u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,37,inf,inf,inf,214.02102700435768,inf
6,38,inf,inf,inf,258.25955935840983,inf
6,39,inf,inf,inf,957.9441528606978,inf
6,40,inf,inf,inf,258.6058777367599,inf
6,41,inf,inf,inf,33.1058907144937,inf
6,42,inf,inf,inf,690.66489703763,inf
6,43,inf,inf,inf,811.7419540716126,inf
6,44,inf,inf,inf,896.4624922438194,inf
6,45,inf,inf,inf,479.9802079252852,inf
6,46,inf,inf,inf,987.2274307372137,inf
6,47,inf,inf,inf,402.4947204622689,inf
6,48,inf,inf,inf,435.332057170156,inf
6,49,inf,inf,inf,125.8729518204765,inf
6,50,inf,inf,inf,704.9042488168162,inf
6,51,inf,inf,inf,864.1463996337658,inf
6,52,inf,inf,inf,805.484326352785,inf
6,53,inf,inf,inf,384.252521136817,inf
6,54,inf,inf,inf,156.20499351813308,inf
6,55,inf,inf,inf,828.8769510608918,inf
6,56,inf,inf,inf,886.3526386264103,inf
6,57,inf,inf,inf,309.45758998609165,inf
6,58,inf,inf,inf,987.7838832457229,inf
6,59,inf,inf,inf,654.3951405687545,inf
6,60,inf,inf,inf,555.1666416491538,inf
6,61,inf,inf,inf,865.7488088354497,inf
6,62,inf,inf,inf,810.434451390117,inf
6,63,inf,inf,inf,643.2075870199294,inf
6,64,inf,inf,inf,250.05999280172747,inf
6,65,inf,inf,inf,893.174115164563,inf
6,66,inf,inf,inf,176.08236708995025,inf
6,67,inf,inf,inf,641.9197769192035,inf
6,68,inf,inf,inf,543.6855708955314,inf
6,69,inf,inf,inf,768.8283293427734,inf
6,70,inf,inf,inf,979.7372096638976,inf
6,71,inf,inf,inf,182.53766734567415,inf
6,72,inf,inf,inf,522.0,inf
6,73,inf,inf,inf,240.0270818053663,inf
6,74,inf,inf,inf,780.7874230544444,inf
6,75,inf,inf,inf,796.5789351972596,inf
6,76,inf,inf,inf,751.9002593429531,inf
6,77,inf,inf,inf,162.33915116200404,inf
6,78,inf,inf,inf,639.6475592074123,inf
6,79,inf,inf,inf,785.510025397512,inf
6,80,inf,inf,inf,218.89952032839176,inf
6,81,inf,inf,inf,487.5705077217038,inf
6,82,inf,inf,inf,911.004939613392,inf
6,83,inf,inf,inf,986.3837995425513,inf
6,84,inf,inf,inf,327.08561570328953,inf
6,85,inf,inf,inf,375.50632484686594,inf
6,86,inf,inf,inf,259.12352266824405,inf
6,87,inf,inf,inf,234.68276459936294,inf
6,88,inf,inf,inf,513.0613998343669,inf
6,89,inf,inf,inf,199.42417105255822,inf
6,90,inf,inf,inf,565.5448700147496,inf
6,91,inf,inf,inf,390.23198228745935,inf
6,92,inf,inf,inf,332.62892237446823,inf
6,93,inf,inf,inf,485.4729652617126,inf
6,94,inf,inf,inf,497.81924430459696,inf
7,8,inf,inf,inf,1120.1856988910365,inf
7,9,inf,inf,inf,890.968574081039,inf
7,10,inf,inf,inf,387.1963326272603,inf
7,11,inf,inf,inf,1037.5249394592884,inf
7,12,inf,inf,inf,405.73143826920784,inf
7,13,inf,inf,inf,158.79546593023366,inf
7,14,inf,inf,inf,515.5366136367038,inf
7,15,inf,inf,inf,1071.864263794628,inf
7,16,inf,inf,inf,1181.3365312221576,inf
7,17,inf,inf,inf,1101.8030677031172,inf
7,18,inf,inf,inf,1304.6516776519318,inf
7,19,inf,inf,inf,333.8083282364297,inf
7,20,inf,inf,inf,932.9973204677492,inf
7,21,inf,inf,inf,1427.0686738906436,inf
7,22,inf,inf,inf,1242.4749494456619,inf
7,23,inf,inf,inf,1382.0365407614952,inf
7,24,inf,inf,inf,1285.424832497023,inf
7,25,inf,inf,inf,1109.220446980671,inf
7,26,inf,inf,inf,233.0407689654323,inf
7,27,inf,inf,inf,1042.8048714884296,inf
7,28,inf,inf,inf,270.4089495560382,inf
7,29,inf,inf,inf,315.3173005085512,inf
7,30,inf,inf,inf,261.4670151281037,inf
7,31,inf,inf,inf,897.5087743303683,inf
7,32,inf,inf,inf,438.36058216951943,inf
7,33,inf,inf,inf,978.1001993660976,inf
7,34,inf,inf,inf,998.1072086704914,inf
7,35,inf,inf,inf,1325.990196042188,inf
7,36,inf,inf,inf,768.9434309492474,inf
7,37,inf,inf,inf,1015.6032689982836,inf
7,38,inf,inf,inf,722.0837901518078,inf
7,39,inf,inf,inf,800.0162498349642,inf
7,40,inf,inf,inf,718.1364772799109,inf
7,41,inf,inf,inf,880.6344303966317,inf
7,42,inf,inf,inf,232.0538730553748,inf
7,43,inf,inf,inf,233.36237914453991,inf
7,44,inf,inf,inf,151.28780519261954,inf
7,45,inf,inf,inf,455.00989000240423,inf
7,46,inf,inf,inf,291.23358322830836,inf
7,47,inf,inf,inf,671.3635378839098,inf
7,48,inf,inf,inf,1035.3149279325592,inf
7,49,inf,inf,inf,986.3270248756241,inf
7,50,inf,inf,inf,835.6273092713043,inf
7,51,inf,inf,inf,49.39635614091387,inf
7,52,inf,inf,inf,1247.7579893553077,inf
7,53,inf,inf,inf,1250.0179998704018,inf
7,54,inf,inf,inf,759.7953671877711,inf
7,55,inf,inf,inf,116.01724009818541,inf
7,56,inf,inf,inf,259.8499567057882,inf
7,57,inf,inf,inf,677.2422018746322,inf
7,58,inf,inf,inf,331.1193138432127,inf
7,59,inf,inf,inf,1386.923213447666,inf
7,60,inf,inf,inf,378.1071276768001,inf
7,61,inf,inf,inf,1134.5809799216624,inf
7,62,inf,inf,inf,582.1348640993768,inf
7,63,inf,inf,inf,497.5791394341206,inf
7,64,inf,inf,inf,742.8653983057765,inf
7,65,inf,inf,inf,304.00164473239283,inf
7,66,inf,inf,inf,770.3765313143956,inf
7,67,inf,inf,inf,1407.477886149548,inf
7,68,inf,inf,inf,372.87129146664,inf
7,69,inf,inf,inf,499.26746339011515,inf
7,70,inf,inf,inf,683.9795318574965,inf
7,71,inf,inf,inf,1088.4286839292688,inf
7,72,inf,inf,inf,1426.2485758099813,inf
7,73,inf,inf,inf,673.7981893712687,inf
7,74,inf,inf,inf,1277.5132093250543,inf
7,75,inf,inf,inf,603.1160750634989,inf
7,76,inf,inf,inf,632.6428692398264,inf
7,77,inf,inf,inf,1042.7756230369025,inf
7,78,inf,inf,inf,1407.8139081568984,inf
7,79,inf,inf,inf,479.15028957520207,inf
7,80,inf,inf,inf,1015.4142012006726,inf
7,81,inf,inf,inf,1358.5028524077525,inf
7,82,inf,inf,inf,212.14381914163798,inf
7,83,inf,inf,inf,457.2810951701371,inf
7,84,inf,inf,inf,1192.6860441876563,inf
7,85,inf,inf,inf,1109.9774772489754,inf
7,86,inf,inf,inf,688.6160032993715,inf
7,87,inf,inf,inf,720.7697274442095,inf
7,88,inf,inf,inf,1215.388415281304,inf
7,89,inf,inf,inf,876.0462316567546,inf
7,90,inf,inf,inf,1116.2096577256443,inf
7,91,inf,inf,inf,600.2566117919902,inf
7,92,inf,inf,inf,616.1566359295338,inf
7,93,inf,inf,inf,1385.4331452654076,inf
7,94,inf,inf,inf,1410.5888841189696,inf
8,9,inf,inf,inf,1245.7772674117955,inf
8,10,inf,inf,inf,1021.1018558400528,inf
8,11,inf,inf,inf,977.8394551254311,inf
8,12,inf,inf,inf,1048.4169018095806,inf
8,13,inf,inf,inf,962.0810776644555,inf
8,14,inf,inf,inf,744.452819190041,inf
8,15,inf,inf,inf,1442.5272961022263,inf
8,16,inf,inf,inf,190.3785702225962,inf
8,17,inf,inf,inf,703.1372554487494,inf
8,18,inf,inf,inf,1225.6018929489298,inf
8,19,inf,inf,inf,868.8313990642833,inf
8,20,inf,inf,inf,1480.4985646734008,inf
8,21,inf,inf,inf,1009.239812928523,inf
8,22,inf,inf,inf,336.23801093868013,inf
8,23,inf,inf,inf,1183.601706656424,inf
8,24,inf,inf,inf,769.2730334543127,inf
8,25,inf,inf,inf,217.84857125994654,inf
8,26,inf,inf,inf,985.0827376418694,inf
8,27,inf,inf,inf,729.8671111921676,inf
8,28,inf,inf,inf,1183.0574795841494,inf
8,29,inf,inf,inf,807.0346956606016,inf
8,30,inf,inf,inf,1009.6123018267953,inf
8,31,inf,inf,inf,325.6777548436491,inf
8,32,inf,inf,inf,710.5153059575846,inf
8,33,inf,inf,inf,206.08736011701444,inf
8,34,inf,inf,inf,632.8427924848319,inf
8,35,inf,inf,inf,423.5398446427443,inf
8,36,inf,inf,inf,916.2063086445105,inf
8,37,inf,inf,inf,774.3035580442595,inf
8,38,inf,inf,inf,773.3595541531765,inf
8,39,inf,inf,inf,1470.6059975397898,inf
8,40,inf,inf,inf,770.8125582785999,inf
8,41,inf,inf,inf,588.5753987383434,inf
8,42,inf,inf,inf,971.2924379402941,inf
8,43,inf,inf,inf,1137.9885763925752,inf
8,44,inf,inf,inf,1180.376211214035,inf
8,45,inf,inf,inf,851.7804881540784,inf
8,46,inf,inf,inf,1316.276946542786,inf
8,47,inf,inf,inf,914.4096456184176,inf
8,48,inf,inf,inf,1011.0494547745922,inf
8,49,inf,inf,inf,682.8067076413354,inf
8,50,inf,inf,inf,395.56668211567063,inf
8,51,inf,inf,inf,1074.806029011747,inf
8,52,inf,inf,inf,1380.789629161517,inf
8,53,inf,inf,inf,836.5506559677065,inf
8,54,inf,inf,inf,584.3295303165843,inf
8,55,inf,inf,inf,1006.1272285352385,inf
8,56,inf,inf,inf,1221.2067801973587,inf
8,57,inf,inf,inf,507.26817365176777,inf
8,58,inf,inf,inf,1334.0734612456693,inf
8,59,inf,inf,inf,1164.578893849618,inf
8,60,inf,inf,inf,896.6587979828224,inf
8,61,inf,inf,inf,1442.0852956742885,inf
8,62,inf,inf,inf,681.4873439763941,inf
8,63,inf,inf,inf,641.1310318491845,inf
8,64,inf,inf,inf,474.89051369763115,inf
8,65,inf,inf,inf,933.4800479924571,inf
8,66,inf,inf,inf,699.033618647916,inf
8,67,inf,inf,inf,1133.3004897201802,inf
8,68,inf,inf,inf,797.4666137212266,inf
8,69,inf,inf,inf,1212.9715577869088,inf
8,70,inf,inf,inf,1456.59465878466,inf
8,71,inf,inf,inf,643.9604025093469,inf
8,72,inf,inf,inf,834.0461617920198,inf
8,73,inf,inf,inf,628.6525272358332,inf
8,74,inf,inf,inf,1351.3874351939196,inf
8,75,inf,inf,inf,654.9114443953472,inf
8,76,inf,inf,inf,1243.5839336369702,inf
8,77,inf,inf,inf,684.7809868855882,inf
8,78,inf,inf,inf,1129.5609766630573,inf
8,79,inf,inf,inf,734.7986118658636,inf
8,80,inf,inf,inf,780.0782012080583,inf
8,81,inf,inf,inf,504.31141172890386,inf
8,82,inf,inf,inf,1003.0139580285012,inf
8,83,inf,inf,inf,1384.1221044402116,inf
8,84,inf,inf,inf,799.3722537091214,inf
8,85,inf,inf,inf,246.6779276708802,inf
8,86,inf,inf,inf,542.6601146205606,inf
8,87,inf,inf,inf,520.8886637276722,inf
8,88,inf,inf,inf,193.35201059208046,inf
8,89,inf,inf,inf,774.3545699484184,inf
8,90,inf,inf,inf,13.416407864998739,inf
8,91,inf,inf,inf,857.1230950102791,inf
8,92,inf,inf,inf,577.1178389202677,inf
8,93,inf,inf,inf,606.0305272838984,inf
8,94,inf,inf,inf,716.1180070351534,inf
9,10,inf,inf,inf,514.612475558065,inf
9,11,inf,inf,inf,392.9796432386797,inf
9,12,inf,inf,inf,489.60494278550743,inf
9,13,inf,inf,inf,878.9544925648881,inf
9,14,inf,inf,inf,1164.3165377164407,inf
9,15,inf,inf,inf,213.77090541044166,inf
9,16,inf,inf,inf,1163.383427765756,inf
9,17,inf,inf,inf,689.7137087226845,inf
9,18,inf,inf,inf,505.03564230656036,inf
9,19,inf,inf,inf,1056.4340963827322,inf
9,20,inf,inf,inf,260.8620324999405,inf
9,21,inf,inf,inf,805.164579449444,inf
9,22,inf,inf,inf,1114.3648415128682,inf
9,23,inf,inf,inf,628.0286617663241,inf
9,24,inf,inf,inf,817.7358986861223,inf
9,25,inf,inf,inf,1081.6029770669088,inf
9,26,inf,inf,inf,689.2263779049667,inf
9,27,inf,inf,inf,620.2878364114518,inf
9,28,inf,inf,inf,646.309523370962,inf
9,29,inf,inf,inf,836.7138100927939,inf
9,30,inf,inf,inf,645.174395028197,inf
9,31,inf,inf,inf,1255.8411523755701,inf
9,32,inf,inf,inf,765.4704435835521,inf
9,33,inf,inf,inf,1249.545917523642,inf
9,34,inf,inf,inf,675.8498353924487,inf
9,35,inf,inf,inf,1142.0267072183558,inf
9,36,inf,inf,inf,330.01363608190496,inf
9,37,inf,inf,inf,561.2708793443679,inf
9,38,inf,inf,inf,477.51439768869795,inf
9,39,inf,inf,inf,348.742024998422,inf
9,40,inf,inf,inf,480.8378104933097,inf
9,41,inf,inf,inf,666.3947778907035,inf
9,42,inf,inf,inf,700.2742319977225,inf
9,43,inf,inf,inf,665.4720129351797,inf
9,44,inf,inf,inf,770.8002335235765,inf
9,45,inf,inf,inf,558.6134620647805,inf
9,46,inf,inf,inf,745.0852300240557,inf
9,47,inf,inf,inf,356.32008082621445,inf
9,48,inf,inf,inf,360.6272313622475,inf
9,49,inf,inf,inf,624.6487012713626,inf
9,50,inf,inf,inf,1241.7600412317993,inf
9,51,inf,inf,inf,862.0237815744993,inf
9,52,inf,inf,inf,366.2034953410467,inf
9,53,inf,inf,inf,724.8724025647548,inf
9,54,inf,inf,inf,665.5478945951223,inf
9,55,inf,inf,inf,889.5757415757244,inf
9,56,inf,inf,inf,682.3759960608228,inf
9,57,inf,inf,inf,797.4220965084928,inf
9,58,inf,inf,inf,715.6290938747529,inf
9,59,inf,inf,inf,646.4216889925647,inf
9,60,inf,inf,inf,594.8613283783036,inf
9,61,inf,inf,inf,253.15805339747737,inf
9,62,inf,inf,inf,1188.2028446355446,inf
9,63,inf,inf,inf,1000.2449699948509,inf
9,64,inf,inf,inf,795.3389214668172,inf
9,65,inf,inf,inf,1080.4822997161962,inf
9,66,inf,inf,inf,547.032905774415,inf
9,67,inf,inf,inf,693.1875648047936,inf
9,68,inf,inf,inf,715.6870824599254,inf
9,69,inf,inf,inf,418.6800687876126,inf
9,70,inf,inf,inf,448.1885763827543,inf
9,71,inf,inf,inf,728.6988403997909,inf
9,72,inf,inf,inf,936.3386139639869,inf
9,73,inf,inf,inf,644.1187778663187,inf
9,74,inf,inf,inf,409.98170690897905,inf
9,75,inf,inf,inf,1189.8251972453768,inf
9,76,inf,inf,inf,289.67568071897233,inf
9,77,inf,inf,inf,659.6029108486408,inf
9,78,inf,inf,inf,696.1213974588053,inf
9,79,inf,inf,inf,1108.8462472317792,inf
9,80,inf,inf,inf,555.932549865539,inf
9,81,inf,inf,inf,1115.8785776239276,inf
9,82,inf,inf,inf,1033.682736626669,inf
9,83,inf,inf,inf,619.7265526020327,inf
9,84,inf,inf,inf,694.2081820318743,inf
9,85,inf,inf,inf,1060.6153874048782,inf
9,86,inf,inf,inf,739.4707566902156,inf
9,87,inf,inf,inf,749.048730056997,inf
9,88,inf,inf,inf,1198.312980819285,inf
9,89,inf,inf,inf,487.9877047631426,inf
9,90,inf,inf,inf,1234.0133710782877,inf
9,91,inf,inf,inf,443.6361121459794,inf
9,92,inf,inf,inf,749.1888947388369,inf
9,93,inf,inf,inf,1066.3817327767763,inf
9,94,inf,inf,inf,1009.4087378262584,inf
10,11,inf,inf,inf,662.8219972209733,inf
10,12,1.0,37.9706,37.970562748477136,33.54101966249684,1.1320634593268817
10,13,inf,inf,inf,365.58036052282677,inf
10,14,inf,inf,inf,689.1683393772526,inf
10,15,inf,inf,inf,710.4984166062582,inf
10,16,inf,inf,inf,1019.0314028527285,inf
10,17,inf,inf,inf,783.3677297412754,inf
10,18,inf,inf,inf,919.7004947264082,inf
10,19,inf,inf,inf,555.3602434456395,inf
10,20,inf,inf,inf,611.3828587718174,inf
10,21,inf,inf,inf,1073.4207003780018,inf
10,22,inf,inf,inf,1037.3663769372902,inf
10,23,inf,inf,inf,1003.072280546123,inf
10,24,inf,inf,inf,964.515422375402,inf
10,25,inf,inf,inf,936.455551534615,inf
10,26,inf,inf,inf,174.82848738120455,inf
10,27,inf,inf,inf,715.6290938747529,inf
10,28,inf,inf,inf,210.79373804740976,inf
10,29,inf,inf,inf,354.81262660734046,inf
10,30,inf,inf,inf,130.91982279242512,inf
10,31,inf,inf,inf,906.7110895980042,inf
10,32,inf,inf,inf,345.05796614482034,inf
10,33,inf,inf,inf,944.2271972359194,inf
10,34,inf,inf,inf,696.3138660115853,inf
10,35,inf,inf,inf,1104.1743521745104,inf
10,36,inf,inf,inf,396.0315643985969,inf
10,37,inf,inf,inf,677.0088625712369,inf
10,38,inf,inf,inf,391.3080627842979,inf
10,39,inf,inf,inf,521.4757904255958,inf
10,40,inf,inf,inf,388.7994341559668,inf
10,41,inf,inf,inf,599.6332212277769,inf
10,42,inf,inf,inf,186.72439583514523,inf
10,43,inf,inf,inf,195.35864454894235,inf
10,44,inf,inf,inf,299.0066888883926,inf
10,45,inf,inf,inf,171.1286066091815,inf
10,46,inf,inf,inf,357.5276213105779,inf
10,47,inf,inf,inf,299.482887658043,inf
10,48,inf,inf,inf,656.6353630440566,inf
10,49,inf,inf,inf,670.465509925753,inf
10,50,inf,inf,inf,868.4987046622465,inf
10,51,inf,inf,inf,352.40459701882435,inf
10,52,inf,inf,inf,863.4100995471388,inf
10,53,inf,inf,inf,911.7510625165182,inf
10,54,inf,inf,inf,503.968252968379,inf
10,55,inf,inf,inf,374.97333238511777,inf
10,56,inf,inf,inf,258.54400012377005,inf
10,57,inf,inf,inf,514.3734052223151,inf
10,58,inf,inf,inf,355.53480842246654,inf
10,59,inf,inf,inf,1009.9628706046574,inf
10,60,inf,inf,inf,132.09844813622905,inf
10,61,inf,inf,inf,765.1045680166862,inf
10,62,inf,inf,inf,728.5629691385639,inf
10,63,inf,inf,inf,558.0573447236404,inf
10,64,inf,inf,inf,557.2019382593711,inf
10,65,inf,inf,inf,571.6082574630985,inf
10,66,inf,inf,inf,461.85387299447865,inf
10,67,inf,inf,inf,1035.0676306406262,inf
10,68,inf,inf,inf,263.1539473388153,inf
10,69,inf,inf,inf,208.02163349036562,inf
10,70,inf,inf,inf,458.9172038614373,inf
10,71,inf,inf,inf,784.6374959177008,inf
10,72,inf,inf,inf,1106.1663527697813,inf
10,73,inf,inf,inf,425.1834898017561,inf
10,74,inf,inf,inf,891.038158554391,inf
10,75,inf,inf,inf,737.0658043892689,inf
10,76,inf,inf,inf,301.01494979485653,inf
10,77,inf,inf,inf,727.0171937444121,inf
10,78,inf,inf,inf,1035.851823380159,inf
10,79,inf,inf,inf,635.2149242579239,inf
10,80,inf,inf,inf,675.4827903063112,inf
10,81,inf,inf,inf,1116.2602743088191,inf
10,82,inf,inf,inf,519.5093839383462,inf
10,83,inf,inf,inf,368.00135869314397,inf
10,84,inf,inf,inf,857.6951672943015,inf
10,85,inf,inf,inf,927.5543110783325,inf
10,86,inf,inf,inf,488.71361757168177,inf
10,87,inf,inf,inf,516.8558793319469,inf
10,88,inf,inf,inf,1056.0681796172064,inf
10,89,inf,inf,inf,536.1212549414545,inf
10,90,inf,inf,inf,1012.9486660240982,inf
10,91,inf,inf,inf,252.81020549020565,inf
10,92,inf,inf,inf,444.08332551448046,inf
10,93,inf,inf,inf,1117.2484056824605,inf
10,94,inf,inf,inf,1116.4515215628487,inf
11,12,inf,inf,inf,656.0,inf
11,13,inf,inf,inf,964.5776277729025,inf
11,14,inf,inf,inf,1133.6119265427653,inf
11,15,inf,inf,inf,521.0767697758172,inf
11,16,inf,inf,inf,854.9023336030848,inf
11,17,inf,inf,inf,319.7561570947462,inf
11,18,inf,inf,inf,297.2036338943385,inf
11,19,inf,inf,inf,1083.7536620468693,inf
11,20,inf,inf,inf,650.6258525450706,inf
11,21,inf,inf,inf,434.162412007304,inf
11,22,inf,inf,inf,775.7280451292193,inf
11,23,inf,inf,inf,346.01300553591915,inf
11,24,inf,inf,inf,425.8368232081392,inf
11,25,inf,inf,inf,781.4345781957694,inf
11,26,inf,inf,inf,805.2838009049977,inf
11,27,inf,inf,inf,262.48809496813374,inf
11,28,inf,inf,inf,860.0261623927495,inf
11,29,inf,inf,inf,859.2653839181467,inf
11,30,inf,inf,inf,777.3988680207864,inf
11,31,inf,inf,inf,1079.1478119331011,inf
11,32,inf,inf,inf,738.4808731443219,inf
11,33,inf,inf,inf,1037.995183033139,inf
11,34,inf,inf,inf,348.30446451344835,inf
11,35,inf,inf,inf,784.8999936297618,inf
11,36,inf,inf,inf,268.70057685088807,inf
11,37,inf,inf,inf,208.153789300123,inf
11,38,inf,inf,inf,352.7846368537043,inf
11,39,inf,inf,inf,734.7434926557703,inf
11,40,inf,inf,inf,357.76249104678374,inf
11,41,inf,inf,inf,401.9763674645563,inf
11,42,inf,inf,inf,808.6439265832645,inf
11,43,inf,inf,inf,856.0584092221745,inf
11,44,inf,inf,inf,961.6371457051771,inf
11,45,inf,inf,inf,594.6427498927402,inf
11,46,inf,inf,inf,993.7932380530671,inf
11,47,inf,inf,inf,366.427346141087,inf
11,48,1.0,40.3137,40.31370849898475,37.107950630558946,1.0863900542593106
11,49,inf,inf,inf,296.2853354454115,inf
11,50,inf,inf,inf,1087.805589248373,inf
11,51,inf,inf,inf,995.4948518199378,inf
11,52,inf,inf,inf,402.9516099980245,inf
11,53,inf,inf,inf,331.90510692063776,inf
11,54,inf,inf,inf,472.47116314120166,inf
11,55,inf,inf,inf,991.6219037516265,inf
11,56,inf,inf,inf,905.8587086295522,inf
11,57,inf,inf,inf,647.2225274200521,inf
11,58,inf,inf,inf,977.0537344486229,inf
11,59,inf,inf,inf,349.48247452483224,inf
11,60,inf,inf,inf,665.5231025291308,inf
11,61,inf,inf,inf,493.8218302181466,inf
11,62,inf,inf,inf,1133.0423646095498,inf
11,63,inf,inf,inf,946.4465119593394,inf
11,64,inf,inf,inf,611.5791036325554,inf
11,65,inf,inf,inf,1127.8355376560894,inf
11,66,inf,inf,inf,362.0414340928397,inf
11,67,inf,inf,inf,372.2633476451852,inf
11,68,inf,inf,inf,733.3873464956973,inf
11,69,inf,inf,inf,687.6408946535976,inf
11,70,inf,inf,inf,811.2373265574015,inf
11,71,inf,inf,inf,370.12565433917166,inf
11,72,inf,inf,inf,543.7876423752199,inf
11,73,inf,inf,inf,505.2623081133205,inf
11,74,inf,inf,inf,377.1604433129222,inf
11,75,inf,inf,inf,1125.5154374774252,inf
11,76,inf,inf,inf,601.5953789716141,inf
11,77,inf,inf,inf,308.1963659746818,inf
11,78,inf,inf,inf,373.10856328956055,inf
11,79,inf,inf,inf,1081.4531890008,inf
11,80,inf,inf,inf,202.15835377248203,inf
11,81,inf,inf,inf,746.404715955091,inf
11,82,inf,inf,inf,1113.3198102971132,inf
11,83,inf,inf,inf,920.0912998175779,inf
11,84,inf,inf,inf,303.1468291109112,inf
11,85,inf,inf,inf,755.8306688670419,inf
11,86,inf,inf,inf,583.7276762326761,inf
11,87,inf,inf,inf,575.8168111474342,inf
11,88,inf,inf,inf,885.8154435321163,inf
11,89,inf,inf,inf,233.95084953895764,inf
11,90,inf,inf,inf,964.8056799169458,inf
11,91,inf,inf,inf,441.88912636542665,inf
11,92,inf,inf,inf,631.8773615188314,inf
11,93,inf,inf,inf,684.5326873130311,inf
11,94,inf,inf,inf,618.7770196120732,inf
12,13,inf,inf,inf,393.72325305981104,inf
12,14,inf,inf,inf,722.1440299552438,inf
12,15,inf,inf,inf,682.4199586764737,inf
12,16,inf,inf,inf,1042.3099347123195,inf
12,17,inf,inf,inf,790.2025056907881,inf
12,18,inf,inf,inf,906.4976558160533,inf
12,19,inf,inf,inf,586.5372963418439,inf
12,20,inf,inf,inf,579.1459228899051,inf
12,21,inf,inf,inf,1071.8586660563042,inf
12,22,inf,inf,inf,1057.057235914877,inf
12,23,inf,inf,inf,993.4570951983785,inf
12,24,inf,inf,inf,970.043813443496,inf
12,25,inf,inf,inf,959.3080839855359,inf
12,26,inf,inf,inf,202.5487595617411,inf
12,27,inf,inf,inf,721.2683273234726,inf
12,28,inf,inf,inf,207.29930052945187,inf
12,29,inf,inf,inf,388.02190659806826,inf
12,30,inf,inf,inf,156.348968656656,inf
12,31,inf,inf,inf,938.7054916213071,inf
12,32,inf,inf,inf,377.58442764499705,inf
12,33,inf,inf,inf,974.766638739755,inf
12,34,inf,inf,inf,706.52105418027,inf
12,35,inf,inf,inf,1122.0285201366319,inf
12,36,inf,inf,inf,391.84690888151715,inf
12,37,inf,inf,inf,680.5644715969237,inf
12,38,inf,inf,inf,399.8512223315067,inf
12,39,inf,inf,inf,487.94261957734335,inf
12,40,inf,inf,inf,397.70592150482247,inf
12,41,inf,inf,inf,613.8020853662848,inf
12,42,inf,inf,inf,215.5203006679417,inf
12,43,inf,inf,inf,200.24984394500785,inf
12,44,inf,inf,inf,307.001628660175,inf
12,45,inf,inf,inf,196.7739820199815,inf
12,46,inf,inf,inf,350.73779380044004,inf
12,47,inf,inf,inf,297.2355967915014,inf
12,48,inf,inf,inf,648.0007716044789,inf
12,49,inf,inf,inf,678.5226599016424,inf
12,50,inf,inf,inf,901.1242977525353,inf
12,51,inf,inf,inf,373.5264381539813,inf
12,52,inf,inf,inf,842.3027959113041,inf
12,53,inf,inf,inf,914.1646460020208,inf
12,54,inf,inf,inf,522.5753534180501,inf
12,55,inf,inf,inf,400.8615721168593,inf
12,56,inf,inf,inf,254.691970819655,inf
12,57,inf,inf,inf,541.2439376103903,inf
12,58,inf,inf,inf,344.80429231667057,inf
12,59,inf,inf,inf,1001.2442259508915,inf
12,60,inf,inf,inf,164.3684884641822,inf
12,61,inf,inf,inf,738.660950639737,inf
12,62,inf,inf,inf,761.9402863742014,inf
12,63,inf,inf,inf,591.5817779479013,inf
12,64,inf,inf,inf,581.8977573423015,inf
12,65,inf,inf,inf,601.2362264534631,inf
12,66,inf,inf,inf,473.52507853333384,inf
12,67,inf,inf,inf,1028.0953263195004,inf
12,68,inf,inf,inf,296.37982387470305,inf
12,69,inf,inf,inf,175.231275747225,inf
12,70,inf,inf,inf,426.4387412044079,inf
12,71,inf,inf,inf,793.9175020113865,inf
12,72,inf,inf,inf,1111.3491800509864,inf
12,73,inf,inf,inf,445.9529123124996,inf
12,74,inf,inf,inf,871.895635956506,inf
12,75,inf,inf,inf,770.5381236512571,inf
12,76,inf,inf,inf,268.26293072282647,inf
12,77,inf,inf,inf,734.678841399424,inf
12,78,inf,inf,inf,1029.039357847891,inf
12,79,inf,inf,inf,668.3030749592583,inf
12,80,inf,inf,inf,678.7547421565465,inf
12,81,inf,inf,inf,1131.9646637594303,inf
12,82,inf,inf,inf,546.6049761939604,inf
12,83,inf,inf,inf,346.0057802985378,inf
12,84,inf,inf,inf,861.0098721849826,inf
12,85,inf,inf,inf,949.6862639840591,inf
12,86,inf,inf,inf,513.156896085398,inf
12,87,inf,inf,inf,540.5598949237725,inf
12,88,inf,inf,inf,1079.4206779564674,inf
12,89,inf,inf,inf,540.5598949237725,inf
12,90,inf,inf,inf,1040.062498122108,inf
12,91,inf,inf,inf,260.77193100485334,inf
12,92,inf,inf,inf,471.3268504976138,inf
12,93,inf,inf,inf,1129.9455739105313,inf
12,94,inf,inf,inf,1125.6877897534466,inf
13,14,inf,inf,inf,383.105729531679,inf
13,15,inf,inf,inf,1075.9391246720234,inf
13,16,inf,inf,inf,1027.9319043594278,inf
13,17,inf,inf,inf,989.1824907467783,inf
13,18,inf,inf,inf,1246.1540835707276,inf
13,19,inf,inf,inf,212.19802072592478,inf
13,20,inf,inf,inf,964.7155021041177,inf
13,21,inf,inf,inf,1329.768776893186,inf
13,22,inf,inf,inf,1094.8314938838762,inf
13,23,inf,inf,inf,1310.447633444389,inf
13,24,inf,inf,inf,1171.1110109635208,inf
13,25,inf,inf,inf,957.7149889189373,inf
13,26,inf,inf,inf,191.17531221368517,inf
