u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,97,inf,inf,inf,574.0322290603551,inf
12,98,inf,inf,inf,819.6999451018647,inf
12,99,inf,inf,inf,991.1231003260897,inf
12,100,inf,inf,inf,975.7668778965599,inf
12,101,inf,inf,inf,825.8480489775344,inf
12,102,inf,inf,inf,1232.5944182901364,inf
12,103,inf,inf,inf,1167.2296260804899,inf
12,104,inf,inf,inf,904.267659490264,inf
12,105,inf,inf,inf,839.4504154504898,inf
12,106,inf,inf,inf,775.7351352104661,inf
12,107,inf,inf,inf,1376.422173608083,inf
12,108,inf,inf,inf,318.0015723231569,inf
12,109,inf,inf,inf,1262.158864802684,inf
12,110,inf,inf,inf,886.3791513793632,inf
12,111,inf,inf,inf,970.6003296929174,inf
12,112,inf,inf,inf,556.044962210791,inf
12,113,inf,inf,inf,1043.8773874359,inf
12,114,inf,inf,inf,529.0604880351584,inf
12,115,inf,inf,inf,987.0126645590724,inf
12,116,inf,inf,inf,1308.0061161936515,inf
12,117,inf,inf,inf,617.1912183432295,inf
12,118,inf,inf,inf,1055.4965656031288,inf
12,119,inf,inf,inf,455.1318490283887,inf
12,120,inf,inf,inf,1286.9052024139153,inf
12,121,inf,inf,inf,802.8505464904412,inf
12,122,inf,inf,inf,976.5264973363498,inf
13,14,inf,inf,inf,228.2126201593593,inf
13,15,inf,inf,inf,352.74069796381593,inf
13,16,inf,inf,inf,191.91925385432282,inf
13,17,inf,inf,inf,289.99310336626974,inf
13,18,inf,inf,inf,555.1666416491538,inf
13,19,inf,inf,inf,456.8435180671824,inf
13,20,inf,inf,inf,661.9916917907656,inf
13,21,inf,inf,inf,663.202080817001,inf
13,22,inf,inf,inf,700.4262987638314,inf
13,23,inf,inf,inf,956.0967524262385,inf
13,24,inf,inf,inf,901.7239045295406,inf
13,25,inf,inf,inf,166.59531806146293,inf
13,26,inf,inf,inf,935.0983905450805,inf
13,27,inf,inf,inf,358.43130443642895,inf
13,28,inf,inf,inf,440.12384620695116,inf
13,29,inf,inf,inf,251.80349481291955,inf
13,30,inf,inf,inf,422.2380844973603,inf
13,31,inf,inf,inf,68.00735254367721,inf
13,32,inf,inf,inf,870.1126363868071,inf
13,33,inf,inf,inf,928.1169107391589,inf
13,34,inf,inf,inf,676.6771756162609,inf
13,35,inf,inf,inf,209.88091861815357,inf
13,36,inf,inf,inf,495.9616920690549,inf
13,37,inf,inf,inf,604.8611410894239,inf
13,38,inf,inf,inf,580.0,inf
13,39,inf,inf,inf,750.4112205984129,inf
13,40,inf,inf,inf,809.1971329657564,inf
13,41,inf,inf,inf,308.6907837950463,inf
13,42,inf,inf,inf,396.4454565258631,inf
13,43,inf,inf,inf,223.37860237721964,inf
13,44,inf,inf,inf,468.15382087514786,inf
13,45,inf,inf,inf,123.69316876852982,inf
13,46,inf,inf,inf,501.4897805539012,inf
13,47,inf,inf,inf,544.2288121737033,inf
13,48,inf,inf,inf,413.26625799839985,inf
13,49,inf,inf,inf,494.7403359339119,inf
13,50,inf,inf,inf,936.3786627214441,inf
13,51,inf,inf,inf,740.1418782909126,inf
13,52,inf,inf,inf,903.3194340874107,inf
13,53,inf,inf,inf,351.3360214950924,inf
13,54,inf,inf,inf,470.1084981150628,inf
13,55,inf,inf,inf,553.0325487708658,inf
13,56,inf,inf,inf,304.04111564063174,inf
13,57,inf,inf,inf,304.7950130825634,inf
13,58,inf,inf,inf,514.0671162406715,inf
13,59,inf,inf,inf,521.0959604525831,inf
13,60,inf,inf,inf,966.0771190748698,inf
13,61,inf,inf,inf,841.5759026968393,inf
13,62,inf,inf,inf,437.1647286778749,inf
13,63,inf,inf,inf,457.38933087687997,inf
13,64,inf,inf,inf,338.6812660895196,inf
13,65,inf,inf,inf,737.3445598904219,inf
13,66,inf,inf,inf,879.9392024452599,inf
13,67,inf,inf,inf,676.634317781769,inf
13,68,inf,inf,inf,387.96391584785306,inf
13,69,inf,inf,inf,630.0420620879212,inf
13,70,inf,inf,inf,405.2270968234972,inf
13,71,inf,inf,inf,260.3247971285102,inf
13,72,inf,inf,inf,82.54089895318563,inf
13,73,inf,inf,inf,892.3956521633215,inf
13,74,inf,inf,inf,569.3680707591532,inf
13,75,inf,inf,inf,892.8605714219887,inf
13,76,inf,inf,inf,698.0902520448197,inf
13,77,inf,inf,inf,552.609265213677,inf
13,78,inf,inf,inf,454.3676925134532,inf
13,79,inf,inf,inf,952.9328412852608,inf
13,80,inf,inf,inf,497.75596430379414,inf
13,81,inf,inf,inf,512.0087889870641,inf
13,82,inf,inf,inf,505.7153349464499,inf
13,83,inf,inf,inf,210.28789789238942,inf
13,84,inf,inf,inf,200.66389809828772,inf
13,85,inf,inf,inf,792.6064597263891,inf
13,86,inf,inf,inf,689.3837828089663,inf
13,87,inf,inf,inf,854.2528899570665,inf
13,88,inf,inf,inf,518.8111409752107,inf
13,89,inf,inf,inf,375.6620821962206,inf
13,90,inf,inf,inf,407.7070026379238,inf
13,91,inf,inf,inf,894.6418277724332,inf
13,92,inf,inf,inf,776.9298552636525,inf
13,93,inf,inf,inf,895.4306226615214,inf
13,94,inf,inf,inf,613.7165469498113,inf
13,95,inf,inf,inf,513.2728319324918,inf
13,96,inf,inf,inf,639.5693863843078,inf
13,97,inf,inf,inf,223.91292950609173,inf
13,98,inf,inf,inf,223.0560467685196,inf
13,99,inf,inf,inf,833.5064486853116,inf
13,100,inf,inf,inf,967.0124094343361,inf
13,101,inf,inf,inf,137.05838172107534,inf
13,102,inf,inf,inf,583.5040702514422,inf
13,103,inf,inf,inf,922.1632176572648,inf
13,104,inf,inf,inf,499.6018414697848,inf
13,105,inf,inf,inf,810.9383453752819,inf
13,106,inf,inf,inf,549.3314118089371,inf
13,107,inf,inf,inf,695.4077940316746,inf
13,108,inf,inf,inf,439.2095172010734,inf
13,109,inf,inf,inf,753.305382962315,inf
13,110,inf,inf,inf,224.770994570029,inf
13,111,inf,inf,inf,532.271547238813,inf
13,112,inf,inf,inf,267.8656379605268,inf
13,113,inf,inf,inf,972.753822917186,inf
13,114,inf,inf,inf,232.56181973832247,inf
13,115,inf,inf,inf,509.12473913570534,inf
13,116,inf,inf,inf,614.6625090242612,inf
13,117,inf,inf,inf,925.6160110974745,inf
13,118,inf,inf,inf,863.3290218682562,inf
13,119,inf,inf,inf,492.4682730897494,inf
13,120,inf,inf,inf,933.6193014285855,inf
13,121,inf,inf,inf,444.010135019461,inf
13,122,inf,inf,inf,824.9715146597488,inf
14,15,inf,inf,inf,561.3599558215744,inf
14,16,inf,inf,inf,283.58420266298333,inf
14,17,inf,inf,inf,515.4890881483332,inf
14,18,inf,inf,inf,641.9540481997134,inf
14,19,inf,inf,inf,631.4467515159137,inf
14,20,inf,inf,inf,626.2347802541791,inf
14,21,inf,inf,inf,492.245873522572,inf
14,22,inf,inf,inf,826.0387400116292,inf
14,23,inf,inf,inf,818.0770134895614,inf
14,24,inf,inf,inf,679.356312990466,inf
14,25,inf,inf,inf,383.09920386239384,inf
14,26,inf,inf,inf,784.8796086024913,inf
14,27,inf,inf,inf,550.7177135338939,inf
14,28,inf,inf,inf,560.1160594019779,inf
14,29,inf,inf,inf,476.1386352733834,inf
14,30,inf,inf,inf,373.2264728017025,inf
14,31,inf,inf,inf,274.2735860413831,inf
14,32,inf,inf,inf,696.5895491607665,inf
14,33,inf,inf,inf,770.4557093045647,inf
14,34,inf,inf,inf,473.0169130168603,inf
14,35,inf,inf,inf,92.41753080449618,inf
14,36,inf,inf,inf,717.6384883769822,inf
14,37,inf,inf,inf,740.780669294225,inf
14,38,inf,inf,inf,441.4442207119717,inf
14,39,inf,inf,inf,629.3170901858617,inf
14,40,inf,inf,inf,630.600507453015,inf
14,41,inf,inf,inf,476.07667449687136,inf
14,42,inf,inf,inf,524.6808553778192,inf
14,43,inf,inf,inf,442.8826029547785,inf
14,44,inf,inf,inf,309.4915184621382,inf
14,45,inf,inf,inf,230.46257830719503,inf
14,46,inf,inf,inf,711.3937025304624,inf
14,47,inf,inf,inf,340.2116987994387,inf
14,48,inf,inf,inf,639.7077457714578,inf
14,49,inf,inf,inf,681.0763540161998,inf
14,50,inf,inf,inf,827.4345895598032,inf
14,51,inf,inf,inf,834.5351999766098,inf
14,52,inf,inf,inf,768.9323767406338,inf
14,53,inf,inf,inf,354.18921496849674,inf
14,54,inf,inf,inf,698.1697501324445,inf
14,55,inf,inf,inf,773.7454361739395,inf
14,56,inf,inf,inf,176.91806012954132,inf
14,57,inf,inf,inf,532.5607946516529,inf
14,58,inf,inf,inf,308.3180176376334,inf
14,59,inf,inf,inf,649.9861536986768,inf
14,60,inf,inf,inf,752.2300180131075,inf
14,61,inf,inf,inf,841.6656105603935,inf
14,62,inf,inf,inf,604.6486583132389,inf
14,63,inf,inf,inf,491.2107490680553,inf
14,64,inf,inf,inf,346.2080299473136,inf
14,65,inf,inf,inf,765.2163092877726,inf
14,66,inf,inf,inf,668.0793366060651,inf
14,67,inf,inf,inf,523.6458727040632,inf
14,68,inf,inf,inf,369.10296666377525,inf
14,69,inf,inf,inf,637.9420036335591,inf
14,70,inf,inf,inf,633.3482454384791,inf
14,71,inf,inf,inf,486.38462146741443,inf
14,72,inf,inf,inf,193.59752064528098,inf
14,73,inf,inf,inf,802.9476944359452,inf
14,74,inf,inf,inf,782.4889775581506,inf
14,75,inf,inf,inf,664.7232506840722,inf
14,76,inf,inf,inf,490.02550954006466,inf
14,77,inf,inf,inf,773.5696478016702,inf
14,78,inf,inf,inf,236.34931774811622,inf
14,79,inf,inf,inf,815.9423999278381,inf
14,80,inf,inf,inf,634.4162671306592,inf
14,81,inf,inf,inf,355.84828227771453,inf
14,82,inf,inf,inf,640.2382369087308,inf
14,83,inf,inf,inf,188.55768348173987,inf
14,84,inf,inf,inf,356.2653505464712,inf
14,85,inf,inf,inf,626.3433563150487,inf
14,86,inf,inf,inf,529.1398680878242,inf
14,87,inf,inf,inf,696.4431060754353,inf
14,88,inf,inf,inf,570.3402493249096,inf
14,89,inf,inf,inf,533.0150091695355,inf
14,90,inf,inf,inf,629.7682113285808,inf
14,91,inf,inf,inf,836.7944789492818,inf
14,92,inf,inf,inf,616.7600830144571,inf
14,93,inf,inf,inf,667.3297535701522,inf
14,94,inf,inf,inf,800.6078940405222,inf
14,95,inf,inf,inf,496.3909749381026,inf
14,96,inf,inf,inf,524.7475583554439,inf
14,97,inf,inf,inf,196.6214637317096,inf
14,98,inf,inf,inf,427.25753357898793,inf
14,99,inf,inf,inf,624.8103712327445,inf
14,100,inf,inf,inf,780.4165554369025,inf
14,101,inf,inf,inf,201.0024875467963,inf
14,102,inf,inf,inf,464.56000688823826,inf
14,103,inf,inf,inf,698.0558716893655,inf
14,104,inf,inf,inf,272.2590678012396,inf
14,105,inf,inf,inf,633.3182454343156,inf
14,106,inf,inf,inf,354.81262660734046,inf
14,107,inf,inf,inf,626.422381464775,inf
14,108,inf,inf,inf,588.883689704512,inf
14,109,inf,inf,inf,545.4044370923287,inf
14,110,inf,inf,inf,166.86821147240718,inf
14,111,inf,inf,inf,304.6112276328632,inf
14,112,inf,inf,inf,478.81207169410425,inf
14,113,inf,inf,inf,772.6195700343087,inf
14,114,inf,inf,inf,242.09502266672067,inf
14,115,inf,inf,inf,285.3296339324046,inf
14,116,inf,inf,inf,634.2278770284385,inf
14,117,inf,inf,inf,831.2424435746769,inf
14,118,inf,inf,inf,647.3407139984322,inf
14,119,inf,inf,inf,686.0728824257668,inf
14,120,inf,inf,inf,705.7393286476247,inf
14,121,inf,inf,inf,229.38613733179255,inf
14,122,inf,inf,inf,617.9425539643632,inf
15,16,inf,inf,inf,491.02443931030564,inf
15,17,inf,inf,inf,121.63058825805291,inf
15,18,inf,inf,inf,410.7067080046295,inf
15,19,inf,inf,inf,522.0153254455275,inf
15,20,inf,inf,inf,684.5472956633457,inf
15,21,inf,inf,inf,872.823578966563,inf
15,22,inf,inf,inf,809.4720501660325,inf
15,23,inf,inf,inf,1298.1236458827796,inf
15,24,inf,inf,inf,1188.1077392223317,inf
15,25,inf,inf,inf,186.3866948041088,inf
15,26,inf,inf,inf,1281.4995122901921,inf
15,27,inf,inf,inf,67.26812023536856,inf
15,28,inf,inf,inf,613.4696406506193,inf
15,29,inf,inf,inf,130.58713566044705,inf
15,30,inf,inf,inf,746.6143582867932,inf
15,31,inf,inf,inf,291.240450487222,inf
15,32,inf,inf,inf,1221.9828149364457,inf
15,33,inf,inf,inf,1276.6585291298532,inf
15,34,inf,inf,inf,1026.8641584941993,inf
15,35,inf,inf,inf,561.7259118110896,inf
15,36,inf,inf,inf,175.72706109191037,inf
15,37,inf,inf,inf,712.2646979880443,inf
15,38,inf,inf,inf,927.587192667083,inf
15,39,inf,inf,inf,878.7860945645419,inf
15,40,inf,inf,inf,1161.689287202047,inf
15,41,inf,inf,inf,150.47923444781344,inf
15,42,inf,inf,inf,247.51767613647314,inf
15,43,inf,inf,inf,135.20355024924456,inf
15,44,inf,inf,inf,820.3474873491111,inf
15,45,inf,inf,inf,449.0634699015274,inf
15,46,inf,inf,inf,150.1532550429727,inf
15,47,inf,inf,inf,893.7275871315599,inf
15,48,inf,inf,inf,155.82361823549087,inf
15,49,inf,inf,inf,165.6804152578089,inf
15,50,inf,inf,inf,1265.698621315517,inf
15,51,inf,inf,inf,893.4450178942183,inf
15,52,inf,inf,inf,1244.5931061997733,inf
15,53,inf,inf,inf,441.27655727446023,inf
15,54,inf,inf,inf,229.5125268912353,inf
15,55,inf,inf,inf,411.7001335924,inf
15,56,inf,inf,inf,656.2202374203343,inf
15,57,inf,inf,inf,204.61182761512103,inf
15,58,inf,inf,inf,862.8470316342289,inf
15,59,inf,inf,inf,307.1432890362412,inf
15,60,inf,inf,inf,1312.5338090883602,inf
15,61,inf,inf,inf,1095.8996304406714,inf
15,62,inf,inf,inf,525.8564442887431,inf
15,63,inf,inf,inf,443.7037299820681,inf
15,64,inf,inf,inf,431.02784132814435,inf
15,65,inf,inf,inf,972.6977947954853,inf
15,66,inf,inf,inf,1141.2120749448807,inf
15,67,inf,inf,inf,1026.0701730388619,inf
15,68,inf,inf,inf,701.65661117102,inf
15,69,inf,inf,inf,894.9888267458986,inf
15,70,inf,inf,inf,193.6620768245554,inf
15,71,inf,inf,inf,139.2300254973761,inf
15,72,inf,inf,inf,429.074585590897,inf
15,73,inf,inf,inf,1212.1056059601408,inf
15,74,inf,inf,inf,469.03517991724243,inf
15,75,inf,inf,inf,1206.9473890770882,inf
15,76,inf,inf,inf,961.3012014972206,inf
15,77,inf,inf,inf,409.59125967237145,inf
15,78,inf,inf,inf,796.966749620083,inf
15,79,inf,inf,inf,1294.603027958764,inf
15,80,inf,inf,inf,276.1322147088239,inf
15,81,inf,inf,inf,863.5930754701545,inf
15,82,inf,inf,inf,638.0360491382912,inf
15,83,inf,inf,inf,437.11440150148337,inf
15,84,inf,inf,inf,228.0350850198276,inf
15,85,inf,inf,inf,981.7336706052207,inf
15,86,inf,inf,inf,1040.0692284651057,inf
15,87,inf,inf,inf,1203.3029543718405,inf
15,88,inf,inf,inf,449.5253051831454,inf
15,89,inf,inf,inf,174.01149387324966,inf
15,90,inf,inf,inf,107.20541031123382,inf
15,91,inf,inf,inf,1193.8551000854334,inf
15,92,inf,inf,inf,1127.0039928944352,inf
15,93,inf,inf,inf,1215.9745063117073,inf
15,94,inf,inf,inf,601.9451802282331,inf
15,95,inf,inf,inf,551.2612810637075,inf
15,96,inf,inf,inf,978.6342524150685,inf
15,97,inf,inf,inf,567.5077091987386,inf
15,98,inf,inf,inf,134.1044369139217,inf
15,99,inf,inf,inf,1182.3929126986511,inf
15,100,inf,inf,inf,1319.7442934144478,inf
15,101,inf,inf,inf,375.2292632511489,inf
15,102,inf,inf,inf,737.2116385407925,inf
15,103,inf,inf,inf,1257.6474068672826,inf
15,104,inf,inf,inf,829.6987405076616,inf
15,105,inf,inf,inf,1163.3559214616996,inf
15,106,inf,inf,inf,900.908985414176,inf
15,107,inf,inf,inf,758.9532264902759,inf
15,108,inf,inf,inf,563.5858408441433,inf
15,109,inf,inf,inf,1012.87758391624,inf
15,110,inf,inf,inf,468.187996428785,inf
15,111,inf,inf,inf,848.8539332535369,inf
15,112,inf,inf,inf,323.3357388226671,inf
15,113,inf,inf,inf,1324.4002416188243,inf
15,114,inf,inf,inf,562.4988888877915,inf
15,115,inf,inf,inf,814.1363522162611,inf
15,116,inf,inf,inf,565.2786923279525,inf
15,117,inf,inf,inf,1247.2806420369075,inf
15,118,inf,inf,inf,1208.2239030908138,inf
15,119,inf,inf,inf,492.3829810218871,inf
15,120,inf,inf,inf,1243.7093711956986,inf
15,121,inf,inf,inf,788.5765657182567,inf
15,122,inf,inf,inf,1174.4820134850938,inf
16,17,inf,inf,inf,392.674165180242,inf
16,18,inf,inf,inf,746.2419178791821,inf
16,19,inf,inf,inf,354.8309456628607,inf
16,20,inf,inf,inf,840.3868156985806,inf
16,21,inf,inf,inf,774.3655467542445,inf
16,22,inf,inf,inf,546.0036629913759,inf
16,23,inf,inf,inf,811.8435809932847,inf
16,24,inf,inf,inf,940.3323880415903,inf
16,25,inf,inf,inf,316.62122480970856,inf
16,26,inf,inf,inf,800.489850029343,inf
16,27,inf,inf,inf,515.6064390598706,inf
16,28,inf,inf,inf,279.0161285660741,inf
16,29,inf,inf,inf,365.4367250291082,inf
16,30,inf,inf,inf,255.98828098176682,inf
16,31,inf,inf,inf,252.62224763468478,inf
16,32,inf,inf,inf,758.4279794416871,inf
16,33,inf,inf,inf,799.8112277281433,inf
16,34,inf,inf,inf,611.7720163590355,inf
16,35,inf,inf,inf,203.15757431117353,inf
16,36,inf,inf,inf,595.4838368923207,inf
16,37,inf,inf,inf,458.1178887579048,inf
16,38,inf,inf,inf,454.23452092503936,inf
16,39,inf,inf,inf,895.7611288730942,inf
16,40,inf,inf,inf,705.2439294315124,inf
16,41,inf,inf,inf,485.8775565921933,inf
16,42,inf,inf,inf,583.4329438761579,inf
16,43,inf,inf,inf,356.5459297201414,inf
16,44,inf,inf,inf,373.6642878306676,inf
16,45,inf,inf,inf,72.44998274671983,inf
16,46,inf,inf,inf,627.803313148314,inf
16,47,inf,inf,inf,490.83194680053174,inf
16,48,inf,inf,inf,497.22630662506185,inf
16,49,inf,inf,inf,649.9423051317709,inf
16,50,inf,inf,inf,774.702523553396,inf
16,51,inf,inf,inf,567.059961556095,inf
16,52,inf,inf,inf,757.9531647799882,inf
16,53,inf,inf,inf,532.6330819616821,inf
16,54,inf,inf,inf,532.245244224878,inf
16,55,inf,inf,inf,546.6571137376701,inf
16,56,inf,inf,inf,229.95651762887695,inf
16,57,inf,inf,inf,362.50931022526856,inf
16,58,inf,inf,inf,466.64761865887624,inf
16,59,inf,inf,inf,705.3353812194594,inf
16,60,inf,inf,inf,906.8241284835776,inf
16,61,inf,inf,inf,649.8407497225762,inf
16,62,inf,inf,inf,325.6316937891642,inf
16,63,inf,inf,inf,646.7920840579297,inf
16,64,inf,inf,inf,520.568919548603,inf
16,65,inf,inf,inf,546.0036629913759,inf
16,66,inf,inf,inf,942.7884174086994,inf
16,67,inf,inf,inf,555.3602434456395,inf
16,68,inf,inf,inf,211.00947846009194,inf
16,69,inf,inf,inf,438.46322536787505,inf
16,70,inf,inf,inf,470.7377189051245,inf
16,71,inf,inf,inf,364.3212867785795,inf
16,72,inf,inf,inf,126.31706139710502,inf
16,73,inf,inf,inf,722.0644015598608,inf
16,74,inf,inf,inf,537.8113051991377,inf
16,75,inf,inf,inf,899.0934322972224,inf
16,76,inf,inf,inf,768.9323767406338,inf
16,77,inf,inf,inf,547.2202481633881,inf
16,78,inf,inf,inf,435.83597832212064,inf
16,79,inf,inf,inf,808.0408405520108,inf
16,80,inf,inf,inf,680.1529239810706,inf
16,81,inf,inf,inf,408.724846320847,inf
16,82,inf,inf,inf,357.24641355792505,inf
16,83,inf,inf,inf,371.8843906377357,inf
16,84,inf,inf,inf,388.46492763182624,inf
16,85,inf,inf,inf,908.1949130005079,inf
16,86,inf,inf,inf,573.6906832082948,inf
16,87,inf,inf,inf,728.5169867614619,inf
16,88,inf,inf,inf,710.2816342831906,inf
16,89,inf,inf,inf,554.1236324142835,inf
16,90,inf,inf,inf,512.0351550430888,inf
16,91,inf,inf,inf,712.5061403244185,inf
16,92,inf,inf,inf,656.451826107598,inf
16,93,inf,inf,inf,892.2292306352667,inf
16,94,inf,inf,inf,527.0493335542699,inf
16,95,inf,inf,inf,694.2621983083912,inf
16,96,inf,inf,inf,492.1991466875984,inf
16,97,inf,inf,inf,121.6552506059644,inf
16,98,inf,inf,inf,380.92650209718937,inf
16,99,inf,inf,inf,768.8797045051977,inf
16,100,inf,inf,inf,866.363664981398,inf
16,101,inf,inf,inf,314.4296423685273,inf
16,102,inf,inf,inf,727.7719423006083,inf
16,103,inf,inf,inf,891.9114305804136,inf
16,104,inf,inf,inf,505.5620634501762,inf
16,105,inf,inf,inf,705.8668429668587,inf
16,106,inf,inf,inf,482.3028094465136,inf
16,107,inf,inf,inf,863.6000231588696,inf
16,108,inf,inf,inf,305.76461534978176,inf
16,109,inf,inf,inf,823.8652802491437,inf
16,110,inf,inf,inf,374.25258850140233,inf
16,111,inf,inf,inf,557.7239460521665,inf
16,112,inf,inf,inf,255.66579747787932,inf
16,113,inf,inf,inf,889.6701635999715,inf
16,114,inf,inf,inf,87.23531395025755,inf
16,115,inf,inf,inf,552.9529817262948,inf
16,116,inf,inf,inf,803.7816867781947,inf
16,117,inf,inf,inf,756.8830821203496,inf
16,118,inf,inf,inf,811.917483492011,inf
16,119,inf,inf,inf,420.46165104560964,inf
16,120,inf,inf,inf,943.6651948652128,inf
16,121,inf,inf,inf,420.4878119517854,inf
16,122,inf,inf,inf,757.8238581623041,inf
17,18,inf,inf,inf,513.11012463213,inf
17,19,inf,inf,inf,402.43508793344546,inf
17,20,inf,inf,inf,754.9788076495922,inf
17,21,inf,inf,inf,888.7097388911635,inf
17,22,inf,inf,inf,689.826789853801,inf
17,23,inf,inf,inf,1204.4953300034,inf
17,24,inf,inf,inf,1174.0332192915157,inf
17,25,inf,inf,inf,138.6001443000692,inf
17,26,inf,inf,inf,1192.010486531054,inf
17,27,inf,inf,inf,178.1937148162078,inf
17,28,inf,inf,inf,492.4682730897494,inf
17,29,inf,inf,inf,40.36087214122113,inf
17,30,inf,inf,inf,647.9729932643799,inf
17,31,inf,inf,inf,243.31255619059203,inf
17,32,inf,inf,inf,1141.8896619200998,inf
17,33,inf,inf,inf,1189.8138509867836,inf
17,34,inf,inf,inf,963.4292916452146,inf
17,35,inf,inf,inf,497.17803652212956,inf
17,36,inf,inf,inf,208.3698634639856,inf
17,37,inf,inf,inf,592.0684082097271,inf
17,38,inf,inf,inf,841.6079847529965,inf
17,39,inf,inf,inf,922.6380655489995,inf
17,40,inf,inf,inf,1084.4722218664708,inf
17,41,inf,inf,inf,224.62858233092243,inf
17,42,inf,inf,inf,339.50699550966544,inf
17,43,inf,inf,inf,81.8413098624405,inf
17,44,inf,inf,inf,743.8064264309633,inf
17,45,inf,inf,inf,362.44171945293493,inf
17,46,inf,inf,inf,236.51638421048128,inf
17,47,inf,inf,inf,832.005408636266,inf
17,48,inf,inf,inf,124.53513560437472,inf
17,49,inf,inf,inf,285.60112044598145,inf
17,50,inf,inf,inf,1164.4694070691596,inf
17,51,inf,inf,inf,772.073830666472,inf
17,52,inf,inf,inf,1150.6180947647226,inf
17,53,inf,inf,inf,479.73013247032964,inf
17,54,inf,inf,inf,189.76301009416983,inf
17,55,inf,inf,inf,332.0316249997882,inf
17,56,inf,inf,inf,581.5917812349139,inf
17,57,inf,inf,inf,86.92525524840292,inf
17,58,inf,inf,inf,802.4319285771223,inf
17,59,inf,inf,inf,419.9488064038282,inf
17,60,inf,inf,inf,1254.8055626271346,inf
17,61,inf,inf,inf,977.7658206339594,inf
17,62,inf,inf,inf,404.9604919001359,inf
17,63,inf,inf,inf,513.8764442937621,inf
17,64,inf,inf,inf,467.77879387590883,inf
17,65,inf,inf,inf,853.2555303073049,inf
17,66,inf,inf,inf,1138.970148862559,inf
17,67,inf,inf,inf,941.8333185866807,inf
17,68,inf,inf,inf,599.9099932489873,inf
17,69,inf,inf,inf,779.3798817008302,inf
17,70,inf,inf,inf,129.24782396620841,inf
17,71,inf,inf,inf,30.083217912982647,inf
17,72,inf,inf,inf,354.41924326988794,inf
17,73,inf,inf,inf,1107.105234383796,inf
17,74,inf,inf,inf,378.1904282236662,inf
17,75,inf,inf,inf,1177.1490984577952,inf
17,76,inf,inf,inf,956.6619047500533,inf
17,77,inf,inf,inf,330.4557459025338,inf
17,78,inf,inf,inf,744.3560975769594,inf
17,79,inf,inf,inf,1200.7068751364757,inf
17,80,inf,inf,inf,389.13365313218543,inf
17,81,inf,inf,inf,784.7706671378588,inf
17,82,inf,inf,inf,516.5152466287902,inf
17,83,inf,inf,inf,429.563732174866,inf
17,84,inf,inf,inf,243.46252278328177,inf
17,85,inf,inf,inf,1006.7378010187161,inf
17,86,inf,inf,inf,957.9237965516882,inf
17,87,inf,inf,inf,1117.5061521083453,inf
17,88,inf,inf,inf,535.3400788284023,inf
17,89,inf,inf,inf,272.5912691191704,inf
17,90,inf,inf,inf,121.19818480488888,inf
17,91,inf,inf,inf,1082.8111562040724,inf
17,92,inf,inf,inf,1043.227683681755,inf
17,93,inf,inf,inf,1181.905241548577,inf
17,94,inf,inf,inf,494.3278264471868,inf
17,95,inf,inf,inf,612.5691797666611,inf
17,96,inf,inf,inf,884.773982438453,inf
17,97,inf,inf,inf,483.8605170914444,inf
17,98,inf,inf,inf,131.55227098001768,inf
17,99,inf,inf,inf,1121.0553063966113,inf
17,100,inf,inf,inf,1244.50512252863,inf
17,101,inf,inf,inf,355.7316404257569,inf
17,102,inf,inf,inf,769.7564549907977,inf
17,103,inf,inf,inf,1211.9674088027284,inf
17,104,inf,inf,inf,787.7474214492867,inf
17,105,inf,inf,inf,1085.7057612447306,inf
17,106,inf,inf,inf,834.6046968475555,inf
17,107,inf,inf,inf,819.8390085864419,inf
17,108,inf,inf,inf,441.9875563859236,inf
17,109,inf,inf,inf,1010.3608266357123,inf
17,110,inf,inf,inf,457.4997267758747,inf
17,111,inf,inf,inf,815.9810046808688,inf
17,112,inf,inf,inf,202.08908926510605,inf
17,113,inf,inf,inf,1256.577096719497,inf
17,114,inf,inf,inf,471.2080220030215,inf
17,115,inf,inf,inf,787.6293544555078,inf
17,116,inf,inf,inf,650.8471402718153,inf
17,117,inf,inf,inf,1142.8442588559476,inf
17,118,inf,inf,inf,1152.684258589489,inf
17,119,inf,inf,inf,379.4482836962107,inf
17,120,inf,inf,inf,1216.5315450081844,inf
17,121,inf,inf,inf,733.8726047482628,inf
17,122,inf,inf,inf,1112.029675863014,inf
18,19,inf,inf,inf,905.9028645500576,inf
18,20,inf,inf,inf,338.7875440449368,inf
18,21,inf,inf,inf,681.5049522930849,inf
18,22,inf,inf,inf,1189.1681966820338,inf
18,23,inf,inf,inf,1459.9674653909244,inf
18,24,inf,inf,inf,1063.4472248306447,inf
18,25,inf,inf,inf,465.5534340975266,inf
18,26,inf,inf,inf,1426.35093858419,inf
18,27,inf,inf,inf,343.59423743712586,inf
18,28,inf,inf,inf,958.2760562593642,inf
18,29,inf,inf,inf,497.3298704079617,inf
18,30,inf,inf,inf,967.5975403027852,inf
18,31,inf,inf,inf,494.2721922180126,inf
18,32,inf,inf,inf,1331.7424675964944,inf
18,33,inf,inf,inf,1410.6923831934446,inf
18,34,inf,inf,inf,1088.4787549603345,inf
18,35,inf,inf,inf,698.7131027825369,inf
18,36,inf,inf,inf,540.7032457827491,inf
18,37,inf,inf,inf,1089.9123817995646,inf
18,38,inf,inf,inf,1082.0545272766988,inf
