u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,32,inf,inf,inf,496.5571467615787,inf
13,33,inf,inf,inf,910.6508661391588,inf
13,34,inf,inf,inf,636.1965105217098,inf
13,35,inf,inf,inf,1125.8214778551705,inf
13,36,inf,inf,inf,456.66836982650767,inf
13,37,inf,inf,inf,303.90788077968625,inf
13,38,inf,inf,inf,335.8005360329254,inf
13,39,inf,inf,inf,742.1118514078589,inf
13,40,inf,inf,inf,378.04232567266854,inf
13,41,inf,inf,inf,184.25254408012933,inf
13,42,inf,inf,inf,903.7267286077135,inf
13,43,inf,inf,inf,327.0611563607027,inf
13,44,inf,inf,inf,875.274242737669,inf
13,45,inf,inf,inf,580.5282077556611,inf
13,46,inf,inf,inf,413.9432328230527,inf
13,47,inf,inf,inf,598.5064744846125,inf
13,48,inf,inf,inf,928.1400756351381,inf
13,49,inf,inf,inf,1088.7873988984259,inf
13,50,inf,inf,inf,1117.4300872985298,inf
13,51,inf,inf,inf,621.742712060222,inf
13,52,inf,inf,inf,1160.1215453563475,inf
13,53,inf,inf,inf,529.0604880351584,inf
13,54,inf,inf,inf,1151.8875813203301,inf
13,55,inf,inf,inf,952.1607007223098,inf
13,56,inf,inf,inf,688.320419572164,inf
13,57,inf,inf,inf,598.9232004188851,inf
13,58,inf,inf,inf,503.77475125297815,inf
13,59,inf,inf,inf,932.3829685274179,inf
13,60,inf,inf,inf,617.7904175365624,inf
13,61,inf,inf,inf,705.9072176993234,inf
13,62,inf,inf,inf,788.2766012003655,inf
13,63,inf,inf,inf,132.20060514233663,inf
13,64,inf,inf,inf,720.5234208545895,inf
13,65,inf,inf,inf,773.9412122377255,inf
13,66,inf,inf,inf,563.4403251454407,inf
13,67,inf,inf,inf,1187.4868420323655,inf
13,68,inf,inf,inf,1143.1434730601404,inf
13,69,inf,inf,inf,441.37172541974184,inf
13,70,inf,inf,inf,287.5030434621519,inf
13,71,inf,inf,inf,1226.6120005935047,inf
13,72,inf,inf,inf,419.53307378560754,inf
13,73,inf,inf,inf,601.0998253202208,inf
13,74,inf,inf,inf,740.8029427587339,inf
13,75,inf,inf,inf,641.3306479500259,inf
13,76,inf,inf,inf,338.74031351464504,inf
13,77,inf,inf,inf,943.6238657431254,inf
13,78,inf,inf,inf,106.6255128944288,inf
13,79,inf,inf,inf,348.1738071710737,inf
13,80,inf,inf,inf,493.53925882344964,inf
13,81,inf,inf,inf,607.0996623290117,inf
13,82,inf,inf,inf,555.0,inf
13,83,inf,inf,inf,153.37535656030275,inf
13,84,inf,inf,inf,420.04404530953656,inf
13,85,inf,inf,inf,308.7005021051958,inf
13,86,inf,inf,inf,512.9873292782191,inf
13,87,inf,inf,inf,873.4122737859825,inf
13,88,inf,inf,inf,936.5815501065564,inf
13,89,inf,inf,inf,397.12592461333975,inf
13,90,inf,inf,inf,713.2215644524498,inf
13,91,inf,inf,inf,804.573178772447,inf
13,92,inf,inf,inf,795.7084893351333,inf
13,93,inf,inf,inf,1105.3650980558414,inf
13,94,inf,inf,inf,314.5695471592888,inf
13,95,inf,inf,inf,388.9125865795552,inf
13,96,inf,inf,inf,762.5876998745783,inf
13,97,inf,inf,inf,172.16852209390657,inf
13,98,inf,inf,inf,654.4814741457545,inf
13,99,inf,inf,inf,263.89391808073185,inf
14,15,inf,inf,inf,386.2874577306387,inf
14,16,inf,inf,inf,962.3247892473726,inf
14,17,inf,inf,inf,128.03515142334936,inf
14,18,inf,inf,inf,853.0375138292571,inf
14,19,inf,inf,inf,1463.2621091246776,inf
14,20,inf,inf,inf,1486.5480146971372,inf
14,21,inf,inf,inf,1103.380713987697,inf
14,22,inf,inf,inf,1409.8599221199247,inf
14,23,inf,inf,inf,824.4786231310063,inf
14,24,inf,inf,inf,380.06446821559103,inf
14,25,inf,inf,inf,581.9965635637379,inf
14,26,inf,inf,inf,913.1538753134654,inf
14,27,inf,inf,inf,468.3631070013948,inf
14,28,inf,inf,inf,1267.4486182879368,inf
14,29,inf,inf,inf,300.77566390916667,inf
14,30,inf,inf,inf,1018.5131319722883,inf
14,31,inf,inf,inf,1215.7783515098465,inf
14,32,inf,inf,inf,732.3004847738392,inf
14,33,inf,inf,inf,1449.828265692182,inf
14,34,inf,inf,inf,625.0159997952053,inf
14,35,inf,inf,inf,491.2117669600353,inf
14,36,inf,inf,inf,798.6945598913267,inf
14,37,inf,inf,inf,1080.111568311348,inf
14,38,inf,inf,inf,728.2478973536415,inf
14,39,inf,inf,inf,260.2710126003278,inf
14,40,inf,inf,inf,1364.9706956561374,inf
14,41,inf,inf,inf,821.774908353863,inf
14,42,inf,inf,inf,1441.3552650196966,inf
14,43,inf,inf,inf,675.7588327206681,inf
14,44,inf,inf,inf,238.94769302087852,inf
14,45,inf,inf,inf,561.6992077615919,inf
14,46,inf,inf,inf,1118.657230790558,inf
14,47,inf,inf,inf,717.8028977372549,inf
14,48,inf,inf,inf,1443.1593813574439,inf
14,49,inf,inf,inf,1315.152082460428,inf
14,50,inf,inf,inf,610.0467195223657,inf
14,51,inf,inf,inf,388.03221515745315,inf
14,52,inf,inf,inf,426.33906694085636,inf
14,53,inf,inf,inf,759.7433777269796,inf
14,54,inf,inf,inf,1224.5962599975553,inf
14,55,inf,inf,inf,450.2854650108084,inf
14,56,inf,inf,inf,545.309086665535,inf
14,57,inf,inf,inf,495.53405533827845,inf
14,58,inf,inf,inf,804.8254469138013,inf
14,59,inf,inf,inf,746.6759672039807,inf
14,60,inf,inf,inf,465.43098306838147,inf
14,61,inf,inf,inf,1477.6285054099355,inf
14,62,inf,inf,inf,997.3790653507823,inf
14,63,inf,inf,inf,872.954752550211,inf
14,64,inf,inf,inf,810.6472722460737,inf
14,65,inf,inf,inf,1217.7988339623257,inf
14,66,inf,inf,inf,1414.4977907370517,inf
14,67,inf,inf,inf,1088.2913212922356,inf
14,68,inf,inf,inf,1175.2693308344262,inf
14,69,inf,inf,inf,559.8928468912601,inf
14,70,inf,inf,inf,756.6115251567346,inf
14,71,inf,inf,inf,858.5056784902474,inf
14,72,inf,inf,inf,582.1692193855666,inf
14,73,inf,inf,inf,616.4965531128297,inf
14,74,inf,inf,inf,435.13676011111727,inf
14,75,inf,inf,inf,585.1034096636251,inf
14,76,inf,inf,inf,662.57226021016,inf
14,77,inf,inf,inf,105.32331175955302,inf
14,78,inf,inf,inf,1013.1159854626715,inf
14,79,inf,inf,inf,812.1095985148803,inf
14,80,inf,inf,inf,682.7503203953844,inf
14,81,inf,inf,inf,516.4000387296654,inf
14,82,inf,inf,inf,1431.3084922545524,inf
14,83,inf,inf,inf,981.8884865400959,inf
14,84,inf,inf,inf,1393.9411752294284,inf
14,85,inf,inf,inf,1008.2683174631642,inf
14,86,inf,inf,inf,491.2361957348013,inf
14,87,inf,inf,inf,806.7180424410998,inf
14,88,inf,inf,inf,435.41474481234553,inf
14,89,inf,inf,inf,604.9958677544831,inf
14,90,inf,inf,inf,806.8618221232183,inf
14,91,inf,inf,inf,218.58865478336244,inf
14,92,inf,inf,inf,266.3775516067373,inf
14,93,inf,inf,inf,258.7991499213241,inf
14,94,inf,inf,inf,777.1647187051146,inf
14,95,inf,inf,inf,628.0652832309711,inf
14,96,inf,inf,inf,285.83386783234766,inf
14,97,inf,inf,inf,1007.2561739696611,inf
14,98,inf,inf,inf,398.32775449370837,inf
14,99,inf,inf,inf,1190.365070052041,inf
15,16,inf,inf,inf,764.9895424121822,inf
15,17,inf,inf,inf,399.10023803550905,inf
15,18,inf,inf,inf,605.1917051645702,inf
15,19,inf,inf,inf,1083.6872242487682,inf
15,20,inf,inf,inf,1100.2786010824714,inf
15,21,inf,inf,inf,730.8139298070337,inf
15,22,inf,inf,inf,1046.2337214982128,inf
15,23,inf,inf,inf,512.609988197655,inf
15,24,inf,inf,inf,319.04388412881383,inf
15,25,inf,inf,inf,214.21951358361358,inf
15,26,inf,inf,inf,731.2482478611487,inf
15,27,inf,inf,inf,97.74456506629922,inf
15,28,inf,inf,inf,899.3597722824832,inf
15,29,inf,inf,inf,85.60373823613078,inf
15,30,inf,inf,inf,727.0825262650726,inf
15,31,inf,inf,inf,922.7421091507638,inf
15,32,inf,inf,inf,599.4280607379004,inf
15,33,inf,inf,inf,1074.6534325074294,inf
15,34,inf,inf,inf,575.6570159391788,inf
15,35,inf,inf,inf,478.4652547468834,inf
15,36,inf,inf,inf,412.40877779213184,inf
15,37,inf,inf,inf,838.8235809751654,inf
15,38,inf,inf,inf,496.84705896281605,inf
15,39,inf,inf,inf,212.00235847744713,inf
15,40,inf,inf,inf,1015.5692984725365,inf
15,41,inf,inf,inf,520.0038461396223,inf
15,42,inf,inf,inf,1066.1224132340526,inf
15,43,inf,inf,inf,385.2583548737133,inf
15,44,inf,inf,inf,412.66208936610593,inf
15,45,inf,inf,inf,470.3700670748512,inf
15,46,inf,inf,inf,734.5774295470832,inf
15,47,inf,inf,inf,343.13991315496946,inf
15,48,inf,inf,inf,1070.536781245745,inf
15,49,inf,inf,inf,988.5509597385458,inf
15,50,inf,inf,inf,517.8271912520623,inf
15,51,inf,inf,inf,115.36463929644994,inf
15,52,inf,inf,inf,491.9725602104247,inf
15,53,inf,inf,inf,643.7701453158572,inf
15,54,inf,inf,inf,933.7076630294945,inf
15,55,inf,inf,inf,319.4761336938958,inf
15,56,inf,inf,inf,533.7040378337042,inf
15,57,inf,inf,inf,404.8505897241598,inf
15,58,inf,inf,inf,673.8204508620972,inf
15,59,inf,inf,inf,489.4006538614349,inf
15,60,inf,inf,inf,79.2464510246358,inf
15,61,inf,inf,inf,1091.613484709675,inf
15,62,inf,inf,inf,647.5685291920848,inf
15,63,inf,inf,inf,564.5989727231179,inf
15,64,inf,inf,inf,462.00541122372147,inf
15,65,inf,inf,inf,845.3283385762008,inf
15,66,inf,inf,inf,1033.445692816028,inf
15,67,inf,inf,inf,845.0443775329198,inf
15,68,inf,inf,inf,893.1136545815432,inf
15,69,inf,inf,inf,277.33373397406956,inf
15,70,inf,inf,inf,401.96144093681426,inf
15,71,inf,inf,inf,714.9839159030083,inf
15,72,inf,inf,inf,301.9817875303079,inf
15,73,inf,inf,inf,239.1359446005556,inf
15,74,inf,inf,inf,467.11240617221887,inf
15,75,inf,inf,inf,217.34764779035453,inf
15,76,inf,inf,inf,363.78565117387467,inf
15,77,inf,inf,inf,297.08752918963125,inf
15,78,inf,inf,inf,665.3675675895241,inf
15,79,inf,inf,inf,605.7392178157198,inf
15,80,inf,inf,inf,545.4044370923287,inf
15,81,inf,inf,inf,132.00378782444085,inf
15,82,inf,inf,inf,1052.6015390450461,inf
15,83,inf,inf,inf,703.4408290680888,inf
15,84,inf,inf,inf,1037.3822824783542,inf
15,85,inf,inf,inf,629.4926528562506,inf
15,86,inf,inf,inf,197.03045449879062,inf
15,87,inf,inf,inf,510.0039215535504,inf
15,88,inf,inf,inf,299.66648127543397,inf
15,89,inf,inf,inf,323.34810962799827,inf
15,90,inf,inf,inf,456.5303932927139,inf
15,91,inf,inf,inf,168.6801707374047,inf
15,92,inf,inf,inf,127.58134659894448,inf
15,93,inf,inf,inf,428.08527187933015,inf
15,94,inf,inf,inf,407.85904427878023,inf
15,95,inf,inf,inf,289.77232442039735,inf
15,96,inf,inf,inf,101.11874208078342,inf
15,97,inf,inf,inf,733.1418689448857,inf
15,98,1.0,29.1421,29.142135623730955,25.709920264364882,1.1334977053244026
15,99,inf,inf,inf,908.0446024287573,inf
16,17,inf,inf,inf,1056.8793687077064,inf
16,18,inf,inf,inf,1263.210196285638,inf
16,19,inf,inf,inf,1254.0928992702254,inf
16,20,inf,inf,inf,1110.0018018003393,inf
16,21,inf,inf,inf,1057.8515963971506,inf
16,22,inf,inf,inf,1339.5790383549602,inf
16,23,inf,inf,inf,359.7471334145694,inf
16,24,inf,inf,inf,582.2782839845567,inf
16,25,inf,inf,inf,832.4499984984083,inf
16,26,inf,inf,inf,1429.7108099192646,inf
16,27,inf,inf,inf,686.6039615382364,inf
16,28,inf,inf,inf,1202.3747336001368,inf
16,29,inf,inf,inf,793.665546688276,inf
16,30,inf,inf,inf,1300.6067814677886,inf
16,31,inf,inf,inf,371.9274122728789,inf
16,32,inf,inf,inf,246.4000811688178,inf
16,33,inf,inf,inf,1287.487864020473,inf
16,34,inf,inf,inf,398.02009999496255,inf
16,35,inf,inf,inf,1243.1009613060396,inf
16,36,inf,inf,inf,740.4350072761282,inf
16,37,inf,inf,inf,158.44872987815333,inf
16,38,inf,inf,inf,268.66335812685736,inf
16,39,inf,inf,inf,718.5095684818679,inf
16,40,inf,inf,inf,673.3394389162127,inf
16,41,inf,inf,inf,333.0540496676178,inf
16,42,inf,inf,inf,1280.3515142334936,inf
16,43,inf,inf,inf,400.2161915765028,inf
16,44,inf,inf,inf,764.7385174031709,inf
16,45,inf,inf,inf,410.8637243661212,inf
16,46,inf,inf,inf,789.6359920874935,inf
16,47,inf,inf,inf,847.1245481037603,inf
16,48,inf,inf,inf,1303.629548606505,inf
16,49,inf,inf,inf,1432.7330525956327,inf
16,50,inf,inf,inf,1275.5547812618634,inf
16,51,inf,inf,inf,663.8810134353896,inf
16,52,inf,inf,inf,1247.3539994724833,inf
16,53,inf,inf,inf,244.0430289928397,inf
16,54,inf,inf,inf,1469.9527203281064,inf
16,55,inf,inf,inf,1082.4934179938464,inf
16,56,inf,inf,inf,478.61989093642984,inf
16,57,inf,inf,inf,469.4603284623739,inf
16,58,inf,inf,inf,197.51708786836647,inf
16,59,inf,inf,inf,1161.9569699433796,inf
16,60,inf,inf,inf,738.7969951211226,inf
16,61,inf,inf,inf,1080.167116700004,inf
16,62,inf,inf,inf,1105.3044829367154,inf
16,63,inf,inf,inf,334.07334524023315,inf
16,64,inf,inf,inf,993.684054415688,inf
16,65,inf,inf,inf,1136.1694415887096,inf
16,66,inf,inf,inf,928.9892356749889,inf
16,67,inf,inf,inf,1469.0367592405576,inf
16,68,inf,inf,inf,1451.9727958884077,inf
16,69,inf,inf,inf,489.4006538614349,inf
16,70,inf,inf,inf,515.228104823485,inf
16,71,inf,inf,inf,1439.4502422800172,inf
16,72,inf,inf,inf,465.78321137627967,inf
16,73,inf,inf,inf,805.5836393572055,inf
16,74,inf,inf,inf,574.2168579900803,inf
16,75,inf,inf,inf,833.3816652650813,inf
16,76,inf,inf,inf,424.6233625226007,inf
16,77,inf,inf,inf,943.2306186718071,inf
16,78,inf,inf,inf,483.9969008165238,inf
16,79,inf,inf,inf,159.76545308670458,inf
16,80,inf,inf,inf,285.7428914251411,inf
16,81,inf,inf,inf,758.7147026386137,inf
16,82,inf,inf,inf,913.7291721292474,inf
16,83,inf,inf,inf,227.3719419805355,inf
16,84,inf,inf,inf,729.5457490795214,inf
16,85,inf,inf,inf,672.9829121159021,inf
16,86,inf,inf,inf,568.0580956205096,inf
16,87,inf,inf,inf,1128.5056490775755,inf
16,88,inf,inf,inf,1063.2313953227679,inf
16,89,inf,inf,inf,446.7672772260744,inf
16,90,inf,inf,inf,985.8828530814399,inf
16,91,inf,inf,inf,822.9823813423955,inf
16,92,inf,inf,inf,845.246709546982,inf
16,93,inf,inf,inf,1143.8540116640759,inf
16,94,inf,inf,inf,573.2503815960353,inf
16,95,inf,inf,inf,524.1612347360305,inf
16,96,inf,inf,inf,812.2622729143586,inf
16,97,inf,inf,inf,216.59178193089414,inf
16,98,inf,inf,inf,739.4971264311985,inf
16,99,inf,inf,inf,326.2177187094533,inf
17,18,inf,inf,inf,771.6385164051883,inf
17,19,inf,inf,inf,1440.1920010887436,inf
17,20,inf,inf,inf,1484.930301394648,inf
17,21,inf,inf,inf,1075.0181393818432,inf
17,22,inf,inf,inf,1370.1831994299157,inf
17,23,inf,inf,inf,883.5496590458287,inf
17,24,inf,inf,inf,479.8854029870048,inf
17,25,inf,inf,inf,564.3837347053865,inf
17,26,inf,inf,inf,812.7514995372202,inf
17,27,inf,inf,inf,493.0,inf
17,28,inf,inf,inf,1232.9253829814681,inf
17,29,inf,inf,inf,320.66337489647924,inf
17,30,inf,inf,inf,947.1219562442843,inf
17,31,inf,inf,inf,1285.7526978388962,inf
17,32,inf,inf,inf,835.8498669019455,inf
17,33,inf,inf,inf,1420.9971850781408,inf
17,34,inf,inf,inf,739.3794695553834,inf
17,35,inf,inf,inf,375.0653276430654,inf
17,36,inf,inf,inf,801.0305861825752,inf
17,37,inf,inf,inf,1165.1609330903607,inf
17,38,inf,inf,inf,810.25057852494,inf
17,39,inf,inf,inf,339.01327407639957,inf
17,40,inf,inf,inf,1409.5119722797674,inf
17,41,inf,inf,inf,884.5614732736216,inf
17,42,inf,inf,inf,1412.6521157029426,inf
17,43,inf,inf,inf,739.3003449207906,inf
17,44,inf,inf,inf,364.1606788218629,inf
17,45,inf,inf,inf,667.4975655386318,inf
17,46,inf,inf,inf,1128.8263816902934,inf
17,47,inf,inf,inf,699.4983917065142,inf
17,48,inf,inf,inf,1411.5254159950505,inf
17,49,inf,inf,inf,1253.7695162987493,inf
17,50,inf,inf,inf,501.69512654599305,inf
17,51,inf,inf,inf,436.0045871318328,inf
17,52,inf,inf,inf,302.27470949452584,inf
17,53,inf,inf,inf,866.854659098052,inf
17,54,inf,inf,inf,1149.3585167387937,inf
17,55,inf,inf,inf,365.78955698598065,inf
17,56,inf,inf,inf,662.5684870260583,inf
17,57,inf,inf,inf,598.3853273602219,inf
17,58,inf,inf,inf,910.1785539112642,inf
17,59,inf,inf,inf,672.3823317131407,inf
17,60,inf,inf,inf,475.94642555649057,inf
17,61,inf,inf,inf,1479.109529412883,inf
17,62,inf,inf,inf,953.479942106807,inf
17,63,inf,inf,inf,934.0455021036181,inf
17,64,inf,inf,inf,770.8761249383716,inf
17,65,inf,inf,inf,1187.99200334009,inf
17,66,inf,inf,inf,1430.0087412320247,inf
17,67,inf,inf,inf,999.8004800959039,inf
17,68,inf,inf,inf,1097.625163705716,inf
17,69,inf,inf,inf,621.6148325128672,inf
17,70,inf,inf,inf,795.1666492000278,inf
17,71,inf,inf,inf,751.3487871820917,inf
17,72,inf,inf,inf,645.6376692851804,inf
17,73,inf,inf,inf,604.6461775286436,inf
17,74,inf,inf,inf,554.0839286606317,inf
17,75,inf,inf,inf,567.2856423354992,inf
17,76,inf,inf,inf,723.002766246437,inf
17,77,inf,inf,inf,115.97413504743201,inf
17,78,inf,inf,inf,1057.41429912783,inf
17,79,inf,inf,inf,902.1601853329596,inf
17,80,inf,inf,inf,784.23529632375,inf
17,81,inf,inf,inf,517.7200015452368,inf
17,82,inf,inf,inf,1450.4223522822585,inf
17,83,inf,inf,inf,1054.8270000336547,inf
17,84,inf,inf,inf,1433.8427389361777,inf
17,85,inf,inf,inf,1027.9027191325063,inf
17,86,inf,inf,inf,545.3549302976916,inf
17,87,inf,inf,inf,743.4709140242138,inf
17,88,inf,inf,inf,354.80276210875246,inf
17,89,inf,inf,inf,668.9701039657901,inf
17,90,inf,inf,inf,768.188127999906,inf
17,91,inf,inf,inf,253.16002844051033,inf
17,92,inf,inf,inf,271.6615541441225,inf
17,93,inf,inf,inf,132.06059215375342,inf
17,94,inf,inf,inf,806.1674763968092,inf
17,95,inf,inf,inf,672.6551865554892,inf
17,96,inf,inf,inf,301.44319531215166,inf
17,97,inf,inf,inf,1081.8733752154178,inf
17,98,inf,inf,inf,417.65296598970775,inf
17,99,inf,inf,inf,1263.9240483510075,inf
18,19,inf,inf,inf,841.0380490798261,inf
18,20,inf,inf,inf,992.8887148114839,inf
18,21,inf,inf,inf,514.9077587296583,inf
18,22,inf,inf,inf,700.3684744475582,inf
18,23,inf,inf,inf,919.761925717737,inf
18,24,inf,inf,inf,924.1753080449618,inf
18,25,inf,inf,inf,441.81557238286655,inf
18,26,inf,inf,inf,184.32851108821987,inf
18,27,inf,inf,inf,629.0031796422018,inf
18,28,inf,inf,inf,604.4377552734442,inf
18,29,inf,inf,inf,651.4176847461235,inf
18,30,inf,inf,inf,191.65072397463047,inf
18,31,inf,inf,inf,1271.7240266661631,inf
18,32,inf,inf,inf,1162.413437637401,inf
18,33,inf,inf,inf,795.8800160828264,inf
18,34,inf,inf,inf,1170.3161965896225,inf
18,35,inf,inf,inf,461.64921748011227,inf
18,36,inf,inf,inf,558.2257607814244,inf
18,37,inf,inf,inf,1279.9757810208755,inf
18,38,inf,inf,inf,1009.7841353477485,inf
18,39,inf,inf,inf,804.0323376581317,inf
18,40,inf,inf,inf,1205.2095253523348,inf
18,41,inf,inf,inf,942.0429926494862,inf
18,42,inf,inf,inf,789.0652697971188,inf
18,43,inf,inf,inf,867.684850622621,inf
18,44,inf,inf,inf,987.8729675418798,inf
18,45,inf,inf,inf,1062.104043867643,inf
18,46,inf,inf,inf,781.1561943683222,inf
18,47,inf,inf,inf,421.5779880401727,inf
18,48,inf,inf,inf,774.1382305505911,inf
18,49,inf,inf,inf,510.4977962734021,inf
18,50,inf,inf,inf,334.0957946457872,inf
18,51,inf,inf,inf,715.1013914124346,inf
18,52,inf,inf,inf,560.8065620158167,inf
18,53,inf,inf,inf,1210.4300888527184,inf
18,54,inf,inf,inf,379.85918443549576,inf
18,55,inf,inf,inf,406.1773011875479,inf
18,56,inf,inf,inf,1136.3824180266079,inf
18,57,inf,inf,inf,1002.2699237231456,inf
18,58,inf,inf,inf,1229.936990256005,inf
18,59,inf,inf,inf,115.8792474949678,inf
18,60,inf,inf,inf,577.8001384561966,inf
18,61,inf,inf,inf,1005.1034772599287,inf
18,62,inf,inf,inf,341.73966699814054,inf
18,63,inf,inf,inf,962.1377240291538,inf
18,64,inf,inf,inf,297.89259809535383,inf
18,65,inf,inf,inf,592.3250796648746,inf
18,66,inf,inf,inf,1044.5137624751528,inf
18,67,inf,inf,inf,241.82018112638985,inf
18,68,inf,inf,inf,326.5348373451139,inf
18,69,inf,inf,inf,808.824455614443,inf
18,70,inf,inf,inf,758.4457792090349,inf
18,71,inf,inf,inf,243.50154003619772,inf
18,72,inf,inf,inf,826.2263612352247,inf
18,73,inf,inf,inf,460.392224087245,inf
18,74,inf,inf,inf,1072.0377791850435,inf
18,75,inf,inf,inf,440.1056691295853,inf
18,76,inf,inf,inf,843.6023944963646,inf
18,77,inf,inf,inf,750.1306552861308,inf
18,78,inf,inf,inf,939.9920212427337,inf
18,79,inf,inf,inf,1119.4306588619056,inf
18,80,inf,inf,inf,1112.4302225308336,inf
18,81,inf,inf,inf,533.6703102103395,inf
18,82,inf,inf,inf,1082.7414280427251,inf
18,83,inf,inf,inf,1116.5491480449932,inf
18,84,inf,inf,inf,1195.8733210503526,inf
18,85,inf,inf,inf,771.9909325892371,inf
18,86,inf,inf,inf,752.506478377429,inf
18,87,inf,inf,inf,141.4390328021229,inf
18,88,inf,inf,inf,418.8711018917395,inf
18,89,inf,inf,inf,838.1867333715084,inf
18,90,inf,inf,inf,304.58660508958695,inf
18,91,inf,inf,inf,708.3784299369935,inf
18,92,inf,inf,inf,640.950856150454,inf
18,93,inf,inf,inf,680.424867270443,inf
18,94,inf,inf,inf,710.416779081125,inf
18,95,inf,inf,inf,743.1722545951242,inf
18,96,inf,inf,inf,648.8589985505325,inf
18,97,inf,inf,inf,1146.92807097917,inf
18,98,inf,inf,inf,620.9186742239276,inf
18,99,inf,inf,inf,1278.6062724701455,inf
19,20,inf,inf,inf,249.56161563830284,inf
19,21,inf,inf,inf,366.836475830853,inf
19,22,inf,inf,inf,199.84243793548956,inf
19,23,inf,inf,inf,938.1199283673703,inf
19,24,inf,inf,inf,1304.8007510727452,inf
19,25,inf,inf,inf,881.5350248288494,inf
19,26,inf,inf,inf,984.3749285714259,inf
19,27,inf,inf,inf,1022.3521898054505,inf
19,28,inf,inf,inf,236.64741705752886,inf
19,29,inf,inf,inf,1168.059073848579,inf
19,30,inf,inf,inf,676.1249884451838,inf
19,31,inf,inf,inf,1018.872415957955,inf
19,32,inf,inf,inf,1318.0743529862038,inf
19,33,inf,inf,inf,68.30812543175226,inf
19,34,inf,inf,inf,1419.722860279428,inf
19,35,inf,inf,inf,1253.207484816461,inf
19,36,inf,inf,inf,687.3376171867797,inf
19,37,inf,inf,inf,1166.7600438822028,inf
19,38,inf,inf,inf,1127.3477724287213,inf
19,39,inf,inf,inf,1276.1774954919085,inf
19,40,inf,inf,inf,755.0,inf
19,41,inf,inf,inf,965.2740543493335,inf
19,42,inf,inf,inf,69.2314957226839,inf
19,43,inf,inf,inf,1019.5067434794141,inf
19,44,inf,inf,inf,1474.1207548908603,inf
19,45,inf,inf,inf,1327.949547234382,inf
19,46,inf,inf,inf,466.98393976666904,inf
19,47,inf,inf,inf,745.504527149232,inf
19,48,inf,inf,inf,101.53324578678651,inf
19,49,inf,inf,inf,464.6730033044743,inf
19,50,inf,inf,inf,1151.495115056942,inf
19,51,inf,inf,inf,1128.6562807161442,inf
19,52,inf,inf,inf,1341.0730778000132,inf
19,53,inf,inf,inf,1361.029757205918,inf
19,54,inf,inf,inf,639.2526886920383,inf
19,55,inf,inf,inf,1123.8349522950423,inf
19,56,inf,inf,inf,1438.3914627110382,inf
19,57,inf,inf,inf,1306.9391722647233,inf
19,58,inf,inf,inf,1349.162703308982,inf
19,59,inf,inf,inf,864.2112010382647,inf
19,60,inf,inf,inf,1007.6080587212471,inf
19,61,inf,inf,inf,283.18545160371497,inf
19,62,inf,inf,inf,517.4060301156143,inf
19,63,inf,inf,inf,939.3923567924107,inf
19,64,inf,inf,inf,677.5876327088622,inf
19,65,inf,inf,inf,259.04825805243314,inf
19,66,inf,inf,inf,434.1842926684474,inf
19,67,inf,inf,inf,815.5599303545999,inf
19,68,inf,inf,inf,676.6165827113609,inf
19,69,inf,inf,inf,1063.176372950415,inf
19,70,inf,inf,inf,848.6913455432428,inf
19,71,inf,inf,inf,1069.9719622494788,inf
19,72,inf,inf,inf,1060.0117923872356,inf
19,73,inf,inf,inf,847.1717653463198,inf
19,74,inf,inf,inf,1438.8273002692158,inf
19,75,inf,inf,inf,878.4543243675223,inf
19,76,inf,inf,inf,1008.0803539401013,inf
19,77,inf,inf,inf,1363.793606085613,inf
19,78,inf,inf,inf,770.1038890954908,inf
19,79,inf,inf,inf,1190.7753776426518,inf
19,80,inf,inf,inf,1293.4867606589562,inf
19,81,inf,inf,inf,951.7168696624012,inf
19,82,inf,inf,inf,476.6927731778614,inf
19,83,inf,inf,inf,1028.634531794456,inf
19,84,inf,inf,inf,707.2764664542431,inf
19,85,inf,inf,inf,594.1422388620422,inf
19,86,inf,inf,inf,1074.0135008462416,inf
19,87,inf,inf,inf,764.6397844737089,inf
19,88,inf,inf,inf,1123.7410733794507,inf
19,89,inf,inf,inf,1051.8650103506627,inf
19,90,inf,inf,inf,678.735589165619,inf
19,91,inf,inf,inf,1251.0143884064644,inf
19,92,inf,inf,inf,1196.9816205773589,inf
19,93,inf,inf,inf,1402.0217544674547,inf
19,94,inf,inf,inf,792.0763852053664,inf
19,95,inf,inf,inf,954.1708442412187,inf
19,96,inf,inf,inf,1180.2190474653423,inf
19,97,inf,inf,inf,1045.5223574845256,inf
19,98,inf,inf,inf,1077.8427529097182,inf
19,99,inf,inf,inf,1055.3222256732774,inf
20,21,inf,inf,inf,478.7838760860687,inf
20,22,inf,inf,inf,443.44108966129875,inf
20,23,inf,inf,inf,837.4783579293259,inf
20,24,inf,inf,inf,1268.3784924067422,inf
20,25,inf,inf,inf,922.0113882160025,inf
20,26,inf,inf,inf,1155.7703058999223,inf
20,27,inf,inf,inf,1022.8142548869761,inf
20,28,inf,inf,inf,425.2305257151702,inf
20,29,inf,inf,inf,1185.7744304883622,inf
20,30,inf,inf,inf,853.9051469572015,inf
20,31,inf,inf,inf,827.8176127626182,inf
20,32,inf,inf,inf,1214.9687238772856,inf
20,33,inf,inf,inf,316.6654385941099,inf
20,34,inf,inf,inf,1335.7619548407567,inf
