u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,30,inf,inf,inf,870.5957730198327,inf
8,31,inf,inf,inf,901.5031891235882,inf
8,32,inf,inf,inf,1012.2356445018127,inf
8,33,inf,inf,inf,1479.3545890015687,inf
8,34,inf,inf,inf,1420.8856393109193,inf
8,35,inf,inf,inf,1402.6193353864762,inf
8,36,inf,inf,inf,944.222960957845,inf
8,37,inf,inf,inf,343.9026024908797,inf
8,38,inf,inf,inf,1038.3549489456868,inf
8,39,inf,inf,inf,821.112050818888,inf
8,40,inf,inf,inf,599.0609317924179,inf
8,41,inf,inf,inf,428.2207374707582,inf
8,42,inf,inf,inf,1459.7157257493666,inf
8,43,inf,inf,inf,549.1165632176833,inf
8,44,inf,inf,inf,1298.5180014154598,inf
8,45,inf,inf,inf,973.7186451948016,inf
8,46,inf,inf,inf,447.0011185668331,inf
8,47,inf,inf,inf,1410.242886881547,inf
8,48,inf,inf,inf,160.20611723651504,inf
8,49,inf,inf,inf,442.57089827506735,inf
8,50,inf,inf,inf,587.8069410954587,inf
8,51,inf,inf,inf,205.00975586542216,inf
8,52,inf,inf,inf,1155.2926036290546,inf
8,53,inf,inf,inf,1311.1891549276938,inf
8,54,inf,inf,inf,1249.2930000604342,inf
8,55,inf,inf,inf,892.0140133428398,inf
8,56,inf,inf,inf,512.7826050091793,inf
8,57,inf,inf,inf,1070.3130383210325,inf
8,58,inf,inf,inf,912.842812317652,inf
8,59,inf,inf,inf,902.7563347880756,inf
8,60,inf,inf,inf,1053.721974716291,inf
8,61,inf,inf,inf,636.4542403032601,inf
8,62,inf,inf,inf,1241.3802801720349,inf
8,63,inf,inf,inf,71.50524456289902,inf
8,64,inf,inf,inf,311.4498354470588,inf
8,65,inf,inf,inf,631.0451647861664,inf
8,66,inf,inf,inf,643.291535775188,inf
8,67,inf,inf,inf,371.4969717238621,inf
8,68,inf,inf,inf,1460.1541014564182,inf
8,69,inf,inf,inf,427.029273001278,inf
8,70,inf,inf,inf,1089.7706180660223,inf
8,71,inf,inf,inf,781.8503693162778,inf
8,72,inf,inf,inf,1337.0373966348136,inf
8,73,inf,inf,inf,778.0777596101819,inf
9,10,inf,inf,inf,1248.8382601442029,inf
9,11,inf,inf,inf,1410.9872430323387,inf
9,12,inf,inf,inf,521.8141431582704,inf
9,13,inf,inf,inf,731.7444909256236,inf
9,14,inf,inf,inf,850.4128409190445,inf
9,15,inf,inf,inf,652.5067049463936,inf
9,16,inf,inf,inf,965.655217973786,inf
9,17,inf,inf,inf,1308.671463737175,inf
9,18,inf,inf,inf,626.386462178103,inf
9,19,inf,inf,inf,966.2649740107524,inf
9,20,inf,inf,inf,559.6793724982189,inf
9,21,inf,inf,inf,1007.4428023466146,inf
9,22,inf,inf,inf,830.0457818698918,inf
9,23,inf,inf,inf,1080.566518082066,inf
9,24,inf,inf,inf,1156.972774096262,inf
9,25,inf,inf,inf,820.2176540406821,inf
9,26,inf,inf,inf,658.8535497362066,inf
9,27,inf,inf,inf,806.2015876937976,inf
9,28,inf,inf,inf,1024.5945539578083,inf
9,29,inf,inf,inf,1346.0211736819,inf
9,30,inf,inf,inf,1174.0770843517898,inf
9,31,inf,inf,inf,1025.867437830054,inf
9,32,inf,inf,inf,273.2123716086078,inf
9,33,inf,inf,inf,1151.0039096371481,inf
9,34,inf,inf,inf,1410.1418368376992,inf
9,35,inf,inf,inf,1041.1556079664556,inf
9,36,inf,inf,inf,1076.9201456004062,inf
9,37,inf,inf,inf,1042.84466724436,inf
9,38,inf,inf,inf,572.9616042982287,inf
9,39,inf,inf,inf,1024.2621734692734,inf
9,40,inf,inf,inf,1070.61571070109,inf
9,41,inf,inf,inf,931.6678592717471,inf
9,42,inf,inf,inf,1340.7766406079725,inf
9,43,inf,inf,inf,1114.0704645577855,inf
9,44,inf,inf,inf,1365.9154439422668,inf
9,45,inf,inf,inf,833.8824857256567,inf
9,46,inf,inf,inf,962.1236926715816,inf
9,47,inf,inf,inf,981.0163097522895,inf
9,48,inf,inf,inf,642.2227028064331,inf
9,49,inf,inf,inf,961.2767551543104,inf
9,50,inf,inf,inf,225.5770378385176,inf
9,51,inf,inf,inf,757.8740000818078,inf
9,52,inf,inf,inf,483.40976407184826,inf
9,53,inf,inf,inf,727.1705439578807,inf
9,54,inf,inf,inf,1187.200488544374,inf
9,55,inf,inf,inf,1362.2162089771211,inf
9,56,inf,inf,inf,840.6485591494225,inf
9,57,inf,inf,inf,459.9326037584202,inf
9,58,inf,inf,inf,150.4725888658795,inf
9,59,inf,inf,inf,815.2453618389987,inf
9,60,inf,inf,inf,785.5864051776864,inf
9,61,inf,inf,inf,170.2292571798397,inf
9,62,inf,inf,inf,1166.502893266879,inf
9,63,inf,inf,inf,840.4576134463891,inf
9,64,inf,inf,inf,548.9635689187398,inf
9,65,inf,inf,inf,943.903596772467,inf
9,66,inf,inf,inf,509.39964664298697,inf
9,67,inf,inf,inf,998.1312538939957,inf
9,68,inf,inf,inf,1079.6082622877616,inf
9,69,inf,inf,inf,397.5550276376844,inf
9,70,inf,inf,inf,1435.799428889704,inf
9,71,inf,inf,inf,958.8128075907205,inf
9,72,inf,inf,inf,1438.075450037306,inf
9,73,inf,inf,inf,725.3502602191578,inf
10,11,inf,inf,inf,863.9780089793952,inf
10,12,inf,inf,inf,1448.8440219706192,inf
10,13,inf,inf,inf,1470.7810850021156,inf
10,14,inf,inf,inf,610.9214352107806,inf
10,15,inf,inf,inf,1465.9017702424676,inf
10,16,inf,inf,inf,1436.697950162107,inf
10,17,inf,inf,inf,1223.5072537586364,inf
10,18,inf,inf,inf,647.216347135948,inf
10,19,inf,inf,inf,1061.0075400297587,inf
10,20,inf,inf,inf,729.6300432410935,inf
10,21,inf,inf,inf,278.1726082848561,inf
10,22,inf,inf,inf,737.2523312950594,inf
10,23,inf,inf,inf,1399.091490932598,inf
10,24,inf,inf,inf,1357.470073334952,inf
10,25,inf,inf,inf,631.6708003382774,inf
10,26,inf,inf,inf,593.357396515793,inf
10,27,inf,inf,inf,882.4794615173772,inf
10,28,inf,inf,inf,1105.27145986857,inf
10,29,inf,inf,inf,1171.3829433622466,inf
10,30,inf,inf,inf,406.67431686793304,inf
10,31,inf,inf,inf,612.7846277445282,inf
10,32,inf,inf,inf,1389.9870502993904,inf
10,33,inf,inf,inf,1370.5155964088844,inf
10,34,inf,inf,inf,1049.1677654217174,inf
10,35,inf,inf,inf,1342.2920695586338,inf
10,36,inf,inf,inf,619.728973019658,inf
10,37,inf,inf,inf,361.33364083627754,inf
10,38,inf,inf,inf,1188.6706861027574,inf
10,39,inf,inf,inf,507.42487128638066,inf
10,40,inf,inf,inf,199.21094347449892,inf
10,41,inf,inf,inf,318.80401503117866,inf
10,42,inf,inf,inf,1172.2751383527675,inf
10,43,2.0,447.5879,447.5878784786804,140.42791745233566,3.1873140796992994
10,44,inf,inf,inf,890.2819778025387,inf
10,45,inf,inf,inf,890.8585746346049,inf
10,46,inf,inf,inf,288.4250335875858,inf
10,47,inf,inf,inf,1407.6824926097504,inf
10,48,inf,inf,inf,820.2615436554368,inf
10,49,inf,inf,inf,289.9275771636772,inf
10,50,inf,inf,inf,1142.0420307501822,inf
10,51,inf,inf,inf,542.0793299877796,inf
10,52,inf,inf,inf,1434.4002230897763,inf
10,53,inf,inf,inf,1471.7588117623077,inf
10,54,inf,inf,inf,972.1645951175141,inf
10,55,inf,inf,inf,240.68236329236922,inf
10,56,inf,inf,inf,431.5889247883917,inf
10,57,inf,inf,inf,1321.0590448575717,inf
10,58,inf,inf,inf,1337.928622909309,inf
10,59,inf,inf,inf,817.705325896805,inf
10,60,inf,inf,inf,1038.5109532402632,inf
10,61,inf,inf,inf,1171.8929131964235,inf
10,62,inf,inf,inf,978.4579704821255,inf
10,63,inf,inf,inf,622.9301726517989,inf
10,64,inf,inf,inf,715.0104894335467,inf
10,65,inf,inf,inf,389.00514135419854,inf
10,66,inf,inf,inf,825.3320543878082,inf
10,67,inf,inf,inf,309.7434422227531,inf
10,68,inf,inf,inf,1402.1287387397779,inf
10,69,inf,inf,inf,857.6811761954439,inf
10,70,inf,inf,inf,494.2195868235091,inf
10,71,inf,inf,inf,530.4988218648558,inf
10,72,inf,inf,inf,889.5088532443058,inf
10,73,inf,inf,inf,757.4509885134484,inf
11,12,inf,inf,inf,1276.8653022147637,inf
11,13,inf,inf,inf,1156.5487451897563,inf
11,14,inf,inf,inf,600.7270594870852,inf
11,15,inf,inf,inf,1205.757023616284,inf
11,16,inf,inf,inf,956.0925687400776,inf
11,17,inf,inf,inf,478.80267334257854,inf
11,18,inf,inf,inf,889.6566753529139,inf
11,19,inf,inf,inf,578.1046618044176,inf
11,20,inf,inf,inf,1170.6758731604577,inf
11,21,inf,inf,inf,741.0492561226953,inf
11,22,inf,inf,inf,583.0308739680944,inf
11,23,inf,inf,inf,834.3242774844803,inf
11,24,inf,inf,inf,734.5318236809077,inf
11,25,inf,inf,inf,1281.1034306409456,inf
11,26,inf,inf,inf,933.1886197334385,inf
11,27,inf,inf,inf,620.4063184720155,inf
11,28,inf,inf,inf,567.0634885090028,inf
11,29,inf,inf,inf,394.4058823090751,inf
11,30,inf,inf,inf,472.60342783352723,inf
11,31,inf,inf,inf,420.7386362101774,inf
11,32,inf,inf,inf,1383.1305072190405,inf
11,33,inf,inf,inf,753.7406715840667,inf
11,34,inf,inf,inf,214.0023364358436,inf
11,35,inf,inf,inf,796.3428909709686,inf
11,36,inf,inf,inf,371.2600166998865,inf
11,37,inf,inf,inf,1129.566288448801,inf
11,38,inf,inf,inf,984.0182925128984,inf
11,39,inf,inf,inf,486.1213840184363,inf
11,40,inf,inf,inf,774.3364901643213,inf
11,41,inf,inf,inf,903.0669964072433,inf
11,42,inf,inf,inf,398.7292314340648,inf
11,43,inf,inf,inf,892.032510618307,inf
11,44,inf,inf,inf,70.0,inf
11,45,inf,inf,inf,597.3851354026144,inf
11,46,inf,inf,inf,896.7970784965794,inf
11,47,inf,inf,inf,912.021929560907,inf
11,48,inf,inf,inf,1370.8628669564291,inf
11,49,inf,inf,inf,901.7959857972312,inf
11,50,inf,inf,inf,1445.7420240139663,inf
11,51,inf,inf,inf,1102.2395383944454,inf
11,52,inf,inf,inf,1286.7672672243416,inf
11,53,inf,inf,inf,1160.8634717312798,inf
11,54,inf,inf,inf,312.5923863436216,inf
11,55,inf,inf,inf,671.3166168061089,inf
11,56,inf,inf,inf,794.7232222604295,inf
11,57,inf,inf,inf,1180.2902185479638,inf
11,58,inf,inf,inf,1409.2625731211342,inf
11,59,inf,inf,inf,598.2140085287205,inf
11,60,inf,inf,inf,712.6829589656259,inf
11,61,inf,inf,inf,1441.291434790341,inf
11,62,inf,inf,inf,336.82339586198583,inf
11,63,inf,inf,inf,1284.956030376137,inf
11,64,inf,inf,inf,1115.3985834669147,inf
11,65,inf,inf,inf,676.9054586868095,inf
11,66,inf,inf,inf,915.3693243713162,inf
11,67,inf,inf,inf,1026.0823553691976,inf
11,68,inf,inf,inf,838.513565781735,inf
11,69,inf,inf,inf,1169.0615894810676,inf
11,70,inf,inf,inf,436.4916952245483,inf
11,71,inf,inf,inf,532.2264555619158,inf
11,72,2.0,33.5563,33.55634918610405,30.463092423455635,1.1015411278556442
11,73,inf,inf,inf,689.0065311736893,inf
12,13,inf,inf,inf,234.47814397081873,inf
12,14,inf,inf,inf,882.4533982029873,inf
12,15,inf,inf,inf,144.5856147754679,inf
12,16,inf,inf,inf,520.322976621252,inf
12,17,inf,inf,inf,1007.280000794218,inf
12,18,inf,inf,inf,817.5438826142606,inf
12,19,inf,inf,inf,714.0602215499754,inf
12,20,inf,inf,inf,928.737314852806,inf
12,21,inf,inf,inf,1172.4406168331086,inf
12,22,inf,inf,inf,790.5909182377445,inf
12,23,inf,inf,inf,669.3056103156465,inf
12,24,inf,inf,inf,775.3502434384089,inf
12,25,inf,inf,inf,1214.9094616472455,inf
12,26,inf,inf,inf,894.5356337228831,inf
12,27,inf,inf,inf,682.2001172676534,inf
12,28,inf,inf,inf,749.4451280781002,inf
12,29,inf,inf,inf,1072.3754006876509,inf
12,30,inf,inf,inf,1223.8631459440226,inf
12,31,inf,inf,inf,1002.4859101254242,inf
12,32,inf,inf,inf,265.1886121235224,inf
12,33,inf,inf,inf,762.863028334707,inf
12,34,inf,inf,inf,1197.7620798806413,inf
12,35,inf,inf,inf,649.7761152889509,inf
12,36,inf,inf,inf,1042.2576456903541,inf
12,37,inf,inf,inf,1360.2150565259892,inf
12,38,inf,inf,inf,298.6452745315084,inf
12,39,inf,inf,inf,1053.8239890987488,inf
12,40,inf,inf,inf,1250.1343927754328,inf
12,41,inf,inf,inf,1169.6260086027498,inf
12,42,inf,inf,inf,1065.9681045885004,inf
12,43,inf,inf,inf,1337.8344441671397,inf
12,44,inf,inf,inf,1215.0082304247983,inf
12,45,inf,inf,inf,697.092533312472,inf
12,46,inf,inf,inf,1196.6235832541493,inf
12,47,inf,inf,inf,551.0036297521098,inf
12,48,inf,inf,inf,1086.64621657649,inf
12,49,inf,inf,inf,1197.9436547684536,inf
12,50,inf,inf,inf,736.7665844757076,inf
12,51,inf,inf,inf,1088.9908172248286,inf
12,52,inf,inf,inf,39.05124837953327,inf
12,53,inf,inf,inf,228.7378412069153,inf
12,54,inf,inf,inf,984.3236256435177,inf
12,55,inf,inf,inf,1479.813839643352,inf
12,56,inf,inf,inf,1019.803902718557,inf
12,57,inf,inf,inf,127.9531164137865,inf
12,58,inf,inf,inf,386.0828926538963,inf
12,59,inf,inf,inf,729.976027003627,inf
12,60,inf,inf,inf,564.4182846081442,inf
12,61,inf,inf,inf,685.3203630419864,inf
12,62,inf,inf,inf,959.5316565908599,inf
12,63,inf,inf,inf,1234.1819152782948,inf
12,64,inf,inf,inf,887.7032161708102,inf
12,65,inf,inf,inf,1071.0219418854126,inf
12,66,inf,inf,inf,629.6935762734125,inf
12,67,inf,inf,inf,1282.5303115326358,inf
12,68,inf,inf,inf,666.8852974837577,inf
12,69,inf,inf,inf,758.0105540162353,inf
12,70,inf,inf,inf,1459.263512872161,inf
12,71,inf,inf,inf,995.2929217069717,inf
12,72,inf,inf,inf,1296.9907478467223,inf
12,73,inf,inf,inf,720.9833562572717,inf
13,14,inf,inf,inf,869.3399795246967,inf
13,15,inf,inf,inf,90.47098982546837,inf
13,16,inf,inf,inf,295.7363690857112,inf
13,17,inf,inf,inf,824.5247115763117,inf
13,18,inf,inf,inf,882.366137156226,inf
13,19,inf,inf,inf,578.4617532732825,inf
13,20,inf,inf,inf,1053.6417797335107,inf
13,21,inf,inf,inf,1193.1978042219152,inf
13,22,inf,inf,inf,755.7155549543756,inf
13,23,inf,inf,inf,453.0275929786176,inf
13,24,inf,inf,inf,567.4116671341893,inf
13,25,inf,inf,inf,1335.4987832267013,inf
13,26,inf,inf,inf,968.6784812310017,inf
13,27,inf,inf,inf,622.1261929865998,inf
13,28,inf,inf,inf,597.146548177246,inf
13,29,inf,inf,inf,899.0400436020634,inf
13,30,inf,inf,inf,1189.7129905989932,inf
13,31,inf,inf,inf,951.1014667216111,inf
13,32,inf,inf,inf,494.0495926523976,inf
13,33,inf,inf,inf,552.6119796023246,inf
13,34,inf,inf,inf,1046.1022894535697,inf
13,35,inf,inf,inf,444.05517675171853,inf
13,36,inf,inf,inf,982.2000814498032,inf
13,37,inf,inf,inf,1439.209852662217,inf
13,38,inf,inf,inf,289.2490276561012,inf
13,39,inf,inf,inf,1022.5424196579817,inf
13,40,inf,inf,inf,1272.5910576457782,inf
13,41,inf,inf,inf,1222.6957920922114,inf
13,42,inf,inf,inf,892.3967727418113,inf
13,43,inf,inf,inf,1375.453743315274,inf
13,44,inf,inf,inf,1090.0573379414498,inf
13,45,inf,inf,inf,627.5109560796528,inf
13,46,inf,inf,inf,1246.544022487774,inf
13,47,inf,inf,inf,332.0737869811467,inf
13,48,inf,inf,inf,1235.7750604377804,inf
13,49,inf,inf,inf,1248.7405655299262,inf
13,50,inf,inf,inf,932.7084217481903,inf
13,51,inf,inf,inf,1187.4312611684097,inf
13,52,inf,inf,inf,271.15493725912495,inf
13,53,inf,inf,inf,6.082762530298219,inf
13,54,inf,inf,inf,848.648926235107,inf
13,55,inf,inf,inf,1463.2952538705235,inf
13,56,inf,inf,inf,1058.1965790910497,inf
13,57,inf,inf,inf,274.0218969352632,inf
13,58,inf,inf,inf,608.434055588607,inf
13,59,inf,inf,inf,681.7074152449861,inf
13,60,inf,inf,inf,473.8311935700308,inf
13,61,inf,inf,inf,885.3406124198754,inf
13,62,inf,inf,inf,823.6437336615875,inf
13,63,inf,inf,inf,1353.5615981550304,inf
13,64,inf,inf,inf,1003.8132296398569,inf
13,65,inf,inf,inf,1082.3326660505077,inf
13,66,inf,inf,inf,697.5227594853088,inf
13,67,inf,inf,inf,1349.9985185177056,inf
13,68,inf,inf,inf,450.0711054933431,inf
13,69,inf,inf,inf,894.9860334105779,inf
13,70,inf,inf,inf,1401.3885970707768,inf
13,71,inf,inf,inf,972.3229916030989,inf
13,72,inf,inf,inf,1172.6811160754658,inf
13,73,inf,inf,inf,714.305956856024,inf
14,15,inf,inf,inf,874.947426992045,inf
14,16,inf,inf,inf,828.176309731207,inf
14,17,inf,inf,inf,728.4263861228532,inf
14,18,inf,inf,inf,289.74816651706357,inf
14,19,inf,inf,inf,476.111331518165,inf
14,20,inf,inf,inf,577.9662619911304,inf
14,21,inf,inf,inf,342.1768548572507,inf
14,22,inf,inf,inf,129.0968628588627,inf
14,23,inf,inf,inf,805.1099303821808,inf
14,24,inf,inf,inf,783.2368734935811,inf
14,25,inf,inf,inf,739.0487128735156,inf
14,26,inf,inf,inf,343.71208881853426,inf
14,27,inf,inf,inf,273.3587386567329,inf
14,28,inf,inf,inf,531.2626469082877,inf
14,29,inf,inf,inf,710.6708098690982,inf
14,30,inf,inf,inf,345.70073763299956,inf
14,31,inf,inf,inf,183.22117781522965,inf
14,32,inf,inf,inf,892.7984094967911,inf
14,33,inf,inf,inf,793.1128545169345,inf
14,34,inf,inf,inf,676.8589217850349,inf
14,35,inf,inf,inf,747.0829940508618,inf
14,36,inf,inf,inf,235.1361307838504,inf
14,37,inf,inf,inf,685.8695211189953,inf
14,38,inf,inf,inf,598.4755634109049,inf
14,39,inf,inf,inf,179.56892826989863,inf
14,40,inf,inf,inf,419.38049549305464,inf
14,41,inf,inf,inf,433.56775710377724,inf
14,42,inf,inf,inf,708.6353081804491,inf
14,43,inf,inf,inf,538.1124417814552,inf
14,44,inf,inf,inf,574.5928993644109,inf
14,45,inf,inf,inf,285.2963371654112,inf
14,46,inf,inf,inf,445.896849058165,inf
14,47,inf,inf,inf,801.3020653910734,inf
14,48,inf,inf,inf,787.9111625050124,inf
14,49,inf,inf,inf,449.8588667571197,inf
14,50,inf,inf,inf,853.021101731956,inf
14,51,inf,inf,inf,550.8584210121509,inf
14,52,inf,inf,inf,875.9731731052042,inf
14,53,inf,inf,inf,870.8897748854329,inf
14,54,inf,inf,inf,497.36204117322825,inf
14,55,inf,inf,inf,599.0767897356732,inf
14,56,inf,inf,inf,266.54080363051355,inf
14,57,inf,inf,inf,759.2048471921132,inf
14,58,inf,inf,inf,882.9994337484028,inf
14,59,inf,inf,inf,209.03827400741713,inf
14,60,inf,inf,inf,427.948595043844,inf
14,61,inf,inf,inf,854.2528899570665,inf
14,62,inf,inf,inf,490.0867270188002,inf
14,63,inf,inf,inf,748.0888984606041,inf
14,64,inf,inf,inf,519.8509401742003,inf
14,65,inf,inf,inf,226.14154859291116,inf
14,66,inf,inf,inf,341.0835674728409,inf
14,67,inf,inf,inf,578.1141755743411,inf
14,68,inf,inf,inf,807.725200795419,inf
14,69,inf,inf,inf,569.0975311842426,inf
14,70,inf,inf,inf,597.8444613777065,inf
14,71,inf,inf,inf,115.6027681329474,inf
14,72,inf,inf,inf,630.6195366463047,inf
14,73,inf,inf,inf,161.48374531202822,inf
15,16,inf,inf,inf,383.08354180256816,inf
15,17,inf,inf,inf,897.0406902699565,inf
15,18,inf,inf,inf,858.0495323697811,inf
15,19,inf,inf,inf,630.353075664742,inf
15,20,inf,inf,inf,1007.6765354021101,inf
15,21,inf,inf,inf,1187.730609187117,inf
15,22,inf,inf,inf,768.7684957124609,inf
15,23,inf,inf,inf,537.5658099247012,inf
15,24,inf,inf,inf,649.0123265393347,inf
15,25,inf,inf,inf,1292.2368204009665,inf
15,26,inf,inf,inf,941.4674715570369,inf
15,27,inf,inf,inf,643.5479780094099,inf
15,28,inf,inf,inf,656.1562313961516,inf
15,29,inf,inf,inf,968.1043332203404,inf
15,30,inf,inf,inf,1205.4891123523264,inf
15,31,inf,inf,inf,972.3173350300816,inf
15,32,inf,inf,inf,406.96437190496175,inf
15,33,inf,inf,inf,635.0787352761861,inf
15,34,inf,inf,inf,1107.166202518845,inf
15,35,inf,inf,inf,524.2442178984905,inf
15,36,inf,inf,inf,1007.0173782015879,inf
15,37,inf,inf,inf,1412.2499778721897,inf
15,38,inf,inf,inf,277.7804888756588,inf
15,39,inf,inf,inf,1036.3416425098433,inf
15,40,inf,inf,inf,1266.8137195341706,inf
15,41,inf,inf,inf,1204.9232340692913,inf
15,42,inf,inf,inf,961.5326307515518,inf
15,43,inf,inf,inf,1364.2184575792837,inf
15,44,inf,inf,inf,1140.8461771860393,inf
15,45,inf,inf,inf,652.8621600307373,inf
15,46,inf,inf,inf,1230.0833305105796,inf
15,47,inf,inf,inf,417.22176357424115,inf
15,48,inf,inf,inf,1181.264153354363,inf
15,49,inf,inf,inf,1231.9521094588051,inf
15,50,inf,inf,inf,859.3951361277302,inf
15,51,inf,inf,inf,1152.1293330177823,inf
15,52,inf,inf,inf,182.04395073717774,inf
15,53,inf,inf,inf,84.581321815162,inf
15,54,inf,inf,inf,902.620629057413,inf
15,55,inf,inf,inf,1473.2399668757294,inf
15,56,inf,inf,inf,1045.229639839973,inf
15,57,inf,inf,inf,204.02205763103166,inf
15,58,inf,inf,inf,524.1383405170815,inf
15,59,inf,inf,inf,699.2066933318073,inf
15,60,inf,inf,inf,505.1702683254429,inf
15,61,inf,inf,inf,810.3338818042844,inf
15,62,inf,inf,inf,877.5648124212821,inf
15,63,inf,inf,inf,1310.8173022965482,inf
15,64,inf,inf,inf,960.9183107840125,inf
15,65,inf,inf,inf,1079.9449060021534,inf
15,66,inf,inf,inf,670.090292423342,inf
15,67,inf,inf,inf,1327.1868745583645,inf
15,68,inf,inf,inf,534.8130514488217,inf
15,69,inf,inf,inf,843.6142483386586,inf
15,70,inf,inf,inf,1427.1387458828242,inf
15,71,inf,inf,inf,982.5604307115161,inf
15,72,inf,inf,inf,1223.4941765288463,inf
15,73,inf,inf,inf,715.7653246700346,inf
16,17,inf,inf,inf,559.475647369928,inf
16,18,inf,inf,inf,936.4881205866949,inf
16,19,inf,inf,inf,406.52921174252657,inf
16,20,inf,inf,inf,1167.712721520152,inf
16,21,inf,inf,inf,1170.1559725096479,inf
16,22,inf,inf,inf,700.0242852930176,inf
16,23,inf,inf,inf,161.27616066858735,inf
16,24,inf,inf,inf,281.3680863211036,inf
16,25,inf,inf,inf,1431.5631316850822,inf
16,26,inf,inf,inf,1026.7278120319913,inf
16,27,inf,inf,inf,554.9099025968089,inf
16,28,inf,inf,inf,394.54784247287427,inf
16,29,inf,inf,inf,642.7480066091221,inf
16,30,inf,inf,inf,1097.236984429526,inf
16,31,inf,inf,inf,852.3719845231892,inf
16,32,inf,inf,inf,762.089889711181,inf
16,33,inf,inf,inf,264.43902888945877,inf
16,34,inf,inf,inf,811.0055486863206,inf
16,35,inf,inf,inf,169.30741271426953,inf
16,36,inf,inf,inf,869.568283690246,inf
16,37,inf,inf,inf,1478.494166373341,inf
16,38,inf,inf,inf,410.27429848821873,inf
16,39,inf,inf,inf,944.3352159058774,inf
16,40,inf,inf,inf,1247.5463919229617,inf
16,41,inf,inf,inf,1238.6512826457654,inf
16,42,inf,inf,inf,636.0503124753576,inf
16,43,inf,inf,inf,1364.879848191774,inf
16,44,inf,inf,inf,886.4789901627674,inf
16,45,inf,inf,inf,545.9029217727269,inf
16,46,inf,inf,inf,1257.3384588089239,inf
16,47,inf,inf,inf,45.48626166217664,inf
16,48,inf,inf,inf,1372.0699690613449,inf
16,49,inf,inf,inf,1260.525683990612,inf
16,50,inf,inf,inf,1140.723016336569,inf
16,51,inf,inf,inf,1261.8387377157194,inf
16,52,inf,inf,inf,553.0831763848906,inf
16,53,inf,inf,inf,301.8095425926755,inf
16,54,inf,inf,inf,644.3019478474359,inf
16,55,inf,inf,inf,1381.0955796033813,inf
16,56,inf,inf,inf,1065.6903865569961,inf
16,57,inf,inf,inf,516.2518765099068,inf
16,58,inf,inf,inf,863.3353925329368,inf
16,59,inf,inf,inf,619.5361167841629,inf
16,60,inf,inf,inf,402.0049750935926,inf
16,61,inf,inf,inf,1100.4362771192161,inf
16,62,inf,inf,inf,620.8679408698762,inf
16,63,inf,inf,inf,1447.427027521595,inf
16,64,inf,inf,inf,1110.1103548746855,inf
16,65,inf,inf,inf,1054.1954278026442,inf
16,66,inf,inf,inf,776.3568767004,inf
16,67,inf,inf,inf,1378.1451302384667,inf
16,68,inf,inf,inf,157.83535725559088,inf
16,69,inf,inf,inf,1033.2569864269005,inf
16,70,inf,inf,inf,1269.6527084206925,inf
16,71,inf,inf,inf,908.8014084496128,inf
16,72,inf,inf,inf,966.6731608977256,inf
16,73,inf,inf,inf,701.199686252069,inf
17,18,inf,inf,inf,978.7016910172374,inf
17,19,inf,inf,inf,343.8793393037738,inf
17,20,inf,inf,inf,1269.5865468726422,inf
17,21,inf,inf,inf,1016.8588889319894,inf
17,22,inf,inf,inf,627.2710737791118,inf
17,23,inf,inf,inf,407.49110419737997,inf
17,24,inf,inf,inf,289.0069203323685,inf
17,25,inf,inf,inf,1465.0412963462838,inf
17,26,inf,inf,inf,1054.3362841143237,inf
17,27,inf,inf,inf,549.1557156217169,inf
17,28,inf,inf,inf,284.07921430474283,inf
17,29,inf,inf,inf,91.21403400793103,inf
17,30,inf,inf,inf,820.3231070742796,inf
17,31,inf,inf,inf,626.0838601976576,inf
17,32,inf,inf,inf,1190.1840193852377,inf
17,33,inf,inf,inf,308.6373276193273,inf
17,34,inf,inf,inf,282.11522468665174,inf
17,35,inf,inf,inf,390.6328199217265,inf
17,36,inf,inf,inf,607.3631533110977,inf
17,37,inf,inf,inf,1399.6413826405676,inf
17,38,inf,inf,inf,763.4029080374269,inf
17,39,inf,inf,inf,732.4274708119569,inf
17,40,inf,inf,inf,1077.2525237844652,inf
17,41,inf,inf,inf,1148.0461663191077,inf
17,42,inf,inf,inf,85.21150157109074,inf
17,43,inf,inf,inf,1205.3621862328353,inf
17,44,inf,inf,inf,413.29892329886366,inf
17,45,inf,inf,inf,520.0740331914294,inf
17,46,inf,inf,inf,1153.9848352556457,inf
17,47,inf,inf,inf,514.3734052223151,inf
17,48,inf,inf,inf,1487.7543480023844,inf
17,49,inf,inf,inf,1158.550818911281,inf
17,50,inf,inf,inf,1416.105222079207,inf
17,51,inf,inf,inf,1276.8586452697105,inf
17,52,inf,inf,inf,1029.5911810034117,inf
17,53,inf,inf,inf,830.0602387778853,inf
17,54,inf,inf,inf,251.7180962902747,inf
17,55,inf,inf,inf,1082.5017321002308,inf
17,56,inf,inf,inf,991.6314839697255,inf
17,57,inf,inf,inf,948.0891308310628,inf
17,58,inf,inf,inf,1256.1850978259533,inf
17,59,inf,inf,inf,579.4963330341271,inf
17,60,inf,inf,inf,523.4739726099092,inf
17,61,inf,inf,inf,1393.4579290384047,inf
17,62,inf,inf,inf,248.4552273549502,inf
17,63,inf,inf,inf,1474.9928813387542,inf
17,64,inf,inf,inf,1207.5603504587255,inf
