u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,54,inf,inf,inf,711.7654107920671,inf
14,55,inf,inf,inf,1058.8333202161707,inf
14,56,inf,inf,inf,995.5119286075883,inf
14,57,inf,inf,inf,998.2770156624863,inf
14,58,inf,inf,inf,245.07957891264624,inf
14,59,inf,inf,inf,596.7922586629287,inf
14,60,inf,inf,inf,367.04359414107745,inf
14,61,inf,inf,inf,283.2543027034188,inf
14,62,inf,inf,inf,835.1347196710241,inf
14,63,inf,inf,inf,1070.4882063806215,inf
14,64,inf,inf,inf,978.8360434720413,inf
14,65,inf,inf,inf,597.7725319885483,inf
14,66,inf,inf,inf,250.83261350948763,inf
14,67,inf,inf,inf,671.4201367251358,inf
14,68,inf,inf,inf,465.03010655225324,inf
14,69,inf,inf,inf,752.6599497781186,inf
14,70,inf,inf,inf,820.9585860443875,inf
14,71,inf,inf,inf,315.70239150187,inf
14,72,inf,inf,inf,510.1186136576473,inf
14,73,inf,inf,inf,755.3522357152324,inf
14,74,inf,inf,inf,271.8602582210206,inf
14,75,inf,inf,inf,375.10531854400574,inf
14,76,inf,inf,inf,500.5486989294848,inf
14,77,inf,inf,inf,254.44842306447882,inf
14,78,inf,inf,inf,149.93665329064805,inf
14,79,inf,inf,inf,143.50261321662404,inf
14,80,inf,inf,inf,129.55307792561317,inf
14,81,inf,inf,inf,1044.6918205863392,inf
14,82,inf,inf,inf,1023.9829100136388,inf
14,83,inf,inf,inf,461.28624518838626,inf
14,84,inf,inf,inf,133.73481222179961,inf
14,85,inf,inf,inf,488.1362514708368,inf
14,86,inf,inf,inf,221.82200071228283,inf
15,16,inf,inf,inf,1455.8107706704193,inf
15,17,inf,inf,inf,1006.5088176464228,inf
15,18,inf,inf,inf,1051.0171264066062,inf
15,19,inf,inf,inf,643.6186759254272,inf
15,20,inf,inf,inf,860.8890753169075,inf
15,21,inf,inf,inf,1047.9661254067328,inf
15,22,inf,inf,inf,1095.7198547073974,inf
15,23,inf,inf,inf,905.5075924585061,inf
15,24,inf,inf,inf,1164.0210479196671,inf
15,25,inf,inf,inf,933.1420041987178,inf
15,26,inf,inf,inf,882.3899364793323,inf
15,27,inf,inf,inf,1123.642736816289,inf
15,28,inf,inf,inf,456.77675072183786,inf
15,29,inf,inf,inf,835.6033748136732,inf
15,30,inf,inf,inf,415.7811924558397,inf
15,31,inf,inf,inf,394.0050761094329,inf
15,32,inf,inf,inf,1089.9344016958084,inf
15,33,inf,inf,inf,1115.6025277848737,inf
15,34,inf,inf,inf,1303.3226768532802,inf
15,35,inf,inf,inf,1346.3108853455801,inf
15,36,inf,inf,inf,1371.760912112603,inf
15,37,inf,inf,inf,206.4097865896867,inf
15,38,inf,inf,inf,818.5187841460939,inf
15,39,inf,inf,inf,508.4977876058066,inf
15,40,inf,inf,inf,459.396343041605,inf
15,41,inf,inf,inf,1110.2882508610096,inf
15,42,inf,inf,inf,831.331462173783,inf
15,43,inf,inf,inf,688.6697321648455,inf
15,44,inf,inf,inf,264.70549673174526,inf
15,45,inf,inf,inf,452.35826509526714,inf
15,46,inf,inf,inf,1383.2165412544775,inf
15,47,inf,inf,inf,94.42986815621421,inf
15,48,inf,inf,inf,421.17217381968624,inf
15,49,inf,inf,inf,1222.8233723641367,inf
15,50,inf,inf,inf,887.2722242919588,inf
15,51,inf,inf,inf,359.3897605664357,inf
15,52,inf,inf,inf,799.9781247009196,inf
15,53,inf,inf,inf,1010.81848024262,inf
15,54,inf,inf,inf,1429.3022773367431,inf
15,55,inf,inf,inf,1088.9320456300293,inf
15,56,inf,inf,inf,675.0029629564599,inf
15,57,inf,inf,inf,1399.4806179436712,inf
15,58,inf,inf,inf,503.7946010032263,inf
15,59,inf,inf,inf,273.70056631289606,inf
15,60,inf,inf,inf,436.04128244926534,inf
15,61,inf,inf,inf,498.4154893259237,inf
15,62,inf,inf,inf,500.8922039720722,inf
15,63,inf,inf,inf,1277.2423419226282,inf
15,64,inf,inf,inf,1448.0707855626395,inf
15,65,inf,inf,inf,324.13731658048874,inf
15,66,inf,inf,inf,899.7999777728381,inf
15,67,inf,inf,inf,159.3549497191725,inf
15,68,inf,inf,inf,655.8429690101129,inf
15,69,inf,inf,inf,1025.0151218396732,inf
15,70,inf,inf,inf,486.09669819903115,inf
15,71,inf,inf,inf,1016.1520555507428,inf
15,72,inf,inf,inf,467.8162032251555,inf
15,73,inf,inf,inf,84.11896337925236,inf
15,74,inf,inf,inf,475.3787963298321,inf
15,75,inf,inf,inf,1037.5360234709926,inf
15,76,inf,inf,inf,1018.5892204416853,inf
15,77,inf,inf,inf,953.4594904871418,inf
15,78,inf,inf,inf,683.953214774227,inf
15,79,inf,inf,inf,797.8471031469626,inf
15,80,inf,inf,inf,620.6971886516001,inf
15,81,inf,inf,inf,1346.7858033109794,inf
15,82,inf,inf,inf,1400.8433174341803,inf
15,83,inf,inf,inf,1101.4944393867816,inf
15,84,inf,inf,inf,791.0954430408508,inf
15,85,inf,inf,inf,452.8421358486862,inf
15,86,inf,inf,inf,948.1033698917012,inf
16,17,inf,inf,inf,1161.3565344027647,inf
16,18,inf,inf,inf,533.5484982642159,inf
16,19,inf,inf,inf,834.2961105027399,inf
16,20,inf,inf,inf,1354.0978546619147,inf
16,21,inf,inf,inf,669.8671510083175,inf
16,22,inf,inf,inf,496.2993048554471,inf
16,23,inf,inf,inf,885.3050321781753,inf
16,24,inf,inf,inf,467.6109494013159,inf
16,25,inf,inf,inf,553.1193361291937,inf
16,26,inf,inf,inf,734.6842859351219,inf
16,27,inf,inf,inf,332.1746528559938,inf
16,28,inf,inf,inf,1459.8417722479378,inf
16,29,inf,inf,inf,621.0829252201352,inf
16,30,inf,inf,inf,1311.013729905221,inf
16,31,inf,inf,inf,1262.7450257276803,inf
16,32,inf,inf,inf,507.4031927372945,inf
16,33,inf,inf,inf,746.5668087987839,inf
16,34,inf,inf,inf,395.1012528453941,inf
16,35,inf,inf,inf,828.7400074812365,inf
16,36,inf,inf,inf,123.06502346320826,inf
16,37,inf,inf,inf,1398.4055205840687,inf
16,38,inf,inf,inf,1048.3482245895207,inf
16,39,inf,inf,inf,1077.3824761893986,inf
16,40,inf,inf,inf,1290.4479842287328,inf
16,41,inf,inf,inf,468.38979493579916,inf
16,42,inf,inf,inf,762.8558186184333,inf
16,43,inf,inf,inf,769.5381731922075,inf
16,44,inf,inf,inf,1250.32635739634,inf
16,45,inf,inf,inf,1037.736479073565,inf
16,46,inf,inf,inf,471.2080220030215,inf
16,47,inf,inf,inf,1423.2111579101677,inf
16,48,inf,inf,inf,1124.934220299125,inf
16,49,inf,inf,inf,571.1076956231635,inf
16,50,inf,inf,inf,1008.4071598317814,inf
16,51,inf,inf,inf,1341.254636525071,inf
16,52,inf,inf,inf,857.154595157723,inf
16,53,inf,inf,inf,760.6056797053253,inf
16,54,inf,inf,inf,641.1754829997791,inf
16,55,inf,inf,inf,758.4009493664944,inf
16,56,inf,inf,inf,1165.809589941685,inf
16,57,inf,inf,inf,169.92056967889437,inf
16,58,inf,inf,inf,1076.7599546788504,inf
16,59,inf,inf,inf,1187.6973520219703,inf
16,60,inf,inf,inf,1047.454533619479,inf
16,61,inf,inf,inf,1195.4233559705951,inf
16,62,inf,inf,inf,1153.2710002423541,inf
16,63,inf,inf,inf,504.4293805876101,inf
16,64,inf,inf,inf,36.71511950137164,inf
16,65,inf,inf,inf,1479.0753868549095,inf
16,66,inf,inf,inf,719.1863458103192,inf
16,67,inf,inf,inf,1472.9239627353477,inf
16,68,inf,inf,inf,1433.0362870492847,inf
16,69,inf,inf,inf,482.2955525401411,inf
16,70,inf,inf,inf,1153.027753352017,inf
16,71,inf,inf,inf,702.822879536516,inf
16,72,inf,inf,inf,1443.733008558023,inf
16,73,inf,inf,inf,1409.889711998779,inf
16,74,inf,inf,inf,1107.1982658945958,inf
16,75,inf,inf,inf,1163.451760925222,inf
16,76,inf,inf,inf,477.4484265342174,inf
16,77,inf,inf,inf,742.1724866902572,inf
16,78,inf,inf,inf,1118.3492298919869,inf
16,79,inf,inf,inf,1081.0888030129624,inf
16,80,inf,inf,inf,1051.9942965624862,inf
16,81,inf,inf,inf,347.8807266866045,inf
16,82,inf,inf,inf,215.87264764207623,inf
16,83,inf,inf,inf,534.7345135672467,inf
16,84,inf,inf,inf,1074.8716202412268,inf
16,85,inf,inf,inf,1003.4505468631726,inf
16,86,inf,inf,inf,1004.8785996328114,inf
17,18,inf,inf,inf,643.2518946726857,inf
17,19,inf,inf,inf,672.6284263990037,inf
17,20,inf,inf,inf,260.2498799231231,inf
17,21,inf,inf,inf,1284.2838471303764,inf
17,22,inf,inf,inf,1178.623773729344,inf
17,23,inf,inf,inf,1326.1628859231432,inf
17,24,inf,inf,inf,693.7586035502551,inf
17,25,inf,inf,inf,723.5647863184056,inf
17,26,inf,inf,inf,489.9387716847892,inf
17,27,inf,inf,inf,946.5606161255602,inf
17,28,inf,inf,inf,646.0069659067153,inf
17,29,inf,inf,inf,805.0223599379088,inf
17,30,inf,inf,inf,1236.706108984669,inf
17,31,inf,inf,inf,612.6303942835353,inf
17,32,inf,inf,inf,1182.6702837223906,inf
17,33,inf,inf,inf,1404.8547967672673,inf
17,34,inf,inf,inf,790.4188762928173,inf
17,35,inf,inf,inf,503.8025406843439,inf
17,36,inf,inf,inf,1164.805563173528,inf
17,37,inf,inf,inf,1130.6657330970988,inf
17,38,inf,inf,inf,1375.9872819179689,inf
17,39,inf,inf,inf,545.0229352972221,inf
17,40,inf,inf,inf,1257.2927264563332,inf
17,41,inf,inf,inf,1168.4177335182824,inf
17,42,inf,inf,inf,498.14455733250765,inf
17,43,inf,inf,inf,760.5642642144055,inf
17,44,inf,inf,inf,757.0475546489797,inf
17,45,inf,inf,inf,678.6162391219356,inf
17,46,inf,inf,inf,779.6024627975465,inf
17,47,inf,inf,inf,1057.648807497082,inf
17,48,inf,inf,inf,1058.5093291983778,inf
17,49,inf,inf,inf,613.1663722025206,inf
17,50,inf,inf,inf,197.01776569639603,inf
17,51,inf,inf,inf,1213.001648803496,inf
17,52,inf,inf,inf,411.4911906711977,inf
17,53,inf,inf,inf,403.0707133990263,inf
17,54,inf,inf,inf,699.217419691472,inf
17,55,inf,inf,inf,1390.8648388682489,inf
17,56,inf,inf,inf,1343.1518901449679,inf
17,57,inf,inf,inf,1232.2313094545195,inf
17,58,inf,inf,inf,551.6130890397725,inf
17,59,inf,inf,inf,915.1808564431404,inf
17,60,inf,inf,inf,697.3377947594695,inf
17,61,inf,inf,inf,509.2838108559902,inf
17,62,inf,inf,inf,1177.6845927496886,inf
17,63,inf,inf,inf,1366.856247013562,inf
17,64,inf,inf,inf,1180.4511849288813,inf
17,65,inf,inf,inf,765.0653566852965,inf
17,66,inf,inf,inf,496.4876634922564,inf
17,67,inf,inf,inf,891.4583557295315,inf
17,68,inf,inf,inf,472.15463568623363,inf
17,69,inf,inf,inf,1056.9332996930318,inf
17,70,inf,inf,inf,1162.8456475388296,inf
17,71,inf,inf,inf,462.89631668441695,inf
17,72,inf,inf,inf,625.2807369494122,inf
17,73,inf,inf,inf,1035.6292772995557,inf
17,74,inf,inf,inf,566.961197966845,inf
17,75,1.0,33.8701,33.87005768508881,31.064449134018133,1.09031573484425
17,76,inf,inf,inf,750.0613308256866,inf
17,77,inf,inf,inf,438.88153299039595,inf
17,78,inf,inf,inf,329.53907203850656,inf
17,79,inf,inf,inf,226.3183598385248,inf
17,80,inf,inf,inf,426.33906694085636,inf
17,81,inf,inf,inf,1314.0243528945725,inf
17,82,inf,inf,inf,1266.3372378635954,inf
17,83,inf,inf,inf,628.3709095749102,inf
17,84,inf,inf,inf,235.77107541002565,inf
17,85,inf,inf,inf,831.5010523144273,inf
17,86,inf,inf,inf,167.09278859364338,inf
18,19,inf,inf,inf,413.2844057062884,inf
18,20,inf,inf,inf,821.2070384501097,inf
18,21,inf,inf,inf,735.0455768181997,inf
18,22,inf,inf,inf,587.8001361006988,inf
18,23,inf,inf,inf,857.1680115356615,inf
18,24,inf,inf,inf,113.00442469213318,inf
18,25,inf,inf,inf,171.9447585708852,inf
18,26,inf,inf,inf,207.77150911518163,inf
18,27,inf,inf,inf,312.1698255757593,inf
18,28,inf,inf,inf,955.2821572708243,inf
18,29,inf,inf,inf,319.2146613174276,inf
18,30,inf,inf,inf,1045.9239934144355,inf
18,31,inf,inf,inf,776.3407756906756,inf
18,32,inf,inf,inf,594.8310684555742,inf
18,33,inf,inf,inf,855.2379785767234,inf
18,34,inf,inf,inf,253.04742638485774,inf
18,35,inf,inf,inf,474.5734927279441,inf
18,36,inf,inf,inf,522.8049349422785,inf
18,37,inf,inf,inf,1057.09223817035,inf
18,38,inf,inf,inf,969.4885249449835,inf
18,39,inf,inf,inf,591.4803462499832,inf
18,40,inf,inf,inf,1042.8355575065514,inf
18,41,inf,inf,inf,570.3095650609413,inf
18,42,inf,inf,inf,246.22144504490262,inf
18,43,inf,inf,inf,408.1678576272267,inf
18,44,inf,inf,inf,806.3808033429367,inf
18,45,inf,inf,inf,599.4806085270816,inf
18,46,inf,inf,inf,337.13053851586926,inf
18,47,inf,inf,inf,1045.7093286377433,inf
18,48,inf,inf,inf,836.7466761212738,inf
18,49,inf,inf,inf,213.19005605327843,inf
18,50,inf,inf,inf,477.1299613312918,inf
18,51,inf,inf,inf,1054.4316004369368,inf
18,52,inf,inf,inf,330.64784892692103,inf
18,53,inf,inf,inf,242.1672975444868,inf
18,54,inf,inf,inf,429.36697590755625,inf
18,55,inf,inf,inf,849.2125764495013,inf
18,56,inf,inf,inf,1013.529476631045,inf
18,57,inf,inf,inf,589.207094322531,inf
18,58,inf,inf,inf,592.7242191778568,inf
18,59,inf,inf,inf,815.581387722893,inf
18,60,inf,inf,inf,615.1170620296596,inf
18,61,inf,inf,inf,692.6738049038667,inf
18,62,inf,inf,inf,916.2357775158096,inf
18,63,inf,inf,inf,752.3516465058078,inf
18,64,inf,inf,inf,547.4029594366475,inf
18,65,inf,inf,inf,997.3855824103334,inf
18,66,inf,inf,inf,190.55970193091719,inf
18,67,inf,inf,inf,1026.7020015564399,inf
18,68,inf,inf,inf,905.8084786531864,inf
18,69,inf,inf,inf,473.64649265037315,inf
18,70,inf,inf,inf,908.3440977955436,inf
18,71,inf,inf,inf,181.7305698004604,inf
18,72,inf,inf,inf,937.364923602329,inf
18,73,inf,inf,inf,1027.6677478640652,inf
18,74,inf,inf,inf,625.167177641309,inf
18,75,inf,inf,inf,650.189203232413,inf
18,76,inf,inf,inf,132.5028301584536,inf
18,77,inf,inf,inf,209.99523804124703,inf
18,78,inf,inf,inf,590.8747752273742,inf
18,79,inf,inf,inf,547.602958355778,inf
18,80,inf,inf,inf,538.9341332667657,inf
18,81,inf,inf,inf,677.8266740103992,inf
18,82,inf,inf,inf,623.128397683816,inf
18,83,inf,inf,inf,63.41135544995076,inf
18,84,inf,inf,inf,541.5025392368904,inf
18,85,inf,inf,inf,637.3421373171556,inf
18,86,inf,inf,inf,479.9802079252852,inf
19,20,inf,inf,inf,715.486547742164,inf
19,21,inf,inf,inf,650.5935751296657,inf
19,22,inf,inf,inf,597.0535989339651,inf
19,23,inf,inf,inf,656.7686046089597,inf
19,24,inf,inf,inf,525.480732282355,inf
19,25,inf,inf,inf,291.34343994674055,inf
19,26,inf,inf,inf,286.56761854752534,inf
19,27,inf,inf,inf,507.98622028555064,inf
19,28,inf,inf,inf,650.7595562110479,inf
19,29,inf,inf,inf,227.8464395157405,inf
19,30,inf,inf,inf,656.4579194434324,inf
19,31,inf,inf,inf,441.0725563895355,inf
19,32,inf,inf,inf,596.7143370156276,inf
19,33,inf,inf,inf,764.1282614849421,inf
19,34,inf,inf,inf,662.6348919276738,inf
19,35,inf,inf,inf,793.2969179317414,inf
19,36,inf,inf,inf,768.1178295027398,inf
19,37,inf,inf,inf,645.2038437579243,inf
19,38,inf,inf,inf,705.0560261426037,inf
19,39,inf,inf,inf,268.4268988011447,inf
19,40,inf,inf,inf,661.4725995836865,inf
19,41,inf,inf,inf,598.3886696788301,inf
19,42,inf,inf,inf,239.4347510283334,inf
19,43,inf,inf,inf,101.53324578678651,inf
19,44,inf,inf,inf,417.02038319487457,inf
19,45,inf,inf,inf,203.70812453115363,inf
19,46,inf,inf,inf,750.0246662610504,inf
19,47,inf,inf,inf,633.0244860982867,inf
19,48,inf,inf,inf,449.5297542988673,inf
19,49,inf,inf,inf,604.6436967338699,inf
19,50,inf,inf,inf,479.0876746483883,inf
19,51,inf,inf,inf,656.0746908698734,inf
19,52,inf,inf,inf,276.84652788142387,inf
19,53,inf,inf,inf,446.72250894710913,inf
19,54,inf,inf,inf,821.3988069141567,inf
19,55,inf,inf,inf,745.8699618566228,inf
19,56,inf,inf,inf,690.3926419074874,inf
19,57,inf,inf,inf,810.6003947692105,inf
19,58,inf,inf,inf,265.409118155349,inf
19,59,inf,inf,inf,402.44875450173777,inf
19,60,inf,inf,inf,214.75800334329801,inf
19,61,inf,inf,inf,399.6711147931509,inf
19,62,inf,inf,inf,550.276294237722,inf
19,63,inf,inf,inf,799.8556119700605,inf
19,64,inf,inf,inf,832.4289759492998,inf
19,65,inf,inf,inf,649.3027029052013,inf
19,66,inf,inf,inf,299.34762400927787,inf
19,67,inf,inf,inf,640.4568681808323,inf
19,68,inf,inf,inf,685.1955925135537,inf
19,69,inf,inf,inf,487.06159774714325,inf
19,70,inf,inf,inf,538.6770832326172,inf
19,71,inf,inf,inf,426.4387412044079,inf
19,72,inf,inf,inf,637.9694350045306,inf
19,73,inf,inf,inf,615.3933701300332,inf
19,74,inf,inf,inf,290.410054922346,inf
19,75,inf,inf,inf,696.053158889463,inf
19,76,inf,inf,inf,376.3469144286957,inf
19,77,inf,inf,inf,375.0333318519835,inf
19,78,inf,inf,inf,417.90549170835266,inf
19,79,inf,inf,inf,464.38453893298384,inf
19,80,inf,inf,inf,306.8582734749057,inf
19,81,inf,inf,inf,809.3707432320493,inf
19,82,inf,inf,inf,823.9302154915791,inf
19,83,inf,inf,inf,468.91470439729227,inf
19,84,inf,inf,inf,454.23452092503936,inf
19,85,inf,inf,inf,229.1571513176056,inf
19,86,inf,inf,inf,527.4665866194749,inf
20,21,inf,inf,inf,1363.8551975924718,inf
20,22,inf,inf,inf,1287.7033819944716,inf
20,23,inf,inf,inf,1363.0003668378083,inf
20,24,inf,inf,inf,893.9848992013232,inf
20,25,inf,inf,inf,857.1300951430885,inf
20,26,inf,inf,inf,631.216286228421,inf
20,27,inf,inf,inf,1099.1765099382355,inf
20,28,inf,inf,inf,438.79949863234805,inf
20,29,inf,inf,inf,900.5359515310869,inf
20,30,inf,inf,inf,1161.9707397348695,inf
20,31,inf,inf,inf,482.94306082601497,inf
20,32,inf,inf,inf,1289.684069840362,inf
20,33,inf,inf,inf,1479.1352203230101,inf
20,34,inf,inf,inf,1007.8134748057302,inf
20,35,inf,inf,inf,762.4362268413012,inf
20,36,inf,inf,inf,1339.4603390918298,inf
20,37,inf,inf,inf,1018.9136371646028,inf
20,38,inf,inf,inf,1381.2548642448287,inf
20,39,inf,inf,inf,500.11998560345495,inf
20,40,inf,inf,inf,1190.3885920152293,inf
20,41,inf,inf,inf,1282.6885826263522,inf
20,42,inf,inf,inf,618.6323625546921,inf
20,43,inf,inf,inf,815.4532482000425,inf
20,44,inf,inf,inf,645.8149889867841,inf
20,45,inf,inf,inf,644.2872030391416,inf
20,46,inf,inf,inf,1013.9358954095668,inf
20,47,inf,inf,inf,928.8234493163919,inf
20,48,inf,inf,inf,1013.2028424752864,inf
20,49,inf,inf,inf,838.8092751037032,inf
20,50,inf,inf,inf,346.8976794387648,inf
20,51,inf,inf,inf,1127.4258290459732,inf
20,52,inf,inf,inf,519.003853550241,inf
20,53,inf,inf,inf,601.0424277869242,inf
20,54,inf,inf,inf,950.3288904374107,inf
20,55,inf,inf,inf,1461.253229252206,inf
20,56,inf,inf,inf,1317.2399174030522,inf
20,57,inf,inf,inf,1401.851632663029,inf
20,58,inf,inf,inf,506.5185090398968,inf
20,59,inf,inf,inf,839.1769777585655,inf
20,60,inf,inf,inf,658.9643389440737,inf
20,61,inf,inf,inf,406.36929017828106,inf
20,62,inf,inf,inf,1136.4000175994368,inf
20,63,inf,inf,inf,1486.2738644005015,inf
20,64,inf,inf,inf,1368.6098786725163,inf
20,65,inf,inf,inf,573.2058966898369,inf
20,66,inf,inf,inf,643.8089778808618,inf
20,67,inf,inf,inf,722.8969497791508,inf
20,68,inf,inf,inf,237.40261161158273,inf
20,69,inf,inf,inf,1168.2439813669062,inf
20,70,inf,inf,inf,1120.0892821556681,inf
20,71,inf,inf,inf,654.7801157640632,inf
20,72,inf,inf,inf,420.2118513321584,inf
20,73,inf,inf,inf,907.4767214645233,inf
20,74,inf,inf,inf,506.759311705271,inf
20,75,inf,inf,inf,282.44822534404426,inf
20,76,inf,inf,inf,904.3373264440653,inf
20,77,inf,inf,inf,611.9256490783828,inf
20,78,inf,inf,inf,297.88924116187883,inf
20,79,inf,inf,inf,279.5174413162799,inf
20,80,inf,inf,inf,412.146818500398,inf
20,81,inf,inf,inf,1458.4080361819185,inf
20,82,inf,inf,inf,1430.6166502596004,inf
20,83,inf,inf,inf,822.1921916437786,inf
20,84,inf,inf,inf,287.5865087238968,inf
20,85,inf,inf,inf,808.8436190018439,inf
20,86,inf,inf,inf,363.1115531073061,inf
21,22,inf,inf,inf,180.23595645708434,inf
21,23,inf,inf,inf,225.71885167172013,inf
21,24,inf,inf,inf,781.8912967925912,inf
21,25,inf,inf,inf,585.4955166352685,inf
21,26,inf,inf,inf,802.9476944359452,inf
21,27,inf,inf,inf,474.6640917533156,inf
21,28,inf,inf,inf,1255.417062174957,inf
21,29,inf,inf,inf,479.4601130438277,inf
21,30,inf,inf,inf,757.6470154366082,inf
21,31,inf,inf,inf,1043.37385437819,inf
21,32,inf,inf,inf,169.29264603047588,inf
21,33,inf,inf,inf,122.0,inf
21,34,inf,inf,inf,840.1339178964269,inf
21,35,inf,inf,inf,1206.6548802370958,inf
21,36,inf,inf,inf,547.1754745965868,inf
21,37,inf,inf,inf,913.9321637845995,inf
21,38,inf,inf,inf,394.85693611737406,inf
21,39,inf,inf,inf,903.6686339582668,inf
21,40,inf,inf,inf,723.7306128664173,inf
21,41,inf,inf,inf,208.00240383226344,inf
21,42,inf,inf,inf,786.9669624577642,inf
21,43,inf,inf,inf,549.3860209360992,inf
21,44,inf,inf,inf,946.1553783602353,inf
21,45,inf,inf,inf,785.0636916836748,inf
21,46,inf,inf,inf,957.3531218939019,inf
21,47,inf,inf,inf,981.2685667033261,inf
21,48,inf,inf,inf,633.4611274577154,inf
21,49,inf,inf,inf,926.3271560307405,inf
21,50,inf,inf,inf,1088.0225181493258,inf
21,51,inf,inf,inf,804.9409916260943,inf
21,52,inf,inf,inf,874.0366125054487,inf
21,53,inf,inf,inf,940.0877618605616,inf
21,54,inf,inf,inf,1111.6546226234118,inf
21,55,inf,inf,inf,114.23659658795863,inf
21,56,inf,inf,inf,540.9195873695091,inf
21,57,inf,inf,inf,523.0802997628567,inf
21,58,inf,inf,inf,899.0405997506452,inf
21,59,inf,inf,inf,785.794502398687,inf
21,60,inf,inf,inf,781.2841992514632,inf
21,61,inf,inf,inf,1033.5013304297195,inf
21,62,inf,inf,inf,600.3765485093501,inf
21,63,inf,inf,inf,249.8739682319869,inf
21,64,inf,inf,inf,640.5388356688453,inf
21,65,inf,inf,inf,1210.1611462941619,inf
21,66,inf,inf,inf,801.1772587885904,inf
21,67,inf,inf,inf,1131.3306324854816,inf
21,68,inf,inf,inf,1327.4550839858953,inf
21,69,inf,inf,inf,265.452443951831,inf
21,70,inf,inf,inf,607.7639344350732,inf
21,71,inf,inf,inf,887.4378851502792,inf
21,72,inf,inf,inf,1247.3944845156243,inf
21,73,inf,inf,inf,976.5577299883505,inf
21,74,inf,inf,inf,916.0360254924475,inf
21,75,inf,inf,inf,1302.0791066598065,inf
21,76,inf,inf,inf,602.7677828152397,inf
21,77,inf,inf,inf,876.1107235960533,inf
21,78,inf,inf,inf,1067.479742196544,inf
21,79,inf,inf,inf,1100.4621756334927,inf
21,80,inf,inf,inf,957.4518264643918,inf
21,81,inf,inf,inf,379.42719986843326,inf
21,82,inf,inf,inf,494.83835744614623,inf
21,83,inf,inf,inf,790.0765785669133,inf
21,84,inf,inf,inf,1090.6864810751072,inf
21,85,inf,inf,inf,653.737714989735,inf
21,86,inf,inf,inf,1121.5529412381745,inf
22,23,inf,inf,inf,389.0115679513914,inf
22,24,inf,inf,inf,620.2426944350091,inf
22,25,inf,inf,inf,458.0174669158372,inf
22,26,inf,inf,inf,689.0413630544977,inf
22,27,inf,inf,inf,303.14517974066484,inf
22,28,inf,inf,inf,1237.6271651834409,inf
22,29,inf,inf,inf,387.38224017112606,inf
22,30,inf,inf,inf,861.7493835216826,inf
22,31,inf,inf,inf,1024.2001757469093,inf
22,32,inf,inf,inf,11.180339887498949,inf
22,33,inf,inf,inf,283.2966642938106,inf
22,34,inf,inf,inf,666.768325582432,inf
22,35,inf,inf,inf,1050.446095713626,inf
22,36,inf,inf,inf,375.1826221988433,inf
22,37,inf,inf,inf,989.7883612166795,inf
22,38,inf,inf,inf,553.2314163168971,inf
22,39,inf,inf,inf,864.0115739965524,inf
22,40,inf,inf,inf,833.8375141476905,inf
22,41,1.0,31.5563,31.55634918610405,28.178005607210743,1.1198929273414862
22,42,inf,inf,inf,682.8132980544535,inf
22,43,inf,inf,inf,498.0361432667312,inf
22,44,inf,inf,inf,952.5045931647784,inf
22,45,inf,inf,inf,765.7218816254372,inf
22,46,inf,inf,inf,783.2815585726502,inf
22,47,inf,inf,inf,1040.946204181561,inf
22,48,inf,inf,inf,704.528210932678,inf
22,49,inf,inf,inf,765.8126402717573,inf
22,50,inf,inf,inf,986.2829208700716,inf
22,51,inf,inf,inf,901.7787977103919,inf
22,52,inf,inf,inf,777.604655335859,inf
22,53,inf,inf,inf,809.9382692526635,inf
22,54,inf,inf,inf,941.7032441273631,inf
22,55,inf,inf,inf,285.70089254323307,inf
22,56,inf,inf,inf,680.5563900221641,inf
22,57,inf,inf,inf,361.79552236035204,inf
22,58,inf,inf,inf,860.4400037190275,inf
22,59,inf,inf,inf,823.4524880040135,inf
22,60,inf,inf,inf,766.5624566856898,inf
22,61,inf,inf,inf,995.7208444137343,inf
22,62,inf,inf,inf,700.7460310269335,inf
22,63,inf,inf,inf,202.80532537386685,inf
22,64,inf,inf,inf,469.14496693452867,inf
22,65,inf,inf,inf,1212.0928182280431,inf
22,66,inf,inf,inf,683.8961909529837,inf
22,67,inf,inf,inf,1156.4428217599,inf
22,68,inf,inf,inf,1281.7940552210405,inf
22,69,inf,inf,inf,121.69634341261039,inf
22,70,inf,inf,inf,704.4118113717287,inf
22,71,inf,inf,inf,753.5442919961639,inf
22,72,inf,inf,inf,1226.87978221177,inf
22,73,inf,inf,inf,1032.671293297146,inf
22,74,inf,inf,inf,882.5876726988656,inf
22,75,inf,inf,inf,1193.3235102016552,inf
22,76,inf,inf,inf,456.2477397204286,inf
22,77,inf,inf,inf,752.0538544545863,inf
22,78,inf,inf,inf,998.4958687946586,inf
22,79,inf,inf,inf,1014.0542391805283,inf
22,80,inf,inf,inf,896.1768798624521,inf
22,81,inf,inf,inf,254.5937941113255,inf
22,82,inf,inf,inf,342.0935544555027,inf
22,83,inf,inf,inf,637.6362599476288,inf
22,84,inf,inf,inf,1004.8253579602776,inf
22,85,inf,inf,inf,663.3973168471516,inf
22,86,inf,inf,inf,1012.4080205134686,inf
23,24,inf,inf,inf,925.5338999734154,inf
23,25,inf,inf,inf,690.1724422200585,inf
23,26,inf,inf,inf,874.3294573557498,inf
23,27,inf,inf,inf,648.6177610889174,inf
