u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,46,inf,inf,inf,713.0168300958961,inf
8,47,inf,inf,inf,1079.3896423442277,inf
8,48,inf,inf,inf,945.6479260274407,inf
8,49,inf,inf,inf,468.47945525924615,inf
8,50,inf,inf,inf,654.1819318813383,inf
8,51,inf,inf,inf,328.63657739210953,inf
8,52,inf,inf,inf,352.75062012702404,inf
8,53,inf,inf,inf,1065.7358959892456,inf
8,54,inf,inf,inf,630.7535176279241,inf
8,55,inf,inf,inf,276.0,inf
8,56,inf,inf,inf,113.03096920755833,inf
8,57,inf,inf,inf,425.7616704213755,inf
8,58,inf,inf,inf,119.25183436744275,inf
8,59,inf,inf,inf,235.5949914577982,inf
8,60,inf,inf,inf,1066.2349647240048,inf
8,61,inf,inf,inf,715.8561307972434,inf
8,62,inf,inf,inf,412.6414908852477,inf
8,63,inf,inf,inf,919.031011446295,inf
8,64,inf,inf,inf,822.3581944627292,inf
8,65,inf,inf,inf,594.3551127062002,inf
8,66,inf,inf,inf,831.4715870070365,inf
8,67,inf,inf,inf,534.0683476859492,inf
8,68,inf,inf,inf,671.1609345008096,inf
8,69,inf,inf,inf,396.23225512317896,inf
8,70,inf,inf,inf,351.5920931989228,inf
8,71,inf,inf,inf,341.45863585506225,inf
9,10,inf,inf,inf,570.5436004373373,inf
9,11,inf,inf,inf,248.85337048149458,inf
9,12,inf,inf,inf,527.8304652063956,inf
9,13,inf,inf,inf,986.0674419125702,inf
9,14,inf,inf,inf,968.731128848454,inf
9,15,inf,inf,inf,424.23106911210544,inf
9,16,inf,inf,inf,780.2928937264519,inf
9,17,inf,inf,inf,971.4669320157017,inf
9,18,inf,inf,inf,302.0198668962027,inf
9,19,inf,inf,inf,515.6064390598706,inf
9,20,inf,inf,inf,246.13004692641653,inf
9,21,inf,inf,inf,739.69182772287,inf
9,22,inf,inf,inf,244.0,inf
9,23,inf,inf,inf,1187.260712733307,inf
9,24,inf,inf,inf,372.7264412407577,inf
9,25,inf,inf,inf,1125.8996402877124,inf
9,26,inf,inf,inf,806.5358020571684,inf
9,27,inf,inf,inf,741.6144550910534,inf
9,28,inf,inf,inf,384.3019646059593,inf
9,29,inf,inf,inf,487.57563515827985,inf
9,30,inf,inf,inf,731.3036305119782,inf
9,31,inf,inf,inf,1049.3092966327897,inf
9,32,inf,inf,inf,1264.3516124876023,inf
9,33,inf,inf,inf,979.5473444402777,inf
9,34,inf,inf,inf,514.5842982447093,inf
9,35,inf,inf,inf,829.6565554493015,inf
9,36,inf,inf,inf,1121.6474490676649,inf
9,37,inf,inf,inf,213.56497840235883,inf
9,38,inf,inf,inf,1128.975199019004,inf
9,39,inf,inf,inf,238.71740615212792,inf
9,40,inf,inf,inf,833.921459131494,inf
9,41,inf,inf,inf,471.39367836236414,inf
9,42,inf,inf,inf,707.6793059006318,inf
9,43,inf,inf,inf,474.2868330451521,inf
9,44,inf,inf,inf,1224.1846265984555,inf
9,45,inf,inf,inf,667.6166564728594,inf
9,46,inf,inf,inf,732.7550750421317,inf
9,47,inf,inf,inf,313.45972628074566,inf
9,48,inf,inf,inf,440.95918178443685,inf
9,49,inf,inf,inf,1150.486853466827,inf
9,50,inf,inf,inf,1005.700253554706,inf
9,51,inf,inf,inf,568.1065040993634,inf
9,52,inf,inf,inf,964.2427080356895,inf
9,53,inf,inf,inf,663.6414694697733,inf
9,54,inf,inf,inf,1248.655677118396,inf
9,55,inf,inf,inf,942.8154644467813,inf
9,56,inf,inf,inf,895.625479762607,inf
9,57,inf,inf,inf,1248.3925664629696,inf
9,58,inf,inf,inf,719.701326940558,inf
9,59,inf,inf,inf,1058.705813717862,inf
9,60,inf,inf,inf,404.00495046471895,inf
9,61,inf,inf,inf,191.23022773609824,inf
9,62,inf,inf,inf,487.05235858170323,inf
9,63,inf,inf,inf,645.1116182491213,inf
9,64,inf,inf,inf,956.5531872300672,inf
9,65,inf,inf,inf,289.394194827747,inf
9,66,1.0,119.0122,119.01219330881973,105.1094667477673,1.132269023820804
9,67,inf,inf,inf,969.7927613670871,inf
9,68,inf,inf,inf,613.2943828211702,inf
9,69,inf,inf,inf,1189.6928174953398,inf
9,70,inf,inf,inf,869.0281928683327,inf
9,71,inf,inf,inf,652.282914079466,inf
10,11,inf,inf,inf,624.4933946808404,inf
10,12,inf,inf,inf,856.3439729454514,inf
10,13,inf,inf,inf,418.226015450976,inf
10,14,inf,inf,inf,878.3484502177937,inf
10,15,inf,inf,inf,617.5597137119616,inf
10,16,inf,inf,inf,234.07904647789388,inf
10,17,inf,inf,inf,741.9029586138607,inf
10,18,inf,inf,inf,320.8488740824876,inf
10,19,inf,inf,inf,571.9737756226242,inf
10,20,inf,inf,inf,746.2358876387547,inf
10,21,inf,inf,inf,859.8464979285546,inf
10,22,inf,inf,inf,800.4198898078433,inf
10,23,inf,inf,inf,816.884324736373,inf
10,24,inf,inf,inf,240.11039127867832,inf
10,25,inf,inf,inf,803.2994460349141,inf
10,26,inf,inf,inf,241.5367466867102,inf
10,27,inf,inf,inf,754.8085850068214,inf
10,28,inf,inf,inf,243.26117651610582,inf
10,29,2.0,90.18379999999999,90.1837661840735,83.48652585896721,1.0802194157224827
10,30,inf,inf,inf,270.2091782304961,inf
10,31,inf,inf,inf,490.11223204486544,inf
10,32,inf,inf,inf,752.3888622248471,inf
10,33,inf,inf,inf,417.95813187447374,inf
10,34,inf,inf,inf,568.4267762869727,inf
10,35,inf,inf,inf,311.07876816009156,inf
10,36,inf,inf,inf,606.3175735536618,inf
10,37,inf,inf,inf,761.1898580511961,inf
10,38,inf,inf,inf,562.1538935202708,inf
10,39,inf,inf,inf,469.895733115337,inf
10,40,inf,inf,inf,593.7415262553227,inf
10,41,inf,inf,inf,673.9643907507281,inf
10,42,inf,inf,inf,179.47144619688115,inf
10,43,3.0,203.8234,203.82337649086276,122.19656296312102,1.667995985716691
10,44,inf,inf,inf,654.3179655182945,inf
10,45,inf,inf,inf,100.07996802557443,inf
10,46,inf,inf,inf,597.0410371155403,inf
10,47,inf,inf,inf,821.0243601745323,inf
10,48,inf,inf,inf,723.5779156386684,inf
10,49,inf,inf,inf,652.0276067775045,inf
10,50,inf,inf,inf,685.9453330987827,inf
10,51,inf,inf,inf,160.6268968759591,inf
10,52,inf,inf,inf,483.50801441134354,inf
10,53,inf,inf,inf,877.2616485405024,inf
10,54,inf,inf,inf,789.9803795031875,inf
10,55,inf,inf,inf,432.20018509945135,inf
10,56,inf,inf,inf,337.08307581366347,inf
10,57,inf,inf,inf,686.0466456444489,inf
10,58,inf,inf,inf,149.164338901763,inf
10,59,inf,inf,inf,491.85566988701066,inf
10,60,inf,inf,inf,823.1864916287195,inf
10,61,inf,inf,inf,457.3412292807199,inf
10,62,inf,inf,inf,202.35612172603032,inf
10,63,inf,inf,inf,750.483177692878,inf
10,64,inf,inf,inf,781.2157192478912,inf
10,65,inf,inf,inf,335.1492204973779,inf
10,66,inf,inf,inf,565.1548460377917,inf
10,67,inf,inf,inf,578.3372718405758,inf
10,68,inf,inf,inf,516.768807108169,inf
10,69,inf,inf,inf,639.8757691927394,inf
10,70,inf,inf,inf,421.2196576609406,inf
10,71,inf,inf,inf,256.5326489942362,inf
11,12,inf,inf,inf,288.8754056682569,inf
11,13,inf,inf,inf,1034.2557710740607,inf
11,14,inf,inf,inf,755.417765213395,inf
11,15,inf,inf,inf,195.72429588581997,inf
11,16,inf,inf,inf,783.53366232728,inf
11,17,inf,inf,inf,800.2724536056455,inf
11,18,inf,inf,inf,465.31709618280735,inf
11,19,inf,inf,inf,747.0542149000968,inf
11,20,inf,inf,inf,468.0726439346782,inf
11,21,inf,inf,inf,496.06451193367985,inf
11,22,inf,inf,inf,268.9386547151599,inf
11,23,inf,inf,inf,1054.5311754519162,inf
11,24,inf,inf,inf,385.09349514111506,inf
11,25,inf,inf,inf,977.2584100431164,inf
11,26,inf,inf,inf,828.0024154554139,inf
11,27,inf,inf,inf,518.6135362676142,inf
11,28,inf,inf,inf,523.6945674723006,inf
11,29,inf,inf,inf,553.2684700938596,inf
11,30,inf,inf,inf,692.2261191258244,inf
11,31,inf,inf,inf,1112.7524432684927,inf
11,32,inf,inf,inf,1205.5558883768101,inf
11,33,inf,inf,inf,984.7624078933964,inf
11,34,inf,inf,inf,745.5313541360954,inf
11,35,inf,inf,inf,807.0600968948967,inf
11,36,inf,inf,inf,1224.3206279402466,inf
11,37,inf,inf,inf,402.3754465670091,inf
11,38,inf,inf,inf,1177.5860902711106,inf
11,39,inf,inf,inf,154.719100307622,inf
11,40,inf,inf,inf,1027.309593063357,inf
11,41,inf,inf,inf,718.0111419748304,inf
11,42,inf,inf,inf,793.5653722284006,inf
11,43,inf,inf,inf,504.8762224545735,inf
11,44,inf,inf,inf,1260.0396819148198,inf
11,45,inf,inf,inf,723.6850143536205,inf
11,46,inf,inf,inf,944.0137710859942,inf
11,47,inf,inf,inf,218.55205329623422,inf
11,48,inf,inf,inf,192.1067411623028,inf
11,49,inf,inf,inf,1087.8032910411698,inf
11,50,inf,inf,inf,865.182639677889,inf
11,51,inf,inf,inf,555.1044946674455,inf
11,52,inf,inf,inf,904.0818547012212,inf
11,53,inf,inf,inf,414.7915138958366,inf
11,54,inf,inf,inf,1156.0038927270098,inf
11,55,inf,inf,inf,903.3011679390213,inf
11,56,inf,inf,inf,901.4194362226721,inf
11,57,inf,inf,inf,1244.2845333765104,inf
11,58,inf,inf,inf,763.1002555365841,inf
11,59,inf,inf,inf,1108.2644088844502,inf
11,60,1.0,220.3087,220.3086578651018,202.47468977627796,1.0880799872247207
11,61,inf,inf,inf,176.64937022248338,inf
11,62,inf,inf,inf,466.6176164698457,inf
11,63,inf,inf,inf,409.03422839659765,inf
11,64,inf,inf,inf,768.563595286688,inf
11,65,inf,inf,inf,458.09278536121917,inf
11,66,inf,inf,inf,353.2930794680247,inf
11,67,inf,inf,inf,1125.434138455023,inf
11,68,inf,inf,inf,824.0109222577089,inf
11,69,inf,inf,inf,1169.1727844933785,inf
11,70,inf,inf,inf,801.3900423638917,inf
11,71,inf,inf,inf,602.724646915986,inf
12,13,inf,inf,inf,1240.197564906495,inf
12,14,inf,inf,inf,648.4820737691983,inf
12,15,inf,inf,inf,245.78242410717655,inf
12,16,inf,inf,inf,968.0371893682598,inf
12,17,inf,inf,inf,776.2093789693603,inf
12,18,inf,inf,inf,748.9011950851727,inf
12,19,inf,inf,inf,1035.3265185437876,inf
12,20,inf,inf,inf,711.8827150591592,inf
12,21,inf,inf,inf,314.79675983084707,inf
12,22,inf,inf,inf,433.22626882496405,inf
12,23,inf,inf,inf,1070.8412580770316,inf
12,24,inf,inf,inf,621.3549710109351,inf
12,25,inf,inf,inf,975.0512807027126,inf
12,26,inf,inf,inf,1023.8090642302401,inf
12,27,inf,inf,inf,419.84878230143767,inf
12,28,inf,inf,inf,799.3903927368655,inf
12,29,inf,inf,inf,797.2358496705978,inf
12,30,inf,inf,inf,848.3702022112752,inf
12,31,inf,inf,inf,1327.1642701640214,inf
12,32,inf,inf,inf,1306.3445181115126,inf
12,33,inf,inf,inf,1158.6207317323474,inf
12,34,inf,inf,inf,1033.8713653061486,inf
12,35,inf,inf,inf,967.7732172363524,inf
12,36,inf,inf,inf,1462.4944444338926,inf
12,37,inf,inf,inf,630.2420170061656,inf
12,38,inf,inf,inf,1378.9916605984245,inf
12,39,inf,inf,inf,411.83127613137884,inf
12,40,inf,inf,inf,1310.9828374162646,inf
12,41,inf,inf,inf,999.0100099598602,inf
12,42,inf,inf,inf,1034.120399179902,inf
12,43,inf,inf,inf,734.3357542704836,inf
12,44,inf,inf,inf,1448.8647279853285,inf
12,45,inf,inf,inf,950.017368262286,inf
12,46,inf,inf,inf,1231.8429282988964,inf
12,47,inf,inf,inf,310.3353025358217,inf
12,48,1.0,143.8823,143.8822509939085,132.9661611087573,1.0820967514901976
12,49,inf,inf,inf,1190.060922810257,inf
12,50,inf,inf,inf,884.3189469868889,inf
12,51,inf,inf,inf,749.1888947388369,inf
12,52,inf,inf,inf,1020.6140308657333,inf
12,53,inf,inf,inf,184.4911922016875,inf
12,54,inf,inf,inf,1219.7655512433528,inf
12,55,inf,inf,inf,1041.0043227575954,inf
12,56,inf,inf,inf,1080.3008840133382,inf
12,57,inf,inf,inf,1398.789834106611,inf
12,58,inf,inf,inf,978.7364303018459,inf
12,59,inf,inf,inf,1312.6039006493925,inf
12,60,inf,inf,inf,156.0416611036937,inf
12,61,inf,inf,inf,452.62788248184626,inf
12,62,inf,inf,inf,668.1893444226719,inf
12,63,inf,inf,inf,291.3211286535874,inf
12,64,inf,inf,inf,716.5088973627613,inf
12,65,inf,inf,inf,742.8512637129993,inf
12,66,inf,inf,inf,632.7092539231586,inf
12,67,inf,inf,inf,1394.1796871278823,inf
12,68,inf,inf,inf,1112.0364202668904,inf
12,69,inf,inf,inf,1311.0461471664528,inf
12,70,inf,inf,inf,918.3621290101198,inf
12,71,inf,inf,inf,759.8368245880164,inf
13,14,inf,inf,inf,1081.449490267576,inf
13,15,inf,inf,inf,994.6743185585923,inf
13,16,inf,inf,inf,281.3574239290657,inf
13,17,inf,inf,inf,876.6008213548513,inf
13,18,inf,inf,inf,711.849000842173,inf
13,19,inf,inf,inf,851.4605099474667,inf
13,20,inf,inf,inf,1141.5257333936893,inf
13,21,inf,inf,inf,1174.9948936059254,inf
13,22,inf,inf,inf,1218.5339552101123,inf
13,23,inf,inf,inf,794.5243860322979,inf
13,24,inf,inf,inf,650.5197921662337,inf
13,25,inf,inf,inf,836.5673911885402,inf
13,26,inf,inf,inf,218.1948670340345,inf
13,27,inf,inf,inf,1039.7908443528438,inf
13,28,inf,inf,inf,624.5678505975152,inf
13,29,inf,inf,inf,499.49674673615243,inf
13,30,inf,inf,inf,423.5398446427443,inf
13,31,inf,inf,inf,97.0,inf
13,32,inf,inf,inf,530.8577964012585,inf
13,33,inf,inf,inf,175.2826289168439,inf
13,34,inf,inf,inf,847.9858489385304,inf
13,35,inf,inf,inf,323.32182110089633,inf
13,36,inf,inf,inf,298.9648808806814,inf
13,37,inf,inf,inf,1167.628793752535,inf
13,38,inf,inf,inf,144.05554484295286,inf
13,39,inf,inf,inf,879.9801134116611,inf
13,40,inf,inf,inf,663.9352378056161,inf
13,41,inf,inf,inf,987.6016403388564,inf
13,42,inf,inf,inf,295.62983611266304,inf
13,43,inf,inf,inf,531.1355759125913,inf
13,44,inf,inf,inf,240.05207768315609,inf
13,45,inf,inf,inf,319.03761533712606,inf
13,46,inf,inf,inf,750.826877515716,inf
13,47,inf,inf,inf,1237.0327400679419,inf
13,48,inf,inf,inf,1108.1452973324392,inf
13,49,inf,inf,inf,486.45349212437566,inf
13,50,inf,inf,inf,756.0224864380689,inf
13,51,inf,inf,inf,491.1394913871211,inf
13,52,inf,inf,inf,429.9546487712396,inf
13,53,inf,inf,inf,1225.4880660373647,inf
13,54,inf,inf,inf,655.5562523536787,inf
13,55,inf,inf,inf,351.51102400920513,inf
13,56,inf,inf,inf,198.31288409984865,inf
13,57,inf,inf,inf,335.41168733364077,inf
13,58,inf,inf,inf,272.01654361453825,inf
13,59,inf,inf,inf,74.06078584514209,inf
13,60,inf,inf,inf,1227.7349062399423,inf
13,61,inf,inf,inf,873.0051546239575,inf
13,62,inf,inf,inf,574.8573736154038,inf
13,63,inf,inf,inf,1076.4506491242412,inf
13,64,inf,inf,inf,947.4835090913192,inf
13,65,inf,inf,inf,726.7090201724484,inf
13,66,inf,inf,inf,969.9427818175668,inf
13,67,inf,inf,inf,490.68217819684463,inf
13,68,inf,inf,inf,734.0878693998424,inf
13,69,inf,inf,inf,346.5948643589515,inf
13,70,inf,inf,inf,462.83150281716996,inf
13,71,inf,inf,inf,497.74893269599283,inf
14,15,inf,inf,inf,559.7034929317487,inf
14,16,inf,inf,inf,819.6371148258233,inf
14,17,inf,inf,inf,235.97457490161943,inf
14,18,inf,inf,inf,1004.4421337239891,inf
14,19,inf,inf,inf,1342.9556954717457,inf
14,20,inf,inf,inf,1211.2555469429233,inf
14,21,inf,inf,inf,343.2083915058022,inf
14,22,inf,inf,inf,1011.7114213055025,inf
14,23,inf,inf,inf,522.3830012548265,inf
14,24,inf,inf,inf,762.1974809719592,inf
14,25,inf,inf,inf,413.27230732290786,inf
14,26,inf,inf,inf,888.1103535034371,inf
14,27,inf,inf,inf,240.13329631685815,inf
14,28,inf,inf,inf,996.2891146650153,inf
14,29,inf,inf,inf,877.6571084426993,inf
14,30,inf,inf,inf,676.213723611108,inf
14,31,inf,inf,inf,1178.206263775575,inf
14,32,inf,inf,inf,877.1117374656435,inf
14,33,inf,inf,inf,928.8729730162246,inf
14,34,inf,inf,inf,1340.1197707667775,inf
14,35,inf,inf,inf,758.8425396615559,inf
14,36,inf,inf,inf,1372.5221309691149,inf
14,37,inf,inf,inf,1154.9554103947044,inf
14,38,inf,inf,inf,1182.8630520901395,inf
14,39,inf,inf,inf,734.7720735030694,inf
14,40,inf,inf,inf,1468.9469016952246,inf
14,41,inf,inf,inf,1376.640839144328,inf
14,42,inf,inf,inf,1030.185420203567,inf
14,43,inf,inf,inf,799.7224518543918,inf
14,44,inf,inf,inf,1206.9283325864878,inf
14,45,inf,inf,inf,924.1341893902638,inf
14,46,inf,inf,inf,1450.6860446009673,inf
14,47,inf,inf,inf,915.2207384013979,inf
14,48,inf,inf,inf,608.8949006191463,inf
14,49,inf,inf,inf,784.0229588475072,inf
14,50,inf,inf,inf,388.06829295885535,inf
14,51,inf,inf,inf,717.7220910631078,inf
14,52,inf,inf,inf,688.4911037914724,inf
14,53,inf,inf,inf,480.10415536631217,inf
14,54,inf,inf,inf,731.1149020502864,inf
14,55,inf,inf,inf,752.2931609419296,inf
14,56,inf,inf,inf,883.2785517604285,inf
14,57,inf,inf,inf,1075.6672347896445,inf
14,58,inf,inf,inf,912.3957474692656,inf
14,59,inf,inf,inf,1135.8987630946694,inf
14,60,inf,inf,inf,778.0102827083971,inf
14,61,inf,inf,inf,789.1241980829127,inf
14,62,inf,inf,inf,700.0714249274855,inf
14,63,inf,inf,inf,366.06693377031473,inf
14,64,inf,inf,inf,148.38463532320318,inf
14,65,inf,inf,inf,1008.5558983021218,inf
14,66,inf,inf,inf,1056.8557138985434,inf
14,67,inf,inf,inf,1443.0280662551231,inf
14,68,inf,inf,inf,1348.938100877872,inf
14,69,inf,inf,inf,971.595080267495,inf
14,70,inf,inf,inf,623.2575711533716,inf
14,71,inf,inf,inf,635.3621014822965,inf
15,16,inf,inf,inf,722.3496383331275,inf
15,17,inf,inf,inf,616.6036003787198,inf
15,18,inf,inf,inf,560.1606912306504,inf
15,19,inf,inf,inf,879.355445766955,inf
15,20,inf,inf,inf,658.3008430801225,inf
15,21,inf,inf,inf,320.4559252065719,inf
15,22,inf,inf,inf,457.07329827938975,inf
15,23,inf,inf,inf,886.9949267047698,inf
15,24,inf,inf,inf,390.03204996512784,inf
15,25,inf,inf,inf,802.2680350107438,inf
15,26,inf,inf,inf,778.0694056445093,inf
15,27,inf,inf,inf,323.36357246913263,inf
15,28,inf,inf,inf,593.7844726834813,inf
15,29,inf,inf,inf,564.5334356794112,inf
15,30,inf,inf,inf,604.9008183165237,inf
15,31,inf,inf,inf,1082.220864703689,inf
15,32,inf,inf,inf,1081.4716824771697,inf
15,33,inf,inf,inf,914.0552499712477,inf
15,34,inf,inf,inf,877.2758973093926,inf
15,35,inf,inf,inf,724.2775711010248,inf
15,36,inf,inf,inf,1222.0004091652343,inf
15,37,inf,inf,inf,596.8400120635345,inf
15,38,inf,inf,inf,1133.229456023801,inf
15,39,inf,inf,inf,220.42232191862965,inf
15,40,inf,inf,inf,1111.189002825352,inf
15,41,inf,inf,inf,874.6793698264524,inf
15,42,inf,inf,inf,796.6793583368406,inf
15,43,inf,inf,inf,496.6769573877975,inf
15,44,inf,inf,inf,1203.4151403401904,inf
15,45,inf,inf,inf,708.6353081804491,inf
15,46,inf,inf,inf,1048.2604638161263,inf
15,47,inf,inf,inf,377.23865125408344,inf
15,48,inf,inf,inf,116.1077086157504,inf
15,49,inf,inf,inf,963.912859131986,inf
15,50,inf,inf,inf,696.7101262361557,inf
15,51,inf,inf,inf,503.9176520027851,inf
15,52,inf,inf,inf,788.1370439206623,inf
15,53,inf,inf,inf,277.2002886001384,inf
15,54,inf,inf,inf,1010.6953052230924,inf
15,55,inf,inf,inf,802.559032096705,inf
15,56,inf,inf,inf,835.0958028873094,inf
15,57,inf,inf,inf,1158.015543937127,inf
15,58,inf,inf,inf,734.9081575271838,inf
15,59,inf,inf,inf,1066.9479837367894,inf
15,60,inf,inf,inf,277.4310725207254,inf
15,61,inf,inf,inf,274.8035662068453,inf
15,62,inf,inf,inf,424.4997055358225,inf
15,63,inf,inf,inf,221.00904958847272,inf
15,64,inf,inf,inf,578.2058456985712,inf
15,65,inf,inf,inf,557.624425576929,inf
15,66,inf,inf,inf,522.5514328752721,inf
15,67,inf,inf,inf,1171.4102611809408,inf
15,68,inf,inf,inf,931.382842873971,inf
15,69,inf,inf,inf,1072.9105274905266,inf
15,70,inf,inf,inf,684.7904789057745,inf
15,71,inf,inf,inf,515.6326211557993,inf
16,17,inf,inf,inf,634.20580255939,inf
16,18,inf,inf,inf,553.5205506573355,inf
16,19,inf,inf,inf,793.3278011011589,inf
16,20,inf,inf,inf,973.3966303619507,inf
16,21,inf,inf,inf,893.8036697172372,inf
16,22,inf,inf,inf,995.1406935705122,inf
16,23,inf,inf,inf,631.4562534332841,inf
16,24,inf,inf,inf,414.5189983583382,inf
16,25,inf,inf,inf,641.6548916668523,inf
16,26,inf,inf,inf,68.6804193347711,inf
16,27,inf,inf,inf,760.3768802376884,inf
16,28,inf,inf,inf,477.33950182234025,inf
16,29,inf,inf,inf,311.62316987027776,inf
16,30,inf,inf,inf,145.72576985557495,inf
16,31,inf,inf,inf,376.10769734213096,inf
16,32,inf,inf,inf,518.906542645205,inf
16,33,inf,inf,inf,202.41047403728888,inf
16,34,inf,inf,inf,789.7303337215812,inf
16,35,2.0,104.01219999999999,104.0121933088197,90.93404203047393,1.1438201908363756
16,36,inf,inf,inf,555.7859300126264,inf
16,37,inf,inf,inf,981.1875457831699,inf
16,38,inf,inf,inf,413.01089574005186,inf
16,39,inf,inf,inf,633.1074158466319,inf
16,40,inf,inf,inf,738.2709529705202,inf
16,41,inf,inf,inf,904.0049778624009,inf
16,42,inf,inf,inf,260.5551764981844,inf
16,43,inf,inf,inf,306.08005488760614,inf
16,44,inf,inf,inf,481.62744938385725,inf
16,45,inf,inf,inf,180.31361568112376,inf
16,46,inf,inf,inf,776.8661403356436,inf
16,47,inf,inf,inf,995.5038925087134,inf
16,48,inf,inf,inf,837.4485058796153,inf
16,49,inf,inf,inf,421.9111280826805,inf
16,50,inf,inf,inf,538.4310540821359,inf
16,51,inf,inf,inf,228.42942017174582,inf
16,52,inf,inf,inf,267.7778930382417,inf
16,53,inf,inf,inf,945.1989208626933,inf
16,54,inf,inf,inf,569.0869880782726,inf
16,55,inf,inf,inf,204.37710243566914,inf
16,56,inf,inf,inf,118.2285921425101,inf
16,57,inf,inf,inf,469.0682253148256,inf
16,58,inf,inf,inf,130.04999038831184,inf
16,59,inf,inf,inf,349.6927222576987,inf
16,60,inf,inf,inf,968.4962570913735,inf
16,61,inf,inf,inf,636.9929355966202,inf
16,62,inf,inf,inf,316.98738145232215,inf
16,63,inf,inf,inf,795.1477850060327,inf
16,64,inf,inf,inf,695.0949575417736,inf
16,65,inf,inf,inf,567.5385449465084,inf
16,66,inf,inf,inf,788.6171441200096,inf
16,67,inf,inf,inf,646.2545937941177,inf
16,68,inf,inf,inf,717.1478229765464,inf
16,69,inf,inf,inf,411.254179310071,inf
16,70,inf,inf,inf,238.29603437741048,inf
16,71,inf,inf,inf,216.51789764358972,inf
17,18,inf,inf,inf,934.4452899982963,inf
17,19,inf,inf,inf,1264.6114027637107,inf
17,20,inf,inf,inf,1217.3315078482115,inf
17,21,inf,inf,inf,513.2056118165506,inf
17,22,inf,inf,inf,1068.8629472481493,inf
17,23,inf,inf,inf,305.9411708155671,inf
17,24,inf,inf,inf,687.4598170075107,inf
17,25,inf,inf,inf,201.75727991822254,inf
17,26,inf,inf,inf,700.405596779466,inf
17,27,inf,inf,inf,365.16845427829605,inf
17,28,inf,inf,inf,906.4060900060193,inf
17,29,inf,inf,inf,761.5523619554995,inf
17,30,inf,inf,inf,500.7404517312337,inf
17,31,inf,inf,inf,971.955760310108,inf
17,32,inf,inf,inf,641.4803192616279,inf
17,33,inf,inf,inf,714.6894430450194,inf
17,34,inf,inf,inf,1261.4376718649241,inf
17,35,inf,inf,inf,561.1434754142651,inf
17,36,inf,inf,inf,1173.3955002470395,inf
17,37,inf,inf,inf,1176.1470996435778,inf
17,38,inf,inf,inf,966.8324570472383,inf
17,39,inf,inf,inf,733.5243690566797,inf
17,40,inf,inf,inf,1333.7979607121913,inf
17,41,inf,inf,inf,1322.615590411666,inf
17,42,inf,inf,inf,870.4263323222707,inf
17,43,inf,inf,inf,690.0260864634032,inf
17,44,inf,inf,inf,982.555850829865,inf
17,45,inf,inf,inf,766.7515894994937,inf
17,46,inf,inf,inf,1335.958831701037,inf
17,47,inf,inf,inf,993.5758652463334,inf
17,48,inf,inf,inf,699.9921428130461,inf
17,49,inf,inf,inf,548.3356636222014,inf
17,50,inf,inf,inf,152.10851389715174,inf
17,51,inf,inf,inf,586.9659274608706,inf
17,52,inf,inf,inf,464.41360875839973,inf
17,53,inf,inf,inf,637.6958522681483,inf
17,54,inf,inf,inf,500.21295465031693,inf
17,55,inf,inf,inf,534.072092511863,inf
17,56,inf,inf,inf,679.2385442537842,inf
17,57,inf,inf,inf,843.0895563343197,inf
17,58,inf,inf,inf,743.3774276906718,inf
17,59,inf,inf,inf,925.1086422685717,inf
17,60,inf,inf,inf,877.7607874586333,inf
17,61,inf,inf,inf,780.8360903544354,inf
17,62,inf,inf,inf,597.3407737631845,inf
17,63,inf,inf,inf,487.01642682767897,inf
17,64,inf,inf,inf,88.05679985100527,inf
17,65,inf,inf,inf,941.7457193956338,inf
17,66,inf,inf,inf,1043.8869670610895,inf
17,67,inf,inf,inf,1276.6933852730656,inf
17,68,inf,inf,inf,1245.3858839733168,inf
17,69,inf,inf,inf,738.6778729595195,inf
17,70,inf,inf,inf,413.8526307757388,inf
17,71,inf,inf,inf,485.6346363265289,inf
18,19,inf,inf,inf,338.61187220769443,inf
18,20,inf,inf,inf,430.4648650006177,inf
18,21,inf,inf,inf,869.7815817778622,inf
18,22,inf,inf,inf,545.9963369840498,inf
18,23,inf,inf,inf,1081.0309893800454,inf
18,24,inf,inf,inf,247.4772716836841,inf
18,25,inf,inf,inf,1044.9009522438,inf
18,26,inf,inf,inf,560.9598916143649,inf
18,27,inf,inf,inf,816.4165603415943,inf
18,28,1.0,98.7696,98.76955262170041,87.86353054595519,1.1241245600760494
18,29,inf,inf,inf,242.24367896810023,inf
18,30,inf,inf,inf,554.152506084742,inf
18,31,inf,inf,inf,764.8699235817813,inf
18,32,inf,inf,inf,1068.584577841174,inf
18,33,inf,inf,inf,737.3418474493361,inf
18,34,inf,inf,inf,335.828825445345,inf
18,35,inf,inf,inf,623.668181006535,inf
18,36,inf,inf,inf,822.073597678456,inf
18,37,inf,inf,inf,457.7357316181467,inf
18,38,inf,inf,inf,851.0094006531302,inf
18,39,inf,inf,inf,343.86334494970527,inf
18,40,inf,inf,inf,562.3459789133376,inf
18,41,inf,inf,inf,390.4100408544842,inf
18,42,inf,inf,inf,420.9536791619715,inf
18,43,inf,inf,inf,274.11676344215067,inf
18,44,inf,inf,inf,951.8928511129811,inf
18,45,inf,inf,inf,404.2969205917849,inf
18,46,inf,inf,inf,488.43628038875244,inf
