u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,138,inf,inf,inf,1053.5245607008885,inf
9,139,inf,inf,inf,326.377082528783,inf
9,140,inf,inf,inf,912.2115982599652,inf
9,141,inf,inf,inf,307.67515336796373,inf
9,142,inf,inf,inf,454.0319372026598,inf
9,143,inf,inf,inf,794.1341196548603,inf
9,144,inf,inf,inf,521.6713524816175,inf
9,145,inf,inf,inf,285.9265639985204,inf
9,146,inf,inf,inf,489.0368084306129,inf
9,147,inf,inf,inf,256.8890811225732,inf
9,148,1.0,48.7279,48.727922061357845,45.89117562233506,1.0618146386653504
9,149,inf,inf,inf,766.550715869472,inf
9,150,inf,inf,inf,432.560978360277,inf
9,151,inf,inf,inf,781.0825820615897,inf
9,152,inf,inf,inf,717.2684295296984,inf
9,153,inf,inf,inf,440.09317195339446,inf
9,154,inf,inf,inf,1017.9086403012797,inf
9,155,inf,inf,inf,158.09174551506476,inf
9,156,inf,inf,inf,732.6131311954489,inf
9,157,inf,inf,inf,517.9362895183152,inf
10,11,inf,inf,inf,367.39216104865386,inf
10,12,inf,inf,inf,32.31098884280702,inf
10,13,inf,inf,inf,543.9154346035788,inf
10,14,inf,inf,inf,405.26781268687006,inf
10,15,inf,inf,inf,900.1760938838578,inf
10,16,inf,inf,inf,128.42507543311004,inf
10,17,inf,inf,inf,678.6140287379859,inf
10,18,inf,inf,inf,314.9936507296615,inf
10,19,inf,inf,inf,483.9142486019605,inf
10,20,inf,inf,inf,351.0697936308392,inf
10,21,inf,inf,inf,857.5552460337468,inf
10,22,inf,inf,inf,528.2736033534138,inf
10,23,inf,inf,inf,309.3428518650463,inf
10,24,inf,inf,inf,530.2263667529181,inf
10,25,inf,inf,inf,436.77454138262226,inf
10,26,inf,inf,inf,435.63287295611656,inf
10,27,inf,inf,inf,374.55306700119274,inf
10,28,inf,inf,inf,266.7208278331484,inf
10,29,inf,inf,inf,566.5403780843868,inf
10,30,inf,inf,inf,305.8512710452582,inf
10,31,inf,inf,inf,537.1517476467893,inf
10,32,inf,inf,inf,290.2447243275922,inf
10,33,inf,inf,inf,555.6194741007554,inf
10,34,inf,inf,inf,344.32687957811254,inf
10,35,inf,inf,inf,596.0176171892908,inf
10,36,inf,inf,inf,780.898200791883,inf
10,37,inf,inf,inf,325.0984466280945,inf
10,38,inf,inf,inf,283.1342437784593,inf
10,39,inf,inf,inf,661.8307940856182,inf
10,40,inf,inf,inf,471.7732506194051,inf
10,41,inf,inf,inf,215.6965461012299,inf
10,42,inf,inf,inf,904.1244383379978,inf
10,43,inf,inf,inf,274.2498860528478,inf
10,44,inf,inf,inf,566.4203386178855,inf
10,45,inf,inf,inf,421.68353062456686,inf
10,46,inf,inf,inf,167.83920876839238,inf
10,47,inf,inf,inf,528.1183579463982,inf
10,48,inf,inf,inf,163.93291310777101,inf
10,49,inf,inf,inf,534.4529913846493,inf
10,50,inf,inf,inf,677.5876327088622,inf
10,51,inf,inf,inf,634.2554690343632,inf
10,52,inf,inf,inf,928.5714835164819,inf
10,53,inf,inf,inf,724.4308110509934,inf
10,54,inf,inf,inf,734.4964261315367,inf
10,55,inf,inf,inf,578.0882285603124,inf
10,56,inf,inf,inf,550.1136246267674,inf
10,57,inf,inf,inf,558.1729122771903,inf
10,58,inf,inf,inf,338.19520990102745,inf
10,59,inf,inf,inf,563.6922919465903,inf
10,60,inf,inf,inf,398.2072324807775,inf
10,61,inf,inf,inf,518.3136116290985,inf
10,62,inf,inf,inf,929.0258338711577,inf
10,63,inf,inf,inf,572.2184897397148,inf
10,64,inf,inf,inf,245.60130292814003,inf
10,65,inf,inf,inf,642.0038940691871,inf
10,66,inf,inf,inf,896.6214362817789,inf
10,67,inf,inf,inf,656.8409244253893,inf
10,68,inf,inf,inf,836.6122160236486,inf
10,69,inf,inf,inf,885.7053686187072,inf
10,70,inf,inf,inf,908.8773294565115,inf
10,71,inf,inf,inf,816.9265572865164,inf
10,72,inf,inf,inf,372.6781453211336,inf
10,73,inf,inf,inf,944.9232773087982,inf
10,74,inf,inf,inf,188.85444130334875,inf
10,75,inf,inf,inf,661.8761213399378,inf
10,76,inf,inf,inf,481.1746044836531,inf
10,77,inf,inf,inf,85.27602242131137,inf
10,78,inf,inf,inf,83.86298349093002,inf
10,79,inf,inf,inf,442.19113514406865,inf
10,80,inf,inf,inf,558.0008960566282,inf
10,81,inf,inf,inf,453.43136195018536,inf
10,82,inf,inf,inf,873.3029256792857,inf
10,83,inf,inf,inf,537.420691823454,inf
10,84,inf,inf,inf,151.72672803431834,inf
10,85,inf,inf,inf,948.673284118405,inf
10,86,inf,inf,inf,522.5064592902178,inf
10,87,inf,inf,inf,600.096658880884,inf
10,88,inf,inf,inf,432.528611770366,inf
10,89,inf,inf,inf,767.6542190335438,inf
10,90,inf,inf,inf,350.06999300139967,inf
10,91,inf,inf,inf,385.33102652135346,inf
10,92,inf,inf,inf,165.42369842317032,inf
10,93,inf,inf,inf,432.97228548718914,inf
10,94,inf,inf,inf,358.91224554199874,inf
10,95,inf,inf,inf,488.2622246293481,inf
10,96,inf,inf,inf,822.4189929713442,inf
10,97,inf,inf,inf,659.7340373211011,inf
10,98,inf,inf,inf,149.05368160498418,inf
10,99,inf,inf,inf,299.202272718641,inf
10,100,inf,inf,inf,425.07528744917647,inf
10,101,inf,inf,inf,82.66196223173026,inf
10,102,inf,inf,inf,497.22630662506185,inf
10,103,inf,inf,inf,304.53242848668845,inf
10,104,inf,inf,inf,829.2219244568971,inf
10,105,inf,inf,inf,70.03570517957252,inf
10,106,inf,inf,inf,322.893171188243,inf
10,107,inf,inf,inf,451.66912668456763,inf
10,108,inf,inf,inf,543.0009208095323,inf
10,109,inf,inf,inf,610.1352309119676,inf
10,110,inf,inf,inf,774.0290692215635,inf
10,111,inf,inf,inf,850.535125670892,inf
10,112,inf,inf,inf,870.9517782288524,inf
10,113,inf,inf,inf,513.7285275318084,inf
10,114,inf,inf,inf,784.4004079550189,inf
10,115,inf,inf,inf,930.8904339394621,inf
10,116,inf,inf,inf,496.14514005480294,inf
10,117,inf,inf,inf,443.87948814965534,inf
10,118,inf,inf,inf,638.2264488408483,inf
10,119,inf,inf,inf,935.9540587016011,inf
10,120,inf,inf,inf,907.9785239750993,inf
10,121,inf,inf,inf,370.98382714075285,inf
10,122,inf,inf,inf,742.4284477308235,inf
10,123,inf,inf,inf,369.7201644487355,inf
10,124,inf,inf,inf,631.2859890730983,inf
10,125,inf,inf,inf,933.0621629880831,inf
10,126,inf,inf,inf,679.8235065073875,inf
10,127,inf,inf,inf,437.85842460777206,inf
10,128,inf,inf,inf,468.4122116256151,inf
10,129,inf,inf,inf,568.4197392772352,inf
10,130,inf,inf,inf,504.4055907699676,inf
10,131,inf,inf,inf,422.0189569201839,inf
10,132,inf,inf,inf,543.0478800253252,inf
10,133,inf,inf,inf,358.83422356291493,inf
10,134,inf,inf,inf,234.3608329051593,inf
10,135,inf,inf,inf,912.8444555344574,inf
10,136,inf,inf,inf,519.8018853370965,inf
10,137,inf,inf,inf,802.407627082395,inf
10,138,inf,inf,inf,830.0632506020249,inf
10,139,inf,inf,inf,852.4112857066124,inf
10,140,inf,inf,inf,312.1938500355188,inf
10,141,inf,inf,inf,866.9838522140998,inf
10,142,inf,inf,inf,660.2984173841401,inf
10,143,inf,inf,inf,552.110496187131,inf
10,144,inf,inf,inf,644.958913420072,inf
10,145,inf,inf,inf,341.79087173299405,inf
10,146,inf,inf,inf,774.2467307002336,inf
10,147,inf,inf,inf,365.4216742340279,inf
10,148,inf,inf,inf,596.0176171892908,inf
10,149,inf,inf,inf,908.0446024287573,inf
10,150,inf,inf,inf,206.30559856678636,inf
10,151,inf,inf,inf,183.8069639594757,inf
10,152,inf,inf,inf,123.90722335683259,inf
10,153,inf,inf,inf,195.5326059765992,inf
10,154,inf,inf,inf,527.0872793001174,inf
10,155,inf,inf,inf,479.7103292613158,inf
10,156,inf,inf,inf,456.1238866799238,inf
10,157,inf,inf,inf,640.4880951274582,inf
11,12,inf,inf,inf,346.44624402640017,inf
11,13,inf,inf,inf,883.3600624886774,inf
11,14,inf,inf,inf,348.01293079424505,inf
11,15,inf,inf,inf,1255.2585391065859,inf
11,16,inf,inf,inf,444.3872185380673,inf
11,17,inf,inf,inf,976.0829882750749,inf
11,18,inf,inf,inf,434.00460827046527,inf
11,19,inf,inf,inf,589.6185207403173,inf
11,20,inf,inf,inf,479.1544636127269,inf
11,21,inf,inf,inf,1224.457430864789,inf
11,22,inf,inf,inf,749.6465833978035,inf
11,23,inf,inf,inf,216.9331694324314,inf
11,24,inf,inf,inf,834.1396765530338,inf
11,25,inf,inf,inf,442.01018087822365,inf
11,26,inf,inf,inf,604.4377552734442,inf
11,27,inf,inf,inf,679.559416092515,inf
11,28,inf,inf,inf,632.5606690270903,inf
11,29,inf,inf,inf,260.93102536877444,inf
11,30,inf,inf,inf,672.9754824657433,inf
11,31,inf,inf,inf,232.86262044390037,inf
11,32,inf,inf,inf,656.6650592196908,inf
11,33,inf,inf,inf,678.88879796326,inf
11,34,inf,inf,inf,393.02162790360535,inf
11,35,inf,inf,inf,716.7830913184267,inf
11,36,inf,inf,inf,966.9151979361995,inf
11,37,inf,inf,inf,402.88956303185614,inf
11,38,inf,inf,inf,298.0067113338221,inf
11,39,inf,inf,inf,983.1241020339193,inf
11,40,inf,inf,inf,678.5933981405949,inf
11,41,inf,inf,inf,165.23922052587878,inf
11,42,inf,inf,inf,960.4634298087565,inf
11,43,inf,inf,inf,107.37783756436893,inf
11,44,inf,inf,inf,826.3467795060376,inf
11,45,inf,inf,inf,780.1499855796961,inf
11,46,inf,inf,inf,287.9392296996017,inf
11,47,inf,inf,inf,389.7819903484511,inf
11,48,inf,inf,inf,527.9441258315126,inf
11,49,inf,inf,inf,242.69528219559604,inf
11,50,inf,inf,inf,1043.9789269903872,inf
11,51,inf,inf,inf,621.3445099137837,inf
11,52,inf,inf,inf,1072.601510347622,inf
11,53,inf,inf,inf,495.58147665141803,inf
11,54,inf,inf,inf,1082.8148502860497,inf
11,55,inf,inf,inf,694.1217472461153,inf
11,56,inf,inf,inf,187.40864441108366,inf
11,57,inf,inf,inf,914.1575356578318,inf
11,58,inf,inf,inf,234.138847695123,inf
11,59,inf,inf,inf,749.5732119012791,inf
11,60,inf,inf,inf,110.63453348751464,inf
11,61,inf,inf,inf,866.5910223398348,inf
11,62,inf,inf,inf,1067.732176156549,inf
11,63,inf,inf,inf,882.1094036456022,inf
11,64,inf,inf,inf,496.54103556503765,inf
11,65,inf,inf,inf,661.6947936926813,inf
11,66,inf,inf,inf,945.5691407824179,inf
11,67,inf,inf,inf,817.88079816071,inf
11,68,inf,inf,inf,1204.0037375357272,inf
11,69,inf,inf,inf,981.0020387338652,inf
11,70,inf,inf,inf,1003.5163177547239,inf
11,71,inf,inf,inf,906.7590639194075,inf
11,72,inf,inf,inf,396.547601177967,inf
11,73,inf,inf,inf,1238.4994953571843,inf
11,74,inf,inf,inf,408.58903558465687,inf
11,75,inf,inf,inf,585.8882145938762,inf
11,76,inf,inf,inf,369.2830892418444,inf
11,77,inf,inf,inf,296.7642161716941,inf
11,78,inf,inf,inf,424.7964218305046,inf
11,79,inf,inf,inf,689.0703882768436,inf
11,80,inf,inf,inf,817.1327921458054,inf
11,81,inf,inf,inf,625.9656540098666,inf
11,82,inf,inf,inf,968.310384122777,inf
11,83,inf,inf,inf,706.6158786780835,inf
11,84,inf,inf,inf,470.9670901453731,inf
11,85,inf,inf,inf,1141.8756499724477,inf
11,86,inf,inf,inf,373.9545426920229,inf
11,87,inf,inf,inf,924.3381415910521,inf
11,88,inf,inf,inf,198.21705274773913,inf
11,89,inf,inf,inf,600.1933021952178,inf
11,90,inf,inf,inf,466.0386250087003,inf
11,91,inf,inf,inf,402.95036915233123,inf
11,92,inf,inf,inf,247.7458375028731,inf
11,93,inf,inf,inf,437.0743643820809,inf
11,94,inf,inf,inf,368.89700459613385,inf
11,95,inf,inf,inf,844.5407035779863,inf
11,96,inf,inf,inf,869.9080411169907,inf
11,97,inf,inf,inf,1005.4302561590237,inf
11,98,inf,inf,inf,281.71616922001476,inf
11,99,inf,inf,inf,665.8595948095965,inf
11,100,inf,inf,inf,697.159952951975,inf
11,101,inf,inf,inf,356.3958473383213,inf
11,102,inf,inf,inf,398.1519810323691,inf
11,103,inf,inf,inf,599.2703897240377,inf
11,104,inf,inf,inf,760.2644276828951,inf
11,105,inf,inf,inf,306.10455730027934,inf
11,106,inf,inf,inf,222.1463481581455,inf
11,107,inf,inf,inf,300.3065100859454,inf
11,108,inf,inf,inf,436.05618903989887,inf
11,109,inf,inf,inf,836.1782106704288,inf
11,110,inf,inf,inf,1128.2996056012782,inf
11,111,inf,inf,inf,1185.0016877625112,inf
11,112,inf,inf,inf,1234.9914979464434,inf
11,113,inf,inf,inf,867.1355142075545,inf
11,114,inf,inf,inf,1122.3747146118358,inf
11,115,inf,inf,inf,1066.697707881666,inf
11,116,inf,inf,inf,838.523106419853,inf
11,117,inf,inf,inf,402.0447736260229,inf
11,118,inf,inf,inf,992.7940370489742,inf
11,119,inf,inf,inf,1255.1513852918301,inf
11,120,inf,inf,inf,1020.1333246198753,inf
11,121,inf,inf,inf,398.20848810641894,inf
11,122,inf,inf,inf,539.3709298803561,inf
11,123,inf,inf,inf,527.3708372672877,inf
11,124,inf,inf,inf,986.1688496398575,inf
11,125,inf,inf,inf,1074.2522981125057,inf
11,126,inf,inf,inf,1046.2126934806327,inf
11,127,inf,inf,inf,504.60776846972936,inf
11,128,inf,inf,inf,431.3757063164313,inf
11,129,inf,inf,inf,706.5309618127148,inf
11,130,inf,inf,inf,391.7958652155482,inf
11,131,inf,inf,inf,694.6200400218813,inf
11,132,inf,inf,inf,188.13824704190267,inf
11,133,inf,inf,inf,553.7625845071153,inf
11,134,inf,inf,inf,141.60508465447137,inf
11,135,inf,inf,inf,1257.006762113872,inf
11,136,inf,inf,inf,544.8825561531586,inf
11,137,inf,inf,inf,891.966927638015,inf
11,138,inf,inf,inf,762.3673655135036,inf
11,139,inf,inf,inf,1219.380170414461,inf
11,140,inf,inf,inf,183.56470248934025,inf
11,141,inf,inf,inf,1232.0917173652292,inf
11,142,inf,inf,inf,893.7477272698376,inf
11,143,inf,inf,inf,567.2080746956975,inf
11,144,inf,inf,inf,846.9197128417782,inf
11,145,inf,inf,inf,708.3784299369935,inf
11,146,inf,inf,inf,1127.9915779827436,inf
11,147,inf,inf,inf,730.9240726641858,inf
11,148,inf,inf,inf,954.7397551165449,inf
11,149,inf,inf,inf,1053.820667855779,inf
11,150,inf,inf,inf,572.3713829324454,inf
11,151,inf,inf,inf,184.39088914585776,inf
11,152,inf,inf,inf,244.13111231467406,inf
11,153,inf,inf,inf,561.7294722551061,inf
11,154,inf,inf,inf,540.1814509958667,inf
11,155,inf,inf,inf,844.1711911691846,inf
11,156,inf,inf,inf,497.64646085348585,inf
11,157,inf,inf,inf,978.2923898303615,inf
12,13,inf,inf,inf,552.268050859363,inf
12,14,inf,inf,inf,412.60392630221054,inf
12,15,inf,inf,inf,914.1646460020208,inf
12,16,inf,inf,inf,122.10241602851272,inf
12,17,inf,inf,inf,710.8705930055062,inf
12,18,inf,inf,inf,287.75857936819193,inf
12,19,inf,inf,inf,506.96055073348657,inf
12,20,inf,inf,inf,373.1728821873315,inf
12,21,inf,inf,inf,878.1713955715023,inf
12,22,inf,inf,inf,558.7530760541727,inf
12,23,inf,inf,inf,307.514227313144,inf
12,24,inf,inf,inf,530.2150507105583,inf
12,25,inf,inf,inf,406.2413075993134,inf
12,26,inf,inf,inf,462.4499972970051,inf
12,27,inf,inf,inf,406.86361351194824,inf
12,28,inf,inf,inf,292.3696290656743,inf
12,29,inf,inf,inf,537.776905417107,inf
12,30,inf,inf,inf,327.19566011791784,inf
12,31,inf,inf,inf,508.5666131393212,inf
12,32,inf,inf,inf,315.21738530734626,inf
12,33,inf,inf,inf,580.7624299143325,inf
12,34,inf,inf,inf,314.0143308831621,inf
12,35,inf,inf,inf,573.8092017386964,inf
12,36,inf,inf,inf,766.113568604551,inf
12,37,inf,inf,inf,295.67718883945037,inf
12,38,inf,inf,inf,250.96015620014265,inf
12,39,inf,inf,inf,666.195166599098,inf
12,40,inf,inf,inf,501.2245005982848,inf
12,41,inf,inf,inf,202.02227599945508,inf
12,42,inf,inf,inf,879.5345359904862,inf
12,43,inf,inf,inf,249.57764322951687,inf
12,44,inf,inf,inf,559.1600844123265,inf
12,45,inf,inf,inf,436.3542139134215,inf
12,46,inf,inf,inf,174.7741399635541,inf
12,47,inf,inf,inf,495.8074222921638,inf
12,48,inf,inf,inf,191.67159413955946,inf
12,49,inf,inf,inf,524.5836444267015,inf
12,50,inf,inf,inf,701.7898545861146,inf
12,51,inf,inf,inf,604.7445741798764,inf
12,52,inf,inf,inf,910.5827804214179,inf
12,53,inf,inf,inf,692.5113717477858,inf
12,54,inf,inf,inf,746.0060321471939,inf
12,55,inf,inf,inf,555.3251299914313,inf
12,56,inf,inf,inf,526.677320567347,inf
12,57,inf,inf,inf,586.5807702269143,inf
12,58,inf,inf,inf,306.33968074671617,inf
12,59,inf,inf,inf,547.0767770615016,inf
12,60,inf,inf,inf,371.09702235399305,inf
12,61,inf,inf,inf,548.1103903412159,inf
12,62,inf,inf,inf,910.5783876196491,inf
12,63,inf,inf,inf,573.7054993635672,inf
12,64,inf,inf,inf,230.5558500667463,inf
12,65,inf,inf,inf,613.9324067028878,inf
12,66,inf,inf,inf,871.5514901599331,inf
12,67,inf,inf,inf,638.6767570532061,inf
12,68,inf,inf,inf,858.6617494683223,inf
12,69,inf,inf,inf,863.6307081154537,inf
12,70,inf,inf,inf,886.8652659789987,inf
12,71,inf,inf,inf,794.1038974844539,inf
12,72,inf,inf,inf,386.16706229299257,inf
12,73,inf,inf,inf,944.9931216680892,inf
12,74,inf,inf,inf,213.32135383031863,inf
12,75,inf,inf,inf,630.5965429654685,inf
12,76,inf,inf,inf,448.8797166279626,inf
12,77,inf,inf,inf,55.31726674375732,inf
12,78,inf,inf,inf,85.0,inf
12,79,inf,inf,inf,431.5194086017453,inf
12,80,inf,inf,inf,550.5424597612795,inf
12,81,inf,inf,inf,480.703650911869,inf
12,82,inf,inf,inf,851.1462858991985,inf
12,83,inf,inf,inf,565.2689625302278,inf
12,84,inf,inf,inf,148.00337833982033,inf
12,85,inf,inf,inf,935.5025387458871,inf
12,86,inf,inf,inf,525.3808142671371,inf
12,87,inf,inf,inf,604.8470881140125,inf
12,88,inf,inf,inf,402.4189359361709,inf
12,89,inf,inf,inf,735.3672551861416,inf
12,90,inf,inf,inf,323.56297686849155,inf
12,91,inf,inf,inf,354.5645216318181,inf
12,92,inf,inf,inf,163.783393541592,inf
12,93,inf,inf,inf,402.35929217553803,inf
12,94,inf,inf,inf,370.52665221276595,inf
12,95,inf,inf,inf,502.11154139294587,inf
12,96,inf,inf,inf,796.9121657999707,inf
12,97,inf,inf,inf,689.5890080330457,inf
12,98,inf,inf,inf,153.8083222715858,inf
12,99,inf,inf,inf,323.85490578343877,inf
12,100,inf,inf,inf,456.99124718094987,inf
12,101,inf,inf,inf,104.06248123122954,inf
12,102,inf,inf,inf,465.02688094345683,inf
12,103,inf,inf,inf,299.66648127543397,inf
12,104,inf,inf,inf,798.6820393623485,inf
12,105,inf,inf,inf,41.677331968349414,inf
12,106,inf,inf,inf,291.2181313036673,inf
12,107,inf,inf,inf,452.306312138135,inf
12,108,inf,inf,inf,510.84439901010956,inf
12,109,inf,inf,inf,641.1029558503064,inf
12,110,inf,inf,inf,802.4369134081508,inf
12,111,inf,inf,inf,858.4975247489069,inf
12,112,inf,inf,inf,889.020247238498,inf
12,113,inf,inf,inf,542.7384268687817,inf
12,114,inf,inf,inf,793.095202355934,inf
12,115,inf,inf,inf,912.2044726923893,inf
12,116,inf,inf,inf,505.1455235870155,inf
12,117,inf,inf,inf,453.9306114374751,inf
12,118,inf,inf,inf,651.6970154910946,inf
12,119,inf,inf,inf,940.7241891224016,inf
12,120,inf,inf,inf,887.2705337156193,inf
12,121,inf,inf,inf,340.3307215048327,inf
12,122,inf,inf,inf,710.202787941585,inf
12,123,inf,inf,inf,347.0864445638867,inf
12,124,inf,inf,inf,644.864326816114,inf
12,125,inf,inf,inf,914.8469817406625,inf
12,126,inf,inf,inf,704.0255677175368,inf
12,127,inf,inf,inf,410.01951173084433,inf
12,128,inf,inf,inf,437.00114416326187,inf
12,129,inf,inf,inf,547.3289687199098,inf
12,130,inf,inf,inf,472.13663276640585,inf
12,131,inf,inf,inf,415.0951698104906,inf
12,132,inf,inf,inf,518.3329046086116,inf
12,133,inf,inf,inf,339.7675676105652,inf
12,134,inf,inf,inf,218.51544567833184,inf
12,135,inf,inf,inf,923.4246043938833,inf
12,136,inf,inf,inf,537.2392390732457,inf
12,137,inf,inf,inf,779.4831621016582,inf
12,138,inf,inf,inf,799.5630056474599,inf
12,139,inf,inf,inf,873.135155631704,inf
12,140,inf,inf,inf,306.88271375233893,inf
12,141,inf,inf,inf,885.7906073107797,inf
12,142,inf,inf,inf,650.1522898521546,inf
12,143,inf,inf,inf,523.1156659860227,inf
12,144,inf,inf,inf,630.8977730187356,inf
12,145,inf,inf,inf,362.1118611699981,inf
12,146,inf,inf,inf,802.7515182171878,inf
12,147,inf,inf,inf,384.4801685392889,inf
12,148,inf,inf,inf,611.127646240947,inf
12,149,inf,inf,inf,890.1129141856105,inf
12,150,inf,inf,inf,232.14219780126146,inf
12,151,inf,inf,inf,165.60495161679194,inf
12,152,inf,inf,inf,102.61091559868278,inf
12,153,inf,inf,inf,221.32555207205516,inf
12,154,inf,inf,inf,543.6956869426132,inf
12,155,inf,inf,inf,497.92569726817675,inf
12,156,inf,inf,inf,427.27157640077115,inf
12,157,inf,inf,inf,671.1728540398517,inf
13,14,inf,inf,inf,928.4621693962549,inf
13,15,inf,inf,inf,382.35716287262096,inf
13,16,inf,inf,inf,440.01022715386966,inf
13,17,inf,inf,inf,737.3174350305301,inf
13,18,inf,inf,inf,539.9120298715338,inf
13,19,inf,inf,inf,901.5037437526258,inf
13,20,inf,inf,inf,800.1612337522982,inf
13,21,inf,inf,inf,434.8390506842733,inf
13,22,inf,inf,inf,800.6903271552617,inf
13,23,inf,inf,inf,851.7423319290875,inf
13,24,inf,inf,inf,141.8731828077456,inf
13,25,inf,inf,inf,666.9572699956123,inf
13,26,inf,inf,inf,813.0559636335005,inf
13,27,inf,inf,inf,583.0420224992363,inf
13,28,inf,inf,inf,368.3476618630828,inf
13,29,inf,inf,inf,1005.1885395287792,inf
13,30,inf,inf,inf,299.5947262553198,inf
13,31,inf,inf,inf,981.0402642093749,inf
13,32,inf,inf,inf,349.80280158969566,inf
13,33,inf,inf,inf,935.5132281266791,inf
13,34,inf,inf,inf,612.7846277445282,inf
13,35,inf,inf,inf,553.6758979764245,inf
13,36,inf,inf,inf,520.3172109396344,inf
13,37,inf,inf,inf,583.8878316937253,inf
13,38,inf,inf,inf,648.753420029521,inf
13,39,inf,inf,inf,138.62178760930766,inf
13,40,inf,inf,inf,789.1932589676625,inf
13,41,inf,inf,inf,753.8653725964604,inf
13,42,inf,inf,inf,821.8765114054544,inf
13,43,inf,inf,inf,777.1672921578726,inf
13,44,inf,inf,inf,268.81220210399675,inf
13,45,inf,inf,inf,156.54072952429985,inf
13,46,inf,inf,inf,703.6661140057832,inf
13,47,inf,inf,inf,841.6204607778972,inf
13,48,inf,inf,inf,438.5635643780728,inf
13,49,inf,inf,inf,1076.8416782424424,inf
13,50,inf,inf,inf,381.849446771892,inf
13,51,inf,inf,inf,759.8131349220017,inf
13,52,inf,inf,inf,694.4501421988479,inf
13,53,inf,inf,inf,1056.7743373114242,inf
13,54,inf,inf,inf,203.03940504246953,inf
13,55,inf,inf,inf,555.6851626595765,inf
13,56,inf,inf,inf,1045.317655069501,inf
13,57,inf,inf,inf,443.3700486049999,inf
13,58,inf,inf,inf,742.3233796668403,inf
13,59,inf,inf,inf,430.57287420365907,inf
13,60,inf,inf,inf,872.245951552657,inf
13,61,inf,inf,inf,476.366455578056,inf
13,62,inf,inf,inf,704.0262779186584,inf
13,63,inf,inf,inf,123.03657992645927,inf
13,64,inf,inf,inf,406.88573334537057,inf
13,65,inf,inf,inf,721.1192689146504,inf
13,66,inf,inf,inf,828.1316320489153,inf
13,67,inf,inf,inf,505.8735019745549,inf
13,68,inf,inf,inf,445.9820624195552,inf
13,69,inf,inf,inf,747.3004750433389,inf
13,70,inf,inf,inf,764.1531260159838,inf
13,71,inf,inf,inf,711.829333478187,inf
13,72,inf,inf,inf,873.8563955250313,inf
13,73,inf,inf,inf,438.41989005974625,inf
13,74,inf,inf,inf,660.2317774842408,inf
13,75,inf,inf,inf,850.6773771530544,inf
13,76,inf,inf,inf,795.3571524793123,inf
13,77,inf,inf,inf,592.1655174020183,inf
13,78,inf,inf,inf,467.4665763453041,inf
13,79,inf,inf,inf,309.0453041222274,inf
13,80,inf,inf,inf,269.80919183749097,inf
13,81,inf,inf,inf,819.43639167418,inf
13,82,inf,inf,inf,739.4930696091749,inf
13,83,inf,inf,inf,874.7736850180165,inf
13,84,inf,inf,inf,413.0435812356851,inf
13,85,inf,inf,inf,621.1803280851705,inf
13,86,inf,inf,inf,1055.142170515424,inf
13,87,inf,inf,inf,85.0881895447306,inf
13,88,inf,inf,inf,863.0417139397146,inf
13,89,inf,inf,inf,1023.2619410493093,inf
13,90,inf,inf,inf,536.8361016176166,inf
13,91,inf,inf,inf,646.0,inf
13,92,inf,inf,inf,708.8899773589693,inf
13,93,inf,inf,inf,667.3777041526035,inf
13,94,inf,inf,inf,869.3043195567361,inf
13,95,inf,inf,inf,108.24047302187847,inf
13,96,inf,inf,inf,781.5171143359562,inf
13,97,inf,inf,inf,552.8408450901579,inf
13,98,inf,inf,inf,688.5905895377891,inf
13,99,inf,inf,inf,341.88009594008247,inf
13,100,inf,inf,inf,666.2889763458495,inf
13,101,inf,inf,inf,603.431023398698,inf
13,102,inf,inf,inf,790.7275131168765,inf
13,103,inf,inf,inf,297.3213749463701,inf
13,104,inf,inf,inf,948.3633270007862,inf
13,105,inf,inf,inf,586.7171379804752,inf
13,106,inf,inf,inf,737.433386822159,inf
13,107,inf,inf,inf,989.7883612166795,inf
13,108,inf,inf,inf,819.7328833223662,inf
13,109,inf,inf,inf,842.9193318461738,inf
13,110,inf,inf,inf,572.3678886869877,inf
13,111,inf,inf,inf,306.62354769325856,inf
13,112,inf,inf,inf,403.5554484826094,inf
13,113,inf,inf,inf,445.7185210421483,inf
13,114,inf,inf,inf,240.8318915758459,inf
13,115,inf,inf,inf,710.3639912045091,inf
13,116,1.0,58.6274,58.62741699796949,48.703182647543684,1.2037697294290957
13,117,inf,inf,inf,955.590393421784,inf
13,118,inf,inf,inf,139.31618714277246,inf
13,119,inf,inf,inf,398.70038876329176,inf
13,120,inf,inf,inf,734.5399921039017,inf
13,121,inf,inf,inf,635.0787352761861,inf
13,122,inf,inf,inf,1043.4500467200144,inf
13,123,inf,inf,inf,478.715990959149,inf
13,124,inf,inf,inf,135.83077707206124,inf
13,125,inf,inf,inf,702.5987475081349,inf
13,126,inf,inf,inf,383.2127346526991,inf
13,127,inf,inf,inf,596.4193155825858,inf
13,128,inf,inf,inf,719.4233802150163,inf
13,129,inf,inf,inf,516.9806572783938,inf
13,130,inf,inf,inf,806.4818658841623,inf
13,131,inf,inf,inf,260.9674309181128,inf
13,132,inf,inf,inf,1028.7706255526546,inf
13,133,inf,inf,inf,426.89811430832066,inf
13,134,inf,inf,inf,768.7971123775114,inf
13,135,inf,inf,inf,373.6482302915404,inf
13,136,inf,inf,inf,984.4927627971675,inf
