u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
52,102,inf,inf,inf,879.3230350673182,inf
52,103,inf,inf,inf,613.4533397088975,inf
52,104,inf,inf,inf,1179.9364389660996,inf
52,105,inf,inf,inf,328.25752085824325,inf
52,106,inf,inf,inf,48.83646178829912,inf
52,107,inf,inf,inf,1437.4672170174874,inf
52,108,inf,inf,inf,1286.8399278853606,inf
52,109,inf,inf,inf,1074.5278032698827,inf
52,110,inf,inf,inf,674.6525031451376,inf
52,111,inf,inf,inf,666.0945878777278,inf
52,112,inf,inf,inf,678.837241170518,inf
52,113,inf,inf,inf,1326.7573252106054,inf
52,114,inf,inf,inf,1411.9791074941584,inf
52,115,inf,inf,inf,1008.4602124030476,inf
52,116,inf,inf,inf,500.2739249651135,inf
52,117,inf,inf,inf,1080.4165863221465,inf
52,118,inf,inf,inf,1126.2148995640218,inf
52,119,inf,inf,inf,906.9520384232013,inf
52,120,inf,inf,inf,1200.032082904453,inf
52,121,inf,inf,inf,928.9736271821714,inf
52,122,inf,inf,inf,1438.514859151618,inf
52,123,inf,inf,inf,1158.2301153052445,inf
52,124,inf,inf,inf,334.73123547108656,inf
52,125,inf,inf,inf,185.21878954360974,inf
52,126,inf,inf,inf,1426.921511506502,inf
52,127,inf,inf,inf,1123.535936229901,inf
52,128,inf,inf,inf,1464.177926346385,inf
52,129,inf,inf,inf,1477.0121868149904,inf
52,130,inf,inf,inf,1201.2293702703078,inf
52,131,inf,inf,inf,517.3664078774345,inf
52,132,inf,inf,inf,1144.0528833930712,inf
52,133,inf,inf,inf,754.9648998463439,inf
52,134,inf,inf,inf,1109.941439896718,inf
52,135,inf,inf,inf,1163.7568474556874,inf
52,136,inf,inf,inf,1276.2166743934981,inf
52,137,inf,inf,inf,952.403800916397,inf
52,138,inf,inf,inf,1340.1928965637744,inf
52,139,inf,inf,inf,1379.034444819998,inf
52,140,inf,inf,inf,707.1195089940596,inf
52,141,inf,inf,inf,665.0090224951839,inf
52,142,inf,inf,inf,855.0584775323849,inf
52,143,inf,inf,inf,1202.8985825912341,inf
52,144,inf,inf,inf,1290.7071705077028,inf
52,145,inf,inf,inf,1371.8079311623767,inf
52,146,inf,inf,inf,741.0593768383205,inf
52,147,inf,inf,inf,669.6334818391326,inf
52,148,inf,inf,inf,1052.3160171735485,inf
52,149,inf,inf,inf,757.4760722293477,inf
52,150,inf,inf,inf,1383.5046078708954,inf
52,151,inf,inf,inf,376.87663764154973,inf
52,152,inf,inf,inf,1474.1757018754583,inf
52,153,inf,inf,inf,491.4509131134055,inf
52,154,inf,inf,inf,308.80738333142233,inf
52,155,inf,inf,inf,987.7702161940296,inf
52,156,inf,inf,inf,1384.5710527091053,inf
52,157,inf,inf,inf,1161.9087743880757,inf
52,158,inf,inf,inf,442.83179650969055,inf
52,159,inf,inf,inf,1136.0316896988393,inf
52,160,inf,inf,inf,819.8560849319837,inf
52,161,inf,inf,inf,1120.6515961707278,inf
53,54,inf,inf,inf,487.8401377500625,inf
53,55,inf,inf,inf,1284.945524137113,inf
53,56,inf,inf,inf,355.0056337581138,inf
53,57,inf,inf,inf,564.4749773019173,inf
53,58,inf,inf,inf,413.42472107990835,inf
53,59,inf,inf,inf,954.0828056306224,inf
53,60,inf,inf,inf,405.4442008464297,inf
53,61,inf,inf,inf,133.843191832831,inf
53,62,inf,inf,inf,1194.9079462452328,inf
53,63,inf,inf,inf,416.4252634026903,inf
53,64,inf,inf,inf,596.0956299118455,inf
53,65,inf,inf,inf,446.95078028794177,inf
53,66,inf,inf,inf,1150.2247606446315,inf
53,67,inf,inf,inf,1165.6157171212133,inf
53,68,inf,inf,inf,533.3751025310424,inf
53,69,inf,inf,inf,1408.1207334600253,inf
53,70,inf,inf,inf,832.615157200492,inf
53,71,inf,inf,inf,605.0859443087403,inf
53,72,inf,inf,inf,84.0,inf
53,73,inf,inf,inf,1030.109217510454,inf
53,74,inf,inf,inf,1048.931360957427,inf
53,75,inf,inf,inf,259.04825805243314,inf
53,76,inf,inf,inf,1074.352828450691,inf
53,77,inf,inf,inf,1127.87454976163,inf
53,78,inf,inf,inf,297.65920110085625,inf
53,79,inf,inf,inf,309.23453882126427,inf
53,80,inf,inf,inf,1215.7438052484579,inf
53,81,inf,inf,inf,518.4746859780138,inf
53,82,inf,inf,inf,1384.4305688621587,inf
53,83,inf,inf,inf,879.700517221628,inf
53,84,inf,inf,inf,502.24496015390736,inf
53,85,inf,inf,inf,962.7720394776741,inf
53,86,inf,inf,inf,1182.174690982682,inf
53,87,inf,inf,inf,664.4885251078456,inf
53,88,inf,inf,inf,876.584280032445,inf
53,89,inf,inf,inf,453.98788530091855,inf
53,90,inf,inf,inf,482.1337988567074,inf
53,91,inf,inf,inf,821.3756753155038,inf
53,92,inf,inf,inf,527.7849941027123,inf
53,93,inf,inf,inf,670.6422295084019,inf
53,94,inf,inf,inf,754.4912192994694,inf
53,95,inf,inf,inf,805.7840901879362,inf
53,96,inf,inf,inf,1148.2913393385843,inf
53,97,inf,inf,inf,921.7917335276987,inf
53,98,inf,inf,inf,545.6189146281496,inf
53,99,inf,inf,inf,637.8847858351851,inf
53,100,inf,inf,inf,1069.5915108114873,inf
53,101,inf,inf,inf,952.4914697780763,inf
53,102,inf,inf,inf,704.2279460515608,inf
53,103,inf,inf,inf,1292.840670771151,inf
53,104,inf,inf,inf,1347.6950693684385,inf
53,105,inf,inf,inf,1281.1623628564805,inf
53,106,inf,inf,inf,1150.0021739109886,inf
53,107,inf,inf,inf,570.4804992285012,inf
53,108,inf,inf,inf,326.11194397016493,inf
53,109,inf,inf,inf,45.09988913511872,inf
53,110,inf,inf,inf,607.0551869476119,inf
53,111,inf,inf,inf,752.1927944350438,inf
53,112,inf,inf,inf,602.8498983992615,inf
53,113,inf,inf,inf,274.5268657162719,inf
53,114,inf,inf,inf,607.3787944931894,inf
53,115,inf,inf,inf,555.6977595779922,inf
53,116,inf,inf,inf,1035.645692309875,inf
53,117,inf,inf,inf,119.54915307102765,inf
53,118,inf,inf,inf,307.5191050975532,inf
53,119,inf,inf,inf,355.6880655855633,inf
53,120,inf,inf,inf,989.499368367661,inf
53,121,inf,inf,inf,468.61498055439927,inf
53,122,inf,inf,inf,1045.503228115533,inf
53,123,inf,inf,inf,100.96038827183659,inf
53,124,inf,inf,inf,903.6398618918932,inf
53,125,inf,inf,inf,1213.3202380245702,inf
53,126,inf,inf,inf,521.0614167255143,inf
53,127,inf,inf,inf,450.01888849247206,inf
53,128,inf,inf,inf,671.5124719616159,inf
53,129,inf,inf,inf,809.3781563645018,inf
53,130,inf,inf,inf,969.2925255050717,inf
53,131,inf,inf,inf,634.6558122321106,inf
53,132,inf,inf,inf,78.18567643756751,inf
53,133,inf,inf,inf,1398.5950092861049,inf
53,134,inf,inf,inf,348.5541564807397,inf
53,135,inf,inf,inf,1257.1435876621254,inf
53,136,inf,inf,inf,1296.358360948083,inf
53,137,inf,inf,inf,385.923567562283,inf
53,138,inf,inf,inf,440.12384620695116,inf
53,139,inf,inf,inf,1188.9390228266545,inf
53,140,inf,inf,inf,739.1468054453053,inf
53,141,inf,inf,inf,564.543178153806,inf
53,142,inf,inf,inf,598.9298790342656,inf
53,143,inf,inf,inf,949.2549710167443,inf
53,144,inf,inf,inf,832.055887546023,inf
53,145,inf,inf,inf,802.8007224710252,inf
53,146,inf,inf,inf,521.4834609074386,inf
53,147,inf,inf,inf,753.4036102913232,inf
53,148,inf,inf,inf,485.8981374732774,inf
53,149,inf,inf,inf,1203.4259428814055,inf
53,150,inf,inf,inf,401.2542834662329,inf
53,151,inf,inf,inf,865.1681917407736,inf
53,152,inf,inf,inf,903.2441530394758,inf
53,153,inf,inf,inf,1322.9557815739724,inf
53,154,inf,inf,inf,829.2369986921713,inf
53,155,inf,inf,inf,916.2237717937687,inf
53,156,inf,inf,inf,1185.0421933416549,inf
53,157,inf,inf,inf,161.24515496597098,inf
53,158,inf,inf,inf,703.3548179972894,inf
53,159,inf,inf,inf,512.9132480254336,inf
53,160,inf,inf,inf,689.3620239032608,inf
53,161,inf,inf,inf,18.0,inf
54,55,inf,inf,inf,1125.7606317508175,inf
54,56,inf,inf,inf,198.76870981117727,inf
54,57,inf,inf,inf,299.7131962393381,inf
54,58,inf,inf,inf,771.8782287381864,inf
54,59,inf,inf,inf,485.5450545520982,inf
54,60,inf,inf,inf,347.58739908115194,inf
54,61,inf,inf,inf,610.4834150081392,inf
54,62,inf,inf,inf,727.4785220197226,inf
54,63,inf,inf,inf,239.6539171388609,inf
54,64,inf,inf,inf,160.85397104206038,inf
54,65,inf,inf,inf,81.49233092751734,inf
54,66,inf,inf,inf,663.1779550015215,inf
54,67,inf,inf,inf,704.28403361144,inf
54,68,inf,inf,inf,202.4080037943164,inf
54,69,inf,inf,inf,1067.9063629363766,inf
54,70,inf,inf,inf,397.9597969644673,inf
54,71,inf,inf,inf,869.8074499565981,inf
54,72,inf,inf,inf,522.7504184598995,inf
54,73,inf,inf,inf,778.4812136461611,inf
54,74,inf,inf,inf,699.0886925133319,inf
54,75,inf,inf,inf,355.37304343464206,inf
54,76,inf,inf,inf,922.9268660083528,inf
54,77,inf,inf,inf,1091.4636961438525,inf
54,78,inf,inf,inf,709.045132555044,inf
54,79,inf,inf,inf,267.15164233071823,inf
54,80,inf,inf,inf,1088.4121462019798,inf
54,81,inf,inf,inf,364.66422912043345,inf
54,82,inf,inf,inf,1096.5856099730654,inf
54,83,inf,inf,inf,580.0215513237417,inf
54,84,inf,inf,inf,227.1079038695043,inf
54,85,inf,inf,inf,770.2220459062438,inf
54,86,inf,inf,inf,855.7131528730874,inf
54,87,inf,inf,inf,854.588204926794,inf
54,88,inf,inf,inf,406.49231235043055,inf
54,89,inf,inf,inf,220.11133546457802,inf
54,90,inf,inf,inf,84.59905436823747,inf
54,91,inf,inf,inf,884.1051973605856,inf
54,92,inf,inf,inf,336.7565886512096,inf
54,93,inf,inf,inf,350.96011169362254,inf
54,94,inf,inf,inf,558.7817105095692,inf
54,95,inf,inf,inf,355.5784020437687,inf
54,96,inf,inf,inf,885.0,inf
54,97,inf,inf,inf,437.09953099951963,inf
54,98,inf,inf,inf,94.40338976964757,inf
54,99,inf,inf,inf,227.69497139814047,inf
54,100,inf,inf,inf,778.1889230771664,inf
54,101,inf,inf,inf,1034.139255613092,inf
54,102,inf,inf,inf,313.9824835878588,inf
54,103,inf,inf,inf,1015.2797643999412,inf
54,104,inf,inf,inf,896.2019861616019,inf
54,105,inf,inf,inf,1123.9292682371076,inf
54,106,inf,inf,inf,1103.8102191953108,inf
54,107,inf,inf,inf,356.0505582076793,inf
54,108,inf,inf,inf,316.36213427020624,inf
54,109,inf,inf,inf,471.33215464256205,inf
54,110,inf,inf,inf,872.0366964755555,inf
54,111,inf,inf,inf,482.2551192055923,inf
54,112,inf,inf,inf,414.12075533592855,inf
54,113,inf,inf,inf,426.28277000132204,inf
54,114,inf,inf,inf,320.73197533142843,inf
54,115,inf,inf,inf,114.1402645870422,inf
54,116,inf,inf,inf,793.8324760300501,inf
54,117,inf,inf,inf,587.0332188215586,inf
54,118,inf,inf,inf,190.8821626030049,inf
54,119,inf,inf,inf,243.98770460824454,inf
54,120,inf,inf,inf,505.4552403526943,inf
54,121,inf,inf,inf,164.40194646049662,inf
54,122,inf,inf,inf,568.9578191746731,inf
54,123,inf,inf,inf,410.776094728016,inf
54,124,inf,inf,inf,779.3952784049952,inf
54,125,inf,inf,inf,1111.0976554740812,inf
54,126,inf,inf,inf,361.9350770511198,inf
54,127,inf,inf,inf,54.56189146281496,inf
54,128,inf,inf,inf,372.37749663479934,inf
54,129,inf,inf,inf,417.9724871328255,inf
54,130,inf,inf,inf,484.2850400332432,inf
54,131,inf,inf,inf,776.659513557904,inf
54,132,inf,inf,inf,566.018550932741,inf
54,133,inf,inf,inf,1083.3798964352254,inf
54,134,inf,inf,inf,144.5060552364502,inf
54,135,inf,inf,inf,799.0757160620012,inf
54,136,inf,inf,inf,822.4408793341926,inf
54,137,inf,inf,inf,176.22996340009834,inf
54,138,inf,inf,inf,295.2033197645311,inf
54,139,inf,inf,inf,701.1904163634869,inf
54,140,inf,inf,inf,447.2694937059759,inf
54,141,inf,inf,inf,429.3774563248518,inf
54,142,inf,inf,inf,260.63959791251983,inf
54,143,inf,inf,inf,463.3756575393231,inf
54,144,inf,inf,inf,353.45862558438154,inf
54,145,inf,inf,inf,356.6020190632689,inf
54,146,inf,inf,inf,353.50954725438464,inf
54,147,inf,inf,inf,480.6922092150028,inf
54,148,inf,inf,inf,39.81205847478876,inf
54,149,inf,inf,inf,860.275537255361,inf
54,150,inf,inf,inf,381.88610867639585,inf
54,151,inf,inf,inf,996.3975110366345,inf
54,152,inf,inf,inf,468.65125626632005,inf
54,153,inf,inf,inf,1100.4907995980702,inf
54,154,inf,inf,inf,889.9044892571337,inf
54,155,inf,inf,inf,472.451055666087,inf
54,156,inf,inf,inf,697.2180433695044,inf
54,157,inf,inf,inf,352.3464204444257,inf
54,158,inf,inf,inf,813.0781020295652,inf
54,159,inf,inf,inf,46.861498055439924,inf
54,160,inf,inf,inf,340.0941046239996,inf
54,161,inf,inf,inf,470.98195294512084,inf
55,56,inf,inf,inf,1276.8093044773757,inf
55,57,inf,inf,inf,831.5437450910205,inf
55,58,inf,inf,inf,1117.3723640756468,inf
55,59,inf,inf,inf,1338.030268715921,inf
55,60,inf,inf,inf,1443.346805171924,inf
55,61,inf,inf,inf,1299.1970597257368,inf
55,62,inf,inf,inf,1000.199980003999,inf
55,63,inf,inf,inf,1348.4676488518367,inf
55,64,inf,inf,inf,986.6635698149598,inf
55,65,inf,inf,inf,1199.1080018080106,inf
55,66,inf,inf,inf,1273.0467391262584,inf
55,67,inf,inf,inf,957.6768766134014,inf
55,68,inf,inf,inf,1325.9449460667663,inf
55,69,inf,inf,inf,530.5063618845678,inf
55,70,inf,inf,inf,1380.9956553153959,inf
55,71,inf,inf,inf,954.8968530684348,inf
55,72,inf,inf,inf,1367.8439238451147,inf
55,73,inf,inf,inf,376.9615364994153,inf
55,74,inf,inf,inf,579.937927712958,inf
55,75,inf,inf,inf,1037.3278170376036,inf
55,76,inf,inf,inf,212.2851855405836,inf
55,77,inf,inf,inf,312.60518229869444,inf
55,78,inf,inf,inf,1200.6972974068026,inf
55,79,inf,inf,inf,1321.1377672294439,inf
55,80,inf,inf,inf,97.0051545022222,inf
55,81,inf,inf,inf,1486.9852050373602,inf
55,82,inf,inf,inf,364.1112467364885,inf
55,83,inf,inf,inf,575.6405128202844,inf
55,84,inf,inf,inf,911.4631095112956,inf
55,85,inf,inf,inf,355.5741835398065,inf
55,86,inf,inf,inf,477.66934169988343,inf
55,87,inf,inf,inf,825.0151513760217,inf
55,88,inf,inf,inf,1294.0869368013882,inf
55,89,inf,inf,inf,1340.123128671392,inf
55,90,inf,inf,inf,1044.9086084438197,inf
55,91,inf,inf,inf,588.4632528884025,inf
55,92,inf,inf,inf,1461.4574916842432,inf
55,93,inf,inf,inf,1455.9917582184316,inf
55,94,inf,inf,inf,572.2971256261908,inf
55,95,inf,inf,inf,1326.4482651049757,inf
55,96,inf,inf,inf,324.5489177304401,inf
55,97,inf,inf,inf,1081.2330923533557,inf
55,98,inf,inf,inf,1198.5094909928748,inf
55,99,inf,inf,inf,922.7545719203996,inf
55,100,inf,inf,inf,431.3386140841091,inf
55,101,inf,inf,inf,583.8021925275718,inf
55,102,inf,inf,inf,847.7652977092185,inf
55,103,inf,inf,inf,323.6355975476122,inf
55,104,inf,inf,inf,952.6305684786731,inf
55,105,inf,inf,inf,5.830951894845301,inf
55,106,inf,inf,inf,287.34648075102643,inf
55,107,inf,inf,inf,1481.7587522940432,inf
55,108,inf,inf,inf,1380.1369497263668,inf
55,109,inf,inf,inf,1240.082658535309,inf
55,110,inf,inf,inf,955.26802521596,inf
55,111,inf,inf,inf,645.6105637301794,inf
55,112,inf,inf,inf,731.3036305119782,inf
55,113,inf,inf,inf,1445.008650493138,inf
55,114,inf,inf,inf,1440.3062174412773,inf
55,115,inf,inf,inf,1022.2157306557164,inf
55,116,inf,inf,inf,355.2365409132343,inf
55,117,inf,inf,inf,1273.9485860897212,inf
55,118,inf,inf,inf,1212.1984161019186,inf
55,119,inf,inf,inf,1000.2204756952339,inf
55,120,inf,inf,inf,1085.2584945532562,inf
55,121,inf,inf,inf,977.9596106179437,inf
55,122,inf,inf,inf,1340.0373129133382,inf
55,123,inf,inf,inf,1300.2745863855066,inf
55,124,inf,inf,inf,381.55995597022496,inf
55,125,inf,inf,inf,149.85659811966906,inf
55,126,inf,inf,inf,1484.755872189095,inf
55,127,inf,inf,inf,1168.8900718202717,inf
55,128,inf,inf,inf,1482.1288742886024,inf
55,129,inf,inf,inf,1455.297220501709,inf
55,130,inf,inf,inf,1092.9085048621407,inf
55,131,inf,inf,inf,768.8283293427734,inf
55,132,inf,inf,inf,1326.4215016351325,inf
55,133,inf,inf,inf,449.36510767971293,inf
55,134,inf,inf,inf,1184.4040695640995,inf
55,135,inf,inf,inf,961.0374602480384,inf
55,136,inf,inf,inf,1078.614852484426,inf
55,137,inf,inf,inf,1026.525206704638,inf
55,138,inf,inf,inf,1407.4544397599518,inf
55,139,inf,inf,inf,1228.8600408508692,inf
55,140,inf,inf,inf,683.6058806066549,inf
55,141,inf,inf,inf,745.0006711406373,inf
55,142,inf,inf,inf,866.1004560673086,inf
55,143,inf,inf,inf,1101.0222522728593,inf
55,144,inf,inf,inf,1234.896756818156,inf
55,145,inf,inf,inf,1335.4385047616381,inf
55,146,inf,inf,inf,811.9371896889562,inf
55,147,inf,inf,inf,647.6557727682198,inf
55,148,inf,inf,inf,1086.9673408157212,inf
55,149,inf,inf,inf,522.5868348896669,inf
55,150,inf,inf,inf,1471.2069874766094,inf
55,151,inf,inf,inf,690.7770986360216,inf
55,152,inf,inf,inf,1423.810731803915,inf
55,153,inf,inf,inf,170.00294115102832,inf
55,154,inf,inf,inf,582.2310537922209,inf
55,155,inf,inf,inf,878.7314720664101,inf
55,156,inf,inf,inf,1236.4141700902655,inf
55,157,inf,inf,inf,1288.1323689745554,inf
55,158,inf,inf,inf,700.8716002236073,inf
55,159,inf,inf,inf,1163.202905773537,inf
55,160,inf,inf,inf,799.7405829392428,inf
55,161,inf,inf,inf,1282.070590880237,inf
56,57,inf,inf,inf,448.0903926664797,inf
56,58,inf,inf,inf,717.858621178293,inf
56,59,inf,inf,inf,606.0965269657961,inf
56,60,inf,inf,inf,166.5893153836704,inf
56,61,inf,inf,inf,488.29601677670894,inf
56,62,inf,inf,inf,919.2486061996505,inf
56,63,inf,inf,inf,85.7962703152066,inf
56,64,inf,inf,inf,356.2878050116226,inf
56,65,inf,inf,inf,123.1665539016173,inf
56,66,inf,inf,inf,819.9280456235169,inf
56,67,inf,inf,inf,898.4236194579927,inf
56,68,inf,inf,inf,178.90779748239035,inf
56,69,inf,inf,inf,1260.2479914683458,inf
56,70,inf,inf,inf,478.2102048262877,inf
56,71,inf,inf,inf,860.9401837526228,inf
56,72,inf,inf,inf,364.3473617305332,inf
56,73,inf,inf,inf,948.5958043339639,inf
56,74,inf,inf,inf,890.1247103636658,inf
56,75,inf,inf,inf,341.5918617297549,inf
56,76,inf,inf,inf,1067.8731198040336,inf
56,77,inf,inf,inf,1203.6544354589485,inf
56,78,inf,inf,inf,627.279841856886,inf
56,79,inf,inf,inf,70.00714249274856,inf
56,80,inf,inf,inf,1229.4811913974122,inf
56,81,inf,inf,inf,230.7834482799839,inf
56,82,inf,inf,inf,1279.5815722336736,inf
56,83,inf,inf,inf,757.7361018190963,inf
56,84,inf,inf,inf,367.1362145035545,inf
56,85,inf,inf,inf,923.5069030602857,inf
56,86,inf,inf,inf,1044.1465414394668,inf
56,87,inf,inf,inf,875.5912288276991,inf
56,88,inf,inf,inf,530.6420639187965,inf
56,89,inf,inf,inf,108.24047302187847,inf
56,90,inf,inf,inf,251.75384803414624,inf
56,91,inf,inf,inf,955.272212513271,inf
56,92,inf,inf,inf,219.57231155134292,inf
56,93,inf,inf,inf,326.67108840544796,inf
56,94,inf,inf,inf,704.5864035020829,inf
56,95,inf,inf,inf,454.1024113567335,inf
56,96,inf,inf,inf,1060.0160376145259,inf
56,97,inf,inf,inf,618.2920022125468,inf
56,98,inf,inf,inf,212.2192262732102,inf
56,99,inf,inf,inf,420.2975136733502,inf
56,100,inf,inf,inf,958.18839483684,inf
56,101,inf,inf,inf,1103.304581699904,inf
56,102,inf,inf,inf,505.35136291495246,inf
56,103,inf,inf,inf,1195.2949426815123,inf
56,104,inf,inf,inf,1091.9363534565557,inf
56,105,inf,inf,inf,1274.3908348697428,inf
56,106,inf,inf,inf,1219.5121975609757,inf
56,107,inf,inf,inf,256.7975856584325,inf
56,108,inf,inf,inf,118.18629362155326,inf
56,109,inf,inf,inf,355.12392203285884,inf
56,110,inf,inf,inf,863.1506241670685,inf
56,111,inf,inf,inf,647.7908613125072,inf
56,112,inf,inf,inf,546.3414683144599,inf
56,113,inf,inf,inf,228.67444107289296,inf
56,114,inf,inf,inf,268.32815729997475,inf
56,115,inf,inf,inf,308.4623153644542,inf
56,116,inf,inf,inf,961.6740612078502,inf
56,117,inf,inf,inf,470.53692735002215,inf
56,118,inf,inf,inf,80.05623023850174,inf
56,119,inf,inf,inf,294.5522025040723,inf
56,120,inf,inf,inf,686.5682777408231,inf
56,121,inf,inf,inf,302.0413878924542,inf
56,122,inf,inf,inf,701.0349492001094,inf
56,123,inf,inf,inf,259.3067681338071,inf
56,124,inf,inf,inf,911.6633150456368,inf
56,125,inf,inf,inf,1244.8971845096285,inf
56,126,inf,inf,inf,230.4821034267086,inf
56,127,inf,inf,inf,144.5060552364502,inf
56,128,inf,inf,inf,333.64052511647924,inf
56,129,inf,inf,inf,455.96491093065487,inf
56,130,inf,inf,inf,664.0368965652435,inf
56,131,inf,inf,inf,812.6924387491248,inf
56,132,inf,inf,inf,428.78899239602686,inf
56,133,inf,inf,inf,1271.61511472615,inf
56,134,inf,inf,inf,92.76313923105448,inf
56,135,inf,inf,inf,993.6422897602537,inf
56,136,inf,inf,inf,1010.1663229389504,inf
56,137,inf,inf,inf,252.29347989989753,inf
56,138,inf,inf,inf,140.06427096158393,inf
56,139,inf,inf,inf,867.8761432370404,inf
56,140,inf,inf,inf,617.7289049413181,inf
56,141,inf,inf,inf,542.379940632026,inf
56,142,inf,inf,inf,433.0588874506561,inf
56,143,inf,inf,inf,641.6011221935323,inf
56,144,inf,inf,inf,493.23422427889165,inf
56,145,inf,inf,inf,450.3176656539248,inf
56,146,inf,inf,inf,469.22063040748753,inf
56,147,inf,inf,inf,647.0023183884274,inf
56,148,inf,inf,inf,223.23082224459955,inf
56,149,inf,inf,inf,1051.7247738833578,inf
56,150,inf,inf,inf,196.09181522949905,inf
56,151,inf,inf,inf,1045.7652700295607,inf
56,152,inf,inf,inf,548.4824518614976,inf
56,153,inf,inf,inf,1268.3315812515275,inf
56,154,inf,inf,inf,962.0566511385907,inf
56,155,inf,inf,inf,670.9135562797937,inf
56,156,inf,inf,inf,862.5044927419219,inf
56,157,inf,inf,inf,195.82900704441107,inf
56,158,inf,inf,inf,863.4726399834566,inf
56,159,inf,inf,inf,197.28405916343064,inf
56,160,inf,inf,inf,521.9396516839854,inf
56,161,inf,inf,inf,337.0059346658453,inf
57,58,inf,inf,inf,673.2963686223178,inf
57,59,inf,inf,inf,668.5880645060903,inf
57,60,inf,inf,inf,614.4306307468728,inf
57,61,inf,inf,inf,644.3616996687497,inf
57,62,inf,inf,inf,687.2852391838486,inf
57,63,inf,inf,inf,517.1015374179427,inf
57,64,inf,inf,inf,197.87369708983556,inf
57,65,inf,inf,inf,368.6638034849638,inf
57,66,inf,inf,inf,756.246652885155,inf
57,67,inf,inf,inf,649.6676073193122,inf
57,68,inf,inf,inf,502.1205034650547,inf
57,69,inf,inf,inf,848.9640746227134,inf
57,70,inf,inf,inf,638.4293226348552,inf
57,71,inf,inf,inf,695.7276766091744,inf
57,72,inf,inf,inf,632.9423354461289,inf
57,73,inf,inf,inf,503.08746754416376,inf
57,74,inf,inf,inf,485.0865902083874,inf
57,75,inf,inf,inf,317.3168763239674,inf
57,76,inf,inf,inf,625.5637457525812,inf
57,77,inf,inf,inf,794.5571093382779,inf
57,78,inf,inf,inf,661.9705431512795,inf
57,79,inf,inf,inf,498.68827938903877,inf
57,80,inf,inf,inf,790.1423922306662,inf
57,81,inf,inf,inf,655.8353451896292,inf
57,82,inf,inf,inf,844.4927471565401,inf
57,83,inf,inf,inf,323.87188825212974,inf
57,84,inf,inf,inf,81.00617260431454,inf
57,85,inf,inf,inf,476.66550116407626,inf
57,86,inf,inf,inf,624.3949070900562,inf
57,87,inf,inf,inf,642.7231130121274,inf
57,88,inf,inf,inf,597.6018741603812,inf
57,89,inf,inf,inf,508.94891688655747,inf
57,90,inf,inf,inf,216.00231480241132,inf
57,91,inf,inf,inf,615.8912241621892,inf
57,92,inf,inf,inf,631.3232135760572,inf
57,93,inf,inf,inf,646.3907486961737,inf
57,94,inf,inf,inf,260.48608408128064,inf
57,95,inf,inf,inf,585.9692824713596,inf
57,96,inf,inf,inf,617.2463041606649,inf
57,97,inf,inf,inf,495.8911170811593,inf
57,98,inf,inf,inf,383.275357934736,inf
57,99,inf,inf,inf,167.29913329123974,inf
57,100,inf,inf,inf,522.518899179733,inf
57,101,inf,inf,inf,763.4029080374269,inf
57,102,inf,inf,inf,175.58188972670274,inf
57,103,inf,inf,inf,756.7198953377663,inf
57,104,inf,inf,inf,812.065268312837,inf
57,105,inf,inf,inf,829.3931516476368,inf
57,106,inf,inf,inf,805.8815049372954,inf
57,107,inf,inf,inf,654.0581013946696,inf
57,108,inf,inf,inf,557.366127424335,inf
57,109,inf,inf,inf,527.683617331446,inf
57,110,inf,inf,inf,697.7936657780723,inf
57,111,inf,inf,inf,203.17972339778396,inf
57,112,inf,inf,inf,118.06777714516353,inf
57,113,inf,inf,inf,638.8622699768707,inf
57,114,inf,inf,inf,620.1814250685037,inf
57,115,inf,inf,inf,213.33541665649423,inf
57,116,inf,inf,inf,514.9699020331188,inf
57,117,inf,inf,inf,616.1980201201559,inf
57,118,inf,inf,inf,390.486875579705,inf
57,119,inf,inf,inf,210.62288574606512,inf
57,120,inf,inf,inf,549.5243397703144,inf
57,121,inf,inf,inf,146.66969693839283,inf
57,122,inf,inf,inf,722.7897342934527,inf
57,123,inf,inf,inf,535.4222632651728,inf
57,124,inf,inf,inf,479.69260990763655,inf
57,125,inf,inf,inf,811.5824049349518,inf
57,126,inf,inf,inf,653.7315962992764,inf
57,127,inf,inf,inf,338.6340207362515,inf
57,128,inf,inf,inf,669.5647840201873,inf
57,129,inf,inf,inf,685.9919824604366,inf
57,130,inf,inf,inf,537.8029378871038,inf
57,131,inf,inf,inf,552.2934002864781,inf
57,132,inf,inf,inf,632.6428692398264,inf
57,133,inf,inf,inf,847.1434353165938,inf
57,134,inf,inf,inf,357.1134273588715,inf
57,135,inf,inf,inf,732.1816714450041,inf
57,136,inf,inf,inf,796.5607321479009,inf
57,137,inf,inf,inf,207.3957569479183,inf
57,138,inf,inf,inf,576.0355891783076,inf
57,139,inf,inf,inf,764.2617352713663,inf
57,140,inf,inf,inf,179.9388785115657,inf
57,141,inf,inf,inf,151.44966160411187,inf
57,142,inf,inf,inf,77.62087348130012,inf
57,143,inf,inf,inf,526.9013190342191,inf
57,144,inf,inf,inf,532.7522876534647,inf
57,145,inf,inf,inf,591.4025701668872,inf
57,146,inf,inf,inf,93.53608929178085,inf
57,147,inf,inf,inf,203.0492551082126,inf
57,148,inf,inf,inf,259.97884529322766,inf
57,149,inf,inf,inf,641.8800510998921,inf
