u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,72,inf,inf,inf,1363.2996735861122,inf
7,73,inf,inf,inf,815.2453618389987,inf
7,74,inf,inf,inf,834.1246909185701,inf
7,75,inf,inf,inf,788.279772669577,inf
7,76,inf,inf,inf,317.9701243827791,inf
8,9,inf,inf,inf,968.307802302553,inf
8,10,inf,inf,inf,1298.784816665178,inf
8,11,inf,inf,inf,625.0887936925442,inf
8,12,inf,inf,inf,1357.5790953016328,inf
8,13,inf,inf,inf,479.8176737053357,inf
8,14,inf,inf,inf,1186.138693408153,inf
8,15,inf,inf,inf,463.25910676423837,inf
8,16,inf,inf,inf,145.09651959988565,inf
8,17,inf,inf,inf,842.0950065164857,inf
8,18,inf,inf,inf,1339.9231321236305,inf
8,19,inf,inf,inf,664.4885251078456,inf
8,20,inf,inf,inf,1335.65564424368,inf
8,21,inf,inf,inf,780.8360903544354,inf
8,22,inf,inf,inf,627.8375586089128,inf
8,23,inf,inf,inf,881.6966598553042,inf
8,24,inf,inf,inf,928.6447113939755,inf
8,25,1.0,108.3259,108.32590180780446,96.17692030835673,1.1263190946486579
8,26,inf,inf,inf,850.038234434193,inf
8,27,inf,inf,inf,333.28966380612525,inf
8,28,inf,inf,inf,222.6566864030811,inf
8,29,inf,inf,inf,1290.3879261679413,inf
8,30,inf,inf,inf,297.1077245714086,inf
8,31,inf,inf,inf,601.1472365402673,inf
8,32,inf,inf,inf,1079.9148114550517,inf
8,33,inf,inf,inf,1246.0642038033193,inf
8,34,inf,inf,inf,652.3534318143808,inf
8,35,inf,inf,inf,341.891795748304,inf
8,36,inf,inf,inf,707.5203177294628,inf
8,37,inf,inf,inf,954.2347719508025,inf
8,38,inf,inf,inf,456.98687070855766,inf
8,39,inf,inf,inf,1094.9799084914755,inf
8,40,inf,inf,inf,1075.7713511708703,inf
8,41,inf,inf,inf,505.6530431036681,inf
8,42,inf,inf,inf,701.7898545861146,inf
8,43,inf,inf,inf,840.0976133759696,inf
8,44,inf,inf,inf,1189.0912496524395,inf
8,45,inf,inf,inf,817.3304105439855,inf
8,46,inf,inf,inf,373.68703482994965,inf
8,47,inf,inf,inf,1014.5225478026597,inf
8,48,inf,inf,inf,377.18032822510776,inf
8,49,inf,inf,inf,129.87686476043376,inf
8,50,inf,inf,inf,881.474333148731,inf
8,51,inf,inf,inf,604.1564366950004,inf
8,52,inf,inf,inf,528.1410796368713,inf
8,53,inf,inf,inf,290.01551682625535,inf
8,54,inf,inf,inf,565.5236511411349,inf
8,55,inf,inf,inf,1271.394903246037,inf
8,56,inf,inf,inf,1143.5283118489021,inf
8,57,inf,inf,inf,393.24928480545265,inf
8,58,inf,inf,inf,331.30801378777426,inf
8,59,inf,inf,inf,231.0432859877127,inf
8,60,inf,inf,inf,707.5422248883808,inf
8,61,inf,inf,inf,1006.0019880696061,inf
8,62,inf,inf,inf,1101.2706297727184,inf
8,63,inf,inf,inf,447.6516502817788,inf
8,64,inf,inf,inf,1362.6301772674785,inf
8,65,inf,inf,inf,1328.4953895290716,inf
8,66,inf,inf,inf,1367.3807077767333,inf
8,67,inf,inf,inf,1127.69676775275,inf
8,68,inf,inf,inf,828.879967184634,inf
8,69,inf,inf,inf,1106.1618326447538,inf
8,70,inf,inf,inf,983.0996897568425,inf
8,71,inf,inf,inf,431.2365939945264,inf
8,72,inf,inf,inf,1385.2526845308764,inf
8,73,inf,inf,inf,1127.1317580478335,inf
8,74,inf,inf,inf,608.9408838302779,inf
8,75,inf,inf,inf,515.2416908597362,inf
8,76,inf,inf,inf,187.77113729218343,inf
9,10,inf,inf,inf,372.03494459526246,inf
9,11,inf,inf,inf,933.794409921156,inf
9,12,inf,inf,inf,897.1694377318032,inf
9,13,inf,inf,inf,692.4254472504604,inf
9,14,inf,inf,inf,931.6678592717471,inf
9,15,inf,inf,inf,827.1015657100402,inf
9,16,inf,inf,inf,981.5421539597777,inf
9,17,inf,inf,inf,188.67962264113208,inf
9,18,inf,inf,inf,951.0089379180408,inf
9,19,inf,inf,inf,614.7137545231927,inf
9,20,inf,inf,inf,961.1597161762451,inf
9,21,inf,inf,inf,513.9815171774176,inf
9,22,inf,inf,inf,424.084897160934,inf
9,23,inf,inf,inf,199.6121238802894,inf
9,24,inf,inf,inf,199.4818287463798,inf
9,25,inf,inf,inf,1032.1676220459542,inf
9,26,inf,inf,inf,450.24993059410906,inf
9,27,inf,inf,inf,654.1085536820322,inf
9,28,inf,inf,inf,835.8492687081804,inf
9,29,inf,inf,inf,341.0058650522011,inf
9,30,inf,inf,inf,707.6785993655594,inf
9,31,inf,inf,inf,480.88460154178364,inf
9,32,inf,inf,inf,547.0831746635972,inf
9,33,inf,inf,inf,1089.7816295019843,inf
9,34,inf,inf,inf,807.8025748906722,inf
9,35,inf,inf,inf,731.7444909256236,inf
9,36,inf,inf,inf,822.6305367538941,inf
9,37,inf,inf,inf,764.3768703983658,inf
9,38,inf,inf,inf,853.5344164121327,inf
9,39,inf,inf,inf,237.53947040439405,inf
9,40,inf,inf,inf,333.4786349978061,inf
9,41,inf,inf,inf,739.7790210596676,inf
9,42,inf,inf,inf,748.1931568786232,inf
9,43,inf,inf,inf,1252.4855288585175,inf
9,44,inf,inf,inf,1129.2342538198175,inf
9,45,inf,inf,inf,1089.9325667214464,inf
9,46,inf,inf,inf,835.0053892041656,inf
9,47,inf,inf,inf,95.01578816175763,inf
9,48,inf,inf,inf,716.1180070351534,inf
9,49,inf,inf,inf,842.1733788240994,inf
9,50,inf,inf,inf,438.25677404918684,inf
9,51,inf,inf,inf,381.4302033137911,inf
9,52,inf,inf,inf,636.8335732355824,inf
9,53,inf,inf,inf,894.7653323637433,inf
9,54,inf,inf,inf,808.6834980386332,inf
9,55,inf,inf,inf,585.768725692999,inf
9,56,inf,inf,inf,176.3774361986249,inf
9,57,inf,inf,inf,615.7637533989802,inf
9,58,inf,inf,inf,637.1224372128171,inf
9,59,inf,inf,inf,743.4870543593883,inf
9,60,inf,inf,inf,356.63426644112593,inf
9,61,inf,inf,inf,246.26002517664128,inf
9,62,inf,inf,inf,140.1748907615055,inf
9,63,inf,inf,inf,648.0030864124028,inf
9,64,inf,inf,inf,514.3004958193216,inf
9,65,inf,inf,inf,422.05212948165536,inf
9,66,inf,inf,inf,895.782339633909,inf
9,67,inf,inf,inf,850.30817942673,inf
9,68,inf,inf,inf,960.6091817175183,inf
9,69,inf,inf,inf,143.58969322343438,inf
9,70,1.0,23.1421,23.142135623730955,20.615528128088304,1.1225584656354348
9,71,inf,inf,inf,793.3933450691403,inf
9,72,inf,inf,inf,748.0006684488992,inf
9,73,inf,inf,inf,1170.860367422179,inf
9,74,inf,inf,inf,389.50353015088325,inf
9,75,inf,inf,inf,460.04564990878896,inf
9,76,inf,inf,inf,1068.832072872067,inf
10,11,inf,inf,inf,1115.3770662874506,inf
10,12,inf,inf,inf,746.4187832577634,inf
10,13,inf,inf,inf,936.6242576401702,inf
10,14,inf,inf,inf,881.8803773755259,inf
10,15,inf,inf,inf,1060.605958874454,inf
10,16,inf,inf,inf,1330.9564230281921,inf
10,17,inf,inf,inf,558.11289180595,inf
10,18,inf,inf,inf,826.3485947225904,inf
10,19,inf,inf,inf,982.6825530149601,inf
10,20,inf,inf,inf,841.727984565085,inf
10,21,inf,inf,inf,870.9127396013909,inf
10,22,inf,inf,inf,795.6946650568923,inf
10,23,inf,inf,inf,557.5168158898887,inf
10,24,inf,inf,inf,539.2782213292134,inf
10,25,inf,inf,inf,1372.0320695960427,inf
10,26,inf,inf,inf,795.7216850130452,inf
10,27,inf,inf,inf,968.9602675032656,inf
10,28,inf,inf,inf,1191.289217612583,inf
10,29,inf,inf,inf,68.15423684555495,inf
10,30,inf,inf,inf,1015.4097695019484,inf
10,31,inf,inf,inf,852.7719507582317,inf
10,32,inf,inf,inf,495.30798499519466,inf
10,33,inf,inf,inf,1048.1459821990447,inf
10,34,inf,inf,inf,978.4932294093812,inf
10,35,inf,inf,inf,1015.7952549603684,inf
10,36,inf,inf,inf,972.5188944179954,inf
10,37,inf,inf,inf,804.4190450256632,inf
10,38,inf,inf,inf,1087.496666661558,inf
10,39,inf,inf,inf,460.440006949874,inf
10,40,inf,inf,inf,290.7954607623716,inf
10,41,inf,inf,inf,1111.7666121988013,inf
10,42,inf,inf,inf,901.5636416803864,inf
10,43,inf,inf,inf,1400.874726733265,inf
10,44,inf,inf,inf,1122.0338675815449,inf
10,45,inf,inf,inf,1220.6625250248326,inf
10,46,inf,inf,inf,1203.3985208566612,inf
10,47,inf,inf,inf,295.0016949103852,inf
10,48,inf,inf,inf,1082.2037700913816,inf
10,49,inf,inf,inf,1169.2775547319807,inf
10,50,inf,inf,inf,536.7056921628464,inf
10,51,inf,inf,inf,694.6373154387835,inf
10,52,inf,inf,inf,1008.7680605570341,inf
10,53,inf,inf,inf,1258.1752660102645,inf
10,54,inf,inf,inf,1010.1450390909218,inf
10,55,inf,inf,inf,389.08225351460067,inf
10,56,inf,inf,inf,224.66196829904254,inf
10,57,inf,inf,inf,917.4055809727778,inf
10,58,inf,inf,inf,974.2140421899081,inf
10,59,inf,inf,inf,1085.2009030589682,inf
10,60,inf,inf,inf,728.385886738616,inf
10,61,inf,inf,inf,540.0981392302699,inf
10,62,inf,inf,inf,236.96624232155938,inf
10,63,inf,inf,inf,1016.9532929294246,inf
10,64,inf,inf,inf,191.637678967368,inf
10,65,inf,inf,inf,62.369864518050704,inf
10,66,inf,inf,inf,738.9776721931455,inf
10,67,inf,inf,inf,813.6743820472659,inf
10,68,inf,inf,inf,1072.0074626605917,inf
10,69,inf,inf,inf,235.90676124265704,inf
10,70,inf,inf,inf,367.80565520394055,inf
10,71,inf,inf,inf,1164.0210479196671,inf
10,72,inf,inf,inf,527.3869547116235,inf
10,73,inf,inf,inf,1198.6158684082236,inf
10,74,inf,inf,inf,690.9247426456806,inf
10,75,inf,inf,inf,784.2066054299721,inf
10,76,inf,inf,inf,1371.6005249342827,inf
11,12,inf,inf,inf,846.0478709860336,inf
11,13,inf,inf,inf,283.2543027034188,inf
11,14,inf,inf,inf,621.428193760148,inf
11,15,inf,inf,inf,183.87223825254318,inf
11,16,inf,inf,inf,762.1896089556718,inf
11,17,inf,inf,inf,926.6822540655454,inf
11,18,inf,inf,inf,800.1562347441904,inf
11,19,inf,inf,inf,1035.332313800743,inf
11,20,inf,inf,inf,790.6908371797412,inf
11,21,inf,inf,inf,1080.0782379068658,inf
11,22,inf,inf,inf,858.5965292266211,inf
11,23,inf,inf,inf,978.8794614251542,inf
11,24,inf,inf,inf,1022.36832893043,inf
11,25,inf,inf,inf,717.4580127087578,inf
11,26,inf,inf,inf,1102.8204749640804,inf
11,27,inf,inf,inf,495.1464429842953,inf
11,28,inf,inf,inf,749.4477967143542,inf
11,29,inf,inf,inf,1140.6791836445514,inf
11,30,inf,inf,inf,458.85182793577275,inf
11,31,inf,inf,inf,877.30154451021,inf
11,32,inf,inf,inf,696.9246731175472,inf
11,33,inf,inf,inf,641.725798141231,inf
11,34,inf,inf,inf,137.13132391981054,inf
11,35,inf,inf,inf,368.13312809362867,inf
11,36,inf,inf,inf,157.8131806916013,inf
11,37,inf,inf,inf,433.132774100506,inf
11,38,inf,inf,inf,177.2596964907703,inf
11,39,inf,inf,inf,1153.1300880646554,inf
11,40,inf,inf,inf,827.3934976781,inf
11,41,inf,inf,inf,963.9569492461787,inf
11,42,inf,inf,inf,217.45114393812693,inf
11,43,inf,inf,inf,326.4659247149693,inf
11,44,inf,inf,inf,570.5243202528706,inf
11,45,inf,inf,inf,210.34495477667156,inf
11,46,inf,inf,inf,897.8474257912644,inf
11,47,inf,inf,inf,919.3432438431253,inf
11,48,inf,inf,inf,818.7166787112621,inf
11,49,inf,inf,inf,560.8029957123981,inf
11,50,inf,inf,inf,579.3142497815844,inf
11,51,inf,inf,inf,608.7667862161995,inf
11,52,inf,inf,inf,919.2023716244427,inf
11,53,inf,inf,inf,854.2394277952757,inf
11,54,inf,inf,inf,131.24404748406687,inf
11,55,inf,inf,inf,906.1992054730571,inf
11,56,inf,inf,inf,1064.9624406522514,inf
11,57,inf,inf,inf,460.4052562688658,inf
11,58,inf,inf,inf,594.0143095919491,inf
11,59,inf,inf,inf,625.6812287419209,inf
11,60,inf,inf,inf,900.2621840330738,inf
11,61,inf,inf,inf,1108.1841002288384,inf
11,62,inf,inf,inf,1014.9704429193985,inf
11,63,inf,inf,inf,840.6901926393575,inf
11,64,inf,inf,inf,1087.643783598288,inf
11,65,inf,inf,inf,1115.485544505172,inf
11,66,inf,inf,inf,859.1682023911267,inf
11,67,inf,inf,inf,586.4912616569833,inf
11,68,inf,inf,inf,209.2510453976276,inf
11,69,inf,inf,inf,1021.5918950344114,inf
11,70,inf,inf,inf,954.2897882718855,inf
11,71,inf,inf,inf,926.8295420410378,inf
11,72,inf,inf,inf,960.2192457975418,inf
11,73,inf,inf,inf,502.0776832323859,inf
11,74,inf,inf,inf,585.4442757427901,inf
11,75,inf,inf,inf,589.5710304959022,inf
11,76,inf,inf,inf,524.3071618812774,inf
12,13,inf,inf,inf,877.8564802973206,inf
12,14,inf,inf,inf,258.08913189051566,inf
12,15,inf,inf,inf,925.4674494545986,inf
12,16,inf,inf,inf,1459.0956103011208,inf
12,17,inf,inf,inf,1043.1917369304647,inf
12,18,inf,inf,inf,93.81364506296512,inf
12,19,inf,inf,inf,1406.1728201042715,inf
12,20,inf,inf,inf,112.36102527122117,inf
12,21,inf,inf,inf,1356.8087558679742,inf
12,22,inf,inf,inf,1176.178982978356,inf
12,23,inf,inf,inf,1077.6984736001068,inf
12,24,inf,inf,inf,1091.7875251164944,inf
12,25,inf,inf,inf,1452.5980173468502,inf
12,26,inf,inf,inf,1318.3209017534389,inf
12,27,inf,inf,inf,1066.1618076070818,inf
12,28,inf,inf,inf,1372.9417321940505,inf
12,29,inf,inf,inf,810.6059461908727,inf
12,30,inf,inf,inf,1077.241848425877,inf
12,31,inf,inf,inf,1228.2446824635554,inf
12,32,inf,inf,inf,360.80049889100763,inf
12,33,inf,inf,inf,379.82759246795115,inf
12,34,inf,inf,inf,744.0994557181184,inf
12,35,inf,inf,inf,1016.2740772055538,inf
12,36,inf,inf,inf,698.3251391722913,inf
12,37,inf,inf,inf,418.2164511350552,inf
12,38,inf,inf,inf,943.3663127332882,inf
12,39,inf,inf,inf,1109.6449882732766,inf
12,40,inf,inf,inf,566.9400321021616,inf
12,41,inf,inf,inf,1448.7139124064488,inf
12,42,inf,inf,inf,673.0497752766878,inf
12,43,inf,inf,inf,983.2644608649292,inf
12,44,inf,inf,inf,489.73972679373276,inf
12,45,inf,inf,inf,811.6378502756016,inf
12,46,inf,inf,inf,1466.9509194243685,inf
12,47,inf,inf,inf,810.8174887112389,inf
12,48,inf,inf,inf,1346.7509049560724,inf
12,49,inf,inf,inf,1244.9148565263408,inf
12,50,inf,inf,inf,549.3723691632116,inf
12,51,inf,inf,inf,910.3427925787076,inf
12,52,inf,inf,inf,1357.931515209806,inf
12,53,inf,inf,inf,1473.6736409395398,inf
12,54,inf,inf,inf,825.6209784156408,inf
12,55,inf,inf,inf,357.4045327076868,inf
12,56,inf,inf,inf,882.3831367382312,inf
12,57,inf,inf,inf,999.5248871338822,inf
12,58,inf,inf,inf,1135.8036802194295,inf
12,59,inf,inf,inf,1232.172877481078,inf
12,60,inf,inf,inf,1153.6138868789678,inf
12,61,inf,inf,inf,1142.702498465808,inf
12,62,inf,inf,inf,852.1150157109074,inf
12,63,inf,inf,inf,1317.6042653240008,inf
12,64,inf,inf,inf,583.0969044678594,inf
12,65,inf,inf,inf,699.1830947613079,inf
12,66,inf,inf,inf,15.264337522473747,inf
12,67,inf,inf,inf,262.08586379276545,inf
12,68,inf,inf,inf,674.7006743734587,inf
12,69,inf,inf,inf,856.9719948749783,inf
12,70,inf,inf,inf,910.8962619310719,inf
12,71,inf,inf,inf,1459.8534172991478,inf
12,72,inf,inf,inf,244.85914318236107,inf
12,73,inf,inf,inf,605.6145638935708,inf
12,74,inf,inf,inf,884.7293371421567,inf
12,75,inf,inf,inf,979.6759668380153,inf
12,76,inf,inf,inf,1326.3909680030245,inf
13,14,inf,inf,inf,713.740849328382,inf
13,15,inf,inf,inf,135.09256086106296,inf
13,16,inf,inf,inf,588.6730841477297,inf
13,17,inf,inf,inf,657.2343569838691,inf
13,18,inf,inf,inf,861.1277489432099,inf
13,19,inf,inf,inf,757.1327492586753,inf
13,20,inf,inf,inf,857.4596200405008,inf
13,21,inf,inf,inf,797.0006273523252,inf
13,22,inf,inf,inf,575.3477209479498,inf
13,23,inf,inf,inf,709.0571204070939,inf
13,24,inf,inf,inf,754.4481426844393,inf
13,25,inf,inf,inf,575.1565004414016,inf
13,26,inf,inf,inf,820.0646315992417,inf
13,27,inf,inf,inf,233.75414434828744,inf
13,28,inf,inf,inf,529.6461082647545,inf
13,29,inf,inf,inf,948.3216753823567,inf
13,30,inf,inf,inf,217.79348015953096,inf
13,31,inf,inf,inf,595.0302513318126,inf
13,32,inf,inf,inf,618.1820120320551,inf
13,33,inf,inf,inf,792.8335260317893,inf
13,34,inf,inf,inf,217.375251581223,inf
13,35,inf,inf,inf,140.54536634126364,inf
13,36,inf,inf,inf,268.5702887513807,inf
13,37,inf,inf,inf,477.582453614033,inf
13,38,inf,inf,inf,161.20794025109308,inf
13,39,inf,inf,inf,895.915174556163,inf
13,40,inf,inf,inf,668.8804078458271,inf
13,41,inf,inf,inf,702.6378868236469,inf
13,42,inf,inf,inf,236.21176939348302,inf
13,43,inf,inf,inf,606.3307678157196,inf
13,44,inf,inf,inf,755.9371667010427,inf
13,45,inf,inf,inf,486.5757906020397,inf
13,46,inf,inf,inf,659.8098210848335,inf
13,47,inf,inf,inf,697.1635389203884,inf
13,48,inf,inf,inf,563.540593036562,inf
13,49,inf,inf,inf,372.1088550411022,inf
13,50,inf,inf,inf,437.4402816385341,inf
13,51,inf,inf,inf,335.88688572196446,inf
13,52,inf,inf,inf,647.2109393389453,inf
13,53,inf,inf,inf,636.3976744143555,inf
13,54,inf,inf,inf,155.92947123619703,inf
13,55,inf,inf,inf,821.2052118685074,inf
13,56,inf,inf,inf,843.174952189639,inf
13,57,inf,inf,inf,184.67809832245945,inf
13,58,inf,inf,inf,330.4935702854142,inf
13,59,inf,inf,inf,390.8989639280207,inf
13,60,inf,inf,inf,618.1884825843975,inf
13,61,inf,inf,inf,841.1212754413004,inf
13,62,inf,inf,inf,793.9294679000144,inf
13,63,inf,inf,inf,573.2896301172733,inf
13,64,inf,inf,inf,953.1180409582016,inf
13,65,inf,inf,inf,950.3288904374107,inf
13,66,inf,inf,inf,887.7865734510744,inf
13,67,inf,inf,inf,650.9416256470314,inf
13,68,inf,inf,inf,423.2079866921228,inf
13,69,inf,inf,inf,800.2130966186445,inf
13,70,inf,inf,inf,712.1825608648389,inf
13,71,inf,inf,inf,677.4215821775979,inf
13,72,inf,inf,inf,919.0538613160819,inf
13,73,inf,inf,inf,722.7482272548305,inf
13,74,inf,inf,inf,316.2056292984045,inf
13,75,inf,inf,inf,307.02605752606735,inf
13,76,inf,inf,inf,469.7201294387968,inf
14,15,inf,inf,inf,731.2728628904536,inf
14,16,inf,inf,inf,1302.0606744695117,inf
14,17,inf,inf,inf,1041.3553668176874,inf
14,18,inf,inf,inf,186.59314028120113,inf
14,19,inf,inf,inf,1348.553298909613,inf
14,20,inf,inf,inf,173.738308959193,inf
14,21,inf,inf,inf,1325.5655396848547,inf
14,22,inf,inf,inf,1122.1234334956205,inf
14,23,inf,inf,inf,1084.295162767039,inf
14,24,inf,inf,inf,1108.7876261935826,inf
14,25,inf,inf,inf,1282.3123644416753,inf
14,26,inf,inf,inf,1303.8788287260438,inf
14,27,inf,inf,inf,929.2518496080597,inf
14,28,inf,inf,inf,1236.9223904513976,inf
14,29,inf,inf,inf,937.8294087945845,inf
14,30,inf,inf,inf,927.8900796969434,inf
14,31,inf,inf,inf,1167.448928219132,inf
14,32,inf,inf,inf,400.3610870202048,inf
14,33,inf,inf,inf,166.54428840401582,inf
14,34,inf,inf,inf,541.0822488309888,inf
14,35,inf,inf,inf,854.0403971710003,inf
14,36,inf,inf,inf,488.8885353534075,inf
14,37,inf,inf,inf,239.17566765873153,inf
14,38,inf,inf,inf,744.7482796220479,inf
14,39,inf,inf,inf,1163.8187144052977,inf
14,40,inf,inf,inf,636.2837417379136,inf
14,41,inf,inf,inf,1358.1259146338384,inf
14,42,inf,inf,inf,484.35730612844065,inf
14,43,inf,inf,inf,727.2007975793206,inf
14,44,inf,inf,inf,251.03187048659777,inf
14,45,inf,inf,inf,559.8231863722688,inf
14,46,inf,inf,inf,1351.022205591011,inf
14,47,inf,inf,inf,860.4097860903257,inf
14,48,inf,inf,inf,1238.8543094327113,inf
14,49,inf,inf,inf,1085.4717868281975,inf
14,50,inf,inf,inf,510.56439358811537,inf
14,51,inf,inf,inf,835.6662013028887,inf
14,52,inf,inf,inf,1277.5429542680747,inf
14,53,inf,inf,inf,1342.1609441493968,inf
14,54,inf,inf,inf,627.6591431660978,inf
14,55,inf,inf,inf,515.4415582779487,inf
14,56,inf,inf,inf,965.0626922640829,inf
14,57,inf,inf,inf,865.563400335296,inf
14,58,inf,inf,inf,1012.3734488813898,inf
14,59,inf,inf,inf,1095.454243681588,inf
14,60,inf,inf,inf,1117.6157658157833,inf
14,61,inf,inf,inf,1174.2712633799738,inf
14,62,inf,inf,inf,925.1951145569242,inf
14,63,inf,inf,inf,1223.7847032873062,inf
14,64,inf,inf,inf,753.1958576625339,inf
14,65,inf,inf,inf,847.4084021296933,inf
14,66,inf,inf,inf,273.27092783536267,inf
14,67,1.0,89.1838,89.1837661840735,82.54089895318563,1.0804797053961754
14,68,inf,inf,inf,432.010416541083,inf
14,69,inf,inf,inf,931.137476423326,inf
14,70,inf,inf,inf,949.089036919087,inf
14,71,inf,inf,inf,1354.852759527765,inf
14,72,inf,inf,inf,465.5856526999087,inf
14,73,inf,inf,inf,355.69228273888655,inf
14,74,inf,inf,inf,807.1505435790773,inf
14,75,inf,inf,inf,886.6143468273001,inf
14,76,inf,inf,inf,1128.619067710625,inf
15,16,inf,inf,inf,592.8861610798484,inf
15,17,inf,inf,inf,790.3119637206563,inf
15,18,inf,inf,inf,895.596449300688,inf
15,19,inf,inf,inf,857.962703152066,inf
15,20,inf,inf,inf,889.2496837221815,inf
15,21,inf,inf,inf,911.3440623606432,inf
15,22,inf,inf,inf,692.8239314573365,inf
15,23,inf,inf,inf,841.907358323943,inf
15,24,inf,inf,inf,887.7443325642806,inf
15,25,inf,inf,inf,558.6492638498685,inf
15,26,inf,inf,inf,941.1163583744574,inf
15,27,inf,inf,inf,314.0971187387748,inf
15,28,inf,inf,inf,568.2649030161901,inf
15,29,inf,inf,inf,1075.6002975083263,inf
15,30,inf,inf,inf,275.2816739269071,inf
15,31,inf,inf,inf,706.249955752211,inf
15,32,inf,inf,inf,706.3292433419417,inf
15,33,inf,inf,inf,782.9719024332866,inf
15,34,inf,inf,inf,190.9607289470796,inf
15,35,inf,inf,inf,184.81612483763422,inf
15,36,inf,inf,inf,245.34873140083687,inf
15,37,inf,inf,inf,509.33780539048934,inf
15,38,1.0,28.6274,28.62741699796953,27.018512172212592,1.0595482392036237
15,39,inf,inf,inf,1030.7211067985365,inf
15,40,inf,inf,inf,785.399898141068,inf
15,41,inf,inf,inf,780.6215472301543,inf
15,42,inf,inf,inf,252.62224763468478,inf
15,43,inf,inf,inf,488.29601677670894,inf
15,44,inf,inf,inf,727.3162998310983,inf
15,45,inf,inf,inf,394.0279177926356,inf
15,46,inf,inf,inf,714.6586597810174,inf
15,47,inf,inf,inf,829.4606681452714,inf
15,48,inf,inf,inf,635.0055117871025,inf
15,49,inf,inf,inf,383.98567681620625,inf
15,50,inf,inf,inf,544.474058151534,inf
15,51,inf,inf,inf,469.1289801323299,inf
15,52,inf,inf,inf,738.5418065350126,inf
15,53,inf,inf,inf,673.9643907507281,inf
15,54,inf,inf,inf,103.78824596263297,inf
15,55,inf,inf,inf,914.8070834880981,inf
15,56,inf,inf,inf,975.8083828293339,inf
15,57,inf,inf,inf,286.5658737533135,inf
15,58,inf,inf,inf,412.3348154109716,inf
15,59,inf,inf,inf,442.10858394742803,inf
15,60,inf,inf,inf,741.9737192111322,inf
15,61,inf,inf,inf,974.4932016181539,inf
15,62,inf,inf,inf,926.3271560307405,inf
15,63,inf,inf,inf,658.7541271217965,inf
15,64,inf,inf,inf,1064.638905920688,inf
15,65,inf,inf,inf,1070.8057713703265,inf
15,66,inf,inf,inf,936.9103478988798,inf
15,67,inf,inf,inf,679.8654278605436,inf
15,68,inf,inf,inf,370.46592285930967,inf
15,69,inf,inf,inf,932.6805455245649,inf
15,70,inf,inf,inf,846.9344720815183,inf
15,71,inf,inf,inf,742.9737545835653,inf
15,72,inf,inf,inf,997.2532276207482,inf
15,73,inf,inf,inf,673.2792882600801,inf
15,74,inf,inf,inf,450.49750276777337,inf
15,75,inf,inf,inf,432.001157405857,inf
15,76,inf,inf,inf,401.10971067776455,inf
16,17,inf,inf,inf,834.5208205910743,inf
16,18,inf,inf,inf,1448.0776912859337,inf
16,19,inf,inf,inf,586.5372963418439,inf
16,20,inf,inf,inf,1445.0692024951609,inf
16,21,inf,inf,inf,717.0285907828222,inf
16,22,inf,inf,inf,599.8841554833733,inf
16,23,inf,inf,inf,867.8306286367174,inf
16,24,inf,inf,inf,912.4910958469677,inf
16,25,inf,inf,inf,92.04890004774636,inf
16,26,inf,inf,inf,795.3879556543461,inf
16,27,inf,inf,inf,400.1962018810274,inf
16,28,inf,inf,inf,152.81688388394784,inf
16,29,inf,inf,inf,1315.2680335201642,inf
16,30,inf,inf,inf,381.97643906398207,inf
16,31,inf,inf,inf,561.8051263561058,inf
16,32,inf,inf,inf,1161.9918244118587,inf
16,33,inf,inf,inf,1371.631510282554,inf
16,34,inf,inf,inf,777.7634601856788,inf
16,35,inf,inf,inf,448.1573384426501,inf
16,36,inf,inf,inf,833.2070570992543,inf
16,37,inf,inf,inf,1066.212455376507,inf
16,38,inf,inf,inf,589.7694464788761,inf
16,39,inf,inf,inf,1078.702924812944,inf
16,40,inf,inf,inf,1130.8178456320893,inf
16,41,inf,inf,inf,410.01951173084433,inf
16,42,inf,inf,inf,819.8560849319837,inf
16,43,inf,inf,inf,985.1421217266065,inf
16,44,inf,inf,inf,1320.1231003205723,inf
16,45,inf,inf,inf,958.5843729166463,inf
16,46,inf,inf,inf,263.41032629720496,inf
16,47,inf,inf,inf,1039.1847766398428,inf
16,48,inf,inf,inf,309.46728421595714,inf
16,49,inf,inf,inf,216.60332407421637,inf
16,50,inf,inf,inf,957.8987420390529,inf
16,51,inf,inf,inf,644.1521559383311,inf
16,52,inf,inf,inf,456.7997373029017,inf
16,53,inf,inf,inf,168.4339633209407,inf
16,54,inf,inf,inf,692.3366233271212,inf
16,55,inf,inf,inf,1343.6703464763966,inf
16,56,inf,inf,inf,1157.8773682907874,inf
16,57,inf,inf,inf,466.4354188952636,inf
16,58,inf,inf,inf,361.0013850388943,inf
16,59,inf,inf,inf,249.0180716333656,inf
16,60,inf,inf,inf,682.1326850400881,inf
16,61,inf,inf,inf,983.0854489819285,inf
16,62,inf,inf,inf,1119.365891922744,inf
16,63,inf,inf,inf,387.9394282616811,inf
16,64,inf,inf,inf,1413.0428160533565,inf
16,65,inf,inf,inf,1366.2946241568836,inf
16,66,inf,inf,inf,1468.008514961681,inf
16,67,inf,inf,inf,1239.4583494414,inf
16,68,inf,inf,inf,962.3746671645092,inf
16,69,inf,inf,inf,1123.6231574687306,inf
16,70,inf,inf,inf,994.0643842327316,inf
16,71,inf,inf,inf,327.7132893246778,inf
