u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,63,inf,inf,inf,670.3223105342682,inf
13,64,inf,inf,inf,674.3589548600953,inf
13,65,inf,inf,inf,506.01383380299,inf
13,66,inf,inf,inf,332.6153935102824,inf
13,67,inf,inf,inf,801.4892388547709,inf
13,68,inf,inf,inf,687.878623014264,inf
13,69,inf,inf,inf,765.6121733619444,inf
13,70,inf,inf,inf,684.2667608469668,inf
13,71,inf,inf,inf,442.19452732931916,inf
13,72,inf,inf,inf,49.47726750741192,inf
13,73,inf,inf,inf,613.2487260484118,inf
13,74,inf,inf,inf,634.9622035995528,inf
13,75,inf,inf,inf,403.20962290104137,inf
13,76,inf,inf,inf,427.28561876103436,inf
13,77,inf,inf,inf,736.7061829521997,inf
13,78,inf,inf,inf,306.8061277093403,inf
13,79,inf,inf,inf,592.9460346439632,inf
13,80,inf,inf,inf,827.7831841732472,inf
13,81,inf,inf,inf,415.17345772580404,inf
13,82,inf,inf,inf,807.66639152561,inf
13,83,inf,inf,inf,172.6267650163207,inf
13,84,inf,inf,inf,626.9322132415912,inf
13,85,inf,inf,inf,677.9830381359109,inf
13,86,inf,inf,inf,626.1629180971994,inf
13,87,inf,inf,inf,636.5194419654438,inf
13,88,inf,inf,inf,841.0683682079597,inf
13,89,inf,inf,inf,559.128786595718,inf
13,90,inf,inf,inf,644.1746657545607,inf
13,91,inf,inf,inf,813.1574263326875,inf
13,92,inf,inf,inf,372.34392703520757,inf
13,93,inf,inf,inf,276.3548443577568,inf
13,94,inf,inf,inf,506.2845049969434,inf
13,95,inf,inf,inf,137.3062270984095,inf
13,96,inf,inf,inf,169.5228598154243,inf
13,97,inf,inf,inf,585.8088425416605,inf
13,98,inf,inf,inf,470.11168885702045,inf
13,99,inf,inf,inf,96.79876032264049,inf
13,100,inf,inf,inf,679.8308613177251,inf
13,101,inf,inf,inf,670.9113205185913,inf
13,102,inf,inf,inf,741.242875176551,inf
13,103,inf,inf,inf,249.75588081164375,inf
13,104,inf,inf,inf,742.4021821088621,inf
13,105,inf,inf,inf,340.9296115036064,inf
13,106,inf,inf,inf,783.4494240217424,inf
13,107,inf,inf,inf,494.7827806219614,inf
13,108,inf,inf,inf,183.84776310850236,inf
13,109,inf,inf,inf,782.9035700518934,inf
13,110,inf,inf,inf,399.10023803550905,inf
13,111,inf,inf,inf,652.9172995104357,inf
13,112,inf,inf,inf,343.21421881967535,inf
13,113,inf,inf,inf,599.7149322803293,inf
13,114,inf,inf,inf,225.58368735349637,inf
13,115,inf,inf,inf,91.6624241442479,inf
13,116,inf,inf,inf,371.0862433451286,inf
13,117,inf,inf,inf,488.362570228309,inf
13,118,inf,inf,inf,713.9054559253627,inf
13,119,inf,inf,inf,503.0,inf
13,120,inf,inf,inf,829.9572278135784,inf
13,121,inf,inf,inf,583.8373061050484,inf
13,122,inf,inf,inf,807.7326290301761,inf
13,123,inf,inf,inf,333.325666578498,inf
13,124,inf,inf,inf,642.8063471995279,inf
13,125,inf,inf,inf,739.0297693598005,inf
13,126,inf,inf,inf,803.9060890427438,inf
13,127,inf,inf,inf,815.4489560971919,inf
13,128,inf,inf,inf,475.2136361679871,inf
13,129,inf,inf,inf,246.9655846469301,inf
13,130,inf,inf,inf,617.1369378023,inf
13,131,inf,inf,inf,343.4020966738555,inf
13,132,inf,inf,inf,730.0684899377592,inf
13,133,inf,inf,inf,298.02181128232877,inf
14,15,inf,inf,inf,1013.8451558300212,inf
14,16,inf,inf,inf,819.4205269579229,inf
14,17,inf,inf,inf,796.1155694998057,inf
14,18,inf,inf,inf,1463.4797572908208,inf
14,19,inf,inf,inf,857.6298735468582,inf
14,20,inf,inf,inf,983.2720884882272,inf
14,21,inf,inf,inf,571.1759798871097,inf
14,22,inf,inf,inf,711.7583859709698,inf
14,23,inf,inf,inf,1294.7142541889311,inf
14,24,inf,inf,inf,417.33559637299095,inf
14,25,inf,inf,inf,631.0388260638168,inf
14,26,inf,inf,inf,1017.0594869524595,inf
14,27,inf,inf,inf,461.41087980237313,inf
14,28,inf,inf,inf,897.5661535508121,inf
14,29,inf,inf,inf,1292.0325073309882,inf
14,30,inf,inf,inf,177.00282483621552,inf
14,31,inf,inf,inf,954.7366128938389,inf
14,32,inf,inf,inf,408.58903558465687,inf
14,33,inf,inf,inf,948.5552171592332,inf
14,34,inf,inf,inf,1055.185765635606,inf
14,35,inf,inf,inf,1077.3694816542745,inf
14,36,inf,inf,inf,596.3094834060582,inf
14,37,inf,inf,inf,1321.5767098432084,inf
14,38,inf,inf,inf,989.7929076327027,inf
14,39,inf,inf,inf,742.9468352446223,inf
14,40,inf,inf,inf,1363.2596964628567,inf
14,41,inf,inf,inf,998.611536083977,inf
14,42,inf,inf,inf,1465.874483030522,inf
14,43,inf,inf,inf,1021.9442254839547,inf
14,44,inf,inf,inf,931.5798409154204,inf
14,45,inf,inf,inf,180.7373785358192,inf
14,46,inf,inf,inf,1151.3166375936726,inf
14,47,inf,inf,inf,828.2348700700786,inf
14,48,inf,inf,inf,328.4935311387425,inf
14,49,inf,inf,inf,1037.653603087273,inf
14,50,inf,inf,inf,769.8480369527482,inf
14,51,inf,inf,inf,227.01982292302142,inf
14,52,inf,inf,inf,1191.802836042942,inf
14,53,inf,inf,inf,24.73863375370596,inf
14,54,inf,inf,inf,1097.6452067949826,inf
14,55,inf,inf,inf,550.7204372456138,inf
14,56,inf,inf,inf,645.6972975009265,inf
14,57,inf,inf,inf,559.3943153089778,inf
14,58,inf,inf,inf,1148.5643212288983,inf
14,59,inf,inf,inf,1074.4933689883806,inf
14,60,inf,inf,inf,1108.4484651980895,inf
14,61,inf,inf,inf,1487.4518479601281,inf
14,62,inf,inf,inf,1409.831550221515,inf
14,63,inf,inf,inf,1058.8635417276391,inf
14,64,inf,inf,inf,92.28217596047462,inf
14,65,inf,inf,inf,793.6712165626268,inf
14,66,inf,inf,inf,852.4230170519799,inf
14,67,inf,inf,inf,1408.4477271095295,inf
14,68,inf,inf,inf,252.20031720836514,inf
14,69,inf,inf,inf,1424.2394461606518,inf
14,70,inf,inf,inf,983.6122203388894,inf
14,71,inf,inf,inf,1083.1158756107307,inf
14,72,inf,inf,inf,702.3531875061151,inf
14,73,inf,inf,inf,880.2556446851108,inf
14,74,inf,inf,inf,561.5131343076491,inf
14,75,inf,inf,inf,700.1785486574121,inf
14,76,inf,inf,inf,529.7405025104273,inf
14,77,inf,inf,inf,562.0854027636725,inf
14,78,inf,inf,inf,370.4186820342624,inf
14,79,inf,inf,inf,1017.2792143752864,inf
14,80,inf,inf,inf,1477.8014074969612,inf
14,81,inf,inf,inf,1075.1860304152021,inf
14,82,inf,inf,inf,989.9217140764213,inf
14,83,inf,inf,inf,723.0186719580622,inf
14,84,inf,inf,inf,104.30723848324239,inf
14,85,inf,inf,inf,1111.5597149951054,inf
14,86,inf,inf,inf,1243.3840919040263,inf
14,87,inf,inf,inf,697.3270394872122,inf
14,88,inf,inf,inf,1417.0532805791038,inf
14,89,inf,inf,inf,1081.8193009925455,inf
14,90,inf,inf,inf,1300.7663126019215,inf
14,91,inf,inf,inf,1351.6304968444592,inf
14,92,inf,inf,inf,866.5079341817939,inf
14,93,inf,inf,inf,427.12995680471766,inf
14,94,inf,inf,inf,861.8955853234196,inf
14,95,inf,inf,inf,622.1583399746402,inf
14,96,inf,inf,inf,533.5934782210143,inf
14,97,inf,inf,inf,1219.3768900549164,inf
14,98,inf,inf,inf,306.54363474063524,inf
14,99,inf,inf,inf,743.9852149068555,inf
14,100,inf,inf,inf,1342.9676094381427,inf
14,101,inf,inf,inf,31.78049716414141,inf
14,102,inf,inf,inf,1401.5109703459334,inf
14,103,inf,inf,inf,499.2654604516519,inf
14,104,inf,inf,inf,1301.992703512581,inf
14,105,inf,inf,inf,999.6124248927681,inf
14,106,inf,inf,inf,901.5880433989794,inf
14,107,inf,inf,inf,778.9492923162585,inf
14,108,inf,inf,inf,806.2977117665658,inf
14,109,inf,inf,inf,1426.010518895285,inf
14,110,inf,inf,inf,318.44151739369664,inf
14,111,inf,inf,inf,1257.3754411471539,inf
14,112,inf,inf,inf,474.80522322316546,inf
14,113,inf,inf,inf,1250.2999640086375,inf
14,114,inf,inf,inf,528.745685561594,inf
14,115,inf,inf,inf,751.1178336319808,inf
14,116,inf,inf,inf,1005.8573457503802,inf
14,117,inf,inf,inf,672.1205249060617,inf
14,118,inf,inf,inf,403.1935019317648,inf
14,119,inf,inf,inf,1128.0908651345424,inf
14,120,inf,inf,inf,1425.1964776829896,inf
14,121,inf,inf,inf,1181.5625247950275,inf
14,122,inf,inf,inf,1474.0488458663776,inf
14,123,inf,inf,inf,995.072861653859,inf
14,124,inf,inf,inf,779.930766158125,inf
14,125,inf,inf,inf,1317.0971869987422,inf
14,126,inf,inf,inf,991.2441677003703,inf
14,127,inf,inf,inf,1083.1366488121432,inf
14,128,inf,inf,inf,1121.6059914247962,inf
14,129,inf,inf,inf,830.8188731606908,inf
14,130,inf,inf,inf,332.06324698767855,inf
14,131,inf,inf,inf,919.7004947264082,inf
14,132,inf,inf,inf,1386.3751296095872,inf
14,133,inf,inf,inf,963.2263493073682,inf
15,16,inf,inf,inf,695.1489049117463,inf
15,17,inf,inf,inf,910.9127290800145,inf
15,18,inf,inf,inf,487.2299251893299,inf
15,19,inf,inf,inf,284.4942881676186,inf
15,20,inf,inf,inf,36.359317925395686,inf
15,21,inf,inf,inf,452.21676218380054,inf
15,22,inf,inf,inf,897.776141362645,inf
15,23,inf,inf,inf,667.1828834734896,inf
15,24,inf,inf,inf,969.6685000555602,inf
15,25,inf,inf,inf,920.1782436028359,inf
15,26,inf,inf,inf,127.12198865656563,inf
15,27,inf,inf,inf,680.7657453191957,inf
15,28,inf,inf,inf,125.57467897629681,inf
15,29,inf,inf,inf,668.7615419564735,inf
15,30,inf,inf,inf,887.3533681685104,inf
15,31,inf,inf,inf,668.137710356181,inf
15,32,inf,inf,inf,743.995295684052,inf
15,33,inf,inf,inf,66.09841147864296,inf
15,34,inf,inf,inf,101.23734488813898,inf
15,35,inf,inf,inf,84.48076704197234,inf
15,36,inf,inf,inf,688.5963984802709,inf
15,37,inf,inf,inf,394.3513661698156,inf
15,38,inf,inf,inf,218.28421839427605,inf
15,39,inf,inf,inf,334.4846782739084,inf
15,40,inf,inf,inf,385.5191305240247,inf
15,41,inf,inf,inf,96.04686356149273,inf
15,42,inf,inf,inf,493.44705896377576,inf
15,43,inf,inf,inf,659.0477979630916,inf
15,44,inf,inf,inf,821.5114119718605,inf
15,45,inf,inf,inf,870.3884190406028,inf
15,46,inf,inf,inf,757.131428485174,inf
15,47,inf,inf,inf,456.6366170162003,inf
15,48,inf,inf,inf,768.0637994333543,inf
15,49,1.0,26.4142,26.414213562373096,26.019223662515376,1.0151806950499742
15,50,inf,inf,inf,288.0624932197873,inf
15,51,inf,inf,inf,938.6309178798662,inf
15,52,inf,inf,inf,338.28981657744293,inf
15,53,inf,inf,inf,1019.381184837154,inf
15,54,inf,inf,inf,749.3710696310607,inf
15,55,inf,inf,inf,746.5768547175836,inf
15,56,inf,inf,inf,855.661732228338,inf
15,57,inf,inf,inf,550.3635162326806,inf
15,58,inf,inf,inf,395.4870415070512,inf
15,59,inf,inf,inf,187.32325002519042,inf
15,60,inf,inf,inf,292.4175097356518,inf
15,61,inf,inf,inf,473.76470953417373,inf
15,62,inf,inf,inf,488.1116675515962,inf
15,63,inf,inf,inf,749.5985592302055,inf
15,64,inf,inf,inf,1012.2302109698169,inf
15,65,inf,inf,inf,579.4238517700147,inf
15,66,inf,inf,inf,311.7322569128835,inf
15,67,inf,inf,inf,483.24010595148246,inf
15,68,inf,inf,inf,999.1821655734253,inf
15,69,inf,inf,inf,470.7143507478819,inf
15,70,inf,inf,inf,673.7840900466558,inf
15,71,inf,inf,inf,120.7393887677091,inf
15,72,inf,inf,inf,312.54119728445403,inf
15,73,inf,inf,inf,652.0766826071915,inf
15,74,inf,inf,inf,939.6983558568143,inf
15,75,inf,inf,inf,641.554362466658,inf
15,76,inf,inf,inf,735.7696650447068,inf
15,77,inf,inf,inf,962.7969671742844,inf
15,78,inf,inf,inf,660.2847870426821,inf
15,79,inf,inf,inf,511.3208386130962,inf
15,80,inf,inf,inf,475.5933136619984,inf
15,81,inf,inf,inf,183.76343488300387,inf
15,82,inf,inf,inf,841.0,inf
15,83,inf,inf,inf,319.7655391063896,inf
15,84,inf,inf,inf,979.7520094391233,inf
15,85,inf,inf,inf,718.0898272500453,inf
15,86,inf,inf,inf,451.6658056572359,inf
15,87,inf,inf,inf,900.5359515310869,inf
15,88,inf,inf,inf,549.6344239583252,inf
15,89,inf,inf,inf,385.5295060044043,inf
15,90,inf,inf,inf,367.78390394360656,inf
15,91,inf,inf,inf,561.4454559438522,inf
15,92,inf,inf,inf,346.4823227814083,inf
15,93,inf,inf,inf,627.5109560796528,inf
15,94,inf,inf,inf,664.3869354525268,inf
15,95,inf,inf,inf,450.93347624677415,inf
15,96,inf,inf,inf,485.4894437575342,inf
15,97,inf,inf,inf,254.42091109026396,inf
15,98,inf,inf,inf,819.9615844660041,inf
15,99,inf,inf,inf,304.42076144704714,inf
15,100,inf,inf,inf,373.18092127009925,inf
15,101,inf,inf,inf,1015.5294185792945,inf
15,102,inf,inf,inf,388.3104428160541,inf
15,103,inf,inf,inf,588.1802444829306,inf
15,104,inf,inf,inf,479.2003756258962,inf
15,105,inf,inf,inf,16.64331697709324,inf
15,106,inf,inf,inf,861.3019215118471,inf
15,107,inf,inf,inf,576.7529800529859,inf
15,108,inf,inf,inf,220.6581065811995,inf
15,109,inf,inf,inf,527.7650992629202,inf
15,110,inf,inf,inf,751.6335543334931,inf
15,111,inf,inf,inf,351.062672467467,inf
15,112,inf,inf,inf,674.0163202771873,inf
15,113,inf,inf,inf,350.5024964247758,inf
15,114,inf,inf,inf,511.5173506343651,inf
15,115,inf,inf,inf,264.06817301598466,inf
15,116,inf,inf,inf,104.67568963231147,inf
15,117,inf,inf,inf,746.2010452954352,inf
15,118,inf,inf,inf,989.4205374864623,inf
15,119,inf,inf,inf,197.4968354176846,inf
15,120,inf,inf,inf,520.9884835579381,inf
15,121,inf,inf,inf,302.80026420067736,inf
15,122,inf,inf,inf,467.1295323569256,inf
15,123,inf,inf,inf,22.090722034374522,inf
15,124,inf,inf,inf,875.5535391967758,inf
15,125,inf,inf,inf,604.3682652158368,inf
15,126,inf,inf,inf,835.0095807833584,inf
15,127,inf,inf,inf,790.4713783559781,inf
15,128,inf,inf,inf,275.3942628305826,inf
15,129,inf,inf,inf,239.35329536064467,inf
15,130,inf,inf,inf,961.5175505418505,inf
15,131,inf,inf,inf,229.55827146935917,inf
15,132,inf,inf,inf,376.52357163927996,inf
15,133,inf,inf,inf,68.15423684555495,inf
16,17,inf,inf,inf,226.38462845343543,inf
16,18,inf,inf,inf,1153.1144782717802,inf
16,19,inf,inf,inf,411.6904176684223,inf
16,20,inf,inf,inf,661.3879345739533,inf
16,21,inf,inf,inf,490.1958792156458,inf
16,22,inf,inf,inf,1197.1841963540949,inf
16,23,inf,inf,inf,524.218465909014,inf
16,24,inf,inf,inf,1064.8610237960634,inf
16,25,inf,inf,inf,1164.1477569449678,inf
16,26,inf,inf,inf,594.6427498927402,inf
16,27,inf,inf,inf,843.35638967165,inf
16,28,inf,inf,inf,672.0007440472071,inf
16,29,inf,inf,inf,520.2864595585781,inf
16,30,inf,inf,inf,819.1825193447429,inf
16,31,inf,inf,inf,1174.0834723306516,inf
16,32,inf,inf,inf,864.8150091204477,inf
16,33,inf,inf,inf,666.796070774266,inf
16,34,inf,inf,inf,647.3461207113239,inf
16,35,inf,inf,inf,691.104188961404,inf
16,36,inf,inf,inf,963.3509225614516,inf
16,37,inf,inf,inf,745.7512990266929,inf
16,38,inf,inf,inf,503.7459677257973,inf
16,39,inf,inf,inf,410.7067080046295,inf
16,40,inf,inf,inf,836.64628129216,inf
16,41,inf,inf,inf,609.2495383666696,inf
16,42,inf,inf,inf,905.6809592787076,inf
16,43,inf,inf,inf,1202.4807690769944,inf
16,44,inf,inf,inf,1269.2206269991045,inf
16,45,inf,inf,inf,641.3548159950153,inf
16,46,inf,inf,inf,334.90297102295165,inf
16,47,inf,inf,inf,936.4683657230499,inf
16,48,inf,inf,inf,816.4912736827014,inf
16,49,inf,inf,inf,701.2310603502957,inf
16,50,inf,inf,inf,709.2221090744422,inf
16,51,inf,inf,inf,913.4484112417077,inf
16,52,inf,inf,inf,1027.9027191325063,inf
16,53,inf,inf,inf,807.0700093548267,inf
16,54,inf,inf,inf,279.5084971874737,inf
16,55,inf,inf,inf,271.28029784707917,inf
16,56,inf,inf,inf,248.84734276258607,inf
16,57,inf,inf,inf,788.9055710286244,inf
16,58,inf,inf,inf,1063.0569128696732,inf
16,59,inf,inf,inf,593.8905623092523,inf
16,60,inf,inf,inf,543.606475310955,inf
16,61,inf,inf,inf,1056.604467149368,inf
16,62,inf,inf,inf,801.9008666911391,inf
16,63,inf,inf,inf,1284.5396062403058,inf
16,64,inf,inf,inf,755.0801281983257,inf
16,65,inf,inf,inf,118.0,inf
16,66,inf,inf,inf,383.9596332949598,inf
16,67,inf,inf,inf,804.4532304615353,inf
16,68,inf,inf,inf,634.8582518956496,inf
16,69,inf,inf,inf,1151.8281121764653,inf
16,70,inf,inf,inf,173.4156855650607,inf
16,71,inf,inf,inf,661.1883241558338,inf
16,72,inf,inf,inf,588.6000339789321,inf
16,73,inf,inf,inf,79.62411694957753,inf
16,74,inf,inf,inf,1134.943610934041,inf
16,75,inf,inf,inf,998.4988733093293,inf
16,76,inf,inf,inf,955.1570551485237,inf
16,77,inf,inf,inf,395.73981351387937,inf
16,78,inf,inf,inf,690.4201619304001,inf
16,79,inf,inf,inf,295.3252444339969,inf
16,80,inf,inf,inf,973.8362285312659,inf
16,81,inf,inf,inf,868.3691611290673,inf
16,82,inf,inf,inf,200.06249023742558,inf
16,83,inf,inf,inf,460.89695160632164,inf
16,84,inf,inf,inf,862.4210108757787,inf
16,85,inf,inf,inf,1287.1849129010175,inf
16,86,inf,inf,inf,1135.4796343396035,inf
16,87,inf,inf,inf,1190.5145946186465,inf
16,88,inf,inf,inf,758.3996308015979,inf
16,89,inf,inf,inf,445.9069409641433,inf
16,90,inf,inf,inf,1060.2230897315903,inf
16,91,inf,inf,inf,654.6182093403758,inf
16,92,inf,inf,inf,349.15039739344417,inf
16,93,inf,inf,inf,727.9079612148778,inf
16,94,inf,inf,inf,1119.2649373584434,inf
16,95,inf,inf,inf,731.6426723476427,inf
16,96,inf,inf,inf,511.44110120325684,inf
16,97,inf,inf,inf,725.0999931043993,inf
16,98,inf,inf,inf,857.863042682222,inf
16,99,inf,inf,inf,691.8265678622064,inf
16,100,inf,inf,inf,1052.5549866871563,inf
16,101,inf,inf,inf,799.0118897738631,inf
16,102,inf,inf,inf,962.0358621174161,inf
16,103,inf,inf,inf,767.2001042752796,inf
16,104,inf,inf,inf,643.3234023413107,inf
16,105,inf,inf,inf,679.7977640445723,inf
16,106,inf,inf,inf,172.16561793807728,inf
16,107,inf,inf,inf,124.78781991845197,inf
16,108,inf,inf,inf,532.1522338579441,inf
16,109,inf,inf,inf,1221.137174931629,inf
16,110,inf,inf,inf,782.1924315665551,inf
16,111,inf,inf,inf,685.2539675186127,inf
16,112,inf,inf,inf,848.5340299599068,inf
16,113,inf,inf,inf,1045.609869884557,inf
16,114,inf,inf,inf,449.8021787408327,inf
16,115,inf,inf,inf,600.5231053007036,inf
16,116,inf,inf,inf,605.9612198812727,inf
16,117,inf,inf,inf,1062.8339475195548,inf
16,118,inf,inf,inf,523.4357649224975,inf
16,119,inf,inf,inf,645.7778255716125,inf
16,120,inf,inf,inf,796.2694267645845,inf
16,121,inf,inf,inf,621.2567907073532,inf
16,122,inf,inf,inf,1089.8669643584944,inf
16,123,inf,inf,inf,693.5416353759881,inf
16,124,inf,inf,inf,1221.8027664070826,inf
16,125,inf,inf,inf,1279.126655183137,inf
16,126,inf,inf,inf,197.9520143873257,inf
16,127,inf,inf,inf,264.43335644354704,inf
16,128,inf,inf,inf,957.9404991960618,inf
16,129,inf,inf,inf,473.12788968734446,inf
16,130,inf,inf,inf,1003.491903305652,inf
16,131,inf,inf,inf,467.64195705689195,inf
16,132,inf,inf,inf,927.8502034272558,inf
16,133,inf,inf,inf,703.3953369194311,inf
17,18,inf,inf,inf,1376.8489387002483,inf
17,19,inf,inf,inf,626.5053870478689,inf
17,20,inf,inf,inf,876.0730563143693,inf
17,21,inf,inf,inf,632.7100441750549,inf
17,22,inf,inf,inf,1297.6902558006668,inf
17,23,inf,inf,inf,704.1768243843303,inf
17,24,inf,inf,inf,1115.1452820148593,inf
17,25,inf,inf,inf,1251.1155022618816,inf
17,26,inf,inf,inf,816.6088414902205,inf
17,27,inf,inf,inf,939.4147114027968,inf
17,28,inf,inf,inf,874.4626921715986,inf
17,29,inf,inf,inf,699.6484831685123,inf
17,30,inf,inf,inf,844.3044474595642,inf
17,31,inf,inf,inf,1330.5795729681108,inf
17,32,inf,inf,inf,945.6241325177779,inf
17,33,inf,inf,inf,876.8449121709039,inf
17,34,inf,inf,inf,869.6648779846178,inf
17,35,inf,inf,inf,912.9211356957402,inf
17,36,inf,inf,inf,1075.976300854252,inf
17,37,inf,inf,inf,968.7853219367023,inf
17,38,inf,inf,inf,727.7156037903818,inf
17,39,inf,inf,inf,603.3324125223176,inf
17,40,inf,inf,inf,1061.723598682821,inf
17,41,inf,inf,inf,828.8335176620212,inf
17,42,inf,inf,inf,1127.8244544254217,inf
17,43,inf,inf,inf,1367.3075732987074,inf
17,44,inf,inf,inf,1406.2649110320574,inf
17,45,inf,inf,inf,636.4793790846644,inf
17,46,inf,inf,inf,471.81564196198497,inf
17,47,inf,inf,inf,1100.7420224557613,inf
17,48,inf,inf,inf,881.8548633420354,inf
17,49,inf,inf,inf,919.0348197973785,inf
17,50,inf,inf,inf,886.3554591697397,inf
17,51,inf,inf,inf,940.5200688980539,inf
17,52,inf,inf,inf,1237.6243371879852,inf
17,53,inf,inf,inf,778.2878644820308,inf
17,54,inf,inf,inf,416.08292442733097,inf
17,55,inf,inf,inf,286.6234463542716,inf
17,56,inf,inf,inf,152.3975065412817,inf
17,57,inf,inf,inf,913.5655422573686,inf
17,58,inf,inf,inf,1264.2942695432896,inf
17,59,inf,inf,inf,819.3265527248583,inf
17,60,inf,inf,inf,769.7389167763314,inf
17,61,inf,inf,inf,1282.9859703052095,inf
17,62,inf,inf,inf,1020.5905153390364,inf
17,63,inf,inf,inf,1444.1994322114933,inf
17,64,inf,inf,inf,715.4550999189257,inf
17,65,inf,inf,inf,333.45764348714516,inf
17,66,inf,inf,inf,599.6040360104324,inf
17,67,inf,inf,inf,1023.5941578574977,inf
17,68,inf,inf,inf,566.8730016502815,inf
17,69,inf,inf,inf,1373.3965195820178,inf
17,70,inf,inf,inf,354.67308891428456,inf
17,71,inf,inf,inf,884.7711568535674,inf
17,72,inf,inf,inf,761.6429609731846,inf
17,73,inf,inf,inf,295.65182225043026,inf
17,74,inf,inf,inf,1209.8417251855715,inf
17,75,inf,inf,inf,1129.0925559935288,inf
17,76,inf,inf,inf,1053.5297812591725,inf
17,77,inf,inf,inf,259.268200904006,inf
17,78,inf,inf,inf,772.8712700055553,inf
17,79,inf,inf,inf,513.1832031545849,inf
17,80,inf,inf,inf,1198.9149260894203,inf
17,81,inf,inf,inf,1078.093224169413,inf
17,82,inf,inf,inf,242.00206610688264,inf
17,83,inf,inf,inf,646.309523370962,inf
17,84,inf,inf,inf,863.0411345932475,inf
17,85,inf,inf,inf,1455.9344078632114,inf
17,86,inf,inf,inf,1341.5230150839755,inf
17,87,inf,inf,inf,1288.799829298561,inf
17,88,inf,inf,inf,969.7009848401723,inf
17,89,inf,inf,inf,669.8305755935601,inf
17,90,inf,inf,inf,1278.1600056330976,inf
17,91,inf,inf,inf,859.956394243336,inf
17,92,inf,inf,inf,568.6791714139001,inf
17,93,inf,inf,inf,824.6696308219432,inf
17,94,inf,inf,inf,1265.7740714677323,inf
17,95,inf,inf,inf,875.7973509893712,inf
17,96,inf,inf,inf,642.1853315048546,inf
17,97,inf,inf,inf,951.4830529231722,inf
17,98,inf,inf,inf,913.6459927127137,inf
17,99,inf,inf,inf,865.4443945164819,inf
17,100,inf,inf,inf,1274.1122399537649,inf
17,101,inf,inf,inf,769.7077367416804,inf
17,102,inf,inf,inf,1188.4161728956738,inf
17,103,inf,inf,inf,879.491898768829,inf
17,104,inf,inf,inf,858.0005827503849,inf
17,105,inf,inf,inf,895.0558641783205,inf
17,106,inf,inf,inf,137.11673858431726,inf
17,107,inf,inf,inf,334.6072324382723,inf
17,108,inf,inf,inf,730.3944139983547,inf
17,109,inf,inf,inf,1438.5916724352328,inf
17,110,inf,inf,inf,847.339955389807,inf
17,111,inf,inf,inf,909.4465349870766,inf
17,112,inf,inf,inf,947.269760944579,inf
17,113,inf,inf,inf,1260.019841113623,inf
17,114,inf,inf,inf,575.5449591474154,inf
17,115,inf,inf,inf,783.0312892854282,inf
17,116,inf,inf,inf,826.3951839162665,inf
17,117,inf,inf,inf,1177.703697879904,inf
17,118,inf,inf,inf,423.49144029130036,inf
17,119,inf,inf,inf,871.784950546865,inf
17,120,inf,inf,inf,1012.0498999555308,inf
17,121,inf,inf,inf,846.8589020610221,inf
17,122,inf,inf,inf,1315.8495354712863,inf
17,123,inf,inf,inf,907.331251528349,inf
17,124,inf,inf,inf,1333.8260756185568,inf
17,125,inf,inf,inf,1479.9881756284406,inf
17,126,inf,inf,inf,246.95141222515818,inf
17,127,inf,inf,inf,374.0655022853618,inf
17,128,inf,inf,inf,1165.5899793666724,inf
17,129,inf,inf,inf,679.7793759742935,inf
17,130,inf,inf,inf,1042.7396607015578,inf
17,131,inf,inf,inf,687.1892024762903,inf
17,132,inf,inf,inf,1154.2079535335042,inf
17,133,inf,inf,inf,912.5486288412251,inf
18,19,inf,inf,inf,758.2941381812205,inf
18,20,inf,inf,inf,523.4739726099092,inf
18,21,inf,inf,inf,927.0237321665503,inf
18,22,inf,inf,inf,1154.5704829069552,inf
18,23,inf,inf,inf,944.6883083853637,inf
18,24,inf,inf,inf,1328.1904983849267,inf
18,25,inf,inf,inf,1208.5615416684416,inf
18,26,inf,inf,inf,561.0499086534103,inf
18,27,inf,inf,inf,1063.2276331999653,inf
18,28,inf,inf,inf,578.4410082281511,inf
18,29,inf,inf,inf,948.3759802947352,inf
18,30,inf,inf,inf,1316.5959896642553,inf
18,31,inf,inf,inf,806.521543419641,inf
18,32,inf,inf,inf,1130.346849422778,inf
18,33,inf,inf,inf,542.0055350270881,inf
18,34,inf,inf,inf,507.8287112796991,inf
18,35,inf,inf,inf,465.55128611142294,inf
18,36,inf,inf,inf,1011.7519458839702,inf
18,37,inf,inf,inf,527.8882457490411,inf
18,38,inf,inf,inf,649.4004927623631,inf
18,39,inf,inf,inf,821.5333225134572,inf
18,40,inf,inf,inf,424.2381406710151,inf
18,41,inf,inf,inf,553.0750401166192,inf
18,42,inf,inf,inf,461.97510755450884,inf
18,43,inf,inf,inf,753.9423054849755,inf
18,44,inf,inf,inf,973.9753590312231,inf
18,45,inf,inf,inf,1337.1660330714358,inf
18,46,inf,inf,inf,1123.8509687676565,inf
18,47,inf,inf,inf,717.9777155316173,inf
18,48,inf,inf,inf,1177.4705941126513,inf
18,49,inf,inf,inf,471.49549308556493,inf
18,50,inf,inf,inf,693.9344349432445,inf
18,51,inf,inf,inf,1348.415737078146,inf
18,52,inf,inf,inf,306.96742498187,inf
18,53,inf,inf,inf,1472.5613739331886,inf
18,54,inf,inf,inf,1135.296437059502,inf
18,55,inf,inf,inf,1232.8349443457546,inf
