u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,15,inf,inf,inf,1053.6531687419726,inf
10,16,inf,inf,inf,1069.4157283301943,inf
10,17,inf,inf,inf,834.4105704028443,inf
10,18,inf,inf,inf,536.1911972421777,inf
10,19,inf,inf,inf,852.5755098523532,inf
10,20,inf,inf,inf,659.164622837118,inf
10,21,inf,inf,inf,817.6368387004098,inf
10,22,inf,inf,inf,534.9579422721005,inf
10,23,inf,inf,inf,565.2928444620541,inf
10,24,inf,inf,inf,445.70169396133105,inf
10,25,inf,inf,inf,865.1063518435176,inf
10,26,inf,inf,inf,497.4866832388582,inf
10,27,inf,inf,inf,951.433129547211,inf
10,28,inf,inf,inf,627.2615084635753,inf
10,29,inf,inf,inf,369.87565478144137,inf
10,30,inf,inf,inf,581.4748489831696,inf
10,31,inf,inf,inf,571.554021943683,inf
10,32,inf,inf,inf,522.6872870082072,inf
10,33,inf,inf,inf,822.1052244086519,inf
10,34,inf,inf,inf,785.9802796508319,inf
10,35,inf,inf,inf,410.8259972299708,inf
10,36,inf,inf,inf,501.6303419850119,inf
10,37,inf,inf,inf,1238.5313883789945,inf
10,38,inf,inf,inf,866.4467669741748,inf
10,39,inf,inf,inf,846.3722585245808,inf
10,40,inf,inf,inf,809.0599483351033,inf
10,41,inf,inf,inf,892.1933646917579,inf
10,42,inf,inf,inf,969.2687965678045,inf
10,43,inf,inf,inf,736.8045873907138,inf
10,44,inf,inf,inf,242.3984323381651,inf
10,45,inf,inf,inf,364.4722211636986,inf
10,46,inf,inf,inf,557.9856628982504,inf
10,47,inf,inf,inf,548.9845170858646,inf
10,48,inf,inf,inf,905.8747153994309,inf
10,49,inf,inf,inf,481.04053883222775,inf
10,50,inf,inf,inf,267.1666146808018,inf
10,51,inf,inf,inf,1142.5944162300111,inf
10,52,inf,inf,inf,849.320316488426,inf
10,53,inf,inf,inf,793.2370389738493,inf
10,54,inf,inf,inf,796.9924717335791,inf
10,55,inf,inf,inf,706.4191390385739,inf
10,56,inf,inf,inf,307.6572768520192,inf
10,57,inf,inf,inf,342.12570789112004,inf
10,58,inf,inf,inf,696.3942848702882,inf
10,59,inf,inf,inf,198.94974239742055,inf
10,60,inf,inf,inf,684.7313341742147,inf
10,61,inf,inf,inf,138.06158046321215,inf
10,62,inf,inf,inf,11.045361017187261,inf
10,63,inf,inf,inf,500.89619683123965,inf
10,64,inf,inf,inf,675.8498353924487,inf
10,65,inf,inf,inf,1232.46135842062,inf
10,66,inf,inf,inf,644.5727266957547,inf
10,67,inf,inf,inf,675.2962312940892,inf
10,68,inf,inf,inf,411.80699362686886,inf
10,69,inf,inf,inf,789.002534850174,inf
10,70,inf,inf,inf,752.9734391065863,inf
10,71,inf,inf,inf,685.9365859902795,inf
10,72,inf,inf,inf,1010.1692927425581,inf
10,73,inf,inf,inf,833.826120962878,inf
10,74,inf,inf,inf,654.4409828242727,inf
10,75,inf,inf,inf,709.1191719309245,inf
10,76,inf,inf,inf,1124.249972203691,inf
10,77,inf,inf,inf,1252.604087491335,inf
10,78,inf,inf,inf,226.22555116520326,inf
10,79,inf,inf,inf,582.5332608529748,inf
10,80,inf,inf,inf,1145.3287737588714,inf
10,81,inf,inf,inf,102.70345661174214,inf
10,82,inf,inf,inf,815.0981535986939,inf
10,83,inf,inf,inf,1057.3121582579101,inf
10,84,inf,inf,inf,302.39874338363245,inf
10,85,inf,inf,inf,1011.0019782374316,inf
10,86,inf,inf,inf,1240.9822722343781,inf
10,87,inf,inf,inf,259.3067681338071,inf
10,88,inf,inf,inf,738.0975545278551,inf
10,89,inf,inf,inf,234.96808293893875,inf
10,90,inf,inf,inf,818.9560427764118,inf
10,91,inf,inf,inf,710.6335201775947,inf
10,92,inf,inf,inf,1009.9158380776094,inf
10,93,inf,inf,inf,226.49061790723252,inf
10,94,inf,inf,inf,858.1287782145521,inf
10,95,inf,inf,inf,599.3905237822834,inf
10,96,inf,inf,inf,899.9044393712035,inf
10,97,inf,inf,inf,713.2573168219167,inf
10,98,inf,inf,inf,828.2620358316564,inf
10,99,inf,inf,inf,228.80996481796853,inf
10,100,inf,inf,inf,768.3879228618836,inf
10,101,inf,inf,inf,993.6458121483731,inf
10,102,inf,inf,inf,659.709784678081,inf
10,103,inf,inf,inf,1127.5180708086234,inf
10,104,inf,inf,inf,976.0414950195509,inf
10,105,inf,inf,inf,456.0975772792484,inf
10,106,inf,inf,inf,594.3576364445905,inf
10,107,inf,inf,inf,760.0592082199912,inf
10,108,inf,inf,inf,960.2551744197997,inf
10,109,inf,inf,inf,1243.1331384851744,inf
10,110,inf,inf,inf,255.42513580303722,inf
10,111,inf,inf,inf,1242.3751446322483,inf
10,112,inf,inf,inf,1065.362379662432,inf
10,113,inf,inf,inf,934.7004867870777,inf
10,114,inf,inf,inf,382.4042363782075,inf
10,115,inf,inf,inf,652.0897177536232,inf
10,116,inf,inf,inf,311.01446911679204,inf
10,117,inf,inf,inf,75.02666192761077,inf
10,118,inf,inf,inf,1244.1511162234272,inf
10,119,inf,inf,inf,686.4786959549436,inf
10,120,inf,inf,inf,773.7312194812873,inf
10,121,inf,inf,inf,864.2366574035146,inf
10,122,inf,inf,inf,1073.3135608944854,inf
10,123,inf,inf,inf,984.488191904809,inf
10,124,inf,inf,inf,442.5494322671762,inf
10,125,inf,inf,inf,849.4103837368601,inf
10,126,inf,inf,inf,414.85539649376625,inf
10,127,inf,inf,inf,726.1990085369162,inf
10,128,inf,inf,inf,780.9942381349558,inf
10,129,inf,inf,inf,290.4134983088768,inf
10,130,inf,inf,inf,522.8546643188716,inf
10,131,inf,inf,inf,167.10774967068403,inf
10,132,inf,inf,inf,884.8830431192588,inf
10,133,inf,inf,inf,1048.0935072788116,inf
10,134,inf,inf,inf,337.2595439717014,inf
10,135,inf,inf,inf,534.004681627418,inf
10,136,inf,inf,inf,1192.604293133309,inf
10,137,inf,inf,inf,774.6805793357672,inf
10,138,inf,inf,inf,1033.2860204222256,inf
10,139,inf,inf,inf,387.806652856807,inf
10,140,inf,inf,inf,522.9168193890879,inf
10,141,inf,inf,inf,650.5766672729663,inf
10,142,inf,inf,inf,780.1929248589736,inf
10,143,inf,inf,inf,690.461439908124,inf
10,144,inf,inf,inf,450.30767259730317,inf
10,145,inf,inf,inf,660.2310201739994,inf
10,146,inf,inf,inf,716.8068080033838,inf
10,147,inf,inf,inf,1001.3396027322599,inf
10,148,inf,inf,inf,1029.4435390054182,inf
10,149,inf,inf,inf,404.5108156774056,inf
10,150,inf,inf,inf,234.2007685726074,inf
10,151,inf,inf,inf,1193.4693125505992,inf
10,152,inf,inf,inf,88.58893836140041,inf
10,153,inf,inf,inf,298.82436312991615,inf
10,154,inf,inf,inf,554.8666506468018,inf
10,155,inf,inf,inf,839.4343333459741,inf
10,156,inf,inf,inf,613.9324067028878,inf
10,157,inf,inf,inf,421.9964454826604,inf
10,158,inf,inf,inf,1173.0592482905543,inf
10,159,inf,inf,inf,674.4671971267394,inf
10,160,inf,inf,inf,375.12264661041195,inf
10,161,inf,inf,inf,296.46753616542907,inf
10,162,inf,inf,inf,937.2566350792082,inf
10,163,inf,inf,inf,655.2472815662801,inf
10,164,inf,inf,inf,640.1663846219981,inf
10,165,inf,inf,inf,399.7224036753507,inf
10,166,inf,inf,inf,730.3601851141668,inf
10,167,inf,inf,inf,627.9888534042623,inf
10,168,inf,inf,inf,356.7534162415267,inf
10,169,inf,inf,inf,442.0192303508977,inf
10,170,inf,inf,inf,734.5052756788068,inf
10,171,inf,inf,inf,1070.3405999960946,inf
10,172,inf,inf,inf,855.0210523723963,inf
10,173,inf,inf,inf,1120.2147115620292,inf
10,174,inf,inf,inf,318.15876539866065,inf
10,175,inf,inf,inf,644.8395149182469,inf
10,176,inf,inf,inf,445.21455501813955,inf
10,177,inf,inf,inf,1176.7344645246012,inf
10,178,inf,inf,inf,935.6345440394983,inf
10,179,inf,inf,inf,373.22513313012564,inf
10,180,inf,inf,inf,1057.52919581447,inf
10,181,inf,inf,inf,1173.3712115098103,inf
11,12,inf,inf,inf,792.2379692996291,inf
11,13,inf,inf,inf,965.3232619179961,inf
11,14,inf,inf,inf,928.4481676431916,inf
11,15,inf,inf,inf,151.21177202850313,inf
11,16,inf,inf,inf,487.1242141384474,inf
11,17,inf,inf,inf,667.6114139227999,inf
11,18,inf,inf,inf,1260.9920697609482,inf
11,19,inf,inf,inf,613.8574753149138,inf
11,20,inf,inf,inf,344.15403528071556,inf
11,21,inf,inf,inf,153.70751445521458,inf
11,22,inf,inf,inf,1225.9608476619471,inf
11,23,inf,inf,inf,497.7911208529136,inf
11,24,inf,inf,inf,609.250359047904,inf
11,25,inf,inf,inf,379.969735636932,inf
11,26,inf,inf,inf,814.1038017353807,inf
11,27,inf,inf,inf,383.8971216354715,inf
11,28,inf,inf,inf,513.179305896097,inf
11,29,inf,inf,inf,772.0569927149161,inf
11,30,inf,inf,inf,396.42527669158534,inf
11,31,inf,inf,inf,601.6061834788602,inf
11,32,inf,inf,inf,435.05631819340357,inf
11,33,inf,inf,inf,160.15305179733542,inf
11,34,inf,inf,inf,172.1772342674838,inf
11,35,inf,inf,inf,1248.494293138739,inf
11,36,inf,inf,inf,666.2019213421709,inf
11,37,inf,inf,inf,395.18097120180266,inf
11,38,inf,inf,inf,772.1981610959715,inf
11,39,inf,inf,inf,615.1828996322963,inf
11,40,inf,inf,inf,717.2795828684934,inf
11,41,inf,inf,inf,56.71860364994893,inf
11,42,inf,inf,inf,967.4967700204481,inf
11,43,inf,inf,inf,659.7279742439304,inf
11,44,inf,inf,inf,1190.9882451141152,inf
11,45,inf,inf,inf,1242.7099420218701,inf
11,46,inf,inf,inf,821.6690331270858,inf
11,47,inf,inf,inf,414.2366473406234,inf
11,48,inf,inf,inf,261.48996156640504,inf
11,49,inf,inf,inf,611.2871665592204,inf
11,50,inf,inf,inf,895.416104389462,inf
11,51,inf,inf,inf,197.7725966861941,inf
11,52,inf,inf,inf,155.0,inf
11,53,inf,inf,inf,161.64467204334326,inf
11,54,inf,inf,inf,1076.4446107440922,inf
11,55,inf,inf,inf,650.3076195155644,inf
11,56,inf,inf,inf,716.2715965330469,inf
11,57,inf,inf,inf,799.3910182132396,inf
11,58,inf,inf,inf,1213.0577067889228,inf
11,59,inf,inf,inf,776.3639610388932,inf
11,60,inf,inf,inf,785.7283245499044,inf
11,61,inf,inf,inf,1042.909871465411,inf
11,62,inf,inf,inf,938.2291830890787,inf
11,63,inf,inf,inf,452.80569784400905,inf
11,64,inf,inf,inf,1255.2310544278291,inf
11,65,inf,inf,inf,365.62412393057434,inf
11,66,inf,inf,inf,355.31676008879737,inf
11,67,inf,inf,inf,666.6940827696013,inf
11,68,inf,inf,inf,615.0715405544302,inf
11,69,inf,inf,inf,451.4653918076113,inf
11,70,inf,inf,inf,507.41009055792335,inf
11,71,inf,inf,inf,729.7924362447175,inf
11,72,inf,inf,inf,1078.7261005463806,inf
11,73,inf,inf,inf,351.2406582387637,inf
11,74,inf,inf,inf,585.4955166352685,inf
11,75,inf,inf,inf,352.6953359487477,inf
11,76,inf,inf,inf,257.2353008434107,inf
11,77,inf,inf,inf,520.9692889221014,inf
11,78,inf,inf,inf,1155.7170934099747,inf
11,79,inf,inf,inf,1263.4844676528478,inf
11,80,inf,inf,inf,970.9181221915677,inf
11,81,inf,inf,inf,925.5765770588623,inf
11,82,inf,inf,inf,597.5491611574733,inf
11,83,inf,inf,inf,472.9873148404722,inf
11,84,inf,inf,inf,826.0587146202139,inf
11,85,inf,inf,inf,828.8769510608918,inf
11,86,inf,inf,inf,720.1034647882205,inf
11,87,inf,inf,inf,1047.3012938023137,inf
11,88,inf,inf,inf,1112.3974110002234,inf
11,89,inf,inf,inf,1183.8454290995933,inf
11,90,inf,inf,inf,174.54225849346628,inf
11,91,inf,inf,inf,517.5712511336,inf
11,92,inf,inf,inf,769.1254774092456,inf
11,93,inf,inf,inf,1135.8917201916738,inf
11,94,inf,inf,inf,393.0712403623547,inf
11,95,inf,inf,inf,687.4045388270287,inf
11,96,inf,inf,inf,493.8218302181466,inf
11,97,inf,inf,inf,306.22867272677126,inf
11,98,inf,inf,inf,141.06027080648894,inf
11,99,inf,inf,inf,1152.9830874735328,inf
11,100,inf,inf,inf,1238.0064620186763,inf
11,101,inf,inf,inf,148.33745312630927,inf
11,102,inf,inf,inf,297.1077245714086,inf
11,103,inf,inf,inf,199.58206332233365,inf
11,104,inf,inf,inf,169.77926846349644,inf
11,105,inf,inf,inf,632.6270623360971,inf
11,106,inf,inf,inf,1261.7055916496527,inf
11,107,inf,inf,inf,189.06612599828665,inf
11,108,inf,inf,inf,87.28115489611719,inf
11,109,inf,inf,inf,717.7436868409224,inf
11,110,inf,inf,inf,1114.358111201242,inf
11,111,inf,inf,inf,432.3424568556736,inf
11,112,inf,inf,inf,740.7759445338381,inf
11,113,inf,inf,inf,287.1114766079545,inf
11,114,inf,inf,inf,768.6566203448715,inf
11,115,inf,inf,inf,312.44359490954525,inf
11,116,inf,inf,inf,644.9077453403704,inf
11,117,inf,inf,inf,875.3770616140224,inf
11,118,inf,inf,inf,435.9908255915484,inf
11,119,inf,inf,inf,1223.9464857582623,inf
11,120,inf,inf,inf,301.20424963801554,inf
11,121,inf,inf,inf,208.19462048765814,inf
11,122,inf,inf,inf,1055.5804090641318,inf
11,123,inf,inf,inf,193.06216615380654,inf
11,124,inf,inf,inf,818.3996578689412,inf
11,125,inf,inf,inf,671.096118301991,inf
11,126,inf,inf,inf,552.0009057963583,inf
11,127,inf,inf,inf,1110.4544114910796,inf
11,128,inf,inf,inf,184.39088914585776,inf
11,129,inf,inf,inf,1216.1332163870863,inf
11,130,inf,inf,inf,868.4290414305592,inf
11,131,inf,inf,inf,798.6770310957991,inf
11,132,inf,inf,inf,72.12489168102785,inf
11,133,inf,inf,inf,304.32219767871027,inf
11,134,inf,inf,inf,1216.4209797598855,inf
11,135,inf,inf,inf,469.32398191441274,inf
11,136,inf,inf,inf,275.72631357924473,inf
11,137,inf,inf,inf,646.2275141155783,inf
11,138,inf,inf,inf,217.8072542409917,inf
11,139,inf,inf,inf,988.3734112166312,inf
11,140,inf,inf,inf,1264.8138202913503,inf
11,141,inf,inf,inf,571.700970788051,inf
11,142,inf,inf,inf,395.3492127221199,inf
11,143,inf,inf,inf,842.6820278135757,inf
11,144,inf,inf,inf,1148.6622654200842,inf
11,145,inf,inf,inf,461.3296001775737,inf
11,146,inf,inf,inf,276.3837911311009,inf
11,147,inf,inf,inf,265.37709019431196,inf
11,148,inf,inf,inf,96.17692030835673,inf
11,149,inf,inf,inf,924.3359778781739,inf
11,150,inf,inf,inf,749.1501852098817,inf
11,151,inf,inf,inf,348.05890306096177,inf
11,152,inf,inf,inf,897.3962335557243,inf
11,153,inf,inf,inf,1081.4064915654983,inf
11,154,inf,inf,inf,685.1955925135537,inf
11,155,inf,inf,inf,282.33667845322543,inf
11,156,inf,inf,inf,814.8331117474302,inf
11,157,inf,inf,inf,643.6342128880348,inf
11,158,inf,inf,inf,253.81095327034254,inf
11,159,inf,inf,inf,591.9341179557063,inf
11,160,inf,inf,inf,989.3174414716441,inf
11,161,inf,inf,inf,720.4699854955792,inf
11,162,inf,inf,inf,1168.5384033055996,inf
11,163,inf,inf,inf,1076.6229609292197,inf
11,164,inf,inf,inf,453.26923566463233,inf
11,165,inf,inf,inf,1036.4603224436526,inf
11,166,inf,inf,inf,423.4453919928755,inf
11,167,inf,inf,inf,1186.0902157930484,inf
11,168,inf,inf,inf,895.0938498280501,inf
11,169,inf,inf,inf,566.3965042265003,inf
11,170,inf,inf,inf,1139.8324438267232,inf
11,171,inf,inf,inf,186.00268815261785,inf
11,172,inf,inf,inf,170.47287174210447,inf
11,173,inf,inf,inf,171.30382365843442,inf
11,174,inf,inf,inf,1229.416528276727,inf
11,175,inf,inf,inf,304.7917321713304,inf
11,176,inf,inf,inf,721.2489168102785,inf
11,177,inf,inf,inf,231.7584949899356,inf
11,178,inf,inf,inf,127.13772060250254,inf
11,179,inf,inf,inf,905.4109564170294,inf
11,180,inf,inf,inf,125.53883861180172,inf
11,181,inf,inf,inf,432.2406736992714,inf
12,13,inf,inf,inf,353.62409420173844,inf
12,14,inf,inf,inf,195.0,inf
12,15,inf,inf,inf,940.6806046687685,inf
12,16,inf,inf,inf,632.6365465257284,inf
12,17,inf,inf,inf,301.44319531215166,inf
12,18,inf,inf,inf,531.4621341168155,inf
12,19,inf,inf,inf,344.74628351876396,inf
12,20,inf,inf,inf,458.84746920954024,inf
12,21,inf,inf,inf,640.6442070291434,inf
12,22,inf,inf,inf,486.89321211123905,inf
12,23,inf,inf,inf,309.43335308269536,inf
12,24,inf,inf,inf,261.9637379485947,inf
12,25,inf,inf,inf,492.0833262771662,inf
12,26,inf,inf,inf,83.73768566183328,inf
12,27,inf,inf,inf,564.1276451300716,inf
12,28,inf,inf,inf,279.08421668019855,inf
12,29,inf,inf,inf,211.9929244102265,inf
12,30,inf,inf,inf,442.7301661283089,inf
12,31,inf,inf,inf,192.85486771144772,inf
12,32,inf,inf,inf,461.6373035186823,inf
12,33,inf,inf,inf,632.3242838923711,inf
12,34,inf,inf,inf,706.2719023152486,inf
12,35,inf,inf,inf,599.4705997795055,inf
12,36,inf,inf,inf,155.4155719353759,inf
12,37,inf,inf,inf,898.4681407818532,inf
12,38,inf,inf,inf,299.34762400927787,inf
12,39,inf,inf,inf,338.09022464425084,inf
12,40,inf,inf,inf,255.63450471327224,inf
12,41,inf,inf,inf,747.7539702335254,inf
12,42,inf,inf,inf,395.5767940615324,inf
12,43,inf,inf,inf,213.80364823828427,inf
12,44,inf,inf,inf,730.2999383814845,inf
12,45,inf,inf,inf,634.0386423554955,inf
12,46,inf,inf,inf,962.7611334074512,inf
12,47,inf,inf,inf,457.43305521136097,inf
12,48,inf,inf,inf,915.3119686751616,inf
12,49,inf,inf,inf,227.6071176391459,inf
12,50,inf,inf,inf,324.6798423062325,inf
12,51,inf,inf,inf,931.292113141736,inf
12,52,inf,inf,inf,639.577985862553,inf
12,53,inf,inf,inf,703.420215802759,inf
12,54,inf,inf,inf,314.92538798896476,inf
12,55,inf,inf,inf,195.1640335717624,inf
12,56,inf,inf,inf,314.3119469571591,inf
12,57,inf,inf,inf,235.8495283014151,inf
12,58,inf,inf,inf,422.87823306479135,inf
12,59,inf,inf,inf,587.802687982966,inf
12,60,inf,inf,inf,109.04127658827184,inf
12,61,inf,inf,inf,714.8090654153737,inf
12,62,inf,inf,inf,573.9416346633166,inf
12,63,inf,inf,inf,468.94349339765876,inf
12,64,inf,inf,inf,472.2308757377052,inf
12,65,inf,inf,inf,911.7686109973297,inf
12,66,inf,inf,inf,702.0206549667894,inf
12,67,inf,inf,inf,161.24515496597098,inf
12,68,inf,inf,inf,292.8275943281302,inf
12,69,inf,inf,inf,933.3177379649441,inf
12,70,inf,inf,inf,328.11278548694196,inf
12,71,inf,inf,inf,1013.2028424752864,inf
12,72,inf,inf,inf,454.0275322048212,inf
12,73,inf,inf,inf,488.9222842129411,inf
12,74,inf,inf,inf,216.61486560252507,inf
12,75,inf,inf,inf,786.244872797273,inf
12,76,inf,inf,inf,833.5328427842541,inf
12,77,inf,inf,inf,838.7729132488721,inf
12,78,inf,inf,inf,781.7678683599115,inf
12,79,inf,inf,inf,512.1913704856809,inf
12,80,inf,inf,inf,568.7187354044177,inf
12,81,inf,inf,inf,480.417526741063,inf
12,82,inf,inf,inf,318.22004965118083,inf
12,83,inf,inf,inf,626.2475548854462,inf
12,84,inf,inf,inf,275.118156434649,inf
12,85,inf,inf,inf,442.1425109622462,inf
12,86,inf,inf,inf,732.4165481472958,inf
12,87,inf,inf,inf,827.5681240840539,inf
12,88,inf,inf,inf,325.61480310329875,inf
12,89,inf,inf,inf,736.8778731920236,inf
12,90,inf,inf,inf,617.7200012950851,inf
12,91,inf,inf,inf,907.0551251164396,inf
12,92,inf,inf,inf,453.7190760812245,inf
12,93,inf,inf,inf,795.5859475883168,inf
12,94,inf,inf,inf,478.4140466165265,inf
12,95,inf,inf,inf,106.90182411914213,inf
12,96,inf,inf,inf,1045.6715545523844,inf
12,97,inf,inf,inf,487.24634426540337,inf
12,98,inf,inf,inf,653.0428776121826,inf
12,99,inf,inf,inf,788.7667589344774,inf
12,100,inf,inf,inf,446.07734755308974,inf
12,101,inf,inf,inf,744.1968825519225,inf
12,102,inf,inf,inf,542.3817843548952,inf
12,103,inf,inf,inf,990.1454438616581,inf
12,104,inf,inf,inf,913.7264360846741,inf
12,105,inf,inf,inf,225.32199182503248,inf
12,106,inf,inf,inf,505.0089108124727,inf
12,107,inf,inf,inf,658.2742589529079,inf
12,108,inf,inf,inf,748.9359118108839,inf
12,109,inf,inf,inf,735.8838223524145,inf
12,110,inf,inf,inf,832.8199085036332,inf
12,111,inf,inf,inf,878.3012011832843,inf
12,112,inf,inf,inf,522.8001530221658,inf
12,113,inf,inf,inf,605.8201053117996,inf
12,114,inf,inf,inf,199.8499437077729,inf
12,115,inf,inf,inf,517.3026193631731,inf
12,116,inf,inf,inf,535.2803004034429,inf
12,117,inf,inf,inf,552.9575028878802,inf
12,118,inf,inf,inf,878.4150499621463,inf
12,119,inf,inf,inf,435.7659922481331,inf
12,120,inf,inf,inf,817.7193895218579,inf
12,121,inf,inf,inf,605.5774104109234,inf
12,122,inf,inf,inf,503.05168720520163,inf
12,123,inf,inf,inf,933.203086150062,inf
12,124,inf,inf,inf,137.56816492197603,inf
12,125,inf,inf,inf,315.0063491423625,inf
12,126,inf,inf,inf,398.5021957279533,inf
12,127,inf,inf,inf,321.8850726579286,inf
12,128,inf,inf,inf,616.4097663080947,inf
12,129,inf,inf,inf,678.5609773631254,inf
12,130,inf,inf,inf,959.8770754633116,inf
12,131,inf,inf,inf,572.8001396647875,inf
12,132,inf,inf,inf,721.5684305732894,inf
12,133,inf,inf,inf,1038.2990898580235,inf
12,134,inf,inf,inf,617.3953352593458,inf
12,135,inf,inf,inf,370.4186820342624,inf
12,136,inf,inf,inf,927.6658881299883,inf
12,137,inf,inf,inf,1035.8904382221124,inf
12,138,inf,inf,inf,744.3178084662492,inf
12,139,inf,inf,inf,296.17731175766994,inf
12,140,inf,inf,inf,543.9016455205849,inf
12,141,inf,inf,inf,227.6071176391459,inf
12,142,inf,inf,inf,426.1854056628406,inf
12,143,inf,inf,inf,117.72000679578642,inf
12,144,inf,inf,inf,435.72468371667907,inf
12,145,inf,inf,inf,819.9634138179581,inf
12,146,inf,inf,inf,521.4719551423643,inf
12,147,inf,inf,inf,681.4528597049102,inf
12,148,inf,inf,inf,826.908096465381,inf
12,149,inf,inf,inf,228.2673870705143,inf
12,150,inf,inf,inf,389.09767411281194,inf
12,151,inf,inf,inf,866.3671277235766,inf
12,152,inf,inf,inf,489.11859502578716,inf
12,153,inf,inf,inf,458.85182793577275,inf
12,154,inf,inf,inf,110.5350623105628,inf
12,155,inf,inf,inf,540.0231476520242,inf
12,156,inf,inf,inf,41.10960958218893,inf
12,157,inf,inf,inf,717.4315298340323,inf
12,158,inf,inf,inf,915.2535167919324,inf
12,159,inf,inf,inf,923.0,inf
12,160,inf,inf,inf,305.9967320086932,inf
12,161,inf,inf,inf,325.55491088294156,inf
12,162,inf,inf,inf,442.3855784267837,inf
12,163,inf,inf,inf,284.42925306655786,inf
12,164,inf,inf,inf,792.1868466466734,inf
12,165,inf,inf,inf,336.80409736225005,inf
12,166,inf,inf,inf,381.7970665157081,inf
12,167,inf,inf,inf,404.9802464318476,inf
12,168,inf,inf,inf,841.361991059734,inf
12,169,inf,inf,inf,324.29924452579286,inf
12,170,inf,inf,inf,350.03571246374275,inf
12,171,inf,inf,inf,972.3970382513513,inf
12,172,inf,inf,inf,809.0747802273903,inf
12,173,inf,inf,inf,934.2430090720508,inf
12,174,inf,inf,inf,665.0187967268294,inf
12,175,inf,inf,inf,566.4141594275341,inf
12,176,inf,inf,inf,805.6879048366061,inf
12,177,inf,inf,inf,959.9088498394001,inf
12,178,inf,inf,inf,704.247825697744,inf
12,179,inf,inf,inf,239.50782868207042,inf
12,180,inf,inf,inf,917.2878501321164,inf
12,181,inf,inf,inf,785.7894119928061,inf
13,14,inf,inf,inf,485.7417009069738,inf
13,15,inf,inf,inf,1115.1546977886073,inf
13,16,inf,inf,inf,614.3915689525695,inf
13,17,inf,inf,inf,298.3990616607231,inf
13,18,inf,inf,inf,721.466561941716,inf
13,19,inf,inf,inf,355.7808314116993,inf
13,20,inf,inf,inf,694.0871703179652,inf
13,21,inf,inf,inf,834.0053956659992,inf
13,22,inf,inf,inf,674.0066765247952,inf
13,23,inf,inf,inf,582.2928816326025,inf
13,24,inf,inf,inf,590.9526207742884,inf
13,25,inf,inf,inf,591.4727381714224,inf
13,26,inf,inf,inf,427.6564041377143,inf
13,27,inf,inf,inf,622.3905526275282,inf
13,28,inf,inf,inf,513.819034291257,inf
13,29,inf,inf,inf,565.0106193692292,inf
13,30,inf,inf,inf,713.2489046609185,inf
13,31,inf,inf,inf,471.7213160331002,inf
13,32,inf,inf,inf,756.1699544414602,inf
13,33,inf,inf,inf,820.4315937358824,inf
13,34,inf,inf,inf,935.0561480467363,inf
13,35,inf,inf,inf,850.6521028011392,inf
13,36,inf,inf,inf,484.41304689283504,inf
13,37,inf,inf,inf,922.0439252009635,inf
13,38,inf,inf,inf,194.82556300444764,inf
13,39,inf,inf,inf,353.28883367579,inf
13,40,inf,inf,inf,249.20072231034965,inf
13,41,inf,inf,inf,935.9540587016011,inf
13,42,1.0,54.8406,54.840620433565924,51.66236541235796,1.0615197348367582
13,43,inf,inf,inf,320.67740799750766,inf
13,44,inf,inf,inf,1048.2175346749357,inf
13,45,inf,inf,inf,904.7016082665046,inf
13,46,inf,inf,inf,1305.6190102782664,inf
13,47,inf,inf,inf,742.2108864736491,inf
13,48,inf,inf,inf,1151.9071143108717,inf
13,49,inf,inf,inf,548.9672121356612,inf
13,50,inf,inf,inf,660.5187355404842,inf
13,51,inf,inf,inf,1047.9985687013127,inf
13,52,inf,inf,inf,813.9348868306358,inf
13,53,inf,inf,inf,928.0355596635293,inf
13,54,inf,inf,inf,238.53720883753127,inf
13,55,inf,inf,inf,341.79087173299405,inf
13,56,inf,inf,inf,666.7908217724656,inf
13,57,inf,inf,inf,586.4511914899654,inf
13,58,inf,inf,inf,493.46529766539817,inf
13,59,inf,inf,inf,940.6561539691323,inf
13,60,inf,inf,inf,260.06922155457,inf
13,61,inf,inf,inf,1059.147770615602,inf
13,62,inf,inf,inf,921.2236427708528,inf
13,63,inf,inf,inf,771.0317762582811,inf
13,64,inf,inf,inf,568.242905807015,inf
13,65,inf,inf,inf,949.8968365038385,inf
13,66,inf,inf,inf,985.2618941174981,inf
13,67,inf,inf,inf,344.74628351876396,inf
13,68,inf,inf,inf,627.9761141954366,inf
13,69,inf,inf,inf,1217.7914435567363,inf
13,70,inf,inf,inf,462.8995571395592,inf
13,71,inf,inf,inf,1340.702054895121,inf
13,72,inf,inf,inf,117.17081547894082,inf
13,73,inf,inf,inf,614.730022042197,inf
13,74,inf,inf,inf,426.75519914817676,inf
13,75,inf,inf,inf,1064.3086958209071,inf
13,76,inf,inf,inf,909.255189701989,inf
13,77,inf,inf,inf,800.416141766269,inf
13,78,inf,inf,inf,1115.6419676580833,inf
13,79,inf,inf,inf,674.9296259611071,inf
13,80,inf,inf,inf,261.91028998494886,inf
13,81,inf,inf,inf,823.4300213132868,inf
13,82,inf,inf,inf,367.9157512257392,inf
13,83,inf,inf,inf,616.7333297301193,inf
13,84,inf,inf,inf,622.8001284521383,inf
13,85,inf,inf,inf,222.08106627986098,inf
13,86,inf,inf,inf,588.0034013507064,inf
13,87,inf,inf,inf,1178.0140067078999,inf
