u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,21,inf,inf,inf,1035.2434496291198,inf
13,22,inf,inf,inf,1364.2829618521225,inf
13,23,inf,inf,inf,677.0354495888676,inf
13,24,inf,inf,inf,1322.7581033582821,inf
13,25,inf,inf,inf,364.44478319767455,inf
13,26,inf,inf,inf,332.28000240760804,inf
13,27,inf,inf,inf,1409.3296278727698,inf
13,28,inf,inf,inf,1314.403667067313,inf
13,29,inf,inf,inf,279.5514263959317,inf
13,30,inf,inf,inf,1148.3771157594529,inf
13,31,inf,inf,inf,721.466561941716,inf
13,32,inf,inf,inf,44.10215414239989,inf
13,33,inf,inf,inf,1220.760828336165,inf
13,34,inf,inf,inf,701.09699756881,inf
13,35,inf,inf,inf,201.10196418732463,inf
13,36,inf,inf,inf,727.1347880551446,inf
13,37,inf,inf,inf,1327.664490750581,inf
13,38,inf,inf,inf,247.40654801358835,inf
13,39,inf,inf,inf,1180.8378381471352,inf
13,40,inf,inf,inf,445.41778141425834,inf
13,41,inf,inf,inf,1096.8687250532764,inf
13,42,inf,inf,inf,1020.3612105524201,inf
13,43,inf,inf,inf,699.4090362584687,inf
13,44,inf,inf,inf,295.6653513687392,inf
13,45,inf,inf,inf,1186.2428081973774,inf
13,46,inf,inf,inf,594.8083725032794,inf
13,47,inf,inf,inf,1417.8575386829243,inf
13,48,inf,inf,inf,169.43435306926398,inf
13,49,inf,inf,inf,1032.2054059149273,inf
13,50,inf,inf,inf,1081.4568877213737,inf
13,51,inf,inf,inf,1227.4465365139126,inf
13,52,inf,inf,inf,1026.22463427848,inf
13,53,inf,inf,inf,497.7760540644759,inf
13,54,inf,inf,inf,968.6924176434953,inf
13,55,inf,inf,inf,697.7707359871149,inf
13,56,inf,inf,inf,558.2839779180484,inf
13,57,inf,inf,inf,1218.0989286589165,inf
13,58,inf,inf,inf,109.73149046650191,inf
13,59,inf,inf,inf,1312.7852071073928,inf
13,60,inf,inf,inf,814.9411021662854,inf
13,61,inf,inf,inf,864.7091996735087,inf
13,62,inf,inf,inf,845.898930132909,inf
13,63,inf,inf,inf,441.8257575108088,inf
13,64,inf,inf,inf,1380.4597060399844,inf
13,65,inf,inf,inf,584.3783021297078,inf
13,66,inf,inf,inf,1105.5541596864443,inf
13,67,inf,inf,inf,583.9332153594279,inf
13,68,inf,inf,inf,997.1163422590164,inf
13,69,inf,inf,inf,843.0005931196016,inf
13,70,inf,inf,inf,403.8427911947915,inf
13,71,inf,inf,inf,1254.0003987240195,inf
13,72,inf,inf,inf,1090.774495484745,inf
13,73,inf,inf,inf,1376.2677791767123,inf
13,74,inf,inf,inf,377.95502377928517,inf
13,75,inf,inf,inf,192.13016421166145,inf
13,76,inf,inf,inf,487.0010266929629,inf
13,77,inf,inf,inf,250.28184113115358,inf
13,78,inf,inf,inf,1394.2804595919717,inf
13,79,inf,inf,inf,318.45407832213425,inf
13,80,inf,inf,inf,305.94934221207274,inf
13,81,inf,inf,inf,1079.077847052751,inf
13,82,inf,inf,inf,1413.0031847097869,inf
13,83,inf,inf,inf,687.8430053435159,inf
13,84,inf,inf,inf,327.2201094064972,inf
13,85,inf,inf,inf,922.0330796668849,inf
13,86,inf,inf,inf,497.2051890316512,inf
13,87,inf,inf,inf,316.0569568922665,inf
13,88,inf,inf,inf,1368.6274146019434,inf
13,89,inf,inf,inf,258.2789190003706,inf
13,90,inf,inf,inf,940.436069065835,inf
13,91,inf,inf,inf,259.7883754135277,inf
13,92,inf,inf,inf,1049.9852379914682,inf
13,93,inf,inf,inf,858.1515017757646,inf
13,94,inf,inf,inf,960.2635055025261,inf
13,95,inf,inf,inf,1396.631662250287,inf
13,96,inf,inf,inf,228.0021929719098,inf
13,97,inf,inf,inf,1231.575007865944,inf
13,98,inf,inf,inf,327.0535124410071,inf
13,99,inf,inf,inf,576.4937120212154,inf
13,100,inf,inf,inf,1414.9628970400602,inf
13,101,inf,inf,inf,170.6985647274165,inf
13,102,inf,inf,inf,388.5061132080163,inf
13,103,inf,inf,inf,699.7235168264676,inf
13,104,inf,inf,inf,490.4416377103396,inf
13,105,inf,inf,inf,1098.7775024999373,inf
13,106,inf,inf,inf,569.9912280026773,inf
13,107,inf,inf,inf,608.4767867388205,inf
13,108,inf,inf,inf,333.4936281250363,inf
14,15,inf,inf,inf,757.2014263061052,inf
14,16,inf,inf,inf,461.1572399952103,inf
14,17,inf,inf,inf,1478.6378867051933,inf
14,18,inf,inf,inf,925.6392385805606,inf
14,19,inf,inf,inf,225.22877258467668,inf
14,20,inf,inf,inf,827.1033792700886,inf
14,21,inf,inf,inf,1046.7860335331188,inf
14,22,inf,inf,inf,1295.569372901351,inf
14,23,inf,inf,inf,715.2517039476382,inf
14,24,inf,inf,inf,1453.734845148867,inf
14,25,inf,inf,inf,301.6289110811495,inf
14,26,inf,inf,inf,137.81872151489435,inf
14,27,inf,inf,inf,1475.9600265589852,inf
14,28,inf,inf,inf,1213.623088112615,inf
14,29,inf,inf,inf,210.02142747824567,inf
14,30,inf,inf,inf,1341.435797941892,inf
14,31,inf,inf,inf,529.5224263428321,inf
14,32,inf,inf,inf,333.02402315748935,inf
14,33,inf,inf,inf,1389.5556843826014,inf
14,34,inf,inf,inf,879.3867181166656,inf
14,35,inf,inf,inf,391.9004975755964,inf
14,36,inf,inf,inf,808.7700538471983,inf
14,37,inf,inf,inf,1370.7388518605578,inf
14,38,inf,inf,inf,264.8811054039151,inf
14,39,inf,inf,inf,1324.3149172307922,inf
14,40,inf,inf,inf,663.4010853171707,inf
14,41,inf,inf,inf,1138.880590755677,inf
14,42,inf,inf,inf,855.8416909686043,inf
14,43,inf,inf,inf,555.8462017500884,inf
14,44,inf,inf,inf,511.1731604847813,inf
14,45,inf,inf,inf,1236.2928455669394,inf
14,46,inf,inf,inf,695.6471806886017,inf
14,47,inf,inf,inf,1404.0512811147605,inf
14,48,inf,inf,inf,134.7145129523913,inf
14,49,inf,inf,inf,970.2164706909484,inf
14,50,inf,inf,inf,1286.236758921156,inf
14,51,inf,inf,inf,1088.9302089665803,inf
14,52,inf,inf,inf,1198.5094909928748,inf
14,53,inf,inf,inf,786.5551474626557,inf
14,54,inf,inf,inf,917.2377009259923,inf
14,55,inf,inf,inf,874.6862294560261,inf
14,56,inf,inf,inf,800.6353726884668,inf
14,57,inf,inf,inf,1328.5830798260229,inf
14,58,inf,inf,inf,400.2811511925087,inf
14,59,inf,inf,inf,1448.1287926148004,inf
14,60,inf,inf,inf,575.4172399224757,inf
14,61,inf,inf,inf,1063.5346726835003,inf
14,62,inf,inf,inf,769.197633901717,inf
14,63,inf,inf,inf,272.94321753800733,inf
14,64,inf,inf,inf,1476.944481014774,inf
14,65,inf,inf,inf,392.5939378034256,inf
14,66,inf,inf,inf,1312.397043580943,inf
14,67,inf,inf,inf,657.858647431194,inf
14,68,inf,inf,inf,1187.6400969990866,inf
14,69,inf,inf,inf,960.4176174977217,inf
14,70,inf,inf,inf,396.4454565258631,inf
14,71,inf,inf,inf,1170.5643937861769,inf
14,72,inf,inf,inf,1115.421445015291,inf
14,73,inf,inf,inf,1478.321007088785,inf
14,74,inf,inf,inf,457.9017361836489,inf
14,75,inf,inf,inf,274.5359721420856,inf
14,76,inf,inf,inf,586.5782130287487,inf
14,77,inf,inf,inf,343.8386249390839,inf
14,78,inf,inf,inf,1480.5870457355759,inf
14,79,inf,inf,inf,118.20744477400736,inf
14,80,inf,inf,inf,601.9676071019104,inf
14,81,inf,inf,inf,974.8851214373927,inf
14,82,inf,inf,inf,1463.861332230618,inf
14,83,inf,inf,inf,638.0282125423608,inf
14,84,inf,inf,inf,448.4027207767589,inf
14,85,inf,inf,inf,888.1266801532313,inf
14,86,inf,inf,inf,398.91477786615025,inf
14,87,inf,inf,inf,328.29864452964165,inf
14,88,inf,inf,inf,1299.2786460186283,inf
14,89,inf,inf,inf,539.8407172490789,inf
14,90,inf,inf,inf,885.6206862985981,inf
14,91,inf,inf,inf,129.28263611173776,inf
14,92,inf,inf,inf,857.0210032432111,inf
14,93,inf,inf,inf,888.0225222369081,inf
14,94,inf,inf,inf,1190.8795069191508,inf
14,95,inf,inf,inf,1481.8434465219327,inf
14,96,inf,inf,inf,385.3946029720707,inf
14,97,inf,inf,inf,1361.1910225974898,inf
14,98,inf,inf,inf,130.5526713629407,inf
14,99,inf,inf,inf,463.9493506838866,inf
14,100,inf,inf,inf,1394.6325680981354,inf
14,101,inf,inf,inf,431.06612021823287,inf
14,102,inf,inf,inf,118.25819210524064,inf
14,103,inf,inf,inf,708.7545414316581,inf
14,104,inf,inf,inf,491.37867271585975,inf
14,105,inf,inf,inf,1306.7823078079991,inf
14,106,inf,inf,inf,457.5259555478793,inf
14,107,inf,inf,inf,582.8927860250117,inf
14,108,inf,inf,inf,403.7548761315459,inf
15,16,inf,inf,inf,695.7988214994331,inf
15,17,inf,inf,inf,896.4329311220109,inf
15,18,inf,inf,inf,650.6996234822947,inf
15,19,inf,inf,inf,638.192760848946,inf
15,20,inf,inf,inf,474.12445623485826,inf
15,21,inf,inf,inf,709.3243263839187,inf
15,22,inf,inf,inf,1128.9331246801114,inf
15,23,inf,inf,inf,427.54765816222175,inf
15,24,inf,inf,inf,798.6695186370894,inf
15,25,inf,inf,inf,552.110496187131,inf
15,26,inf,inf,inf,688.4097616972032,inf
15,27,inf,inf,inf,952.3864761744572,inf
15,28,inf,inf,inf,1145.1571944497402,inf
15,29,inf,inf,inf,578.8134414472421,inf
15,30,inf,inf,inf,598.6952480185557,inf
15,31,inf,inf,inf,861.4522621712708,inf
15,32,inf,inf,inf,553.7156309876036,inf
15,33,inf,inf,inf,674.668066533462,inf
15,34,inf,inf,inf,166.14752480852673,inf
15,35,inf,inf,inf,371.0525569242179,inf
15,36,inf,inf,inf,364.2430507230028,inf
15,37,inf,inf,inf,909.7609576146913,inf
15,38,inf,inf,inf,505.9169892383532,inf
15,39,inf,inf,inf,650.6919393998976,inf
15,40,inf,inf,inf,105.19030373565806,inf
15,41,inf,inf,inf,707.5881570518263,inf
15,42,inf,inf,inf,1026.6533007787975,inf
15,43,inf,inf,inf,764.476945368531,inf
15,44,inf,inf,inf,256.44492586128507,inf
15,45,inf,inf,inf,772.0893730650616,inf
15,46,inf,inf,inf,273.27092783536267,inf
15,47,inf,inf,inf,1080.9745602927019,inf
15,48,inf,inf,inf,635.0070865746303,inf
15,49,inf,inf,inf,840.6485591494225,inf
15,50,inf,inf,inf,534.4277313164054,inf
15,51,inf,inf,inf,1144.1822407291593,inf
15,52,inf,inf,inf,481.0374205818088,inf
15,53,inf,inf,inf,354.5715724645731,inf
15,54,inf,inf,inf,773.3440372822434,inf
15,55,inf,inf,inf,165.00303027520434,inf
15,56,inf,inf,inf,122.3315167894194,inf
15,57,inf,inf,inf,718.6689084689833,inf
15,58,inf,inf,inf,538.5434058643741,inf
15,59,inf,inf,inf,785.3769795454918,inf
15,60,inf,inf,inf,1019.4473993296565,inf
15,61,inf,inf,inf,315.08728949292765,inf
15,62,inf,inf,inf,734.8339948587028,inf
15,63,inf,inf,inf,686.3963869368778,inf
15,64,inf,inf,inf,888.5229316117845,inf
15,65,inf,inf,inf,778.9736837660179,inf
15,66,inf,inf,inf,559.5212239048667,inf
15,67,inf,inf,inf,328.27427556846425,inf
15,68,inf,inf,inf,447.281790373809,inf
15,69,inf,inf,inf,375.0893226952748,inf
15,70,inf,inf,inf,474.157146946031,inf
15,71,inf,inf,inf,1060.8416469954411,inf
15,72,inf,inf,inf,731.6508730261995,inf
15,73,inf,inf,inf,878.3558504387615,inf
15,74,inf,inf,inf,353.05523647157537,inf
15,75,inf,inf,inf,482.9575550708364,inf
15,76,inf,inf,inf,278.25887227544064,inf
15,77,inf,inf,inf,419.9154676836756,inf
15,78,inf,inf,inf,913.4900108922922,inf
15,79,inf,inf,inf,691.7579056288406,inf
15,80,inf,inf,inf,426.7329375616558,inf
15,81,inf,inf,inf,956.2431699102483,inf
15,82,inf,inf,inf,977.2000818665541,inf
15,83,inf,inf,inf,596.3975184388346,inf
15,84,inf,inf,inf,324.6921619010844,inf
15,85,inf,inf,inf,707.2432396283474,inf
15,86,inf,inf,inf,607.7902598758884,inf
15,87,inf,inf,inf,474.72307717236583,inf
15,88,inf,inf,inf,1133.8999073992377,inf
15,89,inf,inf,inf,347.3816345174281,inf
15,90,inf,inf,inf,759.0638971786235,inf
15,91,inf,inf,inf,641.2550194735321,inf
15,92,inf,inf,inf,1107.8957532186862,inf
15,93,inf,inf,inf,544.6558546458489,inf
15,94,inf,inf,inf,436.0,inf
15,95,inf,inf,inf,917.0310790807474,inf
15,96,inf,inf,inf,371.87766805765574,inf
15,97,inf,inf,inf,711.7056976025975,inf
15,98,inf,inf,inf,689.5288246331694,inf
15,99,inf,inf,inf,654.1047316752876,inf
15,100,inf,inf,inf,1089.2318394171189,inf
15,101,inf,inf,inf,381.9214578941592,inf
15,102,inf,inf,inf,781.0102432106764,inf
15,103,inf,inf,inf,493.66891739302366,inf
15,104,inf,inf,inf,455.3559047602216,inf
15,105,inf,inf,inf,553.2829294312269,inf
15,106,inf,inf,inf,651.4875286603727,inf
15,107,inf,inf,inf,521.9674319342156,inf
15,108,inf,inf,inf,390.773591738234,inf
16,17,inf,inf,inf,1133.8077438437258,inf
16,18,inf,inf,inf,518.3994598762619,inf
16,19,inf,inf,inf,592.4002025657993,inf
16,20,inf,inf,inf,485.3720222674562,inf
16,21,inf,inf,inf,641.5800807381726,inf
16,22,inf,inf,inf,836.3934480852896,inf
16,23,inf,inf,inf,396.86899601757756,inf
16,24,inf,inf,inf,1159.3847506328518,inf
16,25,inf,inf,inf,232.89911979223967,inf
16,26,inf,inf,inf,325.7299494980466,inf
16,27,inf,inf,inf,1101.0576733305118,inf
16,28,inf,inf,inf,752.9389085443785,inf
16,29,inf,inf,inf,319.53247096343745,inf
16,30,inf,inf,inf,1156.4307156072948,inf
16,31,inf,inf,inf,166.0,inf
16,32,inf,inf,inf,638.5272116362779,inf
16,33,inf,inf,inf,1157.9658889621921,inf
16,34,inf,inf,inf,733.5236874157507,inf
16,35,inf,inf,inf,499.991999935999,inf
16,36,inf,inf,inf,526.2746431284714,inf
16,37,inf,inf,inf,976.8464567167146,inf
16,38,inf,inf,inf,352.1022578740443,inf
16,39,inf,inf,inf,1057.7636787108925,inf
16,40,inf,inf,inf,652.623168451749,inf
16,41,inf,inf,inf,757.3037699628861,inf
16,42,inf,inf,inf,424.976469936866,inf
16,43,inf,inf,inf,104.06248123122954,inf
16,44,inf,inf,inf,566.4803615307419,inf
16,45,inf,inf,inf,856.4870109931616,inf
16,46,inf,inf,inf,478.81624868001296,inf
16,47,inf,inf,inf,965.1745956043394,inf
16,48,inf,inf,inf,473.7193261837646,inf
16,49,inf,inf,inf,517.024177384385,inf
16,50,inf,inf,inf,1128.6066631027836,inf
16,51,inf,inf,inf,639.2847565834805,inf
16,52,inf,inf,inf,990.7699026514683,inf
16,53,inf,inf,inf,917.7085594021667,inf
16,54,inf,inf,inf,471.0594442318294,inf
16,55,inf,inf,inf,727.4957044546724,inf
16,56,inf,inf,inf,797.1605860803706,inf
16,57,inf,inf,inf,1014.5900650016242,inf
16,58,inf,inf,inf,695.011510696046,inf
16,59,inf,inf,inf,1160.3882970799043,inf
16,60,inf,inf,inf,326.27135945405934,inf
16,61,inf,inf,inf,921.1688227464062,inf
16,62,inf,inf,inf,316.12813857674865,inf
16,63,inf,inf,inf,188.22327167489146,inf
16,64,inf,inf,inf,1135.840217636266,inf
16,65,inf,inf,inf,123.70933675353692,inf
16,66,inf,inf,inf,1156.3321322180752,inf
16,67,inf,inf,inf,415.234873294621,inf
16,68,inf,inf,inf,1013.4934632250964,inf
16,69,inf,inf,inf,698.6529896880138,inf
16,70,inf,inf,inf,242.86004199950224,inf
16,71,inf,inf,inf,709.8147645688979,inf
16,72,inf,inf,inf,717.8669793213782,inf
16,73,inf,inf,inf,1144.003933559671,inf
16,74,inf,inf,inf,359.7777091483017,inf
16,75,inf,inf,inf,412.6111971335727,inf
16,76,inf,inf,inf,420.5948168962618,inf
16,77,inf,inf,inf,392.35315724484747,inf
16,78,inf,inf,inf,1127.2089424769483,inf
16,79,inf,inf,inf,346.30189141845585,inf
16,80,inf,inf,inf,811.3796891714754,inf
16,81,inf,inf,inf,513.9309292113095,inf
16,82,inf,inf,inf,1073.5660203266496,inf
16,83,inf,inf,inf,224.66419385384935,inf
16,84,inf,inf,inf,416.6881327803805,inf
16,85,inf,inf,inf,455.50521402065203,inf
16,86,inf,inf,inf,105.09519494249011,inf
16,87,inf,inf,inf,302.27470949452584,inf
16,88,inf,inf,inf,839.9648802182148,inf
16,89,inf,inf,inf,702.9722611881638,inf
16,90,inf,inf,inf,438.91912694709487,inf
16,91,inf,inf,inf,372.23648397221893,inf
16,92,inf,inf,inf,463.22024998913855,inf
16,93,inf,inf,inf,519.6402601800596,inf
16,94,inf,inf,inf,1097.0250680818556,inf
16,95,inf,inf,inf,1127.1388556872662,inf
16,96,inf,inf,inf,460.28795335094316,inf
16,97,inf,inf,inf,1071.2688738127324,inf
16,98,inf,inf,inf,333.325666578498,inf
16,99,inf,inf,inf,42.720018726587654,inf
16,100,inf,inf,inf,952.2825211039001,inf
16,101,inf,inf,inf,599.8666518485587,inf
16,102,inf,inf,inf,367.484693558793,inf
16,103,inf,inf,inf,351.4896869041822,inf
16,104,inf,inf,inf,241.13274352522097,inf
16,105,inf,inf,inf,1153.5380357838228,inf
16,106,inf,inf,inf,44.40720662234904,inf
16,107,inf,inf,inf,224.2008028531566,inf
16,108,inf,inf,inf,349.22771940382967,inf
17,18,inf,inf,inf,631.438041299382,inf
17,19,inf,inf,inf,1455.1817755868165,inf
17,20,inf,inf,inf,659.6438432972751,inf
17,21,inf,inf,inf,521.8668412535903,inf
17,22,inf,inf,inf,762.0354322470839,inf
17,23,inf,inf,inf,767.6099269811458,inf
17,24,inf,inf,inf,197.39554199626699,inf
17,25,inf,inf,inf,1181.6302298096473,inf
17,26,inf,inf,inf,1356.4615733591572,inf
17,27,inf,inf,inf,135.4400236266961,inf
17,28,inf,inf,inf,896.9888516587038,inf
17,29,inf,inf,inf,1268.7304678299486,inf
17,30,inf,inf,inf,547.3024757846432,inf
17,31,inf,inf,inf,1233.5201660289142,inf
17,32,inf,inf,inf,1403.8251315601954,inf
17,33,inf,inf,inf,407.82962128810607,inf
17,34,inf,inf,inf,731.6508730261995,inf
17,35,inf,inf,inf,1184.0709438205129,inf
17,36,inf,inf,inf,671.5452330260413,inf
17,37,inf,inf,inf,256.46247288833507,inf
17,38,inf,inf,inf,1223.5456673128306,inf
17,39,inf,inf,inf,305.1032612083981,inf
17,40,inf,inf,inf,990.2671356760255,inf
17,41,inf,inf,inf,388.2022668661274,inf
17,42,inf,inf,inf,1131.7795721782577,inf
17,43,inf,inf,inf,1113.0557039070416,inf
17,44,inf,inf,inf,1105.1968150515092,inf
17,45,inf,inf,inf,297.8489550090784,inf
17,46,inf,inf,inf,795.6286822381405,inf
17,47,inf,inf,inf,519.2167177585868,inf
17,48,inf,inf,inf,1399.3033981235092,inf
17,49,inf,inf,inf,763.5561537961697,inf
17,50,inf,inf,inf,621.1094911527274,inf
17,51,inf,inf,inf,1047.2311110733867,inf
17,52,inf,inf,inf,494.19125852244696,inf
17,53,inf,inf,inf,1220.9262877012682,inf
17,54,inf,inf,inf,752.782173008899,inf
17,55,inf,inf,inf,732.0724007910693,inf
17,56,inf,inf,inf,974.7620222392745,inf
17,57,inf,inf,inf,179.44637081869334,inf
17,58,inf,inf,inf,1408.0713760317692,inf
17,59,inf,inf,inf,221.11761576138613,inf
17,60,inf,inf,inf,1388.9582427128614,inf
17,61,inf,inf,inf,673.4567543651189,inf
17,62,inf,inf,inf,881.7851212171818,inf
17,63,inf,inf,inf,1266.6001736933404,inf
17,64,inf,inf,inf,15.652475842498529,inf
17,65,inf,inf,inf,1257.5054671849343,inf
17,66,inf,inf,inf,628.5475320132917,inf
17,67,inf,inf,inf,823.0018225982249,inf
17,68,inf,inf,inf,579.0,inf
17,69,inf,inf,inf,543.1058828626329,inf
17,70,inf,inf,inf,1083.1975812380676,inf
17,71,inf,inf,inf,816.2285219226292,inf
17,72,inf,inf,inf,445.058423131166,inf
17,73,inf,inf,inf,44.01136216933077,inf
17,74,inf,inf,inf,1032.4727599312246,inf
17,75,inf,inf,inf,1240.3386634302747,inf
17,76,inf,inf,inf,907.1207196398944,inf
17,77,inf,inf,inf,1163.685954198984,inf
17,78,inf,inf,inf,36.76955262170047,inf
17,79,inf,inf,inf,1370.9985412100189,inf
17,80,inf,inf,inf,1323.1330243025454,inf
17,81,inf,inf,inf,905.0994420504302,inf
17,82,inf,inf,inf,212.60291625469299,inf
17,83,inf,inf,inf,909.4888674414877,inf
17,84,inf,inf,inf,1065.595138877801,inf
17,85,inf,inf,inf,723.522632679863,inf
17,86,inf,inf,inf,1125.716216459548,inf
17,87,inf,inf,inf,1152.334152926138,inf
17,88,inf,inf,inf,765.5357601053004,inf
17,89,inf,inf,inf,1237.0489076831198,inf
17,90,inf,inf,inf,775.6403805888397,inf
17,91,inf,inf,inf,1349.9214791979568,inf
17,92,inf,inf,inf,1246.0036115517482,inf
17,93,inf,inf,inf,614.4932871887211,inf
17,94,inf,inf,inf,782.697898297932,inf
17,95,inf,inf,inf,42.5440947723653,inf
17,96,inf,inf,inf,1160.5278971226844,inf
17,97,inf,inf,inf,224.96444163467257,inf
17,98,inf,inf,inf,1361.7789835358747,inf
17,99,inf,inf,inf,1101.4504074174197,inf
17,100,inf,inf,inf,549.0227681981869,inf
17,101,inf,inf,inf,1240.367687421758,inf
17,102,inf,inf,inf,1438.7928968409594,inf
17,103,inf,inf,inf,790.5295693394397,inf
17,104,inf,inf,inf,991.4963439166077,inf
17,105,inf,inf,inf,635.8883549806523,inf
17,106,inf,inf,inf,1104.943437466371,inf
17,107,inf,inf,inf,925.2469940507777,inf
17,108,inf,inf,inf,1086.5320980072333,inf
18,19,inf,inf,inf,970.1546268507923,inf
18,20,inf,inf,inf,176.82759965570986,inf
18,21,inf,inf,inf,123.664869708418,inf
18,22,inf,inf,inf,479.67072039056126,inf
18,23,inf,inf,inf,257.6606295109907,inf
18,24,inf,inf,inf,697.1807513120252,inf
18,25,inf,inf,inf,626.4598949653521,inf
18,26,inf,inf,inf,790.9702902132292,inf
18,27,inf,inf,inf,584.8504082241885,inf
18,28,inf,inf,inf,501.5306570888763,inf
18,29,inf,inf,inf,727.0110040432676,inf
18,30,inf,inf,inf,814.8386343319762,inf
18,31,inf,inf,inf,603.0671604390343,inf
18,32,inf,inf,inf,959.414925879309,inf
18,33,inf,inf,inf,762.2525828096616,inf
18,34,inf,inf,inf,562.2499444197393,inf
18,35,inf,inf,inf,743.8131485796685,inf
18,36,inf,inf,inf,287.4178143400301,inf
18,37,inf,inf,inf,458.48555048114656,inf
18,38,inf,inf,inf,706.185528030701,inf
18,39,inf,inf,inf,634.5344750287411,inf
18,40,inf,inf,inf,688.6457725129807,inf
18,41,inf,inf,inf,244.43608571567333,inf
18,42,inf,inf,inf,535.4521453874286,inf
18,43,inf,inf,inf,484.28194267389324,inf
18,44,inf,inf,inf,720.7676463327138,inf
18,45,inf,inf,inf,341.69577111811026,inf
18,46,inf,inf,inf,393.55939831237674,inf
18,47,inf,inf,inf,491.0804414757322,inf
18,48,inf,inf,inf,881.2014525634874,inf
18,49,inf,inf,inf,211.81123671797963,inf
18,50,inf,inf,inf,824.0491490196443,inf
18,51,inf,inf,inf,545.8836872448196,inf
18,52,inf,inf,inf,650.5605275452854,inf
18,53,inf,inf,inf,995.45416770437,inf
18,54,inf,inf,inf,159.20113064925135,inf
18,55,inf,inf,inf,557.4118764432634,inf
18,56,inf,inf,inf,771.935878166056,inf
18,57,inf,inf,inf,544.3170032251427,inf
18,58,inf,inf,inf,989.4912834381109,inf
18,59,inf,inf,inf,704.5175654304156,inf
18,60,inf,inf,inf,757.5889386732096,inf
18,61,inf,inf,inf,682.7429970347554,inf
18,62,inf,inf,inf,252.10513679812237,inf
18,63,inf,inf,inf,676.9830130808306,inf
18,64,inf,inf,inf,635.8624065000226,inf
18,65,inf,inf,inf,640.1327987222651,inf
18,66,inf,inf,inf,849.0053003368118,inf
18,67,inf,inf,inf,366.77240899500606,inf
18,68,inf,inf,inf,710.9634308457785,inf
18,69,inf,inf,inf,374.18979141606735,inf
18,70,inf,inf,inf,542.8858075138822,inf
18,71,inf,inf,inf,413.5129985865015,inf
18,72,inf,inf,inf,199.5419755339713,inf
18,73,inf,inf,inf,648.5036622872689,inf
18,74,inf,inf,inf,550.6813960903346,inf
18,75,inf,inf,inf,744.5710174321856,inf
18,76,inf,inf,inf,466.46972034634786,inf
18,77,inf,inf,inf,677.2687797322419,inf
18,78,inf,inf,inf,619.8725675491697,inf
18,79,inf,inf,inf,808.9109963401412,inf
18,80,inf,inf,inf,996.9277807343921,inf
18,81,inf,inf,inf,358.235955761004,inf
18,82,inf,inf,inf,555.1666416491538,inf
18,83,inf,inf,inf,297.3213749463701,inf
18,84,inf,inf,inf,609.4497518253659,inf
18,85,inf,inf,inf,102.7861858422619,inf
18,86,inf,inf,inf,535.216778511287,inf
18,87,inf,inf,inf,628.8688257498538,inf
18,88,inf,inf,inf,484.595707781239,inf
18,89,inf,inf,inf,884.8706120105923,inf
18,90,inf,inf,inf,166.86521506892922,inf
18,91,inf,inf,inf,805.4526677589441,inf
18,92,inf,inf,inf,647.1483601153602,inf
18,93,inf,inf,inf,109.17875251164945,inf
18,94,inf,inf,inf,875.2108317428435,inf
18,95,inf,inf,inf,619.0735012904364,inf
18,96,inf,inf,inf,706.8557137068357,inf
18,97,inf,inf,inf,620.7519633476804,inf
18,98,inf,inf,inf,797.5587752636166,inf
18,99,inf,inf,inf,492.41141335269634,inf
18,100,inf,inf,inf,488.01639316727875,inf
18,101,inf,inf,inf,833.3078662775241,inf
18,102,inf,inf,inf,859.9703483260339,inf
18,103,inf,inf,inf,227.72132091659753,inf
18,104,inf,inf,inf,446.45380500114453,inf
18,105,inf,inf,inf,850.0211762068049,inf
18,106,inf,inf,inf,497.1136690939005,inf
18,107,inf,inf,inf,342.8410710518797,inf
18,108,inf,inf,inf,593.6345677266445,inf
19,20,inf,inf,inf,838.0859144503027,inf
19,21,inf,inf,inf,1082.9095068379445,inf
19,22,inf,inf,inf,1391.0873444899137,inf
19,23,inf,inf,inf,727.6187188356275,inf
19,24,inf,inf,inf,1400.621647697907,inf
19,25,inf,inf,inf,372.09138662430763,inf
19,26,inf,inf,inf,294.6082144136514,inf
19,27,inf,inf,inf,1473.1768393509315,inf
19,28,inf,inf,inf,1330.9894815512255,inf
19,29,inf,inf,inf,273.9069184960467,inf
19,30,inf,inf,inf,1236.8354781457394,inf
19,31,inf,inf,inf,701.6908151030623,inf
19,32,inf,inf,inf,116.09048195265622,inf
19,33,inf,inf,inf,1305.4765413441944,inf
19,34,inf,inf,inf,785.3438737266625,inf
19,35,inf,inf,inf,276.87181149405586,inf
19,36,inf,inf,inf,789.9170842563161,inf
19,37,inf,inf,inf,1385.3696257677948,inf
19,38,inf,inf,inf,267.1666146808018,inf
19,39,inf,inf,inf,1260.743431472082,inf
19,40,inf,inf,inf,534.6335193382472,inf
19,41,inf,inf,inf,1153.043364318966,inf
19,42,inf,inf,inf,1013.680916265074,inf
19,43,inf,inf,inf,695.82253484635,inf
19,44,inf,inf,inf,382.13348453125644,inf
19,45,inf,inf,inf,1245.004417662845,inf
19,46,inf,inf,inf,660.4006359778888,inf
19,47,inf,inf,inf,1460.8627587833157,inf
19,48,inf,inf,inf,123.43419299367578,inf
19,49,inf,inf,inf,1058.821986926981,inf
19,50,inf,inf,inf,1171.433736922409,inf
