u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,39,inf,inf,inf,834.9610769371228,inf
10,40,inf,inf,inf,1056.3758800729975,inf
10,41,inf,inf,inf,1069.6060022269883,inf
10,42,inf,inf,inf,933.7837008643918,inf
10,43,inf,inf,inf,930.7228373688914,inf
10,44,inf,inf,inf,1175.770811000171,inf
10,45,inf,inf,inf,1395.517466748446,inf
10,46,inf,inf,inf,1228.2772488326893,inf
10,47,inf,inf,inf,834.8682530794904,inf
10,48,inf,inf,inf,1120.11517264967,inf
10,49,inf,inf,inf,855.472384124701,inf
10,50,inf,inf,inf,1024.696052495568,inf
10,51,inf,inf,inf,525.8840176312644,inf
10,52,inf,inf,inf,7.810249675906654,inf
10,53,inf,inf,inf,1224.7203762492074,inf
10,54,inf,inf,inf,1289.8748001259657,inf
10,55,inf,inf,inf,905.4838485583274,inf
10,56,inf,inf,inf,1441.9712202398493,inf
10,57,inf,inf,inf,1061.633646791585,inf
10,58,inf,inf,inf,805.0341607658646,inf
10,59,inf,inf,inf,1166.0553160120664,inf
10,60,inf,inf,inf,1234.5351351824702,inf
10,61,inf,inf,inf,747.8616182155627,inf
10,62,inf,inf,inf,997.6141538691198,inf
10,63,inf,inf,inf,724.0400541406532,inf
10,64,inf,inf,inf,299.9549966244937,inf
10,65,inf,inf,inf,1464.8375336534766,inf
10,66,inf,inf,inf,1424.2699884502235,inf
10,67,inf,inf,inf,1351.7825268881086,inf
10,68,inf,inf,inf,849.5180986888979,inf
10,69,inf,inf,inf,1110.2184469733872,inf
10,70,inf,inf,inf,822.9823813423955,inf
10,71,inf,inf,inf,862.3624528004451,inf
10,72,inf,inf,inf,1026.031188609781,inf
10,73,inf,inf,inf,770.6393449597548,inf
10,74,inf,inf,inf,315.5709112069742,inf
10,75,inf,inf,inf,582.8653360768677,inf
10,76,inf,inf,inf,938.416218956173,inf
10,77,inf,inf,inf,1245.732716115299,inf
10,78,inf,inf,inf,592.0413836886743,inf
10,79,inf,inf,inf,1067.4399280521598,inf
10,80,inf,inf,inf,1237.819049780702,inf
10,81,inf,inf,inf,1226.455461890076,inf
10,82,inf,inf,inf,848.0589602144416,inf
10,83,inf,inf,inf,493.4328728408759,inf
10,84,inf,inf,inf,758.4009493664944,inf
10,85,inf,inf,inf,1204.2279684511566,inf
10,86,inf,inf,inf,642.769787715633,inf
10,87,inf,inf,inf,778.1529412654045,inf
10,88,inf,inf,inf,1116.4560000286622,inf
10,89,inf,inf,inf,945.0523795007343,inf
10,90,inf,inf,inf,1009.2675562010304,inf
10,91,inf,inf,inf,962.4993506491317,inf
10,92,inf,inf,inf,269.31394319641157,inf
10,93,inf,inf,inf,671.1929677819934,inf
10,94,inf,inf,inf,908.6390922693124,inf
10,95,inf,inf,inf,893.4993005033635,inf
10,96,inf,inf,inf,1037.3543271226085,inf
10,97,inf,inf,inf,927.3408219203984,inf
10,98,inf,inf,inf,1183.8048825714482,inf
10,99,inf,inf,inf,396.92064698123227,inf
10,100,inf,inf,inf,550.0445436507847,inf
10,101,inf,inf,inf,1356.1729240771622,inf
10,102,inf,inf,inf,519.6431467844063,inf
10,103,inf,inf,inf,575.6813354625978,inf
10,104,inf,inf,inf,611.2094567331235,inf
10,105,inf,inf,inf,1323.8296718233807,inf
10,106,inf,inf,inf,926.6995198013216,inf
10,107,inf,inf,inf,652.1134870557424,inf
10,108,inf,inf,inf,212.19095173922943,inf
10,109,inf,inf,inf,1000.8716201391665,inf
10,110,inf,inf,inf,1096.939834266219,inf
10,111,inf,inf,inf,774.7464101239838,inf
10,112,inf,inf,inf,1252.426844170948,inf
10,113,inf,inf,inf,1390.3272995953148,inf
10,114,inf,inf,inf,1487.0346330869365,inf
10,115,inf,inf,inf,784.6387703905536,inf
10,116,inf,inf,inf,976.1772380054762,inf
10,117,inf,inf,inf,1189.0,inf
10,118,inf,inf,inf,792.8682109909565,inf
10,119,inf,inf,inf,903.99391590873,inf
10,120,inf,inf,inf,651.0798722123116,inf
10,121,inf,inf,inf,952.6426402381956,inf
10,122,inf,inf,inf,634.0449510878547,inf
10,123,inf,inf,inf,1102.3107547329837,inf
11,12,inf,inf,inf,430.25806209762067,inf
11,13,inf,inf,inf,799.1808306009348,inf
11,14,inf,inf,inf,635.1850124176419,inf
11,15,inf,inf,inf,563.4749328940907,inf
11,16,inf,inf,inf,336.46693745448454,inf
11,17,inf,inf,inf,397.5550276376844,inf
11,18,inf,inf,inf,110.3177229641729,inf
11,19,inf,inf,inf,427.22476519977164,inf
11,20,inf,inf,inf,511.2885682273759,inf
11,21,inf,inf,inf,757.6080780984321,inf
11,22,inf,inf,inf,551.6747230026041,inf
11,23,inf,inf,inf,659.4679673797659,inf
11,24,inf,inf,inf,434.35008921375857,inf
11,25,inf,inf,inf,823.4087684740794,inf
11,26,inf,inf,inf,918.5085737215521,inf
11,27,inf,inf,inf,506.1867244406949,inf
11,28,inf,inf,inf,506.7247773693329,inf
11,29,inf,inf,inf,449.1736857831278,inf
11,30,inf,inf,inf,1046.4234324593463,inf
11,31,inf,inf,inf,882.3264701911645,inf
11,32,inf,inf,inf,573.854511178574,inf
11,33,inf,inf,inf,51.10772935672255,inf
11,34,1.0,22.4853,22.48528137423857,20.8806130178211,1.0768496765419637
11,35,inf,inf,inf,615.6768632976231,inf
11,36,inf,inf,inf,854.4782033498573,inf
11,37,inf,inf,inf,938.1412473609718,inf
11,38,inf,inf,inf,713.8080974603748,inf
11,39,inf,inf,inf,343.0364412128834,inf
11,40,inf,inf,inf,604.3310351123795,inf
11,41,inf,inf,inf,672.0305052599919,inf
11,42,inf,inf,inf,595.1419998622177,inf
11,43,inf,inf,inf,625.8793813507519,inf
11,44,inf,inf,inf,865.520074868284,inf
11,45,inf,inf,inf,1006.4318158722924,inf
11,46,inf,inf,inf,738.0846834882838,inf
11,47,inf,inf,inf,826.6589381359158,inf
11,48,inf,inf,inf,749.8186447401798,inf
11,49,inf,inf,inf,453.67940222143653,inf
11,50,inf,inf,inf,721.2128673283637,inf
11,51,inf,inf,inf,83.18653737234169,inf
11,52,inf,inf,inf,494.8949383455038,inf
11,53,inf,inf,inf,743.8776781165033,inf
11,54,inf,inf,inf,819.9201180602901,inf
11,55,inf,inf,inf,741.9710236929742,inf
11,56,inf,inf,inf,1034.5728587199646,inf
11,57,inf,inf,inf,571.0131347000697,inf
11,58,inf,inf,inf,478.90082480613876,inf
11,59,inf,inf,inf,699.7520989607676,inf
11,60,inf,inf,inf,745.434772465036,inf
11,61,inf,inf,inf,363.19829294753026,inf
11,62,inf,inf,inf,631.5061361538777,inf
11,63,inf,inf,inf,507.14100603283896,inf
11,64,inf,inf,inf,429.5078579025068,inf
11,65,inf,inf,inf,975.8099200151636,inf
11,66,inf,inf,inf,932.2944813737771,inf
11,67,inf,inf,inf,975.9231527123434,inf
11,68,inf,inf,inf,391.54182407502776,inf
11,69,inf,inf,inf,946.3366208701849,inf
11,70,inf,inf,inf,331.5448687583628,inf
11,71,inf,inf,inf,769.2574341532229,inf
11,72,inf,inf,inf,606.5261742085003,inf
11,73,inf,inf,inf,338.3208536286228,inf
11,74,inf,inf,inf,278.2103520719529,inf
11,75,inf,inf,inf,460.12389635836126,inf
11,76,inf,inf,inf,599.230339685834,inf
11,77,inf,inf,inf,996.7567406343435,inf
11,78,inf,inf,inf,559.7293989062929,inf
11,79,inf,inf,inf,763.4408948962584,inf
11,80,inf,inf,inf,762.1089161005794,inf
11,81,inf,inf,inf,857.3429885407589,inf
11,82,inf,inf,inf,737.5703356290843,inf
11,83,inf,inf,inf,120.5404496424333,inf
11,84,inf,inf,inf,365.9972677493645,inf
11,85,inf,inf,inf,982.5991044164451,inf
11,86,inf,inf,inf,217.22108553268947,inf
11,87,inf,inf,inf,552.8001447177813,inf
11,88,inf,inf,inf,949.8736758116839,inf
11,89,inf,inf,inf,506.2904304843219,inf
11,90,inf,inf,inf,700.4891148333427,inf
11,91,inf,inf,inf,538.5434058643741,inf
11,92,inf,inf,inf,580.2792431235155,inf
11,93,inf,inf,inf,397.94723268292745,inf
11,94,inf,inf,inf,590.75629493049,inf
11,95,inf,inf,inf,459.1524801196221,inf
11,96,inf,inf,inf,545.3530966263967,inf
11,97,inf,inf,inf,544.6475924852693,inf
11,98,inf,inf,inf,759.1258130244288,inf
11,99,inf,inf,inf,101.9803902718557,inf
11,100,inf,inf,inf,79.40403012442127,inf
11,101,inf,inf,inf,871.5302633873364,inf
11,102,inf,inf,inf,91.35097153287424,inf
11,103,inf,inf,inf,148.11144452742334,inf
11,104,inf,inf,inf,554.4988728572854,inf
11,105,inf,inf,inf,1025.8601269178953,inf
11,106,inf,inf,inf,678.7002283777426,inf
11,107,inf,inf,inf,744.3614713296222,inf
11,108,inf,inf,inf,441.4034435751493,inf
11,109,inf,inf,inf,624.5398305952951,inf
11,110,inf,inf,inf,607.8889701253017,inf
11,111,inf,inf,inf,663.4108832390376,inf
11,112,inf,inf,inf,763.0235907231178,inf
11,113,inf,inf,inf,1040.1557575671059,inf
11,114,inf,inf,inf,1012.5897491086902,inf
11,115,inf,inf,inf,804.3805069741559,inf
11,116,inf,inf,inf,484.4213042383665,inf
11,117,inf,inf,inf,782.8569473409558,inf
11,118,inf,inf,inf,336.2528810285497,inf
11,119,inf,inf,inf,609.2626691337654,inf
11,120,inf,inf,inf,198.94974239742055,inf
11,121,inf,inf,inf,522.4653098531998,inf
11,122,inf,inf,inf,200.24235316236172,inf
11,123,inf,inf,inf,695.2014096648539,inf
12,13,inf,inf,inf,1216.0657876940704,inf
12,14,inf,inf,inf,432.0856396595471,inf
12,15,inf,inf,inf,983.4073418477208,inf
12,16,inf,inf,inf,676.6653530364918,inf
12,17,inf,inf,inf,669.6655881856257,inf
12,18,inf,inf,inf,398.80320961597084,inf
12,19,inf,inf,inf,297.0605998782067,inf
12,20,inf,inf,inf,708.8201464405481,inf
12,21,inf,inf,inf,862.4731879890528,inf
12,22,inf,inf,inf,977.7325810261209,inf
12,23,inf,inf,inf,1061.1088539824743,inf
12,24,inf,inf,inf,236.78260071213003,inf
12,25,inf,inf,inf,1198.602519603559,inf
12,26,inf,inf,inf,1034.108311541881,inf
12,27,inf,inf,inf,794.4287255632188,inf
12,28,inf,inf,inf,120.41594578792295,inf
12,29,inf,inf,inf,475.635364538845,inf
12,30,inf,inf,inf,1430.1132822262718,inf
12,31,inf,inf,inf,1304.7612808479564,inf
12,32,inf,inf,inf,786.407655100076,inf
12,33,inf,inf,inf,379.80258029665885,inf
12,34,inf,inf,inf,409.47038964985,inf
12,35,inf,inf,inf,1040.0634596023456,inf
12,36,inf,inf,inf,1220.0348355682308,inf
12,37,inf,inf,inf,1367.9784355025483,inf
12,38,inf,inf,inf,1141.7968295629482,inf
12,39,inf,inf,inf,574.3448441485307,inf
12,40,inf,inf,inf,583.0008576323023,inf
12,41,inf,inf,inf,516.7949303156911,inf
12,42,inf,inf,inf,1009.1144632795628,inf
12,43,inf,inf,inf,1047.6263646930618,inf
12,44,inf,inf,inf,1278.3493262797926,inf
12,45,inf,inf,inf,1374.642135248298,inf
12,46,inf,inf,inf,860.2075330988447,inf
12,47,inf,inf,inf,1232.8961837883999,inf
12,48,inf,inf,inf,1142.2302745068528,inf
12,49,inf,inf,inf,351.95028057951595,inf
12,50,inf,inf,inf,1140.232432445245,inf
12,51,inf,inf,inf,511.8456798684541,inf
12,52,inf,inf,inf,617.8875302188902,inf
12,53,inf,inf,inf,994.9733664777164,inf
12,54,inf,inf,inf,1095.7577286973612,inf
12,55,inf,inf,inf,1171.10247203223,inf
12,56,inf,inf,inf,1386.3985718400031,inf
12,57,inf,inf,inf,790.2316116177585,inf
12,58,inf,inf,inf,901.7538466787929,inf
12,59,inf,inf,inf,706.9773688032736,inf
12,60,inf,inf,inf,954.81149972128,inf
12,61,inf,inf,inf,776.4309370446285,inf
12,62,inf,inf,inf,425.17996189848833,inf
12,63,inf,inf,inf,936.6845787136671,inf
12,64,inf,inf,inf,332.03764846776033,inf
12,65,inf,inf,inf,1164.8317475069093,inf
12,66,inf,inf,inf,1067.1518167533616,inf
12,67,inf,inf,inf,1354.5907130938112,inf
12,68,inf,inf,inf,743.4547733386343,inf
12,69,inf,inf,inf,1376.4930076102821,inf
12,70,inf,inf,inf,555.9172600306632,inf
12,71,inf,inf,inf,1191.060451866319,inf
12,72,inf,inf,inf,974.5255255764212,inf
12,73,inf,inf,inf,727.0935290593638,inf
12,74,inf,inf,inf,615.8936596523786,inf
12,75,inf,inf,inf,63.655321851358195,inf
12,76,inf,inf,inf,353.7075062816734,inf
12,77,inf,inf,inf,1421.0172412747145,inf
12,78,inf,inf,inf,958.5974128903124,inf
12,79,inf,inf,inf,1181.0520733650994,inf
12,80,inf,inf,inf,1027.978598999026,inf
12,81,inf,inf,inf,1245.1943623386671,inf
12,82,inf,inf,inf,1161.221770378079,inf
12,83,inf,inf,inf,309.7418279793674,inf
12,84,inf,inf,inf,775.6622976527865,inf
12,85,inf,inf,inf,1410.5123182730451,inf
12,86,inf,inf,inf,630.2927891067769,inf
12,87,inf,inf,inf,983.0005086468674,inf
12,88,inf,inf,inf,1380.0789832469734,inf
12,89,inf,inf,inf,471.03715352400815,inf
12,90,inf,inf,inf,1118.8427056561616,inf
12,91,inf,inf,inf,909.0792044701055,inf
12,92,inf,inf,inf,833.2118578128855,inf
12,93,inf,inf,inf,828.2052885607529,inf
12,94,inf,inf,inf,1010.7883062244042,inf
12,95,inf,inf,inf,829.0,inf
12,96,inf,inf,inf,729.8876625892508,inf
12,97,inf,inf,inf,943.3032386247808,inf
12,98,inf,inf,inf,1109.8369249578966,inf
12,99,inf,inf,inf,395.9419149319759,inf
12,100,inf,inf,inf,385.48800240733823,inf
12,101,inf,inf,inf,937.034150925141,inf
12,102,inf,inf,inf,345.77593901253454,inf
12,103,inf,inf,inf,320.1452795216572,inf
12,104,inf,inf,inf,959.6025218808046,inf
12,105,inf,inf,inf,1438.3966768593425,inf
12,106,inf,inf,inf,1107.4384858763037,inf
12,107,inf,inf,inf,1116.016128915707,inf
12,108,inf,inf,inf,416.73612754355725,inf
12,109,inf,inf,inf,1020.9838392452644,inf
12,110,inf,inf,inf,835.3113192097902,inf
12,111,inf,inf,inf,1085.246515774181,inf
12,112,inf,inf,inf,874.1081168825742,inf
12,113,inf,inf,inf,1431.335739789935,inf
12,114,inf,inf,inf,1262.2836448278968,inf
12,115,inf,inf,inf,1202.4017631390932,inf
12,116,inf,inf,inf,702.6023057178221,inf
12,117,inf,inf,inf,1149.1340217746579,inf
12,118,inf,inf,inf,408.87161799273866,inf
12,119,inf,inf,inf,1033.4993952586524,inf
12,120,inf,inf,inf,597.7666768899049,inf
12,121,inf,inf,inf,462.4975675611711,inf
12,122,inf,inf,inf,320.8254977398149,inf
12,123,inf,inf,inf,1066.5744230947973,inf
13,14,inf,inf,inf,1242.3566315676026,inf
13,15,inf,inf,inf,461.84196431246914,inf
13,16,inf,inf,inf,576.9748694700662,inf
13,17,inf,inf,inf,652.8859012109236,inf
13,18,inf,inf,inf,876.184911990614,inf
13,19,inf,inf,inf,1204.4637811075931,inf
13,20,inf,inf,inf,744.4689382371839,inf
13,21,inf,inf,inf,933.1259293364428,inf
13,22,inf,inf,inf,260.64727123068064,inf
13,23,inf,inf,inf,181.8130908378162,inf
13,24,inf,inf,inf,1225.0918332925087,inf
13,25,inf,inf,inf,258.00775182152955,inf
13,26,inf,inf,inf,981.7148262097298,inf
13,27,inf,inf,inf,580.7624299143325,inf
13,28,inf,inf,inf,1265.9557654199455,inf
13,29,inf,inf,inf,1150.490764847767,inf
13,30,inf,inf,inf,333.7663853655727,inf
13,31,inf,inf,inf,457.5259555478793,inf
13,32,inf,inf,inf,714.6894430450194,inf
13,33,inf,inf,inf,845.284567468258,inf
13,34,inf,inf,inf,819.5816005743418,inf
13,35,inf,inf,inf,195.02820308868152,inf
13,36,inf,inf,inf,306.71974178392884,inf
13,37,inf,inf,inf,342.1300922163965,inf
13,38,inf,inf,inf,160.11246047700348,inf
13,39,inf,inf,inf,736.2716889844401,inf
13,40,inf,inf,inf,1052.1682374981674,inf
13,41,inf,inf,inf,1221.7221451704966,inf
13,42,inf,inf,inf,207.17142660125697,inf
13,43,inf,inf,inf,177.02259742756007,inf
13,44,inf,inf,inf,73.92563831310488,inf
13,45,inf,inf,inf,364.72592449673766,inf
13,46,inf,inf,inf,897.898101122839,inf
13,47,inf,inf,inf,575.3129583105182,inf
13,48,inf,inf,inf,175.82377541163197,inf
13,49,inf,inf,inf,1075.1023207118474,inf
13,50,inf,inf,inf,79.51100552753688,inf
13,51,inf,inf,inf,716.4146843832837,inf
13,52,inf,inf,inf,1099.3020513034623,inf
13,53,inf,inf,inf,643.3941249343205,inf
13,54,inf,inf,inf,595.6148084122825,inf
13,55,inf,inf,inf,311.7194251245822,inf
13,56,inf,inf,inf,442.3900993467191,inf
13,57,inf,inf,inf,702.6478492103993,inf
13,58,inf,inf,inf,322.0062111202205,inf
13,59,inf,inf,inf,1054.400777693188,inf
13,60,inf,inf,inf,736.2995314408396,inf
13,61,inf,inf,inf,439.76925767952446,inf
13,62,inf,inf,inf,1242.7622459666209,inf
13,63,inf,inf,inf,381.4944298413805,inf
13,64,inf,inf,inf,1196.2545715691122,inf
13,65,inf,inf,inf,862.4575351865158,inf
13,66,inf,inf,inf,952.2630938978996,inf
13,67,inf,inf,inf,304.2433236736675,inf
13,68,inf,inf,inf,515.4852083231875,inf
13,69,inf,inf,inf,325.8297101247828,inf
13,70,inf,inf,inf,750.0426654531061,inf
13,71,inf,inf,inf,432.43612245047245,inf
13,72,inf,inf,inf,335.8392472597567,inf
13,73,inf,inf,inf,496.1783953378059,inf
13,74,inf,inf,inf,792.2960305340422,inf
13,75,inf,inf,inf,1254.4082270138379,inf
13,76,inf,inf,inf,1252.6567766152068,inf
13,77,inf,inf,inf,220.4948979001555,inf
13,78,inf,inf,inf,583.990582115842,inf
13,79,1.0,38.4853,38.48528137423857,36.05551275463989,1.0673896565036645
13,80,inf,inf,inf,610.1966896009843,inf
13,81,inf,inf,inf,203.9730374338726,inf
13,82,inf,inf,inf,407.0626487409524,inf
13,83,inf,inf,inf,914.166286842826,inf
13,84,inf,inf,inf,440.477014156244,inf
13,85,inf,inf,inf,245.50560075077718,inf
13,86,inf,inf,inf,586.7580421263947,inf
13,87,inf,inf,inf,329.8514817307935,inf
13,88,inf,inf,inf,322.33212685055145,inf
13,89,inf,inf,inf,1034.6496991735899,inf
13,90,inf,inf,inf,99.0,inf
13,91,inf,inf,inf,369.04335788630584,inf
13,92,inf,inf,inf,967.2982993885598,inf
13,93,inf,inf,inf,437.36026339849394,inf
13,94,inf,inf,inf,209.0095691589263,inf
13,95,inf,inf,inf,427.88900429901213,inf
13,96,inf,inf,inf,763.6753236814714,inf
13,97,inf,inf,inf,288.00868042473996,inf
13,98,inf,inf,inf,355.38429903415823,inf
13,99,inf,inf,inf,873.0463905199998,inf
13,100,inf,inf,inf,831.0385069297331,inf
13,101,inf,inf,inf,1045.6505152296345,inf
13,102,inf,inf,inf,873.2840316872856,inf
13,103,inf,inf,inf,896.8684407425651,inf
13,104,inf,inf,inf,554.6575520084442,inf
13,105,inf,inf,inf,228.63289352147035,inf
13,106,inf,inf,inf,191.34262462922368,inf
13,107,inf,inf,inf,720.5137056295321,inf
13,108,inf,inf,inf,1174.3036234296478,inf
13,109,inf,inf,inf,227.7015590636129,inf
13,110,inf,inf,inf,685.7820353435923,inf
13,111,inf,inf,inf,427.30785155435655,inf
13,112,inf,inf,inf,924.6885962311853,inf
13,113,inf,inf,inf,301.57254516948325,inf
13,114,inf,inf,inf,737.3140443528795,inf
13,115,inf,inf,inf,617.6034326329477,inf
13,116,inf,inf,inf,714.480230657224,inf
13,117,inf,inf,inf,294.11052344314373,inf
13,118,inf,inf,inf,915.1568171630478,inf
13,119,inf,inf,inf,200.24235316236172,inf
13,120,inf,inf,inf,618.3631619040707,inf
13,121,inf,inf,inf,1063.014581273465,inf
13,122,inf,inf,inf,909.0792044701055,inf
13,123,inf,inf,inf,286.2254356272342,inf
14,15,inf,inf,inf,1168.08390109615,inf
14,16,inf,inf,inf,669.3952494602871,inf
14,17,inf,inf,inf,591.6840373036947,inf
14,18,inf,inf,inf,679.0066273608822,inf
14,19,inf,inf,inf,722.3496383331275,inf
14,20,inf,inf,inf,537.4644174268656,inf
14,21,inf,inf,inf,555.6491698904985,inf
14,22,inf,inf,inf,1061.175291834483,inf
14,23,inf,inf,inf,1063.1697888860463,inf
14,24,inf,inf,inf,666.5133156959432,inf
14,25,inf,inf,inf,1134.7537177731563,inf
14,26,inf,inf,inf,708.0692056571871,inf
14,27,inf,inf,inf,688.0152614586394,inf
14,28,inf,inf,inf,331.40006035002466,inf
14,29,inf,inf,inf,884.6496481658713,inf
14,30,inf,inf,inf,1361.555727834891,inf
14,31,inf,inf,inf,1469.3944330914012,inf
14,32,inf,inf,inf,602.1934904995237,inf
14,33,inf,inf,inf,593.5385412928127,inf
14,34,inf,inf,inf,621.3919857867496,inf
14,35,inf,inf,inf,1109.490874230158,inf
14,36,inf,inf,inf,1137.99340947125,inf
14,37,inf,inf,inf,1483.8210808584706,inf
14,38,inf,inf,inf,1222.4475448868961,inf
14,39,inf,inf,inf,506.3615309242992,inf
14,40,inf,inf,inf,253.7794317906792,inf
14,41,inf,inf,inf,94.04786015641186,inf
14,42,inf,inf,inf,1047.0233999295335,inf
14,43,inf,inf,inf,1105.6911865435122,inf
14,44,inf,inf,inf,1287.4723297997514,inf
14,45,inf,inf,inf,1282.772388227935,inf
14,46,inf,inf,inf,568.9613343628897,inf
14,47,inf,inf,inf,1442.125167937929,inf
14,48,inf,inf,inf,1115.953404045169,inf
14,49,inf,inf,inf,185.64751546950473,inf
14,50,inf,inf,inf,1179.9423714741326,inf
14,51,inf,inf,inf,686.3381090978411,inf
14,52,inf,inf,inf,1009.6420157659843,inf
14,53,inf,inf,inf,800.5010930660869,inf
14,54,inf,inf,inf,911.9106315862317,inf
14,55,inf,inf,inf,1304.6811871104755,inf
14,56,inf,inf,inf,1267.6722762607062,inf
14,57,inf,inf,inf,611.6109874748818,inf
14,58,inf,inf,inf,980.4254178671624,inf
14,59,inf,inf,inf,355.92836357896516,inf
14,60,inf,inf,inf,725.2234138525865,inf
14,61,inf,inf,inf,847.9793629564342,inf
14,62,inf,inf,inf,7.211102550927978,inf
14,63,inf,inf,inf,1080.3129176308132,inf
14,64,inf,inf,inf,754.9231748992742,inf
14,65,inf,inf,inf,884.8372731751302,inf
14,66,inf,inf,inf,752.3968367822927,inf
14,67,inf,inf,inf,1282.4422014266374,inf
14,68,inf,inf,inf,727.4785220197226,inf
14,69,inf,inf,inf,1484.5878215855066,inf
14,70,inf,inf,inf,493.4065261019558,inf
14,71,inf,inf,inf,1361.7022435172823,inf
14,72,inf,inf,inf,928.7464670188523,inf
14,73,inf,inf,inf,766.0345945190726,inf
14,74,inf,inf,inf,903.7416666282461,inf
14,75,inf,inf,inf,488.6491583948549,inf
14,76,inf,inf,inf,83.81527307120105,inf
14,77,inf,inf,inf,1462.545725780907,inf
14,78,inf,inf,inf,1186.68824886741,inf
14,79,inf,inf,inf,1212.565049801453,inf
14,80,inf,inf,inf,843.6646253103185,inf
14,81,inf,inf,inf,1199.645364263956,inf
14,82,inf,inf,inf,1326.1560994091155,inf
14,83,inf,inf,inf,551.0444628158422,inf
14,84,inf,inf,inf,839.629680275775,inf
14,85,inf,inf,inf,1474.4181903381416,inf
14,86,inf,inf,inf,736.0332872907312,inf
14,87,inf,inf,inf,1111.6042461235922,inf
14,88,inf,inf,inf,1486.0121130058126,inf
14,89,inf,inf,inf,211.96697856034086,inf
14,90,inf,inf,inf,1158.2698303935917,inf
14,91,inf,inf,inf,878.8202319018378,inf
14,92,inf,inf,inf,1181.6226131891688,inf
14,93,inf,inf,inf,966.2349610731336,inf
14,94,inf,inf,inf,1066.6588020543402,inf
14,95,inf,inf,inf,814.4771328895613,inf
14,96,inf,inf,inf,537.1126511263722,inf
14,97,inf,inf,inf,955.1717123114566,inf
14,98,inf,inf,inf,1018.1728733373326,inf
14,99,inf,inf,inf,671.2525605165316,inf
14,100,inf,inf,inf,556.7809263974476,inf
14,101,inf,inf,inf,585.8540773947042,inf
14,102,inf,inf,inf,552.0733646898752,inf
14,103,inf,inf,inf,488.8568297569341,inf
14,104,inf,inf,inf,1177.42643082275,inf
14,105,inf,inf,inf,1435.8499225197597,inf
14,106,inf,inf,inf,1196.5391761242086,inf
14,107,inf,inf,inf,1378.2953239418612,inf
14,108,inf,inf,inf,832.7694759055473,inf
14,109,inf,inf,inf,1017.3308213162521,inf
14,110,inf,inf,inf,651.8136236686066,inf
14,111,inf,inf,inf,1259.7563256439714,inf
14,112,inf,inf,inf,570.2113643202844,inf
14,113,inf,inf,inf,1377.516606070504,inf
14,114,inf,inf,inf,1030.1621231631457,inf
14,115,inf,inf,inf,1427.2462996974277,inf
14,116,inf,inf,inf,554.7936553350263,inf
14,117,inf,inf,inf,1076.1268512587167,inf
14,118,inf,inf,inf,340.83720454199243,inf
14,119,inf,inf,inf,1102.9075210551428,inf
14,120,inf,inf,inf,691.8590896996295,inf
14,121,inf,inf,inf,183.43936327844142,inf
14,122,inf,inf,inf,435.14250539334813,inf
14,123,inf,inf,inf,1012.2277411729042,inf
15,16,inf,inf,inf,566.9373863135153,inf
15,17,inf,inf,inf,682.549631895,inf
15,18,inf,inf,inf,587.3550885112004,inf
15,19,inf,inf,inf,872.170281539104,inf
15,20,inf,inf,inf,820.3072595070703,inf
15,21,inf,inf,inf,1075.0116278440898,inf
15,22,inf,inf,inf,264.0776400985134,inf
15,23,inf,inf,inf,463.0010799123475,inf
15,24,inf,inf,inf,911.431840567357,inf
15,25,inf,inf,inf,657.6336366093207,inf
15,26,inf,inf,inf,1186.1846399275282,inf
15,27,inf,inf,inf,695.0460416404081,inf
15,28,inf,inf,inf,1069.0790429149754,inf
15,29,inf,inf,inf,767.205969736941,inf
15,30,inf,inf,inf,794.5073945533799,inf
15,31,inf,inf,inf,321.50272160589867,inf
15,32,inf,inf,inf,835.3759632644454,inf
15,33,inf,inf,inf,614.1172526480591,inf
15,34,inf,inf,inf,582.8927860250117,inf
15,35,inf,inf,inf,299.81661061388843,inf
15,36,inf,inf,inf,708.2972539831,inf
15,37,inf,inf,inf,412.4621194728069,inf
15,38,inf,inf,inf,304.8442225137291,inf
15,39,inf,inf,inf,715.3586513071607,inf
15,40,inf,inf,inf,1060.912814513992,inf
15,41,inf,inf,inf,1183.2535653865573,inf
15,42,inf,inf,inf,372.7546109708101,inf
15,43,inf,inf,inf,328.3854442572021,inf
15,44,inf,inf,inf,533.2063390470897,inf
15,45,inf,inf,inf,811.6606433725858,inf
15,46,inf,inf,inf,1043.2799240855734,inf
15,47,inf,inf,inf,275.98007174431996,inf
15,48,inf,inf,inf,550.276294237722,inf
15,49,inf,inf,inf,982.5685726706305,inf
15,50,inf,inf,inf,397.4166579296847,inf
15,51,inf,inf,inf,492.3494693812516,inf
15,52,inf,inf,inf,681.0763540161998,inf
15,53,inf,inf,inf,881.3047146135099,inf
15,54,inf,inf,inf,889.3216515974409,inf
15,55,inf,inf,inf,220.38375620721234,inf
15,56,inf,inf,inf,879.448122404045,inf
15,57,inf,inf,inf,825.3629504648243,inf
15,58,inf,inf,inf,293.09725348423177,inf
15,59,inf,inf,inf,1115.0269055049748,inf
15,60,inf,inf,inf,944.0895084683443,inf
15,61,inf,inf,inf,372.05510344571275,inf
15,62,inf,inf,inf,1165.7855720500233,inf
15,63,inf,inf,inf,126.77539193392383,inf
15,64,inf,inf,inf,853.4149049553798,inf
15,65,inf,inf,inf,1139.7811193382702,inf
