u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,97,inf,inf,inf,861.1306521080294,inf
18,98,inf,inf,inf,264.1230773711377,inf
18,99,inf,inf,inf,617.3572709541858,inf
18,100,inf,inf,inf,532.5579780643607,inf
18,101,inf,inf,inf,764.0994699644805,inf
18,102,inf,inf,inf,823.3863005904336,inf
18,103,inf,inf,inf,725.7823365169478,inf
18,104,inf,inf,inf,259.724854413281,inf
18,105,inf,inf,inf,240.45373775427157,inf
18,106,inf,inf,inf,1055.121320038601,inf
18,107,inf,inf,inf,410.2499238269277,inf
18,108,inf,inf,inf,275.94383486499567,inf
18,109,inf,inf,inf,588.3145417206683,inf
18,110,inf,inf,inf,496.40306203729244,inf
18,111,inf,inf,inf,292.2892403082946,inf
18,112,inf,inf,inf,445.9820624195552,inf
18,113,inf,inf,inf,450.4941731032711,inf
18,114,inf,inf,inf,369.3480743147309,inf
18,115,inf,inf,inf,787.0514595628421,inf
18,116,inf,inf,inf,254.60950492862594,inf
18,117,inf,inf,inf,469.3527458106536,inf
18,118,inf,inf,inf,358.33643409511126,inf
18,119,inf,inf,inf,520.7043306906521,inf
18,120,inf,inf,inf,1040.7775939171634,inf
18,121,inf,inf,inf,245.40986125255847,inf
18,122,inf,inf,inf,401.4286985256535,inf
18,123,inf,inf,inf,967.3231104444884,inf
18,124,inf,inf,inf,337.25064862799,inf
18,125,inf,inf,inf,639.9257769460455,inf
18,126,inf,inf,inf,1061.2092159418896,inf
18,127,inf,inf,inf,958.1863075623654,inf
18,128,inf,inf,inf,785.0,inf
18,129,inf,inf,inf,403.33856745915085,inf
18,130,inf,inf,inf,219.65882636488797,inf
18,131,inf,inf,inf,361.8756692567214,inf
18,132,inf,inf,inf,503.0983999179485,inf
18,133,inf,inf,inf,171.96511274092776,inf
18,134,inf,inf,inf,111.31936040060597,inf
18,135,inf,inf,inf,1037.6222819504214,inf
18,136,inf,inf,inf,399.8162077755228,inf
18,137,inf,inf,inf,900.9245251407024,inf
18,138,inf,inf,inf,1040.1932512759347,inf
18,139,inf,inf,inf,610.0836008286077,inf
18,140,inf,inf,inf,588.727441181401,inf
18,141,inf,inf,inf,442.82389276099366,inf
18,142,inf,inf,inf,635.9630492410703,inf
18,143,inf,inf,inf,1050.1604639292036,inf
18,144,inf,inf,inf,241.29857024027308,inf
18,145,inf,inf,inf,994.5476358626569,inf
18,146,inf,inf,inf,1040.5522572172913,inf
18,147,inf,inf,inf,433.9078243129524,inf
18,148,inf,inf,inf,522.0086206184722,inf
18,149,inf,inf,inf,175.93180496999398,inf
18,150,inf,inf,inf,1039.139066727837,inf
19,20,inf,inf,inf,531.8533632496838,inf
19,21,inf,inf,inf,852.3643587105223,inf
19,22,inf,inf,inf,375.598189559002,inf
19,23,inf,inf,inf,905.1243008559653,inf
19,24,inf,inf,inf,590.6581075376855,inf
19,25,inf,inf,inf,267.0318333083155,inf
19,26,inf,inf,inf,203.39370688396434,inf
19,27,inf,inf,inf,153.16004700965587,inf
19,28,inf,inf,inf,472.84775562542325,inf
19,29,inf,inf,inf,796.1155694998057,inf
19,30,inf,inf,inf,333.54160160315837,inf
19,31,inf,inf,inf,1057.832689984574,inf
19,32,inf,inf,inf,817.8997493580738,inf
19,33,inf,inf,inf,1123.4309057525522,inf
19,34,inf,inf,inf,123.68508398347798,inf
19,35,inf,inf,inf,1075.636090878323,inf
19,36,inf,inf,inf,699.0064377385947,inf
19,37,inf,inf,inf,1153.4166636562868,inf
19,38,inf,inf,inf,213.03755537463343,inf
19,39,inf,inf,inf,268.8810145770802,inf
19,40,inf,inf,inf,234.05341270744162,inf
19,41,inf,inf,inf,366.06693377031473,inf
19,42,inf,inf,inf,825.2187588754875,inf
19,43,inf,inf,inf,315.49643421122846,inf
19,44,inf,inf,inf,788.2588407369752,inf
19,45,inf,inf,inf,110.98198051936178,inf
19,46,inf,inf,inf,641.4491406183346,inf
19,47,inf,inf,inf,952.6494633389556,inf
19,48,inf,inf,inf,598.3017633268349,inf
19,49,inf,inf,inf,713.1409397867998,inf
19,50,inf,inf,inf,884.633822550325,inf
19,51,inf,inf,inf,847.3122210850024,inf
19,52,inf,inf,inf,708.9287693414622,inf
19,53,inf,inf,inf,737.2218119399344,inf
19,54,inf,inf,inf,344.89563638874876,inf
19,55,inf,inf,inf,1224.9995918366667,inf
19,56,inf,inf,inf,208.47062143141417,inf
19,57,inf,inf,inf,1202.8354002106855,inf
19,58,inf,inf,inf,1142.021453388683,inf
19,59,inf,inf,inf,678.8593374182902,inf
19,60,inf,inf,inf,726.377312421031,inf
19,61,inf,inf,inf,897.1610780679242,inf
19,62,inf,inf,inf,848.769697856845,inf
19,63,inf,inf,inf,332.05421244128195,inf
19,64,inf,inf,inf,859.1536533123747,inf
19,65,inf,inf,inf,409.49969474958095,inf
19,66,inf,inf,inf,260.72207424765554,inf
19,67,inf,inf,inf,1207.985513158167,inf
19,68,inf,inf,inf,759.0026350415392,inf
19,69,inf,inf,inf,1131.5493802746746,inf
19,70,inf,inf,inf,602.7702713306289,inf
19,71,inf,inf,inf,615.6768632976231,inf
19,72,inf,inf,inf,442.91872843671894,inf
19,73,inf,inf,inf,746.727527281538,inf
19,74,inf,inf,inf,620.4264662310917,inf
19,75,inf,inf,inf,432.80711639251035,inf
19,76,inf,inf,inf,481.8640887221209,inf
19,77,inf,inf,inf,1079.261321460192,inf
19,78,inf,inf,inf,1080.6683117404712,inf
19,79,inf,inf,inf,420.1071291944473,inf
19,80,inf,inf,inf,910.8424671698175,inf
19,81,inf,inf,inf,812.4284583887987,inf
19,82,inf,inf,inf,563.2983223834418,inf
19,83,inf,inf,inf,714.289857130843,inf
19,84,inf,inf,inf,202.08166665979377,inf
19,85,inf,inf,inf,556.3856576152912,inf
19,86,inf,inf,inf,883.5773876690146,inf
19,87,inf,inf,inf,913.2496920338928,inf
19,88,inf,inf,inf,126.09916732476864,inf
19,89,inf,inf,inf,305.82511342268805,inf
19,90,inf,inf,inf,374.0053475553525,inf
19,91,inf,inf,inf,726.0220382330002,inf
19,92,inf,inf,inf,237.40261161158273,inf
19,93,inf,inf,inf,626.4702706433882,inf
19,94,inf,inf,inf,234.7977853387889,inf
19,95,inf,inf,inf,398.503450424209,inf
19,96,inf,inf,inf,147.87156589419075,inf
19,97,inf,inf,inf,889.8651583245633,inf
19,98,inf,inf,inf,297.22886804615734,inf
19,99,inf,inf,inf,463.7413071961565,inf
19,100,inf,inf,inf,748.3795828321347,inf
19,101,inf,inf,inf,846.0413701468741,inf
19,102,inf,inf,inf,740.4924037422667,inf
19,103,inf,inf,inf,924.948647223185,inf
19,104,inf,inf,inf,175.58188972670274,inf
19,105,inf,inf,inf,176.64653973401235,inf
19,106,inf,inf,inf,1224.9020368992778,inf
19,107,inf,inf,inf,624.2539547331679,inf
19,108,inf,inf,inf,111.6288493177279,inf
19,109,inf,inf,inf,758.8754838575298,inf
19,110,inf,inf,inf,275.9601420495358,inf
19,111,inf,inf,inf,505.12275735706066,inf
19,112,inf,inf,inf,595.1890455981192,inf
19,113,inf,inf,inf,656.494478270762,inf
19,114,inf,inf,inf,493.7246196008459,inf
19,115,inf,inf,inf,1003.762920215725,inf
19,116,inf,inf,inf,423.30603586530634,inf
19,117,inf,inf,inf,544.6925738432643,inf
19,118,inf,inf,inf,504.04860876705135,inf
19,119,inf,inf,inf,301.822795693102,inf
19,120,inf,inf,inf,1114.5725638108988,inf
19,121,inf,inf,inf,210.68459839295326,inf
19,122,inf,inf,inf,509.3181716766053,inf
19,123,inf,inf,inf,1179.7101338888294,inf
19,124,inf,inf,inf,250.0079998720041,inf
19,125,inf,inf,inf,464.6342647717665,inf
19,126,inf,inf,inf,1218.7883327305033,inf
19,127,inf,inf,inf,1155.6318617968268,inf
19,128,inf,inf,inf,734.842159922796,inf
19,129,inf,inf,inf,186.60117898877274,inf
19,130,inf,inf,inf,440.45431091090484,inf
19,131,inf,inf,inf,229.12005586591496,inf
19,132,inf,inf,inf,364.5408070436011,inf
19,133,inf,inf,inf,376.1728326181996,inf
19,134,inf,inf,inf,277.3193105429191,inf
19,135,inf,inf,inf,1111.4360080544448,inf
19,136,inf,inf,inf,254.86663179004034,inf
19,137,inf,inf,inf,1120.93041710893,inf
19,138,inf,inf,inf,1225.7666988460733,inf
19,139,inf,inf,inf,824.8854465924344,inf
19,140,inf,inf,inf,388.7029714319148,inf
19,141,inf,inf,inf,485.4492764439968,inf
19,142,inf,inf,inf,819.720074171665,inf
19,143,inf,inf,inf,1157.5841222131548,inf
19,144,inf,inf,inf,21.93171219946131,inf
19,145,inf,inf,inf,1023.0332350417556,inf
19,146,inf,inf,inf,1224.967346503571,inf
19,147,inf,inf,inf,270.44038160008574,inf
19,148,inf,inf,inf,641.6829435165002,inf
19,149,inf,inf,inf,361.93093263770646,inf
19,150,inf,inf,inf,1219.7212796372785,inf
20,21,inf,inf,inf,480.4008742706449,inf
20,22,inf,inf,inf,272.63528751795866,inf
20,23,inf,inf,inf,532.4302771255594,inf
20,24,inf,inf,inf,842.8718763845428,inf
20,25,inf,inf,inf,379.0118731649445,inf
20,26,inf,inf,inf,412.27296782592964,inf
20,27,inf,inf,inf,501.40003988831114,inf
20,28,inf,inf,inf,91.7877987534291,inf
20,29,inf,inf,inf,656.5881509744141,inf
20,30,inf,inf,inf,434.76200385958293,inf
20,31,inf,inf,inf,637.5970514360931,inf
20,32,inf,inf,inf,667.2720584589167,inf
20,33,inf,inf,inf,682.1561404839804,inf
20,34,inf,inf,inf,427.06673951503177,inf
20,35,inf,inf,inf,695.5724261354816,inf
20,36,inf,inf,inf,384.16923354167756,inf
20,37,inf,inf,inf,627.6256846242034,inf
20,38,inf,inf,inf,464.61274196905106,inf
20,39,inf,inf,inf,445.3369510831096,inf
20,40,inf,inf,inf,328.97568299191965,inf
20,41,inf,inf,inf,511.97753856980876,inf
20,42,inf,inf,inf,304.52914474644297,inf
20,43,inf,inf,inf,677.2370338367506,inf
20,44,inf,inf,inf,258.2789190003706,inf
20,45,inf,inf,inf,524.504528102475,inf
20,46,inf,inf,inf,207.18349355100662,inf
20,47,inf,inf,inf,576.3445150255184,inf
20,48,inf,inf,inf,616.883295283638,inf
20,49,inf,inf,inf,527.3651486399153,inf
20,50,inf,inf,inf,650.6804131061576,inf
20,51,inf,inf,inf,589.1230771239572,inf
20,52,inf,inf,inf,810.8119387379542,inf
20,53,inf,inf,inf,242.62728618191318,inf
20,54,inf,inf,inf,188.2153022471871,inf
20,55,inf,inf,inf,708.0706179471084,inf
20,56,inf,inf,inf,724.8061809890972,inf
20,57,inf,inf,inf,744.0006720427073,inf
20,58,inf,inf,inf,785.2903921480257,inf
20,59,inf,inf,inf,677.0361881022313,inf
20,60,inf,inf,inf,792.8808233271883,inf
20,61,inf,inf,inf,460.41937404935516,inf
20,62,inf,inf,inf,516.4048799149753,inf
20,63,inf,inf,inf,351.2719744016024,inf
20,64,inf,inf,inf,495.72270474530416,inf
20,65,inf,inf,inf,244.6752950340512,inf
20,66,inf,inf,inf,791.6691228032075,inf
20,67,inf,inf,inf,676.5123797832528,inf
20,68,inf,inf,inf,350.28702516650543,inf
20,69,inf,inf,inf,789.9873416707384,inf
20,70,inf,inf,inf,771.5957490810846,inf
20,71,inf,inf,inf,561.5567647175128,inf
20,72,inf,inf,inf,166.83225107874077,inf
20,73,inf,inf,inf,668.0793366060651,inf
20,74,inf,inf,inf,258.8223328849348,inf
20,75,inf,inf,inf,206.30559856678636,inf
20,76,inf,inf,inf,187.608635195718,inf
20,77,inf,inf,inf,805.1589905105699,inf
20,78,inf,inf,inf,635.0936938751636,inf
20,79,inf,inf,inf,734.706744218399,inf
20,80,inf,inf,inf,594.7385980411899,inf
20,81,inf,inf,inf,847.1434353165938,inf
20,82,inf,inf,inf,65.12296062065974,inf
20,83,inf,inf,inf,214.1821654573508,inf
20,84,inf,inf,inf,579.5903725908497,inf
20,85,inf,inf,inf,690.751040534866,inf
20,86,inf,inf,inf,352.02982828163863,inf
20,87,inf,inf,inf,647.6241193778997,inf
20,88,inf,inf,inf,648.6393450909372,inf
20,89,inf,inf,inf,776.0315715227055,inf
20,90,inf,inf,inf,323.2893440866865,inf
20,91,inf,inf,inf,618.5466837676846,inf
20,92,inf,inf,inf,298.0805260328155,inf
20,93,inf,inf,inf,449.58758879666595,inf
20,94,inf,inf,inf,385.06363110530185,inf
20,95,inf,inf,inf,731.7793383254271,inf
20,96,inf,inf,inf,661.2548676569421,inf
20,97,inf,inf,inf,704.1817947092924,inf
20,98,inf,inf,inf,339.84849565652047,inf
20,99,inf,inf,inf,773.710540189288,inf
20,100,inf,inf,inf,423.8726223761096,inf
20,101,inf,inf,inf,537.9758358885648,inf
20,102,inf,inf,inf,842.9406859322903,inf
20,103,inf,inf,inf,393.15391388106514,inf
20,104,inf,inf,inf,462.909278368883,inf
20,105,inf,inf,inf,579.2408825350642,inf
20,106,inf,inf,inf,717.7304507961188,inf
20,107,inf,inf,inf,147.29901561110313,inf
20,108,inf,inf,inf,610.403964600493,inf
20,109,inf,inf,inf,256.28109567426156,inf
20,110,inf,inf,inf,799.3209618169662,inf
20,111,inf,inf,inf,312.00160255998685,inf
20,112,inf,inf,inf,168.86088949191284,inf
20,113,1.0,146.9411,146.9411254969543,137.71347065556077,1.067006188991294
20,114,inf,inf,inf,192.35384061671346,inf
20,115,inf,inf,inf,629.3933587193306,inf
20,116,inf,inf,inf,120.0,inf
20,117,inf,inf,inf,704.6034345644364,inf
20,118,inf,inf,inf,141.01418368376991,inf
20,119,inf,inf,inf,800.8701517724331,inf
20,120,inf,inf,inf,802.0398992568886,inf
20,121,inf,inf,inf,580.0,inf
20,122,inf,inf,inf,236.12920192132103,inf
20,123,inf,inf,inf,658.6349520030045,inf
20,124,inf,inf,inf,496.32650543770075,inf
20,125,inf,inf,inf,825.620372810652,inf
20,126,inf,inf,inf,730.0171230868492,inf
20,127,inf,inf,inf,623.9366955068439,inf
20,128,inf,inf,inf,760.1953696254667,inf
20,129,inf,inf,inf,685.7229761354071,inf
20,130,inf,inf,inf,228.00877176108818,inf
20,131,inf,inf,inf,556.2912906023247,inf
20,132,inf,inf,inf,661.3093073592719,inf
20,133,inf,inf,inf,168.67127793433,inf
20,134,inf,inf,inf,391.0115087820306,inf
20,135,inf,inf,inf,799.0506867527241,inf
20,136,inf,inf,inf,593.8627787629058,inf
20,137,inf,inf,inf,637.5868568281501,inf
20,138,inf,inf,inf,700.6425622241344,inf
20,139,inf,inf,inf,321.30981933330327,inf
20,140,inf,inf,inf,821.0152251937841,inf
20,141,inf,inf,inf,712.3292777922301,inf
20,142,inf,inf,inf,296.2853354454115,inf
20,143,inf,inf,inf,767.6099269811458,inf
20,144,inf,inf,inf,547.1681642785882,inf
20,145,inf,inf,inf,824.1146764862278,inf
20,146,inf,inf,inf,700.863039402136,inf
20,147,inf,inf,inf,772.4312267121261,inf
20,148,inf,inf,inf,691.8619804556397,inf
20,149,inf,inf,inf,373.5906851087163,inf
20,150,inf,inf,inf,699.3740058080512,inf
21,22,inf,inf,inf,738.3935265155025,inf
21,23,inf,inf,inf,913.9064503547395,inf
21,24,inf,inf,inf,1302.135169634858,inf
21,25,inf,inf,inf,815.2748002974212,inf
21,26,inf,inf,inf,824.7047956693352,inf
21,27,inf,inf,inf,894.6177954858712,inf
21,28,inf,inf,inf,567.8468103282786,inf
21,29,inf,inf,inf,349.7785013404912,inf
21,30,inf,inf,inf,890.6317982196683,inf
21,31,inf,inf,inf,211.482859825566,inf
21,32,inf,inf,inf,1130.977011260618,inf
21,33,inf,inf,inf,960.9464084952917,inf
21,34,inf,inf,inf,728.8134191958871,inf
21,35,inf,inf,inf,1041.1013399280591,inf
21,36,inf,inf,inf,156.02884348735012,inf
21,37,inf,inf,inf,516.7252654941502,inf
21,38,inf,inf,inf,675.0185182644992,inf
21,39,inf,inf,inf,882.8159491083065,inf
21,40,inf,inf,inf,738.2059333275505,inf
21,41,inf,inf,inf,970.03092734201,inf
21,42,inf,inf,inf,545.2861634041341,inf
21,43,inf,inf,inf,1095.1552401372146,inf
21,44,inf,inf,inf,477.74574828040073,inf
21,45,inf,inf,inf,784.6527894553107,inf
21,46,inf,inf,inf,273.38617375427015,inf
21,47,inf,inf,inf,946.2145634051507,inf
21,48,inf,inf,inf,1096.8828560972224,inf
21,49,inf,inf,inf,993.6000201288243,inf
21,50,inf,inf,inf,246.1097316239242,inf
21,51,inf,inf,inf,1026.75070002411,inf
21,52,inf,inf,inf,1289.625139333132,inf
21,53,inf,inf,inf,588.1232863949531,inf
21,54,inf,inf,inf,597.0678353420154,inf
21,55,inf,inf,inf,808.4039831668323,inf
21,56,inf,inf,inf,1060.2834526672573,inf
21,57,inf,inf,inf,984.0,inf
21,58,inf,inf,inf,1138.0966567036387,inf
21,59,inf,inf,inf,499.96499877491425,inf
21,60,inf,inf,inf,1273.0062843521237,inf
21,61,inf,inf,inf,121.64292005702592,inf
21,62,inf,inf,inf,66.94027188471824,inf
21,63,inf,inf,inf,527.5462065070699,inf
21,64,2.0,29.2132,29.21320343559643,18.439088914585774,1.5843083989083682
21,65,inf,inf,inf,717.4071368476899,inf
21,66,inf,inf,inf,1094.2362633362138,inf
21,67,inf,inf,inf,623.0393246015857,inf
21,68,inf,inf,inf,749.2462879454258,inf
21,69,inf,inf,inf,1154.3314082186278,inf
21,70,inf,inf,inf,1242.871272497679,inf
21,71,inf,inf,inf,1041.5800497321366,inf
21,72,inf,inf,inf,642.6709889204584,inf
21,73,inf,inf,inf,418.8138011097533,inf
21,74,inf,inf,inf,713.3077877045785,inf
21,75,inf,inf,inf,682.1678679034949,inf
21,76,inf,inf,inf,667.994011949209,inf
21,77,inf,inf,inf,1211.5065001889177,inf
21,78,inf,inf,inf,252.81020549020565,inf
21,79,inf,inf,inf,807.9362598621256,inf
21,80,inf,inf,inf,130.96946208945045,inf
21,81,inf,inf,inf,1327.2712608958275,inf
21,82,inf,inf,inf,524.2690149150529,inf
21,83,inf,inf,inf,308.65028754238995,inf
21,84,inf,inf,inf,779.7140501491557,inf
21,85,inf,inf,inf,1163.6511504742305,inf
21,86,inf,inf,inf,480.1353975703104,inf
21,87,inf,inf,inf,213.05867736377226,inf
21,88,inf,inf,inf,977.8149109110578,inf
21,89,inf,inf,inf,1150.2738804302217,inf
21,90,inf,inf,inf,482.06327385520666,inf
21,91,inf,inf,inf,1092.5406170939366,inf
21,92,inf,inf,inf,682.1326850400881,inf
21,93,inf,inf,inf,923.5854048218822,inf
21,94,inf,inf,inf,808.6538196286468,inf
21,95,inf,inf,inf,821.5947906358706,inf
21,96,inf,inf,inf,928.0134697298311,inf
21,97,inf,inf,inf,1156.1595910599885,inf
21,98,inf,inf,inf,784.6081824707157,inf
21,99,inf,inf,inf,1215.199160631705,inf
21,100,inf,inf,inf,110.81967334368028,inf
21,101,inf,inf,inf,959.7379850771772,inf
21,102,inf,inf,inf,1322.1089213828034,inf
21,103,inf,inf,inf,469.27284174560964,inf
21,104,inf,inf,inf,866.2389970441183,inf
21,105,inf,inf,inf,796.216679051626,inf
21,106,inf,inf,inf,852.836443874205,inf
21,107,inf,inf,inf,335.3147774852758,inf
21,108,inf,inf,inf,878.2277608912167,inf
21,109,inf,inf,inf,578.3156577510244,inf
21,110,inf,inf,inf,1122.7346079995932,inf
21,111,inf,inf,inf,350.36552341804406,inf
21,112,inf,inf,inf,621.6116150780969,inf
21,113,inf,inf,inf,379.98947353841265,inf
21,114,inf,inf,inf,672.5927445341646,inf
21,115,inf,inf,inf,155.8621185535472,inf
21,116,inf,inf,inf,573.9555731936053,inf
21,117,inf,inf,inf,661.8194617869741,inf
21,118,inf,inf,inf,620.8800206158996,inf
21,119,inf,inf,inf,1153.9263408034328,inf
21,120,inf,inf,inf,1185.6563583096074,inf
21,121,inf,inf,inf,774.3545699484184,inf
21,122,inf,inf,inf,715.5934600036531,inf
21,123,inf,inf,inf,506.6014212376432,inf
21,124,inf,inf,inf,924.8789109932176,inf
21,125,inf,inf,inf,1253.4576179512412,inf
21,126,inf,inf,inf,913.5436497507933,inf
21,127,inf,inf,inf,623.3618531799968,inf
21,128,inf,inf,inf,1240.5265011276463,inf
21,129,inf,inf,inf,1037.0944990693954,inf
21,130,inf,inf,inf,416.70733134899365,inf
21,131,inf,inf,inf,970.7548609200986,inf
21,132,inf,inf,inf,1098.6468950486321,inf
21,133,inf,inf,inf,524.950473854439,inf
21,134,inf,inf,inf,588.2456969668372,inf
21,135,inf,inf,inf,1183.1014326759985,inf
21,136,inf,inf,inf,1010.3148024254618,inf
21,137,inf,inf,inf,344.200522951375,inf
21,138,inf,inf,inf,758.7522652354983,inf
21,139,inf,inf,inf,283.9242856819402,inf
21,140,inf,inf,inf,1218.3895107887297,inf
21,141,inf,inf,inf,723.1611162113185,inf
21,142,inf,inf,inf,530.2263667529181,inf
21,143,inf,inf,inf,1092.436725856468,inf
21,144,inf,inf,inf,873.4952776060097,inf
21,145,inf,inf,inf,1262.7786821133782,inf
21,146,inf,inf,inf,765.5912747674179,inf
21,147,inf,inf,inf,1000.7122463525666,inf
21,148,inf,inf,inf,556.2157854645983,inf
21,149,inf,inf,inf,508.11908053132584,inf
21,150,inf,inf,inf,785.6214100952188,inf
22,23,inf,inf,inf,530.2980294136496,inf
22,24,inf,inf,inf,570.5409713596387,inf
22,25,inf,inf,inf,130.78226179417453,inf
22,26,inf,inf,inf,187.77912557044246,inf
22,27,inf,inf,inf,279.5782538038322,inf
22,28,inf,inf,inf,181.23189564753773,inf
22,29,inf,inf,inf,843.7736663347583,inf
22,30,inf,inf,inf,163.1686244349691,inf
22,31,inf,inf,inf,907.9427294714133,inf
22,32,inf,inf,inf,505.1910529690723,inf
22,33,inf,inf,inf,748.9225594145232,inf
22,34,inf,inf,inf,325.85272747055535,inf
22,35,inf,inf,inf,701.7186045702365,inf
22,36,inf,inf,inf,618.3752905800814,inf
22,37,inf,inf,inf,874.3294573557498,inf
22,38,inf,inf,inf,429.26099287030496,inf
22,39,inf,inf,inf,186.27130750601393,inf
22,40,inf,inf,inf,145.01379244747721,inf
22,41,inf,inf,inf,239.40133667128927,inf
22,42,inf,inf,inf,496.78969393496885,inf
22,43,inf,inf,inf,419.5473751556551,inf
22,44,inf,inf,inf,480.7514950574777,inf
22,45,inf,inf,inf,425.14115303037886,inf
22,46,inf,inf,inf,468.3855249684815,inf
22,47,inf,inf,inf,578.0008650512558,inf
22,48,inf,inf,inf,373.73921389118374,inf
22,49,inf,inf,inf,376.19144062564743,inf
22,50,inf,inf,inf,872.928977637929,inf
22,51,inf,inf,inf,492.8934976239796,inf
22,52,inf,inf,inf,557.2450089502821,inf
22,53,inf,inf,inf,394.03806922681974,inf
22,54,inf,inf,inf,165.0605949341029,inf
22,55,inf,inf,inf,877.4383169203405,inf
22,56,inf,inf,inf,523.5360541548213,inf
22,57,inf,inf,inf,829.9933734675235,inf
22,58,inf,inf,inf,771.8970138561232,inf
22,59,inf,inf,inf,807.66577245789,inf
22,60,inf,inf,inf,547.4029594366475,inf
22,61,inf,inf,inf,730.9883720005402,inf
22,62,inf,inf,inf,764.6698634051168,inf
22,63,inf,inf,inf,403.21954317716296,inf
22,64,inf,inf,inf,752.0059840187444,inf
22,65,inf,inf,inf,38.62641583165593,inf
22,66,inf,inf,inf,608.2055573570501,inf
22,67,inf,inf,inf,904.9756902812362,inf
22,68,inf,inf,inf,385.918385154167,inf
22,69,inf,inf,inf,764.0536630368315,inf
22,70,inf,inf,inf,504.50173438750437,inf
22,71,inf,inf,inf,340.61708706405204,inf
22,72,inf,inf,inf,109.89540481748998,inf
22,73,inf,inf,inf,831.1558217326038,inf
22,74,inf,inf,inf,247.7518920210298,inf
22,75,inf,inf,inf,76.4198926981712,inf
22,76,inf,inf,inf,123.08127396155761,inf
22,77,inf,inf,inf,728.1737430036873,inf
22,78,inf,inf,inf,907.5163910365476,inf
22,79,inf,inf,inf,719.3886293235389,inf
22,80,inf,inf,inf,841.2585809369198,inf
22,81,inf,inf,inf,613.7898663223433,inf
22,82,inf,inf,inf,262.29182221335077,inf
22,83,inf,inf,inf,486.42779525845356,inf
22,84,inf,inf,inf,512.6568052801016,inf
22,85,inf,inf,inf,425.4092147568033,inf
22,86,inf,inf,inf,578.1219594514638,inf
22,87,inf,inf,inf,880.4504528932903,inf
22,88,inf,inf,inf,461.8062364238924,inf
22,89,inf,inf,inf,542.3329235810786,inf
22,90,inf,inf,inf,407.3057819378458,inf
22,91,inf,inf,inf,429.19692449969864,inf
22,92,inf,inf,inf,177.38658348364456,inf
22,93,inf,inf,inf,284.14256984830695,inf
22,94,inf,inf,inf,153.1012736720371,inf
22,95,inf,inf,inf,706.5104387056145,inf
22,96,inf,inf,inf,523.255195865268,inf
22,97,inf,inf,inf,565.0008849550592,inf
22,98,inf,inf,inf,88.54942122905152,inf
22,99,inf,inf,inf,503.2951420389432,inf
22,100,inf,inf,inf,664.621696907346,inf
22,101,inf,inf,inf,478.76925548744254,inf
22,102,inf,inf,inf,590.5869961318147,inf
22,103,inf,inf,inf,626.0,inf
22,104,inf,inf,inf,237.53947040439405,inf
22,105,inf,inf,inf,499.3375611748029,inf
22,106,inf,inf,inf,869.2071099571149,inf
22,107,inf,inf,inf,416.5441153107315,inf
22,108,inf,inf,inf,481.76861666156714,inf
22,109,inf,inf,inf,418.8579711549011,inf
22,110,inf,inf,inf,599.9633322128944,inf
22,111,inf,inf,inf,478.51123288800653,inf
22,112,inf,inf,inf,244.13111231467406,inf
22,113,inf,inf,inf,407.7511495998509,inf
22,114,inf,inf,inf,131.67383946707105,inf
22,115,inf,inf,inf,891.8307014226411,inf
22,116,inf,inf,inf,164.46884203398528,inf
22,117,inf,inf,inf,763.1566025397409,inf
22,118,inf,inf,inf,164.68454693747074,inf
22,119,inf,inf,inf,580.2732115133354,inf
22,120,inf,inf,inf,753.3405604373098,inf
22,121,inf,inf,inf,517.3490117899134,inf
22,122,inf,inf,inf,135.47324459095236,inf
22,123,inf,inf,inf,911.0927504925061,inf
22,124,inf,inf,inf,240.8692591427972,inf
22,125,inf,inf,inf,559.504244845381,inf
22,126,inf,inf,inf,853.6398538025272,inf
22,127,inf,inf,inf,842.3188232492492,inf
22,128,inf,inf,inf,525.3275168882742,inf
22,129,inf,inf,inf,476.1701376608995,inf
22,130,inf,inf,inf,374.1577207542295,inf
22,131,inf,inf,inf,307.7823906593748,inf
22,132,inf,inf,inf,393.6495903719449,inf
22,133,inf,inf,inf,240.21656895393374,inf
22,134,inf,inf,inf,402.4972049592394,inf
22,135,inf,inf,inf,750.1786453905496,inf
22,136,inf,inf,inf,341.1407334224396,inf
22,137,inf,inf,inf,908.0930569055134,inf
22,138,inf,inf,inf,888.9600665946699,inf
22,139,inf,inf,inf,591.0955929458449,inf
22,140,inf,inf,inf,570.5190619076632,inf
22,141,inf,inf,inf,739.1380114701178,inf
22,142,inf,inf,inf,495.5855122983318,inf
22,143,inf,inf,inf,783.3192197310111,inf
22,144,inf,inf,inf,381.6818046488462,inf
22,145,inf,inf,inf,698.2585481037809,inf
22,146,inf,inf,inf,886.4744779180053,inf
22,147,inf,inf,inf,645.6004956627589,inf
22,148,inf,inf,inf,800.4355064588277,inf
22,149,inf,inf,inf,441.47480109288233,inf
22,150,inf,inf,inf,876.0878951338159,inf
23,24,inf,inf,inf,850.6732627748447,inf
23,25,inf,inf,inf,644.2980676674423,inf
23,26,inf,inf,inf,708.1786497770178,inf
23,27,inf,inf,inf,791.1030274243677,inf
23,28,inf,inf,inf,509.0825080475659,inf
23,29,inf,inf,inf,1171.277080796854,inf
23,30,inf,inf,inf,611.8823416311342,inf
23,31,inf,inf,inf,983.8902377806174,inf
23,32,inf,inf,inf,348.7377237982722,inf
