u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,51,inf,inf,inf,437.47685653071983,inf
30,52,inf,inf,inf,210.8293148497144,inf
30,53,inf,inf,inf,863.6116025158532,inf
30,54,inf,inf,inf,871.4958404949504,inf
30,55,inf,inf,inf,782.2863925698823,inf
30,56,inf,inf,inf,696.3942848702882,inf
30,57,inf,inf,inf,185.31055015837603,inf
30,58,inf,inf,inf,819.8194923274269,inf
30,59,inf,inf,inf,143.5339681051144,inf
30,60,inf,inf,inf,265.1527861441399,inf
30,61,inf,inf,inf,737.6313442364011,inf
30,62,inf,inf,inf,333.0540496676178,inf
30,63,inf,inf,inf,857.1067611447246,inf
30,64,inf,inf,inf,56.43580423808985,inf
30,65,inf,inf,inf,622.6756780218736,inf
30,66,inf,inf,inf,601.5130921268463,inf
30,67,inf,inf,inf,796.0226127441356,inf
30,68,inf,inf,inf,872.482091506754,inf
30,69,inf,inf,inf,178.4040358287895,inf
30,70,inf,inf,inf,643.043544404265,inf
30,71,inf,inf,inf,804.9254623876673,inf
30,72,inf,inf,inf,743.1318860067842,inf
30,73,inf,inf,inf,543.323108288245,inf
30,74,inf,inf,inf,651.887260191515,inf
30,75,inf,inf,inf,886.0524815156267,inf
30,76,inf,inf,inf,679.8124741426859,inf
30,77,inf,inf,inf,478.9415413179358,inf
30,78,inf,inf,inf,402.17657813453036,inf
30,79,inf,inf,inf,267.6191323504357,inf
30,80,inf,inf,inf,884.2245189995582,inf
30,81,inf,inf,inf,321.0482829731379,inf
30,82,inf,inf,inf,381.02624581516693,inf
30,83,inf,inf,inf,583.7208236820064,inf
30,84,inf,inf,inf,433.2435804486894,inf
30,85,inf,inf,inf,668.5544106503224,inf
30,86,inf,inf,inf,655.1717332119877,inf
30,87,inf,inf,inf,843.4453153583818,inf
30,88,inf,inf,inf,421.0106887004177,inf
30,89,inf,inf,inf,257.6140524117425,inf
30,90,inf,inf,inf,174.25555945220228,inf
30,91,inf,inf,inf,852.4816713572204,inf
30,92,inf,inf,inf,576.0555528766301,inf
30,93,inf,inf,inf,602.7354311802153,inf
30,94,inf,inf,inf,183.50476833041697,inf
30,95,inf,inf,inf,856.4700812054091,inf
30,96,inf,inf,inf,622.6371334894828,inf
30,97,inf,inf,inf,624.6735147258927,inf
30,98,inf,inf,inf,613.1574023038456,inf
30,99,inf,inf,inf,270.11293934204633,inf
30,100,inf,inf,inf,298.7791826750987,inf
30,101,inf,inf,inf,603.7093671627101,inf
31,32,inf,inf,inf,1031.407291034924,inf
31,33,inf,inf,inf,645.962847228848,inf
31,34,inf,inf,inf,672.1205249060617,inf
31,35,inf,inf,inf,1284.5396062403058,inf
31,36,inf,inf,inf,1289.9352696937935,inf
31,37,inf,inf,inf,1021.1136077831889,inf
31,38,inf,inf,inf,579.994827563143,inf
31,39,inf,inf,inf,602.6342174155066,inf
31,40,inf,inf,inf,1111.4836930877573,inf
31,41,inf,inf,inf,1045.7652700295607,inf
31,42,inf,inf,inf,745.2918891280113,inf
31,43,inf,inf,inf,306.86316168611705,inf
31,44,inf,inf,inf,782.1304239063968,inf
31,45,inf,inf,inf,1141.3395638459222,inf
31,46,inf,inf,inf,770.5387725481437,inf
31,47,inf,inf,inf,1058.7185650587223,inf
31,48,inf,inf,inf,194.18032856085088,inf
31,49,inf,inf,inf,818.398435971135,inf
31,50,inf,inf,inf,1353.3266420195828,inf
31,51,3.0,316.2498,316.2497833620557,231.03679360655957,1.3688286546280948
31,52,inf,inf,inf,584.0214037173638,inf
31,53,inf,inf,inf,595.980704385637,inf
31,54,inf,inf,inf,657.7119430267327,inf
31,55,2.0,206.4092,206.40916292848982,184.71599822430107,1.117440638129496
31,56,inf,inf,inf,261.00766272276377,inf
31,57,inf,inf,inf,779.748677459603,inf
31,58,inf,inf,inf,1341.5170516993066,inf
31,59,inf,inf,inf,590.7774538690521,inf
31,60,inf,inf,inf,636.1273457414011,inf
31,61,inf,inf,inf,603.6223985241104,inf
31,62,inf,inf,inf,350.85182057387135,inf
31,63,inf,inf,inf,522.5514328752721,inf
31,64,inf,inf,inf,707.4072377350969,inf
31,65,inf,inf,inf,1209.4482212976295,inf
31,66,inf,inf,inf,891.6871648734212,inf
31,67,inf,inf,inf,237.73935307390738,inf
31,68,inf,inf,inf,896.0608238283828,inf
31,69,inf,inf,inf,636.4526690964537,inf
31,70,inf,inf,inf,274.4102767754881,inf
31,71,inf,inf,inf,1033.7219161844253,inf
31,72,inf,inf,inf,1379.8670225786252,inf
31,73,inf,inf,inf,172.66151858477326,inf
31,74,inf,inf,inf,1285.5617449193173,inf
31,75,inf,inf,inf,791.3235747783583,inf
31,76,inf,inf,inf,1335.4868026304116,inf
31,77,inf,inf,inf,207.18349355100662,inf
31,78,inf,inf,inf,631.9256285355106,inf
31,79,inf,inf,inf,410.3656905736638,inf
31,80,inf,inf,inf,786.0846010449511,inf
31,81,inf,inf,inf,505.0346522764552,inf
31,82,inf,inf,inf,965.5304241710875,inf
31,83,inf,inf,inf,494.7261868953371,inf
31,84,inf,inf,inf,222.80035906613796,inf
31,85,inf,inf,inf,1318.830163440312,inf
31,86,inf,inf,inf,410.62148019800424,inf
31,87,inf,inf,inf,1296.513787045861,inf
31,88,inf,inf,inf,664.1460682711296,inf
31,89,inf,inf,inf,454.67460892378847,inf
31,90,inf,inf,inf,772.6299243492967,inf
31,91,inf,inf,inf,1264.6410557940937,inf
31,92,3.0,175.43859999999998,175.43860018001266,119.88327656516567,1.4634117885879474
31,93,inf,inf,inf,53.75872022286245,inf
31,94,inf,inf,inf,829.9265027699741,inf
31,95,inf,inf,inf,528.2887468042453,inf
31,96,inf,inf,inf,1044.6401294225682,inf
31,97,inf,inf,inf,1259.9337284159037,inf
31,98,inf,inf,inf,1176.908662556275,inf
31,99,inf,inf,inf,764.5501945588661,inf
31,100,inf,inf,inf,893.7186358133079,inf
31,101,inf,inf,inf,1105.2262211873187,inf
32,33,inf,inf,inf,988.5509597385458,inf
32,34,inf,inf,inf,487.30791087360774,inf
32,35,inf,inf,inf,516.6052651686779,inf
32,36,inf,inf,inf,1329.277999517031,inf
32,37,inf,inf,inf,1171.4264808343714,inf
32,38,inf,inf,inf,459.2003919858954,inf
32,39,inf,inf,inf,560.6291109102344,inf
32,40,inf,inf,inf,491.7082468293571,inf
32,41,inf,inf,inf,614.7519825100201,inf
32,42,inf,inf,inf,1333.8699336891884,inf
32,43,inf,inf,inf,724.8185979953881,inf
32,44,inf,inf,inf,300.6409819036653,inf
32,45,inf,inf,inf,1369.5345924802339,inf
32,46,inf,inf,inf,365.0164379860173,inf
32,47,inf,inf,inf,1476.0555545100597,inf
32,48,inf,inf,inf,1149.212338952206,inf
32,49,inf,inf,inf,1067.3448364984954,inf
32,50,inf,inf,inf,769.7389167763314,inf
32,51,inf,inf,inf,814.0595801291205,inf
32,52,inf,inf,inf,807.7833868061413,inf
32,53,inf,inf,inf,1426.2433172499004,inf
32,54,inf,inf,inf,1446.455668176526,inf
32,55,inf,inf,inf,1207.0811903099145,inf
32,56,inf,inf,inf,1186.0632360881943,inf
32,57,inf,inf,inf,423.1370936233315,inf
32,58,inf,inf,inf,1227.6094655874888,inf
32,59,inf,inf,inf,525.4455252450058,inf
32,60,inf,inf,inf,863.1876968539345,inf
32,61,inf,inf,inf,1318.9560265604005,inf
32,62,inf,inf,inf,703.1472107603073,inf
32,63,inf,inf,inf,1401.2797722082482,inf
32,64,inf,inf,inf,605.694642538631,inf
32,65,inf,inf,inf,333.4936281250363,inf
32,66,inf,inf,inf,211.482859825566,inf
32,67,inf,inf,inf,1244.7509791118864,inf
32,68,inf,inf,inf,1471.066279947984,inf
32,69,inf,inf,inf,776.1449606871129,inf
32,70,inf,inf,inf,848.6648337241269,inf
32,71,inf,inf,inf,1382.661202174994,inf
32,72,inf,inf,inf,941.9129471453293,inf
32,73,inf,inf,inf,1004.4406403566117,inf
32,74,inf,inf,inf,514.2081290683764,inf
32,75,inf,inf,inf,1479.3005103764415,inf
32,76,inf,inf,inf,713.0918594402827,inf
32,77,inf,inf,inf,942.2398845304734,inf
32,78,inf,inf,inf,402.35929217553803,inf
32,79,inf,inf,inf,794.0938231720481,inf
32,80,inf,inf,inf,1477.0836130700252,inf
32,81,inf,inf,inf,529.3061495958648,inf
32,82,inf,inf,inf,829.7107929875325,inf
32,83,inf,inf,inf,1158.8395057125038,inf
32,84,inf,inf,inf,857.6788443234449,inf
32,85,inf,inf,inf,816.4802508328049,inf
32,86,inf,inf,inf,1202.3414656411048,inf
32,87,inf,inf,inf,1312.5795214005132,inf
32,88,inf,inf,inf,1019.2825908451492,inf
32,89,inf,inf,inf,607.3582139067521,inf
32,90,inf,inf,inf,708.3967814720787,inf
32,91,inf,inf,inf,1349.5725249129814,inf
32,92,inf,inf,inf,914.1449556826313,inf
32,93,inf,inf,inf,991.6072811350267,inf
32,94,inf,inf,inf,496.73433543494855,inf
32,95,inf,inf,inf,1402.4621207005914,inf
32,96,inf,inf,inf,1147.33081541463,inf
32,97,inf,inf,inf,865.7586268700994,inf
32,98,inf,inf,inf,1013.0473828997339,inf
32,99,inf,inf,inf,836.666002655779,inf
32,100,inf,inf,inf,351.0128202786901,inf
32,101,inf,inf,inf,126.77539193392383,inf
33,34,inf,inf,inf,936.9791886696311,inf
33,35,inf,inf,inf,947.8280434762415,inf
33,36,inf,inf,inf,644.1901893074746,inf
33,37,inf,inf,inf,376.03324321128844,inf
33,38,inf,inf,inf,739.8878293363123,inf
33,39,inf,inf,inf,915.6265614321157,inf
33,40,inf,inf,inf,760.7680329772013,inf
33,41,inf,inf,inf,618.4504830623063,inf
33,42,inf,inf,inf,352.22719940402106,inf
33,43,inf,inf,inf,590.4379730335778,inf
33,44,inf,inf,inf,909.8857071083158,inf
33,45,inf,inf,inf,518.293353227687,inf
33,46,inf,inf,inf,954.5899643302354,inf
33,47,inf,inf,inf,520.1047971322703,inf
33,48,inf,inf,inf,559.0080500314821,inf
33,49,inf,inf,inf,173.63179432350518,inf
33,50,inf,inf,inf,887.9420026105308,inf
33,51,inf,inf,inf,529.0085065478626,inf
33,52,inf,inf,inf,186.1316738225926,inf
33,53,inf,inf,inf,548.6319349071834,inf
33,54,inf,inf,inf,533.1463213790375,inf
33,55,inf,inf,inf,680.1441023783121,inf
33,56,inf,inf,inf,531.0677922826802,inf
33,57,inf,inf,inf,569.6068819808975,inf
33,58,inf,inf,inf,705.1354479814498,inf
33,59,inf,inf,inf,492.3271270202364,inf
33,60,inf,inf,inf,125.89678312014172,inf
33,61,inf,inf,inf,395.47945585074325,inf
33,62,inf,inf,inf,504.36593858031296,inf
33,63,inf,inf,inf,574.6790408567203,inf
33,64,inf,inf,inf,387.98582448331797,inf
33,65,inf,inf,inf,972.5024421563166,inf
33,66,inf,inf,inf,979.1312475863489,inf
33,67,inf,inf,inf,661.6010882699635,inf
33,68,inf,inf,inf,482.5484431639999,inf
33,69,inf,inf,inf,212.76277869965884,inf
33,70,inf,inf,inf,783.666383099339,inf
33,71,inf,inf,inf,451.5451250982564,inf
33,72,inf,inf,inf,838.0793518516012,inf
33,73,inf,inf,inf,475.85712141356044,inf
33,74,inf,inf,inf,950.6550373295247,inf
33,75,inf,inf,inf,510.1186136576473,inf
33,76,inf,inf,inf,896.0518958185402,inf
33,77,inf,inf,inf,442.19113514406865,inf
33,78,inf,inf,inf,743.9099407858454,inf
33,79,inf,inf,inf,312.92810675936414,inf
33,80,inf,inf,inf,509.1807144816072,inf
33,81,inf,inf,inf,616.2921385187385,inf
33,82,inf,inf,inf,410.8637243661212,inf
33,83,inf,inf,inf,280.7026896914242,inf
33,84,inf,inf,inf,475.09577981708065,inf
33,85,inf,inf,inf,821.0584632046612,inf
33,86,inf,inf,inf,401.340254646852,inf
33,87,inf,inf,inf,650.5628332451831,inf
33,88,inf,inf,inf,32.28002478313795,inf
33,89,inf,inf,inf,510.61629429543274,inf
33,90,inf,inf,inf,324.6921619010844,inf
33,91,inf,inf,inf,620.987117418711,inf
33,92,inf,inf,inf,634.2554690343632,inf
33,93,inf,inf,inf,598.3594237579952,inf
33,94,inf,inf,inf,526.522554122803,inf
33,95,inf,inf,inf,571.0770525944813,inf
33,96,inf,inf,inf,398.79944834465357,inf
33,97,inf,inf,inf,726.0998553918049,inf
33,98,inf,inf,inf,569.9912280026773,inf
33,99,inf,inf,inf,215.8633827215723,inf
33,100,inf,inf,inf,670.6422295084019,inf
33,101,inf,inf,inf,986.8925980064903,inf
34,35,inf,inf,inf,942.6876471026869,inf
34,36,inf,inf,inf,1471.4934590408482,inf
34,37,inf,inf,inf,1245.798137741424,inf
34,38,inf,inf,inf,202.08908926510605,inf
34,39,inf,inf,inf,80.61017305526642,inf
34,40,inf,inf,inf,840.7151717436768,inf
34,41,inf,inf,inf,885.6618993724411,inf
34,42,inf,inf,inf,1220.4499170387944,inf
34,43,inf,inf,inf,414.2040559917298,inf
34,44,inf,inf,inf,187.98404187589966,inf
34,45,inf,inf,inf,1428.6896093973667,inf
34,46,inf,inf,inf,126.57013865837392,inf
34,47,inf,inf,inf,1456.2544420533109,inf
34,48,inf,inf,inf,840.1190391843289,inf
34,49,inf,inf,inf,1078.7001436914709,inf
34,50,inf,inf,inf,1139.5284112298386,inf
34,51,inf,inf,inf,518.0154437852216,inf
34,52,inf,inf,inf,760.6083091841688,inf
34,53,inf,inf,inf,1202.2200297782433,inf
34,54,inf,inf,inf,1245.0433727384761,inf
34,55,inf,inf,inf,856.5990894228174,inf
34,56,inf,inf,inf,895.4892517501257,inf
34,57,inf,inf,inf,560.6585413600689,inf
34,58,inf,inf,inf,1430.32094300545,inf
34,59,inf,inf,inf,478.4140466165265,inf
34,60,inf,inf,inf,835.7032966310471,inf
34,61,inf,inf,inf,1143.5567323049609,inf
34,62,inf,inf,inf,460.440006949874,inf
34,63,inf,inf,inf,1150.1312968526681,inf
34,64,inf,inf,inf,666.0187685043118,inf
34,65,inf,inf,inf,788.2949955441808,inf
34,66,inf,inf,inf,283.55599094358774,inf
34,67,inf,inf,inf,908.8465216965953,inf
34,68,inf,inf,inf,1376.2488873746638,inf
34,69,inf,inf,inf,765.1470446914109,inf
34,70,inf,inf,inf,423.38752933925673,inf
34,71,inf,inf,inf,1386.9019431812762,inf
34,72,inf,inf,inf,1263.5398687813536,inf
34,73,inf,inf,inf,719.7569034055873,inf
34,74,inf,inf,inf,941.5439448055519,inf
34,75,inf,inf,inf,1330.3807725609988,inf
34,76,inf,inf,inf,1094.5304929512015,inf
34,77,inf,inf,inf,675.1896030005202,inf
34,78,inf,inf,inf,223.2129028528593,inf
34,79,inf,inf,inf,639.657720972709,inf
34,80,inf,inf,inf,1326.5251599573978,inf
34,81,inf,inf,inf,321.1261434389919,inf
34,82,inf,inf,inf,988.9110172305697,inf
34,83,inf,inf,inf,987.2973209727655,inf
34,84,inf,inf,inf,583.5357743960519,inf
34,85,inf,inf,inf,1154.5791441040324,inf
34,86,inf,inf,inf,977.492710970266,inf
34,87,inf,inf,inf,1463.9323754873378,inf
34,88,inf,inf,inf,968.679513564729,inf
34,89,inf,inf,inf,426.7095030579938,inf
34,90,inf,inf,inf,793.0100882082144,inf
34,91,inf,inf,inf,1472.7745923935543,inf
34,92,inf,inf,inf,555.1666416491538,inf
34,93,inf,inf,inf,650.3783514232312,inf
34,94,inf,inf,inf,664.5810710515309,inf
34,95,inf,inf,inf,1153.8392435690512,inf
34,96,inf,inf,inf,1241.1949887104765,inf
34,97,inf,inf,inf,1159.4244261701579,inf
34,98,inf,inf,inf,1216.1989968751002,inf
34,99,inf,inf,inf,885.9463866397334,inf
34,100,inf,inf,inf,600.0108332355342,inf
34,101,inf,inf,inf,604.6693311223912,inf
35,36,inf,inf,inf,1011.5656182373934,inf
35,37,inf,inf,inf,951.2439224510189,inf
35,38,inf,inf,inf,825.0696940259047,inf
35,39,inf,inf,inf,999.2206963429051,inf
35,40,inf,inf,inf,188.85444130334875,inf
35,41,inf,inf,inf,338.16120416156554,inf
35,42,inf,inf,inf,1287.941768870006,inf
35,43,inf,inf,inf,1002.9581247489847,inf
35,44,inf,inf,inf,763.1002555365841,inf
35,45,inf,inf,inf,1134.8418392005117,inf
35,46,inf,inf,inf,840.2142583888946,inf
35,47,inf,inf,inf,1311.6741211139297,inf
35,48,inf,inf,inf,1334.0239877903246,inf
35,49,inf,inf,inf,938.7150792439631,inf
35,50,inf,inf,inf,281.0071173475861,inf
35,51,inf,inf,inf,1054.5937606490947,inf
35,52,inf,inf,inf,822.3168489092267,inf
35,53,inf,inf,inf,1484.6268891543086,inf
35,54,inf,inf,inf,1478.3304772614274,inf
35,55,inf,inf,inf,1427.0031534653313,inf
35,56,inf,inf,inf,1346.4757702981512,inf
35,57,inf,inf,inf,504.93761990962804,inf
35,58,inf,inf,inf,858.5161617581815,inf
35,59,inf,inf,inf,694.1037386443038,inf
35,60,inf,inf,inf,836.4137732008004,inf
35,61,inf,inf,inf,1340.3559228801878,inf
35,62,inf,inf,inf,936.0389949142076,inf
35,63,inf,inf,inf,1491.5823812314222,inf
35,64,inf,inf,inf,612.2066644524543,inf
35,65,inf,inf,inf,190.55970193091719,inf
35,66,inf,inf,inf,709.6872550638062,inf
35,67,inf,inf,inf,1444.4992211835906,inf
35,68,inf,inf,inf,1386.7721514365653,inf
35,69,inf,inf,inf,766.322386466688,inf
35,70,inf,inf,inf,1193.9602170926803,inf
35,71,inf,inf,inf,1204.7327504471687,inf
35,72,inf,inf,inf,482.63547320933634,inf
35,73,inf,inf,inf,1190.425974178991,inf
35,74,inf,inf,inf,4.123105625617661,inf
35,75,inf,inf,inf,1451.4079371424148,inf
35,76,inf,inf,inf,219.2008211663451,inf
35,77,inf,inf,inf,1125.0764418473973,inf
35,78,inf,inf,inf,768.023437142383,inf
35,79,inf,inf,inf,917.5805141784562,inf
35,80,inf,inf,inf,1451.1984702307261,inf
35,81,inf,inf,inf,819.8402283372047,inf
35,82,inf,inf,inf,600.4040306327065,inf
35,83,inf,inf,inf,1202.8798776270223,inf
35,84,inf,inf,inf,1067.7537169216505,inf
35,85,inf,inf,inf,356.8991454178617,inf
35,86,inf,inf,inf,1293.1140707609673,inf
35,87,inf,inf,inf,987.2598442152906,inf
35,88,inf,inf,inf,969.3296652842107,inf
35,89,inf,inf,inf,834.4848710432083,inf
35,90,inf,inf,inf,625.5309744529043,inf
35,91,inf,inf,inf,1049.4422328075043,inf
35,92,inf,inf,inf,1186.8588795640364,inf
35,93,inf,inf,inf,1233.7276847019361,inf
35,94,inf,inf,inf,466.64761865887624,inf
35,95,inf,inf,inf,1489.9278506021692,inf
35,96,inf,inf,inf,910.0467020983044,inf
35,97,inf,inf,inf,451.42551988118703,inf
35,98,inf,inf,inf,677.4304392334316,inf
35,99,inf,inf,inf,736.0251354403598,inf
35,100,inf,inf,inf,395.37956446938426,inf
35,101,inf,inf,inf,395.7840320174628,inf
36,37,inf,inf,inf,269.2582403567252,inf
36,38,inf,inf,inf,1270.8143058684852,inf
36,39,inf,inf,inf,1473.5063623887072,inf
36,40,inf,inf,inf,888.8942569282356,inf
36,41,inf,inf,inf,729.254413767925,inf
36,42,inf,inf,inf,712.9523125707638,inf
36,43,inf,inf,inf,1202.6079993081703,inf
36,44,inf,inf,inf,1382.1798001707302,inf
36,45,inf,inf,inf,243.73140954747709,inf
36,46,inf,inf,inf,1447.3358283411628,inf
36,47,inf,inf,inf,484.809240836022,inf
36,48,inf,inf,inf,1187.2628184189043,inf
36,49,inf,inf,inf,471.6407531161827,inf
36,50,inf,inf,inf,784.2206322202956,inf
36,51,inf,inf,inf,1159.6469290262446,inf
36,52,inf,inf,inf,753.5900742446121,inf
36,53,inf,inf,inf,1027.3782166271583,inf
36,54,inf,inf,inf,971.5976533524564,inf
36,55,inf,inf,inf,1308.3183863265087,inf
36,56,inf,inf,inf,1147.248011547634,inf
36,57,inf,inf,inf,948.262094570905,inf
36,58,inf,inf,inf,194.74342094150447,inf
36,59,inf,inf,inf,993.6181359053386,inf
36,60,inf,inf,inf,681.9538107526051,inf
36,61,inf,inf,inf,873.4443313686339,inf
36,62,inf,inf,inf,1108.572054491723,inf
36,63,inf,inf,inf,1094.146699487779,inf
36,64,inf,inf,inf,806.7577083610668,inf
36,65,inf,inf,inf,1143.3433430076898,inf
36,66,inf,inf,inf,1411.993271938645,inf
36,67,inf,inf,inf,1279.553437727397,inf
36,68,inf,inf,inf,688.0465100558247,inf
36,69,inf,inf,inf,726.1990085369162,inf
36,70,inf,inf,inf,1412.1430522436458,inf
36,71,inf,inf,inf,399.0839510679426,inf
36,72,inf,inf,inf,602.4914937158865,inf
36,73,inf,inf,inf,1118.9356549864697,inf
36,74,inf,inf,inf,1015.6426536927247,inf
36,75,inf,inf,inf,838.0035799446205,inf
36,76,inf,inf,inf,832.7784819506326,inf
36,77,inf,inf,inf,1086.2357018621694,inf
36,78,inf,inf,inf,1251.4331783998696,inf
36,79,inf,inf,inf,930.658369112963,inf
36,80,inf,inf,inf,841.8099547997755,inf
36,81,inf,inf,inf,1164.6188217610086,inf
36,82,inf,inf,inf,503.53152830781113,inf
36,83,inf,inf,inf,857.114344763871,inf
36,84,inf,inf,inf,1112.5506730032569,inf
36,85,inf,inf,inf,688.618907669547,inf
36,86,inf,inf,inf,986.278358274174,inf
36,87,inf,inf,inf,30.01666203960727,inf
36,88,inf,inf,inf,626.1317752677945,inf
36,89,inf,inf,inf,1078.0909052579934,inf
36,90,inf,inf,inf,679.3541050144615,inf
36,91,inf,inf,inf,57.982756057296896,inf
36,92,inf,inf,inf,1274.8556781063494,inf
36,93,inf,inf,inf,1242.5477858014153,inf
36,94,inf,inf,inf,850.1911549763382,inf
36,95,inf,inf,inf,1087.577123702039,inf
36,96,inf,inf,inf,247.81444671366518,inf
36,97,inf,inf,inf,571.3860341310417,inf
36,98,inf,inf,inf,335.05969617368186,inf
36,99,inf,inf,inf,592.0557406190738,inf
36,100,inf,inf,inf,982.0641526906478,inf
36,101,inf,inf,inf,1266.6317539048198,inf
37,38,inf,inf,inf,1043.7092507015543,inf
37,39,inf,inf,inf,1239.4680310520316,inf
37,40,inf,inf,inf,793.1664390277743,inf
37,41,inf,inf,inf,625.03759886906,inf
37,42,inf,inf,inf,484.2323822298546,inf
37,43,inf,inf,inf,947.4734824785336,inf
37,44,inf,inf,inf,1177.4043485566035,inf
37,45,inf,inf,inf,198.15398053029367,inf
37,46,inf,inf,inf,1236.2932500017946,inf
37,47,inf,inf,inf,367.39624385668395,inf
37,48,inf,inf,inf,919.1914925628936,inf
37,49,inf,inf,inf,202.74368054269902,inf
37,50,inf,inf,inf,784.2716366157838,inf
37,51,inf,inf,inf,897.8312759087868,inf
37,52,inf,inf,inf,501.0169657806011,inf
37,53,inf,inf,inf,788.9651449842382,inf
37,54,inf,inf,inf,741.5133174798683,inf
37,55,inf,inf,inf,1040.4599944255426,inf
37,56,inf,inf,inf,880.9188384862705,inf
37,57,inf,inf,inf,761.3547136519219,inf
37,58,inf,inf,inf,368.81567211820055,inf
37,59,inf,inf,inf,769.2574341532229,inf
37,60,inf,inf,inf,426.3578309354714,inf
37,61,inf,inf,inf,629.1621412640783,inf
37,62,inf,inf,inf,855.3081316110587,inf
37,63,inf,inf,inf,847.4768433414567,inf
37,64,inf,inf,inf,596.5718732893799,inf
37,65,inf,inf,inf,1045.023444713084,inf
37,66,inf,inf,inf,1222.0004091652343,inf
37,67,inf,inf,inf,1013.3691331395485,inf
37,68,inf,inf,inf,505.31970078357324,inf
37,69,inf,inf,inf,483.18216026670524,inf
37,70,inf,inf,inf,1151.8367939947047,inf
37,71,inf,inf,inf,258.93628559937287,inf
37,72,inf,inf,inf,652.8828378813461,inf
37,73,inf,inf,inf,849.8452800363134,inf
37,74,inf,inf,inf,955.0130889155395,inf
37,75,inf,inf,inf,631.2289600454022,inf
37,76,inf,inf,inf,817.4717120488024,inf
37,77,inf,inf,inf,818.1980200416034,inf
37,78,inf,inf,inf,1031.9326528412598,inf
37,79,inf,inf,inf,671.46481665088,inf
37,80,inf,inf,inf,633.8958905056886,inf
37,81,inf,inf,inf,929.9446220071386,inf
37,82,inf,inf,inf,360.0055555126893,inf
37,83,inf,inf,inf,594.0075757092666,inf
37,84,inf,inf,inf,848.0029481080829,inf
37,85,inf,inf,inf,694.158483345122,inf
37,86,inf,inf,inf,724.0062154429339,inf
37,87,inf,inf,inf,278.4977558257876,inf
37,88,inf,inf,inf,357.04481511429344,inf
37,89,inf,inf,inf,835.8109834167053,inf
37,90,inf,inf,inf,473.7531002537081,inf
37,91,inf,inf,inf,245.52392958732148,inf
37,92,inf,inf,inf,1009.0971211929999,inf
37,93,inf,inf,inf,974.1483459925392,inf
37,94,inf,inf,inf,675.2962312940892,inf
37,95,inf,inf,inf,841.4772724203548,inf
37,96,inf,inf,inf,50.91168824543142,inf
37,97,inf,inf,inf,574.4231889469644,inf
37,98,inf,inf,inf,333.7439138021846,inf
37,99,inf,inf,inf,361.4000553403389,inf
37,100,inf,inf,inf,821.0054811022884,inf
37,101,inf,inf,inf,1130.0867223359453,inf
38,39,inf,inf,inf,209.02152999152983,inf
38,40,inf,inf,inf,695.3804713967743,inf
38,41,inf,inf,inf,714.0203078344481,inf
38,42,inf,inf,inf,1036.699570753263,inf
38,43,inf,inf,inf,279.8303057211638,inf
38,44,inf,inf,inf,208.92582415776178,inf
38,45,inf,inf,inf,1226.9678072386414,inf
38,46,inf,inf,inf,224.72205054244233,inf
38,47,inf,inf,inf,1259.9496021666898,inf
38,48,inf,inf,inf,719.1105617358154,inf
38,49,inf,inf,inf,877.7983823179444,inf
38,50,inf,inf,inf,988.4862163935317,inf
38,51,inf,inf,inf,380.11051024669126,inf
38,52,inf,inf,inf,560.7361233236182,inf
38,53,inf,inf,inf,1049.0686345516199,inf
38,54,inf,inf,inf,1084.7013413838852,inf
38,55,inf,inf,inf,760.9533494242601,inf
38,56,inf,inf,inf,765.799582136214,inf
38,57,inf,inf,inf,382.8446159997552,inf
38,58,inf,inf,inf,1235.0198378973514,inf
38,59,inf,inf,inf,277.2002886001384,inf
38,60,inf,inf,inf,635.314095546447,inf
38,61,inf,inf,inf,973.9496906924916,inf
38,62,inf,inf,inf,291.98801345260733,inf
38,63,inf,inf,inf,1006.6826709544572,inf
38,64,inf,inf,inf,467.42806933259794,inf
38,65,inf,inf,inf,697.98352416085,inf
38,66,inf,inf,inf,314.3564855383137,inf
38,67,inf,inf,inf,804.543348738898,inf
38,68,inf,inf,inf,1190.3986727143138,inf
38,69,inf,inf,inf,563.3915157330646,inf
38,70,inf,inf,inf,392.77092560422545,inf
38,71,inf,inf,inf,1187.9852692689417,inf
38,72,inf,inf,inf,1093.6658539060275,inf
38,73,inf,inf,inf,583.0969044678594,inf
38,74,inf,inf,inf,824.6823630950282,inf
38,75,inf,inf,inf,1155.9364169365026,inf
38,76,inf,inf,inf,949.4803842102268,inf
38,77,inf,inf,inf,528.5726061762944,inf
38,78,inf,inf,inf,59.93329625508679,inf
38,79,inf,inf,inf,452.6566027354511,inf
38,80,inf,inf,inf,1152.4552052032218,inf
38,81,inf,inf,inf,125.41929676090518,inf
38,82,inf,inf,inf,793.4261150226907,inf
38,83,inf,inf,inf,814.0687931618555,inf
38,84,inf,inf,inf,436.8363537985363,inf
38,85,inf,inf,inf,992.1617811627295,inf
38,86,inf,inf,inf,821.1625904776715,inf
38,87,inf,inf,inf,1263.8077385425363,inf
38,88,inf,inf,inf,771.8678643394866,inf
38,89,inf,inf,inf,234.29255216502295,inf
38,90,inf,inf,inf,593.6303563666535,inf
38,91,inf,inf,inf,1271.2659045219455,inf
38,92,inf,inf,inf,460.69729758269693,inf
38,93,inf,inf,inf,545.0944872221696,inf
