u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,93,inf,inf,inf,826.5911927912128,inf
15,94,inf,inf,inf,586.8049079549352,inf
15,95,inf,inf,inf,54.08326913195984,inf
15,96,inf,inf,inf,591.7068530953483,inf
15,97,inf,inf,inf,788.9359923339789,inf
15,98,inf,inf,inf,846.1548321672577,inf
15,99,inf,inf,inf,692.5207578116341,inf
15,100,inf,inf,inf,852.5784421389037,inf
15,101,inf,inf,inf,401.756144943671,inf
15,102,inf,inf,inf,572.1197427112614,inf
15,103,inf,inf,inf,637.8973271616679,inf
15,104,inf,inf,inf,803.0772067491393,inf
15,105,inf,inf,inf,224.24317157942625,inf
15,106,inf,inf,inf,283.7199323276389,inf
15,107,inf,inf,inf,666.7053322120651,inf
15,108,inf,inf,inf,830.258995735668,inf
15,109,inf,inf,inf,640.2702554390606,inf
15,110,inf,inf,inf,217.79348015953096,inf
15,111,inf,inf,inf,355.8328259168904,inf
15,112,inf,inf,inf,715.0783173890815,inf
15,113,inf,inf,inf,355.7316404257569,inf
15,114,inf,inf,inf,449.721024636385,inf
15,115,inf,inf,inf,630.3816304430198,inf
15,116,inf,inf,inf,714.1498442203849,inf
15,117,inf,inf,inf,438.47462868448844,inf
15,118,inf,inf,inf,196.65197685250968,inf
15,119,inf,inf,inf,632.9755129544902,inf
15,120,inf,inf,inf,493.23523799501595,inf
15,121,inf,inf,inf,482.9120002650586,inf
15,122,inf,inf,inf,694.9856113618468,inf
15,123,inf,inf,inf,750.4138857990303,inf
15,124,inf,inf,inf,842.9525490797213,inf
15,125,inf,inf,inf,601.1397508067488,inf
15,126,inf,inf,inf,373.32157719585405,inf
15,127,inf,inf,inf,413.5371809160574,inf
15,128,inf,inf,inf,427.948595043844,inf
15,129,inf,inf,inf,74.88658090739622,inf
15,130,inf,inf,inf,615.3795576715236,inf
15,131,inf,inf,inf,264.8037008804824,inf
15,132,inf,inf,inf,820.708230737331,inf
15,133,inf,inf,inf,551.5396631249652,inf
15,134,inf,inf,inf,392.02040763205173,inf
15,135,inf,inf,inf,473.02642632309664,inf
15,136,inf,inf,inf,602.742067554605,inf
15,137,inf,inf,inf,167.17057157286985,inf
15,138,inf,inf,inf,196.93907687404246,inf
15,139,inf,inf,inf,417.2792829748441,inf
15,140,inf,inf,inf,649.7399479791895,inf
16,17,inf,inf,inf,891.1301812866625,inf
16,18,inf,inf,inf,705.7145315210677,inf
16,19,inf,inf,inf,1203.6066633248588,inf
16,20,inf,inf,inf,867.1101429460965,inf
16,21,inf,inf,inf,922.0770032920244,inf
16,22,inf,inf,inf,813.248424529676,inf
16,23,inf,inf,inf,1099.7495169355611,inf
16,24,inf,inf,inf,760.8114089575681,inf
16,25,inf,inf,inf,675.7543932524597,inf
16,26,inf,inf,inf,364.72592449673766,inf
16,27,inf,inf,inf,849.3244374207068,inf
16,28,inf,inf,inf,699.0636594760165,inf
16,29,inf,inf,inf,113.84638773364749,inf
16,30,inf,inf,inf,1010.5231318480543,inf
16,31,inf,inf,inf,495.89212536599126,inf
16,32,inf,inf,inf,377.96560690094543,inf
16,33,inf,inf,inf,857.8542999833946,inf
16,34,inf,inf,inf,1359.4123730494732,inf
16,35,inf,inf,inf,531.4978833447975,inf
16,36,inf,inf,inf,587.6742294843292,inf
16,37,inf,inf,inf,1345.799762223192,inf
16,38,inf,inf,inf,1127.9184367674818,inf
16,39,inf,inf,inf,1266.5543809880412,inf
16,40,inf,inf,inf,1412.0226627076493,inf
16,41,inf,inf,inf,830.6455321013892,inf
16,42,inf,inf,inf,1135.9881161350236,inf
16,43,inf,inf,inf,628.4409280115356,inf
16,44,inf,inf,inf,360.2804463192528,inf
16,45,inf,inf,inf,312.694739322554,inf
16,46,inf,inf,inf,702.6585230394633,inf
16,47,1.0,29.6274,29.62741699796953,26.92582403567252,1.1003346437500974
16,48,inf,inf,inf,840.0934471831096,inf
16,49,inf,inf,inf,972.6098909634838,inf
16,50,inf,inf,inf,1449.5088823460171,inf
16,51,inf,inf,inf,428.32347589176106,inf
16,52,inf,inf,inf,438.25677404918684,inf
16,53,inf,inf,inf,787.6103097344524,inf
16,54,inf,inf,inf,1299.9173050621337,inf
16,55,inf,inf,inf,350.16853085335924,inf
16,56,inf,inf,inf,637.4927450567575,inf
16,57,inf,inf,inf,981.7942758032357,inf
16,58,inf,inf,inf,191.84629264074925,inf
16,59,inf,inf,inf,754.0676362237011,inf
16,60,inf,inf,inf,797.2358496705978,inf
16,61,inf,inf,inf,539.4117165950328,inf
16,62,inf,inf,inf,565.3008048817903,inf
16,63,inf,inf,inf,802.8461870121823,inf
16,64,inf,inf,inf,557.4585186361403,inf
16,65,inf,inf,inf,437.13842201298206,inf
16,66,inf,inf,inf,610.0,inf
16,67,inf,inf,inf,60.207972893961475,inf
16,68,inf,inf,inf,1412.2499778721897,inf
16,69,inf,inf,inf,1442.2069893049334,inf
16,70,inf,inf,inf,715.5676068688409,inf
16,71,inf,inf,inf,1120.3521767730003,inf
16,72,inf,inf,inf,948.0643438079506,inf
16,73,inf,inf,inf,976.8950813674926,inf
16,74,inf,inf,inf,1042.928568982555,inf
16,75,inf,inf,inf,518.9296676814691,inf
16,76,inf,inf,inf,1267.2509617277865,inf
16,77,inf,inf,inf,1050.0523796458917,inf
16,78,inf,inf,inf,997.5494975187949,inf
16,79,inf,inf,inf,722.2686480804771,inf
16,80,inf,inf,inf,619.6789491341464,inf
16,81,inf,inf,inf,930.7894498757493,inf
16,82,inf,inf,inf,1173.5522996441189,inf
16,83,inf,inf,inf,901.7787977103919,inf
16,84,inf,inf,inf,691.5489859727943,inf
16,85,inf,inf,inf,840.3743213592381,inf
16,86,inf,inf,inf,783.8985903801588,inf
16,87,inf,inf,inf,316.5090835979277,inf
16,88,inf,inf,inf,241.4560001325293,inf
16,89,inf,inf,inf,1167.7371279530337,inf
16,90,inf,inf,inf,475.1189324790162,inf
16,91,inf,inf,inf,890.394294680733,inf
16,92,inf,inf,inf,1056.672607764581,inf
16,93,inf,inf,inf,950.4030723856063,inf
16,94,inf,inf,inf,676.9320497657058,inf
16,95,inf,inf,inf,625.2503498599581,inf
16,96,inf,inf,inf,1215.7960355256962,inf
16,97,inf,inf,inf,1448.5430611479935,inf
16,98,inf,inf,inf,1188.5104122387822,inf
16,99,inf,inf,inf,1216.2318857849436,inf
16,100,inf,inf,inf,1290.4793682969132,inf
16,101,inf,inf,inf,888.3585987651609,inf
16,102,inf,inf,inf,1196.4656284239845,inf
16,103,inf,inf,inf,437.3213921133975,inf
16,104,inf,inf,inf,1459.2107455744697,inf
16,105,inf,inf,inf,627.1794001719126,inf
16,106,inf,inf,inf,902.800088613199,inf
16,107,inf,inf,inf,103.40696301506973,inf
16,108,inf,inf,inf,1003.57610573389,inf
16,109,inf,inf,inf,951.3112003965895,inf
16,110,inf,inf,inf,809.8697426129711,inf
16,111,inf,inf,inf,439.54749458960634,inf
16,112,inf,inf,inf,284.5487655921213,inf
16,113,inf,inf,inf,660.2317774842408,inf
16,114,inf,inf,inf,846.6640419906824,inf
16,115,inf,inf,inf,1172.8461109625594,inf
16,116,inf,inf,inf,1291.6148806823185,inf
16,117,inf,inf,inf,1088.1750778252551,inf
16,118,inf,inf,inf,471.0042462653601,inf
16,119,inf,inf,inf,470.7026662342163,inf
16,120,inf,inf,inf,1153.264063430401,inf
16,121,inf,inf,inf,895.9045708109765,inf
16,122,inf,inf,inf,1236.0016181219182,inf
16,123,inf,inf,inf,680.5938583325594,inf
16,124,inf,inf,inf,1086.293698775796,inf
16,125,inf,inf,inf,865.6673726091333,inf
16,126,inf,inf,inf,884.2850219244924,inf
16,127,inf,inf,inf,901.3878188659974,inf
16,128,inf,inf,inf,523.6420533150484,inf
16,129,inf,inf,inf,728.5773809280658,inf
16,130,inf,inf,inf,976.527009355092,inf
16,131,inf,inf,inf,446.32723421274665,inf
16,132,inf,inf,inf,908.0115638030168,inf
16,133,inf,inf,inf,615.0325194654345,inf
16,134,inf,inf,inf,876.240263854612,inf
16,135,inf,inf,inf,748.6848469149085,inf
16,136,inf,inf,inf,844.8437725402254,inf
16,137,inf,inf,inf,764.476945368531,inf
16,138,inf,inf,inf,856.534879616703,inf
16,139,inf,inf,inf,1029.5071636467617,inf
16,140,inf,inf,inf,1156.557391572074,inf
17,18,inf,inf,inf,210.95023109728987,inf
17,19,inf,inf,inf,905.3198329872156,inf
17,20,inf,inf,inf,50.08991914547278,inf
17,21,inf,inf,inf,1027.0311582420468,inf
17,22,inf,inf,inf,936.9877267072392,inf
17,23,inf,inf,inf,374.2859869137502,inf
17,24,inf,inf,inf,192.57466084612483,inf
17,25,inf,inf,inf,584.5759146595077,inf
17,26,inf,inf,inf,990.9429852418352,inf
17,27,inf,inf,inf,142.87407042567241,inf
17,28,inf,inf,inf,643.8019881920217,inf
17,29,inf,inf,inf,877.0051311138379,inf
17,30,inf,inf,inf,181.5543995611233,inf
17,31,inf,inf,inf,802.552178989005,inf
17,32,inf,inf,inf,778.5403008194245,inf
17,33,inf,inf,inf,702.7865963434419,inf
17,34,inf,inf,inf,884.9367209015569,inf
17,35,inf,inf,inf,411.91868129522845,inf
17,36,inf,inf,inf,693.2661826455983,inf
17,37,inf,inf,inf,469.6147357142874,inf
17,38,inf,inf,inf,855.5308293685272,inf
17,39,inf,inf,inf,869.6487796806249,inf
17,40,inf,inf,inf,825.722108218013,inf
17,41,inf,inf,inf,583.2709490451243,inf
17,42,inf,inf,inf,380.23676834309435,inf
17,43,inf,inf,inf,380.5798207997897,inf
17,44,inf,inf,inf,823.0340211680195,inf
17,45,inf,inf,inf,776.0315715227055,inf
17,46,inf,inf,inf,321.23822935634547,inf
17,47,inf,inf,inf,866.8344709343302,inf
17,48,inf,inf,inf,959.0099061010789,inf
17,49,inf,inf,inf,171.42053552593984,inf
17,50,inf,inf,inf,589.207094322531,inf
17,51,inf,inf,inf,682.046919207176,inf
17,52,inf,inf,inf,566.1748846425457,inf
17,53,inf,inf,inf,835.6919288828868,inf
17,54,inf,inf,inf,845.6003784294328,inf
17,55,inf,inf,inf,545.0917353987309,inf
17,56,inf,inf,inf,287.62823227214676,inf
17,57,inf,inf,inf,397.75494968636156,inf
17,58,inf,inf,inf,847.1930122469141,inf
17,59,inf,inf,inf,595.0134452262403,inf
17,60,inf,inf,inf,188.09572031282372,inf
17,61,inf,inf,inf,979.5519383881592,inf
17,62,inf,inf,inf,467.463367548731,inf
17,63,inf,inf,inf,801.0024968750098,inf
17,64,inf,inf,inf,585.3520308327289,inf
17,65,inf,inf,inf,756.0033068710745,inf
17,66,inf,inf,inf,377.02121956197635,inf
17,67,inf,inf,inf,891.6871648734212,inf
17,68,inf,inf,inf,522.2690877316022,inf
17,69,inf,inf,inf,774.5760130548841,inf
17,70,inf,inf,inf,903.3725698735822,inf
17,71,inf,inf,inf,1000.2599662087852,inf
17,72,inf,inf,inf,252.53316613862822,inf
17,73,inf,inf,inf,922.5318422688725,inf
17,74,inf,inf,inf,334.61171527607934,inf
17,75,inf,inf,inf,1014.8285569493992,inf
17,76,inf,inf,inf,934.011777227675,inf
17,77,inf,inf,inf,540.0564785279406,inf
17,78,inf,inf,inf,337.08455912426484,inf
17,79,inf,inf,inf,272.03860020225073,inf
17,80,inf,inf,inf,535.5529852404895,inf
17,81,inf,inf,inf,949.5104001536793,inf
17,82,inf,inf,inf,626.76630413576,inf
17,83,inf,inf,inf,296.0675598575433,inf
17,84,inf,inf,inf,513.989299499513,inf
17,85,inf,inf,inf,331.78908963376114,inf
17,86,inf,inf,inf,688.1860213634102,inf
17,87,inf,inf,inf,618.8093405888441,inf
17,88,inf,inf,inf,973.9034859779484,inf
17,89,inf,inf,inf,503.4769110892773,inf
17,90,inf,inf,inf,1004.8885510343921,inf
17,91,inf,inf,inf,388.34649476981247,inf
17,92,inf,inf,inf,183.7879212570837,inf
17,93,inf,inf,inf,533.9222789882438,inf
17,94,inf,inf,inf,990.5897233466537,inf
17,95,inf,inf,inf,455.10548227855924,inf
17,96,inf,inf,inf,752.1336317437215,inf
17,97,inf,inf,inf,768.5648964140894,inf
17,98,inf,inf,inf,449.32171102674306,inf
17,99,inf,inf,inf,963.0519196803463,inf
17,100,inf,inf,inf,451.4620692815732,inf
17,101,inf,inf,inf,2.8284271247461903,inf
17,102,inf,inf,inf,736.4706375681246,inf
17,103,inf,inf,inf,1009.9569297747305,inf
17,104,inf,inf,inf,694.740958919222,inf
17,105,inf,inf,inf,628.1791145843675,inf
17,106,inf,inf,inf,553.3362449722591,inf
17,107,inf,inf,inf,938.0362466344251,inf
17,108,inf,inf,inf,507.82083454698864,inf
17,109,inf,inf,inf,1020.1774355473659,inf
17,110,inf,inf,inf,550.8484365049973,inf
17,111,inf,inf,inf,733.4609737402529,inf
17,112,inf,inf,inf,808.7403786135573,inf
17,113,inf,inf,inf,758.9235798155174,inf
17,114,inf,inf,inf,826.7411928771905,inf
17,115,inf,inf,inf,282.17902119044925,inf
17,116,inf,inf,inf,926.0939477180488,inf
17,117,inf,inf,inf,372.7787547594417,inf
17,118,inf,inf,inf,474.0042193905029,inf
17,119,inf,inf,inf,1011.8982162253277,inf
17,120,inf,inf,inf,494.6079255329417,inf
17,121,inf,inf,inf,849.7740876256465,inf
17,122,inf,inf,inf,949.6573066111796,inf
17,123,inf,inf,inf,609.2002954693965,inf
17,124,inf,inf,inf,482.02593291232785,inf
17,125,inf,inf,inf,289.5876378576958,inf
17,126,inf,inf,inf,715.3048301248916,inf
17,127,inf,inf,inf,10.63014581273465,inf
17,128,inf,inf,inf,823.78880788707,inf
17,129,inf,inf,inf,353.111880287254,inf
17,130,inf,inf,inf,983.5141076771598,inf
17,131,inf,inf,inf,630.489492378739,inf
17,132,inf,inf,inf,551.9873186949135,inf
17,133,inf,inf,inf,953.1862357378017,inf
17,134,inf,inf,inf,744.4783408535134,inf
17,135,inf,inf,inf,872.1891996579641,inf
17,136,inf,inf,inf,307.8473647767673,inf
17,137,inf,inf,inf,519.4246817393259,inf
17,138,inf,inf,inf,360.4400088780379,inf
17,139,inf,inf,inf,235.6819891294199,inf
17,140,inf,inf,inf,940.1755155288826,inf
18,19,inf,inf,inf,817.1805186126257,inf
18,20,inf,inf,inf,172.246915792417,inf
18,21,inf,inf,inf,855.1800979910606,inf
18,22,inf,inf,inf,756.5883953643487,inf
18,23,inf,inf,inf,427.4225075964063,inf
18,24,inf,inf,inf,64.38167441127949,inf
18,25,inf,inf,inf,401.70760510600246,inf
18,26,inf,inf,inf,780.5049647503852,inf
18,27,inf,inf,inf,262.0934947685654,inf
18,28,inf,inf,inf,463.7035691042285,inf
18,29,inf,inf,inf,707.9392629315032,inf
18,30,inf,inf,inf,305.15897496223175,inf
18,31,inf,inf,inf,594.718420767341,inf
18,32,inf,inf,inf,663.1930337390464,inf
18,33,inf,inf,inf,554.3365403795784,inf
18,34,inf,inf,inf,854.3377552233075,inf
18,35,inf,inf,inf,201.63581031156147,inf
18,36,inf,inf,inf,638.3243689535909,inf
18,37,inf,inf,inf,679.4247566875968,inf
18,38,inf,inf,inf,755.812807512548,inf
18,39,inf,inf,inf,810.5609168964415,inf
18,40,inf,inf,inf,836.2158812172847,inf
18,41,inf,inf,inf,619.3908297674418,inf
18,42,inf,inf,inf,454.35668807666957,inf
18,43,inf,inf,inf,336.6021390306366,inf
18,44,inf,inf,inf,612.1478579559026,inf
18,45,inf,inf,inf,566.1492736019362,inf
18,46,inf,inf,inf,142.9475428260311,inf
18,47,inf,inf,inf,683.141273822626,inf
18,48,inf,inf,inf,780.7944671935118,inf
18,49,inf,inf,inf,268.48649872945197,inf
18,50,inf,inf,inf,744.8254829152934,inf
18,51,inf,inf,inf,471.4318614603811,inf
18,52,inf,inf,inf,355.2942442539704,inf
18,53,inf,inf,inf,659.3944191453246,inf
18,54,inf,inf,inf,805.1459495023247,inf
18,55,inf,inf,inf,355.5629339512205,inf
18,56,inf,inf,inf,77.00649323271382,inf
18,57,inf,inf,inf,366.23626254099963,inf
18,58,inf,inf,inf,691.5750140078804,inf
18,59,inf,inf,inf,430.37309395453616,inf
18,60,inf,inf,inf,104.30723848324239,inf
18,61,inf,inf,inf,771.2340760106493,inf
18,62,inf,inf,inf,260.84861510078986,inf
18,63,inf,inf,inf,630.3213466161526,inf
18,64,inf,inf,inf,382.2525343277661,inf
18,65,inf,inf,inf,656.0190546013126,inf
18,66,inf,inf,inf,319.7889929312765,inf
18,67,inf,inf,inf,714.3850502355155,inf
18,68,inf,inf,inf,713.0112201080709,inf
18,69,inf,inf,inf,819.4071027273318,inf
18,70,inf,inf,inf,712.068816899041,inf
18,71,inf,inf,inf,871.1945821686451,inf
18,72,inf,inf,inf,268.5386378158644,inf
18,73,inf,inf,inf,773.1914381315923,inf
18,74,inf,inf,inf,502.3594330755619,inf
18,75,inf,inf,inf,805.181346033302,inf
18,76,inf,inf,inf,858.5441165135313,inf
18,77,inf,inf,inf,493.23523799501595,inf
18,78,inf,inf,inf,342.4412358347049,inf
18,79,inf,inf,inf,101.01980003939822,inf
18,80,inf,inf,inf,341.287269027135,inf
18,81,inf,inf,inf,787.6103097344524,inf
18,82,inf,inf,inf,606.4453808876773,inf
18,83,inf,inf,inf,254.94313091354314,inf
18,84,inf,inf,inf,505.3563099437861,inf
18,85,inf,inf,inf,237.2003372678884,inf
18,86,inf,inf,inf,523.3927779402387,inf
18,87,inf,inf,inf,415.4816482108446,inf
18,88,inf,inf,inf,767.9505192393583,inf
18,89,inf,inf,inf,530.6119109104129,inf
18,90,inf,inf,inf,794.3431248522265,inf
18,91,inf,inf,inf,308.2093444397817,inf
18,92,inf,inf,inf,353.0693982774491,inf
18,93,inf,inf,inf,620.9774553073565,inf
18,94,inf,inf,inf,790.8527043640934,inf
18,95,inf,inf,inf,259.19297829995315,inf
18,96,inf,inf,inf,708.3113722085789,inf
18,97,inf,inf,inf,819.11659731689,inf
18,98,inf,inf,inf,635.8380296899518,inf
18,99,inf,inf,inf,865.8111803389928,inf
18,100,inf,inf,inf,660.6799527759262,inf
18,101,inf,inf,inf,208.20182516010757,inf
18,102,inf,inf,inf,689.9340548197342,inf
18,103,inf,inf,inf,799.0200247803556,inf
18,104,inf,inf,inf,787.3658615916745,inf
18,105,inf,inf,inf,435.37225451330727,inf
18,106,inf,inf,inf,441.4306287515627,inf
18,107,inf,inf,inf,742.1940447079861,inf
18,108,inf,inf,inf,619.1946382196796,inf
18,109,inf,inf,inf,853.9332526608856,inf
18,110,inf,inf,inf,406.5882438044661,inf
18,111,inf,inf,inf,523.3593411796526,inf
18,112,inf,inf,inf,671.6703060281882,inf
18,113,inf,inf,inf,567.5077091987386,inf
18,114,inf,inf,inf,662.0732587863672,inf
18,115,inf,inf,inf,477.93828053421294,inf
18,116,inf,inf,inf,860.3545780665086,inf
18,117,inf,inf,inf,419.07517225433435,inf
18,118,inf,inf,inf,264.9150807334305,inf
18,119,inf,inf,inf,801.2352962769426,inf
18,120,inf,inf,inf,517.858088669087,inf
18,121,inf,inf,inf,692.5720179158266,inf
18,122,inf,inf,inf,861.0511018516845,inf
18,123,inf,inf,inf,590.0211860602973,inf
18,124,inf,inf,inf,628.1154352505597,inf
18,125,inf,inf,inf,388.45977912777533,inf
18,126,inf,inf,inf,572.1022635858034,inf
18,127,inf,inf,inf,221.43396306799912,inf
18,128,inf,inf,inf,617.3232540573861,inf
18,129,inf,inf,inf,190.5465822312224,inf
18,130,inf,inf,inf,826.1961026293939,inf
18,131,inf,inf,inf,419.9488064038282,inf
18,132,inf,inf,inf,620.556202128381,inf
18,133,inf,inf,inf,749.9226626792926,inf
18,134,inf,inf,inf,595.5065071013079,inf
18,135,inf,inf,inf,687.1637359465356,inf
18,136,inf,inf,inf,392.23717314910374,inf
18,137,inf,inf,inf,363.43087375730755,inf
18,138,inf,inf,inf,268.47159998778267,inf
18,139,inf,inf,inf,329.64526388225266,inf
18,140,inf,inf,inf,831.2219920093548,inf
19,20,inf,inf,inf,859.8796427407733,inf
19,21,inf,inf,inf,469.4347665011615,inf
19,22,inf,inf,inf,499.0490957811666,inf
19,23,inf,inf,inf,611.7336021504785,inf
19,24,inf,inf,inf,771.6093571231495,inf
19,25,inf,inf,inf,540.6782777216041,inf
19,26,inf,inf,inf,988.0506059914138,inf
19,27,inf,inf,inf,1034.3234503771052,inf
19,28,inf,inf,inf,506.2815422272473,inf
19,29,inf,inf,inf,1276.3518323722499,inf
19,30,inf,inf,inf,781.7173402195963,inf
19,31,inf,inf,inf,735.7023854793458,inf
19,32,inf,inf,inf,1374.070231101744,inf
19,33,inf,inf,inf,346.30189141845585,inf
19,34,inf,inf,inf,246.22144504490262,inf
19,35,inf,inf,inf,801.3020653910734,inf
19,36,inf,inf,inf,1423.542763670976,inf
19,37,inf,inf,inf,1175.878395073232,inf
19,38,inf,inf,inf,75.69015788066504,inf
19,39,inf,inf,inf,126.73200069437868,inf
19,40,inf,inf,inf,403.8873605350878,inf
19,41,inf,inf,inf,1436.4459613922133,inf
19,42,inf,inf,inf,644.4967028620084,inf
19,43,inf,inf,inf,1147.7495371377852,inf
19,44,inf,inf,inf,870.8484368706187,inf
19,45,inf,inf,inf,897.6240861296003,inf
19,46,inf,inf,inf,685.8994095346635,inf
19,47,inf,inf,inf,1196.281739390851,inf
19,48,inf,inf,inf,489.52221604335796,inf
19,49,inf,inf,inf,760.8265242484649,inf
19,50,inf,inf,inf,914.2871540167235,inf
19,51,inf,inf,inf,775.3192890674138,inf
19,52,inf,inf,inf,794.5124291035352,inf
19,53,inf,inf,inf,455.1977592211983,inf
19,54,inf,inf,inf,203.3420763147657,inf
19,55,inf,inf,inf,969.8396774725192,inf
19,56,inf,inf,inf,804.7670470390796,inf
19,57,inf,inf,inf,512.5436566771654,inf
19,58,inf,inf,inf,1307.7140360185786,inf
19,59,inf,inf,inf,464.65578657754816,inf
19,60,inf,inf,inf,747.3098420334098,inf
19,61,inf,inf,inf,814.7944526075273,inf
19,62,inf,inf,inf,706.2874768817582,inf
19,63,inf,inf,inf,422.0011848324599,inf
19,64,inf,inf,inf,657.5598832045641,inf
19,65,inf,inf,inf,1391.5045813794507,inf
19,66,inf,inf,inf,1127.8355376560894,inf
19,67,inf,inf,inf,1248.3372941637208,inf
19,68,inf,inf,inf,1053.685436930776,inf
19,69,inf,inf,inf,529.2447448959697,inf
19,70,inf,inf,inf,575.9183969973524,inf
19,71,inf,inf,inf,216.60101569475614,inf
19,72,inf,inf,inf,659.2943197085806,inf
19,73,inf,inf,inf,301.7631521574495,inf
19,74,inf,inf,inf,1234.7052279795369,inf
19,75,inf,inf,inf,868.2539950959051,inf
19,76,inf,inf,inf,67.1863081289633,inf
19,77,inf,inf,inf,374.7599231508086,inf
19,78,inf,inf,inf,584.4878099669829,inf
19,79,inf,inf,inf,717.5130660831202,inf
19,80,inf,inf,inf,612.2883307723577,inf
19,81,inf,inf,inf,379.7709836203919,inf
19,82,inf,inf,inf,346.1444785057245,inf
19,83,inf,inf,inf,609.4226776220262,inf
19,84,inf,inf,inf,1319.1046205665418,inf
19,85,inf,inf,inf,588.2176467941097,inf
19,86,inf,inf,inf,419.77613081260347,inf
19,87,inf,inf,inf,921.9267866810249,inf
19,88,inf,inf,inf,1081.2677744203793,inf
19,89,inf,inf,inf,507.1419919509722,inf
19,90,inf,inf,inf,899.836096186411,inf
19,91,inf,inf,inf,521.7710225759955,inf
19,92,inf,inf,inf,852.6019000682558,inf
19,93,inf,inf,inf,1425.303125654329,inf
19,94,inf,inf,inf,689.8695528866309,inf
19,95,inf,inf,inf,650.6681181677799,inf
19,96,inf,inf,inf,219.53815158190613,inf
19,97,inf,inf,inf,550.2290432174586,inf
19,98,inf,inf,inf,1325.1301822839898,inf
19,99,inf,inf,inf,68.3593446428504,inf
19,100,inf,inf,inf,1243.7724872338993,inf
19,101,inf,inf,inf,904.4799610826102,inf
19,102,inf,inf,inf,221.04524423746375,inf
19,103,inf,inf,inf,940.2494349905242,inf
19,104,inf,inf,inf,695.244561287609,inf
19,105,inf,inf,inf,579.0276331920611,inf
19,106,inf,inf,inf,376.9681684174408,inf
19,107,inf,inf,inf,1164.7231430687723,inf
19,108,inf,inf,inf,1409.3835531891239,inf
19,109,inf,inf,inf,429.80228012424504,inf
19,110,inf,inf,inf,437.0926675202868,inf
19,111,inf,inf,inf,768.5811603207562,inf
19,112,inf,inf,inf,1338.979088709006,inf
19,113,inf,inf,inf,556.7234501976722,inf
19,114,inf,inf,inf,385.7473266271589,inf
19,115,inf,inf,inf,958.1174249537476,inf
19,116,inf,inf,inf,105.00476179678711,inf
19,117,inf,inf,inf,602.5014522804074,inf
19,118,inf,inf,inf,823.5362772823065,inf
19,119,inf,inf,inf,910.9742038060134,inf
19,120,inf,inf,inf,503.67151994132047,inf
19,121,inf,inf,inf,342.8352373954579,inf
19,122,1.0,50.1127,50.11269837220807,44.41846462902562,1.1281951951905493
19,123,inf,inf,inf,1398.1448422820863,inf
19,124,inf,inf,inf,1386.4072273325755,inf
19,125,inf,inf,inf,1181.2032001311206,inf
19,126,inf,inf,inf,319.75146598569336,inf
19,127,inf,inf,inf,909.2133962937414,inf
19,128,inf,inf,inf,718.8045631463395,inf
19,129,inf,inf,inf,634.9834643516317,inf
19,130,inf,inf,inf,361.7070637961056,inf
19,131,inf,inf,inf,762.4598350077202,inf
19,132,inf,inf,inf,1431.9783517916742,inf
19,133,inf,inf,inf,717.8690688419442,inf
19,134,inf,inf,inf,328.29864452964165,inf
19,135,inf,inf,inf,519.0857347298229,inf
19,136,inf,inf,inf,1192.3296524032269,inf
19,137,inf,inf,inf,489.17277111466456,inf
19,138,inf,inf,inf,556.5042677284695,inf
19,139,inf,inf,inf,727.6606351864858,inf
19,140,inf,inf,inf,100.40916292848975,inf
20,21,inf,inf,inf,977.0127941843955,inf
20,22,inf,inf,inf,887.3111066587637,inf
20,23,inf,inf,inf,347.55862814782773,inf
20,24,inf,inf,inf,145.49914089093448,inf
20,25,inf,inf,inf,535.4213294219796,inf
20,26,inf,inf,inf,952.2000840159593,inf
20,27,inf,inf,inf,178.39282496782207,inf
20,28,inf,inf,inf,594.3483826847685,inf
20,29,inf,inf,inf,858.8765918337745,inf
20,30,inf,inf,inf,168.35973390332975,inf
20,31,inf,inf,inf,758.0085751493845,inf
20,32,inf,inf,inf,775.7280451292193,inf
20,33,inf,inf,inf,652.8231000814845,inf
20,34,inf,inf,inf,847.1564200311534,inf
20,35,inf,inf,inf,373.75125417849773,inf
20,36,inf,inf,inf,704.6623304817705,inf
20,37,inf,inf,inf,507.9261757381677,inf
20,38,inf,inf,inf,808.8015825899453,inf
20,39,inf,inf,inf,827.6279357295765,inf
20,40,inf,inf,inf,794.9289276407043,inf
20,41,inf,inf,inf,613.1133663524226,inf
20,42,inf,inf,inf,358.92199709686224,inf
20,43,inf,inf,inf,389.5253521916128,inf
20,44,inf,inf,inf,783.1079108271094,inf
20,45,inf,inf,inf,738.2370892877166,inf
20,46,inf,inf,inf,273.09522148876937,inf
20,47,inf,inf,inf,843.4364232116135,inf
20,48,inf,inf,inf,909.2155959947014,inf
20,49,inf,inf,inf,147.41099009232656,inf
20,50,inf,inf,inf,596.6472994994614,inf
20,51,inf,inf,inf,640.2069977749384,inf
20,52,inf,inf,inf,526.4912155012655,inf
20,53,inf,inf,inf,785.8714907667793,inf
20,54,inf,inf,inf,806.1395660802167,inf
20,55,inf,inf,inf,518.376311187153,inf
20,56,inf,inf,inf,249.16059078433733,inf
20,57,inf,inf,inf,355.7639666970223,inf
20,58,inf,inf,inf,833.2976659033674,inf
20,59,inf,inf,inf,545.0009174304205,inf
20,60,inf,inf,inf,138.2931668593933,inf
20,61,inf,inf,inf,935.1283334387853,inf
20,62,inf,inf,inf,423.1040061261533,inf
