u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,65,inf,inf,inf,1076.5635141504656,inf
11,66,inf,inf,inf,390.5700961415249,inf
11,67,inf,inf,inf,686.6330897939598,inf
11,68,inf,inf,inf,123.97580409095961,inf
11,69,inf,inf,inf,906.8875343723719,inf
11,70,inf,inf,inf,387.7434718986253,inf
11,71,inf,inf,inf,1093.4751940487722,inf
11,72,inf,inf,inf,801.6514205064443,inf
11,73,inf,inf,inf,920.8284313595015,inf
11,74,inf,inf,inf,276.6965847277483,inf
11,75,inf,inf,inf,906.8301935864289,inf
11,76,inf,inf,inf,943.0636245768363,inf
11,77,inf,inf,inf,235.49097647256042,inf
11,78,inf,inf,inf,341.28140881096937,inf
11,79,inf,inf,inf,1006.0178924850194,inf
11,80,inf,inf,inf,441.6876724564542,inf
11,81,inf,inf,inf,160.44936896105264,inf
11,82,inf,inf,inf,925.8709413303778,inf
11,83,inf,inf,inf,871.80043587968,inf
11,84,inf,inf,inf,632.2989799137747,inf
11,85,inf,inf,inf,943.8352610492999,inf
11,86,inf,inf,inf,678.702438480959,inf
11,87,inf,inf,inf,514.4706016868214,inf
11,88,3.0,223.75240000000002,223.75230867899728,99.76472322419383,2.242799874021355
11,89,inf,inf,inf,362.46379129507545,inf
11,90,inf,inf,inf,705.443123150265,inf
11,91,inf,inf,inf,238.46173697262208,inf
11,92,inf,inf,inf,909.1408031762737,inf
11,93,inf,inf,inf,1105.3058400279988,inf
11,94,inf,inf,inf,436.11466382133955,inf
11,95,inf,inf,inf,671.0476883202862,inf
11,96,inf,inf,inf,311.26194756185663,inf
11,97,inf,inf,inf,176.23847480048164,inf
11,98,inf,inf,inf,587.2180174347513,inf
11,99,inf,inf,inf,839.5981181493918,inf
11,100,inf,inf,inf,250.68306683938587,inf
11,101,inf,inf,inf,1042.9884946632922,inf
11,102,inf,inf,inf,406.86361351194824,inf
11,103,inf,inf,inf,453.52177455994325,inf
11,104,inf,inf,inf,817.4227792274937,inf
11,105,inf,inf,inf,633.8966792782559,inf
11,106,inf,inf,inf,398.24615503479754,inf
11,107,inf,inf,inf,445.83965727602117,inf
11,108,inf,inf,inf,535.7854048030797,inf
11,109,inf,inf,inf,264.60914572251653,inf
11,110,inf,inf,inf,782.8971835432799,inf
11,111,inf,inf,inf,138.1774221788784,inf
11,112,inf,inf,inf,849.322082604709,inf
11,113,inf,inf,inf,443.01692969908044,inf
12,13,inf,inf,inf,626.0359414602327,inf
12,14,inf,inf,inf,674.4368020800763,inf
12,15,inf,inf,inf,132.30646242719968,inf
12,16,inf,inf,inf,267.15164233071823,inf
12,17,inf,inf,inf,423.7381266773147,inf
12,18,inf,inf,inf,931.414515669581,inf
12,19,inf,inf,inf,571.7429492350561,inf
12,20,inf,inf,inf,758.2380892569299,inf
12,21,inf,inf,inf,589.5659420285402,inf
12,22,inf,inf,inf,980.4718251943806,inf
12,23,inf,inf,inf,1112.8027677895127,inf
12,24,inf,inf,inf,694.084288829534,inf
12,25,inf,inf,inf,923.0655448016679,inf
12,26,inf,inf,inf,922.3892887496038,inf
12,27,inf,inf,inf,1086.075503820982,inf
12,28,inf,inf,inf,341.62113517755307,inf
12,29,inf,inf,inf,887.4638020787102,inf
12,30,inf,inf,inf,868.4065868013669,inf
12,31,inf,inf,inf,121.74152947946727,inf
12,32,inf,inf,inf,586.2849136725249,inf
12,33,inf,inf,inf,824.842409190992,inf
12,34,inf,inf,inf,797.218288801756,inf
12,35,inf,inf,inf,694.5422953283695,inf
12,36,inf,inf,inf,768.7522357691065,inf
12,37,inf,inf,inf,670.632537236302,inf
12,38,inf,inf,inf,199.40160480798542,inf
12,39,inf,inf,inf,964.0357877174478,inf
12,40,inf,inf,inf,450.24993059410906,inf
12,41,inf,inf,inf,315.2031091217217,inf
12,42,inf,inf,inf,494.2519600365789,inf
12,43,inf,inf,inf,314.7697571241558,inf
12,44,inf,inf,inf,677.2311274594516,inf
12,45,inf,inf,inf,463.7208211844709,inf
12,46,inf,inf,inf,1136.4620539199714,inf
12,47,inf,inf,inf,406.09604775225284,inf
12,48,inf,inf,inf,91.93475947648963,inf
12,49,inf,inf,inf,936.1880153046181,inf
12,50,inf,inf,inf,960.7601157416975,inf
12,51,inf,inf,inf,1172.7744881263404,inf
12,52,inf,inf,inf,777.8900950648491,inf
12,53,inf,inf,inf,658.729838401146,inf
12,54,inf,inf,inf,235.6692597688549,inf
12,55,inf,inf,inf,885.2417748841274,inf
12,56,inf,inf,inf,809.3287341989039,inf
12,57,inf,inf,inf,201.73497465734593,inf
12,58,inf,inf,inf,1082.563623996299,inf
12,59,inf,inf,inf,474.01476770244193,inf
12,60,inf,inf,inf,610.5120801425636,inf
12,61,inf,inf,inf,439.5088167488793,inf
12,62,inf,inf,inf,745.0852300240557,inf
12,63,inf,inf,inf,642.5776217703196,inf
12,64,inf,inf,inf,907.8435988649146,inf
12,65,inf,inf,inf,564.5219216292668,inf
12,66,inf,inf,inf,451.62927274480336,inf
12,67,inf,inf,inf,883.5638064112858,inf
12,68,inf,inf,inf,905.8399417115587,inf
12,69,inf,inf,inf,293.82477771624366,inf
12,70,inf,inf,inf,399.2154806617599,inf
12,71,inf,inf,inf,311.87818134649945,inf
12,72,inf,inf,inf,324.96307482543307,inf
12,73,inf,inf,inf,565.8277122941223,inf
12,74,inf,inf,inf,945.5183763417822,inf
12,75,inf,inf,inf,889.899432520327,inf
12,76,inf,inf,inf,766.7052888822406,inf
12,77,inf,inf,inf,564.2871609384711,inf
12,78,inf,inf,inf,521.4834609074386,inf
12,79,inf,inf,inf,732.6144961710763,inf
12,80,inf,inf,inf,1093.0050320103746,inf
12,81,inf,inf,inf,827.4611773370398,inf
12,82,inf,inf,inf,262.8174271238496,inf
12,83,inf,inf,inf,294.17001886664116,inf
12,84,inf,inf,inf,246.56439321199645,inf
12,85,inf,inf,inf,572.0533191932375,inf
12,86,inf,inf,inf,252.04959829366916,inf
12,87,inf,inf,inf,283.9788724535683,inf
12,88,inf,inf,inf,696.2592907818179,inf
12,89,inf,inf,inf,934.9138997790118,inf
12,90,inf,inf,inf,1081.9066503169302,inf
12,91,inf,inf,inf,564.5989727231179,inf
12,92,inf,inf,inf,747.9766039121812,inf
12,93,inf,inf,inf,323.48261158832014,inf
12,94,inf,inf,inf,352.4769496009633,inf
12,95,inf,inf,inf,127.01574705523721,inf
12,96,inf,inf,inf,483.23079372076444,inf
12,97,inf,inf,inf,870.664114340312,inf
12,98,inf,inf,inf,1135.4721484915426,inf
12,99,inf,inf,inf,327.29955698106284,inf
12,100,inf,inf,inf,736.10461213064,inf
12,101,inf,inf,inf,390.8772185738125,inf
12,102,inf,inf,inf,637.5092156196646,inf
12,103,inf,inf,inf,633.1461126785823,inf
12,104,inf,inf,inf,856.9527408206359,inf
12,105,inf,inf,inf,476.2740807560285,inf
12,106,inf,inf,inf,1014.5600031540766,inf
12,107,inf,inf,inf,508.000984251015,inf
12,108,inf,inf,inf,965.0005181345759,inf
12,109,inf,inf,inf,527.0085388302547,inf
12,110,1.0,95.1127,95.11269837220806,87.47571091451616,1.0873040913626297
12,111,inf,inf,inf,648.778082243844,inf
12,112,inf,inf,inf,684.6020742007724,inf
12,113,inf,inf,inf,909.1644515707816,inf
13,14,inf,inf,inf,489.71828636472213,inf
13,15,inf,inf,inf,525.2237618387044,inf
13,16,inf,inf,inf,389.2929488187527,inf
13,17,inf,inf,inf,202.2992832414391,inf
13,18,inf,inf,inf,1381.9479006098602,inf
13,19,inf,inf,inf,525.6358054775188,inf
13,20,inf,inf,inf,819.4937461628368,inf
13,21,inf,inf,inf,202.20039564748632,inf
13,22,inf,inf,inf,518.7465662536958,inf
13,23,inf,inf,inf,1346.4044711749884,inf
13,24,inf,inf,inf,765.2777273643864,inf
13,25,inf,inf,inf,918.7736391516682,inf
13,26,inf,inf,inf,1038.173877536899,inf
13,27,inf,inf,inf,808.3050166861517,inf
13,28,inf,inf,inf,906.316721681775,inf
13,29,inf,inf,inf,1144.1525247972843,inf
13,30,inf,inf,inf,1140.6265821906834,inf
13,31,inf,inf,inf,579.8706752371601,inf
13,32,inf,inf,inf,1184.993248925917,inf
13,33,inf,inf,inf,1239.8096628111914,inf
13,34,inf,inf,inf,1339.6268137059665,inf
13,35,inf,inf,inf,1027.044302841898,inf
13,36,inf,inf,inf,775.1883642057587,inf
13,37,inf,inf,inf,580.0801668735107,inf
13,38,inf,inf,inf,789.3757026916904,inf
13,39,inf,inf,inf,1027.2847706454136,inf
13,40,inf,inf,inf,299.81661061388843,inf
13,41,inf,inf,inf,318.5121661726597,inf
13,42,inf,inf,inf,268.73406929527937,inf
13,43,inf,inf,inf,735.6011147354251,inf
13,44,inf,inf,inf,701.0884394996112,inf
13,45,inf,inf,inf,1084.4150496926902,inf
13,46,inf,inf,inf,1094.9013654206483,inf
13,47,inf,inf,inf,600.4240168414318,inf
13,48,inf,inf,inf,570.1973342624464,inf
13,49,inf,inf,inf,1219.8331853167465,inf
13,50,inf,inf,inf,1389.3052220444577,inf
13,51,inf,inf,inf,1181.9564289769737,inf
13,52,inf,inf,inf,1183.7432153976638,inf
13,53,inf,inf,inf,110.16351483136329,inf
13,54,inf,inf,inf,560.9358252064135,inf
13,55,inf,inf,inf,753.5582260184013,inf
13,56,inf,inf,inf,843.9004680648068,inf
13,57,inf,inf,inf,769.3438762997987,inf
13,58,inf,inf,inf,1106.7524565141023,inf
13,59,inf,inf,inf,372.83910739084223,inf
13,60,inf,inf,inf,1197.1073468991826,inf
13,61,inf,inf,inf,436.83520920365385,inf
13,62,inf,inf,inf,171.46719802924406,inf
13,63,inf,inf,inf,1245.518767421832,inf
13,64,inf,inf,inf,877.2758973093926,inf
13,65,inf,inf,inf,240.30813552603666,inf
13,66,inf,inf,inf,578.7711119259495,inf
13,67,inf,inf,inf,1372.5195809167897,inf
13,68,inf,inf,inf,1048.120699156352,inf
13,69,inf,inf,inf,372.90749523172633,inf
13,70,inf,inf,inf,685.7186011768968,inf
13,71,inf,inf,inf,790.9772436676038,inf
13,72,inf,inf,inf,301.20092961343926,inf
13,73,inf,inf,inf,1183.0139475086505,inf
13,74,inf,inf,inf,905.2171010315702,inf
13,75,inf,inf,inf,341.88009594008247,inf
13,76,inf,inf,inf,165.07574019219177,inf
13,77,inf,inf,inf,832.005408636266,inf
13,78,inf,inf,inf,602.78022528945,inf
13,79,inf,inf,inf,107.16809226630845,inf
13,80,inf,inf,inf,1364.935529613029,inf
13,81,inf,inf,inf,858.3711318538153,inf
13,82,inf,inf,inf,881.6223681372882,inf
13,83,inf,inf,inf,920.150531163244,inf
13,84,inf,inf,inf,457.961788799022,inf
13,85,inf,inf,inf,1191.9270111881851,inf
13,86,inf,inf,inf,414.2390614126099,inf
13,87,inf,inf,inf,585.768725692999,inf
13,88,inf,inf,inf,896.0111606447767,inf
13,89,inf,inf,inf,1245.6969936545565,inf
13,90,inf,inf,inf,737.5940617982225,inf
13,91,inf,inf,inf,838.2034359271024,inf
13,92,inf,inf,inf,164.78470802838473,inf
13,93,inf,inf,inf,685.3276588610736,inf
13,94,inf,inf,inf,648.9260358469214,inf
13,95,inf,inf,inf,572.2045088952026,inf
13,96,inf,inf,inf,688.3349475364446,inf
13,97,inf,inf,inf,1095.5021679576905,inf
13,98,inf,inf,inf,908.0198235721509,inf
13,99,inf,inf,inf,302.16551755618974,inf
13,100,inf,inf,inf,1049.3050080886871,inf
13,101,inf,inf,inf,997.9178322888113,inf
13,102,inf,inf,inf,543.0147327651433,inf
13,103,inf,inf,inf,499.1242330322181,inf
13,104,inf,inf,inf,366.7492331280326,inf
13,105,inf,inf,inf,305.4995908344232,inf
13,106,inf,inf,inf,1306.1871994473074,inf
13,107,inf,inf,inf,490.5935180982317,inf
13,108,inf,inf,inf,719.4004448149861,inf
13,109,inf,inf,inf,792.4424269308149,inf
13,110,inf,inf,inf,711.2812383298185,inf
13,111,inf,inf,inf,840.3868156985806,inf
13,112,inf,inf,inf,1271.8132724578716,inf
13,113,inf,inf,inf,727.4702743067926,inf
14,15,inf,inf,inf,665.0864605447927,inf
14,16,inf,inf,inf,440.4781492877938,inf
14,17,inf,inf,inf,472.2255816873965,inf
14,18,inf,inf,inf,1049.2454431638005,inf
14,19,inf,inf,inf,132.7742444904131,inf
14,20,inf,inf,inf,354.0310720826634,inf
14,21,inf,inf,inf,663.3528472841584,inf
14,22,inf,inf,inf,381.22172026263144,inf
14,23,inf,inf,inf,894.4076251911093,inf
14,24,inf,inf,inf,315.38230768386484,inf
14,25,inf,inf,inf,430.2476031310343,inf
14,26,inf,inf,inf,567.2856423354992,inf
14,27,inf,inf,inf,414.9180642006323,inf
14,28,inf,inf,inf,1016.020669081097,inf
14,29,inf,inf,inf,718.4740774725279,inf
14,30,inf,inf,inf,723.1355336311444,inf
14,31,inf,inf,inf,560.2445894428611,inf
14,32,inf,inf,inf,1043.6670925156163,inf
14,33,inf,inf,inf,896.896872555591,inf
14,34,inf,inf,inf,1098.2203786125988,inf
14,35,inf,inf,inf,663.231482968051,inf
14,36,inf,inf,inf,297.1952220342716,inf
14,37,inf,inf,inf,105.20931517693668,inf
14,38,inf,inf,inf,723.061546481349,inf
14,39,inf,inf,inf,544.45018137567,inf
14,40,inf,inf,inf,674.3723007360252,inf
14,41,inf,inf,inf,454.138745319093,inf
14,42,inf,inf,inf,267.67517628648346,inf
14,43,inf,inf,inf,941.0318804376395,inf
14,44,inf,inf,inf,245.20399670478457,inf
14,45,inf,inf,inf,1011.9071103614205,inf
14,46,inf,inf,inf,607.5137858518109,inf
14,47,inf,inf,inf,341.2521062206064,inf
14,48,inf,inf,inf,685.7791189588671,inf
14,49,inf,inf,inf,799.3553652787976,inf
14,50,inf,inf,inf,1039.2425126023281,inf
14,51,inf,inf,inf,692.275234281857,inf
14,52,inf,inf,inf,842.1781284265223,inf
14,53,inf,inf,inf,599.6332212277769,inf
14,54,inf,inf,inf,777.7666745239218,inf
14,55,inf,inf,inf,271.4148116813082,inf
14,56,inf,inf,inf,366.4423556304593,inf
14,57,inf,inf,inf,687.0647713280023,inf
14,58,inf,inf,inf,617.5475690179665,inf
14,59,inf,inf,inf,757.3803535872844,inf
14,60,inf,inf,inf,1033.155361017887,inf
14,61,inf,inf,inf,793.9023869469092,inf
14,62,inf,inf,inf,416.7601228524629,inf
14,63,inf,inf,inf,1105.0054298509126,inf
14,64,inf,inf,inf,387.76926128820475,inf
14,65,inf,inf,inf,686.2215385719105,inf
14,66,inf,inf,inf,284.67525357852935,inf
14,67,inf,inf,inf,1073.11602355011,inf
14,68,inf,inf,inf,584.8119355827137,inf
14,69,inf,inf,inf,620.6738273844,inf
14,70,inf,inf,inf,426.64505153581706,inf
14,71,inf,inf,inf,965.317046363525,inf
14,72,inf,inf,inf,489.41802173602065,inf
14,73,inf,inf,inf,1085.84068813063,inf
14,74,inf,inf,inf,415.5406117336788,inf
14,75,inf,inf,inf,424.40782273657493,inf
14,76,inf,inf,inf,464.38992237127627,inf
14,77,inf,inf,inf,479.8426825533552,inf
14,78,inf,inf,inf,244.8182999695897,inf
14,79,inf,inf,inf,541.0924135487394,inf
14,80,inf,inf,inf,927.2114106286656,inf
14,81,inf,inf,inf,378.6304266695956,inf
14,82,inf,inf,inf,914.830038859678,inf
14,83,inf,inf,inf,905.5589434156122,inf
14,84,inf,inf,inf,429.9686035049536,inf
14,85,inf,inf,inf,1103.2216459080198,inf
14,86,inf,inf,inf,441.9253330597829,inf
14,87,inf,inf,inf,432.70890908323116,inf
14,88,inf,inf,inf,481.5018172343693,inf
14,89,inf,inf,inf,836.6510622714825,inf
14,90,inf,inf,inf,409.59125967237145,inf
14,91,inf,inf,inf,487.7632622492186,inf
14,92,inf,inf,inf,430.60190431534323,inf
14,93,inf,inf,inf,917.2665915643064,inf
14,94,inf,inf,inf,427.4400542766202,inf
14,95,inf,inf,inf,553.0732320407488,inf
14,96,inf,inf,inf,363.6660556059639,inf
14,97,inf,inf,inf,660.385493480891,inf
14,98,inf,inf,inf,480.6037869180808,inf
14,99,inf,inf,inf,526.3078946776307,inf
14,100,inf,inf,inf,668.8684474543555,inf
14,101,inf,inf,inf,1048.3739790742616,inf
14,102,inf,inf,inf,86.58521813797087,inf
14,103,inf,inf,inf,51.19570294468082,inf
14,104,inf,inf,inf,338.52769458347126,inf
14,105,inf,inf,inf,252.21022976873877,inf
14,106,inf,inf,inf,881.7964617756186,inf
14,107,inf,inf,inf,177.00282483621552,inf
14,108,inf,inf,inf,296.33933252270106,inf
14,109,inf,inf,inf,455.05713926934493,inf
14,110,inf,inf,inf,724.7406432648855,inf
14,111,inf,inf,inf,435.98394465851607,inf
14,112,inf,inf,inf,1099.2456504348788,inf
14,113,inf,inf,inf,262.9923953273174,inf
15,16,inf,inf,inf,225.63909235768523,inf
15,17,inf,inf,inf,326.73077602209435,inf
15,18,inf,inf,inf,1056.821650043185,inf
15,19,inf,inf,inf,582.526394251797,inf
15,20,inf,inf,inf,809.2675700903874,inf
15,21,inf,inf,inf,465.02150487907545,inf
15,22,inf,inf,inf,930.6395650304149,inf
15,23,inf,inf,inf,1208.1494112898454,inf
15,24,inf,inf,inf,743.4258537339148,inf
15,25,inf,inf,inf,967.9819213187817,inf
15,26,inf,inf,inf,991.5165152431905,inf
15,27,inf,inf,inf,1079.8245227813638,inf
15,28,inf,inf,inf,388.63093031821336,inf
15,29,inf,inf,inf,982.4158997084687,inf
15,30,inf,inf,inf,965.7044061202165,inf
15,31,inf,inf,inf,192.89893727027115,inf
15,32,inf,inf,inf,716.2771809851267,inf
15,33,inf,inf,inf,944.6544341715652,inf
15,34,inf,inf,inf,929.3115731550963,inf
15,35,inf,inf,inf,798.1227975693965,inf
15,36,inf,inf,inf,808.6068265850839,inf
15,37,inf,inf,inf,681.9244826225262,inf
15,38,inf,inf,inf,331.5448687583628,inf
15,39,inf,inf,inf,1024.0790985075323,inf
15,40,inf,inf,inf,320.67740799750766,inf
15,41,inf,inf,inf,241.1016383187804,inf
15,42,inf,inf,inf,444.44347222115886,inf
15,43,inf,inf,inf,276.1394575210142,inf
15,44,inf,inf,inf,714.8433394807564,inf
15,45,inf,inf,inf,586.4673903977953,inf
15,46,inf,inf,inf,1180.5579189518826,inf
15,47,inf,inf,inf,455.6325273726625,inf
15,48,inf,inf,inf,47.38143096192854,inf
15,49,inf,inf,inf,1036.976856058032,inf
15,50,inf,inf,inf,1083.8011810290668,inf
15,51,inf,inf,inf,1227.7805178451074,inf
15,52,inf,inf,inf,895.6986100245997,inf
15,53,inf,inf,inf,544.0036764581652,inf
15,54,1.0,137.3848,137.3847763108502,132.1854757528224,1.0393333725087175
15,55,inf,inf,inf,901.9323699701657,inf
15,56,inf,inf,inf,857.3470709111917,inf
15,57,inf,inf,inf,331.436268383531,inf
15,58,inf,inf,inf,1138.3132257862947,inf
15,59,inf,inf,inf,341.7089404741995,inf
15,60,inf,inf,inf,741.9501330952102,inf
15,61,inf,inf,inf,309.02588888311607,inf
15,62,inf,inf,inf,661.2662096311893,inf
15,63,inf,inf,inf,771.4460447756537,inf
15,64,inf,inf,inf,946.7232964282647,inf
15,65,inf,inf,inf,437.12698383879257,inf
15,66,inf,inf,inf,489.6243457999204,inf
15,67,inf,inf,inf,1012.5778982379578,inf
15,68,inf,inf,inf,979.6494270911406,inf
15,69,inf,inf,inf,168.02380783686579,inf
15,70,inf,inf,inf,474.0485207233538,inf
15,71,inf,inf,inf,303.78446306550967,inf
15,72,inf,inf,inf,234.04700382615454,inf
15,73,inf,inf,inf,690.0855019488528,inf
15,74,inf,inf,inf,983.8912541536286,inf
15,75,inf,inf,inf,817.1621626091115,inf
15,76,inf,inf,inf,676.7348077349059,inf
15,77,inf,inf,inf,648.9506915012881,inf
15,78,inf,inf,inf,557.4118764432634,inf
15,79,inf,inf,inf,629.3210627334827,inf
15,80,inf,inf,inf,1194.5011511086961,inf
15,81,inf,inf,inf,875.5849473352085,inf
15,82,inf,inf,inf,359.3132338225243,inf
15,83,inf,inf,inf,409.71819583709,inf
15,84,inf,inf,inf,246.37572932413616,inf
15,85,inf,inf,inf,694.51709842163,inf
15,86,inf,inf,inf,223.39650847763937,inf
15,87,inf,inf,inf,342.7725193185708,inf
15,88,inf,inf,inf,773.4907885682932,inf
15,89,inf,inf,inf,1040.2773668594352,inf
15,90,inf,inf,inf,1061.2073312977063,inf
15,91,inf,inf,inf,650.5881954047429,inf
15,92,inf,inf,inf,662.1072420688358,inf
15,93,inf,inf,inf,258.9246994784391,inf
15,94,inf,inf,inf,423.5858826731599,inf
15,95,inf,inf,inf,192.4421991144354,inf
15,96,inf,inf,inf,546.2645879058974,inf
15,97,inf,inf,inf,959.2940112395156,inf
15,98,inf,inf,inf,1141.3395638459222,inf
15,99,inf,inf,inf,223.6515146382872,inf
15,100,inf,inf,inf,837.3559577622888,inf
15,101,inf,inf,inf,472.69863549623244,inf
15,102,inf,inf,inf,644.6433122277776,inf
15,103,inf,inf,inf,630.7654080559586,inf
15,104,inf,inf,inf,796.2769618669122,inf
15,105,inf,inf,inf,435.96559497281436,inf
15,106,inf,inf,inf,1118.09704408875,inf
15,107,inf,inf,inf,516.4203714029879,inf
15,108,inf,inf,inf,961.2642716755887,inf
15,109,inf,inf,inf,608.6583606589168,inf
15,110,inf,inf,inf,215.7614423385235,inf
15,111,inf,inf,inf,721.7548060110165,inf
15,112,inf,inf,inf,815.7530263505002,inf
15,113,inf,inf,inf,916.4523992003076,inf
16,17,inf,inf,inf,199.48934808655824,inf
16,18,inf,inf,inf,1023.6195582344058,inf
16,19,inf,inf,inf,367.72272162595556,inf
16,20,inf,inf,inf,623.9270790725467,inf
16,21,inf,inf,inf,421.88387027711786,inf
16,22,inf,inf,inf,715.8414628952419,inf
16,23,inf,inf,inf,1081.0309893800454,inf
16,24,inf,inf,inf,558.3341293526664,inf
16,25,inf,inf,inf,772.4376997531905,inf
16,26,inf,inf,inf,824.4755909061225,inf
16,27,inf,inf,inf,854.7572754881937,inf
16,28,inf,inf,inf,598.0008361198168,inf
16,29,inf,inf,inf,860.1034821461892,inf
16,30,inf,inf,inf,848.9146011231047,inf
16,31,inf,inf,inf,193.0,inf
16,32,inf,inf,inf,796.3039620647382,inf
16,33,inf,inf,inf,891.0359139787801,inf
16,34,inf,inf,inf,955.6280657243173,inf
16,35,inf,inf,inf,702.8207452828922,inf
16,36,inf,inf,inf,611.3607772829396,inf
16,37,inf,inf,inf,465.2418725781247,inf
16,38,inf,inf,inf,403.07939664537554,inf
16,39,inf,inf,inf,844.289642243703,inf
16,40,inf,inf,inf,334.94029318671113,inf
16,41,inf,inf,inf,78.49203781276162,inf
16,42,inf,inf,inf,227.92323269030737,inf
16,43,inf,inf,inf,500.8492787256462,inf
16,44,inf,inf,inf,518.0617723785456,inf
16,45,inf,inf,inf,703.4408290680888,inf
16,46,inf,inf,inf,981.4316073980907,inf
16,47,inf,inf,inf,292.6567955814455,inf
16,48,inf,inf,inf,251.7339865810733,inf
16,49,inf,inf,inf,925.7699498255492,inf
16,50,inf,inf,inf,1038.8387747865402,inf
16,51,inf,inf,inf,1039.0813250174406,inf
16,52,inf,inf,inf,836.7586270842984,inf
16,53,inf,inf,inf,450.0055555212624,inf
16,54,inf,inf,inf,338.89526405661087,inf
16,55,inf,inf,inf,685.5195110279502,inf
16,56,inf,inf,inf,667.2997827063936,inf
16,57,inf,inf,inf,380.9002494092121,inf
16,58,inf,inf,inf,951.5723829536038,inf
16,59,inf,inf,inf,400.76926029824193,inf
16,60,inf,inf,inf,807.8149540581679,inf
16,61,inf,inf,inf,408.8055772613676,inf
16,62,inf,inf,inf,485.3720222674562,inf
16,63,inf,inf,inf,857.1697614825199,inf
16,64,inf,inf,inf,745.8377839718232,inf
16,65,inf,inf,inf,415.101192482026,inf
16,66,1.0,376.9483,376.9482681718917,306.5371103145588,1.229698641659012
16,67,inf,inf,inf,1001.9106746611695,inf
16,68,inf,inf,inf,819.7877774155943,inf
16,69,inf,inf,inf,211.74749113035554,inf
16,70,inf,inf,inf,349.56687486087696,inf
16,71,inf,inf,inf,528.6832700209077,inf
16,72,inf,inf,inf,118.1397477566293,inf
16,73,inf,inf,inf,799.0225278426135,inf
16,74,inf,inf,inf,782.0006393859279,inf
16,75,inf,inf,inf,623.9270790725467,inf
16,76,inf,inf,inf,511.7665483401587,inf
16,77,inf,inf,inf,522.8097168186529,inf
16,78,inf,inf,inf,366.23080154459973,inf
16,79,inf,inf,inf,495.66319209721433,inf
16,80,inf,inf,inf,1081.041164803635,inf
16,81,inf,inf,inf,685.210916433765,inf
16,82,inf,inf,inf,529.4194934076379,inf
16,83,inf,inf,inf,550.4634411112149,inf
16,84,inf,inf,inf,77.89736837660179,inf
16,85,inf,inf,inf,809.4844038028157,inf
16,86,inf,inf,inf,25.942243542145693,inf
16,87,inf,inf,inf,222.0495440211486,inf
16,88,inf,inf,inf,626.4191887226955,inf
16,89,inf,inf,inf,939.9414875405809,inf
16,90,inf,inf,inf,835.8755888288639,inf
16,91,inf,inf,inf,526.8491245128913,inf
16,92,inf,inf,inf,489.76831257238354,inf
16,93,inf,inf,inf,477.31855191266135,inf
16,94,inf,inf,inf,301.8907087010132,inf
16,95,inf,inf,inf,185.0108104949546,inf
16,96,inf,inf,inf,392.3901120058965,inf
16,97,inf,inf,inf,825.1751329263383,inf
16,98,inf,inf,inf,918.9303564471031,inf
16,99,inf,inf,inf,150.60212481900777,inf
16,100,inf,inf,inf,734.5338657951721,inf
16,101,inf,inf,inf,657.9703640742491,inf
16,102,inf,inf,inf,426.30505509552665,inf
16,103,inf,inf,inf,408.3772765470674,inf
16,104,inf,inf,inf,589.8830392543932,inf
16,105,inf,inf,inf,213.5720019103628,inf
16,106,inf,inf,inf,1011.1864318709978,inf
16,107,inf,inf,inf,302.2201184567301,inf
16,108,inf,inf,inf,736.8174807915458,inf
16,109,inf,inf,inf,480.2665926337163,inf
16,110,inf,inf,inf,342.4412358347049,inf
16,111,inf,inf,inf,570.3691786904338,inf
16,112,inf,inf,inf,882.5247871873062,inf
16,113,inf,inf,inf,695.4667497443713,inf
17,18,inf,inf,inf,1219.1328885728578,inf
17,19,inf,inf,inf,454.2598375379448,inf
17,20,inf,inf,inf,744.1135666012278,inf
17,21,inf,inf,inf,233.4823333787805,inf
17,22,inf,inf,inf,637.5586247554024,inf
17,23,inf,inf,inf,1240.9867041995253,inf
17,24,inf,inf,inf,682.2939249326496,inf
17,25,inf,inf,inf,871.7109612709937,inf
17,26,inf,inf,inf,957.899785990163,inf
17,27,inf,inf,inf,858.2878305090898,inf
17,28,inf,inf,inf,712.9270649933273,inf
17,29,inf,inf,inf,1026.5135167156836,inf
17,30,inf,inf,inf,1018.5735123200485,inf
17,31,inf,inf,inf,382.78584090846414,inf
17,32,inf,inf,inf,987.6720103354149,inf
17,33,inf,inf,inf,1083.336051278642,inf
17,34,inf,inf,inf,1154.8579999289957,inf
17,35,inf,inf,inf,885.0203387493419,inf
17,36,inf,inf,inf,714.9055881723125,inf
17,37,inf,inf,inf,535.4344030784723,inf
17,38,inf,inf,inf,590.5294234837075,inf
17,39,inf,inf,inf,963.1723625603051,inf
17,40,inf,inf,inf,202.20039564748632,inf
17,41,inf,inf,inf,122.42957159118053,inf
17,42,inf,inf,inf,204.55072720476943,inf
17,43,inf,inf,inf,559.4157666709082,inf
17,44,inf,inf,inf,628.0127387243033,inf
17,45,inf,inf,inf,882.952433599908,inf
17,46,inf,inf,inf,1068.5036265731624,inf
17,47,inf,inf,inf,459.4649061680337,inf
17,48,inf,inf,inf,370.3538848182911,inf
17,49,inf,inf,inf,1097.0369182484244,inf
17,50,inf,inf,inf,1232.056005220542,inf
17,51,inf,inf,inf,1141.4350616657962,inf
