u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,139,inf,inf,inf,993.2331045630729,inf
35,140,inf,inf,inf,325.55798254688824,inf
35,141,inf,inf,inf,660.7942191030427,inf
35,142,inf,inf,inf,1254.625043588721,inf
35,143,inf,inf,inf,1302.8065857985214,inf
35,144,inf,inf,inf,488.9836398081228,inf
35,145,inf,inf,inf,1196.552130080424,inf
35,146,inf,inf,inf,790.0101265173757,inf
35,147,inf,inf,inf,924.2386055559463,inf
35,148,inf,inf,inf,1328.7080190922309,inf
35,149,inf,inf,inf,398.6000501756115,inf
35,150,inf,inf,inf,791.6729122560655,inf
35,151,inf,inf,inf,848.8415635441045,inf
35,152,inf,inf,inf,1021.2820374411762,inf
35,153,inf,inf,inf,109.87720418721983,inf
35,154,inf,inf,inf,622.2877148072264,inf
35,155,inf,inf,inf,893.3039796172409,inf
36,37,inf,inf,inf,1367.6286045560762,inf
36,38,inf,inf,inf,1357.7617611348464,inf
36,39,inf,inf,inf,337.3499666518436,inf
36,40,inf,inf,inf,361.03877908058575,inf
36,41,inf,inf,inf,966.2980906531897,inf
36,42,inf,inf,inf,428.29078906742785,inf
36,43,inf,inf,inf,1277.8454523141677,inf
36,44,inf,inf,inf,1037.8795691215817,inf
36,45,inf,inf,inf,788.6507465285251,inf
36,46,inf,inf,inf,458.4419265294133,inf
36,47,inf,inf,inf,331.0498451895122,inf
36,48,inf,inf,inf,444.8696438283916,inf
36,49,inf,inf,inf,1283.7585442753634,inf
36,50,inf,inf,inf,233.00643767930532,inf
36,51,inf,inf,inf,644.2313249136524,inf
36,52,inf,inf,inf,1070.7389971416937,inf
36,53,inf,inf,inf,676.1893226012963,inf
36,54,inf,inf,inf,864.3824385074005,inf
36,55,inf,inf,inf,703.0277377173677,inf
36,56,inf,inf,inf,1277.8172795826483,inf
36,57,inf,inf,inf,683.1822597228356,inf
36,58,inf,inf,inf,719.9423588038143,inf
36,59,inf,inf,inf,730.0109588218522,inf
36,60,inf,inf,inf,369.39139134527755,inf
36,61,inf,inf,inf,909.373410651532,inf
36,62,inf,inf,inf,936.3610414791935,inf
36,63,inf,inf,inf,533.115372128773,inf
36,64,inf,inf,inf,387.80020629184816,inf
36,65,inf,inf,inf,492.41649038187177,inf
36,66,inf,inf,inf,498.01606399793974,inf
36,67,inf,inf,inf,1173.5220492176531,inf
36,68,inf,inf,inf,972.8519928540004,inf
36,69,inf,inf,inf,1317.7681890226368,inf
36,70,inf,inf,inf,1301.8759541523148,inf
36,71,inf,inf,inf,805.4197663330594,inf
36,72,inf,inf,inf,656.4205968736812,inf
36,73,inf,inf,inf,1152.9310473744733,inf
36,74,inf,inf,inf,251.02390324429265,inf
36,75,inf,inf,inf,538.4765547356727,inf
36,76,inf,inf,inf,893.8198923720595,inf
36,77,inf,inf,inf,602.3039099989306,inf
36,78,inf,inf,inf,955.4778909006739,inf
36,79,inf,inf,inf,332.77770358003255,inf
36,80,inf,inf,inf,709.0592358893579,inf
36,81,inf,inf,inf,1307.013771924382,inf
36,82,inf,inf,inf,654.9358747236251,inf
36,83,inf,inf,inf,361.62134892729995,inf
36,84,inf,inf,inf,771.0285338429441,inf
36,85,inf,inf,inf,971.5657466172837,inf
36,86,inf,inf,inf,924.6026173443378,inf
36,87,inf,inf,inf,1195.679304830522,inf
36,88,inf,inf,inf,1178.871070134474,inf
36,89,inf,inf,inf,834.038368421981,inf
36,90,inf,inf,inf,508.2696134926817,inf
36,91,inf,inf,inf,477.05450422357404,inf
36,92,inf,inf,inf,569.3513853500315,inf
36,93,inf,inf,inf,765.2045478171179,inf
36,94,inf,inf,inf,779.4177313867064,inf
36,95,inf,inf,inf,582.8104323019621,inf
36,96,inf,inf,inf,1043.5751051074378,inf
36,97,inf,inf,inf,514.2178526655798,inf
36,98,inf,inf,inf,1162.7450279403477,inf
36,99,inf,inf,inf,390.0012820491748,inf
36,100,inf,inf,inf,1371.9828716131992,inf
36,101,inf,inf,inf,749.4751496881,inf
36,102,inf,inf,inf,295.6924077483221,inf
36,103,inf,inf,inf,620.4167953883905,inf
36,104,inf,inf,inf,384.83762809787714,inf
36,105,inf,inf,inf,846.2068305089483,inf
36,106,inf,inf,inf,721.876028137796,inf
36,107,inf,inf,inf,1057.8742836462186,inf
36,108,inf,inf,inf,1240.443872168346,inf
36,109,inf,inf,inf,455.6369168537598,inf
36,110,inf,inf,inf,282.8002828852899,inf
36,111,inf,inf,inf,1333.0510117771187,inf
36,112,inf,inf,inf,1373.4307408821167,inf
36,113,inf,inf,inf,1061.3241729085416,inf
36,114,inf,inf,inf,1116.5804941874992,inf
36,115,inf,inf,inf,625.6276848094241,inf
36,116,inf,inf,inf,1174.4943592882853,inf
36,117,inf,inf,inf,1277.2427333909557,inf
36,118,inf,inf,inf,630.1396670580261,inf
36,119,inf,inf,inf,626.9960127464926,inf
36,120,inf,inf,inf,1239.6007421746729,inf
36,121,inf,inf,inf,1232.3246325542632,inf
36,122,inf,inf,inf,1353.6986370680884,inf
36,123,inf,inf,inf,354.1087403609236,inf
36,124,inf,inf,inf,633.6031881232922,inf
36,125,inf,inf,inf,629.9245986624113,inf
36,126,inf,inf,inf,1141.168261037784,inf
36,127,inf,inf,inf,386.0906629277636,inf
36,128,inf,inf,inf,759.4451922291694,inf
36,129,inf,inf,inf,808.3866649073326,inf
36,130,inf,inf,inf,909.7790940662464,inf
36,131,inf,inf,inf,382.7322824116095,inf
36,132,inf,inf,inf,61.1310068623117,inf
36,133,inf,inf,inf,581.6227299547362,inf
36,134,inf,inf,inf,535.302718095098,inf
36,135,inf,inf,inf,980.8695122186233,inf
36,136,inf,inf,inf,672.0267851804718,inf
36,137,inf,inf,inf,500.48976013501016,inf
36,138,inf,inf,inf,730.1595716006194,inf
36,139,inf,inf,inf,850.1446935669245,inf
36,140,inf,inf,inf,1349.8629560070162,inf
36,141,inf,inf,inf,1175.057870915301,inf
36,142,inf,inf,inf,905.0668483598325,inf
36,143,inf,inf,inf,573.7813172280883,inf
36,144,inf,inf,inf,889.2721743088558,inf
36,145,inf,inf,inf,241.81191037663964,inf
36,146,inf,inf,inf,569.2890302825094,inf
36,147,inf,inf,inf,511.5789284167205,inf
36,148,inf,inf,inf,1096.241305552751,inf
36,149,inf,inf,inf,1004.1713001276227,inf
36,150,inf,inf,inf,622.8868276019329,inf
36,151,inf,inf,inf,417.02038319487457,inf
36,152,inf,inf,inf,475.2904375221534,inf
36,153,inf,inf,inf,1151.5802186560866,inf
36,154,inf,inf,inf,867.2623593815196,inf
36,155,inf,inf,inf,423.313122877144,inf
37,38,inf,inf,inf,136.88316185711082,inf
37,39,inf,inf,inf,1035.8305846034862,inf
37,40,inf,inf,inf,1007.3177254471401,inf
37,41,inf,inf,inf,1160.6773884245354,inf
37,42,inf,inf,inf,1339.0014936511461,inf
37,43,inf,inf,inf,265.68590478232,inf
37,44,inf,inf,inf,989.3078388449169,inf
37,45,inf,inf,inf,804.1057144430699,inf
37,46,inf,inf,inf,909.9917582044357,inf
37,47,inf,inf,inf,1038.2263722329537,inf
37,48,inf,inf,inf,1429.6520555715647,inf
37,49,inf,inf,inf,521.5246878144887,inf
37,50,inf,inf,inf,1395.886814895821,inf
37,51,inf,inf,inf,750.9687077368803,inf
37,52,inf,inf,inf,722.9453644640098,inf
37,53,inf,inf,inf,914.1772257062631,inf
37,54,inf,inf,inf,582.663710900207,inf
37,55,inf,inf,inf,854.362920543723,inf
37,56,inf,inf,inf,719.0305974018074,inf
37,57,inf,inf,inf,717.4580127087578,inf
37,58,inf,inf,inf,733.834449995365,inf
37,59,inf,inf,inf,1127.2000709723186,inf
37,60,inf,inf,inf,1445.1498192229067,inf
37,61,inf,inf,inf,747.4168850113034,inf
37,62,inf,inf,inf,778.5447963990255,inf
37,63,inf,inf,inf,1023.1813133555557,inf
37,64,inf,inf,inf,1434.855044943565,inf
37,65,inf,inf,inf,906.5506053166586,inf
37,66,inf,inf,inf,1304.6578095424102,inf
37,67,inf,inf,inf,229.4558781116753,inf
37,68,inf,inf,inf,446.1535610078664,inf
37,69,inf,inf,inf,599.6507316763651,inf
37,70,inf,inf,inf,330.6433123473088,inf
37,71,inf,inf,inf,589.4005429247584,inf
37,72,inf,inf,inf,712.3594598234798,inf
37,73,inf,inf,inf,287.29427422070216,inf
37,74,inf,inf,inf,1345.6660061099856,inf
37,75,inf,inf,inf,1401.1541671065322,inf
37,76,inf,inf,inf,491.92885664494213,inf
37,77,inf,inf,inf,1247.5199397204037,inf
37,78,inf,inf,inf,589.1027075137238,inf
37,79,inf,inf,inf,1376.9331864691185,inf
37,80,inf,inf,inf,659.8310389789192,inf
37,81,inf,inf,inf,422.47958530560976,inf
37,82,inf,inf,inf,881.4947532458716,inf
37,83,inf,inf,inf,1016.5638199345873,inf
37,84,inf,inf,inf,843.4316806950045,inf
37,85,inf,inf,inf,612.0816938938789,inf
37,86,inf,inf,inf,515.8933998414789,inf
37,87,inf,inf,inf,591.8487982584742,inf
37,88,inf,inf,inf,478.30220572353625,inf
37,89,inf,inf,inf,1115.212984142491,inf
37,90,inf,inf,inf,1227.137319129363,inf
37,91,inf,inf,inf,929.8779489804025,inf
37,92,inf,inf,inf,941.5163301823288,inf
37,93,inf,inf,inf,1305.5826285609041,inf
37,94,inf,inf,inf,730.602491098956,inf
37,95,inf,inf,inf,1382.7870407260837,inf
37,96,inf,inf,inf,633.4263966713102,inf
37,97,inf,inf,inf,884.0203617564473,inf
37,98,inf,inf,inf,900.3110573574003,inf
37,99,inf,inf,inf,1361.993024945429,inf
37,100,inf,inf,inf,342.23529917295207,inf
37,101,inf,inf,inf,909.4597297296896,inf
37,102,inf,inf,inf,1456.9866162734645,inf
37,103,inf,inf,inf,1008.3179062180736,inf
37,104,inf,inf,inf,1037.7764691878497,inf
37,105,inf,inf,inf,522.4729658078014,inf
37,106,inf,inf,inf,658.6812582729222,inf
37,107,inf,inf,inf,827.5566445869431,inf
37,108,inf,inf,inf,794.4211729303292,inf
37,109,inf,inf,inf,943.173897009454,inf
37,110,inf,inf,inf,1386.494861151674,inf
37,111,inf,inf,inf,256.25963396524236,inf
37,112,inf,inf,inf,382.35062442737035,inf
37,113,inf,inf,inf,330.037876614185,inf
37,114,inf,inf,inf,393.8019806958822,inf
37,115,inf,inf,inf,1154.647132244306,inf
37,116,inf,inf,inf,366.0833238485468,inf
37,117,inf,inf,inf,377.47715162642623,inf
37,118,inf,inf,inf,756.8275893491199,inf
37,119,inf,inf,inf,957.4570486450032,inf
37,120,inf,inf,inf,383.3562312001724,inf
37,121,inf,inf,inf,314.5155004129367,inf
37,122,inf,inf,inf,55.02726596879042,inf
37,123,inf,inf,inf,1043.3010112139257,inf
37,124,inf,inf,inf,1222.4078697390655,inf
37,125,inf,inf,inf,903.4162938535036,inf
37,126,inf,inf,inf,257.87787807409927,inf
37,127,inf,inf,inf,1162.8662863803388,inf
37,128,inf,inf,inf,838.6328159570194,inf
37,129,inf,inf,inf,582.9279543820145,inf
37,130,inf,inf,inf,512.9931773425452,inf
37,131,inf,inf,inf,1136.2482123198258,inf
37,132,inf,inf,inf,1337.0553466479987,inf
37,133,inf,inf,inf,1257.1018256290936,inf
37,134,inf,inf,inf,847.3541172378877,inf
37,135,inf,inf,inf,918.1704634761456,inf
37,136,inf,inf,inf,700.3684744475582,inf
37,137,inf,inf,inf,1416.661568618278,inf
37,138,inf,inf,inf,760.7634323493736,inf
37,139,inf,inf,inf,611.9231977952788,inf
37,140,inf,inf,inf,505.38104436157874,inf
37,141,inf,inf,inf,208.33866659840174,inf
37,142,inf,inf,inf,800.9556791733236,inf
37,143,inf,inf,inf,1067.0018744125991,inf
37,144,inf,inf,inf,577.1455622284554,inf
37,145,inf,inf,inf,1459.3906262546707,inf
37,146,inf,inf,inf,805.8548256354862,inf
37,147,inf,inf,inf,860.5236777683691,inf
37,148,inf,inf,inf,759.4451922291694,inf
37,149,inf,inf,inf,1078.673259147551,inf
37,150,inf,inf,inf,746.2573282722254,inf
37,151,inf,inf,inf,1141.599754730177,inf
37,152,inf,inf,inf,921.7727485665868,inf
37,153,inf,inf,inf,840.102969879288,inf
37,154,inf,inf,inf,1236.4626965662976,inf
37,155,inf,inf,inf,949.4682722450498,inf
38,39,inf,inf,inf,1035.170517354508,inf
38,40,inf,inf,inf,997.2371834222789,inf
38,41,inf,inf,inf,1247.8481478128658,inf
38,42,inf,inf,inf,1286.764158655346,inf
38,43,inf,inf,inf,388.52541744395563,inf
38,44,inf,inf,inf,1085.8291762519555,inf
38,45,inf,inf,inf,728.9039717274148,inf
38,46,inf,inf,inf,906.912344165631,inf
38,47,inf,inf,inf,1026.75070002411,inf
38,48,inf,inf,inf,1462.248268933836,inf
38,49,inf,inf,inf,646.2391198310421,inf
38,50,inf,inf,inf,1363.102710730193,inf
38,51,inf,inf,inf,721.5795174476615,inf
38,52,inf,inf,inf,611.3010714860559,inf
38,53,inf,inf,inf,847.6019112767502,inf
38,54,inf,inf,inf,635.0196847342609,inf
38,55,inf,inf,inf,788.913810247989,inf
38,56,inf,inf,inf,840.8115127660895,inf
38,57,inf,inf,inf,684.8539990392113,inf
38,58,inf,inf,inf,775.3502434384089,inf
38,59,inf,inf,inf,1191.998741610074,inf
38,60,inf,inf,inf,1469.9037383447937,inf
38,61,inf,inf,inf,827.0362748997169,inf
38,62,inf,inf,inf,682.440473594584,inf
38,63,inf,inf,inf,1061.945855493584,inf
38,64,inf,inf,inf,1461.7667392576698,inf
38,65,inf,inf,inf,921.3126505155565,inf
38,66,inf,inf,inf,1245.579784678605,inf
38,67,inf,inf,inf,184.29595763336752,inf
38,68,inf,inf,inf,395.790348543266,inf
38,69,inf,inf,inf,726.4227419347498,inf
38,70,inf,inf,inf,198.2826265712657,inf
38,71,inf,inf,inf,619.4836559587347,inf
38,72,inf,inf,inf,714.1883505070633,inf
38,73,inf,inf,inf,375.7086637276282,inf
38,74,inf,inf,inf,1310.842477187858,inf
38,75,inf,inf,inf,1443.5193105739875,inf
38,76,inf,inf,inf,523.1797014411014,inf
38,77,inf,inf,inf,1178.3297501124207,inf
38,78,inf,inf,inf,666.2079255007403,inf
38,79,inf,inf,inf,1334.1911407290936,inf
38,80,inf,inf,inf,651.2633875783284,inf
38,81,inf,inf,inf,550.2453997990351,inf
38,82,inf,inf,inf,821.5229759416349,inf
38,83,inf,inf,inf,999.00400399598,inf
38,84,inf,inf,inf,906.7932509673856,inf
38,85,inf,inf,inf,522.3456709880919,inf
38,86,inf,inf,inf,458.9128457561414,inf
38,87,inf,inf,inf,468.03845995815345,inf
38,88,inf,inf,inf,360.0805465447974,inf
38,89,inf,inf,inf,1190.6355445727295,inf
38,90,inf,inf,inf,1268.875486405187,inf
38,91,inf,inf,inf,900.2721810652598,inf
38,92,inf,inf,inf,889.7021973671865,inf
38,93,inf,inf,inf,1371.4536084024132,inf
38,94,inf,inf,inf,666.0998423659925,inf
38,95,inf,inf,inf,1429.831108907622,inf
38,96,inf,inf,inf,528.9158723275375,inf
38,97,inf,inf,inf,856.1828075825863,inf
38,98,inf,inf,inf,1009.475606441285,inf
38,99,inf,inf,inf,1390.9838244925784,inf
38,100,inf,inf,inf,476.42837866776995,inf
38,101,inf,inf,inf,832.5310805009024,inf
38,102,inf,inf,inf,1473.9623468732163,inf
38,103,inf,inf,inf,943.2306186718071,inf
38,104,inf,inf,inf,1052.7739548450086,inf
38,105,inf,inf,inf,530.4573498406822,inf
38,106,inf,inf,inf,636.6050581011747,inf
38,107,inf,inf,inf,715.721314479316,inf
38,108,inf,inf,inf,911.9298218613097,inf
38,109,inf,inf,inf,956.2761107546293,inf
38,110,inf,inf,inf,1348.712348872064,inf
38,111,inf,inf,inf,121.03718436910205,inf
38,112,inf,inf,inf,516.1637337124723,inf
38,113,inf,inf,inf,296.44561052577586,inf
38,114,inf,inf,inf,300.647634283059,inf
38,115,inf,inf,inf,1083.906361269275,inf
38,116,inf,inf,inf,472.0699100768868,inf
38,117,inf,inf,inf,501.8784713454045,inf
38,118,inf,inf,inf,731.6727410529929,inf
38,119,inf,inf,inf,1005.851380672115,inf
38,120,inf,inf,inf,502.4032245119452,inf
38,121,inf,inf,inf,198.40614909825754,inf
38,122,inf,inf,inf,82.92767933567175,inf
38,123,inf,inf,inf,1019.3027028316956,inf
38,124,inf,inf,inf,1150.2217177570592,inf
38,125,inf,inf,inf,948.2963671764223,inf
38,126,inf,inf,inf,216.60101569475614,inf
38,127,inf,inf,inf,1189.4641650760227,inf
38,128,inf,inf,inf,765.215002466627,inf
38,129,inf,inf,inf,611.4000327118081,inf
38,130,inf,inf,inf,563.0035523866612,inf
38,131,inf,inf,inf,1161.0189490271034,inf
38,132,inf,inf,inf,1332.7040181525679,inf
38,133,inf,inf,inf,1189.9109210356883,inf
38,134,inf,inf,inf,857.649112399704,inf
38,135,inf,inf,inf,813.3842880213509,inf
38,136,inf,inf,inf,685.8870169350051,inf
38,137,inf,inf,inf,1454.9752575215841,inf
38,138,inf,inf,inf,702.4884340684905,inf
38,139,inf,inf,inf,552.6852630566515,inf
38,140,inf,inf,inf,635.9347450800278,inf
38,141,inf,inf,inf,275.056357861439,inf
38,142,inf,inf,inf,708.1391106272835,inf
38,143,inf,inf,inf,1004.8243627619704,inf
38,144,inf,inf,inf,636.0770393592273,inf
38,145,inf,inf,inf,1470.7413096802577,inf
38,146,inf,inf,inf,812.7539603102529,inf
38,147,inf,inf,inf,846.1914676951073,inf
38,148,inf,inf,inf,644.316692318304,inf
38,149,inf,inf,inf,1170.7608637121416,inf
38,150,inf,inf,inf,747.9819516539152,inf
38,151,inf,inf,inf,1171.1280886393256,inf
38,152,inf,inf,inf,895.179311646555,inf
38,153,inf,inf,inf,949.1090559045361,inf
38,154,inf,inf,inf,1313.1660214915705,inf
38,155,inf,inf,inf,950.5288001949231,inf
39,40,inf,inf,inf,77.6659513557904,inf
39,41,inf,inf,inf,779.1745632398429,inf
39,42,inf,inf,inf,527.2191195319077,inf
39,43,inf,inf,inf,940.7241891224016,inf
39,44,inf,inf,inf,795.0352193456589,inf
39,45,inf,inf,inf,573.9555731936053,inf
39,46,inf,inf,inf,128.51459061133875,inf
39,47,inf,inf,inf,81.83520025025906,inf
39,48,inf,inf,inf,508.52335246279495,inf
39,49,inf,inf,inf,958.7058985945586,inf
39,50,inf,inf,inf,445.6332572867514,inf
39,51,inf,inf,inf,352.239975017033,inf
39,52,inf,inf,inf,843.9223897965974,inf
39,53,inf,inf,inf,499.98899987899733,inf
39,54,inf,inf,inf,530.5544269912372,inf
39,55,inf,inf,inf,499.09618311503846,inf
39,56,inf,inf,inf,974.040040244753,inf
39,57,inf,inf,inf,390.6776164563309,inf
39,58,inf,inf,inf,394.03806922681974,inf
39,59,inf,inf,inf,554.0983667184014,inf
39,60,inf,inf,inf,480.71301209765477,inf
39,61,inf,inf,inf,608.7076473973364,inf
39,62,inf,inf,inf,723.5419821959193,inf
39,63,inf,inf,inf,302.33259830855155,inf
39,64,inf,inf,inf,482.0290447680513,inf
39,65,inf,inf,inf,164.00304875214974,inf
39,66,inf,inf,inf,557.4091854284427,inf
39,67,inf,inf,inf,851.2819744362029,inf
39,68,inf,inf,inf,664.1264939753571,inf
39,69,inf,inf,inf,999.3057590147272,inf
39,70,inf,inf,inf,1000.0449989875456,inf
39,71,inf,inf,inf,468.10468914549443,inf
39,72,inf,inf,inf,323.6309626719916,inf
39,73,inf,inf,inf,815.5887444049238,inf
39,74,inf,inf,inf,416.1081590163788,inf
39,75,inf,inf,inf,546.942410131085,inf
39,76,inf,inf,inf,556.8635380414128,inf
39,77,inf,inf,inf,608.2146002851297,inf
39,78,inf,inf,inf,629.7467745054356,inf
39,79,inf,inf,inf,488.80261865092336,inf
39,80,inf,inf,inf,384.2317009305713,inf
39,81,inf,inf,inf,975.1820342889833,inf
39,82,inf,inf,inf,456.64209179618996,inf
39,83,inf,inf,inf,129.41792766073794,inf
39,84,inf,inf,inf,485.4894437575342,inf
39,85,inf,inf,inf,710.1274533490449,inf
39,86,inf,inf,inf,626.5245406207166,inf
39,87,inf,inf,inf,937.8965827851171,inf
39,88,inf,inf,inf,898.7302153594259,inf
39,89,inf,inf,inf,644.3795465407014,inf
39,90,inf,inf,inf,414.99036133385073,inf
39,91,inf,inf,inf,239.73318502034715,inf
39,92,inf,inf,inf,389.964100911866,inf
39,93,inf,inf,inf,663.7446798280195,inf
39,94,inf,inf,inf,530.687290219014,inf
39,95,inf,inf,inf,565.8312469279158,inf
39,96,inf,inf,inf,792.945143121515,inf
39,97,inf,inf,inf,251.80349481291955,inf
39,98,inf,inf,inf,893.2373704676713,inf
39,99,inf,inf,inf,429.2528392451237,inf
39,100,inf,inf,inf,1036.5490822918132,inf
39,101,inf,inf,inf,577.9152186956146,inf
39,102,inf,inf,inf,459.04792778096714,inf
39,103,inf,inf,inf,491.9044622688434,inf
39,104,inf,inf,inf,119.57006314291216,inf
39,105,inf,inf,inf,513.3585491642269,inf
39,106,inf,inf,inf,409.8877895229376,inf
39,107,inf,inf,inf,859.8401014142106,inf
39,108,inf,inf,inf,948.8150504708491,inf
39,109,inf,inf,inf,131.73458164050928,inf
39,110,inf,inf,inf,465.7563740841342,inf
39,111,inf,inf,inf,1022.1428471598282,inf
39,112,inf,inf,inf,1039.4003078698793,inf
39,113,inf,inf,inf,740.3958400747536,inf
39,114,inf,inf,inf,817.2178412149358,inf
39,115,inf,inf,inf,578.5646031343432,inf
39,116,inf,inf,inf,838.9803335001363,inf
39,117,inf,inf,inf,943.2030534301721,inf
39,118,inf,inf,inf,332.0195777360124,inf
39,119,inf,inf,inf,371.0485143481914,inf
39,120,inf,inf,inf,905.609739346922,inf
39,121,inf,inf,inf,927.0194172723676,inf
39,122,inf,inf,inf,1025.0,inf
39,123,inf,inf,inf,176.96327302578916,inf
39,124,inf,inf,inf,621.2020605245929,inf
39,125,inf,inf,inf,348.0057470789814,inf
39,126,inf,inf,inf,819.3521831300628,inf
39,127,inf,inf,inf,261.91028998494886,inf
39,128,inf,inf,inf,556.3452165697122,inf
39,129,inf,inf,inf,471.03715352400815,inf
39,130,inf,inf,inf,573.097722905963,inf
39,131,inf,inf,inf,232.86262044390037,inf
39,132,inf,inf,inf,301.5592810709032,inf
39,133,inf,inf,inf,596.3908114650997,inf
39,134,inf,inf,inf,198.31288409984865,inf
39,135,inf,inf,inf,813.0584234850531,inf
39,136,inf,inf,inf,354.0127116361784,inf
39,137,inf,inf,inf,532.5758161989709,inf
39,138,inf,inf,inf,483.6238207532793,inf
39,139,inf,inf,inf,568.3880716552732,inf
39,140,inf,inf,inf,1022.9159300744124,inf
39,141,inf,inf,inf,839.8440331394871,inf
39,142,inf,inf,inf,698.5506424018233,inf
39,143,inf,inf,inf,478.92588153074377,inf
39,144,inf,inf,inf,556.9201019895044,inf
39,145,inf,inf,inf,443.6146976825723,inf
39,146,inf,inf,inf,232.39836488237177,inf
39,147,inf,inf,inf,205.41178155110774,inf
39,148,inf,inf,inf,878.709280706651,inf
39,149,inf,inf,inf,788.13260305611,inf
39,150,inf,inf,inf,289.66359798911566,inf
39,151,inf,inf,inf,271.22868579853423,inf
39,152,inf,inf,inf,224.32119828495925,inf
39,153,inf,inf,inf,870.8765698995467,inf
39,154,inf,inf,inf,719.6533887921323,inf
39,155,inf,inf,inf,86.6083136886985,inf
40,41,inf,inf,inf,843.6450675491442,inf
40,42,inf,inf,inf,478.1045910676868,inf
40,43,inf,inf,inf,931.584671406738,inf
40,44,inf,inf,inf,847.325793305031,inf
40,45,inf,inf,inf,499.7209221155344,inf
40,46,inf,inf,inf,106.0,inf
40,47,1.0,34.4558,34.45584412271572,32.01562118716424,1.0762197591383862
40,48,inf,inf,inf,582.5083690385916,inf
40,49,inf,inf,inf,970.4993560018471,inf
40,50,inf,inf,inf,426.32968463385237,inf
40,51,inf,inf,inf,293.58644382872995,inf
40,52,inf,inf,inf,772.8421572352274,inf
40,53,inf,inf,inf,422.60738280347164,inf
40,54,inf,inf,inf,534.8943820979988,inf
40,55,inf,inf,inf,423.2363405947084,inf
40,56,inf,inf,inf,1001.0604377359041,inf
40,57,inf,inf,inf,332.8137617346975,inf
40,58,inf,inf,inf,413.09805131469693,inf
40,59,inf,inf,inf,623.1540740458976,inf
40,60,inf,inf,inf,550.262664552121,inf
40,61,inf,inf,inf,641.7203440752054,inf
40,62,inf,inf,inf,650.0284609153664,inf
40,63,inf,inf,inf,369.0596157804319,inf
40,64,inf,inf,inf,553.1726674375732,inf
40,65,inf,inf,inf,195.0,inf
40,66,inf,inf,inf,499.98499977499324,inf
40,67,inf,inf,inf,812.9458776573014,inf
40,68,inf,inf,inf,616.344059758833,inf
40,69,inf,inf,inf,1016.5451293474383,inf
40,70,inf,inf,inf,949.6873169627991,inf
40,71,inf,inf,inf,460.341177823579,inf
40,72,inf,inf,inf,299.1471209956733,inf
40,73,inf,inf,inf,803.0,inf
40,74,inf,inf,inf,389.0115679513914,inf
40,75,inf,inf,inf,623.9631399369678,inf
40,76,inf,inf,inf,541.8717560456533,inf
40,77,inf,inf,inf,541.3880308983566,inf
40,78,inf,inf,inf,643.9604025093469,inf
40,79,inf,inf,inf,453.43136195018536,inf
40,80,inf,inf,inf,348.0833233580718,inf
40,81,inf,inf,inf,978.8912094814214,inf
40,82,inf,inf,inf,380.0447342090139,inf
40,83,inf,inf,inf,55.47071299343465,inf
40,84,inf,inf,inf,528.6397639224655,inf
40,85,inf,inf,inf,645.012402981524,inf
40,86,inf,inf,inf,573.1710041514661,inf
40,87,inf,inf,inf,873.0051546239575,inf
40,88,inf,inf,inf,839.7737790619567,inf
40,89,inf,inf,inf,710.0260558599241,inf
40,90,inf,inf,inf,492.309861774066,inf
40,91,inf,inf,inf,163.41358572652396,inf
40,92,inf,inf,inf,312.3203483604615,inf
40,93,inf,inf,inf,738.8565489998718,inf
40,94,inf,inf,inf,461.29925211298576,inf
40,95,inf,inf,inf,643.4197696682936,inf
40,96,inf,inf,inf,725.8443359288547,inf
40,97,inf,inf,inf,180.34688796871433,inf
40,98,inf,inf,inf,936.1543676125215,inf
40,99,inf,inf,inf,503.43817892567506,inf
40,100,inf,inf,inf,1033.3063437335513,inf
40,101,inf,inf,inf,500.6495780483591,inf
40,102,inf,inf,inf,522.1618523025212,inf
40,103,inf,inf,inf,414.8373175113348,inf
40,104,inf,inf,inf,192.43960091415696,inf
40,105,inf,inf,inf,487.4515360525598,inf
40,106,inf,inf,inf,362.93250061133955,inf
40,107,inf,inf,inf,785.3591535087625,inf
40,108,inf,inf,inf,982.2352060479201,inf
40,109,inf,inf,inf,173.44163283364233,inf
40,110,inf,inf,inf,437.97830996523106,inf
40,111,inf,inf,inf,976.4302330427914,inf
40,112,inf,inf,inf,1039.1616813566598,inf
40,113,inf,inf,inf,700.9037023728723,inf
40,114,inf,inf,inf,765.2483257087205,inf
40,115,inf,inf,inf,506.27364142329196,inf
40,116,inf,inf,inf,836.4878959076456,inf
40,117,inf,inf,inf,943.3981132056604,inf
40,118,inf,inf,inf,276.0235497199469,inf
40,119,inf,inf,inf,428.6315434029558,inf
40,120,inf,inf,inf,906.0998841187433,inf
40,121,inf,inf,inf,878.1645631656974,inf
40,122,inf,inf,inf,992.7179861370499,inf
40,123,inf,inf,inf,108.16653826391968,inf
40,124,inf,inf,inf,551.8731738361632,inf
40,125,inf,inf,inf,397.51729522122685,inf
40,126,inf,inf,inf,780.6471674194431,inf
40,127,inf,inf,inf,339.57178916983077,inf
40,128,inf,inf,inf,480.83261120685233,inf
40,129,inf,inf,inf,461.6015597893924,inf
40,130,inf,inf,inf,568.8453216824412,inf
40,131,inf,inf,inf,310.4077962938431,inf
40,132,inf,inf,inf,336.69273826443003,inf
