u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,45,inf,inf,inf,731.1702948014231,inf
6,46,inf,inf,inf,555.7859300126264,inf
6,47,inf,inf,inf,557.0439839007329,inf
6,48,inf,inf,inf,1056.2334022364564,inf
6,49,inf,inf,inf,792.5055204855042,inf
6,50,inf,inf,inf,898.5393703116185,inf
6,51,inf,inf,inf,450.05888503616944,inf
6,52,inf,inf,inf,290.25850547399983,inf
6,53,inf,inf,inf,479.5331062606627,inf
6,54,inf,inf,inf,378.1282851096966,inf
6,55,inf,inf,inf,759.858539466393,inf
6,56,inf,inf,inf,733.2680273951675,inf
6,57,inf,inf,inf,726.8617475146151,inf
6,58,inf,inf,inf,1100.9105322413807,inf
6,59,inf,inf,inf,545.0229352972221,inf
6,60,inf,inf,inf,506.62806870523866,inf
6,61,inf,inf,inf,1095.9365857566759,inf
6,62,inf,inf,inf,404.51699593465787,inf
6,63,inf,inf,inf,693.2027120547062,inf
6,64,inf,inf,inf,1018.6510688160103,inf
6,65,inf,inf,inf,943.1033877576732,inf
6,66,inf,inf,inf,424.2381406710151,inf
6,67,inf,inf,inf,120.10412149464314,inf
6,68,inf,inf,inf,670.2492073848354,inf
6,69,inf,inf,inf,550.3426205555953,inf
6,70,inf,inf,inf,662.0460709044348,inf
6,71,inf,inf,inf,513.3906894364175,inf
6,72,inf,inf,inf,470.52311314110807,inf
6,73,inf,inf,inf,396.7429898561536,inf
6,74,inf,inf,inf,400.6906537467526,inf
6,75,inf,inf,inf,591.5445883447841,inf
6,76,inf,inf,inf,953.5953020018503,inf
6,77,inf,inf,inf,403.89231238041657,inf
6,78,inf,inf,inf,583.8261727603517,inf
6,79,inf,inf,inf,731.8428793122196,inf
6,80,inf,inf,inf,300.1666203960727,inf
6,81,inf,inf,inf,764.4377018436493,inf
6,82,inf,inf,inf,878.9021561015766,inf
6,83,inf,inf,inf,502.86479296128897,inf
6,84,inf,inf,inf,528.2887468042453,inf
6,85,inf,inf,inf,660.9281352764459,inf
6,86,inf,inf,inf,986.0273829869027,inf
6,87,inf,inf,inf,989.5170539207497,inf
6,88,inf,inf,inf,335.0955087732451,inf
6,89,inf,inf,inf,602.0797289396148,inf
6,90,inf,inf,inf,766.8767828015137,inf
6,91,inf,inf,inf,1037.821275557598,inf
6,92,inf,inf,inf,345.96242570545144,inf
7,8,inf,inf,inf,613.7760177784727,inf
7,9,inf,inf,inf,695.9367787378391,inf
7,10,inf,inf,inf,447.50083798804224,inf
7,11,inf,inf,inf,509.2150822589606,inf
7,12,inf,inf,inf,665.3375083369342,inf
7,13,inf,inf,inf,96.62815324738438,inf
7,14,inf,inf,inf,572.1206166535165,inf
7,15,inf,inf,inf,113.07077429645558,inf
7,16,inf,inf,inf,833.158448315805,inf
7,17,inf,inf,inf,896.8372204586516,inf
7,18,inf,inf,inf,628.7161521704369,inf
7,19,inf,inf,inf,877.0319264428177,inf
7,20,inf,inf,inf,497.22630662506185,inf
7,21,inf,inf,inf,582.4774673753484,inf
7,22,inf,inf,inf,332.10389940499044,inf
7,23,inf,inf,inf,239.76655313033135,inf
7,24,inf,inf,inf,785.2470948688699,inf
7,25,inf,inf,inf,365.16845427829605,inf
7,26,inf,inf,inf,260.5263902179585,inf
7,27,inf,inf,inf,902.8676536458707,inf
7,28,inf,inf,inf,200.80089641234176,inf
7,29,inf,inf,inf,568.1065040993634,inf
7,30,inf,inf,inf,210.41863035387337,inf
7,31,inf,inf,inf,807.0693898296478,inf
7,32,inf,inf,inf,577.0857821849365,inf
7,33,inf,inf,inf,779.7550897557514,inf
7,34,inf,inf,inf,344.64039229318433,inf
7,35,inf,inf,inf,803.7636468514858,inf
7,36,inf,inf,inf,78.71467461661771,inf
7,37,inf,inf,inf,340.26166401756166,inf
7,38,inf,inf,inf,694.0583548953215,inf
7,39,inf,inf,inf,577.2088010417027,inf
7,40,inf,inf,inf,384.8532187730798,inf
7,41,inf,inf,inf,886.8308745189242,inf
7,42,inf,inf,inf,445.4267616567285,inf
7,43,inf,inf,inf,319.6513725920788,inf
7,44,inf,inf,inf,669.1561850569716,inf
7,45,inf,inf,inf,612.3340591539883,inf
7,46,inf,inf,inf,567.8952368174961,inf
7,47,inf,inf,inf,433.78911927340914,inf
7,48,inf,inf,inf,781.649537836491,inf
7,49,inf,inf,inf,627.2623055787745,inf
7,50,inf,inf,inf,625.5141884881589,inf
7,51,inf,inf,inf,399.5722713102099,inf
7,52,inf,inf,inf,245.46486510293076,inf
7,53,inf,inf,inf,207.28000385951367,inf
7,54,inf,inf,inf,610.6668486171491,inf
7,55,inf,inf,inf,533.115372128773,inf
7,56,inf,inf,inf,504.1676308530725,inf
7,57,inf,inf,inf,609.3217540839979,inf
7,58,inf,inf,inf,849.0259124431951,inf
7,59,inf,inf,inf,757.0951063109575,inf
7,60,inf,inf,inf,293.33428030150174,inf
7,61,inf,inf,inf,835.374167663808,inf
7,62,inf,inf,inf,643.540985485773,inf
7,63,inf,inf,inf,492.8539337369643,inf
7,64,inf,inf,inf,826.5597377080497,inf
7,65,inf,inf,inf,743.5354732627086,inf
7,66,inf,inf,inf,579.4695850517091,inf
7,67,inf,inf,inf,395.2239871262877,inf
7,68,inf,inf,inf,499.0400785508114,inf
7,69,inf,inf,inf,281.04448046528154,inf
7,70,inf,inf,inf,423.7452064625628,inf
7,71,inf,inf,inf,743.7586974281377,inf
7,72,inf,inf,inf,575.5875259245981,inf
7,73,inf,inf,inf,129.55307792561317,inf
7,74,inf,inf,inf,395.03164430207363,inf
7,75,inf,inf,inf,779.0160460478334,inf
7,76,inf,inf,inf,678.6199230791858,inf
7,77,inf,inf,inf,375.04666376332426,inf
7,78,inf,inf,inf,774.8161072151249,inf
7,79,inf,inf,inf,577.1871446939891,inf
7,80,inf,inf,inf,418.7135058724521,inf
7,81,inf,inf,inf,848.3984912763577,inf
7,82,inf,inf,inf,687.8909797344344,inf
7,83,inf,inf,inf,624.8663857177788,inf
7,84,inf,inf,inf,266.8520189168521,inf
7,85,inf,inf,inf,391.1738743832466,inf
7,86,inf,inf,inf,722.795268385177,inf
7,87,inf,inf,inf,786.4508884857337,inf
7,88,inf,inf,inf,288.3400769924292,inf
7,89,inf,inf,inf,781.3609921156801,inf
7,90,inf,inf,inf,603.0762804156701,inf
7,91,inf,inf,inf,857.168594851678,inf
7,92,inf,inf,inf,515.2407204404559,inf
8,9,inf,inf,inf,378.276354005904,inf
8,10,inf,inf,inf,1038.922518766438,inf
8,11,inf,inf,inf,510.9412882122563,inf
8,12,inf,inf,inf,1076.4966326003998,inf
8,13,inf,inf,inf,663.3973168471516,inf
8,14,inf,inf,inf,502.4390510300727,inf
8,15,inf,inf,inf,679.8955802180215,inf
8,16,inf,inf,inf,954.8664828131732,inf
8,17,inf,inf,inf,1411.3858437719998,inf
8,18,inf,inf,inf,612.8825336065631,inf
8,19,inf,inf,inf,1144.2324938577824,inf
8,20,inf,inf,inf,579.1277924603515,inf
8,21,inf,inf,inf,632.0387646339424,inf
8,22,inf,inf,inf,336.7194678066595,inf
8,23,inf,inf,inf,758.0982785892605,inf
8,24,inf,inf,inf,1380.3948710423406,inf
8,25,inf,inf,inf,977.769400216636,inf
8,26,inf,inf,inf,872.2620019237339,inf
8,27,inf,inf,inf,1342.0629642457168,inf
8,28,inf,inf,inf,793.9773296511684,inf
8,29,inf,inf,inf,50.635955604688654,inf
8,30,inf,inf,inf,814.4476655992084,inf
8,31,inf,inf,inf,1412.131013751911,inf
8,32,inf,inf,inf,445.66018444550326,inf
8,33,inf,inf,inf,1373.1543977280924,inf
8,34,inf,inf,inf,912.5710931209688,inf
8,35,inf,inf,inf,831.0385069297331,inf
8,36,inf,inf,inf,655.7263148600947,inf
8,37,inf,inf,inf,952.2567930973241,inf
8,38,inf,inf,inf,1254.5222198111917,inf
8,39,inf,inf,inf,440.83216761030496,inf
8,40,inf,inf,inf,277.34635386101615,inf
8,41,inf,inf,inf,1232.0146103029786,inf
8,42,inf,inf,inf,983.7082900941722,inf
8,43,inf,inf,inf,811.1448699215202,inf
8,44,inf,inf,inf,1173.4261800386082,inf
8,45,inf,inf,inf,799.155804583812,inf
8,46,inf,inf,inf,504.0813426422367,inf
8,47,inf,inf,inf,929.9989247305612,inf
8,48,inf,inf,inf,1376.869274840571,inf
8,49,inf,inf,inf,910.1565799355625,inf
8,50,inf,inf,inf,1192.4734797889637,inf
8,51,inf,inf,inf,528.1600136322324,inf
8,52,inf,inf,inf,663.3023443347687,inf
8,53,inf,inf,inf,791.3355798900994,inf
8,54,inf,inf,inf,16.15549442140351,inf
8,55,inf,inf,inf,1131.1078639988318,inf
8,56,inf,inf,inf,946.9118227163499,inf
8,57,inf,inf,inf,794.0705258350797,inf
8,58,inf,inf,inf,1461.870035263053,inf
8,59,inf,inf,inf,650.299930801165,inf
8,60,inf,inf,inf,878.4827829843906,inf
8,61,inf,inf,inf,1449.0262247454323,inf
8,62,inf,inf,inf,491.8068726644637,inf
8,63,inf,inf,inf,1068.7235376840915,inf
8,64,inf,inf,inf,1395.0806428303706,inf
8,65,inf,inf,inf,1319.3119418848598,inf
8,66,inf,inf,inf,213.67732682715777,inf
8,67,inf,inf,inf,292.2071183253413,inf
8,68,inf,inf,inf,1046.5533908979512,inf
8,69,inf,inf,inf,893.5977842407623,inf
8,70,inf,inf,inf,1028.710357680917,inf
8,71,inf,inf,inf,584.4056810127704,inf
8,72,inf,inf,inf,320.4559252065719,inf
8,73,inf,inf,inf,707.8029386771434,inf
8,74,inf,inf,inf,752.4845513364378,inf
8,75,inf,inf,inf,733.0245562053157,inf
8,76,inf,inf,inf,1260.8267129149826,inf
8,77,inf,inf,inf,483.5173213029705,inf
8,78,inf,inf,inf,720.8002497224873,inf
8,79,inf,inf,inf,845.7860249495732,inf
8,80,inf,inf,inf,278.5677655436824,inf
8,81,inf,inf,inf,1013.5605556650279,inf
8,82,inf,inf,inf,1255.320277857408,inf
8,83,inf,inf,inf,751.8463938864109,inf
8,84,inf,inf,inf,880.4141071109663,inf
8,85,inf,inf,inf,953.281700233462,inf
8,86,inf,inf,inf,1244.544093232538,inf
8,87,inf,inf,inf,1365.5782657907234,inf
8,88,inf,inf,inf,704.9460972301357,inf
8,89,inf,inf,inf,755.1688552899941,inf
8,90,inf,inf,inf,1142.3659658795862,inf
8,91,inf,inf,inf,1413.8150515537739,inf
8,92,inf,inf,inf,585.1580982948112,inf
9,10,inf,inf,inf,1013.2901854848886,inf
9,11,inf,inf,inf,832.8673363747674,inf
9,12,inf,inf,inf,1306.5044967392955,inf
9,13,inf,inf,inf,781.0537753573693,inf
9,14,inf,inf,inf,843.707295215586,inf
9,15,inf,inf,inf,799.4229168594055,inf
9,16,inf,inf,inf,637.2103263444496,inf
9,17,inf,inf,inf,1266.450551738993,inf
9,18,inf,inf,inf,308.162294903189,inf
9,19,inf,inf,inf,869.05753549463,inf
9,20,inf,inf,inf,355.0690073774392,inf
9,21,inf,inf,inf,957.0663508869173,inf
9,22,inf,inf,inf,582.066147443742,inf
9,23,inf,inf,inf,718.8713375841327,inf
9,24,inf,inf,inf,1470.257460446979,inf
9,25,inf,inf,inf,1034.6496991735899,inf
9,26,inf,inf,inf,939.5796932671544,inf
9,27,inf,inf,inf,1145.0353706327155,inf
9,28,inf,inf,inf,896.556188980925,inf
9,29,inf,inf,inf,356.5459297201414,inf
9,30,inf,inf,inf,902.478808615471,inf
9,31,inf,inf,inf,1480.2989562922755,inf
9,32,inf,inf,inf,794.7955712005446,inf
9,33,inf,inf,inf,1323.5747051073467,inf
9,34,inf,inf,inf,876.112435706742,inf
9,35,inf,inf,inf,492.89755527898495,inf
9,36,inf,inf,inf,695.3473951917847,inf
9,37,inf,inf,inf,1013.6794365084063,inf
9,38,inf,inf,inf,1167.644209509044,inf
9,39,inf,inf,inf,790.5099619865647,inf
9,40,inf,inf,inf,336.63036107873575,inf
9,41,inf,inf,inf,988.0733778419495,inf
9,42,inf,inf,inf,907.1411136091231,inf
9,43,inf,inf,inf,736.5955470948762,inf
9,44,inf,inf,inf,1041.6112518593488,inf
9,45,inf,inf,inf,1099.1983442491169,inf
9,46,inf,inf,inf,844.0124406666054,inf
9,47,inf,inf,inf,829.4727240844029,inf
9,48,inf,inf,inf,1466.656060567712,inf
9,49,inf,inf,inf,1185.3547992057063,inf
9,50,inf,inf,inf,1321.3765549607726,inf
9,51,inf,inf,inf,809.4751385929032,inf
9,52,inf,inf,inf,601.8978318618534,inf
9,53,inf,inf,inf,903.0088593142373,inf
9,54,inf,inf,inf,393.8146772277539,inf
9,55,inf,inf,inf,1107.4384858763037,inf
9,56,inf,inf,inf,1155.5107095998721,inf
9,57,inf,inf,inf,1094.3587163265984,inf
9,58,inf,inf,inf,1466.09174337761,inf
9,59,inf,inf,inf,291.40521615098106,inf
9,60,inf,inf,inf,866.6862177281926,inf
9,61,inf,inf,inf,1475.0193219073437,inf
9,62,inf,inf,inf,162.077142126828,inf
9,63,inf,inf,inf,1018.7192940157755,inf
9,64,inf,inf,inf,1307.1392427740818,inf
9,65,inf,inf,inf,1246.069420217028,inf
9,66,inf,inf,inf,580.3628175546742,inf
9,67,inf,inf,inf,314.58226269133485,inf
9,68,inf,inf,inf,969.00206398129,inf
9,69,inf,inf,inf,955.9340981469381,inf
9,70,inf,inf,inf,1028.7779157816326,inf
9,71,inf,inf,inf,218.7167117528974,inf
9,72,inf,inf,inf,680.2595093050886,inf
9,73,inf,inf,inf,821.9245707484355,inf
9,74,inf,inf,inf,612.3610046369706,inf
9,75,inf,inf,inf,382.38462312179865,inf
9,76,inf,inf,inf,1371.6883756888808,inf
9,77,inf,inf,inf,760.0131577808373,inf
9,78,inf,inf,inf,369.17746410093883,inf
9,79,inf,inf,inf,1121.6438828790535,inf
9,80,inf,inf,inf,573.6314147603842,inf
9,81,inf,inf,inf,706.8267114364029,inf
9,82,inf,inf,inf,1176.5007437311717,inf
9,83,inf,inf,inf,477.12681752339176,inf
9,84,inf,inf,inf,926.1069052760594,inf
9,85,inf,inf,inf,1086.133048940138,inf
9,86,inf,inf,inf,1413.2222047505481,inf
9,87,inf,inf,inf,1293.740700449669,inf
9,88,inf,inf,inf,621.6912416947821,inf
9,89,inf,inf,inf,408.31482951271806,inf
9,90,inf,inf,inf,1044.8698483543296,inf
9,91,inf,inf,inf,1310.438857787726,inf
9,92,inf,inf,inf,349.14323708186015,inf
10,11,inf,inf,inf,925.7845321671776,inf
10,12,inf,inf,inf,797.2935469449129,inf
10,13,inf,inf,inf,452.442261509687,inf
10,14,inf,inf,inf,993.6422897602537,inf
10,15,inf,inf,inf,446.5355528958473,inf
10,16,inf,inf,inf,838.1753993049426,inf
10,17,inf,inf,inf,494.2165517260627,inf
10,18,inf,inf,inf,815.1913885708067,inf
10,19,inf,inf,inf,739.3754120877973,inf
10,20,inf,inf,inf,693.7413062518333,inf
10,21,inf,inf,inf,969.371445834877,inf
10,22,inf,inf,inf,779.6024627975465,inf
10,23,inf,inf,inf,296.2853354454115,inf
10,24,inf,inf,inf,548.2499430004531,inf
10,25,inf,inf,inf,222.74873737015884,inf
10,26,inf,inf,inf,267.02996086581743,inf
10,27,inf,inf,inf,579.7766811454217,inf
10,28,inf,inf,inf,367.04223190254277,inf
10,29,inf,inf,inf,989.9838382519181,inf
10,30,inf,inf,inf,330.6433123473088,inf
10,31,inf,inf,inf,521.8294740621691,inf
10,32,inf,inf,inf,1009.3349295451932,inf
10,33,inf,inf,inf,334.9283505467998,inf
10,34,inf,inf,inf,137.17871555019022,inf
10,35,inf,inf,inf,890.9236779881877,inf
10,36,inf,inf,inf,387.5370949986594,inf
10,37,inf,inf,inf,235.51008470976353,inf
10,38,inf,inf,inf,261.721225734559,inf
10,39,inf,inf,inf,1010.2182932416142,inf
10,40,inf,inf,inf,776.3562326664223,inf
10,41,inf,inf,inf,668.3502076007757,inf
10,42,inf,inf,inf,157.0286598045083,inf
10,43,inf,inf,inf,282.9628950940388,inf
10,44,inf,inf,inf,316.8359196808342,inf
10,45,inf,inf,inf,932.5974479913614,inf
10,46,inf,inf,inf,988.8346676770592,inf
10,47,inf,inf,inf,242.16110340019515,inf
10,48,inf,inf,inf,545.124756363165,inf
10,49,inf,inf,inf,883.9372149649544,inf
10,50,inf,inf,inf,523.550379619765,inf
10,51,inf,inf,inf,809.1334871329947,inf
10,52,inf,inf,inf,411.8859065323794,inf
10,53,inf,inf,inf,386.45568956867487,inf
10,54,inf,inf,inf,1038.5398403527906,inf
10,55,inf,inf,inf,94.81033698917012,inf
10,56,inf,inf,inf,664.9045044214996,inf
10,57,inf,inf,inf,931.5041599477696,inf
10,58,inf,inf,inf,453.61657818029533,inf
10,59,inf,inf,inf,948.2077831361647,inf
10,60,inf,inf,inf,160.46183346827368,inf
10,61,inf,inf,inf,471.79338698205595,inf
10,62,inf,inf,inf,901.6263084005479,inf
10,63,inf,inf,inf,69.35416353759881,inf
10,64,inf,inf,inf,383.15793088490284,inf
10,65,inf,inf,inf,298.0603965641863,inf
10,66,inf,inf,inf,1026.5018265936014,inf
10,67,inf,inf,inf,774.3545699484184,inf
10,68,inf,inf,inf,142.0774436706967,inf
10,69,inf,inf,inf,249.20072231034965,inf
10,70,inf,inf,inf,69.8927750200262,inf
10,71,inf,inf,inf,969.4586118035159,inf
10,72,inf,inf,inf,1021.1072421641128,inf
10,73,inf,inf,inf,424.19924563817887,inf
10,74,inf,inf,inf,437.4025605777817,inf
10,75,inf,inf,inf,924.7945717833773,inf
10,76,inf,inf,inf,514.2956348249517,inf
10,77,inf,inf,inf,798.1058826997831,inf
10,78,inf,inf,inf,927.2157246293874,inf
10,79,inf,inf,inf,859.4754214054059,inf
10,80,inf,inf,inf,866.1639567656922,inf
10,81,inf,inf,inf,812.2222602219173,inf
10,82,inf,inf,inf,249.39326374222702,inf
10,83,inf,inf,inf,712.1074357145837,inf
10,84,inf,inf,inf,220.60145058453264,inf
10,85,inf,inf,inf,433.0288673980062,inf
10,86,inf,inf,inf,683.8552478412372,inf
10,87,inf,inf,inf,339.5114136520303,inf
10,88,inf,inf,inf,393.51365922925726,inf
10,89,inf,inf,inf,913.2666642333991,inf
10,90,inf,inf,inf,215.1278689523977,inf
10,91,inf,inf,inf,420.163063583652,inf
10,92,inf,inf,inf,708.074854799971,inf
11,12,inf,inf,inf,614.6494936140434,inf
11,13,inf,inf,inf,474.8020640224724,inf
11,14,inf,inf,inf,69.58448102845921,inf
11,15,inf,inf,inf,479.40066750057827,inf
11,16,inf,inf,inf,1242.9452924405,inf
11,17,inf,inf,inf,1400.5131202527166,inf
11,18,inf,inf,inf,947.0501570666677,inf
11,19,inf,inf,inf,1347.6516612240716,inf
11,20,inf,inf,inf,848.5010312309585,inf
11,21,inf,inf,inf,124.33824833895642,inf
11,22,inf,inf,inf,274.57785781085846,inf
11,23,inf,inf,inf,747.2536383317247,inf
11,24,inf,inf,inf,1059.7042040116667,inf
11,25,inf,inf,inf,764.5181489016464,inf
11,26,inf,inf,inf,673.0185732949723,inf
11,27,inf,inf,inf,1411.470864028018,inf
11,28,inf,inf,inf,569.0878666778971,inf
11,29,inf,inf,inf,502.3594330755619,inf
11,30,inf,inf,inf,604.0,inf
11,31,inf,inf,inf,1116.0291214838437,inf
11,32,inf,inf,inf,111.21151019566275,inf
11,33,inf,inf,inf,1237.1168093595688,inf
11,34,inf,inf,inf,845.8469128630783,inf
11,35,inf,inf,inf,1164.807280197029,inf
11,36,inf,inf,inf,587.3125232787055,inf
11,37,inf,inf,inf,738.9032412975328,inf
11,38,inf,inf,inf,1184.988185595114,inf
11,39,inf,inf,inf,115.10864433221339,inf
11,40,inf,inf,inf,533.115372128773,inf
11,41,inf,inf,inf,1380.3945088270962,inf
11,42,inf,inf,inf,951.6958547771446,inf
11,43,inf,inf,inf,826.0490300218263,inf
11,44,inf,inf,inf,1177.0853834790405,inf
11,45,inf,inf,inf,291.0549776245031,inf
11,46,inf,inf,inf,64.38167441127949,inf
11,47,inf,inf,inf,942.7687945620602,inf
11,48,inf,inf,inf,1056.615351014739,inf
11,49,inf,inf,inf,414.79874638190506,inf
11,50,inf,inf,inf,842.0023752935617,inf
11,51,inf,inf,inf,117.03845521878696,inf
11,52,inf,inf,inf,721.8400099745095,inf
11,53,inf,inf,inf,553.5205506573355,inf
11,54,inf,inf,inf,496.3809021306118,inf
11,55,inf,inf,inf,996.6503900566136,inf
11,56,inf,inf,inf,524.1230771488697,inf
11,57,inf,inf,inf,285.9597873827717,inf
11,58,inf,inf,inf,1243.971462695186,inf
11,59,inf,inf,inf,1038.4377689587373,inf
11,60,inf,inf,inf,788.5841743276363,inf
11,61,inf,inf,inf,1203.8646103279223,inf
11,62,inf,inf,inf,881.6490231378924,inf
11,63,inf,inf,inf,982.1736099081465,inf
11,64,inf,inf,inf,1308.2205471555628,inf
11,65,inf,inf,inf,1222.1722464530112,inf
11,66,inf,inf,inf,314.42805218364344,inf
11,67,inf,inf,inf,563.1358628253043,inf
11,68,inf,inf,inf,1001.5992212457037,inf
11,69,inf,inf,inf,695.0870449087654,inf
11,70,inf,inf,inf,882.7343881372244,inf
11,71,inf,inf,inf,991.5124810107031,inf
11,72,inf,inf,inf,217.8095498365487,inf
11,73,inf,inf,inf,501.7608992338881,inf
11,74,inf,inf,inf,867.8306286367174,inf
11,75,inf,inf,inf,1097.9553724992652,inf
11,76,inf,inf,inf,925.7348432461641,inf
11,77,inf,inf,inf,134.46189051177288,inf
11,78,inf,inf,inf,1088.7975018340187,inf
11,79,inf,inf,inf,353.3624201864143,inf
11,80,inf,inf,inf,259.3472575524947,inf
11,81,inf,inf,inf,1278.4521891725165,inf
11,82,inf,inf,inf,1174.7825330672906,inf
11,83,inf,inf,inf,1020.0480380844816,inf
11,84,inf,inf,inf,709.7675675881507,inf
11,85,inf,inf,inf,636.5665715382798,inf
11,86,inf,inf,inf,839.042907126924,inf
11,87,inf,inf,inf,1260.525683990612,inf
11,88,inf,inf,inf,771.0771686413754,inf
11,89,inf,inf,inf,1111.6226877857432,inf
11,90,inf,inf,inf,1105.3691691014365,inf
11,91,inf,inf,inf,1345.7258264594611,inf
11,92,inf,inf,inf,863.2919552503661,inf
12,13,inf,inf,inf,568.8207098902078,inf
12,14,inf,inf,inf,665.6966276014923,inf
12,15,inf,inf,inf,553.2964847168288,inf
12,16,inf,inf,inf,1484.791231116348,inf
12,17,inf,inf,inf,1271.1007041143514,inf
12,18,inf,inf,inf,1292.0719794191034,inf
12,19,inf,inf,inf,1479.0,inf
12,20,inf,inf,inf,1161.9845093631843,inf
12,21,inf,inf,inf,540.7642739678722,inf
12,22,inf,inf,inf,748.671490040859,inf
12,23,inf,inf,inf,831.7752100177066,inf
12,24,inf,inf,inf,583.990582115842,inf
12,25,inf,inf,inf,574.7990953367968,inf
12,26,inf,inf,inf,566.6815684315134,inf
12,27,inf,inf,inf,1377.0243280349116,inf
12,28,inf,inf,inf,514.9417442779329,inf
12,29,inf,inf,inf,1051.1217817170377,inf
12,30,inf,inf,inf,538.1542529795709,inf
12,31,inf,inf,inf,664.9097683144684,inf
12,32,inf,inf,inf,722.768289287791,inf
12,33,inf,inf,inf,981.8064982469815,inf
12,34,inf,inf,inf,813.1943187209315,inf
12,35,inf,inf,inf,1467.7772310538135,inf
12,36,inf,inf,inf,714.7545033086535,inf
12,37,inf,inf,inf,565.1548460377917,inf
12,38,inf,inf,inf,1028.739519995222,inf
12,39,inf,inf,inf,727.2523633512648,inf
12,40,inf,inf,inf,969.8876223563223,inf
12,41,inf,inf,inf,1443.6498883039474,inf
12,42,inf,inf,inf,916.2385060670612,inf
12,43,inf,inf,inf,899.1245742387425,inf
12,44,inf,inf,inf,1113.9640927785779,inf
12,45,inf,inf,inf,368.5986977730659,inf
12,46,inf,inf,inf,660.8759338937982,inf
12,47,inf,inf,inf,964.079353580399,inf
12,48,inf,inf,inf,582.176949045563,inf
12,49,inf,inf,inf,230.00869548780108,inf
12,50,inf,inf,inf,377.6373922163959,inf
12,51,inf,inf,inf,553.7725164722424,inf
12,52,inf,inf,inf,893.6716399215094,inf
12,53,inf,inf,inf,496.03729698481345,inf
12,54,inf,inf,inf,1064.926288528929,inf
12,55,inf,inf,inf,811.8928500732101,inf
12,56,inf,inf,inf,161.4094173212951,inf
12,57,inf,inf,inf,372.21633494514987,inf
12,58,inf,inf,inf,877.1869812075416,inf
12,59,inf,inf,inf,1417.055044802424,inf
12,60,inf,inf,inf,756.2096270215026,inf
12,61,inf,inf,inf,807.4156302673364,inf
12,62,inf,inf,inf,1290.0468983723033,inf
12,63,inf,inf,inf,866.4831215897976,inf
12,64,inf,inf,inf,1101.5920297460398,inf
12,65,inf,inf,inf,1021.2546205525829,inf
12,66,inf,inf,inf,913.6635047981287,inf
12,67,inf,inf,inf,992.5683855533582,inf
12,68,inf,inf,inf,931.7429903143892,inf
12,69,inf,inf,inf,573.5642945651342,inf
12,70,inf,inf,inf,728.4078527857865,inf
12,71,inf,inf,inf,1396.1579423546607,inf
12,72,inf,inf,inf,829.0892593683747,inf
12,73,inf,inf,inf,543.5678430518126,inf
12,74,inf,inf,inf,1029.8621266946368,inf
12,75,inf,inf,inf,1443.772835317246,inf
12,76,inf,inf,inf,460.15323534666146,inf
12,77,inf,inf,inf,594.5771606780738,inf
12,78,inf,inf,inf,1439.1949138320356,inf
12,79,inf,inf,inf,273.4904020253727,inf
12,80,inf,inf,inf,798.00062656617,inf
12,81,inf,inf,inf,1489.3548939054117,inf
12,82,inf,inf,inf,1007.0491547089447,inf
12,83,inf,inf,inf,1285.964229673594,inf
12,84,inf,inf,inf,618.0258894253541,inf
12,85,inf,inf,inf,366.3836786757838,inf
12,86,inf,inf,inf,276.8483339303309,inf
12,87,inf,inf,inf,1040.6041514428048,inf
12,88,inf,inf,inf,925.2902247403243,inf
12,89,inf,inf,inf,1446.6184707793552,inf
12,90,inf,inf,inf,1012.0004940710256,inf
12,91,inf,inf,inf,1155.4410413344335,inf
12,92,inf,inf,inf,1179.9614400479365,inf
13,14,inf,inf,inf,541.912354537152,inf
13,15,1.0,22.2426,22.242640687119287,18.384776310850235,1.209840158565989
13,16,inf,inf,inf,925.4674494545986,inf
13,17,inf,inf,inf,927.2723440284414,inf
13,18,inf,inf,inf,725.1599823487228,inf
13,19,inf,inf,inf,957.0475432286528,inf
13,20,inf,inf,inf,593.8392038254127,inf
13,21,inf,inf,inf,530.5327511096747,inf
13,22,inf,inf,inf,351.52809276073515,inf
13,23,inf,inf,inf,304.9475364714396,inf
13,24,inf,inf,inf,718.9228053136164,inf
13,25,inf,inf,inf,323.02476685232665,inf
13,26,inf,inf,inf,218.76242821837573,inf
13,27,inf,inf,inf,954.2352959307259,inf
13,28,inf,inf,inf,130.59862173851607,inf
13,29,inf,inf,inf,621.034620613054,inf
13,30,inf,inf,inf,153.95129099815955,inf
13,31,inf,inf,inf,748.7389398181451,inf
13,32,inf,inf,inf,557.0323150410576,inf
13,33,inf,inf,inf,773.3724846411333,inf
13,34,inf,inf,inf,373.7833597152233,inf
13,35,inf,inf,inf,899.6671606766582,inf
13,36,inf,inf,inf,154.8709139896837,inf
13,37,inf,inf,inf,296.56871041969345,inf
13,38,inf,inf,inf,710.3478021363901,inf
13,39,inf,inf,inf,558.0008960566282,inf
13,40,inf,inf,inf,458.93899376714546,inf
13,41,inf,inf,inf,956.3534911318095,inf
13,42,inf,inf,inf,482.6282213049709,inf
13,43,inf,inf,inf,384.19266000276474,inf
13,44,inf,inf,inf,709.0,inf
13,45,inf,inf,inf,536.8891878218446,inf
13,46,inf,inf,inf,537.1945643805417,inf
13,47,inf,inf,inf,487.4935897014442,inf
13,48,inf,inf,inf,715.3635439411208,inf
13,49,inf,inf,inf,539.4599151002787,inf
