u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,116,inf,inf,inf,495.0898908279182,inf
22,117,inf,inf,inf,438.8576078866584,inf
22,118,inf,inf,inf,645.8498277463577,inf
22,119,inf,inf,inf,609.9778684509791,inf
22,120,inf,inf,inf,913.013143388418,inf
22,121,inf,inf,inf,793.5653722284006,inf
22,122,inf,inf,inf,351.0270644836378,inf
22,123,inf,inf,inf,629.5085384647297,inf
22,124,inf,inf,inf,499.5447927863927,inf
22,125,inf,inf,inf,557.3239632386176,inf
22,126,inf,inf,inf,278.72925931807015,inf
22,127,inf,inf,inf,252.44603383693712,inf
22,128,inf,inf,inf,676.4214662471912,inf
22,129,inf,inf,inf,666.0690654879568,inf
22,130,inf,inf,inf,861.8265486743837,inf
22,131,inf,inf,inf,462.2520957226695,inf
22,132,inf,inf,inf,808.1466451084234,inf
22,133,inf,inf,inf,384.98051898764953,inf
22,134,inf,inf,inf,875.6603222711418,inf
22,135,inf,inf,inf,842.0908502056058,inf
22,136,inf,inf,inf,553.0578631571926,inf
22,137,inf,inf,inf,571.3186501419326,inf
22,138,inf,inf,inf,251.82930726982514,inf
22,139,inf,inf,inf,408.5156055770697,inf
22,140,inf,inf,inf,493.0638903833863,inf
22,141,inf,inf,inf,572.081287930308,inf
22,142,inf,inf,inf,597.5893238671521,inf
22,143,inf,inf,inf,305.4079239312562,inf
22,144,inf,inf,inf,720.1388754955533,inf
22,145,inf,inf,inf,161.27616066858735,inf
22,146,inf,inf,inf,761.5366045043403,inf
22,147,inf,inf,inf,577.7205206672168,inf
22,148,inf,inf,inf,426.21356149235794,inf
22,149,inf,inf,inf,839.1054760874821,inf
22,150,inf,inf,inf,592.8912210515517,inf
22,151,inf,inf,inf,813.3517074427274,inf
22,152,inf,inf,inf,315.28558482747036,inf
23,24,inf,inf,inf,414.1328289329403,inf
23,25,inf,inf,inf,353.02266216207704,inf
23,26,inf,inf,inf,598.0376242344623,inf
23,27,inf,inf,inf,501.36713095295744,inf
23,28,inf,inf,inf,705.0879377779768,inf
23,29,inf,inf,inf,161.48374531202822,inf
23,30,inf,inf,inf,205.7668583615933,inf
23,31,inf,inf,inf,184.16568627190028,inf
23,32,inf,inf,inf,565.8356651891077,inf
23,33,inf,inf,inf,55.90169943749474,inf
23,34,inf,inf,inf,507.60811656237337,inf
23,35,inf,inf,inf,330.9380606699689,inf
23,36,inf,inf,inf,631.513261935171,inf
23,37,inf,inf,inf,390.7492802296634,inf
23,38,inf,inf,inf,306.75723300355935,inf
23,39,inf,inf,inf,803.0566605165541,inf
23,40,inf,inf,inf,426.7926897218367,inf
23,41,inf,inf,inf,723.4984450570713,inf
23,42,inf,inf,inf,625.5309744529043,inf
23,43,inf,inf,inf,503.51266121121523,inf
23,44,inf,inf,inf,247.67922803497268,inf
23,45,inf,inf,inf,842.7811103720824,inf
23,46,inf,inf,inf,733.8426261808454,inf
23,47,inf,inf,inf,79.60527620704548,inf
23,48,inf,inf,inf,595.2318875866782,inf
23,49,inf,inf,inf,622.0972592770362,inf
23,50,inf,inf,inf,467.4237905798121,inf
23,51,inf,inf,inf,525.1295078359242,inf
23,52,inf,inf,inf,301.6521175128728,inf
23,53,inf,inf,inf,783.4494240217424,inf
23,54,inf,inf,inf,554.0324900220203,inf
23,55,inf,inf,inf,110.07270324653611,inf
23,56,inf,inf,inf,596.3899730880794,inf
23,57,inf,inf,inf,175.86642658563346,inf
23,58,inf,inf,inf,628.504574366806,inf
23,59,inf,inf,inf,616.2629308988169,inf
23,60,inf,inf,inf,306.4718584144391,inf
23,61,inf,inf,inf,302.5524747874325,inf
23,62,inf,inf,inf,257.00778198334774,inf
23,63,inf,inf,inf,636.303386758235,inf
23,64,inf,inf,inf,415.47322416733425,inf
23,65,inf,inf,inf,693.7326574408905,inf
23,66,inf,inf,inf,295.0830391601659,inf
23,67,inf,inf,inf,678.4570730709497,inf
23,68,inf,inf,inf,397.82533855952414,inf
23,69,inf,inf,inf,590.4879338309971,inf
23,70,inf,inf,inf,422.1812407011946,inf
23,71,inf,inf,inf,754.873499336147,inf
23,72,inf,inf,inf,840.244012177415,inf
23,73,inf,inf,inf,608.0592076434663,inf
23,74,inf,inf,inf,789.1343358389622,inf
23,75,inf,inf,inf,799.2853057575874,inf
23,76,inf,inf,inf,753.4480738577809,inf
23,77,inf,inf,inf,153.37861650177967,inf
23,78,inf,inf,inf,145.01379244747721,inf
23,79,inf,inf,inf,698.1009955586655,inf
23,80,inf,inf,inf,227.14973035423134,inf
23,81,inf,inf,inf,687.258321157336,inf
23,82,inf,inf,inf,217.7200036744442,inf
23,83,inf,inf,inf,500.3009094535008,inf
23,84,inf,inf,inf,471.6577148738267,inf
23,85,inf,inf,inf,535.1196127969895,inf
23,86,inf,inf,inf,620.390199793646,inf
23,87,inf,inf,inf,412.35057899801717,inf
23,88,inf,inf,inf,517.869674725215,inf
23,89,inf,inf,inf,452.9602631578183,inf
23,90,inf,inf,inf,389.8987047939503,inf
23,91,inf,inf,inf,491.9400369963803,inf
23,92,inf,inf,inf,553.5955202130884,inf
23,93,inf,inf,inf,435.0321827175548,inf
23,94,inf,inf,inf,148.06079832285116,inf
23,95,inf,inf,inf,336.24395905354197,inf
23,96,inf,inf,inf,655.5158274214285,inf
23,97,inf,inf,inf,306.4718584144391,inf
23,98,inf,inf,inf,352.9036695757073,inf
23,99,inf,inf,inf,820.8215396783883,inf
23,100,inf,inf,inf,546.4521937004188,inf
23,101,inf,inf,inf,405.9187110740277,inf
23,102,inf,inf,inf,807.3320258728747,inf
23,103,inf,inf,inf,236.81216184985095,inf
23,104,inf,inf,inf,332.7010670256409,inf
23,105,inf,inf,inf,387.9819583434261,inf
23,106,3.0,534.4873,534.487373415292,362.36031791574527,1.4750162945258514
23,107,inf,inf,inf,749.6939375505181,inf
23,108,inf,inf,inf,397.57389250301634,inf
23,109,inf,inf,inf,346.78091066262573,inf
23,110,inf,inf,inf,213.77090541044166,inf
23,111,inf,inf,inf,740.5943559061195,inf
23,112,inf,inf,inf,268.3430640057611,inf
23,113,inf,inf,inf,112.17842929904127,inf
23,114,inf,inf,inf,679.976470181138,inf
23,115,inf,inf,inf,659.6552129711399,inf
23,116,inf,inf,inf,410.33279176785277,inf
23,117,inf,inf,inf,535.0037383046963,inf
23,118,inf,inf,inf,681.8658225780201,inf
23,119,inf,inf,inf,583.1654996654038,inf
23,120,inf,inf,inf,871.6444229156749,inf
23,121,inf,inf,inf,684.7167297503399,inf
23,122,inf,inf,inf,365.3669388436781,inf
23,123,inf,inf,inf,549.1083681751718,inf
23,124,inf,inf,inf,423.3414697380827,inf
23,125,inf,inf,inf,632.6839653413069,inf
23,126,inf,inf,inf,222.76669409945464,inf
23,127,inf,inf,inf,357.33737559902687,inf
23,128,inf,inf,inf,714.0371138813445,inf
23,129,inf,inf,inf,603.3713616007972,inf
23,130,inf,inf,inf,777.3004567089871,inf
23,131,inf,inf,inf,430.08138764657093,inf
23,132,inf,inf,inf,804.4899004959602,inf
23,133,inf,inf,inf,336.3941140983296,inf
23,134,inf,inf,inf,850.6526905852941,inf
23,135,inf,inf,inf,859.6976212599404,inf
23,136,inf,inf,inf,512.2987409705396,inf
23,137,inf,inf,inf,661.6403857081277,inf
23,138,inf,inf,inf,140.00357138301865,inf
23,139,inf,inf,inf,486.35172457800536,inf
23,140,inf,inf,inf,405.1530574980275,inf
23,141,inf,inf,inf,657.9316073878804,inf
23,142,inf,inf,inf,586.8423979229858,inf
23,143,inf,inf,inf,334.2469147202409,inf
23,144,inf,inf,inf,634.1332667507675,inf
23,145,inf,inf,inf,169.42549985170473,inf
23,146,inf,inf,inf,658.729838401146,inf
23,147,inf,inf,inf,482.57849102503525,inf
23,148,inf,inf,inf,456.71106840101874,inf
23,149,inf,inf,inf,875.3884851881478,inf
23,150,inf,inf,inf,703.2389352133455,inf
23,151,inf,inf,inf,702.163798554155,inf
23,152,inf,inf,inf,332.41540277189324,inf
24,25,inf,inf,inf,478.3272938062389,inf
24,26,inf,inf,inf,316.3558123379433,inf
24,27,inf,inf,inf,883.8919617238297,inf
24,28,inf,inf,inf,656.9665136062872,inf
24,29,inf,inf,inf,256.08787554275193,inf
24,30,inf,inf,inf,547.1179031982047,inf
24,31,inf,inf,inf,517.0154736562533,inf
24,32,inf,inf,inf,571.9090836837618,inf
24,33,inf,inf,inf,359.784657816311,inf
24,34,inf,inf,inf,289.5582842883277,inf
24,35,inf,inf,inf,311.22017929433815,inf
24,36,inf,inf,inf,1040.8193887509974,inf
24,37,inf,inf,inf,423.2363405947084,inf
24,38,inf,inf,inf,444.41647134191595,inf
24,39,inf,inf,inf,1181.061387058268,inf
24,40,inf,inf,inf,413.726963104896,inf
24,41,inf,inf,inf,312.52519898401795,inf
24,42,inf,inf,inf,858.8952206177422,inf
24,43,inf,inf,inf,876.240263854612,inf
24,44,inf,inf,inf,556.8707210834486,inf
24,45,inf,inf,inf,1164.0317865075679,inf
24,46,inf,inf,inf,664.669090600729,inf
24,47,inf,inf,inf,335.41168733364077,inf
24,48,inf,inf,inf,791.8187924013928,inf
24,49,inf,inf,inf,445.09437201564344,inf
24,50,inf,inf,inf,573.3524221628439,inf
24,51,inf,inf,inf,706.6887575163482,inf
24,52,inf,inf,inf,658.8474785563044,inf
24,53,inf,inf,inf,415.3227660506946,inf
24,54,inf,inf,inf,462.58620818178315,inf
24,55,inf,inf,inf,487.9036790187178,inf
24,56,inf,inf,inf,990.2913712640336,inf
24,57,inf,inf,inf,238.4302833114955,inf
24,58,inf,inf,inf,478.70659072128933,inf
24,59,inf,inf,inf,910.2362330735906,inf
24,60,inf,inf,inf,529.275920480046,inf
24,61,inf,inf,inf,534.0037453052179,inf
24,62,inf,inf,inf,643.2518946726857,inf
24,63,inf,inf,inf,389.0758280849634,inf
24,64,inf,inf,inf,209.78083801910984,inf
24,65,inf,inf,inf,518.3753466360066,inf
24,66,inf,inf,inf,626.4630874999739,inf
24,67,inf,inf,inf,1078.0398879447828,inf
24,68,inf,inf,inf,775.0954779896474,inf
24,69,inf,inf,inf,837.998806681728,inf
24,70,inf,inf,inf,721.6654349489104,inf
24,71,inf,inf,inf,1161.9104956923318,inf
24,72,inf,inf,inf,807.5270893288967,inf
24,73,inf,inf,inf,855.430885577555,inf
24,74,inf,inf,inf,681.1057186663462,inf
24,75,inf,inf,inf,861.8474342944927,inf
24,76,inf,inf,inf,1155.2359066441797,inf
24,77,inf,inf,inf,260.7623439072444,inf
24,78,inf,inf,inf,354.6110545372211,inf
24,79,inf,inf,inf,390.00641020372984,inf
24,80,inf,inf,inf,187.04277585621958,inf
24,81,inf,inf,inf,293.09725348423177,inf
24,82,inf,inf,inf,196.45864704817652,inf
24,83,inf,inf,inf,896.3576295207176,inf
24,84,inf,inf,inf,761.7722756834879,inf
24,85,inf,inf,inf,518.683911452823,inf
24,86,inf,inf,inf,928.8670518432657,inf
24,87,inf,inf,inf,423.79830108201236,inf
24,88,inf,inf,inf,882.1502139658529,inf
24,89,inf,inf,inf,685.8082822480346,inf
24,90,inf,inf,inf,62.64982043070834,inf
24,91,inf,inf,inf,467.38955914739904,inf
24,92,inf,inf,inf,435.7636974324502,inf
24,93,inf,inf,inf,358.6153928653928,inf
24,94,inf,inf,inf,369.48071668221064,inf
24,95,inf,inf,inf,623.1035226990776,inf
24,96,inf,inf,inf,377.19623540008985,inf
24,97,inf,inf,inf,714.4711330767675,inf
24,98,inf,inf,inf,97.86214794290998,inf
24,99,inf,inf,inf,1170.9696836383084,inf
24,100,inf,inf,inf,896.0401776706221,inf
24,101,inf,inf,inf,626.5077812764978,inf
24,102,inf,inf,inf,493.0649044497083,inf
24,103,inf,inf,inf,487.2719979641761,inf
24,104,inf,inf,inf,253.62176562747922,inf
24,105,inf,inf,inf,156.6780137734711,inf
24,106,inf,inf,inf,630.4672870181291,inf
24,107,inf,inf,inf,343.7397271192261,inf
24,108,inf,inf,inf,531.9445459820037,inf
24,109,inf,inf,inf,731.057453282572,inf
24,110,inf,inf,inf,275.86228448267445,inf
24,111,inf,inf,inf,1151.9522559550808,inf
24,112,inf,inf,inf,399.9124904275934,inf
24,113,inf,inf,inf,314.21330334662787,inf
24,114,inf,inf,inf,273.82110948573705,inf
24,115,inf,inf,inf,1040.8424472512638,inf
24,116,inf,inf,inf,273.30020124398004,inf
24,117,inf,inf,inf,907.4938016317246,inf
24,118,inf,inf,inf,892.3435437094842,inf
24,119,inf,inf,inf,618.7729793712715,inf
24,120,inf,inf,inf,789.882269708594,inf
24,121,inf,inf,inf,333.76788341600513,inf
24,122,inf,inf,inf,650.7480311149624,inf
24,123,inf,inf,inf,360.8794812676387,inf
24,124,inf,inf,inf,323.9567872417554,inf
24,125,inf,inf,inf,950.8948417148976,inf
24,126,inf,inf,inf,429.9546487712396,inf
24,127,inf,inf,inf,755.028476284173,inf
24,128,inf,inf,inf,924.6972477519331,inf
24,129,inf,inf,inf,583.6994089426508,inf
24,130,inf,inf,inf,509.1974076917517,inf
24,131,inf,inf,inf,504.92771759926194,inf
24,132,inf,inf,inf,873.7562589189275,inf
24,133,inf,inf,inf,412.3311775745317,inf
24,134,inf,inf,inf,836.2320252178818,inf
24,135,inf,inf,inf,991.8477705777233,inf
24,136,inf,inf,inf,521.018233845995,inf
24,137,inf,inf,inf,1049.0652982536405,inf
24,138,inf,inf,inf,275.6610237229776,inf
24,139,inf,inf,inf,861.2014862969061,inf
24,140,inf,inf,inf,253.07113624433742,inf
24,141,inf,inf,inf,1038.007707100482,inf
24,142,inf,inf,inf,676.0133134783663,inf
24,143,inf,inf,inf,605.743344990269,inf
24,144,inf,inf,inf,385.5761922110856,inf
24,145,inf,inf,inf,521.0153548601039,inf
24,146,inf,inf,inf,376.9681684174408,inf
24,147,inf,inf,inf,228.114006584427,inf
24,148,inf,inf,inf,695.2589445666988,inf
24,149,inf,inf,inf,1064.1639911216691,inf
24,150,inf,inf,inf,1117.2578037319765,inf
24,151,inf,inf,inf,314.5155004129367,inf
24,152,inf,inf,inf,581.021514231616,inf
25,26,inf,inf,inf,439.0284728807461,inf
25,27,inf,inf,inf,521.8620507375489,inf
25,28,inf,inf,inf,364.0054944640259,inf
25,29,inf,inf,inf,377.72476752259706,inf
25,30,inf,inf,inf,247.88101984621574,inf
25,31,inf,inf,inf,535.1112033960792,inf
25,32,inf,inf,inf,220.18401395196702,inf
25,33,inf,inf,inf,332.41540277189324,inf
25,34,inf,inf,inf,339.94852551526094,inf
25,35,inf,inf,inf,172.00290695217916,inf
25,36,inf,inf,inf,841.9429909441612,inf
25,37,inf,inf,inf,94.02127418834527,inf
25,38,inf,inf,inf,48.010415536631214,inf
25,39,inf,inf,inf,781.5273507689926,inf
25,40,inf,inf,inf,140.75865870347016,inf
25,41,inf,inf,inf,755.6778414112723,inf
25,42,inf,inf,inf,381.70145401871343,inf
25,43,inf,inf,inf,801.5609770940698,inf
25,44,inf,inf,inf,208.54256160314134,inf
25,45,inf,inf,inf,708.5795650454506,inf
25,46,inf,inf,inf,397.5550276376844,inf
25,47,inf,inf,inf,354.18921496849674,inf
25,48,inf,inf,inf,948.1814172403929,inf
25,49,inf,inf,inf,367.98369529097346,inf
25,50,inf,inf,inf,118.2285921425101,inf
25,51,inf,inf,inf,876.8238135452299,inf
25,52,inf,inf,inf,314.0780157858872,inf
25,53,inf,inf,inf,664.1460682711296,inf
25,54,inf,inf,inf,261.87974339379514,inf
25,55,inf,inf,inf,456.1765009291908,inf
25,56,inf,inf,inf,637.8667572463704,inf
25,57,inf,inf,inf,361.84527079955046,inf
25,58,inf,inf,inf,884.4710283553668,inf
25,59,inf,inf,inf,956.2117966224847,inf
25,60,inf,inf,inf,657.0007610345668,inf
25,61,inf,inf,inf,115.93532679903913,inf
25,62,inf,inf,inf,355.2492083031291,inf
25,63,inf,inf,inf,433.07389669662615,inf
25,64,inf,inf,inf,314.0971187387748,inf
25,65,inf,inf,inf,419.48778289718996,inf
25,66,inf,inf,inf,638.4363711443765,inf
25,67,inf,inf,inf,918.2118491938558,inf
25,68,inf,inf,inf,701.1205317204739,inf
25,69,inf,inf,inf,941.0573840101357,inf
25,70,inf,inf,inf,288.87713651308576,inf
25,71,inf,inf,inf,833.9310523058846,inf
25,72,inf,inf,inf,490.10305038838516,inf
25,73,inf,inf,inf,958.3804046410798,inf
25,74,inf,inf,inf,463.3184649892555,inf
25,75,inf,inf,inf,451.57502145269285,inf
25,76,inf,inf,inf,808.742851591283,inf
25,77,inf,inf,inf,352.24139450098704,inf
25,78,inf,inf,inf,223.00672635595546,inf
25,79,inf,inf,inf,530.5713901069299,inf
25,80,inf,inf,inf,376.4279479528586,inf
25,81,inf,inf,inf,762.2866914750643,inf
25,82,inf,inf,inf,372.4848990227658,inf
25,83,inf,inf,inf,562.0889609305631,inf
25,84,inf,inf,inf,817.6111545227352,inf
25,85,inf,inf,inf,203.17972339778396,inf
25,86,inf,inf,inf,954.9015656076808,inf
25,87,inf,inf,inf,715.7611333398874,inf
25,88,inf,inf,inf,490.63428335166304,inf
25,89,inf,inf,inf,216.3792966066763,inf
25,90,inf,inf,inf,418.91765300593386,inf
25,91,inf,inf,inf,790.6263339909694,inf
25,92,inf,inf,inf,280.4086303950005,inf
25,93,inf,inf,inf,199.28873525616044,inf
25,94,inf,inf,inf,474.8526087113769,inf
25,95,inf,inf,inf,687.3521659236989,inf
25,96,inf,inf,inf,839.5820388741055,inf
25,97,inf,inf,inf,460.08912180141795,inf
25,98,inf,inf,inf,380.4655043496059,inf
25,99,inf,inf,inf,737.7133589681022,inf
25,100,inf,inf,inf,483.8109134775693,inf
25,101,inf,inf,inf,159.5900999435742,inf
25,102,inf,inf,inf,621.8761934661915,inf
25,103,inf,inf,inf,141.90489773083945,inf
25,104,inf,inf,inf,229.31419493786248,inf
25,105,inf,inf,inf,563.529058700614,inf
25,106,inf,inf,inf,714.6817473533237,inf
25,107,inf,inf,inf,705.0631177419508,inf
25,108,inf,inf,inf,55.94640292279746,inf
25,109,inf,inf,inf,648.0493808345163,inf
25,110,inf,inf,inf,232.16588896735024,inf
25,111,inf,inf,inf,847.9062448171968,inf
25,112,inf,inf,inf,96.89685237405806,inf
25,113,inf,inf,inf,388.44948191495894,inf
25,114,inf,inf,inf,647.7846864506755,inf
25,115,inf,inf,inf,935.3127819077423,inf
25,116,inf,inf,inf,254.18890613085378,inf
25,117,inf,inf,inf,524.6046130182235,inf
25,118,inf,inf,inf,414.2511315615203,inf
25,119,inf,inf,inf,230.76611536358627,inf
25,120,inf,inf,inf,531.1845253770106,inf
25,121,inf,inf,inf,811.995073876683,inf
25,122,inf,inf,inf,715.800251466846,inf
25,123,inf,inf,inf,333.02402315748935,inf
25,124,inf,inf,inf,219.4196891803468,inf
25,125,inf,inf,inf,504.0991965873383,inf
25,126,inf,inf,inf,563.2051136131489,inf
25,127,inf,inf,inf,454.47222137332,inf
25,128,inf,inf,inf,446.7885405871552,inf
25,129,inf,inf,inf,912.2379075657841,inf
25,130,inf,inf,inf,555.4574691189237,inf
25,131,inf,inf,inf,80.15609770940699,inf
25,132,inf,inf,inf,458.4157501657202,inf
25,133,inf,inf,inf,68.0294054067798,inf
25,134,inf,inf,inf,498.3623179976592,inf
25,135,inf,inf,inf,539.0037105623671,inf
25,136,inf,inf,inf,173.27723451163456,inf
25,137,inf,inf,inf,927.515498522801,inf
25,138,inf,inf,inf,364.9657518178932,inf
25,139,inf,inf,inf,783.53366232728,inf
25,140,inf,inf,inf,268.28715958837836,inf
25,141,inf,inf,inf,935.271618301336,inf
25,142,inf,inf,inf,239.20075250717753,inf
25,143,inf,inf,inf,184.04347312523745,inf
25,144,inf,inf,inf,432.7609039643022,inf
25,145,inf,inf,inf,517.3045524640199,inf
25,146,inf,inf,inf,840.5950273467004,inf
25,147,inf,inf,inf,363.04407445928655,inf
25,148,inf,inf,inf,227.2003521124032,inf
25,149,inf,inf,inf,591.4051065048391,inf
25,150,inf,inf,inf,864.7230770599336,inf
25,151,inf,inf,inf,786.6797315299283,inf
25,152,inf,inf,inf,149.4824404403407,inf
26,27,inf,inf,inf,951.828766112897,inf
26,28,inf,inf,inf,416.1466087810881,inf
26,29,inf,inf,inf,483.90288281844323,inf
26,30,inf,inf,inf,632.8925659225268,inf
26,31,inf,inf,inf,754.6986153425751,inf
26,32,inf,inf,inf,394.10277847282424,inf
26,33,inf,inf,inf,544.9421987697411,inf
26,34,inf,inf,inf,101.53324578678651,inf
26,35,inf,inf,inf,300.5212138934621,inf
26,36,inf,inf,inf,1213.2015496198478,inf
26,37,inf,inf,inf,346.5977495599185,inf
26,38,inf,inf,inf,435.83138941567756,inf
26,39,inf,inf,inf,1220.3888724500891,inf
26,40,inf,inf,inf,305.09834480049216,inf
26,41,inf,inf,inf,411.02433018010015,inf
26,42,inf,inf,inf,784.7611101475404,inf
26,43,inf,inf,inf,1100.6116481302568,inf
26,44,inf,inf,inf,615.2332890863432,inf
26,45,inf,inf,inf,1135.5866325384427,inf
26,46,inf,inf,inf,408.7688833558641,inf
26,47,inf,inf,inf,537.226209338301,inf
26,48,inf,inf,inf,1089.3346593219185,inf
26,49,inf,inf,inf,167.72000476985446,inf
26,50,inf,inf,inf,472.95665763365673,inf
26,51,inf,inf,inf,1005.0840760851801,inf
26,52,inf,inf,inf,729.5430076424556,inf
26,53,inf,inf,inf,225.61028345356956,inf
26,54,inf,inf,inf,251.3901350490906,inf
26,55,inf,inf,inf,700.4434309778342,inf
26,56,inf,inf,inf,1067.379969832674,inf
26,57,inf,inf,inf,458.15499560738175,inf
26,58,inf,inf,inf,785.3082197455977,inf
26,59,inf,inf,inf,1180.44779638915,inf
26,60,inf,inf,inf,807.9653457915135,inf
26,61,inf,inf,inf,544.7467301416319,inf
26,62,inf,inf,inf,746.9672014218563,inf
26,63,inf,inf,inf,77.62087348130012,inf
26,64,inf,inf,inf,182.6608879864543,inf
26,65,inf,inf,inf,223.89283150650448,inf
26,66,inf,inf,inf,871.6220511207825,inf
26,67,inf,inf,inf,1270.981117090258,inf
26,68,inf,inf,inf,995.0618071255675,inf
26,69,inf,inf,inf,1123.2030092552282,inf
26,70,inf,inf,inf,727.8818585457395,inf
26,71,inf,inf,inf,1259.29543793345,inf
26,72,inf,inf,inf,553.7300786484332,inf
26,73,inf,inf,inf,1141.0893917656058,inf
26,74,inf,inf,inf,400.2923931328198,inf
26,75,inf,inf,inf,660.9099787414319,inf
26,76,inf,inf,inf,1239.020984487349,inf
26,77,inf,inf,inf,472.2456987628368,inf
26,78,inf,inf,inf,472.3409785313995,inf
26,79,inf,inf,inf,100.9554357129917,inf
26,80,inf,inf,inf,419.5473751556551,inf
26,81,inf,inf,inf,462.0876540224809,inf
26,82,inf,inf,inf,425.8368232081392,inf
26,83,inf,inf,inf,984.3221017532828,inf
26,84,inf,inf,inf,1030.0145630038442,inf
26,85,inf,inf,inf,344.20923869065456,inf
26,86,inf,inf,inf,1193.0804666911615,inf
26,87,inf,inf,inf,736.2635397736329,inf
26,88,inf,inf,inf,926.9174720545514,inf
26,89,inf,inf,inf,646.4131805586889,inf
26,90,inf,inf,inf,276.5248632582611,inf
26,91,inf,inf,inf,783.4334687770239,inf
26,92,inf,inf,inf,215.3346233191495,inf
26,93,inf,inf,inf,240.15411718311222,inf
26,94,inf,inf,inf,621.8979015883556,inf
26,95,inf,inf,inf,887.0811687776942,inf
26,96,inf,inf,inf,650.0769185258004,inf
26,97,inf,inf,inf,842.7811103720824,inf
26,98,inf,inf,inf,286.2516375499012,inf
26,99,inf,inf,inf,1174.0566425858678,inf
26,100,inf,inf,inf,922.5903749768908,inf
26,101,inf,inf,inf,594.6435907331382,inf
26,102,inf,inf,inf,209.30360723121808,inf
26,103,inf,inf,inf,533.5775482532974,inf
26,104,inf,inf,inf,272.1488563268271,inf
26,105,inf,inf,inf,473.00422831091055,inf
26,106,inf,inf,inf,901.5985803005682,inf
26,107,inf,inf,inf,300.1666203960727,inf
26,108,inf,inf,inf,471.39367836236414,inf
26,109,inf,inf,inf,944.6322035586126,inf
26,110,inf,inf,inf,386.87077946001557,inf
26,111,inf,inf,inf,1265.5690419728194,inf
26,112,inf,inf,inf,420.12974186553373,inf
26,113,inf,inf,inf,538.4542691817013,inf
26,114,inf,inf,inf,265.9793225045887,inf
26,115,inf,inf,inf,1257.667682657068,inf
26,116,inf,inf,inf,202.3116407921205,inf
26,117,inf,inf,inf,959.7020370927635,inf
26,118,inf,inf,inf,794.789280249803,inf
26,119,inf,inf,inf,448.13502429513363,inf
26,120,inf,inf,inf,511.4694516782014,inf
26,121,inf,inf,inf,558.9651151905636,inf
26,122,inf,inf,inf,916.6569696456794,inf
26,123,inf,inf,inf,121.26417442921878,inf
26,124,inf,inf,inf,221.32555207205516,inf
26,125,inf,inf,inf,938.8556864609171,inf
26,126,inf,inf,inf,701.7364177524207,inf
26,127,inf,inf,inf,859.1350301320509,inf
26,128,inf,inf,inf,822.7381114303628,inf
26,129,inf,inf,inf,900.0,inf
26,130,inf,inf,inf,196.1249601657066,inf
26,131,inf,inf,inf,411.41341737964746,inf
26,132,inf,inf,inf,675.7314555354072,inf
26,133,inf,inf,inf,379.6972478172577,inf
26,134,inf,inf,inf,589.8855821258899,inf
26,135,inf,inf,inf,822.9343837755231,inf
26,136,inf,inf,inf,366.0833238485468,inf
26,137,inf,inf,inf,1259.0333593674156,inf
26,138,inf,inf,inf,493.26868945839243,inf
26,139,inf,inf,inf,1083.6996816461653,inf
26,140,inf,inf,inf,199.61963831246663,inf
26,141,inf,inf,inf,1255.9669581641072,inf
26,142,inf,inf,inf,529.377936827745,inf
26,143,inf,inf,inf,619.4077816753677,inf
26,144,inf,inf,inf,74.02702209328699,inf
26,145,inf,inf,inf,750.1373207620055,inf
26,146,inf,inf,inf,647.9830244690056,inf
26,147,inf,inf,inf,116.69190203266035,inf
26,148,inf,inf,inf,657.9376870190672,inf
26,149,inf,inf,inf,929.2373216783751,inf
26,150,inf,inf,inf,1262.106176199134,inf
26,151,inf,inf,inf,490.6862541380184,inf
26,152,inf,inf,inf,585.7550682665922,inf
27,28,inf,inf,inf,818.4130986244049,inf
27,29,inf,inf,inf,654.638831723264,inf
27,30,inf,inf,inf,337.9659746187477,inf
27,31,inf,inf,inf,553.0750401166192,inf
27,32,inf,inf,inf,689.3221307922734,inf
27,33,inf,inf,inf,543.6248706599064,inf
27,34,inf,inf,inf,850.4028457149,inf
27,35,inf,inf,inf,655.1038085677719,inf
27,36,inf,inf,inf,420.3046514137097,inf
27,37,inf,inf,inf,615.3795576715236,inf
27,38,inf,inf,inf,516.6517202139174,inf
27,39,inf,inf,inf,301.8095425926755,inf
27,40,inf,inf,inf,662.6047087064806,inf
27,41,inf,inf,inf,1195.2125334014868,inf
27,42,inf,inf,inf,402.07959411041986,inf
27,43,inf,inf,inf,540.4072538373259,inf
27,44,inf,inf,inf,340.26166401756166,inf
27,45,inf,inf,inf,391.6797160946683,inf
27,46,inf,inf,inf,858.2645279865643,inf
27,47,inf,inf,inf,575.6474615595903,inf
27,48,inf,inf,inf,891.652398639739,inf
27,49,inf,inf,inf,888.6709177192646,inf
27,50,inf,inf,inf,547.7974078069374,inf
27,51,inf,inf,inf,858.3239481687552,inf
27,52,inf,inf,inf,228.08989455914087,inf
27,53,inf,inf,inf,1172.574091475673,inf
27,54,inf,inf,inf,778.0212079371615,inf
27,55,inf,inf,inf,501.3431958249758,inf
27,56,inf,inf,inf,116.04309544302927,inf
27,57,inf,inf,inf,661.307795205833,inf
27,58,inf,inf,inf,1114.1476562825953,inf
27,59,inf,inf,inf,776.8944587265377,inf
27,60,inf,inf,inf,696.3519225219386,inf
27,61,inf,inf,inf,408.8385989605189,inf
27,62,inf,inf,inf,245.507637355745,inf
