u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,92,inf,inf,inf,1133.554586246291,inf
15,93,inf,inf,inf,759.422148742055,inf
15,94,inf,inf,inf,1047.3060679667622,inf
15,95,inf,inf,inf,1230.3950585076323,inf
15,96,inf,inf,inf,609.6047900074277,inf
15,97,inf,inf,inf,1154.411105282689,inf
15,98,inf,inf,inf,595.0369736411343,inf
15,99,inf,inf,inf,779.846779822806,inf
15,100,inf,inf,inf,397.3625548538765,inf
15,101,inf,inf,inf,560.3257980853639,inf
15,102,inf,inf,inf,832.021634334108,inf
15,103,inf,inf,inf,936.76517868674,inf
15,104,inf,inf,inf,1115.2439195081945,inf
15,105,inf,inf,inf,190.9685838037241,inf
15,106,inf,inf,inf,318.45407832213425,inf
15,107,inf,inf,inf,1239.7838521290716,inf
15,108,inf,inf,inf,356.4631818294843,inf
16,17,inf,inf,inf,831.082426718313,inf
16,18,inf,inf,inf,1118.1882667958916,inf
16,19,inf,inf,inf,1264.2918966757636,inf
16,20,inf,inf,inf,1312.1356637177423,inf
16,21,inf,inf,inf,521.2772774637314,inf
16,22,inf,inf,inf,1015.6574225593982,inf
16,23,inf,inf,inf,1282.4141296788648,inf
16,24,inf,inf,inf,192.46298345396187,inf
16,25,inf,inf,inf,510.79741581178735,inf
16,26,inf,inf,inf,1132.0746441820875,inf
16,27,inf,inf,inf,656.9535752243077,inf
16,28,inf,inf,inf,272.5233934912744,inf
16,29,inf,inf,inf,749.8866581024095,inf
16,30,inf,inf,inf,456.58077051054175,inf
16,31,inf,inf,inf,786.5176412516123,inf
16,32,inf,inf,inf,913.6662410311546,inf
16,33,inf,inf,inf,881.2088288254947,inf
16,34,inf,inf,inf,1313.6635794601295,inf
16,35,inf,inf,inf,341.7089404741995,inf
16,36,inf,inf,inf,595.1890455981192,inf
16,37,inf,inf,inf,241.58021442162848,inf
16,38,inf,inf,inf,411.5167068297471,inf
16,39,inf,inf,inf,868.0023041444072,inf
16,40,inf,inf,inf,517.6726765051445,inf
16,41,inf,inf,inf,708.2633690937291,inf
16,42,inf,inf,inf,82.37718130647589,inf
16,43,inf,inf,inf,152.2694979304785,inf
16,44,inf,inf,inf,827.8321085824106,inf
16,45,inf,inf,inf,491.0824777977728,inf
16,46,inf,inf,inf,1044.2930623153636,inf
16,47,inf,inf,inf,552.003623176515,inf
16,48,inf,inf,inf,452.9602631578183,inf
16,49,inf,inf,inf,809.9049326927204,inf
16,50,inf,inf,inf,225.24875138388668,inf
16,51,inf,inf,inf,537.4681385905587,inf
16,52,inf,inf,inf,703.1393887416634,inf
16,53,inf,inf,inf,1132.9121766491876,inf
16,54,inf,inf,inf,909.8598793220855,inf
16,55,inf,inf,inf,475.3535526321435,inf
16,56,inf,inf,inf,842.8819608936948,inf
16,57,inf,inf,inf,596.4059020499378,inf
16,58,inf,inf,inf,715.8575277246165,inf
16,59,inf,inf,inf,1107.9282467741311,inf
16,60,inf,inf,inf,649.7884271053156,inf
16,61,inf,inf,inf,969.981958595107,inf
16,62,inf,inf,inf,258.08913189051566,inf
16,63,inf,inf,inf,215.1278689523977,inf
16,64,inf,inf,inf,122.98373876248843,inf
16,65,inf,inf,inf,238.3547775900454,inf
16,66,inf,inf,inf,896.5361119330331,inf
16,67,inf,inf,inf,578.517069756805,inf
16,68,inf,inf,inf,371.95295401434845,inf
16,69,inf,inf,inf,1319.4066848398184,inf
16,70,inf,inf,inf,630.0642824347369,inf
16,71,inf,inf,inf,328.4417756619885,inf
16,72,inf,inf,inf,680.4564644413337,inf
16,73,inf,inf,inf,1281.4651770532041,inf
16,74,inf,inf,inf,442.2273171119125,inf
16,75,inf,inf,inf,534.7597591442347,inf
16,76,inf,inf,inf,381.2741795611132,inf
16,77,inf,inf,inf,766.550715869472,inf
16,78,inf,inf,inf,329.67408148048276,inf
16,79,inf,inf,inf,1410.7962290848384,inf
16,80,inf,inf,inf,1132.1788727935175,inf
16,81,inf,inf,inf,1399.1769008956658,inf
16,82,inf,inf,inf,1119.9544633600065,inf
16,83,inf,inf,inf,405.60202169121396,inf
16,84,inf,inf,inf,1008.726920429905,inf
16,85,inf,inf,inf,1060.0018867907736,inf
16,86,inf,inf,inf,1313.0594045967607,inf
16,87,inf,inf,inf,969.6685000555602,inf
16,88,inf,inf,inf,1478.287184548388,inf
16,89,inf,inf,inf,1170.0876035579558,inf
16,90,inf,inf,inf,1207.127168114445,inf
16,91,inf,inf,inf,1442.4357871323077,inf
16,92,inf,inf,inf,1061.0113100245444,inf
16,93,inf,inf,inf,1394.168210798109,inf
16,94,inf,inf,inf,1487.404786868726,inf
16,95,inf,inf,inf,990.6588716606741,inf
16,96,inf,inf,inf,724.7213257521818,inf
16,97,inf,inf,inf,780.6510103753149,inf
16,98,inf,inf,inf,1296.9441005687177,inf
16,99,inf,inf,inf,500.2579334703249,inf
16,100,inf,inf,inf,510.5389309347525,inf
16,101,inf,inf,inf,741.6009708731509,inf
16,102,inf,inf,inf,625.6332791659984,inf
16,103,inf,inf,inf,1367.757288410484,inf
16,104,inf,inf,inf,1479.1112196180516,inf
16,105,inf,inf,inf,603.5229904485826,inf
16,106,inf,inf,inf,485.23190332046386,inf
16,107,inf,inf,inf,1032.2523916174764,inf
16,108,inf,inf,inf,497.8684565224031,inf
17,18,inf,inf,inf,638.3079194244734,inf
17,19,inf,inf,inf,999.591916734024,inf
17,20,inf,inf,inf,984.1229597971993,inf
17,21,inf,inf,inf,367.96738985948195,inf
17,22,inf,inf,inf,189.1718795170149,inf
17,23,inf,inf,inf,993.8551202262832,inf
17,24,inf,inf,inf,891.1408418426349,inf
17,25,inf,inf,inf,418.1196001146084,inf
17,26,inf,inf,inf,301.0398644698074,inf
17,27,inf,inf,inf,999.7329643459798,inf
17,28,inf,inf,inf,572.1057594536171,inf
17,29,inf,inf,inf,593.1374208393869,inf
17,30,inf,inf,inf,942.5433677025159,inf
17,31,inf,inf,inf,184.91078930121952,inf
17,32,inf,inf,inf,498.52582681341596,inf
17,33,inf,inf,inf,1029.7907554450078,inf
17,34,inf,inf,inf,734.4126905221614,inf
17,35,inf,inf,inf,549.9172665046989,inf
17,36,inf,inf,inf,514.1867365072732,inf
17,37,inf,inf,inf,595.2419676064516,inf
17,38,inf,inf,inf,482.8457310570323,inf
17,39,inf,inf,inf,534.5895621876656,inf
17,40,inf,inf,inf,555.8138177483536,inf
17,41,inf,inf,inf,529.0604880351584,inf
17,42,inf,inf,inf,798.4484955211576,inf
17,43,inf,inf,inf,690.4983707439142,inf
17,44,inf,inf,inf,546.9808040507454,inf
17,45,inf,inf,inf,706.9031050999847,inf
17,46,inf,inf,inf,589.1230771239572,inf
17,47,inf,inf,inf,459.07080063972705,inf
17,48,inf,inf,inf,656.5218960552648,inf
17,49,inf,inf,inf,461.202775360253,inf
17,50,inf,inf,inf,746.1454281840772,inf
17,51,inf,inf,inf,341.4703501037828,inf
17,52,inf,inf,inf,540.3341558702356,inf
17,53,inf,inf,inf,328.60919037665394,inf
17,54,inf,inf,inf,134.6142637315972,inf
17,55,inf,inf,inf,404.2833164997042,inf
17,56,inf,inf,inf,631.3065816225901,inf
17,57,inf,inf,inf,421.5613834306933,inf
17,58,inf,inf,inf,129.65338406690356,inf
17,59,inf,inf,inf,663.7085203611598,inf
17,60,inf,inf,inf,306.8110167513546,inf
17,61,inf,inf,inf,180.2692430782356,inf
17,62,inf,inf,inf,663.3882724317638,inf
17,63,inf,inf,inf,900.1344344041061,inf
17,64,inf,inf,inf,717.2788857898997,inf
17,65,inf,inf,inf,630.0960244280232,inf
17,66,inf,inf,inf,357.3471701301131,inf
17,67,inf,inf,inf,596.2314986647384,inf
17,68,inf,inf,inf,930.7679624911893,inf
17,69,inf,inf,inf,501.02295356600183,inf
17,70,inf,inf,inf,263.3723599772763,inf
17,71,inf,inf,inf,508.09841566373734,inf
17,72,inf,inf,inf,514.4054820858736,inf
17,73,inf,inf,inf,988.4538431307757,inf
17,74,inf,inf,inf,457.80017474876524,inf
17,75,inf,inf,inf,347.1973502203034,inf
17,76,inf,inf,inf,460.92515661439006,inf
17,77,inf,inf,inf,529.0916744761724,inf
17,78,inf,inf,inf,531.4329684917939,inf
17,79,inf,inf,inf,910.6854561263181,inf
17,80,inf,inf,inf,446.3462781294362,inf
17,81,inf,inf,inf,927.0652619961553,inf
17,82,inf,inf,inf,675.4257916307313,inf
17,83,inf,inf,inf,950.7581185559237,inf
17,84,inf,inf,inf,442.4160937398186,inf
17,85,inf,inf,inf,450.6994564008259,inf
17,86,inf,inf,inf,981.7295961719806,inf
17,87,inf,inf,inf,467.351045788923,inf
17,88,inf,inf,inf,832.5412902673356,inf
17,89,inf,inf,inf,808.0872477647448,inf
17,90,inf,inf,inf,456.57200965455604,inf
17,91,inf,inf,inf,894.8145059172879,inf
17,92,inf,inf,inf,876.2083085659483,inf
17,93,inf,inf,inf,563.1846943942991,inf
17,94,inf,inf,inf,754.204879326566,inf
17,95,inf,inf,inf,1015.4393137947733,inf
17,96,inf,inf,inf,377.5619154522871,inf
17,97,inf,inf,inf,995.4948518199378,inf
17,98,inf,inf,inf,491.31863388233097,inf
17,99,inf,inf,inf,659.7241847924024,inf
17,100,inf,inf,inf,333.304665433894,inf
17,101,inf,inf,inf,316.62280397975127,inf
17,102,inf,inf,inf,665.8866269869069,inf
17,103,inf,inf,inf,638.8693137097758,inf
17,104,inf,inf,inf,809.5084928522987,inf
17,105,inf,inf,inf,265.9962405749375,inf
17,106,inf,inf,inf,349.6112126348353,inf
17,107,inf,inf,inf,1013.6513207212823,inf
17,108,inf,inf,inf,334.12722127955993,inf
18,19,inf,inf,inf,394.6099339854485,inf
18,20,inf,inf,inf,355.81596366661233,inf
18,21,inf,inf,inf,638.3799808891254,inf
18,22,inf,inf,inf,683.7287473845165,inf
18,23,inf,inf,inf,378.85749299703707,inf
18,24,inf,inf,inf,1059.82498555186,inf
18,25,inf,inf,inf,623.2054235964254,inf
18,26,inf,inf,inf,659.5771372629588,inf
18,27,inf,inf,inf,849.0259124431951,inf
18,28,inf,inf,inf,963.0711292526632,inf
18,29,inf,inf,inf,397.0805963529319,inf
18,30,inf,inf,inf,932.7684600156675,inf
18,31,inf,inf,inf,483.872917200374,inf
18,32,inf,inf,inf,206.52602741543257,inf
18,33,inf,inf,inf,711.1680532757359,inf
18,34,inf,inf,inf,210.35446275275456,inf
18,35,inf,inf,inf,1001.9540907646418,inf
18,36,inf,inf,inf,525.3808142671371,inf
18,37,inf,inf,inf,902.514265815228,inf
18,38,inf,inf,inf,718.1538832311637,inf
18,39,inf,inf,inf,253.02371430362015,inf
18,40,inf,inf,inf,606.8047461910627,inf
18,41,inf,inf,inf,416.6245312028566,inf
18,42,inf,inf,inf,1133.192393197201,inf
18,43,inf,inf,inf,971.0782666706119,inf
18,44,inf,inf,inf,298.4241947295829,inf
18,45,inf,inf,inf,696.6986436042488,inf
18,46,inf,inf,inf,73.92563831310488,inf
18,47,inf,inf,inf,567.8600179621735,inf
18,48,inf,inf,inf,1178.8214453427627,inf
18,49,inf,inf,inf,309.7046980592965,inf
18,50,inf,inf,inf,1159.1246697400586,inf
18,51,inf,inf,inf,636.8272921287215,inf
18,52,inf,inf,inf,1151.5945467046986,inf
18,53,inf,inf,inf,808.2307838730222,inf
18,54,inf,inf,inf,745.9597844388128,inf
18,55,inf,inf,inf,677.2769005362578,inf
18,56,inf,inf,inf,322.34298503302347,inf
18,57,inf,inf,inf,1002.3357720843849,inf
18,58,inf,inf,inf,613.2642171201578,inf
18,59,inf,inf,inf,44.721359549995796,inf
18,60,inf,inf,inf,518.6135362676142,inf
18,61,inf,inf,inf,756.6161510303623,inf
18,62,inf,inf,inf,1088.2485929235104,inf
18,63,inf,inf,inf,1054.4823374528376,inf
18,64,inf,inf,inf,1052.4979809956883,inf
18,65,inf,inf,inf,1028.809992175426,inf
18,66,inf,inf,inf,994.0241445759756,inf
18,67,inf,inf,inf,1168.6269721343933,inf
18,68,inf,inf,inf,980.311175086768,inf
18,69,inf,inf,inf,626.2882722836187,inf
18,70,inf,inf,inf,575.251249455401,inf
18,71,inf,inf,inf,836.3163277133838,inf
18,72,inf,inf,inf,1121.457979596204,inf
18,73,inf,inf,inf,372.3251267373718,inf
18,74,inf,inf,inf,955.4402126768582,inf
18,75,inf,inf,inf,635.7554561307359,inf
18,76,inf,inf,inf,785.8912138457841,inf
18,77,inf,inf,inf,1153.8219100017125,inf
18,78,inf,inf,inf,960.8517055196395,inf
18,79,inf,inf,inf,302.2201184567301,inf
18,80,inf,inf,inf,1020.9299682152542,inf
18,81,inf,inf,inf,304.0148022712052,inf
18,82,inf,inf,inf,48.75448697299562,inf
18,83,inf,inf,inf,978.7011801362048,inf
18,84,inf,inf,inf,196.78668654154427,inf
18,85,inf,inf,inf,1061.7066449825018,inf
18,86,inf,inf,inf,352.6471324142591,inf
18,87,inf,inf,inf,1101.0921850599068,inf
18,88,inf,inf,inf,393.4488530927495,inf
18,89,inf,inf,inf,192.04166214652486,inf
18,90,inf,inf,inf,972.3029363320878,inf
18,91,inf,inf,inf,324.32699548449557,inf
18,92,inf,inf,inf,366.1912068851463,inf
18,93,inf,inf,inf,777.3210404974253,inf
18,94,inf,inf,inf,502.06772451532873,inf
18,95,inf,inf,inf,606.0115510450275,inf
18,96,inf,inf,inf,410.2779545625136,inf
18,97,inf,inf,inf,747.4683939806418,inf
18,98,inf,inf,inf,901.0355153932613,inf
18,99,inf,inf,inf,661.4083458802133,inf
18,100,inf,inf,inf,698.5162847063767,inf
18,101,inf,inf,inf,422.6263124794764,inf
18,102,inf,inf,inf,555.7931269816136,inf
18,103,inf,inf,inf,419.80590753346956,inf
18,104,inf,inf,inf,414.85539649376625,inf
18,105,inf,inf,inf,818.257294498497,inf
18,106,inf,inf,inf,801.6389461596785,inf
18,107,inf,inf,inf,571.105944637245,inf
18,108,inf,inf,inf,745.6782147816845,inf
19,20,inf,inf,inf,93.77632963600144,inf
19,21,inf,inf,inf,887.4638020787102,inf
19,22,inf,inf,inf,1070.7987672760928,inf
19,23,inf,inf,inf,34.92849839314596,inf
19,24,inf,inf,inf,1149.6312452260506,inf
19,25,inf,inf,inf,849.9458806300552,inf
19,26,inf,inf,inf,1053.7784397111188,inf
19,27,inf,inf,inf,782.4793926998973,inf
19,28,inf,inf,inf,1185.0236284564119,inf
19,29,inf,inf,inf,533.9850185164374,inf
19,30,inf,inf,inf,941.0228477566312,inf
19,31,inf,inf,inf,824.6211251235321,inf
19,32,inf,inf,inf,503.5871324805669,inf
19,33,inf,inf,inf,552.5332569176267,inf
19,34,inf,inf,inf,481.2920111533122,inf
19,35,inf,inf,inf,1247.2501753858364,inf
19,36,inf,inf,inf,702.740350342856,inf
19,37,inf,inf,inf,1095.3579323673152,inf
19,38,inf,inf,inf,924.0108224474429,inf
19,39,inf,inf,inf,487.08315511830216,inf
19,40,inf,inf,inf,763.0419385590808,inf
19,41,inf,inf,inf,595.5375722823876,inf
19,42,inf,inf,inf,1302.7110193745964,inf
19,43,inf,inf,inf,1137.4796701479988,inf
19,44,inf,inf,inf,499.4436905197622,inf
19,45,inf,inf,inf,777.4522493375397,inf
19,46,inf,inf,inf,418.8961685191212,inf
19,47,inf,inf,inf,774.1537315029877,inf
19,48,inf,inf,inf,1442.494020784835,inf
19,49,inf,inf,inf,569.3540199208222,inf
19,50,inf,inf,inf,1366.676625979972,inf
19,51,inf,inf,inf,896.6615861070441,inf
19,52,inf,inf,inf,1471.0897321373704,inf
19,53,inf,inf,inf,1200.5865233293268,inf
19,54,inf,inf,inf,1119.25019544336,inf
19,55,inf,inf,inf,913.4796111572497,inf
19,56,inf,inf,inf,444.34671147652256,inf
19,57,inf,inf,inf,1310.1671649068298,inf
19,58,inf,inf,inf,945.0089946661883,inf
19,59,inf,inf,inf,355.3322388976266,inf
19,60,inf,inf,inf,799.167692039662,inf
19,61,inf,inf,inf,1137.2708560408994,inf
19,62,inf,inf,inf,1309.8228887906944,inf
19,63,inf,inf,inf,1137.0180297603024,inf
19,64,inf,inf,inf,1233.4151774645875,inf
19,65,inf,inf,inf,1244.9052172755964,inf
19,66,inf,inf,inf,1356.103609611006,inf
19,67,inf,inf,inf,1461.5238622752624,inf
19,68,inf,inf,inf,1015.1221601364044,inf
19,69,inf,inf,inf,1010.7423014794622,inf
19,70,inf,inf,inf,866.4900461055511,inf
19,71,inf,inf,inf,1052.9520406932122,inf
19,72,inf,inf,inf,1439.015288313505,inf
19,73,inf,inf,inf,40.80441152620633,inf
19,74,inf,inf,inf,1227.5426672828933,inf
19,75,inf,inf,inf,893.2603203993783,inf
19,76,inf,inf,inf,1012.9027593999338,inf
19,77,inf,inf,inf,1484.7471165151323,inf
19,78,inf,inf,inf,1201.0915868492293,inf
19,79,inf,inf,inf,362.9931128823245,inf
19,80,inf,inf,inf,1407.434900803586,inf
19,81,inf,inf,inf,317.7200025179403,inf
19,82,inf,inf,inf,347.02161315975695,inf
19,83,inf,inf,inf,1000.4623930963122,inf
19,84,inf,inf,inf,578.4565670817473,inf
19,85,inf,inf,inf,1440.0784700841825,inf
19,86,inf,inf,inf,98.43271813782245,inf
19,87,inf,inf,inf,1466.9072908674223,inf
19,88,inf,inf,inf,625.0031999918081,inf
19,89,inf,inf,inf,202.71408436514716,inf
19,90,inf,inf,inf,1364.6574661797004,inf
19,91,inf,inf,inf,445.92039648349794,inf
19,92,inf,inf,inf,205.1852821232556,inf
19,93,inf,inf,inf,1162.3360099386064,inf
19,94,inf,inf,inf,807.9412107325631,inf
19,95,inf,inf,inf,399.6961345822599,inf
19,96,inf,inf,inf,681.6927460373919,inf
19,97,inf,inf,inf,637.0007849288728,inf
19,98,inf,inf,inf,1295.522288499893,inf
19,99,inf,inf,inf,764.0549718443039,inf
19,100,inf,inf,inf,965.3455339928807,inf
19,101,inf,inf,inf,722.2201880313233,inf
19,102,inf,inf,inf,638.658750820812,inf
19,103,inf,inf,inf,763.3203783471263,inf
19,104,inf,inf,inf,670.5042878311816,inf
19,105,inf,inf,inf,1129.9672561627615,inf
19,106,inf,inf,inf,1077.5546389858846,inf
19,107,inf,inf,inf,343.55931074561204,inf
19,108,inf,inf,inf,1017.8334834342993,inf
20,21,inf,inf,inf,907.331251528349,inf
20,22,inf,inf,inf,1039.509499716092,inf
20,23,inf,inf,inf,58.872744118140105,inf
20,24,inf,inf,inf,1207.4112803846087,inf
20,25,inf,inf,inf,874.7308157370472,inf
20,26,inf,inf,inf,1012.0242091965982,inf
20,27,inf,inf,inf,860.8182154206543,inf
20,28,inf,inf,inf,1215.199160631705,inf
20,29,inf,inf,inf,568.4804306218465,inf
20,30,inf,inf,inf,1010.4385186640501,inf
20,31,inf,inf,inf,816.2413858657254,inf
20,32,inf,inf,inf,499.065126010624,inf
20,33,inf,inf,inf,638.8027864685627,inf
20,34,inf,inf,inf,406.70874099286334,inf
20,35,inf,inf,inf,1272.0161162501047,inf
20,36,inf,inf,inf,735.4250471666028,inf
20,37,inf,inf,inf,1131.5392171727854,inf
20,38,inf,inf,inf,955.0005235600659,inf
20,39,inf,inf,inf,496.5964156133228,inf
20,40,inf,inf,inf,801.9008666911391,inf
20,41,inf,inf,inf,624.0008012815368,inf
20,42,inf,inf,inf,1345.9071290397417,inf
20,43,inf,inf,inf,1179.9432189728452,inf
20,44,inf,inf,inf,517.5190817738028,inf
20,45,inf,inf,inf,831.7223094278522,inf
20,46,inf,inf,inf,395.18097120180266,inf
20,47,inf,inf,inf,802.2019695812271,inf
20,48,inf,inf,inf,1463.486590304127,inf
20,49,inf,inf,inf,577.8113879113149,inf
20,50,inf,inf,inf,1401.6907647551939,inf
20,51,inf,inf,inf,913.8774534914405,inf
20,52,inf,inf,inf,1474.627071499774,inf
20,53,inf,inf,inf,1162.8628465988584,inf
20,54,inf,inf,inf,1097.918485134484,inf
20,55,inf,inf,inf,937.0064033932746,inf
20,56,inf,inf,inf,475.6574397610112,inf
20,57,inf,inf,inf,1317.0269549253728,inf
20,58,inf,inf,inf,941.1227337600553,inf
20,59,inf,inf,inf,322.86994285625286,inf
20,60,inf,inf,inf,809.1507894082537,inf
20,61,inf,inf,inf,1111.2178004333805,inf
20,62,inf,inf,inf,1341.0630111967148,inf
20,63,inf,inf,inf,1196.0016722396335,inf
20,64,inf,inf,inf,1273.5717490585287,inf
20,65,inf,inf,inf,1277.001566169752,inf
20,66,inf,inf,inf,1341.445861747689,inf
20,67,inf,inf,inf,1473.9341912039356,inf
20,68,inf,inf,inf,1081.1054527658252,inf
20,69,inf,inf,inf,951.8371709488971,inf
20,70,inf,inf,inf,874.58618786258,inf
20,71,inf,inf,inf,1083.1038731349825,inf
20,72,inf,inf,inf,1443.1219629677873,inf
20,73,inf,inf,inf,53.225933528685054,inf
20,74,inf,inf,inf,1244.8473802036938,inf
20,75,inf,inf,inf,911.036772035026,inf
20,76,inf,inf,inf,1040.062498122108,inf
20,77,inf,inf,inf,1484.082207965583,inf
20,78,inf,inf,inf,1226.8109063747354,inf
20,79,inf,inf,inf,272.15069355046666,inf
20,80,inf,inf,inf,1376.7312737059474,inf
20,81,inf,inf,inf,226.0,inf
20,82,inf,inf,inf,312.2466973404202,inf
20,83,inf,inf,inf,1068.4067577472542,inf
20,84,inf,inf,inf,549.6271463455931,inf
20,85,inf,inf,inf,1415.9604514251096,inf
20,86,inf,inf,inf,5.0,inf
20,87,inf,inf,inf,1450.5023267820013,inf
20,88,inf,inf,inf,539.0111316104706,inf
20,89,inf,inf,inf,176.87566254292872,inf
20,90,inf,inf,inf,1326.7765448635275,inf
20,91,inf,inf,inf,355.81034273893727,inf
20,92,inf,inf,inf,271.15493725912495,inf
20,93,inf,inf,inf,1102.9256547927425,inf
20,94,inf,inf,inf,728.1984619593754,inf
20,95,inf,inf,inf,488.2263819172413,inf
20,96,inf,inf,inf,691.3761638934336,inf
20,97,inf,inf,inf,718.9130684582108,inf
20,98,inf,inf,inf,1248.360524848491,inf
20,99,inf,inf,inf,813.8415079117063,inf
20,100,inf,inf,inf,981.6363888935658,inf
20,101,inf,inf,inf,725.2806353405556,inf
20,102,inf,inf,inf,688.8083913542285,inf
20,103,inf,inf,inf,691.9682073621591,inf
20,104,inf,inf,inf,586.1825654179762,inf
20,105,inf,inf,inf,1134.4514092723407,inf
20,106,inf,inf,inf,1092.5429053359871,inf
20,107,inf,inf,inf,433.01847535642173,inf
20,108,inf,inf,inf,1033.272955225288,inf
21,22,inf,inf,inf,554.8495291518233,inf
21,23,inf,inf,inf,894.7871255220429,inf
21,24,inf,inf,inf,538.5053388778982,inf
21,25,inf,inf,inf,59.0592922409336,inf
21,26,inf,inf,inf,651.8013501059967,inf
21,27,inf,inf,inf,653.3314625823557,inf
21,28,inf,inf,inf,325.3013987058771,inf
21,29,inf,inf,inf,365.3217759729086,inf
21,30,inf,inf,inf,576.0312491523355,inf
21,31,inf,inf,inf,270.1851217221259,inf
21,32,inf,inf,inf,433.8939962709786,inf
21,33,inf,inf,inf,735.9028468486856,inf
21,34,inf,inf,inf,815.4863579484331,inf
21,35,inf,inf,inf,367.0490430446591,inf
21,36,inf,inf,inf,212.08488866489287,inf
21,37,inf,inf,inf,282.83740912404073,inf
21,38,inf,inf,inf,120.74767078498864,inf
21,39,inf,inf,inf,413.27230732290786,inf
21,40,inf,inf,inf,212.61467494037188,inf
21,41,inf,inf,inf,296.5889411289639,inf
21,42,inf,inf,inf,515.4027551342737,inf
21,43,inf,inf,inf,369.32912151629745,inf
21,44,inf,inf,inf,390.041023483428,inf
21,45,inf,inf,inf,353.05523647157537,inf
21,46,inf,inf,inf,566.3585436805911,inf
21,47,inf,inf,inf,133.12400234367956,inf
21,48,inf,inf,inf,556.216684395569,inf
21,49,inf,inf,inf,336.29154018500077,inf
21,50,inf,inf,inf,522.3035515866228,inf
21,51,inf,inf,inf,27.16615541441225,inf
21,52,inf,inf,inf,610.2565034475257,inf
21,53,inf,inf,inf,696.419413859206,inf
21,54,inf,inf,inf,486.5439342957633,inf
21,55,inf,inf,inf,45.967379738244816,inf
21,56,inf,inf,inf,445.9820624195552,inf
21,57,inf,inf,inf,443.4974633523849,inf
21,58,inf,inf,inf,238.3149177034455,inf
21,59,inf,inf,inf,639.5318600351354,inf
21,60,inf,inf,inf,130.17296186228538,inf
21,61,inf,inf,inf,542.00092250844,inf
21,62,inf,inf,inf,449.92888326934514,inf
21,63,inf,inf,inf,544.4354874546663,inf
21,64,inf,inf,inf,431.00464034624963,inf
21,65,inf,inf,inf,391.4805231425952,inf
21,66,inf,inf,inf,606.8714855716983,inf
21,67,inf,inf,inf,578.2629159819952,inf
21,68,inf,inf,inf,563.0035523866612,inf
21,69,inf,inf,inf,814.4151275608773,inf
21,70,inf,inf,inf,115.3819743287486,inf
21,71,inf,inf,inf,203.93136100168604,inf
21,72,inf,inf,inf,577.2425833217782,inf
21,73,inf,inf,inf,891.5766932799444,inf
21,74,inf,inf,inf,340.3894827987492,inf
21,75,1.0,22.2426,22.242640687119287,21.02379604162864,1.0579745276769832
21,76,inf,inf,inf,150.47923444781344,inf
21,77,inf,inf,inf,640.0703086380433,inf
21,78,inf,inf,inf,323.8904135660702,inf
21,79,inf,inf,inf,940.4105486435167,inf
21,80,inf,inf,inf,780.8488970345031,inf
21,81,inf,inf,inf,938.3229721156783,inf
21,82,inf,inf,inf,652.441568264929,inf
21,83,inf,inf,inf,582.7941317480813,inf
21,84,inf,inf,inf,498.4014446206993,inf
21,85,inf,inf,inf,751.0699035376134,inf
21,86,inf,inf,inf,906.755204010432,inf
21,87,inf,inf,inf,715.1873880319758,inf
21,88,inf,inf,inf,969.1155761827379,inf
21,89,inf,inf,inf,739.8763410192273,inf
21,90,inf,inf,inf,814.858269885015,inf
21,91,inf,inf,inf,957.6685230287147,inf
21,92,inf,inf,inf,710.2288363619151,inf
21,93,inf,inf,inf,907.68111140422,inf
21,94,inf,inf,inf,966.5635002419655,inf
21,95,inf,inf,inf,765.3032078856066,inf
21,96,inf,inf,inf,228.18632737304836,inf
21,97,inf,inf,inf,678.5116063856241,inf
21,98,inf,inf,inf,859.1961359317207,inf
21,99,inf,inf,inf,309.45758998609165,inf
21,100,inf,inf,inf,84.40379138403677,inf
21,101,inf,inf,inf,226.7906523646863,inf
21,102,inf,inf,inf,356.74220383913087,inf
21,103,inf,inf,inf,846.7171900935991,inf
21,104,inf,inf,inf,965.4926203757334,inf
21,105,inf,inf,inf,288.2117277280715,inf
21,106,inf,inf,inf,194.98717906570164,inf
21,107,inf,inf,inf,781.3097977115095,inf
21,108,inf,inf,inf,136.34148304899725,inf
22,23,inf,inf,inf,1059.2686156022937,inf
22,24,inf,inf,inf,1080.2342338585645,inf
22,25,inf,inf,inf,602.5163898185675,inf
22,26,inf,inf,inf,128.4562182223967,inf
22,27,inf,inf,inf,1171.7559472859525,inf
22,28,inf,inf,inf,751.7133762279344,inf
22,29,inf,inf,inf,735.599075583976,inf
22,30,inf,inf,inf,1126.3649497387603,inf
22,31,inf,inf,inf,330.6750670975966,inf
22,32,inf,inf,inf,593.8770916612292,inf
22,33,inf,inf,inf,1178.5843202758128,inf
22,34,inf,inf,inf,726.0688672570943,inf
22,35,inf,inf,inf,719.3114763438715,inf
22,36,inf,inf,inf,682.9128787773737,inf
22,37,inf,inf,inf,782.3381621779677,inf
22,38,inf,inf,inf,671.2927826217112,inf
22,39,inf,inf,inf,646.7178673888637,inf
22,40,inf,inf,inf,733.0682096503708,inf
22,41,inf,inf,inf,678.4283307763613,inf
22,42,inf,inf,inf,978.9555658966345,inf
22,43,inf,inf,inf,877.593299883266,inf
22,44,inf,inf,inf,670.4162885849358,inf
22,45,inf,inf,inf,885.0457615287472,inf
22,46,inf,inf,inf,651.9907974810687,inf
