u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,75,inf,inf,inf,313.4230368048909,inf
15,76,inf,inf,inf,504.58795070829825,inf
15,77,inf,inf,inf,402.8920450939681,inf
15,78,inf,inf,inf,1087.3752802045851,inf
15,79,inf,inf,inf,933.5207549915534,inf
15,80,inf,inf,inf,503.079516577648,inf
15,81,inf,inf,inf,661.366010617419,inf
15,82,inf,inf,inf,598.7729118789526,inf
15,83,inf,inf,inf,891.0948322148434,inf
15,84,inf,inf,inf,924.1758490676978,inf
15,85,inf,inf,inf,482.23334600585224,inf
15,86,inf,inf,inf,594.3618426514273,inf
15,87,inf,inf,inf,473.2398968810639,inf
15,88,inf,inf,inf,660.0,inf
15,89,inf,inf,inf,147.12239802287073,inf
15,90,inf,inf,inf,385.5489592775475,inf
15,91,inf,inf,inf,1091.5296606139477,inf
15,92,inf,inf,inf,493.4065261019558,inf
15,93,inf,inf,inf,777.9781487933964,inf
15,94,inf,inf,inf,432.09373982968094,inf
15,95,inf,inf,inf,1067.440396462491,inf
15,96,inf,inf,inf,695.3402045042412,inf
15,97,inf,inf,inf,1068.9850326360981,inf
15,98,inf,inf,inf,907.7604309508098,inf
15,99,inf,inf,inf,740.1094513651342,inf
15,100,inf,inf,inf,512.4548760622735,inf
15,101,inf,inf,inf,652.147989339843,inf
15,102,inf,inf,inf,369.00542001439493,inf
15,103,inf,inf,inf,452.86642622300894,inf
15,104,inf,inf,inf,423.1926275350269,inf
15,105,inf,inf,inf,537.4309257941899,inf
15,106,inf,inf,inf,626.8269298618239,inf
15,107,inf,inf,inf,1079.7490449173827,inf
15,108,inf,inf,inf,224.8777445635739,inf
15,109,inf,inf,inf,413.66290624130176,inf
15,110,inf,inf,inf,806.3001922361175,inf
15,111,inf,inf,inf,1044.4161048164663,inf
15,112,inf,inf,inf,826.2069958551549,inf
15,113,inf,inf,inf,908.0049559336117,inf
15,114,inf,inf,inf,288.5706152746672,inf
16,17,inf,inf,inf,1318.7968001174404,inf
16,18,inf,inf,inf,425.9730038394452,inf
16,19,inf,inf,inf,727.2138612540331,inf
16,20,inf,inf,inf,347.60466049810094,inf
16,21,inf,inf,inf,586.4716531939118,inf
16,22,inf,inf,inf,493.1379117447775,inf
16,23,inf,inf,inf,1202.4279604200826,inf
16,24,inf,inf,inf,1181.4537654940204,inf
16,25,inf,inf,inf,1132.9240927793883,inf
16,26,inf,inf,inf,1159.9120656325633,inf
16,27,inf,inf,inf,1095.7554471687558,inf
16,28,inf,inf,inf,414.03019213579097,inf
16,29,inf,inf,inf,1067.5677964419872,inf
16,30,inf,inf,inf,1469.6329473715537,inf
16,31,inf,inf,inf,1310.3011104322547,inf
16,32,inf,inf,inf,1474.0885319410093,inf
16,33,inf,inf,inf,539.3811268481685,inf
16,34,inf,inf,inf,844.0764183413727,inf
16,35,inf,inf,inf,424.00117924364315,inf
16,36,inf,inf,inf,644.608408260395,inf
16,37,inf,inf,inf,158.45504094221806,inf
16,38,inf,inf,inf,761.7624301578544,inf
16,39,inf,inf,inf,1412.2099702239748,inf
16,40,inf,inf,inf,636.7958856651007,inf
16,41,inf,inf,inf,565.4281563558716,inf
16,42,inf,inf,inf,1059.9268842707972,inf
16,43,inf,inf,inf,1068.309412108683,inf
16,44,inf,inf,inf,490.854357218106,inf
16,45,inf,inf,inf,891.0948322148434,inf
16,46,inf,inf,inf,968.8100949102461,inf
16,47,inf,inf,inf,1250.6902094443692,inf
16,48,inf,inf,inf,63.788713735268246,inf
16,49,inf,inf,inf,750.5098267178118,inf
16,50,inf,inf,inf,1379.4962848808257,inf
16,51,inf,inf,inf,909.3871562761374,inf
16,52,inf,inf,inf,390.7556781417258,inf
16,53,inf,inf,inf,1123.25108502062,inf
16,54,inf,inf,inf,402.88087569404433,inf
16,55,inf,inf,inf,318.8181299738144,inf
16,56,inf,inf,inf,1387.4984684676233,inf
16,57,inf,inf,inf,395.4592267225535,inf
16,58,inf,inf,inf,367.92390517605673,inf
16,59,inf,inf,inf,1472.9358438166953,inf
16,60,inf,inf,inf,1380.7697128775674,inf
16,61,inf,inf,inf,676.4236837958883,inf
16,62,inf,inf,inf,967.0558412004965,inf
16,63,inf,inf,inf,1056.3219206283661,inf
16,64,inf,inf,inf,739.5403978147509,inf
16,65,inf,inf,inf,354.9929576766277,inf
16,66,inf,inf,inf,849.2113988872264,inf
16,67,inf,inf,inf,690.229671920876,inf
16,68,inf,inf,inf,460.2977297358743,inf
16,69,inf,inf,inf,295.357410606201,inf
16,70,inf,inf,inf,699.4769474400139,inf
16,71,inf,inf,inf,429.3774563248518,inf
16,72,inf,inf,inf,537.0605180051872,inf
16,73,inf,inf,inf,635.5226195817108,inf
16,74,inf,inf,inf,537.8773094303198,inf
16,75,inf,inf,inf,315.06983352901307,inf
16,76,inf,inf,inf,700.3456289575884,inf
16,77,inf,inf,inf,562.8827586629386,inf
16,78,inf,inf,inf,1256.6025624675449,inf
16,79,inf,inf,inf,701.6908151030623,inf
16,80,inf,inf,inf,1079.7268173014877,inf
16,81,inf,inf,inf,106.89246933250256,inf
16,82,inf,inf,inf,683.066614613831,inf
16,83,inf,inf,inf,1457.4721266631482,inf
16,84,inf,inf,inf,1332.789555781407,inf
16,85,inf,inf,inf,1029.2181498593968,inf
16,86,inf,inf,inf,1205.862761677298,inf
16,87,inf,inf,inf,1090.1582453937594,inf
16,88,inf,inf,inf,827.9716178710476,inf
16,89,inf,inf,inf,765.6121733619444,inf
16,90,inf,inf,inf,615.0292675962665,inf
16,91,inf,inf,inf,1258.764473600999,inf
16,92,inf,inf,inf,1077.5142690470507,inf
16,93,inf,inf,inf,335.96577206614364,inf
16,94,inf,inf,inf,803.0354911210338,inf
16,95,inf,inf,inf,1405.1028432111295,inf
16,96,inf,inf,inf,543.8207425245934,inf
16,97,inf,inf,inf,1408.142038290172,inf
16,98,inf,inf,inf,1464.6398874808783,inf
16,99,inf,inf,inf,1355.9177703681003,inf
16,100,inf,inf,inf,925.5922428369848,inf
16,101,inf,inf,inf,416.293165929973,inf
16,102,inf,inf,inf,794.4973253573608,inf
16,103,inf,inf,inf,280.6439024814186,inf
16,104,inf,inf,inf,321.895945920417,inf
16,105,inf,inf,inf,806.4645063485435,inf
16,106,inf,inf,inf,1240.493853269737,inf
16,107,inf,inf,inf,1179.9241501045735,inf
16,108,inf,inf,inf,651.1689488911461,inf
16,109,inf,inf,inf,738.660950639737,inf
16,110,inf,inf,inf,575.6570159391788,inf
16,111,inf,inf,inf,1436.747020181354,inf
16,112,inf,inf,inf,1421.48689758295,inf
16,113,inf,inf,inf,627.0135564722664,inf
16,114,inf,inf,inf,774.6069971282211,inf
17,18,inf,inf,inf,990.7138840250499,inf
17,19,inf,inf,inf,1479.68814281929,inf
17,20,inf,inf,inf,1192.271781096911,inf
17,21,inf,inf,inf,916.8315003314405,inf
17,22,inf,inf,inf,1315.1767941991677,inf
17,23,inf,inf,inf,987.9443304154339,inf
17,24,inf,inf,inf,855.982476456148,inf
17,25,inf,inf,inf,314.79834815322647,inf
17,26,inf,inf,inf,1344.660923801982,inf
17,27,inf,inf,inf,1195.3363543371381,inf
17,28,inf,inf,inf,1393.621182387811,inf
17,29,inf,inf,inf,268.79360111431225,inf
17,30,inf,inf,inf,550.6105701854987,inf
17,31,inf,inf,inf,1193.4638662313996,inf
17,32,inf,inf,inf,590.3253340320065,inf
17,33,inf,inf,inf,779.4491644745025,inf
17,34,inf,inf,inf,1092.053112261487,inf
17,35,inf,inf,inf,901.5630870881971,inf
17,36,inf,inf,inf,697.2983579501675,inf
17,37,inf,inf,inf,1164.902141812779,inf
17,38,inf,inf,inf,575.5006516069291,inf
17,39,inf,inf,inf,1011.1626970967629,inf
17,40,inf,inf,inf,949.5135596714773,inf
17,41,inf,inf,inf,759.4379500657049,inf
17,42,inf,inf,inf,507.74009099144416,inf
17,43,inf,inf,inf,851.1603844164741,inf
17,44,inf,inf,inf,1049.8842793374897,inf
17,45,inf,inf,inf,452.133829745132,inf
17,46,inf,inf,inf,565.87277722117,inf
17,47,inf,inf,inf,143.0,inf
17,48,inf,inf,inf,1344.1882308664958,inf
17,49,inf,inf,inf,714.7027354082255,inf
17,50,inf,inf,inf,176.70597047072292,inf
17,51,inf,inf,inf,1450.109651026432,inf
17,52,inf,inf,inf,944.4474575115336,inf
17,53,inf,inf,inf,309.2313050129304,inf
17,54,inf,inf,inf,917.9106710350414,inf
17,55,inf,inf,inf,1121.375048768252,inf
17,56,inf,inf,inf,1096.956243429974,inf
17,57,inf,inf,inf,946.4443987894904,inf
17,58,inf,inf,inf,1051.165543575321,inf
17,59,inf,inf,inf,592.8617039411469,inf
17,60,inf,inf,inf,539.0732788777422,inf
17,61,inf,inf,inf,832.6944217418536,inf
17,62,inf,inf,inf,355.17038164801977,inf
17,63,inf,inf,inf,450.21439337275746,inf
17,64,inf,inf,inf,787.5106348488254,inf
17,65,inf,inf,inf,1140.4056295897526,inf
17,66,inf,inf,inf,1466.2758949120046,inf
17,67,inf,inf,inf,962.6733610108882,inf
17,68,inf,inf,inf,919.2415351799548,inf
17,69,inf,inf,inf,1300.6263875533205,inf
17,70,inf,inf,inf,626.4990023934595,inf
17,71,inf,inf,inf,1072.55302899204,inf
17,72,inf,inf,inf,914.7485993430107,inf
17,73,inf,inf,inf,1378.4723428491411,inf
17,74,inf,inf,inf,1111.4175632947322,inf
17,75,inf,inf,inf,1218.7378717345252,inf
17,76,inf,inf,inf,642.4772369508511,inf
17,77,inf,inf,inf,790.0594914308668,inf
17,78,inf,inf,inf,129.9576854210631,inf
17,79,inf,inf,inf,844.8792813177513,inf
17,80,inf,inf,inf,1372.9300783361111,inf
17,81,inf,inf,inf,1259.138197339752,inf
17,82,inf,inf,inf,635.7554561307359,inf
17,83,inf,inf,inf,881.1640028961691,inf
17,84,inf,inf,inf,395.2480233979672,inf
17,85,inf,inf,inf,1417.461463320961,inf
17,86,inf,inf,inf,1044.935404702128,inf
17,87,inf,inf,inf,1072.956662684938,inf
17,88,inf,inf,inf,493.817780157823,inf
17,89,inf,inf,inf,1089.7949348386603,inf
17,90,inf,inf,inf,760.5313931719058,inf
17,91,inf,inf,inf,133.22537295875736,inf
17,92,inf,inf,inf,888.6540384199017,inf
17,93,inf,inf,inf,1134.6550136495234,inf
17,94,inf,inf,inf,655.2014957247885,inf
17,95,inf,inf,inf,236.6368525821792,inf
17,96,inf,inf,inf,820.4645025837498,inf
17,97,inf,inf,inf,240.63457773146402,inf
17,98,inf,inf,inf,846.0478709860336,inf
17,99,inf,inf,inf,1144.217636640862,inf
17,100,inf,inf,inf,595.6257214056492,inf
17,101,inf,inf,inf,940.0132977782814,inf
17,102,inf,inf,inf,722.1281049786111,inf
17,103,inf,inf,inf,1046.5333248396823,inf
17,104,inf,inf,inf,1380.8417722534323,inf
17,105,inf,inf,inf,563.5601121442148,inf
17,106,inf,inf,inf,1283.451596282462,inf
17,107,inf,inf,inf,267.28636328851496,inf
17,108,inf,inf,inf,866.1697293256098,inf
17,109,inf,inf,inf,680.685683704307,inf
17,110,inf,inf,inf,869.2295439065564,inf
17,111,inf,inf,inf,367.8872109764078,inf
17,112,inf,inf,inf,1005.3108971855423,inf
17,113,inf,inf,inf,917.7891914813554,inf
17,114,inf,inf,inf,811.1923323109015,inf
18,19,inf,inf,inf,591.0135362240022,inf
18,20,inf,inf,inf,202.80532537386685,inf
18,21,inf,inf,inf,163.00306745579974,inf
18,22,inf,inf,inf,360.82682827084795,inf
18,23,inf,inf,inf,792.085853932514,inf
18,24,inf,inf,inf,759.4577012579437,inf
18,25,inf,inf,inf,752.3828812512949,inf
18,26,inf,inf,inf,830.2198504010851,inf
18,27,inf,inf,inf,733.04911158803,inf
18,28,inf,inf,inf,409.70477175644413,inf
18,29,inf,inf,inf,723.3173577344871,inf
18,30,inf,inf,inf,1055.3530215051264,inf
18,31,inf,inf,inf,924.1828823344435,inf
18,32,inf,inf,inf,1056.6825445705063,inf
18,33,inf,inf,inf,293.47061181658376,inf
18,34,inf,inf,inf,477.9560649264742,inf
18,35,inf,inf,inf,182.7840255602223,inf
18,36,inf,inf,inf,297.57184006555457,inf
18,37,inf,inf,inf,282.83740912404073,inf
18,38,inf,inf,inf,525.5140340656945,inf
18,39,inf,inf,inf,995.4657201531352,inf
18,40,inf,inf,inf,225.99557517792246,inf
18,41,inf,inf,inf,267.73867856549975,inf
18,42,inf,inf,inf,649.333504448985,inf
18,43,inf,inf,inf,647.2835545570426,inf
18,44,inf,inf,inf,129.0620006043607,inf
18,45,inf,inf,inf,538.977736089349,inf
18,46,inf,inf,inf,811.3211448002572,inf
18,47,inf,inf,inf,895.596449300688,inf
18,48,inf,inf,inf,418.4017208377614,inf
18,49,inf,inf,inf,640.4638943765683,inf
18,50,inf,inf,inf,1015.031526603977,inf
18,51,inf,inf,inf,682.7034495298819,inf
18,52,inf,inf,inf,141.01418368376991,inf
18,53,inf,inf,inf,745.5534856735632,inf
18,54,inf,inf,inf,271.0461215365385,inf
18,55,inf,inf,inf,134.9518432626987,inf
18,56,inf,inf,inf,980.7777526024945,inf
18,57,inf,inf,inf,347.21319099366025,inf
18,58,inf,inf,inf,65.0,inf
18,59,inf,inf,inf,1055.3013787539558,inf
18,60,inf,inf,inf,964.8678666014326,inf
18,61,inf,inf,inf,250.53941805632104,inf
18,62,inf,inf,inf,669.5819591356983,inf
18,63,inf,inf,inf,855.7949520767227,inf
18,64,inf,inf,inf,314.14805426741066,inf
18,65,inf,inf,inf,150.29637387508723,inf
18,66,inf,inf,inf,652.3197068922569,inf
18,67,inf,inf,inf,286.22019495486336,inf
18,68,inf,inf,inf,77.10382610480494,inf
18,69,inf,inf,inf,310.24667604988133,inf
18,70,inf,inf,inf,455.1713962893538,inf
18,71,inf,inf,inf,551.1442642357806,inf
18,72,inf,inf,inf,533.2400960167943,inf
18,73,inf,inf,inf,475.0831506168157,inf
18,74,inf,inf,inf,219.20994502987313,inf
18,75,inf,inf,inf,228.0350850198276,inf
18,76,inf,inf,inf,349.72131762304684,inf
18,77,inf,inf,inf,205.25106577068,inf
18,78,inf,inf,inf,959.7817460235426,inf
18,79,inf,inf,inf,672.164414410641,inf
18,80,inf,inf,inf,774.8787001847451,inf
18,81,inf,inf,inf,434.4801491437785,inf
18,82,inf,inf,inf,399.6210705155573,inf
18,83,inf,inf,inf,1032.4901936580318,inf
18,84,inf,inf,inf,931.2147979923859,inf
18,85,inf,inf,inf,753.0849885637078,inf
18,86,inf,inf,inf,803.0566605165541,inf
18,87,inf,inf,inf,699.5784444935392,inf
18,88,inf,inf,inf,507.98622028555064,inf
18,89,inf,inf,inf,405.7647101461634,inf
18,90,inf,inf,inf,230.8462691922917,inf
18,91,inf,inf,inf,963.1329087929661,inf
18,92,inf,inf,inf,659.6969000988257,inf
18,93,inf,inf,inf,512.7884554082707,inf
18,94,inf,inf,inf,392.36844929224367,inf
18,95,inf,inf,inf,1030.6527058131658,inf
18,96,inf,inf,inf,435.1781244502072,inf
18,97,inf,inf,inf,1033.152941243454,inf
18,98,inf,inf,inf,1038.9018240430614,inf
18,99,inf,inf,inf,957.7577981932593,inf
18,100,inf,inf,inf,511.3003031487464,inf
18,101,inf,inf,inf,380.69541631072997,inf
18,102,inf,inf,inf,372.307668467895,inf
18,103,inf,inf,inf,191.65072397463047,inf
18,104,inf,inf,inf,390.1512527213004,inf
18,105,inf,inf,inf,432.56675785362887,inf
18,106,inf,inf,inf,881.5180088914803,inf
18,107,inf,inf,inf,920.9125908575688,inf
18,108,inf,inf,inf,225.53935355055003,inf
18,109,inf,inf,inf,335.72161086233336,inf
18,110,inf,inf,inf,540.6829015236195,inf
18,111,inf,inf,inf,1042.4034727493956,inf
18,112,inf,inf,inf,1003.9063701361796,inf
18,113,inf,inf,inf,640.1288932707224,inf
18,114,inf,inf,inf,348.89110048839024,inf
19,20,inf,inf,inf,442.89163460151286,inf
19,21,inf,inf,inf,580.6212190404343,inf
19,22,inf,inf,inf,251.67637950352037,inf
19,23,inf,inf,inf,819.1196493797472,inf
19,24,inf,inf,inf,881.3971862900403,inf
19,25,inf,inf,inf,1185.7288897551582,inf
19,26,inf,inf,inf,559.9464260087746,inf
19,27,inf,inf,inf,581.3776741499453,inf
19,28,inf,inf,inf,315.5202053751867,inf
19,29,inf,inf,inf,1216.6647031947628,inf
19,30,inf,inf,inf,1345.3211512497676,inf
19,31,inf,inf,inf,812.0868180188618,inf
19,32,inf,inf,inf,1328.4144684547816,inf
19,33,inf,inf,inf,883.6945173531406,inf
19,34,inf,inf,inf,448.61230477997367,inf
19,35,inf,inf,inf,770.0785674202341,inf
19,36,inf,inf,inf,852.4271229847159,inf
19,37,inf,inf,inf,702.2848424962623,inf
19,38,inf,inf,inf,1106.1220547480282,inf
19,39,inf,inf,inf,1026.9513133542407,inf
19,40,inf,inf,inf,532.9024300939151,inf
19,41,inf,inf,inf,850.8965859609498,inf
19,42,inf,inf,inf,1016.9449345957725,inf
19,43,inf,inf,inf,788.5841743276363,inf
19,44,inf,inf,inf,475.05157614726426,inf
19,45,inf,inf,inf,1046.6795115984644,inf
19,46,inf,inf,inf,1398.9957112157279,inf
19,47,inf,inf,inf,1356.8942479058564,inf
19,48,inf,inf,inf,669.711131757566,inf
19,49,inf,inf,inf,1230.9983753035583,inf
19,50,inf,inf,inf,1450.5454146630502,inf
19,51,inf,inf,inf,220.73740054644117,inf
19,52,inf,inf,inf,722.0318552529383,inf
19,53,inf,inf,inf,1185.4016197053215,inf
19,54,inf,inf,inf,846.0289593152235,inf
19,55,inf,inf,inf,532.5645500782041,inf
19,56,inf,inf,inf,951.8865478616661,inf
19,57,inf,inf,inf,909.0236520575248,inf
19,58,inf,inf,inf,566.7027439495948,inf
19,59,inf,inf,inf,1325.7284789880619,inf
19,60,inf,inf,inf,1256.6339960386238,inf
19,61,inf,inf,inf,650.4775169058497,inf
19,62,inf,inf,inf,1211.4953569865631,inf
19,63,inf,inf,inf,1433.429454141361,inf
19,64,inf,inf,inf,692.1849463835515,inf
19,65,inf,inf,inf,480.22078255735664,inf
19,66,inf,inf,inf,144.27751037497146,inf
19,67,inf,inf,inf,517.4446830338486,inf
19,68,inf,inf,inf,663.2842527906116,inf
19,69,inf,inf,inf,436.22471273415954,inf
19,70,inf,inf,inf,1037.5914417534486,inf
19,71,inf,inf,inf,1073.149104272095,inf
19,72,inf,inf,inf,1101.356436400133,inf
19,73,inf,inf,inf,115.95257651298655,inf
19,74,inf,inf,inf,390.1281840626232,inf
19,75,inf,inf,inf,453.5118521053226,inf
19,76,inf,inf,inf,891.4639644988462,inf
19,77,inf,inf,inf,772.7515771578859,inf
19,78,inf,inf,inf,1481.5566138355969,inf
19,79,inf,inf,inf,1253.175965297771,inf
19,80,inf,inf,inf,454.58772530722825,inf
19,81,inf,inf,inf,813.8808266570727,inf
19,82,inf,inf,inf,974.0574931696793,inf
19,83,inf,inf,inf,1149.3915781838668,inf
19,84,inf,inf,inf,1287.8881939050455,inf
19,85,inf,inf,inf,373.1621631409058,inf
19,86,inf,inf,inf,787.4446012260164,inf
19,87,inf,inf,inf,656.8295060363838,inf
19,88,inf,inf,inf,1050.057617466775,inf
19,89,inf,inf,inf,412.4293878956736,inf
19,90,inf,inf,inf,768.0527325646332,inf
19,91,inf,inf,inf,1485.7025274259986,inf
19,92,inf,inf,inf,770.4031412189335,inf
19,93,inf,inf,inf,1002.6110911016295,inf
19,94,inf,inf,inf,824.7678461239866,inf
19,95,inf,inf,inf,1446.0629308574369,inf
19,96,inf,inf,inf,1020.7884207807218,inf
19,97,inf,inf,inf,1447.2511875966798,inf
19,98,inf,inf,inf,1176.7964989750776,inf
19,99,inf,inf,inf,890.3914869314508,inf
19,100,inf,inf,inf,895.2837539015214,inf
19,101,inf,inf,inf,943.4680704719159,inf
19,102,inf,inf,inf,758.2361109839072,inf
19,103,inf,inf,inf,709.3581605930815,inf
19,104,inf,inf,inf,409.2004398824615,inf
19,105,inf,inf,inf,931.3200309238495,inf
19,106,inf,inf,inf,684.1089094581359,inf
19,107,inf,inf,inf,1471.233835934995,inf
19,108,inf,inf,inf,618.8642823753847,inf
19,109,inf,inf,inf,807.725200795419,inf
19,110,inf,inf,inf,1117.4403787227309,inf
19,111,inf,inf,inf,1409.2217710495393,inf
19,112,inf,inf,inf,1040.5599454140065,inf
19,113,inf,inf,inf,1209.5428888633921,inf
19,114,inf,inf,inf,671.7439988567073,inf
20,21,inf,inf,inf,308.00649343804423,inf
20,22,inf,inf,inf,191.88017094009479,inf
20,23,inf,inf,inf,872.5881044341597,inf
20,24,inf,inf,inf,868.5447599289284,inf
20,25,inf,inf,inf,944.8608363140045,inf
20,26,inf,inf,inf,813.464811777375,inf
20,27,inf,inf,inf,748.8237442816567,inf
20,28,inf,inf,inf,208.70074269153906,inf
20,29,inf,inf,inf,924.2434744156975,inf
20,30,inf,inf,inf,1221.5743939687013,inf
20,31,inf,inf,inf,966.6622988407069,inf
20,32,inf,inf,inf,1218.4465519668886,inf
20,33,inf,inf,inf,479.15028957520207,inf
20,34,inf,inf,inf,499.55580268874866,inf
20,35,inf,inf,inf,350.8275929855005,inf
20,36,inf,inf,inf,500.35687264191745,inf
20,37,inf,inf,inf,270.05369836386245,inf
20,38,inf,inf,inf,719.2808908903392,inf
20,39,inf,inf,inf,1087.2580190552746,inf
20,40,inf,inf,inf,328.9012009707474,inf
20,41,inf,inf,inf,464.1400650665702,inf
20,42,inf,inf,inf,825.1739210614935,inf
20,43,inf,inf,inf,755.2231458317468,inf
20,44,inf,inf,inf,175.58188972670274,inf
20,45,inf,inf,inf,740.1763303429798,inf
20,46,inf,inf,inf,995.1502399135519,inf
20,47,inf,inf,inf,1093.839567761196,inf
20,48,inf,inf,inf,311.20732639190874,inf
20,49,inf,inf,inf,808.1039537089272,inf
20,50,inf,inf,inf,1210.4366980557058,inf
20,51,inf,inf,inf,587.0689908349784,inf
20,52,inf,inf,inf,299.4010688023675,inf
20,53,inf,inf,inf,939.1059578130681,inf
20,54,inf,inf,inf,412.33966580963323,inf
20,55,inf,inf,inf,93.47726996441435,inf
20,56,inf,inf,inf,1052.97530835248,inf
20,57,inf,inf,inf,468.96588362054655,inf
20,58,inf,inf,inf,149.4824404403407,inf
20,59,inf,inf,inf,1216.7140173434348,inf
20,60,inf,inf,inf,1129.8141440077657,inf
20,61,inf,inf,inf,408.0049019313371,inf
20,62,inf,inf,inf,872.0607776984355,inf
20,63,inf,inf,inf,1048.6682030079867,inf
20,64,inf,inf,inf,472.0857972868915,inf
20,65,inf,inf,inf,52.69724850502159,inf
20,66,inf,inf,inf,537.9526001424289,inf
20,67,inf,inf,inf,370.32418230517976,inf
20,68,inf,inf,inf,278.19597409020855,inf
20,69,inf,inf,inf,116.03878661895772,inf
20,70,inf,inf,inf,648.5560885536423,inf
20,71,inf,inf,inf,631.8623267769649,inf
20,72,inf,inf,inf,660.812378818678,inf
20,73,inf,inf,inf,331.94276615103394,inf
20,74,inf,inf,inf,194.62014284240982,inf
20,75,inf,inf,inf,38.07886552931954,inf
20,76,inf,inf,inf,552.3812089490373,inf
20,77,inf,inf,inf,407.82594326501595,inf
20,78,inf,inf,inf,1162.5820401158794,inf
20,79,inf,inf,inf,816.7012917829873,inf
20,80,inf,inf,inf,736.5955470948762,inf
20,81,inf,inf,inf,405.34553161469535,inf
20,82,inf,inf,inf,598.1479750028416,inf
20,83,inf,inf,inf,1151.33748310389,inf
20,84,inf,inf,inf,1110.8127655010092,inf
20,85,inf,inf,inf,692.3821199308948,inf
20,86,inf,inf,inf,870.2700730233115,inf
20,87,inf,inf,inf,749.6372456061665,inf
20,88,inf,inf,inf,710.7460868692841,inf
20,89,inf,inf,inf,421.1614892176159,inf
20,90,inf,inf,inf,431.7406628984581,inf
20,91,inf,inf,inf,1165.9266700783544,inf
20,92,inf,inf,inf,758.4260016639724,inf
20,93,inf,inf,inf,566.2102083148978,inf
20,94,inf,inf,inf,574.8782479795178,inf
20,95,inf,inf,inf,1222.957480863501,inf
20,96,inf,inf,inf,590.8925452229026,inf
20,97,inf,inf,inf,1225.2562997185528,inf
20,98,inf,inf,inf,1164.041665920941,inf
20,99,inf,inf,inf,1016.5480805156242,inf
20,100,inf,inf,inf,686.2259103239982,inf
20,101,inf,inf,inf,503.1470957881005,inf
20,102,inf,inf,inf,539.1335641564157,inf
20,103,inf,inf,inf,267.3275144836386,inf
20,104,inf,inf,inf,191.1334612253961,inf
20,105,inf,inf,inf,631.3731068076942,inf
20,106,inf,inf,inf,893.0173570541616,inf
20,107,inf,inf,inf,1121.870759044909,inf
20,108,inf,inf,inf,375.10798445247735,inf
20,109,inf,inf,inf,526.10360196448,inf
20,110,inf,inf,inf,679.7764338368902,inf
20,111,inf,inf,inf,1225.7018397636516,inf
20,112,inf,inf,inf,1097.612864356099,inf
20,113,inf,inf,inf,768.6800374668253,inf
20,114,inf,inf,inf,490.0663220422313,inf
21,22,inf,inf,inf,398.6502226263018,inf
21,23,inf,inf,inf,630.8169306542113,inf
21,24,inf,inf,inf,596.5852830903558,inf
21,25,inf,inf,inf,647.6495966184184,inf
21,26,inf,inf,inf,704.9460972301357,inf
21,27,inf,inf,inf,593.5596010511497,inf
21,28,inf,inf,inf,487.3602363755172,inf
21,29,inf,inf,inf,648.8528338537176,inf
21,30,inf,inf,inf,914.2428561383458,inf
21,31,inf,inf,inf,771.0823561721536,inf
21,32,inf,inf,inf,912.1798068363496,inf
21,33,inf,inf,inf,351.3644831225831,inf
21,34,inf,inf,inf,346.88326566728466,inf
21,35,inf,inf,inf,291.5681738461864,inf
21,36,inf,inf,inf,277.2814454665151,inf
21,37,inf,inf,inf,445.83517133577516,inf
21,38,inf,inf,inf,539.014842096208,inf
21,39,inf,inf,inf,832.6403785548716,inf
21,40,inf,inf,inf,78.91767862779544,inf
21,41,inf,inf,inf,300.6958596322869,inf
21,42,inf,inf,inf,517.706480546651,inf
21,43,inf,inf,inf,484.2912346925143,inf
21,44,inf,inf,inf,138.74076545846214,inf
21,45,inf,inf,inf,471.2462201439922,inf
21,46,inf,inf,inf,837.4867163125633,inf
21,47,inf,inf,inf,806.2015876937976,inf
21,48,inf,inf,inf,573.9843203433348,inf
21,49,inf,inf,inf,700.0714249274855,inf
21,50,inf,inf,inf,915.7865471822569,inf
21,51,inf,inf,inf,618.1278184971131,inf
21,52,inf,inf,inf,270.7120241141867,inf
21,53,inf,inf,inf,643.5060217278468,inf
21,54,inf,inf,inf,388.9730067755345,inf
21,55,inf,inf,inf,277.1028689855087,inf
21,56,inf,inf,inf,820.1006035847065,inf
21,57,inf,inf,inf,471.008492492439,inf
21,58,inf,inf,inf,218.68927728629038,inf
21,59,inf,inf,inf,910.5476374138807,inf
21,60,inf,inf,inf,822.6518096983681,inf
21,61,inf,inf,inf,100.0,inf
21,62,inf,inf,inf,631.0958722729852,inf
21,63,inf,inf,inf,859.1908984620356,inf
21,64,inf,inf,inf,164.3684884641822,inf
21,65,inf,inf,inf,265.37709019431196,inf
21,66,inf,inf,inf,605.5551172271604,inf
21,67,inf,inf,inf,139.2838827718412,inf
21,68,inf,inf,inf,167.70509831248424,inf
21,69,inf,inf,inf,424.0294801072208,inf
21,70,inf,inf,inf,474.7725771356219,inf
21,71,inf,inf,inf,686.4881645010349,inf
21,72,inf,inf,inf,640.4100249059192,inf
21,73,inf,inf,inf,470.93311627024065,inf
21,74,inf,inf,inf,195.8494319624134,inf
21,75,inf,inf,inf,343.2462672775918,inf
21,76,inf,inf,inf,311.66167553935793,inf
21,77,inf,inf,inf,212.98356744124652,inf
21,78,inf,inf,inf,906.3073430133952,inf
21,79,inf,inf,inf,758.0534281961925,inf
21,80,inf,inf,inf,664.1694061005821,inf
