u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,101,inf,inf,inf,50.15974481593781,inf
13,102,inf,inf,inf,599.4705997795055,inf
13,103,inf,inf,inf,129.00387591076478,inf
13,104,inf,inf,inf,698.0866708367952,inf
13,105,inf,inf,inf,565.3538714822779,inf
13,106,inf,inf,inf,876.184911990614,inf
13,107,inf,inf,inf,438.73682316395553,inf
13,108,inf,inf,inf,454.99010978261936,inf
13,109,inf,inf,inf,838.6763380470442,inf
13,110,inf,inf,inf,477.7635398395319,inf
13,111,inf,inf,inf,652.3020772617546,inf
13,112,inf,inf,inf,329.3038110924318,inf
13,113,inf,inf,inf,592.192536258268,inf
13,114,inf,inf,inf,410.8053066843222,inf
14,15,inf,inf,inf,429.3401914566117,inf
14,16,inf,inf,inf,684.9963503552409,inf
14,17,inf,inf,inf,887.8389493596235,inf
14,18,inf,inf,inf,521.1957405812138,inf
14,19,inf,inf,inf,582.0695834691932,inf
14,20,inf,inf,inf,960.5664995199447,inf
14,21,inf,inf,inf,854.059716881671,inf
14,22,inf,inf,inf,1447.2159479497177,inf
14,23,inf,inf,inf,618.5402169624866,inf
14,24,inf,inf,inf,770.270731626225,inf
14,25,inf,inf,inf,267.72560579817537,inf
14,26,inf,inf,inf,1041.6458131245956,inf
14,27,inf,inf,inf,582.2800013739095,inf
14,28,inf,inf,inf,619.0702706478481,inf
14,29,inf,inf,inf,841.3441626350063,inf
14,30,inf,inf,inf,1348.163565744157,inf
14,31,inf,inf,inf,492.2052417437263,inf
14,32,inf,inf,inf,1337.0302913546873,inf
14,33,inf,inf,inf,1266.8721324585208,inf
14,34,inf,inf,inf,677.9970501410754,inf
14,35,inf,inf,inf,955.5359752515863,inf
14,36,inf,inf,inf,776.8616350419165,inf
14,37,inf,inf,inf,771.083004611047,inf
14,38,inf,inf,inf,396.0807998376089,inf
14,39,inf,inf,inf,1343.2665409366825,inf
14,40,inf,inf,inf,1288.6403687608115,inf
14,41,inf,inf,inf,1159.2087818852995,inf
14,42,inf,inf,inf,702.2848424962623,inf
14,43,inf,inf,inf,712.1586901807771,inf
14,44,inf,inf,inf,327.27358585745964,inf
14,45,inf,inf,inf,1412.5246900496995,inf
14,46,inf,inf,inf,350.202798389733,inf
14,47,inf,inf,inf,1186.9835719166463,inf
14,48,inf,inf,inf,858.4509304555503,inf
14,49,inf,inf,inf,552.0153983359522,inf
14,50,inf,inf,inf,435.44574863006756,inf
14,51,inf,inf,inf,1378.0061683461363,inf
14,52,inf,inf,inf,581.3260702910201,inf
14,53,inf,inf,inf,70.26378868236469,inf
14,54,inf,inf,inf,960.6065791987894,inf
14,55,inf,inf,inf,702.1823125086532,inf
14,56,inf,inf,inf,1463.3745248568462,inf
14,57,inf,inf,inf,449.8055135277913,inf
14,58,inf,inf,inf,636.258595226815,inf
14,59,inf,inf,inf,966.6235047835326,inf
14,60,inf,inf,inf,1161.595884978937,inf
14,61,inf,inf,inf,612.9437168288782,inf
14,62,inf,inf,inf,753.3531708302554,inf
14,63,inf,inf,inf,1289.7771125275872,inf
14,64,inf,inf,inf,1385.8574962816342,inf
14,65,inf,inf,inf,1124.7701987517273,inf
14,66,inf,inf,inf,878.7923531756521,inf
14,67,inf,inf,inf,1173.68181378089,inf
14,68,inf,inf,inf,804.6278642950417,inf
14,69,inf,inf,inf,430.4648650006177,inf
14,70,inf,inf,inf,315.3363283860583,inf
14,71,inf,inf,inf,315.8496477756466,inf
14,72,inf,inf,inf,628.7614810084982,inf
14,73,inf,inf,inf,622.5062248684748,inf
14,74,inf,inf,inf,912.9211356957402,inf
14,75,inf,inf,inf,433.50317184537414,inf
14,76,inf,inf,inf,829.2466460589394,inf
14,77,inf,inf,inf,1296.1114921178655,inf
14,78,inf,inf,inf,1447.6232244613927,inf
14,79,inf,inf,inf,1476.647893033407,inf
14,80,inf,inf,inf,470.5581791872287,inf
14,81,inf,inf,inf,855.4355615708292,inf
14,82,inf,inf,inf,1032.3531372548834,inf
14,83,inf,inf,inf,768.0006510413907,inf
14,84,inf,inf,inf,1081.1202523308866,inf
14,85,inf,inf,inf,463.8124621007935,inf
14,86,inf,inf,inf,847.4337732236071,inf
14,87,inf,inf,inf,841.1052252839712,inf
14,88,inf,inf,inf,933.7622823824059,inf
14,89,inf,inf,inf,922.094355258723,inf
14,90,inf,inf,inf,396.547601177967,inf
14,91,inf,inf,inf,171.0818517552344,inf
14,92,inf,inf,inf,1424.0677652415281,inf
14,93,inf,inf,inf,1042.007677514902,inf
14,94,inf,inf,inf,827.1015657100402,inf
14,95,inf,inf,inf,573.4989101994877,inf
14,96,inf,inf,inf,861.4325278279199,inf
14,97,inf,inf,inf,268.21819475941595,inf
14,98,inf,inf,inf,694.8740893140282,inf
14,99,inf,inf,inf,1282.9532337540602,inf
14,100,inf,inf,inf,488.635856236523,inf
14,101,inf,inf,inf,1058.1989415984124,inf
14,102,inf,inf,inf,937.6534541076463,inf
14,103,inf,inf,inf,1075.883357990075,inf
14,104,inf,inf,inf,697.357870823869,inf
14,105,inf,inf,inf,615.7694373708393,inf
14,106,inf,inf,inf,438.0011415510238,inf
14,107,inf,inf,inf,666.7390794006303,inf
14,108,inf,inf,inf,673.1871953624786,inf
14,109,inf,inf,inf,1122.4851892118666,inf
14,110,inf,inf,inf,687.5267267532223,inf
14,111,inf,inf,inf,441.3218779983607,inf
14,112,inf,inf,inf,765.2555128844222,inf
14,113,inf,inf,inf,789.002534850174,inf
14,114,inf,inf,inf,1436.551426159189,inf
15,16,inf,inf,inf,837.9289946051515,inf
15,17,inf,inf,inf,901.0332957221947,inf
15,18,inf,inf,inf,742.7651041883968,inf
15,19,inf,inf,inf,490.74025716258495,inf
15,20,inf,inf,inf,570.106130470459,inf
15,21,inf,inf,inf,517.9584925454934,inf
15,22,inf,inf,inf,1166.003859341812,inf
15,23,inf,inf,inf,484.6080890781746,inf
15,24,inf,inf,inf,436.8065933568311,inf
15,25,inf,inf,inf,165.71059109181888,inf
15,26,inf,inf,inf,717.1366675885427,inf
15,27,inf,inf,inf,189.71821209362056,inf
15,28,inf,inf,inf,196.72569735548024,inf
15,29,inf,inf,inf,503.1073444107132,inf
15,30,inf,inf,inf,1160.9866493633767,inf
15,31,inf,inf,inf,159.2262541165872,inf
15,32,inf,inf,inf,1159.6072611017921,inf
15,33,inf,inf,inf,1105.8327179099017,inf
15,34,inf,inf,inf,494.2924235713107,inf
15,35,inf,inf,inf,656.2469047546053,inf
15,36,inf,inf,inf,890.0252805398283,inf
15,37,inf,inf,inf,377.7088826066975,inf
15,38,inf,inf,inf,259.8249410660955,inf
15,39,inf,inf,inf,918.2178390774163,inf
15,40,inf,inf,inf,946.7232964282647,inf
15,41,inf,inf,inf,981.315443677516,inf
15,42,inf,inf,inf,373.1340241789805,inf
15,43,inf,inf,inf,554.4952659852021,inf
15,44,inf,inf,inf,541.1330705103875,inf
15,45,inf,inf,inf,1173.376751090629,inf
15,46,inf,inf,inf,208.19462048765814,inf
15,47,inf,inf,inf,1104.4460149776448,inf
15,48,inf,inf,inf,514.1254710671316,inf
15,49,inf,inf,inf,178.10109488714548,inf
15,50,inf,inf,inf,281.73746644704534,inf
15,51,inf,inf,inf,1164.8081387078303,inf
15,52,inf,inf,inf,151.99013125857877,inf
15,53,inf,inf,inf,470.47635434737845,inf
15,54,inf,inf,inf,968.1322223746093,inf
15,55,inf,inf,inf,276.4868893817571,inf
15,56,inf,inf,inf,1145.0004366811395,inf
15,57,inf,inf,inf,244.65894629054543,inf
15,58,inf,inf,inf,809.5986660068061,inf
15,59,inf,inf,inf,573.4614198008442,inf
15,60,inf,inf,inf,733.9168890276337,inf
15,61,inf,inf,inf,222.17335573826128,inf
15,62,inf,inf,inf,428.01869118065395,inf
15,63,inf,inf,inf,1041.5267639384022,inf
15,64,inf,inf,inf,1155.2359066441797,inf
15,65,inf,inf,inf,815.9810046808688,inf
15,66,inf,inf,inf,883.1109783034067,inf
15,67,inf,inf,inf,766.6055048067421,inf
15,68,inf,inf,inf,377.6413642597961,inf
15,69,inf,inf,inf,266.8951104835006,inf
15,70,inf,inf,inf,212.60291625469299,inf
15,71,inf,inf,inf,616.1980201201559,inf
15,72,inf,inf,inf,288.2498915871435,inf
15,73,inf,inf,inf,398.4833748100415,inf
15,74,inf,inf,inf,619.1671825928761,inf
15,75,inf,inf,inf,92.80086206496145,inf
15,76,inf,inf,inf,400.10623589241897,inf
15,77,inf,inf,inf,867.438758645243,inf
15,78,inf,inf,inf,1054.2732093722195,inf
15,79,inf,inf,inf,1113.7656845135784,inf
15,80,inf,inf,inf,114.49017425089369,inf
15,81,inf,inf,inf,817.0416146072365,inf
15,82,inf,inf,inf,1029.551358602377,inf
15,83,inf,inf,inf,391.52011442581085,inf
15,84,inf,inf,inf,845.6760609122148,inf
15,85,inf,inf,inf,212.61467494037188,inf
15,86,inf,inf,inf,651.2488003827723,inf
15,87,inf,inf,inf,921.9875270305993,inf
15,88,inf,inf,inf,557.5096411722402,inf
15,89,inf,inf,inf,561.0320846440068,inf
15,90,inf,inf,inf,319.4761336938958,inf
15,91,inf,inf,inf,267.46962444359923,inf
15,92,inf,inf,inf,1018.9916584545724,inf
15,93,inf,inf,inf,617.9943365436288,inf
15,94,inf,inf,inf,525.1018948737474,inf
15,95,inf,inf,inf,172.04650534085255,inf
15,96,inf,inf,inf,458.9259199478713,inf
15,97,inf,inf,inf,590.0593190519069,inf
15,98,inf,inf,inf,429.6754589221963,inf
15,99,inf,inf,inf,1133.9638442207936,inf
15,100,inf,inf,inf,311.3872187486185,inf
15,101,inf,inf,inf,738.2817890209673,inf
15,102,inf,inf,inf,508.8113599360769,inf
15,103,inf,inf,inf,727.9958791092158,inf
15,104,inf,inf,inf,269.74246977441277,inf
15,105,inf,inf,inf,224.61745257214542,inf
15,106,inf,inf,inf,109.41663493271945,inf
15,107,inf,inf,inf,452.24993090104505,inf
15,108,inf,inf,inf,328.09754647055803,inf
15,109,inf,inf,inf,702.0327627682343,inf
15,110,inf,inf,inf,311.8493225902535,inf
15,111,inf,inf,inf,250.57134712492567,inf
15,112,inf,inf,inf,470.5879301469599,inf
15,113,inf,inf,inf,361.4249576329781,inf
15,114,inf,inf,inf,1062.7346799648537,inf
16,17,inf,inf,inf,306.14049062481104,inf
16,18,inf,inf,inf,182.00274723201295,inf
16,19,inf,inf,inf,435.22982434571276,inf
16,20,inf,inf,inf,1382.7523277868672,inf
16,21,inf,inf,inf,854.4904914626026,inf
16,22,inf,inf,inf,1164.0730217645282,inf
16,23,inf,inf,inf,486.2962060308511,inf
16,24,inf,inf,inf,1274.7348743954565,inf
16,25,inf,inf,inf,729.101501850051,inf
16,26,inf,inf,inf,944.1239325427568,inf
16,27,inf,inf,inf,1024.621881476284,inf
16,28,inf,inf,inf,1003.635391962639,inf
16,29,inf,inf,inf,851.8121858719796,inf
16,30,inf,inf,inf,924.1888335183454,inf
16,31,inf,inf,inf,987.664922936924,inf
16,32,inf,inf,inf,900.3477106096288,inf
16,33,inf,inf,inf,819.8249813222332,inf
16,34,inf,inf,inf,555.4277630799527,inf
16,35,inf,inf,inf,842.4494050089893,inf
16,36,inf,inf,inf,107.37783756436893,inf
16,37,inf,inf,inf,925.2983302697569,inf
16,38,inf,inf,inf,584.0856101634417,inf
16,39,inf,inf,inf,1486.856079114586,inf
16,40,inf,inf,inf,1161.493004714191,inf
16,41,inf,inf,inf,764.5632740329606,inf
16,42,inf,inf,inf,775.3502434384089,inf
16,43,inf,inf,inf,519.9249945905659,inf
16,44,inf,inf,inf,359.6109008358896,inf
16,45,inf,inf,inf,1060.4159561228792,inf
16,46,inf,inf,inf,925.5322792858173,inf
16,47,inf,inf,inf,647.6557727682198,inf
16,48,inf,inf,inf,872.4047225915275,inf
16,49,inf,inf,inf,797.5418484317923,inf
16,50,inf,inf,inf,575.73344526786,inf
16,51,inf,inf,inf,989.3113766656078,inf
16,52,inf,inf,inf,933.3380952259475,inf
16,53,inf,inf,inf,623.4428602526458,inf
16,54,inf,inf,inf,361.83559802761255,inf
16,55,inf,inf,inf,981.525343534236,inf
16,56,inf,inf,inf,1251.4171966214944,inf
16,57,inf,inf,inf,622.3061947305362,inf
16,58,inf,inf,inf,55.10898293381942,inf
16,59,inf,inf,inf,1383.2241322359873,inf
16,60,inf,inf,inf,1435.4027309434798,inf
16,61,inf,inf,inf,842.4013295336136,inf
16,62,inf,inf,inf,788.2975326613677,inf
16,63,inf,inf,inf,978.2765457681177,inf
16,64,inf,inf,inf,1024.287557280669,inf
16,65,inf,inf,inf,969.4740842333023,inf
16,66,inf,inf,inf,313.5602015562562,inf
16,67,inf,inf,inf,1250.8145346133454,inf
16,68,inf,inf,inf,1134.0520270252155,inf
16,69,inf,inf,inf,1020.1372456684444,inf
16,70,inf,inf,inf,896.5071109589705,inf
16,71,inf,inf,inf,390.93861410712555,inf
16,72,inf,inf,inf,770.1097324407737,inf
16,73,inf,inf,inf,609.6704027587365,inf
16,74,inf,inf,inf,808.7181214737308,inf
16,75,inf,inf,inf,760.6608968522045,inf
16,76,inf,inf,inf,1129.0039858211308,inf
16,77,inf,inf,inf,1488.259721957159,inf
16,78,inf,inf,inf,1429.8325076735387,inf
16,79,inf,inf,inf,1365.9564414724211,inf
16,80,inf,inf,inf,768.6253964058175,inf
16,81,inf,inf,inf,367.0013623952914,inf
16,82,inf,inf,inf,428.1693590157988,inf
16,83,inf,inf,inf,887.3471699397029,inf
16,84,inf,inf,inf,806.1197181560565,inf
16,85,inf,inf,inf,1010.145534069225,inf
16,86,inf,inf,inf,615.223536610881,inf
16,87,inf,inf,inf,189.0026454841307,inf
16,88,inf,inf,inf,984.7578382526335,inf
16,89,inf,inf,inf,943.3694928287644,inf
16,90,inf,inf,inf,522.6872870082072,inf
16,91,inf,inf,inf,759.3977877239306,inf
16,92,inf,inf,inf,1451.8047389370238,inf
16,93,inf,inf,inf,1357.9101590311489,inf
16,94,inf,inf,inf,780.5337917092379,inf
16,95,inf,inf,inf,845.1774961509565,inf
16,96,inf,inf,inf,1265.7811817213906,inf
16,97,inf,inf,inf,439.6191533589045,inf
16,98,inf,inf,inf,676.5042498018767,inf
16,99,inf,inf,inf,814.943556327676,inf
16,100,inf,inf,inf,575.5215026391281,inf
16,101,inf,inf,inf,945.9519015256536,inf
16,102,inf,inf,inf,1187.0206400901377,inf
16,103,inf,inf,inf,1016.2603013008036,inf
16,104,inf,inf,inf,1042.7233573676194,inf
16,105,inf,inf,inf,844.1895521741548,inf
16,106,inf,inf,inf,926.428086793573,inf
16,107,inf,inf,inf,598.8196723555432,inf
16,108,inf,inf,inf,790.4612577476521,inf
16,109,inf,inf,inf,1448.9944789404824,inf
16,110,inf,inf,inf,847.0094450476925,inf
16,111,inf,inf,inf,611.4188417116371,inf
16,112,inf,inf,inf,742.7866450064918,inf
16,113,inf,inf,inf,1055.881148614748,inf
16,114,inf,inf,inf,1361.4595109660809,inf
17,18,inf,inf,inf,466.794387284166,inf
17,19,inf,inf,inf,412.6124089263434,inf
17,20,inf,inf,inf,1378.49265504028,inf
17,21,inf,inf,inf,729.7616049094389,inf
17,22,inf,inf,inf,889.6403767815398,inf
17,23,inf,inf,inf,433.7764401163346,inf
17,24,inf,inf,inf,1320.0140150771128,inf
17,25,inf,inf,inf,842.720000949307,inf
17,26,inf,inf,inf,758.2084146196216,inf
17,27,inf,inf,inf,1067.8520496772949,inf
17,28,inf,inf,inf,1024.2860928471107,inf
17,29,inf,inf,inf,732.4274708119569,inf
17,30,inf,inf,inf,624.3212314185703,inf
17,31,inf,inf,inf,1060.1924353625618,inf
17,32,inf,inf,inf,598.912347510051,inf
17,33,inf,inf,inf,518.5527938407043,inf
17,34,inf,inf,inf,466.90684295692216,inf
17,35,inf,inf,inf,666.2769694353843,inf
17,36,inf,inf,inf,212.6593520163174,inf
17,37,inf,inf,inf,857.280000933184,inf
17,38,inf,inf,inf,646.3017870933052,inf
17,39,inf,inf,inf,1349.5929015818067,inf
17,40,inf,inf,inf,940.0957398052605,inf
17,41,inf,inf,inf,478.7995405177411,inf
17,42,inf,inf,inf,705.2162788818761,inf
17,43,inf,inf,inf,407.4604275264041,inf
17,44,inf,inf,inf,572.6307710907614,inf
17,45,inf,inf,inf,771.6916482637349,inf
17,46,inf,inf,inf,1043.2583572634346,inf
17,47,inf,inf,inf,342.53758917818055,inf
17,48,inf,inf,inf,750.2772820764334,inf
17,49,inf,inf,inf,801.0699095584605,inf
17,50,inf,inf,inf,619.6103614369275,inf
17,51,inf,inf,inf,694.54517491665,inf
17,52,inf,inf,inf,951.9842435670876,inf
17,53,inf,inf,inf,838.9785456136527,inf
17,54,inf,inf,inf,72.91776189653656,inf
17,55,inf,inf,inf,959.2048790534794,inf
17,56,inf,inf,inf,994.6099738088293,inf
17,57,inf,inf,inf,657.231313922275,inf
17,58,inf,inf,inf,354.6110545372211,inf
17,59,inf,inf,inf,1376.2285420670507,inf
17,60,inf,inf,inf,1358.153525931439,inf
17,61,inf,inf,inf,826.9183756574769,inf
17,62,inf,inf,inf,696.1127782191619,inf
17,63,inf,inf,inf,704.665168714901,inf
17,64,inf,inf,inf,734.53726930633,inf
17,65,inf,inf,inf,755.291996515255,inf
17,66,1.0,25.8995,25.899494936611667,23.021728866442675,1.1250021702046769
17,67,inf,inf,inf,1104.132691301186,inf
17,68,inf,inf,inf,1111.3955191559844,inf
17,69,inf,inf,inf,1133.321666606617,inf
17,70,inf,inf,inf,1021.0646404611218,inf
17,71,inf,inf,inf,645.4866381266153,inf
17,72,inf,inf,inf,734.006130764587,inf
17,73,inf,inf,inf,556.6506983737647,inf
17,74,inf,inf,inf,643.60935356783,inf
17,75,inf,inf,inf,810.4819553821047,inf
17,76,inf,inf,inf,1093.632479400644,inf
17,77,inf,inf,inf,1371.4477751631669,inf
17,78,inf,inf,inf,1231.7146585147066,inf
17,79,inf,inf,inf,1137.395709504832,inf
17,80,inf,inf,inf,803.6000248880036,inf
17,81,inf,inf,inf,120.06664815842908,inf
17,82,inf,inf,inf,144.55794685869054,inf
17,83,inf,inf,inf,811.1923323109015,inf
17,84,inf,inf,inf,561.8941181397079,inf
17,85,inf,inf,inf,1103.101083310138,inf
17,86,inf,inf,inf,435.1942095203014,inf
17,87,inf,inf,inf,141.4213562373095,inf
17,88,inf,inf,inf,859.1682023911267,inf
17,89,inf,inf,inf,811.1941814386985,inf
17,90,inf,inf,inf,593.1643954250794,inf
17,91,inf,inf,inf,911.7066414148796,inf
17,92,inf,inf,inf,1269.901177257506,inf
17,93,inf,inf,inf,1305.88896924662,inf
17,94,inf,inf,inf,650.3575939435166,inf
17,95,inf,inf,inf,847.8000943618725,inf
17,96,inf,inf,inf,1263.0708610367037,inf
17,97,inf,inf,inf,688.0152614586394,inf
17,98,inf,inf,inf,592.7326547441097,inf
17,99,inf,inf,inf,510.78860598098703,inf
17,100,inf,inf,inf,592.6390132281201,inf
17,101,inf,inf,inf,753.2841429367805,inf
17,102,inf,inf,inf,1122.0160426660575,inf
17,103,inf,inf,inf,837.0860170854605,inf
17,104,inf,inf,inf,1039.831717154271,inf
17,105,inf,inf,inf,827.7982846080317,inf
17,106,inf,inf,inf,1005.497389355139,inf
17,107,inf,inf,inf,520.4853504182419,inf
17,108,inf,inf,inf,737.1329595127327,inf
17,109,inf,inf,inf,1394.61141541291,inf
17,110,inf,inf,inf,798.5868769269878,inf
17,111,inf,inf,inf,650.5820470932164,inf
17,112,inf,inf,inf,635.0259837203514,inf
17,113,inf,inf,inf,1015.9296235468282,inf
17,114,inf,inf,inf,1145.9642228272226,inf
18,19,inf,inf,inf,441.1915683691156,inf
18,20,inf,inf,inf,1307.068858170831,inf
18,21,inf,inf,inf,869.3842648679581,inf
18,22,inf,inf,inf,1270.0555105978635,inf
18,23,inf,inf,inf,498.9078071147013,inf
18,24,inf,inf,inf,1174.3611028980822,inf
18,25,inf,inf,inf,610.953353374871,inf
18,26,inf,inf,inf,992.0408257728106,inf
18,27,inf,inf,inf,932.4832438172817,inf
18,28,inf,inf,inf,925.0454042910543,inf
18,29,inf,inf,inf,863.6602341198766,inf
18,30,inf,inf,inf,1061.2492638395563,inf
18,31,inf,inf,inf,880.6571410032396,inf
18,32,inf,inf,inf,1040.1447014718674,inf
18,33,inf,inf,inf,960.3842980807215,inf
18,34,inf,inf,inf,577.1698190307598,inf
18,35,inf,inf,inf,889.2108861231964,inf
18,36,inf,inf,inf,288.1058833137567,inf
18,37,inf,inf,inf,902.24830285238,inf
18,38,inf,inf,inf,510.07940558309156,inf
18,39,inf,inf,inf,1487.9569886256793,inf
18,40,inf,inf,inf,1225.9857258549139,inf
18,41,inf,inf,inf,889.0624275043907,inf
18,42,inf,inf,inf,763.0812538648817,inf
18,43,inf,inf,inf,560.5327822705823,inf
18,44,inf,inf,inf,212.47352776287215,inf
18,45,inf,inf,inf,1181.9716578666344,inf
18,46,inf,inf,inf,796.4201152658062,inf
18,47,inf,inf,inf,808.0426968916927,inf
18,48,inf,inf,inf,884.6835592459034,inf
18,49,inf,inf,inf,739.8297101360556,inf
18,50,inf,inf,inf,514.4356130751447,inf
18,51,inf,inf,inf,1118.7323182960256,inf
18,52,inf,inf,inf,858.9790451460385,inf
18,53,inf,inf,inf,455.692879031481,inf
18,54,inf,inf,inf,530.3772242470448,inf
18,55,inf,inf,inf,928.7179334975717,inf
18,56,inf,inf,inf,1340.8094570072215,inf
18,57,inf,inf,inf,560.9723700860854,inf
18,58,inf,inf,inf,127.12985487288185,inf
18,59,inf,inf,inf,1309.05844025391,inf
18,60,inf,inf,inf,1400.6805488761527,inf
18,61,inf,inf,inf,793.0100882082144,inf
18,62,inf,inf,inf,788.1548071286503,inf
18,63,inf,inf,inf,1086.9452608112333,inf
18,64,inf,inf,inf,1147.4711325344965,inf
18,65,inf,inf,inf,1034.7487617774664,inf
18,66,inf,inf,inf,468.87631631380145,inf
18,67,inf,inf,inf,1263.2941066909161,inf
18,68,inf,inf,inf,1075.476173608695,inf
18,69,inf,inf,inf,890.5644277647743,inf
18,70,inf,inf,inf,764.7875521999557,inf
18,71,inf,inf,inf,213.56029593536343,inf
18,72,inf,inf,inf,738.0,inf
18,73,inf,inf,inf,603.3846202879222,inf
18,74,inf,inf,inf,850.7055894961546,inf
18,75,inf,inf,inf,677.9970501410754,inf
18,76,inf,inf,inf,1077.9726341609976,inf
18,77,inf,inf,inf,1476.4965289495265,inf
18,78,inf,inf,inf,1472.3097500186568,inf
18,79,inf,inf,inf,1431.4195751071732,inf
18,80,inf,inf,inf,694.2333901506034,inf
18,81,inf,inf,inf,498.26197928399074,inf
18,82,inf,inf,inf,600.0033333240741,inf
18,83,inf,inf,inf,871.2404949266305,inf
18,84,inf,inf,inf,898.0,inf
18,85,inf,inf,inf,891.3859994413194,inf
18,86,inf,inf,inf,680.97356776897,inf
18,87,inf,inf,inf,367.28326942565735,inf
18,88,inf,inf,inf,993.414817686952,inf
18,89,inf,inf,inf,957.9775571483916,inf
18,90,inf,inf,inf,451.7488240161783,inf
18,91,inf,inf,inf,618.1909090240651,inf
18,92,inf,inf,inf,1482.7717288915378,inf
18,93,inf,inf,inf,1310.0553423424524,inf
18,94,inf,inf,inf,803.4973553161205,inf
18,95,inf,inf,inf,784.9203781276162,inf
18,96,inf,inf,inf,1191.963506152768,inf
18,97,inf,inf,inf,263.2299375071156,inf
18,98,inf,inf,inf,680.9060140724268,inf
18,99,inf,inf,inf,960.8631536280284,inf
18,100,inf,inf,inf,531.0837975310487,inf
18,101,inf,inf,inf,998.0981915623332,inf
18,102,inf,inf,inf,1151.4742724003868,inf
18,103,inf,inf,inf,1056.9815514000234,inf
18,104,inf,inf,inf,976.0619857365617,inf
18,105,inf,inf,inf,795.2238678510599,inf
18,106,inf,inf,inf,818.1344632760558,inf
18,107,inf,inf,inf,608.7774634462087,inf
18,108,inf,inf,inf,767.0749637421364,inf
18,109,inf,inf,inf,1400.5034808953528,inf
18,110,inf,inf,inf,816.8537200747757,inf
18,111,inf,inf,inf,548.687524917416,inf
18,112,inf,inf,inf,755.3522357152324,inf
18,113,inf,inf,inf,1010.2276971059545,inf
18,114,inf,inf,inf,1417.461463320961,inf
19,20,inf,inf,inf,977.8123541866303,inf
19,21,inf,inf,inf,429.5078579025068,inf
19,22,inf,inf,inf,890.9304125463448,inf
19,23,inf,inf,inf,58.008620049092706,inf
19,24,inf,inf,inf,907.7719978056164,inf
19,25,inf,inf,inf,455.7740668357514,inf
19,26,inf,inf,inf,556.0728369557355,inf
19,27,inf,inf,inf,655.3052723731131,inf
19,28,inf,inf,inf,613.9682402209418,inf
19,29,inf,inf,inf,424.6892981933969,inf
19,30,inf,inf,inf,766.0939890117922,inf
19,31,inf,inf,inf,649.8961455494255,inf
19,32,inf,inf,inf,755.2145390549629,inf
19,33,inf,inf,inf,686.288569043664,inf
19,34,inf,inf,inf,137.27709204379295,inf
19,35,inf,inf,inf,454.18278258868423,inf
19,36,inf,inf,inf,446.4672440392464,inf
19,37,inf,inf,inf,491.02545758850425,inf
19,38,inf,inf,inf,245.41597340026587,inf
19,39,inf,inf,inf,1056.1789621082214,inf
19,40,inf,inf,inf,797.2935469449129,inf
19,41,inf,inf,inf,577.1464285603785,inf
19,42,inf,inf,inf,340.1543767173958,inf
19,43,inf,inf,inf,139.61733416735902,inf
19,44,inf,inf,inf,364.1167395218188,inf
19,45,inf,inf,inf,837.9051258943342,inf
19,46,inf,inf,inf,649.1602267545355,inf
19,47,inf,inf,inf,633.0695064524906,inf
19,48,inf,inf,inf,445.66915980354753,inf
19,49,inf,inf,inf,392.3187479588504,inf
19,50,inf,inf,inf,212.60761980700502,inf
19,51,inf,inf,inf,797.7969666525438,inf
19,52,inf,inf,inf,541.5025392368904,inf
19,53,inf,inf,inf,557.7974542788807,inf
19,54,inf,inf,inf,478.00627610942513,inf
19,55,inf,inf,inf,562.808137823184,inf
19,56,inf,inf,inf,934.9331526906082,inf
19,57,inf,inf,inf,246.0894146443524,inf
19,58,inf,inf,inf,433.22973120505014,inf
19,59,inf,inf,inf,976.6104648220804,inf
19,60,inf,inf,inf,1002.0498989571328,inf
19,61,inf,inf,inf,425.3527947480773,inf
19,62,inf,inf,inf,354.8436275319031,inf
19,63,inf,inf,inf,721.1102550927978,inf
19,64,inf,inf,inf,809.1798316814378,inf
19,65,inf,inf,inf,610.09917226628,inf
19,66,inf,inf,inf,393.7219831302286,inf
19,67,inf,inf,inf,825.5095396178048,inf
19,68,inf,inf,inf,716.8214561520881,inf
19,69,inf,inf,inf,734.6053362180267,inf
19,70,inf,inf,inf,631.5330553502326,inf
19,71,inf,inf,inf,477.3195994299836,inf
19,72,inf,inf,inf,341.7864830563081,inf
19,73,inf,inf,inf,174.4849563716024,inf
19,74,inf,inf,inf,413.82363393117123,inf
19,75,inf,inf,inf,399.1115132390946,inf
19,76,inf,inf,inf,705.8222155755655,inf
19,77,inf,inf,inf,1053.8349016805241,inf
19,78,inf,inf,inf,1032.070734010029,inf
19,79,inf,inf,inf,1001.2671971057476,inf
19,80,inf,inf,inf,391.0115087820306,inf
19,81,inf,inf,inf,327.0244639166923,inf
19,82,inf,inf,inf,538.8153672641492,inf
19,83,inf,inf,inf,452.20570540407823,inf
19,84,inf,inf,inf,514.410342042226,inf
19,85,inf,inf,inf,697.3270394872122,inf
19,86,inf,inf,inf,277.80028797681257,inf
19,87,inf,inf,inf,455.68519835518026,inf
19,88,inf,inf,inf,556.3101652855177,inf
19,89,inf,inf,inf,518.5412230478885,inf
19,90,inf,inf,inf,204.62893246068603,inf
19,91,inf,inf,inf,548.7604213133451,inf
19,92,inf,inf,inf,1041.6074116479779,inf
19,93,inf,inf,inf,930.2607161435981,inf
19,94,inf,inf,inf,362.30650007969774,inf
