u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,39,inf,inf,inf,655.4296300900654,inf
7,40,inf,inf,inf,56.0,inf
7,41,inf,inf,inf,432.7135311034311,inf
7,42,inf,inf,inf,207.93508602446101,inf
7,43,inf,inf,inf,1195.3192042295648,inf
7,44,inf,inf,inf,300.36144892445833,inf
7,45,inf,inf,inf,1238.8139489043542,inf
7,46,inf,inf,inf,564.4864923096035,inf
7,47,inf,inf,inf,286.38610301479366,inf
7,48,inf,inf,inf,819.6975051810272,inf
7,49,inf,inf,inf,612.694050893266,inf
7,50,inf,inf,inf,270.12959852633696,inf
7,51,inf,inf,inf,573.2686979070112,inf
7,52,inf,inf,inf,1086.7644639019072,inf
7,53,inf,inf,inf,321.5960198758685,inf
7,54,inf,inf,inf,766.7757168820619,inf
7,55,inf,inf,inf,563.848383876375,inf
7,56,inf,inf,inf,1168.4357064040794,inf
7,57,inf,inf,inf,1265.3568666585722,inf
7,58,inf,inf,inf,959.9708328902499,inf
7,59,inf,inf,inf,1192.6994592100727,inf
7,60,inf,inf,inf,351.7456467392312,inf
7,61,inf,inf,inf,1266.385407370126,inf
7,62,inf,inf,inf,1106.6349895064768,inf
7,63,inf,inf,inf,846.2133300769966,inf
7,64,inf,inf,inf,1000.8096722154518,inf
7,65,inf,inf,inf,599.7207683580751,inf
7,66,inf,inf,inf,852.1766248847712,inf
7,67,inf,inf,inf,762.4257340882455,inf
7,68,inf,inf,inf,970.8243919473799,inf
7,69,inf,inf,inf,228.37250272307304,inf
7,70,inf,inf,inf,519.8653671865438,inf
7,71,inf,inf,inf,671.8578718746994,inf
7,72,inf,inf,inf,536.8239935025259,inf
7,73,inf,inf,inf,848.1562356075677,inf
7,74,inf,inf,inf,951.211858630873,inf
7,75,inf,inf,inf,261.658173959844,inf
7,76,inf,inf,inf,574.7208017811779,inf
7,77,inf,inf,inf,302.00165562460086,inf
7,78,inf,inf,inf,869.7424906258174,inf
7,79,inf,inf,inf,1147.4109987271345,inf
7,80,inf,inf,inf,488.0983507450112,inf
7,81,inf,inf,inf,1203.8845459594538,inf
8,9,inf,inf,inf,713.8550272989607,inf
8,10,inf,inf,inf,326.9648299129434,inf
8,11,inf,inf,inf,124.82387592123551,inf
8,12,inf,inf,inf,847.238455217892,inf
8,13,inf,inf,inf,540.2082931610732,inf
8,14,inf,inf,inf,525.2704065526631,inf
8,15,inf,inf,inf,806.4862057096823,inf
8,16,inf,inf,inf,673.7573747277279,inf
8,17,inf,inf,inf,210.3188056261256,inf
8,18,inf,inf,inf,713.5110370554894,inf
8,19,inf,inf,inf,740.08107663958,inf
8,20,inf,inf,inf,767.877594412026,inf
8,21,inf,inf,inf,569.6402373428338,inf
8,22,inf,inf,inf,352.88666735936624,inf
8,23,inf,inf,inf,893.6716399215094,inf
8,24,inf,inf,inf,477.0335417976392,inf
8,25,inf,inf,inf,287.6890682664185,inf
8,26,inf,inf,inf,153.95129099815955,inf
8,27,inf,inf,inf,331.6700167334997,inf
8,28,inf,inf,inf,442.06899913927464,inf
8,29,inf,inf,inf,638.3799808891254,inf
8,30,inf,inf,inf,532.2264555619158,inf
8,31,inf,inf,inf,456.4482446017292,inf
8,32,inf,inf,inf,248.62019226120793,inf
8,33,inf,inf,inf,962.8665535784281,inf
8,34,inf,inf,inf,243.51591323771842,inf
8,35,inf,inf,inf,530.2386255262813,inf
8,36,inf,inf,inf,197.9520143873257,inf
8,37,inf,inf,inf,726.6147534973398,inf
8,38,inf,inf,inf,418.1196001146084,inf
8,39,inf,inf,inf,561.7116698093427,inf
8,40,inf,inf,inf,478.0167361086848,inf
8,41,inf,inf,inf,64.00781202322104,inf
8,42,inf,inf,inf,594.6133197297215,inf
8,43,inf,inf,inf,700.405596779466,inf
8,44,inf,inf,inf,767.9589832797061,inf
8,45,inf,inf,inf,923.6492840900165,inf
8,46,inf,inf,inf,409.3079525247463,inf
8,47,inf,inf,inf,576.3028717610212,inf
8,48,inf,inf,inf,326.7353669255901,inf
8,49,inf,inf,inf,158.14550262337528,inf
8,50,inf,inf,inf,241.40008285002722,inf
8,51,inf,inf,inf,142.3411395205195,inf
8,52,inf,inf,inf,880.763873010241,inf
8,53,inf,inf,inf,259.0829982843336,inf
8,54,inf,inf,inf,915.9874453288102,inf
8,55,inf,inf,inf,362.74095440134687,inf
8,56,inf,inf,inf,956.3106189936406,inf
8,57,inf,inf,inf,856.2826636105626,inf
8,58,inf,inf,inf,970.2061636580135,inf
8,59,inf,inf,inf,826.1961026293939,inf
8,60,inf,inf,inf,207.6174366473105,inf
8,61,inf,inf,inf,823.2229345687595,inf
8,62,inf,inf,inf,974.842038486236,inf
8,63,inf,inf,inf,420.57698462944927,inf
8,64,inf,inf,inf,510.0039215535504,inf
8,65,inf,inf,inf,117.5457357797381,inf
8,66,inf,inf,inf,632.8230400356802,inf
8,67,inf,inf,inf,502.3474892940145,inf
8,68,inf,inf,inf,520.1999615532474,inf
8,69,inf,inf,inf,724.426669856929,inf
8,70,inf,inf,inf,536.8500721803063,inf
8,71,inf,inf,inf,374.0120318920235,inf
8,72,inf,inf,inf,67.468511173732,inf
8,73,inf,inf,inf,942.8154644467813,inf
8,74,inf,inf,inf,543.0064456339354,inf
8,75,inf,inf,inf,699.8178334395316,inf
8,76,inf,inf,inf,473.2398968810639,inf
8,77,inf,inf,inf,678.3900058226094,inf
8,78,inf,inf,inf,521.9348618362257,inf
8,79,inf,inf,inf,653.8776643990832,inf
8,80,inf,inf,inf,797.979949622796,inf
8,81,inf,inf,inf,948.4819450047534,inf
9,10,inf,inf,inf,510.88256967722043,inf
9,11,inf,inf,inf,752.5490017267979,inf
9,12,inf,inf,inf,456.2565068029167,inf
9,13,inf,inf,inf,248.4028985338134,inf
9,14,inf,inf,inf,1113.708220316255,inf
9,15,inf,inf,inf,950.6066484093197,inf
9,16,inf,inf,inf,1134.7105357755343,inf
9,17,inf,inf,inf,503.54046510682736,inf
9,18,inf,inf,inf,1048.536599265853,inf
9,19,inf,inf,inf,1051.3196469200032,inf
9,20,inf,inf,inf,54.45181356024793,inf
9,21,inf,inf,inf,158.02847844613325,inf
9,22,inf,inf,inf,1053.9108121658112,inf
9,23,inf,inf,inf,458.6676356578912,inf
9,24,inf,inf,inf,1173.2629713751303,inf
9,25,inf,inf,inf,539.3477542365408,inf
9,26,inf,inf,inf,579.5601780660918,inf
9,27,inf,inf,inf,454.5415272557613,inf
9,28,inf,inf,inf,1154.7346015427095,inf
9,29,inf,inf,inf,89.09545442950498,inf
9,30,inf,inf,inf,194.25756098540927,inf
9,31,inf,inf,inf,336.58579886857973,inf
9,32,inf,inf,inf,528.4174486142562,inf
9,33,inf,inf,inf,249.27294277558485,inf
9,34,inf,inf,inf,554.3257165241389,inf
9,35,inf,inf,inf,1174.4488068877247,inf
9,36,inf,inf,inf,890.6862522796678,inf
9,37,inf,inf,inf,29.427877939124322,inf
9,38,inf,inf,inf,1072.0788217290742,inf
9,39,inf,inf,inf,275.2834902423318,inf
9,40,inf,inf,inf,865.5223856146067,inf
9,41,inf,inf,inf,732.0997199835552,inf
9,42,inf,inf,inf,826.4441904932238,inf
9,43,inf,inf,inf,885.1265446251174,inf
9,44,inf,inf,inf,1004.4670228534136,inf
9,45,inf,inf,inf,364.97808153367237,inf
9,46,inf,inf,inf,361.2118491965622,inf
9,47,inf,inf,inf,724.6295605342084,inf
9,48,inf,inf,inf,801.4892388547709,inf
9,49,inf,inf,inf,590.234699081645,inf
9,50,inf,inf,inf,835.0598780925833,inf
9,51,inf,inf,inf,836.508218728304,inf
9,52,inf,inf,inf,173.1415605797753,inf
9,53,inf,inf,inf,909.0176015897601,inf
9,54,inf,inf,inf,593.000843169721,inf
9,55,inf,inf,inf,381.064299036265,inf
9,56,inf,inf,inf,254.13579047430528,inf
9,57,inf,inf,inf,551.7435998722596,inf
9,58,inf,inf,inf,421.54596427910445,inf
9,59,inf,inf,inf,411.42800099166806,inf
9,60,inf,inf,inf,638.2538679867126,inf
9,61,inf,inf,inf,647.0772751379853,inf
9,62,inf,inf,inf,272.9688626931651,inf
9,63,inf,inf,inf,1028.693345949122,inf
9,64,inf,inf,inf,910.6179220726989,inf
9,65,inf,inf,inf,769.4686478343351,inf
9,66,inf,inf,inf,81.04319835741924,inf
9,67,inf,inf,inf,1203.677697724769,inf
9,68,inf,inf,inf,1058.624107037054,inf
9,69,inf,inf,inf,1072.507808829381,inf
9,70,inf,inf,inf,1227.0309694543166,inf
9,71,inf,inf,inf,340.898811966249,inf
9,72,inf,inf,inf,654.3584644520158,inf
9,73,inf,inf,inf,525.9087373299668,inf
9,74,inf,inf,inf,1143.1119805163446,inf
9,75,inf,inf,inf,919.42264492452,inf
9,76,inf,inf,inf,344.47786576208347,inf
9,77,inf,inf,inf,830.6106187618841,inf
9,78,inf,inf,inf,1181.5841061896524,inf
9,79,inf,inf,inf,973.8526582599649,inf
9,80,inf,inf,inf,778.2448200919811,inf
9,81,inf,inf,inf,288.00868042473996,inf
10,11,inf,inf,inf,433.9550667983956,inf
10,12,inf,inf,inf,525.1980578791205,inf
10,13,inf,inf,inf,275.50136115816196,inf
10,14,inf,inf,inf,847.6255069309796,inf
10,15,inf,inf,inf,1000.5688382115445,inf
10,16,inf,inf,inf,970.9505651679698,inf
10,17,inf,inf,inf,216.51789764358972,inf
10,18,inf,inf,inf,972.4299460629542,inf
10,19,inf,inf,inf,992.3195049982642,inf
10,20,inf,inf,inf,557.8189670493466,inf
10,21,inf,inf,inf,416.66293331660785,inf
10,22,inf,inf,inf,667.9558368634861,inf
10,23,inf,inf,inf,574.1332597925328,inf
10,24,inf,inf,inf,791.9122426127784,inf
10,25,inf,inf,inf,409.0684539291682,inf
10,26,inf,inf,inf,181.8158408940211,inf
10,27,inf,inf,inf,376.3416001453998,inf
10,28,inf,inf,inf,734.1559779774323,inf
10,29,inf,inf,inf,422.3091284829159,inf
10,30,inf,inf,inf,389.81662355523014,inf
10,31,inf,inf,inf,179.41293152947478,inf
10,32,inf,inf,inf,83.48652585896721,inf
10,33,inf,inf,inf,740.908901282742,inf
10,34,inf,inf,inf,378.06084166440723,inf
10,35,inf,inf,inf,672.333994380769,inf
10,36,inf,inf,inf,522.9196879062788,inf
10,37,inf,inf,inf,533.4875818610964,inf
10,38,inf,inf,inf,745.0167783345554,inf
10,39,inf,inf,inf,495.86490095589545,inf
10,40,inf,inf,inf,736.0883099194009,inf
10,41,inf,inf,inf,380.9002494092121,inf
10,42,inf,inf,inf,802.4394058120525,inf
10,43,inf,inf,inf,481.75720025755714,inf
10,44,inf,inf,inf,994.7406697225161,inf
10,45,inf,inf,inf,624.2195126716242,inf
10,46,inf,inf,inf,380.9002494092121,inf
10,47,inf,inf,inf,744.3339304371392,inf
10,48,inf,inf,inf,290.6578744847626,inf
10,49,inf,inf,inf,170.46993869888027,inf
10,50,inf,inf,inf,552.4092685681513,inf
10,51,inf,inf,inf,391.56736329781114,inf
10,52,inf,inf,inf,650.4713675481804,inf
10,53,inf,inf,inf,584.9187977830769,inf
10,54,inf,inf,inf,921.6468955082527,inf
10,55,inf,inf,inf,331.2959402105616,inf
10,56,inf,inf,inf,714.0756262469683,inf
10,57,inf,inf,inf,529.3410998590606,inf
10,58,inf,inf,inf,875.2611038998591,inf
10,59,inf,inf,inf,508.2696134926817,inf
10,60,inf,inf,inf,419.5390327490399,inf
10,61,inf,inf,inf,502.54751019182254,inf
10,62,inf,inf,inf,783.3013468646661,inf
10,63,inf,inf,inf,522.9426354773533,inf
10,64,inf,inf,inf,415.1457575358322,inf
10,65,inf,inf,inf,314.9936507296615,inf
10,66,inf,inf,inf,437.8275916385353,inf
10,67,inf,inf,inf,733.2209762411329,inf
10,68,inf,inf,inf,548.031021019796,inf
10,69,inf,inf,inf,988.5443844360252,inf
10,70,inf,inf,inf,853.9894612932878,inf
10,71,inf,inf,inf,229.2705825002414,inf
10,72,inf,inf,inf,261.8587405453559,inf
10,73,inf,inf,inf,908.4475769134948,inf
10,74,inf,inf,inf,633.7523175500031,inf
10,75,inf,inf,inf,914.3265281068902,inf
10,76,inf,inf,inf,446.67885555508445,inf
10,77,inf,inf,inf,862.9860949053583,inf
10,78,inf,inf,inf,684.2879510849216,inf
10,79,inf,inf,inf,511.149684534775,inf
10,80,inf,inf,inf,923.4554672532943,inf
10,81,inf,inf,inf,680.2499540610054,inf
11,12,inf,inf,inf,940.9463321571534,inf
11,13,inf,inf,inf,611.9035871769343,inf
11,14,inf,inf,inf,414.34285320251394,inf
11,15,inf,inf,inf,696.690031506121,inf
11,16,inf,inf,inf,549.8672567083805,inf
11,17,inf,inf,inf,267.7106647109898,inf
11,18,inf,inf,inf,590.4684580906926,inf
11,19,inf,inf,inf,617.8875302188902,inf
11,20,inf,inf,inf,806.9752164719806,inf
11,21,inf,inf,inf,598.9532536016479,inf
11,22,inf,inf,inf,305.08031729365956,inf
11,23,inf,inf,inf,984.4643213443543,inf
11,24,inf,inf,inf,421.2030389254095,inf
11,25,inf,inf,inf,251.11352014576994,inf
11,26,inf,inf,inf,252.38858928247924,inf
11,27,inf,inf,inf,320.7023542164915,inf
11,28,inf,inf,inf,419.068013572976,inf
11,29,inf,inf,inf,686.0728824257668,inf
11,30,inf,inf,inf,561.1719878967588,inf
11,31,inf,inf,inf,538.2378656319156,inf
11,32,inf,inf,inf,351.40432552830083,inf
11,33,inf,inf,inf,1000.7122463525666,inf
11,34,inf,inf,inf,215.61307938063499,inf
11,35,inf,inf,inf,594.9453756438485,inf
11,36,inf,inf,inf,144.18044250174847,inf
11,37,inf,inf,inf,760.8679254640716,inf
11,38,inf,inf,inf,328.5254936835192,inf
11,39,inf,inf,inf,559.2396623988682,inf
11,40,inf,inf,inf,357.1288282958966,inf
11,41,inf,inf,inf,60.8276253029822,inf
11,42,inf,inf,inf,485.05669771687514,inf
11,43,inf,inf,inf,825.2181529753208,inf
11,44,inf,inf,inf,650.4552252077002,inf
11,45,inf,inf,inf,999.7364652747243,inf
11,46,inf,inf,inf,412.3687670035159,inf
11,47,inf,inf,inf,480.9261897630446,inf
11,48,inf,inf,inf,447.8001786511479,inf
11,49,inf,inf,inf,264.25934231356894,inf
11,50,inf,inf,inf,119.5198728245642,inf
11,51,inf,inf,inf,218.97945109073592,inf
11,52,inf,inf,inf,924.3592375261903,inf
11,53,inf,inf,inf,161.8054387219416,inf
11,54,inf,inf,inf,866.5379391578882,inf
11,55,inf,inf,inf,376.59527347007423,inf
11,56,inf,inf,inf,1003.1973883538573,inf
11,57,inf,inf,inf,959.1709962253863,inf
11,58,inf,inf,inf,956.8035326021743,inf
11,59,inf,inf,inf,916.2013970738093,inf
11,60,inf,inf,inf,143.5339681051144,inf
11,61,inf,inf,inf,935.7334022038542,inf
11,62,inf,inf,inf,999.5849138517448,inf
11,63,inf,inf,inf,507.6219065406851,inf
11,64,inf,inf,inf,629.8769721143963,inf
11,65,inf,inf,inf,229.5125268912353,inf
11,66,inf,inf,inf,672.9353609374381,inf
11,67,inf,inf,inf,524.6808553778192,inf
11,68,inf,inf,inf,620.2684902524068,inf
11,69,inf,inf,inf,600.7004245045945,inf
11,70,inf,inf,inf,474.5239719972006,inf
11,71,inf,inf,inf,426.27925119573905,inf
11,72,inf,inf,inf,176.07100840286,inf
11,73,inf,inf,inf,907.331251528349,inf
11,74,inf,inf,inf,625.0,inf
11,75,inf,inf,inf,586.1672116384539,inf
11,76,inf,inf,inf,465.537323960174,inf
11,77,inf,inf,inf,573.8884909109086,inf
11,78,inf,inf,inf,578.7892535284324,inf
11,79,inf,inf,inf,775.5623766016503,inf
11,80,inf,inf,inf,709.6344129197794,inf
11,81,inf,inf,inf,1007.6135171780895,inf
12,13,inf,inf,inf,361.0235449385538,inf
12,14,inf,inf,inf,1352.6581238435674,inf
12,15,inf,inf,inf,1352.523936941598,inf
12,16,inf,inf,inf,1440.3784224987544,inf
12,17,inf,inf,inf,680.2830293341148,inf
12,18,inf,inf,inf,1398.8198597389157,inf
12,19,inf,inf,inf,1410.0131205063306,inf
12,20,inf,inf,inf,452.40800169758273,inf
12,21,inf,inf,inf,534.5624378872874,inf
12,22,inf,inf,inf,1193.0507114117154,inf
12,23,inf,inf,inf,55.08175741568164,inf
12,24,inf,inf,inf,1317.0907333969062,inf
12,25,inf,inf,inf,823.0492087354194,inf
12,26,inf,inf,inf,694.4926205511474,inf
12,27,inf,inf,inf,750.254623444601,inf
12,28,inf,inf,inf,1256.6916885218905,inf
12,29,inf,inf,inf,418.66932058606824,inf
12,30,inf,inf,inf,547.8339164381847,inf
12,31,inf,inf,inf,407.5782133529711,inf
12,32,inf,inf,inf,598.8363716408682,inf
12,33,inf,inf,inf,508.1269526407746,inf
12,34,inf,inf,inf,813.5361086024393,inf
12,35,inf,inf,inf,1132.8283188550681,inf
12,36,inf,inf,inf,1045.037798359466,inf
12,37,inf,inf,inf,483.16042884325697,inf
12,38,inf,inf,inf,1263.6870656930853,inf
12,39,inf,inf,inf,683.0790583819709,inf
12,40,inf,inf,inf,1180.4630447413422,inf
12,41,inf,inf,inf,894.8966420766144,inf
12,42,inf,inf,inf,1192.249973789054,inf
12,43,inf,inf,inf,606.4000329815294,inf
12,44,inf,inf,inf,1384.0375717443512,inf
12,45,inf,inf,inf,191.4601786273062,inf
12,46,inf,inf,inf,686.0699672773908,inf
12,47,inf,inf,inf,1103.9393099260485,inf
12,48,inf,inf,inf,743.5892683464441,inf
12,49,inf,inf,inf,689.194457319558,inf
12,50,inf,inf,inf,1053.4253651778088,inf
12,51,inf,inf,inf,914.7174427111358,inf
12,52,inf,inf,inf,437.5979890264579,inf
12,53,inf,inf,inf,1099.5585477817904,inf
12,54,inf,inf,inf,1049.169195125362,inf
12,55,inf,inf,inf,669.8567010935996,inf
12,56,inf,inf,inf,438.6171451277298,inf
12,57,inf,inf,inf,108.52188719332152,inf
12,58,inf,inf,inf,857.079342884893,inf
12,59,1.0,47.7279,47.727922061357845,44.91102314577124,1.062721771143881
12,60,inf,inf,inf,883.5756900232147,inf
12,61,inf,inf,inf,242.00206610688264,inf
12,62,inf,inf,inf,606.5129841973707,inf
12,63,inf,inf,inf,982.3746739406508,inf
12,64,inf,inf,inf,757.3803535872844,inf
12,65,inf,inf,inf,838.1169369485382,inf
12,66,inf,inf,inf,462.15365410218277,inf
12,67,inf,inf,inf,1235.010121416015,inf
12,68,inf,inf,inf,952.3975010467005,inf
12,69,inf,inf,inf,1419.6439694514959,inf
12,70,inf,inf,inf,1379.0652631402186,inf
12,71,inf,inf,inf,553.810436882513,inf
12,72,inf,inf,inf,780.1390901627735,inf
12,73,inf,inf,inf,979.8622352147265,inf
12,74,inf,inf,inf,1066.538794418656,inf
12,75,inf,inf,inf,1297.8890553510341,inf
12,76,inf,inf,inf,711.2278116046925,inf
12,77,inf,inf,inf,1220.963553919608,inf
12,78,inf,inf,inf,1155.2718294842994,inf
12,79,inf,inf,inf,748.3214549911021,inf
12,80,inf,inf,inf,1206.1496590390432,inf
12,81,inf,inf,inf,341.05864598335575,inf
13,14,inf,inf,inf,1012.7161497675447,inf
13,15,inf,inf,inf,998.3311073987427,inf
13,16,inf,inf,inf,1083.9667891591514,inf
13,17,inf,inf,inf,344.19325966671687,inf
13,18,inf,inf,inf,1037.821275557598,inf
13,19,inf,inf,inf,1049.0400373674972,inf
13,20,inf,inf,inf,289.2075379377239,inf
13,21,inf,inf,inf,216.11339616044165,inf
13,22,inf,inf,inf,892.8964105650778,inf
13,23,inf,inf,inf,392.91729409635303,inf
13,24,inf,inf,inf,1016.7133322623442,inf
13,25,inf,inf,inf,464.2843956025229,inf
13,26,inf,inf,inf,389.28909566028176,inf
13,27,inf,inf,inf,389.5125158451266,inf
13,28,inf,inf,inf,977.7218418343737,inf
13,29,inf,inf,inf,160.60510577189007,inf
13,30,inf,inf,inf,212.60291625469299,inf
13,31,inf,inf,inf,96.17692030835673,inf
13,32,inf,inf,inf,313.68296096536704,inf
13,33,inf,inf,inf,466.086901768329,inf
13,34,inf,inf,inf,458.590231034199,inf
13,35,inf,inf,inf,947.7225332342795,inf
13,36,inf,inf,inf,734.0640299047488,inf
13,37,inf,inf,inf,274.8708787776544,inf
13,38,inf,inf,inf,940.3770520381705,inf
13,39,inf,inf,inf,353.1359511576243,inf
13,40,inf,inf,inf,821.2947095896819,inf
13,41,inf,inf,inf,575.3972540775634,inf
13,42,inf,inf,inf,832.0877357586759,inf
13,43,inf,inf,inf,644.9596886627877,inf
13,44,inf,inf,inf,1024.727280792309,inf
13,45,inf,inf,inf,387.88271423202144,inf
13,46,inf,inf,inf,326.8914192816936,inf
13,47,inf,inf,inf,746.2171265791211,inf
13,48,inf,inf,inf,563.649713918139,inf
13,49,inf,inf,inf,392.84220750830735,inf
13,50,inf,inf,inf,715.8833703893393,inf
13,51,inf,inf,inf,641.4873342475282,inf
13,52,inf,inf,inf,375.24658559405975,inf
13,53,inf,inf,inf,773.6853365548554,inf
13,54,inf,inf,inf,767.1883732174257,inf
13,55,inf,inf,inf,308.8462400612965,inf
13,56,inf,inf,inf,438.95899580712546,inf
13,57,inf,inf,inf,419.64866257382494,inf
13,58,inf,inf,inf,652.6446199885509,inf
13,59,inf,inf,inf,325.8297101247828,inf
13,60,inf,inf,inf,533.6665625650534,inf
13,61,inf,inf,inf,470.32010375913126,inf
13,62,inf,inf,inf,514.9679601683973,inf
13,63,inf,inf,inf,798.4297088660967,inf
13,64,inf,inf,inf,663.0754104926527,inf
13,65,inf,inf,inf,568.0510540435604,inf
13,66,inf,inf,inf,190.1578291840754,inf
13,67,inf,inf,inf,999.2637289524723,inf
13,68,inf,inf,inf,817.4062637391519,inf
13,69,inf,inf,inf,1058.7298994550026,inf
13,70,inf,inf,inf,1075.5245231978674,inf
13,71,inf,inf,inf,196.82479518597245,inf
13,72,inf,inf,inf,474.00105485114693,inf
13,73,inf,inf,inf,725.1179214445054,inf
13,74,inf,inf,inf,908.1304972304366,inf
13,75,inf,inf,inf,938.7704724798283,inf
13,76,inf,inf,inf,359.8624737312853,inf
13,77,inf,inf,inf,864.6027989776577,inf
13,78,inf,inf,inf,958.9374327869364,inf
13,79,inf,inf,inf,726.3339452345595,inf
13,80,inf,inf,inf,866.6008308327428,inf
13,81,inf,inf,inf,412.6414908852477,inf
14,15,inf,inf,inf,619.697506853142,inf
14,16,inf,inf,inf,235.32530675641326,inf
14,17,inf,inf,inf,673.2109624775877,inf
14,18,inf,inf,inf,393.55431645453973,inf
14,19,inf,inf,inf,429.7731959999367,inf
14,20,inf,inf,inf,1166.4926060631503,inf
14,21,inf,inf,inf,955.6908495952025,inf
14,22,inf,inf,inf,303.608300281794,inf
14,23,inf,inf,inf,1394.5787894557984,inf
14,24,inf,inf,inf,284.40112517358295,inf
14,25,inf,inf,inf,574.4580054277249,inf
14,26,inf,inf,inf,666.5283189782712,inf
14,27,inf,inf,inf,659.310245635543,inf
14,28,inf,inf,inf,395.55783395099127,inf
14,29,inf,inf,inf,1061.399076690761,inf
14,30,inf,inf,inf,920.0880392658086,inf
14,31,inf,inf,inf,946.7354435110159,inf
14,32,inf,inf,inf,765.5305349886444,inf
14,33,inf,inf,inf,1351.8672272083527,inf
14,34,inf,inf,inf,563.915773852798,inf
14,35,inf,inf,inf,756.904221153509,inf
14,36,inf,inf,inf,350.821892133316,inf
14,37,inf,inf,inf,1115.437134042076,inf
14,38,inf,inf,inf,155.54099138169335,inf
14,39,inf,inf,inf,871.0206656561026,inf
14,40,inf,inf,inf,316.6528067142308,inf
14,41,inf,inf,inf,467.1316730858656,inf
14,42,inf,inf,inf,473.8438561382853,inf
14,43,inf,inf,inf,1197.6247325435459,inf
14,44,inf,inf,inf,516.4842688795081,inf
14,45,inf,inf,inf,1398.8084214787957,inf
14,46,inf,inf,inf,752.7018001838444,inf
14,47,inf,inf,inf,552.3133168772956,inf
14,48,inf,inf,inf,802.200099725748,inf
14,49,inf,inf,inf,677.2894506782163,inf
14,50,inf,inf,inf,299.23402212983734,inf
14,51,inf,inf,inf,534.4005988020597,inf
14,52,inf,inf,inf,1286.3125592172378,inf
14,53,inf,inf,inf,268.2032811134122,inf
14,54,inf,inf,inf,1031.8643321677516,inf
14,55,inf,inf,inf,735.9347797189639,inf
14,56,inf,inf,inf,1367.7474182026447,inf
14,57,inf,inf,inf,1373.4398421481735,inf
14,58,inf,inf,inf,1210.8744773922688,inf
14,59,inf,inf,inf,1326.1466736375733,inf
14,60,inf,inf,inf,482.420977984996,inf
14,61,inf,inf,inf,1347.8950255861917,inf
14,62,inf,inf,inf,1329.1087239199057,inf
14,63,inf,inf,inf,750.1786453905496,inf
14,64,inf,inf,inf,966.4372716322565,inf
14,65,inf,inf,inf,590.4743855579173,inf
14,66,inf,inf,inf,1039.5431688967997,inf
14,67,inf,inf,inf,585.1444266161988,inf
14,68,inf,inf,inf,883.5773876690146,inf
14,69,inf,inf,inf,384.33448973517847,inf
14,70,inf,inf,inf,276.0235497199469,inf
14,71,inf,inf,inf,818.5267252814657,inf
14,72,inf,inf,inf,586.7341817211607,inf
14,73,inf,inf,inf,1109.220446980671,inf
14,74,inf,inf,inf,831.9284825031536,inf
14,75,inf,inf,inf,506.79384368794376,inf
14,76,inf,inf,inf,781.3097977115095,inf
14,77,inf,inf,inf,564.4289149219767,inf
14,78,inf,inf,inf,721.9065036415727,inf
14,79,inf,inf,inf,1115.5989422727148,inf
14,80,inf,inf,inf,753.2044875065469,inf
14,81,inf,inf,inf,1388.3101238556176,inf
15,16,inf,inf,inf,433.9550667983956,inf
15,17,inf,inf,inf,785.7238700714138,inf
15,18,inf,inf,inf,247.72969139770066,inf
15,19,inf,inf,inf,218.25672956406177,inf
15,20,inf,inf,inf,987.6436604362932,inf
15,21,inf,inf,inf,825.0733300743638,inf
15,22,inf,inf,inf,845.5394727628037,inf
15,23,inf,inf,inf,1374.3889551360633,inf
15,24,inf,inf,inf,883.4325101556994,inf
15,25,inf,inf,inf,591.6865724351027,inf
15,26,inf,inf,inf,854.948536462868,inf
15,27,inf,inf,inf,633.5463676795882,inf
15,28,inf,inf,inf,969.07430055698,inf
15,29,inf,inf,inf,948.4835264779247,inf
15,30,inf,inf,inf,806.4397063637182,inf
15,31,inf,inf,inf,987.119546964804,inf
15,32,inf,inf,inf,927.7629007456593,inf
15,33,inf,inf,inf,1119.2086490016059,inf
15,34,inf,inf,inf,625.8689958769327,inf
15,35,inf,inf,inf,1266.4837148577947,inf
15,36,inf,inf,inf,771.4175263759568,inf
15,37,inf,inf,inf,935.7163031603116,inf
15,38,inf,inf,inf,727.8818585457395,inf
15,39,inf,inf,inf,680.2499540610054,inf
15,40,inf,inf,inf,360.72149922065915,inf
15,41,inf,inf,inf,750.0059999760002,inf
15,42,inf,inf,inf,212.00235847744713,inf
15,43,inf,inf,inf,1470.2666424836007,inf
15,44,inf,inf,inf,118.10588469674151,inf
15,45,inf,inf,inf,1311.2513107715088,inf
15,46,inf,inf,inf,673.0118869678306,inf
15,47,inf,inf,inf,257.8003103178893,inf
15,48,inf,inf,inf,1129.916811097171,inf
15,49,inf,inf,inf,877.0461789438456,inf
15,50,inf,inf,inf,624.0657016693034,inf
15,51,inf,inf,inf,914.4577628299735,inf
15,52,inf,inf,inf,1091.2291235116481,inf
15,53,inf,inf,inf,692.5720179158266,inf
15,54,inf,inf,inf,553.6397745827155,inf
15,55,inf,inf,inf,702.1573897638619,inf
15,56,inf,inf,inf,1166.8118957226995,inf
15,57,inf,inf,inf,1417.9703805087045,inf
15,58,inf,inf,inf,818.8577410026726,inf
15,59,inf,inf,inf,1312.5075237879591,inf
15,60,inf,inf,inf,610.2663352995969,inf
15,61,inf,inf,inf,1454.016506096131,inf
15,62,inf,inf,inf,1051.4052501295587,inf
