u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,77,inf,inf,inf,719.461604256961,inf
31,78,inf,inf,inf,981.5177023365396,inf
31,79,inf,inf,inf,278.919343180067,inf
31,80,inf,inf,inf,718.2597023361396,inf
31,81,inf,inf,inf,835.5082285651051,inf
31,82,inf,inf,inf,987.484177088423,inf
31,83,inf,inf,inf,794.3613787187794,inf
31,84,inf,inf,inf,1026.1091559868278,inf
31,85,inf,inf,inf,905.7737024224097,inf
31,86,inf,inf,inf,688.5963984802709,inf
31,87,inf,inf,inf,1166.880456602132,inf
31,88,inf,inf,inf,152.2366578718805,inf
31,89,inf,inf,inf,621.3855485928201,inf
31,90,inf,inf,inf,859.579548383976,inf
31,91,inf,inf,inf,1038.094408038113,inf
31,92,inf,inf,inf,1198.4343953675561,inf
31,93,inf,inf,inf,1195.6195046920236,inf
31,94,inf,inf,inf,1182.5819210524064,inf
31,95,inf,inf,inf,770.7892059441414,inf
31,96,inf,inf,inf,899.8155366518184,inf
31,97,inf,inf,inf,279.1003403795846,inf
31,98,inf,inf,inf,268.7042984397533,inf
31,99,inf,inf,inf,689.5578293370324,inf
31,100,inf,inf,inf,1020.7276816075872,inf
31,101,inf,inf,inf,724.5032781154272,inf
31,102,inf,inf,inf,656.0403950977409,inf
31,103,inf,inf,inf,865.8983774092662,inf
31,104,inf,inf,inf,229.20078533896867,inf
31,105,inf,inf,inf,871.0826596827651,inf
31,106,inf,inf,inf,755.291996515255,inf
31,107,inf,inf,inf,79.90619500389191,inf
31,108,inf,inf,inf,968.396612963924,inf
31,109,inf,inf,inf,147.6279106402309,inf
32,33,inf,inf,inf,189.08463713374496,inf
32,34,inf,inf,inf,802.397033892823,inf
32,35,inf,inf,inf,1018.667757416519,inf
32,36,inf,inf,inf,1460.9072523606692,inf
32,37,inf,inf,inf,755.6487279152926,inf
32,38,inf,inf,inf,156.18578680533003,inf
32,39,inf,inf,inf,1147.3883387938017,inf
32,40,inf,inf,inf,1026.7278120319913,inf
32,41,inf,inf,inf,1448.2023339298967,inf
32,42,inf,inf,inf,948.6685406399856,inf
32,43,inf,inf,inf,380.67834191085785,inf
32,44,inf,inf,inf,314.65854509293086,inf
32,45,inf,inf,inf,1221.4753374505767,inf
32,46,inf,inf,inf,227.6686188300882,inf
32,47,inf,inf,inf,224.0892679268688,inf
32,48,inf,inf,inf,840.3648017379119,inf
32,49,inf,inf,inf,180.22763384120648,inf
32,50,inf,inf,inf,1012.3882654396978,inf
32,51,inf,inf,inf,1182.4043301679844,inf
32,52,inf,inf,inf,396.547601177967,inf
32,53,inf,inf,inf,588.836989327267,inf
32,54,inf,inf,inf,402.88956303185614,inf
32,55,inf,inf,inf,904.2195529847826,inf
32,56,inf,inf,inf,953.4075728669245,inf
32,57,inf,inf,inf,754.3805405761736,inf
32,58,inf,inf,inf,1001.1038907126473,inf
32,59,inf,inf,inf,1211.295174596184,inf
32,60,inf,inf,inf,1092.9245170641932,inf
32,61,inf,inf,inf,687.2852391838486,inf
32,62,inf,inf,inf,395.1822364428847,inf
32,63,inf,inf,inf,1141.802522330372,inf
32,64,inf,inf,inf,1384.9277959518322,inf
32,65,inf,inf,inf,375.1826221988433,inf
32,66,inf,inf,inf,1025.0234143667158,inf
32,67,inf,inf,inf,582.6731502308992,inf
32,68,inf,inf,inf,896.6186480327074,inf
32,69,inf,inf,inf,847.4390833564381,inf
32,70,inf,inf,inf,884.6174314357592,inf
32,71,inf,inf,inf,1134.0745125431574,inf
32,72,inf,inf,inf,692.3539557191827,inf
32,73,inf,inf,inf,347.936775865961,inf
32,74,inf,inf,inf,601.2395529237909,inf
32,75,inf,inf,inf,1154.3898821455427,inf
32,76,inf,inf,inf,1445.871709385034,inf
32,77,inf,inf,inf,1022.29398902664,inf
32,78,inf,inf,inf,1092.6174994022383,inf
32,79,inf,inf,inf,229.0589443789524,inf
32,80,inf,inf,inf,1017.4227243383156,inf
32,81,inf,inf,inf,1133.476951684506,inf
32,82,inf,inf,inf,1229.2147900184084,inf
32,83,inf,inf,inf,1052.2784802513067,inf
32,84,inf,inf,inf,1343.5371226728348,inf
32,85,inf,inf,inf,944.2340811472545,inf
32,86,inf,inf,inf,1005.4615855416854,inf
32,87,inf,inf,inf,1469.297110866281,inf
32,88,inf,inf,inf,465.82400109912754,inf
32,89,inf,inf,inf,884.0361983538909,inf
32,90,inf,inf,inf,1054.1010388003608,inf
32,91,inf,inf,inf,1146.4100488045278,inf
32,92,inf,inf,inf,1480.4137935050458,inf
32,93,inf,inf,inf,1477.36860667878,inf
32,94,inf,inf,inf,1402.7758195805914,inf
32,95,inf,inf,inf,1040.2326662819237,inf
32,96,inf,inf,inf,1212.6681326727442,inf
32,97,inf,inf,inf,243.50154003619772,inf
32,98,inf,inf,inf,428.94521794746703,inf
32,99,inf,inf,inf,860.7171428524007,inf
32,100,inf,inf,inf,1337.8434138567936,inf
32,101,inf,inf,inf,999.8824930960637,inf
32,102,inf,inf,inf,750.6643724062039,inf
32,103,inf,inf,inf,887.2992730753249,inf
32,104,inf,inf,inf,353.1359511576243,inf
32,105,inf,inf,inf,1010.883277139354,inf
32,106,inf,inf,inf,1010.7512057870621,inf
32,107,inf,inf,inf,242.33241632105268,inf
32,108,inf,inf,inf,1279.9281229819119,inf
32,109,inf,inf,inf,341.0014662725074,inf
33,34,inf,inf,inf,898.0968767343531,inf
33,35,inf,inf,inf,1059.4946908786283,inf
33,36,inf,inf,inf,1472.9198891996807,inf
33,37,inf,inf,inf,779.4626354098059,inf
33,38,inf,inf,inf,283.7692724732542,inf
33,39,inf,inf,inf,1039.1790028671674,inf
33,40,inf,inf,inf,1063.9215196620473,inf
33,41,inf,inf,inf,1411.204095799045,inf
33,42,inf,inf,inf,958.1320368299977,inf
33,43,inf,inf,inf,329.3706119252293,inf
33,44,inf,inf,inf,408.57924567946424,inf
33,45,inf,inf,inf,1109.2668750125013,inf
33,46,inf,inf,inf,365.0342449688796,inf
33,47,inf,inf,inf,362.01243072579706,inf
33,48,inf,inf,inf,819.43639167418,inf
33,49,inf,inf,inf,352.0127838587684,inf
33,50,inf,inf,inf,1011.8740040143338,inf
33,51,inf,inf,inf,1221.8383690161313,inf
33,52,inf,inf,inf,556.9030436260875,inf
33,53,inf,inf,inf,759.9013093816855,inf
33,54,inf,inf,inf,564.5750614400179,inf
33,55,inf,inf,inf,866.1697293256098,inf
33,56,inf,inf,inf,898.0785043636218,inf
33,57,inf,inf,inf,623.2856487999703,inf
33,58,inf,inf,inf,1071.1461151495625,inf
33,59,inf,inf,inf,1189.2371504456123,inf
33,60,inf,inf,inf,1050.0233330740798,inf
33,61,inf,inf,inf,700.4983940024416,inf
33,62,inf,inf,inf,332.86633954186476,inf
33,63,inf,inf,inf,1015.6062229033455,inf
33,64,inf,inf,inf,1439.4498949251413,inf
33,65,inf,inf,inf,190.11838417154718,inf
33,66,inf,inf,inf,963.8443857801943,inf
33,67,inf,inf,inf,754.4037380607283,inf
33,68,inf,inf,inf,1040.717060492428,inf
33,69,inf,inf,inf,934.1370349151135,inf
33,70,inf,inf,inf,899.7360724123491,inf
33,71,inf,inf,inf,1123.9377206945233,inf
33,72,inf,inf,inf,650.3575939435166,inf
33,73,inf,inf,inf,530.2235377649695,inf
33,74,inf,inf,inf,539.1567490071881,inf
33,75,inf,inf,inf,1146.7192332912184,inf
33,76,inf,inf,inf,1481.41148908735,inf
33,77,inf,inf,inf,1133.4910674548785,inf
33,78,inf,inf,inf,970.1968872347509,inf
33,79,inf,inf,inf,415.04337122763445,inf
33,80,inf,inf,inf,1133.0004413061806,inf
33,81,inf,inf,inf,1250.2803685573888,inf
33,82,inf,inf,inf,1184.1368164194541,inf
33,83,inf,inf,inf,1026.2830993444256,inf
33,84,inf,inf,inf,1406.9459833270075,inf
33,85,inf,inf,inf,794.3431248522265,inf
33,86,inf,inf,inf,1067.462411516209,inf
33,87,inf,inf,inf,1486.2452691261965,inf
33,88,inf,inf,inf,538.2053511439663,inf
33,89,inf,inf,inf,1026.75070002411,inf
33,90,inf,inf,inf,980.311175086768,inf
33,91,inf,inf,inf,1021.1136077831889,inf
33,92,inf,inf,inf,1468.8730373997612,inf
33,93,inf,inf,inf,1465.606018000745,inf
33,94,inf,inf,inf,1337.1406059199608,inf
33,95,inf,inf,inf,1025.3628626003576,inf
33,96,inf,inf,inf,1255.4317982272075,inf
33,97,inf,inf,inf,429.00116549958227,inf
33,98,inf,inf,inf,595.0840276801251,inf
33,99,inf,inf,inf,781.2841992514632,inf
33,100,inf,inf,inf,1413.340015707473,inf
33,101,inf,inf,inf,1135.581789216435,inf
33,102,inf,inf,inf,635.8521840805456,inf
33,103,inf,inf,inf,732.6752350120754,inf
33,104,inf,inf,inf,331.41213013406735,inf
33,105,inf,inf,inf,906.1434764980654,inf
33,106,inf,inf,inf,984.0939995752439,inf
33,107,inf,inf,inf,360.568994784632,inf
33,108,inf,inf,inf,1318.1369428098128,inf
33,109,inf,inf,inf,365.1205280451922,inf
34,35,inf,inf,inf,348.89110048839024,inf
34,36,inf,inf,inf,806.0403215720663,inf
34,37,inf,inf,inf,334.7416914577567,inf
34,38,inf,inf,inf,646.8237781652743,inf
34,39,inf,inf,inf,1068.7193270452256,inf
34,40,inf,inf,inf,368.4087403957729,inf
34,41,inf,inf,inf,976.4389381830284,inf
34,42,inf,inf,inf,440.732345080322,inf
34,43,inf,inf,inf,660.9757938079125,inf
34,44,inf,inf,inf,494.1426919423174,inf
34,45,inf,inf,inf,1140.6756769564256,inf
34,46,inf,inf,inf,577.2936860905374,inf
34,47,inf,inf,inf,580.8932776336803,inf
34,48,inf,inf,inf,529.9981132041887,inf
34,49,inf,inf,inf,652.641555526462,inf
34,50,inf,inf,inf,515.139786854015,inf
34,51,inf,inf,inf,478.29802424848043,inf
34,52,inf,inf,inf,481.8640887221209,inf
34,53,inf,inf,inf,479.27027865287033,inf
34,54,inf,inf,inf,483.08280863636617,inf
34,55,inf,inf,inf,622.9028816757874,inf
34,56,inf,inf,inf,717.4656786216327,inf
34,57,inf,inf,inf,938.343753642555,inf
34,58,inf,inf,inf,234.30749027719963,inf
34,59,inf,inf,inf,732.4868599504022,inf
34,60,inf,inf,inf,741.6528837670626,inf
34,61,inf,inf,inf,384.2551235832777,inf
34,62,inf,inf,inf,678.4762339242252,inf
34,63,inf,inf,inf,1152.4799347494081,inf
34,64,inf,inf,inf,620.8461967347469,inf
34,65,inf,inf,inf,976.8546463010758,inf
34,66,inf,inf,inf,780.293534511212,inf
34,67,inf,inf,inf,485.173164962779,inf
34,68,inf,inf,inf,325.1491965236882,inf
34,69,inf,inf,inf,62.369864518050704,inf
34,70,inf,inf,inf,391.24544725785626,inf
34,71,inf,inf,inf,629.8396621363249,inf
34,72,inf,inf,inf,585.0307684216275,inf
34,73,inf,inf,inf,614.8601467000443,inf
34,74,inf,inf,inf,648.3949413744682,inf
34,75,inf,inf,inf,633.5526813138746,inf
34,76,inf,inf,inf,722.6631303726516,inf
34,77,inf,inf,inf,246.8764873372918,inf
34,78,inf,inf,inf,1099.42712355117,inf
34,79,inf,inf,inf,682.7481233954437,inf
34,80,inf,inf,inf,256.1640099623677,inf
34,81,inf,inf,inf,368.5824195481928,inf
34,82,inf,inf,inf,841.8467794082246,inf
34,83,inf,inf,inf,645.3007050980186,inf
34,84,inf,inf,inf,564.6281962495319,inf
34,85,inf,inf,inf,1137.508241728384,inf
34,86,inf,inf,inf,262.4080791439166,inf
34,87,inf,inf,inf,797.7474537721822,inf
34,88,inf,inf,inf,362.49275854836054,inf
34,89,inf,inf,inf,309.1811766586058,inf
34,90,inf,inf,inf,852.0093896196215,inf
34,91,inf,inf,inf,1151.250190010842,inf
34,92,inf,inf,inf,904.7132142286858,inf
34,93,inf,inf,inf,902.9313373673549,inf
34,94,inf,inf,inf,1061.2996749269266,inf
34,95,inf,inf,inf,591.2740481367333,inf
34,96,inf,inf,inf,493.52710158612365,inf
34,97,inf,inf,inf,673.7506957324794,inf
34,98,inf,inf,inf,488.8813762049031,inf
34,99,inf,inf,inf,775.3070359541438,inf
34,100,inf,inf,inf,542.6343151699863,inf
34,101,inf,inf,inf,336.1547262794322,inf
34,102,inf,inf,inf,870.7387667951853,inf
34,103,inf,inf,inf,1124.5447967955745,inf
34,104,inf,inf,inf,618.1909090240651,inf
34,105,inf,inf,inf,963.4988323812333,inf
34,106,inf,inf,inf,625.0,inf
34,107,inf,inf,inf,560.2606536247214,inf
34,108,inf,inf,inf,565.5766968325339,inf
34,109,inf,inf,inf,549.200327749356,inf
35,36,inf,inf,inf,469.2483351062633,inf
35,37,inf,inf,inf,284.92981591964013,inf
35,38,inf,inf,inf,867.0974570369815,inf
35,39,inf,inf,inf,858.0582730793988,inf
35,40,1.0,22.9706,22.970562748477146,21.400934559032695,1.0733439086557066
35,41,inf,inf,inf,636.5233695631292,inf
35,42,inf,inf,inf,187.48866632412745,inf
35,43,inf,inf,inf,752.7283706623525,inf
35,44,inf,inf,inf,708.8370757797592,inf
35,45,inf,inf,inf,919.0266590257326,inf
35,46,inf,inf,inf,817.4038169717585,inf
35,47,inf,inf,inf,820.6850796742926,inf
35,48,inf,inf,inf,369.3846233940985,inf
35,49,inf,inf,inf,906.5814910971876,inf
35,50,inf,inf,inf,227.1255159597882,inf
35,51,inf,inf,inf,163.8169710378018,inf
35,52,inf,inf,inf,783.7001977797377,inf
35,53,inf,inf,inf,822.0103405675625,inf
35,54,inf,inf,inf,787.4846030240845,inf
35,55,inf,inf,inf,428.9160757071248,inf
35,56,inf,inf,inf,511.9628892800727,inf
35,57,inf,inf,inf,872.7668646322453,inf
35,58,inf,inf,inf,167.70509831248424,inf
35,59,inf,inf,inf,405.5317496818221,inf
35,60,inf,inf,inf,468.36737717309046,inf
35,61,inf,inf,inf,369.2004875403065,inf
35,62,inf,inf,inf,760.8422964057663,inf
35,63,inf,inf,inf,967.3928881276728,inf
35,64,inf,inf,inf,385.0,inf
35,65,inf,inf,inf,1079.0783104112509,inf
35,66,inf,inf,inf,551.0580731647074,inf
35,67,inf,inf,inf,827.2992203550056,inf
35,68,inf,inf,inf,642.7791222496263,inf
35,69,inf,inf,inf,289.31816396486414,inf
35,70,inf,inf,inf,198.25236442474022,inf
35,71,inf,inf,inf,306.4979608415038,inf
35,72,inf,inf,inf,520.324898500927,inf
35,73,inf,inf,inf,918.2330858774367,inf
35,74,inf,inf,inf,631.7064191537078,inf
35,75,inf,inf,inf,302.95214143491376,inf
35,76,inf,inf,inf,427.2154023440634,inf
35,77,inf,inf,inf,433.4247339504288,inf
35,78,inf,inf,inf,920.7089659604711,inf
35,79,inf,inf,inf,959.3039143045336,inf
35,80,inf,inf,inf,462.4294540792141,inf
35,81,inf,inf,inf,517.5190817738028,inf
35,82,inf,inf,inf,535.8292638518355,inf
35,83,inf,inf,inf,367.535032343857,inf
35,84,inf,inf,inf,368.39109652650404,inf
35,85,inf,inf,inf,1033.5734129707478,inf
35,86,inf,inf,inf,120.7683733433551,inf
35,87,inf,inf,inf,467.5660381165424,inf
35,88,inf,inf,inf,555.8165164872307,inf
35,89,inf,inf,inf,629.5172753785237,inf
35,90,inf,inf,inf,626.1796866714857,inf
35,91,inf,inf,inf,963.8692857436635,inf
35,92,inf,inf,inf,555.9217570845739,inf
35,93,inf,inf,inf,554.1064879605724,inf
35,94,inf,inf,inf,750.6583776925427,inf
35,95,inf,inf,inf,305.9411708155671,inf
35,96,inf,inf,inf,195.97959077414157,inf
35,97,inf,inf,inf,953.6797156278411,inf
35,98,inf,inf,inf,802.437536509852,inf
35,99,inf,inf,inf,630.1571232637143,inf
35,100,inf,inf,inf,408.6232984057566,inf
35,101,inf,inf,inf,605.3304882458838,inf
35,102,inf,inf,inf,795.2012323934113,inf
35,103,inf,inf,inf,1042.0479835401054,inf
35,104,inf,inf,inf,732.6752350120754,inf
35,105,inf,inf,inf,785.6494129062912,inf
35,106,inf,inf,inf,365.9972677493645,inf
35,107,inf,inf,inf,787.8026402596021,inf
35,108,inf,inf,inf,261.29676614914314,inf
35,109,inf,inf,inf,696.4553108419807,inf
36,37,inf,inf,inf,705.2694520536105,inf
36,38,inf,inf,inf,1315.4710183048503,inf
36,39,inf,inf,inf,915.9967248849747,inf
36,40,inf,inf,inf,454.33467840348703,inf
36,41,inf,inf,inf,378.0476160485607,inf
36,42,inf,inf,inf,515.4046953608397,inf
36,43,inf,inf,inf,1147.3037958622817,inf
36,44,inf,inf,inf,1161.1890457630059,inf
36,45,inf,inf,inf,944.7391174287217,inf
36,46,inf,inf,inf,1273.7633218145356,inf
36,47,inf,inf,inf,1276.8656937986862,inf
36,48,inf,inf,inf,667.632383876037,inf
36,49,inf,inf,inf,1365.0684964499035,inf
36,50,inf,inf,inf,463.24939287601876,inf
36,51,inf,inf,inf,329.013677527242,inf
36,52,inf,inf,inf,1252.5573839150045,inf
36,53,inf,inf,inf,1284.9782099319816,inf
36,54,inf,inf,inf,1256.4911460093938,inf
36,55,inf,inf,inf,657.3834497460367,inf
36,56,inf,inf,inf,685.066420137493,inf
36,57,inf,inf,inf,1124.7844237897323,inf
36,58,inf,inf,inf,580.4903099966441,inf
36,59,inf,inf,inf,358.7004321157141,inf
36,60,inf,inf,inf,539.1790055259942,inf
36,61,inf,inf,inf,776.4541197005783,inf
36,62,inf,inf,inf,1148.9599644896248,inf
36,63,inf,inf,inf,1047.7084518128122,inf
36,64,inf,inf,inf,333.29416436535456,inf
36,65,inf,inf,inf,1454.088030347544,inf
36,66,inf,inf,inf,668.5753510263447,inf
36,67,inf,inf,inf,1290.6967110828166,inf
36,68,inf,inf,inf,1056.4681727340394,inf
36,69,inf,inf,inf,743.8501193116796,inf
36,70,inf,inf,inf,577.0077989074324,inf
36,71,inf,inf,inf,370.84363281577316,inf
36,72,inf,inf,inf,848.18865825947,inf
36,73,inf,inf,inf,1386.8273144122884,inf
36,74,inf,inf,inf,971.1379922544478,inf
36,75,inf,inf,inf,344.8274931034357,inf
36,76,inf,inf,inf,183.8069639594757,inf
36,77,inf,inf,inf,802.1003677844813,inf
36,78,inf,inf,inf,1019.3002501716558,inf
36,79,inf,inf,inf,1423.059380349253,inf
36,80,inf,inf,inf,833.1800525696711,inf
36,81,inf,inf,inf,831.1558217326038,inf
36,82,inf,inf,inf,480.30094732365455,inf
36,83,inf,inf,inf,495.600645681581,inf
36,84,inf,inf,inf,404.675178383849,inf
36,85,inf,inf,inf,1218.4449105314527,inf
36,86,inf,inf,inf,544.8605326136221,inf
36,87,inf,inf,inf,40.049968789001575,inf
36,88,inf,inf,inf,1010.288077728328,inf
36,89,inf,inf,inf,1046.5419246260515,inf
36,90,inf,inf,inf,720.7419787968507,inf
36,91,inf,inf,inf,1041.0696422430153,inf
36,92,inf,inf,inf,183.3712082089225,inf
36,93,inf,inf,inf,184.79177470872452,inf
36,94,inf,inf,inf,596.2969059118117,inf
36,95,inf,inf,inf,469.2483351062633,inf
36,96,inf,inf,inf,321.54937412472134,inf
36,97,inf,inf,inf,1418.257028891449,inf
36,98,inf,inf,inf,1271.6854957103192,inf
36,99,inf,inf,inf,843.5069649979187,inf
36,100,inf,inf,inf,499.06412413636787,inf
36,101,inf,inf,inf,985.8118481738795,inf
36,102,inf,inf,inf,1049.7509228383656,inf
36,103,inf,inf,inf,1251.6588992213494,inf
36,104,inf,inf,inf,1141.842808796377,inf
36,105,inf,inf,inf,913.3153891181294,inf
36,106,inf,inf,inf,532.0225559128108,inf
36,107,inf,inf,inf,1241.1949887104765,inf
36,108,inf,inf,inf,256.0195305049988,inf
36,109,inf,inf,inf,1124.5496876527955,inf
37,38,inf,inf,inf,611.245449880815,inf
37,39,inf,inf,inf,735.3128585846979,inf
37,40,inf,inf,inf,286.574597618142,inf
37,41,inf,inf,inf,745.3811105736447,inf
37,42,inf,inf,inf,198.01262586006985,inf
37,43,inf,inf,inf,467.93696156640584,inf
37,44,inf,inf,inf,460.2445002387318,inf
37,45,inf,inf,inf,808.359449749924,inf
37,46,inf,inf,inf,575.0060869243038,inf
37,47,inf,inf,inf,577.8866670896639,inf
37,48,inf,inf,inf,199.0226117806718,inf
37,49,inf,inf,inf,667.6563487303929,inf
37,50,inf,inf,inf,270.95571593897034,inf
37,51,inf,inf,inf,443.9786030880317,inf
37,52,inf,inf,inf,593.923395733827,inf
37,53,inf,inf,inf,696.855795699512,inf
37,54,inf,inf,inf,600.204131941792,inf
37,55,inf,inf,inf,294.70663379028304,inf
37,56,inf,inf,inf,388.2125706362431,inf
37,57,inf,inf,inf,632.0007911387453,inf
37,58,inf,inf,inf,351.51102400920513,inf
37,59,inf,inf,inf,493.2230732640151,inf
37,60,inf,inf,inf,442.7154842559722,inf
37,61,inf,inf,inf,84.8999411071645,inf
37,62,inf,inf,inf,475.9180601742279,inf
37,63,inf,inf,inf,817.8178281255551,inf
37,64,inf,inf,inf,669.855208235332,inf
37,65,inf,inf,inf,794.2121882721267,inf
37,66,inf,inf,inf,455.90569200219466,inf
37,67,inf,inf,inf,699.8264070467761,inf
37,68,inf,inf,inf,654.8663985882922,inf
37,69,inf,inf,inf,313.35921878891645,inf
37,70,inf,inf,inf,131.13733259449805,inf
37,71,inf,inf,inf,399.96249824202266,inf
37,72,inf,inf,inf,268.2927505543152,inf
37,73,inf,inf,inf,720.0506926598988,inf
37,74,inf,inf,inf,361.93369558525495,inf
37,75,inf,inf,inf,415.5779108663019,inf
37,76,inf,inf,inf,701.9643865610277,inf
37,77,inf,inf,inf,548.9335114565333,inf
37,78,inf,inf,inf,764.920910944393,inf
37,79,inf,inf,inf,733.9080323855299,inf
37,80,inf,inf,inf,568.0563352344554,inf
37,81,inf,inf,inf,664.0820732409511,inf
37,82,inf,inf,inf,563.9024738374536,inf
37,83,inf,inf,inf,360.5731548521049,inf
37,84,inf,inf,inf,648.9445276755171,inf
37,85,inf,inf,inf,818.4259282305271,inf
37,86,inf,inf,inf,327.55152266475574,inf
37,87,inf,inf,inf,714.0595213285794,inf
37,88,inf,inf,inf,314.9936507296615,inf
37,89,inf,inf,inf,638.2264488408483,inf
37,90,inf,inf,inf,524.3548416864289,inf
37,91,inf,inf,inf,816.5372006222374,inf
37,92,inf,inf,inf,737.2448711249201,inf
37,93,inf,inf,inf,734.4800882256782,inf
37,94,inf,inf,inf,777.2830887135008,inf
37,95,inf,inf,inf,323.02476685232665,inf
37,96,inf,inf,inf,478.99582461645736,inf
37,97,inf,inf,inf,731.2892724496921,inf
37,98,inf,inf,inf,624.79836747546,inf
37,99,inf,inf,inf,441.83820568167255,inf
37,100,inf,inf,inf,676.3017078198162,inf
37,101,inf,inf,inf,669.7730959063674,inf
37,102,inf,inf,inf,558.578553114958,inf
37,103,inf,inf,inf,813.4893975953221,inf
37,104,inf,inf,inf,449.91110233022704,inf
37,105,inf,inf,inf,628.7972646250936,inf
37,106,inf,inf,inf,328.63505595112645,inf
37,107,inf,inf,inf,540.1333168764911,inf
37,108,inf,inf,inf,539.3412648778137,inf
37,109,inf,inf,inf,421.4320823098308,inf
38,39,inf,inf,inf,1075.4691999308952,inf
38,40,inf,inf,inf,875.9748854847381,inf
38,41,inf,inf,inf,1323.573949577431,inf
38,42,inf,inf,inf,807.2236369185432,inf
38,43,inf,inf,inf,305.4734030975528,inf
38,44,inf,inf,inf,159.42396306703708,inf
38,45,inf,inf,inf,1151.9600687523853,inf
38,46,inf,inf,inf,81.39410298049853,inf
38,47,inf,inf,inf,78.29431652425353,inf
38,48,inf,inf,inf,714.4543372392668,inf
38,49,inf,inf,inf,102.62553288534,inf
38,50,inf,inf,inf,874.2768440259641,inf
38,51,inf,inf,inf,1030.5386940818864,inf
38,52,inf,inf,inf,275.0781707078917,inf
38,53,inf,inf,inf,481.8225814550414,inf
38,54,inf,inf,inf,283.21370023358685,inf
38,55,inf,inf,inf,786.5271768985481,inf
38,56,inf,inf,inf,845.3283385762008,inf
38,57,inf,inf,inf,714.8286507968186,inf
38,58,inf,inf,inf,845.241385640812,inf
38,59,inf,inf,inf,1080.967159538161,inf
38,60,inf,inf,inf,974.9389724490452,inf
38,61,inf,inf,inf,548.329280633453,inf
38,62,inf,inf,inf,326.1487390746743,inf
38,63,inf,inf,inf,1086.8619967594782,inf
38,64,inf,inf,inf,1230.1044671083835,inf
38,65,inf,inf,inf,434.90228787625387,inf
38,66,inf,inf,inf,919.4046987045476,inf
38,67,inf,inf,inf,476.9171835864168,inf
38,68,inf,inf,inf,758.9077677820935,inf
38,69,inf,inf,inf,691.3240918700866,inf
38,70,inf,inf,inf,741.734453831019,inf
38,71,inf,inf,inf,998.9259231794919,inf
38,72,inf,inf,inf,583.09518948453,inf
38,73,inf,inf,inf,276.79956647364895,inf
38,74,inf,inf,inf,510.4164965986111,inf
38,75,inf,inf,inf,1017.9950883967957,inf
38,76,inf,inf,inf,1294.171936027049,inf
38,77,inf,inf,inf,869.9040176939063,inf
38,78,inf,inf,inf,1034.8280050327205,inf
38,79,inf,inf,inf,191.4001044931794,inf
38,80,inf,inf,inf,866.2407286661139,inf
38,81,inf,inf,inf,982.8875825851093,inf
38,82,inf,inf,inf,1110.8667786913065,inf
38,83,inf,inf,inf,925.5852202795808,inf
38,84,inf,inf,inf,1187.8594192916937,inf
38,85,inf,inf,inf,919.7738852565885,inf
38,86,inf,inf,inf,850.3087674486251,inf
38,87,inf,inf,inf,1322.3085872821064,inf
38,88,inf,inf,inf,311.9647415975081,inf
38,89,inf,inf,inf,745.3442157822116,inf
38,90,inf,inf,inf,956.6049341290269,inf
38,91,inf,inf,inf,1090.4907152286992,inf
38,92,inf,inf,inf,1343.5955492632447,inf
38,93,inf,inf,inf,1340.658047378227,inf
38,94,inf,inf,inf,1295.3092294892367,inf
38,95,inf,inf,inf,908.1949130005079,inf
38,96,inf,inf,inf,1060.0311316183124,inf
38,97,inf,inf,inf,199.972498109115,inf
38,98,inf,inf,inf,315.67071451118176,inf
38,99,inf,inf,inf,771.7512552629895,inf
38,100,inf,inf,inf,1181.6602726672331,inf
38,101,inf,inf,inf,857.0980107315615,inf
38,102,inf,inf,inf,695.3107219078388,inf
38,103,inf,inf,inf,870.3528020291542,inf
38,104,inf,inf,inf,260.2249027283899,inf
38,105,inf,inf,inf,938.539823342622,inf
38,106,inf,inf,inf,884.954236104896,inf
38,107,inf,inf,inf,86.6083136886985,inf
38,108,inf,inf,inf,1128.0469848370678,inf
38,109,inf,inf,inf,217.00691233230336,inf
39,40,inf,inf,inf,841.0053507558677,inf
39,41,inf,inf,inf,612.7723884118801,inf
39,42,inf,inf,inf,675.5679092437709,inf
39,43,inf,inf,inf,773.3666659483068,inf
39,44,inf,inf,inf,998.4437891038233,inf
39,45,inf,inf,inf,77.98717843338096,inf
39,46,inf,inf,inf,1094.291094727541,inf
39,47,inf,inf,inf,1095.205916711556,inf
39,48,inf,inf,inf,538.8812485139931,inf
39,49,inf,inf,inf,1172.758287116318,inf
39,50,inf,inf,inf,633.3482454384791,inf
39,51,inf,inf,inf,919.6629817492927,inf
39,52,inf,inf,inf,1215.569825226013,inf
39,53,inf,inf,inf,1377.5518139075568,inf
39,54,inf,inf,inf,1224.3610578583427,inf
39,55,inf,inf,inf,448.61230477997367,inf
39,56,inf,inf,inf,355.00140844791025,inf
39,57,inf,inf,inf,427.9369112380936,inf
39,58,inf,inf,inf,1011.5774809672267,inf
39,59,inf,inf,inf,568.3097746827868,inf
39,60,inf,inf,inf,409.56562355744654,inf
39,61,inf,inf,inf,705.351685331509,inf
39,62,inf,inf,inf,755.5057908447824,inf
39,63,inf,inf,inf,132.41223508422476,inf
39,64,inf,inf,inf,1129.0372004500118,inf
39,65,inf,inf,inf,908.2962071923454,inf
39,66,inf,inf,inf,307.00651458886017,inf
