u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,97,inf,inf,inf,560.728989798102,inf
9,98,inf,inf,inf,996.8028892413986,inf
9,99,inf,inf,inf,495.25851835177957,inf
9,100,inf,inf,inf,1435.8109206995189,inf
9,101,inf,inf,inf,419.5092370854306,inf
9,102,inf,inf,inf,405.3553996186556,inf
9,103,inf,inf,inf,513.819034291257,inf
9,104,inf,inf,inf,993.3670016665543,inf
9,105,inf,inf,inf,216.6702563805194,inf
9,106,inf,inf,inf,769.3510252154084,inf
9,107,inf,inf,inf,1225.7764885981458,inf
9,108,inf,inf,inf,739.9256719427973,inf
9,109,inf,inf,inf,471.1899829155964,inf
9,110,inf,inf,inf,971.3341340651012,inf
9,111,inf,inf,inf,835.1299300108935,inf
9,112,inf,inf,inf,1397.7646439941168,inf
9,113,inf,inf,inf,1192.4026165687494,inf
9,114,inf,inf,inf,398.1017457886865,inf
9,115,inf,inf,inf,1129.9672561627615,inf
9,116,inf,inf,inf,810.8230386465348,inf
9,117,inf,inf,inf,945.1528976837557,inf
9,118,inf,inf,inf,1372.3512669866998,inf
9,119,inf,inf,inf,1292.7404998683996,inf
9,120,inf,inf,inf,1436.298367331802,inf
9,121,inf,inf,inf,860.452206691342,inf
9,122,inf,inf,inf,1439.6544724342714,inf
9,123,inf,inf,inf,722.1087175765156,inf
9,124,inf,inf,inf,768.5961228109338,inf
9,125,inf,inf,inf,1153.2497561239716,inf
9,126,inf,inf,inf,317.49330701606925,inf
9,127,inf,inf,inf,1011.8310135590824,inf
9,128,inf,inf,inf,972.0272629921446,inf
10,11,inf,inf,inf,472.28910637447484,inf
10,12,inf,inf,inf,1040.4806581575651,inf
10,13,inf,inf,inf,774.9354811853694,inf
10,14,inf,inf,inf,738.8294796500746,inf
10,15,inf,inf,inf,617.9749185848889,inf
10,16,inf,inf,inf,988.5949625605018,inf
10,17,inf,inf,inf,1324.0623097120467,inf
10,18,inf,inf,inf,685.0182479321263,inf
10,19,inf,inf,inf,1092.0627271361293,inf
10,20,inf,inf,inf,915.343105070443,inf
10,21,inf,inf,inf,1020.7707871995553,inf
10,22,inf,inf,inf,910.6069404523556,inf
10,23,inf,inf,inf,771.9132075563936,inf
10,24,inf,inf,inf,827.3137252578371,inf
10,25,inf,inf,inf,953.3572258078291,inf
10,26,inf,inf,inf,872.0808448762076,inf
10,27,inf,inf,inf,574.6868712612113,inf
10,28,inf,inf,inf,663.3679220462805,inf
10,29,inf,inf,inf,460.9175631281585,inf
10,30,inf,inf,inf,1115.021972877665,inf
10,31,inf,inf,inf,476.4241807465276,inf
10,32,inf,inf,inf,1057.682844712913,inf
10,33,inf,inf,inf,398.5021957279533,inf
10,34,inf,inf,inf,749.4751496881,inf
10,35,inf,inf,inf,718.7551738944214,inf
10,36,inf,inf,inf,1165.4801585612686,inf
10,37,inf,inf,inf,1127.8479507451348,inf
10,38,inf,inf,inf,284.59796204470615,inf
10,39,inf,inf,inf,759.9506562928938,inf
10,40,inf,inf,inf,445.66915980354753,inf
10,41,inf,inf,inf,705.6245460583128,inf
10,42,inf,inf,inf,499.5297788921097,inf
10,43,inf,inf,inf,702.4371858038269,inf
10,44,inf,inf,inf,747.585446621321,inf
10,45,inf,inf,inf,271.4590208484515,inf
10,46,inf,inf,inf,860.0430221797047,inf
10,47,inf,inf,inf,1283.1624994520375,inf
10,48,inf,inf,inf,332.01355394019686,inf
10,49,inf,inf,inf,264.61292485439935,inf
10,50,inf,inf,inf,569.7587208634898,inf
10,51,inf,inf,inf,1283.8231965500545,inf
10,52,inf,inf,inf,528.8752215787765,inf
10,53,inf,inf,inf,1182.604329435674,inf
10,54,inf,inf,inf,584.199452242126,inf
10,55,inf,inf,inf,597.9297617613628,inf
10,56,inf,inf,inf,1008.0972175341027,inf
10,57,inf,inf,inf,309.1100127786222,inf
10,58,inf,inf,inf,828.9221917647036,inf
10,59,inf,inf,inf,656.6955154407558,inf
10,60,inf,inf,inf,782.8013796615332,inf
10,61,inf,inf,inf,331.8207347348866,inf
10,62,inf,inf,inf,592.2921576384412,inf
10,63,inf,inf,inf,494.26511104871645,inf
10,64,inf,inf,inf,454.1915895302334,inf
10,65,inf,inf,inf,600.9600652289635,inf
10,66,inf,inf,inf,391.86222068477076,inf
10,67,inf,inf,inf,1182.316793418752,inf
10,68,inf,inf,inf,1258.5078466183672,inf
10,69,inf,inf,inf,527.7736257146619,inf
10,70,inf,inf,inf,219.5449840010015,inf
10,71,inf,inf,inf,378.1137395017536,inf
10,72,inf,inf,inf,730.113689777147,inf
10,73,inf,inf,inf,286.1503101518501,inf
10,74,inf,inf,inf,581.7559625822498,inf
10,75,inf,inf,inf,1080.0115740120566,inf
10,76,inf,inf,inf,745.4206865924771,inf
10,77,inf,inf,inf,604.3980476474093,inf
10,78,inf,inf,inf,584.569927382516,inf
10,79,inf,inf,inf,298.2633064927699,inf
10,80,inf,inf,inf,1286.0268270918768,inf
10,81,inf,inf,inf,785.6392301813855,inf
10,82,inf,inf,inf,1082.9686052697928,inf
10,83,inf,inf,inf,236.03813251252433,inf
10,84,inf,inf,inf,938.9041484624508,inf
10,85,inf,inf,inf,544.0964987941018,inf
10,86,inf,inf,inf,988.8907927572185,inf
10,87,inf,inf,inf,1075.5333560610754,inf
10,88,inf,inf,inf,514.3704890446185,inf
10,89,inf,inf,inf,758.5842075867386,inf
10,90,inf,inf,inf,990.0328277385554,inf
10,91,inf,inf,inf,740.9507406029095,inf
10,92,inf,inf,inf,634.5328990682831,inf
10,93,inf,inf,inf,389.85253622363416,inf
10,94,inf,inf,inf,248.94376875109768,inf
10,95,inf,inf,inf,168.68906307167634,inf
10,96,inf,inf,inf,926.0032397351534,inf
10,97,inf,inf,inf,782.5113417708397,inf
10,98,inf,inf,inf,858.3711318538153,inf
10,99,inf,inf,inf,685.8644180885899,inf
10,100,inf,inf,inf,1255.9498397627192,inf
10,101,inf,inf,inf,222.82953125651906,inf
10,102,inf,inf,inf,828.0772910785563,inf
10,103,inf,inf,inf,893.6000223813784,inf
10,104,inf,inf,inf,470.0904168348893,inf
10,105,inf,inf,inf,714.7314180865425,inf
10,106,inf,inf,inf,719.0938742612121,inf
10,107,inf,inf,inf,1305.8120079092548,inf
10,108,inf,inf,inf,435.7212411622826,inf
10,109,inf,inf,inf,218.6343980255623,inf
10,110,inf,inf,inf,527.7736257146619,inf
10,111,inf,inf,inf,441.16323509558225,inf
10,112,inf,inf,inf,1159.5020482948705,inf
10,113,inf,inf,inf,710.0260558599241,inf
10,114,inf,inf,inf,702.0954351083619,inf
10,115,inf,inf,inf,991.9077578081542,inf
10,116,inf,inf,inf,1064.0192667428537,inf
10,117,inf,inf,inf,1124.7510835736057,inf
10,118,inf,inf,inf,1311.550609012096,inf
10,119,inf,inf,inf,1291.3113489782393,inf
10,120,inf,inf,inf,1143.1045446502258,inf
10,121,inf,inf,inf,333.4861316456803,inf
10,122,inf,inf,inf,1232.663782221251,inf
10,123,inf,inf,inf,219.1118435867856,inf
10,124,inf,inf,inf,1092.8645844751306,inf
10,125,inf,inf,inf,820.0390234616887,inf
10,126,inf,inf,inf,721.2662476506162,inf
10,127,inf,inf,inf,816.8384173139752,inf
10,128,inf,inf,inf,532.024435529046,inf
11,12,inf,inf,inf,895.4356481623903,inf
11,13,inf,inf,inf,446.7057196857905,inf
11,14,inf,inf,inf,319.86247044628414,inf
11,15,inf,inf,inf,190.9240686765291,inf
11,16,inf,inf,inf,530.7249758584949,inf
11,17,inf,inf,inf,879.869308477117,inf
11,18,inf,inf,inf,409.05867549778236,inf
11,19,inf,inf,inf,903.8727786585897,inf
11,20,inf,inf,inf,867.7741641694572,inf
11,21,inf,inf,inf,570.1403336021755,inf
11,22,inf,inf,inf,494.6048928185001,inf
11,23,inf,inf,inf,301.4448539948891,inf
11,24,inf,inf,inf,537.4988372080446,inf
11,25,inf,inf,inf,875.3245112528267,inf
11,26,inf,inf,inf,518.8313791589711,inf
11,27,inf,inf,inf,116.82465493208187,inf
11,28,inf,inf,inf,231.19256043393784,inf
11,29,inf,inf,inf,570.087712549569,inf
11,30,inf,inf,inf,905.8349739328903,inf
11,31,inf,inf,inf,602.4657666623059,inf
11,32,inf,inf,inf,587.66657213083,inf
11,33,inf,inf,inf,726.4826219532026,inf
11,34,inf,inf,inf,324.6721423220662,inf
11,35,inf,inf,inf,559.7588766602992,inf
11,36,inf,inf,inf,911.2173176580875,inf
11,37,inf,inf,inf,667.402427325523,inf
11,38,inf,inf,inf,586.7887183646257,inf
11,39,inf,inf,inf,372.5936123982804,inf
11,40,inf,inf,inf,622.0289382335841,inf
11,41,inf,inf,inf,815.7236051506662,inf
11,42,inf,inf,inf,596.6950645011235,inf
11,43,inf,inf,inf,248.3646512690564,inf
11,44,inf,inf,inf,284.14256984830695,inf
11,45,inf,inf,inf,346.30189141845585,inf
11,46,inf,inf,inf,483.15318481823135,inf
11,47,inf,inf,inf,810.8766860626837,inf
11,48,inf,inf,inf,193.66982212001952,inf
11,49,inf,inf,inf,591.1556478627266,inf
11,50,inf,inf,inf,128.80993750483694,inf
11,51,inf,inf,inf,910.5454409308742,inf
11,52,inf,inf,inf,771.6022291310466,inf
11,53,inf,inf,inf,714.3794509922581,inf
11,54,inf,inf,inf,478.4140466165265,inf
11,55,inf,inf,inf,150.0966355385756,inf
11,56,inf,inf,inf,543.051562929341,inf
11,57,inf,inf,inf,563.0008880987667,inf
11,58,inf,inf,inf,481.48624071721923,inf
11,59,inf,inf,inf,517.1769523093619,inf
11,60,inf,inf,inf,328.80541358073776,inf
11,61,inf,inf,inf,266.101484400219,inf
11,62,inf,inf,inf,279.3725111745964,inf
11,63,inf,inf,inf,22.47220505424423,inf
11,64,inf,inf,inf,358.50941410233565,inf
11,65,inf,inf,inf,787.9213158685327,inf
11,66,inf,inf,inf,459.7401439944091,inf
11,67,inf,inf,inf,782.1879569515245,inf
11,68,inf,inf,inf,789.1191291560483,inf
11,69,inf,inf,inf,78.29431652425353,inf
11,70,inf,inf,inf,259.0694887477103,inf
11,71,inf,inf,inf,716.3609425422355,inf
11,72,inf,inf,inf,320.2577087284551,inf
11,73,inf,inf,inf,591.5817779479013,inf
11,74,inf,inf,inf,679.756574076338,inf
11,75,inf,inf,inf,607.7927278275054,inf
11,76,inf,inf,inf,556.9281820845484,inf
11,77,inf,inf,inf,184.54809671194118,inf
11,78,inf,inf,inf,115.43396380615195,inf
11,79,inf,inf,inf,174.04022523543227,inf
11,80,inf,inf,inf,911.4845034338214,inf
11,81,inf,inf,inf,837.0543590472485,inf
11,82,inf,inf,inf,612.6989472816156,inf
11,83,inf,inf,inf,329.946965435356,inf
11,84,inf,inf,inf,565.946993984419,inf
11,85,inf,inf,inf,74.4043009509531,inf
11,86,inf,inf,inf,642.2491728293622,inf
11,87,inf,inf,inf,746.2901580484631,inf
11,88,inf,inf,inf,544.993577943814,inf
11,89,inf,inf,inf,545.9496313763752,inf
11,90,inf,inf,inf,850.7044140005387,inf
11,91,inf,inf,inf,553.5639077830128,inf
11,92,inf,inf,inf,266.58769664033633,inf
11,93,inf,inf,inf,304.1052449399714,inf
11,94,inf,inf,inf,362.79195139914555,inf
11,95,inf,inf,inf,639.203410504043,inf
11,96,inf,inf,inf,785.5246654306916,inf
11,97,inf,inf,inf,363.3689584981084,inf
11,98,inf,inf,inf,474.43650787012587,inf
11,99,inf,inf,inf,276.34217919094436,inf
11,100,inf,inf,inf,912.318475095183,inf
11,101,inf,inf,inf,597.0008375203505,inf
11,102,inf,inf,inf,555.7058574461853,inf
11,103,inf,inf,inf,561.5870368874267,inf
11,104,inf,inf,inf,752.7575971054692,inf
11,105,inf,inf,inf,576.3471176296451,inf
11,106,inf,inf,inf,270.1203435507959,inf
11,107,inf,inf,inf,837.4688053891917,inf
11,108,inf,inf,inf,285.18765751694093,inf
11,109,inf,inf,inf,253.66513359151273,inf
11,110,inf,inf,inf,578.1764436571244,inf
11,111,inf,inf,inf,424.39604145184956,inf
11,112,inf,inf,inf,868.6218970300024,inf
11,113,inf,inf,inf,817.9547664755063,inf
11,114,inf,inf,inf,372.22708122865,inf
11,115,inf,inf,inf,611.0613717131856,inf
11,116,inf,inf,inf,622.8964600958975,inf
11,117,inf,inf,inf,658.2674228609525,inf
11,118,inf,inf,inf,889.544827425802,inf
11,119,inf,inf,inf,843.1488599292535,inf
11,120,inf,inf,inf,912.0005482454493,inf
11,121,inf,inf,inf,676.3726783364331,inf
11,122,inf,inf,inf,912.2505138392634,inf
11,123,inf,inf,inf,669.1673931087796,inf
11,124,inf,inf,inf,686.3541359968627,inf
11,125,inf,inf,inf,650.1576731839747,inf
11,126,inf,inf,inf,471.5421508200513,inf
11,127,inf,inf,inf,482.7131653477042,inf
11,128,inf,inf,inf,574.5928993644109,inf
12,13,inf,inf,inf,1304.6168019767338,inf
12,14,inf,inf,inf,696.328227203235,inf
12,15,inf,inf,inf,1035.842169444747,inf
12,16,inf,inf,inf,1156.9961106244048,inf
12,17,inf,inf,inf,908.1459133861695,inf
12,18,inf,inf,inf,493.4065261019558,inf
12,19,inf,inf,inf,100.46392387319938,inf
12,20,inf,inf,inf,210.92415698539605,inf
12,21,inf,inf,inf,1212.1159185490471,inf
12,22,inf,inf,inf,1248.7661910862257,inf
12,23,inf,inf,inf,883.5440000362178,inf
12,24,inf,inf,inf,406.3988188959215,inf
12,25,inf,inf,inf,147.87156589419075,inf
12,26,inf,inf,inf,1346.1147796529092,inf
12,27,inf,inf,inf,956.044455033342,inf
12,28,inf,inf,inf,748.5753135122744,inf
12,29,inf,inf,inf,1402.423972983919,inf
12,30,inf,inf,inf,150.7912464302885,inf
12,31,inf,inf,inf,613.2699242584786,inf
12,32,inf,inf,inf,968.4879968280453,inf
12,33,inf,inf,inf,865.953809391702,inf
12,34,inf,inf,inf,707.3817922451778,inf
12,35,inf,inf,inf,343.91423349434086,inf
12,36,inf,inf,inf,264.96792258686713,inf
12,37,inf,inf,inf,1230.224776209616,inf
12,38,inf,inf,inf,1308.3684496348878,inf
12,39,inf,inf,inf,621.7788996098211,inf
12,40,inf,inf,inf,669.6334818391326,inf
12,41,inf,inf,inf,511.2827006656885,inf
12,42,inf,inf,inf,579.3530875036397,inf
12,43,inf,inf,inf,1019.4361186459895,inf
12,44,inf,inf,inf,831.6657982627397,inf
12,45,inf,inf,inf,778.0347035961828,inf
12,46,inf,inf,inf,567.1207984195254,inf
12,47,inf,inf,inf,1169.1886075394336,inf
12,48,inf,inf,inf,813.3861321660212,inf
12,49,inf,inf,inf,1294.9517365523704,inf
12,50,inf,inf,inf,801.6763686176611,inf
12,51,inf,inf,inf,617.1823069401779,inf
12,52,inf,inf,inf,733.7145221405939,inf
12,53,inf,inf,inf,1005.5829155271086,inf
12,54,inf,inf,inf,465.02150487907545,inf
12,55,inf,inf,inf,987.1372751547781,inf
12,56,inf,inf,inf,1123.6102527122116,inf
12,57,inf,inf,inf,789.9525302193797,inf
12,58,inf,inf,inf,1320.3211730484368,inf
12,59,inf,inf,inf,399.67611887627214,inf
12,60,inf,inf,inf,1058.8871516833133,inf
12,61,inf,inf,inf,756.3154103943672,inf
12,62,inf,inf,inf,619.033117046253,inf
12,63,inf,inf,inf,899.0050055478,inf
12,64,inf,inf,inf,1236.0137539687817,inf
12,65,inf,inf,inf,643.1212949358776,inf
12,66,inf,inf,inf,650.4060270323454,inf
12,67,inf,inf,inf,660.1189286787646,inf
12,68,inf,inf,inf,1235.291868345291,inf
12,69,inf,inf,inf,835.0886180520005,inf
12,70,inf,inf,inf,984.5201877056661,inf
12,71,inf,inf,inf,881.0141883079976,inf
12,72,inf,inf,inf,1137.5385707746352,inf
12,73,inf,inf,inf,1311.2810530164768,inf
12,74,inf,inf,inf,535.2382647008714,inf
12,75,inf,inf,inf,1035.3574262060422,inf
12,76,inf,inf,inf,338.9926252885157,inf
12,77,inf,inf,inf,750.539139552362,inf
12,78,inf,inf,inf,865.0144507463444,inf
12,79,inf,inf,inf,922.0569396734672,inf
12,80,inf,inf,inf,622.0972592770362,inf
12,81,inf,inf,inf,404.357515077932,inf
12,82,inf,inf,inf,1112.3241434042507,inf
12,83,inf,inf,inf,1104.305211433868,inf
12,84,inf,inf,inf,543.3387525292118,inf
12,85,inf,inf,inf,914.3155910297057,inf
12,86,inf,inf,inf,1455.0893443359414,inf
12,87,inf,inf,inf,427.8177181931576,inf
12,88,inf,inf,inf,535.302718095098,inf
12,89,inf,inf,inf,1436.2625108245359,inf
12,90,inf,inf,inf,50.44799302251776,inf
12,91,inf,inf,inf,342.566781810496,inf
12,92,inf,inf,inf,654.9870227722073,inf
12,93,inf,inf,inf,1167.1011095873398,inf
12,94,inf,inf,inf,796.3774230853107,inf
12,95,inf,inf,inf,1157.2242652139644,inf
12,96,inf,inf,inf,116.18089343777659,inf
12,97,inf,inf,inf,1153.4244665343283,inf
12,98,inf,inf,inf,584.0590723548432,inf
12,99,inf,inf,inf,1108.646923055307,inf
12,100,inf,inf,inf,519.2783453986889,inf
12,101,inf,inf,inf,1261.7769216466118,inf
12,102,inf,inf,inf,1428.277284003355,inf
12,103,inf,inf,inf,1399.2958943697363,inf
12,104,inf,inf,inf,796.741488815538,inf
12,105,inf,inf,inf,1471.7516774238784,inf
12,106,inf,inf,inf,777.946013551069,inf
12,107,inf,inf,inf,1077.5885114458115,inf
12,108,inf,inf,inf,660.8850126913153,inf
12,109,inf,inf,inf,948.6606347899126,inf
12,110,inf,inf,inf,532.8236105879694,inf
12,111,inf,inf,inf,601.1031525453847,inf
12,112,inf,inf,inf,347.3686802231888,inf
12,113,inf,inf,inf,507.1932570529699,inf
12,114,inf,inf,inf,1241.080980436007,inf
12,115,inf,inf,inf,561.936829189901,inf
12,116,inf,inf,inf,1280.314414509186,inf
12,117,inf,inf,inf,1181.7059701973244,inf
12,118,inf,inf,inf,799.640544244725,inf
12,119,inf,inf,inf,911.6057261777155,inf
12,120,inf,inf,inf,206.63010429267078,inf
12,121,inf,inf,inf,885.777059987444,inf
12,122,inf,inf,inf,448.0401767698964,inf
12,123,inf,inf,inf,1061.3284128864166,inf
12,124,inf,inf,inf,1410.0599278044888,inf
12,125,inf,inf,inf,246.0081299469593,inf
12,126,inf,inf,inf,1358.3096112448002,inf
12,127,inf,inf,inf,493.0365098042943,inf
12,128,inf,inf,inf,525.8611984164643,inf
13,14,inf,inf,inf,625.352700481896,inf
13,15,inf,inf,inf,271.26739575555337,inf
13,16,inf,inf,inf,386.4000517598309,inf
13,17,inf,inf,inf,984.1239759298622,inf
13,18,inf,inf,inf,812.2961282685028,inf
13,19,inf,inf,inf,1294.6551664439455,inf
13,20,inf,inf,inf,1304.080518986462,inf
13,21,inf,inf,inf,378.72681447185647,inf
13,22,inf,inf,inf,214.93254755853056,inf
13,23,inf,inf,inf,460.6788469204984,inf
13,24,inf,inf,inf,910.5981550607271,inf
13,25,inf,inf,inf,1305.1946215028622,inf
13,26,inf,inf,inf,100.0,inf
13,27,inf,inf,inf,354.53913747286066,inf
13,28,inf,inf,inf,558.4585929144613,inf
13,29,inf,inf,inf,545.1917094013811,inf
13,30,inf,inf,inf,1286.079702040274,inf
13,31,inf,inf,inf,1041.328478435119,inf
13,32,inf,inf,inf,622.8852221717898,inf
13,33,inf,inf,inf,1122.9536945039185,inf
13,34,inf,inf,inf,618.6323625546921,inf
13,35,inf,inf,inf,986.8677722977886,inf
13,36,inf,inf,inf,1264.3263028190152,inf
13,37,inf,inf,inf,498.1284974783113,inf
13,38,inf,inf,inf,714.0707247885184,inf
13,39,inf,inf,inf,700.6511257394795,inf
13,40,inf,inf,inf,1053.721974716291,inf
13,41,inf,inf,inf,1261.0919871286155,inf
13,42,inf,inf,inf,1038.8286672979332,inf
13,43,inf,inf,inf,293.3751864081214,inf
13,44,inf,inf,inf,500.12098536254206,inf
13,45,inf,inf,inf,765.5906216771467,inf
13,46,inf,inf,inf,791.8238440461363,inf
13,47,inf,inf,inf,740.6139345164929,inf
13,48,inf,inf,inf,621.6188542829118,inf
13,49,inf,inf,inf,735.2448571734453,inf
13,50,inf,inf,inf,506.88262941237195,inf
13,51,inf,inf,inf,1150.0839099822238,inf
13,52,inf,inf,inf,1196.1555082847715,inf
13,53,inf,inf,inf,736.2200757925581,inf
13,54,inf,inf,inf,921.0439728916313,inf
13,55,inf,inf,inf,320.6321880285883,inf
13,56,inf,inf,inf,437.3842704076131,inf
13,57,inf,inf,inf,971.6954255320954,inf
13,58,inf,inf,inf,58.180752831155424,inf
13,59,inf,inf,inf,952.1186900801812,inf
13,60,inf,inf,inf,288.1058833137567,inf
13,61,inf,inf,inf,700.5169519718991,inf
13,62,inf,inf,inf,692.8499115970211,inf
13,63,inf,inf,inf,433.4616476690873,inf
13,64,inf,inf,inf,351.6887828748594,inf
13,65,inf,inf,inf,1224.2197515152252,inf
13,66,inf,inf,inf,898.3189856615522,inf
13,67,inf,inf,inf,998.5789903658098,inf
13,68,inf,inf,inf,662.2605227552069,inf
13,69,inf,inf,inf,482.93270752766375,inf
13,70,inf,inf,inf,576.0772517640321,inf
13,71,inf,inf,inf,1108.346967334688,inf
13,72,inf,inf,inf,174.77127910500627,inf
13,73,inf,inf,inf,718.9054179793055,inf
13,74,inf,inf,inf,1124.0040035515888,inf
13,75,inf,inf,inf,592.7647088010553,inf
13,76,inf,inf,inf,975.4634795829108,inf
13,77,inf,inf,inf,554.6963133102653,inf
13,78,inf,inf,inf,441.5891755919749,inf
13,79,inf,inf,inf,544.8302487931447,inf
13,80,inf,inf,inf,1149.177967070375,inf
13,81,inf,inf,inf,1283.5583352539923,inf
13,82,inf,inf,inf,533.7958411228024,inf
13,83,inf,inf,inf,542.9152788419202,inf
13,84,inf,inf,inf,860.2522885758573,inf
13,85,inf,inf,inf,401.549498816771,inf
13,86,inf,inf,inf,214.40615662802222,inf
13,87,inf,inf,inf,1056.9791861716105,inf
13,88,inf,inf,inf,990.8319736463898,inf
13,89,inf,inf,inf,190.06577808748213,inf
13,90,inf,inf,inf,1264.3100885463186,inf
13,91,inf,inf,inf,972.7923725029921,inf
13,92,inf,inf,inf,649.7884271053156,inf
13,93,inf,inf,inf,393.35734389992007,inf
13,94,inf,inf,inf,775.0741899973189,inf
13,95,inf,inf,inf,908.678711096502,inf
13,96,inf,inf,inf,1202.4329503136546,inf
13,97,inf,inf,inf,184.66456075814872,inf
13,98,inf,inf,inf,776.8577733407834,inf
13,99,inf,inf,inf,196.38991827484423,inf
13,100,inf,inf,inf,1188.151926312456,inf
13,101,inf,inf,inf,775.649405337231,inf
13,102,inf,inf,inf,128.79829191413992,inf
13,103,inf,inf,inf,121.2023102090055,inf
13,104,inf,inf,inf,1165.772705118798,inf
13,105,inf,inf,inf,289.968963856479,inf
13,106,inf,inf,inf,541.8422279593941,inf
13,107,inf,inf,inf,835.9162637489475,inf
13,108,inf,inf,inf,731.8920685456292,inf
13,109,inf,inf,inf,598.4847533563408,inf
13,110,inf,inf,inf,1023.6102774005349,inf
13,111,inf,inf,inf,869.7413408594534,inf
13,112,inf,inf,inf,1198.8035702315872,inf
13,113,inf,inf,inf,1263.4698255201824,inf
13,114,inf,inf,inf,77.4919350642375,inf
13,115,inf,inf,inf,886.2065222057441,inf
13,116,inf,inf,inf,381.2951612596205,inf
13,117,inf,inf,inf,530.3225433639419,inf
13,118,inf,inf,inf,1048.961391091207,inf
13,119,inf,inf,inf,940.1755155288826,inf
13,120,inf,inf,inf,1279.5925132634998,inf
13,121,inf,inf,inf,1064.2941322773513,inf
13,122,inf,inf,inf,1212.1159185490471,inf
13,123,inf,inf,inf,994.0467795833353,inf
13,124,inf,inf,inf,342.6601815209932,inf
13,125,inf,inf,inf,1066.6756770452769,inf
13,126,inf,inf,inf,124.45882853377658,inf
13,127,inf,inf,inf,833.6246157593956,inf
13,128,inf,inf,inf,1020.3749310915082,inf
14,15,inf,inf,inf,373.63618668431997,inf
14,16,inf,inf,inf,477.31017169132275,inf
14,17,inf,inf,inf,585.5885927850712,inf
14,18,inf,inf,inf,235.63743335896356,inf
14,19,inf,inf,inf,674.4968495108038,inf
14,20,inf,inf,inf,741.3393285129287,inf
14,21,inf,inf,inf,531.7179703564664,inf
14,22,inf,inf,inf,552.5233026760047,inf
14,23,inf,inf,inf,188.0026595556563,inf
14,24,inf,inf,inf,291.322844967572,inf
14,25,inf,inf,inf,726.0943464867358,inf
14,26,inf,inf,inf,654.8175318361597,inf
14,27,inf,inf,inf,311.13983994339264,inf
14,28,inf,inf,inf,89.00561780022652,inf
14,29,inf,inf,inf,887.7927686121351,inf
14,30,inf,inf,inf,662.514150792268,inf
14,31,inf,inf,inf,662.052112752463,inf
14,32,inf,inf,inf,376.7014733180639,inf
14,33,inf,inf,inf,872.9564708506375,inf
14,34,inf,inf,inf,15.620499351813308,inf
14,35,inf,inf,inf,425.17996189848833,inf
14,36,inf,inf,inf,639.7069641640616,inf
14,37,inf,inf,inf,577.6729178349977,inf
14,38,inf,inf,inf,900.0561093620774,inf
14,39,inf,inf,inf,75.96051605933177,inf
14,40,inf,inf,inf,705.9065093905849,inf
14,41,inf,inf,inf,808.2233602167163,inf
14,42,inf,inf,inf,639.9632801966063,inf
14,43,inf,inf,inf,332.3988567970714,inf
14,44,inf,inf,inf,135.36986370680884,inf
14,45,inf,inf,inf,519.0,inf
14,46,inf,inf,inf,173.4156855650607,inf
14,47,inf,inf,inf,618.8093405888441,inf
14,48,inf,inf,inf,407.25913126656843,inf
14,49,inf,inf,inf,901.6057896885977,inf
14,50,inf,inf,inf,191.2694434560837,inf
14,51,inf,inf,inf,591.358605247273,inf
14,52,inf,inf,inf,858.2878305090898,inf
14,53,inf,inf,inf,480.9261897630446,inf
14,54,inf,inf,inf,427.80369329869046,inf
14,55,inf,inf,inf,331.36837507523256,inf
14,56,inf,inf,inf,455.29441024462403,inf
14,57,inf,inf,inf,709.7788387941697,inf
14,58,inf,inf,inf,632.7851136049267,inf
14,59,inf,inf,inf,417.8133554591093,inf
14,60,inf,inf,inf,363.1597444651596,inf
14,61,inf,inf,inf,429.5881748838066,inf
14,62,inf,inf,inf,189.20095137181525,inf
14,63,inf,inf,inf,307.68327871367984,inf
14,64,inf,inf,inf,666.5470726062789,inf
14,65,inf,inf,inf,836.3276869744299,inf
14,66,inf,inf,inf,546.9378392468379,inf
14,67,inf,inf,inf,462.957881453594,inf
14,68,inf,inf,inf,639.0813719707373,inf
14,69,inf,inf,inf,241.96280705926685,inf
14,70,inf,inf,inf,553.1084884541187,inf
14,71,inf,inf,inf,870.6509059318781,inf
14,72,inf,inf,inf,451.9834067750718,inf
14,73,inf,inf,inf,904.6750797938452,inf
14,74,inf,inf,inf,696.781888398371,inf
14,75,inf,inf,inf,426.52549747934177,inf
14,76,inf,inf,inf,397.54873915030845,inf
14,77,inf,inf,inf,140.03570973148243,inf
14,78,inf,inf,inf,224.8043593883357,inf
14,79,inf,inf,inf,461.5993934138129,inf
14,80,inf,inf,inf,592.1655174020183,inf
14,81,inf,inf,inf,785.4909292919938,inf
14,82,inf,inf,inf,476.1512364784954,inf
14,83,inf,inf,inf,643.8485846843184,inf
14,84,inf,inf,inf,252.50742563338608,inf
14,85,inf,inf,inf,289.2334697091607,inf
14,86,inf,inf,inf,759.9078891549949,inf
14,87,inf,inf,inf,444.046168770771,inf
14,88,inf,inf,inf,564.5263501378832,inf
14,89,inf,inf,inf,781.6399426846098,inf
14,90,inf,inf,inf,661.6358515074587,inf
14,91,inf,inf,inf,396.44041166359415,inf
14,92,inf,inf,inf,120.56948204251356,inf
14,93,inf,inf,inf,620.4578954288518,inf
14,94,inf,inf,inf,544.1415257081562,inf
14,95,inf,inf,inf,906.3338237095645,inf
14,96,inf,inf,inf,606.0668279983652,inf
