u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,60,inf,inf,inf,1080.1411944741299,inf
35,61,inf,inf,inf,1425.6594965138065,inf
35,62,inf,inf,inf,201.55644370746373,inf
35,63,inf,inf,inf,681.065341945984,inf
35,64,inf,inf,inf,463.9062405271134,inf
35,65,inf,inf,inf,1135.324182777765,inf
35,66,inf,inf,inf,857.0985940952185,inf
35,67,inf,inf,inf,415.46359647988413,inf
35,68,inf,inf,inf,356.0351106281514,inf
35,69,inf,inf,inf,910.978045838647,inf
35,70,inf,inf,inf,1341.6206617371395,inf
35,71,inf,inf,inf,472.0519039258289,inf
35,72,inf,inf,inf,524.8580760548513,inf
35,73,inf,inf,inf,1106.5369401877192,inf
35,74,inf,inf,inf,609.902451216586,inf
35,75,inf,inf,inf,397.0201506221063,inf
35,76,inf,inf,inf,241.82018112638985,inf
35,77,inf,inf,inf,770.4453257694539,inf
35,78,inf,inf,inf,689.9949275175869,inf
35,79,inf,inf,inf,741.6522095969242,inf
35,80,inf,inf,inf,1459.2069764087616,inf
35,81,inf,inf,inf,323.1671394185987,inf
35,82,inf,inf,inf,654.8473104472523,inf
35,83,inf,inf,inf,598.7537056252763,inf
35,84,inf,inf,inf,1226.1618979563832,inf
35,85,inf,inf,inf,1451.6886718577093,inf
35,86,inf,inf,inf,910.2950071268106,inf
35,87,inf,inf,inf,833.892678946158,inf
35,88,inf,inf,inf,1029.876206152953,inf
35,89,inf,inf,inf,1263.1425097747285,inf
35,90,inf,inf,inf,689.2031630803793,inf
35,91,inf,inf,inf,1476.4000135464644,inf
35,92,inf,inf,inf,176.08236708995025,inf
35,93,inf,inf,inf,1218.3464203583478,inf
35,94,inf,inf,inf,798.0733049037539,inf
35,95,inf,inf,inf,1210.8856263082819,inf
35,96,inf,inf,inf,874.7805439080136,inf
35,97,inf,inf,inf,438.32864382789313,inf
35,98,inf,inf,inf,664.9586453306702,inf
35,99,inf,inf,inf,959.9401022980549,inf
35,100,inf,inf,inf,926.7302735963685,inf
35,101,inf,inf,inf,1099.8008910707429,inf
35,102,inf,inf,inf,845.7245414436074,inf
35,103,inf,inf,inf,332.3988567970714,inf
35,104,inf,inf,inf,1250.059998560069,inf
35,105,inf,inf,inf,196.5756851698602,inf
35,106,inf,inf,inf,1282.0783907390376,inf
35,107,inf,inf,inf,1255.1246950004609,inf
35,108,inf,inf,inf,556.138471965391,inf
35,109,inf,inf,inf,602.8175511711648,inf
36,37,inf,inf,inf,399.3444628387878,inf
36,38,inf,inf,inf,697.5793861633241,inf
36,39,inf,inf,inf,437.0,inf
36,40,inf,inf,inf,669.7141181130946,inf
36,41,inf,inf,inf,558.5158905528114,inf
36,42,inf,inf,inf,348.3288675949784,inf
36,43,inf,inf,inf,896.6660470877661,inf
36,44,inf,inf,inf,444.136240358744,inf
36,45,inf,inf,inf,535.0037383046963,inf
36,46,inf,inf,inf,649.465164577747,inf
36,47,inf,inf,inf,726.4778042032667,inf
36,48,inf,inf,inf,555.3971551961713,inf
36,49,inf,inf,inf,791.2502764612472,inf
36,50,inf,inf,inf,697.8287755603089,inf
36,51,inf,inf,inf,626.2156178186551,inf
36,52,inf,inf,inf,557.9910393545761,inf
36,53,inf,inf,inf,300.30817504690077,inf
36,54,inf,inf,inf,335.19695702676063,inf
36,55,inf,inf,inf,358.381082090001,inf
36,56,inf,inf,inf,891.06789864746,inf
36,57,inf,inf,inf,904.0796425094418,inf
36,58,inf,inf,inf,314.0780157858872,inf
36,59,inf,inf,inf,752.1981122018321,inf
36,60,inf,inf,inf,825.6209784156408,inf
36,61,inf,inf,inf,559.580199792666,inf
36,62,inf,inf,inf,912.7814634401818,inf
36,63,inf,inf,inf,654.000764525547,inf
36,64,inf,inf,inf,554.8711562155669,inf
36,65,inf,inf,inf,335.72607882021913,inf
36,66,inf,inf,inf,639.5600050034399,inf
36,67,inf,inf,inf,817.1101516931484,inf
36,68,inf,inf,inf,686.236110970561,inf
36,69,inf,inf,inf,542.3098745182499,inf
36,70,inf,inf,inf,707.4920494252922,inf
36,71,inf,inf,inf,480.2020408119899,inf
36,72,inf,inf,inf,712.1748380840199,inf
36,73,inf,inf,inf,317.3279061160553,inf
36,74,inf,inf,inf,812.0221671851083,inf
36,75,inf,inf,inf,909.4283919033977,inf
36,76,inf,inf,inf,717.898321491282,inf
36,77,inf,inf,inf,833.9502383236064,inf
36,78,inf,inf,inf,585.7678721131776,inf
36,79,inf,inf,inf,174.07182425654074,inf
36,80,inf,inf,inf,561.7116698093427,inf
36,81,inf,inf,inf,913.9420112895566,inf
36,82,inf,inf,inf,251.3364279208249,inf
36,83,inf,inf,inf,316.4316671889841,inf
36,84,inf,inf,inf,748.4610878328946,inf
36,85,inf,inf,inf,618.6315543196936,inf
36,86,inf,inf,inf,292.43802762294786,inf
36,87,inf,inf,inf,872.3497005215282,inf
36,88,inf,inf,inf,342.3448553724738,inf
36,89,inf,inf,inf,626.1006308893163,inf
36,90,inf,inf,inf,377.4784762075846,inf
36,91,inf,inf,inf,578.1297432237853,inf
36,92,inf,inf,inf,838.6298349093001,inf
36,93,inf,inf,inf,621.2865683402466,inf
36,94,inf,inf,inf,729.4943454201684,inf
36,95,inf,inf,inf,682.0593815790528,inf
36,96,inf,inf,inf,208.0192298803166,inf
36,97,inf,inf,inf,843.0023724759023,inf
36,98,inf,inf,inf,291.3365751154496,inf
36,99,inf,inf,inf,98.84331034521254,inf
36,100,1.0,27.0711,27.07106781186548,24.331050121192877,1.1126140333863348
36,101,inf,inf,inf,278.5192991517823,inf
36,102,inf,inf,inf,422.91015594331617,inf
36,103,inf,inf,inf,828.2149479452783,inf
36,104,inf,inf,inf,520.6966487312934,inf
36,105,inf,inf,inf,915.4894865589664,inf
36,106,inf,inf,inf,418.59288097147567,inf
36,107,inf,inf,inf,350.2242138973261,inf
36,108,inf,inf,inf,356.42250209547655,inf
36,109,inf,inf,inf,340.3762623920769,inf
37,38,inf,inf,inf,1000.0824965971557,inf
37,39,inf,inf,inf,687.6081733080258,inf
37,40,inf,inf,inf,1047.9794845320207,inf
37,41,inf,inf,inf,497.3932046178355,inf
37,42,inf,inf,inf,672.3131710743141,inf
37,43,inf,inf,inf,895.5903081208505,inf
37,44,inf,inf,inf,687.6227163205125,inf
37,45,inf,inf,inf,772.6583980000477,inf
37,46,inf,inf,inf,281.6256380374486,inf
37,47,inf,inf,inf,342.31272252138103,inf
37,48,inf,inf,inf,942.847813806661,inf
37,49,inf,inf,inf,1182.776817493478,inf
37,50,inf,inf,inf,630.489492378739,inf
37,51,inf,inf,inf,308.2888256164988,inf
37,52,inf,inf,inf,597.18171438851,inf
37,53,inf,inf,inf,134.79243302203577,inf
37,54,inf,inf,inf,82.71033792700887,inf
37,55,inf,inf,inf,135.20724832641184,inf
37,56,inf,inf,inf,843.9348316072752,inf
37,57,inf,inf,inf,1165.2656349519623,inf
37,58,inf,inf,inf,604.3252435568119,inf
37,59,inf,inf,inf,830.2204526509811,inf
37,60,inf,inf,inf,585.3768017268877,inf
37,61,inf,inf,inf,685.7069344844049,inf
37,62,inf,inf,inf,1088.0487121448193,inf
37,63,inf,inf,inf,635.0787352761861,inf
37,64,inf,inf,inf,905.2436136201128,inf
37,65,inf,inf,inf,625.4118642942425,inf
37,66,inf,inf,inf,512.5436566771654,inf
37,67,inf,inf,inf,913.4796111572497,inf
37,68,inf,inf,inf,837.5989493785197,inf
37,69,inf,inf,inf,937.3750583411104,inf
37,70,inf,inf,inf,313.1405435263853,inf
37,71,inf,inf,inf,676.5279003854904,inf
37,72,inf,inf,inf,1083.8325516425496,inf
37,73,inf,inf,inf,85.44588931013593,inf
37,74,inf,inf,inf,1193.5459773297382,inf
37,75,inf,inf,inf,1010.0693045529104,inf
37,76,inf,inf,inf,1016.6661202184324,inf
37,77,inf,inf,inf,761.1524157486463,inf
37,78,inf,inf,inf,979.4896630388705,inf
37,79,inf,inf,inf,464.08727627462486,inf
37,80,inf,inf,inf,597.7725319885483,inf
37,81,inf,inf,inf,1043.8860091025265,inf
37,82,inf,inf,inf,567.3887556164644,inf
37,83,inf,inf,inf,647.3090452017491,inf
37,84,inf,inf,inf,410.3291361821629,inf
37,85,inf,inf,inf,312.04647089816604,inf
37,86,inf,inf,inf,682.046919207176,inf
37,87,inf,inf,inf,770.5491548240125,inf
37,88,inf,inf,inf,698.7216899452886,inf
37,89,inf,inf,inf,237.7940285204824,inf
37,90,inf,inf,inf,767.6470543159793,inf
37,91,inf,inf,inf,444.14637226932297,inf
37,92,inf,inf,inf,1131.7844317713511,inf
37,93,inf,inf,inf,251.55715056424057,inf
37,94,inf,inf,inf,637.7538710192201,inf
37,95,inf,inf,inf,333.6240399012038,inf
37,96,inf,inf,inf,604.0033112492017,inf
37,97,inf,inf,inf,1196.9231387186062,inf
37,98,inf,inf,inf,491.6146865178053,inf
37,99,inf,inf,inf,458.9313674178308,inf
37,100,inf,inf,inf,378.4653220573848,inf
37,101,inf,inf,inf,572.3678886869877,inf
37,102,inf,inf,inf,346.30189141845585,inf
37,103,inf,inf,inf,1160.965115754991,inf
37,104,inf,inf,inf,807.4286346173265,inf
37,105,inf,inf,inf,1092.505835224691,inf
37,106,inf,inf,inf,217.34764779035453,inf
37,107,inf,inf,inf,418.3790147701005,inf
37,108,inf,inf,inf,675.1629432959128,inf
37,109,inf,inf,inf,694.4148615921177,inf
38,39,inf,inf,inf,991.2678749964613,inf
38,40,inf,inf,inf,824.2293370173134,inf
38,41,inf,inf,inf,1252.0003993609587,inf
38,42,inf,inf,inf,349.48247452483224,inf
38,43,inf,inf,inf,727.1650431642049,inf
38,44,inf,inf,inf,1003.5307668427511,inf
38,45,inf,inf,inf,1069.5139082779615,inf
38,46,inf,inf,inf,1281.4148430543482,inf
38,47,inf,inf,inf,1225.3199582149962,inf
38,48,inf,inf,inf,373.23049178758157,inf
38,49,inf,inf,inf,476.1554368060917,inf
38,50,inf,inf,inf,759.8381406589169,inf
38,51,inf,inf,inf,1288.7920701183725,inf
38,52,inf,inf,inf,1227.0880164030614,inf
38,53,inf,inf,inf,958.3579706977972,inf
38,54,inf,inf,inf,917.4682555816305,inf
38,55,inf,inf,inf,885.8938988389073,inf
38,56,inf,inf,inf,803.3760016331083,inf
38,57,inf,inf,inf,231.8469322635087,inf
38,58,inf,inf,inf,878.821938733894,inf
38,59,inf,inf,inf,532.5307502858403,inf
38,60,inf,inf,inf,1067.4160388527052,inf
38,61,inf,inf,inf,1185.4083684536733,inf
38,62,inf,inf,inf,398.3779612378175,inf
38,63,inf,inf,inf,677.5322870535396,inf
38,64,inf,inf,inf,201.67548190099856,inf
38,65,inf,inf,inf,889.6004721221768,inf
38,66,inf,inf,inf,826.6280904977764,inf
38,67,inf,inf,inf,515.8003489723519,inf
38,68,inf,inf,inf,381.54029931319184,inf
38,69,inf,inf,inf,648.7318398228963,inf
38,70,inf,inf,inf,1237.4400995603787,inf
38,71,inf,inf,inf,364.6601157242179,inf
38,72,inf,inf,inf,291.20439557122074,inf
38,73,inf,inf,inf,943.942794876893,inf
38,74,inf,inf,inf,401.1396265641179,inf
38,75,inf,inf,inf,545.6051685972192,inf
38,76,inf,inf,inf,22.20360331117452,inf
38,77,inf,inf,inf,818.6635450537663,inf
38,78,inf,inf,inf,431.6676962664684,inf
38,79,inf,inf,inf,551.5396631249652,inf
38,80,inf,inf,inf,1231.523040791361,inf
38,81,inf,inf,inf,490.2948092729516,inf
38,82,inf,inf,inf,451.9568563480368,inf
38,83,inf,inf,inf,381.15875957401266,inf
38,84,inf,inf,inf,1160.6450792554974,inf
38,85,inf,inf,inf,1285.7822521718053,inf
38,86,inf,inf,inf,657.8518070203958,inf
38,87,inf,inf,inf,883.3713828283096,inf
38,88,inf,inf,inf,776.3047082170763,inf
38,89,inf,inf,inf,1153.998700172578,inf
38,90,inf,inf,inf,432.3806193621541,inf
38,91,inf,inf,inf,1275.6978482383672,inf
38,92,inf,inf,inf,141.4814475470194,inf
38,93,inf,inf,inf,1118.0,inf
38,94,inf,inf,inf,805.9832504463104,inf
38,95,inf,inf,inf,1129.5910764520052,inf
38,96,inf,inf,inf,631.8773615188314,inf
38,97,inf,inf,inf,271.6026509443529,inf
38,98,inf,inf,inf,510.5389309347525,inf
38,99,inf,inf,inf,735.6228653325018,inf
38,100,inf,inf,inf,720.4116878563257,inf
38,101,inf,inf,inf,858.8934741864092,inf
38,102,inf,inf,inf,748.6053700047843,inf
38,103,inf,inf,inf,185.74444810007108,inf
38,104,inf,inf,inf,993.4193475063792,inf
38,105,inf,inf,inf,396.36599248674196,inf
38,106,inf,inf,inf,1100.5385045512946,inf
38,107,inf,inf,inf,1037.6290281213223,inf
38,108,inf,inf,inf,342.12570789112004,inf
38,109,inf,inf,inf,367.3486082728503,inf
39,40,inf,inf,inf,481.87342736448954,inf
39,41,inf,inf,inf,439.9011252543008,inf
39,42,inf,inf,inf,686.563908168788,inf
39,43,inf,inf,inf,1331.1517569383288,inf
39,44,inf,inf,inf,13.038404810405298,inf
39,45,inf,inf,inf,98.02040603874276,inf
39,46,inf,inf,inf,819.3485216926921,inf
39,47,inf,inf,inf,1023.8344592755218,inf
39,48,inf,inf,inf,693.6000288350629,inf
39,49,inf,inf,inf,858.7851885075802,inf
39,50,inf,inf,inf,1133.3534311943472,inf
39,51,inf,inf,inf,740.9649114499282,inf
39,52,inf,inf,inf,323.5011591942137,inf
39,53,inf,inf,inf,552.834514117923,inf
39,54,inf,inf,inf,666.3632642935834,inf
39,55,inf,inf,inf,722.0110802473879,inf
39,56,inf,inf,inf,1328.045556447519,inf
39,57,inf,inf,inf,1220.9737916925162,inf
39,58,inf,inf,inf,126.69648771769484,inf
39,59,inf,inf,inf,1176.9354272856265,inf
39,60,inf,inf,inf,1227.301511446963,inf
39,61,inf,inf,inf,216.78791479231492,inf
39,62,inf,inf,inf,1292.970610648208,inf
39,63,inf,inf,inf,1091.0004582950457,inf
39,64,inf,inf,inf,799.7280787867836,inf
39,65,inf,inf,inf,108.4665847162157,inf
39,66,inf,inf,inf,1066.134137901981,inf
39,67,inf,inf,inf,1234.75746606368,inf
39,68,inf,inf,inf,1091.5736347127481,inf
39,69,inf,inf,inf,486.6754565416259,inf
39,70,inf,inf,inf,983.7164225527599,inf
39,71,inf,inf,inf,884.604431370316,inf
39,72,inf,inf,inf,874.9057092052834,inf
39,73,inf,inf,inf,609.2618484691127,inf
39,74,inf,inf,inf,924.9827025409719,inf
39,75,inf,inf,inf,1322.3815636948361,inf
39,76,inf,inf,inf,1013.4618887753007,inf
39,77,inf,inf,inf,1270.2794968037547,inf
39,78,inf,inf,inf,680.018382104484,inf
39,79,inf,inf,inf,592.8709809056268,inf
39,80,inf,inf,inf,328.54984401152893,inf
39,81,inf,inf,inf,1315.8939926909006,inf
39,82,inf,inf,inf,628.3732966955232,inf
39,83,inf,inf,inf,656.4586811064349,inf
39,84,inf,inf,inf,1095.2282867055617,inf
39,85,inf,inf,inf,723.7789717862768,inf
39,86,inf,inf,inf,334.9283505467998,inf
39,87,inf,inf,inf,1306.8944104249586,inf
39,88,inf,inf,inf,222.40728405337808,inf
39,89,inf,inf,inf,919.8070449828051,inf
39,90,inf,inf,inf,562.8969710346646,inf
39,91,inf,inf,inf,525.4645563689334,inf
39,92,inf,inf,inf,1126.9822536313516,inf
39,93,inf,inf,inf,939.1442913631537,inf
39,94,inf,inf,inf,1163.3077838646143,inf
39,95,inf,inf,inf,1019.7352597610814,inf
39,96,inf,inf,inf,366.8855407344367,inf
39,97,inf,inf,inf,1032.017441713075,inf
39,98,inf,inf,inf,717.8593176939337,inf
39,99,inf,inf,inf,340.5304685340212,inf
39,100,inf,inf,inf,433.66461695646785,inf
39,101,inf,inf,inf,159.90622251807463,inf
39,102,inf,inf,inf,847.1564200311534,inf
39,103,inf,inf,inf,1060.7190957081898,inf
39,104,inf,inf,inf,127.88275880665071,inf
39,105,inf,inf,inf,1294.54625255338,inf
39,106,inf,inf,inf,549.1019941686608,inf
39,107,inf,inf,inf,299.8032688280767,inf
39,108,inf,inf,inf,698.2563998990629,inf
39,109,inf,inf,inf,638.9123570568971,inf
40,41,inf,inf,inf,919.8440085144872,inf
40,42,inf,inf,inf,673.6171019206682,inf
40,43,inf,inf,inf,1403.0399139012404,inf
40,44,inf,inf,inf,492.4916242942615,inf
40,45,inf,inf,inf,483.944211660807,inf
40,46,inf,inf,inf,1246.6827984696026,inf
40,47,inf,inf,inf,1387.462792293905,inf
40,48,inf,inf,inf,451.1108511219831,inf
40,49,inf,inf,inf,483.3735615442781,inf
40,50,inf,inf,inf,1285.5022364819129,inf
40,51,inf,inf,inf,1185.5652660229212,inf
40,52,inf,inf,inf,804.0752452351708,inf
40,53,inf,inf,inf,923.2746070373646,inf
40,54,inf,inf,inf,996.8721081462757,inf
40,55,inf,inf,inf,1027.537833853333,inf
40,56,inf,inf,inf,1436.0880892201565,inf
40,57,inf,inf,inf,1044.7722239799448,inf
40,58,inf,inf,inf,480.0354153601586,inf
40,59,inf,inf,inf,1213.1879491653385,inf
40,60,inf,inf,inf,1478.4644060646167,inf
40,61,inf,inf,inf,682.3847888105362,inf
40,62,inf,inf,inf,1208.1196132833868,inf
40,63,inf,inf,inf,1219.3129212798492,inf
40,64,inf,inf,inf,628.9904609769532,inf
40,65,inf,inf,inf,466.0826107032958,inf
40,66,inf,inf,inf,1265.7013865837391,inf
40,67,inf,inf,inf,1242.00644120713,inf
40,68,inf,inf,inf,1083.7273642388107,inf
40,69,inf,inf,inf,182.98907071188705,inf
40,70,inf,inf,inf,1361.0731060453734,inf
40,71,inf,inf,inf,910.1302104644149,inf
40,72,inf,inf,inf,588.5388687249127,inf
40,73,inf,inf,inf,962.5351941617512,inf
40,74,inf,inf,inf,576.4937120212154,inf
40,75,inf,inf,inf,1307.797002596351,inf
40,76,inf,inf,inf,844.0290279368359,inf
40,77,inf,inf,inf,1405.0793571894792,inf
40,78,inf,inf,inf,396.55642725846724,inf
40,79,inf,inf,inf,728.7701969756996,inf
40,80,inf,inf,inf,809.0618023365088,inf
40,81,inf,inf,inf,1274.0616154644954,inf
40,82,inf,inf,inf,689.9804345052112,inf
40,83,inf,inf,inf,659.6514231016257,inf
40,84,inf,inf,inf,1418.1385686878416,inf
40,85,inf,inf,inf,1170.7647073601083,inf
40,86,inf,inf,inf,378.59344949430914,inf
40,87,inf,inf,inf,1457.5311317429896,inf
40,88,inf,inf,inf,352.6769059635178,inf
40,89,inf,inf,inf,1284.2075377445813,inf
40,90,inf,inf,inf,458.93899376714546,inf
40,91,inf,inf,inf,1000.5083707795752,inf
40,92,inf,inf,inf,927.3278816039125,inf
40,93,inf,inf,inf,1286.1765042170534,inf
40,94,inf,inf,inf,1326.436202762877,inf
40,95,inf,inf,inf,1350.9381925165933,inf
40,96,inf,inf,inf,467.06851745755677,inf
40,97,inf,inf,inf,736.6749622459013,inf
40,98,inf,inf,inf,832.7808835462063,inf
40,99,inf,inf,inf,591.2740481367333,inf
40,100,inf,inf,inf,684.4479527327114,inf
40,101,inf,inf,inf,500.6395909234506,inf
40,102,inf,inf,inf,1065.7729589363769,inf
40,103,inf,inf,inf,806.6653581256604,inf
40,104,inf,inf,inf,378.565714242587,inf
40,105,inf,inf,inf,1207.393887677091,inf
40,106,inf,inf,inf,975.2502243014354,inf
40,107,inf,inf,inf,750.0,inf
40,108,inf,inf,inf,684.6342089028271,inf
40,109,inf,inf,inf,603.8584271168202,inf
41,42,inf,inf,inf,904.840869987646,inf
41,43,inf,inf,inf,1358.841418267783,inf
41,44,inf,inf,inf,430.5124853009492,inf
41,45,inf,inf,inf,470.2307943978148,inf
41,46,inf,inf,inf,472.2679324281927,inf
41,47,inf,inf,inf,755.0377474007508,inf
41,48,inf,inf,inf,1041.6611733188483,inf
41,49,inf,inf,inf,1246.0710252630065,inf
41,50,inf,inf,inf,1107.7838236768039,inf
41,51,inf,inf,inf,369.42387578498494,inf
41,52,inf,inf,inf,148.60013458944107,inf
41,53,inf,inf,inf,404.4910382196372,inf
41,54,inf,inf,inf,533.1688287962829,inf
41,55,inf,inf,inf,605.9612198812727,inf
41,56,inf,inf,inf,1321.4666094911365,inf
41,57,inf,inf,inf,1462.4431612886704,inf
41,58,inf,inf,inf,459.83149087464636,inf
41,59,inf,inf,inf,1256.0804114386945,inf
41,60,inf,inf,inf,1079.6341973094407,inf
41,61,inf,inf,inf,287.8367592924851,inf
41,62,inf,inf,inf,1459.5375980083554,inf
41,63,inf,inf,inf,1096.2777932622735,inf
41,64,inf,inf,inf,1092.0595221873211,inf
41,65,inf,inf,inf,466.4289870923547,inf
41,66,inf,inf,inf,1000.5163666827245,inf
41,67,inf,inf,inf,1331.9102822637867,inf
41,68,inf,inf,inf,1220.703076099999,inf
41,69,inf,inf,inf,896.7363046068783,inf
41,70,inf,inf,inf,699.5005360970068,inf
41,71,inf,inf,inf,1023.0434985864482,inf
41,72,inf,inf,inf,1218.7538717887217,inf
41,73,inf,inf,inf,463.0431945294089,inf
41,74,inf,inf,inf,1295.0428564337167,inf
41,75,inf,inf,inf,1428.355697996826,inf
41,76,inf,inf,inf,1272.8872691640843,inf
41,77,inf,inf,inf,1243.8733858395717,inf
41,78,inf,inf,inf,1047.9160271701164,inf
41,79,inf,inf,inf,724.9089598011601,inf
41,80,inf,inf,inf,145.67086187704115,inf
41,81,inf,inf,inf,1445.4210459239896,inf
41,82,inf,inf,inf,809.8456643089472,inf
41,83,inf,inf,inf,872.4797991930816,inf
41,84,inf,inf,inf,874.3328885498933,inf
41,85,inf,inf,inf,349.3780187705002,inf
41,86,inf,inf,inf,676.6771756162609,inf
41,87,inf,inf,inf,1260.0484117683734,inf
41,88,inf,inf,inf,606.7783779931516,inf
41,89,inf,inf,inf,665.3675675895241,inf
41,90,inf,inf,inf,875.6174963989698,inf
41,91,inf,inf,inf,99.00505037623081,inf
41,92,inf,inf,inf,1393.4704876673923,inf
41,93,inf,inf,inf,707.7662043358669,inf
41,94,inf,inf,inf,1121.9028478437872,inf
41,95,inf,inf,inf,798.0908469591667,inf
41,96,inf,inf,inf,651.7944461254637,inf
41,97,inf,inf,inf,1365.7221532947322,inf
41,98,inf,inf,inf,822.4019698419988,inf
41,99,inf,inf,inf,519.0857347298229,inf
41,100,inf,inf,inf,537.553718245907,inf
41,101,inf,inf,inf,455.38664890398354,inf
41,102,inf,inf,inf,805.6208785775106,inf
41,103,inf,inf,inf,1367.8976569904637,inf
41,104,inf,inf,inf,559.2003218883194,inf
41,105,inf,inf,inf,1462.763480539489,inf
41,106,inf,inf,inf,280.713376952364,inf
41,107,inf,inf,inf,216.45553815968765,inf
41,108,inf,inf,inf,913.6000218914184,inf
41,109,inf,inf,inf,886.7942264133208,inf
42,43,inf,inf,inf,729.55397332891,inf
42,44,inf,inf,inf,697.6675426017754,inf
42,45,inf,inf,inf,775.3154196841438,inf
42,46,inf,inf,inf,949.9863156909156,inf
42,47,inf,inf,inf,938.4822853948816,inf
42,48,inf,inf,inf,328.28798333170835,inf
42,49,inf,inf,inf,560.0446410778341,inf
42,50,inf,inf,inf,631.6992955512932,inf
42,51,inf,inf,inf,948.1165540164353,inf
42,52,inf,inf,inf,888.9145065752949,inf
42,53,inf,inf,inf,615.5745283879118,inf
42,54,inf,inf,inf,591.3729787536796,inf
42,55,inf,inf,inf,573.0985953568548,inf
42,56,inf,inf,inf,764.510954793978,inf
42,57,inf,inf,inf,558.9821106260915,inf
42,58,inf,inf,inf,564.3279188556951,inf
42,59,inf,inf,inf,542.3513621260668,inf
42,60,inf,inf,inf,879.609572480882,inf
42,61,inf,inf,inf,861.9982598590324,inf
42,62,inf,inf,inf,606.7759059158496,inf
42,63,inf,inf,inf,558.2006807591692,inf
42,64,inf,inf,inf,234.94041797868667,inf
42,65,inf,inf,inf,579.1588728492382,inf
42,66,inf,inf,inf,642.8063471995279,inf
42,67,inf,inf,inf,580.0034482656116,inf
42,68,inf,inf,inf,424.736388834298,inf
42,69,inf,inf,inf,494.34906695572914,inf
42,70,inf,inf,inf,939.6041719788179,inf
42,71,inf,inf,inf,236.78048906107108,inf
42,72,inf,inf,inf,424.20042432793485,inf
42,73,inf,inf,inf,607.8503105206083,inf
42,74,inf,inf,inf,544.2435116746915,inf
42,75,inf,inf,inf,656.8386407634679,inf
42,76,inf,inf,inf,369.6281915655244,inf
42,77,inf,inf,inf,740.1459315567438,inf
42,78,inf,inf,inf,387.02067128255567,inf
42,79,inf,inf,inf,209.61393083476108,inf
42,80,inf,inf,inf,893.1231717965893,inf
42,81,inf,inf,inf,638.7871319931234,inf
42,82,inf,inf,inf,106.09901036296239,inf
42,83,1.0,38.6274,38.62741699796952,32.55764119219941,1.1864316818880718
42,84,inf,inf,inf,904.7237147328459,inf
42,85,inf,inf,inf,943.7637416218108,inf
42,86,inf,inf,inf,377.13260267444394,inf
42,87,inf,inf,inf,796.6109464475114,inf
42,88,inf,inf,inf,494.0738811149604,inf
42,89,inf,inf,inf,854.3283911939249,inf
42,90,inf,inf,inf,216.33538776631067,inf
42,91,inf,inf,inf,926.3309343857626,inf
42,92,inf,inf,inf,490.33967818238,inf
42,93,inf,inf,inf,828.0157003342389,inf
42,94,inf,inf,inf,676.0066567719581,inf
42,95,inf,inf,inf,858.3763743253888,inf
42,96,inf,inf,inf,320.5386092189208,inf
42,97,inf,inf,inf,525.0238089839355,inf
42,98,inf,inf,inf,218.33002542023394,inf
42,99,inf,inf,inf,393.8591118661596,inf
42,100,inf,inf,inf,370.994609125254,inf
42,101,inf,inf,inf,538.5164807134504,inf
42,102,inf,inf,inf,490.1591578252925,inf
42,103,inf,inf,inf,491.6960443200657,inf
42,104,inf,inf,inf,718.1420472302119,inf
42,105,inf,inf,inf,608.217066514908,inf
42,106,inf,inf,inf,753.8016980612341,inf
42,107,inf,inf,inf,692.1993932386823,inf
42,108,inf,inf,inf,12.165525060596439,inf
42,109,inf,inf,inf,69.8927750200262,inf
43,44,inf,inf,inf,1339.1314349233985,inf
43,45,inf,inf,inf,1428.636062823559,inf
43,46,inf,inf,inf,1121.5404584766436,inf
43,47,inf,inf,inf,898.213783016048,inf
43,48,inf,inf,inf,1009.9227693244667,inf
43,49,inf,inf,inf,1186.5753241998589,inf
43,50,inf,inf,inf,272.2590678012396,inf
43,51,inf,inf,inf,1188.1700215036567,inf
43,52,inf,inf,inf,1414.1909347750748,inf
43,53,inf,inf,inf,956.2306207186632,inf
43,54,inf,inf,inf,836.0053827577906,inf
43,55,inf,inf,inf,765.4051214879607,inf
43,56,inf,inf,inf,106.01886624558857,inf
43,57,inf,inf,inf,687.2917866525105,inf
43,58,inf,inf,inf,1205.4397537828258,inf
43,59,inf,inf,inf,199.28873525616044,inf
43,60,inf,inf,inf,537.6244042079935,inf
43,61,inf,inf,inf,1446.927779814874,inf
43,62,inf,inf,inf,441.54274991216874,inf
43,63,inf,inf,inf,262.9619744373699,inf
43,64,inf,inf,inf,837.4843282115792,inf
43,65,inf,inf,inf,1225.8131994720893,inf
43,66,inf,inf,inf,404.0309394093477,inf
43,67,inf,inf,inf,218.66183937761065,inf
43,68,inf,inf,inf,349.44813635216315,inf
43,69,inf,inf,inf,1222.6831151201852,inf
43,70,inf,inf,inf,943.8373800607815,inf
43,71,inf,inf,inf,492.90972804358404,inf
43,72,inf,inf,inf,1004.3032410581975,inf
43,73,inf,inf,inf,902.2444236458323,inf
43,74,inf,inf,inf,1123.7054774272483,inf
43,75,inf,inf,inf,246.75899173079793,inf
43,76,inf,inf,inf,722.8305472238981,inf
43,77,inf,inf,inf,183.09833423600554,inf
43,78,inf,inf,inf,1075.7369566952693,inf
43,79,inf,inf,inf,740.4924037422667,inf
43,80,inf,inf,inf,1416.7039210787834,inf
