u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,86,inf,inf,inf,1003.8929225769051,inf
14,87,inf,inf,inf,956.2227773902899,inf
14,88,inf,inf,inf,676.213723611108,inf
14,89,inf,inf,inf,915.8526082290753,inf
14,90,inf,inf,inf,359.8777570231314,inf
14,91,inf,inf,inf,1146.2748361540525,inf
14,92,inf,inf,inf,375.88961145527816,inf
14,93,inf,inf,inf,865.9012645792822,inf
14,94,inf,inf,inf,245.20399670478457,inf
14,95,inf,inf,inf,1107.9070358112183,inf
14,96,inf,inf,inf,776.2113114352303,inf
14,97,inf,inf,inf,258.11818998280614,inf
14,98,inf,inf,inf,397.7247792129628,inf
14,99,inf,inf,inf,201.45719148245863,inf
14,100,inf,inf,inf,264.4730610100016,inf
14,101,inf,inf,inf,586.075933646827,inf
14,102,inf,inf,inf,1106.7524565141023,inf
14,103,inf,inf,inf,973.0513861045572,inf
14,104,inf,inf,inf,526.2090839200707,inf
14,105,inf,inf,inf,304.138126514911,inf
14,106,inf,inf,inf,764.7640158898691,inf
14,107,inf,inf,inf,880.9188384862705,inf
14,108,inf,inf,inf,368.9173349139343,inf
14,109,inf,inf,inf,456.8599347721356,inf
14,110,inf,inf,inf,817.4282843161227,inf
14,111,inf,inf,inf,699.4883844639595,inf
14,112,inf,inf,inf,969.1202195806256,inf
14,113,inf,inf,inf,395.30874010069647,inf
14,114,inf,inf,inf,340.23080401398107,inf
14,115,inf,inf,inf,139.71757226634023,inf
14,116,inf,inf,inf,424.4443426410582,inf
14,117,inf,inf,inf,763.7132969904347,inf
14,118,inf,inf,inf,696.9949784611077,inf
14,119,inf,inf,inf,339.9911763560931,inf
14,120,inf,inf,inf,866.068126650554,inf
14,121,inf,inf,inf,393.8553033792994,inf
14,122,inf,inf,inf,897.937637032773,inf
14,123,inf,inf,inf,597.531589123119,inf
14,124,inf,inf,inf,772.3244137019107,inf
14,125,inf,inf,inf,817.3524331645438,inf
14,126,inf,inf,inf,327.4950381303509,inf
14,127,inf,inf,inf,499.2193906490412,inf
14,128,inf,inf,inf,514.7358545895166,inf
14,129,inf,inf,inf,720.6399933392539,inf
14,130,inf,inf,inf,497.86042220686716,inf
14,131,inf,inf,inf,622.6724660686386,inf
14,132,inf,inf,inf,336.17406205714326,inf
14,133,inf,inf,inf,587.3338062805511,inf
14,134,inf,inf,inf,559.8660554096846,inf
14,135,inf,inf,inf,1156.1249932425126,inf
14,136,inf,inf,inf,864.22335076067,inf
14,137,inf,inf,inf,600.0883268319757,inf
14,138,inf,inf,inf,1015.2423356026875,inf
14,139,inf,inf,inf,309.01456276363416,inf
14,140,inf,inf,inf,805.6115689338131,inf
14,141,inf,inf,inf,664.93909495532,inf
14,142,inf,inf,inf,374.86130768592267,inf
14,143,inf,inf,inf,1027.4809000657872,inf
14,144,inf,inf,inf,860.7932388210307,inf
14,145,inf,inf,inf,803.4737083439632,inf
14,146,inf,inf,inf,607.8001316222299,inf
14,147,inf,inf,inf,1007.1206481847148,inf
14,148,inf,inf,inf,931.3431161500041,inf
14,149,inf,inf,inf,619.0218089857578,inf
14,150,inf,inf,inf,429.2143986401202,inf
15,16,inf,inf,inf,529.6885877569952,inf
15,17,inf,inf,inf,490.1683384307885,inf
15,18,inf,inf,inf,373.47155179477863,inf
15,19,inf,inf,inf,616.283214115069,inf
15,20,inf,inf,inf,388.10823232701466,inf
15,21,inf,inf,inf,253.99409441953566,inf
15,22,inf,inf,inf,870.5228314065059,inf
15,23,inf,inf,inf,445.4581910797017,inf
15,24,inf,inf,inf,633.4824385884742,inf
15,25,inf,inf,inf,672.0900237319403,inf
15,26,inf,inf,inf,120.59850745345068,inf
15,27,inf,inf,inf,358.7366722263003,inf
15,28,inf,inf,inf,449.2582776087715,inf
15,29,inf,inf,inf,556.089920786198,inf
15,30,inf,inf,inf,611.1006463750468,inf
15,31,inf,inf,inf,749.811309597288,inf
15,32,inf,inf,inf,616.324589806378,inf
15,33,inf,inf,inf,536.8286505021877,inf
15,34,inf,inf,inf,101.23734488813898,inf
15,35,inf,inf,inf,743.8064264309633,inf
15,36,inf,inf,inf,871.1842514646371,inf
15,37,inf,inf,inf,769.0936223893682,inf
15,38,inf,inf,inf,670.6295549705516,inf
15,39,inf,inf,inf,459.6563934070753,inf
15,40,inf,inf,inf,434.1658669218482,inf
15,41,inf,inf,inf,311.57984530453825,inf
15,42,inf,inf,inf,355.24217092006404,inf
15,43,inf,inf,inf,334.0898082851376,inf
15,44,inf,inf,inf,355.0690073774392,inf
15,45,inf,inf,inf,295.4352720986443,inf
15,46,inf,inf,inf,263.8275952208184,inf
15,47,inf,inf,inf,720.7607092509968,inf
15,48,inf,inf,inf,904.3815566452027,inf
15,49,inf,inf,inf,546.8765857119868,inf
15,50,inf,inf,inf,492.793060016068,inf
15,51,inf,inf,inf,928.1745525492497,inf
15,52,inf,inf,inf,437.27565676584373,inf
15,53,inf,inf,inf,831.3946114812147,inf
15,54,inf,inf,inf,685.0,inf
15,55,inf,inf,inf,439.48265039703216,inf
15,56,inf,inf,inf,913.2381945582434,inf
15,57,inf,inf,inf,93.62157870918435,inf
15,58,inf,inf,inf,958.2170943998025,inf
15,59,inf,inf,inf,869.005178350509,inf
15,60,inf,inf,inf,442.19113514406865,inf
15,61,inf,inf,inf,169.7115199389835,inf
15,62,inf,inf,inf,729.2311019148868,inf
15,63,inf,inf,inf,613.8615479079953,inf
15,64,inf,inf,inf,336.7328317821118,inf
15,65,inf,inf,inf,801.6414410445608,inf
15,66,inf,inf,inf,652.3503659844149,inf
15,67,inf,inf,inf,48.16637831516918,inf
15,68,inf,inf,inf,759.4537510605896,inf
15,69,inf,inf,inf,110.60289327137876,inf
15,70,inf,inf,inf,396.5576881110742,inf
15,71,inf,inf,inf,226.10838109190027,inf
15,72,inf,inf,inf,677.0893589475469,inf
15,73,inf,inf,inf,401.05984590831326,inf
15,74,inf,inf,inf,421.9253488473998,inf
15,75,inf,inf,inf,435.7843503385591,inf
15,76,inf,inf,inf,469.3591375482105,inf
15,77,inf,inf,inf,764.5658899009294,inf
15,78,inf,inf,inf,200.58414693090776,inf
15,79,inf,inf,inf,93.60555539069249,inf
15,80,inf,inf,inf,145.98630072715727,inf
15,81,inf,inf,inf,504.6999108381138,inf
15,82,inf,inf,inf,649.5429162110845,inf
15,83,inf,inf,inf,223.10983842045155,inf
15,84,inf,inf,inf,516.9777558077329,inf
15,85,inf,inf,inf,958.6161901407675,inf
15,86,inf,inf,inf,903.686892679096,inf
15,87,inf,inf,inf,456.0844220097854,inf
15,88,inf,inf,inf,958.4664835037269,inf
15,89,inf,inf,inf,397.82533855952414,inf
15,90,inf,inf,inf,272.04595200076034,inf
15,91,inf,inf,inf,758.9631084578485,inf
15,92,inf,inf,inf,163.37074401495514,inf
15,93,inf,inf,inf,943.8855862868127,inf
15,94,inf,inf,inf,459.07733553291433,inf
15,95,inf,inf,inf,578.9930914959176,inf
15,96,inf,inf,inf,568.7398350739994,inf
15,97,inf,inf,inf,538.5629025471397,inf
15,98,inf,inf,inf,881.2366311042682,inf
15,99,inf,inf,inf,328.40219244091537,inf
15,100,inf,inf,inf,266.092089322475,inf
15,101,inf,inf,inf,732.4656988555846,inf
15,102,inf,inf,inf,577.8321555607649,inf
15,103,inf,inf,inf,711.6192802334687,inf
15,104,inf,inf,inf,58.69412236331676,inf
15,105,inf,inf,inf,307.82624969290714,inf
15,106,inf,inf,inf,374.0655022853618,inf
15,107,inf,inf,inf,536.075554376433,inf
15,108,inf,inf,inf,606.6934975751759,inf
15,109,inf,inf,inf,686.3526790215071,inf
15,110,inf,inf,inf,535.5856607490533,inf
15,111,inf,inf,inf,216.8340379184043,inf
15,112,inf,inf,inf,929.4283189143744,inf
15,113,inf,inf,inf,755.970898910798,inf
15,114,inf,inf,inf,227.437903613272,inf
15,115,inf,inf,inf,486.805916151396,inf
15,116,inf,inf,inf,112.16059914247963,inf
15,117,inf,inf,inf,564.7167431553628,inf
15,118,inf,inf,inf,261.00766272276377,inf
15,119,inf,inf,inf,189.0952141118331,inf
15,120,inf,inf,inf,353.27751131369797,inf
15,121,inf,inf,inf,176.13914953808538,inf
15,122,inf,inf,inf,740.3546447480423,inf
15,123,inf,inf,inf,246.81369491987272,inf
15,124,inf,inf,inf,318.14776441144454,inf
15,125,inf,inf,inf,503.35275900704073,inf
15,126,inf,inf,inf,489.29541179128177,inf
15,127,inf,inf,inf,938.7699398681234,inf
15,128,inf,inf,inf,406.07881008493905,inf
15,129,inf,inf,inf,557.5239905152065,inf
15,130,inf,inf,inf,606.3992084427551,inf
15,131,inf,inf,inf,299.9766657591887,inf
15,132,inf,inf,inf,823.2933863453538,inf
15,133,inf,inf,inf,952.1449469487301,inf
15,134,inf,inf,inf,669.6514018502463,inf
15,135,inf,inf,inf,707.9562133352599,inf
15,136,inf,inf,inf,347.1440623141925,inf
15,137,inf,inf,inf,163.783393541592,inf
15,138,inf,inf,inf,488.1085944746312,inf
15,139,inf,inf,inf,595.8363869385622,inf
15,140,inf,inf,inf,300.647634283059,inf
15,141,inf,inf,inf,142.67795905464865,inf
15,142,inf,inf,inf,896.6749689826297,inf
15,143,inf,inf,inf,501.98007928602107,inf
15,144,inf,inf,inf,574.2786779952744,inf
15,145,inf,inf,inf,658.335021094883,inf
15,146,inf,inf,inf,152.6106156202772,inf
15,147,inf,inf,inf,523.1147101735909,inf
15,148,inf,inf,inf,421.2944338583172,inf
15,149,inf,inf,inf,258.8532402733255,inf
15,150,inf,inf,inf,473.86918025969993,inf
16,17,inf,inf,inf,993.7932380530671,inf
16,18,inf,inf,inf,455.8826603414523,inf
16,19,inf,inf,inf,365.57488972849325,inf
16,20,inf,inf,inf,189.805163259591,inf
16,21,inf,inf,inf,753.3531708302554,inf
16,22,inf,inf,inf,391.2901736563289,inf
16,23,inf,inf,inf,334.22896343674347,inf
16,24,inf,inf,inf,714.7377141301556,inf
16,25,inf,inf,inf,385.00519477014853,inf
16,26,inf,inf,inf,409.27496869464176,inf
16,27,inf,inf,inf,871.9919724401137,inf
16,28,inf,inf,inf,919.7853010349752,inf
16,29,inf,inf,inf,1006.8614601820848,inf
16,30,inf,inf,inf,968.6495754399524,inf
16,31,inf,inf,inf,739.1542464195143,inf
16,32,inf,inf,inf,87.28115489611719,inf
16,33,inf,inf,inf,91.08786966440702,inf
16,34,inf,inf,inf,605.6508895395102,inf
16,35,inf,inf,inf,809.0945556608325,inf
16,36,inf,inf,inf,695.1517819872147,inf
16,37,inf,inf,inf,673.6148751326681,inf
16,38,inf,inf,inf,519.6017705897469,inf
16,39,inf,inf,inf,893.0856621847649,inf
16,40,inf,inf,inf,175.07141400011596,inf
16,41,inf,inf,inf,222.80035906613796,inf
16,42,inf,inf,inf,216.47401691658055,inf
16,43,inf,inf,inf,242.5077318355025,inf
16,44,inf,inf,inf,884.2262153996567,inf
16,45,inf,inf,inf,820.3511443278421,inf
16,46,inf,inf,inf,409.79629085681097,inf
16,47,inf,inf,inf,391.77799836131686,inf
16,48,inf,inf,inf,405.1765047482393,inf
16,49,inf,inf,inf,93.05912099305473,inf
16,50,inf,inf,inf,996.0988906730095,inf
16,51,inf,inf,inf,486.4915209949707,inf
16,52,inf,inf,inf,716.1955040350365,inf
16,53,inf,inf,inf,771.9669682052464,inf
16,54,inf,inf,inf,887.0090191198734,inf
16,55,inf,inf,inf,559.0143110869345,inf
16,56,inf,inf,inf,474.6640917533156,inf
16,57,inf,inf,inf,621.9332761639306,inf
16,58,inf,inf,inf,472.60342783352723,inf
16,59,inf,inf,inf,691.0455846035051,inf
16,60,inf,inf,inf,971.1009216348216,inf
16,61,inf,inf,inf,656.4784840343208,inf
16,62,inf,inf,inf,830.0457818698918,inf
16,63,inf,inf,inf,999.6839500562165,inf
16,64,inf,inf,inf,862.3067899535524,inf
16,65,inf,inf,inf,310.63966263180237,inf
16,66,inf,inf,inf,965.2010153330756,inf
16,67,inf,inf,inf,561.0721878689052,inf
16,68,inf,inf,inf,867.1355142075545,inf
16,69,inf,inf,inf,466.00965655230794,inf
16,70,inf,inf,inf,767.0202083387373,inf
16,71,inf,inf,inf,318.34101212379153,inf
16,72,inf,inf,inf,952.9784887393839,inf
16,73,inf,inf,inf,923.5220625410094,inf
16,74,inf,inf,inf,233.80547470065795,inf
16,75,inf,inf,inf,115.00434774390054,inf
16,76,inf,inf,inf,995.0638170489368,inf
16,77,inf,inf,inf,793.0176542801554,inf
16,78,inf,inf,inf,724.2761904135742,inf
16,79,inf,inf,inf,591.6384030808007,inf
16,80,inf,inf,inf,674.9296259611071,inf
16,81,inf,inf,inf,906.8847776867798,inf
16,82,inf,inf,inf,920.966883226536,inf
16,83,inf,inf,inf,752.2659104332722,inf
16,84,inf,inf,inf,873.7322244257676,inf
16,85,inf,inf,inf,445.02696547512716,inf
16,86,inf,inf,inf,620.1967429775813,inf
16,87,inf,inf,inf,805.4992240840459,inf
16,88,inf,inf,inf,428.78899239602686,inf
16,89,inf,inf,inf,803.7692454927595,inf
16,90,inf,inf,inf,258.98455552406983,inf
16,91,inf,inf,inf,863.0672047992555,inf
16,92,inf,inf,inf,469.57001607853965,inf
16,93,inf,inf,inf,496.2358310319802,inf
16,94,inf,inf,inf,572.7215728432097,inf
16,95,inf,inf,inf,1033.8554057507267,inf
16,96,inf,inf,inf,1006.3523239899632,inf
16,97,inf,inf,inf,138.01449199268893,inf
16,98,inf,inf,inf,476.629835406891,inf
16,99,inf,inf,inf,379.9605242653505,inf
16,100,inf,inf,inf,360.70070695799865,inf
16,101,inf,inf,inf,228.07893370497854,inf
16,102,inf,inf,inf,1031.0771067189883,inf
16,103,inf,inf,inf,636.2515225914984,inf
16,104,inf,inf,inf,487.201190474736,inf
16,105,inf,inf,inf,528.0009469688478,inf
16,106,inf,inf,inf,545.2678241011475,inf
16,107,inf,inf,inf,1039.2733038041533,inf
16,108,inf,inf,inf,95.2102935611481,inf
16,109,inf,inf,inf,157.07959765672945,inf
16,110,inf,inf,inf,512.7826050091793,inf
16,111,inf,inf,inf,746.4187832577634,inf
16,112,inf,inf,inf,583.1063367860103,inf
16,113,inf,inf,inf,268.6000744601535,inf
16,114,inf,inf,inf,496.1794030388605,inf
16,115,inf,inf,inf,246.84002916869053,inf
16,116,inf,inf,inf,486.79564500927904,inf
16,117,inf,inf,inf,426.5501142890481,inf
16,118,inf,inf,inf,782.7930761063233,inf
16,119,inf,inf,inf,417.0767315494836,inf
16,120,inf,inf,inf,869.5958831549285,inf
16,121,inf,inf,inf,357.1064267133819,inf
16,122,inf,inf,inf,529.4383816838367,inf
16,123,inf,inf,inf,419.84878230143767,inf
16,124,inf,inf,inf,846.1796499562017,inf
16,125,inf,inf,inf,991.7066098398255,inf
16,126,inf,inf,inf,656.060972776159,inf
16,127,inf,inf,inf,473.36772175550794,inf
16,128,inf,inf,inf,760.7798630352935,inf
16,129,inf,inf,inf,968.1162120324192,inf
16,130,inf,inf,inf,115.10864433221339,inf
16,131,inf,inf,inf,774.1266046326015,inf
16,132,inf,inf,inf,694.4595020589753,inf
16,133,inf,inf,inf,438.308110807911,inf
16,134,inf,inf,inf,902.6632816283158,inf
16,135,inf,inf,inf,921.2274420576061,inf
16,136,inf,inf,inf,859.2677114846106,inf
16,137,inf,inf,inf,484.4058216000299,inf
16,138,inf,inf,inf,924.1644875237308,inf
16,139,inf,inf,inf,131.48764200486676,inf
16,140,inf,inf,inf,824.5829248777833,inf
16,141,inf,inf,inf,663.3649071212616,inf
16,142,inf,inf,inf,568.6228978857605,inf
16,143,inf,inf,inf,926.8538180317325,inf
16,144,inf,inf,inf,550.9210469749727,inf
16,145,inf,inf,inf,439.11843504913344,inf
16,146,inf,inf,inf,502.5375607852611,inf
16,147,inf,inf,inf,1049.4288923028564,inf
16,148,inf,inf,inf,800.5904071371327,inf
16,149,inf,inf,inf,435.59729108432253,inf
16,150,inf,inf,inf,86.31338250816034,inf
17,18,inf,inf,inf,648.7788529229355,inf
17,19,inf,inf,inf,949.6578331167494,inf
17,20,inf,inf,inf,875.0091428093766,inf
17,21,inf,inf,inf,241.56986567036876,inf
17,22,inf,inf,inf,1356.1906208199496,inf
17,23,inf,inf,inf,790.0088607098024,inf
17,24,inf,inf,inf,721.6266347634349,inf
17,25,inf,inf,inf,1006.3418902142552,inf
17,26,inf,inf,inf,598.6994237511842,inf
17,27,inf,inf,inf,368.57156699886656,inf
17,28,inf,inf,inf,513.9357936551997,inf
17,29,inf,inf,inf,602.2001328462159,inf
17,30,inf,inf,inf,782.9667936764624,inf
17,31,inf,inf,inf,866.2066727981262,inf
17,32,inf,inf,inf,1080.7742595010302,inf
17,33,inf,inf,inf,1016.7556245234151,inf
17,34,inf,inf,inf,466.88114119120297,inf
17,35,inf,inf,inf,794.6628215790645,inf
17,36,inf,inf,inf,1078.6292226710716,inf
17,37,inf,inf,inf,1209.6288687031242,inf
17,38,inf,inf,inf,1136.8029732543805,inf
17,39,inf,inf,inf,592.3318326748952,inf
17,40,inf,inf,inf,921.8703813443623,inf
17,41,inf,inf,inf,790.6737633183486,inf
17,42,inf,inf,inf,788.2042882400476,inf
17,43,inf,inf,inf,823.0340211680195,inf
17,44,inf,inf,inf,208.42504647954382,inf
17,45,inf,inf,inf,213.26274873967088,inf
17,46,inf,inf,inf,739.8499847942148,inf
17,47,inf,inf,inf,1064.4082863262574,inf
17,48,inf,inf,inf,1386.1359962139356,inf
17,49,inf,inf,inf,1026.686417558935,inf
17,50,inf,inf,inf,2.8284271247461903,inf
17,51,inf,inf,inf,1417.895976438328,inf
17,52,inf,inf,inf,458.4550141507888,inf
17,53,inf,inf,inf,959.8010210455082,inf
17,54,inf,inf,inf,986.1693566522943,inf
17,55,inf,inf,inf,862.897444659561,inf
17,56,inf,inf,inf,1288.2317338118946,inf
17,57,inf,inf,inf,418.80305634032806,inf
17,58,inf,inf,inf,1362.29548923866,inf
17,59,inf,inf,inf,1078.4196771201832,inf
17,60,inf,inf,inf,179.22611416866684,inf
17,61,inf,inf,inf,337.9778099224859,inf
17,62,inf,inf,inf,1088.044576292718,inf
17,63,inf,inf,inf,329.20054677961883,inf
17,64,inf,inf,inf,184.62935844550833,inf
17,65,inf,inf,inf,1221.3934664963622,inf
17,66,inf,inf,inf,461.971860614908,inf
17,67,inf,inf,inf,447.0984231687694,inf
17,68,inf,inf,inf,762.4755733792394,inf
17,69,inf,inf,inf,528.3370136570028,inf
17,70,inf,inf,inf,656.7686046089597,inf
17,71,inf,inf,inf,675.5634685209081,inf
17,72,inf,inf,inf,524.79805639884,inf
17,73,inf,inf,inf,126.1269202034205,inf
17,74,inf,inf,inf,912.0800403473371,inf
17,75,inf,inf,inf,885.8560831196002,inf
17,76,inf,inf,inf,299.06019460971396,inf
17,77,inf,inf,inf,1155.6132571063729,inf
17,78,inf,inf,inf,294.21250823172016,inf
17,79,inf,inf,inf,408.33931968400987,inf
17,80,inf,inf,inf,375.37314768107746,inf
17,81,inf,inf,inf,662.5443381389656,inf
17,82,inf,inf,inf,902.0005543235548,inf
17,83,inf,inf,inf,293.6136917788406,inf
17,84,inf,inf,inf,729.5978344266107,inf
17,85,inf,inf,inf,1387.0811079385373,inf
17,86,inf,inf,inf,1179.1899762124847,inf
17,87,inf,inf,inf,360.81019941237804,inf
17,88,inf,inf,inf,1414.8445144255252,inf
17,89,inf,inf,inf,278.1726082848561,inf
17,90,inf,inf,inf,749.3583922263098,inf
17,91,inf,inf,inf,765.780647444162,inf
17,92,inf,inf,inf,632.32981900271,inf
17,93,inf,inf,inf,1321.7885610036124,inf
17,94,inf,inf,inf,878.968145042811,inf
17,95,inf,inf,inf,176.0454486773231,inf
17,96,inf,inf,inf,634.9881888665332,inf
17,97,inf,inf,inf,1023.8618070814049,inf
17,98,inf,inf,inf,1371.3281882904616,inf
17,99,inf,inf,inf,807.2453158736816,inf
17,100,inf,inf,inf,752.2898377620157,inf
17,101,inf,inf,inf,1166.4668876569108,inf
17,102,inf,inf,inf,179.17868176767013,inf
17,103,inf,inf,inf,895.0536296781328,inf
17,104,inf,inf,inf,515.6064390598706,inf
17,105,inf,inf,inf,735.941573767918,inf
17,106,inf,inf,inf,574.4231889469644,inf
17,107,inf,inf,inf,448.4462063614765,inf
17,108,inf,inf,inf,1079.8564719443043,inf
17,109,inf,inf,inf,1149.6386388774517,inf
17,110,inf,inf,inf,765.7029450119675,inf
17,111,inf,inf,inf,315.8259014077218,inf
17,112,inf,inf,inf,1242.1948317393692,inf
17,113,inf,inf,inf,1238.669043772387,inf
17,114,inf,inf,inf,674.4249402268573,inf
17,115,inf,inf,inf,976.8648831849777,inf
17,116,inf,inf,inf,584.8290348469371,inf
17,117,inf,inf,inf,856.0373823613079,inf
17,118,inf,inf,inf,349.22771940382967,inf
17,119,inf,inf,inf,672.0029761838856,inf
17,120,inf,inf,inf,142.80056022299073,inf
17,121,inf,inf,inf,660.9235961894536,inf
17,122,inf,inf,inf,1008.5881220795732,inf
17,123,inf,inf,inf,597.0410371155403,inf
17,124,inf,inf,inf,284.6840353795766,inf
17,125,inf,inf,inf,485.73346600785084,inf
17,126,inf,inf,inf,872.4454137652396,inf
17,127,inf,inf,inf,1426.8433691193998,inf
17,128,inf,inf,inf,678.2927096762871,inf
17,129,inf,inf,inf,676.3904198020549,inf
17,130,inf,inf,inf,1047.3418735064497,inf
17,131,inf,inf,inf,478.99582461645736,inf
17,132,inf,inf,inf,1269.0110322609492,inf
17,133,inf,inf,inf,1428.8488373512434,inf
17,134,inf,inf,inf,950.1663012336314,inf
17,135,inf,inf,inf,618.8578188889593,inf
17,136,inf,inf,inf,144.138821973818,inf
17,137,inf,inf,inf,513.5601230625291,inf
17,138,inf,inf,inf,200.06249023742558,inf
17,139,inf,inf,inf,1077.5546389858846,inf
17,140,inf,inf,inf,205.65018842685265,inf
17,141,inf,inf,inf,347.76141246550054,inf
17,142,inf,inf,inf,1381.2664478658708,inf
17,143,inf,inf,inf,224.66196829904254,inf
17,144,inf,inf,inf,782.5273158171541,inf
17,145,inf,inf,inf,958.8013350011565,inf
17,146,inf,inf,inf,494.0536408124122,inf
17,147,inf,inf,inf,151.61134522191932,inf
17,148,inf,inf,inf,317.1277345171816,inf
17,149,inf,inf,inf,589.6185207403173,inf
17,150,inf,inf,inf,923.1061694084814,inf
18,19,inf,inf,inf,300.8853602287755,inf
18,20,inf,inf,inf,456.29486080822784,inf
18,21,inf,inf,inf,445.0280890011326,inf
18,22,inf,inf,inf,846.3125900044262,inf
18,23,inf,inf,inf,150.62536307010186,inf
18,24,inf,inf,inf,299.90165054564136,inf
18,25,inf,inf,inf,357.7401291440478,inf
18,26,inf,inf,inf,319.4761336938958,inf
18,27,inf,inf,inf,698.2155827536363,inf
18,28,inf,inf,inf,813.3683052590628,inf
18,29,inf,inf,inf,923.2859795318025,inf
18,30,inf,inf,inf,983.1302050084719,inf
18,31,inf,inf,inf,388.6592337768395,inf
18,32,inf,inf,inf,528.818494381579,inf
18,33,inf,inf,inf,522.6107538120508,inf
18,34,inf,inf,inf,472.7620966194308,inf
18,35,inf,inf,inf,410.3084205813963,inf
18,36,inf,inf,inf,499.8409747109574,inf
18,37,inf,inf,inf,994.4003218020397,inf
18,38,inf,inf,inf,858.5714879961947,inf
18,39,inf,inf,inf,831.8202930922039,inf
18,40,inf,inf,inf,494.8949383455038,inf
18,41,inf,inf,inf,366.69469589837263,inf
18,42,inf,inf,inf,253.21137415211032,inf
18,43,inf,inf,inf,442.4217444927408,inf
18,44,inf,inf,inf,625.8154680095404,inf
18,45,inf,inf,inf,548.362106641223,inf
18,46,inf,inf,inf,516.0038759544351,inf
18,47,inf,inf,inf,415.6404696369207,inf
18,48,inf,inf,inf,854.5460783363294,inf
18,49,inf,inf,inf,530.0764095863916,inf
18,50,inf,inf,inf,650.3306851133506,inf
18,51,inf,inf,inf,941.6968726718806,inf
18,52,inf,inf,inf,267.7480158656643,inf
18,53,inf,inf,inf,463.20621757485077,inf
18,54,inf,inf,inf,1026.623592169983,inf
18,55,inf,inf,inf,729.0829856744704,inf
18,56,inf,inf,inf,640.6442070291434,inf
18,57,inf,inf,inf,442.7572698443245,inf
18,58,inf,inf,inf,722.1170265268643,inf
18,59,inf,inf,inf,497.9086261554423,inf
18,60,inf,inf,inf,699.4426352460937,inf
18,61,inf,inf,inf,368.05026830583887,inf
18,62,inf,inf,inf,1038.4628062670324,inf
18,63,inf,inf,inf,562.5735507469224,inf
18,64,inf,inf,inf,585.5885927850712,inf
18,65,inf,inf,inf,594.8108943185221,inf
18,66,inf,inf,inf,511.4528326248668,inf
18,67,inf,inf,inf,360.80049889100763,inf
18,68,inf,inf,inf,449.16923314047233,inf
18,69,inf,inf,inf,264.3066400982011,inf
18,70,inf,inf,inf,766.1938397037658,inf
18,71,inf,inf,inf,253.7794317906792,inf
18,72,inf,inf,inf,497.09657009478553,inf
18,73,inf,inf,inf,626.860431037085,inf
18,74,inf,inf,inf,527.856040980872,inf
18,75,inf,inf,inf,344.3617284194049,inf
18,76,inf,inf,inf,772.984475911386,inf
18,77,inf,inf,inf,1046.7626282973615,inf
18,78,inf,inf,inf,470.02659499224086,inf
18,79,inf,inf,inf,352.9036695757073,inf
18,80,inf,inf,inf,478.9415413179358,inf
18,81,inf,inf,inf,878.1713955715023,inf
18,82,inf,inf,inf,1008.3040216125294,inf
18,83,inf,inf,inf,516.500726040148,inf
18,84,inf,inf,inf,887.6198510623791,inf
18,85,inf,inf,inf,761.2016815535815,inf
18,86,inf,inf,inf,553.3470881824535,inf
18,87,inf,inf,inf,369.94323888942745,inf
18,88,inf,inf,inf,819.4589678562313,inf
18,89,inf,inf,inf,397.1523637094459,inf
18,90,inf,inf,inf,341.53184331772053,inf
18,91,inf,inf,inf,446.59825346725216,inf
18,92,inf,inf,inf,471.66619552391074,inf
18,93,inf,inf,inf,674.4101126169447,inf
18,94,inf,inf,inf,749.042722413081,inf
18,95,inf,inf,inf,632.4634376784163,inf
18,96,inf,inf,inf,938.588301653073,inf
18,97,inf,inf,inf,554.7476903962738,inf
18,98,inf,inf,inf,925.4755534318559,inf
18,99,inf,inf,inf,550.0663596330901,inf
18,100,inf,inf,inf,480.1353975703104,inf
18,101,inf,inf,inf,556.3425203954844,inf
18,102,inf,inf,inf,628.6851358191952,inf
18,103,inf,inf,inf,338.6163020293028,inf
18,104,inf,inf,inf,317.52165280497013,inf
18,105,inf,inf,inf,618.9345684319143,inf
18,106,inf,inf,inf,93.23089616645332,inf
18,107,inf,inf,inf,875.5489706464168,inf
18,108,inf,inf,inf,550.8175741568165,inf
18,109,inf,inf,inf,586.3556940970216,inf
18,110,inf,inf,inf,162.1141573089778,inf
18,111,inf,inf,inf,527.5755870015215,inf
18,112,inf,inf,inf,601.0074874741579,inf
18,113,inf,inf,inf,724.0725101811282,inf
18,114,inf,inf,inf,540.8816876175417,inf
18,115,inf,inf,inf,588.5618064400713,inf
18,116,inf,inf,inf,439.45079360492684,inf
18,117,inf,inf,inf,213.35885264033456,inf
18,118,inf,inf,inf,596.8802224902413,inf
18,119,inf,inf,inf,453.0452516029718,inf
18,120,inf,inf,inf,565.1566154615905,inf
18,121,inf,inf,inf,345.11737133908514,inf
18,122,inf,inf,inf,382.8002089863588,inf
18,123,inf,inf,inf,131.60547101089682,inf
18,124,inf,inf,inf,626.84368067326,inf
18,125,inf,inf,inf,856.4607404896035,inf
18,126,inf,inf,inf,805.4992240840459,inf
18,127,inf,inf,inf,929.0425178644947,inf
18,128,inf,inf,inf,773.4267903298928,inf
18,129,inf,inf,inf,930.6008811515278,inf
18,130,inf,inf,inf,457.503005454609,inf
18,131,inf,inf,inf,668.7727566221579,inf
18,132,inf,inf,inf,1035.413443992302,inf
