u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,44,inf,inf,inf,222.5690903966676,inf
14,45,inf,inf,inf,14.142135623730951,inf
14,46,inf,inf,inf,269.45871668958864,inf
14,47,inf,inf,inf,717.06973161611,inf
14,48,inf,inf,inf,637.6362599476288,inf
14,49,inf,inf,inf,205.7668583615933,inf
14,50,inf,inf,inf,526.3705918837031,inf
14,51,inf,inf,inf,789.000633713307,inf
14,52,inf,inf,inf,453.4357727396461,inf
14,53,inf,inf,inf,595.7784823237577,inf
14,54,inf,inf,inf,822.9003584881951,inf
14,55,inf,inf,inf,926.95684904962,inf
14,56,inf,inf,inf,515.1630809753354,inf
14,57,inf,inf,inf,743.70491459987,inf
14,58,inf,inf,inf,557.6602908581532,inf
14,59,inf,inf,inf,187.0721785835617,inf
14,60,inf,inf,inf,576.4416709433834,inf
14,61,inf,inf,inf,602.6051775416471,inf
14,62,inf,inf,inf,750.3232636670677,inf
14,63,inf,inf,inf,546.6735771920937,inf
14,64,inf,inf,inf,464.5621594576984,inf
14,65,inf,inf,inf,683.1698178344825,inf
14,66,inf,inf,inf,296.2043213729334,inf
14,67,inf,inf,inf,883.4500551813894,inf
14,68,inf,inf,inf,356.6791275081849,inf
14,69,inf,inf,inf,546.9268689687864,inf
14,70,inf,inf,inf,753.5947186651456,inf
14,71,inf,inf,inf,424.01886750473733,inf
14,72,inf,inf,inf,363.0881435684729,inf
14,73,inf,inf,inf,268.48649872945197,inf
14,74,inf,inf,inf,235.55254190944322,inf
14,75,inf,inf,inf,504.11506622992334,inf
14,76,inf,inf,inf,387.86595622714816,inf
14,77,inf,inf,inf,392.7454646459969,inf
14,78,inf,inf,inf,215.19526017085042,inf
14,79,inf,inf,inf,405.9605892201853,inf
14,80,inf,inf,inf,327.5881560740559,inf
14,81,inf,inf,inf,95.88534820294495,inf
14,82,inf,inf,inf,309.23292192132453,inf
14,83,inf,inf,inf,497.78408974172726,inf
14,84,inf,inf,inf,178.2806775845324,inf
14,85,inf,inf,inf,543.9016455205849,inf
14,86,inf,inf,inf,390.00641020372984,inf
14,87,inf,inf,inf,579.1459228899051,inf
14,88,inf,inf,inf,672.5488829817502,inf
14,89,inf,inf,inf,790.6263339909694,inf
14,90,inf,inf,inf,557.5598622569598,inf
14,91,inf,inf,inf,915.8132997505551,inf
14,92,inf,inf,inf,752.1808293223113,inf
14,93,inf,inf,inf,935.2668068524617,inf
14,94,inf,inf,inf,894.7519209255714,inf
14,95,inf,inf,inf,120.55289295574785,inf
14,96,inf,inf,inf,202.03960007879644,inf
14,97,inf,inf,inf,659.4118591593573,inf
14,98,inf,inf,inf,929.1770552483525,inf
14,99,inf,inf,inf,516.0242242375837,inf
14,100,inf,inf,inf,304.0148022712052,inf
14,101,inf,inf,inf,361.76511716858494,inf
14,102,inf,inf,inf,630.8169306542113,inf
14,103,inf,inf,inf,128.65846260545786,inf
14,104,inf,inf,inf,642.5760655362134,inf
14,105,inf,inf,inf,635.0716495010622,inf
14,106,inf,inf,inf,591.5707903539525,inf
14,107,inf,inf,inf,722.0006925204435,inf
14,108,inf,inf,inf,707.7697365669148,inf
14,109,inf,inf,inf,628.6000318167348,inf
14,110,inf,inf,inf,746.727527281538,inf
14,111,inf,inf,inf,193.19679086361657,inf
14,112,inf,inf,inf,579.5903725908497,inf
14,113,inf,inf,inf,386.80356771881,inf
14,114,inf,inf,inf,842.5888677166344,inf
14,115,inf,inf,inf,52.20153254455275,inf
14,116,inf,inf,inf,560.1606912306504,inf
14,117,inf,inf,inf,37.21558813185679,inf
14,118,inf,inf,inf,555.317026571309,inf
14,119,inf,inf,inf,601.0632246278257,inf
15,16,inf,inf,inf,1223.145126303498,inf
15,17,inf,inf,inf,487.6033223840871,inf
15,18,inf,inf,inf,1036.6252939225437,inf
15,19,inf,inf,inf,714.146343545915,inf
15,20,inf,inf,inf,1007.077454816659,inf
15,21,inf,inf,inf,142.79005567615695,inf
15,22,inf,inf,inf,846.0023640628908,inf
15,23,inf,inf,inf,276.3783638420345,inf
15,24,inf,inf,inf,187.00267377767625,inf
15,25,inf,inf,inf,89.00561780022652,inf
15,26,inf,inf,inf,156.27219842313605,inf
15,27,inf,inf,inf,1183.6426825693638,inf
15,28,inf,inf,inf,901.2352634024037,inf
15,29,inf,inf,inf,915.078685141338,inf
15,30,inf,inf,inf,1233.4313924981802,inf
15,31,inf,inf,inf,196.9466932954194,inf
15,32,inf,inf,inf,357.4143253984093,inf
15,33,inf,inf,inf,145.67086187704115,inf
15,34,inf,inf,inf,175.04570831642803,inf
15,35,inf,inf,inf,1024.621881476284,inf
15,36,inf,inf,inf,1229.6381581587325,inf
15,37,inf,inf,inf,196.9009903479411,inf
15,38,inf,inf,inf,820.4029497752919,inf
15,39,inf,inf,inf,48.02082881417188,inf
15,40,inf,inf,inf,832.1015563018735,inf
15,41,inf,inf,inf,1022.1790449818466,inf
15,42,inf,inf,inf,1245.77887283418,inf
15,43,inf,inf,inf,1168.9217253520442,inf
15,44,inf,inf,inf,731.0759194502306,inf
15,45,inf,inf,inf,659.539991205992,inf
15,46,inf,inf,inf,681.7074152449861,inf
15,47,inf,inf,inf,403.54677547962143,inf
15,48,inf,inf,inf,671.8459644888849,inf
15,49,inf,inf,inf,451.9966814037466,inf
15,50,inf,inf,inf,1052.2856076180078,inf
15,51,inf,inf,inf,402.6623896020089,inf
15,52,inf,inf,inf,195.0,inf
15,53,inf,inf,inf,925.3242674868092,inf
15,54,inf,inf,inf,679.1656646209377,inf
15,55,inf,inf,inf,693.0180372833019,inf
15,56,inf,inf,inf,139.0898989862312,inf
15,57,inf,inf,inf,542.6232578870905,inf
15,58,inf,inf,inf,513.3770544151735,inf
15,59,inf,inf,inf,723.9233384827429,inf
15,60,inf,inf,inf,501.3521716318779,inf
15,61,inf,inf,inf,1247.4558108406086,inf
15,62,inf,inf,inf,1195.9431424612126,inf
15,63,inf,inf,inf,882.1184727688226,inf
15,64,inf,inf,inf,219.82947936980608,inf
15,65,inf,inf,inf,1241.0229651380348,inf
15,66,inf,inf,inf,932.0611567917633,inf
15,67,inf,inf,inf,945.05290857179,inf
15,68,inf,inf,inf,347.85772953895963,inf
15,69,inf,inf,inf,545.2063829413592,inf
15,70,inf,inf,inf,294.0612181162283,inf
15,71,inf,inf,inf,510.92563059607807,inf
15,72,inf,inf,inf,295.2558212804618,inf
15,73,inf,inf,inf,593.1239330865009,inf
15,74,inf,inf,inf,800.7558928912107,inf
15,75,inf,inf,inf,1148.6622654200842,inf
15,76,inf,inf,inf,998.1628123708076,inf
15,77,inf,inf,inf,390.3255051876574,inf
15,78,inf,inf,inf,457.77068495044546,inf
15,79,inf,inf,inf,1035.6973496152243,inf
15,80,inf,inf,inf,921.1997611810372,inf
15,81,inf,inf,inf,557.6064920712455,inf
15,82,inf,inf,inf,404.3983184930422,inf
15,83,inf,inf,inf,394.8670662387533,inf
15,84,inf,inf,inf,693.3577720051893,inf
15,85,inf,inf,inf,983.1754675539866,inf
15,86,inf,inf,inf,1006.8763578513501,inf
15,87,inf,inf,inf,119.95415791042844,inf
15,88,inf,inf,inf,208.1465829649865,inf
15,89,inf,inf,inf,1008.5479661374565,inf
15,90,inf,inf,inf,681.0888341472058,inf
15,91,inf,inf,inf,823.3863005904336,inf
15,92,inf,inf,inf,1171.8724333305227,inf
15,93,inf,inf,inf,564.0079786669688,inf
15,94,inf,inf,inf,252.76471272707352,inf
15,95,inf,inf,inf,717.2182373587553,inf
15,96,inf,inf,inf,516.1404847519714,inf
15,97,inf,inf,inf,409.2248770541693,inf
15,98,inf,inf,inf,479.7176252755364,inf
15,99,inf,inf,inf,172.53985046939155,inf
15,100,inf,inf,inf,352.2981691692422,inf
15,101,inf,inf,inf,882.0572543775149,inf
15,102,inf,inf,inf,1136.283855381216,inf
15,103,inf,inf,inf,519.7172308092161,inf
15,104,inf,inf,inf,656.725970249388,inf
15,105,inf,inf,inf,651.1167330056877,inf
15,106,inf,inf,inf,325.1538097577822,inf
15,107,inf,inf,inf,146.23952953972466,inf
15,108,inf,inf,inf,391.3272287996326,inf
15,109,inf,inf,inf,464.5696933722647,inf
15,110,inf,inf,inf,1192.919527881072,inf
15,111,inf,inf,inf,779.1084648494073,inf
15,112,inf,inf,inf,1227.4273909278706,inf
15,113,inf,inf,inf,921.6441829686769,inf
15,114,inf,inf,inf,197.0101520226813,inf
15,115,inf,inf,inf,672.3094525588645,inf
15,116,inf,inf,inf,138.45215780189199,inf
15,117,inf,inf,inf,635.943393707333,inf
15,118,inf,inf,inf,1116.8178007177357,inf
15,119,inf,inf,inf,1218.5319035626437,inf
16,17,inf,inf,inf,958.7580508136555,inf
16,18,inf,inf,inf,409.25786492137206,inf
16,19,inf,inf,inf,832.7262455333085,inf
16,20,inf,inf,inf,626.8819665614891,inf
16,21,inf,inf,inf,1083.1089511217235,inf
16,22,inf,inf,inf,479.7707786016151,inf
16,23,inf,inf,inf,1283.7495861732536,inf
16,24,inf,inf,inf,1122.8971457796124,inf
16,25,inf,inf,inf,1135.838897027215,inf
16,26,inf,inf,inf,1362.3674247426793,inf
16,27,inf,inf,inf,771.7421849296564,inf
16,28,inf,inf,inf,823.8209756979971,inf
16,29,inf,inf,inf,849.5769535480586,inf
16,30,inf,inf,inf,38.58756276314948,inf
16,31,inf,inf,inf,1382.316895650198,inf
16,32,inf,inf,inf,1339.4315958644547,inf
16,33,inf,inf,inf,1367.567182993216,inf
16,34,inf,inf,inf,1181.0372559745945,inf
16,35,inf,inf,inf,412.68147523241214,inf
16,36,inf,inf,inf,32.64965543462902,inf
16,37,inf,inf,inf,1060.6083160149178,inf
16,38,inf,inf,inf,439.30058046854435,inf
16,39,inf,inf,inf,1255.784217132864,inf
16,40,inf,inf,inf,856.8809718974976,inf
16,41,inf,inf,inf,261.21638539724114,inf
16,42,inf,inf,inf,221.0814329607984,inf
16,43,inf,inf,inf,283.0441661649291,inf
16,44,inf,inf,inf,518.2779177236862,inf
16,45,inf,inf,inf,710.0063379998801,inf
16,46,inf,inf,inf,545.0220179038641,inf
16,47,inf,inf,inf,1410.7650406782839,inf
16,48,inf,inf,inf,1341.8662377450296,inf
16,49,inf,inf,inf,815.0098158918088,inf
16,50,inf,inf,inf,985.7590983602433,inf
16,51,inf,inf,inf,1474.5497617917138,inf
16,52,inf,inf,inf,1060.51544071739,inf
16,53,inf,inf,inf,1210.5391360877186,inf
16,54,inf,inf,inf,937.0432220554184,inf
16,55,inf,inf,inf,1065.7626377388167,inf
16,56,inf,inf,inf,1124.7799784846814,inf
16,57,inf,inf,inf,1452.2327637124843,inf
16,58,inf,inf,inf,812.1576201698781,inf
16,59,inf,inf,inf,832.4307779028836,inf
16,60,inf,inf,inf,837.3159499257135,inf
16,61,inf,inf,inf,499.5137635741382,inf
16,62,inf,inf,inf,144.40221604947757,inf
16,63,inf,inf,inf,1170.9248481435518,inf
16,64,inf,inf,inf,1003.3289590159351,inf
16,65,inf,inf,inf,116.0775602776006,inf
16,66,inf,inf,inf,677.1484327678829,inf
16,67,inf,inf,inf,738.5885187301519,inf
16,68,inf,inf,inf,876.2836298824714,inf
16,69,inf,inf,inf,1257.5794209512178,inf
16,70,inf,inf,inf,1167.343993859565,inf
16,71,inf,inf,inf,736.7665844757076,inf
16,72,inf,inf,inf,1008.9618426878194,inf
16,73,inf,inf,inf,972.9830419899414,inf
16,74,inf,inf,inf,476.7997483220812,inf
16,75,inf,inf,inf,636.7393501268789,inf
16,76,inf,inf,inf,771.2982561888754,inf
16,77,inf,inf,inf,1091.6272257506223,inf
16,78,inf,inf,inf,905.6765427016425,inf
16,79,inf,inf,inf,411.4766092987547,inf
16,80,inf,inf,inf,394.0977036218303,inf
16,81,inf,inf,inf,792.6291692840985,inf
16,82,inf,inf,inf,821.6775523281624,inf
16,83,inf,inf,inf,873.5147394291638,inf
16,84,inf,inf,inf,845.1869615653095,inf
16,85,inf,inf,inf,1094.0648975266504,inf
16,86,inf,inf,inf,753.2675487501104,inf
16,87,inf,inf,inf,1203.3374422829202,inf
16,88,inf,inf,inf,1135.5549304194844,inf
16,89,inf,inf,inf,517.4098955373776,inf
16,90,inf,inf,inf,647.8348554994552,inf
16,91,inf,inf,inf,920.9239925205554,inf
16,92,inf,inf,inf,193.80660463462024,inf
16,93,inf,inf,inf,1194.3286817287776,inf
16,94,inf,inf,inf,1421.9177191384879,inf
16,95,inf,inf,inf,761.9776899621143,inf
16,96,inf,inf,inf,910.6728281880381,inf
16,97,inf,inf,inf,985.0994873615558,inf
16,98,inf,inf,inf,1258.0274241843856,inf
16,99,inf,inf,inf,1152.5319952174864,inf
16,100,inf,inf,inf,959.2424094044217,inf
16,101,inf,inf,inf,913.302250079348,inf
16,102,inf,inf,inf,86.97700845625813,inf
16,103,inf,inf,inf,804.1106888979899,inf
16,104,inf,inf,inf,750.5551278886848,inf
16,105,inf,inf,inf,1341.448843601574,inf
16,106,inf,inf,inf,988.5752373997641,inf
16,107,inf,inf,inf,1341.6445132746603,inf
16,108,inf,inf,inf,1400.151777486998,inf
16,109,inf,inf,inf,912.6713537741831,inf
16,110,inf,inf,inf,142.88806808127822,inf
16,111,inf,inf,inf,517.7045489465976,inf
16,112,inf,inf,inf,574.0679402300742,inf
16,113,inf,inf,inf,326.43529220965064,inf
16,114,inf,inf,inf,1412.538495050666,inf
16,115,inf,inf,inf,659.9181767461781,inf
16,116,inf,inf,inf,1092.8773947703376,inf
16,117,inf,inf,inf,746.268048357961,inf
16,118,inf,inf,inf,942.9114486525233,inf
16,119,inf,inf,inf,317.35154009394694,inf
17,18,inf,inf,inf,649.8653706730341,inf
17,19,inf,inf,inf,233.85465571589546,inf
17,20,inf,inf,inf,1020.9260502112776,inf
17,21,inf,inf,inf,382.04973498224024,inf
17,22,inf,inf,inf,490.06224094496406,inf
17,23,inf,inf,inf,372.90749523172633,inf
17,24,inf,inf,inf,302.77549438486597,inf
17,25,inf,inf,inf,446.4672440392464,inf
17,26,inf,inf,inf,547.8923251880792,inf
17,27,inf,inf,inf,707.4779148496439,inf
17,28,inf,inf,inf,417.02038319487457,inf
17,29,inf,inf,inf,428.8822682275405,inf
17,30,inf,inf,inf,954.6779561716087,inf
17,31,inf,inf,inf,539.5785392322418,inf
17,32,inf,inf,inf,813.3805997194671,inf
17,33,inf,inf,inf,607.7836786225836,inf
17,34,inf,inf,inf,592.5622330186088,inf
17,35,inf,inf,inf,934.6790893135461,inf
17,36,inf,inf,inf,953.0188875358137,inf
17,37,inf,inf,inf,488.4147827410632,inf
17,38,inf,inf,inf,520.4190619106876,inf
17,39,inf,inf,inf,535.6164672599228,inf
17,40,inf,inf,inf,974.1663102366043,inf
17,41,inf,inf,inf,847.2172094569373,inf
17,42,inf,inf,inf,903.1688657167052,inf
17,43,inf,inf,inf,809.0024721841089,inf
17,44,inf,inf,inf,450.8314540934339,inf
17,45,inf,inf,inf,254.95097567963924,inf
17,46,inf,inf,inf,465.13653909363,inf
17,47,inf,inf,inf,469.05543382419097,inf
17,48,inf,inf,inf,415.29266788615473,inf
17,49,inf,inf,inf,218.07338214463496,inf
17,50,inf,inf,inf,566.6127425323225,inf
17,51,inf,inf,inf,544.1268234520331,inf
17,52,inf,inf,inf,305.00491799313664,inf
17,53,inf,inf,inf,496.0403209417557,inf
17,54,inf,inf,inf,879.2070290892811,inf
17,55,inf,inf,inf,958.0902880209151,inf
17,56,inf,inf,inf,349.05730188609436,inf
17,57,inf,inf,inf,493.6000405186369,inf
17,58,inf,inf,inf,615.0325194654345,inf
17,59,inf,inf,inf,243.02263269086689,inf
17,60,inf,inf,inf,624.9455976323059,inf
17,61,inf,inf,inf,824.2117446384758,inf
17,62,inf,inf,inf,988.2960082890146,inf
17,63,inf,inf,inf,446.4302857109943,inf
17,64,inf,inf,inf,375.8217662669367,inf
17,65,inf,inf,inf,934.2039391910098,inf
17,66,inf,inf,inf,472.46693005966034,inf
17,67,inf,inf,inf,1017.402575188406,inf
17,68,inf,inf,inf,334.21549934136806,inf
17,69,inf,inf,inf,306.4000652741445,inf
17,70,inf,inf,inf,681.0469880999401,inf
17,71,inf,inf,inf,504.3966692990746,inf
17,72,inf,inf,inf,200.26232796010336,inf
17,73,inf,inf,inf,114.28473213863697,inf
17,74,inf,inf,inf,481.9595418704769,inf
17,75,inf,inf,inf,693.0425672352312,inf
17,76,inf,inf,inf,519.5767508270554,inf
17,77,inf,inf,inf,146.8911161370898,inf
17,78,inf,inf,inf,81.2219182240853,inf
17,79,inf,inf,inf,648.2746331609775,inf
17,80,inf,inf,inf,578.6622503671723,inf
17,81,inf,inf,inf,166.93112352104984,inf
17,82,inf,inf,inf,323.8904135660702,inf
17,83,inf,inf,inf,511.5593807174295,inf
17,84,inf,inf,inf,211.98113123577767,inf
17,85,inf,inf,inf,514.0476631597502,inf
17,86,inf,inf,inf,530.7438176747798,inf
17,87,inf,inf,inf,389.4226495724151,inf
17,88,inf,inf,inf,585.0008547002303,inf
17,89,inf,inf,inf,970.1556576137666,inf
17,90,inf,inf,inf,683.5854006632968,inf
17,91,inf,inf,inf,998.1312538939957,inf
17,92,inf,inf,inf,984.8857801796105,inf
17,93,inf,inf,inf,914.2625443492695,inf
17,94,inf,inf,inf,739.6681688432997,inf
17,95,inf,inf,inf,258.43567865138124,inf
17,96,inf,inf,inf,49.193495504995376,inf
17,97,inf,inf,inf,653.3421768108959,inf
17,98,inf,inf,inf,876.3344110555057,inf
17,99,inf,inf,inf,324.2360251421794,inf
17,100,inf,inf,inf,157.8131806916013,inf
17,101,inf,inf,inf,394.69735241067934,inf
17,102,inf,inf,inf,876.954958934608,inf
17,103,inf,inf,inf,166.20770138594662,inf
17,104,inf,inf,inf,738.1327793832218,inf
17,105,inf,inf,inf,407.9068521120968,inf
17,106,inf,inf,inf,562.9387178015028,inf
17,107,inf,inf,inf,521.6943549627501,inf
17,108,inf,inf,inf,460.42806169911063,inf
17,109,inf,inf,inf,651.2157860494476,inf
17,110,inf,inf,inf,984.740574973937,inf
17,111,inf,inf,inf,441.86536410992886,inf
17,112,inf,inf,inf,786.3364419890509,inf
17,113,inf,inf,inf,632.7598280548474,inf
17,114,inf,inf,inf,665.9038969701259,inf
17,115,inf,inf,inf,299.84829497597616,inf
17,116,inf,inf,inf,448.4863431588525,inf
17,117,inf,inf,inf,219.14607000811125,inf
17,118,inf,inf,inf,629.2288931700451,inf
17,119,inf,inf,inf,845.4188311127214,inf
18,19,inf,inf,inf,467.3467663309547,inf
18,20,inf,inf,inf,853.8413201526382,inf
18,21,inf,inf,inf,895.4535163815037,inf
18,22,inf,inf,inf,193.0181338631166,inf
18,23,inf,inf,inf,1014.8226446034795,inf
18,24,inf,inf,inf,890.3358916723508,inf
18,25,inf,inf,inf,960.0927038572889,inf
18,26,inf,inf,inf,1148.4515662403878,inf
18,27,inf,inf,inf,389.5253521916128,inf
18,28,inf,inf,inf,419.7630283862551,inf
18,29,inf,inf,inf,444.05517675171853,inf
18,30,inf,inf,inf,385.9339321697433,inf
18,31,inf,inf,inf,1154.8939345238591,inf
18,32,inf,inf,inf,1253.4404652794644,inf
18,33,inf,inf,inf,1180.0830479250178,inf
18,34,inf,inf,inf,1053.3494197083892,inf
18,35,inf,inf,inf,657.8221644183176,inf
18,36,inf,inf,inf,387.62094886628614,inf
18,37,inf,inf,inf,923.3168470248986,inf
18,38,inf,inf,inf,256.40007800310826,inf
18,39,inf,inf,inf,1078.7261005463806,inf
18,40,inf,inf,inf,992.1617811627295,inf
18,41,inf,inf,inf,483.90288281844323,inf
18,42,inf,inf,inf,267.26204369494747,inf
18,43,inf,inf,inf,166.6433316997713,inf
18,44,inf,inf,inf,333.14261210478617,inf
18,45,inf,inf,inf,399.73115965608685,inf
18,46,inf,inf,inf,415.01445757949205,inf
18,47,inf,inf,inf,1118.900353025237,inf
18,48,inf,inf,inf,982.4016490214173,inf
18,49,inf,inf,inf,585.0307684216275,inf
18,50,inf,inf,inf,576.805859887016,inf
18,51,inf,inf,inf,1193.4022792001028,inf
18,52,inf,inf,inf,847.0850016379702,inf
18,53,inf,inf,inf,809.3213206137597,inf
18,54,inf,inf,inf,1005.3705784435906,inf
18,55,inf,inf,inf,1130.5582691750126,inf
18,56,inf,inf,inf,911.3429650795578,inf
18,57,inf,inf,inf,1129.6618963211959,inf
18,58,inf,inf,inf,786.4985696109053,inf
18,59,inf,inf,inf,464.182076345048,inf
18,60,inf,inf,inf,811.5922621612407,inf
18,61,inf,inf,inf,230.41267326256167,inf
18,62,inf,inf,inf,513.7548053303249,inf
18,63,inf,inf,inf,772.712753874297,inf
18,64,inf,inf,inf,832.1520293792476,inf
18,65,inf,inf,inf,332.5687898766209,inf
18,66,inf,inf,inf,271.6799587750263,inf
18,67,inf,inf,inf,929.6951113133811,inf
18,68,inf,inf,inf,706.261283095711,inf
18,69,inf,inf,inf,919.4704997986613,inf
18,70,inf,inf,inf,1081.5729286552987,inf
18,71,inf,inf,inf,663.6723589241908,inf
18,72,inf,inf,inf,765.5847438396353,inf
18,73,inf,inf,inf,628.4234241337604,inf
18,74,inf,inf,inf,253.16002844051033,inf
18,75,inf,inf,inf,259.67864756271354,inf
18,76,inf,inf,inf,362.0842443410097,inf
18,77,inf,inf,inf,795.7399072561335,inf
18,78,inf,inf,inf,622.5126504738679,inf
18,79,2.0,3.8284000000000002,3.82842712474619,2.23606797749979,1.7121246595673094
18,80,inf,inf,inf,142.63590010933433,inf
18,81,inf,inf,inf,503.05168720520163,inf
18,82,inf,inf,inf,648.9144781864557,inf
18,83,inf,inf,inf,786.6180775954746,inf
18,84,inf,inf,inf,484.6452310711414,inf
18,85,inf,inf,inf,686.5056445507204,inf
18,86,inf,inf,inf,344.24409944107975,inf
18,87,inf,inf,inf,980.4310276607937,inf
18,88,inf,inf,inf,1018.4404744510108,inf
18,89,inf,inf,inf,751.5164668854569,inf
18,90,inf,inf,inf,687.9491260260456,inf
18,91,inf,inf,inf,1047.7886237214068,inf
18,92,inf,inf,inf,542.4066740002376,inf
18,93,inf,inf,inf,1199.800400066611,inf
18,94,inf,inf,inf,1273.056950807779,inf
18,95,inf,inf,inf,406.78495547401945,inf
18,96,inf,inf,inf,601.1530587130036,inf
18,97,inf,inf,inf,938.5099892915365,inf
18,98,inf,inf,inf,1226.5956954106762,inf
18,99,inf,inf,inf,919.12675948424,inf
18,100,inf,inf,inf,707.4249076757193,inf
18,101,inf,inf,inf,511.156531798235,inf
18,102,inf,inf,inf,361.06093668520833,inf
18,103,inf,inf,inf,531.4978833447975,inf
18,104,inf,inf,inf,799.9906249450677,inf
18,105,inf,inf,inf,985.8970534492939,inf
18,106,inf,inf,inf,901.113200435994,inf
18,107,inf,inf,inf,1124.0685032505803,inf
18,108,inf,inf,inf,1110.2832971813996,inf
18,109,inf,inf,inf,882.8459661798314,inf
18,110,inf,inf,inf,510.53795157656987,inf
18,111,inf,inf,inf,261.6295090390226,inf
18,112,inf,inf,inf,253.39692184397188,inf
18,113,inf,inf,inf,232.42202993692314,inf
18,114,inf,inf,inf,1233.5854246869164,inf
18,115,inf,inf,inf,370.1675296402968,inf
18,116,inf,inf,inf,930.2607161435981,inf
18,117,inf,inf,inf,433.2666615376724,inf
18,118,inf,inf,inf,538.2508708771403,inf
18,119,inf,inf,inf,195.72429588581997,inf
19,20,inf,inf,inf,1039.5239294984988,inf
19,21,inf,inf,inf,595.8338694636283,inf
19,22,inf,inf,inf,355.5629339512205,inf
19,23,inf,inf,inf,600.5630691276313,inf
19,24,inf,inf,inf,533.127564472144,inf
19,25,inf,inf,inf,663.1900180189687,inf
19,26,inf,inf,inf,781.6968721953542,inf
19,27,inf,inf,inf,473.7140487678194,inf
19,28,inf,inf,inf,187.66459442313567,inf
19,29,inf,inf,inf,204.40156555173445,inf
19,30,inf,inf,inf,820.4108726729553,inf
19,31,inf,inf,inf,773.0569189910922,inf
19,32,inf,inf,inf,1021.2012534265712,inf
19,33,inf,inf,inf,839.6576683387106,inf
19,34,inf,inf,inf,799.8462352227458,inf
19,35,inf,inf,inf,908.6611029421255,inf
19,36,inf,inf,inf,820.1249904740131,inf
19,37,inf,inf,inf,682.8975032902083,inf
19,38,inf,inf,inf,425.6994244769424,inf
19,39,inf,inf,inf,761.8589108227324,inf
19,40,inf,inf,inf,1055.0791439508223,inf
19,41,inf,inf,inf,783.2400653694881,inf
19,42,inf,inf,inf,733.4098444935138,inf
19,43,inf,inf,inf,633.678940789419,inf
19,44,inf,inf,inf,391.64397097363826,inf
19,45,inf,inf,inf,170.01176429882727,inf
19,46,inf,inf,inf,448.2856232359008,inf
19,47,inf,inf,inf,678.1777053250865,inf
19,48,inf,inf,inf,516.0193794810424,inf
19,49,inf,inf,inf,333.208643345277,inf
19,50,inf,inf,inf,366.61969396092184,inf
19,51,inf,inf,inf,758.4787406381275,inf
19,52,inf,inf,inf,523.545604508337,inf
19,53,inf,inf,inf,418.04305998305966,inf
19,54,inf,inf,inf,992.1879862203533,inf
19,55,inf,inf,inf,1090.317843566728,inf
19,56,inf,inf,inf,575.1043383595711,inf
19,57,inf,inf,inf,669.07772343727,inf
19,58,inf,inf,inf,724.1664173378934,inf
19,59,inf,inf,inf,10.0,inf
19,60,inf,inf,inf,740.8353393298676,inf
19,61,inf,inf,inf,609.5153812661334,inf
19,62,inf,inf,inf,893.0761445699912,inf
19,63,inf,inf,inf,369.935129448394,inf
19,64,inf,inf,inf,569.6402373428338,inf
19,65,inf,inf,inf,784.4137938613777,inf
19,66,inf,inf,inf,245.96137908216403,inf
19,67,inf,inf,inf,1063.8138934982942,inf
19,68,inf,inf,inf,487.31509313789985,inf
19,69,inf,inf,inf,454.9648338058668,inf
19,70,inf,inf,inf,874.0211667917431,inf
19,71,inf,inf,inf,593.6328831862332,inf
19,72,inf,inf,inf,419.4865909656708,inf
19,73,inf,inf,inf,168.32409215557945,inf
19,74,inf,inf,inf,381.70800358389135,inf
19,75,inf,inf,inf,464.2111588490738,inf
19,76,inf,inf,inf,286.0069929215018,inf
19,77,inf,inf,inf,372.71034329623853,inf
19,78,inf,inf,inf,258.79142180528316,inf
19,79,inf,inf,inf,465.3987537585377,inf
19,80,inf,inf,inf,438.70947106257006,inf
19,81,inf,inf,inf,198.33809518093088,inf
19,82,inf,inf,inf,451.80637445702337,inf
19,83,inf,inf,inf,649.2495668077107,inf
19,84,1.0,23.6569,23.65685424949238,22.090722034374522,1.0708954742484587
19,85,inf,inf,inf,365.2683944717911,inf
19,86,inf,inf,inf,296.89223634174067,inf
19,87,inf,inf,inf,621.7153689591404,inf
19,88,inf,inf,inf,783.9706627164055,inf
19,89,inf,inf,inf,967.3892701493024,inf
19,90,inf,inf,inf,736.8371597578396,inf
19,91,inf,inf,inf,1091.0811152247113,inf
19,92,inf,inf,inf,901.5985803005682,inf
19,93,inf,inf,inf,1080.8089562915363,inf
19,94,inf,inf,inf,966.9069241659199,inf
19,95,inf,inf,inf,73.40980860893181,inf
19,96,inf,inf,inf,198.3229689168655,inf
19,97,inf,inf,inf,807.2719492215742,inf
19,98,inf,inf,inf,1061.0758691064461,inf
19,99,inf,inf,inf,556.2454494195886,inf
19,100,inf,inf,inf,365.1643465619282,inf
19,101,inf,inf,inf,192.81597444195333,inf
19,102,inf,inf,inf,760.0276310766602,inf
19,103,inf,inf,inf,238.4302833114955,inf
19,104,inf,inf,inf,818.4717466107184,inf
19,105,inf,inf,inf,518.8024672262073,inf
19,106,inf,inf,inf,729.0678980726007,inf
19,107,inf,inf,inf,755.5110852925985,inf
19,108,inf,inf,inf,671.4715183833191,inf
19,109,inf,inf,inf,786.0089058019636,inf
19,110,inf,inf,inf,889.477374641986,inf
19,111,inf,inf,inf,337.0771425059848,inf
19,112,inf,inf,inf,563.0177617091667,inf
