u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
37,92,inf,inf,inf,355.22387307161665,inf
37,93,inf,inf,inf,564.5263501378832,inf
37,94,inf,inf,inf,1196.973266201046,inf
37,95,inf,inf,inf,837.2645937814401,inf
37,96,inf,inf,inf,830.8549813294736,inf
37,97,inf,inf,inf,1123.2844697582175,inf
37,98,inf,inf,inf,853.1178113250245,inf
37,99,inf,inf,inf,630.0198409574099,inf
37,100,inf,inf,inf,552.4092685681513,inf
37,101,inf,inf,inf,96.40020746865642,inf
37,102,inf,inf,inf,213.49004660639335,inf
37,103,inf,inf,inf,738.2194795587557,inf
37,104,inf,inf,inf,832.1177801249052,inf
37,105,inf,inf,inf,797.9204220973418,inf
37,106,inf,inf,inf,355.607930170293,inf
37,107,inf,inf,inf,1023.132444994293,inf
37,108,inf,inf,inf,1144.003933559671,inf
37,109,inf,inf,inf,721.0249648937269,inf
37,110,inf,inf,inf,462.6499756835614,inf
37,111,inf,inf,inf,953.5806206084518,inf
37,112,inf,inf,inf,619.7943207226087,inf
37,113,inf,inf,inf,623.0545722486916,inf
37,114,inf,inf,inf,1291.5808143511579,inf
37,115,inf,inf,inf,1183.7250525354273,inf
37,116,inf,inf,inf,1052.0575079338582,inf
37,117,inf,inf,inf,1039.7740139087916,inf
37,118,inf,inf,inf,159.11002482559041,inf
38,39,inf,inf,inf,1117.5871330683797,inf
38,40,inf,inf,inf,816.1335674998303,inf
38,41,inf,inf,inf,963.1578271498395,inf
38,42,inf,inf,inf,618.3283917143058,inf
38,43,inf,inf,inf,413.3920657196991,inf
38,44,inf,inf,inf,624.0392615853589,inf
38,45,inf,inf,inf,50.32891812864648,inf
38,46,inf,inf,inf,1028.7468104446302,inf
38,47,inf,inf,inf,802.7515182171878,inf
38,48,inf,inf,inf,497.5670809046756,inf
38,49,inf,inf,inf,650.5397758784624,inf
38,50,inf,inf,inf,1151.9001692855159,inf
38,51,inf,inf,inf,172.67889274604468,inf
38,52,inf,inf,inf,511.87693833576833,inf
38,53,inf,inf,inf,1107.3775327321753,inf
38,54,inf,inf,inf,165.93974810153233,inf
38,55,inf,inf,inf,621.4056646024399,inf
38,56,inf,inf,inf,681.014684129498,inf
38,57,inf,inf,inf,1112.8701631367426,inf
38,58,inf,inf,inf,546.2490274590884,inf
38,59,inf,inf,inf,1197.2138489008553,inf
38,60,inf,inf,inf,305.60104711862493,inf
38,61,inf,inf,inf,835.1347196710241,inf
38,62,inf,inf,inf,68.76772498781678,inf
38,63,inf,inf,inf,245.00204080782675,inf
38,64,inf,inf,inf,267.00187265260894,inf
38,65,inf,inf,inf,276.09056485146317,inf
38,66,inf,inf,inf,1191.2489244486226,inf
38,67,inf,inf,inf,479.0876746483883,inf
38,68,inf,inf,inf,860.4766121167966,inf
38,69,inf,inf,inf,1134.8325867721635,inf
38,70,inf,inf,inf,543.4740104181616,inf
38,71,inf,inf,inf,840.6866241352957,inf
38,72,inf,inf,inf,797.057087039567,inf
38,73,inf,inf,inf,691.0636728985253,inf
38,74,inf,inf,inf,304.6112276328632,inf
38,75,inf,inf,inf,956.523915017288,inf
38,76,inf,inf,inf,294.5929394944828,inf
38,77,inf,inf,inf,366.4560000873229,inf
38,78,inf,inf,inf,826.5161825397008,inf
38,79,inf,inf,inf,1004.2972667492429,inf
38,80,inf,inf,inf,507.77652564883306,inf
38,81,inf,inf,inf,466.5501044903966,inf
38,82,inf,inf,inf,1191.955116604648,inf
38,83,inf,inf,inf,650.4183269250644,inf
38,84,inf,inf,inf,935.7777513918569,inf
38,85,inf,inf,inf,546.5610670364291,inf
38,86,inf,inf,inf,385.8924720696168,inf
38,87,inf,inf,inf,220.238507078122,inf
38,88,inf,inf,inf,203.06649157357302,inf
38,89,inf,inf,inf,450.45865515050326,inf
38,90,inf,inf,inf,233.48019187931126,inf
38,91,inf,inf,inf,299.23235119217975,inf
38,92,inf,inf,inf,520.9625706324783,inf
38,93,inf,inf,inf,468.6533900442842,inf
38,94,inf,inf,inf,327.08561570328953,inf
38,95,inf,inf,inf,457.3160832509611,inf
38,96,inf,inf,inf,855.9357452519436,inf
38,97,inf,inf,inf,709.7168449459263,inf
38,98,inf,inf,inf,130.5526713629407,inf
38,99,inf,inf,inf,325.4796460610095,inf
38,100,inf,inf,inf,397.75620673975664,inf
38,101,inf,inf,inf,794.5973823264208,inf
38,102,inf,inf,inf,663.0987860040161,inf
38,103,inf,inf,inf,260.18839328455834,inf
38,104,inf,inf,inf,119.20570456148481,inf
38,105,inf,inf,inf,667.0749583067858,inf
38,106,inf,inf,inf,528.8752215787765,inf
38,107,inf,inf,inf,666.1065980757134,inf
38,108,inf,inf,inf,296.90570893803977,inf
38,109,inf,inf,inf,205.4093474017188,inf
38,110,inf,inf,inf,971.772092622545,inf
38,111,inf,inf,inf,179.62739212046696,inf
38,112,inf,inf,inf,627.4814738301044,inf
38,113,inf,inf,inf,1183.9058239572944,inf
38,114,inf,inf,inf,935.1604140467025,inf
38,115,inf,inf,inf,336.14431424612854,inf
38,116,inf,inf,inf,1155.2683670905215,inf
38,117,inf,inf,inf,225.39742678211746,inf
38,118,inf,inf,inf,1029.9640770434667,inf
39,40,inf,inf,inf,1393.9386643608104,inf
39,41,inf,inf,inf,966.632298239615,inf
39,42,inf,inf,inf,899.7494095580169,inf
39,43,inf,inf,inf,1476.279106402309,inf
39,44,inf,inf,inf,728.8799626824708,inf
39,45,inf,inf,inf,1163.4466038456599,inf
39,46,inf,inf,inf,1176.632907919883,inf
39,47,inf,inf,inf,905.3667765055221,inf
39,48,inf,inf,inf,716.5612325544831,inf
39,49,inf,inf,inf,509.5537263135262,inf
39,50,inf,inf,inf,902.9424123386829,inf
39,51,inf,inf,inf,1018.4365468697596,inf
39,52,inf,inf,inf,1478.385944197252,inf
39,53,inf,inf,inf,35.4682957019364,inf
39,54,inf,inf,inf,1280.6346083094897,inf
39,55,inf,inf,inf,1467.3574888213166,inf
39,56,inf,inf,inf,498.38940598692506,inf
39,57,inf,inf,inf,28.861739379323623,inf
39,58,inf,inf,inf,573.0558437011179,inf
39,59,inf,inf,inf,512.0,inf
39,60,inf,inf,inf,1247.7439641208448,inf
39,61,inf,inf,inf,449.01781701843413,inf
39,62,inf,inf,inf,1069.86447739889,inf
39,63,inf,inf,inf,1161.248035520405,inf
39,64,inf,inf,inf,1308.3183863265087,inf
39,65,inf,inf,inf,1242.3868157703541,inf
39,66,inf,inf,inf,688.9042023387577,inf
39,67,inf,inf,inf,962.9340579707418,inf
39,68,inf,inf,inf,470.8046303935423,inf
39,69,inf,inf,inf,402.9739445671395,inf
39,70,inf,inf,inf,1054.9810424837026,inf
39,71,inf,inf,inf,644.2057124863144,inf
39,72,inf,inf,inf,1056.2334022364564,inf
39,73,inf,inf,inf,1405.7368174733135,inf
39,74,inf,inf,inf,929.5445121133254,inf
39,75,inf,inf,inf,606.4692902365297,inf
39,76,inf,inf,inf,1365.5248075373804,inf
39,77,inf,inf,inf,850.9788481507634,inf
39,78,inf,inf,inf,929.0425178644947,inf
39,79,inf,inf,inf,1046.8275884786376,inf
39,80,inf,inf,inf,1105.1560975717412,inf
39,81,inf,inf,inf,651.1098217658831,inf
39,82,inf,inf,inf,467.1295323569256,inf
39,83,inf,inf,inf,805.7077633981195,inf
39,84,inf,inf,inf,460.4009122493134,inf
39,85,inf,inf,inf,710.2703710559804,inf
39,86,inf,inf,inf,1014.8389034718762,inf
39,87,inf,inf,inf,1097.7258309796669,inf
39,88,inf,inf,inf,1266.43160099549,inf
39,89,inf,inf,inf,1468.0633501317304,inf
39,90,inf,inf,inf,1046.0105161995266,inf
39,91,inf,inf,inf,908.6434944465293,inf
39,92,inf,inf,inf,607.0098845982658,inf
39,93,inf,inf,inf,708.037428389206,inf
39,94,inf,inf,inf,1430.6194462539645,inf
39,95,inf,inf,inf,1162.2241608226875,inf
39,96,inf,inf,inf,777.6432343947962,inf
39,97,inf,inf,inf,1174.9948936059254,inf
39,98,inf,inf,inf,1128.292958411068,inf
39,99,inf,inf,inf,931.5556880831118,inf
39,100,inf,inf,inf,739.173186743134,inf
39,101,inf,inf,inf,358.6474592130829,inf
39,102,inf,inf,inf,478.08472052555703,inf
39,103,inf,inf,inf,1035.5544408673065,inf
39,104,inf,inf,inf,1051.3481820976342,inf
39,105,inf,inf,inf,825.8668173501101,inf
39,106,inf,inf,inf,593.068292863478,inf
39,107,inf,inf,inf,1073.9017645948813,inf
39,108,inf,inf,inf,1408.2783815709165,inf
39,109,inf,inf,inf,934.94919648075,inf
39,110,inf,inf,inf,306.6626811335217,inf
39,111,inf,inf,inf,1158.4148652361123,inf
39,112,inf,inf,inf,958.075153628357,inf
39,113,inf,inf,inf,350.9558376776201,inf
39,114,inf,inf,inf,1295.373305267636,inf
39,115,inf,inf,inf,1395.5142421344183,inf
39,116,inf,inf,inf,908.9653458740878,inf
39,117,inf,inf,inf,1246.3984114238913,inf
39,118,inf,inf,inf,259.8557292037257,inf
40,41,inf,inf,inf,569.077323392876,inf
40,42,inf,inf,inf,1367.112285073907,inf
40,43,inf,inf,inf,666.4870591391854,inf
40,44,inf,inf,inf,669.6484152150291,inf
40,45,inf,inf,inf,837.8478382140758,inf
40,46,inf,inf,inf,443.7319010393551,inf
40,47,inf,inf,inf,522.3370559322783,inf
40,48,inf,inf,inf,1142.0722393964402,inf
40,49,inf,inf,inf,923.6990852003698,inf
40,50,inf,inf,inf,800.5623023850173,inf
40,51,inf,inf,inf,691.9682073621591,inf
40,52,inf,inf,inf,495.7620396924315,inf
40,53,inf,inf,inf,1405.4383657777385,inf
40,54,inf,inf,inf,797.2766144820755,inf
40,55,inf,inf,inf,324.6552017140646,inf
40,56,inf,inf,inf,1204.0053986589928,inf
40,57,inf,inf,inf,1406.6932856881062,inf
40,58,inf,inf,inf,1014.2435604922517,inf
40,59,inf,inf,inf,1137.02462594264,inf
40,60,inf,inf,inf,532.4678394044095,inf
40,61,inf,inf,inf,948.0084387810058,inf
40,62,inf,inf,inf,770.0525956063001,inf
40,63,inf,inf,inf,571.6957232654447,inf
40,64,inf,inf,inf,635.6256760075067,inf
40,65,inf,inf,inf,1077.6455818124991,inf
40,66,inf,inf,inf,1003.7868299594292,inf
40,67,inf,inf,inf,481.08731016313453,inf
40,68,inf,inf,inf,1406.9747687858514,inf
40,69,inf,inf,inf,1152.8473446211342,inf
40,70,inf,inf,inf,1339.9440286817953,inf
40,71,inf,inf,inf,1474.9603384498175,inf
40,72,inf,inf,inf,369.3805625638685,inf
40,73,inf,inf,inf,166.71232707871366,inf
40,74,inf,inf,inf,640.3077385132871,inf
40,75,inf,inf,inf,868.5274894901139,inf
40,76,inf,inf,inf,1016.5416863070594,inf
40,77,inf,inf,inf,672.8149819972798,inf
40,78,inf,inf,inf,510.9060579010588,inf
40,79,inf,inf,inf,534.0458781790194,inf
40,80,inf,inf,inf,1314.9893535690699,inf
40,81,inf,inf,inf,951.6790425348244,inf
40,82,inf,inf,inf,1163.0412718386222,inf
40,83,inf,inf,inf,588.430114796991,inf
40,84,inf,inf,inf,1476.8974236554143,inf
40,85,inf,inf,inf,715.7744058011574,inf
40,86,inf,inf,inf,499.50875868196744,inf
40,87,inf,inf,inf,602.1403490881507,inf
40,88,inf,inf,inf,681.3295825076143,inf
40,89,inf,inf,inf,578.7996199031232,inf
40,90,inf,inf,inf,611.4646351180091,inf
40,91,inf,inf,inf,669.2697512961422,inf
40,92,inf,inf,inf,1036.6445871174942,inf
40,93,inf,inf,inf,776.5474872794323,inf
40,94,inf,inf,inf,768.3130872242123,inf
40,95,inf,inf,inf,1272.2656955211833,inf
40,96,inf,inf,inf,666.5133156959432,inf
40,97,inf,inf,inf,218.96118377465902,inf
40,98,inf,inf,inf,946.5991759979511,inf
40,99,inf,inf,inf,1082.5917974934043,inf
40,100,inf,inf,inf,819.5535369943808,inf
40,101,inf,inf,inf,1237.295841745215,inf
40,102,inf,inf,inf,1143.6476730182246,inf
40,103,inf,inf,inf,1059.1808155362332,inf
40,104,inf,inf,inf,724.7979028667232,inf
40,105,inf,inf,inf,568.1663488803257,inf
40,106,inf,inf,inf,1019.5297935813352,inf
40,107,inf,inf,inf,320.22492095400696,inf
40,108,inf,inf,inf,926.1020462130509,inf
40,109,inf,inf,inf,756.8123941902643,inf
40,110,inf,inf,inf,1107.619519510197,inf
40,111,inf,inf,inf,638.6391782532606,inf
40,112,inf,inf,inf,1394.5124596072994,inf
40,113,inf,inf,inf,1234.3601581386204,inf
40,114,inf,inf,inf,233.2659426491574,inf
40,115,inf,inf,inf,654.7281878764653,inf
40,116,inf,inf,inf,799.360369295351,inf
40,117,inf,inf,inf,629.4584974404587,inf
40,118,inf,inf,inf,1460.417748454188,inf
41,42,inf,inf,inf,1297.4779381554047,inf
41,43,inf,inf,inf,1051.6092430175763,inf
41,44,inf,inf,inf,411.5191368575707,inf
41,45,inf,inf,inf,1007.0997964452182,inf
41,46,inf,inf,inf,211.303099835284,inf
41,47,inf,inf,inf,162.077142126828,inf
41,48,inf,inf,inf,1025.8196722621378,inf
41,49,inf,inf,inf,636.8555566217508,inf
41,50,inf,inf,inf,238.05251521460553,inf
41,51,inf,inf,inf,790.8735676452969,inf
41,52,inf,inf,inf,935.2844487106582,inf
41,53,inf,inf,inf,988.3177626654294,inf
41,54,inf,inf,inf,1041.1690544767455,inf
41,55,inf,inf,inf,815.0680953147412,inf
41,56,inf,inf,inf,977.557159454116,inf
41,57,inf,inf,inf,987.0162106064926,inf
41,58,inf,inf,inf,817.6680255458201,inf
41,59,inf,inf,inf,594.7856756849479,inf
41,60,inf,inf,inf,819.3027523449437,inf
41,61,inf,inf,inf,538.977736089349,inf
41,62,inf,inf,inf,895.5110272911216,inf
41,63,inf,inf,inf,789.2306380266798,inf
41,64,inf,inf,inf,936.2248661512896,inf
41,65,inf,inf,inf,1232.3688571203022,inf
41,66,inf,inf,inf,439.87384555119894,inf
41,67,inf,inf,inf,486.69497634555466,inf
41,68,inf,inf,inf,1149.9065179396107,inf
41,69,inf,inf,inf,637.7162378362339,inf
41,70,inf,inf,inf,1344.5404419354593,inf
41,71,inf,inf,inf,1274.8666596942599,inf
41,72,inf,inf,inf,222.40728405337808,inf
41,73,inf,inf,inf,675.5812312372213,inf
41,74,inf,inf,inf,664.3982239590952,inf
41,75,inf,inf,inf,364.8246153975907,inf
41,76,inf,inf,inf,1246.4236839855057,inf
41,77,inf,inf,inf,626.0199677326594,inf
41,78,inf,inf,inf,136.65284482951682,inf
41,79,inf,inf,inf,81.15417426109393,inf
41,80,inf,inf,inf,1347.8545915639418,inf
41,81,inf,inf,inf,797.9185422084137,inf
41,82,inf,inf,inf,628.5379861233528,inf
41,83,inf,inf,inf,338.9527990738533,inf
41,84,inf,inf,inf,1203.2825935747596,inf
41,85,inf,inf,inf,510.0529384289439,inf
41,86,inf,inf,inf,586.9412236331675,inf
41,87,inf,inf,inf,768.023437142383,inf
41,88,inf,inf,inf,945.4760705591655,inf
41,89,inf,inf,inf,986.5171057817497,inf
41,90,inf,inf,inf,735.9347797189639,inf
41,91,inf,inf,inf,678.2307866795786,inf
41,92,inf,inf,inf,863.6926536679584,inf
41,93,inf,inf,inf,619.1163057132319,inf
41,94,inf,inf,inf,1099.7463343880715,inf
41,95,inf,inf,inf,1341.2296596780136,inf
41,96,inf,inf,inf,201.55644370746373,inf
41,97,inf,inf,inf,401.15458367068425,inf
41,98,inf,inf,inf,1074.0246738320307,inf
41,99,inf,inf,inf,1082.4315220834987,inf
41,100,inf,inf,inf,708.0713240910127,inf
41,101,inf,inf,inf,945.5083288898094,inf
41,102,inf,inf,inf,905.7157390704879,inf
41,103,inf,inf,inf,1115.941306700312,inf
41,104,inf,inf,inf,843.9768954183521,inf
41,105,inf,inf,inf,314.0859754907882,inf
41,106,inf,inf,inf,836.4329022701104,inf
41,107,inf,inf,inf,355.4729244260384,inf
41,108,inf,inf,inf,1201.593109167991,inf
41,109,inf,inf,inf,792.0429281295301,inf
41,110,inf,inf,inf,659.9696962740031,inf
41,111,inf,inf,inf,843.0616822036214,inf
41,112,inf,inf,inf,1343.8995498176193,inf
41,113,inf,inf,inf,721.5344759607818,inf
41,114,inf,inf,inf,378.4309712483903,inf
41,115,inf,inf,inf,1000.1929813790937,inf
41,116,inf,inf,inf,238.10081898221182,inf
41,117,inf,inf,inf,893.4702009580398,inf
41,118,inf,inf,inf,1113.7472783356195,inf
42,43,inf,inf,inf,1018.4188725666861,inf
42,44,inf,inf,inf,885.9599313738743,inf
42,45,inf,inf,inf,630.403838820799,inf
42,46,inf,inf,inf,1440.1173563289904,inf
42,47,inf,inf,inf,1145.8621208504974,inf
42,48,inf,inf,inf,274.19153889206723,inf
42,49,inf,inf,inf,703.0561855214703,inf
42,50,inf,inf,inf,1402.0470748159635,inf
42,51,inf,inf,inf,683.05197459637,inf
42,52,inf,inf,inf,1130.1999823040169,inf
42,53,inf,inf,inf,872.4133194764968,inf
42,54,inf,inf,inf,749.8493181966628,inf
42,55,inf,inf,inf,1229.702809625155,inf
42,56,inf,inf,inf,423.72750677764594,inf
42,57,inf,inf,inf,880.0647703436379,inf
42,58,inf,inf,inf,498.888765157124,inf
42,59,inf,inf,inf,1235.8693296623233,inf
42,60,inf,inf,inf,913.6574850566267,inf
42,61,inf,inf,inf,894.9033467363947,inf
42,62,inf,inf,inf,631.9153424312469,inf
42,63,inf,inf,inf,835.6506447074638,inf
42,64,inf,inf,inf,884.7553334114466,inf
42,65,inf,inf,inf,523.0716968064703,inf
42,66,inf,inf,inf,1323.347271127273,inf
42,67,inf,inf,inf,915.9022873647604,inf
42,68,inf,inf,inf,451.8074811244276,inf
42,69,inf,inf,inf,1133.9863314872891,inf
42,70,inf,inf,inf,175.0028571195339,inf
42,71,inf,inf,inf,322.0558957696629,inf
42,72,inf,inf,inf,1216.4316668025376,inf
42,73,inf,inf,inf,1272.8255968513517,inf
42,74,inf,inf,inf,730.5846973486373,inf
42,75,inf,inf,inf,1105.5641094029781,inf
42,76,inf,inf,inf,684.5472956633457,inf
42,77,inf,inf,inf,718.4010022264724,inf
42,78,inf,inf,inf,1176.444218822125,inf
42,79,inf,inf,inf,1364.9853479067092,inf
42,80,inf,inf,inf,240.01041644062033,inf
42,81,inf,inf,inf,500.71249235464455,inf
42,82,inf,inf,inf,1208.54995759381,inf
42,83,inf,inf,inf,963.5486495242469,inf
42,84,inf,inf,inf,502.24496015390736,inf
42,85,inf,inf,inf,787.8026402596021,inf
42,86,inf,inf,inf,870.1660761027173,inf
42,87,inf,inf,inf,784.5285208327356,inf
42,88,inf,inf,inf,820.1816871888814,inf
42,89,inf,inf,inf,1066.3587576420987,inf
42,90,inf,inf,inf,761.9770337746407,inf
42,91,inf,inf,inf,702.9153576356118,inf
42,92,inf,inf,inf,446.1793361418702,inf
42,93,inf,inf,inf,680.1191072157876,inf
42,94,inf,inf,inf,907.2800008817565,inf
42,95,inf,inf,inf,322.41588050218616,inf
42,96,inf,inf,inf,1119.315862480292,inf
42,97,inf,inf,inf,1203.9950166009824,inf
42,98,inf,inf,inf,521.4460662427132,inf
42,99,inf,inf,inf,296.05573799539843,inf
42,100,inf,inf,inf,596.8249324550709,inf
42,101,inf,inf,inf,554.2282923128339,inf
42,102,inf,inf,inf,478.00627610942513,inf
42,103,inf,inf,inf,367.2655714874456,inf
42,104,inf,inf,inf,663.3852575992324,inf
42,105,inf,inf,inf,990.7295291854382,inf
42,106,inf,inf,inf,475.2020622850873,inf
42,107,inf,inf,inf,1125.111550025152,inf
42,108,inf,inf,inf,784.6049961604884,inf
42,109,inf,inf,inf,610.5055282304985,inf
42,110,inf,inf,inf,940.2536891711726,inf
42,111,inf,inf,inf,781.7314116753912,inf
42,112,inf,inf,inf,59.033888572581766,inf
42,113,inf,inf,inf,1140.7002235469229,inf
42,114,inf,inf,inf,1420.825464298835,inf
42,115,inf,inf,inf,947.3125144322754,inf
42,116,inf,inf,inf,1407.275737018158,inf
42,117,inf,inf,inf,842.744326590218,inf
42,118,inf,inf,inf,688.116269245249,inf
43,44,inf,inf,inf,847.4774333278733,inf
43,45,inf,inf,inf,390.32294321497426,inf
43,46,inf,inf,inf,1032.5294184670963,inf
43,47,inf,inf,inf,915.9241234949542,inf
43,48,inf,inf,inf,909.3492178475769,inf
43,49,inf,inf,inf,975.1435791718059,inf
43,50,inf,inf,inf,1279.56437899779,inf
43,51,inf,inf,inf,459.0871376982805,inf
43,52,inf,inf,inf,182.00274723201295,inf
43,53,inf,inf,inf,1471.5005946312085,inf
43,54,inf,inf,inf,269.0074348414928,inf
43,55,inf,inf,inf,357.8407467016578,inf
43,56,inf,inf,inf,1080.4813742031836,inf
43,57,inf,inf,inf,1476.0775724873,inf
43,58,inf,inf,inf,924.3922327670219,inf
43,59,inf,inf,inf,1448.974809994984,inf
43,60,inf,inf,inf,249.9059823213522,inf
43,61,inf,inf,inf,1122.100262899889,inf
43,62,inf,inf,inf,431.27021691742175,inf
43,63,inf,inf,inf,322.2623155133098,inf
43,64,inf,inf,inf,168.13387523042465,inf
43,65,inf,inf,inf,549.8590728541269,inf
43,66,inf,inf,inf,1392.4456901437843,inf
43,67,inf,inf,inf,612.0735249951593,inf
43,68,inf,inf,inf,1268.2353882462041,inf
43,69,inf,inf,inf,1411.638763990278,inf
43,70,inf,inf,inf,914.6830051990689,inf
43,71,inf,inf,inf,1254.0769513869554,inf
43,72,inf,inf,inf,837.4491029310378,inf
43,73,inf,inf,inf,501.4618629566958,inf
43,74,inf,inf,inf,553.838424091359,inf
43,75,inf,inf,inf,1177.974957288991,inf
43,76,inf,inf,inf,423.69092508572805,inf
43,77,inf,inf,inf,634.93700474929,inf
43,78,inf,inf,inf,928.245657140393,inf
43,79,inf,inf,inf,1062.118637441223,inf
43,80,inf,inf,inf,864.2557491853902,inf
43,81,inf,inf,inf,841.760060824936,inf
43,82,inf,inf,inf,1455.091062442485,inf
43,83,inf,inf,inf,829.0385998251228,inf
43,84,inf,inf,inf,1344.03757387954,inf
43,85,inf,inf,inf,808.0222769206305,inf
43,86,inf,inf,inf,517.0705947933996,inf
43,87,inf,inf,inf,381.66215426735727,inf
43,88,inf,inf,inf,218.29567105190154,inf
43,89,inf,inf,inf,90.47651629014017,inf
43,90,inf,inf,inf,434.00691238734896,inf
43,91,inf,inf,inf,570.9194338958869,inf
43,92,inf,inf,inf,910.1565799355625,inf
43,93,inf,inf,inf,774.5663302777884,inf
43,94,inf,inf,inf,131.84839779079607,inf
43,95,inf,inf,inf,791.722805027113,inf
43,96,inf,inf,inf,1020.947109305864,inf
43,97,inf,inf,inf,680.3359464264695,inf
43,98,inf,inf,inf,497.2574785762402,inf
43,99,inf,inf,inf,734.0108991016414,inf
43,100,inf,inf,inf,737.5777925073395,inf
43,101,inf,inf,inf,1181.7698591519415,inf
43,102,inf,inf,inf,1052.684663135167,inf
43,103,inf,inf,inf,651.1965909001674,inf
43,104,inf,inf,inf,433.4616476690873,inf
43,105,inf,inf,inf,832.3845265260521,inf
43,106,inf,inf,inf,911.9616219995225,inf
43,107,inf,inf,inf,697.324171386594,inf
43,108,inf,inf,inf,307.46707140765494,inf
43,109,inf,inf,inf,547.2202481633881,inf
43,110,inf,inf,inf,1279.0848290867966,inf
43,111,inf,inf,inf,317.9701243827791,inf
43,112,inf,inf,inf,1018.8012563792803,inf
43,113,inf,inf,inf,1475.0762692145786,inf
43,114,inf,inf,inf,866.4040627790246,inf
43,115,inf,inf,inf,81.70679286326198,inf
43,116,inf,inf,inf,1281.1377755729475,inf
43,117,inf,inf,inf,229.92390045404153,inf
43,118,inf,inf,inf,1422.443320487674,inf
44,45,inf,inf,inf,673.2443835636507,inf
44,46,inf,inf,inf,568.7046685231272,inf
44,47,inf,inf,inf,264.0170449043016,inf
44,48,inf,inf,inf,614.7015536014204,inf
44,49,inf,inf,inf,263.4331034627197,inf
44,50,inf,inf,inf,545.8287277159384,inf
44,51,inf,inf,inf,458.1844606705906,inf
44,52,inf,inf,inf,797.8677835330864,inf
44,53,inf,inf,inf,738.1327793832218,inf
44,54,inf,inf,inf,743.6403700714479,inf
44,55,inf,inf,inf,753.2994092656651,inf
44,56,inf,inf,inf,587.5933968315164,inf
44,57,inf,inf,inf,739.8276826396806,inf
44,58,inf,inf,inf,413.5855413333498,inf
44,59,inf,inf,inf,601.9185991477585,inf
44,60,inf,inf,inf,598.0108694664337,inf
44,61,inf,inf,inf,297.0605998782067,inf
44,62,inf,inf,inf,555.8992714512225,inf
44,63,inf,inf,inf,530.5101318542371,inf
44,64,inf,inf,inf,693.6749959455076,inf
44,65,inf,inf,inf,870.8851818695734,inf
44,66,inf,inf,inf,568.9191506708137,inf
44,67,inf,inf,inf,250.63918289046507,inf
44,68,inf,inf,inf,776.9716854557829,inf
44,69,inf,inf,inf,567.3182528352141,inf
44,70,inf,inf,inf,937.6934467084645,inf
44,71,inf,inf,inf,882.3882365489694,inf
44,72,inf,inf,inf,371.7324306540929,inf
44,73,inf,inf,inf,678.1401035184397,inf
44,74,inf,inf,inf,325.13535642867265,inf
44,75,inf,inf,inf,338.2499076126999,inf
44,76,inf,inf,inf,918.6076420322225,inf
44,77,inf,inf,inf,257.73047937719747,inf
44,78,inf,inf,inf,295.01525384291574,inf
44,79,inf,inf,inf,480.3935886333205,inf
44,80,inf,inf,inf,945.4163104156813,inf
44,81,inf,inf,inf,386.9289340434494,inf
44,82,inf,inf,inf,607.7433668909929,inf
44,83,inf,inf,inf,90.82400563727631,inf
44,84,inf,inf,inf,839.5385637360562,inf
44,85,inf,inf,inf,99.36800289831733,inf
44,86,inf,inf,inf,332.0963715550051,inf
44,87,inf,inf,inf,482.4106134819175,inf
44,88,inf,inf,inf,676.9202316373769,inf
44,89,inf,inf,inf,812.0024630504516,inf
44,90,inf,inf,inf,434.49741080931653,inf
44,91,inf,inf,inf,325.33828548143543,inf
44,92,inf,inf,inf,456.13265614292516,inf
44,93,inf,inf,inf,209.2868844433401,inf
44,94,inf,inf,inf,849.1937352571556,inf
44,95,inf,inf,inf,946.6852697702653,inf
44,96,inf,inf,inf,246.29453911932356,inf
44,97,inf,inf,inf,452.18690825807863,inf
44,98,inf,inf,inf,713.1963264066915,inf
44,99,inf,inf,inf,680.4131098090336,inf
44,100,inf,inf,inf,301.0398644698074,inf
44,101,inf,inf,inf,586.3872440631702,inf
44,102,inf,inf,inf,518.0588769628409,inf
44,103,inf,inf,inf,726.6863147190816,inf
44,104,inf,inf,inf,510.65154459768354,inf
44,105,inf,inf,inf,118.29623831720095,inf
44,106,inf,inf,inf,430.00465113763596,inf
44,107,inf,inf,inf,350.33269901623515,inf
44,108,inf,inf,inf,903.0049833749534,inf
44,109,inf,inf,inf,426.1079675387448,inf
44,110,inf,inf,inf,462.5537806569091,inf
44,111,inf,inf,inf,560.1615838309514,inf
44,112,inf,inf,inf,932.5760022646948,inf
44,113,inf,inf,inf,636.088044220295,inf
44,114,inf,inf,inf,610.6471976518029,inf
44,115,inf,inf,inf,775.8724121915923,inf
44,116,inf,inf,inf,550.0909015790027,inf
44,117,inf,inf,inf,636.2774552033098,inf
44,118,inf,inf,inf,795.9528880530555,inf
45,46,inf,inf,inf,1066.971883415866,inf
45,47,inf,inf,inf,847.3659185971549,inf
45,48,inf,inf,inf,529.5620832348177,inf
45,49,inf,inf,inf,699.9892856322874,inf
45,50,inf,inf,inf,1198.711391453339,inf
45,51,inf,inf,inf,218.908656749796,inf
45,52,inf,inf,inf,504.45713395689035,inf
45,53,inf,inf,inf,1152.5979351013953,inf
45,54,inf,inf,inf,128.89142717807107,inf
45,55,inf,inf,inf,626.0239612027642,inf
45,56,inf,inf,inf,719.9222180208081,inf
45,57,inf,inf,inf,1158.1973061616056,inf
