u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,73,inf,inf,inf,569.642870577698,inf
7,74,inf,inf,inf,135.56548233234005,inf
7,75,inf,inf,inf,296.9663280575763,inf
7,76,inf,inf,inf,868.0472337378883,inf
8,9,inf,inf,inf,105.30906893520614,inf
8,10,inf,inf,inf,451.3590588434002,inf
8,11,inf,inf,inf,540.3785710036992,inf
8,12,inf,inf,inf,738.9573736014818,inf
8,13,inf,inf,inf,535.4521453874286,inf
8,14,inf,inf,inf,424.53739529045026,inf
8,15,inf,inf,inf,782.738781459051,inf
8,16,inf,inf,inf,435.1666347504137,inf
8,17,inf,inf,inf,459.5095211200743,inf
8,18,inf,inf,inf,762.3417868646583,inf
8,19,inf,inf,inf,510.4831045196305,inf
8,20,inf,inf,inf,658.4170410917385,inf
8,21,inf,inf,inf,259.4166532819356,inf
8,22,inf,inf,inf,114.80853626799707,inf
8,23,inf,inf,inf,447.6885077819175,inf
8,24,inf,inf,inf,231.94827009486403,inf
8,25,inf,inf,inf,457.96069700357475,inf
8,26,inf,inf,inf,812.1145239435137,inf
8,27,inf,inf,inf,334.6774566653691,inf
8,28,inf,inf,inf,800.575418058786,inf
8,29,inf,inf,inf,505.5699753743294,inf
8,30,inf,inf,inf,742.8512637129993,inf
8,31,inf,inf,inf,405.2776825831889,inf
8,32,inf,inf,inf,652.0276067775045,inf
8,33,inf,inf,inf,813.0713375836095,inf
8,34,inf,inf,inf,280.3176769310134,inf
8,35,inf,inf,inf,737.4076213330046,inf
8,36,inf,inf,inf,688.3037120341572,inf
8,37,inf,inf,inf,816.113349970456,inf
8,38,inf,inf,inf,723.5613311945298,inf
8,39,inf,inf,inf,208.75344308537763,inf
8,40,inf,inf,inf,301.9817875303079,inf
8,41,inf,inf,inf,817.9663807272277,inf
8,42,inf,inf,inf,210.78899402008636,inf
8,43,inf,inf,inf,809.4844038028157,inf
8,44,inf,inf,inf,671.4499236726444,inf
8,45,inf,inf,inf,721.9445962122024,inf
8,46,inf,inf,inf,711.0063290857544,inf
8,47,inf,inf,inf,772.372966901354,inf
8,48,inf,inf,inf,782.2071336928601,inf
8,49,inf,inf,inf,289.40110573389313,inf
8,50,inf,inf,inf,719.617954195141,inf
8,51,inf,inf,inf,809.2094907995086,inf
8,52,inf,inf,inf,533.9035493420137,inf
8,53,inf,inf,inf,371.3165765219754,inf
8,54,inf,inf,inf,343.56513210743606,inf
8,55,inf,inf,inf,362.0220987729893,inf
8,56,inf,inf,inf,208.83007446246816,inf
8,57,inf,inf,inf,820.9926918066933,inf
8,58,2.0,154.468,154.4680374315354,136.13228860193308,1.134690667569824
8,59,inf,inf,inf,754.5714015253957,inf
8,60,inf,inf,inf,764.0942350260209,inf
8,61,inf,inf,inf,672.5957180952016,inf
8,62,inf,inf,inf,625.1151893851245,inf
8,63,inf,inf,inf,654.1207839535448,inf
8,64,inf,inf,inf,143.58969322343438,inf
8,65,inf,inf,inf,536.1464352208266,inf
8,66,inf,inf,inf,329.2567387313432,inf
8,67,inf,inf,inf,612.846636606582,inf
8,68,inf,inf,inf,622.1928961343098,inf
8,69,inf,inf,inf,788.9771859819522,inf
8,70,inf,inf,inf,813.7057207615048,inf
8,71,inf,inf,inf,349.80708969373393,inf
8,72,inf,inf,inf,305.94280511232813,inf
8,73,inf,inf,inf,823.1767732388955,inf
8,74,inf,inf,inf,186.67886864881092,inf
8,75,inf,inf,inf,513.5542814542588,inf
8,76,inf,inf,inf,657.2769583668668,inf
9,10,inf,inf,inf,530.1707272190723,inf
9,11,inf,inf,inf,439.17764059660414,inf
9,12,inf,inf,inf,748.8364307377145,inf
9,13,inf,inf,inf,460.29664348113596,inf
9,14,inf,inf,inf,331.4724724618924,inf
9,15,inf,inf,inf,846.4242435091282,inf
9,16,inf,inf,inf,442.33019340759455,inf
9,17,inf,inf,inf,397.0050377514119,inf
9,18,inf,inf,inf,801.7212732614746,inf
9,19,inf,inf,inf,555.3062218272005,inf
9,20,inf,inf,inf,553.1084884541187,inf
9,21,inf,inf,inf,363.90245945857527,inf
9,22,inf,inf,inf,43.41658669218482,inf
9,23,inf,inf,inf,435.1287165885515,inf
9,24,inf,inf,inf,187.21645226849054,inf
9,25,inf,inf,inf,450.2110616144388,inf
9,26,inf,inf,inf,909.4723745117276,inf
9,27,inf,inf,inf,439.62825204938775,inf
9,28,inf,inf,inf,880.9387038835335,inf
9,29,inf,inf,inf,466.4000428816447,inf
9,30,inf,inf,inf,773.2541626140786,inf
9,31,inf,inf,inf,309.0954545120326,inf
9,32,inf,inf,inf,606.803098212262,inf
9,33,inf,inf,inf,905.4087474726539,inf
9,34,inf,inf,inf,229.08513701242165,inf
9,35,inf,inf,inf,746.5360004715111,inf
9,36,inf,inf,inf,635.6886030125128,inf
9,37,inf,inf,inf,915.6664239776404,inf
9,38,inf,inf,inf,712.8513168957465,inf
9,39,inf,inf,inf,299.1320778519081,inf
9,40,inf,inf,inf,383.7512214964273,inf
9,41,inf,inf,inf,915.2404055765895,inf
9,42,inf,inf,inf,125.51493934986385,inf
9,43,inf,inf,inf,899.8649898734809,inf
9,44,inf,inf,inf,571.4306607104662,inf
9,45,inf,inf,inf,710.5223430688159,inf
9,46,inf,inf,inf,682.9699846991814,inf
9,47,inf,inf,inf,821.9549866020645,inf
9,48,inf,inf,inf,842.0843188184898,inf
9,49,inf,inf,inf,318.96238022688505,inf
9,50,inf,inf,inf,728.0934006018733,inf
9,51,inf,inf,inf,905.6677094828985,inf
9,52,inf,inf,inf,537.4616265371882,inf
9,53,inf,inf,inf,475.19469694010684,inf
9,54,inf,inf,inf,434.35584490138956,inf
9,55,inf,inf,inf,276.92959394040935,inf
9,56,inf,inf,inf,311.19125951735856,inf
9,57,inf,inf,inf,924.8853983061902,inf
9,58,inf,inf,inf,219.5313189501671,inf
9,59,inf,inf,inf,781.7237363672667,inf
9,60,inf,inf,inf,803.6330008156708,inf
9,61,inf,inf,inf,606.320872146094,inf
9,62,inf,inf,inf,549.3641779366397,inf
9,63,inf,inf,inf,553.8519657814712,inf
9,64,inf,inf,inf,221.8828519737386,inf
9,65,inf,inf,inf,470.77489312834007,inf
9,66,inf,inf,inf,421.90046219457975,inf
9,67,inf,inf,inf,532.8273641621646,inf
9,68,inf,inf,inf,613.6464780311218,inf
9,69,inf,inf,inf,859.2537459912526,inf
9,70,inf,inf,inf,913.7554377403179,inf
9,71,inf,inf,inf,428.7155233951764,inf
9,72,inf,inf,inf,403.41665805962947,inf
9,73,inf,inf,inf,928.4233947935608,inf
9,74,inf,inf,inf,287.98784696580515,inf
9,75,inf,inf,inf,616.5484571386097,inf
9,76,inf,inf,inf,569.0,inf
10,11,inf,inf,inf,858.9912688729729,inf
10,12,inf,inf,inf,510.7220379032023,inf
10,13,inf,inf,inf,985.7068529740473,inf
10,14,inf,inf,inf,860.6282588899809,inf
10,15,inf,inf,inf,979.0735416709002,inf
10,16,inf,inf,inf,829.8945716173832,inf
10,17,inf,inf,inf,910.6854561263181,inf
10,18,inf,inf,inf,406.96437190496175,inf
10,19,inf,inf,inf,815.6678245462426,inf
10,20,inf,inf,inf,1026.0458079442653,inf
10,21,inf,inf,inf,366.58968888936306,inf
10,22,inf,inf,inf,558.4639648177848,inf
10,23,inf,inf,inf,867.2081641682117,inf
10,24,inf,inf,inf,682.3085812152739,inf
10,25,inf,inf,inf,871.0619954974502,inf
10,26,inf,inf,inf,779.495349569194,inf
10,27,inf,inf,inf,292.60553651631403,inf
10,28,inf,inf,inf,350.7962371519968,inf
10,29,inf,inf,inf,946.8231091391887,inf
10,30,inf,inf,inf,1058.1119978527793,inf
10,31,inf,inf,inf,836.3641551381791,inf
10,32,inf,inf,inf,1094.8556982543407,inf
10,33,inf,inf,inf,396.1843005471065,inf
10,34,inf,inf,inf,730.9781118474068,inf
10,35,inf,inf,inf,512.7621280866987,inf
10,36,inf,inf,inf,740.7786444006064,inf
10,37,inf,inf,inf,453.21297421852347,inf
10,38,inf,inf,inf,1125.8641125819759,inf
10,39,inf,inf,inf,475.2146883251821,inf
10,40,inf,inf,inf,546.5473447012619,inf
10,41,inf,inf,inf,785.3152233339171,inf
10,42,inf,inf,inf,653.9273659971725,inf
10,43,inf,inf,inf,383.6274234201721,inf
10,44,inf,inf,inf,1088.3611532942546,inf
10,45,inf,inf,inf,589.3564286575654,inf
10,46,inf,inf,inf,652.3381025204644,inf
10,47,inf,inf,inf,1025.4038228912548,inf
10,48,inf,inf,inf,355.8328259168904,inf
10,49,inf,inf,inf,673.0497752766878,inf
10,50,inf,inf,inf,1088.0317090967524,inf
10,51,inf,inf,inf,787.2515481089891,inf
10,52,inf,inf,inf,407.0307113720045,inf
10,53,inf,inf,inf,395.82445604080607,inf
10,54,inf,inf,inf,132.2800060477773,inf
10,55,inf,inf,inf,640.4662364246846,inf
10,56,inf,inf,inf,400.1962018810274,inf
10,57,inf,inf,inf,526.106453106213,inf
10,58,inf,inf,inf,315.6596268134397,inf
10,59,inf,inf,inf,449.84552904302603,inf
10,60,inf,inf,inf,407.82962128810607,inf
10,61,inf,inf,inf,1123.8478544714137,inf
10,62,inf,inf,inf,794.0100755028238,inf
10,63,inf,inf,inf,952.6599603216249,inf
10,64,inf,inf,inf,310.22733599732953,inf
10,65,inf,inf,inf,987.4462010661645,inf
10,66,inf,inf,inf,501.7977680301099,inf
10,67,inf,inf,inf,1061.2973193219702,inf
10,68,inf,inf,inf,1026.0219295902014,inf
10,69,inf,inf,inf,953.7976724651827,inf
10,70,inf,inf,inf,746.1608405699136,inf
10,71,inf,inf,inf,101.83319694480774,inf
10,72,inf,inf,inf,458.0523987493134,inf
10,73,inf,inf,inf,619.0226167112152,inf
10,74,inf,inf,inf,295.2050135075622,inf
10,75,inf,inf,inf,277.34635386101615,inf
10,76,inf,inf,inf,1099.0368510655137,inf
11,12,inf,inf,inf,810.5584494655521,inf
11,13,inf,inf,inf,495.1040294725948,inf
11,14,inf,inf,inf,338.6399267658792,inf
11,15,inf,inf,inf,1240.7888619745102,inf
11,16,inf,inf,inf,757.9980211055963,inf
11,17,inf,inf,inf,523.5818942629701,inf
11,18,inf,inf,inf,963.9595427195064,inf
11,19,inf,inf,inf,929.5934595294871,inf
11,20,inf,inf,inf,192.09372712298546,inf
11,21,inf,inf,inf,798.8554312264516,inf
11,22,inf,inf,inf,453.47105751084047,inf
11,23,inf,inf,inf,706.7022003644817,inf
11,24,inf,inf,inf,496.97987886835017,inf
11,25,inf,inf,inf,729.937668571776,inf
11,26,inf,inf,inf,1348.1739502007892,inf
11,27,inf,inf,inf,862.6865015751666,inf
11,28,inf,inf,inf,1184.60119871626,inf
11,29,inf,inf,inf,651.2296062065975,inf
11,30,inf,inf,inf,1101.2760780113222,inf
11,31,inf,inf,inf,313.765836253726,inf
11,32,inf,inf,inf,729.1783046690294,inf
11,33,inf,inf,inf,1255.1732948083304,inf
11,34,inf,inf,inf,494.39761326284736,inf
11,35,inf,inf,inf,805.8417958880018,inf
11,36,inf,inf,inf,458.80823881007194,inf
11,37,inf,inf,inf,1297.6039457399936,inf
11,38,inf,inf,inf,935.9081151480631,inf
11,39,inf,inf,inf,736.8371597578396,inf
11,40,inf,inf,inf,815.0116563583615,inf
11,41,inf,inf,inf,1353.904723383444,inf
11,42,inf,inf,inf,405.0395042461908,inf
11,43,inf,inf,inf,1241.7600412317993,inf
11,44,inf,inf,inf,349.54255821001254,inf
11,45,inf,inf,inf,696.7962399439308,inf
11,46,inf,inf,inf,606.4363115777287,inf
11,47,inf,inf,inf,1189.6692817754017,inf
11,48,inf,inf,inf,1073.53854145997,inf
11,49,inf,inf,inf,698.1933829534622,inf
11,50,inf,inf,inf,1004.7651466885185,inf
11,51,inf,inf,inf,1343.9631691382021,inf
11,52,inf,inf,inf,630.384009949491,inf
11,53,inf,inf,inf,911.2304867595245,inf
11,54,inf,inf,inf,808.2821289624063,inf
11,55,inf,inf,inf,218.55205329623422,inf
11,56,inf,inf,inf,749.0961220030445,inf
11,57,inf,inf,inf,1331.8926383158666,inf
11,58,inf,inf,inf,612.2883307723577,inf
11,59,inf,inf,inf,902.2909730236694,inf
11,60,inf,inf,inf,966.1889049249116,inf
11,61,inf,inf,inf,633.6213380245334,inf
11,62,inf,inf,inf,275.87315925983086,inf
11,63,inf,inf,inf,115.43396380615195,inf
11,64,inf,inf,inf,606.7857941646294,inf
11,65,inf,inf,inf,550.4361906706354,inf
11,66,inf,inf,inf,859.5097439819981,inf
11,67,inf,inf,inf,506.7405647863609,inf
11,68,inf,inf,inf,858.3851117068608,inf
11,69,inf,inf,inf,1264.9063206419676,inf
11,70,inf,inf,inf,1352.9087182807273,inf
11,71,inf,inf,inf,771.847135124566,inf
11,72,inf,inf,inf,842.5354591944484,inf
11,73,inf,inf,inf,1356.0018436565638,inf
11,74,inf,inf,inf,702.6378868236469,inf
11,75,inf,inf,inf,1023.4495590892597,inf
11,76,inf,inf,inf,469.7658991455212,inf
12,13,inf,inf,inf,1165.823743110424,inf
12,14,inf,inf,inf,999.1846676165522,inf
12,15,inf,inf,inf,1449.2046094323603,inf
12,16,inf,inf,inf,1174.0068142902749,inf
12,17,inf,inf,inf,1128.3195469369482,inf
12,18,inf,inf,inf,223.16137658654108,inf
12,19,inf,inf,inf,1228.689138879318,inf
12,20,inf,inf,inf,1002.457480395054,inf
12,21,inf,inf,inf,813.1451284979822,inf
12,22,inf,inf,inf,791.8415245489466,inf
12,23,inf,inf,inf,1180.2546335431182,inf
12,24,inf,inf,inf,935.979700634581,inf
12,25,inf,inf,inf,1193.0305947460024,inf
12,26,inf,inf,inf,1289.9736431415954,inf
12,27,inf,inf,inf,774.5611660805104,inf
12,28,inf,inf,inf,604.6263308854486,inf
12,29,inf,inf,inf,1213.3692760244096,inf
12,30,inf,inf,inf,1470.3557392685623,inf
12,31,inf,inf,inf,967.3923712744482,inf
12,32,inf,inf,inf,1348.7661027769047,inf
12,33,inf,inf,inf,757.5414180096029,inf
12,34,inf,inf,inf,975.8954862074114,inf
12,35,inf,inf,inf,5.656854249492381,inf
12,36,inf,inf,inf,434.00460827046527,inf
12,37,inf,inf,inf,877.18470118898,inf
12,38,inf,inf,inf,1458.329523804548,inf
12,39,inf,inf,inf,878.8469718898734,inf
12,40,inf,inf,inf,972.3049933019988,inf
12,41,inf,inf,inf,1295.8198177215843,inf
12,42,inf,inf,inf,857.5604934930246,inf
12,43,inf,inf,inf,728.7667665309664,inf
12,44,inf,inf,inf,1142.4731944339,inf
12,45,inf,inf,inf,150.23315213360866,inf
12,46,inf,inf,inf,264.4617174564213,inf
12,47,inf,inf,inf,1472.5494898304776,inf
12,48,inf,inf,inf,398.55990766759265,inf
12,49,inf,inf,inf,1026.4214534001128,inf
12,50,inf,inf,inf,1458.4004936916333,inf
12,51,inf,inf,inf,1297.3796668670277,inf
12,52,inf,inf,inf,212.3605424743495,inf
12,53,inf,inf,inf,879.4191264692848,inf
12,54,inf,inf,inf,604.9008183165237,inf
12,55,inf,inf,inf,643.0194398305545,inf
12,56,inf,inf,inf,819.2704071306372,inf
12,57,inf,inf,inf,990.9313800662486,inf
12,58,inf,inf,inf,639.0070422147161,inf
12,59,inf,inf,inf,128.2809416865966,inf
12,60,inf,inf,inf,224.94888308235718,inf
12,61,inf,inf,inf,1321.2815748355836,inf
12,62,inf,inf,inf,593.9604363928628,inf
12,63,inf,inf,inf,850.7055894961546,inf
12,64,inf,inf,inf,625.2327566594699,inf
12,65,inf,inf,inf,1194.1612118972882,inf
12,66,inf,inf,inf,951.9432756209794,inf
12,67,inf,inf,inf,1219.1197644202148,inf
12,68,inf,inf,inf,1357.7076268475478,inf
12,69,inf,inf,inf,1434.0505569888392,inf
12,70,inf,inf,inf,1256.735851322783,inf
12,71,inf,inf,inf,531.8467824477272,inf
12,72,inf,inf,inf,909.0506036519639,inf
12,73,inf,inf,inf,1113.5394020868773,inf
12,74,inf,inf,inf,693.9344349432445,inf
12,75,inf,inf,inf,786.9790340282262,inf
12,76,inf,inf,inf,1220.5019459222506,inf
13,14,inf,inf,inf,172.93062192682936,inf
13,15,inf,inf,inf,899.6360375173952,inf
13,16,inf,inf,inf,395.03544144797945,inf
13,17,inf,inf,inf,101.24228365658294,inf
13,18,inf,inf,inf,1251.1762465775955,inf
13,19,inf,inf,inf,597.146548177246,inf
13,20,inf,inf,inf,426.24406154221083,inf
13,21,inf,inf,inf,732.6404302248136,inf
13,22,inf,inf,inf,427.85511566416966,inf
13,23,inf,inf,inf,315.2966856787429,inf
13,24,inf,inf,inf,312.2963336320169,inf
13,25,inf,inf,inf,337.9778099224859,inf
13,26,inf,inf,inf,1151.2779855447598,inf
13,27,inf,inf,inf,832.1658488546619,inf
13,28,inf,inf,inf,1335.775430227701,inf
13,29,inf,inf,inf,202.0,inf
13,30,inf,inf,inf,686.9970887856804,inf
13,31,inf,inf,inf,205.00975586542216,inf
13,32,inf,inf,inf,235.51008470976353,inf
13,33,inf,inf,inf,1343.7157437493988,inf
13,34,inf,inf,inf,264.9698096010185,inf
13,35,inf,inf,inf,1162.4943010613,inf
13,36,inf,inf,inf,918.7584013221322,inf
13,37,inf,inf,inf,1331.600540702804,inf
13,38,inf,inf,inf,462.01731569282117,inf
13,39,inf,inf,inf,613.7662421476111,inf
13,40,inf,inf,inf,635.6760181098545,inf
13,41,inf,inf,inf,1155.9005147502962,inf
13,42,inf,inf,inf,334.79097956784915,inf
13,43,inf,inf,inf,1342.0849451506413,inf
13,44,inf,inf,inf,280.349781523011,inf
13,45,inf,inf,inf,1092.736473263339,inf
13,46,inf,inf,inf,1030.7865928503338,inf
13,47,inf,inf,inf,812.2936661085079,inf
13,48,inf,inf,inf,1301.8390837580503,inf
13,49,inf,inf,inf,444.6684157886638,inf
13,50,inf,inf,inf,556.795294520347,inf
13,51,inf,inf,inf,1140.6949636077122,inf
13,52,inf,inf,inf,955.5647544776858,inf
13,53,inf,inf,inf,821.2338278468563,inf
13,54,inf,inf,inf,877.9703867443366,inf
13,55,inf,inf,inf,541.2365471769252,inf
13,56,inf,inf,inf,672.3667154165203,inf
13,57,inf,inf,inf,1311.2017388640086,inf
13,58,inf,inf,inf,670.1678894127948,inf
13,59,inf,inf,inf,1219.9528679420366,inf
13,60,inf,inf,inf,1253.193121589805,inf
13,61,inf,inf,inf,155.7562197795003,inf
13,62,inf,inf,inf,756.0806835252439,inf
13,63,inf,inf,inf,574.4153549479679,inf
13,64,inf,inf,inf,675.562728397593,inf
13,65,inf,inf,inf,62.6418390534633,inf
13,66,inf,inf,inf,706.4792990597814,inf
13,67,1.0,97.4975,97.49747468305826,83.48652585896721,1.1678228753674524
13,68,inf,inf,inf,405.3800685776251,inf
13,69,inf,inf,inf,943.4680704719159,inf
13,70,inf,inf,inf,1178.4778317813195,inf
13,71,inf,inf,inf,883.8846078533102,inf
13,72,inf,inf,inf,716.3309291102821,inf
13,73,inf,inf,inf,1270.6946918910144,inf
13,74,inf,inf,inf,713.2376882919185,inf
13,75,inf,inf,inf,1019.6886779797057,inf
13,76,inf,inf,inf,159.24823389915505,inf
14,15,inf,inf,inf,952.0336128519833,inf
14,16,inf,inf,inf,446.884772620415,inf
14,17,inf,inf,inf,185.0,inf
14,18,inf,inf,inf,1095.6208285716368,inf
14,19,inf,inf,inf,638.2828526601667,inf
14,20,inf,inf,inf,322.2623155133098,inf
14,21,inf,inf,inf,657.6724108551308,inf
14,22,inf,inf,inf,309.84028143545186,inf
14,23,inf,inf,inf,383.09920386239384,inf
14,24,inf,inf,inf,245.17748673155128,inf
14,25,inf,inf,inf,407.18546143004664,inf
14,26,inf,inf,inf,1140.078067502397,inf
14,27,inf,inf,inf,749.0026702222095,inf
14,28,inf,inf,inf,1211.051196275368,inf
14,29,inf,inf,inf,313.3384751351165,inf
14,30,inf,inf,inf,779.0584060261464,inf
14,31,1.0,35.5563,35.55634918610404,32.28002478313795,1.1014969605809455
14,32,inf,inf,inf,396.40887981981433,inf
14,33,inf,inf,inf,1236.026294218695,inf
14,34,inf,inf,inf,214.40615662802222,inf
14,35,inf,inf,inf,995.6635978080146,inf
14,36,inf,inf,inf,746.8185857355185,inf
14,37,inf,inf,inf,1239.9116904037965,inf
14,38,inf,inf,inf,597.4152659582779,inf
14,39,inf,inf,inf,554.0487343185615,inf
14,40,inf,inf,inf,601.5022859474434,inf
14,41,inf,inf,inf,1145.2410226672812,inf
14,42,inf,inf,inf,214.00934559032697,inf
14,43,inf,inf,inf,1231.0503645261635,inf
14,44,inf,inf,inf,256.8443108188305,inf
14,45,inf,inf,inf,921.6355027883855,inf
14,46,inf,inf,inf,858.0407915711233,inf
14,47,inf,inf,inf,883.4523190302915,inf
14,48,inf,inf,inf,1158.4817650701284,inf
14,49,inf,inf,inf,434.23150507534575,inf
14,50,inf,inf,inf,671.0424725753206,inf
14,51,inf,inf,inf,1132.0017667830734,inf
14,52,inf,inf,inf,790.7117047318827,inf
14,53,inf,inf,inf,759.0230563032983,inf
14,54,inf,inf,inf,765.0575141778558,inf
14,55,inf,inf,inf,368.72211758992705,inf
14,56,inf,inf,inf,598.0183943659258,inf
14,57,inf,inf,inf,1236.7315796081218,inf
14,58,inf,inf,inf,550.7267925205746,inf
14,59,inf,inf,inf,1059.0004721434264,inf
14,60,inf,inf,inf,1097.695768416732,inf
14,61,inf,inf,inf,327.29955698106284,inf
14,62,inf,inf,inf,588.1538914263851,inf
14,63,inf,inf,inf,432.4835256978004,inf
14,64,inf,inf,inf,553.3552204506614,inf
14,65,inf,inf,inf,218.4330561064419,inf
14,66,inf,inf,inf,664.4651984867229,inf
14,67,inf,inf,inf,220.27482833950864,inf
14,68,inf,inf,inf,522.3523714888255,inf
14,69,inf,inf,inf,986.278358274174,inf
14,70,inf,inf,inf,1158.4580268615691,inf
14,71,inf,inf,inf,759.568956711634,inf
14,72,inf,inf,inf,663.7024935918201,inf
14,73,inf,inf,inf,1218.0065681267897,inf
14,74,inf,inf,inf,610.8002946954102,inf
14,75,inf,inf,inf,933.6819586989994,inf
14,76,inf,inf,inf,239.38462774372127,inf
15,16,inf,inf,inf,509.36234646860186,inf
15,17,inf,inf,inf,806.8116260937246,inf
15,18,inf,inf,inf,1385.5774969304316,inf
15,19,inf,inf,inf,314.1926160812822,inf
15,20,inf,inf,inf,1274.009811579173,inf
15,21,inf,inf,inf,636.0668203891789,inf
15,22,inf,inf,inf,814.3617132454103,inf
15,23,inf,inf,inf,585.1196458844977,inf
15,24,inf,inf,inf,743.8817110266928,inf
15,25,inf,inf,inf,561.9181435049059,inf
15,26,inf,inf,inf,440.72894164100455,inf
15,27,inf,inf,inf,687.3463464658847,inf
15,28,inf,inf,inf,1198.9616340817583,inf
15,29,inf,inf,inf,702.1488446191448,inf
15,30,inf,inf,inf,284.2885857715712,inf
15,31,inf,inf,inf,961.2751947283358,inf
15,32,inf,inf,inf,767.2001042752796,inf
15,33,inf,inf,inf,1091.362909393571,inf
15,34,inf,inf,inf,751.4798733166444,inf
15,35,inf,inf,inf,1449.4309228107422,inf
15,36,inf,inf,inf,1471.0356895738457,inf
15,37,inf,inf,inf,984.7258501735395,inf
15,38,inf,inf,inf,569.4005619948052,inf
15,39,inf,inf,inf,587.9812922194038,inf
15,40,inf,inf,inf,489.4047404756108,inf
15,41,inf,inf,inf,441.1723019410897,inf
15,42,inf,inf,inf,837.8114346319225,inf
15,43,inf,inf,inf,1111.6316836074798,inf
15,44,inf,inf,inf,1174.012350872,inf
15,45,inf,inf,inf,1472.4034773118406,inf
15,46,inf,inf,inf,1481.6241088751221,inf
15,47,inf,inf,inf,129.2749008895385,inf
15,48,inf,inf,inf,1314.4367615066158,inf
15,49,inf,inf,inf,543.4381289530576,inf
15,50,inf,inf,inf,440.3203379359168,inf
15,51,inf,inf,inf,422.0189569201839,inf
15,52,inf,inf,inf,1271.9972484246969,inf
15,53,inf,inf,inf,583.2495177880561,inf
15,54,inf,inf,inf,857.2053429604834,inf
15,55,inf,inf,inf,1121.422311174519,inf
15,56,inf,inf,inf,634.647933897212,inf
15,57,inf,inf,inf,871.5876318535045,inf
15,58,inf,inf,inf,829.402194354464,inf
15,59,inf,inf,inf,1418.7353523472939,inf
15,60,inf,inf,inf,1386.5208256640071,inf
15,61,inf,inf,inf,907.8882089772948,inf
15,62,inf,inf,inf,1395.5432633924324,inf
15,63,inf,inf,inf,1353.1600053208786,inf
15,64,inf,inf,inf,843.5697955711786,inf
15,65,inf,inf,inf,844.5122852866026,inf
15,66,inf,inf,inf,497.74893269599283,inf
15,67,inf,inf,inf,968.2277624608788,inf
15,68,inf,inf,inf,543.8124676761282,inf
15,69,inf,inf,inf,67.11929677819934,inf
15,70,inf,inf,inf,500.71249235464455,inf
15,71,inf,inf,inf,924.8918855736599,inf
15,72,inf,inf,inf,540.2268042220786,inf
15,73,inf,inf,inf,726.2754298473824,inf
15,74,inf,inf,inf,758.1272980179516,inf
15,75,inf,inf,inf,767.0528013116177,inf
15,76,inf,inf,inf,1054.518373476726,inf
16,17,inf,inf,inf,298.7189314389029,inf
16,18,inf,inf,inf,1187.613152503794,inf
16,19,inf,inf,inf,202.11135544545735,inf
16,20,inf,inf,inf,768.8985628806962,inf
16,21,inf,inf,inf,484.8226479858382,inf
16,22,inf,inf,inf,399.9712489667226,inf
16,23,2.0,94.15429999999999,94.1543289325507,82.49242389456137,1.14136940687905
16,24,inf,inf,inf,277.6508598942204,inf
16,25,2.0,71.4974,71.4974746830583,65.06919393998976,1.0987914611174843
16,26,inf,inf,inf,773.400284458184,inf
16,27,inf,inf,inf,586.5603123294313,inf
16,28,inf,inf,inf,1152.5940308712343,inf
16,29,inf,inf,inf,211.06634028191232,inf
16,30,inf,inf,inf,345.69639859275367,inf
16,31,inf,inf,inf,459.67379738244813,inf
16,32,inf,inf,inf,327.8322741891042,inf
16,33,inf,inf,inf,1113.919655989605,inf
16,34,inf,inf,inf,265.8270114190806,inf
16,35,inf,inf,inf,1172.3907198540937,inf
16,36,inf,inf,inf,1068.8629472481493,inf
16,37,inf,inf,inf,1065.5031675222745,inf
16,38,inf,inf,inf,296.42030969554025,inf
16,39,inf,inf,inf,360.0888779176608,inf
16,40,inf,inf,inf,323.64950177622705,inf
16,41,inf,inf,inf,777.5120577843151,inf
16,42,inf,inf,inf,379.1384971220939,inf
16,43,inf,inf,inf,1120.8144360240906,inf
16,44,inf,inf,inf,665.1804266512959,inf
16,45,inf,inf,inf,1149.6895233061837,inf
16,46,inf,inf,inf,1125.291073456108,inf
16,47,inf,inf,inf,436.7356179658353,inf
16,48,inf,inf,inf,1182.9294146313212,inf
16,49,inf,inf,inf,157.16551784663199,inf
16,50,inf,inf,inf,286.4402206394905,inf
16,51,inf,inf,inf,761.0059132490364,inf
16,52,inf,inf,inf,967.423898815819,inf
16,53,inf,inf,inf,532.8433165575036,inf
16,54,inf,inf,inf,700.0092856526976,inf
16,55,inf,inf,inf,683.8143022780381,inf
16,56,inf,inf,inf,436.01834823777773,inf
16,57,inf,inf,inf,1011.9649203406213,inf
16,58,inf,inf,inf,549.6053129291965,inf
16,59,inf,inf,inf,1186.9776746004957,inf
16,60,inf,inf,inf,1189.2224350389627,inf
16,61,inf,inf,inf,436.5191862908204,inf
16,62,inf,inf,inf,954.7758899343867,inf
16,63,inf,inf,inf,865.1335157072577,inf
16,64,inf,inf,inf,561.6903061296323,inf
16,65,inf,inf,inf,344.9420241141981,inf
16,66,inf,inf,inf,395.9494917284274,inf
16,67,inf,inf,inf,469.46458865392606,inf
16,68,inf,inf,inf,196.12750954417385,inf
16,69,inf,inf,inf,549.713561775585,inf
16,70,inf,inf,inf,807.8867494890605,inf
16,71,inf,inf,inf,737.9871272590058,inf
16,72,inf,inf,inf,424.4490546579177,inf
