u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,84,inf,inf,inf,756.3630080854034,inf
12,85,inf,inf,inf,542.4094394458857,inf
12,86,inf,inf,inf,671.6784945195134,inf
12,87,inf,inf,inf,469.13750649463105,inf
12,88,inf,inf,inf,599.7707895521421,inf
12,89,inf,inf,inf,464.1777676709646,inf
12,90,inf,inf,inf,598.4154075556544,inf
12,91,inf,inf,inf,116.81181447096864,inf
12,92,inf,inf,inf,832.240349898994,inf
12,93,inf,inf,inf,863.6538658513606,inf
12,94,inf,inf,inf,333.4936281250363,inf
12,95,inf,inf,inf,989.5822350871099,inf
13,14,inf,inf,inf,759.5919957450842,inf
13,15,inf,inf,inf,766.5487590492858,inf
13,16,inf,inf,inf,999.2021817430144,inf
13,17,inf,inf,inf,247.93547547698776,inf
13,18,inf,inf,inf,382.39377609997786,inf
13,19,inf,inf,inf,1033.9366518312424,inf
13,20,inf,inf,inf,323.0479840519052,inf
13,21,inf,inf,inf,551.1097894249384,inf
13,22,inf,inf,inf,263.0019011338131,inf
13,23,inf,inf,inf,855.2502557731275,inf
13,24,inf,inf,inf,591.4930261634536,inf
13,25,inf,inf,inf,754.1936090951713,inf
13,26,inf,inf,inf,438.01483993125163,inf
13,27,inf,inf,inf,652.5710689265959,inf
13,28,inf,inf,inf,671.9598202273704,inf
13,29,inf,inf,inf,659.9553015167012,inf
13,30,inf,inf,inf,742.7200010771219,inf
13,31,inf,inf,inf,557.8969438883852,inf
13,32,inf,inf,inf,852.0076290738247,inf
13,33,inf,inf,inf,1025.6807495512433,inf
13,34,inf,inf,inf,385.48281414351015,inf
13,35,inf,inf,inf,355.27594908746636,inf
13,36,inf,inf,inf,396.2953444086872,inf
13,37,inf,inf,inf,649.4921092669256,inf
13,38,inf,inf,inf,1047.1074443437026,inf
13,39,inf,inf,inf,478.35133531746305,inf
13,40,inf,inf,inf,147.648230602334,inf
13,41,inf,inf,inf,140.80127840328723,inf
13,42,inf,inf,inf,605.2710136789965,inf
13,43,inf,inf,inf,701.5140768366662,inf
13,44,inf,inf,inf,551.3184197902334,inf
13,45,inf,inf,inf,800.8208288999481,inf
13,46,inf,inf,inf,791.1365242485016,inf
13,47,inf,inf,inf,612.6989472816156,inf
13,48,inf,inf,inf,363.40748478808194,inf
13,49,inf,inf,inf,652.9931086925803,inf
13,50,inf,inf,inf,842.6060764081873,inf
13,51,inf,inf,inf,918.163928718614,inf
13,52,inf,inf,inf,394.9746827329569,inf
13,53,inf,inf,inf,441.86536410992886,inf
13,54,inf,inf,inf,847.8944509784222,inf
13,55,inf,inf,inf,695.2589445666988,inf
13,56,inf,inf,inf,1098.0897048966447,inf
13,57,inf,inf,inf,583.8878316937253,inf
13,58,inf,inf,inf,1060.271663301439,inf
13,59,inf,inf,inf,1138.142346106145,inf
13,60,inf,inf,inf,674.8281262662367,inf
13,61,inf,inf,inf,736.480821203105,inf
13,62,inf,inf,inf,320.80056109676616,inf
13,63,inf,inf,inf,543.323108288245,inf
13,64,inf,inf,inf,363.6261816756324,inf
13,65,inf,inf,inf,785.7639594687453,inf
13,66,inf,inf,inf,413.4077889929023,inf
13,67,inf,inf,inf,1130.8589655655562,inf
13,68,inf,inf,inf,1146.3424444728548,inf
13,69,inf,inf,inf,350.4739647962456,inf
13,70,inf,inf,inf,793.4261150226907,inf
13,71,inf,inf,inf,326.71853329739344,inf
13,72,inf,inf,inf,279.6891131238397,inf
13,73,inf,inf,inf,1028.7181343788977,inf
13,74,inf,inf,inf,44.64302857109943,inf
13,75,inf,inf,inf,321.26780106322514,inf
13,76,inf,inf,inf,955.6489941395847,inf
13,77,inf,inf,inf,535.8357957434348,inf
13,78,inf,inf,inf,293.027302482209,inf
13,79,inf,inf,inf,369.120576505835,inf
13,80,inf,inf,inf,780.0,inf
13,81,inf,inf,inf,795.4684154634928,inf
13,82,inf,inf,inf,549.7390289946676,inf
13,83,inf,inf,inf,824.0006067958931,inf
13,84,inf,inf,inf,866.8846520731579,inf
13,85,inf,inf,inf,636.3961030678928,inf
13,86,inf,inf,inf,736.1793259797506,inf
13,87,inf,inf,inf,400.3623358908777,inf
13,88,inf,inf,inf,613.2413880357392,inf
13,89,inf,inf,inf,351.4327816240255,inf
13,90,inf,inf,inf,715.2013702447724,inf
13,91,inf,inf,inf,100.80178569846865,inf
13,92,inf,inf,inf,954.0020964337552,inf
13,93,inf,inf,inf,911.2420095671621,inf
13,94,inf,inf,inf,456.3178716640408,inf
13,95,inf,inf,inf,1109.7842132594967,inf
14,15,inf,inf,inf,486.7864007960781,inf
14,16,inf,inf,inf,747.1177952639061,inf
14,17,inf,inf,inf,641.2019962539106,inf
14,18,inf,inf,inf,386.83976010746363,inf
14,19,inf,inf,inf,1105.425257536664,inf
14,20,inf,inf,inf,550.8575133371605,inf
14,21,inf,inf,inf,643.361484703584,inf
14,22,inf,inf,inf,796.7647080537641,inf
14,23,inf,inf,inf,1213.8471897236489,inf
14,24,inf,inf,inf,282.82149847562863,inf
14,25,inf,inf,inf,1226.4501620530693,inf
14,26,inf,inf,inf,771.935878166056,inf
14,27,inf,inf,inf,1090.0811896368086,inf
14,28,inf,inf,inf,297.06901555025894,inf
14,29,inf,inf,inf,571.5041557154243,inf
14,30,inf,inf,inf,650.3975707211705,inf
14,31,inf,inf,inf,942.6839343067219,inf
14,32,inf,inf,inf,402.9900743194552,inf
14,33,inf,inf,inf,266.092089322475,inf
14,34,inf,inf,inf,1140.0741203974414,inf
14,35,inf,inf,inf,566.562441395474,inf
14,36,inf,inf,inf,468.71953234317,inf
14,37,inf,inf,inf,1228.4705938686527,inf
14,38,inf,inf,inf,598.2190234353969,inf
14,39,inf,inf,inf,1189.2854997854804,inf
14,40,inf,inf,inf,705.7619995437556,inf
14,41,inf,inf,inf,713.4879116004699,inf
14,42,inf,inf,inf,176.40011337864837,inf
14,43,inf,inf,inf,1233.3409909672182,inf
14,44,inf,inf,inf,220.51757299589528,inf
14,45,inf,inf,inf,215.05813167606567,inf
14,46,inf,inf,inf,715.47816179112,inf
14,47,inf,inf,inf,718.0334254058093,inf
14,48,inf,inf,inf,400.65571255131255,inf
14,49,inf,inf,inf,514.4667141808108,inf
14,50,inf,inf,inf,902.7319646495298,inf
14,51,inf,inf,inf,259.9326835932719,inf
14,52,inf,inf,inf,386.16706229299257,inf
14,53,inf,inf,inf,330.4375886608544,inf
14,54,inf,inf,inf,552.9602155670876,inf
14,55,inf,inf,inf,807.7159154059055,inf
14,56,inf,inf,inf,1019.4356281786506,inf
14,57,inf,inf,inf,1133.7217471672668,inf
14,58,inf,inf,inf,313.4645115479582,inf
14,59,inf,inf,inf,664.0632499995764,inf
14,60,inf,inf,inf,189.0952141118331,inf
14,61,inf,inf,inf,344.8593916366495,inf
14,62,inf,inf,inf,912.2373594629854,inf
14,63,inf,inf,inf,234.88720697390056,inf
14,64,inf,inf,inf,1122.4205985280205,inf
14,65,inf,inf,inf,375.8257574994029,inf
14,66,inf,inf,inf,830.5769079380909,inf
14,67,inf,inf,inf,768.9122186569804,inf
14,68,inf,inf,inf,550.3244497566867,inf
14,69,inf,inf,inf,924.5561097088699,inf
14,70,inf,inf,inf,271.4498111990502,inf
14,71,inf,inf,inf,1077.9262497963393,inf
14,72,inf,inf,inf,518.2991414231747,inf
14,73,inf,inf,inf,793.5899444927462,inf
14,74,inf,inf,inf,788.670400103871,inf
14,75,inf,inf,inf,1071.0373476214543,inf
14,76,inf,inf,inf,863.9612259818146,inf
14,77,inf,inf,inf,1208.4519022286324,inf
14,78,inf,inf,inf,614.0561863543107,inf
14,79,inf,inf,inf,965.5226563887561,inf
14,80,inf,inf,inf,326.7598506548808,inf
14,81,inf,inf,inf,839.5201010100949,inf
14,82,inf,inf,inf,555.389052826935,inf
14,83,inf,inf,inf,135.51752654177244,inf
14,84,inf,inf,inf,708.1645289055361,inf
14,85,inf,inf,inf,172.5688268488837,inf
14,86,inf,inf,inf,358.0223456713282,inf
14,87,inf,inf,inf,859.9360441335158,inf
14,88,inf,inf,inf,608.9868635693219,inf
14,89,inf,inf,inf,1110.9837982617028,inf
14,90,inf,inf,inf,550.600581183856,inf
14,91,inf,inf,inf,763.6314556119332,inf
14,92,inf,inf,inf,549.6071324136906,inf
14,93,inf,inf,inf,1189.4679482861234,inf
14,94,inf,inf,inf,378.88520688989695,inf
14,95,inf,inf,inf,419.52949836692056,inf
15,16,inf,inf,inf,284.42925306655786,inf
15,17,inf,inf,inf,532.0798812208558,inf
15,18,inf,inf,inf,465.29560496527364,inf
15,19,inf,inf,inf,626.9226427558666,inf
15,20,inf,inf,inf,444.010135019461,inf
15,21,inf,inf,inf,969.6024958713751,inf
15,22,inf,inf,inf,635.6138765005056,inf
15,23,inf,inf,inf,815.7254440067442,inf
15,24,inf,inf,inf,270.8966592632696,inf
15,25,inf,inf,inf,883.4891057619217,inf
15,26,inf,inf,inf,498.4014446206993,inf
15,27,inf,inf,inf,753.8965446266484,inf
15,28,inf,inf,inf,201.94306128213466,inf
15,29,inf,inf,inf,160.11246047700348,inf
15,30,inf,inf,inf,186.6815470259447,inf
15,31,inf,inf,inf,618.1423784210236,inf
15,32,inf,inf,inf,152.64337522473747,inf
15,33,inf,inf,inf,623.2896597890904,inf
15,34,inf,inf,inf,1061.849330178251,inf
15,35,inf,inf,inf,417.22895393296955,inf
15,36,inf,inf,inf,722.5738716560404,inf
15,37,inf,inf,inf,951.0231332622777,inf
15,38,inf,inf,inf,284.4239792985113,inf
15,39,inf,inf,inf,1031.193968174756,inf
15,40,inf,inf,inf,637.3201707148456,inf
15,41,inf,inf,inf,646.4317442700351,inf
15,42,inf,inf,inf,539.6480334440217,inf
15,43,inf,inf,inf,924.2667363916112,inf
15,44,inf,inf,inf,406.6607923072988,inf
15,45,inf,inf,inf,296.2043213729334,inf
15,46,inf,inf,inf,241.00622398602076,inf
15,47,inf,inf,inf,332.26645933647893,inf
15,48,inf,inf,inf,562.9706919547411,inf
15,49,inf,inf,inf,907.8265252789213,inf
15,50,inf,inf,inf,438.4062043356595,inf
15,51,inf,inf,inf,742.7866450064918,inf
15,52,inf,inf,inf,435.6902569486722,inf
15,53,inf,inf,inf,431.1496260000697,inf
15,54,inf,inf,inf,89.00561780022652,inf
15,55,inf,inf,inf,385.5489592775475,inf
15,56,inf,inf,inf,533.5035145151342,inf
15,57,inf,inf,inf,855.1643116968809,inf
15,58,inf,inf,inf,571.2836423353989,inf
15,59,inf,inf,inf,374.95733090579785,inf
15,60,inf,inf,inf,308.577380894971,inf
15,61,inf,inf,inf,794.5973823264208,inf
15,62,inf,inf,inf,1046.5992547293354,inf
15,63,inf,inf,inf,545.6198310178984,inf
15,64,inf,inf,inf,1065.5163067733877,inf
15,65,inf,inf,inf,124.78781991845197,inf
15,66,inf,inf,inf,1045.6505152296345,inf
15,67,inf,inf,inf,374.73323845103465,inf
15,68,inf,inf,inf,434.897689117797,inf
15,69,inf,inf,inf,1070.415339949872,inf
15,70,inf,inf,inf,746.8346537219601,inf
15,71,inf,inf,inf,1076.9753943335938,inf
15,72,inf,inf,inf,497.4746224683225,inf
15,73,inf,inf,inf,328.1463088318989,inf
15,74,inf,inf,inf,810.0382707008355,inf
15,75,inf,inf,inf,989.6827774595251,inf
15,76,inf,inf,inf,377.2002120890178,inf
15,77,inf,inf,inf,1007.9231121469534,inf
15,78,inf,inf,inf,485.28136168618715,inf
15,79,inf,inf,inf,764.8169715690153,inf
15,80,inf,inf,inf,792.6544013629143,inf
15,81,inf,inf,inf,380.2959373961284,inf
15,82,inf,inf,inf,242.98148077579904,inf
15,83,inf,inf,inf,621.6944587174636,inf
15,84,inf,inf,inf,221.38202275704322,inf
15,85,inf,inf,inf,573.8440554715191,inf
15,86,inf,inf,inf,806.0229525267875,inf
15,87,inf,inf,inf,1058.652445328494,inf
15,88,inf,inf,inf,969.2316544562502,inf
15,89,inf,inf,inf,1064.980750999754,inf
15,90,inf,inf,inf,98.60020283954795,inf
15,91,inf,inf,inf,707.9124239621734,inf
15,92,inf,inf,inf,189.92893407798613,inf
15,93,inf,inf,inf,761.1892011845675,inf
15,94,inf,inf,inf,346.3249918790153,inf
15,95,inf,inf,inf,500.08999190145767,inf
16,17,inf,inf,inf,752.4978405284629,inf
16,18,inf,inf,inf,740.9453421137082,inf
16,19,inf,inf,inf,465.72524088780074,inf
16,20,inf,inf,inf,681.1115914444563,inf
16,21,inf,inf,inf,1252.7174461944721,inf
16,22,inf,inf,inf,817.0881225424831,inf
16,23,inf,inf,inf,785.4501893818601,inf
16,24,inf,inf,inf,555.317026571309,inf
16,25,inf,inf,inf,905.8349739328903,inf
16,26,inf,inf,inf,640.6309389968611,inf
16,27,inf,inf,inf,798.0100249996864,inf
16,28,inf,inf,inf,482.6851976184892,inf
16,29,inf,inf,inf,339.599764428658,inf
16,30,inf,inf,inf,261.43067914841214,inf
16,31,inf,inf,inf,694.6020443390589,inf
16,32,inf,inf,inf,348.36762191684807,inf
16,33,inf,inf,inf,824.1322709371354,inf
16,34,inf,inf,inf,1241.2638720272173,inf
16,35,inf,inf,inf,644.6859700660469,inf
16,36,inf,inf,inf,1003.8032675778655,inf
16,37,inf,inf,inf,1022.5091686630492,inf
16,38,inf,inf,inf,248.94376875109768,inf
16,39,inf,inf,inf,1173.0068200995252,inf
16,40,inf,inf,inf,857.7557927522262,inf
16,41,inf,inf,inf,866.2620850527859,inf
16,42,inf,inf,inf,820.7167599117249,inf
16,43,inf,inf,inf,972.9506667863484,inf
16,44,inf,inf,inf,690.8465821005414,inf
16,45,inf,inf,inf,536.7131449852891,inf
16,46,inf,inf,inf,234.5548976252681,inf
16,47,inf,inf,inf,431.5194086017453,inf
16,48,inf,inf,inf,841.486779456457,inf
16,49,inf,inf,inf,1191.7034026971644,inf
16,50,inf,inf,inf,361.24783736376884,inf
16,51,inf,inf,inf,991.2618221237011,inf
16,52,inf,inf,inf,710.3590641358777,inf
16,53,inf,inf,inf,711.9115113551684,inf
16,54,inf,inf,inf,200.124960961895,inf
16,55,inf,inf,inf,413.40053217188773,inf
16,56,inf,inf,inf,301.1345214351885,inf
16,57,inf,inf,inf,935.3555473722279,inf
16,58,inf,inf,inf,744.6804683889594,inf
16,59,inf,inf,inf,291.50814739900494,inf
16,60,inf,inf,inf,583.6231660926424,inf
16,61,inf,inf,inf,1071.4555520412407,inf
16,62,inf,inf,inf,1299.0712066703657,inf
16,63,inf,inf,inf,829.523357115398,inf
16,64,inf,inf,inf,1254.0322962348298,inf
16,65,inf,inf,inf,372.50503352303843,inf
16,66,inf,inf,inf,1314.825083423647,inf
16,67,inf,inf,inf,164.57521077003062,inf
16,68,inf,inf,inf,463.6248483418463,inf
16,69,inf,inf,inf,1324.8475383982868,inf
16,70,inf,inf,inf,1015.6229615364158,inf
16,71,inf,inf,inf,1287.0586622217343,inf
16,72,inf,inf,inf,750.7842566276946,inf
16,73,1.0,50.8701,50.87005768508879,46.51881339845203,1.0935373017657743
16,74,inf,inf,inf,1043.7978731536102,inf
16,75,inf,inf,inf,1172.3838961705335,inf
16,76,inf,inf,inf,196.5400722499104,inf
16,77,inf,inf,inf,1126.9414359229143,inf
16,78,inf,inf,inf,706.463020971374,inf
16,79,inf,inf,inf,907.5533042196474,inf
16,80,inf,inf,inf,1065.414942639721,inf
16,81,inf,inf,inf,337.71733742880303,inf
16,82,inf,inf,inf,449.66209535605736,inf
16,83,inf,inf,inf,877.5807655139213,inf
16,84,inf,inf,inf,142.0211251891774,inf
16,85,inf,inf,inf,852.9390365084716,inf
16,86,inf,inf,inf,1083.3397435707784,inf
16,87,inf,inf,inf,1324.5848406198827,inf
16,88,inf,inf,inf,1253.5748880701144,inf
16,89,inf,inf,inf,1258.1017446931708,inf
16,90,inf,inf,inf,290.71291680969387,inf
16,91,inf,inf,inf,924.9648641975542,inf
16,92,inf,inf,inf,221.90313201935658,inf
16,93,inf,inf,inf,695.4861608975408,inf
16,94,inf,inf,inf,620.3361991694504,inf
16,95,inf,inf,inf,616.4365336350531,inf
17,18,inf,inf,inf,265.9191606484948,inf
17,19,inf,inf,inf,808.2926450240656,inf
17,20,inf,inf,inf,99.4786409235671,inf
17,21,inf,inf,inf,673.8976183367915,inf
17,22,inf,inf,inf,156.41611170208776,inf
17,23,inf,inf,inf,700.0035714194607,inf
17,24,inf,inf,inf,407.81368294847584,inf
17,25,inf,inf,inf,646.2507253380843,inf
17,26,inf,inf,inf,228.08989455914087,inf
17,27,inf,inf,inf,519.9855767230472,inf
17,28,inf,inf,inf,473.6348804722895,inf
17,29,inf,inf,inf,414.22336969321276,inf
17,30,inf,inf,inf,494.9272673838046,inf
17,31,inf,inf,inf,390.1499711649355,inf
17,32,inf,inf,inf,635.1606096098844,inf
17,33,inf,inf,inf,898.4236194579927,inf
17,34,inf,inf,inf,541.4914588430736,inf
17,35,inf,inf,inf,114.9826073804208,inf
17,36,inf,inf,inf,445.70169396133105,inf
17,37,inf,inf,inf,603.3639034612528,inf
17,38,inf,inf,inf,816.0894558809101,inf
17,39,inf,inf,inf,553.9133506244456,inf
17,40,1.0,109.3137,109.31370849898475,106.16967551989597,1.0296132861261273
17,41,inf,inf,inf,115.06954418958998,inf
17,42,inf,inf,inf,527.4779616249384,inf
17,43,inf,inf,inf,625.6596518875099,inf
17,44,inf,inf,inf,420.83726070774674,inf
17,45,inf,inf,inf,622.1012779282808,inf
17,46,inf,inf,inf,543.4270880256155,inf
17,47,inf,inf,inf,370.00540536592166,inf
17,48,inf,inf,inf,319.03761533712606,inf
17,49,inf,inf,inf,717.4175910862515,inf
17,50,inf,inf,inf,607.2832946821442,inf
17,51,inf,inf,inf,852.6060051395369,inf
17,52,inf,inf,inf,257.76927667974707,inf
17,53,inf,inf,inf,314.35807608521844,inf
17,54,inf,inf,inf,609.0295559330434,inf
17,55,inf,inf,inf,459.2700730507051,inf
17,56,inf,inf,inf,855.6547200828147,inf
17,57,inf,inf,inf,514.4365850131578,inf
17,58,inf,inf,inf,910.2527121629465,inf
17,59,inf,inf,inf,906.8847776867798,inf
17,60,inf,inf,inf,507.9301133030016,inf
17,61,inf,inf,inf,732.9201866506339,inf
17,62,inf,inf,inf,561.1354560175288,inf
17,63,inf,inf,inf,475.7141999141922,inf
17,64,inf,inf,inf,539.0658586851888,inf
17,65,inf,inf,inf,570.2429306883164,inf
17,66,inf,inf,inf,619.4400697404068,inf
17,67,inf,inf,inf,888.0056306127794,inf
17,68,inf,inf,inf,936.3658473054215,inf
17,69,inf,inf,inf,589.4132675805661,inf
17,70,inf,inf,inf,758.3119410902086,inf
17,71,inf,inf,inf,545.0,inf
17,72,inf,inf,inf,132.85330255586422,inf
17,73,inf,inf,inf,781.2073988384902,inf
17,74,inf,inf,inf,292.5491411711885,inf
17,75,inf,inf,inf,468.70566456999427,inf
17,76,inf,inf,inf,709.73304840623,inf
17,77,inf,inf,inf,567.2812353674321,inf
17,78,inf,inf,inf,47.0,inf
17,79,inf,inf,inf,326.3525700833379,inf
17,80,inf,inf,inf,764.920910944393,inf
17,81,inf,inf,inf,555.901070335361,inf
17,82,inf,inf,inf,304.2581141070851,inf
17,83,inf,inf,inf,738.6643351347078,inf
17,84,inf,inf,inf,619.1163057132319,inf
17,85,inf,inf,inf,567.8661814195312,inf
17,86,inf,inf,inf,737.0915818268446,inf
17,87,inf,inf,inf,616.845199381498,inf
17,88,inf,inf,inf,715.6486568142219,inf
17,89,inf,inf,inf,536.2471445145419,inf
17,90,inf,inf,inf,472.0857972868915,inf
17,91,inf,inf,inf,176.07100840286,inf
17,92,inf,inf,inf,721.8032973047435,inf
17,93,inf,inf,inf,730.080817444206,inf
17,94,inf,inf,inf,273.87953556262653,inf
17,95,inf,inf,inf,928.4207020526848,inf
18,19,inf,inf,inf,940.0106382376745,inf
18,20,inf,inf,inf,194.2498391247725,inf
18,21,inf,inf,inf,522.9541088852826,inf
18,22,inf,inf,inf,421.7262145041496,inf
18,23,inf,inf,inf,925.5765770588623,inf
18,24,inf,inf,inf,226.17913254763357,inf
18,25,inf,inf,inf,897.8847364779067,inf
18,26,inf,inf,inf,448.07142287809427,inf
18,27,inf,inf,inf,765.780647444162,inf
18,28,inf,inf,inf,314.0780157858872,inf
18,29,inf,inf,inf,427.0924958366747,inf
18,30,inf,inf,inf,526.1045523467745,inf
18,31,inf,inf,inf,624.4613679003689,inf
18,32,inf,inf,inf,506.32005688102066,inf
18,33,inf,inf,inf,651.1175009166932,inf
18,34,inf,inf,inf,755.656006394444,inf
18,35,inf,inf,inf,228.07893370497854,inf
18,36,inf,inf,inf,269.51994360343724,inf
18,37,inf,inf,inf,868.4612829596954,inf
18,38,inf,inf,inf,719.2447427684126,inf
18,39,inf,inf,inf,803.6199350439236,inf
18,40,inf,inf,inf,319.3195891266303,inf
18,41,inf,inf,inf,326.87918257362304,inf
18,42,inf,inf,inf,261.56452358834906,inf
18,43,inf,inf,inf,886.5060631490345,inf
18,44,inf,inf,inf,170.3202865192517,inf
18,45,inf,inf,inf,422.9905436295237,inf
18,46,inf,inf,inf,591.6891075556487,inf
18,47,inf,inf,inf,488.7013402887289,inf
18,48,inf,inf,inf,103.24727599312246,inf
18,49,inf,inf,inf,508.30797750969833,inf
18,50,inf,inf,inf,725.6031973468695,inf
18,51,inf,inf,inf,586.787866268552,inf
18,52,1.0,32.2843,32.28427124746191,31.144823004794873,1.036585478186587
18,53,inf,inf,inf,59.481089431852205,inf
18,54,inf,inf,inf,554.2291944674153,inf
18,55,inf,inf,inf,590.7452919829324,inf
18,56,inf,inf,inf,929.0435942408731,inf
18,57,inf,inf,inf,777.9781487933964,inf
18,58,inf,inf,inf,678.9764355263002,inf
18,59,inf,inf,inf,807.8595174905103,inf
18,60,inf,inf,inf,295.05253769456044,inf
18,61,inf,inf,inf,481.0374205818088,inf
18,62,inf,inf,inf,601.5197419869111,inf
18,63,inf,inf,inf,211.49231664530984,inf
18,64,inf,inf,inf,740.6598409526467,inf
18,65,inf,inf,inf,441.90496715922984,inf
18,66,inf,inf,inf,581.6055364248177,inf
18,67,inf,inf,inf,838.7997377205122,inf
18,68,inf,inf,inf,783.471760818474,inf
18,69,inf,inf,inf,621.9332761639306,inf
18,70,inf,inf,inf,495.59055681076086,inf
18,71,inf,inf,inf,708.0112993448621,inf
18,72,inf,inf,inf,134.97036711811967,inf
18,73,inf,inf,inf,780.4639645749187,inf
18,74,inf,inf,inf,416.88607556501574,inf
18,75,inf,inf,inf,685.6850589009505,inf
18,76,inf,inf,inf,768.2109085400962,inf
18,77,inf,inf,inf,827.8991484474423,inf
18,78,inf,inf,inf,250.53941805632104,inf
18,79,inf,inf,inf,591.6696713538729,inf
18,80,inf,inf,inf,507.67016851495225,inf
18,81,inf,inf,inf,663.5307076541371,inf
18,82,inf,inf,inf,340.6405730385034,inf
18,83,inf,inf,inf,474.45547736326114,inf
18,84,inf,inf,inf,636.2153723386444,inf
18,85,inf,inf,inf,302.2002647252315,inf
18,86,inf,inf,inf,487.03695958315114,inf
18,87,inf,inf,inf,596.8458762528229,inf
18,88,inf,inf,inf,539.4905003797564,inf
18,89,inf,inf,inf,730.9309132879796,inf
18,90,inf,inf,inf,455.40531397865794,inf
18,91,inf,inf,inf,377.04111181673545,inf
18,92,inf,inf,inf,632.9778827099727,inf
18,93,inf,inf,inf,932.5668876815217,inf
18,94,inf,inf,inf,120.65239326262865,inf
18,95,inf,inf,inf,729.8999931497465,inf
19,20,inf,inf,inf,790.0158226263572,inf
19,21,inf,inf,inf,1453.3261849977107,inf
19,22,inf,inf,inf,781.3993857177007,inf
19,23,inf,inf,inf,414.73847181085097,inf
19,24,inf,inf,inf,844.9076872653012,inf
19,25,inf,inf,inf,585.8438358470626,inf
19,26,inf,inf,inf,595.9630861051714,inf
19,27,inf,inf,inf,535.372767331324,inf
19,28,inf,inf,inf,808.742851591283,inf
19,29,inf,inf,inf,542.3246260313098,inf
19,30,inf,inf,inf,455.3877468707299,inf
19,31,inf,inf,inf,519.2340512716785,inf
19,32,inf,inf,inf,757.3981779750992,inf
19,33,inf,inf,inf,1245.6106935957157,inf
19,34,inf,inf,inf,1130.368081644205,inf
19,35,inf,inf,inf,745.2086956014402,inf
19,36,inf,inf,inf,1202.9983374884605,inf
19,37,inf,inf,inf,756.032406712834,inf
19,38,inf,inf,inf,714.07912726812,inf
19,39,inf,inf,inf,1000.5023738102774,inf
19,40,inf,inf,inf,889.4520785292483,inf
19,41,inf,inf,inf,894.9469258006309,inf
19,42,inf,inf,inf,1118.8154450131622,inf
19,43,inf,inf,inf,679.9536748926356,inf
19,44,inf,inf,inf,971.8111956547939,inf
19,45,inf,inf,inf,923.0975029757149,inf
19,46,inf,inf,inf,390.041023483428,inf
19,47,inf,inf,inf,454.5822257853908,inf
19,48,inf,inf,inf,1040.0,inf
19,49,inf,inf,inf,1446.3004528796912,inf
19,50,inf,inf,inf,214.66252583997982,inf
19,51,inf,inf,inf,1364.734406395618,inf
19,52,inf,inf,inf,910.543793565142,inf
19,53,inf,inf,inf,939.7925302959159,inf
19,54,inf,inf,inf,586.7282164682384,inf
19,55,inf,inf,inf,354.400902933387,inf
19,56,inf,inf,inf,210.67985190805504,inf
19,57,inf,inf,inf,697.717707959315,inf
19,58,inf,inf,inf,1181.5248622013842,inf
19,59,inf,inf,inf,753.1088898691875,inf
19,60,inf,inf,inf,918.252688534044,inf
19,61,inf,inf,inf,1378.5169567328505,inf
19,62,inf,inf,inf,1354.4954780286275,inf
19,63,inf,inf,inf,1103.6054548614736,inf
19,64,inf,inf,inf,1159.8831837732625,inf
19,65,inf,inf,inf,750.2666192761077,inf
19,66,inf,inf,inf,1427.6627753079506,inf
19,67,inf,inf,inf,599.230339685834,inf
19,68,inf,inf,inf,929.0726559317092,inf
19,69,inf,inf,inf,1384.3471385458201,inf
19,70,inf,inf,inf,1349.833323043997,inf
19,71,inf,inf,inf,1235.2246759193245,inf
19,72,inf,inf,inf,879.8073652794684,inf
19,73,inf,inf,inf,435.5869603190619,inf
19,74,inf,inf,inf,1074.9595341220988,inf
19,75,inf,inf,inf,1075.921930253306,inf
19,76,inf,inf,inf,273.64210202379314,inf
19,77,inf,inf,inf,921.3604072240136,inf
19,78,inf,inf,inf,776.2280592712427,inf
19,79,inf,inf,inf,780.490230560255,inf
19,80,inf,inf,inf,1387.1355377179261,inf
19,81,inf,inf,inf,278.0017985553331,inf
19,82,inf,inf,inf,602.003322249969,inf
19,83,inf,inf,inf,1240.8835561808369,inf
19,84,inf,inf,inf,416.30998066344745,inf
19,85,inf,inf,inf,1159.1052583782027,inf
19,86,inf,inf,inf,1388.137241053636,inf
19,87,inf,inf,inf,1423.8275878771278,inf
19,88,inf,inf,inf,1477.9749659584902,inf
19,89,inf,inf,inf,1172.927960277186,inf
19,90,inf,inf,inf,554.8495291518233,inf
19,91,inf,inf,inf,936.5233579575045,inf
19,92,inf,inf,inf,670.9135562797937,inf
19,93,inf,inf,inf,296.3055855025349,inf
19,94,inf,inf,inf,835.2011733708233,inf
19,95,inf,inf,inf,1071.982275972882,inf
20,21,inf,inf,inf,666.196667659033,inf
20,22,inf,inf,inf,247.8911051248108,inf
20,23,inf,inf,inf,734.9401336163374,inf
20,24,inf,inf,inf,308.8041450499005,inf
20,25,inf,inf,inf,703.7272198799759,inf
20,26,inf,inf,inf,255.38402455909414,inf
20,27,inf,inf,inf,571.5566463614958,inf
20,28,inf,inf,inf,374.31804658605495,inf
20,29,inf,inf,inf,341.84353145847297,inf
20,30,inf,inf,inf,431.28296975419744,inf
20,31,inf,inf,inf,431.00464034624963,inf
20,32,inf,inf,inf,539.1706594391056,inf
20,33,inf,inf,inf,804.2045759631065,inf
20,34,inf,inf,inf,640.1195200898032,inf
