u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,19,inf,inf,inf,775.0329025273701,inf
8,20,inf,inf,inf,1448.7694778673383,inf
8,21,inf,inf,inf,394.0583713106473,inf
8,22,inf,inf,inf,383.6925852814985,inf
8,23,inf,inf,inf,788.8453587364256,inf
8,24,inf,inf,inf,911.0806769984753,inf
8,25,inf,inf,inf,1228.8600408508692,inf
8,26,inf,inf,inf,1093.3663612897553,inf
8,27,inf,inf,inf,376.20340243012157,inf
8,28,inf,inf,inf,357.1134273588715,inf
8,29,inf,inf,inf,1462.0567704436103,inf
8,30,inf,inf,inf,361.9627052611912,inf
8,31,inf,inf,inf,1229.420188544177,inf
8,32,inf,inf,inf,733.8787365770996,inf
8,33,inf,inf,inf,1293.3066148442913,inf
8,34,inf,inf,inf,1018.4547118060773,inf
8,35,inf,inf,inf,466.80402740336336,inf
8,36,inf,inf,inf,1458.5489364433406,inf
8,37,inf,inf,inf,139.98928530426892,inf
8,38,inf,inf,inf,1010.4306012784847,inf
8,39,inf,inf,inf,854.8450151928126,inf
8,40,inf,inf,inf,417.6421913552317,inf
8,41,inf,inf,inf,723.6663595884502,inf
8,42,inf,inf,inf,967.7778670748779,inf
8,43,inf,inf,inf,919.9483681163852,inf
8,44,inf,inf,inf,903.4694239430574,inf
8,45,inf,inf,inf,909.4641279346866,inf
8,46,inf,inf,inf,989.352313384873,inf
8,47,inf,inf,inf,899.4409374717163,inf
8,48,inf,inf,inf,170.60187572239644,inf
8,49,inf,inf,inf,754.8807852899688,inf
8,50,inf,inf,inf,1120.004464276817,inf
8,51,inf,inf,inf,907.4188668966499,inf
8,52,inf,inf,inf,387.6957570054127,inf
8,53,inf,inf,inf,520.1163331409618,inf
8,54,inf,inf,inf,750.3525837897807,inf
8,55,inf,inf,inf,687.0589494359273,inf
8,56,inf,inf,inf,1217.6731909671003,inf
8,57,inf,inf,inf,171.23083834403195,inf
8,58,inf,inf,inf,831.6357375678368,inf
8,59,inf,inf,inf,874.6685086362719,inf
8,60,inf,inf,inf,685.2298884316124,inf
8,61,inf,inf,inf,727.5176973792459,inf
8,62,inf,inf,inf,669.5819591356983,inf
8,63,inf,inf,inf,1038.826742050858,inf
8,64,inf,inf,inf,1027.0267766713778,inf
8,65,inf,inf,inf,1130.9323587200076,inf
8,66,inf,inf,inf,210.77476129745705,inf
8,67,inf,inf,inf,1025.1399904403302,inf
8,68,inf,inf,inf,717.9031968169525,inf
8,69,inf,inf,inf,1164.0017182117904,inf
8,70,inf,inf,inf,1429.7597700313154,inf
8,71,inf,inf,inf,903.0669964072433,inf
8,72,inf,inf,inf,1359.3248324076185,inf
8,73,inf,inf,inf,223.2129028528593,inf
8,74,inf,inf,inf,679.5586803212802,inf
9,10,inf,inf,inf,1188.202423831899,inf
9,11,inf,inf,inf,514.5143341054746,inf
9,12,inf,inf,inf,734.8537269416274,inf
9,13,inf,inf,inf,1197.9152724629569,inf
9,14,inf,inf,inf,3.605551275463989,inf
9,15,inf,inf,inf,626.2786919575022,inf
9,16,inf,inf,inf,1137.8725763458754,inf
9,17,inf,inf,inf,788.5841743276363,inf
9,18,inf,inf,inf,509.00098231732323,inf
9,19,inf,inf,inf,618.0202262062303,inf
9,20,inf,inf,inf,525.8840176312644,inf
9,21,inf,inf,inf,1001.0978973107475,inf
9,22,inf,inf,inf,1469.5553749348815,inf
9,23,inf,inf,inf,733.4439310540376,inf
9,24,inf,inf,inf,632.8262004689756,inf
9,25,inf,inf,inf,1022.2142632540401,inf
9,26,inf,inf,inf,350.9259181080816,inf
9,27,inf,inf,inf,1212.2087279012637,inf
9,28,inf,inf,inf,1063.1636750754797,inf
9,29,inf,inf,inf,348.5182922028627,inf
9,30,inf,inf,inf,1234.0583454602136,inf
9,31,inf,inf,inf,1017.532800454118,inf
9,32,inf,inf,inf,790.878625327553,inf
9,33,inf,inf,inf,891.3007348813306,inf
9,34,inf,inf,inf,435.6248385939443,inf
9,35,inf,inf,inf,1171.409834344923,inf
9,36,inf,inf,inf,645.482765068131,inf
9,37,inf,inf,inf,1340.702054895121,inf
9,38,inf,inf,inf,894.4903576897852,inf
9,39,inf,inf,inf,542.9300139060282,inf
9,40,inf,inf,inf,1478.9191999565087,inf
9,41,inf,inf,inf,1462.7234871977685,inf
9,42,inf,inf,inf,758.5123598201943,inf
9,43,inf,inf,inf,965.783619658151,inf
9,44,inf,inf,inf,1023.8906191581208,inf
9,45,inf,inf,inf,1402.6239695656138,inf
9,46,inf,inf,inf,1044.6573600946867,inf
9,47,inf,inf,inf,964.3780379083713,inf
9,48,inf,inf,inf,1444.7705700214135,inf
9,49,inf,inf,inf,1278.008607169764,inf
9,50,inf,inf,inf,1101.5048796986785,inf
9,51,inf,inf,inf,798.584998606911,inf
9,52,inf,inf,inf,1173.8419825513142,inf
9,53,inf,inf,inf,1484.4642131085545,inf
9,54,inf,inf,inf,1309.5869577847818,inf
9,55,inf,inf,inf,753.5124418349043,inf
9,56,inf,inf,inf,1039.7908443528438,inf
9,57,inf,inf,inf,1439.9711802671607,inf
9,58,inf,inf,inf,1112.854437920791,inf
9,59,inf,inf,inf,900.0555538409837,inf
9,60,inf,inf,inf,726.7743803960071,inf
9,61,inf,inf,inf,688.6544852101089,inf
9,62,inf,inf,inf,1021.5542080575068,inf
9,63,inf,inf,inf,973.4320726172937,inf
9,64,inf,inf,inf,664.0188250343509,inf
9,65,inf,inf,inf,520.2163011671203,inf
9,66,inf,inf,inf,1309.6110109494346,inf
9,67,inf,inf,inf,669.6752944524682,inf
9,68,inf,inf,inf,940.9442066350161,inf
9,69,inf,inf,inf,956.6049341290269,inf
9,70,inf,inf,inf,150.2664300500947,inf
9,71,inf,inf,inf,1104.3174362473862,inf
9,72,inf,inf,inf,996.1892390504928,inf
9,73,inf,inf,inf,1278.2116413176655,inf
9,74,inf,inf,inf,714.08472886626,inf
10,11,inf,inf,inf,949.6578331167494,inf
10,12,inf,inf,inf,598.1011620119125,inf
10,13,inf,inf,inf,1329.1358094641796,inf
10,14,inf,inf,inf,1188.4006058564596,inf
10,15,inf,inf,inf,892.3497072336608,inf
10,16,inf,inf,inf,217.75444886385216,inf
10,17,inf,inf,inf,798.4109217689848,inf
10,18,inf,inf,inf,972.2165396659326,inf
10,19,inf,inf,inf,951.5555685297627,inf
10,20,inf,inf,inf,783.82204613037,inf
10,21,inf,inf,inf,981.8064982469815,inf
10,22,inf,inf,inf,938.1439122011079,inf
10,23,inf,inf,inf,1277.1002309920705,inf
10,24,inf,inf,inf,658.9704090473259,inf
10,25,inf,inf,inf,184.06792224611002,inf
10,26,inf,inf,inf,1192.5183436744276,inf
10,27,inf,inf,inf,1364.7289108097623,inf
10,28,inf,inf,inf,925.8876821731673,inf
10,29,inf,inf,inf,947.4787596563841,inf
10,30,inf,inf,inf,1371.6140127601498,inf
10,31,inf,inf,inf,189.02909828912584,inf
10,32,inf,inf,inf,660.4362194792167,inf
10,33,inf,inf,inf,347.0389027184128,inf
10,34,inf,inf,inf,1196.6954499788155,inf
10,35,inf,inf,inf,1407.12614928442,inf
10,36,inf,inf,inf,688.7416061194502,inf
10,37,inf,inf,inf,1274.036498692247,inf
10,38,inf,inf,inf,329.3690938749415,inf
10,39,inf,inf,inf,1039.4969937426467,inf
10,40,inf,inf,inf,917.3685191895348,inf
10,41,inf,inf,inf,642.4865757352444,inf
10,42,inf,inf,inf,480.48725269251423,inf
10,43,inf,inf,inf,336.5248876383439,inf
10,44,inf,inf,inf,319.513692977312,inf
10,45,inf,inf,inf,432.1400236034612,inf
10,46,inf,inf,inf,234.17087777945403,inf
10,47,inf,inf,inf,354.73934092513616,inf
10,48,inf,inf,inf,1098.777957551024,inf
10,49,inf,inf,inf,483.01656286301403,inf
10,50,inf,inf,inf,104.30723848324239,inf
10,51,inf,inf,inf,1462.0249655871135,inf
10,52,inf,inf,inf,813.7628647216584,inf
10,53,inf,inf,inf,834.8371098603607,inf
10,54,inf,inf,inf,504.26282829492794,inf
10,55,inf,inf,inf,786.3663268477358,inf
10,56,inf,inf,inf,161.22654868228122,inf
10,57,inf,inf,inf,1093.9698350503088,inf
10,58,inf,inf,inf,367.8369203872825,inf
10,59,inf,inf,inf,420.267771783657,inf
10,60,inf,inf,inf,853.0474781628511,inf
10,61,inf,inf,inf,1098.6573624201496,inf
10,62,inf,inf,inf,1451.0995830748489,inf
10,63,inf,inf,inf,246.95141222515818,inf
10,64,inf,inf,inf,1448.2189061050128,inf
10,65,inf,inf,inf,1413.0286621296823,inf
10,66,inf,inf,inf,1307.6635652949883,inf
10,67,inf,inf,inf,1451.4854460172862,inf
10,68,inf,inf,inf,543.5301279598032,inf
10,69,inf,inf,inf,232.4521456128121,inf
10,70,inf,inf,inf,1090.6809799386804,inf
10,71,inf,inf,inf,297.43570733857763,inf
10,72,inf,inf,inf,302.3673262771624,inf
10,73,inf,inf,inf,1289.6860082981439,inf
10,74,inf,inf,inf,941.0047821345012,inf
11,12,inf,inf,inf,778.6173643067563,inf
11,13,inf,inf,inf,721.8032973047435,inf
11,14,inf,inf,inf,517.4263232577175,inf
11,15,inf,inf,inf,116.45600027478189,inf
11,16,inf,inf,inf,815.806962461096,inf
11,17,inf,inf,inf,291.1528808031959,inf
11,18,inf,inf,inf,22.561028345356956,inf
11,19,inf,inf,inf,105.54619841567009,inf
11,20,inf,inf,inf,678.7348525013284,inf
11,21,inf,inf,inf,487.08315511830216,inf
11,22,inf,inf,inf,969.7277968584792,inf
11,23,inf,inf,inf,375.6926935674954,inf
11,24,inf,inf,inf,292.2259399848001,inf
11,25,inf,inf,inf,838.8164280699324,inf
11,26,inf,inf,inf,283.01590061337544,inf
11,27,inf,inf,inf,742.9434702586732,inf
11,28,inf,inf,inf,549.6053129291965,inf
11,29,inf,inf,inf,624.2707745842343,inf
11,30,inf,inf,inf,762.7089877535205,inf
11,31,inf,inf,inf,835.6518413789322,inf
11,32,inf,inf,inf,348.1407761236825,inf
11,33,inf,inf,inf,781.2157192478912,inf
11,34,inf,inf,inf,256.62813563598206,inf
11,35,inf,inf,inf,723.5316164480996,inf
11,36,inf,inf,inf,742.4829964383023,inf
11,37,inf,inf,inf,837.463432037483,inf
11,38,inf,inf,inf,620.5175259410487,inf
11,39,inf,inf,inf,98.95453501482385,inf
11,40,inf,inf,inf,982.5421110568238,inf
11,41,inf,inf,inf,1021.1175250675116,inf
11,42,inf,inf,inf,471.5018557757753,inf
11,43,inf,inf,inf,636.6136976220351,inf
11,44,inf,inf,inf,682.0300579886491,inf
11,45,inf,inf,inf,1017.4050324231741,inf
11,46,inf,inf,inf,739.3794695553834,inf
11,47,inf,inf,inf,625.3079241461761,inf
11,48,inf,inf,inf,931.0537041438587,inf
11,49,inf,inf,inf,861.427303955476,inf
11,50,inf,inf,inf,846.3722585245808,inf
11,51,inf,inf,inf,539.91573416599,inf
11,52,inf,inf,inf,674.1661516273269,inf
11,53,inf,inf,inf,1001.8807314246542,inf
11,54,inf,inf,inf,889.1034810414365,inf
11,55,inf,inf,inf,263.2299375071156,inf
11,56,inf,inf,inf,846.1300136503846,inf
11,57,inf,inf,inf,926.3174401899167,inf
11,58,inf,inf,inf,734.292857108116,inf
11,59,inf,inf,inf,551.3846207503434,inf
11,60,inf,inf,inf,219.57231155134292,inf
11,61,inf,inf,inf,232.038789860661,inf
11,62,inf,inf,inf,638.4011278185526,inf
11,63,inf,inf,inf,702.8548925631804,inf
11,64,inf,inf,inf,500.50374623972596,inf
11,65,inf,inf,inf,470.1063709417263,inf
11,66,inf,inf,inf,814.1117859360593,inf
11,67,inf,inf,inf,504.1031640448213,inf
11,68,inf,inf,inf,516.7949303156911,inf
11,69,inf,inf,inf,755.2827285195922,inf
11,70,inf,inf,inf,554.2788107081128,inf
11,71,inf,inf,inf,754.4971835600184,inf
11,72,inf,inf,inf,889.8651583245633,inf
11,73,inf,inf,inf,783.0453371293389,inf
11,74,inf,inf,inf,200.3596765818911,inf
12,13,inf,inf,inf,1424.8708713423823,inf
12,14,inf,inf,inf,733.5673111582877,inf
12,15,inf,inf,inf,799.9081197237592,inf
12,16,inf,inf,inf,676.3224083231311,inf
12,17,inf,inf,inf,830.2198504010851,inf
12,18,inf,inf,inf,796.0904471226872,inf
12,19,inf,inf,inf,846.0455070503004,inf
12,20,inf,inf,inf,221.0701246211256,inf
12,21,inf,inf,inf,1095.3579323673152,inf
12,22,inf,inf,inf,1319.920073337776,inf
12,23,inf,inf,inf,1153.5553736167155,inf
12,24,inf,inf,inf,560.8359831537202,inf
12,25,inf,inf,inf,415.7354928316802,inf
12,26,inf,inf,inf,898.9354815558233,inf
12,27,inf,inf,inf,1454.2076880555956,inf
12,28,inf,inf,inf,1092.9469337529613,inf
12,29,inf,inf,inf,410.5618102064536,inf
12,30,inf,inf,inf,1469.4658893625262,inf
12,31,inf,inf,inf,410.94646853331153,inf
12,32,inf,inf,inf,714.2135534978316,inf
12,33,inf,inf,inf,252.66776604861965,inf
12,34,inf,inf,inf,944.4389869123362,inf
12,35,inf,inf,inf,1459.8934892655698,inf
12,36,inf,inf,inf,101.04454463255303,inf
12,37,inf,inf,inf,1462.8000546896353,inf
12,38,inf,inf,inf,479.59253538811464,inf
12,39,inf,inf,inf,875.3450748133561,inf
12,40,inf,inf,inf,1311.7621735665348,inf
12,41,inf,inf,inf,1133.5404712669063,inf
12,42,inf,inf,inf,475.66059328054496,inf
12,43,inf,inf,inf,590.5285767852391,inf
12,44,inf,inf,inf,639.1822901176158,inf
12,45,inf,inf,inf,973.1803532747668,inf
12,46,inf,inf,inf,594.0210433982958,inf
12,47,inf,inf,inf,605.413082118317,inf
12,48,inf,inf,inf,1406.7793003879465,inf
12,49,inf,inf,inf,935.7991237439795,inf
12,50,inf,inf,inf,557.6064920712455,inf
12,51,inf,inf,inf,1306.1822231220267,inf
12,52,inf,inf,inf,1082.776523572616,inf
12,53,inf,inf,inf,1263.4824889961872,inf
12,54,inf,inf,inf,967.2931303384719,inf
12,55,inf,inf,inf,795.6613601275357,inf
12,56,inf,inf,inf,439.39617658782606,inf
12,57,inf,inf,inf,1401.4010846292363,inf
12,58,inf,inf,inf,751.7506235448029,inf
12,59,inf,inf,inf,594.5166103650931,inf
12,60,inf,inf,inf,833.3096663305904,inf
12,61,inf,inf,inf,1003.4505468631726,inf
12,62,inf,inf,inf,1411.660369919054,inf
12,63,inf,inf,inf,506.06323715519983,inf
12,64,inf,inf,inf,1229.907720115619,inf
12,65,inf,inf,inf,1135.7574565020473,inf
12,66,inf,inf,inf,1467.9472061351526,inf
12,67,inf,inf,inf,1234.773258537777,inf
12,68,inf,inf,inf,739.5201146689656,inf
12,69,inf,inf,inf,401.50840588959034,inf
12,70,inf,inf,inf,598.9407316254255,inf
12,71,inf,inf,inf,698.3788370218559,inf
12,72,inf,inf,inf,314.80311307228203,inf
12,73,inf,inf,inf,1440.9805689182626,inf
12,74,inf,inf,inf,896.7970784965794,inf
13,14,inf,inf,inf,1201.3201072153915,inf
13,15,inf,inf,inf,648.1805304080029,inf
13,16,inf,inf,inf,1120.1825744047262,inf
13,17,inf,inf,inf,597.3223585301324,inf
13,18,inf,inf,inf,716.799135044121,inf
13,19,inf,inf,inf,621.4338259219561,inf
13,20,inf,inf,inf,1377.210586656957,inf
13,21,inf,inf,inf,351.0697936308392,inf
13,22,inf,inf,inf,699.3854445153974,inf
13,23,inf,inf,inf,502.622124463299,inf
13,24,inf,inf,inf,864.085643903427,inf
13,25,inf,inf,inf,1310.145411776876,inf
13,26,inf,inf,inf,862.6992523469578,inf
13,27,inf,inf,inf,36.345563690772494,inf
13,28,inf,inf,inf,405.77087130546965,inf
13,29,inf,inf,inf,1344.8605875703252,inf
13,30,inf,inf,inf,44.82186966202994,inf
13,31,inf,inf,inf,1309.3578578830159,inf
13,32,inf,inf,inf,727.9464266001997,inf
13,33,inf,inf,inf,1332.3310399446527,inf
13,34,inf,inf,inf,779.3138007247145,inf
13,35,inf,inf,inf,116.9700816448377,inf
13,36,inf,inf,inf,1416.267277034953,inf
13,37,inf,inf,inf,219.73848092675985,inf
13,38,inf,inf,inf,1069.8083940594222,inf
13,39,inf,inf,inf,661.7854637267277,inf
13,40,inf,inf,inf,731.2735466294401,inf
13,41,inf,inf,inf,990.1095898939673,inf
13,42,inf,inf,inf,979.8377416695072,inf
13,43,inf,inf,inf,1006.4516878618665,inf
13,44,inf,inf,inf,1010.8140283949367,inf
13,45,inf,inf,inf,1134.4800571186786,inf
13,46,inf,inf,inf,1098.3924617366963,inf
13,47,inf,inf,inf,986.0152128643858,inf
13,48,inf,inf,inf,510.9060579010588,inf
13,49,inf,inf,inf,960.2025827917773,inf
13,50,inf,inf,inf,1234.6894346352851,inf
13,51,inf,inf,inf,581.4748489831696,inf
13,52,inf,inf,inf,562.2277118748239,inf
13,53,inf,inf,inf,820.7953459907043,inf
13,54,inf,inf,inf,966.5635002419655,inf
13,55,inf,inf,inf,629.9603162104737,inf
13,56,inf,inf,inf,1304.9720303516087,inf
13,57,inf,inf,inf,509.878416879946,inf
13,58,inf,inf,inf,973.9004055857047,inf
13,59,inf,inf,inf,937.5057333158022,inf
13,60,inf,inf,inf,593.2992499573887,inf
13,61,inf,inf,inf,510.46841234301655,inf
13,62,inf,inf,inf,322.4717041850339,inf
13,63,inf,inf,inf,1122.1020452703933,inf
13,64,inf,inf,inf,717.9080721095146,inf
13,65,inf,inf,inf,842.947210684038,inf
13,66,inf,inf,inf,152.97712247261026,inf
13,67,inf,inf,inf,715.0272722071516,inf
13,68,inf,inf,inf,790.6509975962846,inf
13,69,inf,inf,inf,1232.9557980722586,inf
13,70,inf,inf,inf,1267.4403339013636,inf
13,71,inf,inf,inf,1037.6174632300672,inf
13,72,inf,inf,inf,1419.1335384663419,inf
13,73,inf,inf,inf,130.59862173851607,inf
13,74,inf,inf,inf,543.1537535541847,inf
14,15,inf,inf,inf,629.0627949577054,inf
14,16,inf,inf,inf,1138.7207734998076,inf
14,17,inf,inf,inf,791.1333642313413,inf
14,18,inf,inf,inf,512.0009765615687,inf
14,19,inf,inf,inf,621.0072463345335,inf
14,20,inf,inf,inf,524.218465909014,inf
14,21,inf,inf,inf,1004.0717105864501,inf
14,22,inf,inf,inf,1472.0006793476693,inf
14,23,inf,inf,inf,737.0189956846431,inf
14,24,inf,inf,inf,634.452519894121,inf
14,25,inf,inf,inf,1022.1531196449972,inf
14,26,inf,inf,inf,354.5193929815406,inf
14,27,inf,inf,inf,1215.6450962349168,inf
14,28,inf,inf,inf,1065.9774856909503,inf
14,29,inf,inf,inf,346.3697446371435,inf
14,30,inf,inf,inf,1237.4881817617493,inf
14,31,inf,inf,inf,1017.4654785298615,inf
14,32,inf,inf,inf,792.9337929486925,inf
14,33,inf,inf,inf,890.8714834363035,inf
14,34,inf,inf,inf,439.2083787907512,inf
14,35,inf,inf,inf,1174.9127627190028,inf
14,36,inf,inf,inf,643.9697197850222,inf
14,37,inf,inf,inf,1343.9215006837267,inf
14,38,inf,inf,inf,895.2072385766326,inf
14,39,inf,inf,inf,546.1739649598835,inf
14,40,inf,inf,inf,1481.3051677490362,inf
14,41,inf,inf,inf,1464.448360304999,inf
14,42,inf,inf,inf,759.5182683780555,inf
14,43,inf,inf,inf,966.8200453031577,inf
14,44,inf,inf,inf,1024.9707312894354,inf
14,45,inf,inf,inf,1403.8479262370265,inf
14,46,inf,inf,inf,1045.4491857570124,inf
14,47,inf,inf,inf,965.4884774040548,inf
14,48,inf,inf,inf,1447.5817766192001,inf
14,49,inf,inf,inf,1279.5518746811322,inf
14,50,inf,inf,inf,1101.885656499802,inf
14,51,inf,inf,inf,802.1726746779648,inf
14,52,inf,inf,inf,1176.3205345483007,inf
14,53,inf,inf,inf,1486.648916187006,inf
14,54,inf,inf,inf,1311.1540718008696,inf
14,55,inf,inf,inf,756.0026454980167,inf
14,56,inf,inf,inf,1039.7855548140683,inf
14,57,inf,inf,inf,1442.7785692891339,inf
14,58,inf,inf,inf,1114.1561829474358,inf
14,59,inf,inf,inf,901.2996172194904,inf
14,60,inf,inf,inf,729.4778954841606,inf
14,61,inf,inf,inf,692.0115605970756,inf
14,62,inf,inf,inf,1025.1448678113743,inf
14,63,inf,inf,inf,974.0374736117702,inf
14,64,inf,inf,inf,667.5462530791406,inf
14,65,inf,inf,inf,523.6506469011568,inf
14,66,inf,inf,inf,1312.9051755553407,inf
14,67,inf,inf,inf,673.2027926264121,inf
14,68,inf,inf,inf,942.7263653892363,inf
14,69,inf,inf,inf,956.7371634884892,inf
14,70,inf,inf,inf,147.80054127099805,inf
14,71,inf,inf,inf,1105.3994753029333,inf
14,72,inf,inf,inf,995.6153875869938,inf
14,73,inf,inf,inf,1281.5061451276774,inf
14,74,inf,inf,inf,717.0564831308619,inf
15,16,inf,inf,inf,740.0168916991017,inf
15,17,inf,inf,inf,175.96590578859303,inf
15,18,inf,inf,inf,130.24976007655445,inf
15,19,1.0,61.0711,61.071067811865476,59.21148537234985,1.0314057725088586
15,20,inf,inf,inf,730.2773445753332,inf
15,21,inf,inf,inf,381.29253861044805,inf
15,22,inf,inf,inf,853.2959627233683,inf
15,23,inf,inf,inf,389.57540990160044,inf
15,24,inf,inf,inf,259.4802497301095,inf
15,25,inf,inf,inf,800.2455873042975,inf
15,26,inf,inf,inf,393.20732444856617,inf
15,27,inf,inf,inf,673.0267453823808,inf
15,28,inf,inf,inf,437.0308913566637,inf
15,29,inf,inf,inf,702.0113959188982,inf
15,30,inf,inf,inf,691.1070828750057,inf
15,31,inf,inf,inf,797.6289864341692,inf
15,32,inf,inf,inf,254.02362094891885,inf
15,33,inf,inf,inf,764.9235255893232,inf
15,34,inf,inf,inf,354.1073283624613,inf
15,35,inf,inf,inf,666.1681469418963,inf
15,36,inf,inf,inf,777.8823818547377,inf
15,37,inf,inf,inf,742.8923205956568,inf
15,38,inf,inf,inf,568.0880213488047,inf
15,39,inf,inf,inf,161.22654868228122,inf
15,40,inf,inf,inf,866.0975695613052,inf
15,41,inf,inf,inf,912.230782203714,inf
15,42,inf,inf,inf,428.26627231198114,inf
15,43,inf,inf,inf,565.870126442455,inf
15,44,inf,inf,inf,605.2511875246508,inf
15,45,inf,inf,inf,921.1172563794471,inf
15,46,inf,inf,inf,671.1095290636246,inf
15,47,inf,inf,inf,552.0144925633747,inf
15,48,inf,inf,inf,818.5847543168636,inf
15,49,inf,inf,inf,759.4794269761361,inf
15,50,inf,inf,inf,788.0710627855841,inf
15,51,inf,inf,inf,571.031522772605,inf
15,52,inf,inf,inf,557.7113948988311,inf
15,53,inf,inf,inf,886.3639207458751,inf
15,54,inf,inf,inf,785.8912138457841,inf
15,55,inf,inf,inf,151.4859729479928,inf
15,56,inf,inf,inf,804.4936295583701,inf
15,57,inf,inf,inf,813.7628647216584,inf
15,58,inf,inf,inf,644.8875871033648,inf
15,59,inf,inf,inf,479.2003756258962,inf
15,60,inf,inf,inf,103.12128781197411,inf
15,61,inf,inf,inf,215.87033144922904,inf
15,62,inf,inf,inf,615.8132833903471,inf
15,63,inf,inf,inf,646.499033255271,inf
15,64,inf,inf,inf,561.9626322096515,inf
15,65,inf,inf,inf,557.8906702930243,inf
15,66,inf,inf,inf,725.8650012226791,inf
15,67,inf,inf,inf,564.6892950995264,inf
15,68,inf,inf,inf,420.34390681916636,inf
15,69,inf,inf,inf,715.9567026014911,inf
15,70,inf,inf,inf,654.4134778563167,inf
15,71,inf,inf,inf,672.7525548074864,inf
15,72,inf,inf,inf,869.005178350509,inf
15,73,inf,inf,inf,695.4207359577366,inf
15,74,inf,inf,inf,105.30906893520614,inf
16,17,inf,inf,inf,620.1072487884657,inf
16,18,inf,inf,inf,838.0095464850027,inf
16,19,inf,inf,inf,798.0682928170997,inf
16,20,inf,inf,inf,819.0848551890091,inf
16,21,inf,inf,inf,776.9407956852311,inf
16,22,inf,inf,inf,730.1540933255117,inf
16,23,inf,inf,inf,1111.1876529191638,inf
16,24,inf,inf,inf,541.1330705103875,inf
16,25,inf,inf,inf,297.3213749463701,inf
16,26,inf,inf,inf,1080.755754090627,inf
16,27,inf,inf,inf,1156.098611710956,inf
16,28,inf,inf,inf,714.9944055725191,inf
16,29,inf,inf,inf,953.9082765129989,inf
16,30,inf,inf,inf,1161.919962820159,inf
16,31,inf,inf,inf,300.2815345638156,inf
16,32,inf,inf,inf,491.2850496402267,inf
16,33,inf,inf,inf,434.60901969471365,inf
16,34,inf,inf,inf,1071.1829909030482,inf
16,35,inf,inf,inf,1202.7821914212066,inf
16,36,inf,inf,inf,749.2623038696128,inf
16,37,inf,inf,inf,1057.5310870135213,inf
16,38,inf,inf,inf,246.34325645326686,inf
16,39,inf,inf,inf,896.6186480327074,inf
16,40,inf,inf,inf,711.6881339463234,inf
16,41,inf,inf,inf,467.93375599544004,inf
16,42,inf,inf,inf,381.6084380618437,inf
16,43,inf,inf,inf,181.10770276274835,inf
16,44,inf,inf,inf,134.7664646712972,inf
16,45,inf,inf,inf,298.50963133540597,inf
16,46,inf,inf,inf,94.87360012142472,inf
16,47,inf,inf,inf,190.60167890131504,inf
16,48,inf,inf,inf,882.9224201479992,inf
16,49,inf,inf,inf,283.89434654462565,inf
16,50,inf,inf,inf,151.81897114655993,inf
16,51,inf,inf,inf,1298.4313612971616,inf
16,52,inf,inf,inf,596.3061294335319,inf
16,53,inf,inf,inf,636.8422096563638,inf
16,54,inf,inf,inf,310.64449134018133,inf
16,55,inf,inf,inf,615.1820868653443,inf
16,56,inf,inf,inf,277.41124706831914,inf
16,57,inf,inf,inf,878.0461263510022,inf
16,58,inf,inf,inf,150.45597362683876,inf
16,59,inf,inf,inf,264.50330810785715,inf
16,60,inf,inf,inf,683.7404478309003,inf
16,61,inf,inf,inf,933.1693308290837,inf
16,62,inf,inf,inf,1261.5740168535494,inf
16,63,inf,inf,inf,179.77764043395385,inf
16,64,inf,inf,inf,1301.977342352777,inf
16,65,inf,inf,inf,1285.8930748705352,inf
16,66,inf,inf,inf,1092.696206637508,inf
16,67,inf,inf,inf,1304.6811871104755,inf
16,68,inf,inf,inf,349.03581478123414,inf
16,69,inf,inf,inf,277.02887936097926,inf
16,70,inf,inf,inf,1063.9295089431441,inf
16,71,inf,inf,inf,82.56512580987206,inf
16,72,inf,inf,inf,443.71725231277634,inf
16,73,inf,inf,inf,1075.5319614032862,inf
16,74,inf,inf,inf,771.5471469715898,inf
17,18,inf,inf,inf,306.13885738337757,inf
17,19,inf,inf,inf,216.39316070523117,inf
17,20,inf,inf,inf,806.3578610021732,inf
17,21,inf,inf,inf,268.6037974415105,inf
17,22,inf,inf,inf,682.2800011725392,inf
17,23,inf,inf,inf,493.5838327984416,inf
17,24,inf,inf,inf,272.72330300141203,inf
17,25,inf,inf,inf,739.1271879724085,inf
17,26,inf,inf,inf,568.7108228265047,inf
17,27,inf,inf,inf,628.2873546395789,inf
17,28,inf,inf,inf,292.64312737530673,inf
17,29,inf,inf,inf,814.9404886247829,inf
17,30,inf,inf,inf,642.1253771655502,inf
17,31,inf,inf,inf,737.4822031751004,inf
17,32,inf,inf,inf,141.20906486483082,inf
17,33,inf,inf,inf,740.2594139894474,inf
17,34,inf,inf,inf,525.1018948737474,inf
17,35,inf,inf,inf,645.5385348683686,inf
17,36,inf,inf,inf,829.4269105834462,inf
17,37,inf,inf,inf,641.7577424542691,inf
17,38,inf,inf,inf,496.16126410674184,inf
17,39,inf,inf,inf,328.1249761904753,inf
17,40,inf,inf,inf,693.5135182532493,inf
17,41,inf,inf,inf,740.3492419122208,inf
17,42,inf,inf,inf,386.25380257027894,inf
17,43,inf,inf,inf,461.97510755450884,inf
17,44,inf,inf,inf,488.5417075337581,inf
17,45,inf,inf,inf,765.7395118445959,inf
