u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,54,inf,inf,inf,515.6326211557993,inf
8,55,inf,inf,inf,170.83617883809038,inf
8,56,inf,inf,inf,327.2139972556186,inf
8,57,inf,inf,inf,424.1285182583223,inf
8,58,inf,inf,inf,421.54477816715985,inf
8,59,inf,inf,inf,275.0363612324741,inf
8,60,inf,inf,inf,706.1699512157112,inf
8,61,inf,inf,inf,83.48652585896721,inf
8,62,inf,inf,inf,987.9726716868236,inf
8,63,inf,inf,inf,451.2394043077355,inf
8,64,inf,inf,inf,162.8649747490233,inf
8,65,inf,inf,inf,519.6431467844063,inf
8,66,inf,inf,inf,334.9940297975473,inf
8,67,inf,inf,inf,639.7913722456719,inf
8,68,inf,inf,inf,1033.9071525045176,inf
8,69,inf,inf,inf,1054.0825394626363,inf
8,70,inf,inf,inf,894.5194240484664,inf
9,10,inf,inf,inf,156.7226850203888,inf
9,11,inf,inf,inf,1478.8120232132278,inf
9,12,inf,inf,inf,991.248203024853,inf
9,13,inf,inf,inf,1356.4696826689492,inf
9,14,inf,inf,inf,1056.7804880863387,inf
9,15,inf,inf,inf,326.3816784073518,inf
9,16,inf,inf,inf,752.7874866122577,inf
9,17,inf,inf,inf,826.5669966796399,inf
9,18,inf,inf,inf,1456.61422483786,inf
9,19,inf,inf,inf,1136.0369712293698,inf
9,20,inf,inf,inf,389.3712881042977,inf
9,21,inf,inf,inf,1397.4898926289234,inf
9,22,inf,inf,inf,1169.294231577322,inf
9,23,inf,inf,inf,1133.8011289463423,inf
9,24,inf,inf,inf,792.8997414553746,inf
9,25,inf,inf,inf,1094.0978018440583,inf
9,26,inf,inf,inf,1443.808851614368,inf
9,27,inf,inf,inf,1312.8415746006826,inf
9,28,inf,inf,inf,1389.2249637837638,inf
9,29,inf,inf,inf,657.9513659838393,inf
9,30,inf,inf,inf,1107.9675085488743,inf
9,31,inf,inf,inf,478.61153350081315,inf
9,32,inf,inf,inf,132.13629327327143,inf
9,33,inf,inf,inf,500.2089563372491,inf
9,34,inf,inf,inf,951.3994954802109,inf
9,35,inf,inf,inf,1276.8241852346,inf
9,36,inf,inf,inf,1040.9399598439863,inf
9,37,inf,inf,inf,1276.9502731116822,inf
9,38,inf,inf,inf,851.7863581908318,inf
9,39,inf,inf,inf,470.5581791872287,inf
9,40,inf,inf,inf,587.3346575845835,inf
9,41,inf,inf,inf,696.1501274868805,inf
9,42,inf,inf,inf,1163.0017196891843,inf
9,43,inf,inf,inf,684.5728595262889,inf
9,44,inf,inf,inf,652.006901803961,inf
9,45,inf,inf,inf,1119.7700656831294,inf
9,46,inf,inf,inf,1427.2238787240074,inf
9,47,inf,inf,inf,550.276294237722,inf
9,48,inf,inf,inf,561.7917763727055,inf
9,49,inf,inf,inf,377.4612562899668,inf
9,50,inf,inf,inf,262.68041419184647,inf
9,51,inf,inf,inf,1183.3004690272037,inf
9,52,inf,inf,inf,440.5496566790173,inf
9,53,inf,inf,inf,464.6686991825466,inf
9,54,inf,inf,inf,117.00427342623003,inf
9,55,inf,inf,inf,720.1138798828974,inf
9,56,inf,inf,inf,853.7938861341185,inf
9,57,inf,inf,inf,603.7963232746619,inf
9,58,inf,inf,inf,646.4804714761306,inf
9,59,inf,inf,inf,642.7207791879767,inf
9,60,inf,inf,inf,252.62026838715852,inf
9,61,inf,inf,inf,565.795899596312,inf
9,62,inf,inf,inf,1450.1286149855812,inf
9,63,inf,inf,inf,864.4454870030845,inf
9,64,inf,inf,inf,613.8924987324735,inf
9,65,inf,inf,inf,599.6165441346661,inf
9,66,inf,inf,inf,287.3882391469769,inf
9,67,inf,inf,inf,1246.0577835718534,inf
9,68,inf,inf,inf,1098.8362025342994,inf
9,69,inf,inf,inf,1368.2284166030174,inf
9,70,inf,inf,inf,1457.9416997946112,inf
10,11,inf,inf,inf,1393.5296911081587,inf
10,12,inf,inf,inf,1021.7852024765283,inf
10,13,inf,inf,inf,1334.1679054751692,inf
10,14,inf,inf,inf,1096.0041058317254,inf
10,15,inf,inf,inf,177.50774630984418,inf
10,16,inf,inf,inf,596.4436268416321,inf
10,17,inf,inf,inf,765.9353758640477,inf
10,18,inf,inf,inf,1388.9064043339997,inf
10,19,inf,inf,inf,1005.219379041212,inf
10,20,inf,inf,inf,377.46523018683456,inf
10,21,inf,inf,inf,1274.2448744256342,inf
10,22,inf,inf,inf,1048.931360957427,inf
10,23,inf,inf,inf,1020.4768493209436,inf
10,24,inf,inf,inf,700.8166664684852,inf
10,25,inf,inf,inf,1032.8446156126292,inf
10,26,inf,inf,inf,1336.7011633121294,inf
10,27,inf,inf,inf,1183.7453273403025,inf
10,28,inf,inf,inf,1265.14663181783,inf
10,29,inf,inf,inf,653.3008495325871,inf
10,30,inf,inf,inf,989.2188837663786,inf
10,31,inf,inf,inf,408.09925263347395,inf
10,32,inf,inf,inf,175.09426032854418,inf
10,33,inf,inf,inf,366.3945960300179,inf
10,34,inf,inf,inf,795.6915231419774,inf
10,35,inf,inf,inf,1137.8549995495912,inf
10,36,inf,inf,inf,928.8196811006967,inf
10,37,inf,inf,inf,1179.1963364936307,inf
10,38,inf,inf,inf,918.4040505137159,inf
10,39,inf,inf,inf,406.20807475972214,inf
10,40,inf,inf,inf,585.9180830116101,inf
10,41,inf,inf,inf,672.2001190121882,inf
10,42,inf,inf,inf,1048.6338731893034,inf
10,43,inf,inf,inf,671.5608684251935,inf
10,44,inf,inf,inf,581.588342386606,inf
10,45,inf,inf,inf,1033.6503277220977,inf
10,46,inf,inf,inf,1313.2105695584391,inf
10,47,inf,inf,inf,547.8777235843779,inf
10,48,inf,inf,inf,560.817260790001,inf
10,49,inf,inf,inf,429.5963221444057,inf
10,50,inf,inf,inf,287.862814548875,inf
10,51,inf,inf,inf,1091.949632538058,inf
10,52,inf,inf,inf,318.1351913888182,inf
10,53,inf,inf,inf,509.6400690683573,inf
10,54,inf,inf,inf,127.27922061357856,inf
10,55,inf,inf,inf,680.7128616384445,inf
10,56,inf,inf,inf,795.3929846308679,inf
10,57,inf,inf,inf,698.9048576165428,inf
10,58,inf,inf,inf,540.4377855035675,inf
10,59,inf,inf,inf,569.7227395847914,inf
10,60,inf,inf,inf,116.72617529928752,inf
10,61,inf,inf,inf,545.2788277569559,inf
10,62,inf,inf,inf,1351.272363367208,inf
10,63,inf,inf,inf,775.6004125836963,inf
10,64,inf,inf,inf,649.7768847843081,inf
10,65,inf,inf,inf,471.1539026687564,inf
10,66,inf,inf,inf,326.87918257362304,inf
10,67,inf,inf,inf,1251.2114129914257,inf
10,68,inf,inf,inf,947.1351540303,inf
10,69,inf,inf,inf,1240.6518447977257,inf
10,70,inf,inf,inf,1392.8531868075688,inf
11,12,inf,inf,inf,1001.8313231278008,inf
11,13,inf,inf,inf,603.4210801753615,inf
11,14,inf,inf,inf,1063.5826249050895,inf
11,15,inf,inf,inf,1388.2074772886076,inf
11,16,inf,inf,inf,1254.388297139287,inf
11,17,inf,inf,inf,668.852749115977,inf
11,18,inf,inf,inf,184.20097719610501,inf
11,19,inf,inf,inf,625.2591462745667,inf
11,20,inf,inf,inf,1119.4306588619056,inf
11,21,inf,inf,inf,465.0387080663286,inf
11,22,inf,inf,inf,499.5377863585497,inf
11,23,inf,inf,inf,461.06398688251505,inf
11,24,inf,inf,inf,692.8037240084669,inf
11,25,inf,inf,inf,430.5124853009492,inf
11,26,inf,inf,inf,253.899586451022,inf
11,27,inf,inf,inf,554.6548476304881,inf
11,28,inf,inf,inf,477.0041928536897,inf
11,29,inf,inf,inf,941.2571380871435,inf
11,30,inf,inf,inf,520.8848241214174,inf
11,31,inf,inf,inf,1000.2009798035593,inf
11,32,inf,inf,inf,1355.0811783800998,inf
11,33,inf,inf,inf,1064.0921012769525,inf
11,34,inf,inf,inf,1107.655181001741,inf
11,35,inf,inf,inf,707.8537984640614,inf
11,36,inf,inf,inf,522.8508391501347,inf
11,37,inf,inf,inf,245.6684757961428,inf
11,38,inf,inf,inf,1226.5663455353729,inf
11,39,inf,inf,inf,1008.7863995911126,inf
11,40,inf,inf,inf,994.5375809892756,inf
11,41,inf,inf,inf,860.6334876124679,inf
11,42,inf,inf,inf,449.6798861412416,inf
11,43,inf,inf,inf,899.3758947181095,inf
11,44,inf,inf,inf,827.9251173868323,inf
11,45,inf,inf,inf,360.04999652825995,inf
11,46,inf,inf,inf,341.07037396994775,inf
11,47,inf,inf,inf,1016.3350825392184,inf
11,48,inf,inf,inf,1012.0993034282752,inf
11,49,inf,inf,inf,1235.7969088810669,inf
11,50,inf,inf,inf,1253.1855409315892,inf
11,51,inf,inf,inf,304.8688242506931,inf
11,52,inf,inf,inf,1085.807073102768,inf
11,53,inf,inf,inf,1183.2768061616014,inf
11,54,inf,inf,inf,1361.8461733984495,inf
11,55,inf,inf,inf,804.279180384523,inf
11,56,inf,inf,inf,647.8556938084283,inf
11,57,inf,inf,inf,1363.745210807356,inf
11,58,inf,inf,inf,858.6174934160147,inf
11,59,inf,inf,inf,836.4358911476719,inf
11,60,inf,inf,inf,1428.6357128393508,inf
11,61,inf,inf,inf,967.0418812026705,inf
11,62,inf,inf,inf,155.92947123619703,inf
11,63,inf,inf,inf,617.9749185848889,inf
11,64,inf,inf,inf,1099.6567646315827,inf
11,65,inf,inf,inf,962.7902159868472,inf
11,66,inf,inf,inf,1255.5018916751978,inf
11,67,inf,inf,inf,823.6583029387854,inf
11,68,inf,inf,inf,969.7216095354378,inf
11,69,inf,inf,inf,527.5016587651645,inf
11,70,inf,inf,inf,210.48752932181043,inf
12,13,inf,inf,inf,518.9614629237898,inf
12,14,inf,inf,inf,91.706052144883,inf
12,15,inf,inf,inf,1145.0807831764535,inf
12,16,inf,inf,inf,1348.2818696400245,inf
12,17,inf,inf,inf,564.3279188556951,inf
12,18,inf,inf,inf,863.4535308862892,inf
12,19,inf,inf,inf,1159.5727661513959,inf
12,20,inf,inf,inf,650.2468761939576,inf
12,21,inf,inf,inf,1256.9108958076542,inf
12,22,inf,inf,inf,1083.568179673065,inf
12,23,inf,inf,inf,1004.6063905828989,inf
12,24,inf,inf,inf,741.6205229091223,inf
12,25,inf,inf,inf,611.8145143750678,inf
12,26,inf,inf,inf,1146.6163264143765,inf
12,27,inf,inf,inf,1255.4983074460913,inf
12,28,inf,inf,inf,1259.0603639222386,inf
12,29,inf,inf,inf,397.1813187953331,inf
12,30,inf,inf,inf,1035.5949980566727,inf
12,31,inf,inf,inf,714.1008332161502,inf
12,32,inf,inf,inf,870.8897748854329,inf
12,33,inf,inf,inf,949.5735885122332,inf
12,34,inf,inf,inf,1384.2030197915333,inf
12,35,inf,inf,inf,1336.802528423701,inf
12,36,inf,inf,inf,948.8060918860081,inf
12,37,inf,inf,inf,962.4723372648172,inf
12,38,inf,inf,inf,259.0694887477103,inf
12,39,inf,inf,inf,700.4826907211911,inf
12,40,inf,inf,inf,450.4275746443594,inf
12,41,inf,inf,inf,433.6865227327222,inf
12,42,inf,inf,inf,1029.128757736368,inf
12,43,inf,inf,inf,402.12062866756787,inf
12,44,inf,inf,inf,644.6099595879666,inf
12,45,inf,inf,inf,792.5667164346481,inf
12,46,inf,inf,inf,1193.8010722059182,inf
12,47,inf,inf,inf,485.96810594935135,inf
12,48,inf,inf,inf,472.6489183315667,inf
12,49,inf,inf,inf,614.0521150521347,inf
12,50,inf,inf,inf,739.5403978147509,inf
12,51,inf,inf,inf,861.4551642424578,inf
12,52,inf,inf,inf,899.269147697173,inf
12,53,inf,inf,inf,526.6592826486589,inf
12,54,inf,inf,inf,910.3850833575866,inf
12,55,inf,inf,inf,484.7566399751529,inf
12,56,inf,inf,inf,550.3680586661984,inf
12,57,inf,inf,inf,510.7220379032023,inf
12,58,inf,inf,inf,812.951413062306,inf
12,59,inf,inf,inf,658.4109658868084,inf
12,60,inf,inf,inf,1125.402150344489,inf
12,61,inf,inf,inf,514.762080965566,inf
12,62,inf,inf,inf,1084.350496841312,inf
12,63,inf,inf,inf,730.8303496708385,inf
12,64,inf,inf,inf,377.4506590271105,inf
12,65,inf,inf,inf,930.9871105445015,inf
12,66,inf,inf,inf,706.8840074580836,inf
12,67,inf,inf,inf,303.8173793580611,inf
12,68,inf,inf,inf,1391.940372286112,inf
12,69,inf,inf,inf,1278.4521891725165,inf
12,70,inf,inf,inf,847.0472241852871,inf
13,14,inf,inf,inf,544.4859961468247,inf
13,15,inf,inf,inf,1405.0099643774772,inf
13,16,inf,inf,inf,1457.7588963885626,inf
13,17,inf,inf,inf,609.9319634188719,inf
13,18,inf,inf,inf,425.9589182069088,inf
13,19,inf,inf,inf,1021.1415181060851,inf
13,20,inf,inf,inf,968.8199007039441,inf
13,21,inf,inf,inf,996.8028892413986,inf
13,22,inf,inf,inf,906.3536837239643,inf
13,23,inf,inf,inf,830.6557650434986,inf
13,24,inf,inf,inf,769.2203845452875,inf
13,25,inf,inf,inf,418.3061080118243,inf
13,26,inf,inf,inf,821.8917203622385,inf
13,27,inf,inf,inf,1043.249251138001,inf
13,28,inf,inf,inf,1004.3903623591775,inf
13,29,inf,inf,inf,700.1785486574121,inf
13,30,inf,inf,inf,884.4580261380412,inf
13,31,inf,inf,inf,939.6877140837801,inf
13,32,inf,inf,inf,1224.775081392498,inf
13,33,inf,inf,inf,1121.8257440440561,inf
13,34,inf,inf,inf,1404.1983478127297,inf
13,35,inf,inf,inf,1170.2350191307728,inf
13,36,inf,inf,inf,822.9763058557639,inf
13,37,inf,inf,inf,684.1549532087012,inf
13,38,inf,inf,inf,777.551284482252,inf
13,39,inf,inf,inf,936.1500948031785,inf
13,40,inf,inf,inf,770.8333153153151,inf
13,41,inf,inf,inf,663.3920409531606,inf
13,42,inf,inf,inf,842.454153055227,inf
13,43,inf,inf,inf,671.9002902216965,inf
13,44,inf,inf,inf,787.4801584801994,inf
13,45,inf,inf,inf,589.0203731620834,inf
13,46,inf,inf,inf,895.1659064106497,inf
13,47,inf,inf,inf,807.0055761889133,inf
13,48,inf,inf,inf,796.0753733158689,inf
13,49,inf,inf,inf,1010.0123761617973,inf
13,50,inf,inf,inf,1094.585309603596,inf
13,51,inf,inf,inf,623.1035226990776,inf
13,52,inf,inf,inf,1102.605097031571,inf
13,53,inf,inf,inf,929.7768549496163,inf
13,54,inf,inf,inf,1251.8674051192481,inf
13,55,inf,inf,inf,655.8856607671797,inf
13,56,inf,inf,inf,579.325469835394,inf
13,57,inf,inf,inf,1004.5695595627014,inf
13,58,inf,inf,inf,920.5134436823831,inf
13,59,inf,inf,inf,802.5883128977147,inf
13,60,inf,inf,inf,1413.0141542107779,inf
13,61,inf,inf,inf,793.0529616614517,inf
13,62,inf,inf,inf,733.8916813808424,inf
13,63,inf,inf,inf,711.5616628233986,inf
13,64,inf,inf,inf,793.7417716108936,inf
13,65,inf,inf,inf,1055.3985029362132,inf
13,66,inf,inf,inf,1076.1012963471421,inf
13,67,inf,inf,inf,247.1639132235934,inf
13,68,inf,inf,inf,1337.8613530556895,inf
13,69,inf,inf,inf,1042.1309898472457,inf
13,70,inf,inf,inf,402.0397990249224,inf
14,15,inf,inf,inf,1224.8395813330005,inf
14,16,inf,inf,inf,1437.81848645787,inf
14,17,inf,inf,inf,654.7701886921853,inf
14,18,inf,inf,inf,916.5336873241484,inf
14,19,inf,inf,inf,1247.5676334371617,inf
14,20,inf,inf,inf,729.0493810435614,inf
14,21,inf,inf,inf,1337.394855680251,inf
14,22,inf,inf,inf,1168.976475383487,inf
14,23,inf,inf,inf,1089.6035976445746,inf
14,24,inf,inf,inf,832.9015548070493,inf
14,25,inf,inf,inf,687.9425848135875,inf
14,26,inf,inf,inf,1219.8020331184894,inf
14,27,inf,inf,inf,1339.6872769418987,inf
14,28,inf,inf,inf,1340.0212684879295,inf
14,29,inf,inf,inf,484.298461694852,inf
14,30,inf,inf,inf,1122.200071288538,inf
14,31,inf,inf,inf,801.180379190604,inf
14,32,inf,inf,inf,940.1920016677444,inf
14,33,inf,inf,inf,1037.853554216586,inf
14,34,inf,inf,inf,1475.8062203419527,inf
14,35,inf,inf,inf,1424.150624056318,inf
14,36,inf,inf,inf,1036.1163062127725,inf
14,37,inf,inf,inf,1038.5860580616322,inf
14,38,inf,inf,inf,263.9488586828896,inf
14,39,inf,inf,inf,787.0057178953657,inf
14,40,inf,inf,inf,534.083326832059,inf
14,41,inf,inf,inf,524.4292135264777,inf
14,42,inf,inf,inf,1113.5043780785059,inf
14,43,inf,inf,inf,491.553659329274,inf
14,44,inf,inf,inf,735.9048851584014,inf
14,45,inf,inf,inf,872.708427826843,inf
14,46,inf,inf,inf,1270.2082506423897,inf
14,47,inf,inf,inf,568.4760329160764,inf
14,48,inf,inf,inf,555.2557969080557,inf
14,49,inf,inf,inf,679.6425531115602,inf
14,50,inf,inf,inf,810.8082387346591,inf
14,51,inf,inf,inf,939.82817578534,inf
14,52,inf,inf,inf,986.0248475570988,inf
14,53,inf,inf,inf,593.1138170705518,inf
14,54,inf,inf,inf,981.3322576986859,inf
14,55,inf,inf,inf,576.3653355294713,inf
14,56,inf,inf,inf,640.0195309519859,inf
14,57,inf,inf,inf,540.3008421240893,inf
14,58,inf,inf,inf,904.2477536604666,inf
14,59,inf,inf,inf,749.6112325732586,inf
14,60,inf,inf,inf,1202.0316135609746,inf
14,61,inf,inf,inf,601.0008319461796,inf
14,62,inf,inf,inf,1153.825810077067,inf
14,63,inf,inf,inf,820.8392047167338,inf
14,64,inf,inf,inf,446.8299452811998,inf
14,65,inf,inf,inf,1021.4151947176035,inf
14,66,inf,inf,inf,776.108884113563,inf
14,67,inf,inf,inf,307.6117683054405,inf
14,68,inf,inf,inf,1483.261271657829,inf
14,69,inf,inf,inf,1361.009184392229,inf
14,70,inf,inf,inf,898.4191672042622,inf
15,16,inf,inf,inf,434.5779561827774,inf
15,17,inf,inf,inf,808.4380000964824,inf
15,18,inf,inf,inf,1407.0003553659822,inf
15,19,inf,inf,inf,931.3973373378303,inf
15,20,inf,inf,inf,495.8275910031631,inf
15,21,inf,inf,inf,1210.5886997655314,inf
15,22,inf,inf,inf,994.3892597971883,inf
15,23,inf,inf,inf,978.989274711424,inf
15,24,inf,inf,inf,704.665168714901,inf
15,25,inf,inf,inf,1065.734019350044,inf
15,26,inf,inf,inf,1299.720354537852,inf
15,27,inf,inf,inf,1110.2585284518195,inf
15,28,inf,inf,inf,1200.0787474161853,inf
15,29,inf,inf,inf,758.0534281961925,inf
15,30,inf,inf,inf,938.9531404708118,inf
15,31,inf,inf,inf,466.24671580612767,inf
15,32,inf,inf,inf,346.3596396810691,inf
15,33,inf,inf,inf,324.154284253656,inf
15,34,inf,inf,inf,652.1134870557424,inf
15,35,inf,inf,inf,1044.1039220307528,inf
15,36,inf,inf,inf,891.7785599575715,inf
15,37,inf,inf,inf,1159.3105709860495,inf
15,38,inf,inf,inf,1068.056646437819,inf
15,39,inf,inf,inf,471.85802949616107,inf
15,40,inf,inf,inf,696.6555820489777,inf
15,41,inf,inf,inf,758.5842075867386,inf
15,42,inf,inf,inf,1004.7109036931968,inf
15,43,inf,inf,inf,768.149074073516,inf
15,44,inf,inf,inf,622.5399585568784,inf
15,45,inf,inf,inf,1033.9071525045176,inf
15,46,inf,inf,inf,1265.2339704576384,inf
15,47,inf,inf,inf,659.9401488013895,inf
15,48,inf,inf,inf,673.2792882600801,inf
15,49,inf,inf,inf,583.4123755972271,inf
15,50,inf,inf,inf,439.110464461962,inf
15,51,inf,inf,inf,1083.3397435707784,inf
15,52,inf,inf,inf,311.8348922106056,inf
15,53,inf,inf,inf,656.048778674269,inf
15,54,inf,inf,inf,299.1738624947039,inf
15,55,inf,inf,inf,751.1544448380772,inf
15,56,inf,inf,inf,839.3217499862612,inf
15,57,inf,inf,inf,865.6610191062088,inf
15,58,inf,inf,inf,533.2541607901433,inf
15,59,inf,inf,inf,608.2968025561206,inf
15,60,inf,inf,inf,79.64923100695951,inf
15,61,inf,inf,inf,642.0669746996804,inf
15,62,inf,inf,inf,1326.8918569348446,inf
15,63,inf,inf,inf,780.5568525097964,inf
15,64,inf,inf,inf,785.399898141068,inf
15,65,inf,inf,inf,427.6037885706814,inf
15,66,inf,inf,inf,481.15382155813745,inf
15,67,inf,inf,inf,1349.7692395368922,inf
15,68,inf,inf,inf,820.5802824830731,inf
15,69,inf,inf,inf,1169.3117633890458,inf
15,70,inf,inf,inf,1414.196945266111,inf
16,17,inf,inf,inf,858.6559264338656,inf
16,18,inf,inf,inf,1329.026711544956,inf
16,19,inf,inf,inf,671.8429876094563,inf
16,20,inf,inf,inf,769.1716323422231,inf
16,21,inf,inf,inf,948.6985822694161,inf
16,22,inf,inf,inf,776.0,inf
16,23,inf,inf,inf,795.7047191012505,inf
16,24,inf,inf,inf,688.6080162182255,inf
16,25,inf,inf,inf,1054.65871257009,inf
16,26,inf,inf,inf,1095.5021679576905,inf
16,27,inf,inf,inf,832.5406896963054,inf
16,28,inf,inf,inf,935.5794995616353,inf
16,29,inf,inf,inf,955.6092297586916,inf
16,30,inf,inf,inf,739.0243568381221,inf
16,31,inf,inf,inf,643.8540207220889,inf
16,32,inf,inf,inf,735.867515249858,inf
16,33,inf,inf,inf,404.7937746556881,inf
16,34,inf,inf,inf,243.16660954991332,inf
16,35,inf,inf,inf,722.7316237719227,inf
16,36,inf,inf,inf,733.2046099145858,inf
16,37,inf,inf,inf,1008.8037470192108,inf
16,38,inf,inf,inf,1346.899031108123,inf
16,39,inf,inf,inf,660.6814663663572,inf
16,40,inf,inf,inf,916.5505987123679,inf
16,41,inf,inf,inf,915.9672483227771,inf
16,42,inf,inf,inf,811.8583620312105,inf
16,43,inf,inf,inf,946.2985786737714,inf
16,44,inf,inf,inf,713.0848476864446,inf
16,45,inf,inf,inf,947.2539258298168,inf
16,46,inf,inf,inf,1037.0173576175087,inf
16,47,inf,inf,inf,888.657976951763,inf
16,48,inf,inf,inf,900.5870307749274,inf
16,49,inf,inf,inf,909.8857071083158,inf
16,50,inf,inf,inf,780.1640853051363,inf
16,51,inf,inf,inf,968.7997729149197,inf
16,52,inf,inf,inf,468.35136382848293,inf
16,53,inf,inf,inf,958.0198327800944,inf
16,54,inf,inf,inf,695.244561287609,inf
16,55,inf,inf,inf,875.0,inf
16,56,inf,inf,inf,887.182619306758,inf
16,57,inf,inf,inf,1206.3768068062316,inf
16,58,inf,inf,inf,551.1823654653693,inf
16,59,inf,inf,inf,698.0350994040342,inf
16,60,inf,inf,inf,514.1692328407058,inf
16,61,inf,inf,inf,842.9400927705361,inf
16,62,inf,inf,inf,1151.1733144926527,inf
16,63,inf,inf,inf,748.511188961127,inf
16,64,inf,inf,inf,1048.8207663848004,inf
16,65,inf,inf,inf,421.042753173594,inf
16,66,inf,inf,inf,821.3312364691848,inf
16,67,inf,inf,inf,1476.237447025376,inf
16,68,inf,inf,inf,438.46322536787505,inf
16,69,inf,inf,inf,892.06277805993,inf
16,70,inf,inf,inf,1343.6982548176506,inf
17,18,inf,inf,inf,630.1317322592158,inf
17,19,inf,inf,inf,602.7445561761632,inf
17,20,inf,inf,inf,452.60247458448566,inf
17,21,inf,inf,inf,748.2786913977973,inf
17,22,inf,inf,inf,544.2003307606492,inf
17,23,inf,inf,inf,470.95647357266466,inf
17,24,inf,inf,inf,184.16568627190028,inf
17,25,inf,inf,inf,268.07648162418127,inf
17,26,inf,inf,inf,701.5304697587982,inf
17,27,inf,inf,inf,720.6122396962184,inf
17,28,inf,inf,inf,746.8500518845801,inf
17,29,inf,inf,inf,299.48789624958135,inf
17,30,inf,inf,inf,488.86092091718683,inf
17,31,inf,inf,inf,357.8407467016578,inf
17,32,inf,inf,inf,697.8287755603089,inf
17,33,inf,inf,inf,512.6012095186667,inf
17,34,inf,inf,inf,844.1848138885229,inf
17,35,inf,inf,inf,782.0594606550068,inf
17,36,inf,inf,inf,399.0551340353861,inf
17,37,inf,inf,inf,511.238691806479,inf
17,38,inf,inf,inf,687.576177597799,inf
17,39,inf,inf,inf,360.8794812676387,inf
17,40,inf,inf,inf,337.57517681251386,inf
17,41,inf,inf,inf,211.8726032312814,inf
17,42,inf,inf,inf,499.4717209212149,inf
17,43,inf,inf,inf,258.68320393871727,inf
17,44,inf,inf,inf,186.69761648183942,inf
17,45,inf,inf,inf,328.87687665751145,inf
17,46,inf,inf,inf,719.461604256961,inf
17,47,inf,inf,inf,353.3624201864143,inf
17,48,inf,inf,inf,351.1993735757511,inf
17,49,inf,inf,inf,568.6281737655988,inf
17,50,inf,inf,inf,587.5525508411993,inf
17,51,inf,inf,inf,403.4067426308093,inf
17,52,inf,inf,inf,499.06412413636787,inf
17,53,inf,inf,inf,522.9799231328101,inf
17,54,inf,inf,inf,711.2728027979139,inf
17,55,inf,inf,inf,143.75326083258076,inf
17,56,1.0,36.2132,36.21320343559643,31.064449134018133,1.165744265393716
17,57,inf,inf,inf,735.9653524453444,inf
17,58,inf,inf,inf,311.87818134649945,inf
17,59,inf,inf,inf,200.39211561336438,inf
17,60,inf,inf,inf,827.3161427169181,inf
17,61,inf,inf,inf,299.60307074527793,inf
17,62,inf,inf,inf,675.9067983087609,inf
17,63,inf,inf,inf,167.28717822953436,inf
17,64,inf,inf,inf,468.44957039152035,inf
17,65,inf,inf,inf,446.8791783021447,inf
17,66,inf,inf,inf,587.4325493194942,inf
17,67,inf,inf,inf,622.0200961383804,inf
17,68,inf,inf,inf,830.9921780618636,inf
17,69,inf,inf,inf,754.2373631689164,inf
17,70,inf,inf,inf,631.4467515159137,inf
18,19,inf,inf,inf,747.219512593187,inf
18,20,inf,inf,inf,1079.5392535707074,inf
18,21,inf,inf,inf,631.8045583881142,inf
18,22,inf,inf,inf,619.7870602069714,inf
18,23,inf,inf,inf,563.5689842423907,inf
18,24,inf,inf,inf,702.5389668908052,inf
18,25,inf,inf,inf,364.1606788218629,inf
18,26,inf,inf,inf,429.29826461331055,inf
18,27,inf,inf,inf,708.1384045509748,inf
18,28,inf,inf,inf,642.4772369508511,inf
18,29,inf,inf,inf,867.101493482741,inf
18,30,inf,inf,inf,625.2111643277013,inf
18,31,inf,inf,inf,983.4164936587142,inf
18,32,inf,inf,inf,1327.9100120113562,inf
18,33,inf,inf,inf,1087.2433030375491,inf
18,34,inf,inf,inf,1209.1559039263714,inf
18,35,inf,inf,inf,855.7575591252466,inf
18,36,inf,inf,inf,601.9775743331307,inf
18,37,inf,inf,inf,356.91035288990986,inf
18,38,inf,inf,inf,1102.4177973889934,inf
18,39,inf,inf,inf,988.5848471426214,inf
18,40,inf,inf,inf,927.9552790948495,inf
18,41,inf,inf,inf,794.7955712005446,inf
18,42,inf,inf,inf,561.0080213330288,inf
18,43,inf,inf,inf,826.9588865233869,inf
18,44,inf,inf,inf,808.4516064675732,inf
18,45,inf,inf,inf,384.679087032295,inf
18,46,inf,inf,inf,513.22607104472,inf
18,47,inf,inf,inf,954.9308875515547,inf
18,48,inf,inf,inf,948.538349251099,inf
18,49,inf,inf,inf,1176.9061135026873,inf
18,50,inf,inf,inf,1214.9238659274085,inf
18,51,inf,inf,inf,362.2499137335991,inf
18,52,inf,inf,inf,1096.6553697493118,inf
18,53,inf,inf,inf,1114.7098277130242,inf
18,54,inf,inf,inf,1341.0238625766508,inf
18,55,inf,inf,inf,749.2909982109754,inf
18,56,inf,inf,inf,603.5834656449761,inf
18,57,inf,inf,inf,1268.326850618562,inf
18,58,inf,inf,inf,874.4015096052842,inf
18,59,inf,inf,inf,819.6249142138128,inf
18,60,inf,inf,inf,1438.202350158002,inf
18,61,inf,inf,inf,913.9474820797965,inf
18,62,inf,inf,inf,332.7100840070827,inf
18,63,inf,inf,inf,626.9106794432521,inf
18,64,inf,inf,inf,1013.2507093508497,inf
18,65,inf,inf,inf,993.4913185327791,inf
18,66,inf,inf,inf,1211.0247726615669,inf
