u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,38,inf,inf,inf,665.9204156654157,inf
21,39,inf,inf,inf,428.32931256219206,inf
21,40,inf,inf,inf,552.5214927946242,inf
21,41,inf,inf,inf,485.1082353454742,inf
21,42,inf,inf,inf,543.1031209632292,inf
21,43,inf,inf,inf,781.7397265074866,inf
21,44,inf,inf,inf,778.5634206665504,inf
21,45,inf,inf,inf,339.21232288936676,inf
21,46,inf,inf,inf,687.165191202232,inf
21,47,inf,inf,inf,808.62970511848,inf
21,48,inf,inf,inf,779.8262627021483,inf
21,49,inf,inf,inf,655.4029295021498,inf
21,50,inf,inf,inf,231.32012450281968,inf
21,51,inf,inf,inf,821.7177130864345,inf
21,52,inf,inf,inf,601.2403845384972,inf
21,53,inf,inf,inf,704.0596565632773,inf
21,54,inf,inf,inf,753.8468014125947,inf
21,55,inf,inf,inf,286.4210187817926,inf
21,56,inf,inf,inf,658.1101731473234,inf
21,57,inf,inf,inf,152.85614151874958,inf
21,58,inf,inf,inf,434.86664622617354,inf
21,59,inf,inf,inf,796.966749620083,inf
21,60,inf,inf,inf,737.8461899339184,inf
21,61,inf,inf,inf,668.0726008451477,inf
21,62,inf,inf,inf,239.88538930080756,inf
21,63,inf,inf,inf,649.1971965435464,inf
21,64,inf,inf,inf,373.451469403991,inf
22,23,inf,inf,inf,844.2523319482156,inf
22,24,inf,inf,inf,668.7099520718979,inf
22,25,inf,inf,inf,407.6824744822863,inf
22,26,inf,inf,inf,980.0336728908859,inf
22,27,inf,inf,inf,669.532672839795,inf
22,28,inf,inf,inf,669.6685747442536,inf
22,29,inf,inf,inf,350.5253200554847,inf
22,30,inf,inf,inf,907.6078448316762,inf
22,31,inf,inf,inf,535.3363428724039,inf
22,32,inf,inf,inf,940.6662532481964,inf
22,33,inf,inf,inf,403.6545552821125,inf
22,34,inf,inf,inf,1063.4364108868945,inf
22,35,inf,inf,inf,1008.2980710087668,inf
22,36,inf,inf,inf,820.9811203675758,inf
22,37,1.0,30.0416,30.041630560342625,28.319604517012593,1.060806853510103
22,38,inf,inf,inf,500.00399998400013,inf
22,39,inf,inf,inf,966.3539724138355,inf
22,40,inf,inf,inf,675.7647519662445,inf
22,41,inf,inf,inf,510.5291372683835,inf
22,42,inf,inf,inf,756.8256073891791,inf
22,43,inf,inf,inf,854.9415184677839,inf
22,44,inf,inf,inf,363.98488979626615,inf
22,45,inf,inf,inf,446.4672440392464,inf
22,46,inf,inf,inf,424.6056994436132,inf
22,47,inf,inf,inf,730.0684899377592,inf
22,48,inf,inf,inf,605.9414163101908,inf
22,49,inf,inf,inf,1136.3824180266079,inf
22,50,inf,inf,inf,494.8181484141421,inf
22,51,inf,inf,inf,992.6499886667002,inf
22,52,inf,inf,inf,904.4644824425114,inf
22,53,inf,inf,inf,916.3416393463739,inf
22,54,inf,inf,inf,1290.714918175195,inf
22,55,inf,inf,inf,825.0048484706014,inf
22,56,inf,inf,inf,687.1280812192149,inf
22,57,inf,inf,inf,447.16104481495256,inf
22,58,inf,inf,inf,856.7012314687075,inf
22,59,inf,inf,inf,1235.243295873327,inf
22,60,inf,inf,inf,193.05180651835403,inf
22,61,inf,inf,inf,1180.8577391032334,inf
22,62,inf,inf,inf,727.7946138849888,inf
22,63,inf,inf,inf,1076.6954072531378,inf
22,64,inf,inf,inf,672.7525548074864,inf
23,24,inf,inf,inf,191.66898549321954,inf
23,25,inf,inf,inf,1231.560392347854,inf
23,26,inf,inf,inf,218.40329667841556,inf
23,27,inf,inf,inf,210.38060747131613,inf
23,28,inf,inf,inf,1386.0829700995537,inf
23,29,inf,inf,inf,656.5988120610637,inf
23,30,inf,inf,inf,96.30160954002794,inf
23,31,inf,inf,inf,586.5057544474735,inf
23,32,inf,inf,inf,264.5467822522134,inf
23,33,inf,inf,inf,1228.9056106959558,inf
23,34,inf,inf,inf,1143.4705942874089,inf
23,35,inf,inf,inf,1042.3113738226211,inf
23,36,inf,inf,inf,1037.7359972555641,inf
23,37,inf,inf,inf,839.001787840765,inf
23,38,inf,inf,inf,1210.1611462941619,inf
23,39,inf,inf,inf,927.7251748228028,inf
23,40,inf,inf,inf,171.73234989366446,inf
23,41,inf,inf,inf,1078.2476524435376,inf
23,42,inf,inf,inf,1183.0929802851508,inf
23,43,inf,inf,inf,1411.6717040445346,inf
23,44,inf,inf,inf,1194.700380848688,inf
23,45,inf,inf,inf,928.7179334975717,inf
23,46,inf,inf,inf,567.5068281527545,inf
23,47,inf,inf,inf,1400.243550244028,inf
23,48,inf,inf,inf,1332.179042021004,inf
23,49,inf,inf,inf,531.4555484704248,inf
23,50,inf,inf,inf,450.4009325034752,inf
23,51,inf,inf,inf,1462.7891167218875,inf
23,52,inf,inf,inf,1237.760073681487,inf
23,53,inf,inf,inf,1345.3713242075587,inf
23,54,inf,inf,inf,1183.4665183265643,inf
23,55,inf,inf,inf,830.4847981751382,inf
23,56,inf,inf,inf,234.0363219673391,inf
23,57,inf,inf,inf,734.610781298505,inf
23,58,inf,inf,inf,1050.2975768800002,inf
23,59,inf,inf,inf,1361.886926290138,inf
23,60,inf,inf,inf,896.2460599634455,inf
23,61,inf,inf,inf,631.4182449058627,inf
23,62,inf,inf,inf,467.2697293855017,inf
23,63,inf,inf,inf,400.0812417497226,inf
23,64,inf,inf,inf,267.89923478800756,inf
24,25,inf,inf,inf,1046.377560921487,inf
24,26,inf,inf,inf,318.9874605685935,inf
24,27,1.0,39.0416,39.04163056034262,35.84689665786984,1.089121631168354
24,28,inf,inf,inf,1194.4140823014438,inf
24,29,inf,inf,inf,535.0934497823721,inf
24,30,inf,inf,inf,239.38462774372127,inf
24,31,inf,inf,inf,408.5976015592847,inf
24,32,inf,inf,inf,305.1982961944578,inf
24,33,inf,inf,inf,1043.977969116207,inf
24,34,inf,inf,inf,1008.3660049803345,inf
24,35,inf,inf,inf,910.7579261252685,inf
24,36,inf,inf,inf,876.105587243912,inf
24,37,inf,inf,inf,660.7457907546593,inf
24,38,inf,inf,inf,1018.5700761361488,inf
24,39,inf,inf,inf,803.6896167053548,inf
24,40,inf,inf,inf,98.6154146165801,inf
24,41,inf,inf,inf,888.1244282193796,inf
24,42,inf,inf,inf,1003.3902530919861,inf
24,43,inf,inf,inf,1225.8091205403882,inf
24,44,inf,inf,inf,1011.0845661961218,inf
24,45,inf,inf,inf,739.2563831310488,inf
24,46,inf,inf,inf,461.19084986586626,inf
24,47,inf,inf,inf,1209.1786468508283,inf
24,48,inf,inf,inf,1140.5770469372071,inf
24,49,inf,inf,inf,559.7892460560493,inf
24,50,inf,inf,inf,261.3541658363226,inf
24,51,inf,inf,inf,1284.3321221553247,inf
24,52,inf,inf,inf,1068.8652861796943,inf
24,53,inf,inf,inf,1168.8477231872423,inf
24,54,inf,inf,inf,1088.4208744782507,inf
24,55,inf,inf,inf,689.8956442825248,inf
24,56,inf,inf,inf,223.8972978845435,inf
24,57,inf,inf,inf,547.7243832439816,inf
24,58,inf,inf,inf,892.5032212827022,inf
24,59,inf,inf,inf,1226.5663455353729,inf
24,60,inf,inf,inf,743.2590396355769,inf
24,61,inf,inf,inf,641.9984423657116,inf
24,62,inf,inf,inf,338.9926252885157,inf
24,63,inf,inf,inf,456.05482126604034,inf
24,64,inf,inf,inf,114.94781424629178,inf
25,26,inf,inf,inf,1340.7553841025588,inf
25,27,inf,inf,inf,1040.286979635908,inf
25,28,inf,inf,inf,349.9957142594749,inf
25,29,inf,inf,inf,740.6490396942401,inf
25,30,inf,inf,inf,1284.5952670004665,inf
25,31,inf,inf,inf,795.5287549799818,inf
25,32,inf,inf,inf,1286.6592400476516,inf
25,33,inf,inf,inf,6.324555320336759,inf
25,34,inf,inf,inf,1107.0483277617107,inf
25,35,inf,inf,inf,1088.1589957354577,inf
25,36,inf,inf,inf,856.3439729454514,inf
25,37,inf,inf,inf,403.49597271843993,inf
25,38,inf,inf,inf,261.444066675838,inf
25,39,inf,inf,inf,1091.7055463814406,inf
25,40,inf,inf,inf,1068.6351107838448,inf
25,41,inf,inf,inf,435.16088978675464,inf
25,42,inf,inf,inf,675.7410746728365,inf
25,43,inf,inf,inf,639.4137940332536,inf
25,44,inf,inf,inf,49.25444142409901,inf
25,45,inf,inf,inf,501.0249494785664,inf
25,46,inf,inf,inf,825.070300035094,inf
25,47,inf,inf,inf,443.69471486597627,inf
25,48,inf,inf,inf,293.3428028774526,inf
25,49,inf,inf,inf,1440.1090236506402,inf
25,50,inf,inf,inf,826.8010643437755,inf
25,51,inf,inf,inf,812.502923071665,inf
25,52,inf,inf,inf,840.352902059605,inf
25,53,inf,inf,inf,783.204315616302,inf
25,54,inf,inf,inf,1384.1423337214999,inf
25,55,inf,inf,inf,971.1858730438782,inf
25,56,inf,inf,inf,1091.6354702921667,inf
25,57,inf,inf,inf,643.2573357529628,inf
25,58,inf,inf,inf,893.5972247047324,inf
25,59,inf,inf,inf,1221.1588758224705,inf
25,60,inf,inf,inf,487.95491595023407,inf
25,61,inf,inf,inf,1462.2639980523352,inf
25,62,inf,inf,inf,1015.2053979367919,inf
25,63,inf,inf,inf,1407.2071631426554,inf
25,64,inf,inf,inf,1025.7801908791182,inf
26,27,inf,inf,inf,311.60231064611827,inf
26,28,inf,inf,inf,1446.925706454896,inf
26,29,inf,inf,inf,846.1548321672577,inf
26,30,inf,inf,inf,123.00406497347964,inf
26,31,inf,inf,inf,603.6861767508016,inf
26,32,inf,inf,inf,94.04786015641186,inf
26,33,inf,inf,inf,1338.971620311648,inf
26,34,inf,inf,inf,1052.3996389205006,inf
26,35,inf,inf,inf,949.356097573508,inf
26,36,inf,inf,inf,993.7102193295589,inf
26,37,inf,inf,inf,969.5854784391111,inf
26,38,inf,inf,inf,1278.6750955578982,inf
26,39,inf,inf,inf,829.0488526015822,inf
26,40,inf,inf,inf,358.00558654859003,inf
26,41,inf,inf,inf,1119.8580267158868,inf
26,42,inf,inf,inf,1177.6234542501265,inf
26,43,inf,inf,inf,1423.8683225635718,inf
26,44,inf,inf,inf,1309.1206972620973,inf
26,45,inf,inf,inf,969.4188981033947,inf
26,46,inf,inf,inf,764.1282614849421,inf
26,47,inf,inf,inf,1445.830557153915,inf
26,48,inf,inf,inf,1398.8012725187234,inf
26,49,inf,inf,inf,323.24139586383427,inf
26,50,inf,inf,inf,516.5123425437189,inf
26,51,inf,inf,inf,1448.4488254681282,inf
26,52,inf,inf,inf,1203.329547547138,inf
26,53,inf,inf,inf,1327.507438773885,inf
26,54,inf,inf,inf,1042.9654836091174,inf
26,55,inf,inf,inf,759.858539466393,inf
26,56,inf,inf,inf,448.2956613664692,inf
26,57,inf,inf,inf,769.6395260120156,inf
26,58,inf,inf,inf,998.611536083977,inf
26,59,inf,inf,inf,1266.1011018082245,inf
26,60,inf,inf,inf,1062.2264353705382,inf
26,61,inf,inf,inf,428.10863107393664,inf
26,62,inf,inf,inf,418.01076541160995,inf
26,63,inf,inf,inf,186.02419197512995,inf
26,64,inf,inf,inf,315.03968004046726,inf
27,28,inf,inf,inf,1178.5389259587482,inf
27,29,inf,inf,inf,554.5178085508165,inf
27,30,inf,inf,inf,244.80604567698077,inf
27,31,inf,inf,inf,380.42213395122,inf
27,32,inf,inf,inf,287.69602013236124,inf
27,33,inf,inf,inf,1038.0871832365526,inf
27,34,inf,inf,inf,973.634941854492,inf
27,35,inf,inf,inf,875.7402582958032,inf
27,36,inf,inf,inf,844.400378967229,inf
27,37,inf,inf,inf,660.1151414715466,inf
27,38,inf,inf,inf,1003.821697314817,inf
27,39,inf,inf,inf,768.235640933171,inf
27,40,inf,inf,inf,134.46189051177288,inf
27,41,inf,inf,inf,868.0472337378883,inf
27,42,inf,inf,inf,976.545441851018,inf
27,43,inf,inf,inf,1202.0270379654528,inf
27,44,inf,inf,inf,1006.2012721120959,inf
27,45,inf,inf,inf,718.3766421592507,inf
27,46,inf,inf,inf,484.43368999275845,inf
27,47,inf,inf,inf,1190.6275656140338,inf
27,48,inf,inf,inf,1125.6895664436088,inf
27,49,inf,inf,inf,535.216778511287,inf
27,50,inf,inf,inf,240.160363090998,inf
27,51,inf,inf,inf,1257.1221102184147,inf
27,52,inf,inf,inf,1038.7925683215105,inf
27,53,inf,inf,inf,1140.93470452958,inf
27,54,inf,inf,inf,1052.5877635617849,inf
27,55,inf,inf,inf,655.3388436526558,inf
27,56,inf,inf,inf,259.6247291765559,inf
27,57,inf,inf,inf,524.4702088774919,inf
27,58,inf,inf,inf,860.1656817148659,inf
27,59,inf,inf,inf,1191.9479854423178,inf
27,60,inf,inf,inf,752.909689139408,inf
27,61,inf,inf,inf,614.4599254630036,inf
27,62,inf,inf,inf,303.2375306587231,inf
27,63,inf,inf,inf,437.0,inf
27,64,inf,inf,inf,79.1580697086532,inf
28,29,inf,inf,inf,1020.1666530523335,inf
28,30,inf,inf,inf,1418.4272981016686,inf
28,31,inf,inf,inf,847.823684500498,inf
28,32,inf,inf,inf,1375.628220123446,inf
28,33,inf,inf,inf,356.2878050116226,inf
28,34,inf,inf,inf,926.6612110151153,inf
28,35,inf,inf,inf,939.1938032163542,inf
28,36,inf,inf,inf,702.9381196094006,inf
28,37,inf,inf,inf,653.3681963487356,inf
28,38,inf,inf,inf,179.38784797192923,inf
28,39,inf,inf,inf,980.5508655852586,inf
28,40,inf,inf,inf,1241.9057935286396,inf
28,41,inf,inf,inf,338.0532502432124,inf
28,42,inf,inf,inf,461.351276144328,inf
28,43,inf,inf,inf,320.18900668199086,inf
28,44,inf,inf,inf,393.3764100705582,inf
28,45,inf,inf,inf,482.1047603996459,inf
28,46,inf,inf,inf,1089.8669643584944,inf
28,47,inf,inf,inf,102.44998779892558,inf
28,48,2.0,69.72789999999999,69.72792206135784,64.00781202322104,1.089365811099146
28,49,inf,inf,inf,1469.7676687150251,inf
28,50,inf,inf,inf,940.8597132410337,inf
28,51,inf,inf,inf,498.7444235277223,inf
28,52,inf,inf,inf,607.3812641166996,inf
28,53,inf,inf,inf,504.74746160827794,inf
28,54,inf,inf,inf,1221.4929389890062,inf
28,55,inf,inf,inf,893.4052831722006,inf
28,56,inf,inf,inf,1295.1034707698068,inf
28,57,inf,inf,inf,679.5388141968051,inf
28,58,inf,inf,inf,735.0516988620597,inf
28,59,inf,inf,inf,987.361129475938,inf
28,60,inf,inf,inf,803.8812101299544,inf
28,61,inf,inf,inf,1466.303174653864,inf
28,62,inf,inf,inf,1060.7586907492202,inf
28,63,inf,inf,inf,1470.079249564458,inf
28,64,inf,inf,inf,1141.7547897863183,inf
29,30,inf,inf,inf,742.7651041883968,inf
29,31,inf,inf,inf,642.0101245307585,inf
29,32,inf,inf,inf,840.2624589971874,inf
29,33,inf,inf,inf,735.7207350618847,inf
29,34,inf,inf,inf,1273.1995130379214,inf
29,35,inf,inf,inf,1197.8585058344745,inf
29,36,inf,inf,inf,1057.5755292176536,inf
29,37,inf,inf,inf,367.6003264416396,inf
29,38,inf,inf,inf,849.1407421623344,inf
29,39,inf,inf,inf,1125.651811174308,inf
29,40,inf,inf,inf,490.7647094076753,inf
29,41,inf,inf,inf,831.9254774317228,inf
29,42,inf,inf,inf,1055.3752887006592,inf
29,43,inf,inf,inf,1189.2236963666676,inf
29,44,inf,inf,inf,693.0490603124716,inf
29,45,inf,inf,inf,732.2055722268167,inf
29,46,inf,inf,inf,98.60020283954795,inf
29,47,inf,inf,inf,1078.4748490345057,inf
29,48,inf,inf,inf,956.4627541101639,inf
29,49,inf,inf,inf,1087.395512221749,inf
29,50,inf,inf,inf,512.0166012933565,inf
29,51,inf,inf,inf,1312.8571894916827,inf
29,52,inf,inf,inf,1184.967510103125,inf
29,53,inf,inf,inf,1223.948528329521,inf
29,54,inf,inf,inf,1449.670652251745,inf
29,55,inf,inf,inf,983.9720524486455,inf
29,56,inf,inf,inf,441.3218779983607,inf
29,57,inf,inf,inf,644.9162736355782,inf
29,58,inf,inf,inf,1088.6675341903056,inf
29,59,inf,inf,inf,1470.078229210949,inf
29,60,inf,inf,inf,278.87093789063067,inf
29,61,inf,inf,inf,1159.326097351388,inf
29,62,inf,inf,inf,753.5389837294418,inf
29,63,inf,inf,inf,990.8486261785904,inf
29,64,inf,inf,inf,598.5716331400946,inf
30,31,inf,inf,inf,593.9806394151244,inf
30,32,inf,inf,inf,182.40888136272312,inf
30,33,inf,inf,inf,1282.3123644416753,inf
30,34,inf,inf,inf,1108.0383567368053,inf
30,35,inf,inf,inf,1005.5988265705166,inf
30,36,inf,inf,inf,1022.5116136259774,inf
30,37,inf,inf,inf,900.0322216454254,inf
30,38,inf,inf,inf,1245.3320842249268,inf
30,39,inf,inf,inf,887.8783700485106,inf
30,40,inf,inf,inf,252.21022976873877,inf
30,41,inf,inf,inf,1101.0286099825018,inf
30,42,inf,inf,inf,1185.568639936128,inf
30,43,inf,inf,inf,1422.7357449646086,inf
30,44,inf,inf,inf,1249.9091967019044,inf
30,45,inf,inf,inf,950.2762756167282,inf
30,46,inf,inf,inf,656.4282138969958,inf
30,47,inf,inf,inf,1425.9424953342264,inf
30,48,inf,inf,inf,1366.9034347751124,inf
30,49,inf,inf,inf,441.81557238286655,inf
30,50,inf,inf,inf,477.60339194775406,inf
30,51,inf,inf,inf,1462.3139197860355,inf
30,52,inf,inf,inf,1227.687256592655,inf
30,53,inf,inf,inf,1342.9884586250173,inf
30,54,inf,inf,inf,1126.2632907095924,inf
30,55,inf,inf,inf,802.1801543294374,inf
30,56,inf,inf,inf,329.3706119252293,inf
30,57,inf,inf,inf,752.0671512571201,inf
30,58,inf,inf,inf,1031.7698386752736,inf
30,59,inf,inf,inf,1325.0999962267,inf
30,60,inf,inf,inf,972.9671114688307,inf
30,61,inf,inf,inf,544.3280261019086,inf
30,62,inf,inf,inf,442.5031073337226,inf
30,63,inf,inf,inf,307.33206796558017,inf
30,64,inf,inf,inf,278.1726082848561,inf
31,32,inf,inf,inf,528.4183948350019,inf
31,33,inf,inf,inf,795.3225760658376,inf
31,34,inf,inf,inf,650.0723036709071,inf
31,35,inf,inf,inf,564.9637156490671,inf
31,36,inf,inf,inf,477.557326401763,inf
31,37,inf,inf,inf,512.3485141971234,inf
31,38,inf,inf,inf,686.0852716681798,inf
31,39,inf,inf,inf,484.38104834933415,inf
31,40,inf,inf,inf,491.0162930086944,inf
31,41,inf,inf,inf,516.6517202139174,inf
31,42,inf,inf,inf,596.657355607052,inf
31,43,inf,inf,inf,828.8063706318865,inf
31,44,inf,inf,inf,774.9193506423749,inf
31,45,inf,inf,inf,366.8950803703969,inf
31,46,inf,inf,inf,627.4750991075264,inf
31,47,inf,inf,inf,842.4280384697556,inf
31,48,inf,inf,inf,803.2160356964993,inf
31,49,inf,inf,inf,645.3681120105022,inf
31,50,inf,inf,inf,167.17057157286985,inf
31,51,inf,inf,inf,876.8449121709039,inf
31,52,inf,inf,inf,662.0067975481822,inf
31,53,inf,inf,inf,760.5267911125813,inf
31,54,inf,inf,inf,807.66577245789,inf
31,55,inf,inf,inf,344.493831584834,inf
31,56,inf,inf,inf,594.8193002921139,inf
31,57,inf,inf,inf,168.3864602632884,inf
31,58,inf,inf,inf,498.9128180353758,inf
31,59,inf,inf,inf,860.5980478713625,inf
31,60,inf,inf,inf,699.120876529946,inf
31,61,inf,inf,inf,668.3187862090965,inf
31,62,inf,inf,inf,220.95248357961492,inf
31,63,inf,inf,inf,625.8002876317652,inf
31,64,inf,inf,inf,319.71393463532365,inf
32,33,inf,inf,inf,1285.2346089333262,inf
32,34,inf,inf,inf,958.3527534264197,inf
32,35,inf,inf,inf,855.3093007795484,inf
32,36,inf,inf,inf,902.5613552551428,inf
32,37,inf,inf,inf,927.9207940336287,inf
32,38,inf,inf,inf,1210.5308752774545,inf
32,39,inf,inf,inf,735.0244893879387,inf
32,40,inf,inf,inf,367.7512746408909,inf
32,41,inf,inf,inf,1044.8487928882341,inf
32,42,inf,inf,inf,1091.65287523095,inf
32,43,inf,inf,inf,1340.5140804930024,inf
32,44,inf,inf,inf,1257.3408447990544,inf
32,45,inf,inf,inf,895.3133529664349,inf
32,46,inf,inf,inf,765.1934395955052,inf
32,47,inf,inf,inf,1370.2674921342914,inf
32,48,inf,inf,inf,1329.4517667068633,inf
32,49,inf,inf,inf,269.8332818612263,inf
32,50,inf,inf,inf,459.96956421050294,inf
32,51,inf,inf,inf,1360.2371116831066,inf
32,52,inf,inf,inf,1112.8131020077,inf
32,53,inf,inf,inf,1239.0145277598644,inf
32,54,inf,inf,inf,953.160007553821,inf
32,55,inf,inf,inf,666.8208155119335,inf
32,56,inf,inf,inf,475.3861588224882,inf
32,57,inf,inf,inf,696.2585726581756,inf
32,58,inf,inf,inf,906.6200968432147,inf
32,59,inf,inf,inf,1172.1540001211445,inf
32,60,inf,inf,inf,1037.9132911760983,inf
32,61,inf,inf,inf,367.2002178648591,inf
32,62,inf,inf,inf,331.4724724618924,inf
32,63,inf,inf,inf,151.32745950421557,inf
32,64,inf,inf,inf,267.9272289260649,inf
33,34,inf,inf,inf,1110.5332052667313,inf
33,35,inf,inf,inf,1091.1434369504314,inf
33,36,inf,inf,inf,859.6423674994154,inf
33,37,inf,inf,inf,399.8162077755228,inf
33,38,inf,inf,inf,266.6027006614899,inf
33,39,inf,inf,inf,1094.0534721849751,inf
33,40,inf,inf,inf,1065.7133761007226,inf
33,41,inf,inf,inf,438.7812666921869,inf
33,42,inf,inf,inf,680.2190823550894,inf
33,43,inf,inf,inf,645.2611874272309,inf
33,44,inf,inf,inf,43.56604182158393,inf
33,45,inf,inf,inf,503.00099403480306,inf
33,46,inf,inf,inf,820.4102632220053,inf
33,47,inf,inf,inf,449.8855409990412,inf
33,48,inf,inf,inf,299.5496619927988,inf
33,49,inf,inf,inf,1439.703441685127,inf
33,50,inf,inf,inf,825.3241787322119,inf
33,51,inf,inf,inf,818.1912979248801,inf
33,52,inf,inf,inf,844.8792813177513,inf
33,53,inf,inf,inf,788.4243781111794,inf
33,54,inf,inf,inf,1387.167617845803,inf
33,55,inf,inf,inf,973.0868409345592,inf
33,56,inf,inf,inf,1088.090069801209,inf
33,57,inf,inf,inf,643.692473157796,inf
33,58,inf,inf,inf,896.930320593523,inf
33,59,inf,inf,inf,1225.4407370411675,inf
33,60,inf,inf,inf,482.34842178657533,inf
33,61,inf,inf,inf,1462.3159713276746,inf
33,62,inf,inf,inf,1014.8270788661486,inf
33,63,inf,inf,inf,1406.203399227864,inf
33,64,inf,inf,inf,1024.0336908520148,inf
34,35,inf,inf,inf,103.04368005850722,inf
34,36,inf,inf,inf,253.10274593532168,inf
34,37,inf,inf,inf,1035.2627685761718,inf
34,38,inf,inf,inf,867.9429704767474,inf
34,39,inf,inf,inf,223.89506470666117,inf
34,40,inf,inf,inf,1104.1544276051245,inf
34,41,inf,inf,inf,672.0662169756787,inf
34,42,inf,inf,inf,465.3106489217714,inf
34,43,inf,inf,inf,680.7363660037563,inf
34,44,inf,inf,inf,1115.8467636732205,inf
34,45,inf,inf,inf,638.1864931193702,inf
34,46,inf,inf,inf,1271.8761732181322,inf
34,47,inf,inf,inf,851.7728570458206,inf
34,48,inf,inf,inf,925.4544829433806,inf
34,49,inf,inf,inf,869.7183452129775,inf
34,50,inf,inf,inf,813.0658029950589,inf
34,51,inf,inf,inf,581.9080683406959,inf
34,52,inf,inf,inf,336.8753478662397,inf
34,53,inf,inf,inf,483.08280863636617,inf
34,54,inf,inf,inf,296.1384811198977,inf
34,55,inf,inf,inf,318.76323501934786,inf
34,56,inf,inf,inf,1222.1161974215054,inf
34,57,inf,inf,inf,633.5676759431466,inf
34,58,inf,inf,inf,215.40659228538016,inf
34,59,inf,inf,inf,218.68013169924697,inf
34,60,inf,inf,inf,1254.9071678813536,inf
34,61,inf,inf,inf,804.3904524545278,inf
34,62,inf,inf,inf,677.3964865571713,inf
34,63,inf,inf,inf,954.3689014212481,inf
34,64,inf,inf,inf,895.9715397265696,inf
35,36,inf,inf,inf,238.17010727629108,inf
35,37,inf,inf,inf,980.4718251943806,inf
35,38,inf,inf,inf,861.4551642424578,inf
35,39,inf,inf,inf,121.19818480488888,inf
35,40,inf,inf,inf,1007.2859574122931,inf
35,41,inf,inf,inf,657.7423507727019,inf
35,42,inf,inf,inf,483.1397313407375,inf
35,43,inf,inf,inf,720.3610206000877,inf
35,44,inf,inf,inf,1092.4852401748958,inf
35,45,inf,inf,inf,601.4815042875383,inf
35,46,inf,inf,inf,1191.162877191864,inf
35,47,inf,inf,inf,872.6998338489586,inf
35,48,inf,inf,inf,930.9457556700067,inf
35,49,inf,inf,inf,771.1523844221712,inf
35,50,inf,inf,inf,724.4101048439344,inf
35,51,inf,inf,inf,642.8195703305867,inf
35,52,inf,inf,inf,382.6604238747456,inf
35,53,inf,inf,inf,534.2143764445132,inf
35,54,inf,inf,inf,296.1418578992169,inf
35,55,inf,inf,inf,224.50835173774718,inf
35,56,inf,inf,inf,1126.641912943061,inf
35,57,inf,inf,inf,567.8256774750504,inf
35,58,inf,inf,inf,204.29880077964236,inf
35,59,inf,inf,inf,319.7702300089863,inf
35,60,inf,inf,inf,1197.3211766272238,inf
35,61,inf,inf,inf,709.7281169574727,inf
35,62,inf,inf,inf,577.2936860905374,inf
35,63,inf,inf,inf,852.7332525473602,inf
35,64,inf,inf,inf,797.5819707089673,inf
36,37,inf,inf,inf,792.6689094445424,inf
36,38,inf,inf,inf,624.0977487541514,inf
36,39,inf,inf,inf,285.7726368986366,inf
36,40,inf,inf,inf,964.5911050802822,inf
36,41,inf,inf,inf,422.6700841081611,inf
36,42,inf,inf,inf,255.38402455909414,inf
36,43,inf,inf,inf,508.8270826125512,inf
36,44,inf,inf,inf,863.7250719991865,inf
36,45,inf,inf,inf,386.7570296710843,inf
36,46,inf,inf,inf,1068.2396734815648,inf
36,47,inf,inf,inf,640.7573643743784,inf
36,48,inf,inf,inf,693.0548318856164,inf
36,49,inf,inf,inf,887.8226174185922,inf
36,50,inf,inf,inf,644.3019478474359,inf
36,51,inf,inf,inf,472.07626502504866,inf
36,52,inf,inf,inf,211.7026216181557,inf
36,53,inf,inf,inf,351.60204777560665,inf
36,54,inf,inf,inf,530.4573498406822,inf
36,55,inf,inf,inf,249.35316320431951,inf
36,56,inf,inf,inf,1072.0508383467643,inf
36,57,inf,inf,inf,413.14041196668234,inf
36,58,inf,inf,inf,37.69615364994153,inf
36,59,inf,inf,inf,416.24992492491816,inf
36,60,inf,inf,inf,1013.7381318664105,inf
36,61,inf,inf,inf,850.1535155488095,inf
36,62,inf,inf,inf,580.7555423756195,inf
36,63,inf,inf,inf,938.7528961340146,inf
36,64,inf,inf,inf,773.0523914974974,inf
37,38,inf,inf,inf,481.54958207852286,inf
37,39,inf,inf,inf,939.3327418971405,inf
37,40,inf,inf,inf,671.863081289633,inf
37,41,inf,inf,inf,484.8608047677189,inf
37,42,inf,inf,inf,729.7540681626928,inf
37,43,inf,inf,inf,831.6110869871806,inf
37,44,inf,inf,inf,361.58124951385406,inf
37,45,inf,inf,inf,418.43159536535956,inf
37,46,inf,inf,inf,437.5797070249031,inf
37,47,inf,inf,inf,711.0850863293365,inf
37,48,inf,inf,inf,589.905924703253,inf
37,49,inf,inf,inf,1119.2376869995041,inf
37,50,inf,inf,inf,478.29802424848043,inf
37,51,inf,inf,inf,967.4812659684941,inf
37,52,inf,inf,inf,876.7496792129439,inf
37,53,inf,inf,inf,890.0,inf
37,54,inf,inf,inf,1263.3863225474622,inf
37,55,inf,inf,inf,798.2336750601293,inf
37,56,inf,inf,inf,688.4250140719757,inf
37,57,inf,inf,inf,420.31535779697606,inf
37,58,inf,inf,inf,828.4014727171844,inf
37,59,inf,inf,inf,1206.9283325864878,inf
37,60,inf,inf,inf,221.35265979879256,inf
37,61,inf,inf,inf,1161.8524002643364,inf
