u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,103,inf,inf,inf,417.77146862848355,inf
7,104,inf,inf,inf,1162.3742942787405,inf
7,105,inf,inf,inf,897.024525863145,inf
7,106,inf,inf,inf,136.49908424601244,inf
7,107,inf,inf,inf,704.2684147397213,inf
7,108,inf,inf,inf,98.2344135219425,inf
7,109,inf,inf,inf,316.0284797292801,inf
7,110,inf,inf,inf,402.06094065452316,inf
7,111,inf,inf,inf,324.07560846197606,inf
7,112,inf,inf,inf,769.8655726813611,inf
7,113,inf,inf,inf,238.0273093575609,inf
7,114,inf,inf,inf,298.4359227707013,inf
7,115,inf,inf,inf,977.2983167897098,inf
7,116,inf,inf,inf,659.5149732947691,inf
7,117,inf,inf,inf,625.9656540098666,inf
7,118,inf,inf,inf,366.5310355208683,inf
7,119,inf,inf,inf,1108.913432148786,inf
7,120,inf,inf,inf,1051.286830508211,inf
7,121,inf,inf,inf,681.1879329524269,inf
7,122,inf,inf,inf,123.35720489699821,inf
7,123,inf,inf,inf,120.61923561356207,inf
7,124,inf,inf,inf,984.1016207689123,inf
7,125,inf,inf,inf,1160.6567106599607,inf
7,126,inf,inf,inf,989.1733922826675,inf
7,127,inf,inf,inf,848.7850140053133,inf
7,128,inf,inf,inf,261.6447973876033,inf
7,129,inf,inf,inf,813.5557755925527,inf
7,130,inf,inf,inf,519.9538441054167,inf
7,131,inf,inf,inf,203.42320418280704,inf
7,132,inf,inf,inf,233.48875775934053,inf
7,133,inf,inf,inf,992.8469166996491,inf
7,134,inf,inf,inf,701.7763176397448,inf
7,135,inf,inf,inf,316.24357700987383,inf
7,136,inf,inf,inf,1149.0452558537456,inf
7,137,inf,inf,inf,1061.5130710452886,inf
7,138,inf,inf,inf,285.243755409299,inf
7,139,inf,inf,inf,814.2051338575556,inf
7,140,inf,inf,inf,93.94147114027967,inf
7,141,inf,inf,inf,397.200201409818,inf
7,142,inf,inf,inf,257.2800031094527,inf
7,143,inf,inf,inf,1091.4724000175177,inf
7,144,inf,inf,inf,768.563595286688,inf
7,145,inf,inf,inf,594.6301371440906,inf
7,146,inf,inf,inf,263.0931394012394,inf
7,147,inf,inf,inf,63.89053137985315,inf
7,148,inf,inf,inf,304.765483609939,inf
7,149,inf,inf,inf,1043.8869670610895,inf
7,150,inf,inf,inf,243.09051812030842,inf
7,151,inf,inf,inf,523.6000381970956,inf
7,152,inf,inf,inf,337.85351855500926,inf
7,153,inf,inf,inf,684.9766419375189,inf
7,154,inf,inf,inf,213.46662502602135,inf
7,155,inf,inf,inf,302.31275196392227,inf
7,156,inf,inf,inf,280.8932181452589,inf
7,157,inf,inf,inf,182.6307750626931,inf
7,158,inf,inf,inf,429.7731959999367,inf
8,9,inf,inf,inf,1430.9451422049694,inf
8,10,inf,inf,inf,719.8312302199731,inf
8,11,inf,inf,inf,823.4864904781377,inf
8,12,inf,inf,inf,508.6963730949927,inf
8,13,inf,inf,inf,1164.5054744396869,inf
8,14,inf,inf,inf,933.5737785520756,inf
8,15,inf,inf,inf,1152.5350320055352,inf
8,16,inf,inf,inf,1224.8432552779968,inf
8,17,inf,inf,inf,996.5430246607519,inf
8,18,inf,inf,inf,1207.7520440885207,inf
8,19,inf,inf,inf,975.3871026418178,inf
8,20,inf,inf,inf,1376.802454965853,inf
8,21,inf,inf,inf,730.860451796374,inf
8,22,inf,inf,inf,1151.3196775874196,inf
8,23,inf,inf,inf,1058.4110732602906,inf
8,24,inf,inf,inf,965.2072316347407,inf
8,25,inf,inf,inf,1026.630410615232,inf
8,26,inf,inf,inf,1340.182823349113,inf
8,27,inf,inf,inf,1202.3285740595206,inf
8,28,inf,inf,inf,1245.0485934291883,inf
8,29,inf,inf,inf,954.8382061899283,inf
8,30,inf,inf,inf,1221.0671562203283,inf
8,31,inf,inf,inf,896.5740348682868,inf
8,32,inf,inf,inf,1028.1094299732883,inf
8,33,inf,inf,inf,713.0420744949066,inf
8,34,inf,inf,inf,724.0110496394375,inf
8,35,inf,inf,inf,737.722169925779,inf
8,36,inf,inf,inf,1034.9618350451383,inf
8,37,inf,inf,inf,927.8124810542269,inf
8,38,inf,inf,inf,175.88916964952674,inf
8,39,inf,inf,inf,856.8459604853139,inf
8,40,inf,inf,inf,100.00499987500625,inf
8,41,inf,inf,inf,872.7943629515488,inf
8,42,inf,inf,inf,691.6162230601593,inf
8,43,inf,inf,inf,1057.1064279437526,inf
8,44,inf,inf,inf,461.2905808706698,inf
8,45,inf,inf,inf,526.2090839200707,inf
8,46,inf,inf,inf,1086.1390334575035,inf
8,47,inf,inf,inf,572.4700865547475,inf
8,48,inf,inf,inf,904.6817119849389,inf
8,49,inf,inf,inf,303.48805577814755,inf
8,50,inf,inf,inf,515.698555359621,inf
8,51,inf,inf,inf,763.3937385124402,inf
8,52,inf,inf,inf,1138.7897084185472,inf
8,53,inf,inf,inf,975.6643890190929,inf
8,54,inf,inf,inf,872.7943629515488,inf
8,55,inf,inf,inf,1375.186532802005,inf
8,56,inf,inf,inf,925.051349926046,inf
8,57,inf,inf,inf,893.5882720806043,inf
8,58,inf,inf,inf,1315.1091209477638,inf
8,59,inf,inf,inf,621.7949822891786,inf
8,60,inf,inf,inf,852.2352961477247,inf
8,61,inf,inf,inf,1337.7593206552515,inf
8,62,inf,inf,inf,1427.6414115596394,inf
8,63,inf,inf,inf,1202.2063050907693,inf
8,64,inf,inf,inf,862.6297003929322,inf
8,65,inf,inf,inf,625.920921522839,inf
8,66,inf,inf,inf,1464.7737026585369,inf
8,67,inf,inf,inf,1106.5739921035556,inf
8,68,inf,inf,inf,1069.2693767241256,inf
8,69,inf,inf,inf,1280.0164061448588,inf
8,70,inf,inf,inf,996.4963622612979,inf
8,71,inf,inf,inf,1302.1835508099464,inf
8,72,inf,inf,inf,1017.6369686681003,inf
8,73,inf,inf,inf,1052.3768336484798,inf
8,74,inf,inf,inf,750.2772820764334,inf
8,75,inf,inf,inf,543.842808171626,inf
8,76,inf,inf,inf,1281.552183877036,inf
8,77,inf,inf,inf,683.0885740517111,inf
8,78,inf,inf,inf,838.9803335001363,inf
8,79,inf,inf,inf,690.5135769845514,inf
8,80,inf,inf,inf,1046.4344222167006,inf
8,81,inf,inf,inf,1067.3640428644765,inf
8,82,inf,inf,inf,1106.6824296066147,inf
8,83,inf,inf,inf,1031.0771067189883,inf
8,84,inf,inf,inf,1054.4097875114778,inf
8,85,inf,inf,inf,1084.3878457452388,inf
8,86,inf,inf,inf,681.6685411547169,inf
8,87,inf,inf,inf,1065.5036367840328,inf
8,88,inf,inf,inf,249.23884127479008,inf
8,89,inf,inf,inf,945.6595581920589,inf
8,90,inf,inf,inf,1348.2618440050878,inf
8,91,inf,inf,inf,336.47139551528,inf
8,92,inf,inf,inf,711.770328125583,inf
8,93,inf,inf,inf,1413.0286621296823,inf
8,94,inf,inf,inf,826.6686155891005,inf
8,95,inf,inf,inf,887.8406388536177,inf
8,96,inf,inf,inf,359.07102361510596,inf
8,97,inf,inf,inf,664.2145737636295,inf
8,98,inf,inf,inf,983.4780119555292,inf
8,99,inf,inf,inf,1078.5179646162599,inf
8,100,inf,inf,inf,1057.0118258562673,inf
8,101,inf,inf,inf,1202.9418107290144,inf
8,102,inf,inf,inf,269.47356085523495,inf
8,103,inf,inf,inf,689.4896663475096,inf
8,104,inf,inf,inf,774.4966107091755,inf
8,105,inf,inf,inf,1432.096365472659,inf
8,106,inf,inf,inf,834.1444718992028,inf
8,107,inf,inf,inf,1475.989498607629,inf
8,108,inf,inf,inf,870.3384399186331,inf
8,109,inf,inf,inf,983.4576757542746,inf
8,110,inf,inf,inf,1368.6328945338119,inf
8,111,inf,inf,inf,1280.9910226071063,inf
8,112,inf,inf,inf,1123.9332720406492,inf
8,113,inf,inf,inf,1201.7320832864536,inf
8,114,inf,inf,inf,762.1056357225027,inf
8,115,inf,inf,inf,1371.4390252577764,inf
8,116,inf,inf,inf,438.2887176280037,inf
8,117,inf,inf,inf,835.0041916062457,inf
8,118,inf,inf,inf,787.8591244632507,inf
8,119,inf,inf,inf,431.18905366439907,inf
8,120,inf,inf,inf,1292.4956479617254,inf
8,121,inf,inf,inf,1184.9725735222735,inf
8,122,inf,inf,inf,846.9580863301323,inf
8,123,inf,inf,inf,849.3785963867938,inf
8,124,inf,inf,inf,37.48332962798263,inf
8,125,inf,inf,inf,776.739982233437,inf
8,126,inf,inf,inf,43.18564576337837,inf
8,127,inf,inf,inf,1284.065808282426,inf
8,128,inf,inf,inf,1101.2633654126519,inf
8,129,inf,inf,inf,1244.2266674525185,inf
8,130,inf,inf,inf,642.4896886332107,inf
8,131,inf,inf,inf,1130.9686114123592,inf
8,132,inf,inf,inf,1178.6135923193826,inf
8,133,inf,inf,inf,307.688153818115,inf
8,134,inf,inf,inf,1357.5967737144929,inf
8,135,inf,inf,inf,1191.770531604134,inf
8,136,inf,inf,inf,1065.1694700844557,inf
8,137,inf,inf,inf,400.3860636935307,inf
8,138,inf,inf,inf,818.7459923566039,inf
8,139,inf,inf,inf,332.0256014225409,inf
8,140,inf,inf,inf,1021.4548448169405,inf
8,141,inf,inf,inf,911.4938288326476,inf
8,142,inf,inf,inf,1216.1521286418076,inf
8,143,inf,inf,inf,630.6131936456769,inf
8,144,inf,inf,inf,1461.049280483037,inf
8,145,inf,inf,inf,861.1527158408084,inf
8,146,inf,inf,inf,904.033738308477,inf
8,147,inf,inf,inf,967.2150743242166,inf
8,148,inf,inf,inf,726.4275600498648,inf
8,149,inf,inf,inf,594.5258615064613,inf
8,150,inf,inf,inf,1205.0311199301036,inf
8,151,inf,inf,inf,814.2002210758727,inf
8,152,inf,inf,inf,631.216286228421,inf
8,153,inf,inf,inf,1400.7141035914503,inf
8,154,inf,inf,inf,1180.542671825123,inf
8,155,inf,inf,inf,1078.3552290409687,inf
8,156,inf,inf,inf,782.9610462851904,inf
8,157,inf,inf,inf,966.3379326094987,inf
8,158,inf,inf,inf,609.7343683933193,inf
9,10,inf,inf,inf,716.2939340801372,inf
9,11,inf,inf,inf,711.0850863293365,inf
9,12,inf,inf,inf,1312.124994045918,inf
9,13,inf,inf,inf,844.5525442505043,inf
9,14,inf,inf,inf,527.2456732871309,inf
9,15,inf,inf,inf,697.2266489456639,inf
9,16,inf,inf,inf,760.3479466665245,inf
9,17,inf,inf,inf,476.3297177376192,inf
9,18,inf,inf,inf,770.2811175148979,inf
9,19,inf,inf,inf,1104.00724635303,inf
9,20,1.0,75.6274,75.6274169979695,69.26037828369117,1.0919290201996716
9,21,inf,inf,inf,1268.769876691593,inf
9,22,inf,inf,inf,352.9660040287166,inf
9,23,inf,inf,inf,815.0153372789987,inf
9,24,inf,inf,inf,801.9008666911391,inf
9,25,inf,inf,inf,427.09483724343943,inf
9,26,inf,inf,inf,517.1711515542993,inf
9,27,inf,inf,inf,674.2002669830382,inf
9,28,inf,inf,inf,489.90815465758476,inf
9,29,inf,inf,inf,557.8530272392542,inf
9,30,inf,inf,inf,705.4310738831966,inf
9,31,inf,inf,inf,826.6686155891005,inf
9,32,inf,inf,inf,640.0195309519859,inf
9,33,inf,inf,inf,724.0338389882064,inf
9,34,inf,inf,inf,1020.1666530523335,inf
9,35,inf,inf,inf,706.1345480855614,inf
9,36,inf,inf,inf,667.9775445327485,inf
9,37,inf,inf,inf,598.4647023843595,inf
9,38,inf,inf,inf,1418.3388170673466,inf
9,39,inf,inf,inf,574.1262927266091,inf
9,40,inf,inf,inf,1422.6035990394514,inf
9,41,inf,inf,inf,915.5118786777155,inf
9,42,inf,inf,inf,1246.8861215042855,inf
9,43,inf,inf,inf,955.0130889155395,inf
9,44,inf,inf,inf,1333.25203918839,inf
9,45,inf,inf,inf,976.9032705442233,inf
9,46,inf,inf,inf,564.7955382260026,inf
9,47,inf,inf,inf,1046.136702348216,inf
9,48,inf,inf,inf,738.2960110958205,inf
9,49,inf,inf,inf,1409.2625731211342,inf
9,50,inf,inf,inf,964.2100393586452,inf
9,51,inf,inf,inf,766.7398515793998,inf
9,52,inf,inf,inf,824.6029347510231,inf
9,53,inf,inf,inf,937.1686080956831,inf
9,54,inf,inf,inf,786.1157675558989,inf
9,55,inf,inf,inf,326.9158913237471,inf
9,56,inf,inf,inf,1092.2508869302876,inf
9,57,inf,inf,inf,537.5202321773572,inf
9,58,inf,inf,inf,314.8650504581288,inf
9,59,inf,inf,inf,847.0731963649895,inf
9,60,inf,inf,inf,686.5311354920474,inf
9,61,inf,inf,inf,515.1194036337595,inf
9,62,inf,inf,inf,276.00724628168734,inf
9,63,inf,inf,inf,258.0697580112788,inf
9,64,inf,inf,inf,936.6803083229624,inf
9,65,inf,inf,inf,1105.2352690717032,inf
9,66,inf,inf,inf,99.84988733093293,inf
9,67,inf,inf,inf,912.5404100641242,inf
9,68,inf,inf,inf,1032.7560215268657,inf
9,69,inf,inf,inf,547.4029594366475,inf
9,70,inf,inf,inf,440.25560757360034,inf
9,71,inf,inf,inf,459.8804192396106,inf
9,72,inf,inf,inf,1006.6086627880768,inf
9,73,inf,inf,inf,488.6276701129399,inf
9,74,inf,inf,inf,941.135484401688,inf
9,75,inf,inf,inf,1023.0742886027388,inf
9,76,inf,inf,inf,298.4292210893565,inf
9,77,inf,inf,inf,1004.6740765044154,inf
9,78,inf,inf,inf,596.1241481436564,inf
9,79,inf,inf,inf,750.8748231230023,inf
9,80,inf,inf,inf,690.4035052054704,inf
9,81,inf,inf,inf,899.0939884127799,inf
9,82,inf,inf,inf,910.543793565142,inf
9,83,inf,inf,inf,665.4832830357199,inf
9,84,inf,inf,inf,590.1660783203318,inf
9,85,inf,inf,inf,592.095431497322,inf
9,86,inf,inf,inf,760.5077251415662,inf
9,87,inf,inf,inf,897.0674445101662,inf
9,88,inf,inf,inf,1402.8385509387742,inf
9,89,inf,inf,inf,605.8547680756503,inf
9,90,inf,inf,inf,552.5450207901615,inf
9,91,inf,inf,inf,1385.0866398893609,inf
9,92,inf,inf,inf,730.1540933255117,inf
9,93,inf,inf,inf,370.9043003255692,inf
9,94,inf,inf,inf,1165.6109985754254,inf
9,95,inf,inf,inf,1165.4033636471108,inf
9,96,inf,inf,inf,1278.5898482312457,inf
9,97,inf,inf,inf,792.4424269308149,inf
9,98,inf,inf,inf,613.6554407808994,inf
9,99,inf,inf,inf,746.0060321471939,inf
9,100,inf,inf,inf,965.0129532809391,inf
9,101,inf,inf,inf,405.123437979093,inf
9,102,inf,inf,inf,1347.6037993416314,inf
9,103,inf,inf,inf,741.4849964766651,inf
9,104,inf,inf,inf,1247.8369284485855,inf
9,105,inf,inf,inf,392.05101708833763,inf
9,106,inf,inf,inf,715.2377227188175,inf
9,107,inf,inf,inf,55.10898293381942,inf
9,108,inf,inf,inf,710.0176054155277,inf
9,109,inf,inf,inf,942.5290446453096,inf
9,110,inf,inf,inf,498.29308644611956,inf
9,111,inf,inf,inf,447.0011185668331,inf
9,112,inf,inf,inf,537.7824839096194,inf
9,113,inf,inf,inf,608.9893266716585,inf
9,114,inf,inf,inf,938.2520983189966,inf
9,115,inf,inf,inf,564.8548486115703,inf
9,116,inf,inf,inf,1250.1779873282044,inf
9,117,inf,inf,inf,681.9178836194282,inf
9,118,inf,inf,inf,643.5231153579489,inf
9,119,inf,inf,inf,1383.2020821268309,inf
9,120,inf,inf,inf,734.9945578029813,inf
9,121,inf,inf,inf,380.04736546909515,inf
9,122,inf,inf,inf,708.4306599802129,inf
9,123,inf,inf,inf,708.2428961874591,inf
9,124,inf,inf,inf,1432.247534471608,inf
9,125,inf,inf,inf,1244.3653000626464,inf
9,126,inf,inf,inf,1435.4570700651414,inf
9,127,inf,inf,inf,472.28910637447484,inf
9,128,inf,inf,inf,820.9269151392224,inf
9,129,inf,inf,inf,467.65799469270274,inf
9,130,inf,inf,inf,798.2036081101112,inf
9,131,inf,inf,inf,704.5693720280494,inf
9,132,inf,inf,inf,672.6499832751057,inf
9,133,inf,inf,inf,1320.8981792704537,inf
9,134,inf,inf,inf,189.61276328348785,inf
9,135,inf,inf,inf,806.0676150299056,inf
9,136,inf,inf,inf,1037.3591470652775,inf
9,137,inf,inf,inf,1346.1147796529092,inf
9,138,inf,inf,inf,933.3300595180679,inf
9,139,inf,inf,inf,1385.651110489217,inf
9,140,inf,inf,inf,555.2530954438705,inf
9,141,inf,inf,inf,520.735057394833,inf
9,142,inf,inf,inf,631.1972750258036,inf
9,143,inf,inf,inf,1251.978034951093,inf
9,144,inf,inf,inf,164.2589419179364,inf
9,145,inf,inf,inf,639.5529688774809,inf
9,146,inf,inf,inf,908.6346900707676,inf
9,147,inf,inf,inf,705.1673560226678,inf
9,148,inf,inf,inf,725.0689622373861,inf
9,149,inf,inf,inf,1220.3233178137668,inf
9,150,inf,inf,inf,617.8219808326667,inf
9,151,inf,inf,inf,647.0935017445315,inf
9,152,inf,inf,inf,890.0842656737619,inf
9,153,inf,inf,inf,104.70912090166739,inf
9,154,inf,inf,inf,588.4904417235679,inf
9,155,inf,inf,inf,885.2988196083851,inf
9,156,inf,inf,inf,923.5799911215054,inf
9,157,inf,inf,inf,816.0275730635577,inf
9,158,inf,inf,inf,824.6332518156178,inf
10,11,inf,inf,inf,223.1882613400624,inf
10,12,inf,inf,inf,735.2720584926371,inf
10,13,inf,inf,inf,780.6676629654901,inf
10,14,inf,inf,inf,288.1405906844782,inf
10,15,inf,inf,inf,682.432414236018,inf
10,16,inf,inf,inf,780.4870274386371,inf
10,17,inf,inf,inf,347.3686802231888,inf
10,18,inf,inf,inf,771.9909325892371,inf
10,19,inf,inf,inf,696.9167812587095,inf
10,20,inf,inf,inf,659.164622837118,inf
10,21,inf,inf,inf,697.3162840490677,inf
10,22,inf,inf,inf,438.09131468222466,inf
10,23,inf,inf,inf,675.3495391277024,inf
10,24,inf,inf,inf,464.7859722495936,inf
10,25,inf,inf,inf,307.8002599089221,inf
10,26,inf,inf,inf,762.0505232594489,inf
10,27,inf,inf,inf,713.7261379548881,inf
10,28,inf,inf,inf,660.3370351570477,inf
10,29,inf,inf,inf,362.27751793342077,inf
10,30,inf,inf,inf,747.1398798083261,inf
10,31,inf,inf,inf,541.9557177482308,inf
10,32,inf,inf,inf,524.0343500191567,inf
10,33,inf,inf,inf,9.055385138137417,inf
10,34,inf,inf,inf,578.2499459576283,inf
10,35,inf,inf,inf,157.87653403846943,inf
10,36,inf,inf,inf,551.4390265478133,inf
10,37,inf,inf,inf,263.0684321616716,inf
10,38,inf,inf,inf,703.0917436579667,inf
10,39,inf,inf,inf,150.63200191194434,inf
10,40,inf,inf,inf,723.4058335402059,inf
10,41,inf,inf,inf,475.9716378104897,inf
10,42,inf,inf,inf,763.6229436050229,inf
10,43,inf,inf,inf,769.6083419506314,inf
10,44,inf,inf,inf,660.7647085006886,inf
10,45,inf,inf,inf,367.26693289758606,inf
10,46,inf,inf,inf,535.5529852404895,inf
10,47,inf,inf,inf,497.31780583445834,inf
10,48,inf,inf,inf,471.2748667179271,inf
10,49,inf,inf,inf,704.8588511184349,inf
10,50,inf,inf,inf,335.1208737157386,inf
10,51,inf,inf,inf,210.06903627141244,inf
10,52,inf,inf,inf,747.9124280288435,inf
10,53,inf,inf,inf,695.8060074474781,inf
10,54,inf,inf,inf,361.19939091864484,inf
10,55,inf,inf,inf,725.8353807854782,inf
10,56,inf,inf,inf,776.3047082170763,inf
10,57,inf,inf,inf,190.19200824430033,inf
10,58,inf,inf,inf,661.9131362950882,inf
10,59,inf,inf,inf,156.05127362504928,inf
10,60,inf,inf,inf,236.78260071213003,inf
10,61,inf,inf,inf,759.0026350415392,inf
10,62,inf,inf,inf,761.5700886983417,inf
10,63,inf,inf,inf,482.4116499422459,inf
10,64,inf,inf,inf,607.5434140865984,inf
10,65,inf,inf,inf,596.1912444845194,inf
10,66,inf,inf,inf,760.5977912142528,inf
10,67,inf,inf,inf,778.4246912836206,inf
10,68,inf,inf,inf,709.145965228598,inf
10,69,inf,inf,inf,632.2254344772915,inf
10,70,inf,inf,inf,277.4779270500629,inf
10,71,inf,inf,inf,703.0,inf
10,72,inf,inf,inf,776.8204425734431,inf
10,73,inf,inf,inf,363.0895206419486,inf
10,74,inf,inf,inf,520.5775638653668,inf
10,75,inf,inf,inf,447.9129379689763,inf
10,76,inf,inf,inf,620.6971886516001,inf
10,77,inf,inf,inf,421.1187480984431,inf
10,78,inf,inf,inf,166.02710622064097,inf
10,79,inf,inf,inf,41.10960958218893,inf
10,80,inf,inf,inf,578.7780230796604,inf
10,81,inf,inf,inf,739.4869843344101,inf
10,82,inf,inf,inf,777.2136128504184,inf
10,83,inf,inf,inf,545.6491546772523,inf
10,84,inf,inf,inf,517.3248495867949,inf
10,85,inf,inf,inf,551.3655774529274,inf
10,86,inf,inf,inf,50.48762224545735,inf
10,87,inf,inf,inf,736.676998419253,inf
10,88,inf,inf,inf,734.1559779774323,inf
10,89,inf,inf,inf,293.82477771624366,inf
10,90,inf,inf,inf,784.1307288966553,inf
10,91,inf,inf,inf,741.3352817720198,inf
10,92,inf,inf,inf,29.966648127543394,inf
10,93,inf,inf,inf,775.3070359541438,inf
10,94,inf,inf,inf,771.8354746965184,inf
10,95,inf,inf,inf,691.1700224980826,inf
10,96,inf,inf,inf,642.4398804557513,inf
10,97,inf,inf,inf,207.74022239325728,inf
10,98,inf,inf,inf,452.48204384262584,inf
10,99,inf,inf,inf,646.5369285663426,inf
10,100,inf,inf,inf,776.3485042170172,inf
10,101,inf,inf,inf,577.0025996475232,inf
10,102,inf,inf,inf,684.4567188654079,inf
10,103,inf,inf,inf,71.16881339463234,inf
10,104,inf,inf,inf,699.4983917065142,inf
10,105,inf,inf,inf,737.8461899339184,inf
10,106,inf,inf,inf,362.41412775994263,inf
10,107,inf,inf,inf,758.9321445294039,inf
10,108,inf,inf,inf,403.6359746107871,inf
10,109,inf,inf,inf,705.6982357920416,inf
10,110,inf,inf,inf,780.0775602464155,inf
10,111,inf,inf,inf,677.0265873656662,inf
10,112,inf,inf,inf,468.89764341485017,inf
10,113,inf,inf,inf,677.8886339215314,inf
10,114,inf,inf,inf,527.530093928299,inf
10,115,inf,inf,inf,724.0,inf
10,116,inf,inf,inf,644.9868215707977,inf
10,117,inf,inf,inf,205.30221625691235,inf
10,118,inf,inf,inf,105.47511554864494,inf
10,119,inf,inf,inf,701.9950142273092,inf
10,120,inf,inf,inf,717.7659785751899,inf
10,121,inf,inf,inf,482.307992884215,inf
10,122,inf,inf,inf,371.6517186829626,inf
10,123,inf,inf,inf,374.6691874173802,inf
10,124,inf,inf,inf,718.442760420063,inf
10,125,inf,inf,inf,697.6216739752285,inf
10,126,inf,inf,inf,721.3376463210554,inf
10,127,inf,inf,inf,612.2777147667551,inf
10,128,inf,inf,inf,714.9727267525664,inf
10,129,inf,inf,inf,570.5059158326055,inf
10,130,inf,inf,inf,83.18653737234169,inf
10,131,inf,inf,inf,667.431644440088,inf
10,132,inf,inf,inf,691.6595983574579,inf
10,133,inf,inf,inf,616.5427803486145,inf
10,134,inf,inf,inf,639.038340007859,inf
10,135,inf,inf,inf,779.5498701173645,inf
10,136,inf,inf,inf,709.3976317975695,inf
10,137,inf,inf,inf,658.9704090473259,inf
10,138,inf,inf,inf,569.3821212507466,inf
10,139,inf,inf,inf,740.5200875060716,inf
10,140,inf,inf,inf,452.642242836437,inf
10,141,inf,inf,inf,196.36700333813724,inf
10,142,inf,inf,inf,702.9687048510766,inf
10,143,inf,inf,inf,639.2808459511359,inf
10,144,inf,inf,inf,741.734453831019,inf
10,145,inf,inf,inf,198.70832896484234,inf
10,146,inf,inf,inf,617.3119146752313,inf
10,147,inf,inf,inf,509.4173141933831,inf
10,148,inf,inf,inf,182.6307750626931,inf
10,149,inf,inf,inf,594.4577360923147,inf
10,150,inf,inf,inf,685.665370279118,inf
10,151,inf,inf,inf,120.03749414245534,inf
10,152,inf,inf,inf,344.379151517626,inf
10,153,inf,inf,inf,681.0264312051332,inf
10,154,inf,inf,inf,646.6962192559965,inf
10,155,inf,inf,inf,738.8078234561407,inf
10,156,inf,inf,inf,530.5779867276817,inf
10,157,inf,inf,inf,596.4310521761925,inf
10,158,inf,inf,inf,155.11608556174951,inf
11,12,inf,inf,inf,936.6845787136671,inf
11,13,inf,inf,inf,977.4891303743484,inf
11,14,inf,inf,inf,442.4138334184409,inf
11,15,inf,inf,inf,864.2366574035146,inf
11,16,inf,inf,inf,963.3571508013007,inf
11,17,inf,inf,inf,485.4111659201918,inf
11,18,inf,inf,inf,957.5620084360072,inf
11,19,inf,inf,inf,499.24943665466463,inf
11,20,inf,inf,inf,644.3795465407014,inf
11,21,inf,inf,inf,572.4622258280453,inf
11,22,inf,inf,inf,369.00542001439493,inf
11,23,inf,inf,inf,877.7083798164399,inf
11,24,inf,inf,inf,242.1425200166216,inf
11,25,inf,inf,inf,291.97260145431454,inf
11,26,inf,inf,inf,896.1807853329594,inf
11,27,inf,inf,inf,887.7927686121351,inf
11,28,inf,inf,inf,798.9017461490492,inf
11,29,inf,inf,inf,533.3610409469368,inf
11,30,inf,inf,inf,923.6000216543956,inf
11,31,inf,inf,inf,756.0588601425156,inf
11,32,inf,inf,inf,708.6303690923781,inf
11,33,inf,inf,inf,220.0840748441377,inf
11,34,inf,inf,inf,801.1903643953789,inf
11,35,inf,inf,inf,375.2545802518605,inf
11,36,inf,inf,inf,739.6025959932807,inf
11,37,inf,inf,inf,116.76472069936193,inf
11,38,inf,inf,inf,759.2634588863078,inf
11,39,inf,inf,inf,283.83269720030495,inf
11,40,inf,inf,inf,851.2843238307634,inf
11,41,inf,inf,inf,273.90509305231984,inf
11,42,inf,inf,inf,981.3200293482244,inf
11,43,inf,inf,inf,981.8716820440438,inf
11,44,inf,inf,inf,626.0199677326594,inf
11,45,inf,inf,inf,576.9870015866909,inf
11,46,inf,inf,inf,702.1823125086532,inf
11,47,inf,inf,inf,713.2236675826174,inf
11,48,inf,inf,inf,678.1600106169635,inf
11,49,inf,inf,inf,722.388399685377,inf
11,50,inf,inf,inf,541.2254613375095,inf
11,51,inf,inf,inf,62.289646009589745,inf
11,52,inf,inf,inf,944.9423262824033,inf
11,53,inf,inf,inf,911.4345835000996,inf
11,54,inf,inf,inf,142.89856542317,inf
11,55,inf,inf,inf,815.6592425762121,inf
11,56,inf,inf,inf,998.4357766025815,inf
11,57,inf,inf,inf,310.0354818403855,inf
11,58,inf,inf,inf,753.6378440603949,inf
11,59,inf,inf,inf,208.83725721240452,inf
11,60,inf,inf,inf,29.206163733020468,inf
11,61,inf,inf,inf,893.0229560319265,inf
11,62,inf,inf,inf,833.2166584988564,inf
11,63,inf,inf,inf,453.3188723183715,inf
11,64,inf,inf,inf,827.9251173868323,inf
11,65,inf,inf,inf,814.4722217485382,inf
11,66,inf,inf,inf,780.0,inf
11,67,inf,inf,inf,984.9791875973826,inf
11,68,inf,inf,inf,494.45019971681677,inf
11,69,inf,inf,inf,459.30382101611127,inf
11,70,inf,inf,inf,308.1963659746818,inf
11,71,inf,inf,inf,829.9638546346462,inf
11,72,inf,inf,inf,993.5698264339553,inf
11,73,inf,inf,inf,243.65754656894993,inf
11,74,inf,inf,inf,743.619526370845,inf
11,75,inf,inf,inf,661.1845430740195,inf
11,76,inf,inf,inf,709.1360941314439,inf
11,77,inf,inf,inf,296.59399859066605,inf
11,78,inf,inf,inf,335.8005360329254,inf
11,79,inf,inf,inf,210.34495477667156,inf
11,80,inf,inf,inf,768.9791934766506,inf
11,81,inf,inf,inf,947.6750497929129,inf
11,82,inf,inf,inf,983.6198452654359,inf
11,83,inf,inf,inf,733.7860723671444,inf
11,84,inf,inf,inf,691.2495931282708,inf
11,85,inf,inf,inf,723.3180489936636,inf
11,86,inf,inf,inf,211.74040710265956,inf
11,87,inf,inf,inf,944.8470775739321,inf
