u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,81,inf,inf,inf,1236.903391538725,inf
32,82,inf,inf,inf,329.6846978553903,inf
32,83,inf,inf,inf,710.0112675162276,inf
32,84,inf,inf,inf,298.1677380267691,inf
32,85,inf,inf,inf,682.5840607573547,inf
32,86,inf,inf,inf,964.160256388947,inf
32,87,inf,inf,inf,246.05893602956183,inf
32,88,inf,inf,inf,627.7332235910411,inf
32,89,inf,inf,inf,342.3448553724738,inf
32,90,inf,inf,inf,970.604965987708,inf
32,91,inf,inf,inf,778.6379132819054,inf
32,92,inf,inf,inf,1113.33777444224,inf
32,93,inf,inf,inf,468.53388351324173,inf
32,94,inf,inf,inf,633.2558724559923,inf
32,95,inf,inf,inf,1109.6026315758268,inf
32,96,inf,inf,inf,301.50456049618884,inf
32,97,inf,inf,inf,1080.8459649737329,inf
32,98,inf,inf,inf,868.0581777738172,inf
32,99,inf,inf,inf,1047.8549517943788,inf
32,100,inf,inf,inf,794.060451099285,inf
32,101,inf,inf,inf,674.9296259611071,inf
32,102,inf,inf,inf,312.40998703626616,inf
32,103,inf,inf,inf,984.6359733424327,inf
32,104,inf,inf,inf,340.4717315725345,inf
32,105,inf,inf,inf,293.33428030150174,inf
32,106,inf,inf,inf,1228.1420927563715,inf
32,107,inf,inf,inf,430.9350299059012,inf
32,108,inf,inf,inf,309.7256850827842,inf
32,109,inf,inf,inf,411.92475040958635,inf
32,110,inf,inf,inf,793.3334733893433,inf
32,111,inf,inf,inf,429.6975680638651,inf
32,112,inf,inf,inf,886.8393315589922,inf
32,113,inf,inf,inf,287.70297183032363,inf
32,114,inf,inf,inf,719.447009862436,inf
33,34,inf,inf,inf,919.9271710304029,inf
33,35,inf,inf,inf,982.4851143910528,inf
33,36,inf,inf,inf,206.32013958894075,inf
33,37,inf,inf,inf,1029.114182197486,inf
33,38,inf,inf,inf,385.0519445477454,inf
33,39,inf,inf,inf,1364.963003161624,inf
33,40,inf,inf,inf,864.8011332092483,inf
33,41,inf,inf,inf,1119.4364653699647,inf
33,42,inf,inf,inf,732.495051177822,inf
33,43,inf,inf,inf,654.077212567446,inf
33,44,inf,inf,inf,1217.8086877666788,inf
33,45,inf,inf,inf,125.41929676090518,inf
33,46,inf,inf,inf,322.28093334853054,inf
33,47,inf,inf,inf,1031.3108163885415,inf
33,48,inf,inf,inf,355.6880655855633,inf
33,49,inf,inf,inf,296.9663280575763,inf
33,50,inf,inf,inf,542.7964627740309,inf
33,51,inf,inf,inf,736.1100461208229,inf
33,52,inf,inf,inf,712.3622673892828,inf
33,53,inf,inf,inf,1296.0200615731223,inf
33,54,inf,inf,inf,392.23079940259663,inf
33,55,inf,inf,inf,388.0618507403169,inf
33,56,inf,inf,inf,220.06589922111968,inf
33,57,inf,inf,inf,1090.8941286852726,inf
33,58,inf,inf,inf,1168.1288456330492,inf
33,59,inf,inf,inf,1163.4036272936405,inf
33,60,inf,inf,inf,1326.7765448635275,inf
33,61,inf,inf,inf,278.044960393099,inf
33,62,inf,inf,inf,390.87593939765594,inf
33,63,inf,inf,inf,981.8278871574182,inf
33,64,inf,inf,inf,597.1164040620556,inf
33,65,inf,inf,inf,853.9156867044895,inf
33,66,inf,inf,inf,956.7951713924982,inf
33,67,inf,inf,inf,685.9985422725036,inf
33,68,inf,inf,inf,1072.2956681811224,inf
33,69,inf,inf,inf,1128.769241253499,inf
33,70,inf,inf,inf,528.7504137114221,inf
33,71,inf,inf,inf,1244.0566707348987,inf
33,72,inf,inf,inf,532.5495282131043,inf
33,73,inf,inf,inf,675.7588327206681,inf
33,74,inf,inf,inf,626.1277824853327,inf
33,75,inf,inf,inf,466.2552948761011,inf
33,76,inf,inf,inf,787.8686438740915,inf
33,77,inf,inf,inf,725.6293819850462,inf
33,78,inf,inf,inf,762.988859682761,inf
33,79,inf,inf,inf,424.0672116540018,inf
33,80,inf,inf,inf,695.244561287609,inf
33,81,inf,inf,inf,973.9060529640424,inf
33,82,inf,inf,inf,971.2739057547052,inf
33,83,inf,inf,inf,108.4665847162157,inf
33,84,inf,inf,inf,1098.4284227932196,inf
33,85,inf,inf,inf,899.7255136984835,inf
33,86,inf,inf,inf,709.1924985502878,inf
33,87,inf,inf,inf,1017.2295709425675,inf
33,88,inf,inf,inf,928.0355596635293,inf
33,89,inf,inf,inf,556.4647338331514,inf
33,90,inf,inf,inf,784.5285208327356,inf
33,91,inf,inf,inf,1346.854854837744,inf
33,92,inf,inf,inf,714.8286507968186,inf
33,93,inf,inf,inf,559.0143110869345,inf
33,94,inf,inf,inf,172.80046296234278,inf
33,95,inf,inf,inf,433.78911927340914,inf
33,96,inf,inf,inf,592.4660327816271,inf
33,97,inf,inf,inf,1316.0414127222593,inf
33,98,inf,inf,inf,1036.205578058717,inf
33,99,inf,inf,inf,377.4612562899668,inf
33,100,inf,inf,inf,1084.1720343192771,inf
33,101,inf,inf,inf,1324.186165159567,inf
33,102,inf,inf,inf,946.3302806103163,inf
33,103,inf,inf,inf,229.20078533896867,inf
33,104,inf,inf,inf,1027.4025501233682,inf
33,105,inf,inf,inf,1093.2373941646892,inf
33,106,inf,inf,inf,860.8182154206543,inf
33,107,inf,inf,inf,634.0031545662845,inf
33,108,inf,inf,inf,946.0829773333838,inf
33,109,inf,inf,inf,1195.3765097240284,inf
33,110,inf,inf,inf,627.7618975375934,inf
33,111,inf,inf,inf,503.9890871834429,inf
33,112,inf,inf,inf,1348.679724767893,inf
33,113,inf,inf,inf,819.5535369943808,inf
33,114,inf,inf,inf,507.5007389157182,inf
34,35,inf,inf,inf,626.2786919575022,inf
34,36,inf,inf,inf,782.2135258354972,inf
34,37,inf,inf,inf,960.4176174977217,inf
34,38,inf,inf,inf,1125.0177776373137,inf
34,39,inf,inf,inf,653.64363379444,inf
34,40,inf,inf,inf,126.19429464123962,inf
34,41,inf,inf,inf,300.945177731759,inf
34,42,inf,inf,inf,214.05840324546944,inf
34,43,inf,inf,inf,363.319418693799,inf
34,44,inf,inf,inf,348.82660448996717,inf
34,45,inf,inf,inf,1008.2717887553931,inf
34,46,inf,inf,inf,1114.2786904540533,inf
34,47,inf,inf,inf,682.1876574667707,inf
34,48,inf,inf,inf,565.7561312084916,inf
34,49,inf,inf,inf,623.0096307441804,inf
34,50,inf,inf,inf,444.67741116454295,inf
34,51,inf,inf,inf,348.36762191684807,inf
34,52,inf,inf,inf,260.679880313,inf
34,53,inf,inf,inf,830.2638134954456,inf
34,54,inf,inf,inf,529.5063738993139,inf
34,55,inf,inf,inf,917.8289601009548,inf
34,56,inf,inf,inf,699.8892769574342,inf
34,57,inf,inf,inf,386.39358172723314,inf
34,58,inf,inf,inf,439.6555469910507,inf
34,59,inf,inf,inf,300.0166662037294,inf
34,60,inf,inf,inf,765.7375529514012,inf
34,61,inf,inf,inf,1032.988383284149,inf
34,62,inf,inf,inf,698.4454166218002,inf
34,63,inf,inf,inf,430.1534609880525,inf
34,64,inf,inf,inf,407.4432475817951,inf
34,65,inf,inf,inf,300.04333020415567,inf
34,66,inf,inf,inf,623.346613049273,inf
34,67,inf,inf,inf,241.56986567036876,inf
34,68,inf,inf,inf,153.68799562750502,inf
34,69,inf,inf,inf,374.35010351274116,inf
34,70,inf,inf,inf,546.1876966757857,inf
34,71,inf,inf,inf,897.8312759087868,inf
34,72,inf,inf,inf,786.4152846937806,inf
34,73,inf,inf,inf,383.6925852814985,inf
34,74,inf,inf,inf,296.23301639081353,inf
34,75,inf,inf,inf,461.7358552246078,inf
34,76,inf,inf,inf,1081.8229984613934,inf
34,77,inf,inf,inf,310.72174046886386,inf
34,78,inf,inf,inf,557.3239632386176,inf
34,79,inf,inf,inf,504.79005536955657,inf
34,80,inf,inf,inf,694.4127014967396,inf
34,81,inf,inf,inf,481.6149914610217,inf
34,82,inf,inf,inf,649.0030816567822,inf
34,83,inf,inf,inf,826.0490300218263,inf
34,84,inf,inf,inf,1024.8653570103734,inf
34,85,inf,inf,inf,184.91078930121952,inf
34,86,inf,inf,inf,357.35136770411276,inf
34,87,inf,inf,inf,1058.2258738095568,inf
34,88,inf,inf,inf,268.47718711279737,inf
34,89,inf,inf,inf,589.6041044633255,inf
34,90,inf,inf,inf,285.07016680108774,inf
34,91,inf,inf,inf,678.8519720822795,inf
34,92,inf,inf,inf,539.4015202054959,inf
34,93,inf,inf,inf,465.2751873891407,inf
34,94,inf,inf,inf,812.1145239435137,inf
34,95,inf,inf,inf,847.5806746263154,inf
34,96,inf,inf,inf,605.3445299992394,inf
34,97,inf,inf,inf,401.2542834662329,inf
34,98,inf,inf,inf,133.77593206552515,inf
34,99,inf,inf,inf,818.3648330665242,inf
34,100,inf,inf,inf,259.6247291765559,inf
34,101,inf,inf,inf,769.8084177248259,inf
34,102,inf,inf,inf,641.355595594207,inf
34,103,inf,inf,inf,907.7956818579828,inf
34,104,inf,inf,inf,709.964787859229,inf
34,105,inf,inf,inf,1024.5438009182428,inf
34,106,inf,inf,inf,563.6470526845678,inf
34,107,inf,inf,inf,448.33246592233314,inf
34,108,inf,inf,inf,644.1777704950707,inf
34,109,inf,inf,inf,949.6320340005385,inf
34,110,inf,inf,inf,309.2975913258944,inf
34,111,inf,inf,inf,547.0584977861142,inf
34,112,inf,inf,inf,567.768438714235,inf
34,113,inf,inf,inf,575.0286949361745,inf
34,114,inf,inf,inf,414.5129672278058,inf
35,36,inf,inf,inf,973.2712879767902,inf
35,37,inf,inf,inf,360.25130117738644,inf
35,38,inf,inf,inf,952.9092296751039,inf
35,39,inf,inf,inf,470.5581791872287,inf
35,40,inf,inf,inf,506.0039525537325,inf
35,41,inf,inf,inf,482.99585919550077,inf
35,42,inf,inf,inf,518.2759882533629,inf
35,43,inf,inf,inf,429.57886353962994,inf
35,44,inf,inf,inf,586.400034106411,inf
35,45,inf,inf,inf,1106.324093563907,inf
35,46,inf,inf,inf,985.935089141268,inf
35,47,inf,inf,inf,61.84658438426491,inf
35,48,inf,inf,inf,716.3413990549478,inf
35,49,inf,inf,inf,775.067738975117,inf
35,50,inf,inf,inf,828.3338698858088,inf
35,51,inf,inf,inf,357.76109346881196,inf
35,52,inf,inf,inf,750.0566645260876,inf
35,53,inf,inf,inf,314.6823795511913,inf
35,54,inf,inf,inf,741.824777154282,inf
35,55,inf,inf,inf,724.7930739183425,inf
35,56,inf,inf,inf,818.829652614022,inf
35,57,inf,inf,inf,1012.5023456762952,inf
35,58,inf,inf,inf,384.78305575999576,inf
35,59,inf,inf,inf,888.0343461826237,inf
35,60,inf,inf,inf,353.92230785865985,inf
35,61,inf,inf,inf,915.5107863919463,inf
35,62,inf,inf,inf,1011.8720274817365,inf
35,63,inf,inf,inf,211.80415482232638,inf
35,64,inf,inf,inf,832.2577725680908,inf
35,65,inf,inf,inf,887.2705337156193,inf
35,66,2.0,31.799,31.798989873223338,26.90724809414742,1.1818001514669914
35,67,inf,inf,inf,563.2273075766125,inf
35,68,inf,inf,inf,659.2670172244324,inf
35,69,inf,inf,inf,996.3337794133048,inf
35,70,inf,inf,inf,461.1333863428238,inf
35,71,inf,inf,inf,301.8410177560366,inf
35,72,inf,inf,inf,1171.6492649253018,inf
35,73,inf,inf,inf,869.4716786646935,inf
35,74,inf,inf,inf,595.366273818059,inf
35,75,inf,inf,inf,628.6692294044619,inf
35,76,inf,inf,inf,631.5251380586524,inf
35,77,inf,inf,inf,403.01985062773275,inf
35,78,inf,inf,inf,220.05681084665386,inf
35,79,inf,inf,inf,759.0797059597892,inf
35,80,inf,inf,inf,1171.2079234704656,inf
35,81,inf,inf,inf,1087.6442433075256,inf
35,82,inf,inf,inf,32.0624390837628,inf
35,83,inf,inf,inf,875.8470186054184,inf
35,84,inf,inf,inf,413.03752856126766,inf
35,85,inf,inf,inf,441.4804638939304,inf
35,86,inf,inf,inf,864.4518494398633,inf
35,87,inf,inf,inf,480.54240187521435,inf
35,88,inf,inf,inf,361.3654659759286,inf
35,89,inf,inf,inf,426.0516400625633,inf
35,90,inf,inf,inf,837.8126282170733,inf
35,91,inf,inf,inf,424.1851011056376,inf
35,92,inf,inf,inf,1044.6401294225682,inf
35,93,inf,inf,inf,463.6421033512811,inf
35,94,inf,inf,inf,812.1459228488437,inf
35,95,inf,inf,inf,1171.8028844477215,inf
35,96,inf,inf,inf,391.0,inf
35,97,inf,inf,inf,759.6551849359023,inf
35,98,inf,inf,inf,598.8096525608116,inf
35,99,inf,inf,inf,1117.2322945565081,inf
35,100,inf,inf,inf,487.46281909495417,inf
35,101,inf,inf,inf,349.68843275121355,inf
35,102,inf,inf,inf,48.33218389437829,inf
35,103,inf,inf,inf,1108.8967490258053,inf
35,104,inf,inf,inf,84.0535543567314,inf
35,105,inf,inf,inf,414.0591745149478,inf
35,106,inf,inf,inf,1126.000444049646,inf
35,107,inf,inf,inf,386.3275812053807,inf
35,108,inf,inf,inf,50.695167422546305,inf
35,109,inf,inf,inf,326.1931942882929,inf
35,110,inf,inf,inf,708.0014124279696,inf
35,111,inf,inf,inf,488.49155571002456,inf
35,112,inf,inf,inf,528.0946884792537,inf
35,113,inf,inf,inf,162.96318602678338,inf
35,114,inf,inf,inf,691.9566460407761,inf
36,37,inf,inf,inf,1090.4035950050788,inf
36,38,inf,inf,inf,579.2935352651538,inf
36,39,inf,inf,inf,1301.145649033958,inf
36,40,inf,inf,inf,750.4485325457036,inf
36,41,inf,inf,inf,1018.1679625680628,inf
36,42,inf,inf,inf,621.5343916469949,inf
36,43,inf,inf,inf,584.5109066561547,inf
36,44,inf,inf,inf,1105.923143803402,inf
36,45,inf,inf,inf,239.43683927081898,inf
36,46,inf,inf,inf,522.8049349422785,inf
36,47,inf,inf,inf,1028.8255440063685,inf
36,48,inf,inf,inf,263.68541863364385,inf
36,49,inf,inf,inf,200.26232796010336,inf
36,50,inf,inf,inf,364.0054944640259,inf
36,51,inf,inf,inf,671.2689475910531,inf
36,52,inf,inf,inf,548.3101312213737,inf
36,53,inf,inf,inf,1286.4353850854695,inf
36,54,inf,inf,inf,265.6633207652121,inf
36,55,inf,inf,inf,524.2060663517735,inf
36,56,inf,inf,inf,160.0281225285106,inf
36,57,inf,inf,inf,904.9563525386183,inf
36,58,inf,inf,inf,1091.1209832094698,inf
36,59,inf,inf,inf,997.6953442810085,inf
36,60,inf,inf,inf,1297.0890486007504,inf
36,61,inf,inf,inf,467.61629569552,inf
36,62,inf,inf,inf,184.71599822430107,inf
36,63,inf,inf,inf,928.1864036927066,inf
36,64,inf,inf,inf,416.8117080889163,inf
36,65,inf,inf,inf,670.9545439148617,inf
36,66,inf,inf,inf,949.8657799920998,inf
36,67,inf,inf,inf,567.3535053209771,inf
36,68,inf,inf,inf,935.8001923487727,inf
36,69,inf,inf,inf,946.9192151392853,inf
36,70,inf,inf,inf,514.9417442779329,inf
36,71,inf,inf,inf,1258.265870156224,inf
36,72,inf,inf,inf,338.0961401731762,inf
36,73,inf,inf,inf,489.67948701165744,inf
36,74,inf,inf,inf,505.11384855297723,inf
36,75,inf,inf,inf,371.4969717238621,inf
36,76,inf,inf,inf,912.3403970010316,inf
36,77,inf,inf,inf,648.3409596809382,inf
36,78,inf,inf,inf,756.3279711871035,inf
36,79,inf,inf,inf,279.5084971874737,inf
36,80,inf,inf,inf,490.20913904169515,inf
36,81,inf,inf,inf,775.1651436952,inf
36,82,inf,inf,inf,968.6366707904466,inf
36,83,inf,inf,inf,200.26232796010336,inf
36,84,inf,inf,inf,1163.696266213826,inf
36,85,inf,inf,inf,798.584998606911,inf
36,86,inf,inf,inf,524.6656077922394,inf
36,87,inf,inf,inf,1102.261312030863,inf
36,88,inf,inf,inf,843.4654705439933,inf
36,89,inf,inf,inf,562.4242171172931,inf
36,90,inf,inf,inf,606.2087099341283,inf
36,91,inf,inf,inf,1292.9508884717934,inf
36,92,inf,inf,inf,510.86201659547953,inf
36,93,inf,inf,inf,513.8920120025218,inf
36,94,inf,inf,inf,269.58486604407153,inf
36,95,inf,inf,inf,258.11818998280614,inf
36,96,inf,inf,inf,604.8470881140125,inf
36,97,inf,inf,inf,1183.4529986442217,inf
36,98,inf,inf,inf,908.1949130005079,inf
36,99,inf,inf,inf,195.5326059765992,inf
36,100,inf,inf,inf,979.5228430210293,inf
36,101,inf,inf,inf,1295.9047032864723,inf
36,102,inf,inf,inf,944.7883360838024,inf
36,103,inf,inf,inf,138.6542462386205,inf
36,104,inf,inf,inf,1031.769354070957,inf
36,105,inf,inf,inf,1159.2307794395385,inf
36,106,inf,inf,inf,656.2011886609167,inf
36,107,inf,inf,inf,593.255425596766,inf
36,108,inf,inf,inf,945.2306596804824,inf
36,109,inf,inf,inf,1228.8991008215442,inf
36,110,inf,inf,inf,475.10104188477635,inf
36,111,inf,inf,inf,486.967144682267,inf
36,112,inf,inf,inf,1266.2878819604964,inf
36,113,inf,inf,inf,813.9410298049853,inf
36,114,inf,inf,inf,372.6996109469394,inf
37,38,inf,inf,inf,859.6563266794469,inf
37,39,inf,inf,inf,771.144603819543,inf
37,40,inf,inf,inf,834.971256990323,inf
37,41,inf,inf,inf,843.2425511085171,inf
37,42,inf,inf,inf,810.6694764205694,inf
37,43,inf,inf,inf,678.973489909584,inf
37,44,inf,inf,inf,945.5210203903454,inf
37,45,inf,inf,inf,1152.552818746282,inf
37,46,inf,inf,inf,915.7035546507395,inf
37,47,inf,inf,inf,327.6980317304332,inf
37,48,inf,inf,inf,872.5101718604775,inf
37,49,inf,inf,inf,915.3059597752,inf
37,50,inf,inf,inf,1058.2438282361961,inf
37,51,inf,inf,inf,638.1050070325416,inf
37,52,inf,inf,inf,1030.9180374792168,inf
37,53,inf,inf,inf,466.99892933496113,inf
37,54,inf,inf,inf,919.3198572858089,inf
37,55,inf,inf,inf,673.4062666771077,inf
37,56,inf,inf,inf,931.128884741527,inf
37,57,inf,inf,inf,1344.2596475383764,inf
37,58,inf,inf,inf,737.3418474493361,inf
37,59,inf,inf,inf,1238.0953113553091,inf
37,60,inf,inf,inf,579.6999223736364,inf
37,61,inf,inf,inf,866.1576069053484,inf
37,62,inf,inf,inf,1182.6157448639012,inf
37,63,inf,inf,inf,570.3069349043548,inf
37,64,inf,inf,inf,1077.4265636227835,inf
37,65,inf,inf,inf,1189.4771960823798,inf
37,66,inf,inf,inf,351.96732802917944,inf
37,67,inf,inf,inf,841.0053507558677,inf
37,68,inf,inf,inf,1012.5304933679776,inf
37,69,inf,inf,inf,1334.725439931374,inf
37,70,inf,inf,inf,607.4874484300067,inf
37,71,inf,inf,inf,329.18839590726765,inf
37,72,inf,inf,inf,1358.2212632704584,inf
37,73,inf,inf,inf,1132.6402782878595,inf
37,74,inf,inf,inf,853.2010314105346,inf
37,75,inf,inf,inf,821.7018924159784,inf
37,76,inf,inf,inf,388.4340355839071,inf
37,77,inf,inf,inf,685.4035307758488,inf
37,78,inf,inf,inf,424.40075400498523,inf
37,79,inf,inf,inf,950.5603610502596,inf
37,80,inf,inf,inf,1402.2998965984416,inf
37,81,inf,inf,inf,1392.1469031679092,inf
37,82,inf,inf,inf,329.9893937689513,inf
37,83,inf,inf,inf,937.1728762613651,inf
37,84,inf,inf,inf,74.94664769020693,inf
37,85,inf,inf,inf,780.2012560871714,inf
37,86,inf,inf,inf,1136.3212573915882,inf
37,87,1.0,150.5685,150.56854249492386,130.38404810405297,1.1548080051538412
37,88,inf,inf,inf,708.1087487102528,inf
37,89,inf,inf,inf,546.3451290164487,inf
37,90,inf,inf,inf,1129.563189910153,inf
37,91,inf,inf,inf,710.1675858556205,inf
37,92,inf,inf,inf,1298.8148443869895,inf
37,93,inf,inf,inf,655.8970955874099,inf
37,94,inf,inf,inf,860.5951429098354,inf
37,95,inf,inf,inf,1328.3166038260608,inf
37,96,inf,inf,inf,502.8916384272063,inf
37,97,inf,inf,inf,1119.1912258412322,inf
37,98,inf,inf,inf,951.17296008665,inf
37,99,inf,inf,inf,1267.3140889298122,inf
37,100,inf,inf,inf,847.0590298202363,inf
37,101,inf,inf,inf,571.4201606523872,inf
37,102,inf,inf,inf,328.8236609491476,inf
37,103,inf,inf,inf,1210.3904328769293,inf
37,104,inf,inf,inf,293.5166094107793,inf
37,105,inf,inf,inf,71.69379331573968,inf
37,106,inf,inf,inf,1402.8898745090435,inf
37,107,inf,inf,inf,601.3351810762447,inf
37,108,inf,inf,inf,325.70692347569155,inf
37,109,inf,inf,inf,219.0,inf
37,110,inf,inf,inf,967.24815843712,inf
37,111,inf,inf,inf,633.4390262685115,inf
37,112,inf,inf,inf,857.7651193654356,inf
37,113,inf,inf,inf,390.486875579705,inf
37,114,inf,inf,inf,910.8353308913747,inf
38,39,inf,inf,inf,1404.1556181563353,inf
38,40,inf,inf,inf,1034.8043293299463,inf
38,41,inf,inf,inf,1243.9730704480705,inf
38,42,inf,inf,inf,912.9523536307905,inf
38,43,inf,inf,inf,782.5458453023695,inf
38,44,inf,inf,inf,1355.336489584782,inf
38,45,inf,inf,inf,453.28247263709636,inf
38,46,3.0,204.89440000000002,204.8944443027282,75.8946638440411,2.699721349629715
38,47,inf,inf,inf,983.6061203550942,inf
38,48,inf,inf,inf,600.8602166893728,inf
38,49,inf,inf,inf,571.9458016280913,inf
38,50,inf,inf,inf,849.0824459379667,inf
38,51,inf,inf,inf,841.2995899202614,inf
38,52,inf,inf,inf,979.7780360877662,inf
38,53,inf,inf,inf,1238.5753913266644,inf
38,54,inf,inf,inf,661.6010882699635,inf
38,55,inf,inf,inf,232.46720198772127,inf
38,56,inf,inf,inf,509.2838108559902,inf
38,57,inf,inf,inf,1380.2264306989632,inf
38,58,inf,inf,inf,1244.8011889454476,inf
38,59,inf,inf,inf,1406.9459833270075,inf
38,60,inf,inf,inf,1304.7517005162324,inf
38,61,3.0,194.6518,194.6518036156089,112.72976536833562,1.726711689495667
38,62,inf,inf,inf,760.6161975661576,inf
38,63,inf,inf,inf,1033.280697584156,inf
38,64,inf,inf,inf,900.7691158115936,inf
38,65,inf,inf,inf,1145.9794937083298,inf
38,66,inf,inf,inf,926.1446971181123,inf
38,67,inf,inf,inf,885.13106374141,inf
38,68,inf,inf,inf,1264.367430773191,inf
38,69,inf,inf,inf,1407.6920828078846,inf
38,70,inf,inf,inf,602.182696529882,inf
38,71,inf,inf,inf,1145.7783380741669,inf
38,72,inf,inf,inf,914.8693895852019,inf
38,73,inf,inf,inf,983.5268171229496,inf
38,74,inf,inf,inf,838.0793518516012,inf
38,75,inf,inf,inf,677.1063431987623,inf
38,76,inf,inf,inf,517.5364721447175,inf
38,77,inf,inf,inf,853.0703370766095,inf
38,78,inf,inf,inf,762.2998097861497,inf
38,79,inf,inf,inf,705.1141751517977,inf
38,80,inf,inf,inf,1066.727706586831,inf
38,81,inf,inf,inf,1298.4891220183556,inf
38,82,inf,inf,inf,930.8275887617427,inf
38,83,inf,inf,inf,389.30707674020005,inf
38,84,inf,inf,inf,914.7786617537599,inf
38,85,inf,inf,inf,1043.4907761930624,inf
38,86,inf,inf,inf,1012.0696616340201,inf
38,87,inf,inf,inf,802.364630327135,inf
38,88,inf,inf,inf,1040.0812468264198,inf
38,89,inf,inf,inf,586.859438025836,inf
38,90,inf,inf,inf,1071.4074855067981,inf
38,91,inf,inf,inf,1368.650795491677,inf
38,92,inf,inf,inf,1061.9665719786099,inf
38,93,inf,inf,inf,672.5355009216986,inf
38,94,inf,inf,inf,350.46397817750113,inf
38,95,inf,inf,inf,818.819882513853,inf
38,96,inf,inf,inf,599.5906937236434,inf
38,97,inf,inf,inf,1487.6155417311288,inf
38,98,inf,inf,inf,1215.2254934784737,inf
38,99,inf,inf,inf,761.8320024782366,inf
38,100,inf,inf,inf,1217.476077793728,inf
38,101,inf,inf,inf,1299.711506450566,inf
38,102,inf,inf,inf,906.9972436562307,inf
38,103,inf,inf,inf,610.9468061951056,inf
38,104,inf,inf,inf,967.287444351471,inf
38,105,inf,inf,inf,908.6346900707676,inf
38,106,inf,inf,inf,1207.8083457237742,inf
38,107,inf,inf,inf,720.6254228099367,inf
38,108,inf,inf,inf,905.4954444943387,inf
38,109,inf,inf,inf,1064.3918451397492,inf
38,110,inf,inf,inf,886.1433292645157,inf
38,111,inf,inf,inf,591.5572668812378,inf
38,112,inf,inf,inf,1423.5111520462353,inf
38,113,inf,inf,inf,806.6480025389018,inf
38,114,inf,inf,inf,759.6472865744996,inf
39,40,inf,inf,inf,598.2014710780976,inf
39,41,inf,inf,inf,355.2379484233068,inf
39,42,inf,inf,inf,701.4363834304577,inf
39,43,inf,inf,inf,718.4267533993984,inf
39,44,inf,inf,inf,363.8818489564985,inf
39,45,inf,inf,inf,1481.0165427840434,inf
39,46,inf,inf,inf,1428.3714502887547,inf
39,47,inf,inf,inf,465.9291791678216,inf
39,48,inf,inf,inf,1039.3507588874893,inf
39,49,inf,inf,inf,1104.415229884123,inf
39,50,inf,inf,inf,1043.7241014750978,inf
39,51,inf,inf,inf,632.6404982294447,inf
39,52,inf,inf,inf,891.2193893761513,inf
39,53,inf,inf,inf,353.0212458195682,inf
39,54,inf,inf,inf,1038.7651322604163,inf
39,55,inf,inf,inf,1172.0836147647487,inf
39,56,inf,inf,inf,1167.1251004069786,inf
39,57,inf,inf,inf,965.5350848104899,inf
39,58,inf,inf,inf,220.4654167891191,inf
39,59,inf,inf,inf,771.8289966048179,inf
39,60,inf,inf,inf,225.61028345356956,inf
39,61,inf,inf,inf,1352.71024243923,inf
39,62,inf,inf,inf,1280.5576910081013,inf
39,63,inf,inf,inf,383.9192623456135,inf
39,64,inf,inf,inf,1023.0659802769321,inf
39,65,inf,inf,inf,952.0084033242564,inf
39,66,inf,inf,inf,494.8989795907848,inf
39,67,inf,inf,inf,759.9592094316641,inf
39,68,inf,inf,inf,573.2660813269873,inf
39,69,inf,inf,inf,924.4955381179511,inf
39,70,inf,inf,inf,842.7128811166945,inf
39,71,inf,inf,inf,498.8957806997369,inf
39,72,inf,inf,inf,1405.2448185280741,inf
39,73,inf,inf,inf,1022.4372841402059,inf
39,74,inf,inf,inf,817.4350127074323,inf
39,75,inf,inf,inf,929.6504719516901,inf
39,76,inf,inf,inf,1097.8000728730162,inf
39,77,inf,inf,inf,652.8047181202047,inf
39,78,inf,inf,inf,642.0124609382593,inf
39,79,inf,inf,inf,1037.2584056058547,inf
39,80,inf,inf,inf,1340.6121735983154,inf
39,81,inf,inf,inf,1116.794072333839,inf
39,82,inf,inf,inf,499.64887671243696,inf
39,83,inf,inf,inf,1256.735851322783,inf
39,84,inf,inf,inf,794.5294204747864,inf
39,85,inf,inf,inf,529.2504133205755,inf
39,86,inf,inf,inf,1001.5517959646421,inf
39,87,inf,inf,inf,901.5009706040255,inf
39,88,inf,inf,inf,464.0797345284536,inf
39,89,inf,inf,inf,832.9279680740706,inf
39,90,inf,inf,inf,937.1686080956831,inf
39,91,inf,inf,inf,67.77905281132217,inf
39,92,inf,inf,inf,1188.7539694991558,inf
39,93,inf,inf,inf,806.1048318922298,inf
39,94,inf,inf,inf,1206.9830156220096,inf
39,95,inf,inf,inf,1441.8755147376628,inf
39,96,inf,inf,inf,810.4838061306345,inf
39,97,inf,inf,inf,498.59101476059516,inf
39,98,inf,inf,inf,540.5571200160072,inf
39,99,inf,inf,inf,1399.091490932598,inf
39,100,inf,inf,inf,395.0,inf
39,101,inf,inf,inf,234.65080438813757,inf
39,102,inf,inf,inf,518.85354388305,inf
39,103,inf,inf,inf,1439.4252325147006,inf
39,104,inf,inf,inf,495.90321636383845,inf
39,105,inf,inf,inf,798.3608206819771,inf
39,106,inf,inf,inf,1216.0016447357298,inf
39,107,inf,inf,inf,731.3467030075408,inf
39,108,inf,inf,inf,521.253297351681,inf
39,109,inf,inf,inf,613.5380998764462,inf
39,110,inf,inf,inf,899.4959699742963,inf
39,111,inf,inf,inf,864.7548785638621,inf
