u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,143,inf,inf,inf,332.3883271115278,inf
16,144,inf,inf,inf,150.136604464068,inf
16,145,inf,inf,inf,697.3614557745502,inf
16,146,inf,inf,inf,1185.8246076043456,inf
16,147,inf,inf,inf,1330.5765667559308,inf
16,148,inf,inf,inf,200.35218990567586,inf
16,149,inf,inf,inf,934.8069319383549,inf
16,150,inf,inf,inf,817.015299734344,inf
16,151,inf,inf,inf,999.1000950855725,inf
16,152,inf,inf,inf,181.02486017119307,inf
16,153,inf,inf,inf,813.6166173327583,inf
16,154,inf,inf,inf,544.0082719959321,inf
16,155,inf,inf,inf,236.53540961133072,inf
17,18,inf,inf,inf,927.1855262028199,inf
17,19,inf,inf,inf,539.9648136684464,inf
17,20,inf,inf,inf,954.8905696465957,inf
17,21,inf,inf,inf,1137.7719455145657,inf
17,22,inf,inf,inf,563.7242233574854,inf
17,23,inf,inf,inf,440.70965498840616,inf
17,24,inf,inf,inf,1300.4710684978731,inf
17,25,inf,inf,inf,927.7381095977463,inf
17,26,inf,inf,inf,248.47736315407084,inf
17,27,inf,inf,inf,690.1622997527465,inf
17,28,inf,inf,inf,457.6865739783067,inf
17,29,inf,inf,inf,1100.2476993840978,inf
17,30,inf,inf,inf,379.7472843879203,inf
17,31,inf,inf,inf,804.5551565927597,inf
17,32,inf,inf,inf,225.1443981093023,inf
17,33,inf,inf,inf,1291.927629552058,inf
17,34,inf,inf,inf,419.13363024219376,inf
17,35,inf,inf,inf,964.5102384111846,inf
17,36,inf,inf,inf,282.0638225650358,inf
17,37,inf,inf,inf,616.2418356457147,inf
17,38,inf,inf,inf,1285.3065782139295,inf
17,39,inf,inf,inf,799.9031191338111,inf
17,40,inf,inf,inf,251.93848455525804,inf
17,41,inf,inf,inf,239.82702099638396,inf
17,42,inf,inf,inf,693.9567709879341,inf
17,43,inf,inf,inf,1213.650691096907,inf
17,44,inf,inf,inf,1267.8095282809638,inf
17,45,inf,inf,inf,282.29417280560364,inf
17,46,inf,inf,inf,198.28514820833152,inf
17,47,inf,inf,inf,576.423455456143,inf
17,48,inf,inf,inf,509.96568512008724,inf
17,49,inf,inf,inf,559.1779680924491,inf
17,50,inf,inf,inf,193.31321734428818,inf
17,51,inf,inf,inf,1014.688622189093,inf
17,52,inf,inf,inf,1070.0168222976683,inf
17,53,inf,inf,inf,298.4241947295829,inf
17,54,inf,inf,inf,689.7572036593746,inf
17,55,inf,inf,inf,870.933407328023,inf
17,56,inf,inf,inf,614.0627003816467,inf
17,57,inf,inf,inf,1241.5804444336259,inf
17,58,inf,inf,inf,1299.5418423429082,inf
17,59,inf,inf,inf,579.2754094556406,inf
17,60,inf,inf,inf,801.0574261562026,inf
17,61,inf,inf,inf,499.9609984788813,inf
17,62,inf,inf,inf,219.82947936980608,inf
17,63,inf,inf,inf,607.398551200116,inf
17,64,inf,inf,inf,900.0472209834327,inf
17,65,inf,inf,inf,240.05207768315609,inf
17,66,inf,inf,inf,405.0049382414985,inf
17,67,inf,inf,inf,480.72965375562177,inf
17,68,inf,inf,inf,1067.0,inf
17,69,inf,inf,inf,528.7059674336956,inf
17,70,inf,inf,inf,785.9471992443258,inf
17,71,inf,inf,inf,596.3698516860154,inf
17,72,inf,inf,inf,973.8526582599649,inf
17,73,inf,inf,inf,641.922892565766,inf
17,74,inf,inf,inf,917.3227349193958,inf
17,75,inf,inf,inf,398.9636574927596,inf
17,76,inf,inf,inf,805.1099303821808,inf
17,77,inf,inf,inf,688.7452359181876,inf
17,78,inf,inf,inf,369.99729728742614,inf
17,79,inf,inf,inf,585.0538436759475,inf
17,80,inf,inf,inf,120.03749414245534,inf
17,81,inf,inf,inf,718.1733773957372,inf
17,82,inf,inf,inf,1241.1518843397048,inf
17,83,inf,inf,inf,1185.6799736859857,inf
17,84,inf,inf,inf,569.8350638562005,inf
17,85,inf,inf,inf,833.6246157593956,inf
17,86,inf,inf,inf,767.45618767458,inf
17,87,inf,inf,inf,556.1591498842755,inf
17,88,inf,inf,inf,1050.470370833942,inf
17,89,inf,inf,inf,344.59541494337964,inf
17,90,inf,inf,inf,916.0376629811681,inf
17,91,inf,inf,inf,405.9421141000278,inf
17,92,inf,inf,inf,825.3829414277957,inf
17,93,inf,inf,inf,127.1927670899568,inf
17,94,inf,inf,inf,418.3837950972767,inf
17,95,inf,inf,inf,708.7594796544171,inf
17,96,inf,inf,inf,288.84944175123485,inf
17,97,inf,inf,inf,503.3974572840034,inf
17,98,inf,inf,inf,743.2361670424818,inf
17,99,inf,inf,inf,437.3236787552213,inf
17,100,inf,inf,inf,429.6347285776605,inf
17,101,inf,inf,inf,193.70596273734063,inf
17,102,inf,inf,inf,314.8602864763989,inf
17,103,inf,inf,inf,735.6969484781081,inf
17,104,inf,inf,inf,476.3297177376192,inf
17,105,inf,inf,inf,1301.3838787997952,inf
17,106,inf,inf,inf,613.1834961901698,inf
17,107,inf,inf,inf,529.7546601965857,inf
17,108,inf,inf,inf,468.2360515808239,inf
17,109,inf,inf,inf,188.1515346735179,inf
17,110,inf,inf,inf,1248.9875900104053,inf
17,111,inf,inf,inf,775.7686510809779,inf
17,112,inf,inf,inf,415.4274906647368,inf
17,113,inf,inf,inf,411.05717363889903,inf
17,114,inf,inf,inf,934.3452252781088,inf
17,115,inf,inf,inf,618.0129448482451,inf
17,116,inf,inf,inf,463.0010799123475,inf
17,117,inf,inf,inf,703.4159509138245,inf
17,118,inf,inf,inf,134.48048185517482,inf
17,119,inf,inf,inf,653.6681115061374,inf
17,120,inf,inf,inf,235.93431289238112,inf
17,121,inf,inf,inf,964.7740668156457,inf
17,122,inf,inf,inf,587.0076660487493,inf
17,123,inf,inf,inf,329.59672328468315,inf
17,124,inf,inf,inf,629.2122058574515,inf
17,125,inf,inf,inf,704.5033711771719,inf
17,126,inf,inf,inf,845.6908418565262,inf
17,127,inf,inf,inf,879.0455050792308,inf
17,128,inf,inf,inf,511.1995696398814,inf
17,129,inf,inf,inf,1161.4680365812915,inf
17,130,inf,inf,inf,486.33321909982664,inf
17,131,inf,inf,inf,1273.2262171350385,inf
17,132,inf,inf,inf,376.9681684174408,inf
17,133,inf,inf,inf,533.1641398293775,inf
17,134,inf,inf,inf,1050.4779864423624,inf
17,135,inf,inf,inf,971.9681064726352,inf
17,136,inf,inf,inf,744.9597304552777,inf
17,137,inf,inf,inf,459.9967391188768,inf
17,138,inf,inf,inf,1031.2443939241562,inf
17,139,inf,inf,inf,856.6358619623626,inf
17,140,inf,inf,inf,550.8584210121509,inf
17,141,inf,inf,inf,566.7600903380547,inf
17,142,inf,inf,inf,930.4326950403237,inf
17,143,inf,inf,inf,505.0831614694752,inf
17,144,inf,inf,inf,374.6811978202269,inf
17,145,inf,inf,inf,845.4880247525685,inf
17,146,inf,inf,inf,1229.683292559511,inf
17,147,inf,inf,inf,1256.7883672281503,inf
17,148,inf,inf,inf,357.26180876214573,inf
17,149,inf,inf,inf,1019.8906804162885,inf
17,150,inf,inf,inf,717.1784993988596,inf
17,151,inf,inf,inf,1166.6859046032912,inf
17,152,inf,inf,inf,128.73616430514,inf
17,153,inf,inf,inf,512.609988197655,inf
17,154,inf,inf,inf,367.52686976600774,inf
17,155,inf,inf,inf,68.42514157822401,inf
18,19,inf,inf,inf,910.1236179772504,inf
18,20,inf,inf,inf,821.4700237987994,inf
18,21,inf,inf,inf,358.8035674293108,inf
18,22,inf,inf,inf,765.9569178485172,inf
18,23,inf,inf,inf,491.01120150155435,inf
18,24,inf,inf,inf,387.8479083352133,inf
18,25,inf,inf,inf,202.2992832414391,inf
18,26,inf,inf,inf,807.3524633021194,inf
18,27,inf,inf,inf,436.05618903989887,inf
18,28,inf,inf,inf,848.8981093158354,inf
18,29,inf,inf,inf,596.858442178713,inf
18,30,inf,inf,inf,871.4499411899687,inf
18,31,inf,inf,inf,322.8157369150395,inf
18,32,inf,inf,inf,1118.9356549864697,inf
18,33,inf,inf,inf,364.9356107589392,inf
18,34,inf,inf,inf,634.5407788314318,inf
18,35,inf,inf,inf,360.60643366418185,inf
18,36,inf,inf,inf,898.4681407818532,inf
18,37,inf,inf,inf,1056.1576586854824,inf
18,38,inf,inf,inf,454.2818508371207,inf
18,39,inf,inf,inf,723.0297365945609,inf
18,40,inf,inf,inf,902.8244569128597,inf
18,41,inf,inf,inf,893.3912916522077,inf
18,42,inf,inf,inf,595.8565263551285,inf
18,43,inf,inf,inf,619.1130752940047,inf
18,44,inf,inf,inf,500.11998560345495,inf
18,45,inf,inf,inf,664.4253155923547,inf
18,46,inf,inf,inf,839.2151094921969,inf
18,47,inf,inf,inf,367.89808371341104,inf
18,48,inf,inf,inf,848.0212261494402,inf
18,49,inf,inf,inf,451.29701971096597,inf
18,50,inf,inf,inf,1116.7098996606057,inf
18,51,inf,inf,inf,159.11002482559041,inf
18,52,inf,inf,inf,763.4166621184005,inf
18,53,inf,inf,inf,1011.6916526293968,inf
18,54,inf,inf,inf,917.6676958463777,inf
18,55,inf,inf,inf,179.075403112767,inf
18,56,inf,inf,inf,494.0708451224379,inf
18,57,inf,inf,inf,408.0600446012817,inf
18,58,inf,inf,inf,390.773591738234,inf
18,59,inf,inf,inf,749.1842230052632,inf
18,60,inf,inf,inf,130.38404810405297,inf
18,61,inf,inf,inf,499.3375611748029,inf
18,62,inf,inf,inf,736.8391954829765,inf
18,63,inf,inf,inf,383.9427040588218,inf
18,64,inf,inf,inf,752.6818717094228,inf
18,65,inf,inf,inf,839.0148985566346,inf
18,66,inf,inf,inf,782.3515833690119,inf
18,67,inf,inf,inf,930.4837451562494,inf
18,68,inf,inf,inf,143.38758663147937,inf
18,69,inf,inf,inf,821.9957420814295,inf
18,70,inf,inf,inf,749.1969033571881,inf
18,71,inf,inf,inf,390.24351371931857,inf
18,72,inf,inf,inf,867.8847849801263,inf
18,73,inf,inf,inf,755.0324496337889,inf
18,74,inf,inf,inf,913.892772703669,inf
18,75,inf,inf,inf,556.1267841059267,inf
18,76,inf,inf,inf,782.7036476214992,inf
18,77,inf,inf,inf,315.65329081129505,inf
18,78,inf,inf,inf,667.6952897841949,inf
18,79,inf,inf,inf,431.6028266821245,inf
18,80,inf,inf,inf,842.5580098723174,inf
18,81,inf,inf,inf,421.2671361499731,inf
18,82,inf,inf,inf,410.1475344312093,inf
18,83,inf,inf,inf,346.2831211595506,inf
18,84,inf,inf,inf,902.2399902464975,inf
18,85,inf,inf,inf,965.5097099459953,inf
18,86,inf,inf,inf,993.1132865891988,inf
18,87,inf,inf,inf,372.3251267373718,inf
18,88,inf,inf,inf,809.7067370350824,inf
18,89,inf,inf,inf,583.4149466717492,inf
18,90,inf,inf,inf,623.1035226990776,inf
18,91,inf,inf,inf,570.5523639421714,inf
18,92,inf,inf,inf,101.82337649086284,inf
18,93,inf,inf,inf,834.971256990323,inf
18,94,inf,inf,inf,530.6090839780261,inf
18,95,inf,inf,inf,752.4765777085689,inf
18,96,inf,inf,inf,799.6180338136453,inf
18,97,inf,inf,inf,605.8547680756503,inf
18,98,inf,inf,inf,506.5185090398968,inf
18,99,inf,inf,inf,731.883187400831,inf
18,100,inf,inf,inf,872.9679261003809,inf
18,101,inf,inf,inf,1024.8302298429726,inf
18,102,inf,inf,inf,615.761317394979,inf
18,103,inf,inf,inf,345.469246098694,inf
18,104,inf,inf,inf,489.69480291299806,inf
18,105,inf,inf,inf,417.5943007273926,inf
18,106,inf,inf,inf,439.9420416373048,inf
18,107,inf,inf,inf,1003.1674835240624,inf
18,108,inf,inf,inf,613.6122554186805,inf
18,109,inf,inf,inf,1111.821928188143,inf
18,110,inf,inf,inf,548.4715124780867,inf
18,111,inf,inf,inf,413.14646313383827,inf
18,112,inf,inf,inf,512.7933306898599,inf
18,113,inf,inf,inf,1104.1544276051245,inf
18,114,1.0,42.5269,42.52691193458118,40.22437072223753,1.0572424421066386
18,115,inf,inf,inf,439.76925767952446,inf
18,116,inf,inf,inf,534.5811444486235,inf
18,117,inf,inf,inf,878.0142367866252,inf
18,118,inf,inf,inf,810.2752618709275,inf
18,119,inf,inf,inf,702.2058102864146,inf
18,120,inf,inf,inf,966.718159548066,inf
18,121,inf,inf,inf,303.1171390733292,inf
18,122,inf,inf,inf,874.9748567816106,inf
18,123,inf,inf,inf,1115.2600593583543,inf
18,124,inf,inf,inf,377.1432088742949,inf
18,125,inf,inf,inf,909.19854817306,inf
18,126,inf,inf,inf,356.78564993564413,inf
18,127,inf,inf,inf,256.7255343747482,inf
18,128,inf,inf,inf,969.9030879422954,inf
18,129,inf,inf,inf,692.3012350126207,inf
18,130,inf,inf,inf,668.6920068312467,inf
18,131,inf,inf,inf,378.87464945546304,inf
18,132,inf,inf,inf,664.7480725808838,inf
18,133,inf,inf,inf,601.0565697170275,inf
18,134,inf,inf,inf,654.2239677663912,inf
18,135,inf,inf,inf,272.237029075767,inf
18,136,inf,inf,inf,839.1150099956501,inf
18,137,inf,inf,inf,533.5260068637704,inf
18,138,inf,inf,inf,194.164878389476,inf
18,139,inf,inf,inf,342.61640357694495,inf
18,140,inf,inf,inf,582.9099415861767,inf
18,141,inf,inf,inf,518.5383303093417,inf
18,142,inf,inf,inf,157.13688300332294,inf
18,143,inf,inf,inf,596.1543424315552,inf
18,144,inf,inf,inf,1047.431620679842,inf
18,145,inf,inf,inf,376.03324321128844,inf
18,146,inf,inf,inf,302.80356668969404,inf
18,147,inf,inf,inf,527.5225113679984,inf
18,148,inf,inf,inf,699.5805886386499,inf
18,149,inf,inf,inf,193.00259065618783,inf
18,150,inf,inf,inf,382.0,inf
18,151,inf,inf,inf,513.1403316832541,inf
18,152,inf,inf,inf,876.8329373375524,inf
18,153,inf,inf,inf,1083.4435841334794,inf
18,154,inf,inf,inf,647.0123646422841,inf
18,155,inf,inf,inf,909.574076147732,inf
19,20,inf,inf,inf,1328.0760520391896,inf
19,21,inf,inf,inf,938.0986088892788,inf
19,22,inf,inf,inf,151.60804727981954,inf
19,23,inf,inf,inf,535.0448579324915,inf
19,24,inf,inf,inf,1288.1246057738358,inf
19,25,inf,inf,inf,794.4935493759531,inf
19,26,inf,inf,inf,310.94211679989576,inf
19,27,inf,inf,inf,488.3052324110402,inf
19,28,inf,inf,inf,94.81033698917012,inf
19,29,inf,inf,inf,755.0397340537781,inf
19,30,inf,inf,inf,160.65490966665163,inf
19,31,inf,inf,inf,628.7646618568826,inf
19,32,inf,inf,inf,733.9591269273787,inf
19,33,inf,inf,inf,1223.2697985317875,inf
19,34,inf,inf,inf,315.53922101697594,inf
19,35,inf,inf,inf,1130.1583959781922,inf
19,36,inf,inf,inf,259.4802497301095,inf
19,37,inf,inf,inf,1128.8312539968053,inf
19,38,inf,inf,inf,1358.0298229420441,inf
19,39,inf,inf,inf,364.1167395218188,inf
19,40,inf,inf,inf,290.1465147128257,inf
19,41,inf,inf,inf,300.84713726409296,inf
19,42,inf,inf,inf,363.60693062701654,inf
19,43,inf,inf,inf,1420.7244630821276,inf
19,44,inf,inf,inf,1383.468467295153,inf
19,45,inf,inf,inf,434.33167050078214,inf
19,46,inf,inf,inf,349.81280708401744,inf
19,47,inf,inf,inf,579.8292852210899,inf
19,48,inf,inf,inf,973.9656051421939,inf
19,49,inf,inf,inf,467.3093194020423,inf
19,50,inf,inf,inf,661.3501341951932,inf
19,51,inf,inf,inf,910.6662396289872,inf
19,52,inf,inf,inf,1390.1172612409357,inf
19,53,inf,inf,inf,834.8203399534538,inf
19,54,inf,inf,inf,1151.1789608918327,inf
19,55,inf,inf,inf,959.1021843369975,inf
19,56,inf,inf,inf,417.8959200566572,inf
19,57,inf,inf,inf,1052.5891886201377,inf
19,58,inf,inf,inf,1293.7097819835792,inf
19,59,inf,inf,inf,173.28012003689287,inf
19,60,inf,inf,inf,828.1696686066207,inf
19,61,inf,inf,inf,435.2528001058695,inf
19,62,inf,inf,inf,413.9239060503754,inf
19,63,inf,inf,inf,532.3579622772633,inf
19,64,inf,inf,inf,1258.9062713323815,inf
19,65,inf,inf,inf,724.2133663500005,inf
19,66,inf,inf,inf,178.87705274852894,inf
19,67,inf,inf,inf,977.71212532115,inf
19,68,inf,inf,inf,1045.7136319279766,inf
19,69,inf,inf,inf,88.29496021857646,inf
19,70,inf,inf,inf,335.19695702676063,inf
19,71,inf,inf,inf,528.689890200295,inf
19,72,inf,inf,inf,1360.0974229811627,inf
19,73,inf,inf,inf,204.38444167793205,inf
19,74,inf,inf,inf,1333.2385382968796,inf
19,75,inf,inf,inf,657.9620049820506,inf
19,76,inf,inf,inf,336.1547262794322,inf
19,77,inf,inf,inf,594.4711935830028,inf
19,78,inf,inf,inf,742.0107815928284,inf
19,79,inf,inf,inf,482.57849102503525,inf
19,80,inf,inf,inf,598.3285050872973,inf
19,81,inf,inf,inf,950.2804849095871,inf
19,82,inf,inf,inf,1050.2818669290639,inf
19,83,inf,inf,inf,1014.7359262389402,inf
19,84,inf,inf,inf,1045.1191319653467,inf
19,85,inf,inf,inf,1284.3815632435712,inf
19,86,inf,inf,inf,1239.2195124351456,inf
19,87,inf,inf,inf,657.2343569838691,inf
19,88,inf,inf,inf,1394.793891583986,inf
19,89,inf,inf,inf,556.5932087260857,inf
19,90,inf,inf,inf,537.398362483549,inf
19,91,inf,inf,inf,413.4936517045939,inf
19,92,inf,inf,inf,829.0651361624127,inf
19,93,inf,inf,inf,599.2161546553965,inf
19,94,inf,inf,inf,471.7297955397772,inf
19,95,inf,inf,inf,260.4496112494699,inf
19,96,inf,inf,inf,273.38617375427015,inf
19,97,inf,inf,inf,309.1035425225664,inf
19,98,inf,inf,inf,461.33935448864537,inf
19,99,inf,inf,inf,202.07424378183381,inf
19,100,inf,inf,inf,111.51681487560519,inf
19,101,inf,inf,inf,422.7339588914049,inf
19,102,inf,inf,inf,493.16224510803744,inf
19,103,inf,inf,inf,578.1764436571244,inf
19,104,inf,inf,inf,705.6939846704093,inf
19,105,inf,inf,inf,1327.431354157344,inf
19,106,inf,inf,inf,850.0541159243921,inf
19,107,inf,inf,inf,1040.9197855742775,inf
19,108,inf,inf,inf,312.2579062249665,inf
19,109,inf,inf,inf,592.0346273656635,inf
19,110,inf,inf,inf,1403.2832928528721,inf
19,111,inf,inf,inf,1000.5163666827245,inf
19,112,inf,inf,inf,584.7546494043463,inf
19,113,inf,inf,inf,950.3525661563713,inf
19,114,inf,inf,inf,893.7812931584549,inf
19,115,inf,inf,inf,470.3806968828547,inf
19,116,inf,inf,inf,412.68389840167015,inf
19,117,inf,inf,inf,1148.8428961350633,inf
19,118,inf,inf,inf,575.8168111474342,inf
19,119,inf,inf,inf,1036.6793139635806,inf
19,120,inf,inf,inf,769.2730334543127,inf
19,121,inf,inf,inf,1101.3559824144054,inf
19,122,inf,inf,inf,1050.2037897474947,inf
19,123,inf,inf,inf,867.5782385468183,inf
19,124,inf,inf,inf,534.7242279904661,inf
19,125,inf,inf,inf,173.4156855650607,inf
19,126,inf,inf,inf,1033.156812879826,inf
19,127,inf,inf,inf,722.1807253035767,inf
19,128,inf,inf,inf,77.46612162745726,inf
19,129,inf,inf,inf,1422.4774163409413,inf
19,130,inf,inf,inf,247.01821795163207,inf
19,131,inf,inf,inf,1135.5038529216886,inf
19,132,inf,inf,inf,312.712327867003,inf
19,133,inf,inf,inf,872.8356088061486,inf
19,134,inf,inf,inf,667.6301371268377,inf
19,135,inf,inf,inf,1090.6621841798678,inf
19,136,inf,inf,inf,244.97550897997945,inf
19,137,inf,inf,inf,733.0027285078821,inf
19,138,inf,inf,inf,1084.9078301865095,inf
19,139,inf,inf,inf,1035.2337900203993,inf
19,140,inf,inf,inf,879.5913824043525,inf
19,141,inf,inf,inf,391.8788077964921,inf
19,142,inf,inf,inf,823.1409356847709,inf
19,143,inf,inf,inf,319.100297712177,inf
19,144,inf,inf,inf,266.30809225406574,inf
19,145,inf,inf,inf,621.8842335997915,inf
19,146,inf,inf,inf,1165.9506850634807,inf
19,147,inf,inf,inf,1395.143361809101,inf
19,148,inf,inf,inf,291.1528808031959,inf
19,149,inf,inf,inf,895.0558641783205,inf
19,150,inf,inf,inf,925.5230953358214,inf
19,151,inf,inf,inf,881.6042195906278,inf
19,152,inf,inf,inf,412.8401627748928,inf
19,153,inf,inf,inf,1042.700819986251,inf
19,154,inf,inf,inf,720.5178693134543,inf
19,155,inf,inf,inf,471.58032189649305,inf
20,21,inf,inf,inf,1179.8682129797378,inf
20,22,inf,inf,inf,1245.0369472429322,inf
20,23,inf,inf,inf,810.1438143934693,inf
20,24,inf,inf,inf,940.8363300808488,inf
20,25,inf,inf,inf,1001.4479517179113,inf
20,26,inf,inf,inf,1050.5888824844856,inf
20,27,inf,inf,inf,1057.4478710555902,inf
20,28,inf,inf,inf,1234.7959345576094,inf
20,29,inf,inf,inf,1387.0966080269968,inf
20,30,inf,inf,inf,1197.5341331252316,inf
20,31,inf,inf,inf,1036.9112787505014,inf
20,32,inf,inf,inf,993.1777283044561,inf
20,33,inf,inf,inf,1036.3015970266572,inf
20,34,inf,inf,inf,1024.1703959791066,inf
20,35,inf,inf,inf,494.7403359339119,inf
20,36,inf,inf,inf,1147.358705898029,inf
20,37,inf,inf,inf,542.175248420656,inf
20,38,inf,inf,inf,777.1904528492356,inf
20,39,inf,inf,inf,1353.2542259309594,inf
20,40,inf,inf,inf,1128.6651407747117,inf
20,41,inf,inf,inf,1113.499438706639,inf
20,42,inf,inf,inf,1196.989557180847,inf
20,43,inf,inf,inf,481.5682713800817,inf
20,44,inf,inf,inf,687.2328571888862,inf
20,45,inf,inf,inf,897.0005574134277,inf
20,46,inf,inf,inf,1038.819041026877,inf
20,47,inf,inf,inf,837.2335397008412,inf
20,48,inf,inf,inf,472.97885787844683,inf
20,49,inf,inf,inf,951.7142428271209,inf
20,50,inf,inf,inf,1053.4562164608456,inf
20,51,inf,inf,inf,980.0270404432727,inf
20,52,inf,inf,inf,175.36248173426378,inf
20,53,inf,inf,inf,777.9595105145254,inf
20,54,inf,inf,inf,344.53591975293375,inf
20,55,inf,inf,inf,642.4025217883254,inf
20,56,inf,inf,inf,1052.086023098872,inf
20,57,inf,inf,inf,1214.901642109352,inf
20,58,inf,inf,inf,928.627481824655,inf
20,59,inf,inf,inf,1242.6552216926464,inf
20,60,inf,inf,inf,748.7810093745701,inf
20,61,inf,inf,inf,944.7100084152809,inf
20,62,inf,inf,inf,934.8545341388681,inf
20,63,inf,inf,inf,919.9918477899682,inf
20,64,inf,inf,inf,74.41102068914255,inf
20,65,inf,inf,inf,719.3420604969516,inf
20,66,inf,inf,inf,1149.4455185001157,inf
20,67,inf,inf,inf,549.4879434528114,inf
20,68,inf,inf,inf,858.9185060295301,inf
20,69,inf,inf,inf,1262.6329632953514,inf
20,70,inf,inf,inf,1364.4650966587603,inf
20,71,inf,inf,inf,914.289341510662,inf
20,72,inf,inf,inf,46.57252408878007,inf
20,73,inf,inf,inf,1286.0190511808137,inf
20,74,inf,inf,inf,130.64838307457157,inf
20,75,inf,inf,inf,670.1193923473637,inf
20,76,inf,inf,inf,1398.2367467635802,inf
20,77,inf,inf,inf,929.4525270286805,inf
20,78,inf,inf,inf,605.4502456849779,inf
20,79,inf,inf,inf,956.3472172804185,inf
20,80,inf,inf,inf,836.6391097719494,inf
20,81,inf,inf,inf,439.4007282652135,inf
20,82,inf,inf,inf,1217.78898007824,inf
20,83,inf,inf,inf,1156.4709248398767,inf
20,84,inf,inf,inf,447.3030292765744,inf
20,85,inf,inf,inf,256.11325619733157,inf
20,86,inf,inf,inf,342.8833620927093,inf
20,87,inf,inf,inf,726.5294212900121,inf
20,88,inf,inf,inf,117.33712115098103,inf
20,89,inf,inf,inf,771.5244649393823,inf
20,90,inf,inf,inf,1337.490560714355,inf
20,91,inf,inf,inf,925.6570639281051,inf
20,92,inf,inf,inf,783.5183469453667,inf
20,93,inf,inf,inf,830.3794313444909,inf
20,94,inf,inf,inf,870.0488492033077,inf
20,95,inf,inf,inf,1323.7597969420283,inf
20,96,inf,inf,inf,1076.2313877600857,inf
20,97,inf,inf,inf,1069.1515327585703,inf
20,98,inf,inf,inf,1155.2488909321662,inf
20,99,inf,inf,inf,1131.7049085340225,inf
20,100,inf,inf,inf,1232.4163257600899,inf
20,101,inf,inf,inf,1144.4343581001053,inf
20,102,inf,inf,inf,835.395116097766,inf
20,103,inf,inf,inf,1006.8813236921221,inf
20,104,inf,inf,inf,628.7527335924672,inf
20,105,inf,inf,inf,871.74766991372,inf
20,106,inf,inf,inf,505.2623081133205,inf
20,107,inf,inf,inf,565.7773413631903,inf
20,108,inf,inf,inf,1046.7936759457425,inf
20,109,inf,inf,inf,1106.434363168462,inf
20,110,inf,inf,inf,603.3324125223176,inf
20,111,inf,inf,inf,420.48186643421377,inf
20,112,inf,inf,inf,749.0180238151817,inf
20,113,inf,inf,inf,778.1516561699268,inf
20,114,inf,inf,inf,860.3702691283562,inf
20,115,inf,inf,inf,999.8739920609996,inf
20,116,inf,inf,inf,947.9124432140344,inf
20,117,inf,inf,inf,301.85095659944494,inf
20,118,inf,inf,inf,834.0941193894128,inf
20,119,inf,inf,inf,303.4237960345233,inf
20,120,inf,inf,inf,791.396866306659,inf
20,121,inf,inf,inf,552.2544703304809,inf
20,122,inf,inf,inf,413.59158598791635,inf
20,123,inf,inf,inf,868.9223210391134,inf
20,124,inf,inf,inf,938.0085287458745,inf
20,125,inf,inf,inf,1426.966362602847,inf
20,126,inf,inf,inf,464.6859154310576,inf
20,127,inf,inf,inf,1024.6545759425467,inf
20,128,inf,inf,inf,1345.606554680825,inf
20,129,inf,inf,inf,346.0057802985378,inf
20,130,inf,inf,inf,1113.8402039790087,inf
20,131,inf,inf,inf,1145.6548345815156,inf
20,132,inf,inf,inf,1017.462038603898,inf
20,133,inf,inf,inf,456.50848842053307,inf
20,134,inf,inf,inf,1416.228795075146,inf
20,135,inf,inf,inf,587.1848090678096,inf
20,136,inf,inf,inf,1404.1029164559127,inf
20,137,inf,inf,inf,595.7390368273678,inf
20,138,inf,inf,inf,717.1868654681289,inf
20,139,inf,inf,inf,479.0876746483883,inf
20,140,inf,inf,inf,448.5632619820754,inf
20,141,inf,inf,inf,1036.1684226031982,inf
20,142,inf,inf,inf,963.2637229751778,inf
20,143,inf,inf,inf,1061.0678583389472,inf
20,144,inf,inf,inf,1292.4403274426252,inf
20,145,inf,inf,inf,1107.563993636485,inf
20,146,inf,inf,inf,996.5324881808922,inf
20,147,inf,inf,inf,638.1230288901976,inf
20,148,inf,inf,inf,1036.9435857364663,inf
20,149,inf,inf,inf,1014.4658693125166,inf
20,150,inf,inf,inf,479.75514588172996,inf
20,151,inf,inf,inf,1330.1503674397118,inf
20,152,inf,inf,inf,1016.0044291242042,inf
20,153,inf,inf,inf,663.2382678947288,inf
20,154,inf,inf,inf,620.4933520997627,inf
20,155,inf,inf,inf,995.4948518199378,inf
21,22,inf,inf,inf,787.4274569761966,inf
21,23,inf,inf,inf,708.536519877416,inf
21,24,inf,inf,inf,487.08315511830216,inf
21,25,inf,inf,inf,220.4654167891191,inf
21,26,inf,inf,inf,954.0869981296255,inf
21,27,inf,inf,inf,474.4733922992943,inf
21,28,inf,inf,inf,909.6900571073645,inf
21,29,inf,inf,inf,325.0415358073488,inf
21,30,inf,inf,inf,961.1685596189672,inf
21,31,inf,inf,inf,338.74178956839677,inf
21,32,inf,inf,inf,1352.8285183274338,inf
21,33,inf,inf,inf,364.12360538696197,inf
21,34,inf,inf,inf,754.8152091737421,inf
21,35,inf,inf,inf,705.8392168192413,inf
21,36,inf,inf,inf,1022.1042021242257,inf
21,37,inf,inf,inf,1385.1256260715127,inf
21,38,inf,inf,inf,662.3714969712993,inf
21,39,inf,inf,inf,632.5820104935011,inf
21,40,inf,inf,inf,1036.5982828463493,inf
