u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,21,inf,inf,inf,794.5124291035352,inf
11,22,inf,inf,inf,371.29637757457317,inf
11,23,inf,inf,inf,525.8745097454334,inf
11,24,inf,inf,inf,831.9693503969963,inf
11,25,inf,inf,inf,518.6617394795957,inf
11,26,inf,inf,inf,889.5504482602435,inf
11,27,inf,inf,inf,867.5788148635258,inf
11,28,inf,inf,inf,988.8382071906404,inf
11,29,inf,inf,inf,767.3656234155919,inf
11,30,inf,inf,inf,1069.732676887081,inf
11,31,inf,inf,inf,442.0904884749275,inf
11,32,inf,inf,inf,899.4053591123416,inf
11,33,inf,inf,inf,419.63079010005924,inf
11,34,inf,inf,inf,312.0208326378224,inf
11,35,inf,inf,inf,781.8829835723502,inf
11,36,inf,inf,inf,456.5796754127367,inf
11,37,inf,inf,inf,625.22395987358,inf
11,38,inf,inf,inf,470.0223398946054,inf
11,39,inf,inf,inf,734.4249451101181,inf
11,40,inf,inf,inf,313.91240816508036,inf
11,41,inf,inf,inf,835.1886014547852,inf
11,42,inf,inf,inf,106.01886624558857,inf
11,43,inf,inf,inf,556.9892279030179,inf
11,44,inf,inf,inf,298.37727795527593,inf
11,45,inf,inf,inf,610.7151545524313,inf
11,46,inf,inf,inf,538.5805417948183,inf
11,47,inf,inf,inf,637.295065099362,inf
11,48,inf,inf,inf,156.84705926475002,inf
11,49,inf,inf,inf,574.5293726172754,inf
11,50,inf,inf,inf,528.8515859860875,inf
11,51,inf,inf,inf,460.1760532665732,inf
11,52,inf,inf,inf,1051.5607447979407,inf
11,53,inf,inf,inf,477.2693160051251,inf
11,54,inf,inf,inf,1044.361048680005,inf
11,55,inf,inf,inf,266.5520587052368,inf
11,56,inf,inf,inf,963.6690303210953,inf
11,57,inf,inf,inf,942.240945830736,inf
11,58,inf,inf,inf,988.8184868821982,inf
11,59,inf,inf,inf,443.63949328255256,inf
11,60,inf,inf,inf,493.0578059416563,inf
11,61,inf,inf,inf,44.553338819890925,inf
11,62,inf,inf,inf,763.1893605128415,inf
11,63,inf,inf,inf,465.55128611142294,inf
11,64,inf,inf,inf,428.9731926356238,inf
11,65,inf,inf,inf,69.63476143421474,inf
11,66,inf,inf,inf,883.2491154821498,inf
11,67,inf,inf,inf,680.7525247841538,inf
11,68,inf,inf,inf,381.3712102401019,inf
11,69,inf,inf,inf,784.0918313565063,inf
11,70,inf,inf,inf,459.67162192156263,inf
11,71,inf,inf,inf,861.1643281046887,inf
11,72,inf,inf,inf,711.7654107920671,inf
11,73,inf,inf,inf,741.1369643999684,inf
11,74,inf,inf,inf,715.86171849038,inf
11,75,inf,inf,inf,759.9506562928938,inf
11,76,inf,inf,inf,401.529575498493,inf
11,77,inf,inf,inf,830.0006024094199,inf
11,78,inf,inf,inf,37.656340767525464,inf
11,79,inf,inf,inf,400.13622680282276,inf
11,80,inf,inf,inf,992.8192181862718,inf
11,81,inf,inf,inf,580.073271233902,inf
11,82,inf,inf,inf,637.0282568301033,inf
11,83,inf,inf,inf,864.576775075528,inf
11,84,inf,inf,inf,699.6291874986349,inf
11,85,inf,inf,inf,538.1152292957337,inf
11,86,inf,inf,inf,492.9026273007682,inf
11,87,inf,inf,inf,506.1719075571065,inf
11,88,inf,inf,inf,780.477417994909,inf
11,89,inf,inf,inf,1013.0597218328246,inf
11,90,inf,inf,inf,653.7591299553682,inf
11,91,inf,inf,inf,833.3816652650813,inf
11,92,inf,inf,inf,1001.2731894942558,inf
11,93,inf,inf,inf,523.6888389110464,inf
11,94,inf,inf,inf,85.7962703152066,inf
11,95,inf,inf,inf,825.3029746705146,inf
11,96,inf,inf,inf,709.6365266810891,inf
11,97,inf,inf,inf,239.0188277102873,inf
11,98,inf,inf,inf,325.1215157444982,inf
11,99,inf,inf,inf,515.59771139911,inf
11,100,inf,inf,inf,946.4142856064674,inf
11,101,inf,inf,inf,941.2571380871435,inf
11,102,inf,inf,inf,885.8363279974467,inf
11,103,inf,inf,inf,597.0971445250764,inf
11,104,inf,inf,inf,653.9189552230459,inf
11,105,inf,inf,inf,592.7596477494061,inf
11,106,inf,inf,inf,410.7213167100047,inf
11,107,inf,inf,inf,28.160255680657446,inf
11,108,inf,inf,inf,872.708427826843,inf
11,109,inf,inf,inf,399.8462204398086,inf
12,13,inf,inf,inf,825.2042171487008,inf
12,14,inf,inf,inf,613.2943828211702,inf
12,15,inf,inf,inf,335.72607882021913,inf
12,16,inf,inf,inf,984.3154982016691,inf
12,17,inf,inf,inf,600.2932616646634,inf
12,18,inf,inf,inf,1213.4356183992622,inf
12,19,inf,inf,inf,293.71074205755565,inf
12,20,inf,inf,inf,670.7316900221728,inf
12,21,inf,inf,inf,557.9292069788066,inf
12,22,inf,inf,inf,498.95891614440563,inf
12,23,inf,inf,inf,446.0907979324389,inf
12,24,inf,inf,inf,1074.3342124311223,inf
12,25,inf,inf,inf,447.6438316340347,inf
12,26,inf,inf,inf,901.6013531489402,inf
12,27,inf,inf,inf,680.8494694130267,inf
12,28,inf,inf,inf,899.2841597626415,inf
12,29,inf,inf,inf,516.6517202139174,inf
12,30,inf,inf,inf,1178.4841959059104,inf
12,31,inf,inf,inf,155.68236894394946,inf
12,32,inf,inf,inf,1067.8600095518138,inf
12,33,inf,inf,inf,505.6688639811631,inf
12,34,inf,inf,inf,292.15406894308353,inf
12,35,inf,inf,inf,886.5991202341676,inf
12,36,inf,inf,inf,291.05325973092965,inf
12,37,inf,inf,inf,554.0144402450175,inf
12,38,inf,inf,inf,519.7922661987191,inf
12,39,inf,inf,inf,518.6222131764123,inf
12,40,inf,inf,inf,271.8602582210206,inf
12,41,inf,inf,inf,684.8686005358984,inf
12,42,inf,inf,inf,367.80565520394055,inf
12,43,inf,inf,inf,590.9602355488904,inf
12,44,inf,inf,inf,505.9169892383532,inf
12,45,inf,inf,inf,809.8024450444689,inf
12,46,inf,inf,inf,497.5319085244684,inf
12,47,inf,inf,inf,368.1439935677343,inf
12,48,inf,inf,inf,311.01446911679204,inf
12,49,inf,inf,inf,280.86473612755304,inf
12,50,inf,inf,inf,806.4645063485435,inf
12,51,inf,inf,inf,671.1877531659826,inf
12,52,inf,inf,inf,1210.64817350046,inf
12,53,inf,inf,inf,665.562168396011,inf
12,54,inf,inf,inf,1214.8139775290701,inf
12,55,inf,inf,inf,344.62298240250897,inf
12,56,inf,inf,inf,971.2862605843861,inf
12,57,inf,inf,inf,817.7927610342366,inf
12,58,inf,inf,inf,997.5915998042485,inf
12,59,inf,inf,inf,722.96957059063,inf
12,60,inf,inf,inf,200.59162494979694,inf
12,61,inf,inf,inf,329.02887411289606,inf
12,62,inf,inf,inf,1059.020774111632,inf
12,63,inf,inf,inf,741.752654191409,inf
12,64,inf,inf,inf,595.6047347024703,inf
12,65,inf,inf,inf,355.62902018817306,inf
12,66,inf,inf,inf,1155.401229010944,inf
12,67,inf,inf,inf,966.7538466434979,inf
12,68,inf,inf,inf,621.003220603565,inf
12,69,inf,inf,inf,871.7367721967452,inf
12,70,inf,inf,inf,671.74474318747,inf
12,71,inf,inf,inf,963.9113029734634,inf
12,72,inf,inf,inf,764.0582438531765,inf
12,73,inf,inf,inf,755.1536267541857,inf
12,74,inf,inf,inf,589.8550669444147,inf
12,75,inf,inf,inf,873.9622417473195,inf
12,76,inf,inf,inf,530.08395561458,inf
12,77,inf,inf,inf,887.5246475450696,inf
12,78,inf,inf,inf,260.3247971285102,inf
12,79,inf,inf,inf,634.3153789716911,inf
12,80,inf,inf,inf,1215.1645979043333,inf
12,81,inf,inf,inf,876.0559342873033,inf
12,82,inf,inf,inf,928.0193963490203,inf
12,83,inf,inf,inf,672.4760218773603,inf
12,84,inf,inf,inf,423.0650068251923,inf
12,85,inf,inf,inf,801.746219199068,inf
12,86,inf,inf,inf,262.4576156258378,inf
12,87,inf,inf,inf,399.60605601016607,inf
12,88,inf,inf,inf,888.3535332287479,inf
12,89,inf,inf,inf,1064.5304129051458,inf
12,90,inf,inf,inf,878.1446350117958,inf
12,91,inf,inf,inf,1119.3649985594511,inf
12,92,inf,inf,inf,922.5079945453048,inf
12,93,inf,inf,inf,652.0007668707146,inf
12,94,inf,inf,inf,248.11690792850052,inf
12,95,inf,inf,inf,837.8126282170733,inf
12,96,inf,inf,inf,920.9630828648887,inf
12,97,inf,inf,inf,352.30242690052535,inf
12,98,inf,inf,inf,136.0036764208968,inf
12,99,inf,inf,inf,546.2325512087319,inf
12,100,inf,inf,inf,1065.9779547439057,inf
12,101,inf,inf,inf,986.1206822696703,inf
12,102,inf,inf,inf,998.3912058907571,inf
12,103,inf,inf,inf,649.7768847843081,inf
12,104,inf,inf,inf,620.3104061677508,inf
12,105,inf,inf,inf,434.8390506842733,inf
12,106,inf,inf,inf,439.04555572286574,inf
12,107,inf,inf,inf,289.76197127987655,inf
12,108,inf,inf,inf,995.9221857153299,inf
12,109,inf,inf,inf,477.3782567314938,inf
13,14,inf,inf,inf,441.72842335534625,inf
13,15,inf,inf,inf,818.8491924646443,inf
13,16,inf,inf,inf,647.0,inf
13,17,inf,inf,inf,685.0182479321263,inf
13,18,inf,inf,inf,966.5298753789249,inf
13,19,inf,inf,inf,970.1010256669148,inf
13,20,inf,inf,inf,951.4751704590088,inf
13,21,inf,inf,inf,1312.6892244548974,inf
13,22,inf,inf,inf,684.5509477022144,inf
13,23,inf,inf,inf,977.3990996517236,inf
13,24,inf,inf,inf,670.9038679274402,inf
13,25,inf,inf,inf,965.5718512881369,inf
13,26,inf,inf,inf,1182.908703155066,inf
13,27,inf,inf,inf,1354.9118052478545,inf
13,28,inf,inf,inf,1385.964646013743,inf
13,29,inf,inf,inf,1291.9539465476314,inf
13,30,inf,inf,inf,1182.6246234541204,inf
13,31,inf,inf,inf,974.4172617518636,inf
13,32,inf,inf,inf,925.0389181002062,inf
13,33,inf,inf,inf,757.4305248668026,inf
13,34,inf,inf,inf,786.3663268477358,inf
13,35,inf,inf,inf,961.5341907597463,inf
13,36,inf,inf,inf,892.3866874847473,inf
13,37,inf,inf,inf,1051.8336370358195,inf
13,38,inf,inf,inf,826.1053201620239,inf
13,39,inf,inf,inf,1244.63850173454,inf
13,40,inf,inf,inf,799.1858357103184,inf
13,41,inf,inf,inf,1298.747473529785,inf
13,42,inf,inf,inf,460.47909833129233,inf
13,43,inf,inf,inf,899.8844370251105,inf
13,44,inf,inf,inf,546.0347974259516,inf
13,45,inf,inf,inf,661.5633000703712,inf
13,46,inf,inf,inf,958.3005791504041,inf
13,47,inf,inf,inf,1168.6333899046356,inf
13,48,inf,inf,inf,548.1058291972455,inf
13,49,inf,inf,inf,1092.5607534595044,inf
13,50,inf,inf,inf,122.42957159118053,inf
13,51,inf,inf,inf,376.9681684174408,inf
13,52,inf,inf,inf,1066.3137436983545,inf
13,53,inf,inf,inf,624.4461546042221,inf
13,54,inf,inf,inf,1034.8125434106412,inf
13,55,inf,inf,inf,604.4245196879425,inf
13,56,inf,inf,inf,1251.329293191844,inf
13,57,inf,inf,inf,1376.4014675958465,inf
13,58,inf,inf,inf,1271.3445638378291,inf
13,59,inf,inf,inf,331.85087012090236,inf
13,60,inf,inf,inf,1024.3402754944277,inf
13,61,inf,inf,inf,496.6950774871843,inf
13,62,inf,inf,inf,311.1928662421425,inf
13,63,inf,inf,inf,145.0,inf
13,64,inf,inf,inf,477.74574828040073,inf
13,65,inf,inf,inf,469.80208598940897,inf
13,66,inf,inf,inf,585.4519621625672,inf
13,67,inf,inf,inf,358.949857222426,inf
13,68,inf,inf,inf,479.59253538811464,inf
13,69,inf,inf,inf,991.0262357778425,inf
13,70,inf,inf,inf,374.14034799791375,inf
13,71,inf,inf,inf,1024.8946287301928,inf
13,72,inf,inf,inf,988.508472396671,inf
13,73,inf,inf,inf,1059.7494987024056,inf
13,74,inf,inf,inf,1172.1591188912878,inf
13,75,inf,inf,inf,929.6709095158351,inf
13,76,inf,inf,inf,695.3883806909632,inf
13,77,inf,inf,inf,1072.1054052657323,inf
13,78,inf,inf,inf,570.5059158326055,inf
13,79,inf,inf,inf,496.2358310319802,inf
13,80,inf,inf,inf,857.669516772049,inf
13,81,1.0,93.4975,93.49747468305826,80.62257748298549,1.1596934457074368
13,82,inf,inf,inf,105.00476179678711,inf
13,83,inf,inf,inf,1355.5817939172832,inf
13,84,inf,inf,inf,1231.8644405940129,inf
13,85,inf,inf,inf,197.80040444852483,inf
13,86,inf,inf,inf,966.6033312584848,inf
13,87,inf,inf,inf,978.4073793671018,inf
13,88,inf,inf,inf,955.1512969158342,inf
13,89,inf,inf,inf,1231.0649860994342,inf
13,90,inf,inf,inf,616.4965531128297,inf
13,91,inf,inf,inf,465.99570813474236,inf
13,92,inf,inf,inf,1386.1316676275742,inf
13,93,inf,inf,inf,754.4620600136233,inf
13,94,inf,inf,inf,579.5239425597531,inf
13,95,inf,inf,inf,1129.242223794346,inf
13,96,inf,inf,inf,686.6185258205608,inf
13,97,inf,inf,inf,568.0748190159462,inf
13,98,inf,inf,inf,853.5625343230571,inf
13,99,inf,inf,inf,875.4541678466097,inf
13,100,inf,inf,inf,1061.6896910114556,inf
13,101,inf,inf,inf,1180.7794036144091,inf
13,102,inf,inf,inf,1026.8130306925405,inf
13,103,inf,inf,inf,905.5318878979359,inf
13,104,inf,inf,inf,1041.8968279057192,inf
13,105,inf,inf,inf,1082.3719323781452,inf
13,106,inf,inf,inf,811.1997287967988,inf
13,107,inf,inf,inf,536.0037313302959,inf
13,108,inf,inf,inf,997.1965703912143,inf
13,109,inf,inf,inf,620.9412210507529,inf
14,15,inf,inf,inf,447.6896246284919,inf
14,16,inf,inf,inf,989.2628568787974,inf
14,17,inf,inf,inf,830.3938824437473,inf
14,18,inf,inf,inf,1302.2626463198583,inf
14,19,inf,inf,inf,865.2883912315015,inf
14,20,inf,inf,inf,1051.4242721185392,inf
14,21,inf,inf,inf,1169.702953745095,inf
14,22,inf,inf,inf,773.8746668550406,inf
14,23,inf,inf,inf,952.9643225220974,inf
14,24,inf,inf,inf,1041.639092968385,inf
14,25,inf,inf,inf,946.5331478611829,inf
14,26,inf,inf,inf,1306.7918732529674,inf
14,27,inf,inf,inf,1273.7071877005326,inf
14,28,inf,inf,inf,1418.114945975819,inf
14,29,inf,inf,inf,1129.9296438274375,inf
14,30,inf,inf,inf,1432.2573092848925,inf
14,31,inf,inf,inf,765.5070215223371,inf
14,32,inf,inf,inf,1216.4394765050993,inf
14,33,inf,inf,inf,833.6000239923221,inf
14,34,inf,inf,inf,739.3510668146763,inf
14,35,inf,inf,inf,1161.1649322985947,inf
14,36,inf,inf,inf,541.7545569720664,inf
14,37,inf,inf,inf,1054.1622266046152,inf
14,38,inf,inf,inf,890.8748509190278,inf
14,39,inf,inf,inf,1123.5928978059624,inf
14,40,inf,inf,inf,738.4808731443219,inf
14,41,inf,inf,inf,1253.9637155835092,inf
14,42,inf,inf,inf,325.8972230627318,inf
14,43,inf,inf,inf,977.7627524098062,inf
14,44,inf,inf,inf,661.2911612897907,inf
14,45,inf,inf,inf,920.9484241802035,inf
14,46,inf,inf,inf,968.0495855068582,inf
14,47,inf,inf,inf,980.0510190801293,inf
14,48,inf,inf,inf,311.75631509241316,inf
14,49,inf,inf,inf,816.0839417608951,inf
14,50,inf,inf,inf,341.603571409902,inf
14,51,inf,inf,inf,79.63039620647382,inf
14,52,inf,inf,inf,1369.1460842437523,inf
14,53,inf,inf,inf,820.322497558125,inf
14,54,inf,inf,inf,1349.5395511062281,inf
14,55,inf,inf,inf,277.35356496717327,inf
14,56,inf,inf,inf,1380.79288816245,inf
14,57,inf,inf,inf,1367.7649651895606,inf
14,58,inf,inf,inf,1405.1565749054446,inf
14,59,inf,inf,inf,626.6713652306128,inf
14,60,inf,inf,inf,800.8027222730951,inf
14,61,inf,inf,inf,387.62094886628614,inf
14,62,inf,inf,inf,752.8751556533128,inf
14,63,inf,inf,inf,297.2355967915014,inf
14,64,inf,inf,inf,37.69615364994153,inf
14,65,inf,inf,inf,370.7101293463668,inf
14,66,inf,inf,inf,1004.2439942563759,inf
14,67,inf,inf,inf,771.6249088773639,inf
14,68,inf,inf,inf,680.4064961477072,inf
14,69,inf,inf,inf,1173.4415196335947,inf
14,70,inf,inf,inf,81.88406438373708,inf
14,71,inf,inf,inf,1237.4138353841047,inf
14,72,inf,inf,inf,1120.8144360240906,inf
14,73,inf,inf,inf,1161.1464162628242,inf
14,74,inf,inf,inf,1138.9016638849905,inf
14,75,inf,inf,inf,1134.4514092723407,inf
14,76,inf,inf,inf,799.8206048858707,inf
14,77,inf,inf,inf,1232.3643941627006,inf
14,78,inf,inf,inf,452.5229275959396,inf
14,79,inf,inf,inf,702.596612573673,inf
14,80,inf,inf,inf,1226.2728081467028,inf
14,81,inf,inf,inf,521.9348618362257,inf
14,82,inf,inf,inf,503.71618993238644,inf
14,83,inf,inf,inf,1268.1963570362439,inf
14,84,inf,inf,inf,1030.9112473923253,inf
14,85,inf,inf,inf,286.89545134072796,inf
14,86,inf,inf,inf,639.5951844721785,inf
14,87,inf,inf,inf,928.7222405003554,inf
14,88,inf,inf,inf,1157.798773535367,inf
14,89,inf,inf,inf,1412.389818711534,inf
14,90,inf,inf,inf,921.2730322765342,inf
14,91,inf,inf,inf,899.095100642863,inf
14,92,inf,inf,inf,1430.742814065477,inf
14,93,inf,inf,inf,908.1767449125748,inf
14,94,inf,inf,inf,402.01990000496244,inf
14,95,inf,inf,inf,1243.768467199583,inf
14,96,inf,inf,inf,990.0328277385554,inf
14,97,inf,inf,inf,261.6734606336684,inf
14,98,inf,inf,inf,706.9377624656926,inf
14,99,inf,inf,inf,938.6330486404152,inf
14,100,inf,inf,inf,1306.2009799414484,inf
14,101,inf,inf,inf,1345.5541609314728,inf
14,102,inf,inf,inf,1254.0322962348298,inf
14,103,inf,inf,inf,1010.9797228431439,inf
14,104,inf,inf,inf,1082.693400737254,inf
14,105,inf,inf,inf,1004.8646675050327,inf
14,106,inf,inf,inf,837.7905466165156,inf
14,107,inf,inf,inf,408.8324840322745,inf
14,108,inf,inf,inf,1233.6486533855577,inf
14,109,inf,inf,inf,208.24024587000469,inf
15,16,inf,inf,inf,1179.2476415070755,inf
15,17,inf,inf,inf,861.5010156697438,inf
15,18,inf,inf,inf,1450.8928285714283,inf
15,19,inf,inf,inf,627.8423368967722,inf
15,20,inf,inf,inf,985.9437103607893,inf
15,21,inf,inf,inf,843.9484581418465,inf
15,22,inf,inf,inf,768.4634018611426,inf
15,23,inf,inf,inf,780.4005381853603,inf
15,24,inf,inf,inf,1257.2867612442278,inf
15,25,inf,inf,inf,781.0640178628125,inf
15,26,inf,inf,inf,1227.2281776426094,inf
15,27,inf,inf,inf,995.0778863988487,inf
15,28,inf,inf,inf,1234.4002592352288,inf
15,29,inf,inf,inf,790.7445858176962,inf
15,30,inf,inf,inf,1471.3765663486693,inf
15,31,inf,inf,inf,436.6062299143245,inf
15,32,inf,inf,inf,1323.0786068862274,inf
15,33,inf,inf,inf,796.0408280986597,inf
15,34,inf,inf,inf,605.5757590921222,inf
15,35,inf,inf,inf,1178.4608606143863,inf
15,36,inf,inf,inf,100.23971268913334,inf
15,37,inf,inf,inf,888.8126911785182,inf
15,38,inf,inf,inf,825.6875922526631,inf
15,39,inf,inf,inf,823.6000242836325,inf
15,40,inf,inf,inf,589.9321994941453,inf
15,41,inf,inf,inf,1012.3601137935058,inf
15,42,inf,inf,inf,412.48151473732736,inf
15,43,inf,inf,inf,904.9209910262884,inf
15,44,inf,inf,inf,724.016574395918,inf
15,45,inf,inf,inf,1038.962944478772,inf
15,46,inf,inf,inf,827.658141988587,inf
15,47,inf,inf,inf,633.2345537002857,inf
15,48,inf,inf,inf,302.23500789948207,inf
15,49,inf,inf,inf,407.52055162899455,inf
15,50,inf,inf,inf,752.3117704781708,inf
15,51,inf,inf,inf,525.449331524934,inf
15,52,inf,inf,inf,1473.4371381229673,inf
15,53,inf,inf,inf,901.9229457109959,inf
15,54,inf,inf,inf,1469.2940481741564,inf
15,55,inf,inf,inf,215.77998053572995,inf
15,56,inf,inf,inf,1298.5565062791838,inf
15,57,inf,inf,inf,1149.1688300680628,inf
15,58,inf,inf,inf,1324.8158362580061,inf
15,59,inf,inf,inf,851.9865022404991,inf
15,60,inf,inf,inf,447.4472035894291,inf
15,61,inf,inf,inf,425.7933771208754,inf
15,62,inf,inf,inf,1109.6706718662074,inf
15,63,inf,inf,inf,692.8845502679361,inf
15,64,inf,inf,inf,414.8120056121809,inf
15,65,inf,inf,inf,438.63424398922615,inf
15,66,inf,inf,inf,1288.0993750483694,inf
15,67,inf,inf,inf,1068.9214190014156,inf
15,68,inf,inf,inf,810.8964175528216,inf
15,69,inf,inf,inf,1171.344953461618,inf
15,70,inf,inf,inf,527.2997250141517,inf
15,71,inf,inf,inf,1257.741229347277,inf
15,72,inf,inf,inf,1075.8722043068126,inf
15,73,inf,inf,inf,1078.4827305061497,inf
15,74,inf,inf,inf,923.5393873571392,inf
15,75,inf,inf,inf,1160.9453044825152,inf
15,76,inf,inf,inf,800.6153883107669,inf
15,77,inf,inf,inf,1199.414857336693,inf
15,78,inf,inf,inf,414.1074739726391,inf
15,79,inf,inf,inf,829.9132484784178,inf
15,80,inf,inf,inf,1421.870950543684,inf
15,81,inf,inf,inf,889.9224685330739,inf
15,82,inf,inf,inf,905.9028645500576,inf
15,83,inf,inf,inf,984.2967032353608,inf
15,84,inf,inf,inf,666.5733267990852,inf
15,85,inf,inf,inf,716.6093775551643,inf
15,86,inf,inf,inf,206.92993983471797,inf
15,87,inf,inf,inf,735.1360418317144,inf
15,88,inf,inf,inf,1178.6721342256294,inf
15,89,inf,inf,inf,1380.4655011987804,inf
15,90,inf,inf,inf,1083.4066641847835,inf
15,91,inf,inf,inf,1217.000410846274,inf
15,92,inf,inf,inf,1258.0878347714836,inf
15,93,inf,inf,inf,926.924484518561,inf
15,94,inf,inf,inf,344.200522951375,inf
15,95,inf,inf,inf,1162.6323580564924,inf
15,96,inf,inf,inf,1139.4002808495354,inf
15,97,inf,inf,inf,253.83656159032725,inf
15,98,inf,inf,inf,471.3013897709193,inf
15,99,inf,inf,inf,859.8290527773529,inf
15,100,inf,inf,inf,1352.2340773697429,inf
15,101,inf,inf,inf,1303.4730530394559,inf
15,102,inf,inf,inf,1287.6882386664872,inf
15,103,inf,inf,inf,958.9546391774743,inf
15,104,inf,inf,inf,951.4730684575366,inf
15,105,inf,inf,inf,766.4156835556016,inf
15,106,inf,inf,inf,748.5753135122744,inf
15,107,inf,inf,inf,403.72515403427616,inf
15,108,inf,inf,inf,1279.4846618854015,inf
15,109,inf,inf,inf,244.23349483639626,inf
16,17,inf,inf,inf,427.3511436746133,inf
16,18,inf,inf,inf,320.6009981269553,inf
16,19,inf,inf,inf,927.4809971099138,inf
16,20,inf,inf,inf,609.5326078234043,inf
16,21,inf,inf,inf,1226.8308766900188,inf
16,22,inf,inf,inf,519.5969591904864,inf
16,23,inf,inf,inf,816.1494961096282,inf
16,24,inf,inf,inf,97.49358953285082,inf
16,25,inf,inf,inf,801.1404371269747,inf
16,26,inf,inf,inf,735.3257781419063,inf
16,27,inf,inf,inf,1169.6174588300228,inf
16,28,inf,inf,inf,1030.6934558829798,inf
16,29,inf,inf,inf,1238.5160475343064,inf
16,30,inf,inf,inf,574.8077939624688,inf
16,31,inf,inf,inf,1073.312629199899,inf
16,32,inf,inf,inf,298.33202979231044,inf
16,33,inf,inf,inf,558.2705437330542,inf
16,34,inf,inf,inf,750.5844389540727,inf
16,35,inf,inf,inf,455.0,inf
16,36,inf,inf,inf,1205.9655882321022,inf
16,37,inf,inf,inf,823.0388812200795,inf
16,38,inf,inf,inf,601.8180788244899,inf
16,39,inf,inf,inf,1141.8896619200998,inf
16,40,inf,inf,inf,774.9354811853694,inf
16,41,inf,inf,inf,1071.9552229454364,inf
16,42,inf,inf,inf,776.837177277195,inf
16,43,inf,inf,inf,616.0657432449884,inf
16,44,inf,inf,inf,478.4610746967824,inf
16,45,inf,inf,inf,205.7887266105702,inf
16,46,inf,inf,inf,753.8653725964604,inf
16,47,inf,inf,inf,1182.6669015407508,inf
16,48,inf,inf,inf,883.8218146210241,inf
16,49,inf,inf,inf,1251.8019012607385,inf
16,50,inf,inf,inf,763.1566025397409,inf
16,51,inf,inf,inf,955.3439171314171,inf
16,52,inf,inf,inf,424.39604145184956,inf
16,53,inf,inf,inf,335.21634805003174,inf
16,54,inf,inf,inf,389.16577444580093,inf
16,55,inf,inf,inf,990.265620932081,inf
16,56,inf,inf,inf,782.811599300879,inf
16,57,inf,inf,inf,1081.292744819829,inf
16,58,inf,inf,inf,793.4998424700536,inf
16,59,inf,inf,inf,362.5961941333637,inf
16,60,inf,inf,inf,1127.4723943405443,inf
16,61,inf,inf,inf,753.833536001152,inf
16,62,inf,inf,inf,501.47183370554325,inf
16,63,inf,inf,inf,754.343423117084,inf
16,64,inf,inf,inf,1014.8270788661486,inf
16,65,inf,inf,inf,743.3875167098248,inf
16,66,inf,inf,inf,281.82441342083905,inf
16,67,inf,inf,inf,329.8302593759402,inf
16,68,inf,inf,inf,370.7937432050331,inf
16,69,inf,inf,inf,502.95526640050207,inf
16,70,inf,inf,inf,952.8745982551953,inf
16,71,inf,inf,inf,482.9575550708364,inf
16,72,inf,inf,inf,580.746071876513,inf
16,73,inf,inf,inf,677.2001181334805,inf
16,74,inf,inf,inf,959.3800081302508,inf
16,75,inf,inf,inf,424.7458063359779,inf
16,76,inf,inf,inf,497.40325692540455,inf
16,77,inf,inf,inf,596.2725886706515,inf
16,78,inf,inf,inf,772.3794404306733,inf
16,79,inf,inf,inf,353.92230785865985,inf
16,80,inf,inf,inf,243.88931915932687,inf
16,81,inf,inf,inf,591.6561501412792,inf
16,82,inf,inf,inf,689.1480247377917,inf
16,83,inf,inf,inf,1179.2052408296022,inf
16,84,inf,inf,inf,1248.8174406213263,inf
16,85,inf,inf,inf,834.939518767677,inf
16,86,inf,inf,inf,1228.619143591699,inf
16,87,inf,inf,inf,853.7505490481398,inf
16,88,inf,inf,inf,445.7274952255021,inf
16,89,inf,inf,inf,696.3117118072911,inf
16,90,inf,inf,inf,109.20164833920778,inf
16,91,inf,inf,inf,372.6459445640057,inf
16,92,inf,inf,inf,1013.1929727352041,inf
16,93,inf,inf,inf,427.7312240180742,inf
16,94,inf,inf,inf,836.7251639576762,inf
16,95,inf,inf,inf,707.6220742741142,inf
16,96,inf,inf,inf,106.90182411914213,inf
16,97,inf,inf,inf,953.6970168769534,inf
16,98,inf,inf,inf,916.7878707749138,inf
16,99,inf,inf,inf,626.9776710537625,inf
16,100,inf,inf,inf,471.20271646076066,inf
16,101,inf,inf,inf,675.8232017325241,inf
16,102,inf,inf,inf,463.88145037282965,inf
16,103,inf,inf,inf,574.6381470107949,inf
16,104,inf,inf,inf,758.3310622676615,inf
16,105,inf,inf,inf,961.1076942778056,inf
16,106,inf,inf,inf,654.492169548269,inf
16,107,inf,inf,inf,776.13723013395,inf
16,108,inf,inf,inf,427.10186138671884,inf
16,109,inf,inf,inf,1087.2097313766099,inf
17,18,inf,inf,inf,614.0439723668004,inf
17,19,inf,inf,inf,500.9051806479945,inf
17,20,inf,inf,inf,268.00186566514793,inf
17,21,inf,inf,inf,803.7493390354981,inf
17,22,inf,inf,inf,101.9803902718557,inf
17,23,inf,inf,inf,395.00506325868787,inf
17,24,inf,inf,inf,524.6732316404183,inf
17,25,inf,inf,inf,380.01184192074857,inf
17,26,inf,inf,inf,501.5306570888763,inf
17,27,inf,inf,inf,766.8872146541498,inf
17,28,inf,inf,inf,711.8482984456731,inf
17,29,inf,inf,inf,812.4684609263304,inf
17,30,inf,inf,inf,618.9030618764137,inf
17,31,inf,inf,inf,663.2563606932089,inf
