u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,29,inf,inf,inf,414.56000771902734,inf
18,30,inf,inf,inf,953.1054506191851,inf
18,31,inf,inf,inf,466.63261780548515,inf
18,32,inf,inf,inf,695.2826763266866,inf
18,33,inf,inf,inf,649.7414870546593,inf
18,34,inf,inf,inf,631.4570452532777,inf
18,35,inf,inf,inf,631.0126781610652,inf
18,36,inf,inf,inf,422.1705816373282,inf
18,37,inf,inf,inf,784.4615988051933,inf
18,38,inf,inf,inf,692.867231148941,inf
18,39,inf,inf,inf,252.40047543536838,inf
18,40,inf,inf,inf,308.36666486505965,inf
18,41,inf,inf,inf,499.00901795458566,inf
18,42,inf,inf,inf,504.686041019563,inf
18,43,inf,inf,inf,811.3772242305055,inf
18,44,inf,inf,inf,673.4277986540205,inf
18,45,inf,inf,inf,257.6703320136022,inf
18,46,inf,inf,inf,1216.5697678308466,inf
18,47,inf,inf,inf,873.3807875148159,inf
18,48,inf,inf,inf,635.1417164696395,inf
18,49,inf,inf,inf,558.0143367333853,inf
18,50,inf,inf,inf,665.2818951391959,inf
18,51,inf,inf,inf,723.4694188422894,inf
18,52,inf,inf,inf,1036.5042209272474,inf
18,53,inf,inf,inf,1039.5931896660347,inf
18,54,inf,inf,inf,1189.4015301823015,inf
18,55,inf,inf,inf,677.1240654414817,inf
18,56,inf,inf,inf,437.2573612873773,inf
18,57,inf,inf,inf,548.4851866732592,inf
18,58,inf,inf,inf,752.3469944114883,inf
18,59,inf,inf,inf,1174.1081721885764,inf
18,60,inf,inf,inf,152.42703172337903,inf
18,61,inf,inf,inf,844.0781954297836,inf
18,62,inf,inf,inf,899.6538223116712,inf
18,63,inf,inf,inf,792.5705015959148,inf
18,64,inf,inf,inf,842.9976275174207,inf
18,65,inf,inf,inf,863.7129152675674,inf
18,66,inf,inf,inf,358.24014292091834,inf
18,67,inf,inf,inf,863.9351827538916,inf
18,68,inf,inf,inf,935.6548508932126,inf
18,69,inf,inf,inf,846.3722585245808,inf
18,70,inf,inf,inf,241.60298011407062,inf
18,71,inf,inf,inf,1189.1450710489448,inf
18,72,inf,inf,inf,324.0771513081414,inf
18,73,inf,inf,inf,517.8233289453074,inf
18,74,inf,inf,inf,991.3147835072369,inf
18,75,inf,inf,inf,323.12536266904215,inf
18,76,inf,inf,inf,1153.0416297775203,inf
18,77,inf,inf,inf,485.1082353454742,inf
18,78,inf,inf,inf,592.7444643351804,inf
18,79,inf,inf,inf,468.8464567425033,inf
18,80,inf,inf,inf,1217.064090342,inf
18,81,inf,inf,inf,600.3707188063055,inf
18,82,inf,inf,inf,499.26746339011515,inf
18,83,inf,inf,inf,561.4454559438522,inf
18,84,inf,inf,inf,425.14115303037886,inf
18,85,inf,inf,inf,570.46735226479,inf
18,86,inf,inf,inf,718.2757130795945,inf
18,87,inf,inf,inf,314.0780157858872,inf
18,88,inf,inf,inf,493.4146329406942,inf
18,89,inf,inf,inf,1183.1762337031623,inf
18,90,inf,inf,inf,460.6006947454595,inf
18,91,inf,inf,inf,218.51544567833184,inf
18,92,inf,inf,inf,232.94849216082082,inf
18,93,inf,inf,inf,381.3200755271088,inf
18,94,inf,inf,inf,270.20362691866296,inf
18,95,inf,inf,inf,676.3224083231311,inf
18,96,inf,inf,inf,1002.8683861803602,inf
18,97,inf,inf,inf,481.43327678921406,inf
18,98,inf,inf,inf,906.8825723322728,inf
18,99,inf,inf,inf,162.0524606416083,inf
18,100,inf,inf,inf,544.0082719959321,inf
18,101,inf,inf,inf,935.2582531044567,inf
18,102,inf,inf,inf,760.848210880462,inf
18,103,inf,inf,inf,677.9741882992301,inf
18,104,inf,inf,inf,886.6639724269843,inf
18,105,inf,inf,inf,660.1704325399616,inf
18,106,inf,inf,inf,1174.9472328577144,inf
18,107,inf,inf,inf,741.2422006335041,inf
18,108,inf,inf,inf,221.38202275704322,inf
18,109,inf,inf,inf,657.4929657418397,inf
18,110,inf,inf,inf,724.9944827376274,inf
18,111,inf,inf,inf,254.200708102869,inf
18,112,inf,inf,inf,387.489354692487,inf
18,113,inf,inf,inf,64.53681120105021,inf
18,114,inf,inf,inf,475.2609809357381,inf
18,115,inf,inf,inf,269.8332818612263,inf
18,116,inf,inf,inf,249.22680433693324,inf
18,117,inf,inf,inf,1040.0480758118829,inf
18,118,inf,inf,inf,690.2789291293774,inf
18,119,inf,inf,inf,577.658203438677,inf
18,120,inf,inf,inf,251.2866888635369,inf
18,121,inf,inf,inf,1230.7497714807832,inf
18,122,inf,inf,inf,569.4804649854111,inf
18,123,inf,inf,inf,1101.1312365018077,inf
18,124,inf,inf,inf,816.0882305241266,inf
18,125,inf,inf,inf,720.231212875421,inf
18,126,inf,inf,inf,750.2666192761077,inf
18,127,inf,inf,inf,1111.5507185909241,inf
18,128,inf,inf,inf,755.0794660166571,inf
19,20,inf,inf,inf,633.0955694048096,inf
19,21,inf,inf,inf,1228.7391912037315,inf
19,22,inf,inf,inf,266.20480837129895,inf
19,23,inf,inf,inf,255.2116768488464,inf
19,24,inf,inf,inf,1005.4431858638259,inf
19,25,inf,inf,inf,355.12392203285884,inf
19,26,inf,inf,inf,816.0079656473949,inf
19,27,inf,inf,inf,1314.9030382503495,inf
19,28,inf,inf,inf,840.3534970475223,inf
19,29,inf,inf,inf,1361.8461733984495,inf
19,30,inf,inf,inf,112.05802068571441,inf
19,31,inf,inf,inf,893.143325564268,inf
19,32,inf,inf,inf,1299.8342201988683,inf
19,33,inf,inf,inf,1044.4831257612543,inf
19,34,inf,inf,inf,1154.44575446402,inf
19,35,inf,inf,inf,1175.5211610175293,inf
19,36,inf,inf,inf,868.6063550308621,inf
19,37,inf,inf,inf,660.0189391222043,inf
19,38,inf,inf,inf,548.6000364564334,inf
19,39,inf,inf,inf,819.9932926554949,inf
19,40,inf,inf,inf,1263.6000158277934,inf
19,41,inf,inf,inf,773.0413960455157,inf
19,42,inf,inf,inf,720.3672674407131,inf
19,43,inf,inf,inf,533.7040378337042,inf
19,44,inf,inf,inf,375.7658845611187,inf
19,45,inf,inf,inf,1193.281609679794,inf
19,46,inf,inf,inf,616.7600830144571,inf
19,47,inf,inf,inf,507.50467978137897,inf
19,48,inf,inf,inf,858.3623943300405,inf
19,49,inf,inf,inf,595.1512412824155,inf
19,50,inf,inf,inf,610.0073770045736,inf
19,51,inf,inf,inf,792.8436163582325,inf
19,52,inf,inf,inf,339.9676455193935,inf
19,53,inf,inf,inf,922.9154890887897,inf
19,54,inf,inf,inf,760.8002365930231,inf
19,55,inf,inf,inf,389.74093959962687,inf
19,56,inf,inf,inf,948.0216242259456,inf
19,57,inf,inf,inf,565.2123494758408,inf
19,58,inf,inf,inf,927.1833691347143,inf
19,59,inf,inf,inf,125.39936203984452,inf
19,60,inf,inf,inf,946.6366779287606,inf
19,61,inf,inf,inf,297.6390431378249,inf
19,62,inf,inf,inf,563.151844532183,inf
19,63,inf,inf,inf,767.3050240940692,inf
19,64,inf,inf,inf,322.2483514310042,inf
19,65,inf,inf,inf,386.24474106452243,inf
19,66,inf,inf,inf,700.646130368248,inf
19,67,inf,inf,inf,1250.8145346133454,inf
19,68,inf,inf,inf,516.0087208565375,inf
19,69,inf,inf,inf,302.2002647252315,inf
19,70,inf,inf,inf,811.3032725189761,inf
19,71,inf,inf,inf,199.6121238802894,inf
19,72,inf,inf,inf,762.5149178868568,inf
19,73,inf,inf,inf,644.102476318792,inf
19,74,inf,inf,inf,403.9009779636588,inf
19,75,inf,inf,inf,982.120664684335,inf
19,76,inf,inf,inf,861.4522621712708,inf
19,77,inf,inf,inf,573.3280038511986,inf
19,78,inf,inf,inf,1267.0252562597163,inf
19,79,inf,inf,inf,928.8724347293336,inf
19,80,inf,inf,inf,281.51376520518494,inf
19,81,inf,inf,inf,1063.296760081587,inf
19,82,inf,inf,inf,1358.6526414061836,inf
19,83,inf,inf,inf,966.2349610731336,inf
19,84,inf,inf,inf,1236.0258896964901,inf
19,85,inf,inf,inf,536.1734793889008,inf
19,86,inf,inf,inf,1314.5436470501845,inf
19,87,inf,inf,inf,778.8452991448302,inf
19,88,inf,inf,inf,1227.876622466606,inf
19,89,inf,inf,inf,144.04513181638595,inf
19,90,inf,inf,inf,1315.908811430336,inf
19,91,inf,inf,inf,1240.8287553083221,inf
19,92,inf,inf,inf,944.4162218005364,inf
19,93,inf,inf,inf,895.8258759379526,inf
19,94,inf,inf,inf,883.3510061125193,inf
19,95,inf,inf,inf,691.3761638934336,inf
19,96,inf,inf,inf,398.67028983860837,inf
19,97,inf,inf,inf,1049.093418147307,inf
19,98,inf,inf,inf,1060.8529587082273,inf
19,99,inf,inf,inf,1017.6856096064246,inf
19,100,inf,inf,inf,1256.7704643251288,inf
19,101,inf,inf,inf,965.772747596452,inf
19,102,inf,inf,inf,297.5583976297762,inf
19,103,inf,inf,inf,820.8873247894622,inf
19,104,inf,inf,inf,1231.5275067979603,inf
19,105,inf,inf,inf,770.7463914933368,inf
19,106,inf,inf,inf,795.6330812629651,inf
19,107,inf,inf,inf,734.6625075502357,inf
19,108,inf,inf,inf,1041.1575289071295,inf
19,109,inf,inf,inf,1156.5050799715495,inf
19,110,inf,inf,inf,545.0596297654047,inf
19,111,inf,inf,inf,827.1184921158516,inf
19,112,inf,inf,inf,1134.367224491258,inf
19,113,inf,inf,inf,1074.7474121857656,inf
19,114,inf,inf,inf,1161.7641757258657,inf
19,115,inf,inf,inf,798.4917031503834,inf
19,116,inf,inf,inf,820.268858362915,inf
19,117,inf,inf,inf,1078.2230752492733,inf
19,118,inf,inf,inf,913.9824943618997,inf
19,119,inf,inf,inf,485.9073985853683,inf
19,120,inf,inf,inf,1024.0410148036065,inf
19,121,inf,inf,inf,458.7046980356752,inf
19,122,inf,inf,inf,843.8963206460851,inf
19,123,inf,inf,inf,980.3188256888674,inf
19,124,inf,inf,inf,284.92981591964013,inf
19,125,inf,inf,inf,716.6100752850186,inf
19,126,inf,inf,inf,556.0404661533188,inf
19,127,inf,inf,inf,182.5705343148231,inf
19,128,inf,inf,inf,547.4029594366475,inf
20,21,inf,inf,inf,667.6181543367436,inf
20,22,inf,inf,inf,430.2615483633182,inf
20,23,inf,inf,inf,378.1282851096966,inf
20,24,inf,inf,inf,725.5687424358907,inf
20,25,inf,inf,inf,769.070217860502,inf
20,26,inf,inf,inf,317.2774810792597,inf
20,27,inf,inf,inf,691.6183918896315,inf
20,28,inf,inf,inf,336.87980052238214,inf
20,29,inf,inf,inf,729.2221883623673,inf
20,30,inf,inf,inf,553.6650612057799,inf
20,31,inf,inf,inf,324.5073188696982,inf
20,32,inf,inf,inf,742.8465521223075,inf
20,33,inf,inf,inf,538.9666037891402,inf
20,34,inf,inf,inf,610.5939731114286,inf
20,35,inf,inf,inf,626.1150054103479,inf
20,36,inf,inf,inf,499.0400785508114,inf
20,37,inf,inf,inf,410.0597517435721,inf
20,38,inf,inf,inf,272.6169473822198,inf
20,39,inf,inf,inf,196.60366222428308,inf
20,40,inf,inf,inf,630.5370726610768,inf
20,41,inf,inf,inf,232.63920563825866,inf
20,42,inf,inf,inf,186.60385848100785,inf
20,43,inf,inf,inf,392.23717314910374,inf
20,44,inf,inf,inf,269.31394319641157,inf
20,45,inf,inf,inf,560.2365571791973,inf
20,46,inf,inf,inf,791.2755525099964,inf
20,47,inf,inf,inf,448.0903926664797,inf
20,48,inf,inf,inf,648.0771559004376,inf
20,49,inf,inf,inf,136.82470537150812,inf
20,50,inf,inf,inf,504.7742069480175,inf
20,51,inf,inf,inf,673.4812543790658,inf
20,52,inf,inf,inf,718.6932586298552,inf
20,53,inf,inf,inf,728.1957154501803,inf
20,54,inf,inf,inf,796.8268318775416,inf
20,55,inf,inf,inf,326.9740050829729,inf
20,56,inf,inf,inf,361.7803200838874,inf
20,57,inf,inf,inf,324.7845439672276,inf
20,58,inf,inf,inf,523.0038240777977,inf
20,59,inf,inf,inf,755.4793180491442,inf
20,60,inf,inf,inf,320.5386092189208,inf
20,61,inf,inf,inf,399.20045090154895,inf
20,62,inf,inf,inf,692.567686222798,inf
20,63,inf,inf,inf,465.98390530145997,inf
20,64,inf,inf,inf,396.8904130865345,inf
20,65,inf,inf,inf,419.84878230143767,inf
20,66,inf,inf,inf,209.05740838343903,inf
20,67,inf,inf,inf,784.9643303997959,inf
20,68,inf,inf,inf,701.5646798407115,inf
20,69,inf,inf,inf,401.0797925600341,inf
20,70,inf,inf,inf,208.65521800328887,inf
20,71,inf,inf,inf,751.681448487323,inf
20,72,inf,inf,inf,131.04579352272242,inf
20,73,inf,inf,inf,125.41929676090518,inf
20,74,inf,inf,inf,702.676312394263,inf
20,75,inf,inf,inf,360.23464575190434,inf
20,76,inf,inf,inf,795.1062822038322,inf
20,77,inf,inf,inf,203.21663317750347,inf
20,78,inf,inf,inf,682.440473594584,inf
20,79,inf,inf,inf,580.2154772151464,inf
20,80,inf,inf,inf,773.2994245439472,inf
20,81,inf,inf,inf,528.6227388223099,inf
20,82,inf,inf,inf,735.4597201750753,inf
20,83,inf,inf,inf,668.1466904804663,inf
20,84,inf,inf,inf,615.0008130075927,inf
20,85,inf,inf,inf,322.88697712976904,inf
20,86,inf,inf,inf,762.2447113624338,inf
20,87,inf,inf,inf,301.1345214351885,inf
20,88,inf,inf,inf,622.3961760807982,inf
20,89,inf,inf,inf,756.8969546774515,inf
20,90,inf,inf,inf,691.695019499201,inf
20,91,inf,inf,inf,615.2479175096817,inf
20,92,inf,inf,inf,311.4161203277698,inf
20,93,inf,inf,inf,289.8309852310481,inf
20,94,inf,inf,inf,250.83261350948763,inf
20,95,inf,inf,inf,324.98153793715727,inf
20,96,inf,inf,inf,710.8980236292686,inf
20,97,inf,inf,inf,467.8471972770597,inf
20,98,inf,inf,inf,699.5519994968208,inf
20,99,inf,inf,inf,477.1771159642927,inf
20,100,inf,inf,inf,659.7347952018296,inf
20,101,inf,inf,inf,670.3737763367538,inf
20,102,inf,inf,inf,380.3800730848029,inf
20,103,inf,inf,inf,404.88269906233336,inf
20,104,inf,inf,inf,785.0159234053791,inf
20,105,inf,inf,inf,359.02646142032484,inf
20,106,inf,inf,inf,793.7115345010428,inf
20,107,inf,inf,inf,406.3213014352066,inf
20,108,inf,inf,inf,408.1874569361484,inf
20,109,inf,inf,inf,623.2896597890904,inf
20,110,inf,inf,inf,306.10455730027934,inf
20,111,inf,inf,inf,199.81241202688085,inf
20,112,inf,inf,inf,679.3533690208653,inf
20,113,inf,inf,inf,457.3182699171333,inf
20,114,inf,inf,inf,561.6778436078816,inf
20,115,inf,inf,inf,274.7671741675122,inf
20,116,inf,inf,inf,198.65799757371965,inf
20,117,inf,inf,inf,796.1111731410381,inf
20,118,inf,inf,inf,473.4152511273797,inf
20,119,inf,inf,inf,147.5127113166862,inf
20,120,inf,inf,inf,392.42069262463724,inf
20,121,inf,inf,inf,787.1187966247535,inf
20,122,inf,inf,inf,343.3322006453808,inf
20,123,inf,inf,inf,797.220797520988,inf
20,124,inf,inf,inf,462.03138421540154,inf
20,125,inf,inf,inf,378.549864614954,inf
20,126,inf,inf,inf,336.4654514210932,inf
20,127,inf,inf,inf,734.0367838194486,inf
20,128,inf,inf,inf,338.58529206095176,inf
21,22,inf,inf,inf,970.0417516787616,inf
21,23,inf,inf,inf,995.9362429392758,inf
21,24,inf,inf,inf,552.1050624654695,inf
21,25,inf,inf,inf,1209.5209795617436,inf
21,26,inf,inf,inf,413.1742973612952,inf
21,27,inf,inf,inf,599.2411868354844,inf
21,28,inf,inf,inf,389.0629769073382,inf
21,29,inf,inf,inf,427.46344872983,inf
21,30,inf,inf,inf,1178.2194192933675,inf
21,31,inf,inf,inf,347.1210163617294,inf
21,32,1.0,83.1838,83.18376618407352,75.23961722390672,1.1055846541128151
21,33,inf,inf,inf,209.46837470128995,inf
21,34,inf,inf,inf,82.63776376451628,inf
21,35,inf,inf,inf,58.872744118140105,inf
21,36,inf,inf,inf,1007.7623727843782,inf
21,37,inf,inf,inf,629.3846200853656,inf
21,38,inf,inf,inf,685.0591215362365,inf
21,39,inf,inf,inf,590.8172306221273,inf
21,40,inf,inf,inf,436.1937642837183,inf
21,41,inf,inf,inf,461.85387299447865,inf
21,42,inf,inf,inf,516.7794500558241,inf
21,43,inf,inf,inf,741.7708541052284,inf
21,44,inf,inf,inf,918.4552248204591,inf
21,45,inf,inf,inf,425.77576257931827,inf
21,46,inf,inf,inf,1051.8578801340036,inf
21,47,inf,inf,inf,797.6245984170749,inf
21,48,inf,inf,inf,1211.9810229537425,inf
21,49,inf,inf,inf,643.105745581549,inf
21,50,inf,inf,inf,1144.3675108984876,inf
21,51,inf,inf,inf,1274.2515450255496,inf
21,52,inf,inf,inf,1380.9569146066794,inf
21,53,inf,inf,inf,664.1091777712456,inf
21,54,inf,inf,inf,933.0750237789027,inf
21,55,inf,inf,inf,992.6781955900915,inf
21,56,inf,inf,inf,306.13232433050905,inf
21,57,inf,inf,inf,972.2617960199815,inf
21,58,inf,inf,inf,387.64029718283933,inf
21,59,inf,inf,inf,1335.1498043290874,inf
21,60,inf,inf,inf,539.4487927505261,inf
21,61,inf,inf,inf,936.1201845917008,inf
21,62,inf,inf,inf,1353.0838850566508,inf
21,63,inf,inf,inf,549.3132075601314,inf
21,64,inf,inf,inf,916.0196504442467,inf
21,65,inf,inf,inf,877.3853201416126,inf
21,66,inf,inf,inf,788.2975326613677,inf
21,67,inf,inf,inf,257.9399154842073,inf
21,68,inf,inf,inf,1366.764427397787,inf
21,69,inf,inf,inf,933.0342973331688,inf
21,70,inf,inf,inf,643.1990360689294,inf
21,71,inf,inf,inf,1277.9174464729715,inf
21,72,inf,inf,inf,588.5108325256214,inf
21,73,inf,inf,inf,599.1761009920206,inf
21,74,inf,inf,inf,1369.6160045793858,inf
21,75,inf,inf,inf,353.0056656769123,inf
21,76,inf,inf,inf,829.7590011563599,inf
21,77,inf,inf,inf,855.4793977647854,inf
21,78,inf,inf,inf,84.59905436823747,inf
21,79,inf,inf,inf,1073.2697703746248,inf
21,80,inf,inf,inf,1258.8288207695277,inf
21,81,inf,inf,inf,169.7056274847714,inf
21,82,inf,inf,inf,304.77040538739976,inf
21,83,inf,inf,inf,1170.8364531393784,inf
21,84,inf,inf,inf,254.00787389370433,inf
21,85,inf,inf,inf,977.900812966223,inf
21,86,inf,inf,inf,95.524865872714,inf
21,87,inf,inf,inf,823.8931969618392,inf
21,88,inf,inf,inf,166.00301202086666,inf
21,89,inf,inf,inf,1319.297161370402,inf
21,90,inf,inf,inf,295.41834743292435,inf
21,91,inf,inf,inf,553.2449728646434,inf
21,92,inf,inf,inf,456.93106701120684,inf
21,93,inf,inf,inf,383.08223660201213,inf
21,94,inf,inf,inf,479.64257525786843,inf
21,95,inf,inf,inf,553.5964233988511,inf
21,96,inf,inf,inf,1377.4882939611502,inf
21,97,inf,inf,inf,201.357890334598,inf
21,98,inf,inf,inf,426.8079193267154,inf
21,99,inf,inf,inf,792.6790018664555,inf
21,100,inf,inf,inf,129.52219886953742,inf
21,101,inf,inf,inf,523.9704190123714,inf
21,102,inf,inf,inf,1033.4374678711818,inf
21,103,inf,inf,inf,438.0410939626555,inf
21,104,inf,inf,inf,294.62518561725165,inf
21,105,inf,inf,inf,476.62354117269535,inf
21,106,inf,inf,inf,895.2228772769382,inf
21,107,inf,inf,inf,544.5704729417488,inf
21,108,inf,inf,inf,417.3212192065005,inf
21,109,inf,inf,inf,97.20082304178294,inf
21,110,inf,inf,inf,696.2083021625066,inf
21,111,inf,inf,inf,573.9416346633166,inf
21,112,inf,inf,inf,1022.3311596542483,inf
21,113,inf,inf,inf,575.7308398896137,inf
21,114,inf,inf,inf,160.22484201895784,inf
21,115,inf,inf,inf,767.656824368806,inf
21,116,inf,inf,inf,596.158535961702,inf
21,117,inf,inf,inf,565.6368092689867,inf
21,118,inf,inf,inf,358.84815730333634,inf
21,119,inf,inf,inf,793.0006305167733,inf
21,120,inf,inf,inf,394.0812099047606,inf
21,121,inf,inf,inf,1164.3753690283902,inf
21,122,inf,inf,inf,386.00129533461416,inf
21,123,inf,inf,inf,696.7962399439308,inf
21,124,inf,inf,inf,1121.5190591336377,inf
21,125,inf,inf,inf,549.175746004865,inf
21,126,inf,inf,inf,695.8397804092549,inf
21,127,inf,inf,inf,1367.1708013265936,inf
21,128,inf,inf,inf,704.7907490879828,inf
22,23,inf,inf,inf,151.5585695366646,inf
22,24,inf,inf,inf,750.1713137677286,inf
22,25,inf,inf,inf,348.6000573723418,inf
22,26,inf,inf,inf,557.008078936024,inf
22,27,inf,inf,inf,1120.8519081484405,inf
22,28,inf,inf,inf,581.0034423305941,inf
22,29,inf,inf,inf,1139.543768356442,inf
22,30,inf,inf,inf,256.7372197403407,inf
22,31,inf,inf,inf,643.187375497996,inf
22,32,inf,inf,inf,1039.73169616012,inf
22,33,inf,inf,inf,780.97375115941,inf
22,34,inf,inf,inf,893.8512180447035,inf
22,35,inf,inf,inf,915.4916711800278,inf
22,36,inf,inf,inf,799.6049024361969,inf
22,37,inf,inf,inf,395.5957532633534,inf
22,38,inf,inf,inf,285.56785533389433,inf
22,39,inf,inf,inf,626.8093809125705,inf
22,40,inf,inf,inf,1047.9398837719652,inf
22,41,inf,inf,inf,523.3067933822376,inf
22,42,inf,inf,inf,473.8269726387471,inf
22,43,inf,inf,inf,270.7120241141867,inf
22,44,inf,inf,inf,247.67922803497268,inf
22,45,inf,inf,inf,978.571407716371,inf
22,46,inf,inf,inf,475.7667495737801,inf
22,47,inf,inf,inf,254.87644065311332,inf
22,48,inf,inf,inf,855.4957627013707,inf
22,49,inf,inf,inf,355.4490118146343,inf
22,50,inf,inf,inf,620.1580443725616,inf
22,51,inf,inf,inf,822.0097323024831,inf
22,52,inf,inf,inf,530.849319487178,inf
22,53,inf,inf,inf,679.0007363766257,inf
22,54,inf,inf,inf,572.097893720996,inf
22,55,inf,inf,inf,332.067764168701,inf
22,56,inf,inf,inf,700.8352160101546,inf
22,57,inf,inf,inf,501.67718704362073,inf
22,58,inf,inf,inf,661.0370640138116,inf
22,59,inf,inf,inf,365.1657158058516,inf
22,60,inf,inf,inf,750.2812805874875,inf
22,61,inf,inf,inf,34.52535300326414,inf
22,62,inf,inf,inf,672.0305052599919,inf
22,63,inf,inf,inf,503.0188863253546,inf
22,64,inf,inf,inf,56.04462507680822,inf
22,65,inf,inf,inf,128.8875478857442,inf
22,66,inf,inf,inf,562.4411080282094,inf
22,67,inf,inf,inf,984.6115985504132,inf
22,68,inf,inf,inf,643.4298718586199,inf
22,69,inf,inf,inf,37.013511046643494,inf
22,70,inf,inf,inf,632.7906446843222,inf
22,71,inf,inf,inf,326.266762021509,inf
22,72,inf,inf,inf,560.0446410778341,inf
22,73,inf,inf,inf,405.73513527916214,inf
22,74,inf,inf,inf,566.6330382178576,inf
22,75,inf,inf,inf,750.1053259376313,inf
22,76,inf,inf,inf,645.7561459250697,inf
22,77,inf,inf,inf,452.4356307807775,inf
22,78,inf,inf,inf,1013.0873604976028,inf
22,79,inf,inf,inf,873.2657098501005,inf
22,80,inf,inf,inf,343.20984834354624,inf
22,81,inf,inf,inf,802.6786405529924,inf
22,82,inf,inf,inf,1121.4847301680036,inf
22,83,inf,inf,inf,934.550694184109,inf
22,84,inf,inf,inf,998.5234098407508,inf
22,85,inf,inf,inf,475.6185446342478,inf
22,86,inf,inf,inf,1053.5976461628984,inf
22,87,inf,inf,inf,655.9367347541987,inf
22,88,inf,inf,inf,981.6363888935658,inf
22,89,inf,inf,inf,350.9558376776201,inf
22,90,inf,inf,inf,1080.122678217618,inf
22,91,inf,inf,inf,1043.9142685105899,inf
22,92,inf,inf,inf,729.8691663579165,inf
22,93,inf,inf,inf,657.7089021748147,inf
22,94,inf,inf,inf,667.7020293514166,inf
22,95,inf,inf,inf,426.1267417095529,inf
22,96,inf,inf,inf,566.9964726521674,inf
22,97,inf,inf,inf,797.7581087021304,inf
22,98,inf,inf,inf,797.8471031469626,inf
22,99,inf,inf,inf,879.3662490680433,inf
22,100,inf,inf,inf,1006.8212353739864,inf
22,101,inf,inf,inf,707.4517651402108,inf
22,102,inf,inf,inf,264.3822989536175,inf
22,103,inf,inf,inf,555.2089696681782,inf
22,104,inf,inf,inf,965.4662086266924,inf
22,105,inf,inf,inf,505.69259436934607,inf
22,106,inf,inf,inf,595.9706368605755,inf
22,107,inf,inf,inf,468.6533900442842,inf
22,108,inf,inf,inf,824.6368897884693,inf
22,109,inf,inf,inf,894.5127165110622,inf
22,110,inf,inf,inf,279.5084971874737,inf
22,111,inf,inf,inf,629.8650649147006,inf
22,112,inf,inf,inf,1041.648693178271,inf
22,113,inf,inf,inf,887.5635188537212,inf
22,114,inf,inf,inf,914.3221532917158,inf
22,115,inf,inf,inf,657.651883598002,inf
22,116,inf,inf,inf,628.6827498826415,inf
22,117,inf,inf,inf,824.4707393231126,inf
22,118,inf,inf,inf,648.2136993307068,inf
22,119,inf,inf,inf,299.127063302537,inf
22,120,inf,inf,inf,802.6960819637778,inf
22,121,inf,inf,inf,394.54910974427503,inf
22,122,inf,inf,inf,584.0547919502073,inf
22,123,inf,inf,inf,741.2111709897524,inf
22,124,inf,inf,inf,330.7748478950599,inf
22,125,inf,inf,inf,450.40537296972826,inf
22,126,inf,inf,inf,289.8413359063886,inf
22,127,inf,inf,inf,432.722774995724,inf
22,128,inf,inf,inf,281.2205540141047,inf
23,24,inf,inf,inf,855.4840734928968,inf
23,25,inf,inf,inf,472.56322328340366,inf
23,26,inf,inf,inf,588.9006707416795,inf
23,27,inf,inf,inf,1061.0735130046362,inf
23,28,inf,inf,inf,613.3881316099945,inf
23,29,inf,inf,inf,1107.2389082758968,inf
23,30,inf,inf,inf,182.70194306574848,inf
23,31,inf,inf,inf,652.950227812197,inf
23,32,inf,inf,inf,1069.0201120652503,inf
23,33,inf,inf,inf,824.4040271614398,inf
23,34,inf,inf,inf,925.7083774061894,inf
23,35,inf,inf,inf,945.4866471822857,inf
23,36,inf,inf,inf,667.8338116627519,inf
23,37,inf,inf,inf,488.2151165213957,inf
23,38,inf,inf,inf,342.5857556875358,inf
23,39,inf,inf,inf,565.261001662064,inf
23,40,inf,inf,inf,1008.5018591951132,inf
23,41,inf,inf,inf,534.6026561849463,inf
23,42,inf,inf,inf,480.160389869885,inf
23,43,inf,inf,inf,376.03324321128844,inf
23,44,inf,inf,inf,127.01574705523721,inf
23,45,inf,inf,inf,938.1726919922579,inf
23,46,inf,inf,inf,627.2766534791486,inf
23,47,inf,inf,inf,380.115771838002,inf
23,48,inf,inf,inf,708.2972539831,inf
23,49,inf,inf,inf,353.3864739912947,inf
23,50,inf,inf,inf,469.77654262425665,inf
23,51,inf,inf,inf,671.2153156774657,inf
23,52,inf,inf,inf,418.2068866004002,inf
23,53,inf,inf,inf,799.0093866782793,inf
23,54,inf,inf,inf,719.2621218999371,inf
23,55,inf,inf,inf,185.85209172887994,inf
23,56,inf,inf,inf,704.8205445359832,inf
23,57,inf,inf,inf,363.19966960337393,inf
23,58,inf,inf,inf,732.0109288801636,inf
23,59,inf,inf,inf,378.8192180974983,inf
23,60,inf,inf,inf,691.901727126042,inf
23,61,inf,inf,inf,152.42703172337903,inf
23,62,inf,inf,inf,526.4076367227208,inf
23,63,inf,inf,inf,592.2178653164729,inf
23,64,inf,inf,inf,179.0111728356641,inf
23,65,inf,inf,inf,260.86394921491166,inf
23,66,inf,inf,inf,459.1666364186318,inf
23,67,inf,inf,inf,1047.5733864508013,inf
23,68,inf,inf,inf,502.35445653442747,inf
23,69,inf,inf,inf,160.0124995117569,inf
23,70,inf,inf,inf,558.6644789137753,inf
23,71,inf,inf,inf,397.59778671416166,inf
23,72,inf,inf,inf,507.30661340061397,inf
23,73,inf,inf,inf,399.8462204398086,inf
