u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,32,inf,inf,inf,1122.30922655033,inf
28,33,inf,inf,inf,1269.1099243170388,inf
28,34,inf,inf,inf,1278.8275880665071,inf
28,35,inf,inf,inf,818.8339269961889,inf
28,36,inf,inf,inf,447.14650842872516,inf
28,37,inf,inf,inf,1438.71122884337,inf
28,38,inf,inf,inf,1361.2413452433775,inf
28,39,inf,inf,inf,1230.873673453129,inf
28,40,inf,inf,inf,637.0949693726988,inf
28,41,inf,inf,inf,1033.0237170559058,inf
28,42,inf,inf,inf,1059.3700958588552,inf
28,43,inf,inf,inf,246.10770000144245,inf
28,44,inf,inf,inf,671.1259196305862,inf
28,45,inf,inf,inf,684.301833988482,inf
28,46,inf,inf,inf,388.27953847711314,inf
28,47,inf,inf,inf,1489.6083377854732,inf
28,48,inf,inf,inf,389.0115679513914,inf
28,49,inf,inf,inf,621.392790431302,inf
28,50,inf,inf,inf,479.4382129117369,inf
28,51,inf,inf,inf,578.0276809980643,inf
28,52,inf,inf,inf,485.2751796661354,inf
28,53,inf,inf,inf,536.1529632483625,inf
28,54,inf,inf,inf,1027.63077026722,inf
28,55,inf,inf,inf,724.0400541406532,inf
28,56,inf,inf,inf,545.8534601887213,inf
28,57,inf,inf,inf,1335.4463673244238,inf
28,58,inf,inf,inf,360.0013888862097,inf
28,59,inf,inf,inf,1201.9991680529567,inf
28,60,inf,inf,inf,1360.7589793934853,inf
28,61,inf,inf,inf,736.3810155075971,inf
28,62,inf,inf,inf,747.246278010135,inf
28,63,inf,inf,inf,677.9749257900324,inf
28,64,inf,inf,inf,1313.0319874245258,inf
28,65,inf,inf,inf,838.848019607843,inf
28,66,inf,inf,inf,114.23659658795863,inf
28,67,inf,inf,inf,435.90136498983344,inf
28,68,inf,inf,inf,1197.511586582777,inf
28,69,inf,inf,inf,1405.6173021132033,inf
28,70,inf,inf,inf,248.67649667791284,inf
28,71,inf,inf,inf,981.0789978386042,inf
28,72,inf,inf,inf,629.2424016227768,inf
28,73,inf,inf,inf,1055.5472514293238,inf
28,74,inf,inf,inf,367.16481312892716,inf
28,75,inf,inf,inf,1376.1820373773232,inf
28,76,inf,inf,inf,1246.588945883927,inf
28,77,inf,inf,inf,1469.2072692442002,inf
28,78,inf,inf,inf,441.1915683691156,inf
28,79,inf,inf,inf,1444.804831110417,inf
28,80,inf,inf,inf,1462.951810552897,inf
28,81,inf,inf,inf,739.8141658551829,inf
28,82,inf,inf,inf,1482.7892635165658,inf
28,83,inf,inf,inf,343.4646997873289,inf
28,84,inf,inf,inf,1214.7267182374808,inf
28,85,inf,inf,inf,881.7216113944355,inf
28,86,inf,inf,inf,1260.5348071354476,inf
28,87,inf,inf,inf,961.0130071960525,inf
28,88,inf,inf,inf,711.5623655028419,inf
28,89,inf,inf,inf,344.5228584578968,inf
28,90,inf,inf,inf,707.3931014648078,inf
28,91,inf,inf,inf,831.7932435407251,inf
28,92,inf,inf,inf,1309.8435021024459,inf
28,93,inf,inf,inf,520.801305681927,inf
28,94,inf,inf,inf,1364.4137935391886,inf
28,95,inf,inf,inf,165.36626016210198,inf
28,96,inf,inf,inf,786.0597941632685,inf
29,30,inf,inf,inf,179.49373248110922,inf
29,31,inf,inf,inf,1300.5414257146906,inf
29,32,inf,inf,inf,1443.149680386619,inf
29,33,inf,inf,inf,1046.4114869400087,inf
29,34,inf,inf,inf,662.5986718972504,inf
29,35,inf,inf,inf,1163.725053438311,inf
29,36,inf,inf,inf,992.0307454912877,inf
29,37,inf,inf,inf,635.6925357434992,inf
29,38,inf,inf,inf,1326.0878553097452,inf
29,39,inf,inf,inf,901.4127800292162,inf
29,40,inf,inf,inf,720.1284607623837,inf
29,41,inf,inf,inf,119.60351165413162,inf
29,42,inf,inf,inf,138.6001443000692,inf
29,43,inf,inf,inf,1052.6585391284298,inf
29,44,inf,inf,inf,504.69099456994473,inf
29,45,inf,inf,inf,1115.3205817163064,inf
29,46,inf,inf,inf,932.2499664789482,inf
29,47,inf,inf,inf,956.018828266473,inf
29,48,inf,inf,inf,1337.892746074961,inf
29,49,inf,inf,inf,621.0861453936966,inf
29,50,inf,inf,inf,1043.965516671887,inf
29,51,inf,inf,inf,1209.1554904146944,inf
29,52,inf,inf,inf,1094.4500902279647,inf
29,53,inf,inf,inf,758.2987537903514,inf
29,54,inf,inf,inf,1112.5196627475848,inf
29,55,inf,inf,inf,611.0327323474578,inf
29,56,inf,inf,inf,1123.7068122958053,inf
29,57,inf,inf,inf,1199.519903961581,inf
29,58,inf,inf,inf,1211.7928865940746,inf
29,59,inf,inf,inf,83.81527307120105,inf
29,60,inf,inf,inf,412.31056256176606,inf
29,61,inf,inf,inf,668.4938294404818,inf
29,62,inf,inf,inf,493.2930163705949,inf
29,63,inf,inf,inf,589.5023324805425,inf
29,64,inf,inf,inf,601.5197419869111,inf
29,65,inf,inf,inf,776.5339657735519,inf
29,66,inf,inf,inf,1214.744829171954,inf
29,67,inf,inf,inf,1128.3266371046993,inf
29,68,inf,inf,inf,70.2922470831599,inf
29,69,inf,inf,inf,520.2547452931112,inf
29,70,inf,inf,inf,1283.218219945462,inf
29,71,inf,inf,inf,1490.381494785815,inf
29,72,inf,inf,inf,648.1026153318624,inf
29,73,inf,inf,inf,1480.2584233842413,inf
29,74,inf,inf,inf,1114.8923714870418,inf
29,75,inf,inf,inf,457.6330407651965,inf
29,76,inf,inf,inf,171.32717239247253,inf
29,77,inf,inf,inf,752.7901433998721,inf
29,78,inf,inf,inf,1140.659896726452,inf
29,79,inf,inf,inf,1182.4889005821576,inf
29,80,inf,inf,inf,1120.5913617371857,inf
29,81,inf,inf,inf,532.6537336769545,inf
29,82,inf,inf,inf,833.871093155291,inf
29,83,inf,inf,inf,861.1486515114565,inf
29,84,inf,inf,inf,1433.429454141361,inf
29,85,inf,inf,inf,365.0534207482516,inf
29,86,inf,inf,inf,1244.2833278638752,inf
29,87,inf,inf,inf,465.4299087940095,inf
29,88,inf,inf,inf,918.482444034724,inf
29,89,inf,inf,inf,903.2989538353291,inf
29,90,inf,inf,inf,796.203491577373,inf
29,91,inf,inf,inf,335.43553777141744,inf
29,92,inf,inf,inf,1216.3095823021374,inf
29,93,inf,inf,inf,1388.8315232597508,inf
29,94,inf,inf,inf,1326.7705151984649,inf
29,95,inf,inf,inf,1177.4654984329688,inf
29,96,inf,inf,inf,749.0694226839058,inf
30,31,inf,inf,inf,1121.3144072917282,inf
30,32,inf,inf,inf,1278.0473387163715,inf
30,33,inf,inf,inf,921.5514093093234,inf
30,34,inf,inf,inf,584.6340735879153,inf
30,35,inf,inf,inf,989.9585849923218,inf
30,36,inf,inf,inf,813.5557755925527,inf
30,37,inf,inf,inf,615.1723335781609,inf
30,38,inf,inf,inf,1190.1214223767254,inf
30,39,inf,inf,inf,783.4085779463995,inf
30,40,inf,inf,inf,540.7448566560759,inf
30,41,inf,inf,inf,84.07734534343957,inf
30,42,inf,inf,inf,192.92485583770693,inf
30,43,inf,inf,inf,881.836719580218,inf
30,44,inf,inf,inf,388.48552096571115,inf
30,45,inf,inf,inf,937.4358644728716,inf
30,46,inf,inf,inf,756.320038079119,inf
30,47,inf,inf,inf,884.1549637931124,inf
30,48,inf,inf,inf,1163.0894204660276,inf
30,49,inf,inf,inf,443.00112866673373,inf
30,50,inf,inf,inf,864.8664636809547,inf
30,51,inf,inf,inf,1029.6625660865795,inf
30,52,inf,inf,inf,915.3059597752,inf
30,53,inf,inf,inf,579.9284438618268,inf
30,54,inf,inf,inf,954.2630664549478,inf
30,55,inf,inf,inf,432.6118352518803,inf
30,56,inf,inf,inf,944.2166065050964,inf
30,57,inf,inf,inf,1070.832386510606,inf
30,58,inf,inf,inf,1036.001930500132,inf
30,59,inf,inf,inf,206.87435800504613,inf
30,60,inf,inf,inf,431.6688545633099,inf
30,61,inf,inf,inf,491.9044622688434,inf
30,62,inf,inf,inf,417.3871104861768,inf
30,63,inf,inf,inf,410.0987685911773,inf
30,64,inf,inf,inf,545.2705750359173,inf
30,65,inf,inf,inf,609.2002954693965,inf
30,66,inf,inf,inf,1052.4566499386092,inf
30,67,inf,inf,inf,950.017368262286,inf
30,68,inf,inf,inf,204.67779557147864,inf
30,69,inf,inf,inf,521.0153548601039,inf
30,70,inf,inf,inf,1113.9771092800786,inf
30,71,inf,inf,inf,1316.185777160656,inf
30,72,inf,inf,inf,559.4327484157501,inf
30,73,inf,inf,inf,1309.7942586528618,inf
30,74,inf,inf,inf,938.3288336185775,inf
30,75,inf,inf,inf,466.94967608940476,inf
30,76,inf,inf,inf,252.23996511258878,inf
30,77,inf,inf,inf,713.9194632449797,inf
30,78,inf,inf,inf,962.281143949106,inf
30,79,inf,inf,inf,1071.7695647852668,inf
30,80,inf,inf,inf,1020.1416568300699,inf
30,81,inf,inf,inf,463.14792453383615,inf
30,82,inf,inf,inf,782.0313292957003,inf
30,83,inf,inf,inf,692.1163197035596,inf
30,84,inf,inf,inf,1275.6214171924207,inf
30,85,inf,inf,inf,327.8322741891042,inf
30,86,inf,inf,inf,1102.6536174157322,inf
30,87,inf,inf,inf,315.3490129998824,inf
30,88,inf,inf,inf,742.4284477308235,inf
30,89,inf,inf,inf,777.9132342363125,inf
30,90,inf,inf,inf,619.6660390887982,inf
30,91,inf,inf,inf,236.8902699563661,inf
30,92,inf,inf,inf,1082.813465006785,inf
30,93,inf,inf,inf,1210.836487722434,inf
30,94,inf,inf,inf,1191.1313949350845,inf
30,95,inf,inf,inf,1010.6656222509995,inf
30,96,inf,inf,inf,577.0935799330989,inf
31,32,inf,inf,inf,599.9541649159543,inf
31,33,inf,inf,inf,931.5497839621885,inf
31,34,inf,inf,inf,1125.5243222605188,inf
31,35,inf,inf,inf,373.9090798576574,inf
31,36,inf,inf,inf,312.8785706947665,inf
31,37,inf,inf,inf,1325.7303647423937,inf
31,38,inf,inf,inf,921.3625779246735,inf
31,39,inf,inf,inf,956.6530196471446,inf
31,40,inf,inf,inf,585.6765318842816,inf
31,41,inf,inf,inf,1189.117740175463,inf
31,42,inf,inf,inf,1261.0796961334363,inf
31,43,inf,inf,inf,369.00135501106223,inf
31,44,inf,inf,inf,958.1362116108544,inf
31,45,inf,inf,inf,278.94802383239784,inf
31,46,inf,inf,inf,394.65681294005304,inf
31,47,inf,inf,inf,1235.205246102849,inf
31,48,inf,inf,inf,217.63501556505102,inf
31,49,inf,inf,inf,681.2605962478675,inf
31,50,inf,inf,inf,256.82678987987214,inf
31,51,inf,inf,inf,113.28283188550682,inf
31,52,inf,inf,inf,206.23530250662714,inf
31,53,inf,inf,inf,544.2655601817921,inf
31,54,inf,inf,inf,626.9194525614913,inf
31,55,inf,inf,inf,701.1084081652423,inf
31,56,inf,inf,inf,184.967564724197,inf
31,57,inf,inf,inf,941.6666076696147,inf
31,58,inf,inf,inf,193.74725804511402,inf
31,59,inf,inf,inf,1317.2338440838816,inf
31,60,inf,inf,inf,1341.8077358548803,inf
31,61,inf,inf,inf,660.1848226065183,inf
31,62,inf,inf,inf,1071.5157488343323,inf
31,63,inf,inf,inf,711.3543420827626,inf
31,64,inf,inf,inf,1193.3524207039595,inf
31,65,inf,inf,inf,645.0031007677405,inf
31,66,inf,inf,inf,455.84756223983476,inf
31,67,inf,inf,inf,184.5670609832643,inf
31,68,inf,inf,inf,1318.9742226442486,inf
31,69,inf,inf,inf,1342.4459020757597,inf
31,70,inf,inf,inf,341.62113517755307,inf
31,71,inf,inf,inf,431.47769351381305,inf
31,72,inf,inf,inf,1017.4345187774985,inf
31,73,inf,inf,inf,514.9650473575853,inf
31,74,inf,inf,inf,231.70886905770354,inf
31,75,inf,inf,inf,1337.7727759227275,inf
31,76,inf,inf,inf,1325.9566357916838,inf
31,77,inf,inf,inf,1306.1106384988984,inf
31,78,inf,inf,inf,171.86331778480246,inf
31,79,inf,inf,inf,1080.1962784605398,inf
31,80,inf,inf,inf,1128.8316969327182,inf
31,81,inf,inf,inf,1087.0620957424649,inf
31,82,inf,inf,inf,1283.9832553425297,inf
31,83,inf,inf,inf,515.5356437725718,inf
31,84,inf,inf,inf,710.0309852393767,inf
31,85,inf,inf,inf,1166.9721504817498,inf
31,86,inf,inf,inf,834.1372788696115,inf
31,87,inf,inf,inf,924.3208317462071,inf
31,88,inf,inf,inf,455.0538429680602,inf
31,89,inf,inf,inf,818.5871975544206,inf
31,90,inf,inf,inf,547.8722478826611,inf
31,91,inf,inf,inf,1064.3143332681375,inf
31,92,inf,inf,inf,904.1598310033464,inf
31,93,inf,inf,inf,129.07749610214788,inf
31,94,inf,inf,inf,924.8999945940102,inf
31,95,inf,inf,inf,388.03221515745315,inf
31,96,inf,inf,inf,627.5037848491434,inf
32,33,inf,inf,inf,592.3394297191434,inf
32,34,inf,inf,inf,980.9108012454548,inf
32,35,inf,inf,inf,336.5248876383439,inf
32,36,inf,inf,inf,721.0173368234637,inf
32,37,inf,inf,inf,1182.871083423718,inf
32,38,inf,inf,inf,413.80671816682724,inf
32,39,inf,inf,inf,704.6048538010507,inf
32,40,inf,inf,inf,804.4376918071405,inf
32,41,inf,inf,inf,1361.0407782281911,inf
32,42,inf,inf,inf,1461.925100680606,inf
32,43,inf,inf,inf,892.058854560617,inf
32,44,inf,inf,inf,1294.7045995129545,inf
32,45,inf,inf,inf,460.1836589884521,inf
32,46,inf,inf,inf,817.6264428209254,inf
32,47,inf,inf,inf,934.7946298519264,inf
32,48,inf,inf,inf,816.612515211468,inf
32,49,inf,inf,inf,938.8956278522123,inf
32,50,inf,inf,inf,666.5470726062789,inf
32,51,inf,inf,inf,545.5364332471297,inf
32,52,inf,inf,inf,644.9201500961185,inf
32,53,inf,inf,inf,843.9111327622121,inf
32,54,inf,inf,inf,343.6000582072128,inf
32,55,inf,inf,inf,874.1189850357902,inf
32,56,inf,inf,inf,581.3518727930615,inf
32,57,inf,inf,inf,507.1419919509722,inf
32,58,inf,inf,inf,773.863683086369,inf
32,59,inf,inf,inf,1423.938200906205,inf
32,60,inf,inf,inf,1302.8127263732113,inf
32,61,inf,inf,inf,805.1117934796384,inf
32,62,inf,inf,inf,1414.0979456883458,inf
32,63,inf,inf,inf,930.5912099305473,inf
32,64,inf,inf,inf,1071.8325428909127,inf
32,65,inf,inf,inf,668.9005905214915,inf
32,66,inf,inf,inf,1040.4037677748,inf
32,67,inf,inf,inf,687.2786916528113,inf
32,68,inf,inf,inf,1431.587929538385,inf
32,69,inf,inf,inf,1253.871604272144,inf
32,70,inf,inf,inf,938.6980345137621,inf
32,71,inf,inf,inf,223.98660674245681,inf
32,72,inf,inf,inf,1419.4717327231283,inf
32,73,inf,inf,inf,121.33424908079334,inf
32,74,inf,inf,inf,756.3279711871035,inf
32,75,inf,inf,inf,1277.9956963933798,inf
32,76,inf,inf,inf,1394.6218125355706,inf
32,77,inf,inf,inf,1107.0862658347812,inf
32,78,inf,inf,inf,681.3075663751284,inf
32,79,inf,inf,inf,658.0980170157026,inf
32,80,inf,inf,inf,741.0546538548962,inf
32,81,inf,inf,inf,1445.5023348303523,inf
32,82,inf,inf,inf,1045.176540111765,inf
32,83,inf,inf,inf,947.6634423675949,inf
32,84,inf,inf,inf,126.77933585565118,inf
32,85,inf,inf,inf,1459.8633497694227,inf
32,86,inf,inf,inf,375.0333318519835,inf
32,87,inf,inf,inf,980.2693507398872,inf
32,88,inf,inf,inf,573.7360020078921,inf
32,89,inf,inf,inf,1311.4152660389461,inf
32,90,inf,inf,inf,687.6750686188935,inf
32,91,inf,inf,inf,1332.2709934544098,inf
32,92,inf,inf,inf,460.15649511878024,inf
32,93,inf,inf,inf,700.8708868258119,inf
32,94,inf,inf,inf,417.2205651690722,inf
32,95,inf,inf,inf,964.4314387243917,inf
32,96,inf,inf,inf,705.9631718439709,inf
33,34,inf,inf,inf,439.31765272977594,inf
33,35,inf,inf,inf,563.404827810341,inf
33,36,inf,inf,inf,827.4611773370398,inf
33,37,inf,inf,inf,619.4142394230213,inf
33,38,inf,inf,inf,292.2362058335688,inf
33,39,inf,inf,inf,149.56603892595405,inf
33,40,inf,inf,inf,684.2645687159317,inf
33,41,inf,inf,inf,1002.7611879206335,inf
33,42,inf,inf,inf,1113.5138077275917,inf
33,43,inf,inf,inf,1027.1713586349651,inf
33,44,inf,inf,inf,1110.1576464628797,inf
33,45,inf,inf,inf,657.7089021748147,inf
33,46,inf,inf,inf,882.0844630759574,inf
33,47,inf,inf,inf,343.78627081371354,inf
33,48,inf,inf,inf,1122.0739726060845,inf
33,49,inf,inf,inf,785.3005793961953,inf
33,50,inf,inf,inf,812.352755888721,inf
33,51,inf,inf,inf,824.6235504762158,inf
33,52,inf,inf,inf,829.9132484784178,inf
33,53,inf,inf,inf,778.2673062643709,inf
33,54,inf,inf,inf,314.60610292872576,inf
33,55,inf,inf,inf,668.7077089431525,inf
33,56,inf,inf,inf,791.7095426985834,inf
33,57,inf,inf,inf,154.76756766196203,inf
33,58,inf,inf,inf,1019.2001766090899,inf
33,59,inf,inf,inf,1000.0769970357283,inf
33,60,inf,inf,inf,786.9796693689107,inf
33,61,inf,inf,inf,611.9027700541974,inf
33,62,inf,inf,inf,1212.7295658967007,inf
33,63,inf,inf,inf,742.9199149302702,inf
33,64,inf,inf,inf,531.4329684917939,inf
33,65,inf,inf,inf,457.0098467210526,inf
33,66,inf,inf,inf,1234.608439951712,inf
33,67,inf,inf,inf,893.20210478928,inf
33,68,inf,inf,inf,1011.4988877897988,inf
33,69,inf,inf,inf,712.7860829168875,inf
33,70,inf,inf,inf,1188.814535577354,inf
33,71,inf,inf,inf,770.0415573201228,inf
33,72,inf,inf,inf,1282.6043817171374,inf
33,73,inf,inf,inf,694.1728891277734,inf
33,74,inf,inf,inf,945.7198316626336,inf
33,75,inf,inf,inf,751.646858571231,inf
33,76,inf,inf,inf,944.5168076852841,inf
33,77,inf,inf,inf,525.7090450049343,inf
33,78,inf,inf,inf,896.2243022815214,inf
33,79,inf,inf,inf,180.70141117323905,inf
33,80,inf,inf,inf,199.24858845171275,inf
33,81,inf,inf,inf,1255.7471879323482,inf
33,82,inf,inf,inf,455.7630963559906,inf
33,83,inf,inf,inf,964.6056188930272,inf
33,84,inf,inf,inf,509.9343094948603,inf
33,85,inf,inf,inf,1199.5403286259282,inf
33,86,inf,inf,inf,241.9008061168875,inf
33,87,inf,inf,inf,611.373862705955,inf
33,88,inf,inf,inf,558.455906943422,inf
33,89,inf,inf,inf,1305.646200162969,inf
33,90,inf,inf,inf,577.1490275483447,inf
33,91,inf,inf,inf,1070.046727951635,inf
33,92,inf,inf,inf,181.46625030566977,inf
33,93,inf,inf,inf,1060.359373042932,inf
33,94,inf,inf,inf,292.00171232374646,inf
33,95,inf,inf,inf,1155.4990263950897,inf
33,96,inf,inf,inf,518.1447674154396,inf
34,35,inf,inf,inf,823.2405480781422,inf
34,36,inf,inf,inf,904.0199112851442,inf
34,37,inf,inf,inf,207.92787210953705,inf
34,38,inf,inf,inf,731.2195292796822,inf
34,39,inf,inf,inf,292.7968579066381,inf
34,40,inf,inf,inf,643.5666243676718,inf
34,41,inf,inf,inf,653.0926427391446,inf
34,42,inf,inf,inf,759.8506432187842,inf
34,43,inf,inf,inf,1071.1027028254573,inf
34,44,inf,inf,inf,889.477374641986,inf
34,45,inf,inf,inf,856.0146026791833,inf
34,46,inf,inf,inf,911.9281769964124,inf
34,47,inf,inf,inf,299.54799281584246,inf
34,48,inf,inf,inf,1265.2470114566563,inf
34,49,inf,inf,inf,672.4856875800406,inf
34,50,inf,inf,inf,920.5090982711687,inf
34,51,inf,inf,inf,1012.5630844544946,inf
34,52,inf,inf,inf,958.2254432021725,inf
34,53,inf,inf,inf,743.0343195303969,inf
34,54,inf,inf,inf,644.0784113755095,inf
34,55,inf,inf,inf,557.826137788469,inf
34,56,inf,inf,inf,947.883959142679,inf
34,57,inf,inf,inf,590.8747752273742,inf
34,58,inf,inf,inf,1140.416152112903,inf
34,59,inf,inf,inf,600.5614040212707,inf
34,60,inf,inf,inf,348.4207226902556,inf
34,61,inf,inf,inf,543.4381289530576,inf
34,62,inf,inf,inf,963.5834162126287,inf
34,63,inf,inf,inf,615.5079203389669,inf
34,64,inf,inf,inf,92.9569792968769,inf
34,65,inf,inf,inf,484.86905448791015,inf
34,66,inf,inf,inf,1283.5178222369957,inf
34,67,inf,inf,inf,1017.2954339816924,inf
34,68,inf,inf,inf,613.7833493994441,inf
34,69,inf,inf,inf,276.4489102890442,inf
34,70,inf,inf,inf,1283.947039406221,inf
34,71,inf,inf,inf,1112.5843788225682,inf
34,72,inf,inf,inf,1075.3390163106703,inf
34,73,inf,inf,inf,1060.7714174128184,inf
34,74,inf,inf,inf,1045.7274979649335,inf
34,75,inf,inf,inf,312.3347563112373,inf
34,76,inf,inf,inf,531.1798188937528,inf
34,77,inf,inf,inf,191.02355875650522,inf
34,78,inf,inf,inf,1025.3672512812177,inf
34,79,inf,inf,inf,536.6497926953853,inf
34,80,inf,inf,inf,464.0043103248072,inf
34,81,inf,inf,inf,1010.4261477218412,inf
34,82,inf,inf,inf,216.14809737770074,inf
34,83,inf,inf,inf,936.431524458676,inf
34,84,inf,inf,inf,924.2148018723785,inf
34,85,inf,inf,inf,905.3601493328498,inf
34,86,inf,inf,inf,675.0081480989693,inf
34,87,inf,inf,inf,351.8778197045105,inf
34,88,inf,inf,inf,672.0215770345474,inf
34,89,inf,inf,inf,1196.508253210148,inf
34,90,inf,inf,inf,604.1200211878431,inf
34,91,inf,inf,inf,791.2016177940993,inf
34,92,inf,inf,inf,620.7817651961115,inf
34,93,inf,inf,inf,1248.7601851436489,inf
34,94,inf,inf,inf,730.8385594644004,inf
34,95,inf,inf,inf,1214.5855260128865,inf
34,96,inf,inf,inf,517.7200015452368,inf
35,36,inf,inf,inf,392.20020397750943,inf
35,37,inf,inf,inf,1030.7827123113775,inf
35,38,inf,inf,inf,557.5562751866398,inf
35,39,inf,inf,inf,608.2836509392637,inf
35,40,inf,inf,inf,480.7670953798731,inf
35,41,inf,inf,inf,1070.0771000259747,inf
35,42,inf,inf,inf,1164.1657957524778,inf
35,43,inf,inf,inf,577.6659934598886,inf
35,44,inf,inf,inf,964.548080709303,inf
35,45,inf,inf,inf,134.7145129523913,inf
35,46,inf,inf,inf,485.5450545520982,inf
35,47,inf,inf,inf,882.9156245078009,inf
35,48,inf,inf,inf,579.34877232976,inf
35,49,inf,inf,inf,613.7654275046779,inf
35,50,inf,inf,inf,343.91859501922835,inf
35,51,inf,inf,inf,276.4796556710819,inf
35,52,inf,inf,inf,333.7019628351023,inf
35,53,inf,inf,inf,510.08332652616673,inf
35,54,inf,inf,inf,253.527118865024,inf
35,55,inf,inf,inf,565.3538714822779,inf
35,56,inf,inf,inf,275.50136115816196,inf
35,57,inf,inf,inf,568.0140843324222,inf
35,58,inf,inf,inf,498.70432121649,inf
35,59,inf,inf,inf,1157.1244531164311,inf
35,60,inf,inf,inf,1097.0943441655324,inf
35,61,inf,inf,inf,500.0999900019995,inf
35,62,inf,inf,inf,1084.3846181129645,inf
35,63,inf,inf,inf,612.9543212997197,inf
35,64,inf,inf,inf,903.7223024801368,inf
35,65,inf,inf,inf,397.07555956014215,inf
35,66,inf,inf,inf,751.9022542857549,inf
35,67,inf,inf,inf,387.7847340987007,inf
35,68,inf,inf,inf,1162.7230968721658,inf
35,69,inf,inf,inf,1072.7874906056652,inf
35,70,inf,inf,inf,672.8157251432223,inf
35,71,inf,inf,inf,326.712411763006,inf
35,72,inf,inf,inf,1083.9100516186757,inf
35,73,inf,inf,inf,328.09297462761987,inf
35,74,inf,inf,inf,454.1200281863816,inf
35,75,inf,inf,inf,1082.229180903934,inf
35,76,inf,inf,inf,1142.1352809540558,inf
35,77,inf,inf,inf,987.8932128524824,inf
35,78,inf,inf,inf,385.5087547644022,inf
35,79,inf,inf,inf,706.6144634806168,inf
35,80,inf,inf,inf,758.2380892569299,inf
35,81,inf,inf,inf,1114.0017953306897,inf
35,82,inf,inf,inf,951.0651922975627,inf
35,83,inf,inf,inf,613.2087735836792,inf
35,84,inf,inf,inf,403.3658389105354,inf
35,85,inf,inf,inf,1139.150560724964,inf
35,86,inf,inf,inf,464.72464965826805,inf
35,87,inf,inf,inf,718.6160309929079,inf
35,88,inf,inf,inf,252.25780463644728,inf
35,89,inf,inf,inf,979.247159812067,inf
35,90,inf,inf,inf,374.1924638471491,inf
35,91,inf,inf,inf,1014.8522059886355,inf
35,92,inf,inf,inf,531.376514347407,inf
35,93,inf,inf,inf,500.97205510886533,inf
35,94,inf,inf,inf,560.9848482802365,inf
35,95,inf,inf,inf,672.1673898665421,inf
35,96,inf,inf,inf,415.1060105563397,inf
36,37,inf,inf,inf,1089.6467317438253,inf
36,38,inf,inf,inf,916.4900435902182,inf
36,39,inf,inf,inf,803.9713925258784,inf
36,40,inf,inf,inf,292.2498930709813,inf
36,41,inf,inf,inf,878.8458340346161,inf
36,42,inf,inf,inf,948.5699763327954,inf
36,43,inf,inf,inf,201.45719148245863,inf
36,44,inf,inf,inf,653.3743184423458,inf
36,45,inf,inf,inf,261.1225765804252,inf
36,46,inf,inf,inf,99.72462083156798,inf
36,47,inf,inf,inf,1074.1401212132428,inf
36,48,inf,inf,inf,371.1091483647365,inf
36,49,inf,inf,inf,371.0161721542607,inf
36,50,inf,inf,inf,63.631753079732135,inf
36,51,inf,inf,inf,242.80032948906802,inf
36,52,inf,inf,inf,110.34491379306978,inf
36,53,inf,inf,inf,233.73489255992567,inf
36,54,inf,inf,inf,581.4851674806504,inf
36,55,inf,inf,inf,408.19848113387195,inf
36,56,inf,inf,inf,162.82505949638096,inf
36,57,inf,inf,inf,888.4216341355044,inf
36,58,inf,inf,inf,241.53053637169774,inf
36,59,inf,inf,inf,1013.2176469051454,inf
36,60,inf,inf,inf,1070.1051350217883,inf
36,61,inf,inf,inf,382.29438918194967,inf
36,62,inf,inf,inf,769.8266038531015,inf
36,63,inf,inf,inf,406.07634750130427,inf
36,64,inf,inf,inf,957.4241484316134,inf
36,65,inf,inf,inf,426.39183857104956,inf
36,66,inf,inf,inf,407.5904807524337,inf
36,67,inf,inf,inf,136.6235704408284,inf
36,68,inf,inf,inf,1014.0542391805283,inf
36,69,inf,inf,inf,1086.250431530409,inf
36,70,inf,inf,inf,381.58092195496357,inf
36,71,inf,inf,inf,635.0055117871025,inf
36,72,inf,inf,inf,733.9495895495821,inf
36,73,inf,inf,inf,681.9384136415839,inf
36,74,inf,inf,inf,142.86357128393507,inf
36,75,inf,inf,inf,1072.507808829381,inf
36,76,inf,inf,inf,1028.3520797859069,inf
36,77,inf,inf,inf,1093.5163464713273,inf
36,78,inf,inf,inf,148.7615541731129,inf
36,79,inf,inf,inf,1000.5923245757984,inf
36,80,inf,inf,inf,1024.0312495231774,inf
36,81,inf,inf,inf,789.6486560490051,inf
36,82,inf,inf,inf,1090.117424867615,inf
36,83,inf,inf,inf,233.52087701102872,inf
36,84,inf,inf,inf,795.5658363705671,inf
36,85,inf,inf,inf,857.7348075017126,inf
36,86,inf,inf,inf,814.8472249446518,inf
36,87,inf,inf,inf,647.0935017445315,inf
36,88,inf,inf,inf,269.56446353330773,inf
36,89,inf,inf,inf,590.6640331017287,inf
36,90,inf,inf,inf,300.10831378020833,inf
36,91,inf,inf,inf,752.1515804676608,inf
36,92,inf,inf,inf,862.7363444297453,inf
36,93,inf,inf,inf,397.81654063148255,inf
36,94,inf,inf,inf,919.5895823681345,inf
36,95,inf,inf,inf,329.4389169481954,inf
36,96,inf,inf,inf,386.4324002979046,inf
37,38,inf,inf,inf,904.8867332434486,inf
37,39,inf,inf,inf,482.59714048054616,inf
37,40,inf,inf,inf,814.6655755584619,inf
37,41,inf,inf,inf,664.0722852220231,inf
