u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,77,inf,inf,inf,670.3290236891135,inf
6,78,inf,inf,inf,466.8361596963114,inf
6,79,inf,inf,inf,456.9835883267582,inf
6,80,inf,inf,inf,219.58597405116748,inf
6,81,inf,inf,inf,486.49768755873856,inf
6,82,inf,inf,inf,604.901644897747,inf
6,83,inf,inf,inf,289.4563870430224,inf
6,84,inf,inf,inf,353.1345352694919,inf
6,85,inf,inf,inf,644.0846217695312,inf
6,86,inf,inf,inf,211.0213259365034,inf
6,87,inf,inf,inf,781.6066785794502,inf
7,8,inf,inf,inf,316.0142401854701,inf
7,9,inf,inf,inf,859.3654635834512,inf
7,10,inf,inf,inf,532.835809607425,inf
7,11,inf,inf,inf,364.81913327017264,inf
7,12,inf,inf,inf,393.15391388106514,inf
7,13,inf,inf,inf,607.3483349775481,inf
7,14,inf,inf,inf,667.236090151005,inf
7,15,inf,inf,inf,361.95717978788593,inf
7,16,inf,inf,inf,151.71684151734772,inf
7,17,inf,inf,inf,572.5740126830766,inf
7,18,inf,inf,inf,678.4762339242252,inf
7,19,inf,inf,inf,209.2868844433401,inf
7,20,inf,inf,inf,633.2621889865208,inf
7,21,inf,inf,inf,985.9051678533793,inf
7,22,inf,inf,inf,1129.489265110563,inf
7,23,inf,inf,inf,761.6153884999961,inf
7,24,inf,inf,inf,1102.0426489024824,inf
7,25,inf,inf,inf,393.91369613152574,inf
7,26,inf,inf,inf,1116.2011467473055,inf
7,27,inf,inf,inf,321.80118085550896,inf
7,28,inf,inf,inf,85.63293758829018,inf
7,29,inf,inf,inf,70.32780389006896,inf
7,30,inf,inf,inf,753.9051664499985,inf
7,31,inf,inf,inf,726.1762871369458,inf
7,32,inf,inf,inf,619.0129239361647,inf
7,33,inf,inf,inf,575.1956188984752,inf
7,34,inf,inf,inf,1130.5631340177338,inf
7,35,inf,inf,inf,819.7524016433255,inf
7,36,inf,inf,inf,897.5210303942744,inf
7,37,inf,inf,inf,980.924054144866,inf
7,38,inf,inf,inf,921.6490655341653,inf
7,39,inf,inf,inf,343.9098719141397,inf
7,40,inf,inf,inf,502.3644095673976,inf
7,41,inf,inf,inf,271.0645679538364,inf
7,42,inf,inf,inf,318.7883310285996,inf
7,43,inf,inf,inf,461.19518644495844,inf
7,44,inf,inf,inf,391.94514922371474,inf
7,45,inf,inf,inf,624.8103712327445,inf
7,46,inf,inf,inf,458.7134181599662,inf
7,47,inf,inf,inf,604.4849046915895,inf
7,48,inf,inf,inf,602.289797356721,inf
7,49,inf,inf,inf,289.5272007946749,inf
7,50,inf,inf,inf,483.1407662369219,inf
7,51,inf,inf,inf,497.6675597223512,inf
7,52,inf,inf,inf,1036.3517742542829,inf
7,53,inf,inf,inf,475.4303313841051,inf
7,54,inf,inf,inf,332.3988567970714,inf
7,55,inf,inf,inf,133.843191832831,inf
7,56,inf,inf,inf,618.6048819723297,inf
7,57,inf,inf,inf,238.02520874898943,inf
7,58,inf,inf,inf,972.1198485783531,inf
7,59,inf,inf,inf,644.5688481457973,inf
7,60,inf,inf,inf,127.63228431709588,inf
7,61,inf,inf,inf,345.0,inf
7,62,inf,inf,inf,439.9363590338948,inf
7,63,inf,inf,inf,436.23044368773714,inf
7,64,inf,inf,inf,944.7819854336766,inf
7,65,inf,inf,inf,384.1874542459709,inf
7,66,inf,inf,inf,394.7416876895573,inf
7,67,inf,inf,inf,451.7012286899384,inf
7,68,inf,inf,inf,831.534725672957,inf
7,69,inf,inf,inf,1009.0317140704745,inf
7,70,inf,inf,inf,963.7868021507661,inf
7,71,inf,inf,inf,816.7374119017691,inf
7,72,inf,inf,inf,1062.4598815955358,inf
7,73,inf,inf,inf,682.3137108398159,inf
7,74,inf,inf,inf,1107.488148920791,inf
7,75,inf,inf,inf,431.0,inf
7,76,inf,inf,inf,1014.0399400418112,inf
7,77,inf,inf,inf,431.6028266821245,inf
7,78,inf,inf,inf,510.4076801930002,inf
7,79,inf,inf,inf,679.4777406214275,inf
7,80,inf,inf,inf,452.6831121214928,inf
7,81,inf,inf,inf,445.73086049767744,inf
7,82,inf,inf,inf,816.1678748884938,inf
7,83,inf,inf,inf,470.83861353971383,inf
7,84,inf,inf,inf,217.375251581223,inf
7,85,inf,inf,inf,360.2124373199793,inf
7,86,inf,inf,inf,261.9656466027559,inf
7,87,inf,inf,inf,883.3261005993201,inf
8,9,inf,inf,inf,596.9857619742702,inf
8,10,inf,inf,inf,675.5005551441094,inf
8,11,inf,inf,inf,434.5572459411993,inf
8,12,inf,inf,inf,526.677320567347,inf
8,13,inf,inf,inf,544.7834432139068,inf
8,14,inf,inf,inf,583.8021925275718,inf
8,15,inf,inf,inf,393.45139471096047,inf
8,16,inf,inf,inf,187.52333188166213,inf
8,17,inf,inf,inf,532.7682422967796,inf
8,18,inf,inf,inf,683.7141215449627,inf
8,19,inf,inf,inf,424.72814834903517,inf
8,20,inf,inf,inf,432.781700167648,inf
8,21,inf,inf,inf,784.7267040186666,inf
8,22,inf,inf,inf,813.477104779231,inf
8,23,inf,inf,inf,463.146844963884,inf
8,24,inf,inf,inf,806.5711375941988,inf
8,25,inf,inf,inf,83.43260753446461,inf
8,26,inf,inf,inf,816.3332652783421,inf
8,27,inf,inf,inf,236.29853998702575,inf
8,28,inf,inf,inf,334.8462333668993,inf
8,29,inf,inf,inf,381.8442090696152,inf
8,30,inf,inf,inf,531.0894463270758,inf
8,31,inf,inf,inf,720.9778082576468,inf
8,32,inf,inf,inf,497.3469613861132,inf
8,33,inf,inf,inf,266.59519875646674,inf
8,34,inf,inf,inf,815.4164580139403,inf
8,35,inf,inf,inf,736.3973112389806,inf
8,36,inf,inf,inf,754.1120606382051,inf
8,37,inf,inf,inf,724.8592966914338,inf
8,38,inf,inf,inf,755.9735445106528,inf
8,39,inf,inf,inf,657.0943615646081,inf
8,40,inf,inf,inf,678.6140287379859,inf
8,41,inf,inf,inf,169.07099100673656,inf
8,42,inf,inf,inf,608.0994984375501,inf
8,43,inf,inf,inf,218.81956036881164,inf
8,44,inf,inf,inf,659.0068284926948,inf
8,45,inf,inf,inf,695.8656479522466,inf
8,46,inf,inf,inf,181.70580618131055,inf
8,47,inf,inf,inf,696.0783001933044,inf
8,48,inf,inf,inf,687.6074461493273,inf
8,49,inf,inf,inf,220.56518310921152,inf
8,50,inf,inf,inf,173.95401691251627,inf
8,51,inf,inf,inf,582.5547184599915,inf
8,52,inf,inf,inf,797.6528066771908,inf
8,53,inf,inf,inf,544.056063287599,inf
8,54,inf,inf,inf,322.0838400168503,inf
8,55,inf,inf,inf,272.4646766096479,inf
8,56,inf,inf,inf,600.5738922064462,inf
8,57,inf,inf,inf,538.2053511439663,inf
8,58,inf,inf,inf,691.9566460407761,inf
8,59,inf,inf,inf,361.292125571538,inf
8,60,inf,inf,inf,394.08755372378863,inf
8,61,inf,inf,inf,465.6393454166003,inf
8,62,inf,inf,inf,125.23977004130916,inf
8,63,inf,inf,inf,427.60729647656854,inf
8,64,inf,inf,inf,775.4031209635411,inf
8,65,inf,inf,inf,502.73750606056836,inf
8,66,inf,inf,inf,288.6693610343848,inf
8,67,inf,inf,inf,178.31713322056297,inf
8,68,inf,inf,inf,749.1228203705986,inf
8,69,inf,inf,inf,780.0128204074597,inf
8,70,inf,inf,inf,695.6004600343505,inf
8,71,inf,inf,inf,546.9488093048562,inf
8,72,inf,inf,inf,773.6795202149273,inf
8,73,inf,inf,inf,432.722774995724,inf
8,74,inf,inf,inf,813.956387038028,inf
8,75,inf,inf,inf,263.1805463935357,inf
8,76,inf,inf,inf,784.6387703905536,inf
8,77,inf,inf,inf,671.4298176280229,inf
8,78,inf,inf,inf,520.8617858895007,inf
8,79,inf,inf,inf,403.0942817753683,inf
8,80,inf,inf,inf,251.81143738917024,inf
8,81,inf,inf,inf,542.5762619208474,inf
8,82,inf,inf,inf,550.5133967488892,inf
8,83,inf,inf,inf,331.9036004625439,inf
8,84,inf,inf,inf,345.023187626571,inf
8,85,inf,inf,inf,663.3445560189666,inf
8,86,inf,inf,inf,267.0,inf
8,87,inf,inf,inf,727.3307363228919,inf
9,10,inf,inf,inf,1268.7478078798797,inf
9,11,inf,inf,inf,1024.1406153453734,inf
9,12,inf,inf,inf,1121.8988367941201,inf
9,13,inf,inf,inf,1059.5739709902277,inf
9,14,inf,inf,inf,477.8001674340435,inf
9,15,inf,inf,inf,977.9672796162456,inf
9,16,inf,inf,inf,708.0176551471016,inf
9,17,inf,inf,inf,1065.5862236346713,inf
9,18,inf,inf,inf,1224.720784505595,inf
9,19,inf,inf,inf,1015.0123151962246,inf
9,20,inf,inf,inf,266.4507459175147,inf
9,21,inf,inf,inf,278.6323742855449,inf
9,22,inf,inf,inf,537.420691823454,inf
9,23,inf,inf,inf,591.1590310567876,inf
9,24,inf,inf,inf,784.6075452097054,inf
9,25,inf,inf,inf,566.961197966845,inf
9,26,inf,inf,inf,326.5455557805067,inf
9,27,inf,inf,inf,813.2459652528256,inf
9,28,inf,inf,inf,830.7550782270307,inf
9,29,inf,inf,inf,929.4735068844082,inf
9,30,inf,inf,inf,158.24032355881985,inf
9,31,inf,inf,inf,668.7877092172074,inf
9,32,inf,inf,inf,401.7984569407902,inf
9,33,inf,inf,inf,517.7306249392632,inf
9,34,inf,inf,inf,489.3260671576776,inf
9,35,inf,inf,inf,1199.4919757964203,inf
9,36,inf,inf,inf,1141.83755412055,inf
9,37,inf,inf,inf,128.47178678604885,inf
9,38,inf,inf,inf,1109.990990954431,inf
9,39,inf,inf,inf,1149.8143328381327,inf
9,40,inf,inf,inf,937.0128067427894,inf
9,41,inf,inf,inf,759.9611832192484,inf
9,42,inf,inf,inf,1176.9201332290988,inf
9,43,inf,inf,inf,682.3151764397447,inf
9,44,inf,inf,inf,1056.4781114627979,inf
9,45,inf,inf,inf,786.9847520759217,inf
9,46,inf,inf,inf,416.6881327803805,inf
9,47,inf,inf,inf,819.7713095735908,inf
9,48,inf,inf,inf,1266.0568707605516,inf
9,49,inf,inf,inf,584.504063287844,inf
9,50,inf,inf,inf,536.5258614456529,inf
9,51,inf,inf,inf,756.4879377756132,inf
9,52,inf,inf,inf,214.66718426438635,inf
9,53,inf,inf,inf,1125.710886506833,inf
9,54,inf,inf,inf,904.7972148498247,inf
9,55,inf,inf,inf,748.6153885674539,inf
9,56,inf,inf,inf,601.163039449366,inf
9,57,inf,inf,inf,1097.3882631047227,inf
9,58,inf,inf,inf,785.4501893818601,inf
9,59,inf,inf,inf,240.20824298928628,inf
9,60,inf,inf,inf,872.2688805637858,inf
9,61,inf,inf,inf,761.0440197518144,inf
9,62,inf,inf,inf,528.0085226584889,inf
9,63,inf,inf,inf,994.098586660297,inf
9,64,inf,inf,inf,348.5312037680414,inf
9,65,inf,inf,inf,771.0440973122095,inf
9,66,inf,inf,inf,839.3723845826714,inf
9,67,inf,inf,inf,627.873394881484,inf
9,68,inf,inf,inf,531.2899396751269,inf
9,69,inf,inf,inf,1003.8107391336277,inf
9,70,inf,inf,inf,105.39449701004318,inf
9,71,inf,inf,inf,55.54277630799526,inf
9,72,inf,inf,inf,798.621312012145,inf
9,73,inf,inf,inf,177.867928531256,inf
9,74,inf,inf,inf,291.30224853234483,inf
9,75,inf,inf,inf,780.7944671935118,inf
9,76,inf,inf,inf,1006.2613974509804,inf
9,77,inf,inf,inf,1024.4657144092232,inf
9,78,inf,inf,inf,1082.935362798722,inf
9,79,inf,inf,inf,195.65530915362353,inf
9,80,inf,inf,inf,743.9872310732221,inf
9,81,inf,inf,inf,1131.5056340999809,inf
9,82,inf,inf,inf,47.042533945356304,inf
9,83,inf,inf,inf,844.1848138885229,inf
9,84,inf,inf,inf,741.218591240128,inf
9,85,inf,inf,inf,1125.6153872437956,inf
9,86,inf,inf,inf,860.5841039666025,inf
9,87,inf,inf,inf,356.79966367697153,inf
10,11,inf,inf,inf,245.73359558676546,inf
10,12,inf,inf,inf,150.8509197850646,inf
10,13,inf,inf,inf,387.4661275518158,inf
10,14,inf,inf,inf,1187.7617606237372,inf
10,15,inf,inf,inf,295.48096385384963,inf
10,16,inf,inf,inf,634.4761618847473,inf
10,17,inf,inf,inf,342.4047312757229,inf
10,18,inf,inf,inf,297.57688082241873,inf
10,19,inf,inf,inf,324.2606975876047,inf
10,20,inf,inf,inf,1099.2310949022503,inf
10,21,inf,inf,inf,1456.23658792107,inf
10,22,inf,inf,inf,1349.994074061068,inf
10,23,inf,inf,inf,911.4055079930118,inf
10,24,inf,inf,inf,1179.8643989882905,inf
10,25,inf,inf,inf,703.1884526924485,inf
10,26,inf,inf,inf,1445.524472293707,inf
10,27,inf,inf,inf,458.94008323527373,inf
10,28,inf,inf,inf,614.9837396224391,inf
10,29,inf,inf,inf,495.66520959211977,inf
10,30,inf,inf,inf,1205.0265557239807,inf
10,31,inf,inf,inf,1258.955916622977,inf
10,32,inf,inf,inf,1125.542091616302,inf
10,33,inf,inf,inf,811.1276101822697,inf
10,34,inf,inf,inf,1376.5932587369443,inf
10,35,inf,inf,inf,523.9274758971894,inf
10,36,inf,inf,inf,678.2757551320849,inf
10,37,inf,inf,inf,1397.183595666654,inf
10,38,inf,inf,inf,735.185010728592,inf
10,39,inf,inf,inf,624.9863998520287,inf
10,40,inf,inf,inf,994.1931401895711,inf
10,41,inf,inf,inf,508.99312372565504,inf
10,42,inf,inf,inf,376.86071697644473,inf
10,43,inf,inf,inf,625.8442298208078,inf
10,44,inf,inf,inf,806.6653581256604,inf
10,45,inf,inf,inf,1151.7959888799753,inf
10,46,inf,inf,inf,857.0297544426331,inf
10,47,inf,inf,inf,1127.205393883475,inf
10,48,inf,inf,inf,128.09761902549164,inf
10,49,inf,inf,inf,787.4642849044012,inf
10,50,inf,inf,inf,751.9261931865387,inf
10,51,inf,inf,inf,1025.809436493933,inf
10,52,inf,inf,inf,1472.8139733177438,inf
10,53,inf,inf,inf,168.80758276807353,inf
10,54,inf,inf,inf,367.4955782046908,inf
10,55,inf,inf,inf,661.1021101161302,inf
10,56,inf,inf,inf,1150.0130434042912,inf
10,57,inf,inf,inf,420.61145966319083,inf
10,58,inf,inf,inf,1020.3847313636165,inf
10,59,inf,inf,inf,1029.2429256497223,inf
10,60,inf,inf,inf,634.1293243495368,inf
10,61,inf,inf,inf,873.3298345985896,inf
10,62,inf,inf,inf,745.6929663071793,inf
10,63,inf,inf,inf,308.22881111278355,inf
10,64,inf,inf,inf,1435.7454509765998,inf
10,65,inf,inf,inf,910.6667886773954,inf
10,66,inf,inf,inf,453.1103618325231,inf
10,67,inf,inf,inf,666.7053322120651,inf
10,68,inf,inf,inf,1355.32431543155,inf
10,69,inf,inf,inf,925.0605385595043,inf
10,70,inf,inf,inf,1363.4533362018665,inf
10,71,inf,inf,inf,1216.6585387856364,inf
10,72,inf,inf,inf,1122.1893779572144,inf
10,73,inf,inf,inf,1108.1741740358327,inf
10,74,inf,inf,inf,1454.928176921459,inf
10,75,inf,inf,inf,525.0952294584288,inf
10,76,inf,inf,inf,929.8306297385562,inf
10,77,inf,inf,inf,876.6327623355176,inf
10,78,inf,inf,inf,257.42183279589943,inf
10,79,inf,inf,inf,1073.1877748092363,inf
10,80,inf,inf,inf,568.8233469188831,inf
10,81,inf,inf,inf,142.44297104455524,inf
10,82,inf,inf,inf,1221.8183170995596,inf
10,83,inf,inf,inf,487.33253533906395,inf
10,84,inf,inf,inf,750.2013063171778,inf
10,85,inf,inf,inf,693.1298579631381,inf
10,86,inf,inf,inf,408.8275920238261,inf
10,87,inf,inf,inf,1380.7088759039684,inf
11,12,inf,inf,inf,111.25196627475849,inf
11,13,inf,inf,inf,274.05291459862275,inf
11,14,inf,inf,inf,975.3178968931104,inf
11,15,inf,inf,inf,53.25410782277739,inf
11,16,inf,inf,inf,425.0,inf
11,17,inf,inf,inf,229.9956521328175,inf
11,18,inf,inf,inf,313.91240816508036,inf
11,19,inf,inf,inf,202.52901026766511,inf
11,20,inf,inf,inf,864.094902195355,inf
11,21,inf,inf,inf,1218.7944863675746,inf
11,22,inf,inf,inf,1119.662895696736,inf
11,23,inf,inf,inf,686.3854602189647,inf
11,24,inf,inf,inf,980.7757134024068,inf
11,25,inf,inf,inf,457.81764928844757,inf
11,26,inf,inf,inf,1201.8152936287672,inf
11,27,inf,inf,inf,213.243991709028,inf
11,28,inf,inf,inf,450.09554541230466,inf
11,29,inf,inf,inf,357.24641355792505,inf
11,30,inf,inf,inf,965.6251860841245,inf
11,31,inf,inf,inf,1068.7960516394135,inf
11,32,inf,inf,inf,904.4611655565981,inf
11,33,inf,inf,inf,569.5094380253939,inf
11,34,inf,inf,inf,1142.215391246327,inf
11,35,inf,inf,inf,477.582453614033,inf
11,36,inf,inf,inf,589.0543268663765,inf
11,37,inf,inf,inf,1152.6113829040557,inf
11,38,inf,inf,inf,629.8317235579675,inf
11,39,inf,inf,inf,586.4887040685438,inf
11,40,inf,inf,inf,864.6299786613924,inf
11,41,inf,inf,inf,266.01691675530714,inf
11,42,inf,inf,inf,382.57678967757573,inf
11,43,inf,inf,inf,385.976683233586,inf
11,44,inf,inf,inf,720.0902721187115,inf
11,45,inf,inf,inf,984.6628864743507,inf
11,46,inf,inf,inf,615.0292675962665,inf
11,47,inf,inf,inf,967.0082729739182,inf
11,48,inf,inf,inf,258.68127106537884,inf
11,49,inf,inf,inf,571.8505049398838,inf
11,50,inf,inf,inf,506.88460225183405,inf
11,51,inf,inf,inf,857.4672005388894,inf
11,52,inf,inf,inf,1229.7520075202153,inf
11,53,inf,inf,inf,117.17081547894082,inf
11,54,inf,inf,inf,122.12288892750614,inf
11,55,inf,inf,inf,472.83083655785396,inf
11,56,inf,inf,inf,953.8369881693621,inf
11,57,inf,inf,inf,373.90506816570434,inf
11,58,inf,inf,inf,826.0871624713702,inf
11,59,inf,inf,inf,784.298412595614,inf
11,60,inf,inf,inf,487.8001640016125,inf
11,61,inf,inf,inf,706.2039365509088,inf
11,62,inf,inf,inf,499.98499977499324,inf
11,63,inf,inf,inf,109.14210919713803,inf
11,64,inf,inf,inf,1204.3462957139861,inf
11,65,inf,inf,inf,746.2794382803268,inf
11,66,inf,inf,inf,215.52262062252305,inf
11,67,inf,inf,inf,423.2363405947084,inf
11,68,inf,inf,inf,1144.1560208293272,inf
11,69,inf,inf,inf,777.3004567089871,inf
11,70,inf,inf,inf,1118.1073293740633,inf
11,71,inf,inf,inf,971.689765305779,inf
11,72,inf,inf,inf,927.200086281273,inf
11,73,inf,inf,inf,866.0051962892602,inf
11,74,inf,inf,inf,1210.1177628644248,inf
11,75,inf,inf,inf,289.0121104729004,inf
11,76,inf,inf,inf,782.356696143134,inf
11,77,inf,inf,inf,775.9961340109885,inf
11,78,inf,inf,inf,150.3761949245957,inf
11,79,inf,inf,inf,828.4932105937863,inf
11,80,inf,inf,inf,332.63343187358663,inf
11,81,inf,inf,inf,108.04165863221463,inf
11,82,inf,inf,inf,977.1535191565346,inf
11,83,inf,inf,inf,266.00751869073173,inf
11,84,inf,inf,inf,571.4306607104662,inf
11,85,inf,inf,inf,638.6250856331906,inf
11,86,inf,inf,inf,168.44286865284622,inf
11,87,inf,inf,inf,1152.2265402254889,inf
12,13,inf,inf,inf,343.5956926388921,inf
12,14,inf,inf,inf,1039.3738499692977,inf
12,15,inf,inf,inf,164.50227961946302,inf
12,16,inf,inf,inf,485.44000659195774,inf
12,17,inf,inf,inf,295.96790366524544,inf
12,18,inf,inf,inf,326.9801217199602,inf
12,19,inf,inf,inf,191.65855055279948,inf
12,20,inf,inf,inf,948.538349251099,inf
12,21,inf,inf,inf,1305.7415517628287,inf
12,22,inf,inf,inf,1230.885859858663,inf
12,23,inf,inf,inf,797.440906901571,inf
12,24,inf,inf,inf,1088.126830842802,inf
12,25,inf,inf,inf,558.7074368576098,inf
12,26,inf,inf,inf,1309.2245796653835,inf
12,27,inf,inf,inf,318.93886561534015,inf
12,28,inf,inf,inf,477.60339194775406,inf
12,29,inf,inf,inf,365.40388613149696,inf
12,30,inf,inf,inf,1055.030331317541,inf
12,31,inf,inf,inf,1116.6996015043617,inf
12,32,inf,inf,inf,975.537287857312,inf
12,33,inf,inf,inf,678.9550795155744,inf
12,34,inf,inf,inf,1253.1404550169148,inf
12,35,inf,inf,inf,526.8548187119484,inf
12,36,inf,inf,inf,658.2537504640593,inf
12,37,inf,inf,inf,1250.203983356316,inf
12,38,inf,inf,inf,705.8222155755655,inf
12,39,inf,inf,inf,545.8388040438313,inf
12,40,inf,inf,inf,874.2082131849369,inf
12,41,inf,inf,inf,362.17399133565624,inf
12,42,inf,inf,inf,315.6263613832026,inf
12,43,inf,inf,inf,496.42421375271374,inf
12,44,inf,inf,inf,705.1134660464229,inf
12,45,inf,inf,inf,1017.2443167695752,inf
12,46,inf,inf,inf,708.3784299369935,inf
12,47,inf,inf,inf,995.206511232719,inf
12,48,inf,inf,inf,211.56795598577776,inf
12,49,inf,inf,inf,637.8777312306803,inf
12,50,inf,inf,inf,613.3457426280874,inf
12,51,inf,inf,inf,890.335330086367,inf
12,52,inf,inf,inf,1324.3296417433237,inf
12,53,inf,inf,inf,116.84177335182824,inf
12,54,inf,inf,inf,230.3584163862914,inf
12,55,inf,inf,inf,517.0415844011002,inf
12,56,inf,inf,inf,1005.7126826285925,inf
12,57,inf,inf,inf,330.4088376542008,inf
12,58,inf,inf,inf,932.0692034393154,inf
12,59,inf,inf,inf,883.1517423410316,inf
12,60,inf,inf,inf,503.7181751733801,inf
12,61,inf,inf,inf,737.5208471629802,inf
12,62,inf,inf,inf,602.742067554605,inf
12,63,inf,inf,inf,206.37102509800158,inf
12,64,inf,inf,inf,1284.9034983219558,inf
12,65,inf,inf,inf,776.073450132138,inf
12,66,inf,inf,inf,326.71853329739344,inf
12,67,inf,inf,inf,531.8383212969896,inf
12,68,inf,inf,inf,1207.3856053473555,inf
12,69,inf,inf,inf,869.6441801104634,inf
12,70,inf,inf,inf,1217.9478642372176,inf
12,71,inf,inf,inf,1070.4251491813895,inf
12,72,inf,inf,inf,1033.5593838769014,inf
12,73,inf,inf,inf,959.3424831622959,inf
12,74,inf,inf,inf,1316.147408157612,inf
12,75,inf,inf,inf,400.2161915765028,inf
12,76,inf,inf,inf,874.6364959227348,inf
12,77,inf,inf,inf,768.9791934766506,inf
12,78,inf,inf,inf,203.08126452235814,inf
12,79,inf,inf,inf,926.636929978511,inf
12,80,inf,inf,inf,443.78823778915097,inf
12,81,inf,inf,inf,69.12307863514182,inf
12,82,inf,inf,inf,1075.0869732258875,inf
12,83,inf,inf,inf,375.62348169410285,inf
12,84,inf,inf,inf,609.6310359553555,inf
12,85,inf,inf,inf,606.5055646900529,inf
12,86,inf,inf,inf,261.3962509295036,inf
12,87,inf,inf,inf,1229.9922763985146,inf
13,14,inf,inf,inf,1127.923756288518,inf
13,15,inf,inf,inf,252.33509466580347,inf
13,16,inf,inf,inf,618.8133805922429,inf
13,17,inf,inf,inf,47.80167361086848,inf
13,18,inf,inf,inf,173.11845655504212,inf
13,19,inf,inf,inf,475.3325151933118,inf
13,20,inf,inf,inf,962.954308365667,inf
13,21,inf,inf,inf,1295.3011232914143,inf
13,22,inf,inf,inf,1016.7723442344408,inf
13,23,inf,inf,inf,580.6289693082838,inf
13,24,inf,inf,inf,805.8548256354862,inf
13,25,inf,inf,inf,523.7174810907118,inf
13,26,inf,inf,inf,1164.7270066414706,inf
13,27,inf,inf,inf,323.88269481403296,inf
13,28,inf,inf,inf,687.791392792902,inf
13,29,inf,inf,inf,616.1055104444367,inf
13,30,inf,inf,inf,1041.3380815085943,inf
13,31,inf,inf,inf,1253.1959144523253,inf
13,32,inf,inf,inf,1041.9812858204316,inf
13,33,inf,inf,inf,546.6936985186495,inf
13,34,inf,inf,inf,1053.713908041457,inf
13,35,inf,inf,inf,212.43822631532208,inf
13,36,inf,inf,inf,316.4048040090416,inf
13,37,inf,inf,inf,1184.2651730081402,inf
13,38,inf,inf,inf,362.22782885913114,inf
13,39,inf,inf,inf,860.191839068472,inf
13,40,inf,inf,inf,1107.849267725533,inf
13,41,inf,inf,inf,400.3448513469356,inf
13,42,inf,inf,inf,651.9401813050029,inf
13,43,inf,inf,inf,379.3481250777444,inf
13,44,inf,inf,inf,984.4394343990899,inf
13,45,inf,inf,inf,1196.8909724782789,inf
13,46,inf,inf,inf,697.2531821368763,inf
13,47,inf,inf,inf,1185.958683934647,inf
13,48,inf,inf,inf,294.16491973041246,inf
13,49,inf,inf,inf,740.6929188266889,inf
13,50,inf,inf,inf,526.061783443732,inf
13,51,inf,inf,inf,1072.2896064030463,inf
13,52,inf,inf,inf,1273.9344567127462,inf
13,53,inf,inf,inf,235.37629447333902,inf
13,54,inf,inf,inf,276.63152387246106,inf
13,55,inf,inf,inf,688.4199299845989,inf
13,56,inf,inf,inf,1133.5784048754633,inf
13,57,inf,inf,inf,647.9320952075147,inf
13,58,inf,inf,inf,645.0775147220681,inf
13,59,inf,inf,inf,826.3758224924057,inf
13,60,inf,inf,inf,734.8863857767403,inf
13,61,inf,inf,inf,927.7785296071471,inf
13,62,inf,inf,inf,547.8247895084705,inf
13,63,inf,inf,inf,174.3244102241565,inf
13,64,inf,inf,inf,1303.7733698768357,inf
13,65,inf,inf,inf,968.5824693850286,inf
13,66,inf,inf,inf,257.60628874311277,inf
13,67,inf,inf,inf,436.1215426919427,inf
13,68,inf,inf,inf,1293.8632076073575,inf
13,69,inf,inf,inf,538.0009293672271,inf
13,70,inf,inf,inf,1138.6628122495263,inf
13,71,inf,inf,inf,1004.1533747391381,inf
13,72,inf,inf,inf,745.896105365888,inf
13,73,inf,inf,inf,930.0537618869137,inf
13,74,inf,inf,inf,1185.3750461351883,inf
13,75,inf,inf,inf,289.79475495598604,inf
13,76,inf,inf,inf,542.8158066968942,inf
13,77,inf,inf,inf,1034.7004397408944,inf
13,78,inf,inf,inf,141.20906486483082,inf
13,79,inf,inf,inf,871.5560796644127,inf
13,80,inf,inf,inf,319.4526568992658,inf
13,81,inf,inf,inf,282.7649200307563,inf
13,82,inf,inf,inf,1013.6557601079372,inf
13,83,inf,inf,inf,220.62864727863425,inf
13,84,inf,inf,inf,789.3313626101525,inf
13,85,inf,inf,inf,910.5849768143553,inf
13,86,inf,inf,inf,351.4342043683284,inf
13,87,inf,inf,inf,1262.0162439525095,inf
14,15,inf,inf,inf,947.0823617827543,inf
14,16,inf,inf,inf,554.0487343185615,inf
14,17,inf,inf,inf,1113.2497473613007,inf
14,18,inf,inf,inf,1258.6095502577436,inf
14,19,inf,inf,inf,872.5256443222744,inf
14,20,inf,inf,inf,257.14781741247583,inf
14,21,inf,inf,inf,408.0600446012817,inf
14,22,inf,inf,inf,993.4233739951965,inf
14,23,inf,inf,inf,881.0732092170321,inf
14,24,inf,inf,inf,1170.7237077978732,inf
14,25,inf,inf,inf,620.9702086251804,inf
14,26,inf,inf,inf,803.2340879220702,inf
14,27,inf,inf,inf,810.1604779301445,inf
14,28,inf,inf,inf,598.3385329393386,inf
14,29,inf,inf,inf,723.7471934315186,inf
14,30,inf,inf,inf,321.04361074470864,inf
14,31,inf,inf,inf,196.04081207748553,inf
14,32,inf,inf,inf,102.55242561733974,inf
14,33,inf,inf,inf,711.5911747625879,inf
14,34,inf,inf,inf,954.5286795062786,inf
14,35,inf,inf,inf,1319.2490288038873,inf
14,36,inf,inf,inf,1322.7622613304327,inf
14,37,inf,inf,inf,534.0337068013591,inf
14,38,inf,inf,inf,1314.2743244848086,inf
14,39,inf,inf,inf,841.3714993984524,inf
14,40,inf,inf,inf,506.8984119130775,inf
14,41,inf,inf,inf,734.7924877133679,inf
14,42,inf,inf,inf,961.0254939386364,inf
14,43,inf,inf,inf,782.8058507701638,inf
14,44,inf,inf,inf,686.2251817005844,inf
