u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,26,inf,inf,inf,765.2012807098534,inf
15,27,inf,inf,inf,624.3748873873773,inf
15,28,inf,inf,inf,1033.283117059405,inf
15,29,inf,inf,inf,186.49664876345634,inf
15,30,inf,inf,inf,594.1960955778825,inf
15,31,inf,inf,inf,871.4321545593782,inf
15,32,inf,inf,inf,334.6415993268022,inf
15,33,inf,inf,inf,1035.5529923668803,inf
15,34,inf,inf,inf,553.3769059149469,inf
15,35,inf,inf,inf,118.1905241548577,inf
15,36,inf,inf,inf,636.9458375717671,inf
15,37,inf,inf,inf,911.5091881050898,inf
15,38,inf,inf,inf,353.78665887791755,inf
15,39,inf,inf,inf,429.2143986401202,inf
15,40,inf,inf,inf,479.4705413265762,inf
15,41,inf,inf,inf,804.8117792378539,inf
15,42,inf,inf,inf,360.5551275463989,inf
15,43,inf,inf,inf,695.8764258113649,inf
15,44,inf,inf,inf,632.5377459092856,inf
15,45,inf,inf,inf,748.7436143300322,inf
15,46,inf,inf,inf,379.90656746100086,inf
15,47,inf,inf,inf,467.95405757403154,inf
15,48,inf,inf,inf,405.79058638662383,inf
15,49,inf,inf,inf,443.25387759161225,inf
15,50,inf,inf,inf,439.2356998241377,inf
15,51,inf,inf,inf,184.76471524617463,inf
15,52,inf,inf,inf,772.7231069406428,inf
15,53,inf,inf,inf,782.368199762746,inf
15,54,inf,inf,inf,751.8151368521387,inf
15,55,inf,inf,inf,564.4864923096035,inf
15,56,inf,inf,inf,366.9795634636894,inf
15,57,inf,inf,inf,453.3001213324347,inf
15,58,inf,inf,inf,423.9339571206817,inf
15,59,inf,inf,inf,951.0047318494267,inf
15,60,inf,inf,inf,580.331801644542,inf
15,61,inf,inf,inf,514.0603077460854,inf
15,62,inf,inf,inf,558.7530760541727,inf
15,63,inf,inf,inf,702.5567592728719,inf
15,64,inf,inf,inf,153.44380078712857,inf
15,65,inf,inf,inf,784.059308981151,inf
15,66,inf,inf,inf,434.37311150668614,inf
15,67,inf,inf,inf,1019.7352597610814,inf
15,68,inf,inf,inf,247.38835865901208,inf
15,69,inf,inf,inf,716.2080703259354,inf
15,70,inf,inf,inf,790.6073614633247,inf
15,71,inf,inf,inf,779.9775637798821,inf
15,72,inf,inf,inf,752.814054066474,inf
15,73,inf,inf,inf,580.6281081725203,inf
15,74,inf,inf,inf,281.82263926093657,inf
15,75,inf,inf,inf,294.6879705722648,inf
15,76,inf,inf,inf,531.4922388897132,inf
15,77,inf,inf,inf,419.38049549305464,inf
15,78,inf,inf,inf,871.3208364316786,inf
15,79,inf,inf,inf,423.4808142053191,inf
15,80,inf,inf,inf,655.9634136138997,inf
15,81,inf,inf,inf,339.83819679370947,inf
15,82,inf,inf,inf,983.5334259698549,inf
15,83,inf,inf,inf,751.1085141309477,inf
15,84,inf,inf,inf,398.0452235613436,inf
15,85,inf,inf,inf,571.4551600956981,inf
15,86,inf,inf,inf,405.2764488592941,inf
15,87,inf,inf,inf,671.6167061650566,inf
15,88,inf,inf,inf,778.9865210643892,inf
15,89,inf,inf,inf,255.3605294480727,inf
15,90,inf,inf,inf,899.3697793455148,inf
15,91,inf,inf,inf,347.1959101141602,inf
15,92,inf,inf,inf,701.3280259621741,inf
15,93,inf,inf,inf,830.7839671057693,inf
15,94,inf,inf,inf,138.97481786280562,inf
15,95,inf,inf,inf,469.25046616918775,inf
15,96,inf,inf,inf,753.7220973276557,inf
15,97,inf,inf,inf,630.3681464033538,inf
15,98,inf,inf,inf,205.4288197892399,inf
15,99,inf,inf,inf,192.62658175859323,inf
15,100,inf,inf,inf,350.1271197722336,inf
15,101,inf,inf,inf,504.7058549293836,inf
15,102,inf,inf,inf,1009.0951392212728,inf
15,103,inf,inf,inf,517.099603558154,inf
15,104,inf,inf,inf,463.75101078056963,inf
15,105,inf,inf,inf,544.7504015602008,inf
15,106,inf,inf,inf,188.904737897174,inf
15,107,inf,inf,inf,437.0080090799252,inf
15,108,inf,inf,inf,985.6150364112756,inf
15,109,inf,inf,inf,397.6694607334086,inf
16,17,inf,inf,inf,1469.8006667572308,inf
16,18,inf,inf,inf,800.4111443502021,inf
16,19,inf,inf,inf,799.155804583812,inf
16,20,inf,inf,inf,1090.306837546202,inf
16,21,inf,inf,inf,258.2789190003706,inf
16,22,inf,inf,inf,289.99482754007875,inf
16,23,inf,inf,inf,785.8912138457841,inf
16,24,inf,inf,inf,846.0508258964115,inf
16,25,inf,inf,inf,1340.2227426812306,inf
16,26,inf,inf,inf,589.8686294421835,inf
16,27,inf,inf,inf,1280.826295795023,inf
16,28,inf,inf,inf,1159.4076073581716,inf
16,29,inf,inf,inf,696.9139114697023,inf
16,30,inf,inf,inf,1163.4539097016263,inf
16,31,inf,inf,inf,1483.8011996221057,inf
16,32,inf,inf,inf,556.3425203954844,inf
16,33,inf,inf,inf,1211.2316046074754,inf
16,34,inf,inf,inf,851.0428896360041,inf
16,35,inf,inf,inf,658.1344847369722,inf
16,36,inf,inf,inf,1328.8987922336298,inf
16,37,inf,inf,inf,849.529869986924,inf
16,38,inf,inf,inf,424.97176376790026,inf
16,39,inf,inf,inf,1119.945087939583,inf
16,40,inf,inf,inf,1145.2737663982355,inf
16,41,inf,inf,inf,1461.410962050032,inf
16,42,inf,inf,inf,871.3805138973444,inf
16,43,inf,inf,inf,1022.3443646834465,inf
16,44,inf,inf,inf,784.3468620451031,inf
16,45,inf,inf,inf,1050.4879818446282,inf
16,46,inf,inf,inf,1054.197799276777,inf
16,47,inf,inf,inf,1086.0685982017894,inf
16,48,inf,inf,inf,714.2618567444296,inf
16,49,inf,inf,inf,1065.0117370245268,inf
16,50,inf,inf,inf,303.1171390733292,inf
16,51,inf,inf,inf,542.1162237011544,inf
16,52,inf,inf,inf,1444.5348732377493,inf
16,53,inf,inf,inf,254.8489748851268,inf
16,54,inf,inf,inf,170.01764614298128,inf
16,55,inf,inf,inf,548.1760666063414,inf
16,56,inf,inf,inf,446.37428241331287,inf
16,57,inf,inf,inf,969.5591781835702,inf
16,58,inf,inf,inf,462.6532178640931,inf
16,59,inf,inf,inf,1462.6475993895453,inf
16,60,inf,inf,inf,256.27524265913786,inf
16,61,inf,inf,inf,458.44301717879836,inf
16,62,inf,inf,inf,1226.6348274853442,inf
16,63,inf,inf,inf,640.7261505510759,inf
16,64,inf,inf,inf,821.2265217344116,inf
16,65,inf,inf,inf,1361.185145378835,inf
16,66,inf,inf,inf,530.9613921934438,inf
16,67,inf,inf,inf,1367.9546776117986,inf
16,68,inf,inf,inf,549.440624635638,inf
16,69,inf,inf,inf,1247.1158727239422,inf
16,70,inf,inf,inf,1452.2713245120556,inf
16,71,inf,inf,inf,379.7907318511077,inf
16,72,inf,inf,inf,1432.1749194843485,inf
16,73,inf,inf,inf,1259.0714832764659,inf
16,74,inf,inf,inf,425.4409477236529,inf
16,75,inf,inf,inf,581.952747222659,inf
16,76,inf,inf,inf,1180.5710482643558,inf
16,77,inf,inf,inf,1081.8132925787147,inf
16,78,inf,inf,inf,1482.0337378076115,inf
16,79,inf,inf,inf,422.7339588914049,inf
16,80,inf,inf,inf,1149.138807977522,inf
16,81,inf,inf,inf,451.1341263970173,inf
16,82,inf,inf,inf,854.4904914626026,inf
16,83,inf,inf,inf,794.7049767051922,inf
16,84,inf,inf,inf,578.0657402060773,inf
16,85,inf,inf,inf,430.2615483633182,inf
16,86,inf,inf,inf,650.4805915628843,inf
16,87,inf,inf,inf,693.2827705922022,inf
16,88,inf,inf,inf,1255.746789762968,inf
16,89,inf,inf,inf,552.7503957483884,inf
16,90,inf,inf,inf,559.8803443593997,inf
16,91,inf,inf,inf,910.6069404523556,inf
16,92,inf,inf,inf,1334.6613802759111,inf
16,93,inf,inf,inf,692.7351586284617,inf
16,94,inf,inf,inf,723.061546481349,inf
16,95,inf,inf,inf,621.034620613054,inf
16,96,inf,inf,inf,1223.0474234468588,inf
16,97,inf,inf,inf,559.0169943749474,inf
16,98,inf,inf,inf,859.7005292542282,inf
16,99,inf,inf,inf,553.6758979764245,inf
16,100,inf,inf,inf,781.8394975952546,inf
16,101,inf,inf,inf,439.089968002003,inf
16,102,inf,inf,inf,1387.8432908653629,inf
16,103,inf,inf,inf,398.0452235613436,inf
16,104,inf,inf,inf,612.6116224819767,inf
16,105,inf,inf,inf,620.1007982578317,inf
16,106,inf,inf,inf,524.321466278084,inf
16,107,inf,inf,inf,840.9756239035707,inf
16,108,inf,inf,inf,1440.3253104767687,inf
16,109,inf,inf,inf,1063.2219899908016,inf
17,18,inf,inf,inf,675.2332930180502,inf
17,19,inf,inf,inf,671.8005656442989,inf
17,20,inf,inf,inf,442.7471061452576,inf
17,21,inf,inf,inf,1341.4894707003853,inf
17,22,inf,inf,inf,1324.0033987871784,inf
17,23,inf,inf,inf,727.7698812124613,inf
17,24,inf,inf,inf,793.4179226611913,inf
17,25,inf,inf,inf,780.1775438962595,inf
17,26,inf,inf,inf,1242.2902237400083,inf
17,27,inf,inf,inf,207.52349264601347,inf
17,28,inf,inf,inf,1054.1138458439866,inf
17,29,inf,inf,inf,773.1267683892468,inf
17,30,inf,inf,inf,343.96075357517174,inf
17,31,inf,inf,inf,113.20777358467925,inf
17,32,inf,inf,inf,932.618357100052,inf
17,33,inf,inf,inf,992.3567906756118,inf
17,34,inf,inf,inf,772.7871634544663,inf
17,35,inf,inf,inf,820.3298117220902,inf
17,36,inf,inf,inf,487.5674312338756,inf
17,37,inf,inf,inf,1205.4795726183004,inf
17,38,inf,inf,inf,1050.6022082596248,inf
17,39,inf,inf,inf,458.8649038660508,inf
17,40,inf,inf,inf,353.1147122395214,inf
17,41,inf,inf,inf,70.71067811865476,inf
17,42,inf,inf,inf,613.1769728226917,inf
17,43,inf,inf,inf,713.5895178602332,inf
17,44,inf,inf,inf,926.1069052760594,inf
17,45,inf,inf,inf,747.77068677503,inf
17,46,inf,inf,inf,454.60422347356166,inf
17,47,inf,inf,inf,821.0584632046612,inf
17,48,inf,inf,inf,813.7272270238965,inf
17,49,inf,inf,inf,404.8505897241598,inf
17,50,inf,inf,inf,1260.3213875833417,inf
17,51,inf,inf,inf,1013.3212718580421,inf
17,52,inf,inf,inf,156.16977940690063,inf
17,53,inf,inf,inf,1466.4494536123636,inf
17,54,inf,inf,inf,1470.8718502983188,inf
17,55,inf,inf,inf,1075.6751368326777,inf
17,56,inf,inf,inf,1036.6793139635806,inf
17,57,inf,inf,inf,988.3506462789409,inf
17,58,inf,inf,inf,1047.3557179869692,inf
17,59,inf,inf,inf,401.67648674026213,inf
17,60,inf,inf,inf,1404.3137113907276,inf
17,61,inf,inf,inf,1336.6600166085616,inf
17,62,inf,inf,inf,670.8121942839143,inf
17,63,inf,inf,inf,1133.0278019536854,inf
17,64,inf,inf,inf,782.3739515091233,inf
17,65,inf,inf,inf,223.6716343213864,inf
17,66,inf,inf,inf,998.8683596951101,inf
17,67,inf,inf,inf,734.7230770841487,inf
17,68,inf,inf,inf,921.0304012354858,inf
17,69,inf,inf,inf,356.1179579858337,inf
17,70,inf,inf,inf,97.98979538707079,inf
17,71,inf,inf,inf,1397.5496413365788,inf
17,72,inf,inf,inf,208.92343095019285,inf
17,73,inf,inf,inf,616.458433310795,inf
17,74,inf,inf,inf,1049.2635512586912,inf
17,75,inf,inf,inf,897.8446413494931,inf
17,76,inf,inf,inf,741.0060728496089,inf
17,77,inf,inf,inf,409.8023914034666,inf
17,78,inf,inf,inf,118.43141475132347,inf
17,79,inf,inf,inf,1077.241848425877,inf
17,80,inf,inf,inf,453.13353440238785,inf
17,81,inf,inf,inf,1025.1009706365514,inf
17,82,inf,inf,inf,1302.5544134507395,inf
17,83,inf,inf,inf,1049.678998551462,inf
17,84,inf,inf,inf,939.7116579036359,inf
17,85,inf,inf,inf,1166.154792469679,inf
17,86,inf,inf,inf,877.0,inf
17,87,inf,inf,inf,1054.9127926042038,inf
17,88,inf,inf,inf,456.7909806465097,inf
17,89,inf,inf,inf,918.5232713437368,inf
17,90,inf,inf,inf,1426.6898752006339,inf
17,91,inf,inf,inf,562.7548311654019,inf
17,92,inf,inf,inf,135.67977004697494,inf
17,93,inf,inf,inf,1238.9673119174695,inf
17,94,inf,inf,inf,753.2595834106593,inf
17,95,inf,inf,inf,1255.009960119839,inf
17,96,inf,inf,inf,473.9419795713395,inf
17,97,inf,inf,inf,1125.3950417520064,inf
17,98,inf,inf,inf,627.6918033557552,inf
17,99,inf,inf,inf,918.5515772127334,inf
17,100,inf,inf,inf,713.3617595582202,inf
17,101,inf,inf,inf,1111.5079846766735,inf
17,102,inf,inf,inf,679.6123895280309,inf
17,103,inf,inf,inf,1344.7178142643907,inf
17,104,inf,inf,inf,947.073914750058,inf
17,105,inf,inf,inf,1000.3124511871279,inf
17,106,inf,inf,inf,1016.1048174278085,inf
17,107,inf,inf,inf,1097.9444430388999,inf
17,108,inf,inf,inf,532.1325022961856,inf
17,109,inf,inf,inf,699.1916761518261,inf
18,19,inf,inf,inf,94.40338976964757,inf
18,20,inf,inf,inf,304.1792234851026,inf
18,21,inf,inf,inf,709.4237097813972,inf
18,22,inf,inf,inf,653.4959831552142,inf
18,23,inf,inf,inf,119.97082978791136,inf
18,24,inf,inf,inf,299.4461554269816,inf
18,25,inf,inf,inf,843.8986906021362,inf
18,26,inf,inf,inf,727.2723011362388,inf
18,27,inf,inf,inf,480.80973367851027,inf
18,28,inf,inf,inf,890.9365858466023,inf
18,29,inf,inf,inf,113.6001760562016,inf
18,30,inf,inf,inf,411.6466931726769,inf
18,31,inf,inf,inf,704.6616209217017,inf
18,32,inf,inf,inf,311.1028768751585,inf
18,33,inf,inf,inf,882.9269505457402,inf
18,34,inf,inf,inf,410.48751503547584,inf
18,35,inf,inf,inf,145.09651959988565,inf
18,36,inf,inf,inf,589.4488951554664,inf
18,37,inf,inf,inf,823.3668684128601,inf
18,38,inf,inf,inf,396.86899601757756,inf
18,39,inf,inf,inf,349.6927222576987,inf
18,40,inf,inf,inf,345.73110938994193,inf
18,41,inf,inf,inf,662.012084481847,inf
18,42,inf,inf,inf,181.2015452472743,inf
18,43,inf,inf,inf,530.5186141880415,inf
18,44,inf,inf,inf,521.4000383582649,inf
18,45,inf,inf,inf,585.2153449799484,inf
18,46,inf,inf,inf,261.00766272276377,inf
18,47,inf,inf,inf,543.3681992903155,inf
18,48,inf,inf,inf,296.70861126701396,inf
18,49,inf,inf,inf,273.76632371422164,inf
18,50,inf,inf,inf,588.0765256325064,inf
18,51,inf,inf,inf,358.21781083580976,inf
18,52,inf,inf,inf,644.6433122277776,inf
18,53,inf,inf,inf,835.5608894628805,inf
18,54,inf,inf,inf,823.2739519746754,inf
18,55,inf,inf,inf,525.0380938560554,inf
18,56,inf,inf,inf,392.92238419311263,inf
18,57,inf,inf,inf,586.1919480852667,inf
18,58,inf,inf,inf,426.7856604901341,inf
18,59,inf,inf,inf,765.3731116259572,inf
18,60,inf,inf,inf,732.7980622245121,inf
18,61,inf,inf,inf,692.7799073298821,inf
18,62,inf,inf,inf,572.5006550214594,inf
18,63,inf,inf,inf,643.2448989304152,inf
18,64,inf,inf,inf,258.5362643808408,inf
18,65,inf,inf,inf,605.8324850979848,inf
18,66,inf,inf,inf,406.0369441319349,inf
18,67,inf,inf,inf,839.9202343079967,inf
18,68,inf,inf,inf,263.4406954135978,inf
18,69,inf,inf,inf,530.4865691042517,inf
18,70,inf,inf,inf,652.0812832768627,inf
18,71,inf,inf,inf,800.807717245532,inf
18,72,inf,inf,inf,635.0220468613669,inf
18,73,inf,inf,inf,575.128681253161,inf
18,74,inf,inf,inf,375.9494646890723,inf
18,75,inf,inf,inf,267.36678926149375,inf
18,76,inf,inf,inf,571.1829829397931,inf
18,77,inf,inf,inf,282.2091423040721,inf
18,78,inf,inf,inf,703.9275530905152,inf
18,79,inf,inf,inf,444.08332551448046,inf
18,80,inf,inf,inf,469.16308465180845,inf
18,81,inf,inf,inf,373.9358233708025,inf
18,82,inf,inf,inf,906.1677548886851,inf
18,83,inf,inf,inf,653.190630673772,inf
18,84,inf,inf,inf,352.42304124446804,inf
18,85,inf,inf,inf,571.0875589609706,inf
18,86,inf,inf,inf,325.44277530773365,inf
18,87,inf,inf,inf,593.1888400838303,inf
18,88,inf,inf,inf,592.1503187536084,inf
18,89,inf,inf,inf,264.43335644354704,inf
18,90,inf,inf,inf,886.9949267047698,inf
18,91,inf,inf,inf,160.25292509030842,inf
18,92,inf,inf,inf,542.3513621260668,inf
18,93,inf,inf,inf,772.5101941074953,inf
18,94,inf,inf,inf,78.10249675906654,inf
18,95,inf,inf,inf,656.2088082310386,inf
18,96,inf,inf,inf,567.2080746956975,inf
18,97,inf,inf,inf,589.9644057059713,inf
18,98,inf,inf,inf,72.17340230306452,inf
18,99,inf,inf,inf,246.78938388836744,inf
18,100,inf,inf,inf,204.35508312738395,inf
18,101,inf,inf,inf,505.5234910466575,inf
18,102,inf,inf,inf,826.3201558718025,inf
18,103,inf,inf,inf,689.3547707820697,inf
18,104,inf,inf,inf,399.7211528053025,inf
18,105,inf,inf,inf,479.7176252755364,inf
18,106,inf,inf,inf,354.71255968741787,inf
18,107,inf,inf,inf,603.6770659880993,inf
18,108,inf,inf,inf,798.7521517967886,inf
18,109,inf,inf,inf,434.493958531071,inf
19,20,inf,inf,inf,354.31765409022455,inf
19,21,inf,inf,inf,678.7591620007792,inf
19,22,inf,inf,inf,685.1926736327528,inf
19,23,inf,inf,inf,212.47352776287215,inf
19,24,inf,inf,inf,393.47172706561776,inf
19,25,inf,inf,inf,758.1167456269516,inf
19,26,inf,inf,inf,658.6387477213893,inf
19,27,inf,inf,inf,491.9369878348242,inf
19,28,inf,inf,inf,796.5375069637337,inf
19,29,inf,inf,inf,110.27692415006868,inf
19,30,inf,inf,inf,373.048254251377,inf
19,31,inf,inf,inf,686.0116617084582,inf
19,32,inf,inf,inf,268.47904946196456,inf
19,33,inf,inf,inf,789.1108920804477,inf
19,34,inf,inf,inf,316.28468189275304,inf
19,35,inf,inf,inf,181.3201588351389,inf
19,36,inf,inf,inf,652.5534460869853,inf
19,37,inf,inf,inf,737.2360544628837,inf
19,38,inf,inf,inf,378.957781289684,inf
19,39,inf,inf,inf,408.58414066138204,inf
19,40,inf,inf,inf,372.36809745197024,inf
19,41,inf,inf,inf,668.4818621323992,inf
19,42,inf,inf,inf,99.40824915468535,inf
19,43,inf,inf,inf,438.8188692387783,inf
19,44,inf,inf,inf,431.84487955746334,inf
19,45,inf,inf,inf,493.0770730829005,inf
19,46,inf,inf,inf,306.0016339825655,inf
19,47,inf,inf,inf,635.9756284638587,inf
19,48,inf,inf,inf,213.2510257888576,inf
19,49,inf,inf,inf,268.66335812685736,inf
19,50,inf,inf,inf,617.7394272668695,inf
19,51,inf,inf,inf,413.4730946506677,inf
19,52,inf,inf,inf,663.1779550015215,inf
19,53,inf,inf,inf,805.1298031994593,inf
19,54,inf,inf,inf,802.3091673413685,inf
19,55,inf,inf,inf,460.47909833129233,inf
19,56,inf,inf,inf,366.742416417845,inf
19,57,inf,inf,inf,680.0154410011585,inf
19,58,inf,inf,inf,386.50485119853283,inf
19,59,inf,inf,inf,711.5869588462116,inf
19,60,inf,inf,inf,761.8300335376651,inf
19,61,inf,inf,inf,745.3804397755551,inf
19,62,inf,inf,inf,654.7281878764653,inf
19,63,inf,inf,inf,568.0316892568583,inf
19,64,inf,inf,inf,352.1377571349031,inf
19,65,inf,inf,inf,572.0008741252062,inf
19,66,inf,inf,inf,352.15053599277684,inf
19,67,inf,inf,inf,757.1327492586753,inf
19,68,inf,inf,inf,249.7218452598811,inf
19,69,inf,inf,inf,478.70659072128933,inf
19,70,inf,inf,inf,662.3488506821764,inf
19,71,inf,inf,inf,755.6540213616282,inf
19,72,inf,inf,inf,661.0030257116831,inf
19,73,inf,inf,inf,652.4086142901548,inf
19,74,inf,inf,inf,385.8108344772085,inf
19,75,inf,inf,inf,229.3926764306132,inf
19,76,inf,inf,inf,658.7275612876692,inf
19,77,inf,inf,inf,311.5413295214617,inf
19,78,inf,inf,inf,684.5158873247574,inf
19,79,inf,inf,inf,411.3222580896881,inf
19,80,inf,inf,inf,403.8341243629617,inf
19,81,inf,inf,inf,353.63823322712153,inf
19,82,inf,inf,inf,822.4767473916816,inf
19,83,inf,inf,inf,565.7225468372284,inf
19,84,inf,inf,inf,294.24139749532185,inf
19,85,inf,inf,inf,522.1312095632668,inf
19,86,inf,inf,inf,253.03161857759991,inf
19,87,inf,inf,inf,512.1884418844298,inf
19,88,inf,inf,inf,526.1729753607648,inf
19,89,inf,inf,inf,246.81369491987272,inf
19,90,inf,inf,inf,826.1961026293939,inf
19,91,inf,inf,inf,112.53888216967503,inf
19,92,inf,inf,inf,536.269521789184,inf
19,93,inf,inf,inf,695.8764258113649,inf
19,94,inf,inf,inf,126.0634760745554,inf
19,95,inf,inf,inf,726.1583849271452,inf
19,96,inf,inf,inf,498.7474310710783,inf
19,97,inf,inf,inf,523.1156659860227,inf
19,98,inf,inf,inf,151.47607071745688,inf
19,99,inf,inf,inf,256.20499604808646,inf
19,100,inf,inf,inf,111.8257573191436,inf
19,101,inf,inf,inf,459.7847322389033,inf
19,102,inf,inf,inf,747.2168359987614,inf
19,103,inf,inf,inf,735.196572353272,inf
19,104,inf,inf,inf,329.8620923962012,inf
19,105,inf,inf,inf,406.17360820220705,inf
19,106,inf,inf,inf,404.9456753689314,inf
19,107,inf,inf,inf,692.0592460187206,inf
19,108,inf,inf,inf,732.1017688818953,inf
19,109,inf,inf,inf,523.4739726099092,inf
20,21,inf,inf,inf,1013.4441277149915,inf
20,22,inf,inf,inf,906.3829212865829,inf
20,23,inf,inf,inf,308.14606925936926,inf
20,24,inf,inf,inf,350.823317355047,inf
20,25,inf,inf,inf,904.5672998732598,inf
20,26,inf,inf,inf,1012.0523701864445,inf
20,27,inf,inf,inf,235.96821819897696,inf
20,28,inf,inf,inf,1053.2430868512738,inf
20,29,inf,inf,inf,417.73197148410844,inf
20,30,inf,inf,inf,344.5489805528381,inf
20,31,inf,inf,inf,510.56929010664163,inf
20,32,inf,inf,inf,612.8964023389271,inf
20,33,inf,inf,inf,1022.2216002413567,inf
20,34,inf,inf,inf,615.3251173160413,inf
20,35,inf,inf,inf,435.09309348689965,inf
20,36,inf,inf,inf,302.8811648155098,inf
20,37,inf,inf,inf,1067.8698422560683,inf
20,38,inf,inf,inf,699.7285187842497,inf
20,39,inf,inf,inf,64.20280367709809,inf
20,40,inf,inf,inf,98.41239759298622,inf
20,41,inf,inf,inf,406.99508596542046,inf
20,42,inf,inf,inf,363.3469416411813,inf
20,43,inf,inf,inf,665.5411332141688,inf
20,44,inf,inf,inf,758.1088312373099,inf
20,45,inf,inf,inf,718.9130684582108,inf
20,46,1.0,65.4558,65.4558441227157,50.0,1.309116882454314
20,47,inf,inf,inf,434.8815930802314,inf
20,48,inf,inf,inf,561.1033772844359,inf
20,49,inf,inf,inf,189.76037521042164,inf
20,50,inf,inf,inf,846.8323328735152,inf
20,51,inf,inf,inf,588.7996263585771,inf
20,52,inf,inf,inf,366.3795845840759,inf
20,53,inf,inf,inf,1139.4511836844965,inf
20,54,inf,inf,inf,1124.8595467879534,inf
20,55,inf,inf,inf,814.7956799100006,inf
20,56,inf,inf,inf,697.0,inf
20,57,inf,inf,inf,571.0709237914324,inf
20,58,inf,inf,inf,729.8828673150234,inf
20,59,inf,inf,inf,680.7121271139512,inf
20,60,inf,inf,inf,987.300359566429,inf
20,61,inf,inf,inf,900.6802984411283,inf
20,62,inf,inf,inf,360.43584727382483,inf
20,63,inf,inf,inf,918.1704634761456,inf
20,64,inf,inf,inf,340.2704806473815,inf
20,65,inf,inf,inf,472.10592031873523,inf
20,66,inf,inf,inf,703.7279303821897,inf
20,67,inf,inf,inf,881.6535600790143,inf
20,68,inf,inf,inf,566.817430924632,inf
20,69,inf,inf,inf,474.03058973024093,inf
20,70,inf,inf,inf,389.5086648586909,inf
20,71,inf,inf,inf,1103.4491379306978,inf
20,72,inf,inf,inf,345.2593228285081,inf
20,73,inf,inf,inf,336.1339018903032,inf
20,74,inf,inf,inf,665.8145387418331,inf
20,75,inf,inf,inf,569.9561386633186,inf
20,76,inf,inf,inf,398.1519810323691,inf
20,77,inf,inf,inf,82.66196223173026,inf
20,78,inf,inf,inf,512.1142450664695,inf
20,79,inf,inf,inf,748.2145414251182,inf
20,80,inf,inf,inf,478.37746602447737,inf
20,81,inf,inf,inf,677.4193678955452,inf
20,82,inf,inf,inf,1158.3837878699787,inf
20,83,inf,inf,inf,895.3440679425983,inf
20,84,inf,inf,inf,647.1112732753155,inf
20,85,inf,inf,inf,871.895635956506,inf
20,86,inf,inf,inf,606.8228736624881,inf
20,87,inf,inf,inf,856.566401395712,inf
20,88,inf,inf,inf,578.7512418993155,inf
20,89,inf,inf,inf,568.3044958470767,inf
20,90,inf,inf,inf,1180.4613504897143,inf
20,91,inf,inf,inf,294.76770515102226,inf
20,92,inf,inf,inf,333.9970059746045,inf
20,93,inf,inf,inf,1043.927679487425,inf
20,94,inf,inf,inf,374.8132868509333,inf
20,95,inf,inf,inf,812.4807690031807,inf
20,96,inf,inf,inf,568.4593213238745,inf
20,97,inf,inf,inf,877.1938212276691,inf
20,98,inf,inf,inf,235.44001359157284,inf
20,99,inf,inf,inf,542.9567201904771,inf
20,100,inf,inf,inf,449.91110233022704,inf
20,101,inf,inf,inf,807.3815702627847,inf
20,102,inf,inf,inf,847.9551874951883,inf
20,103,inf,inf,inf,913.5321559748185,inf
20,104,inf,inf,inf,683.830388327398,inf
20,105,inf,inf,inf,758.4787406381275,inf
20,106,inf,inf,inf,595.8137292812243,inf
20,107,inf,inf,inf,662.9607831538756,inf
20,108,inf,inf,inf,762.7647081505542,inf
20,109,inf,inf,inf,300.273208928136,inf
21,22,inf,inf,inf,450.946781782507,inf
21,23,inf,inf,inf,734.2159082994593,inf
21,24,inf,inf,inf,845.6961629332369,inf
21,25,inf,inf,inf,1109.0919709383888,inf
21,26,inf,inf,inf,331.6036791110738,inf
21,27,inf,inf,inf,1170.3161965896225,inf
21,28,inf,inf,inf,906.5153059932303,inf
21,29,inf,inf,inf,596.1786644958037,inf
21,30,inf,inf,inf,1012.4786417500371,inf
21,31,inf,inf,inf,1337.8976044525978,inf
21,32,inf,inf,inf,410.85885654321726,inf
21,33,inf,inf,inf,962.1902098857585,inf
21,34,inf,inf,inf,646.1841842694697,inf
21,35,inf,inf,inf,586.3147618813636,inf
21,36,inf,inf,inf,1286.3125592172378,inf
21,37,inf,inf,inf,591.2740481367333,inf
21,38,inf,inf,inf,315.8053197778657,inf
21,39,inf,inf,inf,1055.4264540933204,inf
21,40,inf,inf,inf,1048.6181383134663,inf
21,41,inf,inf,inf,1344.5482512725232,inf
21,42,inf,inf,inf,728.3543093852057,inf
21,43,inf,inf,inf,807.7078679819828,inf
21,44,inf,inf,inf,553.4509915069265,inf
21,45,inf,inf,inf,828.4014727171844,inf
21,46,inf,inf,inf,970.1840031664096,inf
21,47,inf,inf,inf,1112.5183144559912,inf
21,48,inf,inf,inf,537.8196723809942,inf
21,49,inf,inf,inf,945.4194836156065,inf
21,50,inf,inf,inf,423.38162454220895,inf
21,51,inf,inf,inf,567.7200014091453,inf
21,52,inf,inf,inf,1341.93628760832,inf
21,53,inf,inf,inf,126.49110640673517,inf
21,54,inf,inf,inf,143.45033983926285,inf
21,55,inf,inf,inf,317.3089976663126,inf
21,56,inf,inf,inf,316.5090835979277,inf
21,57,inf,inf,inf,1035.7436941637636,inf
21,58,inf,inf,inf,294.27198303610214,inf
21,59,inf,inf,inf,1275.6276886301896,inf
21,60,inf,inf,inf,458.55970167471105,inf
21,61,inf,inf,inf,628.9053982913488,inf
