u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,27,inf,inf,inf,897.3254704955165,inf
21,28,inf,inf,inf,192.5123372669918,inf
21,29,inf,inf,inf,910.7123585413783,inf
21,30,inf,inf,inf,679.1178101036668,inf
21,31,inf,inf,inf,863.4332631998839,inf
21,32,inf,inf,inf,449.2137575809539,inf
21,33,inf,inf,inf,687.371806230078,inf
21,34,inf,inf,inf,1089.0821823902913,inf
21,35,inf,inf,inf,1092.0407501554143,inf
21,36,inf,inf,inf,353.111880287254,inf
21,37,inf,inf,inf,890.9438815099411,inf
21,38,inf,inf,inf,351.6503945682416,inf
21,39,inf,inf,inf,570.2017186926045,inf
21,40,inf,inf,inf,823.7147564539559,inf
21,41,inf,inf,inf,833.9304527357183,inf
21,42,inf,inf,inf,733.8998569287229,inf
21,43,inf,inf,inf,229.42754847663784,inf
21,44,inf,inf,inf,352.0596540360738,inf
21,45,inf,inf,inf,395.5767940615324,inf
21,46,inf,inf,inf,854.8760144020886,inf
21,47,1.0,63.6985,63.69848480983497,58.309518948453004,1.092420002060829
21,48,inf,inf,inf,452.67758946075514,inf
21,49,inf,inf,inf,498.5147941636236,inf
21,50,inf,inf,inf,210.80085388821365,inf
21,51,inf,inf,inf,507.72630422305286,inf
21,52,inf,inf,inf,377.9219496139381,inf
21,53,inf,inf,inf,795.176081129205,inf
21,54,inf,inf,inf,528.8676583040411,inf
21,55,inf,inf,inf,410.20970246935894,inf
21,56,inf,inf,inf,1033.5013304297195,inf
21,57,inf,inf,inf,1060.4687642736112,inf
21,58,inf,inf,inf,406.1489874418007,inf
21,59,inf,inf,inf,309.9951612525589,inf
21,60,inf,inf,inf,47.01063709417264,inf
21,61,inf,inf,inf,632.0039556838233,inf
21,62,inf,inf,inf,871.2089301654339,inf
21,63,inf,inf,inf,836.5267479286003,inf
21,64,inf,inf,inf,362.8291609008295,inf
21,65,inf,inf,inf,1007.0853985635974,inf
21,66,inf,inf,inf,390.53040854714504,inf
21,67,inf,inf,inf,484.08470333196857,inf
21,68,inf,inf,inf,778.8228296602508,inf
21,69,inf,inf,inf,726.1411708476527,inf
21,70,inf,inf,inf,962.7735974776209,inf
21,71,inf,inf,inf,769.3841693198528,inf
21,72,inf,inf,inf,1033.946323558433,inf
21,73,inf,inf,inf,925.728361885926,inf
21,74,inf,inf,inf,400.9351568520775,inf
21,75,inf,inf,inf,920.3868751780417,inf
21,76,inf,inf,inf,206.29348026537338,inf
21,77,inf,inf,inf,498.3623179976592,inf
21,78,inf,inf,inf,974.6650706781279,inf
21,79,inf,inf,inf,1023.5648489470514,inf
21,80,inf,inf,inf,630.7527249247521,inf
21,81,inf,inf,inf,311.19125951735856,inf
21,82,inf,inf,inf,1076.6995867000228,inf
21,83,inf,inf,inf,1052.8822346302554,inf
21,84,inf,inf,inf,806.1693370502254,inf
21,85,inf,inf,inf,585.7525074636898,inf
21,86,inf,inf,inf,533.1585130146568,inf
21,87,inf,inf,inf,574.1672230282742,inf
21,88,inf,inf,inf,654.7992058639045,inf
21,89,inf,inf,inf,678.4519142872249,inf
21,90,inf,inf,inf,644.6433122277776,inf
21,91,inf,inf,inf,541.4443646396184,inf
21,92,inf,inf,inf,860.2011392691828,inf
21,93,inf,inf,inf,799.4904627323581,inf
21,94,inf,inf,inf,274.85450696686786,inf
21,95,inf,inf,inf,170.48753620133056,inf
21,96,inf,inf,inf,833.9256561588688,inf
21,97,inf,inf,inf,547.3298822465297,inf
21,98,inf,inf,inf,434.6504342572316,inf
21,99,inf,inf,inf,991.4136371868202,inf
21,100,inf,inf,inf,1023.17251722278,inf
21,101,inf,inf,inf,1063.8646530456776,inf
21,102,inf,inf,inf,770.1064861433125,inf
21,103,inf,inf,inf,181.54062906137568,inf
21,104,inf,inf,inf,200.39211561336438,inf
21,105,inf,inf,inf,347.7269043372974,inf
21,106,inf,inf,inf,396.2473974677941,inf
21,107,inf,inf,inf,553.9837542744372,inf
21,108,inf,inf,inf,683.4398290998265,inf
21,109,inf,inf,inf,596.1358905484554,inf
21,110,inf,inf,inf,717.8307599984832,inf
21,111,inf,inf,inf,670.8353002041559,inf
21,112,inf,inf,inf,585.313591162891,inf
21,113,inf,inf,inf,687.9127851697481,inf
21,114,inf,inf,inf,641.975856243831,inf
21,115,inf,inf,inf,775.6713221461781,inf
21,116,inf,inf,inf,1005.2009749298893,inf
21,117,inf,inf,inf,369.62278068322576,inf
21,118,inf,inf,inf,452.2797806667904,inf
21,119,inf,inf,inf,970.1798802284038,inf
21,120,inf,inf,inf,586.2465351709978,inf
21,121,inf,inf,inf,467.85040344109996,inf
21,122,inf,inf,inf,1051.0114176354127,inf
21,123,inf,inf,inf,182.5705343148231,inf
21,124,inf,inf,inf,210.86725682286476,inf
21,125,inf,inf,inf,537.5434866129438,inf
21,126,inf,inf,inf,989.4978524484022,inf
21,127,inf,inf,inf,349.90570158258356,inf
21,128,inf,inf,inf,970.4483499908689,inf
21,129,inf,inf,inf,454.0704791108975,inf
21,130,inf,inf,inf,968.8395119936016,inf
21,131,inf,inf,inf,501.08083180261445,inf
21,132,inf,inf,inf,190.59118552545917,inf
21,133,inf,inf,inf,836.5273456379056,inf
21,134,inf,inf,inf,627.5388434192739,inf
21,135,inf,inf,inf,542.779881720021,inf
21,136,inf,inf,inf,732.2035236189457,inf
21,137,inf,inf,inf,901.2491331479881,inf
21,138,inf,inf,inf,908.5482926074981,inf
21,139,inf,inf,inf,577.6028047023318,inf
21,140,inf,inf,inf,377.7088826066975,inf
21,141,inf,inf,inf,460.8513860237376,inf
21,142,inf,inf,inf,632.4871540197477,inf
21,143,inf,inf,inf,638.3181025162925,inf
21,144,inf,inf,inf,850.535125670892,inf
21,145,inf,inf,inf,930.3918529307961,inf
21,146,inf,inf,inf,1086.9944802067764,inf
22,23,inf,inf,inf,1258.6095502577436,inf
22,24,inf,inf,inf,896.3955600068532,inf
22,25,inf,inf,inf,398.9009902218845,inf
22,26,inf,inf,inf,618.8642823753847,inf
22,27,inf,inf,inf,972.7908305488904,inf
22,28,inf,inf,inf,732.5639903789976,inf
22,29,inf,inf,inf,708.6959855960805,inf
22,30,inf,inf,inf,207.87015177749788,inf
22,31,inf,inf,inf,599.0409001061614,inf
22,32,inf,inf,inf,1029.9378622033466,inf
22,33,inf,inf,inf,926.1689910594071,inf
22,34,inf,inf,inf,1327.9416402839395,inf
22,35,inf,inf,inf,1388.5856113326251,inf
22,36,inf,inf,inf,890.4184409590807,inf
22,37,inf,inf,inf,832.4998498498363,inf
22,38,inf,inf,inf,373.02144710458674,inf
22,39,inf,inf,inf,702.0035612445282,inf
22,40,inf,inf,inf,936.8484402506095,inf
22,41,inf,inf,inf,599.917494327345,inf
22,42,inf,inf,inf,1019.0593702037188,inf
22,43,inf,inf,inf,794.2254088103704,inf
22,44,inf,inf,inf,276.34217919094436,inf
22,45,inf,inf,inf,583.5974640109397,inf
22,46,inf,inf,inf,1424.1137595009748,inf
22,47,inf,inf,inf,621.1674492437606,inf
22,48,inf,inf,inf,905.1243008559653,inf
22,49,inf,inf,inf,696.2140475457243,inf
22,50,inf,inf,inf,393.9543120718442,inf
22,51,inf,inf,inf,179.56892826989863,inf
22,52,inf,inf,inf,734.9789112620851,inf
22,53,inf,inf,inf,867.378809978662,inf
22,54,inf,inf,inf,528.0151512977634,inf
22,55,inf,inf,inf,783.2936869399625,inf
22,56,inf,inf,inf,1474.0834440424328,inf
22,57,inf,inf,inf,1136.8926950244688,inf
22,58,inf,inf,inf,481.20058187828494,inf
22,59,inf,inf,inf,586.0034129593445,inf
22,60,inf,inf,inf,574.2516869805434,inf
22,61,inf,inf,inf,607.8322136905874,inf
22,62,inf,inf,inf,694.8640154735314,inf
22,63,inf,inf,inf,1223.8055401083948,inf
22,64,inf,inf,inf,576.2794461023228,inf
22,65,inf,inf,inf,1485.4985695045284,inf
22,66,inf,inf,inf,669.1913029919023,inf
22,67,inf,inf,inf,985.2700137525753,inf
22,68,inf,inf,inf,1363.139024457887,inf
22,69,inf,inf,inf,746.7529712026595,inf
22,70,inf,inf,inf,1295.2412902621659,inf
22,71,inf,inf,inf,584.969229960004,inf
22,72,inf,inf,inf,1124.0435934606808,inf
22,73,inf,inf,inf,1432.7037376931771,inf
22,74,inf,inf,inf,582.2044314499848,inf
22,75,inf,inf,inf,1459.3454011987703,inf
22,76,inf,inf,inf,761.5694321596685,inf
22,77,inf,inf,inf,348.2068350851258,inf
22,78,inf,inf,inf,889.1394716241092,inf
22,79,inf,inf,inf,1018.9425891579957,inf
22,80,inf,inf,inf,686.842048800159,inf
22,81,inf,inf,inf,663.8079541554168,inf
22,82,inf,inf,inf,1250.2515746840713,inf
22,83,inf,inf,inf,1103.8161078730461,inf
22,84,inf,inf,inf,622.1912889136266,inf
22,85,inf,inf,inf,1160.19007063498,inf
22,86,inf,inf,inf,1066.8725322174155,inf
22,87,inf,inf,inf,1160.99310936801,inf
22,88,inf,inf,inf,1213.4549847439748,inf
22,89,inf,inf,inf,1225.7707779189386,inf
22,90,inf,inf,inf,122.87391912037315,inf
22,91,inf,inf,inf,508.61478547128377,inf
22,92,inf,inf,inf,1427.6991980105613,inf
22,93,inf,inf,inf,474.78205526325445,inf
22,94,inf,inf,inf,478.29906962067156,inf
22,95,inf,inf,inf,419.6724913548659,inf
22,96,inf,inf,inf,1167.1370956318713,inf
22,97,inf,inf,inf,1090.0426597156645,inf
22,98,inf,inf,inf,550.305369772093,inf
22,99,inf,inf,inf,976.5244492586962,inf
22,100,inf,inf,inf,1033.017424828836,inf
22,101,inf,inf,inf,1171.2271342485196,inf
22,102,inf,inf,inf,701.3251742237691,inf
22,103,inf,inf,inf,438.46322536787505,inf
22,104,inf,inf,inf,395.3530068179576,inf
22,105,inf,inf,inf,910.1455927487646,inf
22,106,inf,inf,inf,660.552041855901,inf
22,107,inf,inf,inf,1100.2567882090073,inf
22,108,inf,inf,inf,485.4616359713711,inf
22,109,inf,inf,inf,569.2776124177026,inf
22,110,inf,inf,inf,273.30568965903365,inf
22,111,inf,inf,inf,950.1899810037991,inf
22,112,inf,inf,inf,1165.3003904573275,inf
22,113,inf,inf,inf,658.7753790177651,inf
22,114,inf,inf,inf,157.13688300332294,inf
22,115,inf,inf,inf,1080.835325107391,inf
22,116,inf,inf,inf,1240.4039664560896,inf
22,117,inf,inf,inf,936.594896420005,inf
22,118,inf,inf,inf,364.6834243559748,inf
22,119,inf,inf,inf,1363.6165150070601,inf
22,120,inf,inf,inf,667.0367306228346,inf
22,121,inf,inf,inf,857.3243260283707,inf
22,122,inf,inf,inf,1390.9313426621748,inf
22,123,inf,inf,inf,441.2131004401388,inf
22,124,inf,inf,inf,757.3810137572766,inf
22,125,inf,inf,inf,256.1640099623677,inf
22,126,inf,inf,inf,1484.4800436516484,inf
22,127,inf,inf,inf,922.8851499509568,inf
22,128,inf,inf,inf,1137.235683576628,inf
22,129,inf,inf,inf,730.8960254372711,inf
22,130,inf,inf,inf,1025.5227935058294,inf
22,131,inf,inf,inf,859.7819491010497,inf
22,132,inf,inf,inf,396.42653796132265,inf
22,133,inf,inf,inf,1012.0044466305471,inf
22,134,inf,inf,inf,649.333504448985,inf
22,135,inf,inf,inf,1073.8533419419991,inf
22,136,inf,inf,inf,687.5994473528901,inf
22,137,inf,inf,inf,879.7664462799204,inf
22,138,inf,inf,inf,1455.8162658797298,inf
22,139,inf,inf,inf,966.0186333606614,inf
22,140,inf,inf,inf,665.3547925731053,inf
22,141,inf,inf,inf,302.1208367524491,inf
22,142,inf,inf,inf,177.99157283422156,inf
22,143,inf,inf,inf,421.2327147788975,inf
22,144,inf,inf,inf,777.8129595217606,inf
22,145,inf,inf,inf,1359.5035858724316,inf
22,146,inf,inf,inf,1360.9386466700107,inf
23,24,inf,inf,inf,1083.278819141222,inf
23,25,inf,inf,inf,887.6260473870739,inf
23,26,inf,inf,inf,1049.0,inf
23,27,inf,inf,inf,1294.5423901904487,inf
23,28,inf,inf,inf,588.2210468862875,inf
23,29,inf,inf,inf,1482.163283852356,inf
23,30,inf,inf,inf,1351.2009473057662,inf
23,31,inf,inf,inf,1468.8798453243205,inf
23,32,inf,inf,inf,305.4995908344232,inf
23,33,inf,inf,inf,1012.466789578799,inf
23,34,inf,inf,inf,1265.0332011453297,inf
23,35,inf,inf,inf,1191.7734684074821,inf
23,36,inf,inf,inf,408.57924567946424,inf
23,37,inf,inf,inf,1387.0897591720588,inf
23,38,inf,inf,inf,953.8432785316464,inf
23,39,inf,inf,inf,1047.2941325148347,inf
23,40,inf,inf,inf,1212.1835669567542,inf
23,41,inf,inf,inf,1431.707023102143,inf
23,42,inf,inf,inf,984.0182925128984,inf
23,43,inf,inf,inf,516.5500943761408,inf
23,44,inf,inf,inf,1024.299272673763,inf
23,45,inf,inf,inf,847.254389188985,inf
23,46,inf,inf,inf,399.0513751385904,inf
23,47,inf,inf,inf,637.4550964577819,inf
23,48,inf,inf,inf,522.6164941905297,inf
23,49,inf,inf,inf,964.2613753542138,inf
23,50,inf,inf,inf,867.1897139611378,inf
23,51,inf,inf,inf,1153.8583101923737,inf
23,52,inf,inf,inf,785.468013352549,inf
23,53,inf,inf,inf,1226.5153892226547,inf
23,54,inf,inf,inf,1104.591327143211,inf
23,55,inf,inf,inf,653.0,inf
23,56,inf,inf,inf,909.5273497811927,inf
23,57,inf,inf,inf,1414.2082590622924,inf
23,58,inf,inf,inf,931.9442043384357,inf
23,59,inf,inf,inf,851.4563993534842,inf
23,60,inf,inf,inf,697.8431055760313,inf
23,61,inf,inf,inf,1181.0952544143086,inf
23,62,inf,inf,inf,1437.042100983823,inf
23,63,inf,inf,inf,891.4583557295315,inf
23,64,inf,inf,inf,907.0237042106452,inf
23,65,inf,inf,inf,807.4899380178059,inf
23,66,inf,inf,inf,764.1158289160093,inf
23,67,inf,inf,inf,414.6383966783588,inf
23,68,inf,inf,inf,226.38462845343543,inf
23,69,inf,inf,inf,1217.029991413523,inf
23,70,inf,inf,inf,1052.6556891975647,inf
23,71,inf,inf,inf,1358.1196559950083,inf
23,72,inf,inf,inf,1381.7973802262038,inf
23,73,inf,inf,inf,681.846023673967,inf
23,74,inf,inf,inf,853.2338483674918,inf
23,75,inf,inf,inf,575.73344526786,inf
23,76,inf,inf,inf,503.41434226688455,inf
23,77,inf,inf,inf,1141.1581836012044,inf
23,78,inf,inf,inf,1470.1241444177426,inf
23,79,inf,inf,inf,1452.5460405784045,inf
23,80,inf,inf,inf,1133.1028196946647,inf
23,81,inf,inf,inf,699.3461231750699,inf
23,82,inf,inf,inf,1331.069119166995,inf
23,83,inf,inf,inf,1430.6194462539645,inf
23,84,inf,inf,inf,1387.5705387474902,inf
23,85,inf,inf,inf,124.39051410778879,inf
23,86,inf,inf,inf,310.94211679989576,inf
23,87,inf,inf,inf,131.21356637177422,inf
23,88,inf,inf,inf,382.54542213964606,inf
23,89,inf,inf,inf,437.10410659246844,inf
23,90,inf,inf,inf,1320.0378782444086,inf
23,91,inf,inf,inf,1127.2821297261835,inf
23,92,inf,inf,inf,412.3311775745317,inf
23,93,inf,inf,inf,1433.7712509323096,inf
23,94,inf,inf,inf,891.8049114015912,inf
23,95,inf,inf,inf,845.9533084041932,inf
23,96,inf,inf,inf,974.1401336563441,inf
23,97,inf,inf,inf,276.508589378341,inf
23,98,inf,inf,inf,993.9869214431345,inf
23,99,inf,inf,inf,1435.103480589466,inf
23,100,inf,inf,inf,1441.1082540878044,inf
23,101,inf,inf,inf,1388.3230891979,inf
23,102,inf,inf,inf,1302.1201941449185,inf
23,103,inf,inf,inf,847.6249170476291,inf
23,104,inf,inf,inf,863.7094418842485,inf
23,105,inf,inf,inf,444.3253312607779,inf
23,106,inf,inf,inf,778.270518521677,inf
23,107,inf,inf,inf,261.51290599127225,inf
23,108,inf,inf,inf,1295.074129152459,inf
23,109,inf,inf,inf,1159.1225129381278,inf
23,110,inf,inf,inf,1385.11010392676,inf
23,111,inf,inf,inf,959.8150863577838,inf
23,112,inf,inf,inf,98.35141076771599,inf
23,113,inf,inf,inf,1221.3684947631489,inf
23,114,inf,inf,inf,1316.2408594174549,inf
23,115,inf,inf,inf,980.7430856243648,inf
23,116,inf,inf,inf,1210.0942112083671,inf
23,117,inf,inf,inf,416.8117080889163,inf
23,118,inf,inf,inf,1091.9523799140693,inf
23,119,inf,inf,inf,958.8409670013062,inf
23,120,inf,inf,inf,1091.146186356347,inf
23,121,inf,inf,inf,756.5480817502613,inf
23,122,inf,inf,inf,1099.8345330093978,inf
23,123,inf,inf,inf,823.4591671722405,inf
23,124,inf,inf,inf,511.33159495575865,inf
23,125,inf,inf,inf,1199.864158978007,inf
23,126,inf,inf,inf,754.1836646334897,inf
23,127,inf,inf,inf,408.0110292626904,inf
23,128,inf,inf,inf,1261.6897399915717,inf
23,129,inf,inf,inf,880.6412436401102,inf
23,130,inf,inf,inf,1362.1325192506051,inf
23,131,inf,inf,inf,803.1270136161528,inf
23,132,inf,inf,inf,864.9184932697416,inf
23,133,inf,inf,inf,1163.1255306285732,inf
23,134,inf,inf,inf,1152.390558795064,inf
23,135,inf,inf,inf,482.61060908355506,inf
23,136,inf,inf,inf,1261.031720457499,inf
23,137,inf,inf,inf,1370.5943966031673,inf
23,138,inf,inf,inf,536.6497926953853,inf
23,139,inf,inf,inf,781.7224571419193,inf
23,140,inf,inf,inf,853.0023446626627,inf
23,141,inf,inf,inf,1116.6454226834944,inf
23,142,inf,inf,inf,1305.2559136046846,inf
23,143,inf,inf,inf,1265.7981671656821,inf
23,144,inf,inf,inf,1364.8534719888432,inf
23,145,inf,inf,inf,867.8824805237169,inf
23,146,inf,inf,inf,1218.828946161027,inf
24,25,inf,inf,inf,884.3850971155043,inf
24,26,inf,inf,inf,278.0071941515183,inf
24,27,inf,inf,inf,211.5585025471678,inf
24,28,inf,inf,inf,599.5540009040053,inf
24,29,inf,inf,inf,528.4174486142562,inf
24,30,inf,inf,inf,795.0628905941969,inf
24,31,inf,inf,inf,590.444747626736,inf
24,32,inf,inf,inf,781.4454555501619,inf
24,33,inf,inf,inf,82.96987405076617,inf
24,34,inf,inf,inf,432.0,inf
24,35,inf,inf,inf,498.96392655180995,inf
24,36,inf,inf,inf,986.8029185202079,inf
24,37,inf,inf,inf,348.16806286619686,inf
24,38,inf,inf,inf,955.2643613157564,inf
24,39,inf,inf,inf,195.0230755577401,inf
24,40,inf,inf,inf,129.0348790056394,inf
24,41,inf,inf,inf,547.3901716326299,inf
24,42,inf,inf,inf,176.40011337864837,inf
24,43,inf,inf,inf,646.5052203965564,inf
24,44,inf,inf,inf,668.0793366060651,inf
24,45,inf,inf,inf,1088.329453796046,inf
24,46,inf,inf,inf,964.4091455393815,inf
24,47,inf,inf,inf,765.4044682388521,inf
24,48,inf,inf,inf,1136.4968103782783,inf
24,49,inf,inf,inf,228.40534144367115,inf
24,50,inf,inf,inf,797.699818227383,inf
24,51,inf,inf,inf,968.0960696129284,inf
24,52,inf,inf,inf,349.3837431821922,inf
24,53,inf,inf,inf,158.68522300453813,inf
24,54,inf,inf,inf,370.95147930693037,inf
24,55,inf,inf,inf,1121.75041787378,inf
24,56,inf,inf,inf,697.6653925772727,inf
24,57,inf,inf,inf,353.1147122395214,inf
24,58,inf,inf,inf,1060.8529587082273,inf
24,59,inf,inf,inf,416.20307543313515,inf
24,60,inf,inf,inf,669.0067264235839,inf
24,61,inf,inf,inf,322.18783341398847,inf
24,62,inf,inf,inf,485.40807574658254,inf
24,63,inf,inf,inf,431.07423954581185,inf
24,64,inf,inf,inf,379.938152861752,inf
24,65,inf,inf,inf,766.3426126739919,inf
24,66,inf,inf,inf,1101.4000181587069,inf
24,67,inf,inf,inf,1128.646091562807,inf
24,68,inf,inf,inf,1023.3733434089438,inf
24,69,inf,inf,inf,227.03523955544875,inf
24,70,inf,inf,inf,431.6769625541766,inf
24,71,inf,inf,inf,481.4187366524074,inf
24,72,inf,inf,inf,323.9891973507759,inf
24,73,inf,inf,inf,781.2073988384902,inf
24,74,inf,inf,inf,1092.6010250773152,inf
24,75,inf,inf,inf,881.2286876855519,inf
24,76,inf,inf,inf,863.1876968539345,inf
24,77,inf,inf,inf,550.5024977236707,inf
24,78,inf,inf,inf,418.1196001146084,inf
24,79,inf,inf,inf,369.68770604389863,inf
24,80,inf,inf,inf,225.24875138388668,inf
24,81,inf,inf,inf,1025.21997639531,inf
24,82,inf,inf,inf,374.4783037774018,inf
24,83,inf,inf,inf,356.6020190632689,inf
24,84,inf,inf,inf,482.96687256995176,inf
24,85,inf,inf,inf,1069.067818241668,inf
24,86,inf,inf,inf,1128.8055634164814,inf
24,87,inf,inf,inf,952.4914697780763,inf
24,88,inf,inf,inf,777.031530891765,inf
24,89,inf,inf,inf,745.9684979943859,inf
24,90,inf,inf,inf,842.0172207265122,inf
24,91,inf,inf,inf,394.2004566207401,inf
24,92,inf,inf,inf,958.9212689267039,inf
24,93,inf,inf,inf,649.0092449264494,inf
24,94,inf,inf,inf,505.9693666616587,inf
24,95,inf,inf,inf,696.2255381699238,inf
24,96,inf,inf,inf,326.93118541980664,inf
24,97,inf,inf,inf,1124.9435541394955,inf
24,98,inf,inf,inf,359.3897605664357,inf
24,99,inf,inf,inf,355.53480842246654,inf
24,100,inf,inf,inf,357.8407467016578,inf
24,101,inf,inf,inf,349.954282728473,inf
24,102,inf,inf,inf,338.6620734596657,inf
24,103,inf,inf,inf,633.581091889586,inf
24,104,inf,inf,inf,776.1629983450641,inf
24,105,inf,inf,inf,657.0616409439833,inf
24,106,inf,inf,inf,1105.5243099995585,inf
24,107,inf,inf,inf,1123.4811969944135,inf
24,108,inf,inf,inf,505.9426845009225,inf
24,109,inf,inf,inf,347.2203911062828,inf
24,110,inf,inf,inf,771.5704763662228,inf
24,111,inf,inf,inf,144.55448799674122,inf
24,112,inf,inf,inf,1040.6248123122955,inf
24,113,inf,inf,inf,302.95214143491376,inf
24,114,inf,inf,inf,806.273526788521,inf
24,115,inf,inf,inf,236.24140195994434,inf
24,116,inf,inf,inf,344.11771241829445,inf
24,117,inf,inf,inf,679.45934389042,inf
24,118,inf,inf,inf,532.2114241539729,inf
24,119,inf,inf,inf,547.032905774415,inf
24,120,inf,inf,inf,232.01939574095957,inf
24,121,inf,inf,inf,329.1200388915874,inf
24,122,inf,inf,inf,522.8049349422785,inf
24,123,inf,inf,inf,815.7352511691523,inf
24,124,inf,inf,inf,876.8471930730007,inf
24,125,inf,inf,inf,650.1269106874441,inf
24,126,inf,inf,inf,796.4584107158389,inf
24,127,inf,inf,inf,698.0558716893655,inf
24,128,inf,inf,inf,262.0877715575452,inf
24,129,inf,inf,inf,260.9674309181128,inf
24,130,inf,inf,inf,281.00177935379696,inf
24,131,inf,inf,inf,281.51376520518494,inf
24,132,inf,inf,inf,722.39116827381,inf
24,133,inf,inf,inf,126.08727136392476,inf
24,134,inf,inf,inf,269.3120866207085,inf
24,135,inf,inf,inf,621.4386534485926,inf
24,136,inf,inf,inf,311.28443584606026,inf
24,137,inf,inf,inf,309.57067044537666,inf
24,138,inf,inf,inf,903.7566044018711,inf
24,139,inf,inf,inf,316.00158227451965,inf
24,140,inf,inf,inf,337.3603414748094,inf
24,141,inf,inf,inf,594.4846507690505,inf
24,142,inf,inf,inf,777.9177334397256,inf
24,143,inf,inf,inf,539.0751339099216,inf
24,144,inf,inf,inf,352.8994190984168,inf
24,145,inf,inf,inf,588.952459881101,inf
24,146,inf,inf,inf,466.4000428816447,inf
25,26,inf,inf,inf,638.0384000983013,inf
25,27,inf,inf,inf,1035.2236473342366,inf
25,28,inf,inf,inf,457.68548152634247,inf
25,29,inf,inf,inf,931.8969900155274,inf
25,30,inf,inf,inf,556.2517415703073,inf
25,31,inf,inf,inf,853.4354105613382,inf
25,32,inf,inf,inf,703.8025291230489,inf
25,33,inf,inf,inf,877.7043921503413,inf
25,34,inf,inf,inf,1293.7484299507382,inf
25,35,inf,inf,inf,1315.1988442817305,inf
25,36,inf,inf,inf,499.09217585532235,inf
25,37,inf,inf,inf,973.2759115482105,inf
25,38,inf,inf,inf,84.92938243034621,inf
25,39,inf,inf,inf,707.0254592304296,inf
25,40,inf,inf,inf,972.7903165636467,inf
25,41,inf,inf,inf,835.419056521935,inf
25,42,inf,inf,inf,943.4426320662004,inf
25,43,inf,inf,inf,496.33859410688586,inf
25,44,inf,inf,inf,289.0691958683941,inf
25,45,inf,inf,inf,232.4994623649698,inf
25,46,inf,inf,inf,1113.5609547752651,inf
25,47,inf,inf,inf,272.3692346796899,inf
25,48,inf,inf,inf,507.1015677356953,inf
25,49,inf,inf,inf,656.012195008599,inf
25,50,inf,inf,inf,86.7294644281861,inf
25,51,inf,inf,inf,266.83515510516975,inf
25,52,inf,inf,inf,591.168334740622,inf
25,53,inf,inf,inf,926.0345565906274,inf
25,54,inf,inf,inf,598.0183943659258,inf
25,55,inf,inf,inf,392.4754769409167,inf
25,56,inf,inf,inf,1292.594290564522,inf
25,57,inf,inf,inf,1205.4662998192857,inf
25,58,inf,inf,inf,177.17787672280082,inf
25,59,inf,inf,inf,472.52724789158987,inf
25,60,inf,inf,inf,284.96491012052695,inf
25,61,inf,inf,inf,706.5083155915435,inf
25,62,inf,inf,inf,901.1603630875029,inf
25,63,inf,inf,inf,1081.0004625345912,inf
25,64,inf,inf,inf,504.47993022517755,inf
25,65,inf,inf,inf,1271.886787414666,inf
25,66,inf,inf,inf,293.7839342101606,inf
25,67,inf,inf,inf,586.7137291729247,inf
25,68,inf,inf,inf,1022.7071917220491,inf
25,69,inf,inf,inf,830.2445422885959,inf
25,70,inf,inf,inf,1194.2478804670327,inf
25,71,inf,inf,inf,787.4750789707571,inf
25,72,inf,inf,inf,1183.2920180580954,inf
25,73,inf,inf,inf,1192.8193492729736,inf
25,74,inf,inf,inf,234.4013651837378,inf
25,75,inf,inf,inf,1186.9191210861843,inf
25,76,inf,inf,inf,384.3461981079038,inf
25,77,inf,inf,inf,484.5307007816945,inf
25,78,inf,inf,inf,1050.122373821261,inf
25,79,inf,inf,inf,1134.9405270761988,inf
25,80,inf,inf,inf,740.9952766381173,inf
25,81,inf,inf,inf,269.1189328159578,inf
25,82,inf,inf,inf,1258.4581836517254,inf
25,83,inf,inf,inf,1187.659883973522,inf
25,84,inf,inf,inf,827.7584188638615,inf
25,85,inf,inf,inf,779.9621785702176,inf
25,86,inf,inf,inf,671.2324485601094,inf
25,87,inf,inf,inf,805.4644622824771,inf
25,88,inf,inf,inf,919.0087050730259,inf
25,89,inf,inf,inf,944.7391174287217,inf
25,90,inf,inf,inf,494.1457274934187,inf
25,91,inf,inf,inf,597.5759365971826,inf
25,92,inf,inf,inf,1119.741488023017,inf
25,93,inf,inf,inf,756.9015788066504,inf
25,94,inf,inf,inf,379.2888081660201,inf
25,95,inf,inf,inf,188.7882411592417,inf
25,96,inf,inf,inf,1062.6838664438262,inf
25,97,inf,inf,inf,696.0783001933044,inf
25,98,inf,inf,inf,541.9833945795757,inf
25,99,inf,inf,inf,1097.1900473482249,inf
25,100,inf,inf,inf,1140.4021220604598,inf
25,101,inf,inf,inf,1220.824721243799,inf
25,102,inf,inf,inf,839.3384299554025,inf
25,103,inf,inf,inf,251.18120948828954,inf
25,104,inf,inf,inf,108.26818553942798,inf
25,105,inf,inf,inf,613.7336555868515,inf
25,106,inf,inf,inf,289.1314579909976,inf
25,107,inf,inf,inf,707.101831421755,inf
25,108,inf,inf,inf,685.7441213747297,inf
25,109,inf,inf,inf,664.4343458913003,inf
25,110,inf,inf,inf,611.8055246563241,inf
25,111,inf,inf,inf,875.3884851881478,inf
25,112,inf,inf,inf,790.8710387920397,inf
25,113,inf,inf,inf,766.7131145350261,inf
25,114,inf,inf,inf,507.7184259016015,inf
