u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,47,inf,inf,inf,399.6648596011413,inf
19,48,inf,inf,inf,1474.639616991216,inf
19,49,inf,inf,inf,780.1499855796961,inf
19,50,inf,inf,inf,637.436271324436,inf
19,51,inf,inf,inf,1321.7503546434175,inf
19,52,inf,inf,inf,524.6227215819002,inf
19,53,inf,inf,inf,636.6011310074779,inf
19,54,inf,inf,inf,1376.6640839362376,inf
19,55,inf,inf,inf,1076.666150670671,inf
19,56,inf,inf,inf,72.86288492778748,inf
19,57,inf,inf,inf,1053.1875426532542,inf
19,58,inf,inf,inf,102.82509421342633,inf
19,59,inf,inf,inf,1006.8172624662333,inf
19,60,inf,inf,inf,894.845796771712,inf
19,61,inf,inf,inf,530.3253718237512,inf
19,62,inf,inf,inf,606.2515979360385,inf
19,63,inf,inf,inf,846.271823943111,inf
19,64,inf,inf,inf,1318.7042883072763,inf
19,65,inf,inf,inf,721.6654349489104,inf
19,66,inf,inf,inf,941.0531334627179,inf
19,67,inf,inf,inf,705.8965929936197,inf
19,68,inf,inf,inf,354.0692022754874,inf
19,69,inf,inf,inf,1085.877525322262,inf
19,70,inf,inf,inf,487.64741360946437,inf
19,71,inf,inf,inf,1203.1080583222772,inf
19,72,inf,inf,inf,1113.8334704972733,inf
19,73,inf,inf,inf,1262.4123731966508,inf
19,74,inf,inf,inf,1400.1317795122,inf
19,75,inf,inf,inf,247.00202428320299,inf
19,76,inf,inf,inf,740.1709262055623,inf
19,77,inf,inf,inf,183.98369492974098,inf
19,78,inf,inf,inf,285.0438562747845,inf
19,79,inf,inf,inf,698.6644402000147,inf
19,80,inf,inf,inf,589.0076400183617,inf
19,81,inf,inf,inf,1203.5800762724514,inf
19,82,inf,inf,inf,705.1950084905593,inf
19,83,inf,inf,inf,245.22642598219304,inf
19,84,inf,inf,inf,771.0577150901222,inf
19,85,inf,inf,inf,620.5433103337751,inf
19,86,inf,inf,inf,641.3649507105919,inf
19,87,inf,inf,inf,1449.6027041917382,inf
19,88,inf,inf,inf,1301.3508366309218,inf
19,89,inf,inf,inf,1342.4224372379956,inf
19,90,inf,inf,inf,177.1383639983163,inf
19,91,inf,inf,inf,1283.3651078317503,inf
19,92,inf,inf,inf,502.24496015390736,inf
19,93,inf,inf,inf,433.4616476690873,inf
19,94,inf,inf,inf,1231.677311636453,inf
19,95,inf,inf,inf,1466.016712046626,inf
19,96,inf,inf,inf,996.9398176419678,inf
19,97,inf,inf,inf,1102.1733076063854,inf
19,98,inf,inf,inf,1022.8514066080176,inf
19,99,inf,inf,inf,387.3306081372863,inf
19,100,inf,inf,inf,1285.4357237917422,inf
19,101,inf,inf,inf,1340.8057279113928,inf
19,102,inf,inf,inf,408.35401308178666,inf
19,103,inf,inf,inf,1382.5501799211484,inf
19,104,inf,inf,inf,1042.3914811624277,inf
19,105,inf,inf,inf,895.9871650866434,inf
19,106,inf,inf,inf,844.9928993784504,inf
19,107,inf,inf,inf,589.2707357403725,inf
19,108,inf,inf,inf,582.2001374098086,inf
19,109,inf,inf,inf,502.92842433093796,inf
19,110,inf,inf,inf,681.3229777425681,inf
19,111,inf,inf,inf,184.0108692441835,inf
19,112,1.0,55.4264,55.42640687119283,52.009614495783374,1.0656953989860176
19,113,inf,inf,inf,779.8679375381449,inf
19,114,inf,inf,inf,1239.6878639399515,inf
19,115,inf,inf,inf,862.0121808884142,inf
19,116,inf,inf,inf,718.6042026039091,inf
19,117,inf,inf,inf,777.6297319418799,inf
19,118,inf,inf,inf,1265.0644252369125,inf
19,119,inf,inf,inf,561.6057335889654,inf
19,120,inf,inf,inf,494.52704678308544,inf
19,121,inf,inf,inf,625.3127217640787,inf
19,122,inf,inf,inf,807.2329279706075,inf
19,123,inf,inf,inf,766.7594146797286,inf
19,124,inf,inf,inf,361.13432404023854,inf
19,125,inf,inf,inf,1139.5003290916593,inf
19,126,inf,inf,inf,1227.7902915400496,inf
19,127,inf,inf,inf,1452.8847166929659,inf
19,128,inf,inf,inf,1128.1675407491566,inf
19,129,inf,inf,inf,1313.3213620435783,inf
19,130,inf,inf,inf,813.7333715658957,inf
19,131,inf,inf,inf,754.6151336939911,inf
19,132,inf,inf,inf,581.6227299547362,inf
19,133,inf,inf,inf,1285.155632598636,inf
19,134,inf,inf,inf,352.74069796381593,inf
19,135,inf,inf,inf,815.590583565063,inf
19,136,inf,inf,inf,476.36225711111916,inf
19,137,inf,inf,inf,432.3563345204971,inf
19,138,inf,inf,inf,1294.0857776824532,inf
19,139,inf,inf,inf,1038.1916971349751,inf
19,140,inf,inf,inf,1262.187387038866,inf
19,141,inf,inf,inf,1415.881704098192,inf
19,142,inf,inf,inf,1173.6745715912907,inf
19,143,inf,inf,inf,567.2997444032563,inf
19,144,inf,inf,inf,1094.62367962693,inf
19,145,inf,inf,inf,1111.3955191559844,inf
19,146,inf,inf,inf,809.7734251011204,inf
19,147,inf,inf,inf,712.040729172145,inf
19,148,inf,inf,inf,333.58806933102386,inf
19,149,inf,inf,inf,1395.0089605446985,inf
19,150,inf,inf,inf,914.333090290404,inf
19,151,inf,inf,inf,525.3341793563408,inf
19,152,inf,inf,inf,1247.8176950179861,inf
19,153,inf,inf,inf,520.8694654133606,inf
19,154,inf,inf,inf,673.2443835636507,inf
19,155,inf,inf,inf,317.23808094237364,inf
19,156,inf,inf,inf,1466.241453513029,inf
19,157,inf,inf,inf,1183.9852195023382,inf
19,158,inf,inf,inf,633.6095011913884,inf
20,21,inf,inf,inf,1324.0015105731563,inf
20,22,inf,inf,inf,820.9732029731543,inf
20,23,inf,inf,inf,1220.0081966937764,inf
20,24,inf,inf,inf,611.1963677902545,inf
20,25,inf,inf,inf,1029.2919896705696,inf
20,26,inf,inf,inf,1194.9259391276098,inf
20,27,inf,inf,inf,1185.1160280748886,inf
20,28,inf,inf,inf,907.7141620576381,inf
20,29,inf,inf,inf,870.046550478766,inf
20,30,inf,inf,inf,366.9386869764484,inf
20,31,inf,inf,inf,1104.0004528984578,inf
20,32,inf,inf,inf,1270.1409370617105,inf
20,33,inf,inf,inf,927.3472920109273,inf
20,34,inf,inf,inf,1168.8395954963196,inf
20,35,inf,inf,inf,836.9850655776362,inf
20,36,inf,inf,inf,1113.5191960626453,inf
20,37,inf,inf,inf,1117.1575537944502,inf
20,38,inf,inf,inf,845.1366753371907,inf
20,39,inf,inf,inf,1084.5759540023005,inf
20,40,inf,inf,inf,179.77764043395385,inf
20,41,inf,inf,inf,432.20018509945135,inf
20,42,inf,inf,inf,378.5723180582542,inf
20,43,inf,inf,inf,1103.878616515421,inf
20,44,inf,inf,inf,526.5453446760307,inf
20,45,inf,inf,inf,889.2446232617884,inf
20,46,inf,inf,inf,1060.0471687618433,inf
20,47,inf,inf,inf,915.848240703666,inf
20,48,inf,inf,inf,474.89367230991826,inf
20,49,inf,inf,inf,605.1941837129633,inf
20,50,inf,inf,inf,882.0005668932419,inf
20,51,inf,inf,inf,382.79237191981764,inf
20,52,inf,inf,inf,784.3755478085736,inf
20,53,inf,inf,inf,729.8527248698877,inf
20,54,inf,inf,inf,444.98314574824064,inf
20,55,inf,inf,inf,586.7776410191514,inf
20,56,inf,inf,inf,1253.6335190158247,inf
20,57,inf,inf,inf,592.8659207611785,inf
20,58,inf,inf,inf,1242.4592548651244,inf
20,59,inf,inf,inf,744.2721276522452,inf
20,60,inf,inf,inf,763.1756023353996,inf
20,61,inf,inf,inf,825.3538635034066,inf
20,62,inf,inf,inf,666.0668134654361,inf
20,63,inf,inf,inf,838.2183486419275,inf
20,64,inf,inf,inf,418.2594888343838,inf
20,65,inf,inf,inf,1052.9677108059866,inf
20,66,inf,inf,inf,692.7200011548678,inf
20,67,inf,inf,inf,906.7965593229828,inf
20,68,inf,inf,inf,952.4730967329208,inf
20,69,inf,inf,inf,1111.6492252504834,inf
20,70,inf,inf,inf,1320.0856032848778,inf
20,71,inf,inf,inf,69.31810730249349,inf
20,72,inf,inf,inf,1065.3529931435871,inf
20,73,inf,inf,inf,261.283371074395,inf
20,74,inf,inf,inf,129.4488315899375,inf
20,75,inf,inf,inf,1324.6282497365062,inf
20,76,inf,inf,inf,608.7799273957709,inf
20,77,inf,inf,inf,1324.4666851227328,inf
20,78,inf,inf,inf,1030.0019417457424,inf
20,79,inf,inf,inf,928.0355596635293,inf
20,80,inf,inf,inf,1103.226178079545,inf
20,81,inf,inf,inf,406.94102766862915,inf
20,82,inf,inf,inf,1319.3187636049145,inf
20,83,inf,inf,inf,1029.6144909625154,inf
20,84,inf,inf,inf,792.8581209775176,inf
20,85,inf,inf,inf,1307.200061199509,inf
20,86,inf,inf,inf,669.8096744598423,inf
20,87,inf,inf,inf,238.41560351621283,inf
20,88,inf,inf,inf,553.888075336525,inf
20,89,inf,inf,inf,721.7340230306453,inf
20,90,inf,inf,inf,1317.8467285689942,inf
20,91,inf,inf,inf,1008.0079364766926,inf
20,92,inf,inf,inf,1192.9677279792609,inf
20,93,inf,inf,inf,1307.920869166021,inf
20,94,inf,inf,inf,1064.934270272114,inf
20,95,inf,inf,inf,312.360368805007,inf
20,96,inf,inf,inf,288.6468430452687,inf
20,97,inf,inf,inf,883.0605868228974,inf
20,98,inf,inf,inf,272.5233934912744,inf
20,99,inf,inf,inf,907.2116621825361,inf
20,100,inf,inf,inf,64.53681120105021,inf
20,101,inf,inf,inf,924.0054112395662,inf
20,102,inf,inf,inf,1140.0635947174176,inf
20,103,inf,inf,inf,683.6760928977991,inf
20,104,inf,inf,inf,513.1335108916587,inf
20,105,inf,inf,inf,1274.1919007747617,inf
20,106,inf,inf,inf,503.83826770105503,inf
20,107,inf,inf,inf,1038.457509963696,inf
20,108,inf,inf,inf,984.5938248841499,inf
20,109,inf,inf,inf,1151.54200965488,inf
20,110,inf,inf,inf,698.6164899284871,inf
20,111,inf,inf,inf,1214.5855260128865,inf
20,112,inf,inf,inf,1280.2972311147128,inf
20,113,inf,inf,inf,529.1880573104423,inf
20,114,inf,inf,inf,340.99266854288817,inf
20,115,inf,inf,inf,496.62964067804086,inf
20,116,inf,inf,inf,886.1433292645157,inf
20,117,inf,inf,inf,495.23529761114565,inf
20,118,inf,inf,inf,52.55473337388365,inf
20,119,inf,inf,inf,776.4669986548043,inf
20,120,inf,inf,inf,1001.0739233443253,inf
20,121,inf,inf,inf,813.6645500450416,inf
20,122,inf,inf,inf,517.7074463439752,inf
20,123,inf,inf,inf,554.6332121321261,inf
20,124,inf,inf,inf,1312.6157091852892,inf
20,125,inf,inf,inf,699.860700425449,inf
20,126,inf,inf,inf,1073.9948789449604,inf
20,127,inf,inf,inf,268.4250360901531,inf
20,128,inf,inf,inf,253.74790639530408,inf
20,129,inf,inf,inf,765.8230866198799,inf
20,130,inf,inf,inf,1298.6916493148017,inf
20,131,inf,inf,inf,790.3986336020578,inf
20,132,inf,inf,inf,893.5015388906726,inf
20,133,inf,inf,inf,394.6099339854485,inf
20,134,inf,inf,inf,1008.2063280896426,inf
20,135,inf,inf,inf,662.6688464082192,inf
20,136,inf,inf,inf,1075.883357990075,inf
20,137,inf,inf,inf,851.4563993534842,inf
20,138,inf,inf,inf,250.79872407968904,inf
20,139,inf,inf,inf,266.27053911388697,inf
20,140,inf,inf,inf,327.5255715207593,inf
20,141,inf,inf,inf,777.0102959420808,inf
20,142,inf,inf,inf,1022.9340154672734,inf
20,143,inf,inf,inf,1313.954717636799,inf
20,144,inf,inf,inf,219.22819161777528,inf
20,145,inf,inf,inf,513.0243658930831,inf
20,146,inf,inf,inf,522.0124519587631,inf
20,147,inf,inf,inf,580.0034482656116,inf
20,148,inf,inf,inf,1153.2913768861708,inf
20,149,inf,inf,inf,200.48940121612415,inf
20,150,inf,inf,inf,1207.5715299724484,inf
20,151,inf,inf,inf,981.7789975345776,inf
20,152,inf,inf,inf,120.60265337047937,inf
20,153,inf,inf,inf,939.8856313403243,inf
20,154,inf,inf,inf,952.1344442882003,inf
20,155,inf,inf,inf,1067.6001124016427,inf
20,156,inf,inf,inf,317.1907943178679,inf
20,157,inf,inf,inf,524.9238039944464,inf
20,158,inf,inf,inf,914.6698858058027,inf
21,22,inf,inf,inf,780.1570354742692,inf
21,23,inf,inf,inf,420.1809134170661,inf
21,24,inf,inf,inf,1204.5218968536853,inf
21,25,inf,inf,inf,1129.5246787919243,inf
21,26,inf,inf,inf,510.7680491181883,inf
21,27,inf,inf,inf,491.04785917464295,inf
21,28,inf,inf,inf,842.8766220509382,inf
21,29,inf,inf,inf,454.13324036013927,inf
21,30,inf,inf,inf,963.7468547289791,inf
21,31,inf,inf,inf,220.00227271553356,inf
21,32,inf,inf,inf,685.1175081692191,inf
21,33,inf,inf,inf,912.907990982662,inf
21,34,inf,inf,inf,441.1915683691156,inf
21,35,inf,inf,inf,752.5875364367922,inf
21,36,inf,inf,inf,828.4714841200027,inf
21,37,inf,inf,inf,394.50855504031847,inf
21,38,inf,inf,inf,554.3897545950863,inf
21,39,inf,inf,inf,257.76927667974707,inf
21,40,inf,inf,inf,1427.9005567615695,inf
21,41,inf,inf,inf,911.4214173476504,inf
21,42,inf,inf,inf,969.4911036208636,inf
21,43,inf,inf,inf,818.7404961280466,inf
21,44,inf,inf,inf,909.0929545431534,inf
21,45,inf,inf,inf,489.12166175707245,inf
21,46,inf,inf,inf,325.8588651548397,inf
21,47,inf,inf,inf,853.1506314830928,inf
21,48,inf,inf,inf,1291.4642852204624,inf
21,49,inf,inf,inf,720.8994382020283,inf
21,50,inf,inf,inf,444.8022032319534,inf
21,51,inf,inf,inf,1172.1203009930337,inf
21,52,inf,inf,inf,898.0428720278336,inf
21,53,inf,inf,inf,619.5780822462976,inf
21,54,inf,inf,inf,1196.2148636428155,inf
21,55,inf,inf,inf,846.2292833505586,inf
21,56,inf,inf,inf,742.9703897195366,inf
21,57,inf,inf,inf,1406.2894438912638,inf
21,58,inf,inf,inf,768.2740396499155,inf
21,59,inf,inf,inf,693.4817950025797,inf
21,60,inf,inf,inf,1333.8099564780584,inf
21,61,inf,inf,inf,561.2281176135066,inf
21,62,inf,inf,inf,815.3263150420205,inf
21,63,inf,inf,inf,526.2337883488668,inf
21,64,inf,inf,inf,1150.1865066153402,inf
21,65,inf,inf,inf,285.72189275587544,inf
21,66,inf,inf,inf,687.52963572489,inf
21,67,inf,inf,inf,419.90951406225605,inf
21,68,inf,inf,inf,570.831849146489,inf
21,69,inf,inf,inf,538.1003623860515,inf
21,70,inf,inf,inf,197.91412279066898,inf
21,71,inf,inf,inf,1262.3331572924797,inf
21,72,inf,inf,inf,591.9298944976508,inf
21,73,inf,inf,inf,1180.29360754009,inf
21,74,inf,inf,inf,1445.797012031772,inf
21,75,inf,inf,inf,448.4863431588525,inf
21,76,inf,inf,inf,1059.898580053771,inf
21,77,inf,inf,inf,513.8248728895868,inf
21,78,inf,inf,inf,544.6944097381577,inf
21,79,inf,inf,inf,1218.823202929777,inf
21,80,inf,inf,inf,227.56098083810414,inf
21,81,inf,inf,inf,1459.0493480345344,inf
21,82,inf,inf,inf,31.400636936215164,inf
21,83,inf,inf,inf,643.9580731693641,inf
21,84,inf,inf,inf,1224.5766615447153,inf
21,85,inf,inf,inf,56.92099788303083,inf
21,86,inf,inf,inf,707.7040341837823,inf
21,87,inf,inf,inf,1402.4899286625912,inf
21,88,inf,inf,inf,1060.2282773063544,inf
21,89,inf,inf,inf,1013.0192495703129,inf
21,90,inf,inf,inf,517.3973328110611,inf
21,91,inf,inf,inf,801.5609770940698,inf
21,92,inf,inf,inf,200.83824337013107,inf
21,93,inf,inf,inf,250.2179050347916,inf
21,94,inf,inf,inf,717.0111575143026,inf
21,95,inf,inf,inf,1375.3243253865612,inf
21,96,inf,inf,inf,1047.4774460579092,inf
21,97,inf,inf,inf,684.8299058890462,inf
21,98,inf,inf,inf,1173.1312799512252,inf
21,99,inf,inf,inf,811.9833742140291,inf
21,100,inf,inf,inf,1366.8083259916148,inf
21,101,inf,inf,inf,906.5814910971876,inf
21,102,inf,inf,inf,310.84562084739105,inf
21,103,inf,inf,inf,1076.1547286519722,inf
21,104,inf,inf,inf,1357.2508979551276,inf
21,105,inf,inf,inf,254.68608128439215,inf
21,106,inf,inf,inf,823.0218709123105,inf
21,107,inf,inf,inf,291.8527025744322,inf
21,108,inf,inf,inf,1129.5862074228776,inf
21,109,inf,inf,inf,227.6071176391459,inf
21,110,inf,inf,inf,1057.6941902081148,inf
21,111,inf,inf,inf,837.6407344440694,inf
21,112,inf,inf,inf,628.3732966955232,inf
21,113,inf,inf,inf,1035.8088626768938,inf
21,114,inf,inf,inf,1460.3944672587609,inf
21,115,inf,inf,inf,828.3193828469789,inf
21,116,inf,inf,inf,441.50877680970285,inf
21,117,inf,inf,inf,916.5860570617469,inf
21,118,inf,inf,inf,1343.8221608531392,inf
21,119,inf,inf,inf,607.517077949254,inf
21,120,inf,inf,inf,1047.3781552046996,inf
21,121,inf,inf,inf,521.9674319342156,inf
21,122,inf,inf,inf,818.6360607742613,inf
21,123,inf,inf,inf,788.8485279190169,inf
21,124,inf,inf,inf,326.1717339071551,inf
21,125,inf,inf,inf,827.4206910635,inf
21,126,inf,inf,inf,708.3085485859958,inf
21,127,inf,inf,inf,1386.1543925551728,inf
21,128,inf,inf,inf,1089.722900557752,inf
21,129,inf,inf,inf,958.9958289794591,inf
21,130,inf,inf,inf,155.7562197795003,inf
21,131,inf,inf,inf,537.2392390732457,inf
21,132,inf,inf,inf,446.6598258182618,inf
21,133,inf,inf,inf,1130.0800856576493,inf
21,134,inf,inf,inf,886.5957365112919,inf
21,135,inf,inf,inf,664.808243029522,inf
21,136,inf,inf,inf,308.24827655641485,inf
21,137,inf,inf,inf,655.4586180682958,inf
21,138,inf,inf,inf,1464.0218577603273,inf
21,139,inf,inf,inf,1194.0686747419513,inf
21,140,inf,inf,inf,1144.7624207668593,inf
21,141,inf,inf,inf,1064.5172614852236,inf
21,142,inf,inf,inf,676.7170752980894,inf
21,143,1.0,121.2843,121.28427124746189,113.0,1.073312134933291
21,144,inf,inf,inf,1105.065156450062,inf
21,145,inf,inf,inf,1423.854627411099,inf
21,146,inf,inf,inf,811.6606433725858,inf
21,147,inf,inf,inf,798.4484955211576,inf
21,148,inf,inf,inf,960.0401033290224,inf
21,149,inf,inf,inf,1353.162222351777,inf
21,150,inf,inf,inf,309.1811766586058,inf
21,151,inf,inf,inf,373.9545426920229,inf
21,152,inf,inf,inf,1361.7800850357594,inf
21,153,inf,inf,inf,422.4038352098617,inf
21,154,inf,inf,inf,372.43522926812386,inf
21,155,inf,inf,inf,891.8037900794097,inf
21,156,inf,inf,inf,1372.5836950801943,inf
21,157,inf,inf,inf,967.5727362839447,inf
21,158,inf,inf,inf,411.32590484918404,inf
22,23,inf,inf,inf,959.1709962253863,inf
22,24,inf,inf,inf,1094.045702884482,inf
22,25,inf,inf,inf,414.06400471424706,inf
22,26,inf,inf,inf,416.14540727971513,inf
22,27,inf,inf,inf,979.7065887295032,inf
22,28,inf,inf,inf,123.32072007574396,inf
22,29,inf,inf,inf,495.4351622563744,inf
22,30,inf,inf,inf,507.79621896977534,inf
22,31,inf,inf,inf,614.1856396888485,inf
22,32,inf,inf,inf,451.7355421040058,inf
22,33,inf,inf,inf,1089.0775913588527,inf
22,34,inf,inf,inf,931.5497839621885,inf
22,35,inf,inf,inf,28.231188426986208,inf
22,36,inf,inf,inf,305.60104711862493,inf
22,37,inf,inf,inf,849.3209051942616,inf
22,38,inf,inf,inf,683.4771393397149,inf
22,39,inf,inf,inf,536.4643510989337,inf
22,40,inf,inf,inf,837.2126372672597,inf
22,41,inf,inf,inf,617.6876233178061,inf
22,42,inf,inf,inf,468.18158870250335,inf
22,43,inf,inf,inf,294.0833215264001,inf
22,44,inf,inf,inf,752.3410131050945,inf
22,45,inf,inf,inf,324.2606975876047,inf
22,46,inf,inf,inf,455.45691343967985,inf
22,47,inf,inf,inf,137.05838172107534,inf
22,48,inf,inf,inf,1073.566486064091,inf
22,49,inf,inf,inf,421.06175319066915,inf
22,50,inf,inf,inf,453.10705136865835,inf
22,51,inf,inf,inf,917.85238464581,inf
22,52,inf,inf,inf,117.88977903109328,inf
22,53,inf,inf,inf,321.5960198758685,inf
22,54,inf,inf,inf,980.6227613103828,inf
22,55,inf,inf,inf,737.466609413606,inf
22,56,inf,inf,inf,432.6661530556787,inf
22,57,inf,inf,inf,654.1567090537252,inf
22,58,inf,inf,inf,422.225058470006,inf
22,59,inf,inf,inf,730.0109588218522,inf
22,60,inf,inf,inf,554.6332121321261,inf
22,61,inf,inf,inf,272.9468812791236,inf
22,62,inf,inf,inf,161.44348856488452,inf
22,63,inf,inf,inf,625.1951695270845,inf
22,64,inf,inf,inf,922.1984602025748,inf
22,65,inf,inf,inf,642.9587856153768,inf
22,66,inf,inf,inf,645.3417699173051,inf
22,67,inf,inf,inf,536.2098469815712,inf
22,68,inf,inf,inf,214.35018077902336,inf
22,69,inf,inf,inf,953.4175370738677,inf
22,70,inf,inf,inf,668.3300083042808,inf
22,71,inf,inf,inf,752.1808293223113,inf
22,72,inf,inf,inf,954.8581046417315,inf
22,73,inf,inf,inf,839.5903763145454,inf
22,74,inf,inf,inf,947.7647387405801,inf
22,75,inf,inf,inf,562.0435926153771,inf
22,76,inf,inf,inf,310.17736861350795,inf
22,77,inf,inf,inf,540.8040310500653,inf
22,78,inf,inf,inf,269.2675249635574,inf
22,79,inf,inf,inf,456.06688106022347,inf
22,80,inf,inf,inf,576.4173834991446,inf
22,81,inf,inf,inf,767.7629842601166,inf
22,82,inf,inf,inf,794.4111026414472,inf
22,83,inf,inf,inf,222.62299971027252,inf
22,84,inf,inf,inf,444.6088168266572,inf
22,85,inf,inf,inf,735.1360418317144,inf
22,86,inf,inf,inf,263.69679558159214,inf
22,87,inf,inf,inf,1010.0242571344512,inf
22,88,inf,inf,inf,937.7382363964904,inf
22,89,inf,inf,inf,1019.7082916206967,inf
22,90,inf,inf,inf,533.0562822066728,inf
22,91,inf,inf,inf,1065.5538465980967,inf
22,92,inf,inf,inf,583.9768831041174,inf
22,93,inf,inf,inf,631.1956907330721,inf
22,94,inf,inf,inf,1046.492235996044,inf
22,95,inf,inf,inf,1036.132230943522,inf
22,96,inf,inf,inf,554.7774328503278,inf
22,97,inf,inf,inf,870.0925238157147,inf
22,98,inf,inf,inf,568.242905807015,inf
22,99,inf,inf,inf,103.81714694596457,inf
22,100,inf,inf,inf,831.6177006293216,inf
22,101,inf,inf,inf,1082.0559135275773,inf
22,102,inf,inf,inf,482.1037232795449,inf
22,103,inf,inf,inf,1043.3944604031594,inf
22,104,inf,inf,inf,623.7026535136755,inf
22,105,inf,inf,inf,894.1330997116704,inf
22,106,inf,inf,inf,447.5712233823797,inf
22,107,inf,inf,inf,529.1663254592075,inf
22,108,inf,inf,inf,395.0215184012132,inf
22,109,inf,inf,inf,552.7838637297583,inf
22,110,inf,inf,inf,283.18545160371497,inf
22,111,inf,inf,inf,403.10420489000114,inf
22,112,inf,inf,inf,469.282430951767,inf
22,113,inf,inf,inf,330.4557459025338,inf
22,114,inf,inf,inf,795.8775031372604,inf
22,115,inf,inf,inf,466.45042609049034,inf
22,116,inf,inf,inf,534.4314736240747,inf
22,117,inf,inf,inf,330.94561486745823,inf
22,118,inf,inf,inf,811.5596096405981,inf
22,119,inf,inf,inf,258.0620080523284,inf
22,120,inf,inf,inf,336.57391461609143,inf
22,121,inf,inf,inf,384.2199890687625,inf
22,122,inf,inf,inf,402.5170803829323,inf
22,123,inf,inf,inf,367.0054495508207,inf
22,124,inf,inf,inf,599.6040360104324,inf
22,125,inf,inf,inf,834.6556176052492,inf
22,126,inf,inf,inf,1047.0233999295335,inf
22,127,inf,inf,inf,1017.532800454118,inf
22,128,inf,inf,inf,700.8744538075275,inf
22,129,inf,inf,inf,1008.0724180335459,inf
22,130,inf,inf,inf,852.0663119734285,inf
22,131,inf,inf,inf,508.5400672513425,inf
22,132,inf,inf,inf,405.8423339179884,inf
22,133,inf,inf,inf,886.0214444357428,inf
22,134,inf,inf,inf,233.3859464492239,inf
22,135,inf,inf,inf,498.62711518729105,inf
22,136,inf,inf,inf,472.60342783352723,inf
22,137,inf,inf,inf,128.08200498118384,inf
22,138,inf,inf,inf,842.8457747417377,inf
22,139,inf,inf,inf,583.6582904405625,inf
22,140,inf,inf,inf,850.9406559801923,inf
22,141,inf,inf,inf,1097.88615074606,inf
22,142,inf,inf,inf,984.3256574934944,inf
22,143,inf,inf,inf,708.3064308616716,inf
22,144,inf,inf,inf,656.2088082310386,inf
22,145,inf,inf,inf,693.7759004174186,inf
22,146,inf,inf,inf,409.0036674652197,inf
22,147,inf,inf,inf,295.2371927789587,inf
22,148,inf,inf,inf,387.1253027121839,inf
22,149,inf,inf,inf,955.9293906978695,inf
22,150,inf,inf,inf,872.3084316914517,inf
22,151,inf,inf,inf,429.84764742871397,inf
22,152,inf,inf,inf,793.2124557771392,inf
22,153,inf,inf,inf,386.9987080081793,inf
22,154,inf,inf,inf,537.4430202356339,inf
22,155,inf,inf,inf,285.97377502141694,inf
22,156,inf,inf,inf,1037.127282448977,inf
22,157,inf,inf,inf,821.6775523281624,inf
22,158,inf,inf,inf,474.3838108536167,inf
23,24,inf,inf,inf,918.0659017739413,inf
23,25,inf,inf,inf,1363.9890028882198,inf
23,26,inf,inf,inf,847.8514020746796,inf
23,27,inf,inf,inf,76.4198926981712,inf
23,28,inf,inf,inf,1059.2284928191839,inf
23,29,inf,inf,inf,472.83083655785396,inf
23,30,inf,inf,inf,911.4559780921951,inf
23,31,inf,inf,inf,388.768568688365,inf
23,32,inf,inf,inf,1033.0469495623129,inf
23,33,inf,inf,inf,547.4860728822241,inf
23,34,inf,inf,inf,53.08483775994799,inf
23,35,inf,inf,inf,936.9589105184923,inf
23,36,inf,inf,inf,1116.7743729151382,inf
23,37,inf,inf,inf,115.27792503337315,inf
23,38,inf,inf,inf,379.2888081660201,inf
23,39,inf,inf,inf,478.2394797588338,inf
23,40,inf,inf,inf,1363.7492438128058,inf
23,41,inf,inf,inf,789.5600040528902,inf
23,42,inf,inf,inf,939.7941263915199,inf
23,43,inf,inf,inf,1104.7425039347404,inf
23,44,inf,inf,inf,713.0007012619272,inf
23,45,inf,inf,inf,636.8422096563638,inf
23,46,inf,inf,inf,567.1684053259667,inf
23,47,inf,inf,inf,1072.3180498340967,inf
23,48,inf,inf,inf,1042.7732255864646,inf
23,49,inf,inf,inf,696.419413859206,inf
23,50,inf,inf,inf,508.138760576282,inf
23,51,inf,inf,inf,960.6924585943204,inf
23,52,inf,inf,inf,1066.4731595309843,inf
23,53,inf,inf,inf,677.3662229547617,inf
23,54,inf,inf,inf,961.1170584273281,inf
23,55,inf,inf,inf,646.4920726505469,inf
23,56,inf,inf,inf,1080.8186711932765,inf
23,57,inf,inf,inf,1478.1562840241218,inf
23,58,inf,inf,inf,1100.5603118412002,inf
23,59,inf,inf,inf,479.6342356421193,inf
23,60,inf,inf,inf,1466.466842448202,inf
23,61,inf,inf,inf,687.5558159160607,inf
23,62,inf,inf,inf,920.6655201537635,inf
23,63,inf,inf,inf,403.54677547962143,inf
23,64,inf,inf,inf,929.62196617765,inf
23,65,inf,inf,inf,323.55679563254427,inf
23,66,inf,inf,inf,528.3455308791775,inf
23,67,inf,inf,inf,428.04205400871535,inf
23,68,inf,inf,inf,795.7669256761052,inf
23,69,inf,inf,inf,149.69301920931383,inf
23,70,inf,inf,inf,601.2470374147385,inf
23,71,inf,inf,inf,1171.9389915861661,inf
23,72,inf,inf,inf,214.478437144623,inf
23,73,inf,inf,inf,1011.957014897372,inf
23,74,inf,inf,inf,1322.9077821223973,inf
23,75,inf,inf,inf,832.8769416906678,inf
23,76,inf,inf,inf,1163.1874311563033,inf
