u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,73,inf,inf,inf,1252.8192207976376,inf
31,74,inf,inf,inf,560.2088896117233,inf
31,75,inf,inf,inf,1325.2007395108108,inf
31,76,inf,inf,inf,1247.7295380009243,inf
31,77,inf,inf,inf,503.53152830781113,inf
31,78,inf,inf,inf,531.1544031635245,inf
31,79,inf,inf,inf,1205.0066389858605,inf
31,80,inf,inf,inf,710.9043536229048,inf
31,81,inf,inf,inf,698.9964234529388,inf
31,82,inf,inf,inf,955.705498571605,inf
31,83,inf,inf,inf,1475.3060699393873,inf
31,84,inf,inf,inf,895.4071699511904,inf
31,85,inf,inf,inf,1017.2954339816924,inf
31,86,inf,inf,inf,648.5036622872689,inf
31,87,inf,inf,inf,1054.4543612693724,inf
31,88,inf,inf,inf,741.0438583511775,inf
31,89,inf,inf,inf,1339.230375999589,inf
31,90,inf,inf,inf,136.95254652615992,inf
31,91,inf,inf,inf,1466.8878621080753,inf
31,92,inf,inf,inf,729.9897259550986,inf
31,93,inf,inf,inf,1005.1467554541476,inf
31,94,inf,inf,inf,794.1649702675131,inf
31,95,inf,inf,inf,985.0827376418694,inf
31,96,inf,inf,inf,516.4426396028895,inf
31,97,inf,inf,inf,673.6415961028534,inf
31,98,inf,inf,inf,385.91449830240896,inf
31,99,inf,inf,inf,1379.3309972591785,inf
31,100,inf,inf,inf,1475.1982917560608,inf
31,101,inf,inf,inf,942.4653839796982,inf
31,102,inf,inf,inf,418.4459343810141,inf
31,103,inf,inf,inf,1206.6896867049124,inf
32,33,inf,inf,inf,527.3101554114049,inf
32,34,inf,inf,inf,257.0311265197272,inf
32,35,inf,inf,inf,820.3474873491111,inf
32,36,inf,inf,inf,287.21594663249465,inf
32,37,inf,inf,inf,482.1306876771069,inf
32,38,inf,inf,inf,164.43843832875572,inf
32,39,inf,inf,inf,232.03448019637082,inf
32,40,inf,inf,inf,727.2991131577159,inf
32,41,inf,inf,inf,391.3463938763203,inf
32,42,inf,inf,inf,247.39644298170498,inf
32,43,inf,inf,inf,76.05918747922567,inf
32,44,inf,inf,inf,467.00107066258425,inf
32,45,inf,inf,inf,223.22410264126944,inf
32,46,inf,inf,inf,840.9518416651455,inf
32,47,inf,inf,inf,1015.8818828978101,inf
32,48,inf,inf,inf,453.583509400419,inf
32,49,inf,inf,inf,1076.2959630138914,inf
32,50,inf,inf,inf,633.7728299635446,inf
32,51,inf,inf,inf,564.0718039398885,inf
32,52,inf,inf,inf,399.4058086708304,inf
32,53,inf,inf,inf,127.34991166074674,inf
32,54,inf,inf,inf,928.1993320402681,inf
32,55,inf,inf,inf,396.18177646126026,inf
32,56,inf,inf,inf,277.96582523756405,inf
32,57,inf,inf,inf,189.17980864775183,inf
32,58,inf,inf,inf,421.8068278252499,inf
32,59,inf,inf,inf,420.98574797729196,inf
32,60,inf,inf,inf,971.7247552676632,inf
32,61,inf,inf,inf,1122.5203784341734,inf
32,62,inf,inf,inf,943.9491511728796,inf
32,63,inf,inf,inf,120.34118164618461,inf
32,64,inf,inf,inf,591.6561501412792,inf
32,65,inf,inf,inf,1152.0321176078382,inf
32,66,inf,inf,inf,1116.3744891388374,inf
32,67,inf,inf,inf,213.21585306913744,inf
32,68,inf,inf,inf,1150.756707562463,inf
32,69,inf,inf,inf,1117.4833332090461,inf
32,70,inf,inf,inf,1156.1249932425126,inf
32,71,inf,inf,inf,212.04952251773642,inf
32,72,inf,inf,inf,220.5379785887229,inf
32,73,inf,inf,inf,1028.867824358406,inf
32,74,inf,inf,inf,1149.2976115871816,inf
32,75,inf,inf,inf,312.74270575027003,inf
32,76,inf,inf,inf,237.92435772740882,inf
32,77,inf,inf,inf,515.3261103417913,inf
32,78,inf,inf,inf,1144.9934497629233,inf
32,79,inf,inf,inf,1061.8257860873412,inf
32,80,inf,inf,inf,316.24357700987383,inf
32,81,inf,inf,inf,1141.401331697138,inf
32,82,inf,inf,inf,356.21622646926124,inf
32,83,inf,inf,inf,548.9526391229028,inf
32,84,inf,inf,inf,536.9739286036148,inf
32,85,inf,inf,inf,761.672501801135,inf
32,86,inf,inf,inf,409.41421567893804,inf
32,87,inf,inf,inf,1113.2731021631664,inf
32,88,inf,inf,inf,813.4893975953221,inf
32,89,inf,inf,inf,968.1224096156436,inf
32,90,inf,inf,inf,962.1980045707847,inf
32,91,inf,inf,inf,768.5967733473775,inf
32,92,inf,inf,inf,828.0157003342389,inf
32,93,inf,inf,inf,318.90594224629933,inf
32,94,inf,inf,inf,607.5862078750636,inf
32,95,inf,inf,inf,1133.8963797455215,inf
32,96,inf,inf,inf,610.8043876725183,inf
32,97,inf,inf,inf,673.7670220484229,inf
32,98,inf,inf,inf,846.4307414077067,inf
32,99,inf,inf,inf,401.6179776852625,inf
32,100,inf,inf,inf,736.2126051623947,inf
32,101,inf,inf,inf,224.01785643113362,inf
32,102,inf,inf,inf,1128.8870625532034,inf
32,103,inf,inf,inf,223.14345161801185,inf
33,34,inf,inf,inf,298.60509037858014,inf
33,35,inf,inf,inf,496.6628635201146,inf
33,36,inf,inf,inf,296.7709554521803,inf
33,37,inf,inf,inf,535.7480751248669,inf
33,38,inf,inf,inf,455.58753275303746,inf
33,39,inf,inf,inf,310.36752407428196,inf
33,40,inf,inf,inf,1252.9022308225012,inf
33,41,inf,inf,inf,878.4395255223891,inf
33,42,inf,inf,inf,647.8711291607306,inf
33,43,inf,inf,inf,468.0480744538962,inf
33,44,inf,inf,inf,437.0286031829038,inf
33,45,inf,inf,inf,507.85923246506013,inf
33,46,inf,inf,inf,1081.469370809918,inf
33,47,inf,inf,inf,1171.7508267545622,inf
33,48,inf,inf,inf,167.36188335460378,inf
33,49,inf,inf,inf,1428.33644495966,inf
33,50,inf,inf,inf,642.921457100321,inf
33,51,inf,inf,inf,136.1653406708183,inf
33,52,inf,inf,inf,844.9147886029691,inf
33,53,inf,inf,inf,604.8289014258495,inf
33,54,inf,inf,inf,1144.1022681561294,inf
33,55,inf,inf,inf,839.2806443615866,inf
33,56,inf,inf,inf,610.9901799538189,inf
33,57,inf,inf,inf,428.51487722131657,inf
33,58,inf,inf,inf,931.1482159140938,inf
33,59,inf,inf,inf,830.9759322627822,inf
33,60,inf,inf,inf,1181.113457716912,inf
33,61,inf,inf,inf,1455.622203732823,inf
33,62,inf,inf,inf,1087.2092714836458,inf
33,63,inf,inf,inf,409.49969474958095,inf
33,64,inf,inf,inf,205.7692882818036,inf
33,65,inf,inf,inf,1282.208251416282,inf
33,66,inf,inf,inf,1140.2964526823716,inf
33,67,inf,inf,inf,568.000880281008,inf
33,68,inf,inf,inf,1279.658157478004,inf
33,69,inf,inf,inf,1452.2413711225831,inf
33,70,inf,inf,inf,1380.9956553153959,inf
33,71,inf,inf,inf,474.7725771356219,inf
33,72,inf,inf,inf,542.6978901746348,inf
33,73,inf,inf,inf,916.4523992003076,inf
33,74,inf,inf,inf,1412.3770742970873,inf
33,75,inf,inf,inf,428.214899320423,inf
33,76,inf,inf,inf,451.88494110780016,inf
33,77,inf,inf,inf,980.7695957767044,inf
33,78,inf,inf,inf,1419.0341785876758,inf
33,79,inf,inf,inf,987.9929149543533,inf
33,80,inf,inf,inf,760.2433820823434,inf
33,81,inf,inf,inf,1345.594664079789,inf
33,82,inf,inf,inf,516.3738955446915,inf
33,83,inf,inf,inf,21.93171219946131,inf
33,84,inf,inf,inf,1048.6987174589278,inf
33,85,inf,inf,inf,766.084199027757,inf
33,86,inf,inf,inf,806.3870038635296,inf
33,87,inf,inf,inf,1138.3694479385856,inf
33,88,inf,inf,inf,985.9376248018939,inf
33,89,inf,inf,inf,779.5030468189332,inf
33,90,inf,inf,inf,1428.220221114377,inf
33,91,inf,inf,inf,396.80851805373334,inf
33,92,inf,inf,inf,1005.3228337205915,inf
33,93,inf,inf,inf,457.7521163249822,inf
33,94,inf,inf,inf,1131.0724998867227,inf
33,95,inf,inf,inf,1200.0520822031017,inf
33,96,inf,inf,inf,960.9297580988946,inf
33,97,inf,inf,inf,1201.0437127765167,inf
33,98,inf,inf,inf,1353.3694986957553,inf
33,99,inf,inf,inf,154.80633061990713,inf
33,100,inf,inf,inf,338.92329515688357,inf
33,101,inf,inf,inf,739.3510668146763,inf
33,102,inf,inf,inf,1443.6765565735284,inf
33,103,inf,inf,inf,525.5901445042515,inf
34,35,inf,inf,inf,577.0138646514484,inf
34,36,inf,inf,inf,213.41040274550818,inf
34,37,inf,inf,inf,347.0518693221519,inf
34,38,inf,inf,inf,157.0,inf
34,39,1.0,35.0416,35.041630560342625,30.610455730027933,1.1447601717986786
34,40,inf,inf,inf,965.0497396507602,inf
34,41,inf,inf,inf,580.235297099375,inf
34,42,inf,inf,inf,350.821892133316,inf
34,43,inf,inf,inf,223.5799633240868,inf
34,44,inf,inf,inf,283.28960446864266,inf
34,45,inf,inf,inf,347.8965363437814,inf
34,46,inf,inf,inf,845.071002934073,inf
34,47,inf,inf,inf,974.6101784816327,inf
34,48,inf,inf,inf,294.7626163542453,inf
34,49,inf,inf,inf,1158.4903970253702,inf
34,50,inf,inf,inf,494.0860248984988,inf
34,51,inf,inf,inf,309.6578757273905,inf
34,52,inf,inf,inf,636.3175307973213,inf
34,53,inf,inf,inf,365.92485567394846,inf
34,54,inf,inf,inf,919.5895823681345,inf
34,55,inf,inf,inf,631.9818035355132,inf
34,56,inf,inf,inf,447.23371965897206,inf
34,57,inf,inf,inf,259.18719104153274,inf
34,58,inf,inf,inf,635.8364569604357,inf
34,59,inf,inf,inf,537.4030145058734,inf
34,60,inf,inf,inf,960.3468123547867,inf
34,61,inf,inf,inf,1192.295684803061,inf
34,62,inf,inf,inf,893.4388619262093,inf
34,63,inf,inf,inf,164.57521077003062,inf
34,64,inf,inf,inf,334.63114021262277,inf
34,65,inf,inf,inf,1100.0004545453605,inf
34,66,inf,inf,inf,1009.0951392212728,inf
34,67,inf,inf,inf,271.82715096178305,inf
34,68,inf,inf,inf,1098.0072859503255,inf
34,69,inf,inf,inf,1188.3172976945173,inf
34,70,inf,inf,inf,1157.933504135708,inf
34,71,inf,inf,inf,181.57092278225608,inf
34,72,inf,inf,inf,371.6019375622253,inf
34,73,inf,inf,inf,858.5965292266211,inf
34,74,inf,inf,inf,1174.2137795137646,inf
34,75,inf,inf,inf,346.3538652880894,inf
34,76,inf,inf,inf,313.6000637755037,inf
34,77,inf,inf,inf,682.6067682055314,inf
34,78,inf,inf,inf,1176.6838997793757,inf
34,79,inf,inf,inf,908.5444402999779,inf
34,80,inf,inf,inf,462.0876540224809,inf
34,81,inf,inf,inf,1130.743118484477,inf
34,82,inf,inf,inf,267.8077668776617,inf
34,83,inf,inf,inf,320.36229490999716,inf
34,84,inf,inf,inf,794.0037783285417,inf
34,85,inf,inf,inf,629.8015560476173,inf
34,86,inf,inf,inf,514.3238279527792,inf
34,87,inf,inf,inf,1006.4720562439874,inf
34,88,inf,inf,inf,775.0367733211115,inf
34,89,inf,inf,inf,767.3916861681523,inf
34,90,inf,inf,inf,1131.323119183905,inf
34,91,inf,inf,inf,516.0852642732594,inf
34,92,inf,inf,inf,793.0100882082144,inf
34,93,inf,inf,inf,204.215572373901,inf
34,94,inf,inf,inf,861.6321721012976,inf
34,95,inf,inf,inf,1047.9408380247428,inf
34,96,inf,inf,inf,683.6000292568748,inf
34,97,inf,inf,inf,918.6887394542289,inf
34,98,inf,inf,inf,1055.9213985898762,inf
34,99,inf,inf,inf,225.00222221124838,inf
34,100,inf,inf,inf,480.6100290256124,inf
34,101,inf,inf,inf,480.9293087346622,inf
34,102,inf,inf,inf,1186.54666996288,inf
34,103,inf,inf,inf,360.84899889011746,inf
35,36,inf,inf,inf,727.932002318898,inf
35,37,inf,inf,inf,458.0174669158372,inf
35,38,inf,inf,inf,668.5342175236807,inf
35,39,inf,inf,inf,607.1194281193775,inf
35,40,inf,inf,inf,1447.3762468687953,inf
35,41,inf,inf,inf,1023.0122188908596,inf
35,42,inf,inf,inf,782.2384546926851,inf
35,43,inf,inf,inf,799.6630540421385,inf
35,44,inf,inf,inf,394.1268831226817,inf
35,45,inf,inf,inf,915.0109288964804,inf
35,46,inf,inf,inf,911.004939613392,inf
35,47,inf,inf,inf,904.7176355084497,inf
35,48,inf,inf,inf,657.732468409459,inf
35,49,inf,inf,inf,1314.3884509535224,inf
35,50,inf,inf,inf,428.3386510694546,inf
35,51,inf,inf,inf,362.22782885913114,inf
35,52,inf,inf,inf,1212.297405754875,inf
35,53,inf,inf,inf,939.4061954234706,inf
35,54,inf,inf,inf,937.0464236098444,inf
35,55,inf,inf,inf,1208.1564468230097,inf
35,56,inf,inf,inf,1018.4993863522943,inf
35,57,inf,inf,inf,824.8496832756863,inf
35,58,inf,inf,inf,1103.5873322940963,inf
35,59,inf,inf,inf,898.8798584905549,inf
35,60,inf,inf,inf,960.964619536016,inf
35,61,inf,inf,inf,1317.811063847925,inf
35,62,inf,inf,inf,825.3156971729061,inf
35,63,inf,inf,inf,741.5713047307049,inf
35,64,inf,inf,inf,294.8033242689098,inf
35,65,inf,inf,inf,975.8708931001067,inf
35,66,inf,inf,inf,768.9694402250326,inf
35,67,inf,inf,inf,717.055785835384,inf
35,68,inf,inf,inf,972.5990952082981,inf
35,69,inf,inf,inf,1316.6005468630187,inf
35,70,inf,inf,inf,1144.8689881379441,inf
35,71,inf,inf,inf,642.2935465968812,inf
35,72,inf,inf,inf,942.8409197738503,inf
35,73,inf,inf,inf,480.53823989355936,inf
35,74,inf,inf,inf,1208.4456959251418,inf
35,75,inf,inf,inf,876.8774144656709,inf
35,76,inf,inf,inf,870.6101308852316,inf
35,77,inf,inf,inf,1074.6501756385655,inf
35,78,inf,inf,inf,1224.9734691004537,inf
35,79,inf,inf,inf,567.7076712534366,inf
35,80,inf,inf,inf,886.0022573334675,inf
35,81,inf,inf,inf,1095.1497614481775,inf
35,82,inf,inf,inf,556.0143883030366,inf
35,83,inf,inf,inf,494.4946915791918,inf
35,84,inf,inf,inf,1344.9063164399222,inf
35,85,inf,inf,inf,475.88338907761846,inf
35,86,inf,inf,inf,869.6079576452828,inf
35,87,inf,inf,inf,768.2219731301624,inf
35,88,inf,inf,inf,775.3121951833339,inf
35,89,inf,inf,inf,315.22848856028224,inf
35,90,inf,inf,inf,1462.145341612796,inf
35,91,inf,inf,inf,108.06016842481785,inf
35,92,inf,inf,inf,793.9773296511684,inf
35,93,inf,inf,inf,545.0110090631198,inf
35,94,inf,inf,inf,1391.9802441126815,inf
35,95,inf,inf,inf,852.9882765900127,inf
35,96,inf,inf,inf,929.234093218711,inf
35,97,inf,inf,inf,1420.2661722367395,inf
35,98,inf,inf,inf,1472.964697472414,inf
35,99,inf,inf,inf,618.8093405888441,inf
35,100,inf,inf,inf,168.32409215557945,inf
35,101,inf,inf,inf,1039.7894017540282,inf
35,102,inf,inf,inf,1287.8664527038509,inf
35,103,inf,inf,inf,929.957525911802,inf
36,37,inf,inf,inf,560.4578485488449,inf
36,38,inf,inf,inf,309.6142761566398,inf
36,39,inf,inf,inf,191.51240168720145,inf
36,40,inf,inf,inf,1002.212053409856,inf
36,41,inf,inf,inf,676.7311135155528,inf
36,42,inf,inf,inf,492.11787205912367,inf
36,43,inf,inf,inf,212.80037593951755,inf
36,44,inf,inf,inf,493.0,inf
36,45,inf,inf,inf,211.09239683134018,inf
36,46,inf,inf,inf,1042.3113738226211,inf
36,47,inf,inf,inf,1183.136932058162,inf
36,48,inf,inf,inf,174.24408167854654,inf
36,49,inf,inf,inf,1328.682053766062,inf
36,50,inf,inf,inf,706.7538468236306,inf
36,51,inf,inf,inf,389.1015291668744,inf
36,52,inf,inf,inf,549.3159382359117,inf
36,53,inf,inf,inf,326.6818023704412,inf
36,54,inf,inf,inf,1120.9036533083474,inf
36,55,inf,inf,inf,543.548525892583,inf
36,56,inf,inf,inf,314.5695471592888,inf
36,57,inf,inf,inf,136.06616037795732,inf
36,58,inf,inf,inf,708.7171509142416,inf
36,59,inf,inf,inf,681.593720628352,inf
36,60,inf,inf,inf,1162.6323580564924,inf
36,61,inf,inf,inf,1368.405276224847,inf
36,62,inf,inf,inf,1103.0453299842216,inf
36,63,inf,inf,inf,174.28998823799375,inf
36,64,inf,inf,inf,443.4974633523849,inf
36,65,inf,inf,inf,1310.5804057744797,inf
36,66,inf,inf,inf,1222.2949725823141,inf
36,67,inf,inf,inf,425.4621017200004,inf
36,68,inf,inf,inf,1308.6741382024786,inf
36,69,inf,inf,inf,1363.9332828258132,inf
36,70,inf,inf,inf,1357.958025860888,inf
36,71,inf,inf,inf,357.07702250354896,inf
36,72,inf,inf,inf,246.0894146443524,inf
36,73,inf,inf,inf,1061.698638974356,inf
36,74,inf,inf,inf,1367.4479880419583,inf
36,75,inf,inf,inf,149.20120642943877,inf
36,76,inf,inf,inf,155.502411556863,inf
36,77,inf,inf,inf,797.22017034192,inf
36,78,inf,inf,inf,1367.6626045922292,inf
36,79,inf,inf,inf,1116.0864661844082,inf
36,80,inf,inf,inf,586.4887040685438,inf
36,81,inf,inf,inf,1333.796086364029,inf
36,82,inf,inf,inf,474.0516849458506,inf
36,83,inf,inf,inf,315.08728949292765,inf
36,84,inf,inf,inf,766.0874623696697,inf
36,85,inf,inf,inf,842.3740261902666,inf
36,86,inf,inf,inf,663.9435216944285,inf
36,87,inf,inf,inf,1219.6925842194828,inf
36,88,inf,inf,inf,981.8564049798728,inf
36,89,inf,inf,inf,957.7149889189373,inf
36,90,inf,inf,inf,1246.904968311539,inf
36,91,inf,inf,inf,645.8854387582987,inf
36,92,inf,inf,inf,999.3022565770578,inf
36,93,inf,inf,inf,412.07766258315917,inf
36,94,inf,inf,inf,858.1246995629481,inf
36,95,inf,inf,inf,1261.20101490603,inf
36,96,inf,inf,inf,853.1547339140773,inf
36,97,inf,inf,inf,941.8667634012785,inf
36,98,inf,inf,inf,1132.6296835241428,inf
36,99,inf,inf,inf,143.42245291445826,inf
36,100,inf,inf,inf,596.8869239646652,inf
36,101,inf,inf,inf,467.17127480186537,inf
36,102,inf,inf,inf,1367.7956718750063,inf
36,103,inf,inf,inf,228.84929538890873,inf
37,38,inf,inf,inf,320.2030605725061,inf
37,39,inf,inf,inf,370.4186820342624,inf
37,40,inf,inf,inf,1000.7367286154736,inf
37,41,inf,inf,inf,575.1538924496643,inf
37,42,inf,inf,inf,349.521100936696,inf
37,43,inf,inf,inf,501.063868184486,inf
37,44,inf,inf,inf,102.07840124139877,inf
37,45,inf,inf,inf,662.3964069950863,inf
37,46,inf,inf,inf,548.8624600025037,inf
37,47,inf,inf,inf,641.3937947938068,inf
37,48,inf,inf,inf,611.7908139225368,inf
37,49,inf,inf,inf,918.7018014568166,inf
37,50,inf,inf,inf,153.68148880070103,inf
37,51,inf,inf,inf,449.3072445443096,inf
37,52,inf,inf,inf,874.1424369060228,inf
37,53,inf,inf,inf,608.9072178911989,inf
37,54,inf,inf,inf,608.4767867388205,inf
37,55,inf,inf,inf,871.7625823582932,inf
37,56,inf,inf,inf,746.4884459923006,inf
37,57,inf,inf,inf,583.1372051241457,inf
37,58,inf,inf,inf,660.2279909243473,inf
37,59,inf,inf,inf,441.5529413331996,inf
37,60,inf,inf,inf,645.3750847375501,inf
37,61,inf,inf,inf,937.3590560718982,inf
37,62,inf,inf,inf,557.826137788469,inf
37,63,inf,inf,inf,464.2111588490738,inf
37,64,inf,inf,inf,412.98547189943616,inf
37,65,inf,inf,inf,760.2157588474472,inf
37,66,inf,inf,inf,662.9042163088119,inf
37,67,inf,inf,inf,304.76384299978895,inf
37,68,inf,inf,inf,757.9980211055963,inf
37,69,inf,inf,inf,934.6812290829425,inf
37,70,inf,inf,inf,845.2721455247416,inf
37,71,inf,inf,inf,270.08332047721865,inf
37,72,inf,inf,inf,676.2669591219136,inf
37,73,inf,inf,inf,546.9268689687864,inf
37,74,inf,inf,inf,878.3877276009723,inf
37,75,inf,inf,inf,687.6467116186916,inf
37,76,inf,inf,inf,642.384619990236,inf
37,77,inf,inf,inf,617.3661798317106,inf
37,78,inf,inf,inf,886.3972021616494,inf
37,79,inf,inf,inf,581.3639135687732,inf
37,80,inf,inf,inf,439.9318128983172,inf
37,81,inf,inf,inf,810.6522065596318,inf
37,82,inf,inf,inf,130.0,inf
37,83,inf,inf,inf,551.6239661218501,inf
37,84,inf,inf,inf,944.1509413224138,inf
37,85,inf,inf,inf,287.4456470360962,inf
37,86,inf,inf,inf,412.3226891646881,inf
37,87,inf,inf,inf,660.2098151345525,inf
37,88,inf,inf,inf,450.64953123242014,inf
37,89,inf,inf,inf,501.6781836994708,inf
37,90,inf,inf,inf,1010.8140283949367,inf
37,91,inf,inf,inf,467.07708143303284,inf
37,92,inf,inf,inf,469.91488591020396,inf
37,93,inf,inf,inf,165.89454481688057,inf
37,94,inf,inf,inf,970.5055383664742,inf
37,95,inf,inf,inf,701.1711631263796,inf
37,96,inf,inf,inf,485.25457236382636,inf
37,97,inf,inf,inf,981.4030772317764,inf
37,98,inf,inf,inf,1015.2364256664553,inf
37,99,inf,inf,inf,542.9521157523931,inf
37,100,inf,inf,inf,473.57048049894325,inf
37,101,inf,inf,inf,666.6288322597516,inf
37,102,inf,inf,inf,919.6281857359528,inf
37,103,inf,inf,inf,670.8748020309006,inf
38,39,inf,inf,inf,149.9333185119305,inf
38,40,inf,inf,inf,817.8728507537097,inf
38,41,inf,inf,inf,423.96226247155533,inf
38,42,inf,inf,inf,195.86985475054604,inf
38,43,inf,inf,inf,183.48024416813925,inf
38,44,inf,inf,inf,303.19960422137757,inf
38,45,inf,inf,inf,350.0814191013285,inf
38,46,inf,inf,inf,736.8039087844201,inf
38,47,inf,inf,inf,891.2463183654673,inf
38,48,inf,inf,inf,436.21325060112514,inf
38,49,inf,inf,inf,1021.5072197493271,inf
38,50,inf,inf,inf,473.2060861823313,inf
38,51,inf,inf,inf,455.2900174613979,inf
38,52,inf,inf,inf,563.0319706730693,inf
38,53,inf,inf,inf,291.74303762043746,inf
38,54,inf,inf,inf,818.3507805336291,inf
38,55,inf,inf,inf,560.0,inf
38,56,inf,inf,inf,427.6739412215806,inf
38,57,inf,inf,inf,281.0071173475861,inf
38,58,inf,inf,inf,482.9171771639522,inf
38,59,inf,inf,inf,385.2752262993301,inf
38,60,inf,inf,inf,860.8838481467752,inf
38,61,inf,inf,inf,1059.6924082015498,inf
38,62,inf,inf,inf,814.6655755584619,inf
38,63,inf,inf,inf,159.70597985047397,inf
38,64,inf,inf,inf,467.89849326536626,inf
38,65,inf,inf,inf,1023.6767067780726,inf
38,66,inf,inf,inf,967.4729970391938,inf
38,67,inf,inf,inf,119.85407794480753,inf
38,68,inf,inf,inf,1022.0885480231152,inf
38,69,inf,inf,inf,1055.3222256732774,inf
38,70,inf,inf,inf,1053.448147750994,inf
38,71,2.0,87.52690000000001,87.52691193458118,54.817880294662984,1.5966854512450515
38,72,inf,inf,inf,359.76242160625947,inf
38,73,inf,inf,inf,865.8781669496003,inf
38,74,inf,inf,inf,1059.2284928191839,inf
38,75,inf,inf,inf,400.17995951821473,inf
38,76,inf,inf,inf,340.6347016967003,inf
38,77,inf,inf,inf,525.8298203791793,inf
38,78,inf,inf,inf,1058.7927087017554,inf
38,79,inf,inf,inf,901.4044597182776,inf
38,80,inf,inf,inf,305.4079239312562,inf
38,81,inf,inf,inf,1032.2117030919578,inf
38,82,inf,inf,inf,199.0226117806718,inf
38,83,inf,inf,inf,477.32274196815723,inf
38,84,inf,inf,inf,676.7547561709486,inf
38,85,inf,inf,inf,603.8617391423305,inf
38,86,inf,inf,inf,364.0054944640259,inf
38,87,inf,inf,inf,964.5024624126162,inf
38,88,inf,inf,inf,688.0443299671904,inf
38,89,inf,inf,inf,803.8438903170193,inf
38,90,inf,inf,inf,975.2666302094008,inf
38,91,inf,inf,inf,626.747955720639,inf
38,92,inf,inf,inf,704.3138504956437,inf
38,93,inf,inf,inf,155.21919984331836,inf
38,94,inf,inf,inf,730.8522422487325,inf
38,95,inf,inf,inf,992.1617811627295,inf
38,96,inf,inf,inf,545.2870803530925,inf
38,97,inf,inf,inf,776.4393086391234,inf
38,98,inf,inf,inf,900.2071983715749,inf
38,99,inf,inf,inf,369.8986347636336,inf
38,100,inf,inf,inf,601.332686621973,inf
38,101,inf,inf,inf,372.50503352303843,inf
38,102,inf,inf,inf,1058.3165877940305,inf
38,103,inf,inf,inf,356.3495474951526,inf
39,40,inf,inf,inf,946.7100929006725,inf
39,41,inf,inf,inf,568.6897220805032,inf
39,42,inf,inf,inf,345.7817230566127,inf
39,43,inf,inf,inf,194.48650338776724,inf
39,44,inf,inf,inf,310.82149217838844,inf
39,45,inf,inf,inf,317.5106297433206,inf
39,46,inf,inf,inf,857.764536455081,inf
39,47,inf,inf,inf,992.5159948333327,inf
39,48,inf,inf,inf,289.4995682207488,inf
39,49,inf,inf,inf,1163.3765512507118,inf
39,50,inf,inf,inf,519.2648649774025,inf
39,51,inf,inf,inf,332.2544205875973,inf
39,52,inf,inf,inf,606.8648943545837,inf
39,53,inf,inf,inf,337.4996296294264,inf
39,54,inf,inf,inf,933.9518188857496,inf
39,55,inf,inf,inf,602.4616170346457,inf
39,56,inf,inf,inf,416.63533215511137,inf
39,57,inf,inf,inf,229.0785891348207,inf
39,58,inf,inf,inf,620.987117418711,inf
39,59,inf,inf,inf,534.6522234125656,inf
39,60,inf,inf,inf,975.1435791718059,inf
39,61,inf,inf,inf,1198.7410062227787,inf
39,62,inf,inf,inf,912.0087718876392,inf
39,63,inf,inf,inf,134.73678042761748,inf
39,64,inf,inf,inf,360.7672379803909,inf
39,65,inf,inf,inf,1119.2792323633992,inf
39,66,inf,inf,inf,1033.202787452686,inf
39,67,inf,inf,inf,268.57587382339466,inf
39,68,inf,inf,inf,1117.350884905901,inf
39,69,inf,inf,inf,1194.6283941042084,inf
39,70,inf,inf,inf,1171.8912065546017,inf
39,71,inf,inf,inf,182.98907071188705,inf
39,72,inf,inf,inf,341.0175948539899,inf
39,73,inf,inf,inf,887.162330129047,inf
39,74,inf,inf,inf,1185.7170826128804,inf
39,75,inf,inf,inf,319.3994364428341,inf
39,76,inf,inf,inf,284.1126537132762,inf
39,77,inf,inf,inf,674.7214239966003,inf
39,78,inf,inf,inf,1187.4451566282967,inf
39,79,inf,inf,inf,936.0566222189767,inf
39,80,inf,inf,inf,454.6669110458776,inf
39,81,inf,inf,inf,1145.9445885382067,inf
39,82,inf,inf,inf,283.7780823108085,inf
39,83,inf,inf,inf,332.2845166419886,inf
39,84,inf,inf,inf,768.6279984491848,inf
39,85,inf,inf,inf,654.963357753699,inf
39,86,inf,inf,inf,512.659731205797,inf
39,87,inf,inf,inf,1030.5343274243708,inf
39,88,inf,inf,inf,791.9122426127784,inf
39,89,inf,inf,inf,797.4540739127239,inf
39,90,inf,inf,inf,1124.822208173363,inf
39,91,inf,inf,inf,544.9376111079139,inf
39,92,inf,inf,inf,809.6134880299364,inf
39,93,inf,inf,inf,221.0814329607984,inf
39,94,inf,inf,inf,838.6137370685028,inf
39,95,inf,inf,inf,1070.2677235159435,inf
39,96,inf,inf,inf,687.5245450163943,inf
39,97,inf,inf,inf,898.6044736145041,inf
39,98,inf,inf,inf,1043.047937536909,inf
39,99,inf,inf,inf,221.45202640752692,inf
39,100,inf,inf,inf,508.35519078691425,inf
39,101,inf,inf,inf,455.27134765983243,inf
39,102,inf,inf,inf,1194.391058238465,inf
39,103,inf,inf,inf,330.34678748248785,inf
40,41,inf,inf,inf,425.6994244769424,inf
40,42,inf,inf,inf,666.0908346464468,inf
40,43,inf,inf,inf,794.0232994062579,inf
40,44,inf,inf,inf,1053.251157132049,inf
40,45,inf,inf,inf,841.1070086499101,inf
40,46,inf,inf,inf,925.8099156954412,inf
40,47,inf,inf,inf,1148.4964083531129,inf
