u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,130,inf,inf,inf,1299.7999846130174,inf
20,131,inf,inf,inf,1412.2326295621413,inf
20,132,inf,inf,inf,447.8325579946148,inf
20,133,inf,inf,inf,166.388100536066,inf
20,134,inf,inf,inf,1164.6875117386637,inf
20,135,inf,inf,inf,560.9135405746594,inf
20,136,inf,inf,inf,1319.6321457133424,inf
20,137,inf,inf,inf,420.87765443178375,inf
20,138,inf,inf,inf,840.0148808205721,inf
20,139,inf,inf,inf,965.5304241710875,inf
20,140,inf,inf,inf,511.5906566777779,inf
20,141,inf,inf,inf,1170.314914884024,inf
20,142,inf,inf,inf,1187.2981933785632,inf
20,143,inf,inf,inf,1056.882207249228,inf
20,144,inf,inf,inf,1076.1621625015441,inf
21,22,inf,inf,inf,804.0478841462118,inf
21,23,inf,inf,inf,1236.5241607020866,inf
21,24,inf,inf,inf,453.10043036836765,inf
21,25,inf,inf,inf,555.8435031553396,inf
21,26,inf,inf,inf,1016.8800322555262,inf
21,27,inf,inf,inf,506.99605521147794,inf
21,28,inf,inf,inf,1460.2825069143298,inf
21,29,inf,inf,inf,586.5969655564202,inf
21,30,inf,inf,inf,988.2034203543317,inf
21,31,inf,inf,inf,118.2285921425101,inf
21,32,inf,inf,inf,602.9071238590567,inf
21,33,inf,inf,inf,767.4066718500693,inf
21,34,inf,inf,inf,1031.769354070957,inf
21,35,inf,inf,inf,1406.8439856643663,inf
21,36,inf,inf,inf,971.0046343864689,inf
21,37,inf,inf,inf,1140.001754384615,inf
21,38,inf,inf,inf,664.951877958097,inf
21,39,inf,inf,inf,554.1137067425782,inf
21,40,inf,inf,inf,1126.9960070914183,inf
21,41,inf,inf,inf,304.13977050034083,inf
21,42,inf,inf,inf,825.5767680839863,inf
21,43,inf,inf,inf,690.6612773277506,inf
21,44,inf,inf,inf,1088.3147522660895,inf
21,45,inf,inf,inf,326.3449095665505,inf
21,46,inf,inf,inf,1462.4978632463024,inf
21,47,inf,inf,inf,604.3252435568119,inf
21,48,inf,inf,inf,189.47559209565753,inf
21,49,inf,inf,inf,233.30880823492285,inf
21,50,inf,inf,inf,811.6803558051655,inf
21,51,inf,inf,inf,646.5369285663426,inf
21,52,inf,inf,inf,1289.143126266436,inf
21,53,inf,inf,inf,872.039563322674,inf
21,54,inf,inf,inf,710.7925154361152,inf
21,55,inf,inf,inf,887.8541546898342,inf
21,56,inf,inf,inf,197.3448757885545,inf
21,57,inf,inf,inf,660.8146487480434,inf
21,58,inf,inf,inf,945.6479260274407,inf
21,59,inf,inf,inf,755.2489655736048,inf
21,60,inf,inf,inf,711.9585662101412,inf
21,61,inf,inf,inf,1380.1398479864279,inf
21,62,inf,inf,inf,893.2121808394688,inf
21,63,inf,inf,inf,752.3410131050945,inf
21,64,inf,inf,inf,1035.2627685761718,inf
21,65,inf,inf,inf,976.1808234133674,inf
21,66,inf,inf,inf,1425.169814443177,inf
21,67,inf,inf,inf,1355.9011763399278,inf
21,68,inf,inf,inf,611.4057572512709,inf
21,69,inf,inf,inf,642.9253455884283,inf
21,70,inf,inf,inf,1114.4038765187422,inf
21,71,inf,inf,inf,796.4445994543499,inf
21,72,inf,inf,inf,1341.8528235242493,inf
21,73,inf,inf,inf,806.8952844080823,inf
21,74,inf,inf,inf,905.4335977861657,inf
21,75,inf,inf,inf,828.8413599718585,inf
21,76,inf,inf,inf,1168.195617180616,inf
21,77,inf,inf,inf,1105.3203155646784,inf
21,78,inf,inf,inf,1241.815606279773,inf
21,79,inf,inf,inf,641.5309813251422,inf
21,80,inf,inf,inf,1220.7620570774634,inf
21,81,inf,inf,inf,166.37908522407497,inf
21,82,inf,inf,inf,744.3614713296222,inf
21,83,inf,inf,inf,654.9175520628531,inf
21,84,inf,inf,inf,825.6712420812536,inf
21,85,inf,inf,inf,534.3294863658565,inf
21,86,inf,inf,inf,926.4297059140537,inf
21,87,inf,inf,inf,259.40894356209077,inf
21,88,inf,inf,inf,888.5763895130233,inf
21,89,inf,inf,inf,1472.6472761662924,inf
21,90,inf,inf,inf,1182.7362343312222,inf
21,91,inf,inf,inf,5.0,inf
21,92,inf,inf,inf,775.6087931425224,inf
21,93,inf,inf,inf,1130.0588480251813,inf
21,94,inf,inf,inf,344.8028422156639,inf
21,95,inf,inf,inf,1275.2450744856849,inf
21,96,inf,inf,inf,804.3195882234872,inf
21,97,inf,inf,inf,671.4313069853088,inf
21,98,inf,inf,inf,735.2278558379028,inf
21,99,inf,inf,inf,515.7402446968823,inf
21,100,inf,inf,inf,929.1824363385266,inf
21,101,inf,inf,inf,88.45903006477066,inf
21,102,inf,inf,inf,725.5260160738552,inf
21,103,inf,inf,inf,1016.4964338353578,inf
21,104,inf,inf,inf,903.1505965230826,inf
21,105,inf,inf,inf,1368.0003654970271,inf
21,106,inf,inf,inf,522.5246405673133,inf
21,107,inf,inf,inf,1141.0438203679996,inf
21,108,inf,inf,inf,689.426573320176,inf
21,109,inf,inf,inf,796.4584107158389,inf
21,110,inf,inf,inf,346.78091066262573,inf
21,111,inf,inf,inf,1025.7767788364094,inf
21,112,inf,inf,inf,525.2018659525116,inf
21,113,inf,inf,inf,879.8011138888152,inf
21,114,inf,inf,inf,1462.3077651438496,inf
21,115,inf,inf,inf,1173.8628539995632,inf
21,116,inf,inf,inf,494.97171636367267,inf
21,117,inf,inf,inf,1298.9418770676384,inf
21,118,inf,inf,inf,307.2621030976648,inf
21,119,inf,inf,inf,732.3933369440222,inf
21,120,inf,inf,inf,997.5369667335642,inf
21,121,inf,inf,inf,1082.5303690890155,inf
21,122,inf,inf,inf,1339.52267617984,inf
21,123,inf,inf,inf,795.5934891639072,inf
21,124,inf,inf,inf,790.1012593332579,inf
21,125,inf,inf,inf,935.4539005210252,inf
21,126,inf,inf,inf,582.3856110859883,inf
21,127,inf,inf,inf,902.8754066868805,inf
21,128,inf,inf,inf,891.3613184337763,inf
21,129,inf,inf,inf,1263.9007081254445,inf
21,130,inf,inf,inf,326.58536403213174,inf
21,131,inf,inf,inf,670.600477184441,inf
21,132,inf,inf,inf,1305.797840402564,inf
21,133,inf,inf,inf,1343.6580666226062,inf
21,134,inf,inf,inf,1104.6198441092754,inf
21,135,inf,inf,inf,991.8155070374731,inf
21,136,inf,inf,inf,410.0012195103815,inf
21,137,inf,inf,inf,1052.4352711687309,inf
21,138,inf,inf,inf,796.216679051626,inf
21,139,inf,inf,inf,506.86585996691474,inf
21,140,inf,inf,inf,935.3122473270624,inf
21,141,inf,inf,inf,1104.19971019739,inf
21,142,inf,inf,inf,801.6389461596785,inf
21,143,inf,inf,inf,403.72515403427616,inf
21,144,inf,inf,inf,712.4668413336863,inf
22,23,inf,inf,inf,805.5836393572055,inf
22,24,inf,inf,inf,1046.3426780935583,inf
22,25,inf,inf,inf,249.7298540423231,inf
22,26,inf,inf,inf,264.0,inf
22,27,inf,inf,inf,309.6837096135346,inf
22,28,inf,inf,inf,1112.2050170719426,inf
22,29,inf,inf,inf,248.94376875109768,inf
22,30,inf,inf,inf,1398.9013546351293,inf
22,31,inf,inf,inf,708.1532320056161,inf
22,32,inf,inf,inf,1239.2586493545243,inf
22,33,inf,inf,inf,408.53396431630995,inf
22,34,inf,inf,inf,815.1423188621727,inf
22,35,inf,inf,inf,1206.3933852603802,inf
22,36,inf,inf,inf,207.03864373589778,inf
22,37,inf,inf,inf,758.7285417064525,inf
22,38,inf,inf,inf,162.50538452617502,inf
22,39,inf,inf,inf,327.48282397707516,inf
22,40,inf,inf,inf,1400.5002677614882,inf
22,41,inf,inf,inf,680.2190823550894,inf
22,42,inf,inf,inf,480.7598152924181,inf
22,43,inf,inf,inf,133.46160496562297,inf
22,44,inf,inf,inf,1252.8567356246283,inf
22,45,inf,inf,inf,1057.6246971397745,inf
22,46,inf,inf,inf,1332.1264954950786,inf
22,47,inf,inf,inf,1177.5712292681067,inf
22,48,inf,inf,inf,881.8038330603922,inf
22,49,inf,inf,inf,981.708714436212,inf
22,50,inf,inf,inf,973.459809134409,inf
22,51,inf,inf,inf,1140.801910938091,inf
22,52,inf,inf,inf,1011.1819816432649,inf
22,53,inf,inf,inf,359.14620978091915,inf
22,54,inf,inf,inf,288.951553032684,inf
22,55,inf,inf,inf,179.3376703316958,inf
22,56,inf,inf,inf,607.6643810525676,inf
22,57,inf,inf,inf,153.18289721767243,inf
22,58,inf,inf,inf,1135.8138051635049,inf
22,59,inf,inf,inf,910.543793565142,inf
22,60,inf,inf,inf,774.0813910694404,inf
22,61,inf,inf,inf,876.8836866996671,inf
22,62,inf,inf,inf,1026.023878864425,inf
22,63,inf,inf,inf,860.452206691342,inf
22,64,inf,inf,inf,1368.0365492193548,inf
22,65,inf,inf,inf,690.4274038593775,inf
22,66,inf,inf,inf,1382.661925417779,inf
22,67,inf,inf,inf,1454.3373061294963,inf
22,68,inf,inf,inf,714.226854717743,inf
22,69,inf,inf,inf,730.0684899377592,inf
22,70,inf,inf,inf,1332.3306646624928,inf
22,71,inf,inf,inf,814.5581624414551,inf
22,72,inf,inf,inf,791.0562559009314,inf
22,73,inf,inf,inf,1158.3475298890226,inf
22,74,inf,inf,inf,837.0549563798066,inf
22,75,inf,inf,inf,1056.7956283028427,inf
22,76,inf,inf,inf,1121.757549562293,inf
22,77,inf,inf,inf,1460.0,inf
22,78,inf,inf,inf,1427.5591056064893,inf
22,79,inf,inf,inf,372.4848990227658,inf
22,80,inf,inf,inf,1119.4860427892793,inf
22,81,inf,inf,inf,885.81770133589,inf
22,82,inf,inf,inf,1309.0183344781692,inf
22,83,inf,inf,inf,1112.0071942213324,inf
22,84,inf,inf,inf,994.6386278443041,inf
22,85,inf,inf,inf,1181.5756429446233,inf
22,86,inf,inf,inf,162.24980739587951,inf
22,87,inf,inf,inf,1010.6047694326403,inf
22,88,inf,inf,inf,875.7425420750096,inf
22,89,inf,inf,inf,1239.5890448047692,inf
22,90,inf,inf,inf,1467.768374097221,inf
22,91,inf,inf,inf,809.0315197815224,inf
22,92,inf,inf,inf,192.753728887407,inf
22,93,inf,inf,inf,1227.7076199160776,inf
22,94,inf,inf,inf,809.9444425391164,inf
22,95,inf,inf,inf,660.0310598752153,inf
22,96,inf,inf,inf,501.19956105327947,inf
22,97,inf,inf,inf,133.9589489358587,inf
22,98,inf,inf,inf,1297.0231300944483,inf
22,99,inf,inf,inf,601.7682278086805,inf
22,100,inf,inf,inf,708.4101919086145,inf
22,101,inf,inf,inf,858.6559264338656,inf
22,102,inf,inf,inf,1283.7760708160906,inf
22,103,inf,inf,inf,266.03007348794233,inf
22,104,inf,inf,inf,447.915170540137,inf
22,105,inf,inf,inf,933.7622823824059,inf
22,106,inf,inf,inf,447.73317947188144,inf
22,107,inf,inf,inf,765.094765372238,inf
22,108,inf,inf,inf,616.6117092628067,inf
22,109,inf,inf,inf,784.2862997655894,inf
22,110,inf,inf,inf,461.17241894978935,inf
22,111,inf,inf,inf,1244.4761950314678,inf
22,112,inf,inf,inf,309.01132665324747,inf
22,113,inf,inf,inf,775.1445026574078,inf
22,114,inf,inf,inf,1326.0953962667995,inf
22,115,inf,inf,inf,812.4807690031807,inf
22,116,inf,inf,inf,574.2473334722591,inf
22,117,inf,inf,inf,920.7828191272902,inf
22,118,inf,inf,inf,529.2645841164889,inf
22,119,inf,inf,inf,571.9694047761645,inf
22,120,inf,inf,inf,1037.497469876433,inf
22,121,inf,inf,inf,1200.6818895944089,inf
22,122,inf,inf,inf,1400.4063695941975,inf
22,123,inf,inf,inf,1227.6359395195304,inf
22,124,inf,inf,inf,656.7229248320787,inf
22,125,inf,inf,inf,943.1272448614768,inf
22,126,inf,inf,inf,316.53751752359466,inf
22,127,inf,inf,inf,548.9307788783573,inf
22,128,inf,inf,inf,812.7053586632735,inf
22,129,inf,inf,inf,1440.9614845650804,inf
22,130,inf,inf,inf,485.0,inf
22,131,inf,inf,inf,157.70859202973057,inf
22,132,inf,inf,inf,1472.2353752032996,inf
22,133,inf,inf,inf,1195.1108735175997,inf
22,134,inf,inf,inf,386.7738357231523,inf
22,135,inf,inf,inf,1198.3242466043987,inf
22,136,inf,inf,inf,1118.2352167589786,inf
22,137,inf,inf,inf,1137.0386976704003,inf
22,138,inf,inf,inf,525.7090450049343,inf
22,139,inf,inf,inf,892.2925529219663,inf
22,140,inf,inf,inf,994.0321926376429,inf
22,141,inf,inf,inf,383.3379709864391,inf
22,142,inf,inf,inf,166.715326230074,inf
22,143,inf,inf,inf,839.3241328592906,inf
22,144,inf,inf,inf,1264.571073526514,inf
23,24,inf,inf,inf,1159.436069820152,inf
23,25,inf,inf,inf,864.4362324659928,inf
23,26,inf,inf,inf,619.6039057333322,inf
23,27,inf,inf,inf,850.0711734907849,inf
23,28,inf,inf,inf,309.142362027594,inf
23,29,inf,inf,inf,969.618481672044,inf
23,30,inf,inf,inf,1169.8760618116776,inf
23,31,inf,inf,inf,1119.1612931119446,inf
23,32,inf,inf,inf,1307.841351234927,inf
23,33,inf,inf,inf,497.94075952868127,inf
23,34,inf,inf,inf,298.563226134767,inf
23,35,inf,inf,inf,467.4120238076894,inf
23,36,inf,inf,inf,658.2780567510966,inf
23,37,inf,inf,inf,103.24727599312246,inf
23,38,inf,inf,inf,915.3933580707258,inf
23,39,inf,inf,inf,749.6785978004174,inf
23,40,inf,inf,inf,1032.7168053246737,inf
23,41,inf,inf,inf,947.4075152752379,inf
23,42,inf,inf,inf,422.5079880901662,inf
23,43,inf,inf,inf,772.8680353074515,inf
23,44,inf,inf,inf,836.3952414977025,inf
23,45,inf,inf,inf,1302.322924623536,inf
23,46,inf,inf,inf,617.8705366013174,inf
23,47,inf,inf,inf,1205.5475934196875,inf
23,48,inf,inf,inf,1179.8393958501301,inf
23,49,inf,inf,inf,1276.6616623052485,inf
23,50,inf,inf,inf,726.9339722423214,inf
23,51,inf,inf,inf,1108.6324909545092,inf
23,52,inf,inf,inf,265.06225683789836,inf
23,53,inf,inf,inf,460.1010758518176,inf
23,54,inf,inf,inf,610.1360504018755,inf
23,55,inf,inf,inf,631.2313363577572,inf
23,56,inf,inf,inf,1105.1918385511178,inf
23,57,inf,inf,inf,797.8696635416088,inf
23,58,inf,inf,inf,805.7059016787701,inf
23,59,inf,inf,inf,712.2534661200323,inf
23,60,inf,inf,inf,627.9339137202259,inf
23,61,inf,inf,inf,161.89502771858065,inf
23,62,inf,inf,inf,708.9287693414622,inf
23,63,inf,inf,inf,663.2111277715416,inf
23,64,inf,inf,inf,1071.4555520412407,inf
23,65,inf,inf,inf,274.184244623939,inf
23,66,inf,inf,inf,726.083328551207,inf
23,67,inf,inf,inf,901.742757109809,inf
23,68,inf,inf,inf,687.1630083175316,inf
23,69,inf,inf,inf,666.0818268050856,inf
23,70,inf,inf,inf,935.200513259055,inf
23,71,inf,inf,inf,573.2468927085432,inf
23,72,inf,inf,inf,197.2232237846243,inf
23,73,inf,inf,inf,976.8561818405,inf
23,74,inf,inf,inf,473.67710520986765,inf
23,75,inf,inf,inf,814.9417157073259,inf
23,76,inf,inf,inf,555.612274882404,inf
23,77,inf,inf,inf,1152.9635727116447,inf
23,78,inf,inf,inf,964.793242099052,inf
23,79,inf,inf,inf,627.5746967493193,inf
23,80,inf,inf,inf,498.5458855511697,inf
23,81,inf,inf,inf,1202.9106367473853,inf
23,82,inf,inf,inf,1273.908159955026,inf
23,83,inf,inf,inf,1059.477701511457,inf
23,84,inf,inf,inf,738.5370674515938,inf
23,85,inf,inf,inf,1284.450076881153,inf
23,86,inf,inf,inf,678.9167842968681,inf
23,87,inf,inf,inf,1296.767134068411,inf
23,88,inf,inf,inf,533.2166539034579,inf
23,89,inf,inf,inf,473.0010570812712,inf
23,90,inf,inf,inf,1088.6877421924066,inf
23,91,inf,inf,inf,1240.6131548552917,inf
23,92,inf,inf,inf,637.4770584107322,inf
23,93,inf,inf,inf,755.8524988382323,inf
23,94,inf,inf,inf,991.4923096020462,inf
23,95,inf,inf,inf,297.0420845604205,inf
23,96,inf,inf,inf,436.57072737415643,inf
23,97,inf,inf,inf,823.4682750416072,inf
23,98,inf,inf,inf,1263.3985911025864,inf
23,99,inf,inf,inf,730.602491098956,inf
23,100,inf,inf,inf,339.5585369269929,inf
23,101,inf,inf,inf,1233.2497719440291,inf
23,102,inf,inf,inf,1251.5222730738753,inf
23,103,inf,inf,inf,615.201592975831,inf
23,104,inf,inf,inf,382.23683757586736,inf
23,105,inf,inf,inf,137.0875632579411,inf
23,106,inf,inf,inf,724.325893503746,inf
23,107,inf,inf,inf,105.55093557141026,inf
23,108,inf,inf,inf,562.6695300085122,inf
23,109,inf,inf,inf,546.8692713985674,inf
23,110,inf,inf,inf,965.8535085612103,inf
23,111,inf,inf,inf,886.1388153105585,inf
23,112,inf,inf,inf,999.1541422623438,inf
23,113,inf,inf,inf,445.9439426654431,inf
23,114,inf,inf,inf,608.7692502089769,inf
23,115,inf,inf,inf,102.61578825892242,inf
23,116,inf,inf,inf,745.0187917093099,inf
23,117,inf,inf,inf,123.1665539016173,inf
23,118,inf,inf,inf,1120.354408211973,inf
23,119,inf,inf,inf,507.5588635813584,inf
23,120,inf,inf,inf,614.2637869840611,inf
23,121,inf,inf,inf,762.3542483648923,inf
23,122,inf,inf,inf,829.1350915261035,inf
23,123,inf,inf,inf,1090.864336203178,inf
23,124,inf,inf,inf,471.44458847249484,inf
23,125,inf,inf,inf,559.0724461105198,inf
23,126,inf,inf,inf,722.615388709651,inf
23,127,inf,inf,inf,337.92306816788937,inf
23,128,inf,inf,inf,466.0525721418132,inf
23,129,inf,inf,inf,965.623632685116,inf
23,130,inf,inf,inf,968.7362902255701,inf
23,131,inf,inf,inf,913.9545940581512,inf
23,132,inf,inf,inf,977.3944955850734,inf
23,133,inf,inf,inf,500.62460986251966,inf
23,134,inf,inf,inf,523.0688291228985,inf
23,135,inf,inf,inf,850.4692822201164,inf
23,136,inf,inf,inf,1313.065497223958,inf
23,137,inf,inf,inf,698.0802246160537,inf
23,138,inf,inf,inf,441.0725563895355,inf
23,139,inf,inf,inf,928.9956942849627,inf
23,140,inf,inf,inf,623.1412359971052,inf
23,141,inf,inf,inf,528.8941292924322,inf
23,142,inf,inf,inf,648.1674166448048,inf
23,143,inf,inf,inf,967.7861333993167,inf
23,144,inf,inf,inf,1233.525435489678,inf
24,25,inf,inf,inf,813.9791152111951,inf
24,26,inf,inf,inf,1180.0953351318697,inf
24,27,inf,inf,inf,744.9194587336272,inf
24,28,inf,inf,inf,1298.7089743279669,inf
24,29,inf,inf,inf,901.1304012183808,inf
24,30,inf,inf,inf,541.9464918236855,inf
24,31,inf,inf,inf,440.20222625516107,inf
24,32,inf,inf,inf,192.91708063310517,inf
24,33,inf,inf,inf,816.7331265474666,inf
24,34,inf,inf,inf,884.6513437507457,inf
24,35,inf,inf,inf,1173.000426257382,inf
24,36,inf,inf,inf,1150.7258578827539,inf
24,37,inf,inf,inf,1056.231035332706,inf
24,38,inf,inf,inf,955.1444916869908,inf
24,39,inf,inf,inf,723.3546847847189,inf
24,40,inf,inf,inf,710.2816342831906,inf
24,41,inf,inf,inf,367.8872109764078,inf
24,42,inf,inf,inf,834.1324834820905,inf
24,43,inf,inf,inf,913.4949370412514,inf
24,44,inf,inf,inf,720.7697274442095,inf
24,45,inf,inf,inf,207.51144546747295,inf
24,46,inf,inf,inf,1185.7824421031034,inf
24,47,inf,inf,inf,154.042202009709,inf
24,48,inf,inf,inf,263.7062759966095,inf
24,49,inf,inf,inf,260.9463546401827,inf
24,50,inf,inf,inf,514.2810515661646,inf
24,51,inf,inf,inf,202.41047403728888,inf
24,52,inf,inf,inf,1115.8180855318667,inf
24,53,inf,inf,inf,948.2895127544119,inf
24,54,inf,inf,inf,833.826120962878,inf
24,55,inf,inf,inf,1056.184169546202,inf
24,56,inf,inf,inf,564.0257086339238,inf
24,57,inf,inf,inf,893.9440698388239,inf
24,58,inf,inf,inf,591.4811915860047,inf
24,59,inf,inf,inf,486.9917863783742,inf
24,60,inf,inf,inf,533.0337700371338,inf
24,61,inf,inf,inf,1320.0553018718572,inf
24,62,inf,inf,inf,585.2930889733792,inf
24,63,inf,inf,inf,517.9739375682911,inf
24,64,inf,inf,inf,606.2911841681355,inf
24,65,inf,inf,inf,886.7970455521375,inf
24,66,inf,inf,inf,1110.328329819608,inf
24,67,inf,inf,inf,985.7626489170707,inf
24,68,inf,inf,inf,478.0345175821512,inf
24,69,inf,inf,inf,495.0686821038067,inf
24,70,inf,inf,inf,719.9694437960544,inf
24,71,inf,inf,inf,599.5865241981344,inf
24,72,inf,inf,inf,1316.6051040460081,inf
24,73,inf,inf,inf,398.9235515734813,inf
24,74,inf,inf,inf,714.9055881723125,inf
24,75,inf,inf,inf,484.08470333196857,inf
24,76,inf,inf,inf,892.8275309375266,inf
24,77,inf,inf,inf,666.087832046195,inf
24,78,inf,inf,inf,847.2697327297842,inf
24,79,inf,inf,inf,735.5011896659312,inf
24,80,inf,inf,inf,964.5309741008839,inf
24,81,inf,inf,inf,287.68385425671704,inf
24,82,inf,inf,inf,297.3112846832424,inf
24,83,inf,inf,inf,225.86943130932968,inf
24,84,inf,inf,inf,518.3946373179414,inf
24,85,inf,inf,inf,139.31259813814398,inf
24,86,inf,inf,inf,1115.334927275211,inf
24,87,inf,inf,inf,255.05489605181077,inf
24,88,inf,inf,inf,670.7518169934391,inf
24,89,inf,inf,inf,1247.1447389938346,inf
24,90,inf,inf,inf,758.2380892569299,inf
24,91,inf,inf,inf,451.8462127759842,inf
24,92,inf,inf,inf,935.7825602136428,inf
24,93,inf,inf,inf,787.9295653800535,inf
24,94,inf,inf,inf,236.57768280207665,inf
24,95,inf,inf,inf,1301.0495763036856,inf
24,96,inf,inf,inf,800.7558928912107,inf
24,97,inf,inf,inf,918.825337047254,inf
24,98,inf,inf,inf,287.08883642524313,inf
24,99,inf,inf,inf,495.1040294725948,inf
24,100,inf,inf,inf,819.8780397107853,inf
24,101,inf,inf,inf,368.97831914626096,inf
24,102,inf,inf,inf,276.2028240261131,inf
24,103,inf,inf,inf,1178.0513571147906,inf
24,104,inf,inf,inf,935.853086760951,inf
24,105,inf,inf,inf,1269.1591704746888,inf
24,106,inf,inf,inf,618.4917137682606,inf
24,107,inf,inf,inf,1054.0118595158215,inf
24,108,inf,inf,inf,618.2143641165255,inf
24,109,inf,inf,inf,619.2786125807995,inf
24,110,inf,inf,inf,629.4100412290862,inf
24,111,inf,inf,inf,642.6647648657892,inf
24,112,inf,inf,inf,853.2391224035616,inf
24,113,inf,inf,inf,721.6716704984337,inf
24,114,inf,inf,inf,1188.5133570978494,inf
24,115,inf,inf,inf,1070.8099738048763,inf
24,116,inf,inf,inf,506.25783944547464,inf
24,117,inf,inf,inf,1179.80083064897,inf
24,118,inf,inf,inf,693.6065166937232,inf
24,119,inf,inf,inf,687.5027272673178,inf
24,120,inf,inf,inf,713.4844076782617,inf
24,121,inf,inf,inf,738.3034606447405,inf
24,122,inf,inf,inf,986.995947306776,inf
24,123,inf,inf,inf,355.87778801155883,inf
24,124,inf,inf,inf,693.3108970728788,inf
24,125,inf,inf,inf,688.4722216618475,inf
24,126,inf,inf,inf,740.8596358285421,inf
24,127,inf,inf,inf,880.3203962194674,inf
24,128,inf,inf,inf,712.6324438306187,inf
24,129,inf,inf,inf,870.7267079859214,inf
24,130,inf,inf,inf,602.5761362682728,inf
24,131,inf,inf,inf,960.1275956871566,inf
24,132,inf,inf,inf,913.108974876493,inf
24,133,inf,inf,inf,1091.8868989048271,inf
24,134,inf,inf,inf,1227.4139481038987,inf
24,135,inf,inf,inf,620.0790272215309,inf
24,136,inf,inf,inf,169.29559947027565,inf
24,137,inf,inf,inf,731.1361022408892,inf
24,138,inf,inf,inf,778.4092753815308,inf
24,139,inf,inf,inf,230.46257830719503,inf
24,140,inf,inf,inf,658.1709504376504,inf
24,141,inf,inf,inf,1229.1610960325745,inf
24,142,inf,inf,inf,971.3830346469924,inf
24,143,inf,inf,inf,218.3437656540713,inf
24,144,inf,inf,inf,261.51290599127225,inf
25,26,inf,inf,inf,471.53896975753764,inf
25,27,inf,inf,inf,70.57619995437555,inf
25,28,inf,inf,inf,1151.472535495311,inf
25,29,inf,inf,inf,127.94530081249565,inf
25,30,inf,inf,inf,1213.202373884918,inf
25,31,inf,inf,inf,458.42338509286367,inf
25,32,inf,inf,inf,1006.1853705952994,inf
25,33,inf,inf,inf,377.1538147758816,inf
25,34,inf,inf,inf,783.5368529941652,inf
25,35,inf,inf,inf,1193.5845173258574,inf
25,36,inf,inf,inf,421.283752357007,inf
25,37,inf,inf,inf,792.0164139713268,inf
25,38,inf,inf,inf,144.5856147754679,inf
25,39,inf,inf,inf,153.32318807016765,inf
25,40,inf,inf,inf,1248.3565195888552,inf
25,41,inf,inf,inf,446.22976144582736,inf
25,42,inf,inf,inf,459.9489102063402,inf
25,43,inf,inf,inf,138.7984149765407,inf
25,44,inf,inf,inf,1124.1072012935422,inf
25,45,inf,inf,inf,810.7064820266334,inf
25,46,inf,inf,inf,1299.674574653209,inf
25,47,inf,inf,inf,952.6935498889451,inf
25,48,inf,inf,inf,634.319320216561,inf
25,49,inf,inf,inf,733.0109139705902,inf
25,50,inf,inf,inf,827.6188736368933,inf
25,51,inf,inf,inf,928.3189107198021,inf
25,52,inf,inf,inf,1018.0019646346465,inf
25,53,inf,inf,inf,412.6172560618375,inf
25,54,inf,inf,inf,254.4720023892609,inf
25,55,inf,inf,inf,347.61041411327136,inf
25,56,inf,inf,inf,360.95567594927775,inf
25,57,inf,inf,inf,106.89246933250256,inf
25,58,inf,inf,inf,993.6458121483731,inf
25,59,inf,inf,inf,760.7266263251208,inf
25,60,inf,inf,inf,636.019653784378,inf
25,61,inf,inf,inf,972.0905307634675,inf
25,62,inf,inf,inf,892.7093591981659,inf
25,63,inf,inf,inf,719.116819438956,inf
25,64,inf,inf,inf,1199.7320534185956,inf
25,65,inf,inf,inf,674.6384216748999,inf
25,66,inf,inf,inf,1322.7006464049225,inf
25,67,inf,inf,inf,1353.044714708276,inf
25,68,inf,inf,inf,553.5639077830128,inf
25,69,inf,inf,inf,577.1178389202677,inf
25,70,inf,inf,inf,1192.3296524032269,inf
25,71,inf,inf,inf,696.3634108710767,inf
25,72,inf,inf,inf,904.7413995170111,inf
25,73,inf,inf,inf,976.5336655743108,inf
25,74,inf,inf,inf,751.4253123231875,inf
25,75,inf,inf,inf,899.3442055186657,inf
25,76,inf,inf,inf,1051.0019029478492,inf
25,77,inf,inf,inf,1289.3893903704964,inf
25,78,inf,inf,inf,1300.0984578100229,inf
25,79,inf,inf,inf,268.70057685088807,inf
25,80,inf,inf,inf,1067.2478624949315,inf
25,81,inf,inf,inf,637.2001255492657,inf
25,82,inf,inf,inf,1089.2804964746224,inf
25,83,inf,inf,inf,905.280619476635,inf
25,84,inf,inf,inf,848.5381547107944,inf
25,85,inf,inf,inf,945.7494382763333,inf
25,86,inf,inf,inf,375.2572450999447,inf
25,87,inf,inf,inf,762.0006561676964,inf
25,88,inf,inf,inf,774.8354664056105,inf
25,89,inf,inf,inf,1240.0403219250575,inf
25,90,inf,inf,inf,1314.9148261389405,inf
25,91,inf,inf,inf,560.8395492473761,inf
25,92,inf,inf,inf,256.1581542719263,inf
25,93,inf,inf,inf,1117.171875764871,inf
25,94,inf,inf,inf,580.3593714242926,inf
25,95,inf,inf,inf,800.202474377579,inf
25,96,inf,inf,inf,462.8001728608147,inf
25,97,inf,inf,inf,115.97413504743201,inf
25,98,inf,inf,inf,1077.4906032072854,inf
25,99,inf,inf,inf,420.86815037491255,inf
25,100,inf,inf,inf,666.8208155119335,inf
25,101,inf,inf,inf,608.9375994303522,inf
25,102,inf,inf,inf,1064.5271250653973,inf
25,103,inf,inf,inf,471.8612084077266,inf
