u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,48,inf,inf,inf,1247.3660248700057,inf
11,49,inf,inf,inf,833.9838127925506,inf
11,50,inf,inf,inf,965.9860247436295,inf
11,51,inf,inf,inf,736.1806843431849,inf
11,52,inf,inf,inf,1082.1691180217629,inf
11,53,inf,inf,inf,500.23694385760837,inf
11,54,inf,inf,inf,597.3809504830231,inf
11,55,inf,inf,inf,807.0997460041726,inf
11,56,inf,inf,inf,868.7462230133723,inf
11,57,inf,inf,inf,44.598206241955516,inf
11,58,inf,inf,inf,476.6403256125105,inf
11,59,inf,inf,inf,249.16059078433733,inf
11,60,inf,inf,inf,515.3212590219814,inf
11,61,inf,inf,inf,1177.6663364467884,inf
11,62,inf,inf,inf,184.69975636150687,inf
11,63,inf,inf,inf,1344.206085390183,inf
11,64,inf,inf,inf,749.0861098698867,inf
11,65,inf,inf,inf,954.2536350467835,inf
11,66,inf,inf,inf,516.1123908607505,inf
11,67,inf,inf,inf,925.8099156954412,inf
11,68,inf,inf,inf,195.02820308868152,inf
11,69,inf,inf,inf,801.4387063275644,inf
11,70,inf,inf,inf,730.3923603105388,inf
11,71,inf,inf,inf,1096.9521411620472,inf
11,72,inf,inf,inf,1332.2800006004743,inf
11,73,inf,inf,inf,699.860700425449,inf
11,74,inf,inf,inf,735.7778197254929,inf
11,75,inf,inf,inf,735.7560737092151,inf
11,76,inf,inf,inf,432.4465284864708,inf
11,77,inf,inf,inf,1027.439535933867,inf
11,78,inf,inf,inf,838.2082080247127,inf
11,79,inf,inf,inf,946.0021141625424,inf
11,80,inf,inf,inf,889.3059091223897,inf
11,81,inf,inf,inf,948.5910604681029,inf
11,82,inf,inf,inf,1342.2026672600527,inf
11,83,inf,inf,inf,1299.678806474892,inf
11,84,inf,inf,inf,567.6380889263862,inf
11,85,inf,inf,inf,216.60101569475614,inf
11,86,inf,inf,inf,730.9445943435111,inf
11,87,inf,inf,inf,614.5909208571178,inf
11,88,inf,inf,inf,550.3326266904407,inf
11,89,inf,inf,inf,1067.4774002291572,inf
11,90,inf,inf,inf,289.2766841624122,inf
11,91,inf,inf,inf,1182.4381590594917,inf
11,92,inf,inf,inf,1264.5979598275494,inf
11,93,inf,inf,inf,1104.9461525341405,inf
11,94,inf,inf,inf,381.90705675595996,inf
11,95,inf,inf,inf,195.1665955024066,inf
11,96,inf,inf,inf,1079.0667263890589,inf
11,97,inf,inf,inf,547.3728162779003,inf
11,98,inf,inf,inf,1034.5786581985924,inf
11,99,inf,inf,inf,603.0033167404637,inf
11,100,inf,inf,inf,745.2684080249209,inf
11,101,inf,inf,inf,562.6162102179425,inf
11,102,inf,inf,inf,273.5415873317986,inf
11,103,inf,inf,inf,927.9870688754235,inf
11,104,inf,inf,inf,839.4909171634914,inf
11,105,inf,inf,inf,420.10474884247617,inf
11,106,inf,inf,inf,511.812465655146,inf
11,107,inf,inf,inf,186.4296113818832,inf
11,108,inf,inf,inf,930.6965133704972,inf
11,109,inf,inf,inf,141.60508465447137,inf
11,110,inf,inf,inf,713.1374341597838,inf
11,111,inf,inf,inf,846.0171393062909,inf
11,112,inf,inf,inf,921.6420129312683,inf
11,113,inf,inf,inf,645.1821448242349,inf
11,114,inf,inf,inf,1087.33849375436,inf
11,115,inf,inf,inf,386.0828926538963,inf
11,116,inf,inf,inf,566.1978452802518,inf
11,117,inf,inf,inf,993.6276968764508,inf
11,118,inf,inf,inf,1103.1092420970826,inf
11,119,inf,inf,inf,711.5567440478658,inf
11,120,inf,inf,inf,834.0407663897491,inf
11,121,inf,inf,inf,933.743540807646,inf
11,122,inf,inf,inf,192.00260414900626,inf
11,123,inf,inf,inf,856.0496480929129,inf
11,124,inf,inf,inf,640.1327987222651,inf
11,125,inf,inf,inf,524.3300487288517,inf
11,126,inf,inf,inf,744.9724827132878,inf
11,127,inf,inf,inf,1153.1565375091102,inf
11,128,inf,inf,inf,881.3274079478068,inf
11,129,inf,inf,inf,1333.5565229865588,inf
11,130,inf,inf,inf,1268.0141955041356,inf
11,131,inf,inf,inf,812.2881262212319,inf
11,132,inf,inf,inf,632.8704448779387,inf
11,133,inf,inf,inf,836.0627966845552,inf
11,134,inf,inf,inf,179.88885457415086,inf
11,135,inf,inf,inf,396.8941924493227,inf
11,136,inf,inf,inf,958.0584533315282,inf
11,137,inf,inf,inf,706.8132709563397,inf
11,138,inf,inf,inf,1244.209789384411,inf
11,139,inf,inf,inf,900.0,inf
11,140,inf,inf,inf,1224.1948374339765,inf
11,141,inf,inf,inf,967.5009043923421,inf
11,142,inf,inf,inf,1203.9539027720289,inf
11,143,inf,inf,inf,1187.9461267246086,inf
11,144,inf,inf,inf,1065.2966722936856,inf
11,145,inf,inf,inf,701.6872522712665,inf
11,146,inf,inf,inf,1304.7547662300376,inf
11,147,inf,inf,inf,1041.4110619731289,inf
11,148,inf,inf,inf,1156.4428217599,inf
11,149,inf,inf,inf,1157.8657089662859,inf
11,150,inf,inf,inf,652.2767817422294,inf
11,151,inf,inf,inf,564.1134637641616,inf
11,152,inf,inf,inf,668.5454360026699,inf
11,153,inf,inf,inf,790.9317290386067,inf
11,154,inf,inf,inf,687.8153822065918,inf
11,155,inf,inf,inf,1208.480450814162,inf
11,156,inf,inf,inf,779.9102512468983,inf
11,157,inf,inf,inf,713.1185034761053,inf
11,158,inf,inf,inf,642.6336436882215,inf
11,159,inf,inf,inf,661.1542936410532,inf
11,160,inf,inf,inf,954.258874729494,inf
11,161,inf,inf,inf,349.1847648452034,inf
11,162,inf,inf,inf,1064.9178372062324,inf
11,163,inf,inf,inf,725.1103364316358,inf
11,164,inf,inf,inf,899.8027561638162,inf
11,165,inf,inf,inf,317.95597179483826,inf
11,166,inf,inf,inf,92.65527507918802,inf
11,167,inf,inf,inf,372.3022965279693,inf
11,168,inf,inf,inf,264.43335644354704,inf
11,169,inf,inf,inf,1039.7018803484007,inf
11,170,inf,inf,inf,758.3725997159971,inf
11,171,inf,inf,inf,1163.1586306261067,inf
11,172,inf,inf,inf,978.1370047186641,inf
12,13,inf,inf,inf,710.721464428928,inf
12,14,inf,inf,inf,571.1129485487087,inf
12,15,inf,inf,inf,834.843697945909,inf
12,16,inf,inf,inf,644.4850657695646,inf
12,17,inf,inf,inf,239.7352706632881,inf
12,18,inf,inf,inf,960.4686356149273,inf
12,19,inf,inf,inf,1244.80440230584,inf
12,20,inf,inf,inf,951.9548308612127,inf
12,21,inf,inf,inf,732.0601068218374,inf
12,22,inf,inf,inf,646.4711903867023,inf
12,23,inf,inf,inf,541.8053155885424,inf
12,24,inf,inf,inf,883.6996095959305,inf
12,25,inf,inf,inf,1007.3891998626946,inf
12,26,inf,inf,inf,717.9338409630793,inf
12,27,inf,inf,inf,884.9841806495753,inf
12,28,inf,inf,inf,580.1939330947886,inf
12,29,inf,inf,inf,810.2178719332227,inf
12,30,inf,inf,inf,865.3438622882813,inf
12,31,inf,inf,inf,454.27414630374903,inf
12,32,inf,inf,inf,648.6447409792205,inf
12,33,inf,inf,inf,761.8510353080843,inf
12,34,inf,inf,inf,1032.7487593795502,inf
12,35,inf,inf,inf,676.8906854138266,inf
12,36,inf,inf,inf,781.7908927584153,inf
12,37,inf,inf,inf,787.0914813412733,inf
12,38,inf,inf,inf,1155.6824823453887,inf
12,39,inf,inf,inf,726.449585312016,inf
12,40,inf,inf,inf,1227.0880164030614,inf
12,41,inf,inf,inf,1088.434655824593,inf
12,42,inf,inf,inf,162.69296235547498,inf
12,43,inf,inf,inf,756.552708011808,inf
12,44,inf,inf,inf,1271.108571287284,inf
12,45,inf,inf,inf,790.1708675976355,inf
12,46,inf,inf,inf,594.6133197297215,inf
12,47,inf,inf,inf,441.955880150949,inf
12,48,inf,inf,inf,547.3024757846432,inf
12,49,inf,inf,inf,433.9043673437731,inf
12,50,inf,inf,inf,208.6935552430884,inf
12,51,inf,inf,inf,470.6293658496036,inf
12,52,inf,inf,inf,929.0037674842874,inf
12,53,inf,inf,inf,578.0008650512558,inf
12,54,inf,inf,inf,544.6999173857106,inf
12,55,inf,inf,inf,652.0276067775045,inf
12,56,inf,inf,inf,265.5899094468764,inf
12,57,inf,inf,inf,1114.9587436313507,inf
12,58,inf,inf,inf,847.4762533546294,inf
12,59,inf,inf,inf,826.804088040208,inf
12,60,inf,inf,inf,1299.3883176325699,inf
12,61,inf,inf,inf,183.84776310850236,inf
12,62,inf,inf,inf,919.3475947648963,inf
12,63,inf,inf,inf,502.82402488345764,inf
12,64,inf,inf,inf,380.5522303179946,inf
12,65,inf,inf,inf,608.4028270808741,inf
12,66,inf,inf,inf,979.184354450172,inf
12,67,inf,inf,inf,572.9310604252487,inf
12,68,inf,inf,inf,944.8100338163223,inf
12,69,inf,inf,inf,472.29863434060445,inf
12,70,inf,inf,inf,389.52406857599954,inf
12,71,inf,inf,inf,287.43347056318964,inf
12,72,inf,inf,inf,714.2464560640116,inf
12,73,inf,inf,inf,746.5393492643237,inf
12,74,inf,inf,inf,370.3687351815755,inf
12,75,inf,inf,inf,1306.298970373934,inf
12,76,inf,inf,inf,889.0894218243742,inf
12,77,inf,inf,inf,633.7207586942375,inf
12,78,inf,inf,inf,438.8496325622251,inf
12,79,inf,inf,inf,498.2388985215827,inf
12,80,inf,inf,inf,784.3755478085736,inf
12,81,inf,inf,inf,852.390168878079,inf
12,82,inf,inf,inf,673.9510367971845,inf
12,83,inf,inf,inf,800.0156248474151,inf
12,84,inf,inf,inf,956.590298926348,inf
12,85,inf,inf,inf,1121.075376591601,inf
12,86,inf,inf,inf,805.3583053523444,inf
12,87,inf,inf,inf,971.9773659916161,inf
12,88,inf,inf,inf,626.1629180971994,inf
12,89,inf,inf,inf,828.2330589876258,inf
12,90,inf,inf,inf,1236.440455501194,inf
12,91,inf,inf,inf,586.3531359172559,inf
12,92,inf,inf,inf,595.4443718770042,inf
12,93,inf,inf,inf,900.79076371819,inf
12,94,inf,inf,inf,1010.3786418961953,inf
12,95,inf,inf,inf,1104.40753347666,inf
12,96,inf,inf,inf,742.5260938175843,inf
12,97,inf,inf,inf,641.7515095424396,inf
12,98,inf,inf,inf,488.3943079111385,inf
12,99,inf,inf,inf,829.0651361624127,inf
12,100,inf,inf,inf,669.5588099636955,inf
12,101,inf,inf,inf,1314.5664684602298,inf
12,102,inf,inf,inf,809.9858023447077,inf
12,103,inf,inf,inf,248.4069242191127,inf
12,104,inf,inf,inf,414.67215966351057,inf
12,105,inf,inf,inf,1293.433415371661,inf
12,106,inf,inf,inf,590.6284788257335,inf
12,107,inf,inf,inf,938.0031982887905,inf
12,108,inf,inf,inf,728.8964261127915,inf
12,109,inf,inf,inf,1212.159230464381,inf
12,110,inf,inf,inf,707.6022894253523,inf
12,111,inf,inf,inf,593.2731242859396,inf
12,112,inf,inf,inf,1248.3212727499279,inf
12,113,inf,inf,inf,646.8400111310369,inf
12,114,inf,inf,inf,567.0811229445043,inf
12,115,inf,inf,inf,768.1939859176197,inf
12,116,inf,inf,inf,1316.4140685969594,inf
12,117,inf,inf,inf,544.1415257081562,inf
12,118,inf,inf,inf,586.7776410191514,inf
12,119,inf,inf,inf,360.95567594927775,inf
12,120,inf,inf,inf,767.0319419685206,inf
12,121,inf,inf,inf,880.7139149576325,inf
12,122,inf,inf,inf,1093.2433397921984,inf
12,123,inf,inf,inf,855.1496944979867,inf
12,124,inf,inf,inf,988.5848471426214,inf
12,125,inf,inf,inf,616.0779171500956,inf
12,126,inf,inf,inf,1180.69894554031,inf
12,127,inf,inf,inf,607.8223424652964,inf
12,128,inf,inf,inf,1249.865592773879,inf
12,129,inf,inf,inf,419.7487343637858,inf
12,130,inf,inf,inf,821.8917203622385,inf
12,131,inf,inf,inf,500.48976013501016,inf
12,132,inf,inf,inf,992.7784244230935,inf
12,133,inf,inf,inf,986.9371813849147,inf
12,134,inf,inf,inf,1239.7298092729723,inf
12,135,inf,inf,inf,759.176527561278,inf
12,136,inf,inf,inf,818.9078092190842,inf
12,137,inf,inf,inf,1080.0615723189119,inf
12,138,inf,inf,inf,173.95401691251627,inf
12,139,inf,inf,inf,689.3141518930247,inf
12,140,inf,inf,inf,686.9272159406701,inf
12,141,inf,inf,inf,967.6052914282766,inf
12,142,inf,inf,inf,1039.5657747348168,inf
12,143,inf,inf,inf,414.40318531594323,inf
12,144,inf,inf,inf,1175.770811000171,inf
12,145,inf,inf,inf,1021.1821580893392,inf
12,146,inf,inf,inf,285.02806879323305,inf
12,147,inf,inf,inf,65.30696746902278,inf
12,148,inf,inf,inf,790.5555008979445,inf
12,149,inf,inf,inf,502.4032245119452,inf
12,150,inf,inf,inf,804.6769538143864,inf
12,151,inf,inf,inf,670.7145443480408,inf
12,152,inf,inf,inf,796.1815119682195,inf
12,153,inf,inf,inf,584.9658109667607,inf
12,154,inf,inf,inf,897.1176065600318,inf
12,155,inf,inf,inf,167.37084572887835,inf
12,156,inf,inf,inf,435.7728766226737,inf
12,157,inf,inf,inf,680.943463145069,inf
12,158,inf,inf,inf,1309.2684980553072,inf
12,159,inf,inf,inf,1050.9086544509946,inf
12,160,inf,inf,inf,649.1502137410108,inf
12,161,inf,inf,inf,941.9341802907462,inf
12,162,inf,inf,inf,260.34592372457075,inf
12,163,inf,inf,inf,1121.2194254471335,inf
12,164,inf,inf,inf,531.745239753023,inf
12,165,inf,inf,inf,813.8218478266604,inf
12,166,inf,inf,inf,1149.626461073335,inf
12,167,inf,inf,inf,807.6515337693602,inf
12,168,inf,inf,inf,1093.984003539357,inf
12,169,inf,inf,inf,367.1103376370652,inf
12,170,inf,inf,inf,700.8373563102925,inf
12,171,inf,inf,inf,485.7200839990045,inf
12,172,inf,inf,inf,416.6173304124542,inf
13,14,inf,inf,inf,188.53381659532593,inf
13,15,inf,inf,inf,158.14234094637652,inf
13,16,inf,inf,inf,89.1403387922662,inf
13,17,inf,inf,inf,691.8511400583221,inf
13,18,inf,inf,inf,960.1171803483156,inf
13,19,inf,inf,inf,538.4914112592697,inf
13,20,inf,inf,inf,260.71632093139084,inf
13,21,inf,inf,inf,21.37755832643195,inf
13,22,inf,inf,inf,382.0078533224154,inf
13,23,inf,inf,inf,774.91806018443,inf
13,24,inf,inf,inf,565.2786923279525,inf
13,25,inf,inf,inf,308.2985565973347,inf
13,26,inf,inf,inf,163.1686244349691,inf
13,27,inf,inf,inf,966.9601853230566,inf
13,28,inf,inf,inf,673.1493147883314,inf
13,29,inf,inf,inf,564.8521930558471,inf
13,30,inf,inf,inf,568.3704777695618,inf
13,31,inf,inf,inf,280.8558349046713,inf
13,32,inf,inf,inf,778.6173643067563,inf
13,33,inf,inf,inf,77.79460135510689,inf
13,34,inf,inf,inf,422.5221887664599,inf
13,35,inf,inf,inf,435.19650733892615,inf
13,36,inf,inf,inf,172.66151858477326,inf
13,37,inf,inf,inf,982.8824955201919,inf
13,38,inf,inf,inf,457.7521163249822,inf
13,39,inf,inf,inf,446.97203491941195,inf
13,40,inf,inf,inf,842.8345033279072,inf
13,41,inf,inf,inf,876.0507976139284,inf
13,42,inf,inf,inf,868.5816023840247,inf
13,43,inf,inf,inf,559.6043245008029,inf
13,44,inf,inf,inf,796.3428909709686,inf
13,45,inf,inf,inf,545.8800234483764,inf
13,46,inf,inf,inf,493.0415803966233,inf
13,47,inf,inf,inf,454.58772530722825,inf
13,48,inf,inf,inf,574.6694702174459,inf
13,49,inf,inf,inf,278.9767015361677,inf
13,50,inf,inf,inf,508.3876473715702,inf
13,51,inf,inf,inf,253.2923212416831,inf
13,52,inf,inf,inf,380.5693103759156,inf
13,53,inf,inf,inf,550.1454353168806,inf
13,54,inf,inf,inf,286.2044723619811,inf
13,55,inf,inf,inf,978.8590296871148,inf
13,56,inf,inf,inf,448.5900132637819,inf
13,57,inf,inf,inf,763.1107390149873,inf
13,58,inf,inf,inf,271.88416651213805,inf
13,59,inf,inf,inf,610.6144446375307,inf
13,60,inf,inf,inf,679.7683428933713,inf
13,61,inf,inf,inf,889.3059091223897,inf
13,62,inf,inf,inf,551.837838499681,inf
13,63,inf,inf,inf,710.715836322788,inf
13,64,inf,inf,inf,362.6913288183218,inf
13,65,inf,inf,inf,243.28789530101986,inf
13,66,inf,inf,inf,338.8170597830044,inf
13,67,inf,inf,inf,232.0021551624036,inf
13,68,inf,inf,inf,539.0,inf
13,69,inf,inf,inf,832.3226537827743,inf
13,70,inf,inf,inf,366.9795634636894,inf
13,71,inf,inf,inf,923.7602502814245,inf
13,72,inf,inf,inf,618.8642823753847,inf
13,73,inf,inf,inf,46.75467891024384,inf
13,74,inf,inf,inf,394.1294203684876,inf
13,75,inf,inf,inf,613.1574023038456,inf
13,76,inf,inf,inf,325.8297101247828,inf
13,77,inf,inf,inf,309.02588888311607,inf
13,78,inf,inf,inf,837.37327399434,inf
13,79,inf,inf,inf,967.924067269742,inf
13,80,inf,inf,inf,169.49926253526885,inf
13,81,inf,inf,inf,245.77225229874912,inf
13,82,inf,inf,inf,640.6442070291434,inf
13,83,inf,inf,inf,569.3856338194704,inf
13,84,inf,inf,inf,292.7968579066381,inf
13,85,inf,inf,inf,908.29785863449,inf
13,86,inf,inf,inf,94.64142856064674,inf
13,87,inf,inf,inf,288.00173610587836,inf
13,88,inf,inf,inf,247.8003228407905,inf
13,89,inf,inf,inf,340.5657058483722,inf
13,90,inf,inf,inf,727.5850465753127,inf
13,91,inf,inf,inf,487.5910171444917,inf
13,92,inf,inf,inf,576.4624879382873,inf
13,93,inf,inf,inf,390.114085877452,inf
13,94,inf,inf,inf,944.902111332174,inf
13,95,inf,inf,inf,884.4099728067295,inf
13,96,inf,inf,inf,346.09247319177575,inf
13,97,inf,inf,inf,236.57979626333267,inf
13,98,inf,inf,inf,373.6763305321866,inf
13,99,inf,inf,inf,963.5112869084617,inf
13,100,1.0,46.3848,46.38477631085023,41.7612260356422,1.1107139496158933
13,101,inf,inf,inf,677.4142012092749,inf
13,102,inf,inf,inf,625.5493585641344,inf
13,103,inf,inf,inf,761.9324117006705,inf
13,104,inf,inf,inf,818.0391188690184,inf
13,105,inf,inf,inf,720.5865666247186,inf
13,106,inf,inf,inf,357.8505274552491,inf
13,107,inf,inf,inf,732.0006830597906,inf
13,108,inf,inf,inf,197.6486782146544,inf
13,109,inf,inf,inf,849.4145042321799,inf
13,110,inf,inf,inf,20.8806130178211,inf
13,111,inf,inf,inf,155.58920271021378,inf
13,112,inf,inf,inf,540.0009259251322,inf
13,113,inf,inf,inf,123.84264209067892,inf
13,114,inf,inf,inf,392.4487227651531,inf
13,115,inf,inf,inf,359.133679846377,inf
13,116,inf,inf,inf,678.14526467417,inf
13,117,inf,inf,inf,308.00162337234525,inf
13,118,inf,inf,inf,402.06094065452316,inf
13,119,inf,inf,inf,537.6188240751992,inf
13,120,inf,inf,inf,115.12167476196652,inf
13,121,inf,inf,inf,249.0020080240318,inf
13,122,inf,inf,inf,875.4975728121694,inf
13,123,inf,inf,inf,183.6736235827017,inf
13,124,inf,inf,inf,296.1840643923977,inf
13,125,inf,inf,inf,295.83272300406526,inf
13,126,inf,inf,inf,475.94642555649057,inf
13,127,inf,inf,inf,448.8128786030989,inf
13,128,inf,inf,inf,539.3227234226275,inf
13,129,inf,inf,inf,743.0975709824384,inf
13,130,inf,inf,inf,535.1831462219266,inf
13,131,inf,inf,inf,865.6471567561463,inf
13,132,inf,inf,inf,302.6450065671,inf
13,133,inf,inf,inf,284.9034924320866,inf
13,134,inf,inf,inf,830.5450017909926,inf
13,135,inf,inf,inf,720.8564350826036,inf
13,136,inf,inf,inf,240.63457773146402,inf
13,137,inf,inf,inf,375.9361647939714,inf
13,138,inf,inf,inf,854.2394277952757,inf
13,139,inf,inf,inf,168.19334112859522,inf
13,140,inf,inf,inf,505.6421659632432,inf
13,141,inf,inf,inf,322.001552791287,inf
13,142,inf,inf,inf,514.3267443950392,inf
13,143,inf,inf,inf,568.1769090697017,inf
13,144,inf,inf,inf,511.812465655146,inf
13,145,inf,inf,inf,315.6865534038471,inf
13,146,inf,inf,inf,802.0635885015602,inf
13,147,inf,inf,inf,649.2226120522913,inf
13,148,inf,inf,inf,423.17017853341224,inf
13,149,inf,inf,inf,493.25855289087485,inf
13,150,inf,inf,inf,980.4998725140151,inf
13,151,inf,inf,inf,194.09533739891847,inf
13,152,inf,inf,inf,985.7890240817251,inf
13,153,inf,inf,inf,915.7565178583225,inf
13,154,inf,inf,inf,191.84629264074925,inf
13,155,inf,inf,inf,877.387029765086,inf
13,156,inf,inf,inf,278.01618657912707,inf
13,157,inf,inf,inf,38.58756276314948,inf
13,158,inf,inf,inf,641.6299556598024,inf
13,159,inf,inf,inf,354.6744986603914,inf
13,160,inf,inf,inf,230.5666931714119,inf
13,161,inf,inf,inf,415.4816482108446,inf
13,162,inf,inf,inf,533.2588489654906,inf
13,163,inf,inf,inf,416.19466599176883,inf
13,164,inf,inf,inf,233.96153530014288,inf
13,165,inf,inf,inf,424.8070150079916,inf
13,166,inf,inf,inf,825.0490894486219,inf
13,167,inf,inf,inf,362.6927073984256,inf
13,168,inf,inf,inf,923.8322358523759,inf
13,169,inf,inf,inf,941.4908390419952,inf
13,170,inf,inf,inf,979.5345833608939,inf
13,171,inf,inf,inf,506.38819101554884,inf
13,172,inf,inf,inf,365.54753452868476,inf
14,15,inf,inf,inf,268.3616962235855,inf
14,16,inf,inf,inf,188.60805921274945,inf
14,17,inf,inf,inf,608.313241677345,inf
14,18,inf,inf,inf,805.3632720704366,inf
14,19,inf,inf,inf,711.5195007868723,inf
14,20,inf,inf,inf,385.2583548737133,inf
14,21,inf,inf,inf,205.29490982486632,inf
14,22,inf,inf,inf,458.21501503115326,inf
14,23,inf,inf,inf,587.602756971068,inf
14,24,inf,inf,inf,467.1327434466567,inf
14,25,inf,inf,inf,491.10182243604027,inf
14,26,inf,inf,inf,148.03040228277433,inf
14,27,inf,inf,inf,799.42792045312,inf
14,28,inf,inf,inf,687.2852391838486,inf
14,29,inf,inf,inf,440.6007262817437,inf
14,30,inf,inf,inf,462.4824320987771,inf
14,31,inf,inf,inf,234.1644721130855,inf
14,32,inf,inf,inf,598.0183943659258,inf
14,33,inf,inf,inf,264.592138961081,inf
14,34,inf,inf,inf,470.95222687656974,inf
14,35,inf,inf,inf,515.4308877046466,inf
14,36,inf,inf,inf,344.4488350974641,inf
14,37,inf,inf,inf,802.9053493407552,inf
14,38,inf,inf,inf,588.2210468862875,inf
14,39,inf,inf,inf,317.3089976663126,inf
14,40,inf,inf,inf,789.1165946804059,inf
14,41,inf,inf,inf,766.041774317824,inf
14,42,inf,inf,inf,733.4827878007773,inf
14,43,inf,inf,inf,419.754690265636,inf
14,44,inf,inf,inf,779.4748231982865,inf
14,45,inf,inf,inf,418.9367494025799,inf
14,46,inf,inf,inf,320.5386092189208,inf
14,47,inf,inf,inf,266.05450569385215,inf
14,48,inf,inf,inf,591.6637558613845,inf
14,49,inf,inf,inf,188.91532494744834,inf
14,50,inf,inf,inf,388.444333206188,inf
14,51,inf,inf,inf,105.11898020814318,inf
14,52,inf,inf,inf,551.9873186949135,inf
14,53,inf,inf,inf,372.40435013570936,inf
14,54,inf,inf,inf,102.44998779892558,inf
14,55,inf,inf,inf,791.1826590617366,inf
14,56,inf,inf,inf,306.7767918210242,inf
14,57,inf,inf,inf,692.9855698353322,inf
14,58,inf,inf,inf,285.80062981036275,inf
14,59,inf,inf,inf,482.2955525401411,inf
14,60,inf,inf,inf,740.607858451421,inf
14,61,inf,inf,inf,739.8499847942148,inf
14,62,inf,inf,inf,472.2393460947531,inf
14,63,inf,inf,inf,697.2474453162234,inf
14,64,inf,inf,inf,195.1665955024066,inf
14,65,inf,inf,inf,314.66807909287525,inf
14,66,inf,inf,inf,409.72673820486744,inf
14,67,inf,inf,inf,279.03404810166086,inf
14,68,inf,inf,inf,475.19680133603595,inf
14,69,inf,inf,inf,643.9875775199395,inf
14,70,inf,inf,inf,193.1657319505714,inf
14,71,inf,inf,inf,754.0663100815472,inf
14,72,inf,inf,inf,681.6171946187977,inf
14,73,inf,inf,inf,203.44286667268528,inf
14,74,inf,inf,inf,219.0,inf
14,75,inf,inf,inf,736.3429907319007,inf
14,76,inf,inf,inf,334.4278696520372,inf
14,77,inf,inf,inf,388.6592337768395,inf
14,78,inf,inf,inf,649.8499826883125,inf
14,79,inf,inf,inf,781.1427526387222,inf
14,80,inf,inf,inf,342.95334959728854,inf
14,81,inf,inf,inf,423.60476862282843,inf
14,82,inf,inf,inf,687.6539827558624,inf
14,83,inf,inf,inf,666.8470589273076,inf
14,84,inf,inf,inf,385.5035667798678,inf
14,85,inf,inf,inf,800.0024999960938,inf
14,86,inf,inf,inf,270.7175650008695,inf
14,87,inf,inf,inf,402.82254157383,inf
14,88,inf,inf,inf,106.06601717798213,inf
14,89,inf,inf,inf,491.51602211932016,inf
14,90,inf,inf,inf,724.8510191756648,inf
14,91,inf,inf,inf,527.893928739477,inf
14,92,inf,inf,inf,608.7692502089769,inf
14,93,inf,inf,inf,552.4146992975477,inf
14,94,inf,inf,inf,802.0754328615233,inf
14,95,inf,inf,inf,777.0160873495478,inf
14,96,inf,inf,inf,465.89376471466113,inf
14,97,1.0,127.1838,127.1837661840735,109.11003620199197,1.165646815006295
14,98,inf,inf,inf,378.60929729735903,inf
14,99,inf,inf,inf,789.2052964850147,inf
14,100,inf,inf,inf,162.48384535085327,inf
14,101,inf,inf,inf,750.6537151043749,inf
14,102,inf,inf,inf,489.5804326155203,inf
14,103,inf,inf,inf,585.2930889733792,inf
14,104,inf,inf,inf,631.0190171460762,inf
14,105,inf,inf,inf,752.6220831200743,inf
14,106,inf,inf,inf,190.1578291840754,inf
14,107,inf,inf,inf,611.310068623117,inf
14,108,inf,inf,inf,341.32096331752024,inf
14,109,inf,inf,inf,787.7182237323192,inf
14,110,inf,inf,inf,174.04884371922728,inf
14,111,inf,inf,inf,207.6174366473105,inf
14,112,inf,inf,inf,709.9859153532555,inf
14,113,inf,inf,inf,80.02499609497022,inf
14,114,inf,inf,inf,434.18083790052276,inf
14,115,inf,inf,inf,272.5949375905576,inf
14,116,inf,inf,inf,752.2153946842619,inf
14,117,inf,inf,inf,340.58772731852804,inf
14,118,inf,inf,inf,451.4000443065995,inf
14,119,inf,inf,inf,351.33032889290956,inf
14,120,inf,inf,inf,295.2558212804618,inf
14,121,inf,inf,inf,432.78285548297777,inf
14,122,inf,inf,inf,767.0,inf
14,123,inf,inf,inf,371.74857094547116,inf
14,124,inf,inf,inf,421.43801442204995,inf
14,125,inf,inf,inf,142.0211251891774,inf
14,126,inf,inf,inf,617.122354156775,inf
14,127,inf,inf,inf,501.5276662358718,inf
14,128,inf,inf,inf,702.3175919767352,inf
14,129,inf,inf,inf,702.3425090367235,inf
14,130,inf,inf,inf,645.665548097465,inf
14,131,inf,inf,inf,677.1971647902847,inf
14,132,inf,inf,inf,424.8070150079916,inf
14,133,inf,inf,inf,466.50294747193186,inf
14,134,inf,inf,inf,786.3078277621303,inf
14,135,inf,inf,inf,559.8758791017881,inf
14,136,inf,inf,inf,409.78530964396464,inf
14,137,inf,inf,inf,517.4717383587243,inf
14,138,inf,inf,inf,730.6284965699052,inf
14,139,inf,inf,inf,297.21372781215877,inf
14,140,inf,inf,inf,578.3813620786894,inf
14,141,inf,inf,inf,509.51938137817683,inf
14,142,inf,inf,inf,686.5340486822193,inf
14,143,inf,inf,inf,542.1291359076728,inf
14,144,inf,inf,inf,699.9035647858925,inf
14,145,inf,inf,inf,461.2125323535777,inf
14,146,inf,inf,inf,718.3655058533922,inf
14,147,inf,inf,inf,515.698555359621,inf
14,148,inf,inf,inf,545.1898751811152,inf
14,149,inf,inf,inf,502.32758236035573,inf
14,150,inf,inf,inf,802.312283341094,inf
14,151,inf,inf,inf,110.34491379306978,inf
