u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,36,inf,inf,inf,202.20039564748632,inf
12,37,inf,inf,inf,946.2113928715929,inf
12,38,inf,inf,inf,797.0796697946824,inf
12,39,inf,inf,inf,463.5698437128973,inf
12,40,inf,inf,inf,270.9778588741154,inf
12,41,inf,inf,inf,950.1915596341613,inf
12,42,inf,inf,inf,1346.5006498327432,inf
12,43,inf,inf,inf,326.9877673552942,inf
12,44,inf,inf,inf,711.3993252737874,inf
12,45,inf,inf,inf,177.6091213873882,inf
12,46,inf,inf,inf,679.3717686215699,inf
12,47,inf,inf,inf,365.042463283383,inf
12,48,inf,inf,inf,589.074698149564,inf
12,49,inf,inf,inf,893.4119990239666,inf
12,50,inf,inf,inf,462.8995571395592,inf
12,51,inf,inf,inf,726.7791961799677,inf
12,52,inf,inf,inf,398.55990766759265,inf
12,53,inf,inf,inf,1099.438493049975,inf
12,54,inf,inf,inf,379.11080174534726,inf
12,55,inf,inf,inf,306.08005488760614,inf
12,56,inf,inf,inf,938.3650675510038,inf
12,57,inf,inf,inf,918.6860181803139,inf
12,58,inf,inf,inf,239.4159560263267,inf
12,59,inf,inf,inf,707.1986990938261,inf
12,60,inf,inf,inf,583.09518948453,inf
12,61,inf,inf,inf,946.5880835928582,inf
12,62,inf,inf,inf,509.4948478640388,inf
12,63,inf,inf,inf,1103.0865786510142,inf
12,64,inf,inf,inf,1349.3835629649561,inf
12,65,inf,inf,inf,509.8950872483476,inf
12,66,inf,inf,inf,1263.6653037889423,inf
12,67,inf,inf,inf,239.841614404173,inf
12,68,inf,inf,inf,1439.91735873973,inf
12,69,inf,inf,inf,330.47995400629065,inf
12,70,inf,inf,inf,1300.604859286632,inf
12,71,inf,inf,inf,1077.0858832980775,inf
12,72,inf,inf,inf,625.7986896758414,inf
12,73,inf,inf,inf,1409.0,inf
12,74,inf,inf,inf,1482.4226792652628,inf
12,75,inf,inf,inf,1371.247971739612,inf
12,76,inf,inf,inf,716.2681062283871,inf
12,77,inf,inf,inf,1477.624106462804,inf
12,78,inf,inf,inf,459.42572849155937,inf
12,79,inf,inf,inf,848.8415635441045,inf
12,80,inf,inf,inf,445.81274095745624,inf
12,81,inf,inf,inf,920.9733980957321,inf
12,82,inf,inf,inf,392.7594683772754,inf
12,83,inf,inf,inf,279.95178156246834,inf
12,84,inf,inf,inf,438.70947106257006,inf
12,85,inf,inf,inf,470.64742642449454,inf
12,86,inf,inf,inf,1246.5199557167145,inf
12,87,inf,inf,inf,1228.9743691387546,inf
12,88,inf,inf,inf,796.0383156607476,inf
12,89,inf,inf,inf,89.44271909999159,inf
12,90,inf,inf,inf,1482.59670848144,inf
12,91,inf,inf,inf,1176.5734146240088,inf
12,92,inf,inf,inf,529.4298820429387,inf
12,93,inf,inf,inf,826.1198460271972,inf
12,94,inf,inf,inf,580.5996899758043,inf
12,95,inf,inf,inf,253.23901753086943,inf
12,96,inf,inf,inf,152.3975065412817,inf
12,97,inf,inf,inf,483.17491656748905,inf
12,98,inf,inf,inf,982.7415733548673,inf
12,99,inf,inf,inf,813.2213720752794,inf
12,100,inf,inf,inf,1206.6896867049124,inf
12,101,inf,inf,inf,160.11246047700348,inf
12,102,inf,inf,inf,551.1306560154316,inf
12,103,inf,inf,inf,761.6462433439818,inf
12,104,inf,inf,inf,1344.8152289441105,inf
12,105,inf,inf,inf,1309.9312959083006,inf
12,106,inf,inf,inf,1172.6487112515836,inf
12,107,inf,inf,inf,113.5649593844862,inf
12,108,inf,inf,inf,369.68229603268804,inf
12,109,inf,inf,inf,468.65125626632005,inf
12,110,inf,inf,inf,278.41156585170813,inf
13,14,inf,inf,inf,1066.6067691515932,inf
13,15,inf,inf,inf,1342.007824120262,inf
13,16,inf,inf,inf,1457.0058338936053,inf
13,17,inf,inf,inf,1335.6754845395644,inf
13,18,inf,inf,inf,1291.718622610977,inf
13,19,inf,inf,inf,938.605881081085,inf
13,20,inf,inf,inf,1434.4117261093484,inf
13,21,inf,inf,inf,744.153881935719,inf
13,22,inf,inf,inf,783.1947395124663,inf
13,23,inf,inf,inf,1010.0693045529104,inf
13,24,inf,inf,inf,136.40014662748717,inf
13,25,inf,inf,inf,771.5497391613842,inf
13,26,inf,inf,inf,991.2618221237011,inf
13,27,inf,inf,inf,416.6593332687989,inf
13,28,inf,inf,inf,1155.3653101941395,inf
13,29,inf,inf,inf,1050.6074433393283,inf
13,30,inf,inf,inf,1200.1708211750527,inf
13,31,inf,inf,inf,1442.8707495822348,inf
13,32,inf,inf,inf,1194.1511629605357,inf
13,33,inf,inf,inf,604.0298005893418,inf
13,34,inf,inf,inf,766.4287311942318,inf
13,35,inf,inf,inf,1020.6605704150621,inf
13,36,inf,inf,inf,1290.6110955667475,inf
13,37,inf,inf,inf,665.6200117183978,inf
13,38,inf,inf,inf,835.8432867469835,inf
13,39,inf,inf,inf,1156.1405623885012,inf
13,40,inf,inf,inf,1243.4166638741817,inf
13,41,inf,inf,inf,1170.5186884454258,inf
13,42,inf,inf,inf,626.917857458216,inf
13,43,inf,inf,inf,1199.9820831995785,inf
13,44,inf,inf,inf,781.7294928554251,inf
13,45,inf,inf,inf,1343.6402048167508,inf
13,46,inf,inf,inf,817.589138871108,inf
13,47,inf,inf,inf,1382.6937477257934,inf
13,48,inf,inf,inf,1264.4243749627733,inf
13,49,inf,inf,inf,633.8020195613138,inf
13,50,inf,inf,inf,1044.1503723123408,inf
13,51,inf,inf,inf,1195.6128135813867,inf
13,52,inf,inf,inf,1084.7377563263851,inf
13,53,inf,inf,inf,879.4799599763487,inf
13,54,inf,inf,inf,1163.9506003263198,inf
13,55,inf,inf,inf,1177.5809950912083,inf
13,56,inf,inf,inf,904.635285626202,inf
13,57,inf,inf,inf,569.2538976590323,inf
13,58,inf,inf,inf,1443.8206259781718,inf
13,59,inf,inf,inf,1262.6099952083382,inf
13,60,inf,inf,inf,1091.1031115343774,inf
13,61,inf,inf,inf,1170.2841535285352,inf
13,62,inf,inf,inf,1063.225752133572,inf
13,63,inf,inf,inf,933.4977236180065,inf
13,64,inf,inf,inf,552.9575028878802,inf
13,65,inf,inf,inf,1066.7075512997928,inf
13,66,inf,inf,inf,225.79636843846714,inf
13,67,inf,inf,inf,1244.2483674893851,inf
13,68,inf,inf,inf,319.52464693666434,inf
13,69,inf,inf,inf,1175.5258397840516,inf
13,70,inf,inf,inf,645.914080973623,inf
13,71,inf,inf,inf,415.04698529202693,inf
13,72,inf,inf,inf,1162.9316402953357,inf
13,73,inf,inf,inf,515.314467097519,inf
13,74,inf,inf,inf,31.38470965295043,inf
13,75,inf,inf,inf,478.9874737401804,inf
13,76,inf,inf,inf,907.093159493555,inf
13,77,inf,inf,inf,123.90722335683259,inf
13,78,inf,inf,inf,1135.5395193475215,inf
13,79,inf,inf,inf,647.9706783489512,inf
13,80,inf,inf,inf,1055.9019840875383,inf
13,81,inf,inf,inf,593.3717216045942,inf
13,82,inf,inf,inf,1106.4980795283832,inf
13,83,inf,inf,inf,1240.5938094315964,inf
13,84,inf,inf,inf,1132.8283188550681,inf
13,85,inf,inf,inf,1019.0314028527285,inf
13,86,inf,inf,inf,500.4657830461539,inf
13,87,inf,inf,inf,873.1368735771042,inf
13,88,inf,inf,inf,708.8166194439857,inf
13,89,inf,inf,inf,1394.3980780250668,inf
13,90,inf,inf,inf,34.539832078341085,inf
13,91,inf,inf,inf,863.8061125044208,inf
13,92,inf,inf,inf,1065.7964158318416,inf
13,93,inf,inf,inf,794.808152952648,inf
13,94,inf,inf,inf,910.5789367210291,inf
13,95,inf,inf,inf,1244.6123894610723,inf
13,96,inf,inf,inf,1337.586258900711,inf
13,97,inf,inf,inf,1378.3715028975316,inf
13,98,inf,inf,inf,566.3188148031107,inf
13,99,inf,inf,inf,672.7711349337158,inf
13,100,inf,inf,inf,664.3508109425321,inf
13,101,inf,inf,inf,1323.163633115723,inf
13,102,inf,inf,inf,1267.190987973005,inf
13,103,inf,inf,inf,725.8133368849046,inf
13,104,inf,inf,inf,560.0446410778341,inf
13,105,inf,inf,inf,737.6733694529036,inf
13,106,inf,inf,inf,846.0951483137106,inf
13,107,inf,inf,inf,1370.941647189989,inf
13,108,inf,inf,inf,1201.03163988298,inf
13,109,inf,inf,inf,1089.0362712049584,inf
13,110,inf,inf,inf,1239.2921366651206,inf
14,15,inf,inf,inf,474.6209013518052,inf
14,16,inf,inf,inf,1195.1786477343041,inf
14,17,inf,inf,inf,825.2351180118307,inf
14,18,inf,inf,inf,1403.3349564519513,inf
14,19,inf,inf,inf,1186.8079035800192,inf
14,20,inf,inf,inf,1244.5645824946168,inf
14,21,inf,inf,inf,733.7063445275637,inf
14,22,inf,inf,inf,346.4678917302439,inf
14,23,inf,inf,inf,790.3783903928548,inf
14,24,inf,inf,inf,970.6415404257125,inf
14,25,inf,inf,inf,938.422612685777,inf
14,26,inf,inf,inf,1438.866915319134,inf
14,27,inf,inf,inf,1311.0244086209836,inf
14,28,inf,inf,inf,134.97036711811967,inf
14,29,inf,inf,inf,882.026076712021,inf
14,30,inf,inf,inf,826.755102796469,inf
14,31,inf,inf,inf,1049.6828092333417,inf
14,32,inf,inf,inf,444.0867032461116,inf
14,33,inf,inf,inf,485.3720222674562,inf
14,34,inf,inf,inf,1200.0770808577256,inf
14,35,inf,inf,inf,671.2689475910531,inf
14,36,inf,inf,inf,807.0644336110965,inf
14,37,inf,inf,inf,1033.7214324952347,inf
14,38,inf,inf,inf,1043.6934415813869,inf
14,39,inf,inf,inf,520.9731279058451,inf
14,40,inf,inf,inf,925.3458812789951,inf
14,41,inf,inf,inf,1454.177430714698,inf
14,42,inf,inf,inf,1380.8403238608003,inf
14,43,inf,inf,inf,932.5561645284428,inf
14,44,inf,inf,inf,787.5563471904725,inf
14,45,inf,inf,inf,968.0356398397737,inf
14,46,inf,inf,inf,802.1633250155481,inf
14,47,inf,inf,inf,1168.9037599392004,inf
14,48,inf,inf,inf,415.3516582367284,inf
14,49,inf,inf,inf,902.044899104252,inf
14,50,inf,inf,inf,624.2595614005444,inf
14,51,inf,inf,inf,1304.3465797095494,inf
14,52,inf,inf,inf,759.237775667149,inf
14,53,inf,inf,inf,1365.3369547478014,inf
14,54,inf,inf,inf,625.7930967979752,inf
14,55,inf,inf,inf,783.051083901938,inf
14,56,inf,inf,inf,1251.113504043498,inf
14,57,inf,inf,inf,686.5857557508749,inf
14,58,inf,inf,inf,778.9326029895012,inf
14,59,inf,inf,inf,323.12536266904215,inf
14,60,inf,inf,inf,405.05802053533023,inf
14,61,inf,inf,inf,1451.4079371424148,inf
14,62,inf,inf,inf,514.2810515661646,inf
14,63,inf,inf,inf,178.3704011320264,inf
14,64,inf,inf,inf,606.1188002363893,inf
14,65,inf,inf,inf,510.7768593035515,inf
14,66,inf,inf,inf,949.8684119392539,inf
14,67,inf,inf,inf,813.2724020892385,inf
14,68,inf,inf,inf,825.0539376307466,inf
14,69,inf,inf,inf,698.7624775272353,inf
14,70,inf,inf,inf,509.8166337027461,inf
14,71,inf,inf,inf,869.0466040437648,inf
14,72,inf,inf,inf,352.4769496009633,inf
14,73,inf,inf,inf,1352.575691042834,inf
14,74,inf,inf,inf,1045.3348745736937,inf
14,75,inf,inf,inf,670.6273182625355,inf
14,76,inf,inf,inf,376.90317058894584,inf
14,77,inf,inf,inf,981.0326192334279,inf
14,78,inf,inf,inf,534.063666616631,inf
14,79,inf,inf,inf,623.7852194465656,inf
14,80,inf,inf,inf,845.4211968007427,inf
14,81,inf,inf,inf,880.695179957288,inf
14,82,inf,inf,inf,675.6359966727646,inf
14,83,inf,inf,inf,934.2296291597693,inf
14,84,inf,inf,inf,562.6099892465472,inf
14,85,inf,inf,inf,672.3280449304491,inf
14,86,inf,inf,inf,1209.1600390353628,inf
14,87,inf,inf,inf,1458.783739969705,inf
14,88,inf,inf,inf,835.0862230931606,inf
14,89,inf,inf,inf,909.8966974332856,inf
14,90,inf,inf,inf,1043.3911059617099,inf
14,91,inf,inf,inf,1413.7528072474338,inf
14,92,inf,inf,inf,484.2478704134898,inf
14,93,inf,inf,inf,1031.3728714679285,inf
14,94,inf,inf,inf,635.4337101539388,inf
14,95,inf,inf,inf,894.1867813829502,inf
14,96,inf,inf,inf,915.5615763016707,inf
14,97,inf,inf,inf,560.430191906182,inf
14,98,inf,inf,inf,561.5701202877518,inf
14,99,inf,inf,inf,757.8951114765156,inf
14,100,inf,inf,inf,438.45638323555056,inf
14,101,inf,inf,inf,872.8000916590236,inf
14,102,inf,inf,inf,447.6036192883163,inf
14,103,inf,inf,inf,650.7572512081598,inf
14,104,inf,inf,inf,598.1638571495272,inf
14,105,inf,inf,inf,1427.7618849093851,inf
14,106,inf,inf,inf,285.9597873827717,inf
14,107,inf,inf,inf,914.8710291620343,inf
14,108,inf,inf,inf,990.69117286872,inf
14,109,inf,inf,inf,552.675311552814,inf
14,110,inf,inf,inf,929.3938885101408,inf
15,16,inf,inf,inf,855.4583566720241,inf
15,17,inf,inf,inf,454.81424779793343,inf
15,18,inf,inf,inf,1190.9399649016739,inf
15,19,inf,inf,inf,1090.5649911857615,inf
15,20,inf,inf,inf,927.6658881299883,inf
15,21,inf,inf,inf,736.1793259797506,inf
15,22,inf,inf,inf,569.2776124177026,inf
15,23,inf,inf,inf,620.8776046854967,inf
15,24,inf,inf,inf,1281.91263352851,inf
15,25,inf,inf,inf,902.7834734863061,inf
15,26,inf,inf,inf,1369.6674778938134,inf
15,27,inf,inf,inf,1464.1379716406511,inf
15,28,inf,inf,inf,344.30800164968576,inf
15,29,inf,inf,inf,691.8041630403795,inf
15,30,inf,inf,inf,539.6823139588697,inf
15,31,inf,inf,inf,679.2385442537842,inf
15,32,inf,inf,inf,163.24827717314508,inf
15,33,inf,inf,inf,865.6032578496918,inf
15,34,inf,inf,inf,1184.4002701789627,inf
15,35,inf,inf,inf,500.10498897731463,inf
15,36,inf,inf,inf,459.84780090808306,inf
15,37,inf,inf,inf,1049.77378515564,inf
15,38,inf,inf,inf,979.4411671968868,inf
15,39,inf,inf,inf,256.3630238548453,inf
15,40,inf,inf,inf,629.6824596572466,inf
15,41,inf,inf,inf,1308.8365062145845,inf
15,42,inf,inf,inf,1458.627094222509,inf
15,43,inf,inf,inf,662.7473123295182,inf
15,44,inf,inf,inf,757.4747520544827,inf
15,45,inf,inf,inf,626.7902360439256,inf
15,46,inf,inf,inf,749.2723136483825,inf
15,47,inf,inf,inf,856.6732165767761,inf
15,48,inf,inf,inf,78.40918313565064,inf
15,49,inf,inf,inf,937.8965827851171,inf
15,50,inf,inf,inf,441.0045351240733,inf
15,51,inf,inf,inf,1111.5417221139294,inf
15,52,inf,inf,inf,540.6005919345631,inf
15,53,inf,inf,inf,1328.91685217699,inf
15,54,inf,inf,inf,345.72243201736273,inf
15,55,inf,inf,inf,504.507680813682,inf
15,56,inf,inf,inf,1181.2070097997218,inf
15,57,inf,inf,inf,813.7106365287356,inf
15,58,inf,inf,inf,337.66403421152216,inf
15,59,inf,inf,inf,155.42522317822161,inf
15,60,inf,inf,inf,258.8223328849348,inf
15,61,inf,inf,inf,1305.4692642877503,inf
15,62,inf,inf,inf,340.0764619905353,inf
15,63,inf,inf,inf,639.8101280848874,inf
15,64,inf,inf,inf,1008.6728904853148,inf
15,65,inf,inf,inf,334.5504446268156,inf
15,66,inf,inf,inf,1164.077746544448,inf
15,67,inf,inf,inf,496.2993048554471,inf
15,68,inf,inf,inf,1180.1970174509,inf
15,69,inf,inf,inf,413.03752856126766,inf
15,70,inf,inf,inf,928.8724347293336,inf
15,71,inf,inf,inf,1017.3165682323275,inf
15,72,inf,inf,inf,180.62391868188442,inf
15,73,inf,inf,inf,1472.5386242812106,inf
15,74,inf,inf,inf,1329.1990069210856,inf
15,75,inf,inf,inf,1056.882207249228,inf
15,76,inf,inf,inf,435.74878083593075,inf
15,77,inf,inf,inf,1289.3967581780248,inf
15,78,inf,inf,inf,286.83967647450726,inf
15,79,inf,inf,inf,728.8326282487633,inf
15,80,inf,inf,inf,649.4135816257618,inf
15,81,inf,inf,inf,939.2534269301337,inf
15,82,inf,inf,inf,440.56895033581293,inf
15,83,inf,inf,inf,641.8597977751839,inf
15,84,inf,inf,inf,313.2491021535417,inf
15,85,inf,inf,inf,502.24496015390736,inf
15,86,inf,inf,inf,1308.578236102068,inf
15,87,inf,inf,inf,1446.9585343056656,inf
15,88,inf,inf,inf,839.6010957591707,inf
15,89,inf,inf,inf,527.8531992893479,inf
15,90,inf,inf,inf,1328.1505938710413,inf
15,91,inf,inf,inf,1395.1179161633615,inf
15,92,inf,inf,inf,319.07522623983203,inf
15,93,inf,inf,inf,986.2682190966107,inf
15,94,inf,inf,inf,550.9128787748567,inf
15,95,inf,inf,inf,591.8994847100308,inf
15,96,inf,inf,inf,565.2786923279525,inf
15,97,inf,inf,inf,91.7877987534291,inf
15,98,inf,inf,inf,775.702262469306,inf
15,99,inf,inf,inf,797.156195484925,inf
15,100,inf,inf,inf,840.102969879288,inf
15,101,inf,inf,inf,520.6928077091136,inf
15,102,inf,inf,inf,79.84985911070852,inf
15,103,inf,inf,inf,690.253576593414,inf
15,104,inf,inf,inf,1001.8208422667199,inf
15,105,inf,inf,inf,1468.2142214268324,inf
15,106,inf,inf,inf,736.2879871354686,inf
15,107,inf,inf,inf,546.4155927496945,inf
15,108,inf,inf,inf,730.6284965699052,inf
15,109,inf,inf,inf,344.41980198589044,inf
15,110,inf,inf,inf,636.8312178277695,inf
16,17,inf,inf,inf,400.65571255131255,inf
16,18,inf,inf,inf,469.6221885728995,inf
16,19,inf,inf,inf,638.9186176658183,inf
16,20,inf,inf,inf,92.84934033152847,inf
16,21,inf,inf,inf,737.7242032087602,inf
16,22,inf,inf,inf,1011.62245922083,inf
16,23,inf,inf,inf,487.82988838323547,inf
16,24,inf,inf,inf,1478.6781258948818,inf
16,25,inf,inf,inf,691.4976500321603,inf
16,26,inf,inf,inf,855.8843379803138,inf
16,27,inf,inf,inf,1324.0033987871784,inf
16,28,inf,inf,inf,1110.2652836146865,inf
16,29,inf,inf,inf,418.6096033298806,inf
16,30,inf,inf,inf,370.88003451250916,inf
16,31,inf,inf,inf,186.55294154743314,inf
16,32,inf,inf,inf,776.4695744200155,inf
16,33,inf,inf,inf,1314.1179551318824,inf
16,34,inf,inf,inf,839.2574098570713,inf
16,35,inf,inf,inf,558.6215176664787,inf
16,36,inf,inf,inf,401.0797925600341,inf
16,37,inf,inf,inf,831.9711533460761,inf
16,38,inf,inf,inf,658.3889427990115,inf
16,39,inf,inf,inf,679.718324013705,inf
16,40,inf,inf,inf,275.7698315624826,inf
16,41,inf,inf,inf,674.8659126078305,inf
16,42,inf,inf,inf,1184.2651730081402,inf
16,43,inf,inf,inf,289.0691958683941,inf
16,44,inf,inf,inf,685.9365859902795,inf
16,45,inf,inf,inf,232.0021551624036,inf
16,46,inf,inf,inf,648.5260210662329,inf
16,47,inf,inf,inf,81.21576201698781,inf
16,48,inf,inf,inf,856.0309573841357,inf
16,49,inf,inf,inf,825.4847060969694,inf
16,50,inf,inf,inf,587.3125232787055,inf
16,51,inf,inf,inf,455.96929721199433,inf
16,52,inf,inf,inf,462.87147244132467,inf
16,53,inf,inf,inf,888.2032425070289,inf
16,54,inf,inf,inf,570.6356105256664,inf
16,55,inf,inf,inf,414.42128323723915,inf
16,56,inf,inf,inf,735.6962688501281,inf
16,57,inf,inf,inf,934.8818107119209,inf
16,58,inf,inf,inf,553.8411324558696,inf
16,59,inf,inf,inf,973.4320726172937,inf
16,60,inf,inf,inf,790.7591289387685,inf
16,61,inf,inf,inf,671.3784327784144,inf
16,62,inf,inf,inf,683.4654343856754,inf
16,63,inf,inf,inf,1289.658869624057,inf
16,64,inf,inf,inf,1447.5828128297185,inf
16,65,inf,inf,inf,686.3912878234979,inf
16,66,inf,inf,inf,1231.2148472139215,inf
16,67,inf,inf,inf,383.0195817448502,inf
16,68,inf,inf,inf,1484.978787727286,inf
16,69,inf,inf,inf,496.5047834613479,inf
16,70,inf,inf,inf,1420.1806223153449,inf
16,71,inf,inf,inf,1042.5900440729329,inf
16,72,inf,inf,inf,864.085643903427,inf
16,73,inf,inf,inf,1270.244464660248,inf
16,74,inf,inf,inf,1463.0984245771028,inf
16,75,inf,inf,inf,1452.6737417603445,inf
16,76,inf,inf,inf,866.8679253496464,inf
16,77,inf,inf,inf,1478.807965896857,inf
16,78,inf,inf,inf,662.7005356871232,inf
16,79,inf,inf,inf,887.1031507102203,inf
16,80,inf,inf,inf,428.2861193174488,inf
16,81,inf,inf,inf,864.113418481625,inf
16,82,inf,inf,inf,525.0904683956851,inf
16,83,inf,inf,inf,269.5793018760899,inf
16,84,inf,inf,inf,633.1082056015385,inf
16,85,inf,inf,inf,558.5955603117518,inf
16,86,inf,inf,inf,1121.4419289468358,inf
16,87,inf,inf,inf,1014.3855282879384,inf
16,88,inf,inf,inf,749.4511324963089,inf
16,89,inf,inf,inf,332.41540277189324,inf
16,90,inf,inf,inf,1463.9648219817304,inf
16,91,inf,inf,inf,965.4662086266924,inf
16,92,inf,inf,inf,712.2050266601606,inf
16,93,inf,inf,inf,696.5586838163745,inf
16,94,inf,inf,inf,648.718737204345,inf
16,95,inf,inf,inf,302.60535355475787,inf
16,96,inf,inf,inf,291.556169545424,inf
16,97,inf,inf,inf,778.9852373440718,inf
16,98,inf,inf,inf,1044.806680683082,inf
16,99,inf,inf,inf,799.2803012710873,inf
16,100,inf,inf,inf,1330.3984365595143,inf
16,101,inf,inf,inf,336.5947117825828,inf
16,102,inf,inf,inf,818.2939569616776,inf
16,103,inf,inf,inf,792.9344235181117,inf
16,104,inf,inf,inf,1444.654976110213,inf
16,105,inf,inf,inf,1123.8238296103175,inf
16,106,inf,inf,inf,1338.6877903379861,inf
16,107,inf,inf,inf,309.67240755353066,inf
16,108,inf,inf,inf,262.3451924468981,inf
16,109,inf,inf,inf,643.5479780094099,inf
16,110,inf,inf,inf,273.77545543748073,inf
17,18,inf,inf,inf,773.0523914974974,inf
17,19,inf,inf,inf,767.460748181951,inf
17,20,inf,inf,inf,474.48919903407705,inf
17,21,inf,inf,inf,598.5716331400946,inf
17,22,inf,inf,inf,714.9272690281159,inf
17,23,inf,inf,inf,351.14242124813114,inf
17,24,inf,inf,inf,1320.6801278129387,inf
17,25,inf,inf,inf,671.4298176280229,inf
17,26,inf,inf,inf,1040.2889021805433,inf
17,27,inf,inf,inf,1322.0968194500733,inf
17,28,inf,inf,inf,726.297459722943,inf
17,29,inf,inf,inf,365.5201772816379,inf
17,30,inf,inf,inf,163.23296235748464,inf
17,31,inf,inf,inf,229.36651891677653,inf
17,32,inf,inf,inf,387.5590277622236,inf
17,33,inf,inf,inf,1040.6848706500925,inf
17,34,inf,inf,inf,919.5237897955659,inf
17,35,inf,inf,inf,315.3490129998824,inf
17,36,inf,inf,inf,46.17358552246078,inf
17,37,inf,inf,inf,835.6488496970483,inf
17,38,inf,inf,inf,703.3157185787902,inf
17,39,inf,inf,inf,305.7220960284029,inf
17,40,inf,inf,inf,208.12496246245908,inf
17,41,inf,inf,inf,927.120811976519,inf
17,42,inf,inf,inf,1246.8380007041812,inf
17,43,inf,inf,inf,259.01737393464555,inf
17,44,inf,inf,inf,577.9965397820301,inf
17,45,inf,inf,inf,173.92527130926086,inf
17,46,inf,inf,inf,549.440624635638,inf
17,47,inf,inf,inf,405.7647101461634,inf
17,48,inf,inf,inf,458.1571782696414,inf
17,49,inf,inf,inf,767.2352963726318,inf
17,50,inf,inf,inf,301.6769795658926,inf
17,51,inf,inf,inf,710.7017658624467,inf
17,52,inf,inf,inf,259.6247291765559,inf
17,53,inf,inf,inf,1029.7669639292183,inf
17,54,inf,inf,inf,214.89532335534898,inf
17,55,inf,inf,inf,166.01204775557707,inf
17,56,inf,inf,inf,869.3365286239846,inf
17,57,inf,inf,inf,767.5942938818657,inf
17,58,inf,inf,inf,186.560981987124,inf
17,59,inf,inf,inf,576.5422794557221,inf
17,60,inf,inf,inf,424.90587192930155,inf
17,61,inf,inf,inf,923.5507565911037,inf
17,62,inf,inf,inf,345.18980286213554,inf
17,63,inf,inf,inf,944.0683237986539,inf
17,64,inf,inf,inf,1184.895354029207,inf
17,65,inf,inf,inf,345.7687088213738,inf
17,66,inf,inf,inf,1119.5539290270924,inf
17,67,inf,inf,inf,103.40696301506973,inf
17,68,inf,inf,inf,1279.5581268547357,inf
17,69,inf,inf,inf,167.5231327309754,inf
17,70,inf,inf,inf,1135.867950071662,inf
17,71,inf,inf,inf,936.0731808998696,inf
17,72,inf,inf,inf,478.7702998307226,inf
17,73,inf,inf,inf,1298.2827118929067,inf
17,74,inf,inf,inf,1333.2284125385268,inf
17,75,inf,inf,inf,1207.5628348040527,inf
17,76,inf,inf,inf,551.6747230026041,inf
17,77,inf,inf,inf,1324.15406958556,inf
17,78,inf,inf,inf,298.30353668704635,inf
17,79,inf,inf,inf,694.2341103691175,inf
17,80,inf,inf,inf,333.79334924470857,inf
17,81,inf,inf,inf,790.2056694304338,inf
17,82,inf,inf,inf,233.0,inf
17,83,inf,inf,inf,220.78043391568917,inf
17,84,inf,inf,inf,275.6972977742074,inf
17,85,inf,inf,inf,316.9006153354708,inf
17,86,inf,inf,inf,1132.8993777030685,inf
17,87,inf,inf,inf,1158.010794422919,inf
17,88,inf,inf,inf,666.0285279175359,inf
17,89,inf,inf,inf,85.0,inf
17,90,inf,inf,inf,1333.2456637844355,inf
17,91,inf,inf,inf,1104.8484058910526,inf
17,92,inf,inf,inf,366.06693377031473,inf
17,93,inf,inf,inf,726.829416025521,inf
17,94,inf,inf,inf,426.39535644751106,inf
17,95,inf,inf,inf,173.21951391226105,inf
17,96,2.0,125.25489999999999,125.254833995939,111.94641575325224,1.118882039707467
17,97,inf,inf,inf,380.2170432792302,inf
17,98,inf,inf,inf,822.5387528864521,inf
17,99,inf,inf,inf,672.3466367878998,inf
17,100,inf,inf,inf,1041.971688674889,inf
17,101,2.0,81.18379999999999,81.18376618407352,69.83552104767315,1.1624996128926066
17,102,inf,inf,inf,420.07618356674305,inf
17,103,inf,inf,inf,610.3523572494826,inf
17,104,inf,inf,inf,1180.2783569988903,inf
17,105,inf,inf,inf,1222.2377019221751,inf
17,106,inf,inf,inf,1010.6789796963228,inf
17,107,inf,inf,inf,93.13431161500041,inf
17,108,inf,inf,inf,321.6364407215078,inf
17,109,inf,inf,inf,304.13977050034083,inf
17,110,inf,inf,inf,216.6702563805194,inf
18,19,inf,inf,inf,353.1147122395214,inf
18,20,inf,inf,inf,380.0447342090139,inf
18,21,inf,inf,inf,734.3800106212042,inf
18,22,inf,inf,inf,1124.3740480818649,inf
18,23,inf,inf,inf,614.8243651645565,inf
18,24,inf,inf,inf,1354.8940918020123,inf
18,25,inf,inf,inf,570.7118362185946,inf
18,26,inf,inf,inf,439.9420416373048,inf
18,27,inf,inf,inf,1039.5239294984988,inf
18,28,inf,inf,inf,1356.6583947331767,inf
18,29,inf,inf,inf,524.9009430359217,inf
18,30,inf,inf,inf,652.0375756043512,inf
18,31,inf,inf,inf,627.8861361743864,inf
18,32,inf,inf,inf,1065.9099399104973,inf
18,33,inf,inf,inf,1355.9384204306625,inf
18,34,inf,inf,inf,541.7840898365325,inf
18,35,inf,inf,inf,739.7546890692887,inf
18,36,inf,inf,inf,749.208916124201,inf
18,37,inf,inf,inf,628.5992363978818,inf
18,38,inf,inf,inf,473.6296021154083,inf
18,39,inf,inf,inf,956.7549320489547,inf
18,40,inf,inf,inf,569.4014401105778,inf
18,41,inf,inf,inf,221.03619613086,inf
18,42,inf,inf,inf,847.9510599085303,inf
18,43,inf,inf,inf,529.3807703345485,inf
18,44,inf,inf,inf,669.2876810460506,inf
18,45,inf,inf,inf,611.3591415853696,inf
