u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,36,inf,inf,inf,699.7285187842497,inf
11,37,inf,inf,inf,441.1995013596457,inf
11,38,inf,inf,inf,770.8235855239511,inf
11,39,inf,inf,inf,584.2953020519676,inf
11,40,inf,inf,inf,857.4672005388894,inf
11,41,inf,inf,inf,799.1601841933818,inf
11,42,inf,inf,inf,618.4254199173898,inf
11,43,inf,inf,inf,422.8297529739363,inf
11,44,inf,inf,inf,316.62280397975127,inf
11,45,inf,inf,inf,673.4166615105391,inf
11,46,inf,inf,inf,781.8829835723502,inf
11,47,inf,inf,inf,856.5068592836838,inf
11,48,inf,inf,inf,86.14522621712709,inf
11,49,inf,inf,inf,585.8207917102294,inf
11,50,inf,inf,inf,371.3031106791323,inf
11,51,inf,inf,inf,659.2799102050661,inf
11,52,inf,inf,inf,651.1835378754595,inf
11,53,inf,inf,inf,144.1700384962146,inf
11,54,inf,inf,inf,126.01587201618692,inf
11,55,inf,inf,inf,597.0142376861711,inf
11,56,inf,inf,inf,385.5385843206877,inf
11,57,inf,inf,inf,122.00409829181969,inf
11,58,inf,inf,inf,546.8573854306075,inf
11,59,inf,inf,inf,430.9767975193096,inf
11,60,inf,inf,inf,525.795587657409,inf
11,61,inf,inf,inf,269.5366394388711,inf
11,62,inf,inf,inf,624.2195126716242,inf
11,63,inf,inf,inf,684.4925127421044,inf
11,64,inf,inf,inf,434.3328216932264,inf
11,65,inf,inf,inf,638.4958887886437,inf
11,66,inf,inf,inf,401.75863400803223,inf
11,67,inf,inf,inf,482.5702021467965,inf
11,68,inf,inf,inf,813.8875843751396,inf
11,69,inf,inf,inf,546.6936985186495,inf
11,70,inf,inf,inf,747.759988231518,inf
11,71,inf,inf,inf,617.194458821529,inf
11,72,inf,inf,inf,265.15844319953305,inf
11,73,inf,inf,inf,823.9035137684509,inf
11,74,inf,inf,inf,258.44341740504825,inf
11,75,inf,inf,inf,314.8650504581288,inf
11,76,inf,inf,inf,368.962057669891,inf
11,77,2.0,316.1909,316.19090885901016,67.1863081289633,4.706180733313781
11,78,inf,inf,inf,512.3485141971234,inf
11,79,inf,inf,inf,221.41589825484527,inf
11,80,inf,inf,inf,263.1900454044567,inf
11,81,inf,inf,inf,392.4334338457925,inf
11,82,inf,inf,inf,769.8480369527482,inf
11,83,inf,inf,inf,405.2024185515185,inf
11,84,inf,inf,inf,561.1933713079654,inf
11,85,inf,inf,inf,71.25307010929424,inf
11,86,inf,inf,inf,498.992985922648,inf
11,87,inf,inf,inf,822.073597678456,inf
11,88,inf,inf,inf,634.5344750287411,inf
11,89,inf,inf,inf,217.8095498365487,inf
11,90,inf,inf,inf,127.251719045363,inf
11,91,inf,inf,inf,776.7013583096144,inf
11,92,inf,inf,inf,271.67075661542964,inf
11,93,inf,inf,inf,635.4368576027047,inf
11,94,inf,inf,inf,378.7043701886737,inf
11,95,inf,inf,inf,325.7483691440373,inf
11,96,inf,inf,inf,709.084621184242,inf
11,97,inf,inf,inf,610.9541717674084,inf
11,98,inf,inf,inf,565.8621740318043,inf
11,99,inf,inf,inf,552.6997376514666,inf
11,100,inf,inf,inf,654.2858702432752,inf
11,101,inf,inf,inf,589.04074561952,inf
11,102,inf,inf,inf,747.4122022017034,inf
11,103,inf,inf,inf,350.5709628591621,inf
11,104,inf,inf,inf,739.2002435064534,inf
11,105,inf,inf,inf,352.33081046085084,inf
11,106,inf,inf,inf,641.6455407777725,inf
11,107,inf,inf,inf,458.21392383907323,inf
12,13,inf,inf,inf,974.6265951635016,inf
12,14,inf,inf,inf,1377.7260250136817,inf
12,15,inf,inf,inf,701.7442554093336,inf
12,16,inf,inf,inf,1344.107510580906,inf
12,17,inf,inf,inf,759.3846192806383,inf
12,18,inf,inf,inf,1010.4038796441747,inf
12,19,inf,inf,inf,895.9179649945636,inf
12,20,inf,inf,inf,983.4007321534798,inf
12,21,inf,inf,inf,182.58422713914803,inf
12,22,inf,inf,inf,1215.7779402506035,inf
12,23,inf,inf,inf,1345.7347435508975,inf
12,24,inf,inf,inf,531.0291894048763,inf
12,25,inf,inf,inf,1378.0061683461363,inf
12,26,inf,inf,inf,1130.4835248688944,inf
12,27,inf,inf,inf,559.6865194017093,inf
12,28,inf,inf,inf,784.0312493772171,inf
12,29,inf,inf,inf,810.7558202072928,inf
12,30,inf,inf,inf,465.46858110940207,inf
12,31,inf,inf,inf,1301.7595784168443,inf
12,32,inf,inf,inf,1330.649465486685,inf
12,33,inf,inf,inf,625.156780335941,inf
12,34,inf,inf,inf,1217.1084586017796,inf
12,35,inf,inf,inf,905.3662242429856,inf
12,36,inf,inf,inf,1134.9118908532064,inf
12,37,inf,inf,inf,916.4147532640447,inf
12,38,inf,inf,inf,1050.7188015829925,inf
12,39,inf,inf,inf,844.5898412839217,inf
12,40,inf,inf,inf,1260.2479914683458,inf
12,41,inf,inf,inf,1310.1641118577475,inf
12,42,inf,inf,inf,441.955880150949,inf
12,43,inf,inf,inf,889.3368315773276,inf
12,44,inf,inf,inf,649.0493047527283,inf
12,45,inf,inf,inf,1021.070516663761,inf
12,46,inf,inf,inf,679.7308290786876,inf
12,47,inf,inf,inf,1309.65682527905,inf
12,48,inf,inf,inf,651.4506888475904,inf
12,49,inf,inf,inf,620.3458712686013,inf
12,50,inf,inf,inf,479.26297582851106,inf
12,51,inf,inf,inf,935.2566492679964,inf
12,52,inf,inf,inf,255.3918557824427,inf
12,53,inf,inf,inf,659.8257345693634,inf
12,54,inf,inf,inf,450.9733916762717,inf
12,55,inf,inf,inf,741.2077981241158,inf
12,56,inf,inf,inf,763.2856608112064,inf
12,57,inf,inf,inf,667.6301371268377,inf
12,58,inf,inf,inf,316.9100818844361,inf
12,59,inf,inf,inf,818.8491924646443,inf
12,60,inf,inf,inf,933.4495165781597,inf
12,61,inf,inf,inf,814.4427542804958,inf
12,62,inf,inf,inf,562.4988888877915,inf
12,63,inf,inf,inf,1212.0416659504738,inf
12,64,inf,inf,inf,311.46428366668306,inf
12,65,inf,inf,inf,735.6656849411967,inf
12,66,inf,inf,inf,556.3425203954844,inf
12,67,inf,inf,inf,764.0791843781637,inf
12,68,inf,inf,inf,881.2808859835778,inf
12,69,inf,inf,inf,1084.6810591136916,inf
12,70,inf,inf,inf,929.1555305760172,inf
12,71,inf,inf,inf,122.31925441237777,inf
12,72,inf,inf,inf,768.0416655364473,inf
12,73,inf,inf,inf,1355.0033210291406,inf
12,74,inf,inf,inf,375.0333318519835,inf
12,75,inf,inf,inf,841.6656105603935,inf
12,76,inf,inf,inf,551.2349771195584,inf
12,77,inf,inf,inf,569.8359413024068,inf
12,78,inf,inf,inf,110.05453193758083,inf
12,79,inf,inf,inf,786.4095625054416,inf
12,80,inf,inf,inf,317.0772776469484,inf
12,81,inf,inf,inf,835.9575348066431,inf
12,82,inf,inf,inf,1105.0,inf
12,83,inf,inf,inf,505.60063291099624,inf
12,84,inf,inf,inf,806.3107341465819,inf
12,85,inf,inf,inf,595.7180541162069,inf
12,86,inf,inf,inf,226.99118925632334,inf
12,87,inf,inf,inf,1377.7953403898564,inf
12,88,inf,inf,inf,819.7932666227505,inf
12,89,inf,inf,inf,744.2633942362072,inf
12,90,inf,inf,inf,448.8674637351208,inf
12,91,inf,inf,inf,673.5057535017796,inf
12,92,inf,inf,inf,475.9537792685336,inf
12,93,inf,inf,inf,418.226015450976,inf
12,94,inf,inf,inf,604.400529450463,inf
12,95,inf,inf,inf,842.1715977162849,inf
12,96,inf,inf,inf,1276.0846366914695,inf
12,97,inf,inf,inf,823.7293244749758,inf
12,98,inf,inf,inf,1092.2751484859482,inf
12,99,inf,inf,inf,224.66419385384935,inf
12,100,inf,inf,inf,902.3530351253881,inf
12,101,inf,inf,inf,298.29180344085887,inf
12,102,inf,inf,inf,1281.8502252603462,inf
12,103,inf,inf,inf,912.5486288412251,inf
12,104,inf,inf,inf,449.7199128346442,inf
12,105,inf,inf,inf,214.70444802099468,inf
12,106,inf,inf,inf,742.5900618780189,inf
12,107,inf,inf,inf,613.2283424630665,inf
13,14,inf,inf,inf,567.4081423455253,inf
13,15,inf,inf,inf,1086.8385344659068,inf
13,16,inf,inf,inf,416.17304093369626,inf
13,17,inf,inf,inf,638.0971712834966,inf
13,18,inf,inf,inf,1041.1556079664556,inf
13,19,inf,inf,inf,237.15395843207003,inf
13,20,inf,inf,inf,102.95630140987001,inf
13,21,inf,inf,inf,1123.2025640996374,inf
13,22,inf,inf,inf,274.592425241484,inf
13,23,inf,inf,inf,413.0,inf
13,24,inf,inf,inf,1074.7674167000039,inf
13,25,inf,inf,inf,668.0269455643238,inf
13,26,inf,inf,inf,846.3852550700537,inf
13,27,inf,inf,inf,1199.2005670445624,inf
13,28,inf,inf,inf,817.1327921458054,inf
13,29,inf,inf,inf,536.6302265061111,inf
13,30,inf,inf,inf,1191.0037783315383,inf
13,31,inf,inf,inf,330.35284167084137,inf
13,32,inf,inf,inf,865.6240523460517,inf
13,33,inf,inf,inf,556.5482908068266,inf
13,34,inf,inf,inf,278.6431409527247,inf
13,35,inf,inf,inf,582.7495173743175,inf
13,36,inf,inf,inf,306.1241578183597,inf
13,37,inf,inf,inf,118.51160280748886,inf
13,38,inf,inf,inf,1030.5886667337265,inf
13,39,inf,inf,inf,901.5037437526258,inf
13,40,inf,inf,inf,979.5886891956236,inf
13,41,inf,inf,inf,756.5084269193569,inf
13,42,inf,inf,inf,1068.218142515844,inf
13,43,inf,inf,inf,141.35416513141735,inf
13,44,inf,inf,inf,684.4223842043742,inf
13,45,inf,inf,inf,398.26875348186684,inf
13,46,inf,inf,inf,1211.084224981896,inf
13,47,inf,inf,inf,909.5141560195751,inf
13,48,inf,inf,inf,399.0801924425716,inf
13,49,inf,inf,inf,677.9749257900324,inf
13,50,inf,inf,inf,578.247351917845,inf
13,51,inf,inf,inf,476.94234452394767,inf
13,52,inf,inf,inf,973.0632045247626,inf
13,53,inf,inf,inf,475.0168418066879,inf
13,54,inf,inf,inf,575.9756939316103,inf
13,55,inf,inf,inf,973.3087896448897,inf
13,56,inf,inf,inf,686.466313812994,inf
13,57,inf,inf,inf,431.9317075649807,inf
13,58,inf,inf,inf,832.8079010191966,inf
13,59,inf,inf,inf,273.57814240176424,inf
13,60,inf,inf,inf,248.4854120466632,inf
13,61,inf,inf,inf,407.89459422747933,inf
13,62,inf,inf,inf,767.1205902594454,inf
13,63,inf,inf,inf,237.6930794112441,inf
13,64,inf,inf,inf,887.2457382258874,inf
13,65,inf,inf,inf,647.9637335530439,inf
13,66,inf,inf,inf,819.4986272105647,inf
13,67,inf,inf,inf,816.2413858657254,inf
13,68,inf,inf,inf,1188.0340904199677,inf
13,69,inf,inf,inf,118.2285921425101,inf
13,70,inf,inf,inf,1076.9368598019105,inf
13,71,inf,inf,inf,989.4569217505126,inf
13,72,inf,inf,inf,497.6675597223512,inf
13,73,inf,inf,inf,723.4479939843637,inf
13,74,inf,inf,inf,711.3149794570617,inf
13,75,inf,inf,inf,138.62178760930766,inf
13,76,inf,inf,inf,786.6441380954923,inf
13,77,inf,inf,inf,495.07373188243383,inf
13,78,inf,inf,inf,893.0895811731318,inf
13,79,inf,inf,inf,330.49810892045963,inf
13,80,inf,inf,inf,658.7662711462997,inf
13,81,inf,inf,inf,194.64840096954302,inf
13,82,inf,inf,inf,982.9476079629067,inf
13,83,inf,inf,inf,583.6308764964376,inf
13,84,inf,inf,inf,894.0659930899956,inf
13,85,inf,inf,inf,396.7177838211945,inf
13,86,inf,inf,inf,947.5747991583567,inf
13,87,inf,inf,inf,629.7563020724763,inf
13,88,inf,inf,inf,563.0506193940292,inf
13,89,inf,inf,inf,452.8631139759563,inf
13,90,inf,inf,inf,538.04181993596,inf
13,91,inf,inf,inf,1206.4961665915064,inf
13,92,inf,inf,inf,711.922046294396,inf
13,93,inf,inf,inf,872.0550441342565,inf
13,94,inf,inf,inf,474.3047543510396,inf
13,95,inf,inf,inf,484.0371886539298,inf
13,96,inf,inf,inf,416.7841167798984,inf
13,97,inf,inf,inf,950.2215531127464,inf
13,98,inf,inf,inf,117.66052864066182,inf
13,99,inf,inf,inf,1000.7382275100717,inf
13,100,inf,inf,inf,505.9110593770411,inf
13,101,inf,inf,inf,1041.1690544767455,inf
13,102,inf,inf,inf,307.42316113136303,inf
13,103,inf,inf,inf,333.4426487418788,inf
13,104,inf,inf,inf,1191.8376567301439,inf
13,105,inf,inf,inf,769.920125727338,inf
13,106,inf,inf,inf,646.059594774352,inf
13,107,inf,inf,inf,861.4244017904299,inf
14,15,inf,inf,inf,1182.817821982743,inf
14,16,inf,inf,inf,245.30796970339142,inf
14,17,inf,inf,inf,722.2409570219623,inf
14,18,inf,inf,inf,946.5880835928582,inf
14,19,inf,inf,inf,802.7764321403563,inf
14,20,inf,inf,inf,653.1707280642635,inf
14,21,inf,inf,inf,1481.6045356302066,inf
14,22,inf,inf,inf,620.5038275466155,inf
14,23,inf,inf,inf,257.4975728040946,inf
14,24,inf,inf,inf,1258.0608093411065,inf
14,25,inf,inf,inf,161.50541786577935,inf
14,26,inf,inf,inf,629.9841267841596,inf
14,27,inf,inf,inf,1388.2542994711018,inf
14,28,inf,inf,inf,852.3438273373017,inf
14,29,inf,inf,inf,619.4868844455062,inf
14,30,inf,inf,inf,1425.3118956916062,inf
14,31,inf,inf,inf,414.5419158541148,inf
14,32,inf,inf,inf,488.6399492468867,inf
14,33,inf,inf,inf,778.6976306628909,inf
14,34,inf,inf,inf,627.0518319883931,inf
14,35,inf,inf,inf,565.8171082602576,inf
14,36,inf,inf,inf,772.2072260734161,inf
14,37,inf,inf,inf,685.8607730436258,inf
14,38,inf,inf,inf,907.4761704860354,inf
14,39,inf,inf,inf,896.7480136582406,inf
14,40,inf,inf,inf,695.8807369082722,inf
14,41,inf,inf,inf,358.8328301591146,inf
14,42,inf,inf,inf,1294.0548674611907,inf
14,43,inf,inf,inf,708.1391106272835,inf
14,44,inf,inf,inf,832.9045563568493,inf
14,45,inf,inf,inf,934.6025893394475,inf
14,46,inf,inf,inf,1340.8105757339476,inf
14,47,inf,inf,inf,565.1336125200836,inf
14,48,inf,inf,inf,727.9072743145242,inf
14,49,inf,inf,inf,1232.825210644234,inf
14,50,inf,inf,inf,1093.1212192616151,inf
14,51,inf,inf,inf,1034.8961300536398,inf
14,52,inf,inf,inf,1452.3098842877853,inf
14,53,inf,inf,inf,724.3210614085442,inf
14,54,inf,inf,inf,926.8548969498947,inf
14,55,inf,inf,inf,1035.807897247361,inf
14,56,inf,inf,inf,754.4773025081669,inf
14,57,inf,inf,inf,710.7833706552229,inf
14,58,inf,inf,inf,1328.9789313604638,inf
14,59,inf,inf,inf,839.5552393976229,inf
14,60,inf,inf,inf,807.7183915202129,inf
14,61,inf,inf,inf,569.2890302825094,inf
14,62,inf,inf,inf,1314.0814282227718,inf
14,63,inf,inf,inf,487.7724879490437,inf
14,64,inf,inf,inf,1177.4943736595942,inf
14,65,inf,inf,inf,1213.422020568277,inf
14,66,inf,inf,inf,994.3490332876078,inf
14,67,inf,inf,inf,864.6166780718494,inf
14,68,inf,inf,inf,1202.268272890872,inf
14,69,inf,inf,inf,472.451055666087,inf
14,70,inf,inf,inf,1040.2196883351132,inf
14,71,inf,inf,inf,1430.432452092723,inf
14,72,inf,inf,inf,638.0478038517177,inf
14,73,inf,inf,inf,268.01679051880313,inf
14,74,inf,inf,inf,1025.11316448478,inf
14,75,inf,inf,inf,626.9290230959164,inf
14,76,inf,inf,inf,970.451956564569,inf
14,77,inf,inf,inf,808.6099183166133,inf
14,78,inf,inf,inf,1325.8118267687914,inf
14,79,inf,inf,inf,592.4229907760164,inf
14,80,inf,inf,inf,1075.9391246720234,inf
14,81,inf,inf,inf,757.0257591390138,inf
14,82,inf,inf,inf,812.7053586632735,inf
14,83,inf,inf,inf,1109.2596630185378,inf
14,84,inf,inf,inf,913.5918125727703,inf
14,85,inf,inf,inf,801.0499360214693,inf
14,86,inf,inf,inf,1267.1140438018988,inf
14,87,inf,inf,inf,102.25947388873072,inf
14,88,inf,inf,inf,1130.3388872369208,inf
14,89,inf,inf,inf,644.1653514432455,inf
14,90,inf,inf,inf,938.7784616191404,inf
14,91,inf,inf,inf,1338.4980388480217,inf
14,92,inf,inf,inf,962.3850580718718,inf
14,93,inf,inf,inf,1392.3218018834582,inf
14,94,inf,inf,inf,1013.9334297674577,inf
14,95,inf,inf,inf,567.1014018674261,inf
14,96,inf,inf,inf,154.26276284314372,inf
14,97,inf,inf,inf,961.5825497584698,inf
14,98,inf,inf,inf,511.7225810925291,inf
14,99,inf,inf,inf,1319.0651992983517,inf
14,100,inf,inf,inf,1068.3117522521222,inf
14,101,inf,inf,inf,1330.0319545033494,inf
14,102,inf,inf,inf,455.1977592211983,inf
14,103,inf,inf,inf,465.1881339845203,inf
14,104,inf,inf,inf,1434.1230770055965,inf
14,105,inf,inf,inf,1163.7392319587752,inf
14,106,inf,inf,inf,1211.871692878417,inf
14,107,inf,inf,inf,998.6490875177326,inf
15,16,inf,inf,inf,1278.7532991159787,inf
15,17,inf,inf,inf,480.33529955646605,inf
15,18,inf,inf,inf,385.4205495299907,inf
15,19,inf,inf,inf,1164.1855522209507,inf
15,20,inf,inf,inf,1157.2631507137864,inf
15,21,inf,inf,inf,638.192760848946,inf
15,22,inf,inf,inf,1359.7444612867523,inf
15,23,inf,inf,inf,1286.4404377972576,inf
15,24,inf,inf,inf,185.23768515072737,inf
15,25,inf,inf,inf,1100.978655560588,inf
15,26,inf,inf,inf,655.2755145738317,inf
15,27,inf,inf,inf,262.00763347658403,inf
15,28,inf,inf,inf,330.6055050963308,inf
15,29,inf,inf,inf,594.5166103650931,inf
15,30,inf,inf,inf,357.3289800729854,inf
15,31,inf,inf,inf,1328.6463035736788,inf
15,32,inf,inf,inf,894.7899194783097,inf
15,33,inf,inf,inf,531.4132102234569,inf
15,34,inf,inf,inf,1364.2653700801761,inf
15,35,inf,inf,inf,620.1814250685037,inf
15,36,inf,inf,inf,1367.6585831266516,inf
15,37,inf,inf,inf,1107.2023301998602,inf
15,38,inf,inf,inf,440.028408173836,inf
15,39,inf,inf,inf,304.31069649291004,inf
15,40,inf,inf,inf,730.3314316117032,inf
15,41,inf,inf,inf,942.3401721246951,inf
15,42,inf,inf,inf,279.8856909525744,inf
15,43,inf,inf,inf,1093.1207618557064,inf
15,44,inf,inf,inf,403.9108812597155,inf
15,45,inf,inf,inf,1352.6536881256784,inf
15,46,inf,inf,inf,162.3607095328177,inf
15,47,inf,inf,inf,838.3185552044043,inf
15,48,inf,inf,inf,699.2631836440412,inf
15,49,inf,inf,inf,1160.5240195704698,inf
15,50,inf,inf,inf,941.9150704814102,inf
15,51,inf,inf,inf,1330.0015037585483,inf
15,52,inf,inf,inf,947.0005279829574,inf
15,53,inf,inf,inf,612.5626498571391,inf
15,54,inf,inf,inf,601.5197419869111,inf
15,55,inf,inf,inf,149.25146565444507,inf
15,56,inf,inf,inf,438.3811127318329,inf
15,57,inf,inf,inf,657.0700114904042,inf
15,58,inf,inf,inf,948.825062906751,inf
15,59,inf,inf,inf,1110.0725201535258,inf
15,60,inf,inf,inf,1203.9887873232042,inf
15,61,inf,inf,inf,703.6021603150463,inf
15,62,inf,inf,inf,1151.0013032138581,inf
15,63,inf,inf,inf,1286.2472546132024,inf
15,64,inf,inf,inf,407.3094646580165,inf
15,65,inf,inf,inf,1249.0704543779746,inf
15,66,inf,inf,inf,277.62564723022257,inf
15,67,inf,inf,inf,318.35200643313055,inf
15,68,inf,inf,inf,179.63574254585305,inf
15,69,inf,inf,inf,1147.1076671350427,inf
15,70,inf,inf,inf,268.50884529191956,inf
15,71,inf,inf,inf,823.1482248052291,inf
15,72,inf,inf,inf,608.523623206199,inf
15,73,inf,inf,inf,1026.8188739987204,inf
15,74,inf,inf,inf,492.44796679446245,inf
15,75,inf,inf,inf,961.9615376926461,inf
15,76,inf,inf,inf,310.4593371119638,inf
15,77,inf,inf,inf,617.2001296176144,inf
15,78,inf,inf,inf,761.1602984917172,inf
15,79,inf,inf,inf,760.4005523406727,inf
15,80,inf,inf,inf,690.5222661145692,inf
15,81,inf,inf,inf,1069.4157283301943,inf
15,82,inf,inf,inf,534.7335785229875,inf
15,83,inf,inf,inf,981.3933971654792,inf
15,84,inf,inf,inf,276.84652788142387,inf
15,85,inf,inf,inf,750.6030908542809,inf
15,86,inf,inf,inf,475.0789408087881,inf
15,87,inf,inf,inf,1130.8390690102638,inf
15,88,inf,inf,inf,1279.463950254168,inf
15,89,inf,inf,inf,641.0374404042248,inf
15,90,inf,inf,inf,684.8277155606364,inf
15,91,inf,inf,inf,161.48374531202822,inf
15,92,inf,inf,inf,416.0300469918008,inf
15,93,inf,inf,inf,1064.2941322773513,inf
15,94,inf,inf,inf,1011.674354720925,inf
15,95,inf,inf,inf,655.4769256045555,inf
15,96,inf,inf,inf,1157.7672477661474,inf
15,97,inf,inf,inf,242.6375898330677,inf
15,98,inf,inf,inf,1181.2341004220966,inf
15,99,inf,inf,inf,483.27735307998864,inf
15,100,inf,inf,inf,1318.7342416120089,inf
15,101,inf,inf,inf,421.8068278252499,inf
15,102,inf,inf,inf,1332.1670315692397,inf
15,103,inf,inf,inf,815.69234396309,inf
15,104,inf,inf,inf,376.49037172283704,inf
15,105,inf,inf,inf,635.5194725576864,inf
15,106,inf,inf,inf,1254.1630675474382,inf
15,107,inf,inf,inf,225.96017348196563,inf
16,17,inf,inf,inf,799.0093866782793,inf
16,18,inf,inf,inf,1103.288266954743,inf
16,19,inf,inf,inf,630.9564168783768,inf
16,20,inf,inf,inf,477.03249365216203,inf
16,21,inf,inf,inf,1472.2282431742708,inf
16,22,inf,inf,inf,388.98971708774,inf
16,23,inf,inf,inf,12.36931687685298,inf
16,24,inf,inf,inf,1321.682639668086,inf
16,25,inf,inf,inf,402.91438296491725,inf
16,26,inf,inf,inf,812.7188935911358,inf
16,27,inf,inf,inf,1452.6203908798748,inf
16,28,inf,inf,inf,957.6899289436012,inf
16,29,inf,inf,inf,685.5216991459862,inf
16,30,inf,inf,inf,1471.5332140322216,inf
16,31,inf,inf,inf,172.73389939441535,inf
16,32,inf,inf,inf,713.5271543536378,inf
16,33,inf,inf,inf,803.8270958359142,inf
16,34,inf,inf,inf,395.2138661535043,inf
16,35,inf,inf,inf,666.3249957790867,inf
16,36,inf,inf,inf,551.507026247173,inf
16,37,inf,inf,inf,526.0313678859845,inf
16,38,inf,inf,inf,1072.3362345831647,inf
16,39,inf,inf,inf,1019.4415137711433,inf
16,40,inf,inf,inf,903.0625670461599,inf
16,41,inf,inf,inf,582.6019224135808,inf
16,42,inf,inf,inf,1340.976509861377,inf
16,43,inf,inf,inf,552.945747790866,inf
16,44,inf,inf,inf,892.4808121186696,inf
16,45,inf,inf,inf,730.3601851141668,inf
16,46,inf,inf,inf,1427.8392766694717,inf
16,47,inf,inf,inf,784.3672609179962,inf
16,48,inf,inf,inf,702.8235909529503,inf
16,49,inf,inf,inf,1092.4513719154734,inf
16,50,inf,inf,inf,989.1946219020805,inf
16,51,inf,inf,inf,843.6361775078165,inf
16,52,inf,inf,inf,1375.6525724179053,inf
16,53,inf,inf,inf,732.9454277093214,inf
16,54,inf,inf,inf,906.0706374229329,inf
16,55,inf,inf,inf,1139.4779506423106,inf
16,56,inf,inf,inf,840.4308418900391,inf
16,57,inf,inf,inf,705.3885454130935,inf
16,58,inf,inf,inf,1240.1262032551365,inf
16,59,inf,inf,inf,683.4946963949318,inf
16,60,inf,inf,inf,626.1317752677945,inf
16,61,inf,inf,inf,593.5267475017448,inf
16,62,inf,inf,inf,1183.0139475086505,inf
16,63,inf,inf,inf,262.65186083483206,inf
16,64,inf,inf,inf,1193.4374721785805,inf
16,65,inf,inf,inf,1053.7518683257458,inf
16,66,inf,inf,inf,1052.2518709890708,inf
16,67,inf,inf,inf,965.6345064256973,inf
16,68,inf,inf,inf,1329.0692231783867,inf
16,69,inf,inf,inf,300.40306256761096,inf
16,70,inf,inf,inf,1180.2376879256144,inf
16,71,inf,inf,inf,1376.802454965853,inf
16,72,inf,inf,inf,682.3613412261864,inf
16,73,inf,inf,inf,502.6658930144356,inf
16,74,inf,inf,inf,1025.390169642756,inf
16,75,inf,inf,inf,519.507459041735,inf
16,76,inf,inf,inf,1023.5941578574977,inf
16,77,inf,inf,inf,797.1963371717158,inf
16,78,inf,inf,inf,1275.4924539173096,inf
16,79,inf,inf,inf,576.989601292779,inf
16,80,inf,inf,inf,1028.9203078956116,inf
16,81,inf,inf,inf,609.5900261651268,inf
16,82,inf,inf,inf,989.3684854491778,inf
16,83,inf,inf,inf,997.409143731899,inf
16,84,inf,inf,inf,1028.0943536465902,inf
16,85,inf,inf,inf,748.4817967058384,inf
16,86,inf,inf,inf,1272.1831629132655,inf
16,87,inf,inf,inf,345.0811498763733,inf
16,88,inf,inf,inf,957.2679875562537,inf
16,89,inf,inf,inf,667.7282381328499,inf
16,90,inf,inf,inf,895.2502443451216,inf
16,91,inf,inf,inf,1424.584500828224,inf
16,92,inf,inf,inf,987.4051853216085,inf
16,93,inf,inf,inf,1286.0171071957013,inf
16,94,inf,inf,inf,890.0140448330015,inf
16,95,inf,inf,inf,625.2071656659095,inf
16,96,inf,inf,inf,137.48090776540573,inf
16,97,inf,inf,inf,1081.2996809395627,inf
16,98,inf,inf,inf,324.5489177304401,inf
16,99,inf,inf,inf,1325.855572828353,inf
16,100,inf,inf,inf,882.1439791780024,inf
16,101,inf,inf,inf,1350.4432605629902,inf
16,102,inf,inf,inf,215.8633827215723,inf
16,103,inf,inf,inf,476.01680642599166,inf
16,104,inf,inf,inf,1477.1015537193102,inf
16,105,inf,inf,inf,1130.7736289815039,inf
16,106,inf,inf,inf,1051.0685039520497,inf
16,107,inf,inf,inf,1071.83767427722,inf
17,18,inf,inf,inf,422.5127217019625,inf
17,19,inf,inf,inf,769.0526639964262,inf
17,20,inf,inf,inf,722.999308436737,inf
17,21,inf,inf,inf,812.9846247008611,inf
17,22,inf,inf,inf,902.2599403719529,inf
17,23,inf,inf,inf,806.4893055707558,inf
17,24,inf,inf,inf,535.8852489106226,inf
17,25,inf,inf,inf,669.008221175196,inf
17,26,inf,inf,inf,382.85245199684954,inf
17,27,inf,inf,inf,666.3347507071802,inf
17,28,inf,inf,inf,179.0474797365213,inf
17,29,inf,inf,inf,114.28035701729323,inf
17,30,inf,inf,inf,705.2673252037131,inf
17,31,inf,inf,inf,851.1997415413141,inf
17,32,inf,inf,inf,571.2941449026061,inf
17,33,inf,inf,inf,169.7586522095413,inf
17,34,inf,inf,inf,907.3973771176551,inf
17,35,inf,inf,inf,162.8649747490233,inf
17,36,inf,inf,inf,937.4433316206372,inf
17,37,inf,inf,inf,685.2364555392539,inf
17,38,inf,inf,inf,427.47748478721076,inf
17,39,inf,inf,inf,265.0075470623431,inf
17,40,inf,inf,inf,524.6046130182235,inf
17,41,inf,inf,inf,560.4292997336952,inf
17,42,inf,inf,inf,574.7782180980765,inf
17,43,inf,inf,inf,678.5609773631254,inf
17,44,inf,inf,inf,118.86967653695369,inf
17,45,inf,inf,inf,965.9451330173987,inf
17,46,inf,inf,inf,629.3528422117437,inf
17,47,inf,inf,inf,552.8833511691232,inf
17,48,inf,inf,inf,311.4113035841827,inf
17,49,inf,inf,inf,933.4505878727593,inf
17,50,inf,inf,inf,714.9839159030083,inf
17,51,inf,inf,inf,979.0045965162778,inf
17,52,inf,inf,inf,923.6124728477848,inf
17,53,inf,inf,inf,212.47352776287215,inf
17,54,inf,inf,inf,369.48071668221064,inf
17,55,inf,inf,inf,346.5977495599185,inf
17,56,inf,inf,inf,48.373546489791295,inf
17,57,inf,inf,inf,254.09643838511394,inf
17,58,inf,inf,inf,850.8730810173747,inf
