u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,102,inf,inf,inf,850.8401730054828,inf
14,103,inf,inf,inf,884.1097216974825,inf
14,104,inf,inf,inf,166.13849644197458,inf
14,105,inf,inf,inf,354.8816704198739,inf
14,106,inf,inf,inf,359.5385931996731,inf
14,107,inf,inf,inf,869.8764280057254,inf
14,108,inf,inf,inf,818.2420179873434,inf
14,109,inf,inf,inf,251.24689052802225,inf
14,110,inf,inf,inf,900.6891805722993,inf
15,16,inf,inf,inf,655.3479991576994,inf
15,17,inf,inf,inf,714.2002520301992,inf
15,18,inf,inf,inf,594.8991511172293,inf
15,19,inf,inf,inf,401.17078657349913,inf
15,20,inf,inf,inf,281.85812033716536,inf
15,21,inf,inf,inf,323.55679563254427,inf
15,22,inf,inf,inf,395.6829538911172,inf
15,23,inf,inf,inf,584.2088667591412,inf
15,24,inf,inf,inf,62.39390995922599,inf
15,25,inf,inf,inf,763.5135886151602,inf
15,26,inf,inf,inf,989.1597444295841,inf
15,27,inf,inf,inf,432.1400236034612,inf
15,28,inf,inf,inf,585.3622809850324,inf
15,29,inf,inf,inf,332.53721596236414,inf
15,30,inf,inf,inf,989.9136325962987,inf
15,31,inf,inf,inf,763.3328238717369,inf
15,32,inf,inf,inf,384.98051898764953,inf
15,33,inf,inf,inf,305.3784537258646,inf
15,34,inf,inf,inf,1006.106356206937,inf
15,35,inf,inf,inf,154.65122049308243,inf
15,36,inf,inf,inf,127.81236246936366,inf
15,37,inf,inf,inf,746.9705482815236,inf
15,38,inf,inf,inf,447.2236576926583,inf
15,39,inf,inf,inf,196.08671551127577,inf
15,40,inf,inf,inf,154.46682491719702,inf
15,41,inf,inf,inf,884.4659405539594,inf
15,42,inf,inf,inf,670.0455208416813,inf
15,43,inf,inf,inf,280.5298558086109,inf
15,44,inf,inf,inf,519.1425623082739,inf
15,45,inf,inf,inf,421.99763032510026,inf
15,46,inf,inf,inf,467.17234507192313,inf
15,47,inf,inf,inf,975.5870027834525,inf
15,48,inf,inf,inf,1036.53750535135,inf
15,49,inf,inf,inf,1077.3541664652344,inf
15,50,inf,inf,inf,1083.8325516425496,inf
15,51,inf,inf,inf,1035.173898434461,inf
15,52,inf,inf,inf,824.2390429966297,inf
15,53,inf,inf,inf,992.5421905390218,inf
15,54,inf,inf,inf,126.82665335015349,inf
15,55,inf,inf,inf,572.4508712544684,inf
15,56,inf,inf,inf,777.8174593052023,inf
15,57,inf,inf,inf,980.218853113936,inf
15,58,inf,inf,inf,916.622605001644,inf
15,59,inf,inf,inf,1068.3669781493622,inf
15,60,inf,inf,inf,888.2032425070289,inf
15,61,inf,inf,inf,474.60509900337144,inf
15,62,inf,inf,inf,348.9699127432048,inf
15,63,inf,inf,inf,1082.0651551547162,inf
15,64,inf,inf,inf,879.9846589571889,inf
15,65,inf,inf,inf,422.34227825307755,inf
15,66,inf,inf,inf,319.6779629564728,inf
15,67,inf,inf,inf,750.4858426379541,inf
15,68,inf,inf,inf,807.0892143994987,inf
15,69,inf,inf,inf,507.66622893393253,inf
15,70,inf,inf,inf,655.3716502870718,inf
15,71,inf,inf,inf,1055.0075829111372,inf
15,72,inf,inf,inf,249.12848090894786,inf
15,73,inf,inf,inf,69.72087205421343,inf
15,74,inf,inf,inf,1043.9027732504594,inf
15,75,inf,inf,inf,791.4568844858196,inf
15,76,inf,inf,inf,501.22350304031033,inf
15,77,inf,inf,inf,1084.082100211972,inf
15,78,inf,inf,inf,141.718029904455,inf
15,79,inf,inf,inf,315.83065082414026,inf
15,80,inf,inf,inf,907.0975691732394,inf
15,81,inf,inf,inf,639.1408295516725,inf
15,82,inf,inf,inf,879.7141581218299,inf
15,83,inf,inf,inf,596.8961383691471,inf
15,84,inf,inf,inf,808.7830364195332,inf
15,85,inf,inf,inf,644.2887551401158,inf
15,86,inf,inf,inf,597.0142376861711,inf
15,87,inf,inf,inf,186.93581786270923,inf
15,88,inf,inf,inf,225.51496624392803,inf
15,89,inf,inf,inf,472.95242889745265,inf
15,90,inf,inf,inf,535.8301969840819,inf
15,91,inf,inf,inf,44.598206241955516,inf
15,92,inf,inf,inf,81.5659242576212,inf
15,93,inf,inf,inf,803.5570919356011,inf
15,94,inf,inf,inf,744.8556907213638,inf
15,95,inf,inf,inf,87.36704184073076,inf
15,96,inf,inf,inf,600.2932616646634,inf
15,97,inf,inf,inf,450.7782159776579,inf
15,98,inf,inf,inf,201.12185361118767,inf
15,99,inf,inf,inf,1065.3168542738822,inf
15,100,inf,inf,inf,426.9297366077936,inf
15,101,inf,inf,inf,911.4214173476504,inf
15,102,inf,inf,inf,794.2575149156601,inf
15,103,inf,inf,inf,716.5528591806748,inf
15,104,inf,inf,inf,76.15773105863909,inf
15,105,inf,inf,inf,265.11318337645906,inf
15,106,inf,inf,inf,400.9114615473097,inf
15,107,inf,inf,inf,716.0593550816859,inf
15,108,inf,inf,inf,748.5572790374829,inf
15,109,inf,inf,inf,132.9699214108213,inf
15,110,inf,inf,inf,876.2767827575942,inf
16,17,inf,inf,inf,1299.9480758861102,inf
16,18,inf,inf,inf,1236.9316876852981,inf
16,19,inf,inf,inf,521.0806079677117,inf
16,20,inf,inf,inf,907.4364991557261,inf
16,21,inf,inf,inf,556.7045895266178,inf
16,22,inf,inf,inf,261.5415836917717,inf
16,23,inf,inf,inf,1225.863369221872,inf
16,24,inf,inf,inf,662.3654580365736,inf
16,25,inf,inf,inf,894.0346749427564,inf
16,26,inf,inf,inf,1249.5023009182496,inf
16,27,inf,inf,inf,229.00218339570478,inf
16,28,inf,inf,inf,402.9342378105886,inf
16,29,inf,inf,inf,750.8208840995301,inf
16,30,inf,inf,inf,1247.8477471230215,inf
16,31,inf,inf,inf,826.8736300064237,inf
16,32,inf,inf,inf,1001.6551302718915,inf
16,33,inf,inf,inf,517.228189487,inf
16,34,inf,inf,inf,559.9116001655975,inf
16,35,inf,inf,inf,696.6462516945024,inf
16,36,inf,inf,inf,768.3807649856938,inf
16,37,inf,inf,inf,1304.6394137845139,inf
16,38,inf,inf,inf,329.2962192312569,inf
16,39,inf,inf,inf,653.4531352744434,inf
16,40,inf,inf,inf,572.1581949076672,inf
16,41,inf,inf,inf,610.5186319843154,inf
16,42,inf,inf,inf,301.0016611249845,inf
16,43,inf,inf,inf,572.1713030203455,inf
16,44,inf,inf,inf,1174.476053395726,inf
16,45,inf,inf,inf,687.3725336380556,inf
16,46,inf,inf,inf,653.3215134985224,inf
16,47,inf,inf,inf,447.0984231687694,inf
16,48,inf,inf,inf,1184.3686081621718,inf
16,49,inf,inf,inf,1068.466658347372,inf
16,50,inf,inf,inf,951.3243400649434,inf
16,51,inf,inf,inf,1075.709998094282,inf
16,52,inf,inf,inf,172.14238292762187,inf
16,53,inf,inf,inf,492.37891912631676,inf
16,54,inf,inf,inf,769.9610379752991,inf
16,55,inf,inf,inf,323.51352367404985,inf
16,56,inf,inf,inf,844.9502943960669,inf
16,57,inf,inf,inf,1265.6516108313535,inf
16,58,inf,inf,inf,610.1360504018755,inf
16,59,inf,inf,inf,778.0906116899239,inf
16,60,inf,inf,inf,591.0143822277086,inf
16,61,inf,inf,inf,1125.638041290361,inf
16,62,inf,inf,inf,358.3085262730989,inf
16,63,inf,inf,inf,925.138908488882,inf
16,64,inf,inf,inf,880.6474890669932,inf
16,65,inf,inf,inf,729.3010352385357,inf
16,66,inf,inf,inf,612.5430597109072,inf
16,67,inf,inf,inf,923.8722855460055,inf
16,68,inf,inf,inf,937.1072510657465,inf
16,69,inf,inf,inf,1162.587631105716,inf
16,70,inf,inf,inf,1273.391141794225,inf
16,71,inf,inf,inf,1136.9265587539064,inf
16,72,inf,inf,inf,650.7365058147576,inf
16,73,inf,inf,inf,661.4000302388865,inf
16,74,inf,inf,inf,682.57453805427,inf
16,75,inf,inf,inf,160.15305179733542,inf
16,76,inf,inf,inf,587.8043892316558,inf
16,77,inf,inf,inf,954.748658024718,inf
16,78,inf,inf,inf,513.6740211457068,inf
16,79,inf,inf,inf,393.45139471096047,inf
16,80,inf,inf,inf,888.9752527489165,inf
16,81,1.0,71.0122,71.01219330881972,65.29931086925804,1.0874876375188705
16,82,inf,inf,inf,266.4132128855474,inf
16,83,inf,inf,inf,313.1932310890515,inf
16,84,inf,inf,inf,1280.2441173463756,inf
16,85,inf,inf,inf,420.0154759053528,inf
16,86,inf,inf,inf,843.2538170681471,inf
16,87,inf,inf,inf,710.5378244681982,inf
16,88,inf,inf,inf,469.6658386555275,inf
16,89,inf,inf,inf,1120.3057618346877,inf
16,90,inf,inf,inf,1190.3465881834584,inf
16,91,inf,inf,inf,629.1740617666943,inf
16,92,inf,inf,inf,586.3940654542813,inf
16,93,inf,inf,inf,908.0864496291089,inf
16,94,inf,inf,inf,677.7706101624649,inf
16,95,inf,inf,inf,653.64363379444,inf
16,96,inf,inf,inf,1099.0837092778693,inf
16,97,inf,inf,inf,708.4645368682895,inf
16,98,inf,inf,inf,712.4135035216556,inf
16,99,inf,inf,inf,1099.8349876231434,inf
16,100,inf,inf,inf,291.6058984314275,inf
16,101,inf,inf,inf,1090.6557660416966,inf
16,102,inf,inf,inf,658.800425015042,inf
16,103,inf,inf,inf,1160.6571414504801,inf
16,104,inf,inf,inf,700.1578393476717,inf
16,105,inf,inf,inf,553.7598757584374,inf
16,106,inf,inf,inf,897.546099094637,inf
16,107,inf,inf,inf,1053.1144287303255,inf
16,108,inf,inf,inf,681.1556356663284,inf
16,109,inf,inf,inf,782.2288667647084,inf
16,110,inf,inf,inf,588.3740306981606,inf
17,18,inf,inf,inf,255.54842985234717,inf
17,19,inf,inf,inf,822.8778767229072,inf
17,20,inf,inf,inf,664.1460682711296,inf
17,21,inf,inf,inf,1022.3585476729776,inf
17,22,inf,inf,inf,1067.498477750671,inf
17,23,inf,inf,inf,255.89450951515158,inf
17,24,inf,inf,inf,749.9846665099227,inf
17,25,inf,inf,inf,801.2646254515421,inf
17,26,inf,inf,inf,718.0731160543472,inf
17,27,inf,inf,inf,1074.1643263486271,inf
17,28,inf,inf,inf,1040.156238264233,inf
17,29,inf,inf,inf,940.0005319147431,inf
17,30,inf,inf,inf,721.7735101816912,inf
17,31,inf,inf,inf,873.9502274157264,inf
17,32,inf,inf,inf,680.540961294763,inf
17,33,inf,inf,inf,790.7780978251737,inf
17,34,inf,inf,inf,1436.2980192146754,inf
17,35,inf,inf,inf,612.9216915724227,inf
17,36,inf,inf,inf,587.3550885112004,inf
17,37,inf,inf,inf,87.82368700982668,inf
17,38,inf,inf,inf,995.1105466228363,inf
17,39,inf,inf,inf,865.81291281662,inf
17,40,inf,inf,inf,864.4454870030845,inf
17,41,inf,inf,inf,1226.3547610703845,inf
17,42,inf,inf,inf,1378.4429621859585,inf
17,43,inf,inf,inf,977.4195619077817,inf
17,44,inf,inf,inf,435.54219083804037,inf
17,45,inf,inf,inf,675.74255452798,inf
17,46,inf,inf,inf,1137.2985535909206,inf
17,47,inf,inf,inf,1474.7420113362202,inf
17,48,inf,inf,inf,888.8014401428477,inf
17,49,inf,inf,inf,1090.8867952267092,inf
17,50,inf,inf,inf,1220.5019459222506,inf
17,51,inf,inf,inf,1013.2961067723492,inf
17,52,inf,inf,inf,1471.066279947984,inf
17,53,inf,inf,inf,1466.7712841476002,inf
17,54,inf,inf,inf,589.3089172921109,inf
17,55,inf,inf,inf,1284.1814513533513,inf
17,56,inf,inf,inf,874.3008635475547,inf
17,57,inf,inf,inf,678.4519142872249,inf
17,58,inf,inf,inf,1270.286975450823,inf
17,59,inf,inf,inf,1354.2001329197985,inf
17,60,inf,inf,inf,1246.3422483411207,inf
17,61,inf,inf,inf,521.4326418627817,inf
17,62,inf,inf,inf,942.1517924411119,inf
17,63,inf,inf,inf,1242.8069037465152,inf
17,64,inf,inf,inf,980.1555998921804,inf
17,65,inf,inf,inf,630.4704592603844,inf
17,66,inf,inf,inf,704.0255677175368,inf
17,67,inf,inf,inf,748.535236311558,inf
17,68,inf,inf,inf,813.6000245821039,inf
17,69,inf,inf,inf,459.4790528413673,inf
17,70,inf,inf,inf,125.67418191498204,inf
17,71,inf,inf,inf,977.3151999227271,inf
17,72,inf,inf,inf,650.7756910026679,inf
17,73,inf,inf,inf,756.138214878735,inf
17,74,inf,inf,inf,1396.7050511829618,inf
17,75,inf,inf,inf,1454.4696627980936,inf
17,76,inf,inf,inf,1192.599262116156,inf
17,77,inf,inf,inf,1217.579566188592,inf
17,78,inf,inf,inf,833.6965874945153,inf
17,79,inf,inf,inf,1025.639800319781,inf
17,80,inf,inf,inf,1011.2368664165681,inf
17,81,inf,inf,inf,1262.3553382467237,inf
17,82,inf,inf,inf,1460.0030821885275,inf
17,83,inf,inf,inf,1106.318670185042,inf
17,84,inf,inf,inf,301.091348264941,inf
17,85,inf,inf,inf,1082.7381955024955,inf
17,86,inf,inf,inf,651.3647211816127,inf
17,87,inf,inf,inf,593.4854673873658,inf
17,88,inf,inf,inf,834.2116038512052,inf
17,89,inf,inf,inf,333.7813655673426,inf
17,90,inf,inf,inf,388.73126964523965,inf
17,91,inf,inf,inf,757.2218961440564,inf
17,92,inf,inf,inf,749.7712984637382,inf
17,93,inf,inf,inf,841.4333009811295,inf
17,94,inf,inf,inf,993.4706840163931,inf
17,95,inf,inf,inf,672.2982968891116,inf
17,96,inf,inf,inf,266.1766330841233,inf
17,97,inf,inf,inf,1096.804905167733,inf
17,98,inf,inf,inf,829.2864402605411,inf
17,99,inf,inf,inf,1036.7150042321177,inf
17,100,inf,inf,inf,1014.5526107600335,inf
17,101,inf,inf,inf,790.7951694339059,inf
17,102,inf,inf,inf,1070.564804203837,inf
17,103,inf,inf,inf,343.5258360007293,inf
17,104,inf,inf,inf,722.6354544305171,inf
17,105,inf,inf,inf,748.8664767500278,inf
17,106,inf,inf,inf,891.6434264884141,inf
17,107,inf,inf,inf,524.6189093046495,inf
17,108,inf,inf,inf,994.9673361472727,inf
17,109,inf,inf,inf,648.8335687986558,inf
17,110,inf,inf,inf,1232.4370166462868,inf
18,19,inf,inf,inf,826.1942870778036,inf
18,20,inf,inf,inf,459.0174288630008,inf
18,21,inf,inf,inf,864.7126690409942,inf
18,22,inf,inf,inf,984.2459042332866,inf
18,23,2.0,13.2426,13.242640687119287,11.180339887498949,1.18445779112013
18,24,inf,inf,inf,611.9673193888706,inf
18,25,inf,inf,inf,930.6911410344466,inf
18,26,inf,inf,inf,928.4869412113452,inf
18,27,inf,inf,inf,1008.191450072852,inf
18,28,inf,inf,inf,1051.043291211166,inf
18,29,inf,inf,inf,746.8788389022681,inf
18,30,inf,inf,inf,931.6844959534317,inf
18,31,inf,inf,inf,987.2669345217635,inf
18,32,inf,inf,inf,450.6717208789564,inf
18,33,inf,inf,inf,766.997392433638,inf
18,34,inf,inf,inf,1472.455432262722,inf
18,35,inf,inf,inf,545.6042521828437,inf
18,36,inf,inf,inf,471.61106857239895,inf
18,37,inf,inf,inf,339.91175325369375,inf
18,38,inf,inf,inf,967.745834400748,inf
18,39,inf,inf,inf,703.0967216535716,inf
18,40,inf,inf,inf,727.15129099796,inf
18,41,inf,inf,inf,1286.8896611598059,inf
18,42,inf,inf,inf,1260.648245943332,inf
18,43,inf,inf,inf,820.7045753497418,inf
18,44,inf,inf,inf,183.8096841844847,inf
18,45,inf,inf,inf,713.4486666887815,inf
18,46,inf,inf,inf,955.8477912303821,inf
18,47,inf,inf,inf,1484.73061529693,inf
18,48,inf,inf,inf,1077.7870847249933,inf
18,49,inf,inf,inf,1246.6005775708593,inf
18,50,inf,inf,inf,1346.3379961956061,inf
18,51,inf,inf,inf,1175.10850562831,inf
18,52,inf,inf,inf,1408.5968195335386,inf
18,53,inf,inf,inf,1486.6812032174214,inf
18,54,inf,inf,inf,470.95647357266466,inf
18,55,inf,inf,inf,1160.0538780591185,inf
18,56,inf,inf,inf,992.0710660028343,inf
18,57,inf,inf,inf,893.9496630124092,inf
18,58,inf,inf,inf,1328.5548539672723,inf
18,59,inf,inf,inf,1438.407800312554,inf
18,60,inf,inf,inf,1302.106754456024,inf
18,61,inf,inf,inf,274.96363395911106,inf
18,62,inf,inf,inf,893.0985387962518,inf
18,63,inf,inf,inf,1362.3105372858274,inf
18,64,inf,inf,inf,1104.653791918536,inf
18,65,inf,inf,inf,674.3826806791527,inf
18,66,inf,inf,inf,700.2578096672681,inf
18,67,inf,inf,inf,884.9971751367345,inf
18,68,inf,inf,inf,953.7976724651827,inf
18,69,inf,inf,inf,208.88752954640447,inf
18,70,inf,inf,inf,130.77079184588584,inf
18,71,inf,inf,inf,1152.472993175979,inf
18,72,inf,inf,inf,625.7491510182016,inf
18,73,inf,inf,inf,616.4170666034482,inf
18,74,inf,inf,inf,1459.6561238867187,inf
18,75,inf,inf,inf,1381.144814999499,inf
18,76,inf,inf,inf,1021.9442254839547,inf
18,77,inf,inf,inf,1344.24142176917,inf
18,78,inf,inf,inf,732.4459024392177,inf
18,79,inf,inf,inf,908.4690418500787,inf
18,80,inf,inf,inf,1136.4809721240388,inf
18,81,inf,inf,inf,1210.6494125055362,inf
18,82,inf,inf,inf,1433.6136160067676,inf
18,83,inf,inf,inf,1100.12453840463,inf
18,84,inf,inf,inf,537.5211623740967,inf
18,85,inf,inf,inf,1102.1020823862007,inf
18,86,inf,inf,inf,755.9715603116297,inf
18,87,inf,inf,inf,538.9322777492549,inf
18,88,inf,inf,inf,770.4660926997371,inf
18,89,inf,inf,inf,124.91997438360288,inf
18,90,inf,inf,inf,135.988970140964,inf
18,91,inf,inf,inf,631.6486365060879,inf
18,92,inf,inf,inf,653.1722590557563,inf
18,93,inf,inf,inf,974.4932016181539,inf
18,94,inf,inf,inf,1072.1553059142132,inf
18,95,inf,inf,inf,583.3095233235953,inf
18,96,inf,inf,inf,419.934518705,inf
18,97,inf,inf,inf,906.4093997747376,inf
18,98,inf,inf,inf,655.7171646373152,inf
18,99,inf,inf,inf,1201.5244483571694,inf
18,100,inf,inf,inf,971.8775643052987,inf
18,101,inf,inf,inf,966.3632857264395,inf
18,102,inf,inf,inf,1145.1995459307518,inf
18,103,inf,inf,inf,542.3329235810786,inf
18,104,inf,inf,inf,577.7239825383745,inf
18,105,inf,inf,inf,718.6334253289364,inf
18,106,inf,inf,inf,672.9673097558306,inf
18,107,inf,inf,inf,692.7409328168792,inf
18,108,inf,inf,inf,1074.4770821194838,inf
18,109,inf,inf,inf,493.26868945839243,inf
18,110,inf,inf,inf,1288.313626412451,inf
19,20,inf,inf,inf,671.9181497771883,inf
19,21,inf,inf,inf,597.9673904152299,inf
19,22,inf,inf,inf,375.26124233658874,inf
19,23,inf,inf,inf,815.1920019234732,inf
19,24,inf,inf,inf,454.46341987007054,inf
19,25,inf,inf,inf,434.5814077937527,inf
19,26,inf,inf,inf,754.7880497199197,inf
19,27,inf,inf,inf,334.4981315343929,inf
19,28,inf,inf,inf,224.87552112224222,inf
19,29,inf,inf,inf,701.5219169776523,inf
19,30,inf,inf,inf,753.8600665906107,inf
19,31,inf,inf,inf,402.1256022687439,inf
19,32,inf,inf,inf,774.0025839750149,inf
19,33,inf,inf,inf,96.79876032264049,inf
19,34,inf,inf,inf,649.6522146502696,inf
19,35,inf,inf,inf,315.0825288714054,inf
19,36,inf,inf,inf,435.63516846094967,inf
19,37,inf,inf,inf,811.4807453045328,inf
19,38,inf,inf,inf,191.8567173700207,inf
19,39,inf,inf,inf,554.6963133102653,inf
19,40,inf,inf,inf,463.8642042667229,inf
19,41,inf,inf,inf,492.31087739354285,inf
19,42,inf,inf,inf,711.5370686057051,inf
19,43,inf,inf,inf,573.013961435496,inf
19,44,inf,inf,inf,828.4714841200027,inf
19,45,inf,inf,inf,166.76930173146374,inf
19,46,inf,inf,inf,758.3772148475981,inf
19,47,inf,inf,inf,660.2605546297613,inf
19,48,inf,inf,inf,733.7410987535045,inf
19,49,inf,inf,inf,709.5139181157759,inf
19,50,inf,inf,inf,688.6080162182255,inf
19,51,inf,inf,inf,682.6631673087395,inf
19,52,inf,inf,inf,680.7789655974984,inf
19,53,inf,inf,inf,660.5043527487159,inf
19,54,inf,inf,inf,440.65519400093314,inf
19,55,inf,inf,inf,653.190630673772,inf
19,56,inf,inf,inf,419.40195516950087,inf
19,57,inf,inf,inf,763.8880808076534,inf
19,58,inf,inf,inf,528.3795983949418,inf
19,59,inf,inf,inf,671.006706374832,inf
19,60,inf,inf,inf,500.18896429249617,inf
19,61,inf,inf,inf,816.6198626043822,inf
19,62,inf,inf,inf,202.19297712828703,inf
19,63,inf,inf,inf,684.0095028579647,inf
19,64,inf,inf,inf,505.03564230656036,inf
19,65,inf,inf,inf,210.2974084481309,inf
19,66,inf,inf,inf,125.93649193144932,inf
19,67,inf,inf,inf,445.58837507277946,inf
19,68,inf,inf,inf,481.39484833138795,inf
19,69,inf,inf,inf,826.4411654800358,inf
19,70,inf,inf,inf,825.2575355608697,inf
19,71,inf,inf,inf,720.5865666247186,inf
19,72,inf,inf,inf,205.6428943581567,inf
19,73,inf,inf,inf,459.7879946236091,inf
19,74,inf,inf,inf,659.2275783066118,inf
19,75,inf,inf,inf,681.1240709298123,inf
19,76,inf,inf,inf,750.1473188647681,inf
19,77,inf,inf,inf,689.2923907892789,inf
19,78,inf,inf,inf,337.7484270873811,inf
19,79,inf,inf,inf,455.6369168537598,inf
19,80,inf,inf,inf,528.2423686150137,inf
19,81,inf,inf,inf,469.1620189231008,inf
19,82,inf,inf,inf,639.3160407810835,inf
19,83,inf,inf,inf,283.45193596093145,inf
19,84,inf,inf,inf,762.7581530209952,inf
19,85,inf,inf,inf,276.8429157482633,inf
19,86,inf,inf,inf,332.3672667396716,inf
19,87,inf,inf,inf,305.41283535568704,inf
19,88,inf,inf,inf,216.11339616044165,inf
19,89,inf,inf,inf,732.0887924288966,inf
19,90,inf,inf,inf,826.0750571225353,inf
19,91,inf,inf,inf,415.053008662749,inf
19,92,inf,inf,inf,327.19566011791784,inf
19,93,inf,inf,inf,464.4502126170253,inf
19,94,inf,inf,inf,346.7333269243094,inf
19,95,inf,inf,inf,330.72798490602514,inf
19,96,inf,inf,inf,593.4121670474915,inf
19,97,inf,inf,inf,772.0317350990179,inf
19,98,inf,inf,inf,585.098282342377,inf
19,99,inf,inf,inf,711.9171300088234,inf
19,100,inf,inf,inf,236.01906702637396,inf
19,101,inf,inf,inf,620.4715948373463,inf
19,102,inf,inf,inf,393.1017679939891,inf
19,103,inf,inf,inf,641.7367061342213,inf
19,104,inf,inf,inf,477.1771159642927,inf
19,105,inf,inf,inf,137.56816492197603,inf
19,106,inf,inf,inf,796.8161644946719,inf
19,107,inf,inf,inf,534.8691428751522,inf
19,108,inf,inf,inf,350.5652578336878,inf
19,109,inf,inf,inf,517.189520388803,inf
19,110,inf,inf,inf,487.31201503759377,inf
20,21,inf,inf,inf,430.15462336234395,inf
20,22,inf,inf,inf,646.8114099179141,inf
20,23,inf,inf,inf,451.0698393818855,inf
20,24,inf,inf,inf,250.92827660508888,inf
20,25,inf,inf,inf,980.3290263987902,inf
20,26,inf,inf,inf,1136.7484330316888,inf
20,27,inf,inf,inf,696.3483323739636,inf
20,28,inf,inf,inf,866.2707428973923,inf
20,29,inf,inf,inf,288.38342532122056,inf
20,30,inf,inf,inf,1138.4731002531416,inf
20,31,inf,inf,inf,997.8000801763849,inf
20,32,inf,inf,inf,103.23759005323593,inf
20,33,inf,inf,inf,579.4100447869367,inf
20,34,inf,inf,inf,1287.9572974287619,inf
20,35,inf,inf,inf,369.9148550680278,inf
20,36,inf,inf,inf,248.8453334905037,inf
20,37,inf,inf,inf,725.7582242041767,inf
20,38,inf,inf,inf,728.5773809280658,inf
20,39,inf,inf,inf,275.0163631495406,inf
20,40,inf,inf,inf,337.1527843574779,inf
20,41,inf,inf,inf,1161.648828174849,inf
20,42,inf,inf,inf,854.0052693045869,inf
20,43,inf,inf,inf,390.00641020372984,inf
20,44,inf,inf,inf,313.4980063732463,inf
20,45,inf,inf,inf,654.2186178946606,inf
20,46,inf,inf,inf,499.7299270606074,inf
20,47,inf,inf,inf,1254.6656925253037,inf
20,48,inf,inf,inf,1223.3437783386973,inf
20,49,inf,inf,inf,1306.3200220466651,inf
20,50,inf,inf,inf,1337.589249358711,inf
20,51,inf,inf,inf,1254.2252588749757,inf
20,52,inf,inf,inf,1069.0827844465555,inf
20,53,inf,inf,inf,1273.2226828014022,inf
20,54,inf,inf,inf,242.89298054904756,inf
20,55,inf,inf,inf,750.0026666619259,inf
20,56,inf,inf,inf,1010.0316826713903,inf
20,57,inf,inf,inf,1117.4618561722812,inf
20,58,inf,inf,inf,1195.1807394699765,inf
20,59,inf,inf,inf,1342.8343159154074,inf
20,60,inf,inf,inf,1166.7617580294616,inf
20,61,inf,inf,inf,236.1228493814184,inf
20,62,inf,inf,inf,628.8020356201147,inf
20,63,inf,inf,inf,1339.8735014918386,inf
20,64,inf,inf,inf,1119.0482563321386,inf
20,65,inf,inf,inf,639.8038761995741,inf
20,66,inf,inf,inf,571.5120296196748,inf
20,67,inf,inf,inf,955.684571393721,inf
20,68,inf,inf,inf,1019.4650558013257,inf
20,69,inf,inf,inf,292.7404994188539,inf
20,70,inf,inf,inf,564.7831442244005,inf
20,71,inf,inf,inf,1261.2870410814503,inf
20,72,inf,inf,inf,488.35745105404095,inf
20,73,inf,inf,inf,250.12197024651792,inf
20,74,inf,inf,inf,1323.58792681106,inf
20,75,inf,inf,inf,1027.4706808469039,inf
20,76,inf,inf,inf,570.8984147814741,inf
20,77,inf,inf,inf,1337.2875532210714,inf
20,78,inf,inf,inf,408.16663263917104,inf
20,79,inf,inf,inf,525.795587657409,inf
20,80,inf,inf,inf,1148.3074501195226,inf
20,81,inf,inf,inf,900.926745079754,inf
20,82,inf,inf,inf,1147.5961833327958,inf
20,83,inf,inf,inf,878.4628620493868,inf
20,84,inf,inf,inf,856.6924769133905,inf
20,85,inf,inf,inf,925.051349926046,inf
20,86,inf,inf,inf,799.3810105325244,inf
20,87,inf,inf,inf,392.56209699867867,inf
20,88,inf,inf,inf,507.1853704514751,inf
20,89,inf,inf,inf,340.83427057735844,inf
20,90,inf,inf,inf,349.31074990615446,inf
20,91,inf,inf,inf,289.8499611868182,inf
20,92,inf,inf,inf,363.40748478808194,inf
20,93,inf,inf,inf,1023.5721762533407,inf
20,94,inf,inf,inf,1006.070574065259,inf
20,95,inf,inf,inf,341.21693979050923,inf
20,96,inf,inf,inf,661.1051353604811,inf
20,97,inf,inf,inf,447.8001786511479,inf
20,98,inf,inf,inf,217.38905216224666,inf
20,99,inf,inf,inf,1284.1090296388388,inf
20,100,inf,inf,inf,705.124811646846,inf
20,101,inf,inf,inf,1097.749060578054,inf
20,102,inf,inf,inf,1061.7122962460217,inf
20,103,inf,inf,inf,797.5988966893071,inf
20,104,inf,inf,inf,215.23010941780427,inf
20,105,inf,inf,inf,534.4314736240747,inf
20,106,inf,inf,inf,230.58620947489467,inf
20,107,inf,inf,inf,859.9308111702941,inf
20,108,inf,inf,inf,1009.559309798092,inf
20,109,inf,inf,inf,154.80633061990713,inf
20,110,inf,inf,inf,1154.5341051697,inf
21,22,inf,inf,inf,335.81542549442247,inf
21,23,inf,inf,inf,855.1660657439583,inf
21,24,inf,inf,inf,275.2889391167033,inf
21,25,inf,inf,inf,1020.6517525581387,inf
21,26,inf,inf,inf,1289.430882211218,inf
21,27,inf,inf,inf,408.71750635371615,inf
21,28,inf,inf,inf,695.1747981623039,inf
21,29,inf,inf,inf,197.6765034089788,inf
21,30,inf,inf,inf,1289.7084941954906,inf
21,31,inf,inf,inf,998.8193029772702,inf
21,32,inf,inf,inf,500.4408056903434,inf
21,33,inf,inf,inf,510.4164965986111,inf
21,34,inf,inf,inf,1052.838544127256,inf
21,35,inf,inf,inf,469.91488591020396,inf
