u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,142,inf,inf,inf,667.2608185709693,inf
21,143,inf,inf,inf,718.5554954211957,inf
21,144,inf,inf,inf,258.43567865138124,inf
21,145,inf,inf,inf,1093.0946894025237,inf
21,146,inf,inf,inf,517.6717106429518,inf
21,147,inf,inf,inf,989.9358565078851,inf
21,148,inf,inf,inf,799.8081019844698,inf
21,149,inf,inf,inf,572.700619870452,inf
21,150,inf,inf,inf,222.46123257772354,inf
21,151,inf,inf,inf,464.2628565801921,inf
21,152,inf,inf,inf,1013.6429351601086,inf
21,153,inf,inf,inf,957.0083594201254,inf
21,154,inf,inf,inf,1356.0272858611659,inf
21,155,inf,inf,inf,623.0971031869752,inf
21,156,inf,inf,inf,490.0795853736411,inf
21,157,inf,inf,inf,785.4992043280503,inf
21,158,inf,inf,inf,846.7614776310977,inf
21,159,inf,inf,inf,903.606662215369,inf
21,160,inf,inf,inf,534.9635501601955,inf
22,23,inf,inf,inf,844.3340571124678,inf
22,24,inf,inf,inf,1027.8117531921885,inf
22,25,inf,inf,inf,343.0174922653362,inf
22,26,inf,inf,inf,643.8462549397954,inf
22,27,inf,inf,inf,473.22299183365976,inf
22,28,inf,inf,inf,477.3311219688069,inf
22,29,inf,inf,inf,662.7254333432511,inf
22,30,inf,inf,inf,199.48433522459854,inf
22,31,inf,inf,inf,501.32823578968697,inf
22,32,inf,inf,inf,823.8312934090328,inf
22,33,inf,inf,inf,700.2470992442596,inf
22,34,inf,inf,inf,1005.5908710802819,inf
22,35,inf,inf,inf,512.7670036186026,inf
22,36,inf,inf,inf,556.9748647829631,inf
22,37,inf,inf,inf,259.89613309935953,inf
22,38,inf,inf,inf,933.4007713731546,inf
22,39,inf,inf,inf,161.40012391568973,inf
22,40,inf,inf,inf,745.869291498182,inf
22,41,inf,inf,inf,1188.9978973909078,inf
22,42,inf,inf,inf,413.67257583746107,inf
22,43,inf,inf,inf,355.0690073774392,inf
22,44,inf,inf,inf,819.6371148258233,inf
22,45,inf,inf,inf,726.7915794779133,inf
22,46,inf,inf,inf,1053.4424521538897,inf
22,47,inf,inf,inf,410.9428184066489,inf
22,48,inf,inf,inf,284.60498941515414,inf
22,49,inf,inf,inf,466.871502664277,inf
22,50,inf,inf,inf,758.3996308015979,inf
22,51,inf,inf,inf,628.9960254246445,inf
22,52,inf,inf,inf,225.15772249691992,inf
22,53,inf,inf,inf,337.8179983363823,inf
22,54,inf,inf,inf,279.21676167450977,inf
22,55,inf,inf,inf,1237.0404197114983,inf
22,56,inf,inf,inf,301.6769795658926,inf
22,57,inf,inf,inf,103.47946656221224,inf
22,58,inf,inf,inf,841.3726879332369,inf
22,59,inf,inf,inf,1144.003933559671,inf
22,60,inf,inf,inf,242.2973379961076,inf
22,61,inf,inf,inf,404.357515077932,inf
22,62,inf,inf,inf,853.2901030716341,inf
22,63,inf,inf,inf,1036.0945902763897,inf
22,64,inf,inf,inf,923.8722855460055,inf
22,65,inf,inf,inf,1164.9433462619545,inf
22,66,inf,inf,inf,1141.9829245658623,inf
22,67,inf,inf,inf,1218.6816647508897,inf
22,68,inf,inf,inf,666.3347507071802,inf
22,69,inf,inf,inf,1118.3384997396809,inf
22,70,inf,inf,inf,803.1593864233923,inf
22,71,inf,inf,inf,1126.0093250057923,inf
22,72,inf,inf,inf,297.0605998782067,inf
22,73,inf,inf,inf,876.6441695465727,inf
22,74,inf,inf,inf,1143.0174976788412,inf
22,75,inf,inf,inf,772.2855689445453,inf
22,76,inf,inf,inf,787.2001016260097,inf
22,77,inf,inf,inf,401.1807572653504,inf
22,78,inf,inf,inf,564.4342300038154,inf
22,79,inf,inf,inf,81.98780397107853,inf
22,80,inf,inf,inf,554.6692708272201,inf
22,81,inf,inf,inf,864.5258816252987,inf
22,82,inf,inf,inf,775.0232254584374,inf
22,83,inf,inf,inf,460.15649511878024,inf
22,84,inf,inf,inf,1200.5282170777994,inf
22,85,inf,inf,inf,1241.0983039227795,inf
22,86,inf,inf,inf,800.1106173523758,inf
22,87,inf,inf,inf,788.7059020953247,inf
22,88,inf,inf,inf,150.26975743641833,inf
22,89,inf,inf,inf,1192.231940521642,inf
22,90,inf,inf,inf,661.1051353604811,inf
22,91,inf,inf,inf,152.0690632574555,inf
22,92,inf,inf,inf,808.0921977101375,inf
22,93,inf,inf,inf,634.6534487419099,inf
22,94,inf,inf,inf,697.0114776673337,inf
22,95,inf,inf,inf,188.2817038376273,inf
22,96,inf,inf,inf,812.3570643504,inf
22,97,inf,inf,inf,860.0145347608958,inf
22,98,inf,inf,inf,873.3441475157431,inf
22,99,inf,inf,inf,680.8267033540915,inf
22,100,inf,inf,inf,742.2917216297108,inf
22,101,inf,inf,inf,1122.8935835599027,inf
22,102,inf,inf,inf,895.5590432796712,inf
22,103,inf,inf,inf,1100.3072298226527,inf
22,104,inf,inf,inf,733.1520988171554,inf
22,105,inf,inf,inf,1081.0388522157748,inf
22,106,inf,inf,inf,438.32065887886233,inf
22,107,inf,inf,inf,998.7802561124244,inf
22,108,inf,inf,inf,989.0990850263688,inf
22,109,inf,inf,inf,319.6904753038476,inf
22,110,inf,inf,inf,633.6189706755946,inf
22,111,inf,inf,inf,88.64536084872124,inf
22,112,inf,inf,inf,353.62409420173844,inf
22,113,inf,inf,inf,570.01491208564,inf
22,114,inf,inf,inf,984.1834178647799,inf
22,115,inf,inf,inf,1044.9114795043645,inf
22,116,inf,inf,inf,1188.6303041736737,inf
22,117,inf,inf,inf,81.60882305241266,inf
22,118,inf,inf,inf,446.2790606784056,inf
22,119,inf,inf,inf,970.4705044461681,inf
22,120,inf,inf,inf,206.39040675380238,inf
22,121,inf,inf,inf,544.6145425895272,inf
22,122,inf,inf,inf,1108.195379885695,inf
22,123,inf,inf,inf,1244.246358242611,inf
22,124,inf,inf,inf,546.1446694787014,inf
22,125,inf,inf,inf,906.5368166820364,inf
22,126,inf,inf,inf,880.3272118933959,inf
22,127,inf,inf,inf,151.34728276384746,inf
22,128,inf,inf,inf,689.1973592520505,inf
22,129,inf,inf,inf,842.2000949893084,inf
22,130,inf,inf,inf,720.2777242147642,inf
22,131,inf,inf,inf,369.8986347636336,inf
22,132,inf,inf,inf,339.66601242985735,inf
22,133,inf,inf,inf,570.9789838514199,inf
22,134,inf,inf,inf,1161.5308863736684,inf
22,135,inf,inf,inf,248.79308672067236,inf
22,136,inf,inf,inf,376.3469144286957,inf
22,137,inf,inf,inf,242.98559628093184,inf
22,138,inf,inf,inf,505.3355320972393,inf
22,139,inf,inf,inf,394.342490736162,inf
22,140,inf,inf,inf,213.2510257888576,inf
22,141,inf,inf,inf,696.1127782191619,inf
22,142,inf,inf,inf,1244.991967845576,inf
22,143,inf,inf,inf,374.42222156276995,inf
22,144,inf,inf,inf,942.5099468971137,inf
22,145,inf,inf,inf,1075.0376737584595,inf
22,146,inf,inf,inf,1154.3560975712824,inf
22,147,inf,inf,inf,1220.020081801935,inf
22,148,inf,inf,inf,371.51715976519847,inf
22,149,inf,inf,inf,789.7949100874226,inf
22,150,inf,inf,inf,997.3028627252606,inf
22,151,inf,inf,inf,860.8890753169075,inf
22,152,inf,inf,inf,200.8233054204616,inf
22,153,inf,inf,inf,284.07921430474283,inf
22,154,inf,inf,inf,284.7384765008059,inf
22,155,inf,inf,inf,644.7728282116113,inf
22,156,inf,inf,inf,639.5154415649398,inf
22,157,inf,inf,inf,414.8409333708524,inf
22,158,inf,inf,inf,1167.1867888217378,inf
22,159,inf,inf,inf,994.0246475817388,inf
22,160,inf,inf,inf,702.125344934934,inf
23,24,inf,inf,inf,631.9976265778218,inf
23,25,inf,inf,inf,1127.9525699248175,inf
23,26,inf,inf,inf,448.1450657990111,inf
23,27,inf,inf,inf,980.293833500956,inf
23,28,inf,inf,inf,686.0094751532226,inf
23,29,inf,inf,inf,986.1505970185284,inf
23,30,inf,inf,inf,660.8978741076415,inf
23,31,inf,inf,inf,632.5266792792222,inf
23,32,inf,inf,inf,189.63649437806004,inf
23,33,inf,inf,inf,603.0406288136812,inf
23,34,inf,inf,inf,186.06719216455113,inf
23,35,inf,inf,inf,393.4183523934795,inf
23,36,inf,inf,inf,338.3858744096745,inf
23,37,inf,inf,inf,589.2452799980667,inf
23,38,inf,inf,inf,96.89685237405806,inf
23,39,inf,inf,inf,852.789540273566,inf
23,40,inf,inf,inf,516.3303206281809,inf
23,41,inf,inf,inf,586.9241859047896,inf
23,42,inf,inf,inf,522.288234598483,inf
23,43,inf,inf,inf,592.8794143837346,inf
23,44,inf,inf,inf,706.1508337458789,inf
23,45,inf,inf,inf,427.9836445473121,inf
23,46,inf,inf,inf,876.5711608306539,inf
23,47,inf,inf,inf,765.1836380895766,inf
23,48,inf,inf,inf,890.0,inf
23,49,inf,inf,inf,636.1768622010707,inf
23,50,inf,inf,inf,1046.0831706895967,inf
23,51,inf,inf,inf,1246.4766343578206,inf
23,52,inf,inf,inf,1032.2887193028896,inf
23,53,inf,inf,inf,1165.2420349438137,inf
23,54,inf,inf,inf,642.6585407508408,inf
23,55,inf,inf,inf,1059.5909588138245,inf
23,56,inf,inf,inf,916.2385060670612,inf
23,57,inf,inf,inf,947.2021959434005,inf
23,58,inf,inf,inf,52.839379254491625,inf
23,59,inf,inf,inf,812.8130166280557,inf
23,60,inf,inf,inf,1047.377677822093,inf
23,61,inf,inf,inf,1154.1858602495527,inf
23,62,inf,inf,inf,980.0183671748198,inf
23,63,inf,inf,inf,575.2356039050434,inf
23,64,inf,inf,inf,622.9028816757874,inf
23,65,inf,inf,inf,761.2286121790221,inf
23,66,inf,inf,inf,1288.0547348618381,inf
23,67,inf,inf,inf,1134.973567974162,inf
23,68,inf,inf,inf,330.3604092502611,inf
23,69,inf,inf,inf,1178.0971946320897,inf
23,70,inf,inf,inf,1152.5749433334042,inf
23,71,inf,inf,inf,820.8660061179291,inf
23,72,inf,inf,inf,1141.3259832317847,inf
23,73,inf,inf,inf,282.81619472724685,inf
23,74,inf,inf,inf,594.2735060559237,inf
23,75,inf,inf,inf,675.9267711816126,inf
23,76,inf,inf,inf,1381.778564025365,inf
23,77,inf,inf,inf,733.9168890276337,inf
23,78,inf,inf,inf,731.7390245162547,inf
23,79,inf,inf,inf,919.0048966137232,inf
23,80,inf,inf,inf,540.2684517904039,inf
23,81,inf,inf,inf,218.04815981796315,inf
23,82,inf,inf,inf,1203.9754980895582,inf
23,83,inf,inf,inf,511.3003031487464,inf
23,84,inf,inf,inf,1196.1872763075187,inf
23,85,inf,inf,inf,855.067833566437,inf
23,86,inf,inf,inf,756.0033068710745,inf
23,87,inf,inf,inf,1371.3281882904616,inf
23,88,inf,inf,inf,993.2255534368817,inf
23,89,inf,inf,inf,847.6019112767502,inf
23,90,inf,inf,inf,947.1219562442843,inf
23,91,inf,inf,inf,995.4220210543867,inf
23,92,inf,inf,inf,704.6708451468671,inf
23,93,inf,inf,inf,1346.6911301408352,inf
23,94,inf,inf,inf,1367.707936658993,inf
23,95,inf,inf,inf,662.3307330933693,inf
23,96,inf,inf,inf,271.9558787744806,inf
23,97,inf,inf,inf,583.3703797760047,inf
23,98,inf,inf,inf,805.542053526692,inf
23,99,inf,inf,inf,375.41044204976504,inf
23,100,inf,inf,inf,789.3066577699697,inf
23,101,inf,inf,inf,763.6137767222381,inf
23,102,inf,inf,inf,1389.1904117146792,inf
23,103,inf,inf,inf,803.5322022171856,inf
23,104,inf,inf,inf,952.9092296751039,inf
23,105,inf,inf,inf,677.0561276585569,inf
23,106,inf,inf,inf,1215.4525906015422,inf
23,107,inf,inf,inf,931.829383524688,inf
23,108,inf,inf,inf,1228.018322338881,inf
23,109,inf,inf,inf,592.4339625646052,inf
23,110,inf,inf,inf,509.90685423908553,inf
23,111,inf,inf,inf,883.3266666415093,inf
23,112,inf,inf,inf,921.1568813182693,inf
23,113,inf,inf,inf,640.6254756095796,inf
23,114,inf,inf,inf,541.8717560456533,inf
23,115,inf,inf,inf,249.80792621532248,inf
23,116,inf,inf,inf,583.2820929876041,inf
23,117,inf,inf,inf,762.7581530209952,inf
23,118,inf,inf,inf,589.0950687282996,inf
23,119,inf,inf,inf,479.85101854638174,inf
23,120,inf,inf,inf,1037.474337032006,inf
23,121,inf,inf,inf,1050.314714740301,inf
23,122,inf,inf,inf,1317.2976125386397,inf
23,123,inf,inf,inf,874.217936214992,inf
23,124,inf,inf,inf,302.7639344439823,inf
23,125,inf,inf,inf,448.61230477997367,inf
23,126,inf,inf,inf,489.8693703427476,inf
23,127,inf,inf,inf,827.3197688922947,inf
23,128,inf,inf,inf,1048.771185721652,inf
23,129,1.0,38.4558,38.45584412271572,34.828149534535996,1.1041598430195798
23,130,inf,inf,inf,1102.159698047429,inf
23,131,inf,inf,inf,764.3984563040405,inf
23,132,inf,inf,inf,709.6766869497687,inf
23,133,inf,inf,inf,410.78583227759935,inf
23,134,inf,inf,inf,756.2288013557802,inf
23,135,inf,inf,inf,945.1782900596056,inf
23,136,inf,inf,inf,519.754749858046,inf
23,137,inf,inf,inf,748.9098744174762,inf
23,138,inf,inf,inf,1283.3861460994506,inf
23,139,inf,inf,inf,965.5847968977142,inf
23,140,inf,inf,inf,920.0912998175779,inf
23,141,inf,inf,inf,358.33643409511126,inf
23,142,inf,inf,inf,995.6691217467779,inf
23,143,inf,inf,inf,885.9729115497832,inf
23,144,inf,inf,inf,1068.7118414240576,inf
23,145,inf,inf,inf,466.4954447794748,inf
23,146,inf,inf,inf,1015.8001772002208,inf
23,147,inf,inf,inf,714.003501391975,inf
23,148,inf,inf,inf,1063.8331636116634,inf
23,149,inf,inf,inf,1381.936322700869,inf
23,150,inf,inf,inf,1374.2143209849037,inf
23,151,inf,inf,inf,868.0748815626449,inf
23,152,inf,inf,inf,664.621696907346,inf
23,153,inf,inf,inf,1077.007428015239,inf
23,154,inf,inf,inf,792.1868466466734,inf
23,155,inf,inf,inf,1260.5935110097942,inf
23,156,inf,inf,inf,1127.2089424769483,inf
23,157,inf,inf,inf,665.453980377306,inf
23,158,inf,inf,inf,770.6004152607238,inf
23,159,inf,inf,inf,557.3553624035567,inf
23,160,inf,inf,inf,794.913831808203,inf
24,25,inf,inf,inf,1148.1968472348285,inf
24,26,inf,inf,inf,394.3665807342199,inf
24,27,inf,inf,inf,840.5171027409258,inf
24,28,inf,inf,inf,585.7729935734491,inf
24,29,inf,inf,inf,705.229040808729,inf
24,30,inf,inf,inf,938.1348517137608,inf
24,31,inf,inf,inf,542.1116121242931,inf
24,32,inf,inf,inf,816.2015682415711,inf
24,33,inf,inf,inf,343.02332282222443,inf
24,34,inf,inf,inf,562.7361726422072,inf
24,35,inf,inf,inf,569.9938596160489,inf
24,36,inf,inf,inf,558.578553114958,inf
24,37,inf,inf,inf,809.4844038028157,inf
24,38,inf,inf,inf,682.1172919667115,inf
24,39,inf,inf,inf,931.4853729393715,inf
24,40,inf,inf,inf,282.10990766011747,inf
24,41,inf,inf,inf,258.00193797721755,inf
24,42,inf,inf,inf,945.0089946661883,inf
24,43,inf,inf,inf,673.1693694754687,inf
24,44,inf,inf,inf,286.5135249861689,inf
24,45,inf,inf,inf,321.16195291472496,inf
24,46,inf,inf,inf,286.6810073932349,inf
24,47,inf,inf,inf,686.7000800931947,inf
24,48,inf,inf,inf,881.1498170004917,inf
24,49,inf,inf,inf,1098.968607376935,inf
24,50,inf,inf,inf,706.4792990597814,inf
24,51,inf,inf,inf,1076.5133533774674,inf
24,52,inf,inf,inf,1106.6277603602757,inf
24,53,inf,inf,inf,1234.579280564841,inf
24,54,inf,inf,inf,748.671490040859,inf
24,55,inf,inf,inf,438.5430423573039,inf
24,56,inf,inf,inf,895.393768126627,inf
24,57,inf,inf,inf,1104.0221918059437,inf
24,58,inf,inf,inf,579.193404658582,inf
24,59,inf,inf,inf,180.8535318980528,inf
24,60,inf,inf,inf,1270.0996023934501,inf
24,61,inf,inf,inf,1130.346849422778,inf
24,62,inf,inf,inf,554.4159088626516,inf
24,63,inf,inf,inf,75.66372975210778,inf
24,64,inf,inf,inf,116.24543001770004,inf
24,65,inf,inf,inf,147.58048651498612,inf
24,66,inf,inf,inf,774.7205947953107,inf
24,67,inf,inf,inf,536.2779130264456,inf
24,68,inf,inf,inf,432.5193637283769,inf
24,69,inf,inf,inf,639.9531232832605,inf
24,70,inf,inf,inf,812.1145239435137,inf
24,71,inf,inf,inf,190.3943276465977,inf
24,72,inf,inf,inf,1278.9941360303417,inf
24,73,inf,inf,inf,349.18190102008435,inf
24,74,inf,inf,inf,183.6627343801676,inf
24,75,inf,inf,inf,309.94515643900615,inf
24,76,inf,inf,inf,1155.3895446991028,inf
24,77,inf,inf,inf,674.7006743734587,inf
24,78,inf,inf,inf,538.5359783709905,inf
24,79,inf,inf,inf,1067.0468593271805,inf
24,80,inf,inf,inf,473.34237080574144,inf
24,81,inf,inf,inf,413.9975845340163,inf
24,82,inf,inf,inf,902.627276343896,inf
24,83,inf,inf,inf,966.2323737072775,inf
24,84,inf,inf,inf,622.1615545820877,inf
24,85,inf,inf,inf,239.63305281200255,inf
24,86,inf,inf,inf,349.07019351414124,inf
24,87,inf,inf,inf,1137.738985883845,inf
24,88,inf,inf,inf,1161.0107665306123,inf
24,89,inf,inf,inf,218.16049138191818,inf
24,90,inf,inf,inf,661.5655674232147,inf
24,91,inf,inf,inf,1161.0348831968831,inf
24,92,inf,inf,inf,296.5164413653988,inf
24,93,inf,inf,inf,1233.5866406539915,inf
24,94,inf,inf,inf,1210.535418730076,inf
24,95,inf,inf,inf,920.9782842173859,inf
24,96,inf,inf,inf,372.1518507276297,inf
24,97,inf,inf,inf,171.41761869772895,inf
24,98,inf,inf,inf,334.5638952427473,inf
24,99,inf,inf,inf,947.8649692862375,inf
24,100,inf,inf,inf,431.74529528415246,inf
24,101,inf,inf,inf,132.7742444904131,inf
24,102,inf,inf,inf,1081.6769388315533,inf
24,103,inf,inf,inf,176.24131184259835,inf
24,104,inf,inf,inf,612.8825336065631,inf
24,105,inf,inf,inf,55.71355310873648,inf
24,106,inf,inf,inf,1203.122603893718,inf
24,107,inf,inf,inf,390.5444917035702,inf
24,108,inf,inf,inf,785.9669204234998,inf
24,109,inf,inf,inf,711.7394186076812,inf
24,110,inf,inf,inf,394.38306251663494,inf
24,111,inf,inf,inf,1009.3349295451932,inf
24,112,inf,inf,inf,863.317438721123,inf
24,113,inf,inf,inf,482.5453346577915,inf
24,114,inf,inf,inf,90.35485598461214,inf
24,115,inf,inf,inf,515.5627992786136,inf
24,116,inf,inf,inf,261.444066675838,inf
24,117,inf,inf,inf,966.16820481736,inf
24,118,inf,inf,inf,583.0420224992363,inf
24,119,inf,inf,inf,154.69324484281788,inf
24,120,inf,inf,inf,1142.6014178181297,inf
24,121,inf,inf,inf,871.271484670536,inf
24,122,inf,inf,inf,834.5585659496882,inf
24,123,inf,inf,inf,253.4758371127315,inf
24,124,inf,inf,inf,724.1664173378934,inf
24,125,inf,inf,inf,187.1095935541521,inf
24,126,inf,inf,inf,168.94081803992782,inf
24,127,inf,inf,inf,918.0550092450887,inf
24,128,inf,inf,inf,761.1911717827526,inf
24,129,inf,inf,inf,666.5283189782712,inf
24,130,inf,inf,inf,806.1197181560565,inf
24,131,inf,inf,inf,1166.5641859752081,inf
24,132,inf,inf,inf,711.6192802334687,inf
24,133,inf,inf,inf,485.74067155221826,inf
24,134,inf,inf,inf,143.1258187749506,inf
24,135,inf,inf,inf,1238.3396141608328,inf
24,136,inf,inf,inf,670.7264718199216,inf
24,137,inf,inf,inf,805.9931761497736,inf
24,138,inf,inf,inf,1255.952626495124,inf
24,139,inf,inf,inf,881.9756232459035,inf
24,140,inf,inf,inf,962.0940702446928,inf
24,141,inf,inf,inf,937.650254625892,inf
24,142,inf,inf,inf,365.0150681821231,inf
24,143,inf,inf,inf,813.1746429888232,inf
24,144,inf,inf,inf,603.7565734631797,inf
24,145,inf,inf,inf,248.20354550247666,inf
24,146,inf,inf,inf,412.88376088192183,inf
24,147,inf,inf,inf,201.37527157027003,inf
24,148,inf,inf,inf,1022.1907845407334,inf
24,149,inf,inf,inf,1153.501192023658,inf
24,150,inf,inf,inf,986.5586652602065,inf
24,151,inf,inf,inf,415.12046444375636,inf
24,152,inf,inf,inf,835.0095807833584,inf
24,153,inf,inf,inf,1121.4142856232927,inf
24,154,inf,inf,inf,1146.640745831056,inf
24,155,inf,inf,inf,1084.9078301865095,inf
24,156,inf,inf,inf,899.2891637287753,inf
24,157,inf,inf,inf,630.4918714781342,inf
24,158,inf,inf,inf,153.68148880070103,inf
24,159,inf,inf,inf,75.15317691222374,inf
24,160,inf,inf,inf,471.60682777076073,inf
25,26,inf,inf,inf,818.4039344968962,inf
25,27,inf,inf,inf,352.4272974671514,inf
25,28,inf,inf,inf,564.8734371520757,inf
25,29,inf,inf,inf,567.6336846946277,inf
25,30,inf,inf,inf,534.8467070105228,inf
25,31,inf,inf,inf,614.7137545231927,inf
25,32,inf,inf,inf,1139.496818775726,inf
25,33,inf,inf,inf,805.7772645092439,inf
25,34,inf,inf,inf,1267.8249090469867,inf
25,35,inf,inf,inf,750.1153244668449,inf
25,36,inf,inf,inf,803.4388589058908,inf
25,37,inf,inf,inf,548.624643996239,inf
25,38,inf,inf,inf,1222.5219834424247,inf
25,39,inf,inf,inf,275.26895938336384,inf
25,40,inf,inf,inf,885.5789067045353,inf
25,41,inf,inf,inf,1356.6241189069285,inf
25,42,inf,inf,inf,753.0112880960019,inf
25,43,inf,inf,inf,550.4552661206903,inf
25,44,inf,inf,inf,885.732465251218,inf
25,45,inf,inf,inf,900.082773971372,inf
25,46,inf,inf,inf,1085.1036816820779,inf
25,47,inf,inf,inf,461.9534608594247,inf
25,48,inf,inf,inf,270.0240730009086,inf
25,49,inf,inf,inf,808.0445532271101,inf
25,50,inf,inf,inf,648.2013576042556,inf
25,51,inf,inf,inf,349.1947880481609,inf
25,52,inf,inf,inf,118.69709347747316,inf
25,53,inf,inf,inf,111.36426715962351,inf
25,54,inf,inf,inf,488.42706722703235,inf
25,55,inf,inf,inf,1237.6186811776881,inf
25,56,inf,inf,inf,253.16002844051033,inf
25,57,inf,inf,inf,263.2736219221364,inf
25,58,inf,inf,inf,1114.232022515957,inf
25,59,inf,inf,inf,1219.7212796372785,inf
25,60,inf,inf,inf,375.17062784818324,inf
25,61,inf,inf,inf,79.64923100695951,inf
25,62,inf,inf,inf,798.5242638768092,inf
25,63,inf,inf,inf,1177.6676101515231,inf
25,64,inf,inf,inf,1033.243920862833,inf
25,65,inf,inf,inf,1264.563165682126,inf
25,66,inf,inf,inf,1017.1902476921414,inf
25,67,inf,inf,inf,1183.0612832816396,inf
25,68,inf,inf,inf,882.2953020389489,inf
25,69,inf,inf,inf,1036.3358528971194,inf
25,70,inf,inf,inf,644.6099595879666,inf
25,71,inf,inf,inf,1194.7828254540655,inf
25,72,inf,inf,inf,232.038789860661,inf
25,73,inf,inf,inf,1093.1514076284218,inf
25,74,inf,inf,inf,1297.804299576789,inf
25,75,inf,inf,inf,847.8171972778094,inf
25,76,inf,inf,inf,493.8714407616622,inf
25,77,inf,inf,inf,477.21797954393963,inf
25,78,inf,inf,inf,613.2087735836792,inf
25,79,inf,inf,inf,264.5770209220748,inf
25,80,inf,inf,inf,704.5516304714652,inf
25,81,inf,inf,inf,1098.1957931079503,inf
25,82,inf,inf,inf,578.013840664737,inf
25,83,inf,inf,inf,800.8027222730951,inf
25,84,inf,inf,inf,1133.704106017086,inf
25,85,inf,inf,inf,1323.2157798333574,inf
25,86,inf,inf,inf,842.796535351208,inf
25,87,inf,inf,inf,501.3840843106211,inf
25,88,inf,inf,inf,268.79360111431225,inf
25,89,inf,inf,inf,1265.5315088926075,inf
25,90,inf,inf,inf,589.329279774898,inf
25,91,inf,inf,inf,264.85090145211893,inf
25,92,inf,inf,inf,873.8249252567701,inf
25,93,inf,inf,inf,300.8055850545332,inf
25,94,inf,inf,inf,375.9680837517993,inf
25,95,inf,inf,inf,517.6765399358948,inf
25,96,inf,inf,inf,1031.4964856944496,inf
25,97,inf,inf,inf,977.9672796162456,inf
25,98,inf,inf,inf,903.0797306993442,inf
25,99,inf,inf,inf,1016.49790949121,inf
25,100,inf,inf,inf,764.2617352713663,inf
25,101,inf,inf,inf,1212.6932835634902,inf
25,102,inf,inf,inf,639.4912040051842,inf
25,103,inf,inf,inf,1170.3661820131338,inf
25,104,inf,inf,inf,669.7469671450555,inf
25,105,inf,inf,inf,1194.4555244964126,inf
25,106,inf,inf,inf,95.51963149007642,inf
25,107,inf,inf,inf,996.0326299875924,inf
25,108,inf,inf,inf,846.4159733842456,inf
25,109,inf,inf,inf,539.6156039256092,inf
25,110,inf,inf,inf,783.9247412857947,inf
25,111,inf,inf,inf,266.4301034042512,inf
25,112,inf,inf,inf,287.2646863086377,inf
25,113,inf,inf,inf,667.1626488346002,inf
25,114,inf,inf,inf,1129.5910764520052,inf
25,115,inf,inf,inf,1294.603027958764,inf
25,116,inf,inf,inf,1357.4553399651866,inf
25,117,inf,inf,inf,409.84997255093236,inf
25,118,inf,inf,inf,600.681279881436,inf
25,119,inf,inf,inf,1134.8206906820126,inf
25,120,inf,inf,inf,158.39823231336896,inf
25,121,inf,inf,inf,380.5390912902379,inf
25,122,inf,inf,inf,959.5102917634599,inf
25,123,inf,inf,inf,1319.8462031615654,inf
25,124,inf,inf,inf,848.2340478900855,inf
25,125,inf,inf,inf,1074.695305656445,inf
25,126,inf,inf,inf,1032.9206165044825,inf
25,127,inf,inf,inf,301.1262193831683,inf
25,128,inf,inf,inf,561.1773338259485,inf
25,129,inf,inf,inf,1132.5157835544721,inf
25,130,inf,inf,inf,567.5253298311891,inf
25,131,inf,inf,inf,696.6462516945024,inf
25,132,inf,inf,inf,457.5259555478793,inf
25,133,inf,inf,inf,777.2489948530008,inf
25,134,inf,inf,inf,1262.255520883153,inf
25,135,inf,inf,inf,498.7514411006749,inf
25,136,inf,inf,inf,612.1323386327502,inf
25,137,inf,inf,inf,386.8087382673768,inf
25,138,inf,inf,inf,163.783393541592,inf
25,139,inf,inf,inf,281.3485382936972,inf
25,140,inf,inf,inf,209.89759407863636,inf
25,141,inf,inf,inf,1030.4795000386955,inf
25,142,inf,inf,inf,1273.414308071022,inf
25,143,inf,inf,inf,337.2906758272455,inf
25,144,inf,inf,inf,864.699947958828,inf
25,145,inf,inf,inf,1259.546346904313,inf
25,146,inf,inf,inf,1151.7868726461506,inf
25,147,inf,inf,inf,1349.4724895306313,inf
25,148,inf,inf,inf,145.7737973711325,inf
25,149,inf,inf,inf,497.390188885949,inf
25,150,inf,inf,inf,784.970063123429,inf
25,151,inf,inf,inf,860.8234429893275,inf
25,152,inf,inf,inf,468.26167897875223,inf
25,153,2.0,195.1959,195.19595949289328,58.9406481131655,3.3117375824934743
25,154,inf,inf,inf,607.3293999140828,inf
25,155,inf,inf,inf,362.5479278660961,inf
25,156,inf,inf,inf,446.6060904197344,inf
25,157,inf,inf,inf,532.8602068085024,inf
25,158,inf,inf,inf,1263.8235636353675,inf
25,159,inf,inf,inf,1135.4734695271395,inf
25,160,inf,inf,inf,718.2012252843906,inf
26,27,inf,inf,inf,579.2495144581478,inf
26,28,inf,inf,inf,275.0654467576762,inf
26,29,inf,inf,inf,544.3978324718055,inf
26,30,inf,inf,inf,543.7683330242761,inf
26,31,inf,inf,inf,217.8072542409917,inf
26,32,inf,inf,inf,580.4067539234877,inf
26,33,inf,inf,inf,164.5600194457937,inf
26,34,inf,inf,inf,509.5301757501709,inf
26,35,inf,inf,inf,184.83506160899236,inf
26,36,inf,inf,inf,193.2174940319846,inf
26,37,inf,inf,inf,415.38897433610344,inf
26,38,inf,inf,inf,537.9526001424289,inf
26,39,inf,inf,inf,569.5261188040457,inf
