u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
43,48,inf,inf,inf,595.6257214056492,inf
43,49,inf,inf,inf,878.2084035125148,inf
43,50,inf,inf,inf,1163.6812278283087,inf
43,51,inf,inf,inf,275.40878707840824,inf
43,52,inf,inf,inf,331.8342959972643,inf
43,53,1.0,118.1249,118.12489168102773,104.80458005259122,1.127096655716309
43,54,inf,inf,inf,938.1369836010091,inf
43,55,inf,inf,inf,470.88002718314567,inf
43,56,inf,inf,inf,98.812954616285,inf
43,57,inf,inf,inf,937.5457322179009,inf
43,58,inf,inf,inf,484.51728555336393,inf
43,59,inf,inf,inf,1042.6835569816951,inf
43,60,inf,inf,inf,1221.095409867714,inf
43,61,inf,inf,inf,384.5750901969601,inf
43,62,inf,inf,inf,956.0125522188503,inf
43,63,inf,inf,inf,694.671864983749,inf
43,64,inf,inf,inf,348.3633160939883,inf
43,65,inf,inf,inf,1207.9888244516171,inf
43,66,inf,inf,inf,219.09358730916796,inf
43,67,inf,inf,inf,820.6491333085047,inf
43,68,inf,inf,inf,312.74270575027003,inf
43,69,inf,inf,inf,957.4909921247302,inf
43,70,inf,inf,inf,1102.6790104105546,inf
43,71,inf,inf,inf,350.6935984588256,inf
43,72,inf,inf,inf,401.62171256046406,inf
43,73,inf,inf,inf,1123.683674349681,inf
43,74,inf,inf,inf,1009.7331330604142,inf
43,75,inf,inf,inf,802.3577755590084,inf
43,76,inf,inf,inf,346.3596396810691,inf
43,77,inf,inf,inf,792.5004731859786,inf
43,78,inf,inf,inf,949.682578549275,inf
43,79,inf,inf,inf,465.0344073291782,inf
43,80,inf,inf,inf,1151.9618049223682,inf
43,81,inf,inf,inf,938.9531404708118,inf
43,82,inf,inf,inf,548.0775492574021,inf
43,83,inf,inf,inf,211.53250341259616,inf
43,84,inf,inf,inf,1051.506538258322,inf
43,85,inf,inf,inf,313.453345810824,inf
43,86,inf,inf,inf,1122.356449618391,inf
43,87,inf,inf,inf,911.5283868316993,inf
43,88,inf,inf,inf,1125.459017467984,inf
43,89,inf,inf,inf,732.002732235338,inf
43,90,inf,inf,inf,588.8471788163716,inf
43,91,inf,inf,inf,1093.9328132933942,inf
43,92,inf,inf,inf,1221.1031897427833,inf
43,93,inf,inf,inf,110.47624178980746,inf
43,94,inf,inf,inf,1164.3616276741518,inf
43,95,inf,inf,inf,789.7037419184488,inf
43,96,inf,inf,inf,222.02026934494066,inf
43,97,inf,inf,inf,363.72792029207767,inf
43,98,inf,inf,inf,382.1884351991829,inf
43,99,inf,inf,inf,1066.1074054709497,inf
43,100,inf,inf,inf,472.49232798004243,inf
43,101,inf,inf,inf,587.3065638999789,inf
43,102,inf,inf,inf,488.7289637416633,inf
43,103,inf,inf,inf,318.6534167398806,inf
43,104,inf,inf,inf,945.3856356006262,inf
43,105,inf,inf,inf,530.8832263313657,inf
43,106,inf,inf,inf,261.19724347703215,inf
43,107,inf,inf,inf,481.202660009273,inf
43,108,inf,inf,inf,425.9448321085725,inf
43,109,inf,inf,inf,331.436268383531,inf
43,110,inf,inf,inf,967.7396344058665,inf
43,111,inf,inf,inf,441.3671940686122,inf
43,112,inf,inf,inf,527.9024531104208,inf
43,113,inf,inf,inf,623.1765399948878,inf
43,114,inf,inf,inf,303.0,inf
43,115,inf,inf,inf,1054.371850914088,inf
43,116,inf,inf,inf,1217.0723068084328,inf
43,117,inf,inf,inf,336.15026401893545,inf
43,118,inf,inf,inf,769.9688305379641,inf
43,119,inf,inf,inf,1125.8352454955389,inf
43,120,inf,inf,inf,1139.7284764363835,inf
43,121,inf,inf,inf,250.99003964301053,inf
43,122,inf,inf,inf,389.16577444580093,inf
43,123,inf,inf,inf,204.04411287758342,inf
43,124,inf,inf,inf,808.1584003151858,inf
43,125,inf,inf,inf,1091.0714916997877,inf
44,45,inf,inf,inf,669.4811423781853,inf
44,46,inf,inf,inf,643.4733871730828,inf
44,47,inf,inf,inf,1091.0197065131317,inf
44,48,inf,inf,inf,704.8836783470022,inf
44,49,inf,inf,inf,779.4260709008905,inf
44,50,inf,inf,inf,1474.1495853542137,inf
44,51,inf,inf,inf,195.143536915779,inf
44,52,inf,inf,inf,420.0059523387734,inf
44,53,inf,inf,inf,458.2630249103674,inf
44,54,inf,inf,inf,1222.8368656529783,inf
44,55,inf,inf,inf,177.51901306620653,inf
44,56,inf,inf,inf,486.6590182047385,inf
44,57,inf,inf,inf,1217.630896454258,inf
44,58,inf,inf,inf,670.4103221162395,inf
44,59,inf,inf,inf,935.334164884401,inf
44,60,inf,inf,inf,1437.5106956123839,inf
44,61,inf,inf,inf,220.43819995635965,inf
44,62,inf,inf,inf,1100.4276441456748,inf
44,63,inf,inf,inf,1146.17712418282,inf
44,64,inf,inf,inf,256.9124364447934,inf
44,65,inf,inf,inf,1457.7359157268506,inf
44,66,inf,inf,inf,416.44807599507527,inf
44,67,inf,inf,inf,1264.9814227884929,inf
44,68,inf,inf,inf,463.06910931307004,inf
44,69,inf,inf,inf,1049.1768201785626,inf
44,70,inf,inf,inf,1462.920366937312,inf
44,71,inf,inf,inf,101.01980003939822,inf
44,72,inf,inf,inf,485.00412369380945,inf
44,73,inf,inf,inf,1096.94940630824,inf
44,74,inf,inf,inf,1307.6429176193324,inf
44,75,inf,inf,inf,974.1729825857418,inf
44,76,inf,inf,inf,697.2933385598919,inf
44,77,inf,inf,inf,1239.2651048101047,inf
44,78,inf,inf,inf,769.4114633926375,inf
44,79,inf,inf,inf,891.6434264884141,inf
44,80,inf,inf,inf,1387.5233331371405,inf
44,81,inf,inf,inf,893.2468863645705,inf
44,82,inf,inf,inf,392.3901120058965,inf
44,83,inf,inf,inf,273.05860176892435,inf
44,84,inf,inf,inf,1171.9748290812392,inf
44,85,inf,inf,inf,764.9575151601558,inf
44,86,inf,inf,inf,1397.828673335899,inf
44,87,inf,inf,inf,1341.6322148785785,inf
44,88,inf,inf,inf,1468.6677636552115,inf
44,89,inf,inf,inf,881.5968466368287,inf
44,90,inf,inf,inf,1035.2391028163495,inf
44,91,inf,inf,inf,1459.523894973974,inf
44,92,inf,inf,inf,1364.5365513609374,inf
44,93,inf,inf,inf,408.3944171998437,inf
44,94,inf,inf,inf,1226.1472179147167,inf
44,95,inf,inf,inf,995.3014618697191,inf
44,96,inf,inf,inf,640.8572383924519,inf
44,97,inf,inf,inf,337.37960815674677,inf
44,98,inf,inf,inf,375.99601061713406,inf
44,99,inf,inf,inf,1231.5469946372327,inf
44,100,inf,inf,inf,340.0764619905353,inf
44,101,inf,inf,inf,745.1845409024533,inf
44,102,inf,inf,inf,761.2128480260958,inf
44,103,inf,inf,inf,469.1534930062868,inf
44,104,inf,inf,inf,761.4492760519246,inf
44,105,inf,inf,inf,690.328907116021,inf
44,106,inf,inf,inf,476.5553483069936,inf
44,107,inf,inf,inf,585.4955166352685,inf
44,108,inf,inf,inf,174.59095051004218,inf
44,109,inf,inf,inf,699.8435539461659,inf
44,110,inf,inf,inf,1265.4568345068117,inf
44,111,1.0,98.8528,98.8528137423856,92.45539465060976,1.0691946545245063
44,112,inf,inf,inf,966.78125757588,inf
44,113,inf,inf,inf,272.2498852157701,inf
44,114,inf,inf,inf,288.0277764383151,inf
44,115,inf,inf,inf,1439.225138746541,inf
44,116,inf,inf,inf,1362.182072999054,inf
44,117,inf,inf,inf,458.3383030033602,inf
44,118,inf,inf,inf,998.3331107400976,inf
44,119,inf,inf,inf,1162.9823730392477,inf
44,120,inf,inf,inf,1382.0694627984515,inf
44,121,inf,inf,inf,699.9292821421318,inf
44,122,inf,inf,inf,788.2188782311674,inf
44,123,inf,inf,inf,525.5635071045173,inf
44,124,inf,inf,inf,1024.3988481055608,inf
44,125,inf,inf,inf,1263.6589729828218,inf
45,46,inf,inf,inf,117.80067911519016,inf
45,47,inf,inf,inf,806.2660851108647,inf
45,48,inf,inf,inf,816.9528750178923,inf
45,49,inf,inf,inf,1132.4398438769276,inf
45,50,inf,inf,inf,1227.3418431716568,inf
45,51,inf,inf,inf,522.6164941905297,inf
45,52,inf,inf,inf,588.8701045222112,inf
45,53,inf,inf,inf,212.72047386182646,inf
45,54,inf,inf,inf,1036.4463324263345,inf
45,55,inf,inf,inf,724.426669856929,inf
45,56,inf,inf,inf,324.13885913293393,inf
45,57,inf,inf,inf,1039.4084856301683,inf
45,58,inf,inf,inf,690.8436870957134,inf
45,59,inf,inf,inf,1294.7683190439902,inf
45,60,inf,inf,inf,1349.988148096123,inf
45,61,inf,inf,inf,645.0457348126565,inf
45,62,inf,inf,inf,1136.4057374019194,inf
45,63,inf,inf,inf,534.1357505353859,inf
45,64,inf,inf,inf,611.8537406929862,inf
45,65,inf,inf,inf,1316.0034194484451,inf
45,66,inf,inf,inf,474.60720601356235,inf
45,67,inf,inf,inf,708.0967448025729,inf
45,68,inf,inf,inf,560.3159822814266,inf
45,69,inf,inf,inf,1159.7159134891613,inf
45,70,inf,inf,inf,1121.0285455776761,inf
45,71,inf,inf,inf,574.9434754825904,inf
45,72,inf,inf,inf,651.1113576032905,inf
45,73,inf,inf,inf,1356.9602057540228,inf
45,74,inf,inf,inf,1092.696206637508,inf
45,75,inf,inf,inf,980.2061007767703,inf
45,76,inf,inf,inf,478.6240695995136,inf
45,77,inf,inf,inf,671.1013336300264,inf
45,78,inf,inf,inf,1212.000412541184,inf
45,79,inf,inf,inf,224.1807306616695,inf
45,80,inf,inf,inf,1272.0510996025278,inf
45,81,inf,inf,inf,1181.959813191633,inf
45,82,inf,inf,inf,813.3344945346902,inf
45,83,inf,inf,inf,470.3232930655253,inf
45,84,inf,inf,inf,1237.5605035714416,inf
45,85,inf,inf,inf,217.91970998512272,inf
45,86,inf,inf,inf,1216.2442188968464,inf
45,87,inf,inf,inf,835.0485015853869,inf
45,88,inf,inf,inf,1160.596398409025,inf
45,89,inf,inf,inf,925.674888932394,inf
45,90,inf,inf,inf,389.975640264876,inf
45,91,inf,inf,inf,1106.7217355776475,inf
45,92,inf,inf,inf,1389.4779595229281,inf
45,93,inf,inf,inf,372.38823826753713,inf
45,94,inf,inf,inf,1369.0653746260623,inf
45,95,inf,inf,inf,951.2780876273772,inf
45,96,inf,inf,inf,320.2639536382451,inf
45,97,inf,inf,inf,628.6811592532418,inf
45,98,inf,inf,inf,645.4099472428358,inf
45,99,inf,inf,inf,1230.5287481404082,inf
45,100,inf,inf,inf,737.8082406696201,inf
45,101,inf,inf,inf,791.722805027113,inf
45,102,inf,inf,inf,648.4334969755957,inf
45,103,inf,inf,inf,565.1283040159996,inf
45,104,inf,inf,inf,1208.026489775783,inf
45,105,inf,inf,inf,741.488368081388,inf
45,106,inf,inf,inf,253.4758371127315,inf
45,107,inf,inf,inf,716.2471640432512,inf
45,108,inf,inf,inf,680.5975315852975,inf
45,109,inf,inf,inf,85.60373823613078,inf
45,110,inf,inf,inf,1053.661235881818,inf
45,111,inf,inf,inf,681.6311319181365,inf
45,112,inf,inf,inf,308.4234102658227,inf
45,113,inf,inf,inf,876.6715462475099,inf
45,114,inf,inf,inf,428.2674398083515,inf
45,115,inf,inf,inf,1045.7466232314594,inf
45,116,inf,inf,inf,1384.7978191779478,inf
45,117,inf,inf,inf,586.3147618813636,inf
45,118,inf,inf,inf,920.3314620287628,inf
45,119,inf,inf,inf,1340.3659947939593,inf
45,120,inf,inf,inf,1255.9956210114747,inf
45,121,inf,inf,inf,148.22280526288793,inf
45,122,inf,inf,inf,124.72369462135092,inf
45,123,inf,inf,inf,415.12407783697637,inf
45,124,inf,inf,inf,962.219309721022,inf
45,125,inf,inf,inf,1250.6098512325896,inf
46,47,inf,inf,inf,698.9949928289901,inf
46,48,inf,inf,inf,704.9489343207775,inf
46,49,inf,inf,inf,1032.1768259363316,inf
46,50,inf,inf,inf,1122.0360956760705,inf
46,51,inf,inf,inf,474.41859154126746,inf
46,52,inf,inf,inf,495.5370823661939,inf
46,53,inf,inf,inf,198.13379318026495,inf
46,54,inf,inf,inf,924.1731439508508,inf
46,55,inf,inf,inf,670.1619207325942,inf
46,56,inf,inf,inf,228.4841351166422,inf
46,57,inf,inf,inf,926.6353112201153,inf
46,58,inf,inf,inf,576.8084604095193,inf
46,59,inf,inf,inf,1192.464674529187,inf
46,60,inf,inf,inf,1234.659872191528,inf
46,61,inf,inf,inf,581.9596205923569,inf
46,62,inf,inf,inf,1018.7408895298156,inf
46,63,inf,inf,inf,510.07842534261334,inf
46,64,inf,inf,inf,543.1703231952202,inf
46,65,inf,inf,inf,1203.164161700306,inf
46,66,inf,inf,inf,382.89554711435335,inf
46,67,inf,inf,inf,659.1934465693663,inf
46,68,inf,inf,inf,461.03904389975474,inf
46,69,inf,inf,inf,1043.4414214511517,inf
46,70,inf,inf,inf,1026.2212237134838,inf
46,71,inf,inf,inf,543.9310618083877,inf
46,72,inf,inf,inf,551.2939324897382,inf
46,73,inf,inf,inf,1246.1605033060548,inf
46,74,inf,inf,inf,983.1256277811092,inf
46,75,inf,inf,inf,862.5642005091563,inf
46,76,inf,inf,inf,360.82682827084795,inf
46,77,inf,inf,inf,626.2587324740471,inf
46,78,inf,inf,inf,1120.1892697218627,inf
46,79,inf,inf,inf,268.79360111431225,inf
46,80,inf,inf,inf,1157.5599336535452,inf
46,81,inf,inf,inf,1075.146501645241,inf
46,82,inf,inf,inf,732.5926562558486,inf
46,83,inf,inf,inf,410.5666815512433,inf
46,84,inf,inf,inf,1120.0361601305558,inf
46,85,inf,inf,inf,140.03570973148243,inf
46,86,inf,inf,inf,1105.276888385892,inf
46,87,inf,inf,inf,770.9117978082836,inf
46,88,inf,inf,inf,1061.5766576182805,inf
46,89,inf,inf,inf,809.0222493850215,inf
46,90,inf,inf,inf,391.9004975755964,inf
46,91,inf,inf,inf,1013.3864021191522,inf
46,92,inf,inf,inf,1271.7271719987743,inf
46,93,inf,inf,inf,291.5956103922005,inf
46,94,inf,inf,inf,1252.786095069705,inf
46,95,inf,inf,inf,833.5064486853116,inf
46,96,inf,inf,inf,202.51419703319567,inf
46,97,inf,inf,inf,547.4166603237428,inf
46,98,inf,inf,inf,558.9606426216429,inf
46,99,inf,inf,inf,1112.8099568210198,inf
46,100,inf,inf,inf,659.5528788505134,inf
46,101,inf,inf,inf,676.7584502612435,inf
46,102,inf,inf,inf,530.6985961918498,inf
46,103,inf,inf,inf,465.15481293866026,inf
46,104,inf,inf,inf,1116.7976540089974,inf
46,105,inf,inf,inf,627.8088881180323,inf
46,106,inf,inf,inf,306.0016339825655,inf
46,107,inf,inf,inf,609.0164201398842,inf
46,108,inf,inf,inf,625.1399843235114,inf
46,109,inf,inf,inf,203.40353979220717,inf
46,110,inf,inf,inf,943.4156030085574,inf
46,111,inf,inf,inf,639.8015317268316,inf
46,112,inf,inf,inf,328.42046221269464,inf
46,113,inf,inf,inf,822.2907028539238,inf
46,114,inf,inf,inf,442.54039363655835,inf
46,115,inf,inf,inf,958.4284010816875,inf
46,116,inf,inf,inf,1267.0572204916398,inf
46,117,inf,inf,inf,488.0,inf
46,118,inf,inf,inf,802.8131787657699,inf
46,119,inf,inf,inf,1225.4248242956398,inf
46,120,inf,inf,inf,1141.932572440247,inf
46,121,inf,inf,inf,61.68468205316454,inf
46,122,inf,inf,inf,217.17504460687928,inf
46,123,inf,inf,inf,307.6117683054405,inf
46,124,inf,inf,inf,844.6188489490393,inf
46,125,inf,inf,inf,1133.033097486565,inf
47,48,inf,inf,inf,546.465918424928,inf
47,49,inf,inf,inf,908.5444402999779,inf
47,50,inf,inf,inf,423.7747042946287,inf
47,51,inf,inf,inf,901.126517199444,inf
47,52,inf,inf,inf,688.2274333387184,inf
47,53,inf,inf,inf,831.194922987382,inf
47,54,inf,inf,inf,249.33912649241395,inf
47,55,inf,inf,inf,995.7434408521102,inf
47,56,inf,inf,inf,656.6559220779175,inf
47,57,inf,inf,inf,257.07780923292466,inf
47,58,inf,inf,inf,473.829083109089,inf
47,59,inf,inf,inf,1006.543590710308,inf
47,60,inf,inf,inf,581.743070435738,inf
47,61,inf,inf,inf,899.5804577690647,inf
47,62,inf,inf,inf,532.6434079194072,inf
47,63,inf,inf,inf,611.5897317646856,inf
47,64,inf,inf,inf,851.46931829632,inf
47,65,inf,inf,inf,523.6888389110464,inf
47,66,inf,inf,inf,675.3317703173752,inf
47,67,inf,inf,inf,507.02465423290806,inf
47,68,inf,inf,inf,636.4471698420851,inf
47,69,inf,inf,inf,631.1196400049677,inf
47,70,inf,inf,inf,371.9408555133464,inf
47,71,inf,inf,inf,1003.2751367396683,inf
47,72,inf,inf,inf,651.9915643626074,inf
47,73,inf,inf,inf,924.8318766132577,inf
47,74,inf,inf,inf,288.7663415289254,inf
47,75,inf,inf,inf,427.95443682709964,inf
47,76,inf,inf,inf,405.89900221606854,inf
47,77,inf,inf,inf,524.1698198103359,inf
47,78,inf,inf,inf,1063.508345054236,inf
47,79,inf,inf,inf,783.7244413695415,inf
47,80,inf,inf,inf,495.9243893982227,inf
47,81,inf,inf,inf,854.9725141780875,inf
47,82,inf,inf,inf,885.0548005632194,inf
47,83,inf,inf,inf,827.224878736127,inf
47,84,inf,inf,inf,627.2041135069189,inf
47,85,inf,inf,inf,595.909389085287,inf
47,86,inf,inf,inf,415.6500932274646,inf
47,87,inf,inf,inf,438.60802546237113,inf
47,88,inf,inf,inf,382.69178198649627,inf
47,89,inf,inf,inf,464.24670165764235,inf
47,90,inf,inf,inf,695.945400157225,inf
47,91,inf,inf,inf,369.5429609666513,inf
47,92,inf,inf,inf,699.4769474400139,inf
47,93,inf,inf,inf,713.8585294020097,inf
47,94,inf,inf,inf,800.4405037227939,inf
47,95,inf,inf,inf,356.4393356519451,inf
47,96,inf,inf,inf,529.8018497513953,inf
47,97,inf,inf,inf,785.1604931477385,inf
47,98,inf,inf,inf,757.3671500665974,inf
47,99,inf,inf,inf,553.8086312075679,inf
47,100,inf,inf,inf,859.4137536716527,inf
47,101,inf,inf,inf,470.7440918375928,inf
47,102,inf,inf,inf,343.4020966738555,inf
47,103,inf,inf,inf,631.5639318390498,inf
47,104,inf,inf,inf,1066.4037696857602,inf
47,105,inf,inf,inf,489.5406009719725,inf
47,106,inf,inf,inf,981.8884865400959,inf
47,107,inf,inf,inf,589.0848835269837,inf
47,108,inf,inf,inf,961.1711606160476,inf
47,109,inf,inf,inf,886.0750532545197,inf
47,110,inf,inf,inf,252.5173261382276,inf
47,111,inf,inf,inf,1029.22495111613,inf
47,112,inf,inf,inf,739.41192849453,inf
47,113,inf,inf,inf,1101.5498173028761,inf
47,114,inf,inf,inf,1043.9789269903872,inf
47,115,inf,inf,inf,365.9412521156914,inf
47,116,inf,inf,inf,693.6627422602428,inf
47,117,inf,inf,inf,649.0377492873585,inf
47,118,inf,inf,inf,305.16389039334257,inf
47,119,inf,inf,inf,818.3911045459867,inf
47,120,inf,inf,inf,475.68897401558513,inf
47,121,inf,inf,inf,658.0615472735054,inf
47,122,inf,inf,inf,846.1518776200878,inf
47,123,inf,inf,inf,578.0700649575274,inf
47,124,inf,inf,inf,336.4654514210932,inf
47,125,inf,inf,inf,557.0008976653448,inf
48,49,inf,inf,inf,386.62643468857635,inf
48,50,inf,inf,inf,828.0217388450619,inf
48,51,inf,inf,inf,562.8960827719446,inf
48,52,inf,inf,inf,308.52552568628744,inf
48,53,inf,inf,inf,699.2009725393694,inf
48,54,inf,inf,inf,571.5811403466703,inf
48,55,inf,inf,inf,554.5178085508165,inf
48,56,inf,inf,inf,505.11978777315784,inf
48,57,inf,inf,inf,562.4464418946927,inf
48,58,inf,inf,inf,134.09325113517085,inf
48,59,inf,inf,inf,521.6483489861729,inf
48,60,inf,inf,inf,735.9347797189639,inf
48,61,inf,inf,inf,484.5203814082541,inf
48,62,inf,inf,inf,397.64557082909903,inf
48,63,inf,inf,inf,965.6298462661559,inf
48,64,inf,inf,inf,450.8713785549045,inf
48,65,inf,inf,inf,767.440551443563,inf
48,66,inf,inf,inf,390.97826026519687,inf
48,67,inf,inf,inf,961.1685596189672,inf
48,68,inf,inf,inf,295.584167370311,inf
48,69,inf,inf,inf,368.48473509766995,inf
48,70,inf,inf,inf,882.592204814885,inf
48,71,inf,inf,inf,650.4060270323454,inf
48,72,inf,inf,inf,229.49074055394914,inf
48,73,inf,inf,inf,541.6133307074338,inf
48,74,inf,inf,inf,661.4022981514352,inf
48,75,inf,inf,inf,271.5879231482873,inf
48,76,inf,inf,inf,386.0634662850138,inf
48,77,inf,inf,inf,959.1939324245124,inf
48,78,inf,inf,inf,528.2092388438506,inf
48,79,inf,inf,inf,935.7953836175941,inf
48,80,inf,inf,inf,692.8794989029477,inf
48,81,inf,inf,inf,384.15751977541714,inf
48,82,inf,inf,inf,379.3323081415555,inf
48,83,inf,inf,inf,519.607544210051,inf
48,84,inf,inf,inf,478.1631520725954,inf
48,85,inf,inf,inf,705.1077931777523,inf
48,86,inf,inf,inf,725.5356641819891,inf
48,87,inf,inf,inf,950.9079871365052,inf
48,88,inf,inf,inf,862.167037180151,inf
48,89,inf,inf,inf,177.341478509682,inf
48,90,inf,inf,inf,958.6370533210157,inf
48,91,inf,inf,inf,888.4666566619144,inf
48,92,inf,inf,inf,665.4449639151235,inf
48,93,inf,inf,inf,495.81952361721295,inf
48,94,inf,inf,inf,571.0481590899318,inf
48,95,inf,inf,inf,305.5912302406599,inf
48,96,inf,inf,inf,515.213547958514,inf
48,97,inf,inf,inf,369.5456670020635,inf
48,98,inf,inf,inf,329.98484813700156,inf
48,99,inf,inf,inf,527.0531282517921,inf
48,100,inf,inf,inf,385.59175302384256,inf
48,101,inf,inf,inf,75.7429864739964,inf
48,102,inf,inf,inf,253.87004549572208,inf
48,103,inf,inf,inf,288.5307609250702,inf
48,104,inf,inf,inf,529.7433340779287,inf
48,105,inf,inf,inf,84.29116205154607,inf
48,106,inf,inf,inf,848.2935812559234,inf
48,107,inf,inf,inf,126.24579200908045,inf
48,108,inf,inf,inf,536.4932432006949,inf
48,109,inf,inf,inf,899.1395887180144,inf
48,110,inf,inf,inf,623.0971031869752,inf
48,111,inf,inf,inf,619.293952820468,inf
48,112,inf,inf,inf,948.6458770268282,inf
48,113,inf,inf,inf,613.8020853662848,inf
48,114,inf,inf,inf,799.9331222046003,inf
48,115,inf,inf,inf,906.7447270318146,inf
48,116,inf,inf,inf,662.5896165802782,inf
48,117,inf,inf,inf,281.4693589007514,inf
48,118,inf,inf,inf,324.4225639501667,inf
48,119,inf,inf,inf,530.2122216622322,inf
48,120,inf,inf,inf,690.5280588071712,inf
48,121,inf,inf,inf,710.1225246392344,inf
48,122,inf,inf,inf,920.5954594717487,inf
48,123,inf,inf,inf,403.7078151336682,inf
48,124,inf,inf,inf,338.42281246984516,inf
48,125,inf,inf,inf,558.8604476969183,inf
49,50,inf,inf,inf,1100.743385172039,inf
49,51,inf,inf,inf,726.4736746778923,inf
49,52,inf,inf,inf,546.3808195755045,inf
49,53,inf,inf,inf,969.932987375932,inf
49,54,inf,inf,inf,863.6602341198766,inf
49,55,inf,inf,inf,601.9983388681401,inf
49,56,inf,inf,inf,808.3674906872493,inf
49,57,inf,inf,inf,851.169783298256,inf
49,58,inf,inf,inf,511.8056271671893,inf
49,59,inf,inf,inf,166.0873264279969,inf
49,60,inf,inf,inf,898.8748522458508,inf
49,61,inf,inf,inf,594.8714146771553,inf
49,62,inf,inf,inf,538.51090982449,inf
49,63,inf,inf,inf,1348.8858365332478,inf
49,64,inf,inf,inf,593.0539604454218,inf
49,65,inf,inf,inf,971.4900925897289,inf
49,66,inf,inf,inf,659.9212074179766,inf
49,67,inf,inf,inf,1347.2731720033617,inf
49,68,inf,inf,inf,572.2604302238623,inf
49,69,inf,inf,inf,424.679879438619,inf
49,70,inf,inf,inf,1204.9551858886703,inf
49,71,inf,inf,inf,774.5062943578961,inf
49,72,inf,inf,inf,481.49974039453025,inf
49,73,inf,inf,inf,328.09297462761987,inf
49,74,inf,inf,inf,948.886189171283,inf
49,75,inf,inf,inf,519.607544210051,inf
49,76,inf,inf,inf,759.568956711634,inf
49,77,inf,inf,inf,1345.7819288428568,inf
49,78,inf,inf,inf,162.82813024781683,inf
49,79,inf,inf,inf,1285.1260638552158,inf
49,80,inf,inf,inf,891.5256586324367,inf
49,81,inf,inf,inf,137.48090776540573,inf
49,82,inf,inf,inf,391.42943169874184,inf
49,83,inf,inf,inf,723.4694188422894,inf
49,84,inf,inf,inf,549.4215139580903,inf
49,85,inf,inf,inf,1061.3109817579389,inf
49,86,inf,inf,inf,971.8075941255038,inf
49,87,inf,inf,inf,1330.2247930331173,inf
49,88,inf,inf,inf,1168.4331388658916,inf
49,89,inf,inf,inf,451.1341263970173,inf
49,90,inf,inf,inf,1330.4243683877712,inf
49,91,inf,inf,inf,1215.803026809853,inf
49,92,inf,inf,inf,731.0410385197264,inf
49,93,inf,inf,inf,767.807918688001,inf
49,94,inf,inf,inf,516.5500943761408,inf
49,95,inf,inf,inf,587.8179990439218,inf
49,96,inf,inf,inf,865.3883521286845,inf
49,97,inf,inf,inf,535.1822119614964,inf
49,98,inf,inf,inf,505.33355321015443,inf
49,99,inf,inf,inf,660.0037878679183,inf
49,100,inf,inf,inf,459.44858254216,inf
49,101,inf,inf,inf,456.1633479358025,inf
49,102,inf,inf,inf,640.4638943765683,inf
49,103,inf,inf,inf,567.6706791793989,inf
49,104,inf,inf,inf,168.43990026119107,inf
49,105,inf,inf,inf,467.73176073471853,inf
49,106,inf,inf,inf,1094.5181588260652,inf
49,107,inf,inf,inf,433.1397003277349,inf
49,108,inf,inf,inf,613.8574753149138,inf
49,109,inf,inf,inf,1207.0476378337353,inf
49,110,inf,inf,inf,918.6566279083823,inf
49,111,inf,inf,inf,688.2332453463724,inf
49,112,inf,inf,inf,1310.7085869864438,inf
49,113,inf,inf,inf,560.2472668384916,inf
49,114,inf,inf,inf,983.8175643888454,inf
49,115,inf,inf,inf,1251.5917864863127,inf
49,116,inf,inf,inf,731.3856711749281,inf
49,117,inf,inf,inf,546.1254434651438,inf
49,118,inf,inf,inf,629.8396621363249,inf
49,119,inf,inf,inf,437.5671377057468,inf
49,120,inf,inf,inf,899.1423691496248,inf
49,121,inf,inf,inf,1051.0385340224211,inf
49,122,inf,inf,inf,1248.3396973580548,inf
49,123,inf,inf,inf,726.2754298473824,inf
49,124,inf,inf,inf,620.1693317151373,inf
49,125,inf,inf,inf,694.6315570142203,inf
50,51,inf,inf,inf,1292.8634885400702,inf
50,52,inf,inf,inf,1056.1893769585074,inf
50,53,inf,inf,inf,1252.971667676488,inf
50,54,inf,inf,inf,257.14781741247583,inf
50,55,inf,inf,inf,1355.2306076826926,inf
50,56,inf,inf,inf,1071.8479369761365,inf
50,57,inf,inf,inf,265.63508804372964,inf
50,58,inf,inf,inf,811.5275719283973,inf
50,59,inf,inf,inf,1142.100258296092,inf
50,60,inf,inf,inf,339.5585369269929,inf
50,61,inf,inf,inf,1267.0674804445105,inf
50,62,inf,inf,inf,578.0882285603124,inf
50,63,inf,inf,inf,943.6381721825373,inf
50,64,inf,inf,inf,1222.34405958388,inf
50,65,inf,inf,inf,227.03523955544875,inf
50,66,inf,inf,inf,1068.144185023726,inf
50,67,inf,inf,inf,772.0058289935381,inf
50,68,inf,inf,inf,1011.0835771586837,inf
50,69,inf,inf,inf,703.3157185787902,inf
50,70,inf,inf,inf,216.33538776631067,inf
50,71,inf,inf,inf,1394.296955458198,inf
50,72,inf,inf,inf,1001.963073171861,inf
50,73,inf,inf,inf,982.9409951772283,inf
50,74,inf,inf,inf,168.19334112859522,inf
50,75,inf,inf,inf,588.0986311835796,inf
50,76,inf,inf,inf,818.8730060271861,inf
50,77,inf,inf,inf,806.3404987968793,inf
50,78,inf,inf,inf,1263.4496428429588,inf
50,79,inf,inf,inf,1183.2434238143899,inf
