u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,61,inf,inf,inf,854.705797336136,inf
16,62,inf,inf,inf,678.9698078707182,inf
16,63,inf,inf,inf,661.5496957901198,inf
16,64,inf,inf,inf,401.50840588959034,inf
16,65,inf,inf,inf,329.07749847110483,inf
16,66,inf,inf,inf,643.9697197850222,inf
16,67,inf,inf,inf,332.5567620722814,inf
16,68,inf,inf,inf,484.65348446080526,inf
16,69,inf,inf,inf,592.9755475565582,inf
16,70,inf,inf,inf,805.4594961883558,inf
16,71,inf,inf,inf,60.876925020897694,inf
16,72,inf,inf,inf,384.1054542700481,inf
16,73,inf,inf,inf,639.5193507627428,inf
16,74,inf,inf,inf,549.5862079783299,inf
16,75,inf,inf,inf,470.48591902415103,inf
16,76,inf,inf,inf,109.22453936730518,inf
16,77,inf,inf,inf,859.2816767509942,inf
16,78,inf,inf,inf,485.1855315237667,inf
16,79,inf,inf,inf,481.6824680222439,inf
16,80,inf,inf,inf,451.4000443065995,inf
16,81,inf,inf,inf,864.743314515932,inf
16,82,inf,inf,inf,708.4666541200087,inf
16,83,inf,inf,inf,644.8829351130328,inf
16,84,inf,inf,inf,717.9331445197387,inf
16,85,inf,inf,inf,91.19758768739445,inf
16,86,inf,inf,inf,770.0941500881564,inf
16,87,inf,inf,inf,368.229547972457,inf
16,88,inf,inf,inf,746.2472780519872,inf
16,89,inf,inf,inf,307.66865293688926,inf
16,90,inf,inf,inf,399.4508730745246,inf
16,91,inf,inf,inf,606.1550956644677,inf
16,92,inf,inf,inf,677.8325751983302,inf
16,93,inf,inf,inf,232.56181973832247,inf
16,94,inf,inf,inf,545.7655174156755,inf
16,95,inf,inf,inf,700.4262987638314,inf
16,96,inf,inf,inf,202.00247523235947,inf
16,97,inf,inf,inf,763.8095312314451,inf
16,98,inf,inf,inf,689.7485048914568,inf
16,99,inf,inf,inf,627.1977359653015,inf
16,100,inf,inf,inf,292.8361316504505,inf
16,101,inf,inf,inf,673.2792882600801,inf
16,102,inf,inf,inf,736.1148008293271,inf
16,103,inf,inf,inf,266.092089322475,inf
16,104,inf,inf,inf,749.6752630306005,inf
16,105,inf,inf,inf,677.6466630922047,inf
16,106,inf,inf,inf,459.8608485183317,inf
16,107,inf,inf,inf,701.4413731738384,inf
16,108,inf,inf,inf,813.9490156023287,inf
16,109,inf,inf,inf,614.3427382170314,inf
16,110,inf,inf,inf,425.0,inf
17,18,inf,inf,inf,5.0,inf
17,19,inf,inf,inf,718.6459489901825,inf
17,20,inf,inf,inf,536.4000372856065,inf
17,21,inf,inf,inf,172.74258305351347,inf
17,22,inf,inf,inf,1209.7309618258103,inf
17,23,inf,inf,inf,626.5109735671036,inf
17,24,inf,inf,inf,633.4042942702551,inf
17,25,inf,inf,inf,1446.2949215149724,inf
17,26,inf,inf,inf,104.86181383134664,inf
17,27,inf,inf,inf,361.18831653307944,inf
17,28,inf,inf,inf,150.02999700059985,inf
17,29,inf,inf,inf,747.1204722131498,inf
17,30,inf,inf,inf,1395.3196766332796,inf
17,31,inf,inf,inf,593.6303563666535,inf
17,32,inf,inf,inf,1190.6456231809698,inf
17,33,inf,inf,inf,1145.2270517238055,inf
17,34,inf,inf,inf,1100.3040488883062,inf
17,35,inf,inf,inf,761.0440197518144,inf
17,36,inf,inf,inf,832.982592855337,inf
17,37,inf,inf,inf,159.8780785473731,inf
17,38,inf,inf,inf,460.5876680937083,inf
17,39,inf,inf,inf,1425.2269994635942,inf
17,40,inf,inf,inf,566.0689003999424,inf
17,41,inf,inf,inf,749.3383748347604,inf
17,42,inf,inf,inf,1050.202361452306,inf
17,43,inf,inf,inf,1044.521421513221,inf
17,44,inf,inf,inf,1237.9277038664254,inf
17,45,inf,inf,inf,1056.4511346957795,inf
17,46,inf,inf,inf,1063.4359407129327,inf
17,47,inf,inf,inf,1295.8383386827231,inf
17,48,inf,inf,inf,1434.2391711287207,inf
17,49,inf,inf,inf,950.4956601689457,inf
17,50,inf,inf,inf,1352.4496293762663,inf
17,51,inf,inf,inf,885.5280910281729,inf
17,52,inf,inf,inf,609.8606398186392,inf
17,53,inf,inf,inf,636.9081566442685,inf
17,54,inf,inf,inf,748.2045174950496,inf
17,55,inf,inf,inf,1425.387666566538,inf
17,56,inf,inf,inf,647.339169215026,inf
17,57,inf,inf,inf,416.9904075635314,inf
17,58,inf,inf,inf,1261.9940570383048,inf
17,59,inf,inf,inf,1054.3102010319353,inf
17,60,inf,inf,inf,343.5476677260377,inf
17,61,inf,inf,inf,332.0316249997882,inf
17,62,inf,inf,inf,1469.0163375538068,inf
17,63,inf,inf,inf,1346.6629125360214,inf
17,64,inf,inf,inf,586.1825654179762,inf
17,65,inf,inf,inf,505.69259436934607,inf
17,66,inf,inf,inf,821.9793184746195,inf
17,67,inf,inf,inf,1159.1501196997738,inf
17,68,inf,inf,inf,1247.8661787227027,inf
17,69,inf,inf,inf,234.1815535006974,inf
17,70,inf,inf,inf,1242.3461675394665,inf
17,71,inf,inf,inf,809.830229122129,inf
17,72,inf,inf,inf,535.6790083622841,inf
17,73,inf,inf,inf,1464.486940877248,inf
17,74,inf,inf,inf,1350.0948114854748,inf
17,75,inf,inf,inf,1189.824356785488,inf
17,76,inf,inf,inf,780.1160170128543,inf
17,77,inf,inf,inf,831.5383334519221,inf
17,78,inf,inf,inf,451.47978913789706,inf
17,79,inf,inf,inf,1280.9078811530514,inf
17,80,inf,inf,inf,696.7617957379696,inf
17,81,inf,inf,inf,675.4035830523851,inf
17,82,inf,inf,inf,119.33147112141039,inf
17,83,inf,inf,inf,1067.2998641431564,inf
17,84,inf,inf,inf,1422.8285209398919,inf
17,85,inf,inf,inf,747.9425111597816,inf
17,86,inf,inf,inf,213.06337085477645,inf
17,87,inf,inf,inf,542.0332093147061,inf
17,88,inf,inf,inf,96.02083107326243,inf
17,89,inf,inf,inf,1045.8972224841216,inf
17,90,inf,inf,inf,1161.077086157504,inf
17,91,inf,inf,inf,1367.8117560541727,inf
17,92,inf,inf,inf,272.80029325497435,inf
17,93,inf,inf,inf,637.3068334797612,inf
17,94,inf,inf,inf,1245.338909694867,inf
17,95,inf,inf,inf,131.64345787011217,inf
17,96,inf,inf,inf,665.6966276014923,inf
17,97,inf,inf,inf,1101.0004541325131,inf
17,98,inf,inf,inf,311.7081968765018,inf
17,99,inf,inf,inf,1173.0515760187188,inf
17,100,inf,inf,inf,564.8999911488759,inf
17,101,inf,inf,inf,1474.0834440424328,inf
17,102,inf,inf,inf,552.8146163045981,inf
17,103,inf,inf,inf,842.3265400069025,inf
17,104,inf,inf,inf,122.8087944733601,inf
17,105,inf,inf,inf,885.6647221155418,inf
17,106,inf,inf,inf,502.7255712612996,inf
17,107,inf,inf,inf,1385.0620924709476,inf
17,108,inf,inf,inf,169.85287751463028,inf
17,109,inf,inf,inf,1300.59986160233,inf
17,110,inf,inf,inf,520.3633346038132,inf
18,19,inf,inf,inf,723.6442496144083,inf
18,20,inf,inf,inf,539.4163512538344,inf
18,21,inf,inf,inf,177.65415840897168,inf
18,22,inf,inf,inf,1211.0697750336271,inf
18,23,inf,inf,inf,627.2041135069189,inf
18,24,inf,inf,inf,636.2656677835132,inf
18,25,inf,inf,inf,1449.4191940222124,inf
18,26,inf,inf,inf,109.62207806824317,inf
18,27,inf,inf,inf,357.57237029725883,inf
18,28,inf,inf,inf,147.95945390545344,inf
18,29,inf,inf,inf,745.3804397755551,inf
18,30,inf,inf,inf,1398.9510355977438,inf
18,31,inf,inf,inf,598.6200798503171,inf
18,32,inf,inf,inf,1195.1443427469337,inf
18,33,inf,inf,inf,1147.0527450819338,inf
18,34,inf,inf,inf,1103.0013599266322,inf
18,35,inf,inf,inf,761.4440228933444,inf
18,36,inf,inf,inf,830.6124246602624,inf
18,37,inf,inf,inf,157.8923684032892,inf
18,38,inf,inf,inf,458.7046980356752,inf
18,39,inf,inf,inf,1426.2359552332146,inf
18,40,inf,inf,inf,569.1230095506594,inf
18,41,inf,inf,inf,750.571115884431,inf
18,42,inf,inf,inf,1054.548244510416,inf
18,43,inf,inf,inf,1044.8664986494687,inf
18,44,inf,inf,inf,1241.0616423046843,inf
18,45,inf,inf,inf,1058.1578332177105,inf
18,46,inf,inf,inf,1064.9474165422441,inf
18,47,inf,inf,inf,1299.9953846071917,inf
18,48,inf,inf,inf,1435.6117163077208,inf
18,49,inf,inf,inf,955.2910551240392,inf
18,50,inf,inf,inf,1355.8145153375517,inf
18,51,inf,inf,inf,885.8357635589116,inf
18,52,inf,inf,inf,608.185004747733,inf
18,53,inf,inf,inf,637.247989404439,inf
18,54,inf,inf,inf,746.4428980169884,inf
18,55,inf,inf,inf,1428.7438538800438,inf
18,56,inf,inf,inf,649.9699993076604,inf
18,57,inf,inf,inf,417.9688983644597,inf
18,58,inf,inf,inf,1264.5853075217979,inf
18,59,inf,inf,inf,1059.0604326477314,inf
18,60,inf,inf,inf,346.6208303030849,inf
18,61,inf,inf,inf,336.8827689271151,inf
18,62,inf,inf,inf,1471.686107836858,inf
18,63,inf,inf,inf,1350.0829604139146,inf
18,64,inf,inf,inf,585.6833615529811,inf
18,65,inf,inf,inf,506.951674225463,inf
18,66,inf,inf,inf,826.574255587482,inf
18,67,inf,inf,inf,1160.8867300473376,inf
18,68,inf,inf,inf,1250.6898096650505,inf
18,69,inf,inf,inf,236.2371689637344,inf
18,70,inf,inf,inf,1246.7016483505586,inf
18,71,inf,inf,inf,811.9421161634615,inf
18,72,inf,inf,inf,535.6164672599228,inf
18,73,inf,inf,inf,1466.4627509759666,inf
18,74,inf,inf,inf,1352.588998920219,inf
18,75,inf,inf,inf,1192.9144981933953,inf
18,76,inf,inf,inf,782.4589446098754,inf
18,77,inf,inf,inf,836.5028392061798,inf
18,78,inf,inf,inf,450.7737791841935,inf
18,79,inf,inf,inf,1283.3900420371042,inf
18,80,inf,inf,inf,695.7082721946032,inf
18,81,inf,inf,inf,680.4035567220383,inf
18,82,inf,inf,inf,120.60265337047937,inf
18,83,inf,inf,inf,1065.8977436883897,inf
18,84,inf,inf,inf,1426.178109494042,inf
18,85,inf,inf,inf,749.4511324963089,inf
18,86,inf,inf,inf,209.45882650296693,inf
18,87,inf,inf,inf,542.1116121242931,inf
18,88,inf,inf,inf,100.00499987500625,inf
18,89,inf,inf,inf,1046.5524353800913,inf
18,90,inf,inf,inf,1161.7766566771772,inf
18,91,inf,inf,inf,1368.3406008739198,inf
18,92,inf,inf,inf,277.4833328328028,inf
18,93,inf,inf,inf,639.9257769460455,inf
18,94,inf,inf,inf,1245.4236227083538,inf
18,95,inf,inf,inf,132.23085872821065,inf
18,96,inf,inf,inf,666.6940827696013,inf
18,97,inf,inf,inf,1105.519334973387,inf
18,98,inf,inf,inf,309.01294471267704,inf
18,99,inf,inf,inf,1172.1881248332113,inf
18,100,inf,inf,inf,567.5464738679997,inf
18,101,inf,inf,inf,1476.6153866190073,inf
18,102,inf,inf,inf,549.615320019375,inf
18,103,inf,inf,inf,845.4850678752405,inf
18,104,inf,inf,inf,120.61923561356207,inf
18,105,inf,inf,inf,883.5049518819915,inf
18,106,inf,inf,inf,506.56885020695853,inf
18,107,inf,inf,inf,1388.5157543218586,inf
18,108,inf,inf,inf,174.77127910500627,inf
18,109,inf,inf,inf,1300.521818348312,inf
18,110,inf,inf,inf,519.9317262872116,inf
19,20,inf,inf,inf,570.4357983156386,inf
19,21,inf,inf,inf,551.2204640613409,inf
19,22,inf,inf,inf,1214.0745446635474,inf
19,23,inf,inf,inf,874.2768440259641,inf
19,24,inf,inf,inf,616.1826028053697,inf
19,25,inf,inf,inf,1126.6929484114116,inf
19,26,inf,inf,inf,620.9476628509041,inf
19,27,inf,inf,inf,1007.2700730191481,inf
19,28,inf,inf,inf,791.2679697801498,inf
19,29,inf,inf,inf,1193.760863824912,inf
19,30,inf,inf,inf,986.3716338175992,inf
19,31,inf,inf,inf,138.2931668593933,inf
19,32,inf,inf,inf,613.1794190936288,inf
19,33,inf,inf,inf,1090.9486697365737,inf
19,34,inf,inf,inf,917.5756099635604,inf
19,35,inf,inf,inf,991.5644204992432,inf
19,36,inf,inf,inf,1323.9697881749416,inf
19,37,inf,inf,inf,794.219742892356,inf
19,38,inf,inf,inf,982.2856000166144,inf
19,39,inf,inf,inf,1444.1066442614272,inf
19,40,inf,inf,inf,570.4752404793744,inf
19,41,inf,inf,inf,888.0090089633101,inf
19,42,inf,inf,inf,537.7369245272264,inf
19,43,inf,inf,inf,1211.7297553497644,inf
19,44,inf,inf,inf,948.6543100624168,inf
19,45,inf,inf,inf,1039.3387320792006,inf
19,46,inf,inf,inf,1072.6509217821051,inf
19,47,inf,inf,inf,788.4624277668531,inf
19,48,inf,inf,inf,1399.7321172281502,inf
19,49,inf,inf,inf,316.62280397975127,inf
19,50,inf,inf,inf,1001.0734238805863,inf
19,51,inf,inf,inf,1092.0897399023581,inf
19,52,inf,inf,inf,1078.7261005463806,inf
19,53,inf,inf,inf,916.2881642802116,inf
19,54,inf,inf,inf,1196.6060337471142,inf
19,55,inf,inf,inf,1065.6875714767439,inf
19,56,inf,inf,inf,654.1956893774217,inf
19,57,inf,inf,inf,749.0961220030445,inf
19,58,inf,inf,inf,1063.6620703964206,inf
19,59,inf,inf,inf,420.4878119517854,inf
19,60,inf,inf,inf,568.40918359928,inf
19,61,inf,inf,inf,408.7701065391157,inf
19,62,inf,inf,inf,1226.0819711585355,inf
19,63,inf,inf,inf,985.59677353368,inf
19,64,inf,inf,inf,962.177738258374,inf
19,65,inf,inf,inf,757.7288433206169,inf
19,66,inf,inf,inf,308.37963616296065,inf
19,67,inf,inf,inf,1115.2959248558204,inf
19,68,inf,inf,inf,1012.3171439820626,inf
19,69,inf,inf,inf,654.1291921325634,inf
19,70,inf,inf,inf,694.8755284221772,inf
19,71,inf,inf,inf,810.017901036761,inf
19,72,inf,inf,inf,892.4595228916547,inf
19,73,inf,inf,inf,1334.9524336095276,inf
19,74,inf,inf,inf,1153.3499035418522,inf
19,75,inf,inf,inf,917.9291911689049,inf
19,76,inf,inf,inf,759.3819855645773,inf
19,77,inf,inf,inf,134.0,inf
19,78,inf,inf,inf,893.6498195602123,inf
19,79,inf,inf,inf,1097.4502266617835,inf
19,80,inf,inf,inf,1091.1961326910941,inf
19,81,inf,inf,inf,47.853944456021594,inf
19,82,inf,inf,inf,697.2087205421343,inf
19,83,inf,inf,inf,1431.9305150739683,inf
19,84,inf,inf,inf,1064.6976096526187,inf
19,85,inf,inf,inf,853.2584602569142,inf
19,86,inf,inf,inf,882.4737956449471,inf
19,87,inf,inf,inf,883.8846078533102,inf
19,88,inf,inf,inf,644.0683193575042,inf
19,89,inf,inf,inf,1173.8658356047338,inf
19,90,inf,inf,inf,1261.516547652071,inf
19,91,inf,inf,inf,1460.1017087860694,inf
19,92,inf,inf,inf,469.65519266798276,inf
19,93,inf,inf,inf,652.0276067775045,inf
19,94,inf,inf,inf,1412.0116855040542,inf
19,95,inf,inf,inf,714.2674569095249,inf
19,96,inf,inf,inf,864.6964785403026,inf
19,97,inf,inf,inf,530.9030043237653,inf
19,98,inf,inf,inf,920.7355755047157,inf
19,99,inf,inf,inf,1464.1099685474449,inf
19,100,inf,inf,inf,624.8871898190905,inf
19,101,inf,inf,inf,1253.6738012736805,inf
19,102,inf,inf,inf,1147.379623315666,inf
19,103,inf,inf,inf,662.57226021016,inf
19,104,inf,inf,inf,779.4831621016582,inf
19,105,inf,inf,inf,1350.3518060120482,inf
19,106,inf,inf,inf,450.89355728375625,inf
19,107,inf,inf,inf,1012.1388244702404,inf
19,108,inf,inf,inf,553.6442901358236,inf
19,109,inf,inf,inf,1480.4985646734008,inf
19,110,inf,inf,inf,914.2483251283537,inf
20,21,inf,inf,inf,486.29723420969606,inf
20,22,inf,inf,inf,737.2001085187115,inf
20,23,inf,inf,inf,305.35389304870506,inf
20,24,inf,inf,inf,99.4786409235671,inf
20,25,inf,inf,inf,910.27138810357,inf
20,26,inf,inf,inf,512.563166838976,inf
20,27,inf,inf,inf,611.72869803533,inf
20,28,inf,inf,inf,485.00927826176684,inf
20,29,inf,inf,inf,643.8276166801172,inf
20,30,inf,inf,inf,871.0694576209179,inf
20,31,inf,inf,inf,539.8073730507948,inf
20,32,inf,inf,inf,754.3818661659359,inf
20,33,inf,inf,inf,644.8875871033648,inf
20,34,inf,inf,inf,566.9162195598217,inf
20,35,inf,inf,inf,422.2001894836145,inf
20,36,inf,inf,inf,780.2083055184686,inf
20,37,inf,inf,inf,480.0374985352707,inf
20,38,inf,inf,inf,497.6102892826876,inf
20,39,inf,inf,inf,968.0996849498506,inf
20,40,1.0,31.2426,31.242640687119287,30.14962686336267,1.0362529801350486
20,41,inf,inf,inf,328.89664029904594,inf
20,42,inf,inf,inf,597.2352970145016,inf
20,43,inf,inf,inf,663.1138665417878,inf
20,44,inf,inf,inf,702.0113959188982,inf
20,45,inf,inf,inf,565.9717307427995,inf
20,46,inf,inf,inf,585.4066962377523,inf
20,47,inf,inf,inf,809.1983687576243,inf
20,48,inf,inf,inf,953.3294288964335,inf
20,49,inf,inf,inf,610.5219078788247,inf
20,50,inf,inf,inf,819.8810889391217,inf
20,51,inf,inf,inf,529.0793891279455,inf
20,52,inf,inf,inf,548.0739001266161,inf
20,53,inf,inf,inf,348.93695705671536,inf
20,54,inf,inf,inf,647.0123646422841,inf
20,55,inf,inf,inf,892.5161062972477,inf
20,56,inf,inf,inf,123.7457069962429,inf
20,57,inf,inf,inf,243.58981916328113,inf
20,58,inf,inf,inf,730.3108927025531,inf
20,59,inf,inf,inf,686.6039615382364,inf
20,60,inf,inf,inf,192.92485583770693,inf
20,61,inf,inf,inf,510.0,inf
20,62,inf,inf,inf,935.4539005210252,inf
20,63,inf,inf,inf,815.4422113184968,inf
20,64,inf,inf,inf,412.8014050363685,inf
20,65,inf,inf,inf,206.22802913280242,inf
20,66,inf,inf,inf,445.31449560956355,inf
20,67,inf,inf,inf,663.4485662053992,inf
20,68,inf,inf,inf,712.4359620344835,inf
20,69,inf,inf,inf,312.9632566292727,inf
20,70,inf,inf,inf,781.1459530715115,inf
20,71,inf,inf,inf,306.52895458667524,inf
20,72,inf,inf,inf,347.932464711185,inf
20,73,inf,inf,inf,951.8807698446271,inf
20,74,inf,inf,inf,820.4151388169284,inf
20,75,inf,inf,inf,653.6336894622247,inf
20,76,inf,inf,inf,264.4919658515169,inf
20,77,inf,inf,inf,601.980896706864,inf
20,78,inf,inf,inf,388.59876479474303,inf
20,79,inf,inf,inf,751.7978451685001,inf
20,80,inf,inf,inf,534.1647685873713,inf
20,81,inf,inf,inf,557.5168158898887,inf
20,82,inf,inf,inf,429.424032862624,inf
20,83,inf,inf,inf,861.7795541784453,inf
20,84,inf,inf,inf,889.823578019823,inf
20,85,inf,inf,inf,301.38513566531446,inf
20,86,inf,inf,inf,554.2571605311022,inf
20,87,inf,inf,inf,335.5964838909967,inf
20,88,inf,inf,inf,444.3703410444941,inf
20,89,inf,inf,inf,636.4165302692884,inf
20,90,inf,inf,inf,738.9756423590699,inf
20,91,inf,inf,inf,948.5958043339639,inf
20,92,inf,inf,inf,339.2418016695466,inf
20,93,inf,inf,inf,115.43396380615195,inf
20,94,inf,inf,inf,870.7663291606997,inf
20,95,inf,inf,inf,429.2842880889074,inf
20,96,inf,inf,inf,294.61330587738223,inf
20,97,inf,inf,inf,673.9859048971276,inf
20,98,inf,inf,inf,519.5738638538317,inf
20,99,inf,inf,inf,897.1092464131668,inf
20,100,inf,inf,inf,57.0701322935211,inf
20,101,inf,inf,inf,943.173897009454,inf
20,102,inf,inf,inf,677.2215294864747,inf
20,103,inf,inf,inf,306.96742498187,inf
20,104,inf,inf,inf,494.85048246919996,inf
20,105,inf,inf,inf,797.0552051144261,inf
20,106,inf,inf,inf,123.68508398347798,inf
20,107,inf,inf,inf,854.658996325435,inf
20,108,inf,inf,inf,485.41219597368996,inf
20,109,inf,inf,inf,937.1365962334413,inf
20,110,inf,inf,inf,380.0171048781883,inf
21,22,inf,inf,inf,1208.596293226154,inf
21,23,inf,inf,inf,659.1297292642777,inf
21,24,inf,inf,inf,585.4989325353207,inf
21,25,inf,inf,inf,1374.677052983718,inf
21,26,inf,inf,inf,70.0,inf
21,27,inf,inf,inf,515.3493960411713,inf
21,28,inf,inf,inf,288.1336495447902,inf
21,29,inf,inf,inf,850.2123264220533,inf
21,30,inf,inf,inf,1302.4672740610415,inf
21,31,inf,inf,inf,422.8344829835902,inf
21,32,inf,inf,inf,1057.5504716088021,inf
21,33,inf,inf,inf,1127.0638846134677,inf
21,34,inf,inf,inf,1049.1048565324631,inf
21,35,inf,inf,inf,799.3722537091214,inf
21,36,inf,inf,inf,952.0189073752684,inf
21,37,inf,inf,inf,295.3252444339969,inf
21,38,inf,inf,inf,574.0008710794784,inf
21,39,inf,inf,inf,1433.867497365081,inf
21,40,inf,inf,inf,512.8372061385562,inf
21,41,inf,inf,inf,759.7078385800689,inf
21,42,inf,inf,inf,926.0048595984797,inf
21,43,inf,inf,inf,1079.6411440844593,inf
21,44,inf,inf,inf,1167.4694856826022,inf
21,45,inf,inf,inf,1043.8165547642939,inf
21,46,inf,inf,inf,1057.831744655075,inf
21,47,inf,inf,inf,1179.4765788263878,inf
21,48,inf,inf,inf,1429.9069899822157,inf
21,49,inf,inf,inf,801.1454299938308,inf
21,50,inf,inf,inf,1271.3772060250255,inf
21,51,inf,inf,inf,924.3116357592822,inf
21,52,inf,inf,inf,713.7856821203407,inf
21,53,inf,inf,inf,680.6967019164997,inf
21,54,inf,inf,inf,851.8744038882727,inf
21,55,inf,inf,inf,1344.206085390183,inf
21,56,inf,inf,inf,608.4011834308017,inf
21,57,inf,inf,inf,451.3457654614697,inf
21,58,inf,inf,inf,1213.308287287283,inf
21,59,inf,inf,inf,907.3973771176551,inf
21,60,inf,inf,inf,307.6117683054405,inf
21,61,inf,inf,inf,159.84054554461454,inf
21,62,inf,inf,inf,1415.6076433814562,inf
21,63,inf,inf,inf,1263.2770875781766,inf
21,64,inf,inf,inf,657.5606435911444,inf
21,65,inf,inf,inf,524.6989613101973,inf
21,66,inf,inf,inf,686.086000440178,inf
21,67,inf,inf,inf,1144.1210600281772,inf
21,68,inf,inf,inf,1190.0361339051854,inf
21,69,inf,inf,inf,258.44341740504825,inf
21,70,inf,inf,inf,1116.4586870995272,inf
21,71,inf,inf,inf,786.4814047388533,inf
21,72,inf,inf,inf,595.8590437343382,inf
21,73,inf,inf,inf,1437.8073584454908,inf
21,74,inf,inf,inf,1304.4615747502876,inf
21,75,inf,inf,inf,1121.6318469087796,inf
21,76,inf,inf,inf,748.5753135122744,inf
21,77,inf,inf,inf,669.1487129181374,inf
21,78,inf,inf,inf,534.2527491740216,inf
21,79,inf,inf,inf,1236.3353105043955,inf
21,80,inf,inf,inf,781.3917071482139,inf
21,81,inf,inf,inf,506.7247773693329,inf
21,82,inf,inf,inf,205.40691322348428,inf
21,83,inf,inf,inf,1156.9066513768516,inf
21,84,inf,inf,inf,1341.942249129969,inf
21,85,inf,inf,inf,748.5359042824866,inf
21,86,inf,inf,inf,370.6049109226698,inf
21,87,inf,inf,inf,597.6286472384,inf
21,88,inf,inf,inf,131.52946437965906,inf
21,89,inf,inf,inf,1070.5722768687783,inf
21,90,inf,inf,inf,1182.8389577622138,inf
21,91,inf,inf,inf,1393.469411217914,inf
21,92,inf,inf,inf,154.983870128475,inf
21,93,inf,inf,inf,599.2261676529155,inf
21,94,inf,inf,inf,1286.8896611598059,inf
21,95,inf,inf,inf,226.6142096162551,inf
21,96,inf,inf,inf,686.7197390493446,inf
21,97,inf,inf,inf,967.2900288951603,inf
21,98,inf,inf,inf,449.16144090961325,inf
21,99,inf,inf,inf,1245.4693894271347,inf
21,100,inf,inf,inf,528.8251128681391,inf
21,101,inf,inf,inf,1426.061008512609,inf
21,102,inf,inf,inf,695.4969446374297,inf
21,103,inf,inf,inf,776.073450132138,inf
21,104,inf,inf,inf,266.50703555441083,inf
21,105,inf,inf,inf,998.5158987216979,inf
21,106,inf,inf,inf,415.95793056509933,inf
21,107,inf,inf,inf,1299.9803844673966,inf
21,108,inf,inf,inf,3.1622776601683795,inf
21,109,inf,inf,inf,1347.0115070035592,inf
21,110,inf,inf,inf,592.1908476158678,inf
22,23,inf,inf,inf,594.7478457295999,inf
22,24,inf,inf,inf,646.7889918667447,inf
22,25,inf,inf,inf,581.7026731931013,inf
22,26,inf,inf,inf,1219.378940280666,inf
22,27,inf,inf,inf,1088.0165439918642,inf
22,28,inf,inf,inf,1100.4444556632561,inf
22,29,inf,inf,inf,747.3539991195605,inf
22,30,inf,inf,inf,720.6122396962184,inf
22,31,inf,inf,inf,1234.468306600052,inf
22,32,inf,inf,inf,988.9893831583836,inf
22,33,inf,inf,inf,136.93794214898952,inf
22,34,inf,inf,inf,360.46913876225244,inf
22,35,inf,inf,inf,485.0247416369602,inf
22,36,inf,inf,inf,839.2145136971834,inf
22,37,inf,inf,inf,1091.3936045258831,inf
22,38,inf,inf,inf,891.8520056601319,inf
22,39,inf,inf,inf,233.0600780914655,inf
22,40,inf,inf,inf,717.1561894036752,inf
22,41,inf,inf,inf,460.92190227846623,inf
22,42,inf,inf,inf,875.1377034501485,inf
22,43,inf,inf,inf,280.8558349046713,inf
22,44,inf,inf,inf,495.16461909146943,inf
22,45,inf,inf,inf,176.28386199536246,inf
22,46,inf,inf,inf,151.81897114655993,inf
22,47,inf,inf,inf,876.3846187605075,inf
22,48,inf,inf,inf,224.71537553091466,inf
22,49,inf,inf,inf,1073.0316863914131,inf
22,50,inf,inf,inf,609.8335838571044,inf
22,51,inf,inf,inf,390.2832304878087,inf
22,52,inf,inf,inf,793.6831861643536,inf
22,53,inf,inf,inf,600.3207476008138,inf
22,54,inf,inf,inf,750.2939423985775,inf
22,55,inf,inf,inf,643.0031104123836,inf
22,56,inf,inf,inf,614.8406297570127,inf
22,57,inf,inf,inf,794.6722594881489,inf
22,58,inf,inf,inf,341.55233859541937,inf
22,59,inf,inf,inf,1077.8186303826817,inf
22,60,inf,inf,inf,900.9883462065422,inf
22,61,inf,inf,inf,1247.2000641436803,inf
22,62,inf,inf,inf,467.38634982207174,inf
22,63,inf,inf,inf,625.4486389784536,inf
22,64,inf,inf,inf,697.4991039420768,inf
22,65,inf,inf,inf,704.2002556091555,inf
22,66,inf,inf,inf,946.2837840732557,inf
22,67,inf,inf,inf,111.15754585272202,inf
22,68,inf,inf,inf,404.6541733381728,inf
22,69,inf,inf,inf,978.587757945091,inf
22,70,inf,inf,inf,941.0765112359356,inf
22,71,inf,inf,inf,431.59240030380516,inf
22,72,inf,inf,inf,712.0990099698215,inf
22,73,inf,inf,inf,312.1297807002722,inf
22,74,inf,inf,inf,350.03571246374275,inf
22,75,inf,inf,inf,471.8315377335432,inf
22,76,inf,inf,inf,477.84934864452833,inf
22,77,inf,inf,inf,1180.044490686686,inf
22,78,inf,inf,inf,817.4429643712153,inf
22,79,inf,inf,inf,316.89745975630666,inf
22,80,inf,inf,inf,676.357893426254,inf
22,81,inf,inf,inf,1220.7919560678633,inf
22,82,inf,inf,inf,1090.468248047599,inf
22,83,inf,inf,inf,639.262074582874,inf
22,84,inf,inf,inf,639.4888583861333,inf
22,85,inf,inf,inf,462.93520064907574,inf
22,86,inf,inf,inf,1125.588290628505,inf
22,87,inf,inf,inf,699.4490689106677,inf
22,88,inf,inf,inf,1134.003968247025,inf
22,89,inf,inf,inf,227.17834403833479,inf
22,90,inf,inf,inf,162.40997506310995,inf
22,91,inf,inf,inf,264.3822989536175,inf
22,92,inf,inf,inf,1071.8586660563042,inf
22,93,inf,inf,inf,622.2869113198509,inf
22,94,inf,inf,inf,313.12936623702353,inf
22,95,inf,inf,inf,1080.21895928557,inf
