u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,39,inf,inf,inf,998.8898838210346,inf
13,40,inf,inf,inf,938.8556864609171,inf
13,41,inf,inf,inf,266.8951104835006,inf
13,42,inf,inf,inf,1487.4034422442353,inf
13,43,inf,inf,inf,1301.194835526179,inf
13,44,inf,inf,inf,434.54458919655184,inf
13,45,inf,inf,inf,1477.0135408993378,inf
13,46,inf,inf,inf,1413.5416513141734,inf
13,47,inf,inf,inf,981.9679220829976,inf
13,48,inf,inf,inf,629.4203682754476,inf
13,49,inf,inf,inf,1129.1133689758526,inf
13,50,inf,inf,inf,373.43941945113403,inf
13,51,inf,inf,inf,1176.6906985270173,inf
13,52,inf,inf,inf,1131.1025594525017,inf
13,53,inf,inf,inf,465.4653585391721,inf
13,54,inf,inf,inf,588.8191572970431,inf
13,55,inf,inf,inf,1455.2446529707643,inf
13,56,inf,inf,inf,1459.065797008483,inf
13,57,inf,inf,inf,1222.620137246234,inf
13,58,inf,inf,inf,472.7716150531882,inf
13,59,inf,inf,inf,667.5088014401009,inf
13,60,inf,inf,inf,197.0406049523803,inf
13,61,inf,inf,inf,1038.0370898961173,inf
13,62,inf,inf,inf,1491.4171113407542,inf
13,63,inf,inf,inf,558.0985576042998,inf
13,64,inf,inf,inf,432.90645640831,inf
13,65,inf,inf,inf,1049.3893462390402,inf
13,66,inf,inf,inf,1255.1195162214633,inf
13,67,inf,inf,inf,1477.6471161952031,inf
13,68,inf,inf,inf,278.22652641328074,inf
13,69,inf,inf,inf,469.65519266798276,inf
13,70,inf,inf,inf,135.14806694880988,inf
13,71,inf,inf,inf,1220.716592825706,inf
13,72,inf,inf,inf,768.2512609817181,inf
13,73,inf,inf,inf,363.78565117387467,inf
13,74,inf,inf,inf,497.26652813154436,inf
13,75,inf,inf,inf,617.1968891690884,inf
13,76,inf,inf,inf,341.77477964296895,inf
13,77,inf,inf,inf,359.67346301888887,inf
13,78,inf,inf,inf,487.18169095318024,inf
13,79,inf,inf,inf,557.0780914737179,inf
13,80,inf,inf,inf,1360.9151332834829,inf
13,81,inf,inf,inf,1033.3910198951799,inf
13,82,inf,inf,inf,1446.1621624147135,inf
13,83,inf,inf,inf,1125.1688762136998,inf
13,84,inf,inf,inf,391.208384368229,inf
13,85,inf,inf,inf,544.8678738923777,inf
13,86,inf,inf,inf,307.33206796558017,inf
13,87,inf,inf,inf,950.0257891236427,inf
13,88,inf,inf,inf,53.48831648126533,inf
13,89,inf,inf,inf,726.5789702434279,inf
13,90,inf,inf,inf,1357.470073334952,inf
13,91,inf,inf,inf,1485.800121146852,inf
13,92,inf,inf,inf,1242.8616173975283,inf
13,93,inf,inf,inf,569.7797820210893,inf
14,15,inf,inf,inf,277.5103601669675,inf
14,16,inf,inf,inf,528.7419030112897,inf
14,17,inf,inf,inf,458.9814811078983,inf
14,18,inf,inf,inf,437.50771421770384,inf
14,19,inf,inf,inf,660.6216769074415,inf
14,20,inf,inf,inf,694.3918202283204,inf
14,21,inf,inf,inf,433.240118179284,inf
14,22,inf,inf,inf,330.0545409474016,inf
14,23,inf,inf,inf,940.0707420189185,inf
14,24,inf,inf,inf,887.5516886356535,inf
14,25,inf,inf,inf,1138.642173819326,inf
14,26,inf,inf,inf,919.9739126736149,inf
14,27,inf,inf,inf,323.88269481403296,inf
14,28,inf,inf,inf,605.2189686386242,inf
14,29,inf,inf,inf,1142.5764744646199,inf
14,30,inf,inf,inf,757.1030312975903,inf
14,31,inf,inf,inf,574.070553155272,inf
14,32,inf,inf,inf,423.4725492874361,inf
14,33,inf,inf,inf,444.1846462902562,inf
14,34,inf,inf,inf,453.583509400419,inf
14,35,inf,inf,inf,446.1625264407579,inf
14,36,inf,inf,inf,1037.896430285797,inf
14,37,inf,inf,inf,781.8759492400313,inf
14,38,inf,inf,inf,998.7437108688094,inf
14,39,inf,inf,inf,1037.082928217411,inf
14,40,inf,inf,inf,1029.005344981259,inf
14,41,inf,inf,inf,351.961645637703,inf
14,42,inf,inf,inf,1043.6210998250274,inf
14,43,inf,inf,inf,738.6487663294375,inf
14,44,inf,inf,inf,227.14973035423134,inf
14,45,inf,inf,inf,980.7777526024945,inf
14,46,inf,inf,inf,854.3547272649693,inf
14,47,inf,inf,inf,458.9782129905514,inf
14,48,1.0,80.0833,80.08326112068518,72.71863585079137,1.1012756246556248
14,49,inf,inf,inf,605.0826389841309,inf
14,50,inf,inf,inf,479.99270827794874,inf
14,51,inf,inf,inf,623.0128409591571,inf
14,52,inf,inf,inf,909.3717611626172,inf
14,53,inf,inf,inf,378.33847279915904,inf
14,54,inf,inf,inf,152.6106156202772,inf
14,55,inf,inf,inf,1099.322063819334,inf
14,56,inf,inf,inf,934.8780669156807,inf
14,57,inf,inf,inf,912.3299841614327,inf
14,58,inf,inf,inf,677.2126696983747,inf
14,59,inf,inf,inf,449.0545623863541,inf
14,60,inf,inf,inf,666.8590555732148,inf
14,61,inf,inf,inf,947.6608042965585,inf
14,62,inf,inf,inf,1067.0018744125991,inf
14,63,inf,inf,inf,528.1098370604358,inf
14,64,inf,inf,inf,292.31831964486935,inf
14,65,inf,inf,inf,517.0415844011002,inf
14,66,inf,inf,inf,699.5519994968208,inf
14,67,inf,inf,inf,982.214335061345,inf
14,68,inf,inf,inf,447.2359556207439,inf
14,69,inf,inf,inf,379.1384971220939,inf
14,70,inf,inf,inf,652.4300728813779,inf
14,71,inf,inf,inf,782.205216039883,inf
14,72,inf,inf,inf,489.0480548984936,inf
14,73,inf,inf,inf,705.3070253442822,inf
14,74,inf,inf,inf,797.7794181351134,inf
14,75,inf,inf,inf,349.35655139126845,inf
14,76,inf,inf,inf,379.5787138394354,inf
14,77,inf,inf,inf,417.6996528607607,inf
14,78,inf,inf,inf,437.3739818507726,inf
14,79,inf,inf,inf,872.0928849612294,inf
14,80,inf,inf,inf,780.4870274386371,inf
14,81,inf,inf,inf,760.0480247984334,inf
14,82,inf,inf,inf,912.6056103268268,inf
14,83,inf,inf,inf,1104.8117486703334,inf
14,84,inf,inf,inf,643.8027648278625,inf
14,85,inf,inf,inf,318.5294334908471,inf
14,86,inf,inf,inf,699.3375436797312,inf
14,87,inf,inf,inf,837.7857721398711,inf
14,88,inf,inf,inf,610.09917226628,inf
14,89,inf,inf,inf,351.6375975347346,inf
14,90,inf,inf,inf,776.3407756906756,inf
14,91,inf,inf,inf,1040.9169035038292,inf
14,92,inf,inf,inf,650.6466014665718,inf
14,93,inf,inf,inf,504.7742069480175,inf
15,16,inf,inf,inf,264.0075756488817,inf
15,17,inf,inf,inf,621.2664484744046,inf
15,18,inf,inf,inf,285.24550829066527,inf
15,19,inf,inf,inf,468.12925565488854,inf
15,20,inf,inf,inf,668.6822862914794,inf
15,21,inf,inf,inf,527.7546778570513,inf
15,22,inf,inf,inf,107.8702924812944,inf
15,23,inf,inf,inf,816.2138200251206,inf
15,24,inf,inf,inf,783.2700683672267,inf
15,25,inf,inf,inf,871.5193629518509,inf
15,26,inf,inf,inf,779.6332471104603,inf
15,27,inf,inf,inf,280.14282071829007,inf
15,28,inf,inf,inf,328.16154558387854,inf
15,29,inf,inf,inf,867.1476229570142,inf
15,30,inf,inf,inf,510.5536210820564,inf
15,31,inf,inf,inf,304.6456958501137,inf
15,32,inf,inf,inf,162.16349774224778,inf
15,33,inf,inf,inf,580.792561935843,inf
15,34,inf,inf,inf,187.85632808079689,inf
15,35,inf,inf,inf,615.7312725532138,inf
15,36,inf,inf,inf,763.05766492448,inf
15,37,inf,inf,inf,517.0551227867296,inf
15,38,inf,inf,inf,836.64628129216,inf
15,39,inf,inf,inf,819.4784927013033,inf
15,40,inf,inf,inf,830.2915150716644,inf
15,41,inf,inf,inf,539.5451788312077,inf
15,42,inf,inf,inf,802.8281260643525,inf
15,43,inf,inf,inf,611.6158925338681,inf
15,44,inf,inf,inf,276.0307953834137,inf
15,45,inf,inf,inf,771.8814675842399,inf
15,46,inf,inf,inf,718.1879976719188,inf
15,47,inf,inf,inf,280.6439024814186,inf
15,48,inf,inf,inf,336.05356715857073,inf
15,49,inf,inf,inf,423.43476475131325,inf
15,50,inf,inf,inf,436.0103209787585,inf
15,51,inf,inf,inf,484.11672146291335,inf
15,52,inf,inf,inf,635.2550668825869,inf
15,53,inf,inf,inf,640.2811882290467,inf
15,54,inf,inf,inf,146.81280598094978,inf
15,55,inf,inf,inf,830.5570419904944,inf
15,56,inf,inf,inf,751.2316553500658,inf
15,57,inf,inf,inf,635.7247832199088,inf
15,58,inf,inf,inf,588.7690548933427,inf
15,59,inf,inf,inf,227.705950734714,inf
15,60,inf,inf,inf,705.1673560226678,inf
15,61,inf,inf,inf,697.3528518619537,inf
15,62,inf,inf,inf,817.9321487751903,inf
15,63,inf,inf,inf,378.4283287493155,inf
15,64,inf,inf,inf,280.2034974799565,inf
15,65,inf,inf,inf,349.09024621149183,inf
15,66,inf,inf,inf,561.1033772844359,inf
15,67,inf,inf,inf,772.6998123462953,inf
15,68,inf,inf,inf,466.8361596963114,inf
15,69,inf,inf,inf,641.8301956125156,inf
15,70,inf,inf,inf,716.6456586068181,inf
15,71,inf,inf,inf,534.5774031887244,inf
15,72,inf,inf,inf,227.09469390542793,inf
15,73,inf,inf,inf,672.7867418432085,inf
15,74,inf,inf,inf,722.772439983706,inf
15,75,inf,inf,inf,626.8668120103345,inf
15,76,inf,inf,inf,386.62126170194006,inf
15,77,inf,inf,inf,654.5509911382001,inf
15,78,inf,inf,inf,329.8787656094281,inf
15,79,inf,inf,inf,789.5479719434405,inf
15,80,inf,inf,inf,694.288124628385,inf
15,81,inf,inf,inf,483.5959056898642,inf
15,82,inf,inf,inf,739.4491192773171,inf
15,83,inf,inf,inf,865.0693613809242,inf
15,84,inf,inf,inf,589.788097540125,inf
15,85,inf,inf,inf,194.12624758130983,inf
15,86,inf,inf,inf,692.0874222235223,inf
15,87,inf,inf,inf,588.6943179613678,inf
15,88,inf,inf,inf,704.9007022269165,inf
15,89,inf,inf,inf,619.4650918332687,inf
15,90,inf,inf,inf,692.5265337876954,inf
15,91,inf,inf,inf,800.6247560499238,inf
15,92,inf,inf,inf,653.6520481112256,inf
15,93,inf,inf,inf,346.5905365124674,inf
16,17,inf,inf,inf,876.1415410765546,inf
16,18,inf,inf,inf,245.83937845674765,inf
16,19,inf,inf,inf,283.0070670495703,inf
16,20,inf,inf,inf,837.2645937814401,inf
16,21,inf,inf,inf,629.8134644480062,inf
16,22,inf,inf,inf,294.00680264238787,inf
16,23,inf,inf,inf,664.7382943685432,inf
16,24,inf,inf,inf,655.2220997493903,inf
16,25,inf,inf,inf,610.2606000718054,inf
16,26,inf,inf,inf,614.1009688968094,inf
16,27,inf,inf,inf,364.44478319767455,inf
16,28,inf,inf,inf,162.5607578722491,inf
16,29,inf,inf,inf,619.2842642922553,inf
16,30,inf,inf,inf,252.94465797877606,inf
16,31,inf,inf,inf,49.76946855251722,inf
16,32,inf,inf,inf,105.30432089900205,inf
16,33,inf,inf,inf,706.1019756380801,inf
16,34,inf,inf,inf,207.27276714513172,inf
16,35,inf,inf,inf,761.7171391008608,inf
16,36,inf,inf,inf,564.6848678687963,inf
16,37,inf,inf,inf,254.01181074902797,inf
16,38,inf,inf,inf,644.5843622055999,inf
16,39,inf,inf,inf,576.4833041814828,inf
16,40,inf,inf,inf,603.2478760841185,inf
16,41,inf,inf,inf,708.4892377446535,inf
16,42,inf,inf,inf,705.8392168192413,inf
16,43,inf,inf,inf,702.1979777811953,inf
16,44,inf,inf,inf,433.0415684434925,inf
16,45,inf,inf,inf,736.8778731920236,inf
16,46,inf,inf,inf,785.7595051922693,inf
16,47,inf,inf,inf,399.51595712812275,inf
16,48,inf,inf,inf,593.6800485109803,inf
16,49,inf,inf,inf,487.4966666552706,inf
16,50,inf,inf,inf,442.1504268911204,inf
16,51,inf,inf,inf,584.1104347638382,inf
16,52,inf,inf,inf,384.80774420481714,inf
16,53,inf,inf,inf,860.3464418477013,inf
16,54,inf,inf,inf,379.03298009540015,inf
16,55,inf,inf,inf,656.9056248807739,inf
16,56,inf,inf,inf,756.4634822646761,inf
16,57,inf,inf,inf,429.66265837282157,inf
16,58,inf,inf,inf,505.7835505431152,inf
16,59,inf,inf,inf,131.55227098001768,inf
16,60,inf,inf,inf,728.3714711601492,inf
16,61,inf,inf,inf,435.0781538988139,inf
16,62,inf,inf,inf,701.2424687652624,inf
16,63,inf,inf,inf,285.243755409299,inf
16,64,inf,inf,inf,391.0831113714833,inf
16,65,inf,inf,inf,453.04745888262084,inf
16,66,inf,inf,inf,647.3801047298256,inf
16,67,inf,inf,inf,736.6036926326124,inf
16,68,inf,inf,inf,522.2757892148553,inf
16,69,inf,inf,inf,862.6343373643319,inf
16,70,inf,inf,inf,761.7722756834879,inf
16,71,inf,inf,inf,453.15449903978663,inf
16,72,inf,inf,inf,40.19950248448356,inf
16,73,inf,inf,inf,633.1082056015385,inf
16,74,inf,inf,inf,632.3448426293995,inf
16,75,inf,inf,inf,873.4174259768349,inf
16,76,inf,inf,inf,459.07733553291433,inf
16,77,inf,inf,inf,850.6003762049486,inf
16,78,inf,inf,inf,316.80909077865806,inf
16,79,inf,inf,inf,683.3871523521641,inf
16,80,inf,inf,inf,813.530577175806,inf
16,81,inf,inf,inf,248.3082761407682,inf
16,82,inf,inf,inf,760.1901078019893,inf
16,83,inf,inf,inf,606.406629251363,inf
16,84,inf,inf,inf,543.3323108374836,inf
16,85,inf,inf,inf,275.48684179103725,inf
16,86,inf,inf,inf,674.258852370512,inf
16,87,inf,inf,inf,327.88565079917726,inf
16,88,inf,inf,inf,778.4683680150401,inf
16,89,inf,inf,inf,878.2624892365608,inf
16,90,inf,inf,inf,814.0374684251334,inf
16,91,inf,inf,inf,704.8772942860338,inf
16,92,inf,inf,inf,841.8343067373769,inf
16,93,inf,inf,inf,257.76927667974707,inf
17,18,inf,inf,inf,870.4625207325126,inf
17,19,inf,inf,inf,1081.0222014371398,inf
17,20,inf,inf,inf,449.1102314577124,inf
17,21,inf,inf,inf,869.3888658132217,inf
17,22,inf,inf,inf,587.2784688714545,inf
17,23,inf,inf,inf,1392.6611217378045,inf
17,24,inf,inf,inf,1343.6085739529947,inf
17,25,inf,inf,inf,1458.591786621603,inf
17,26,inf,inf,inf,1367.8157770694122,inf
17,27,inf,inf,inf,778.4009249737567,inf
17,28,inf,inf,inf,877.2605086289933,inf
17,29,inf,inf,inf,1421.8259387140185,inf
17,30,inf,inf,inf,1128.2202799099118,inf
17,31,inf,inf,inf,908.3264831545979,inf
17,32,inf,inf,inf,781.232999815036,inf
17,33,inf,inf,inf,855.2356400431404,inf
17,34,inf,inf,inf,709.7393887899981,inf
17,35,inf,inf,inf,829.173685062424,inf
17,36,inf,inf,inf,1244.437623989246,inf
17,37,inf,inf,inf,1118.6107455232136,inf
17,38,inf,inf,inf,1439.0013898533941,inf
17,39,inf,inf,inf,1440.6835183342662,inf
17,40,inf,inf,inf,1448.3991162659552,inf
17,41,inf,inf,inf,735.7560737092151,inf
17,42,inf,inf,inf,1117.3419351299763,inf
17,43,inf,inf,inf,646.0665600385149,inf
17,44,inf,inf,inf,686.0502897018556,inf
17,45,inf,inf,inf,986.4081305423227,inf
17,46,inf,inf,inf,745.1778311248933,inf
17,47,inf,inf,inf,576.3896251668657,inf
17,48,inf,inf,inf,395.3530068179576,inf
17,49,inf,inf,inf,654.31567305086,inf
17,50,inf,inf,inf,938.5547400125365,inf
17,51,inf,inf,inf,594.30379436783,inf
17,52,inf,inf,inf,1207.1855698276051,inf
17,53,inf,inf,inf,608.0427616541455,inf
17,54,inf,inf,inf,576.0295131327908,inf
17,55,inf,inf,inf,1264.089000031248,inf
17,56,inf,inf,inf,896.3576295207176,inf
17,57,inf,inf,inf,1146.0305406052669,inf
17,58,inf,inf,inf,1133.859338718873,inf
17,59,inf,inf,inf,845.4028625454257,inf
17,60,inf,inf,inf,1111.0720048673713,inf
17,61,inf,inf,inf,1310.3835316425493,inf
17,62,inf,inf,inf,1161.8024789093884,inf
17,63,inf,inf,inf,965.9337451399035,inf
17,64,inf,inf,inf,749.353054307514,inf
17,65,inf,inf,inf,586.0136517181148,inf
17,66,inf,inf,inf,639.7569851123159,inf
17,67,inf,inf,inf,988.9656212427204,inf
17,68,inf,inf,inf,903.4710842080116,inf
17,69,inf,inf,inf,605.4172115161576,inf
17,70,inf,inf,inf,1087.0349580395286,inf
17,71,inf,inf,inf,913.0788574926045,inf
17,72,inf,inf,inf,843.198671725709,inf
17,73,inf,inf,inf,1163.406205931531,inf
17,74,inf,inf,inf,1256.3964342515462,inf
17,75,inf,inf,inf,456.7647096700882,inf
17,76,inf,inf,inf,838.3078193599293,inf
17,77,inf,inf,inf,707.6362059702711,inf
17,78,inf,inf,inf,884.8638313322565,inf
17,79,inf,inf,inf,1330.4923900571548,inf
17,80,inf,inf,inf,605.9042828698275,inf
17,81,inf,inf,inf,1049.6118330125666,inf
17,82,inf,inf,inf,858.098479196881,inf
17,83,inf,inf,inf,1482.4752949037634,inf
17,84,inf,inf,inf,1102.7429437543458,inf
17,85,inf,inf,inf,751.7506235448029,inf
17,86,inf,inf,inf,1154.3262103928855,inf
17,87,inf,inf,inf,1204.0103820150389,inf
17,88,inf,inf,inf,1031.5081192118655,inf
17,89,inf,inf,inf,338.07247743642193,inf
17,90,inf,inf,inf,599.0300493297477,inf
17,91,inf,inf,inf,1113.5977729862789,inf
17,92,inf,inf,inf,375.55425706547385,inf
17,93,inf,inf,inf,938.3906436021194,inf
18,19,inf,inf,inf,224.8777445635739,inf
18,20,inf,inf,inf,952.9895067627974,inf
18,21,inf,inf,inf,393.15391388106514,inf
18,22,inf,inf,inf,381.1469532870491,inf
18,23,inf,inf,inf,533.3854141237834,inf
18,24,inf,inf,inf,498.07730323715816,inf
18,25,inf,inf,inf,769.236634593023,inf
18,26,inf,inf,inf,501.0039920000638,inf
18,27,inf,inf,inf,151.33076356114773,inf
18,28,inf,inf,inf,405.34553161469535,inf
18,29,inf,inf,inf,814.383202184328,inf
18,30,inf,inf,inf,364.8698398059231,inf
18,31,inf,inf,inf,290.1344515909822,inf
18,32,inf,inf,inf,207.17142660125697,inf
18,33,inf,inf,inf,475.0168418066879,inf
18,34,inf,inf,inf,378.3186487605389,inf
18,35,inf,inf,inf,537.8475620470915,inf
18,36,inf,inf,inf,801.6794870769739,inf
18,37,inf,inf,inf,430.84684053617013,inf
18,38,inf,inf,inf,568.5419949308933,inf
18,39,inf,inf,inf,604.1274699928815,inf
18,40,inf,inf,inf,591.6223457578322,inf
18,41,inf,inf,inf,500.6875273062032,inf
18,42,inf,inf,inf,948.7897554252997,inf
18,43,inf,inf,inf,873.4489109272505,inf
18,44,inf,inf,inf,253.16002844051033,inf
18,45,inf,inf,inf,965.899580701845,inf
18,46,inf,inf,inf,971.595080267495,inf
18,47,inf,inf,inf,543.037751910491,inf
18,48,inf,inf,inf,510.2166206622438,inf
18,49,inf,inf,inf,667.8158428788583,inf
18,50,inf,inf,inf,197.2308292331602,inf
18,51,inf,inf,inf,747.0716163795811,inf
18,52,inf,inf,inf,586.9650756220509,inf
18,53,inf,inf,inf,689.0464425566684,inf
18,54,inf,inf,inf,296.150299679065,inf
18,55,inf,inf,inf,899.5298772136476,inf
18,56,inf,inf,inf,971.4154620964193,inf
18,57,inf,inf,inf,666.6880829893391,inf
18,58,inf,inf,inf,306.44412214953644,inf
18,59,inf,inf,inf,117.23907198540937,inf
18,60,inf,inf,inf,484.9412335530977,inf
18,61,inf,inf,inf,548.2335268843013,inf
18,62,inf,inf,inf,946.3382059285148,inf
18,63,inf,inf,inf,96.21330469326995,inf
18,64,inf,inf,inf,188.0026595556563,inf
18,65,inf,inf,inf,608.8949006191463,inf
18,66,inf,inf,inf,820.1195034871442,inf
18,67,inf,inf,inf,965.958591244987,inf
18,68,inf,inf,inf,278.044960393099,inf
18,69,inf,inf,inf,692.0874222235223,inf
18,70,inf,inf,inf,516.2111970889434,inf
18,71,inf,inf,inf,689.7912727774975,inf
18,72,inf,inf,inf,220.04772209682153,inf
18,73,inf,inf,inf,408.58414066138204,inf
18,74,inf,inf,inf,440.7777217600726,inf
18,75,inf,inf,inf,741.062075672477,inf
18,76,inf,inf,inf,222.1463481581455,inf
18,77,inf,inf,inf,655.916153178133,inf
18,78,inf,inf,inf,71.02816342831905,inf
18,79,inf,inf,inf,505.4750241109841,inf
18,80,inf,inf,inf,967.8476119720501,inf
18,81,inf,inf,inf,478.0167361086848,inf
18,82,inf,inf,inf,968.679513564729,inf
18,83,inf,inf,inf,686.236110970561,inf
18,84,inf,inf,inf,320.2264823527249,inf
18,85,inf,inf,inf,120.0,inf
18,86,inf,inf,inf,440.989795800311,inf
18,87,inf,inf,inf,442.9017949839445,inf
18,88,inf,inf,inf,533.3854141237834,inf
18,89,inf,inf,inf,778.0642646979746,inf
18,90,inf,inf,inf,966.7802232151835,inf
18,91,inf,inf,inf,947.6418099683024,inf
18,92,inf,inf,inf,938.8759236448659,inf
18,93,inf,inf,inf,68.11754546370561,inf
19,20,inf,inf,inf,1108.2025988058322,inf
19,21,inf,inf,inf,556.4530528265615,inf
19,22,inf,inf,inf,540.6375865586854,inf
19,23,inf,inf,inf,381.9031290785662,inf
19,24,inf,inf,inf,377.42946360876493,inf
19,25,inf,inf,inf,589.2342488348755,inf
19,26,inf,inf,inf,331.4528624103283,inf
19,27,inf,inf,inf,367.3268299484806,inf
19,28,inf,inf,inf,426.0575078554537,inf
19,29,inf,inf,inf,664.2665127793211,inf
19,30,inf,inf,inf,203.9607805437114,inf
19,31,inf,inf,inf,296.24314338056837,inf
19,32,inf,inf,inf,328.3199658869378,inf
19,33,inf,inf,inf,644.7239719445835,inf
19,34,inf,inf,inf,484.81439747598256,inf
19,35,inf,inf,inf,715.9958100436063,inf
19,36,inf,inf,inf,719.6137853043117,inf
19,37,inf,inf,inf,306.41964688968625,inf
19,38,inf,inf,inf,371.52927206345396,inf
19,39,inf,inf,inf,379.4733192202055,inf
19,40,inf,inf,inf,369.4604173656496,inf
19,41,inf,inf,inf,697.6030389842063,inf
19,42,inf,inf,inf,941.5434137627431,inf
19,43,inf,inf,inf,984.9390844108076,inf
19,44,inf,inf,inf,474.4006745357768,inf
19,45,inf,inf,inf,1000.2899579621901,inf
19,46,inf,inf,inf,1068.4292208658467,inf
19,47,inf,inf,inf,674.4716450674557,inf
19,48,inf,inf,inf,733.1800597397613,inf
19,49,inf,inf,inf,770.3739351769373,inf
19,50,inf,inf,inf,321.01401838549043,inf
19,51,inf,inf,inf,865.5876616495871,inf
19,52,inf,inf,inf,462.4824320987771,inf
19,53,inf,inf,inf,902.5990250382503,inf
19,54,inf,inf,inf,514.7358545895166,inf
19,55,inf,inf,inf,833.1842533317586,inf
19,56,inf,inf,inf,1031.0043646852325,inf
19,57,inf,inf,inf,593.219183776115,inf
19,58,inf,inf,inf,269.462427807663,inf
19,59,inf,inf,inf,240.8422720371156,inf
19,60,inf,inf,inf,556.7710480978694,inf
19,61,inf,inf,inf,353.1600203873592,inf
19,62,inf,inf,inf,924.5160896382496,inf
19,63,inf,inf,inf,150.16324450410627,inf
19,64,inf,inf,inf,405.3800685776251,inf
19,65,inf,inf,inf,732.1509407219252,inf
19,66,inf,inf,inf,930.1279481877749,inf
19,67,inf,inf,inf,999.636934091573,inf
19,68,inf,inf,inf,425.6677107791945,inf
19,69,inf,inf,inf,905.8901699433546,inf
19,70,inf,inf,inf,607.4273619125171,inf
19,71,inf,inf,inf,712.0912862828754,inf
19,72,inf,inf,inf,290.05689097140925,inf
19,73,inf,inf,inf,415.7559380213348,inf
19,74,inf,inf,inf,375.0,inf
19,75,inf,inf,inf,963.9818463020971,inf
19,76,inf,inf,inf,402.90569616226577,inf
19,77,inf,inf,inf,858.0839119806408,inf
19,78,inf,inf,inf,251.24689052802225,inf
19,79,inf,inf,inf,414.00120772770697,inf
19,80,inf,inf,inf,1094.5652104831397,inf
19,81,inf,inf,inf,410.3291361821629,inf
19,82,inf,inf,inf,1037.810194592441,inf
19,83,inf,inf,inf,469.56362721147815,inf
19,84,inf,inf,inf,334.46225497057213,inf
19,85,inf,inf,inf,342.12570789112004,inf
19,86,inf,inf,inf,471.14541279736557,inf
19,87,inf,inf,inf,263.0589287593181,inf
19,88,inf,inf,inf,650.8840142452417,inf
19,89,inf,inf,inf,1002.9406762117089,inf
19,90,inf,inf,inf,1094.8068322768177,inf
19,91,inf,inf,inf,941.3633729862237,inf
19,92,inf,inf,inf,1105.5650139182228,inf
19,93,inf,inf,inf,161.7714437099453,inf
20,21,inf,inf,inf,1120.1165117968756,inf
20,22,inf,inf,inf,573.9721247586855,inf
20,23,inf,inf,inf,1477.399404358889,inf
20,24,inf,inf,inf,1449.681344296049,inf
20,25,inf,inf,inf,1300.200753729977,inf
20,26,inf,inf,inf,1435.2936981677303,inf
20,27,inf,inf,inf,929.4213253417419,inf
20,28,inf,inf,inf,755.3078842432402,inf
20,29,inf,inf,inf,1220.898439674652,inf
20,30,inf,inf,inf,1072.000466417809,inf
20,31,inf,inf,inf,846.2913210000443,inf
20,32,inf,inf,inf,780.7080119993645,inf
20,33,inf,inf,inf,1138.3953619020062,inf
20,34,inf,inf,inf,630.1698183823152,inf
20,35,inf,inf,inf,1138.1093972022197,inf
20,36,inf,inf,inf,989.7600719366285,inf
20,37,inf,inf,inf,1019.4361186459895,inf
20,38,inf,inf,inf,1478.3724158682073,inf
20,39,inf,inf,inf,1401.6679349974445,inf
20,40,inf,inf,inf,1438.3462726339578,inf
20,41,inf,inf,inf,1042.3574243031994,inf
20,42,inf,inf,inf,767.4144903505537,inf
20,43,inf,inf,inf,257.6703320136022,inf
20,44,inf,inf,inf,877.5836142499471,inf
20,45,inf,inf,inf,604.0008278140023,inf
20,46,inf,inf,inf,322.8157369150395,inf
20,47,inf,inf,inf,438.01483993125163,inf
20,48,inf,inf,inf,668.4579268734869,inf
20,49,inf,inf,inf,398.62890010635203,inf
20,50,inf,inf,inf,1095.394449502096,inf
20,51,inf,inf,inf,293.1637767528587,inf
20,52,inf,inf,inf,1049.9852379914682,inf
20,53,inf,inf,inf,989.1612608670034,inf
20,54,inf,inf,inf,723.0947379147493,inf
20,55,inf,inf,inf,970.1922489898587,inf
20,56,inf,inf,inf,496.45644320524235,inf
20,57,inf,inf,inf,930.2225540159731,inf
20,58,inf,inf,inf,1257.4454262511754,inf
20,59,inf,inf,inf,875.311373169571,inf
20,60,inf,inf,inf,1339.1299414171874,inf
20,61,inf,inf,inf,1220.5724067010526,inf
20,62,inf,inf,inf,822.7059012794305,inf
20,63,inf,inf,inf,1043.6282863165409,inf
20,64,inf,inf,inf,915.9399543638218,inf
20,65,inf,inf,inf,392.05101708833763,inf
20,66,inf,inf,inf,283.6564823867066,inf
20,67,inf,inf,inf,607.0,inf
20,68,inf,inf,inf,1102.905254316979,inf
20,69,inf,inf,inf,987.664922936924,inf
20,70,inf,inf,inf,1335.0374526581643,inf
20,71,inf,inf,inf,643.9914595706996,inf
20,72,inf,inf,inf,820.7533125123529,inf
20,73,inf,inf,inf,1334.7906202846948,inf
20,74,inf,inf,inf,1391.3791719010314,inf
20,75,inf,inf,inf,863.0005793740813,inf
20,76,inf,inf,inf,1023.9628899525608,inf
20,77,inf,inf,inf,1069.5704745363907,inf
20,78,inf,inf,inf,997.7915613994738,inf
20,79,inf,inf,inf,1458.1227657505385,inf
20,80,inf,inf,inf,167.6305461424021,inf
20,81,inf,inf,inf,907.7273819820574,inf
20,82,inf,inf,inf,453.1412583290116,inf
20,83,inf,inf,inf,1398.490972441367,inf
20,84,inf,inf,inf,1255.1756849142673,inf
20,85,inf,inf,inf,858.611087745785,inf
20,86,inf,inf,inf,1346.6465757577228,inf
