u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,76,inf,inf,inf,713.5895178602332,inf
12,77,inf,inf,inf,557.3445971748538,inf
12,78,inf,inf,inf,1064.2823873389993,inf
12,79,inf,inf,inf,1014.6452582060392,inf
12,80,inf,inf,inf,578.6613863046333,inf
12,81,inf,inf,inf,556.3182542394236,inf
12,82,inf,inf,inf,78.10249675906654,inf
12,83,inf,inf,inf,768.5219580467432,inf
12,84,inf,inf,inf,882.5247871873062,inf
12,85,inf,inf,inf,751.7366560172518,inf
12,86,inf,inf,inf,360.49965325919527,inf
12,87,inf,inf,inf,678.973489909584,inf
12,88,inf,inf,inf,338.4981536138713,inf
12,89,inf,inf,inf,916.7038780325956,inf
12,90,inf,inf,inf,589.7228162450559,inf
12,91,inf,inf,inf,383.51271165373385,inf
12,92,inf,inf,inf,371.8722899060913,inf
12,93,inf,inf,inf,1053.3494197083892,inf
12,94,inf,inf,inf,739.173186743134,inf
12,95,inf,inf,inf,1010.9104807053886,inf
12,96,inf,inf,inf,652.2530183908696,inf
12,97,inf,inf,inf,979.761705722366,inf
13,14,inf,inf,inf,854.8707504646536,inf
13,15,inf,inf,inf,556.6192594583841,inf
13,16,inf,inf,inf,958.8769472669577,inf
13,17,inf,inf,inf,456.40880797811076,inf
13,18,inf,inf,inf,825.009696912709,inf
13,19,inf,inf,inf,1077.6219188565162,inf
13,20,inf,inf,inf,449.7821694998591,inf
13,21,inf,inf,inf,601.163039449366,inf
13,22,inf,inf,inf,844.1907367414072,inf
13,23,inf,inf,inf,858.8177920839787,inf
13,24,inf,inf,inf,656.1600414533027,inf
13,25,inf,inf,inf,723.6753415724485,inf
13,26,inf,inf,inf,1105.1158310331093,inf
13,27,inf,inf,inf,437.9920090595261,inf
13,28,inf,inf,inf,907.6965351922414,inf
13,29,inf,inf,inf,916.445852192043,inf
13,30,inf,inf,inf,942.8918283663296,inf
13,31,inf,inf,inf,1046.694320229168,inf
13,32,inf,inf,inf,1111.1669541522551,inf
13,33,inf,inf,inf,1095.9744522569858,inf
13,34,inf,inf,inf,650.5297840990834,inf
13,35,inf,inf,inf,368.18473623983925,inf
13,36,inf,inf,inf,423.65670064333926,inf
13,37,inf,inf,inf,1063.0268105744087,inf
13,38,inf,inf,inf,679.3121521068205,inf
13,39,inf,inf,inf,491.51602211932016,inf
13,40,inf,inf,inf,350.56097900365353,inf
13,41,inf,inf,inf,886.9656137641414,inf
13,42,inf,inf,inf,433.5204724116267,inf
13,43,inf,inf,inf,537.3862670370355,inf
13,44,inf,inf,inf,832.7160380345751,inf
13,45,inf,inf,inf,974.6732785913441,inf
13,46,inf,inf,inf,937.6166594083106,inf
13,47,inf,inf,inf,1069.6078720727517,inf
13,48,inf,inf,inf,346.0057802985378,inf
13,49,inf,inf,inf,1077.973097994565,inf
13,50,inf,inf,inf,834.2451678014083,inf
13,51,inf,inf,inf,340.02646955788606,inf
13,52,inf,inf,inf,816.2083067452818,inf
13,53,inf,inf,inf,744.1081910582627,inf
13,54,inf,inf,inf,688.1460600773647,inf
13,55,inf,inf,inf,492.11787205912367,inf
13,56,inf,inf,inf,956.9059514915768,inf
13,57,inf,inf,inf,578.9550932498996,inf
13,58,inf,inf,inf,782.1285060653396,inf
13,59,inf,inf,inf,588.5448156257942,inf
13,60,inf,inf,inf,1017.3858658345908,inf
13,61,inf,inf,inf,680.0382342192239,inf
13,62,inf,inf,inf,381.81147180251145,inf
13,63,inf,inf,inf,709.5759296932217,inf
13,64,inf,inf,inf,402.44875450173777,inf
13,65,inf,inf,inf,1005.1467554541476,inf
13,66,inf,inf,inf,883.8399176321468,inf
13,67,inf,inf,inf,480.40503744236486,inf
13,68,inf,inf,inf,642.1993459977984,inf
13,69,inf,inf,inf,934.7994437311139,inf
13,70,inf,inf,inf,411.69406116678437,inf
13,71,inf,inf,inf,731.8367304255779,inf
13,72,inf,inf,inf,969.348750450528,inf
13,73,inf,inf,inf,634.3413907353043,inf
13,74,inf,inf,inf,408.55354606220226,inf
13,75,inf,inf,inf,582.7692510762729,inf
13,76,inf,inf,inf,719.6026681440252,inf
13,77,inf,inf,inf,549.3022847212635,inf
13,78,inf,inf,inf,1060.9359075834882,inf
13,79,inf,inf,inf,1029.246811994091,inf
13,80,inf,inf,inf,577.1178389202677,inf
13,81,inf,inf,inf,557.4118764432634,inf
13,82,inf,inf,inf,97.41663102366043,inf
13,83,inf,inf,inf,765.5403320531192,inf
13,84,inf,inf,inf,900.0822184667354,inf
13,85,inf,inf,inf,739.114334863017,inf
13,86,inf,inf,inf,377.09680454758563,inf
13,87,inf,inf,inf,662.7254333432511,inf
13,88,inf,inf,inf,356.52349151213025,inf
13,89,inf,inf,inf,904.871261561555,inf
13,90,inf,inf,inf,598.652653882032,inf
13,91,inf,inf,inf,380.67834191085785,inf
13,92,inf,inf,inf,370.5199049983685,inf
13,93,inf,inf,inf,1062.2000753153804,inf
13,94,inf,inf,inf,744.0060483625116,inf
13,95,inf,inf,inf,1019.9696073903378,inf
13,96,inf,inf,inf,654.6632722247369,inf
13,97,inf,inf,inf,974.9528193712761,inf
14,15,inf,inf,inf,1093.1921148636227,inf
14,16,inf,inf,inf,202.9211669589942,inf
14,17,inf,inf,inf,1067.5322009194851,inf
14,18,inf,inf,inf,71.30918594402827,inf
14,19,inf,inf,inf,334.41441356496586,inf
14,20,inf,inf,inf,1208.1009891561218,inf
14,21,inf,inf,inf,257.1711492372346,inf
14,22,inf,inf,inf,69.6419413859206,inf
14,23,inf,inf,inf,38.0,inf
14,24,inf,inf,inf,1001.5957268279453,inf
14,25,inf,inf,inf,889.6122750951675,inf
14,26,inf,inf,inf,367.4901359220408,inf
14,27,inf,inf,inf,1041.1229514327306,inf
14,28,inf,inf,inf,648.2969998388085,inf
14,29,inf,inf,inf,828.944509602422,inf
14,30,inf,inf,inf,461.03904389975474,inf
14,31,inf,inf,inf,330.83681778181824,inf
14,32,inf,inf,inf,319.24911902775864,inf
14,33,inf,inf,inf,411.3052394511891,inf
14,34,inf,inf,inf,273.3587386567329,inf
14,35,inf,inf,inf,1210.1057805002008,inf
14,36,inf,inf,inf,1179.276473096958,inf
14,37,inf,inf,inf,553.9187666075234,inf
14,38,inf,inf,inf,1082.9316691278357,inf
14,39,inf,inf,inf,537.200148920307,inf
14,40,inf,inf,inf,1029.314820645268,inf
14,41,inf,inf,inf,884.5699520105801,inf
14,42,inf,inf,inf,1033.6304949061825,inf
14,43,inf,inf,inf,1124.2366298960376,inf
14,44,inf,inf,inf,947.7235883948441,inf
14,45,inf,inf,inf,572.6639503233987,inf
14,46,inf,inf,inf,439.39617658782606,inf
14,47,inf,inf,inf,354.66744987382197,inf
14,48,inf,inf,inf,511.09685970469434,inf
14,49,inf,inf,inf,497.22630662506185,inf
14,50,inf,inf,inf,188.79883474216678,inf
14,51,inf,inf,inf,1048.996663483731,inf
14,52,inf,inf,inf,135.4400236266961,inf
14,53,inf,inf,inf,1035.3284502997105,inf
14,54,inf,inf,inf,982.6459179175375,inf
14,55,inf,inf,inf,1195.437995046167,inf
14,56,inf,inf,inf,783.1481341355542,inf
14,57,inf,inf,inf,442.145903520546,inf
14,58,inf,inf,inf,132.60844618650805,inf
14,59,inf,inf,inf,320.5386092189208,inf
14,60,inf,inf,inf,172.19175357722565,inf
14,61,inf,inf,inf,227.40272645683032,inf
14,62,inf,inf,inf,1209.9123935227708,inf
14,63,inf,inf,inf,255.4094751570505,inf
14,64,inf,inf,inf,1221.4094317631577,inf
14,65,inf,inf,inf,192.4266093865399,inf
14,66,inf,inf,inf,130.49521064008442,inf
14,67,inf,inf,inf,448.8440709199577,inf
14,68,inf,inf,inf,453.26372014534763,inf
14,69,inf,inf,inf,623.6168695601491,inf
14,70,inf,inf,inf,1219.816379624409,inf
14,71,inf,inf,inf,125.78155667664477,inf
14,72,inf,inf,inf,125.0,inf
14,73,inf,inf,inf,418.0442560303873,inf
14,74,inf,inf,inf,1186.3557645158555,inf
14,75,inf,inf,inf,430.1534609880525,inf
14,76,inf,inf,inf,178.54971296532514,inf
14,77,inf,inf,inf,497.37812577555115,inf
14,78,inf,inf,inf,380.43790557724395,inf
14,79,inf,inf,inf,640.0195309519859,inf
14,80,inf,inf,inf,323.6309626719916,inf
14,81,inf,inf,inf,305.6795707926848,inf
14,82,inf,inf,inf,859.3823363323219,inf
14,83,inf,inf,inf,269.05761464786684,inf
14,84,inf,inf,inf,791.8989834568548,inf
14,85,inf,inf,inf,674.8347945979075,inf
14,86,inf,inf,inf,1053.224572444073,inf
14,87,inf,inf,inf,835.2754036843178,inf
14,88,inf,inf,inf,996.2595043461317,inf
14,89,inf,inf,inf,697.3463988578417,inf
14,90,inf,inf,inf,338.8170597830044,inf
14,91,inf,inf,inf,502.8956154113893,inf
14,92,inf,inf,inf,1223.1095617318997,inf
14,93,inf,inf,inf,352.4556709715422,inf
14,94,inf,inf,inf,130.3572015655445,inf
14,95,inf,inf,inf,334.20053859920694,inf
14,96,inf,inf,inf,202.15835377248203,inf
14,97,inf,inf,inf,393.04579885809744,inf
15,16,inf,inf,inf,1265.3299964831308,inf
15,17,inf,inf,inf,111.46299834474219,inf
15,18,inf,inf,inf,1099.498067301621,inf
15,19,inf,inf,inf,1163.6941178849363,inf
15,20,inf,inf,inf,903.7084706917381,inf
15,21,inf,inf,inf,904.6391545804327,inf
15,22,inf,inf,inf,1048.538506684423,inf
15,23,inf,inf,inf,1077.401039539131,inf
15,24,inf,inf,inf,208.568933448872,inf
15,25,inf,inf,inf,381.1836827567518,inf
15,26,inf,inf,inf,1433.8709844333973,inf
15,27,inf,inf,inf,976.9605928593026,inf
15,28,inf,inf,inf,1390.6897569192058,inf
15,29,inf,inf,inf,1440.294414347289,inf
15,30,inf,inf,inf,1361.179635463299,inf
15,31,inf,inf,inf,1382.4268515910705,inf
15,32,inf,inf,inf,1406.6545418118835,inf
15,33,inf,inf,inf,1451.0427285231817,inf
15,34,inf,inf,inf,1009.8286983444272,inf
15,35,inf,inf,inf,505.811229610415,inf
15,36,inf,inf,inf,300.416377715996,inf
15,37,inf,inf,inf,1486.4793977717954,inf
15,38,inf,inf,inf,1232.663782221251,inf
15,39,inf,inf,inf,968.2525496997155,inf
15,40,inf,inf,inf,879.0039817884785,inf
15,41,inf,inf,inf,1423.5213380908626,inf
15,42,inf,inf,inf,124.67958934805648,inf
15,43,inf,inf,inf,1068.57334797383,inf
15,44,inf,inf,inf,1381.600883033881,inf
15,45,inf,inf,inf,881.8123383124099,inf
15,46,inf,inf,inf,925.6619253269522,inf
15,47,inf,inf,inf,1138.2732536610004,inf
15,48,inf,inf,inf,724.6550903705845,inf
15,49,inf,inf,inf,1476.1371887463577,inf
15,50,inf,inf,inf,1164.1176916446207,inf
15,51,inf,inf,inf,857.0840098846787,inf
15,52,inf,inf,inf,1122.7648907941502,inf
15,53,inf,inf,inf,1300.7236447454932,inf
15,54,inf,inf,inf,261.5530538915575,inf
15,55,inf,inf,inf,978.8181649315668,inf
15,56,inf,inf,inf,1466.1868912249897,inf
15,57,inf,inf,inf,1019.6832841622933,inf
15,58,inf,inf,inf,1085.255730231359,inf
15,59,inf,inf,inf,773.2334705637102,inf
15,60,inf,inf,inf,1208.3828035850229,inf
15,61,inf,inf,inf,1017.2104010478855,inf
15,62,inf,inf,inf,458.7428473556836,inf
15,63,inf,inf,inf,1070.1182177684857,inf
15,64,inf,inf,inf,791.1763393833261,inf
15,65,inf,inf,inf,1281.820970338682,inf
15,66,inf,inf,inf,1179.2785930389816,inf
15,67,inf,inf,inf,906.0209710597211,inf
15,68,inf,inf,inf,1090.07568544574,inf
15,69,inf,inf,inf,803.4705968484473,inf
15,70,inf,inf,inf,816.1844154356294,inf
15,71,inf,inf,inf,975.1820342889833,inf
15,72,inf,inf,inf,1217.7898012382925,inf
15,73,inf,inf,inf,1067.5317325494357,inf
15,74,inf,inf,inf,340.618554984898,inf
15,75,inf,inf,inf,1018.147828166421,inf
15,76,inf,inf,inf,1036.0275092872776,inf
15,77,inf,inf,inf,602.8498983992615,inf
15,78,inf,inf,inf,1109.2700302451158,inf
15,79,inf,inf,inf,1488.678608699675,inf
15,80,inf,inf,inf,771.6022291310466,inf
15,81,inf,inf,inf,811.3772242305055,inf
15,82,inf,inf,inf,653.0735027544756,inf
15,83,inf,inf,inf,875.6808779458416,inf
15,84,inf,inf,inf,1418.4685403631622,inf
15,85,inf,inf,inf,571.0560392816103,inf
15,86,inf,inf,inf,901.3750606711948,inf
15,87,inf,inf,inf,370.4186820342624,inf
15,88,inf,inf,inf,897.0362311523431,inf
15,89,inf,inf,inf,720.3867017095748,inf
15,90,inf,inf,inf,986.154146165801,inf
15,91,inf,inf,inf,631.7602393313464,inf
15,92,inf,inf,inf,659.310245635543,inf
15,93,inf,inf,inf,1402.3138022568273,inf
15,94,inf,inf,inf,1033.1940766380728,inf
15,95,inf,inf,inf,1367.4476223972895,inf
15,96,inf,inf,inf,910.8616799492665,inf
15,97,inf,inf,inf,995.9809235120922,inf
16,17,inf,inf,inf,1229.037021411479,inf
16,18,inf,inf,inf,168.77203559831824,inf
16,19,inf,inf,inf,472.08897466473417,inf
16,20,inf,inf,inf,1257.3006800284488,inf
16,21,inf,inf,inf,371.8924575734227,inf
16,22,inf,inf,inf,271.01475974566404,inf
16,23,inf,inf,inf,236.6368525821792,inf
16,24,inf,inf,inf,1189.3346879663436,inf
16,25,inf,inf,inf,1086.2103847781975,inf
16,26,inf,inf,inf,170.41713528867922,inf
16,27,inf,inf,inf,1063.8270536135092,inf
16,28,inf,inf,inf,516.6526879829428,inf
16,29,inf,inf,inf,713.1703863734108,inf
16,30,inf,inf,inf,300.416377715996,inf
16,31,inf,inf,inf,128.14054783713078,inf
16,32,inf,inf,inf,152.31874474272692,inf
16,33,inf,inf,inf,208.38665984174708,inf
16,34,inf,inf,inf,311.00160771288625,inf
16,35,inf,inf,inf,1324.9849055743994,inf
16,36,inf,inf,inf,1320.7126863932215,inf
16,37,inf,inf,inf,369.00542001439493,inf
16,38,inf,inf,inf,1053.516017913349,inf
16,39,inf,inf,inf,550.7059106274419,inf
16,40,inf,inf,inf,1071.4196190102177,inf
16,41,inf,inf,inf,782.2691352725096,inf
16,42,inf,inf,inf,1195.0351459266794,inf
16,43,inf,inf,inf,1134.413064099669,inf
16,44,inf,inf,inf,865.7303275269961,inf
16,45,inf,inf,inf,767.5708436359474,inf
16,46,inf,inf,inf,632.3685634185179,inf
16,47,inf,inf,inf,502.6748452031392,inf
16,48,inf,inf,inf,615.8449480185739,inf
16,49,inf,inf,inf,302.51776807321585,inf
16,50,inf,inf,inf,127.47548783981962,inf
16,51,inf,inf,inf,1096.4930460335806,inf
16,52,inf,inf,inf,146.4137971640651,inf
16,53,inf,inf,inf,984.6755810925749,inf
16,54,inf,inf,inf,1173.7469914764424,inf
16,55,inf,inf,inf,1229.5564240814651,inf
16,56,inf,inf,inf,652.0398760812102,inf
16,57,inf,inf,inf,441.65371050179124,inf
16,58,inf,inf,inf,183.52111595127138,inf
16,59,inf,inf,inf,497.0010060351991,inf
16,60,inf,inf,inf,256.7430622236948,inf
16,61,inf,inf,inf,278.84224930953343,inf
16,62,inf,inf,inf,1331.5468448387387,inf
16,63,inf,inf,inf,257.41989045137905,inf
16,64,inf,inf,inf,1291.5866211756763,inf
16,65,inf,inf,inf,77.23341245859851,inf
16,66,inf,inf,inf,86.2670273047588,inf
16,67,inf,inf,inf,496.53398675216584,inf
16,68,inf,inf,inf,420.43429926684144,inf
16,69,inf,inf,inf,823.28427654122,inf
16,70,inf,inf,inf,1285.5477431818704,inf
16,71,inf,inf,inf,295.2558212804618,inf
16,72,inf,inf,inf,132.9661611087573,inf
16,73,inf,inf,inf,397.0340035815572,inf
16,74,inf,inf,inf,1322.924412050817,inf
16,75,inf,inf,inf,431.44988121449285,inf
16,76,inf,inf,inf,242.05164738129753,inf
16,77,inf,inf,inf,683.7660418593482,inf
16,78,inf,inf,inf,538.2378656319156,inf
16,79,inf,inf,inf,473.8269726387471,inf
16,80,inf,inf,inf,496.3809021306118,inf
16,81,inf,inf,inf,455.2900174613979,inf
16,82,inf,inf,inf,944.0429015675082,inf
16,83,inf,inf,inf,471.8188211591394,inf
16,84,inf,inf,inf,676.3911590196903,inf
16,85,inf,inf,inf,876.0279675900764,inf
16,86,inf,inf,inf,1092.185423817769,inf
16,87,inf,inf,inf,1029.5484447076785,inf
16,88,inf,inf,inf,1032.965633503845,inf
16,89,inf,inf,inf,899.5070872427855,inf
16,90,inf,inf,inf,371.2142238654117,inf
16,91,inf,inf,inf,647.5469094976827,inf
16,92,inf,inf,inf,1315.2771571041596,inf
16,93,inf,inf,inf,149.77316181479245,inf
16,94,inf,inf,inf,233.00214591286493,inf
16,95,inf,inf,inf,133.15029102484155,inf
16,96,inf,inf,inf,354.4925951271761,inf
16,97,inf,inf,inf,576.8760698798313,inf
17,18,inf,inf,inf,1066.752079913604,inf
17,19,inf,inf,inf,1169.9777775667364,inf
17,20,inf,inf,inf,792.2455427454294,inf
17,21,inf,inf,inf,861.1457484073181,inf
17,22,inf,inf,inf,1028.6131439953506,inf
17,23,inf,inf,inf,1055.324120827341,inf
17,24,inf,inf,inf,295.78539517697624,inf
17,25,inf,inf,inf,451.159616987159,inf
17,26,inf,inf,inf,1395.0605721616535,inf
17,27,inf,inf,inf,869.0983833836075,inf
17,28,inf,inf,inf,1316.9183725652854,inf
17,29,inf,inf,inf,1355.383340608848,inf
17,30,inf,inf,inf,1302.367843583371,inf
17,31,inf,inf,inf,1341.584138248511,inf
17,32,inf,inf,inf,1374.4762638910865,inf
17,33,inf,inf,inf,1406.8322572360928,inf
17,34,inf,inf,inf,958.2536198731524,inf
17,35,inf,inf,inf,400.4509957535379,inf
17,36,inf,inf,inf,205.37283169883986,inf
17,37,inf,inf,inf,1427.5296844549327,inf
17,38,inf,inf,inf,1127.6683909731619,inf
17,39,inf,inf,inf,892.0476444674914,inf
17,40,inf,inf,inf,770.3401845937937,inf
17,41,inf,inf,inf,1334.2597198446786,inf
17,42,1.0,36.799,36.798989873223334,34.0147027033899,1.081855402180421
17,43,inf,inf,inf,959.4649550661035,inf
17,44,inf,inf,inf,1287.052834968324,inf
17,45,inf,inf,inf,917.5123977364011,inf
17,46,inf,inf,inf,945.9778010080363,inf
17,47,inf,inf,inf,1147.5338774955621,inf
17,48,inf,inf,inf,660.0189391222043,inf
17,49,inf,inf,inf,1422.7891621740728,inf
17,50,inf,inf,inf,1121.4499543002353,inf
17,51,inf,inf,inf,747.6021669310489,inf
17,52,inf,inf,inf,1084.0613451276638,inf
17,53,inf,inf,inf,1199.3206410297457,inf
17,54,inf,inf,inf,346.666987179339,inf
17,55,inf,inf,inf,867.6041724196582,inf
17,56,inf,inf,inf,1385.733019019176,inf
17,57,inf,inf,inf,951.8707895507667,inf
17,58,inf,inf,inf,1046.4893692723304,inf
17,59,inf,inf,inf,747.5627063999381,inf
17,60,inf,inf,inf,1194.4978024257725,inf
17,61,inf,inf,inf,970.1840031664096,inf
17,62,inf,inf,inf,355.6304261448955,inf
17,63,inf,inf,inf,1019.5435253092435,inf
17,64,inf,inf,inf,680.2470139589001,inf
17,65,inf,inf,inf,1251.8518282927896,inf
17,66,inf,inf,inf,1143.8505147089807,inf
17,67,inf,inf,inf,839.0148985566346,inf
17,68,inf,inf,inf,1021.7891171861247,inf
17,69,inf,inf,inf,844.7680154930109,inf
17,70,inf,inf,inf,705.0510619806199,inf
17,71,inf,inf,inf,945.5770724800808,inf
17,72,inf,inf,inf,1192.5183436744276,inf
17,73,inf,inf,inf,1002.0459071320037,inf
17,74,inf,inf,inf,242.62110378118388,inf
17,75,inf,inf,inf,951.418414789203,inf
17,76,inf,inf,inf,993.5416448242116,inf
17,77,inf,inf,inf,593.1778822579278,inf
17,78,inf,inf,inf,1122.0017825297784,inf
17,79,inf,inf,inf,1421.3022197970424,inf
17,80,inf,inf,inf,743.9099407858454,inf
17,81,inf,inf,inf,773.9412122377255,inf
17,82,inf,inf,inf,551.3374647164837,inf
17,83,inf,inf,inf,869.3888658132217,inf
17,84,inf,inf,inf,1335.1737714619771,inf
17,85,inf,inf,inf,609.8827756216764,inf
17,86,inf,inf,inf,792.2228221908279,inf
17,87,inf,inf,inf,425.3116504400038,inf
17,88,inf,inf,inf,789.7455286356486,inf
17,89,inf,inf,inf,770.1538807277414,inf
17,90,inf,inf,inf,928.4675546296704,inf
17,91,inf,inf,inf,584.079617860442,inf
17,92,inf,inf,inf,550.2381302672508,inf
17,93,inf,inf,inf,1360.7718398026907,inf
17,94,inf,inf,inf,996.0411638080025,inf
17,95,inf,inf,inf,1323.9656339950823,inf
17,96,inf,inf,inf,876.7627957435237,inf
17,97,inf,inf,inf,1011.5384322901429,inf
18,19,inf,inf,inf,405.2949543233915,inf
18,20,inf,inf,inf,1160.9310918396493,inf
18,21,inf,inf,inf,224.22310318073826,inf
18,22,inf,inf,inf,133.24038426843418,inf
18,23,inf,inf,inf,107.44766167767449,inf
18,24,inf,inf,inf,1020.5865960319095,inf
18,25,inf,inf,inf,918.7322787406569,inf
18,26,inf,inf,inf,339.17841912480225,inf
18,27,inf,inf,inf,986.5596788841515,inf
18,28,inf,inf,inf,578.1504994376464,inf
18,29,inf,inf,inf,757.7334623731488,inf
18,30,inf,inf,inf,396.37608404140633,inf
18,31,inf,inf,inf,294.37391188758556,inf
18,32,inf,inf,inf,307.8002599089221,inf
18,33,inf,inf,inf,372.0067203694041,inf
18,34,inf,inf,inf,213.00234740490538,inf
18,35,inf,inf,inf,1185.8385218907335,inf
18,36,inf,inf,inf,1167.3397106241182,inf
18,37,inf,inf,inf,495.29486167332686,inf
18,38,inf,inf,inf,1018.314293329913,inf
18,39,inf,inf,inf,477.4358595664972,inf
18,40,inf,inf,inf,979.63666734152,inf
18,41,inf,inf,inf,813.2976085050293,inf
18,42,inf,inf,inf,1032.7405288841917,inf
18,43,inf,inf,inf,1067.0749739357586,inf
18,44,inf,inf,inf,877.2257406164049,inf
18,45,inf,inf,inf,633.4611274577154,inf
18,46,inf,inf,inf,502.22106686199453,inf
18,47,inf,inf,inf,425.9600920274105,inf
18,48,inf,inf,inf,479.0375768141785,inf
18,49,inf,inf,inf,444.47384624969783,inf
18,50,inf,inf,inf,121.00413216084813,inf
18,51,inf,inf,inf,1000.8721197036112,inf
18,52,inf,inf,inf,64.93843238021688,inf
18,53,inf,inf,inf,967.7324010283008,inf
18,54,inf,inf,inf,1005.0482575478652,inf
18,55,inf,inf,inf,1144.1560208293272,inf
18,56,inf,inf,inf,712.6570002462615,inf
18,57,inf,inf,inf,378.4098307391075,inf
18,58,inf,inf,inf,63.655321851358195,inf
18,59,inf,inf,inf,328.7582698579611,inf
18,60,inf,inf,inf,230.2281477143922,inf
18,61,inf,inf,inf,168.1814496310458,inf
18,62,inf,inf,inf,1188.5777214805937,inf
18,63,inf,inf,inf,187.49133313302778,inf
18,64,inf,inf,inf,1180.6201760092024,inf
18,65,inf,inf,inf,186.40010729610646,inf
18,66,inf,inf,inf,83.48652585896721,inf
18,67,inf,inf,inf,396.0934233233367,inf
18,68,inf,inf,inf,385.0519445477454,inf
18,69,inf,inf,inf,679.5859033264301,inf
18,70,inf,inf,inf,1177.6098674858324,inf
18,71,inf,inf,inf,126.50691680694776,inf
18,72,inf,inf,inf,145.67086187704115,inf
18,73,inf,inf,inf,350.8275929855005,inf
18,74,inf,inf,inf,1171.9748290812392,inf
18,75,inf,inf,inf,366.54194848611803,inf
18,76,inf,inf,inf,118.9663818059539,inf
18,77,inf,inf,inf,514.9951456081892,inf
18,78,inf,inf,inf,451.57502145269285,inf
18,79,inf,inf,inf,574.8912940721924,inf
18,80,inf,inf,inf,328.72176684850064,inf
18,81,inf,inf,inf,293.82477771624366,inf
18,82,inf,inf,inf,822.2268543413064,inf
18,83,inf,inf,inf,315.3173005085512,inf
18,84,inf,inf,inf,720.7031288956639,inf
18,85,inf,inf,inf,712.5229820854903,inf
18,86,inf,inf,inf,1002.7866173817838,inf
18,87,inf,inf,inf,861.3721611475495,inf
18,88,inf,inf,inf,945.0259255702988,inf
18,89,inf,inf,inf,748.2546358025455,inf
18,90,inf,inf,inf,279.5782538038322,inf
18,91,inf,inf,inf,490.2417770855519,inf
18,92,inf,inf,inf,1189.8983149832593,inf
18,93,inf,inf,inf,315.75306807693886,inf
18,94,inf,inf,inf,81.30190649671138,inf
18,95,inf,inf,inf,290.5047331800293,inf
18,96,inf,inf,inf,190.0026315607234,inf
18,97,inf,inf,inf,460.1847455098876,inf
19,20,inf,inf,inf,1478.7903840639483,inf
19,21,inf,inf,inf,540.8326913195984,inf
19,22,inf,inf,inf,289.394194827747,inf
19,23,inf,inf,inf,301.80291582421796,inf
19,24,inf,inf,inf,1019.0314028527285,inf
19,25,inf,inf,inf,865.0092485054712,inf
19,26,inf,inf,inf,581.1110048863297,inf
19,27,inf,inf,inf,1336.8216036554766,inf
19,28,inf,inf,inf,973.3622141833944,inf
19,29,inf,inf,inf,1159.879304065729,inf
19,30,inf,inf,inf,769.1930836922547,inf
19,31,inf,inf,inf,574.087101405353,inf
19,32,inf,inf,inf,496.0493927019768,inf
19,33,inf,inf,inf,649.4251304038057,inf
19,34,inf,inf,inf,597.6771703854849,inf
19,35,inf,inf,inf,1400.465993874896,inf
19,36,inf,inf,inf,1322.8008164497028,inf
19,37,inf,inf,inf,839.4432678865202,inf
19,38,inf,inf,inf,1405.7553129901378,inf
19,39,inf,inf,inf,853.6070524544651,inf
19,40,inf,inf,inf,1310.5968106172088,inf
19,41,inf,inf,inf,1218.0020525434265,inf
19,42,inf,inf,inf,1138.2815996052998,inf
19,43,inf,inf,inf,1426.6481696620228,inf
19,44,inf,inf,inf,1282.0643509590304,inf
19,45,inf,inf,inf,383.96484214052725,inf
19,46,inf,inf,inf,266.59707425251315,inf
19,47,inf,inf,inf,39.11521443121589,inf
19,48,inf,inf,inf,761.614732000373,inf
19,49,inf,inf,inf,767.1668658121256,inf
19,50,inf,inf,inf,514.9388313188276,inf
19,51,inf,inf,inf,1325.1735735366897,inf
19,52,inf,inf,inf,467.4237905798121,inf
19,53,inf,inf,inf,1365.0824150944147,inf
19,54,inf,inf,inf,984.7852557791471,inf
19,55,inf,inf,inf,1479.4002163038913,inf
19,56,inf,inf,inf,1109.3277243447944,inf
19,57,inf,inf,inf,767.6262111210117,inf
19,58,inf,inf,inf,466.8747155286951,inf
19,59,inf,inf,inf,489.1237062339138,inf
19,60,inf,inf,inf,217.14741536569116,inf
19,61,inf,inf,inf,552.2834417217305,inf
19,62,inf,inf,inf,1389.1785342424494,inf
19,63,inf,inf,inf,588.3442869612995,inf
19,64,inf,inf,inf,1470.662435775117,inf
19,65,inf,inf,inf,410.1475344312093,inf
19,66,inf,inf,inf,439.6020928066653,inf
19,67,inf,inf,inf,753.1918746242553,inf
19,68,inf,inf,inf,785.4813810651402,inf
19,69,inf,inf,inf,466.1941655576569,inf
19,70,inf,inf,inf,1473.8985718155777,inf
19,71,inf,inf,inf,400.2848985410267,inf
19,72,inf,inf,inf,339.1341917294686,inf
19,73,inf,inf,inf,749.1114736806533,inf
19,74,inf,inf,inf,1339.3614150034336,inf
19,75,inf,inf,inf,755.5957914123132,inf
19,76,inf,inf,inf,506.269690975077,inf
19,77,inf,inf,inf,582.494635168428,inf
19,78,inf,inf,inf,83.7615663654877,inf
19,79,inf,inf,inf,945.2978366631334,inf
19,80,inf,inf,inf,500.8492787256462,inf
19,81,inf,inf,inf,534.4988306816022,inf
19,82,inf,inf,inf,1105.7653458125733,inf
19,83,inf,inf,inf,315.9699352786591,inf
19,84,inf,inf,inf,1122.7328266333002,inf
19,85,inf,inf,inf,628.4051241038698,inf
