u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,34,inf,inf,inf,548.9353331677603,inf
6,35,inf,inf,inf,778.3431120013846,inf
6,36,inf,inf,inf,514.7785931835161,inf
6,37,inf,inf,inf,1378.5282006545967,inf
6,38,inf,inf,inf,750.014666523262,inf
6,39,inf,inf,inf,752.1735172152765,inf
6,40,inf,inf,inf,635.113375705472,inf
6,41,inf,inf,inf,1318.02162349485,inf
6,42,inf,inf,inf,192.21342304844373,inf
6,43,inf,inf,inf,902.7967656122833,inf
6,44,inf,inf,inf,855.2485018987171,inf
6,45,inf,inf,inf,1080.4415763936522,inf
6,46,inf,inf,inf,989.2795358239248,inf
6,47,inf,inf,inf,731.3802020837041,inf
6,48,inf,inf,inf,860.9907084283778,inf
6,49,inf,inf,inf,1054.942652469792,inf
6,50,inf,inf,inf,735.7560737092151,inf
6,51,inf,inf,inf,280.79351844371337,inf
6,52,inf,inf,inf,654.0129968127545,inf
6,53,inf,inf,inf,1436.5837949802997,inf
6,54,inf,inf,inf,1412.9805377286696,inf
6,55,inf,inf,inf,415.9735568518749,inf
6,56,inf,inf,inf,753.1600095597216,inf
6,57,inf,inf,inf,981.7800160932184,inf
6,58,inf,inf,inf,1123.6676554924948,inf
6,59,inf,inf,inf,1190.5599522913578,inf
6,60,inf,inf,inf,1486.9919300386266,inf
6,61,inf,inf,inf,1329.2196959118535,inf
6,62,inf,inf,inf,1075.8261941410424,inf
6,63,inf,inf,inf,1477.2007311127354,inf
6,64,inf,inf,inf,1173.358427761952,inf
6,65,inf,inf,inf,263.4236132164313,inf
6,66,inf,inf,inf,1393.5580361075745,inf
6,67,inf,inf,inf,671.7514421272201,inf
6,68,inf,inf,inf,1008.8458752455699,inf
6,69,inf,inf,inf,603.9412223056148,inf
6,70,inf,inf,inf,281.2561110447202,inf
6,71,inf,inf,inf,1182.5857262794948,inf
6,72,inf,inf,inf,1178.1926837321644,inf
6,73,inf,inf,inf,1190.0105041553204,inf
6,74,inf,inf,inf,1225.5325373077615,inf
6,75,inf,inf,inf,708.1221646015608,inf
6,76,inf,inf,inf,81.00617260431454,inf
6,77,inf,inf,inf,514.9067876810326,inf
6,78,inf,inf,inf,779.1084648494073,inf
6,79,inf,inf,inf,1267.5093688016668,inf
6,80,inf,inf,inf,1310.8337041745608,inf
6,81,inf,inf,inf,485.3720222674562,inf
6,82,inf,inf,inf,751.9055791786626,inf
6,83,inf,inf,inf,727.7039233094735,inf
6,84,inf,inf,inf,1040.96925987274,inf
6,85,inf,inf,inf,498.20578077738116,inf
6,86,inf,inf,inf,1185.338770141262,inf
6,87,inf,inf,inf,943.2306186718071,inf
6,88,inf,inf,inf,1231.1953541172904,inf
6,89,inf,inf,inf,1411.0977995872574,inf
6,90,inf,inf,inf,977.9289340233266,inf
6,91,inf,inf,inf,538.8580518095652,inf
6,92,inf,inf,inf,1082.4107353495715,inf
6,93,inf,inf,inf,280.5031194122447,inf
6,94,inf,inf,inf,1376.832960093562,inf
7,8,inf,inf,inf,1086.985280489115,inf
7,9,inf,inf,inf,739.3740595936539,inf
7,10,inf,inf,inf,228.47319317591726,inf
7,11,inf,inf,inf,558.1415591048565,inf
7,12,inf,inf,inf,516.1395160225576,inf
7,13,inf,inf,inf,1256.1313625572766,inf
7,14,inf,inf,inf,782.2135258354972,inf
7,15,inf,inf,inf,288.01388855400705,inf
7,16,inf,inf,inf,1172.66576653367,inf
7,17,inf,inf,inf,1362.7479590885468,inf
7,18,inf,inf,inf,371.9744614889576,inf
7,19,inf,inf,inf,1167.4973233374028,inf
7,20,inf,inf,inf,226.97356674291393,inf
7,21,inf,inf,inf,1159.1074152122399,inf
7,22,inf,inf,inf,837.1051307930205,inf
7,23,inf,inf,inf,1019.2021389302516,inf
7,24,inf,inf,inf,1238.9907182864608,inf
7,25,inf,inf,inf,773.9928940242281,inf
7,26,inf,inf,inf,1386.5413805581138,inf
7,27,inf,inf,inf,1271.333158538705,inf
7,28,inf,inf,inf,918.0087145555864,inf
7,29,inf,inf,inf,986.7993717063262,inf
7,30,inf,inf,inf,1363.0275125616504,inf
7,31,inf,inf,inf,1318.509764848179,inf
7,32,inf,inf,inf,776.3742654158495,inf
7,33,inf,inf,inf,490.1958792156458,inf
7,34,inf,inf,inf,501.13870335467004,inf
7,35,inf,inf,inf,809.6715383413202,inf
7,36,inf,inf,inf,502.09262093761146,inf
7,37,inf,inf,inf,1397.2150872360346,inf
7,38,inf,inf,inf,611.270807416811,inf
7,39,inf,inf,inf,613.7141028198716,inf
7,40,inf,inf,inf,491.883116197334,inf
7,41,inf,inf,inf,1336.645427927691,inf
7,42,inf,inf,inf,345.3056616969956,inf
7,43,inf,inf,inf,864.0671270219693,inf
7,44,inf,inf,inf,890.8984229416955,inf
7,45,inf,inf,inf,1064.154124175629,inf
7,46,inf,inf,inf,993.953721256679,inf
7,47,inf,inf,inf,612.5659148206012,inf
7,48,inf,inf,inf,982.1023368264633,inf
7,49,inf,inf,inf,939.5073176936942,inf
7,50,inf,inf,inf,779.125792154258,inf
7,51,inf,inf,inf,427.907700328003,inf
7,52,inf,inf,inf,621.2028654151557,inf
7,53,inf,inf,inf,1443.3755575040059,inf
7,54,inf,inf,inf,1359.0967588806914,inf
7,55,inf,inf,inf,562.4091037669998,inf
7,56,inf,inf,inf,882.3831367382312,inf
7,57,inf,inf,inf,947.58746298165,inf
7,58,inf,inf,inf,1152.1323708671673,inf
7,59,inf,inf,inf,1243.13032301525,inf
7,60,inf,inf,inf,1479.8733053879985,inf
7,61,inf,inf,inf,1371.6431751734851,inf
7,62,inf,inf,inf,1124.256198559741,inf
7,63,inf,inf,inf,1479.1051348704054,inf
7,64,inf,inf,inf,1164.3367210562415,inf
7,65,inf,inf,inf,252.90709756746645,inf
7,66,inf,inf,inf,1365.0032966993156,inf
7,67,inf,inf,inf,668.1466904804663,inf
7,68,inf,inf,inf,1028.8342918079666,inf
7,69,inf,inf,inf,604.2060906677456,inf
7,70,inf,inf,inf,231.00865784641059,inf
7,71,inf,inf,inf,1091.617607040121,inf
7,72,inf,inf,inf,1235.4302894133687,inf
7,73,inf,inf,inf,1156.0038927270098,inf
7,74,inf,inf,inf,1253.2517703957174,inf
7,75,inf,inf,inf,705.9440487744054,inf
7,76,inf,inf,inf,235.5674001214939,inf
7,77,inf,inf,inf,397.12592461333975,inf
7,78,inf,inf,inf,654.782406605431,inf
7,79,inf,inf,inf,1228.4339624090503,inf
7,80,inf,inf,inf,1275.462661154767,inf
7,81,inf,inf,inf,336.1487765856065,inf
7,82,inf,inf,inf,726.9883080215252,inf
7,83,inf,inf,inf,588.4666515614967,inf
7,84,inf,inf,inf,1069.7742752562338,inf
7,85,inf,inf,inf,507.5716698161945,inf
7,86,inf,inf,inf,1271.2741639788012,inf
7,87,inf,inf,inf,1019.6832841622933,inf
7,88,inf,inf,inf,1262.3042422490705,inf
7,89,inf,inf,inf,1438.470368134151,inf
7,90,inf,inf,inf,855.9234778880644,inf
7,91,inf,inf,inf,679.2481137257578,inf
7,92,inf,inf,inf,1181.208279686525,inf
7,93,inf,inf,inf,158.15182578775372,inf
7,94,inf,inf,inf,1319.0485207148372,inf
8,9,inf,inf,inf,394.64541046362115,inf
8,10,inf,inf,inf,1088.7777550997264,inf
8,11,inf,inf,inf,541.1330705103875,inf
8,12,inf,inf,inf,1050.0938053335997,inf
8,13,inf,inf,inf,188.09837851507388,inf
8,14,inf,inf,inf,437.3842704076131,inf
8,15,inf,inf,inf,805.9311384975766,inf
8,16,inf,inf,inf,539.5145966514715,inf
8,17,inf,inf,inf,537.8001487541632,inf
8,18,inf,inf,inf,715.3097231269822,inf
8,19,inf,inf,inf,83.09632964216891,inf
8,20,inf,inf,inf,1062.0065913166452,inf
8,21,inf,inf,inf,86.21484790916237,inf
8,22,inf,inf,inf,348.99283660270163,inf
8,23,inf,inf,inf,228.31995094603536,inf
8,24,inf,inf,inf,729.7513275082135,inf
8,25,inf,inf,inf,962.9724814344385,inf
8,26,inf,inf,inf,494.3622153846307,inf
8,27,inf,inf,inf,331.6519259705874,inf
8,28,inf,inf,inf,222.84748147555987,inf
8,29,inf,inf,inf,404.82094807457776,inf
8,30,inf,inf,inf,604.8842864548558,inf
8,31,inf,inf,inf,256.3454700204394,inf
8,32,inf,inf,inf,376.5634076752546,inf
8,33,inf,inf,inf,617.6026230514245,inf
8,34,inf,inf,inf,608.6386448460203,inf
8,35,inf,inf,inf,358.7659404124087,inf
8,36,inf,inf,inf,585.0213671311502,inf
8,37,inf,inf,inf,344.19325966671687,inf
8,38,inf,inf,inf,981.3200293482244,inf
8,39,inf,inf,inf,979.0045965162778,inf
8,40,inf,inf,inf,1005.9671962842526,inf
8,41,inf,inf,inf,290.4134983088768,inf
8,42,inf,inf,inf,1081.9431593203037,inf
8,43,inf,inf,inf,309.1100127786222,inf
8,44,inf,inf,inf,323.7854227725516,inf
8,45,inf,inf,inf,97.3498844375277,inf
8,46,inf,inf,inf,108.2450922675019,inf
8,47,inf,inf,inf,823.3614030302854,inf
8,48,inf,inf,inf,897.6246431554785,inf
8,49,inf,inf,inf,838.2034359271024,inf
8,50,inf,inf,inf,428.6000466635532,inf
8,51,inf,inf,inf,1038.1223434643914,inf
8,52,inf,inf,inf,481.26915546292804,inf
8,53,inf,inf,inf,360.347054934545,inf
8,54,inf,inf,inf,510.13429604369867,inf
8,55,inf,inf,inf,1043.1418887188838,inf
8,56,inf,inf,inf,944.6464947269958,inf
8,57,inf,inf,inf,244.43608571567333,inf
8,58,inf,inf,inf,228.65257488163127,inf
8,59,inf,inf,inf,434.00460827046527,inf
8,60,inf,inf,inf,397.70592150482247,inf
8,61,inf,inf,inf,441.1280993090329,inf
8,62,inf,inf,inf,363.8035183996988,inf
8,63,inf,inf,inf,392.3123755376575,inf
8,64,inf,inf,inf,93.60021367496978,inf
8,65,inf,inf,inf,839.6600502584364,inf
8,66,inf,inf,inf,357.4143253984093,inf
8,67,inf,inf,inf,420.0773738253466,inf
8,68,inf,inf,inf,168.19334112859522,inf
8,69,inf,inf,inf,486.62511238118407,inf
8,70,inf,inf,inf,856.8827224305553,inf
8,71,inf,inf,inf,670.2984409947558,inf
8,72,inf,inf,inf,464.3888456886104,inf
8,73,inf,inf,inf,246.0894146443524,inf
8,74,inf,inf,inf,273.11719096387907,inf
8,75,inf,inf,inf,382.7192182266263,inf
8,76,inf,inf,inf,1088.2963750743636,inf
8,77,inf,inf,inf,858.3938489993973,inf
8,78,inf,inf,inf,863.1135498878465,inf
8,79,inf,inf,inf,320.0765533431026,inf
8,80,inf,inf,inf,325.9509165503297,inf
8,81,inf,inf,inf,1046.0234222999024,inf
8,82,inf,inf,inf,373.4608413207468,inf
8,83,inf,inf,inf,982.1456103857513,inf
8,84,inf,inf,inf,219.79080963497995,inf
8,85,inf,inf,inf,591.3307027374784,inf
8,86,inf,inf,inf,701.3879097902957,inf
8,87,inf,inf,inf,553.5205506573355,inf
8,88,inf,inf,inf,299.34762400927787,inf
8,89,inf,inf,inf,414.36698710201324,inf
8,90,inf,inf,inf,875.7271264497863,inf
8,91,inf,inf,inf,1005.2885158003149,inf
8,92,inf,inf,inf,769.4218608799727,inf
8,93,inf,inf,inf,971.7659183157227,inf
8,94,inf,inf,inf,511.3531069623025,inf
9,10,inf,inf,inf,797.7681367414971,inf
9,11,inf,inf,inf,290.9295447354909,inf
9,12,inf,inf,inf,856.664461735165,inf
9,13,inf,inf,inf,582.223324850525,inf
9,14,inf,inf,inf,109.83624174196785,inf
9,15,inf,inf,inf,486.83672827756124,inf
9,16,inf,inf,inf,760.9290374272755,inf
9,17,inf,inf,inf,854.2903487690821,inf
9,18,inf,inf,inf,388.48552096571115,inf
9,19,inf,inf,inf,477.07441767506253,inf
9,20,inf,inf,inf,678.3929539728431,inf
9,21,inf,inf,inf,447.14650842872516,inf
9,22,inf,inf,inf,375.41044204976504,inf
9,23,inf,inf,inf,279.8303057211638,inf
9,24,inf,inf,inf,922.3123115301021,inf
9,25,inf,inf,inf,884.5411239733289,inf
9,26,inf,inf,inf,657.1795797192727,inf
9,27,inf,inf,inf,682.0219937802592,inf
9,28,inf,inf,inf,340.96627399201816,inf
9,29,inf,inf,inf,287.75857936819193,inf
9,30,inf,inf,inf,897.5845364086883,inf
9,31,inf,inf,inf,650.3183835630052,inf
9,32,inf,inf,inf,41.048751503547585,inf
9,33,inf,inf,inf,249.24285345822858,inf
9,34,inf,inf,inf,238.41560351621283,inf
9,35,inf,inf,inf,353.82764165621654,inf
9,36,inf,inf,inf,274.0164228654918,inf
9,37,inf,inf,inf,737.6557462665088,inf
9,38,inf,inf,inf,598.7670665626158,inf
9,39,inf,inf,inf,596.8224191499512,inf
9,40,inf,inf,inf,612.8825336065631,inf
9,41,inf,inf,inf,681.6458024516838,inf
9,42,inf,inf,inf,826.7587314325746,inf
9,43,inf,inf,inf,125.09996003196804,inf
9,44,inf,inf,inf,408.20828017079714,inf
9,45,inf,inf,inf,341.97368319799114,inf
9,46,inf,inf,inf,339.09585665413255,inf
9,47,inf,inf,inf,442.7471061452576,inf
9,48,inf,inf,inf,923.9182864301366,inf
9,49,inf,inf,inf,555.5429776353941,inf
9,50,inf,inf,inf,402.6623896020089,inf
9,51,inf,inf,inf,814.6195430997221,inf
9,52,inf,inf,inf,125.25573839150046,inf
9,53,inf,inf,inf,750.1126582054192,inf
9,54,inf,inf,inf,637.2268042071049,inf
9,55,inf,inf,inf,867.6278003844736,inf
9,56,inf,inf,inf,916.2063086445105,inf
9,57,inf,inf,inf,208.4034548657963,inf
9,58,inf,inf,inf,555.1333173211639,inf
9,59,inf,inf,inf,730.4279567486448,inf
9,60,inf,inf,inf,759.1686242199423,inf
9,61,inf,inf,inf,796.4376937337911,inf
9,62,inf,inf,inf,618.6129646232772,inf
9,63,inf,inf,inf,774.0813910694404,inf
9,64,inf,inf,inf,450.6905812195325,inf
9,65,inf,inf,inf,514.9951456081892,inf
9,66,inf,inf,inf,626.0990336999411,inf
9,67,inf,inf,inf,187.00267377767625,inf
9,68,inf,inf,inf,424.6622187103534,inf
9,69,inf,inf,inf,232.59621665022843,inf
9,70,inf,inf,inf,511.1995696398814,inf
9,71,inf,inf,inf,512.0478493266035,inf
9,72,inf,inf,inf,745.4998323272782,inf
9,73,inf,inf,inf,416.63533215511137,inf
9,74,inf,inf,inf,637.6284184381998,inf
9,75,inf,inf,inf,182.98907071188705,inf
9,76,inf,inf,inf,799.3509867386166,inf
9,77,inf,inf,inf,465.1075144523038,inf
9,78,inf,inf,inf,490.1448765416201,inf
9,79,inf,inf,inf,490.5670188669434,inf
9,80,inf,inf,inf,536.359021551796,inf
9,81,inf,inf,inf,653.64363379444,inf
9,82,inf,inf,inf,72.12489168102785,inf
9,83,inf,inf,inf,596.8458762528229,inf
9,84,inf,inf,inf,491.6879091456287,inf
9,85,inf,inf,inf,322.46085033690525,inf
9,86,inf,inf,inf,918.3376285440993,inf
9,87,inf,inf,inf,685.3086895698901,inf
9,88,inf,inf,inf,657.943766594076,inf
9,89,inf,inf,inf,802.536603526593,inf
9,90,inf,inf,inf,556.1519576518633,inf
9,91,inf,inf,inf,880.592982029723,inf
9,92,inf,inf,inf,922.4559610084375,inf
9,93,inf,inf,inf,604.848741422184,inf
9,94,inf,inf,inf,604.5667870467249,inf
10,11,inf,inf,inf,549.4742942122042,inf
10,12,inf,inf,inf,296.98484809834997,inf
10,13,inf,inf,inf,1238.6226221089296,inf
10,14,inf,inf,inf,866.3590479702974,inf
10,15,inf,inf,inf,312.9728422722969,inf
10,16,inf,inf,inf,1066.0792653456872,inf
10,17,inf,inf,inf,1273.6726424007072,inf
10,18,inf,inf,inf,410.5423242492788,inf
10,19,inf,inf,inf,1163.4818434337512,inf
10,20,inf,inf,inf,449.9077683259092,inf
10,21,inf,inf,inf,1168.952522560262,inf
10,22,inf,inf,inf,787.7340921910134,inf
10,23,inf,inf,inf,1068.7155842411955,inf
10,24,inf,inf,inf,1101.3164849397288,inf
10,25,inf,inf,inf,574.8434569515426,inf
10,26,inf,inf,inf,1454.5229458485692,inf
10,27,inf,inf,inf,1216.0953909952952,inf
10,28,inf,inf,inf,891.0779988306299,inf
10,29,inf,inf,inf,1073.3839015002973,inf
10,30,inf,inf,inf,1260.1920488560463,inf
10,31,inf,inf,inf,1295.0938189953654,inf
10,32,inf,inf,inf,838.2463838275713,inf
10,33,inf,inf,inf,565.2362337996389,inf
10,34,inf,inf,inf,576.4199857742617,inf
10,35,inf,inf,inf,764.3088381014575,inf
10,36,inf,inf,inf,527.4438358725979,inf
10,37,inf,inf,inf,1366.0344065945044,inf
10,38,inf,inf,inf,814.0098279504984,inf
10,39,inf,inf,inf,816.0300239574522,inf
10,40,inf,inf,inf,701.5760828306506,inf
10,41,inf,inf,inf,1305.833450329712,inf
10,42,inf,inf,inf,118.81077392223317,inf
10,43,inf,inf,inf,920.6801833427284,inf
10,44,inf,inf,inf,838.1527307120105,inf
10,45,inf,inf,inf,1086.3075071083695,inf
10,46,inf,inf,inf,985.8924890676468,inf
10,47,inf,inf,inf,786.6237982669987,inf
10,48,inf,inf,inf,801.0399490662123,inf
10,49,inf,inf,inf,1107.0293582376214,inf
10,50,inf,inf,inf,716.335815103503,inf
10,51,inf,inf,inf,210.535032714273,inf
10,52,inf,inf,inf,672.5421919850085,inf
10,53,inf,inf,inf,1429.528943393592,inf
10,54,inf,inf,inf,1434.818455415179,inf
10,55,inf,inf,inf,345.17242068276545,inf
10,56,inf,inf,inf,689.6375859826667,inf
10,57,inf,inf,inf,996.8359945347078,inf
10,58,inf,inf,inf,1107.8217365623407,inf
10,59,inf,inf,inf,1162.6491302194313,inf
10,60,inf,inf,inf,1486.3663747542191,inf
10,61,inf,inf,inf,1305.5516075590424,inf
10,62,inf,inf,inf,1050.5960213136161,inf
10,63,inf,inf,inf,1472.3151836478492,inf
10,64,inf,inf,inf,1175.1595636338072,inf
10,65,inf,inf,inf,289.8309852310481,inf
10,66,inf,inf,inf,1403.493498381806,inf
10,67,inf,inf,inf,676.357893426254,inf
10,68,inf,inf,inf,997.9278531036199,inf
10,69,inf,inf,inf,608.1159428924718,inf
10,70,inf,inf,inf,321.846236578898,inf
10,71,inf,inf,inf,1222.7710333500709,inf
10,72,inf,inf,inf,1148.0801365758402,inf
10,73,inf,inf,inf,1203.5302239661453,inf
10,74,inf,inf,inf,1209.4461542375502,inf
10,75,inf,inf,inf,711.4049479726718,inf
10,76,inf,inf,inf,7.211102550927978,inf
10,77,inf,inf,inf,571.8120320524919,inf
10,78,inf,inf,inf,836.4807230295269,inf
10,79,inf,inf,inf,1283.0003897115541,inf
10,80,inf,inf,inf,1324.3658859997868,inf
10,81,inf,inf,inf,555.0819759278804,inf
10,82,inf,inf,inf,765.187558707014,inf
10,83,inf,inf,inf,792.0056817978012,inf
10,84,inf,inf,inf,1025.5325445835447,inf
10,85,inf,inf,inf,500.9680628543101,inf
10,86,inf,inf,inf,1141.2528203689137,inf
10,87,inf,inf,inf,905.0933653496749,inf
10,88,inf,inf,inf,1213.4463317345353,inf
10,89,inf,inf,inf,1394.3087893289635,inf
10,90,inf,inf,inf,1033.3561825430766,inf
10,91,inf,inf,inf,470.635740249293,inf
10,92,inf,inf,inf,1032.4887408587078,inf
10,93,inf,inf,inf,344.05232160239814,inf
10,94,inf,inf,inf,1400.6530619678808,inf
11,12,inf,inf,inf,567.5226867711986,inf
11,13,inf,inf,inf,700.9536361272405,inf
11,14,inf,inf,inf,390.69169430639295,inf
11,15,inf,inf,inf,270.64737205448716,inf
11,16,inf,inf,inf,669.1942916672258,inf
11,17,inf,inf,inf,830.0385533214708,inf
11,18,inf,inf,inf,193.3726971420733,inf
11,19,inf,inf,inf,618.1909090240651,inf
11,20,inf,inf,inf,588.1776942387394,inf
11,21,inf,inf,inf,619.9258020118214,inf
11,22,inf,inf,inf,288.6884133456,inf
11,23,inf,inf,inf,532.4143123545797,inf
11,24,inf,inf,inf,786.4171920806411,inf
11,25,inf,inf,inf,606.515457346307,inf
11,26,inf,inf,inf,923.8122103544638,inf
11,27,inf,inf,inf,717.0062761231592,inf
11,28,inf,inf,inf,359.86942076258714,inf
11,29,inf,inf,inf,577.8970496550402,inf
11,30,inf,inf,inf,845.6535933820657,inf
11,31,inf,inf,inf,761.8516916040812,inf
11,32,inf,inf,inf,330.6433123473088,inf
11,33,inf,inf,inf,201.9356333092305,inf
11,34,inf,inf,inf,203.43549346168678,inf
11,35,inf,inf,inf,259.64976410541954,inf
11,36,inf,inf,inf,89.02246907382428,inf
11,37,inf,inf,inf,839.39502023779,inf
11,38,inf,inf,inf,688.5303188676588,inf
11,39,inf,inf,inf,688.0443299671904,inf
11,40,inf,inf,inf,647.1978059295319,inf
11,41,inf,inf,inf,778.7843090355634,inf
11,42,inf,inf,inf,555.7931269816136,inf
11,43,inf,inf,inf,398.03768665793444,inf
11,44,inf,inf,inf,342.52299192900904,inf
11,45,inf,inf,inf,537.4030145058734,inf
11,46,inf,inf,inf,441.4091072916371,inf
11,47,inf,inf,inf,561.9688603472616,inf
11,48,inf,inf,inf,685.5545200784544,inf
11,49,inf,inf,inf,785.7353243936535,inf
11,50,inf,inf,inf,250.185930859431,inf
11,51,inf,inf,inf,531.199585843212,inf
11,52,inf,inf,inf,184.13310403075272,inf
11,53,inf,inf,inf,890.2162658590327,inf
11,54,inf,inf,inf,911.2420095671621,inf
11,55,inf,inf,inf,576.9662035162892,inf
11,56,inf,inf,inf,653.9434226292058,inf
11,57,inf,inf,inf,462.8001728608147,inf
11,58,inf,inf,inf,595.2789262186257,inf
11,59,inf,inf,inf,705.4395792695502,inf
11,60,inf,inf,inf,938.7358520904589,inf
11,61,inf,inf,inf,821.3458467661476,inf
11,62,inf,inf,inf,584.0359577971205,inf
11,63,inf,inf,inf,929.4051861271272,inf
11,64,inf,inf,inf,626.0239612027642,inf
11,65,inf,inf,inf,305.5552323230614,inf
11,66,inf,inf,inf,856.8780543344543,inf
11,67,inf,inf,inf,128.7245120402482,inf
11,68,inf,inf,inf,470.6952304835901,inf
11,69,inf,inf,inf,62.20128616033595,inf
11,70,inf,inf,inf,337.0059346658453,inf
11,71,inf,inf,inf,794.1945605454623,inf
11,72,inf,inf,inf,704.6431721091179,inf
11,73,inf,inf,inf,662.9215639877767,inf
11,74,inf,inf,inf,695.8577440827975,inf
11,75,inf,inf,inf,162.2004932174992,inf
11,76,inf,inf,inf,549.4306143636337,inf
11,77,inf,inf,inf,458.1320770258289,inf
11,78,inf,inf,inf,621.2648388569886,inf
11,79,inf,inf,inf,745.4287356951032,inf
11,80,inf,inf,inf,782.8211800915966,inf
11,81,inf,inf,inf,612.9681884078487,inf
11,82,inf,inf,inf,235.83468786419016,inf
11,83,inf,inf,inf,677.0118167358676,inf
11,84,inf,inf,inf,513.4715181974556,inf
11,85,inf,inf,inf,50.96076922496363,inf
11,86,inf,inf,inf,801.0493118404135,inf
11,87,inf,inf,inf,542.6601146205606,inf
11,88,inf,inf,inf,705.9702543308748,inf
11,89,inf,inf,inf,880.6957476904269,inf
11,90,inf,inf,inf,756.2228507523428,inf
11,91,inf,inf,inf,592.570670890823,inf
11,92,inf,inf,inf,758.8445163536467,inf
11,93,inf,inf,inf,469.16308465180845,inf
11,94,inf,inf,inf,883.8308661729347,inf
12,13,inf,inf,inf,1165.9614058792856,inf
12,14,inf,inf,inf,949.6199239695848,inf
12,15,inf,inf,inf,454.2158077390086,inf
12,16,inf,inf,inf,884.5705172568211,inf
12,17,inf,inf,inf,1106.0027124740698,inf
12,18,inf,inf,inf,524.218465909014,inf
12,19,inf,inf,inf,1112.551122420898,inf
12,20,inf,inf,inf,721.357747584373,inf
12,21,inf,inf,inf,1135.7860714060548,inf
12,22,inf,inf,inf,708.283135476202,inf
12,23,inf,inf,inf,1093.0018298246348,inf
12,24,inf,inf,inf,877.6206469768131,inf
12,25,inf,inf,inf,292.5491411711885,inf
12,26,inf,inf,inf,1483.8251244671658,inf
12,27,inf,inf,inf,1095.0652948568866,inf
12,28,inf,inf,inf,830.5781119196436,inf
12,29,inf,inf,inf,1144.4007165324565,inf
12,30,inf,inf,inf,1075.3250671308654,inf
12,31,inf,inf,inf,1212.0016501638931,inf
12,32,inf,inf,inf,897.0601986488978,inf
12,33,inf,inf,inf,677.4452007358234,inf
12,34,inf,inf,inf,686.804193347711,inf
12,35,inf,inf,inf,693.4320442552391,inf
12,36,inf,inf,inf,592.3318326748952,inf
12,37,inf,inf,inf,1269.7913214382904,inf
12,38,inf,inf,inf,1044.5151985490686,inf
12,39,inf,inf,inf,1045.889573521029,inf
12,40,inf,inf,inf,945.5945219807484,inf
12,41,inf,inf,inf,1212.6091703430252,inf
12,42,inf,inf,inf,180.54362353736008,inf
12,43,inf,inf,inf,965.2212181671101,inf
12,44,inf,inf,inf,748.1310045707236,inf
12,45,inf,inf,inf,1074.2550907489338,inf
12,46,inf,inf,inf,941.8832199375887,inf
12,47,inf,inf,inf,982.4851143910528,inf
12,48,inf,inf,inf,533.1463213790375,inf
12,49,inf,inf,inf,1279.8257693920684,inf
12,50,inf,inf,inf,627.9148031381327,inf
12,51,inf,inf,inf,88.23264701911646,inf
12,52,inf,inf,inf,739.4680520482275,inf
12,53,inf,inf,inf,1353.3118635406993,inf
12,54,inf,inf,inf,1474.9454227190918,inf
12,55,inf,inf,inf,48.82622246293481,inf
12,56,inf,inf,inf,411.0960958218893,inf
12,57,inf,inf,inf,1025.9054537334325,inf
12,58,inf,inf,inf,1007.1390172165906,inf
12,59,inf,inf,inf,1010.966369371405,inf
12,60,inf,inf,inf,1434.4563430094342,inf
12,61,inf,inf,inf,1166.3983024679005,inf
12,62,inf,inf,inf,914.2166045308957,inf
12,63,inf,inf,inf,1403.6780257594687,inf
12,64,inf,inf,inf,1142.9085702714806,inf
12,65,inf,inf,inf,453.6540532167656,inf
12,66,inf,inf,inf,1396.2929492051444,inf
12,67,inf,inf,inf,689.8840482283962,inf
12,68,inf,inf,inf,922.702552288656,inf
12,69,inf,inf,inf,628.8282754456895,inf
12,70,inf,inf,inf,514.242160854203,inf
12,71,inf,inf,inf,1343.3945809031686,inf
12,72,inf,inf,inf,988.0323881331017,inf
12,73,inf,inf,inf,1217.2366244900784,inf
12,74,inf,inf,inf,1103.7753394599827,inf
12,75,inf,inf,inf,715.8191112285282,inf
12,76,inf,inf,inf,289.917229567337,inf
12,77,inf,inf,inf,784.5438164946557,inf
12,78,inf,inf,inf,1038.932144078717,inf
12,79,inf,inf,inf,1301.8486855237825,inf
12,80,inf,inf,inf,1334.0033733090781,inf
12,81,inf,inf,inf,817.0899583277229,inf
12,82,inf,inf,inf,803.2135457025112,inf
12,83,inf,inf,inf,1024.3890862362796,inf
12,84,inf,inf,inf,930.4069002323661,inf
12,85,inf,inf,inf,534.6297784448599,inf
12,86,inf,inf,inf,925.882281934372,inf
12,87,inf,inf,inf,722.3807860124741,inf
12,88,inf,inf,inf,1100.9323321621544,inf
12,89,inf,inf,inf,1280.1394455292752,inf
12,90,inf,inf,inf,1222.0004091652343,inf
12,91,inf,inf,inf,180.2720166858961,inf
12,92,inf,inf,inf,797.2032363205759,inf
12,93,inf,inf,inf,594.6192058788549,inf
12,94,inf,inf,inf,1449.7203178544473,inf
13,14,inf,inf,inf,623.9294831950162,inf
13,15,inf,inf,inf,970.7450746720274,inf
13,16,inf,inf,inf,496.2751253085329,inf
13,17,inf,inf,inf,419.35665012015727,inf
13,18,inf,inf,inf,884.5366018430216,inf
13,19,inf,inf,inf,108.84851859350222,inf
13,20,inf,inf,inf,1243.9151900350762,inf
13,21,inf,inf,inf,166.81726529349413,inf
13,22,inf,inf,inf,460.14019602725426,inf
13,23,inf,inf,inf,392.9440163687443,inf
