u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,70,inf,inf,inf,873.1397368119264,inf
10,71,inf,inf,inf,1301.2843655404456,inf
10,72,inf,inf,inf,1051.8336370358195,inf
10,73,inf,inf,inf,158.02847844613325,inf
10,74,inf,inf,inf,769.3438762997987,inf
10,75,inf,inf,inf,773.4713957219103,inf
10,76,inf,inf,inf,665.6320304793031,inf
10,77,inf,inf,inf,714.9965034879541,inf
10,78,inf,inf,inf,774.9354811853694,inf
10,79,inf,inf,inf,599.9083263299485,inf
10,80,inf,inf,inf,1193.4592577880487,inf
10,81,inf,inf,inf,1095.6208285716368,inf
10,82,inf,inf,inf,378.4706065205064,inf
10,83,inf,inf,inf,843.4648777512908,inf
10,84,inf,inf,inf,392.07397261231205,inf
10,85,inf,inf,inf,296.00675667964066,inf
10,86,inf,inf,inf,428.70619309732393,inf
10,87,inf,inf,inf,144.80331487918363,inf
10,88,inf,inf,inf,751.8224524447245,inf
10,89,inf,inf,inf,649.3265742290239,inf
10,90,inf,inf,inf,1035.6930047074761,inf
10,91,inf,inf,inf,683.0885740517111,inf
10,92,1.0,76.2843,76.28427124746187,70.21395872616783,1.0864544975304422
10,93,inf,inf,inf,628.485481136995,inf
10,94,inf,inf,inf,1041.1690544767455,inf
10,95,inf,inf,inf,531.5759588243245,inf
10,96,inf,inf,inf,957.6899289436012,inf
10,97,inf,inf,inf,1324.1223508422474,inf
10,98,inf,inf,inf,572.8813140607747,inf
10,99,inf,inf,inf,687.0007278016524,inf
10,100,inf,inf,inf,800.5504356378804,inf
10,101,inf,inf,inf,909.178200354584,inf
10,102,inf,inf,inf,311.8012187275733,inf
10,103,inf,inf,inf,745.1288479182645,inf
10,104,inf,inf,inf,867.8761432370404,inf
10,105,inf,inf,inf,712.1776463776437,inf
10,106,inf,inf,inf,233.69424468736923,inf
10,107,inf,inf,inf,414.31027020821,inf
10,108,inf,inf,inf,263.41791890454226,inf
10,109,inf,inf,inf,1007.542058675468,inf
10,110,inf,inf,inf,635.0031495984882,inf
10,111,inf,inf,inf,668.5057965343308,inf
10,112,inf,inf,inf,1121.7771614719209,inf
10,113,inf,inf,inf,621.342095789429,inf
10,114,inf,inf,inf,456.97374103989824,inf
10,115,inf,inf,inf,933.010718052049,inf
10,116,inf,inf,inf,622.7118113541769,inf
10,117,inf,inf,inf,711.9452226119647,inf
10,118,inf,inf,inf,473.7140487678194,inf
10,119,inf,inf,inf,868.6063550308621,inf
10,120,inf,inf,inf,708.2174807218472,inf
10,121,inf,inf,inf,843.7944062388658,inf
10,122,inf,inf,inf,1237.9862680983179,inf
10,123,inf,inf,inf,783.82204613037,inf
10,124,inf,inf,inf,1146.6865308356944,inf
10,125,inf,inf,inf,861.0952328285182,inf
10,126,inf,inf,inf,316.8359196808342,inf
10,127,inf,inf,inf,703.1841863978456,inf
10,128,inf,inf,inf,497.32584891597986,inf
10,129,inf,inf,inf,490.5802686615107,inf
10,130,inf,inf,inf,579.9620677251229,inf
10,131,inf,inf,inf,812.800713582364,inf
10,132,inf,inf,inf,877.2257406164049,inf
10,133,inf,inf,inf,350.3512523168713,inf
10,134,inf,inf,inf,388.171353914737,inf
10,135,inf,inf,inf,1111.2272494859005,inf
10,136,inf,inf,inf,179.61069010501575,inf
10,137,inf,inf,inf,488.2304783603744,inf
10,138,inf,inf,inf,817.0006119948748,inf
10,139,inf,inf,inf,960.7850956379372,inf
10,140,inf,inf,inf,658.0919388656877,inf
10,141,inf,inf,inf,709.5244886541972,inf
10,142,inf,inf,inf,263.74609001841145,inf
10,143,inf,inf,inf,818.8559091806079,inf
10,144,inf,inf,inf,1181.0016934788875,inf
10,145,inf,inf,inf,786.2804843056961,inf
10,146,inf,inf,inf,617.554046217819,inf
10,147,inf,inf,inf,716.9776844504995,inf
10,148,inf,inf,inf,500.0809934400627,inf
11,12,inf,inf,inf,395.2973564293088,inf
11,13,inf,inf,inf,1140.1122751729322,inf
11,14,inf,inf,inf,334.93432191998477,inf
11,15,inf,inf,inf,259.42243542145695,inf
11,16,inf,inf,inf,849.9694112143095,inf
11,17,inf,inf,inf,315.93986769637036,inf
11,18,inf,inf,inf,351.8096076004747,inf
11,19,inf,inf,inf,618.9539562843104,inf
11,20,inf,inf,inf,432.43612245047245,inf
11,21,inf,inf,inf,80.23091673413684,inf
11,22,inf,inf,inf,1086.4092230830886,inf
11,23,inf,inf,inf,690.5027154182668,inf
11,24,inf,inf,inf,73.05477397131553,inf
11,25,inf,inf,inf,300.45631962067296,inf
11,26,inf,inf,inf,1137.672184770288,inf
11,27,inf,inf,inf,467.7713116470483,inf
11,28,inf,inf,inf,502.8419234709851,inf
11,29,inf,inf,inf,1028.6534887900784,inf
11,30,inf,inf,inf,1047.3743361377535,inf
11,31,inf,inf,inf,796.2173070211423,inf
11,32,inf,inf,inf,620.136275345992,inf
11,33,inf,inf,inf,390.6328199217265,inf
11,34,inf,inf,inf,259.47832279402456,inf
11,35,inf,inf,inf,281.0071173475861,inf
11,36,inf,inf,inf,665.1443452364306,inf
11,37,inf,inf,inf,189.2828571212935,inf
11,38,inf,inf,inf,575.2017037526923,inf
11,39,inf,inf,inf,946.2187907667021,inf
11,40,inf,inf,inf,497.1679796607983,inf
11,41,inf,inf,inf,79.39773296511683,inf
11,42,inf,inf,inf,1048.661051055106,inf
11,43,inf,inf,inf,1142.159358408449,inf
11,44,inf,inf,inf,614.183197425654,inf
11,45,inf,inf,inf,740.5923305030913,inf
11,46,inf,inf,inf,493.8714407616622,inf
11,47,inf,inf,inf,525.8897222802515,inf
11,48,inf,inf,inf,1123.6356170930146,inf
11,49,inf,inf,inf,518.7851192931424,inf
11,50,inf,inf,inf,246.07722365143832,inf
11,51,inf,inf,inf,198.01010075246163,inf
11,52,inf,inf,inf,1081.9727353311634,inf
11,53,inf,inf,inf,1136.8258441819485,inf
11,54,inf,inf,inf,463.146844963884,inf
11,55,inf,inf,inf,1083.6761508864167,inf
11,56,inf,inf,inf,210.50890717496966,inf
11,57,inf,inf,inf,603.9950330921605,inf
11,58,inf,inf,inf,294.87794085010836,inf
11,59,inf,inf,inf,436.5879063831246,inf
11,60,inf,inf,inf,334.6699867033194,inf
11,61,inf,inf,inf,833.770352075438,inf
11,62,inf,inf,inf,898.6150455005748,inf
11,63,inf,inf,inf,353.96186235242914,inf
11,64,inf,inf,inf,900.4587719601603,inf
11,65,inf,inf,inf,945.7875025606968,inf
11,66,inf,inf,inf,978.2647903303073,inf
11,67,inf,inf,inf,1132.975286579544,inf
11,68,inf,inf,inf,952.6473639285421,inf
11,69,inf,inf,inf,183.46116755324545,inf
11,70,inf,inf,inf,176.7399219191861,inf
11,71,inf,inf,inf,959.3002658187894,inf
11,72,inf,inf,inf,304.4010512465422,inf
11,73,inf,inf,inf,614.5868530972657,inf
11,74,inf,inf,inf,206.95893312442448,inf
11,75,inf,inf,inf,842.444063424985,inf
11,76,inf,inf,inf,703.5055081518552,inf
11,77,inf,inf,inf,322.2204214509068,inf
11,78,inf,inf,inf,998.0405803372927,inf
11,79,inf,inf,inf,414.3911195959682,inf
11,80,inf,inf,inf,479.1294188421329,inf
11,81,inf,inf,inf,640.8002808988149,inf
11,82,inf,inf,inf,994.4093724417525,inf
11,83,inf,inf,inf,517.4176262942731,inf
11,84,inf,inf,inf,555.5033753272792,inf
11,85,inf,inf,inf,603.5379027037159,inf
11,86,inf,inf,inf,318.9435686763412,inf
11,87,inf,inf,inf,604.0480113368473,inf
11,88,2.0,9.828399999999998,9.828427124746192,7.280109889280518,1.350038292583729
11,89,inf,inf,inf,153.63918770938616,inf
11,90,inf,inf,inf,567.459249638245,inf
11,91,inf,inf,inf,76.55063683601855,inf
11,92,inf,inf,inf,788.4288173322941,inf
11,93,inf,inf,inf,905.4612084457291,inf
11,94,inf,inf,inf,320.00156249618533,inf
11,95,inf,inf,inf,357.14002856022734,inf
11,96,inf,inf,inf,1139.715754036944,inf
11,97,inf,inf,inf,892.2477234490431,inf
11,98,inf,inf,inf,1100.9927338543157,inf
11,99,inf,inf,inf,486.1481255749116,inf
11,100,inf,inf,inf,1013.0710735185365,inf
11,101,inf,inf,inf,269.3120866207085,inf
11,102,inf,inf,inf,512.5329257716035,inf
11,103,inf,inf,inf,322.84516412670644,inf
11,104,inf,inf,inf,918.0288666485385,inf
11,105,inf,inf,inf,147.7193284577208,inf
11,106,inf,inf,inf,564.8336038162035,inf
11,107,inf,inf,inf,430.5124853009492,inf
11,108,inf,inf,inf,980.2923033463029,inf
11,109,inf,inf,inf,359.70682506730395,inf
11,110,inf,inf,inf,478.2896611886985,inf
11,111,inf,inf,inf,308.36666486505965,inf
11,112,inf,inf,inf,1105.232102320594,inf
11,113,inf,inf,inf,348.08045047086455,inf
11,114,inf,inf,inf,1008.5558983021218,inf
11,115,inf,inf,inf,688.2884569713486,inf
11,116,inf,inf,inf,196.82479518597245,inf
11,117,inf,inf,inf,350.89029624656195,inf
11,118,inf,inf,inf,402.4388152253706,inf
11,119,inf,inf,inf,1142.273609955163,inf
11,120,inf,inf,inf,455.82672146332095,inf
11,121,inf,inf,inf,114.28473213863697,inf
11,122,inf,inf,inf,506.32005688102066,inf
11,123,inf,inf,inf,1138.9209805776693,inf
11,124,inf,inf,inf,404.36122464944634,inf
11,125,inf,inf,inf,162.97545827516484,inf
11,126,inf,inf,inf,965.223808243456,inf
11,127,inf,inf,inf,148.06079832285116,inf
11,128,inf,inf,inf,597.482217308599,inf
11,129,inf,inf,inf,272.21498856602295,inf
11,130,inf,inf,inf,1096.6102315772912,inf
11,131,inf,inf,inf,119.85407794480753,inf
11,132,inf,inf,inf,631.5987650399579,inf
11,133,inf,inf,inf,473.8143096192853,inf
11,134,inf,inf,inf,549.0400713973435,inf
11,135,inf,inf,inf,393.8019806958822,inf
11,136,inf,inf,inf,926.4048790890514,inf
11,137,inf,inf,inf,496.4121271685453,inf
11,138,inf,inf,inf,76.15773105863909,inf
11,139,inf,inf,inf,1084.8824821149985,inf
11,140,inf,inf,inf,202.11135544545735,inf
11,141,inf,inf,inf,832.6541899252054,inf
11,142,inf,inf,inf,979.6815809231078,inf
11,143,inf,inf,inf,190.06577808748213,inf
11,144,inf,inf,inf,433.6000461254588,inf
11,145,inf,inf,inf,974.3741581138121,inf
11,146,inf,inf,inf,315.5138665732459,inf
11,147,inf,inf,inf,153.0130713370593,inf
11,148,inf,inf,inf,470.6771717430111,inf
12,13,inf,inf,inf,1456.9186662267732,inf
12,14,inf,inf,inf,240.0270818053663,inf
12,15,inf,inf,inf,544.8302487931447,inf
12,16,inf,inf,inf,1232.0795428867407,inf
12,17,inf,inf,inf,667.4923220532203,inf
12,18,inf,inf,inf,629.9412671035293,inf
12,19,inf,inf,inf,1006.4134339325961,inf
12,20,inf,inf,inf,179.13402803487674,inf
12,21,inf,inf,inf,320.3825837963106,inf
12,22,inf,inf,inf,1297.2867840227157,inf
12,23,inf,inf,inf,570.6294769813421,inf
12,24,inf,inf,inf,428.4215214015281,inf
12,25,inf,inf,inf,354.53913747286066,inf
12,26,inf,inf,inf,1474.8783000641104,inf
12,27,inf,inf,inf,843.735740620249,inf
12,28,inf,inf,inf,303.5951251255527,inf
12,29,inf,inf,inf,1420.3844549980122,inf
12,30,inf,inf,inf,1432.8953206707042,inf
12,31,inf,inf,inf,1100.368120221592,inf
12,32,inf,inf,inf,934.5613944519642,inf
12,33,inf,inf,inf,527.0768444923377,inf
12,34,inf,inf,inf,573.4047436148396,inf
12,35,inf,inf,inf,221.73181999884454,inf
12,36,inf,inf,inf,1056.8372627798474,inf
12,37,inf,inf,inf,303.84206423732707,inf
12,38,inf,inf,inf,761.4282632001521,inf
12,39,inf,inf,inf,1307.872317927098,inf
12,40,inf,inf,inf,873.2949100962401,inf
12,41,inf,inf,inf,413.32311815334015,inf
12,42,inf,inf,inf,1211.743372170857,inf
12,43,inf,inf,inf,1432.2304283878345,inf
12,44,inf,inf,inf,450.40537296972826,inf
12,45,inf,inf,inf,1096.7866702326392,inf
12,46,inf,inf,inf,538.7587586295001,inf
12,47,inf,inf,inf,907.9757706018371,inf
12,48,inf,inf,inf,1480.5542880961846,inf
12,49,inf,inf,inf,783.4449565859749,inf
12,50,inf,inf,inf,611.4785360092372,inf
12,51,inf,inf,inf,558.2436743931811,inf
12,52,inf,inf,inf,1466.09174337761,inf
12,53,inf,inf,inf,1486.1860583385917,inf
12,54,inf,inf,inf,858.4130707299371,inf
12,55,inf,inf,inf,1468.2186485670313,inf
12,56,inf,inf,inf,492.81436667369996,inf
12,57,inf,inf,inf,871.895635956506,inf
12,58,inf,inf,inf,529.340155287694,inf
12,59,inf,inf,inf,109.5673308974897,inf
12,60,inf,inf,inf,614.7584891646475,inf
12,61,inf,inf,inf,817.8000978234229,inf
12,62,inf,inf,inf,1287.9506978141671,inf
12,63,inf,inf,inf,383.7877017310482,inf
12,64,inf,inf,inf,1202.102325095497,inf
12,65,inf,inf,inf,1297.817398558056,inf
12,66,inf,inf,inf,1275.044312955436,inf
12,67,inf,inf,inf,1408.7189215737822,inf
12,68,inf,inf,inf,1263.9007081254445,inf
12,69,inf,inf,inf,541.7619403391125,inf
12,70,inf,inf,inf,338.6340207362515,inf
12,71,inf,inf,inf,1041.7298114194487,inf
12,72,inf,inf,inf,115.41230437002807,inf
12,73,inf,inf,inf,999.9864999088737,inf
12,74,inf,inf,inf,421.9052026225797,inf
12,75,inf,inf,inf,1142.9733155240326,inf
12,76,inf,inf,inf,1021.1072421641128,inf
12,77,inf,inf,inf,614.8316842844064,inf
12,78,inf,inf,inf,1322.0729934462772,inf
12,79,inf,inf,inf,750.7569513497693,inf
12,80,inf,inf,inf,286.44894833111186,inf
12,81,inf,inf,inf,724.845500779304,inf
12,82,inf,inf,inf,1385.4739261350248,inf
12,83,inf,inf,inf,741.0026990504151,inf
12,84,inf,inf,inf,934.5736996085434,inf
12,85,inf,inf,inf,963.1458871842832,inf
12,86,inf,inf,inf,712.0849668403343,inf
12,87,inf,inf,inf,997.2171278111904,inf
12,88,inf,inf,inf,392.21040271772495,inf
12,89,inf,inf,inf,527.045538829426,inf
12,90,inf,inf,inf,669.6402018994977,inf
12,91,inf,inf,inf,467.2986197283275,inf
12,92,inf,inf,inf,1176.421693101585,inf
12,93,inf,inf,inf,1252.4056850717343,inf
12,94,inf,inf,inf,138.00362314084367,inf
12,95,inf,inf,inf,681.8775549906303,inf
12,96,inf,inf,inf,1437.638341169294,inf
12,97,inf,inf,inf,923.3948234639395,inf
12,98,inf,inf,inf,1479.4475320199767,inf
12,99,inf,inf,inf,785.2490050932888,inf
12,100,inf,inf,inf,1332.6593713323746,inf
12,101,inf,inf,inf,311.5461442547476,inf
12,102,inf,inf,inf,880.7826065494255,inf
12,103,inf,inf,inf,526.2062333344219,inf
12,104,inf,inf,inf,1200.0854136268802,inf
12,105,inf,inf,inf,483.91011562065944,inf
12,106,inf,inf,inf,942.8854649425879,inf
12,107,inf,inf,inf,784.5285208327356,inf
12,108,inf,inf,inf,1375.5497082984677,inf
12,109,inf,inf,inf,389.08225351460067,inf
12,110,inf,inf,inf,798.045738037614,inf
12,111,inf,inf,inf,628.0398076555339,inf
12,112,inf,inf,inf,1335.440751212872,inf
12,113,inf,inf,inf,628.0286617663241,inf
12,114,inf,inf,inf,1393.2038616081998,inf
12,115,inf,inf,inf,894.9508366385273,inf
12,116,inf,inf,inf,535.7686067697509,inf
12,117,inf,inf,inf,573.4457254178463,inf
12,118,inf,inf,inf,740.5869294012689,inf
12,119,inf,inf,inf,1466.360460459842,inf
12,120,inf,inf,inf,670.159682463814,inf
12,121,inf,inf,inf,296.5754541427864,inf
12,122,inf,inf,inf,242.62728618191318,inf
12,123,inf,inf,inf,1483.3640820783007,inf
12,124,inf,inf,inf,144.49913494550754,inf
12,125,inf,inf,inf,342.53904886888444,inf
12,126,inf,inf,inf,1358.8042537466536,inf
12,127,inf,inf,inf,453.8479921735911,inf
12,128,inf,inf,inf,901.0355153932613,inf
12,129,inf,inf,inf,652.6538132884845,inf
12,130,inf,inf,inf,1473.5704937328244,inf
12,131,inf,inf,inf,334.3246924772384,inf
12,132,inf,inf,inf,855.5986208497534,inf
12,133,inf,inf,inf,864.4535846417666,inf
12,134,inf,inf,inf,929.0452088031024,inf
12,135,inf,inf,inf,250.79872407968904,inf
12,136,inf,inf,inf,1318.9761180552134,inf
12,137,inf,inf,inf,859.8052104982849,inf
12,138,inf,inf,inf,335.60095351473603,inf
12,139,inf,inf,inf,1369.894156495311,inf
12,140,inf,inf,inf,512.563166838976,inf
12,141,inf,inf,inf,1151.0104256695506,inf
12,142,inf,inf,inf,1374.9487263167307,inf
12,143,inf,inf,inf,419.8630729178264,inf
12,144,inf,inf,inf,92.30926280715278,inf
12,145,inf,inf,inf,1291.559135308949,inf
12,146,inf,inf,inf,657.9186879850731,inf
12,147,inf,inf,inf,483.6000413564912,inf
12,148,inf,inf,inf,832.995198065391,inf
13,14,inf,inf,inf,1474.027475999006,inf
13,15,inf,inf,inf,915.923577598044,inf
13,16,inf,inf,inf,1029.9359203367947,inf
13,17,inf,inf,inf,1145.2728932442258,inf
13,18,inf,inf,inf,1290.2286619045478,inf
13,19,inf,inf,inf,658.3008430801225,inf
13,20,inf,inf,inf,1369.4878604792377,inf
13,21,inf,inf,inf,1214.0926653266629,inf
13,22,inf,inf,inf,463.9536614792473,inf
13,23,inf,inf,inf,1247.5455903493066,inf
13,24,inf,inf,inf,1167.099395938495,inf
13,25,inf,inf,inf,1118.3604070244976,inf
13,26,inf,inf,inf,119.20570456148481,inf
13,27,inf,inf,inf,1047.3060679667622,inf
13,28,inf,inf,inf,1327.6482968015287,inf
13,29,inf,inf,inf,629.7682113285808,inf
13,30,inf,inf,inf,524.8475969269556,inf
13,31,inf,inf,inf,356.9677856613955,inf
13,32,inf,inf,inf,1294.0730273056463,inf
13,33,inf,inf,inf,1454.4036578611867,inf
13,34,inf,inf,inf,1218.51754193364,inf
13,35,inf,inf,inf,1418.2203636952897,inf
13,36,inf,inf,inf,900.2227502124127,inf
13,37,inf,inf,inf,1328.5435634558619,inf
13,38,inf,inf,inf,754.0722777028737,inf
13,39,inf,inf,inf,319.7655391063896,inf
13,40,inf,inf,inf,686.3759902560695,inf
13,41,inf,inf,inf,1080.5998334258618,inf
13,42,inf,inf,inf,624.9111936907516,inf
13,43,inf,inf,inf,136.23509092741122,inf
13,44,inf,inf,inf,1300.6263875533205,inf
13,45,inf,inf,inf,1176.0531450576543,inf
13,46,inf,inf,inf,1025.0175608251793,inf
13,47,inf,inf,inf,685.6004667442985,inf
13,48,inf,inf,inf,253.3396929026322,inf
13,49,inf,inf,inf,1369.178585868184,inf
13,50,inf,inf,inf,895.8493176868529,inf
13,51,inf,inf,inf,942.1040282261827,inf
13,52,inf,inf,inf,510.08332652616673,inf
13,53,inf,inf,inf,199.81241202688085,inf
13,54,inf,inf,inf,849.3721210400068,inf
13,55,inf,inf,inf,516.0872019339367,inf
13,56,inf,inf,inf,970.2710961375692,inf
13,57,inf,inf,inf,593.3919446706367,inf
13,58,inf,inf,inf,927.8927739776833,inf
13,59,inf,inf,inf,1429.02239310656,inf
13,60,inf,inf,inf,1282.786030482091,inf
13,61,inf,inf,inf,1074.5664241916365,inf
13,62,inf,inf,inf,954.2897882718855,inf
13,63,inf,inf,inf,1479.2650202042905,inf
13,64,inf,inf,inf,258.6774052753738,inf
13,65,inf,inf,inf,268.49581002317336,inf
13,66,inf,inf,inf,197.91412279066898,inf
13,67,inf,inf,inf,202.94087809014724,inf
13,68,inf,inf,inf,193.18643844742311,inf
13,69,inf,inf,inf,1144.4343581001053,inf
13,70,inf,inf,inf,1120.1986430986246,inf
13,71,inf,inf,inf,853.8389777938227,inf
13,72,inf,inf,inf,1341.5170516993066,inf
13,73,inf,inf,inf,975.1743433868633,inf
13,74,inf,inf,inf,1304.883136529858,inf
13,75,inf,inf,inf,316.4806471176397,inf
13,76,inf,inf,inf,439.0261951182412,inf
13,77,inf,inf,inf,844.820691034494,inf
13,78,inf,inf,inf,144.183910336764,inf
13,79,inf,inf,inf,726.0027548157101,inf
13,80,inf,inf,inf,1318.276526378286,inf
13,81,inf,inf,inf,904.734767763459,inf
13,82,inf,inf,inf,611.7336021504785,inf
13,83,inf,inf,inf,737.9220826076422,inf
13,84,inf,inf,inf,651.4291979946861,inf
13,85,inf,inf,inf,1130.9367798422686,inf
13,86,inf,inf,inf,972.9403887186511,inf
13,87,inf,inf,inf,882.4703961040279,inf
13,88,inf,inf,inf,1138.0355881957296,inf
13,89,inf,inf,inf,987.4558217966007,inf
13,90,inf,inf,inf,903.514250025975,inf
13,91,inf,inf,inf,1068.825523647335,inf
13,92,inf,inf,inf,954.7711767748333,inf
13,93,inf,inf,inf,275.6592098951167,inf
13,94,inf,inf,inf,1439.0583726868067,inf
13,95,inf,inf,inf,1208.9784944323865,inf
13,96,inf,inf,inf,98.18350166906862,inf
13,97,inf,inf,inf,976.0338108897663,inf
13,98,inf,inf,inf,444.2352980122133,inf
13,99,inf,inf,inf,672.3243264972642,inf
13,100,inf,inf,inf,127.06297651164952,inf
13,101,inf,inf,inf,1406.456895891232,inf
13,102,inf,inf,inf,1083.6872242487682,inf
13,103,inf,inf,inf,1365.1684877699163,inf
13,104,inf,inf,inf,287.6125866508627,inf
13,105,inf,inf,inf,1001.5772561315478,inf
13,106,inf,inf,inf,1030.9243425198572,inf
13,107,inf,inf,inf,1137.3077859576977,inf
13,108,inf,inf,inf,795.9729894914776,inf
13,109,inf,inf,inf,1108.5147721162764,inf
13,110,inf,inf,inf,666.2019213421709,inf
13,111,inf,inf,inf,840.5486303599572,inf
13,112,inf,inf,inf,391.89029077026134,inf
13,113,inf,inf,inf,1286.5239989988527,inf
13,114,inf,inf,inf,510.7337858415086,inf
13,115,inf,inf,inf,637.1224372128171,inf
13,116,inf,inf,inf,1177.2459386211533,inf
13,117,inf,inf,inf,1359.2424360650311,inf
13,118,inf,inf,inf,1182.0004230117686,inf
13,119,inf,inf,inf,41.048751503547585,inf
13,120,inf,inf,inf,1416.3933069596171,inf
13,121,inf,inf,inf,1250.0899967602334,inf
13,122,inf,inf,inf,1395.3092847107412,inf
13,123,inf,inf,inf,166.3640586184408,inf
13,124,inf,inf,inf,1371.330740558236,inf
13,125,inf,inf,inf,1118.30988549686,inf
13,126,inf,inf,inf,671.107293955296,inf
13,127,inf,inf,inf,1217.903937098489,inf
13,128,inf,inf,inf,1315.5474145769128,inf
13,129,inf,inf,inf,1063.5436051239271,inf
13,130,inf,inf,inf,427.3289131336657,inf
13,131,inf,inf,inf,1258.5440000254262,inf
13,132,inf,inf,inf,644.0846217695312,inf
13,133,inf,inf,inf,769.7298227300278,inf
13,134,inf,inf,inf,659.9674234384603,inf
13,135,inf,inf,inf,1272.9587581693288,inf
13,136,inf,inf,inf,900.201088646309,inf
13,137,inf,inf,inf,660.7215752493632,inf
13,138,inf,inf,inf,1159.4515945049193,inf
13,139,inf,inf,inf,171.49344010777787,inf
13,140,inf,inf,inf,1218.0644482128193,inf
13,141,inf,inf,inf,308.46879907050567,inf
13,142,inf,inf,inf,793.7455511686348,inf
13,143,inf,inf,inf,1039.3368077769592,inf
13,144,inf,inf,inf,1438.5968858578833,inf
13,145,inf,inf,inf,166.3640586184408,inf
13,146,inf,inf,inf,825.0024242388624,inf
13,147,inf,inf,inf,998.8418293203384,inf
13,148,inf,inf,inf,682.6426590830666,inf
14,15,inf,inf,inf,571.9449274187157,inf
14,16,inf,inf,inf,1076.9424311447665,inf
14,17,inf,inf,inf,506.3328944479116,inf
14,18,inf,inf,inf,430.50319394866284,inf
14,19,inf,inf,inf,937.0277477214855,inf
14,20,inf,inf,inf,402.32325311868317,inf
14,21,inf,inf,inf,260.06922155457,inf
14,22,inf,inf,inf,1388.9139642180864,inf
14,23,inf,inf,inf,782.8416187199043,inf
14,24,inf,inf,inf,323.93826572357887,inf
14,25,inf,inf,inf,475.1641821518116,inf
14,26,inf,inf,inf,1472.5735974816334,inf
14,27,inf,inf,inf,692.7690812962137,inf
14,28,inf,inf,inf,523.6878841447451,inf
14,29,inf,inf,inf,1333.3165415609303,inf
14,30,inf,inf,inf,1363.26446443821,inf
14,31,inf,inf,inf,1126.9343370400957,inf
14,32,inf,inf,inf,732.4165481472958,inf
14,33,inf,inf,inf,293.7839342101606,inf
14,34,inf,inf,inf,400.2449250146715,inf
14,35,inf,inf,inf,58.240879114244144,inf
14,36,inf,inf,inf,926.5182135284767,inf
14,37,inf,inf,inf,153.37861650177967,inf
14,38,inf,inf,inf,856.6130981954456,inf
14,39,inf,inf,inf,1278.1193215032781,inf
14,40,inf,inf,inf,826.7339354350951,inf
14,41,inf,inf,inf,394.9240433298535,inf
14,42,inf,inf,inf,1328.9036834925246,inf
14,43,inf,inf,inf,1471.490740711609,inf
14,44,inf,inf,inf,669.8372936766062,inf
14,45,inf,inf,inf,916.0021834035114,inf
14,46,inf,inf,inf,688.4911037914724,inf
14,47,inf,inf,inf,851.1903429903326,inf
14,48,inf,inf,inf,1456.2177035045274,inf
14,49,inf,inf,inf,567.1269699106189,inf
14,50,inf,inf,inf,580.9862304736662,inf
14,51,inf,inf,inf,532.4969483480633,inf
14,52,inf,inf,inf,1399.3441320847421,inf
14,53,inf,inf,inf,1470.782104868019,inf
14,54,inf,inf,inf,759.520901621542,inf
14,55,inf,inf,inf,1400.5302567242165,inf
14,56,inf,inf,inf,517.2475229520196,inf
14,57,inf,inf,inf,922.0656158864183,inf
14,58,inf,inf,inf,584.8828942617488,inf
14,59,inf,inf,inf,346.1126984090587,inf
14,60,inf,inf,inf,417.9964114678498,inf
14,61,inf,inf,inf,1004.4142571668325,inf
14,62,inf,inf,inf,1145.9362984040606,inf
14,63,inf,inf,inf,145.00344823486094,inf
14,64,inf,inf,inf,1231.2258119451526,inf
14,65,inf,inf,inf,1279.7222354870607,inf
14,66,inf,inf,inf,1308.3810607005896,inf
14,67,inf,inf,inf,1458.6911941874469,inf
14,68,inf,inf,inf,1285.3738755708396,inf
14,69,inf,inf,inf,404.5651987010252,inf
14,70,inf,inf,inf,394.2410430181008,inf
14,71,inf,inf,inf,1194.6045370749268,inf
14,72,inf,inf,inf,266.58019431308094,inf
14,73,inf,inf,inf,856.5722386348976,inf
14,74,inf,inf,inf,240.01041644062033,inf
14,75,inf,inf,inf,1172.664061016624,inf
14,76,inf,inf,inf,1036.2128159794204,inf
14,77,inf,inf,inf,641.346240341362,inf
14,78,inf,inf,inf,1332.4338632742715,inf
14,79,inf,inf,inf,748.0327532935975,inf
14,80,inf,inf,inf,502.82402488345764,inf
14,81,inf,inf,inf,868.1405416175425,inf
14,82,inf,inf,inf,1301.1060679283607,inf
14,83,inf,inf,inf,814.8386343319762,inf
14,84,inf,inf,inf,882.5876726988656,inf
14,85,inf,inf,inf,789.6359920874935,inf
14,86,inf,inf,inf,601.5064421932653,inf
14,87,inf,inf,inf,873.9364965488053,inf
14,88,inf,inf,inf,336.48179742743883,inf
14,89,inf,inf,inf,488.5591059431806,inf
14,90,inf,inf,inf,802.207579121514,inf
14,91,inf,inf,inf,409.19066460514466,inf
14,92,inf,inf,inf,1033.4587558291817,inf
14,93,inf,inf,inf,1240.042337986893,inf
14,94,inf,inf,inf,106.4048871058092,inf
14,95,inf,inf,inf,500.89919145472777,inf
14,96,inf,inf,inf,1470.695413741404,inf
14,97,inf,inf,inf,1095.0,inf
14,98,inf,inf,inf,1423.7253948707946,inf
14,99,inf,inf,inf,812.2518082466792,inf
14,100,inf,inf,inf,1347.0627305363325,inf
14,101,inf,inf,inf,100.44899203078147,inf
14,102,inf,inf,inf,719.1362875004987,inf
14,103,inf,inf,inf,311.2812233334995,inf
