u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,73,inf,inf,inf,1082.7303450074724,inf
11,74,inf,inf,inf,157.15279189374905,inf
11,75,inf,inf,inf,453.90858110416906,inf
11,76,inf,inf,inf,1171.6966330923717,inf
11,77,inf,inf,inf,832.3322653844436,inf
11,78,inf,inf,inf,1470.3373762507706,inf
11,79,inf,inf,inf,573.1631530375971,inf
11,80,inf,inf,inf,773.0802028250367,inf
11,81,inf,inf,inf,427.48099372954584,inf
11,82,inf,inf,inf,442.7572698443245,inf
11,83,inf,inf,inf,1389.8963990168477,inf
11,84,inf,inf,inf,1481.0918269979077,inf
11,85,inf,inf,inf,996.0928671564715,inf
11,86,inf,inf,inf,1327.4128973307438,inf
11,87,inf,inf,inf,1314.9456262522797,inf
11,88,inf,inf,inf,1034.2581882682873,inf
11,89,inf,inf,inf,337.4403651017465,inf
11,90,inf,inf,inf,1136.0110034678362,inf
11,91,inf,inf,inf,481.27435003332556,inf
11,92,inf,inf,inf,349.14323708186015,inf
11,93,inf,inf,inf,1010.9371889489476,inf
11,94,inf,inf,inf,821.1991232338232,inf
11,95,inf,inf,inf,1083.568179673065,inf
11,96,inf,inf,inf,1474.1241467393443,inf
11,97,inf,inf,inf,739.6350451405071,inf
11,98,inf,inf,inf,1245.4272359315096,inf
11,99,inf,inf,inf,869.8304432474182,inf
11,100,inf,inf,inf,899.8027561638162,inf
11,101,inf,inf,inf,1093.6297362453163,inf
11,102,inf,inf,inf,442.76969182634895,inf
11,103,inf,inf,inf,397.1208883954608,inf
11,104,inf,inf,inf,553.5639077830128,inf
11,105,inf,inf,inf,358.1312608527773,inf
11,106,inf,inf,inf,858.4416112933949,inf
11,107,inf,inf,inf,430.5124853009492,inf
11,108,inf,inf,inf,854.5712375220687,inf
11,109,inf,inf,inf,853.6632825652044,inf
11,110,inf,inf,inf,341.0058650522011,inf
11,111,inf,inf,inf,199.37903600930565,inf
11,112,inf,inf,inf,1250.2103822957158,inf
11,113,inf,inf,inf,973.6657537368766,inf
12,13,inf,inf,inf,660.3824649398256,inf
12,14,inf,inf,inf,703.3896501939732,inf
12,15,inf,inf,inf,179.5466513193716,inf
12,16,inf,inf,inf,813.1820214441536,inf
12,17,inf,inf,inf,212.07781590727495,inf
12,18,inf,inf,inf,1195.0707092051082,inf
12,19,inf,inf,inf,514.4181178768881,inf
12,20,inf,inf,inf,322.2235249015813,inf
12,21,inf,inf,inf,166.76030702778164,inf
12,22,inf,inf,inf,534.2181202467771,inf
12,23,inf,inf,inf,1099.6022007980887,inf
12,24,inf,inf,inf,1142.7720682620834,inf
12,25,inf,inf,inf,589.8016615778562,inf
12,26,inf,inf,inf,1075.8299122073154,inf
12,27,inf,inf,inf,1189.3611730672899,inf
12,28,inf,inf,inf,927.675050866412,inf
12,29,inf,inf,inf,1235.7297439165247,inf
12,30,inf,inf,inf,1025.7270592121474,inf
12,31,inf,inf,inf,548.620998504432,inf
12,32,inf,inf,inf,211.74749113035554,inf
12,33,inf,inf,inf,780.114094219557,inf
12,34,inf,inf,inf,323.02476685232665,inf
12,35,inf,inf,inf,793.5300876463349,inf
12,36,inf,inf,inf,1189.3784090860233,inf
12,37,inf,inf,inf,925.2859017622608,inf
12,38,inf,inf,inf,1039.1159704287102,inf
12,39,inf,inf,inf,913.4210420173164,inf
12,40,inf,inf,inf,354.25555747228583,inf
12,41,inf,inf,inf,350.69074695520555,inf
12,42,inf,inf,inf,595.5274972660792,inf
12,43,inf,inf,inf,488.3451648168537,inf
12,44,inf,inf,inf,629.6038436985594,inf
12,45,inf,inf,inf,1123.4344662685046,inf
12,46,inf,inf,inf,1005.1094467768174,inf
12,47,inf,inf,inf,533.115372128773,inf
12,48,inf,inf,inf,805.227918045568,inf
12,49,inf,inf,inf,389.95512562344913,inf
12,50,inf,inf,inf,501.0089819554137,inf
12,51,inf,inf,inf,922.9436602523472,inf
12,52,inf,inf,inf,787.2293185597193,inf
12,53,inf,inf,inf,352.6953359487477,inf
12,54,inf,inf,inf,840.3719414640162,inf
12,55,inf,inf,inf,882.8521960101815,inf
12,56,1.0,28.6569,28.656854249492383,27.073972741361768,1.0584650624883136
12,57,inf,inf,inf,1263.615843522073,inf
12,58,inf,inf,inf,70.2353187506115,inf
12,59,inf,inf,inf,1314.966919736006,inf
12,60,inf,inf,inf,891.8996580333462,inf
12,61,inf,inf,inf,533.367603065653,inf
12,62,inf,inf,inf,1007.8740000615156,inf
12,63,inf,inf,inf,1125.4456894937223,inf
12,64,inf,inf,inf,1236.7461340145762,inf
12,65,inf,inf,inf,1398.4652301719912,inf
12,66,inf,inf,inf,76.55063683601855,inf
12,67,inf,inf,inf,223.45021816950637,inf
12,68,inf,inf,inf,360.4941053609615,inf
12,69,inf,inf,inf,1116.8334701288281,inf
12,70,inf,inf,inf,407.28000196425063,inf
12,71,inf,inf,inf,955.1570551485237,inf
12,72,inf,inf,inf,1278.117756703192,inf
12,73,inf,inf,inf,358.9233901545008,inf
12,74,inf,inf,inf,1250.2551739545013,inf
12,75,inf,inf,inf,948.0010548517338,inf
12,76,inf,inf,inf,291.1391419922783,inf
12,77,inf,inf,inf,750.5864373941218,inf
12,78,inf,inf,inf,356.74220383913087,inf
12,79,inf,inf,inf,958.557770820309,inf
12,80,inf,inf,inf,647.6495966184184,inf
12,81,inf,inf,inf,991.5165152431905,inf
12,82,inf,inf,inf,1125.289740466872,inf
12,83,inf,inf,inf,292.0154105522515,inf
12,84,inf,inf,inf,208.67678356731494,inf
12,85,inf,inf,inf,589.1858789889656,inf
12,86,inf,inf,inf,769.6557672102509,inf
12,87,inf,inf,inf,389.08225351460067,inf
12,88,inf,inf,inf,884.0955830678038,inf
12,89,inf,inf,inf,1134.4800571186786,inf
12,90,inf,inf,inf,312.2466973404202,inf
12,91,inf,inf,inf,1275.2607576491955,inf
12,92,inf,inf,inf,1408.2336453870146,inf
12,93,inf,inf,inf,1142.723501114771,inf
12,94,inf,inf,inf,1075.9000882981654,inf
12,95,inf,inf,inf,931.9039650092707,inf
12,96,inf,inf,inf,102.41581909060729,inf
12,97,inf,inf,inf,662.0974248552852,inf
12,98,inf,inf,inf,772.8143373411236,inf
12,99,inf,inf,inf,1042.7387016889707,inf
12,100,inf,inf,inf,1039.8634525744233,inf
12,101,inf,inf,inf,1073.6056072878905,inf
12,102,inf,inf,inf,1166.9190203266035,inf
12,103,inf,inf,inf,1291.502226091771,inf
12,104,inf,inf,inf,876.2282807579312,inf
12,105,inf,inf,inf,1049.4479501147257,inf
12,106,inf,inf,inf,726.5404324605754,inf
12,107,inf,inf,inf,981.5100610793554,inf
12,108,inf,inf,inf,633.0157975911818,inf
12,109,inf,inf,inf,724.4584184064672,inf
12,110,inf,inf,inf,1115.100892296298,inf
12,111,inf,inf,inf,1217.6949535905944,inf
12,112,inf,inf,inf,193.1035991378721,inf
12,113,inf,inf,inf,948.1402849789687,inf
13,14,inf,inf,inf,1243.2932075741426,inf
13,15,inf,inf,inf,831.8954261203749,inf
13,16,inf,inf,inf,559.0939098219546,inf
13,17,inf,inf,inf,497.8292880094541,inf
13,18,inf,inf,inf,1255.1720997536554,inf
13,19,inf,inf,inf,1112.102962859105,inf
13,20,inf,inf,inf,380.1960020831361,inf
13,21,inf,inf,inf,543.8124676761282,inf
13,22,inf,inf,inf,146.21901381147393,inf
13,23,inf,inf,inf,1112.8027677895127,inf
13,24,inf,inf,inf,1297.9603229683103,inf
13,25,inf,inf,inf,159.47727110782904,inf
13,26,inf,inf,inf,720.7364289391788,inf
13,27,inf,inf,inf,1011.6921468510072,inf
13,28,inf,inf,inf,1371.9774050617598,inf
13,29,inf,inf,inf,1214.119022172044,inf
13,30,inf,inf,inf,1098.07331267088,inf
13,31,inf,inf,inf,524.5436111516373,inf
13,32,inf,inf,inf,558.3421889844972,inf
13,33,inf,inf,inf,1006.2529503062339,inf
13,34,inf,inf,inf,610.5735008989499,inf
13,35,inf,inf,inf,779.2951943904184,inf
13,36,inf,inf,inf,1118.9459325633209,inf
13,37,inf,inf,inf,849.0329793359031,inf
13,38,inf,inf,inf,616.283214115069,inf
13,39,inf,inf,inf,1245.0899565894827,inf
13,40,inf,inf,inf,703.9005611590319,inf
13,41,inf,inf,inf,352.9036695757073,inf
13,42,inf,inf,inf,1168.0993108464709,inf
13,43,inf,inf,inf,581.0421671445197,inf
13,44,inf,inf,inf,329.587621126765,inf
13,45,inf,inf,inf,611.6109874748818,inf
13,46,inf,inf,inf,903.2441530394758,inf
13,47,inf,inf,inf,159.47727110782904,inf
13,48,inf,inf,inf,906.8478372913506,inf
13,49,inf,inf,inf,1017.8644310516013,inf
13,50,inf,inf,inf,328.6715685908959,inf
13,51,inf,inf,inf,990.0707045458926,inf
13,52,inf,inf,inf,1124.9875554867263,inf
13,53,inf,inf,inf,342.49817517762045,inf
13,54,inf,inf,inf,220.04544985070697,inf
13,55,inf,inf,inf,276.92778842145833,inf
13,56,inf,inf,inf,636.6239078137107,inf
13,57,inf,inf,inf,906.5814910971876,inf
13,58,inf,inf,inf,659.0007587249047,inf
13,59,inf,inf,inf,977.1207704270747,inf
13,60,inf,inf,inf,703.3135858207205,inf
13,61,inf,inf,inf,1127.7517457313024,inf
13,62,inf,inf,inf,892.5922921468681,inf
13,63,inf,inf,inf,1099.9495442973737,inf
13,64,inf,inf,inf,1073.775581767438,inf
13,65,inf,inf,inf,1312.678178381891,inf
13,66,inf,inf,inf,736.7665844757076,inf
13,67,inf,inf,inf,877.8524933039719,inf
13,68,inf,inf,inf,301.42494919963076,inf
13,69,inf,inf,inf,975.9282760531124,inf
13,70,inf,inf,inf,505.4463374088292,inf
13,71,inf,inf,inf,367.16481312892716,inf
13,72,inf,inf,inf,1076.3270878315755,inf
13,73,inf,inf,inf,510.988258182123,inf
13,74,inf,inf,inf,1261.2997264726573,inf
13,75,inf,inf,inf,985.5135716975185,inf
13,76,inf,inf,inf,475.0378932253721,inf
13,77,inf,inf,inf,541.6133307074338,inf
13,78,inf,inf,inf,347.90803382503253,inf
13,79,inf,inf,inf,802.2468448052632,inf
13,80,inf,inf,inf,689.2205742721267,inf
13,81,inf,inf,inf,963.6762941984201,inf
13,82,inf,inf,inf,956.7831520255778,inf
13,83,inf,inf,inf,934.0835080441149,inf
13,84,inf,inf,inf,502.8289967772344,inf
13,85,inf,inf,inf,401.0797925600341,inf
13,86,inf,inf,inf,128.79829191413992,inf
13,87,inf,inf,inf,999.1646510961044,inf
13,88,inf,inf,inf,414.8373175113348,inf
13,89,inf,inf,inf,1038.1377557915905,inf
13,90,inf,inf,inf,787.1245136571468,inf
13,91,inf,inf,inf,1475.077286110799,inf
13,92,inf,inf,inf,1215.5957387223764,inf
13,93,inf,inf,inf,644.045029481635,inf
13,94,inf,inf,inf,1438.934327896864,inf
13,95,inf,inf,inf,417.08032799450035,inf
13,96,inf,inf,inf,615.1178748825301,inf
13,97,inf,inf,inf,789.1108920804477,inf
13,98,inf,inf,inf,183.7090090333079,inf
13,99,inf,inf,inf,635.3243266238119,inf
13,100,inf,inf,inf,615.0357713174088,inf
13,101,inf,inf,inf,537.2690201379565,inf
13,102,inf,inf,inf,978.7486909314362,inf
13,103,inf,inf,inf,1090.422395221228,inf
13,104,inf,inf,inf,843.7635924831078,inf
13,105,inf,inf,inf,1039.981730608764,inf
13,106,inf,inf,inf,516.4668430790113,inf
13,107,inf,inf,inf,1067.6296174235708,inf
13,108,inf,inf,inf,966.8298712803613,inf
13,109,inf,inf,inf,1090.1215528554603,inf
13,110,inf,inf,inf,1032.4848667171834,inf
13,111,inf,inf,inf,1250.371144900585,inf
13,112,inf,inf,inf,747.8622867881493,inf
13,113,inf,inf,inf,1384.9523457505677,inf
14,15,inf,inf,inf,553.5919074553024,inf
14,16,inf,inf,inf,1060.1320672444542,inf
14,17,inf,inf,inf,909.9472512184428,inf
14,18,inf,inf,inf,942.155507334113,inf
14,19,inf,inf,inf,219.45614596087302,inf
14,20,inf,inf,inf,1001.5213427581061,inf
14,21,inf,inf,inf,868.7243521393883,inf
14,22,inf,inf,inf,1097.164527315753,inf
14,23,inf,inf,inf,936.8308278446008,inf
14,24,inf,inf,inf,798.0682928170997,inf
14,25,inf,inf,inf,1111.6748625385032,inf
14,26,inf,inf,inf,1290.9860572446164,inf
14,27,inf,inf,inf,1194.2633712879249,inf
14,28,inf,inf,inf,288.44410203711914,inf
14,29,inf,inf,inf,1059.8853711604854,inf
14,30,inf,inf,inf,829.5426450761889,inf
14,31,inf,inf,inf,822.0097323024831,inf
14,32,inf,inf,inf,693.6050749525987,inf
14,33,inf,inf,inf,551.1415426185908,inf
14,34,inf,inf,inf,635.6618597965431,inf
14,35,inf,inf,inf,833.8015351389082,inf
14,36,inf,inf,inf,1082.5460729225338,inf
14,37,inf,inf,inf,944.06408680767,inf
14,38,inf,inf,inf,1326.9020310482608,inf
14,39,inf,inf,inf,441.45781225390044,inf
14,40,inf,inf,inf,545.0302743884967,inf
14,41,inf,inf,inf,1025.7216971479154,inf
14,42,inf,inf,inf,123.84667940643382,inf
14,43,inf,inf,inf,729.1885901466095,inf
14,44,inf,inf,inf,1036.699570753263,inf
14,45,inf,inf,inf,1468.2731353532286,inf
14,46,inf,inf,inf,1008.3590630326084,inf
14,47,inf,inf,inf,1166.0295879607859,inf
14,48,inf,inf,inf,710.6511098985212,inf
14,49,inf,inf,inf,357.8072106595953,inf
14,50,inf,inf,inf,947.8338461987945,inf
14,51,inf,inf,inf,788.5239374933395,inf
14,52,inf,inf,inf,391.8328725362383,inf
14,53,inf,inf,inf,903.9275413438845,inf
14,54,inf,inf,inf,1349.87480901008,inf
14,55,inf,inf,inf,1370.1040106502865,inf
14,56,inf,inf,inf,728.8154773329118,inf
14,57,inf,inf,inf,1424.1699336806687,inf
14,58,inf,inf,inf,760.4735366861887,inf
14,59,inf,inf,inf,1443.2383725497323,inf
14,60,inf,inf,inf,1037.327335029787,inf
14,61,inf,inf,inf,201.02238681301145,inf
14,62,inf,inf,inf,1023.3889778573932,inf
14,63,inf,inf,inf,994.5777998728908,inf
14,64,inf,inf,inf,1210.751832540426,inf
14,65,inf,inf,inf,1243.878611440843,inf
14,66,inf,inf,inf,651.067584817429,inf
14,67,inf,inf,inf,530.7099019238289,inf
14,68,inf,inf,inf,967.5045219532568,inf
14,69,inf,inf,inf,1111.0796551102897,inf
14,70,inf,inf,inf,759.2219701773652,inf
14,71,inf,inf,inf,1409.8694975067729,inf
14,72,inf,inf,inf,1279.1348638826166,inf
14,73,inf,inf,inf,739.7600962474254,inf
14,74,inf,inf,inf,1033.6077592588013,inf
14,75,inf,inf,inf,832.5773237363602,inf
14,76,inf,inf,inf,768.708657424905,inf
14,77,inf,inf,inf,1000.2204756952339,inf
14,78,inf,inf,inf,1031.2448787751628,inf
14,79,inf,inf,inf,1038.7117020617416,inf
14,80,inf,inf,inf,755.5349098486449,inf
14,81,inf,inf,inf,924.2607857093149,inf
14,82,inf,inf,inf,1144.2045271716067,inf
14,83,inf,inf,inf,452.86863437425205,inf
14,84,inf,inf,inf,907.31747475732,inf
14,85,inf,inf,inf,952.748130410131,inf
14,86,inf,inf,inf,1312.626755783989,inf
14,87,inf,inf,inf,331.71674663785063,inf
14,88,inf,inf,inf,1264.3622898520819,inf
14,89,inf,inf,inf,1075.7248718887186,inf
14,90,inf,inf,inf,457.8394915251414,inf
14,91,inf,inf,inf,836.2661059734515,inf
14,92,inf,inf,inf,1364.1939011738764,inf
14,93,inf,inf,inf,1470.49107443738,inf
14,94,inf,inf,inf,497.36304647611286,inf
14,95,inf,inf,inf,1331.1085605614592,inf
14,96,inf,inf,inf,804.114419718985,inf
14,97,inf,inf,inf,664.8443426848122,inf
14,98,inf,inf,inf,1277.4384525291227,inf
14,99,inf,inf,inf,1315.8179965329552,inf
14,100,inf,inf,inf,1329.151985289869,inf
14,101,inf,inf,inf,1453.2625365019219,inf
14,102,inf,inf,inf,1190.2894605935146,inf
14,103,inf,inf,inf,1287.8326754668092,inf
14,104,inf,inf,inf,879.2070290892811,inf
14,105,inf,inf,inf,934.034260613603,inf
14,106,inf,inf,inf,993.8692066866746,inf
14,107,inf,inf,inf,791.9122426127784,inf
14,108,inf,inf,inf,404.33896670986337,inf
14,109,inf,inf,inf,342.35799976048463,inf
14,110,inf,inf,inf,1049.6461308460105,inf
14,111,inf,inf,inf,987.8390557170737,inf
14,112,inf,inf,inf,528.9158723275375,inf
14,113,inf,inf,inf,312.79546032511405,inf
15,16,inf,inf,inf,910.3010491040862,inf
15,17,inf,inf,inf,388.6232108353797,inf
15,18,inf,inf,inf,1180.9085485337127,inf
15,19,inf,inf,inf,348.88536799355745,inf
15,20,inf,inf,inf,501.67419706419025,inf
15,21,inf,inf,inf,340.6024075076393,inf
15,22,inf,inf,inf,699.492673299728,inf
15,23,inf,inf,inf,1104.523426641554,inf
15,24,inf,inf,inf,1103.0979104322516,inf
15,25,inf,inf,inf,747.4362849099581,inf
15,26,inf,inf,inf,1175.2501861305957,inf
15,27,inf,inf,inf,1240.3680905279691,inf
15,28,inf,inf,inf,803.4525499368335,inf
15,29,inf,inf,inf,1242.6765468133692,inf
15,30,inf,inf,inf,1018.4718945557604,inf
15,31,inf,inf,inf,633.5203232730581,inf
15,32,inf,inf,inf,316.83434157300564,inf
15,33,inf,inf,inf,745.7647082022587,inf
15,34,inf,inf,inf,379.7288506289718,inf
15,35,inf,inf,inf,833.3744656515461,inf
15,36,inf,inf,inf,1212.192228980206,inf
15,37,inf,inf,inf,968.248418537309,inf
15,38,inf,inf,inf,1154.956709145412,inf
15,39,inf,inf,inf,830.0343366391537,inf
15,40,inf,inf,inf,364.5737236828787,inf
15,41,inf,inf,inf,530.2235377649695,inf
15,42,inf,inf,inf,437.27565676584373,inf
15,43,inf,inf,inf,554.5628909330302,inf
15,44,inf,inf,inf,759.8591974833232,inf
15,45,inf,inf,inf,1254.420184786581,inf
15,46,inf,inf,inf,1048.2461542977394,inf
15,47,inf,inf,inf,710.5835629959364,inf
15,48,inf,inf,inf,809.2521238773488,inf
15,49,inf,inf,inf,215.61539833694624,inf
15,50,inf,inf,inf,634.738528844752,inf
15,51,inf,inf,inf,925.5193136828642,inf
15,52,inf,inf,inf,711.5539333037236,inf
15,53,inf,inf,inf,507.3115413628986,inf
15,54,inf,inf,inf,1001.040458722823,inf
15,55,inf,inf,inf,1039.796614728092,inf
15,56,inf,inf,inf,206.3492185592182,inf
15,57,inf,inf,inf,1354.974538506167,inf
15,58,inf,inf,inf,217.3660507070964,inf
15,59,inf,inf,inf,1399.8232031224516,inf
15,60,inf,inf,inf,966.3539724138355,inf
15,61,inf,inf,inf,368.46980880392357,inf
15,62,inf,inf,inf,1054.311623762159,inf
15,63,inf,inf,inf,1139.6389779223946,inf
15,64,inf,inf,inf,1281.5615474880635,inf
15,65,inf,inf,inf,1415.6786358492523,inf
15,66,inf,inf,inf,107.67079455451233,inf
15,67,inf,inf,inf,46.09772228646444,inf
15,68,inf,inf,inf,530.4724309518828,inf
15,69,inf,inf,inf,1162.5291394197395,inf
15,70,inf,inf,inf,499.873984119998,inf
15,71,inf,inf,inf,1106.694176364907,inf
15,72,inf,inf,inf,1330.9222366464542,inf
15,73,inf,inf,inf,454.0539615508271,inf
15,74,inf,inf,inf,1247.3143148380843,inf
15,75,inf,inf,inf,957.1421002129204,inf
15,76,inf,inf,inf,412.9031363407161,inf
15,77,inf,inf,inf,844.9668632555954,inf
15,78,inf,inf,inf,536.2779130264456,inf
15,79,inf,inf,inf,1019.3380204819205,inf
15,80,inf,inf,inf,692.953822415318,inf
15,81,inf,inf,inf,1015.6938515123541,inf
15,82,inf,inf,inf,1177.5516973789304,inf
15,83,inf,inf,inf,114.27160627207444,inf
15,84,inf,inf,inf,384.81294157031675,inf
15,85,inf,inf,inf,704.8921903383524,inf
15,86,inf,inf,inf,935.6179775955569,inf
15,87,inf,inf,inf,224.50835173774718,inf
15,88,inf,inf,inf,1017.4340273452623,inf
15,89,inf,inf,inf,1167.4108102977289,inf
15,90,inf,inf,inf,267.02996086581743,inf
15,91,inf,inf,inf,1215.6664838680056,inf
15,92,inf,inf,inf,1453.33031345252,inf
15,93,inf,inf,inf,1270.2787095751862,inf
15,94,inf,inf,inf,973.0087358292319,inf
15,95,inf,inf,inf,1070.8772105148191,inf
15,96,inf,inf,inf,266.00751869073173,inf
15,97,inf,inf,inf,677.9749257900324,inf
15,98,inf,inf,inf,931.2534563694247,inf
15,99,inf,inf,inf,1155.1731471948265,inf
15,100,inf,inf,inf,1156.0817445146342,inf
15,101,inf,inf,inf,1211.3017790790204,inf
15,102,inf,inf,inf,1221.794172518432,inf
15,103,inf,inf,inf,1343.5270745318087,inf
15,104,inf,inf,inf,911.9764251338956,inf
15,105,inf,inf,inf,1064.1597624417116,inf
15,106,inf,inf,inf,824.2912106773916,inf
15,107,inf,inf,inf,973.4623772904631,inf
15,108,inf,inf,inf,577.0008665504758,inf
15,109,inf,inf,inf,644.137407701183,inf
15,110,inf,inf,inf,1145.5465944255607,inf
15,111,inf,inf,inf,1210.250387316608,inf
15,112,1.0,174.2254,174.22539674441632,160.72336482291553,1.0840078972735376
15,113,inf,inf,inf,825.6542860059529,inf
16,17,inf,inf,inf,791.6792279705209,inf
16,18,inf,inf,inf,724.6109300859324,inf
16,19,inf,inf,inf,1028.2280875370018,inf
16,20,inf,inf,inf,736.0061141050392,inf
16,21,inf,inf,inf,810.7441026612528,inf
16,22,inf,inf,inf,493.0010141977398,inf
16,23,inf,inf,inf,576.4199857742617,inf
16,24,inf,inf,inf,804.7838219049884,inf
16,25,inf,inf,inf,421.3703833920937,inf
16,26,inf,inf,inf,265.0,inf
16,27,inf,inf,inf,457.083143421413,inf
16,28,inf,inf,inf,1069.5980553460258,inf
16,29,inf,inf,inf,662.7586287631418,inf
16,30,inf,inf,inf,587.6878423108649,inf
16,31,inf,inf,inf,278.0287754891569,inf
16,32,inf,inf,inf,605.5278688879646,inf
16,33,inf,inf,inf,612.5104080748342,inf
16,34,inf,inf,inf,533.8108279156578,inf
16,35,inf,inf,inf,293.47061181658376,inf
16,36,inf,inf,inf,562.3895447107814,inf
16,37,inf,inf,inf,308.4493475434824,inf
16,38,inf,inf,inf,267.41914665932205,inf
16,39,inf,inf,inf,872.252830319283,inf
16,40,inf,inf,inf,581.2693007548222,inf
16,41,inf,inf,inf,726.6615443244538,inf
16,42,inf,inf,inf,1039.1159704287102,inf
16,43,inf,inf,inf,366.3495598468763,inf
16,44,inf,inf,inf,249.5956730394179,inf
16,45,inf,inf,inf,411.2055447096987,inf
16,46,inf,inf,inf,349.4509979954271,inf
16,47,inf,inf,inf,644.8294348120285,inf
16,48,inf,inf,inf,455.3295509847785,inf
16,49,inf,inf,inf,1001.2642008980447,inf
16,50,inf,inf,inf,349.3665696657309,inf
16,51,inf,inf,inf,494.6291540133881,inf
16,52,inf,inf,inf,783.3421985313953,inf
16,53,inf,inf,inf,516.0474784358508,inf
16,54,inf,inf,inf,474.60509900337144,inf
16,55,inf,inf,inf,453.3486517019765,inf
16,56,inf,inf,inf,804.8378718723418,inf
16,57,inf,inf,inf,450.49750276777337,inf
16,58,inf,inf,inf,859.0087310382822,inf
16,59,inf,inf,inf,504.2509295975566,inf
16,60,inf,inf,inf,145.24462124292245,inf
16,61,inf,inf,inf,1035.8542368499536,inf
16,62,inf,inf,inf,336.7862823809782,inf
16,63,inf,inf,inf,552.7431591616489,inf
16,64,inf,inf,inf,518.0965161048663,inf
16,65,inf,inf,inf,753.5847663003811,inf
16,66,inf,inf,inf,867.1545421665045,inf
16,67,inf,inf,inf,949.5056608572695,inf
16,68,inf,inf,inf,582.0008591058952,inf
16,69,inf,inf,inf,416.88607556501574,inf
16,70,inf,inf,inf,411.672199692911,inf
16,71,inf,inf,inf,438.2921400162225,inf
16,72,inf,inf,inf,529.4846551128749,inf
16,73,inf,inf,inf,459.1394123792903,inf
16,74,inf,inf,inf,715.4725711024847,inf
16,75,inf,inf,inf,474.97894690186007,inf
16,76,inf,inf,inf,522.7513749384118,inf
16,77,inf,inf,inf,65.94694837519019,inf
16,78,inf,inf,inf,725.943523974145,inf
16,79,inf,inf,inf,244.20073709962466,inf
16,80,inf,inf,inf,307.08467887538774,inf
16,81,inf,inf,inf,426.9074841227312,inf
16,82,inf,inf,inf,399.4446144335908,inf
16,83,inf,inf,inf,963.5071354172734,inf
16,84,inf,inf,inf,795.2138077272049,inf
16,85,inf,inf,inf,236.04448733236708,inf
16,86,inf,inf,inf,511.414704520705,inf
16,87,inf,inf,inf,960.6268786578897,inf
16,88,inf,inf,inf,255.22539058643832,inf
16,89,inf,inf,inf,480.4081597974789,inf
16,90,inf,inf,inf,705.002836873725,inf
16,91,inf,inf,inf,988.3850464267456,inf
16,92,inf,inf,inf,669.8992461557185,inf
16,93,inf,inf,inf,410.77487751808775,inf
16,94,inf,inf,inf,1059.5140395483204,inf
16,95,inf,inf,inf,321.6364407215078,inf
16,96,inf,inf,inf,841.760060824936,inf
16,97,inf,inf,inf,411.19581709934744,inf
16,98,inf,inf,inf,430.69827025424655,inf
16,99,inf,inf,inf,258.88414397177746,inf
16,100,inf,inf,inf,269.53478439711637,inf
16,101,inf,inf,inf,410.1560678571024,inf
16,102,inf,inf,inf,425.3292842022519,inf
16,103,inf,inf,inf,543.7986759822057,inf
16,104,inf,inf,inf,325.2460606986655,inf
16,105,inf,inf,inf,502.0159360020357,inf
16,106,inf,inf,inf,86.76404785393545,inf
16,107,inf,inf,inf,568.5991558206889,inf
16,108,inf,inf,inf,672.3763826905284,inf
16,109,inf,inf,inf,780.6388409501541,inf
16,110,inf,inf,inf,476.5553483069936,inf
16,111,inf,inf,inf,711.0682105114811,inf
16,112,inf,inf,inf,757.6067581535951,inf
16,113,inf,inf,inf,1073.8365797457266,inf
17,18,inf,inf,inf,1293.003093577119,inf
17,19,inf,inf,inf,726.0750649898397,inf
17,20,inf,inf,inf,122.7721466783081,inf
17,21,inf,inf,inf,50.21951811795888,inf
17,22,inf,inf,inf,398.3992971881351,inf
17,23,inf,inf,inf,1180.3355455123767,inf
17,24,inf,inf,inf,1266.398436511985,inf
17,25,inf,inf,inf,470.6644239795483,inf
17,26,inf,inf,inf,1039.5099807120662,inf
17,27,inf,inf,inf,1214.8337334796067,inf
17,28,inf,inf,inf,1119.6160056019207,inf
17,29,inf,inf,inf,1310.765043781684,inf
17,30,inf,inf,inf,1121.2319117827499,inf
17,31,inf,inf,inf,567.1825103086308,inf
17,32,inf,inf,inf,290.1103238424996,inf
17,33,inf,inf,inf,909.9917582044357,inf
17,34,inf,inf,inf,417.43262929483603,inf
17,35,inf,inf,inf,848.316568269181,inf
17,36,inf,inf,inf,1248.0969513623531,inf
17,37,inf,inf,inf,969.7509989682918,inf
17,38,inf,inf,inf,978.699647491507,inf
17,39,inf,inf,inf,1078.338073147749,inf
17,40,inf,inf,inf,484.9267985995412,inf
17,41,inf,inf,inf,152.46311029229332,inf
17,42,inf,inf,inf,805.437769166557,inf
17,43,inf,inf,inf,539.570199325352,inf
17,44,inf,inf,inf,566.1890143759414,inf
17,45,inf,inf,inf,1035.3907474958428,inf
17,46,inf,inf,inf,1046.1089809384107,inf
17,47,inf,inf,inf,350.9259181080816,inf
17,48,inf,inf,inf,898.0807313376677,inf
17,49,inf,inf,inf,601.6926125522899,inf
17,50,inf,inf,inf,445.0404475999906,inf
17,51,inf,inf,inf,1012.0563225433651,inf
17,52,inf,inf,inf,949.6762606277994,inf
17,53,inf,inf,inf,276.3277040037788,inf
17,54,inf,inf,inf,701.4855664944218,inf
17,55,inf,inf,inf,751.2476289480054,inf
17,56,inf,inf,inf,185.14858897652988,inf
17,57,inf,inf,inf,1233.7293058041541,inf
