u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,37,inf,inf,inf,1088.95638112828,inf
15,38,inf,inf,inf,1055.5301985258404,inf
15,39,inf,inf,inf,466.83294656654215,inf
15,40,inf,inf,inf,671.1259196305862,inf
15,41,inf,inf,inf,922.5193764902718,inf
15,42,inf,inf,inf,502.76435832306174,inf
15,43,inf,inf,inf,941.2996334855336,inf
15,44,inf,inf,inf,398.67028983860837,inf
15,45,inf,inf,inf,1036.3599760700913,inf
15,46,inf,inf,inf,557.5957316909805,inf
15,47,inf,inf,inf,1109.8833272015577,inf
15,48,inf,inf,inf,308.2093444397817,inf
15,49,inf,inf,inf,1052.295110698515,inf
15,50,inf,inf,inf,1105.463251311413,inf
15,51,inf,inf,inf,606.3340663363721,inf
15,52,inf,inf,inf,239.0188277102873,inf
15,53,inf,inf,inf,464.2854725274096,inf
15,54,inf,inf,inf,764.2911748803593,inf
15,55,inf,inf,inf,327.33163611236847,inf
15,56,inf,inf,inf,517.858088669087,inf
15,57,inf,inf,inf,261.03064954139006,inf
15,58,inf,inf,inf,297.8455975837145,inf
15,59,inf,inf,inf,753.3133478174935,inf
15,60,inf,inf,inf,780.4319316891127,inf
15,61,inf,inf,inf,298.6134625230417,inf
15,62,inf,inf,inf,342.1768548572507,inf
15,63,inf,inf,inf,669.0,inf
15,64,inf,inf,inf,943.3117194225883,inf
15,65,inf,inf,inf,713.8627319029898,inf
15,66,inf,inf,inf,699.1802342743965,inf
15,67,inf,inf,inf,1074.3467782797136,inf
15,68,inf,inf,inf,209.27493877672023,inf
15,69,inf,inf,inf,405.493526458808,inf
15,70,inf,inf,inf,536.4475743257676,inf
15,71,inf,inf,inf,1070.8057713703265,inf
15,72,inf,inf,inf,220.22715545545242,inf
15,73,inf,inf,inf,373.3537196814838,inf
15,74,inf,inf,inf,428.56504757154426,inf
15,75,inf,inf,inf,806.6306465787176,inf
15,76,inf,inf,inf,966.2432405973146,inf
15,77,inf,inf,inf,242.26019070412704,inf
15,78,inf,inf,inf,164.54178800535746,inf
15,79,inf,inf,inf,716.180144935616,inf
15,80,inf,inf,inf,466.8200938263048,inf
15,81,inf,inf,inf,892.7737675357627,inf
15,82,inf,inf,inf,998.4387812980824,inf
15,83,inf,inf,inf,917.8981424973034,inf
15,84,inf,inf,inf,941.6841296315872,inf
15,85,inf,inf,inf,112.11155159036913,inf
15,86,inf,inf,inf,217.5890622251036,inf
15,87,inf,inf,inf,820.059753920408,inf
15,88,inf,inf,inf,732.6117662172783,inf
15,89,inf,inf,inf,580.7073273172984,inf
15,90,inf,inf,inf,1110.2585284518195,inf
15,91,inf,inf,inf,679.2540025645782,inf
15,92,inf,inf,inf,593.0598620712752,inf
15,93,inf,inf,inf,1018.7217480745171,inf
15,94,inf,inf,inf,573.5085003729239,inf
15,95,inf,inf,inf,907.4370501583016,inf
15,96,inf,inf,inf,1062.243380774858,inf
15,97,inf,inf,inf,743.1231391902691,inf
15,98,inf,inf,inf,818.1839646436491,inf
15,99,inf,inf,inf,763.9947643799661,inf
15,100,inf,inf,inf,334.62964602676794,inf
15,101,inf,inf,inf,224.1539649437413,inf
15,102,inf,inf,inf,459.0348570642539,inf
15,103,inf,inf,inf,551.6130890397725,inf
15,104,inf,inf,inf,567.6204717943143,inf
15,105,inf,inf,inf,418.810219550574,inf
15,106,inf,inf,inf,1095.6468409117967,inf
16,17,inf,inf,inf,53.71219600798314,inf
16,18,inf,inf,inf,178.4432682955566,inf
16,19,inf,inf,inf,388.4250249404639,inf
16,20,inf,inf,inf,715.9888267284623,inf
16,21,inf,inf,inf,648.1743592583712,inf
16,22,inf,inf,inf,833.7721511300315,inf
16,23,inf,inf,inf,300.8072472531205,inf
16,24,inf,inf,inf,1021.4680611746996,inf
16,25,inf,inf,inf,562.8960827719446,inf
16,26,inf,inf,inf,505.66589760433715,inf
16,27,inf,inf,inf,590.5158761625296,inf
16,28,inf,inf,inf,301.70515408259104,inf
16,29,inf,inf,inf,891.5699636035301,inf
16,30,inf,inf,inf,569.5981039294285,inf
16,31,inf,inf,inf,921.4211849094853,inf
16,32,inf,inf,inf,665.108261864187,inf
16,33,inf,inf,inf,158.39823231336896,inf
16,34,inf,inf,inf,1027.261407821787,inf
16,35,inf,inf,inf,133.5402561027947,inf
16,36,inf,inf,inf,107.28000745712129,inf
16,37,inf,inf,inf,336.87980052238214,inf
16,38,inf,inf,inf,312.2466973404202,inf
16,39,inf,inf,inf,349.3780187705002,inf
16,40,inf,inf,inf,156.98407562552325,inf
16,41,inf,inf,inf,608.3978961173353,inf
16,42,inf,inf,inf,1129.8964554329746,inf
16,43,inf,inf,inf,569.7587208634898,inf
16,44,inf,inf,inf,1144.6029879394864,inf
16,45,inf,inf,inf,676.7244638698974,inf
16,46,inf,inf,inf,934.1097365941541,inf
16,47,inf,inf,inf,445.9069409641433,inf
16,48,inf,inf,inf,590.7088961578283,inf
16,49,inf,inf,inf,285.49080545614777,inf
16,50,inf,inf,inf,376.7187279655738,inf
16,51,inf,inf,inf,190.7065809037538,inf
16,52,inf,inf,inf,691.3927971855073,inf
16,53,inf,inf,inf,1040.8136240461113,inf
16,54,inf,inf,inf,242.05164738129753,inf
16,55,inf,inf,inf,549.508871629931,inf
16,56,inf,inf,inf,255.00784301664135,inf
16,57,inf,inf,inf,776.4695744200155,inf
16,58,inf,inf,inf,575.418108856508,inf
16,59,inf,inf,inf,734.9537400408274,inf
16,60,inf,inf,inf,629.1390943185776,inf
16,61,inf,inf,inf,485.1267875514606,inf
16,62,inf,inf,inf,592.9797635670209,inf
16,63,inf,inf,inf,147.61097520171052,inf
16,64,inf,inf,inf,439.25960433438445,inf
16,65,inf,inf,inf,63.324560795950255,inf
16,66,inf,inf,inf,252.94465797877606,inf
16,67,inf,inf,inf,536.478331342469,inf
16,68,inf,inf,inf,630.7535176279241,inf
16,69,inf,inf,inf,1100.5112448312375,inf
16,70,inf,inf,inf,338.64730915806786,inf
16,71,inf,inf,inf,582.6190865393959,inf
16,72,inf,inf,inf,943.7001642470981,inf
16,73,inf,inf,inf,1141.2839261112897,inf
16,74,inf,inf,inf,1144.8641840847324,inf
16,75,inf,inf,inf,559.8901678007928,inf
16,76,inf,inf,inf,784.1479452246241,inf
16,77,inf,inf,inf,693.195499119837,inf
16,78,inf,inf,inf,866.0369507128435,inf
16,79,inf,inf,inf,633.7728299635446,inf
16,80,inf,inf,inf,1139.5319214484516,inf
16,81,inf,inf,inf,134.6291201783626,inf
16,82,inf,inf,inf,477.12681752339176,inf
16,83,inf,inf,inf,235.8495283014151,inf
16,84,inf,inf,inf,176.07100840286,inf
16,85,inf,inf,inf,797.5819707089673,inf
16,86,inf,inf,inf,617.7904175365624,inf
16,87,inf,inf,inf,711.0696168449331,inf
16,88,inf,inf,inf,231.65923249462776,inf
16,89,inf,inf,inf,189.0952141118331,inf
16,90,inf,inf,inf,402.3779318004406,inf
16,91,inf,inf,inf,595.8691131448248,inf
16,92,inf,inf,inf,265.52965936030574,inf
16,93,inf,inf,inf,257.75181861628056,inf
16,94,inf,inf,inf,971.8940271449352,inf
16,95,inf,inf,inf,863.4280514321966,inf
16,96,inf,inf,inf,376.87265753832554,inf
16,97,inf,inf,inf,813.7677801436968,inf
16,98,inf,inf,inf,171.1286066091815,inf
16,99,inf,inf,inf,67.1863081289633,inf
16,100,inf,inf,inf,996.1290077093429,inf
16,101,inf,inf,inf,601.3992018617917,inf
16,102,inf,inf,inf,608.839059193807,inf
16,103,inf,inf,inf,252.41434190631878,inf
16,104,inf,inf,inf,1111.6064951231617,inf
16,105,inf,inf,inf,1146.9071453260722,inf
16,106,inf,inf,inf,341.90057034172963,inf
17,18,inf,inf,inf,221.90313201935658,inf
17,19,inf,inf,inf,369.14089451048363,inf
17,20,inf,inf,inf,668.2432191949275,inf
17,21,inf,inf,inf,601.1031525453847,inf
17,22,inf,inf,inf,791.1618039314083,inf
17,23,inf,inf,inf,249.72384747957094,inf
17,24,inf,inf,inf,975.4516902440633,inf
17,25,inf,inf,inf,509.5223253204907,inf
17,26,inf,inf,inf,486.2766702197423,inf
17,27,inf,inf,inf,537.5090696909216,inf
17,28,inf,inf,inf,248.2438317461282,inf
17,29,inf,inf,inf,848.8910413003543,inf
17,30,inf,inf,inf,527.9441258315126,inf
17,31,inf,inf,inf,871.6616315979498,inf
17,32,inf,inf,inf,625.0823945689081,inf
17,33,inf,inf,inf,121.59358535712317,inf
17,34,inf,inf,inf,973.5876950742547,inf
17,35,inf,inf,inf,79.84985911070852,inf
17,36,inf,inf,inf,87.28115489611719,inf
17,37,inf,inf,inf,390.3600901731631,inf
17,38,inf,inf,inf,365.0054794109261,inf
17,39,inf,inf,inf,296.2228890548467,inf
17,40,inf,inf,inf,114.82595525402782,inf
17,41,inf,inf,inf,590.2855241321779,inf
17,42,inf,inf,inf,1076.511495526174,inf
17,43,inf,inf,inf,584.6879509618784,inf
17,44,inf,inf,inf,1091.362909393571,inf
17,45,inf,inf,inf,665.805527162399,inf
17,46,inf,inf,inf,884.2499646593151,inf
17,47,inf,inf,inf,471.05838279347074,inf
17,48,inf,inf,inf,548.7604213133451,inf
17,49,inf,inf,inf,338.60005906674024,inf
17,50,inf,inf,inf,414.91444901328754,inf
17,51,inf,inf,inf,156.16017418023074,inf
17,52,inf,inf,inf,637.7342706801949,inf
17,53,inf,inf,inf,1000.0579983180976,inf
17,54,inf,inf,inf,224.35685859808254,inf
17,55,inf,inf,inf,496.1461478234009,inf
17,56,inf,inf,inf,207.39334608419819,inf
17,57,inf,inf,inf,733.0429728194657,inf
17,58,inf,inf,inf,532.3692327698888,inf
17,59,inf,inf,inf,723.4058335402059,inf
17,60,inf,inf,inf,597.3014314397715,inf
17,61,inf,inf,inf,431.7927743721518,inf
17,62,inf,inf,inf,540.1203569575952,inf
17,63,inf,inf,inf,103.46980235798269,inf
17,64,inf,inf,inf,436.6600508404679,inf
17,65,inf,inf,inf,46.09772228646444,inf
17,66,inf,inf,inf,249.57563983690395,inf
17,67,inf,inf,inf,543.0616907865993,inf
17,68,inf,inf,inf,584.0898903422315,inf
17,69,inf,inf,inf,1054.2959736241053,inf
17,70,inf,inf,inf,308.6438076488819,inf
17,71,inf,inf,inf,583.8236034968096,inf
17,72,inf,inf,inf,890.3510543600204,inf
17,73,inf,inf,inf,1089.5173243230233,inf
17,74,inf,inf,inf,1091.2254579141745,inf
17,75,inf,inf,inf,532.9615370737367,inf
17,76,inf,inf,inf,760.0532876055468,inf
17,77,inf,inf,inf,639.5506234849591,inf
17,78,inf,inf,inf,817.5506100542033,inf
17,79,inf,inf,inf,622.9357912337355,inf
17,80,inf,inf,inf,1085.8526603549858,inf
17,81,inf,inf,inf,179.47144619688115,inf
17,82,inf,inf,inf,505.811229610415,inf
17,83,inf,inf,inf,257.2003110418026,inf
17,84,inf,inf,inf,225.64130827488125,inf
17,85,inf,inf,inf,744.3614713296222,inf
17,86,inf,inf,inf,571.1829829397931,inf
17,87,inf,inf,inf,706.1961483893834,inf
17,88,inf,inf,inf,207.4728897952694,inf
17,89,inf,inf,inf,140.91131963046828,inf
17,90,inf,inf,inf,435.90021793984,inf
17,91,inf,inf,inf,557.5849711030597,inf
17,92,inf,inf,inf,239.88538930080756,inf
17,93,inf,inf,inf,305.1048999934285,inf
17,94,inf,inf,inf,939.4450489517734,inf
17,95,inf,inf,inf,831.3464981582589,inf
17,96,inf,inf,inf,404.74189306272706,inf
17,97,inf,inf,inf,798.2336750601293,inf
17,98,inf,inf,inf,175.41379649275024,inf
17,99,inf,inf,inf,92.69843580125827,inf
17,100,inf,inf,inf,950.7481264772495,inf
17,101,inf,inf,inf,554.5899386032892,inf
17,102,inf,inf,inf,559.1314693343597,inf
17,103,inf,inf,inf,199.80490484470096,inf
17,104,inf,inf,inf,1059.3148729249485,inf
17,105,inf,inf,inf,1093.3695624078805,inf
17,106,inf,inf,inf,395.47060573448437,inf
18,19,inf,inf,inf,555.8165164872307,inf
18,20,inf,inf,inf,802.5770991001425,inf
18,21,inf,inf,inf,822.9362065190716,inf
18,22,inf,inf,inf,890.6099033808237,inf
18,23,inf,inf,inf,469.106597693957,inf
18,24,inf,inf,inf,1092.5314640778086,inf
18,25,inf,inf,inf,697.092533312472,inf
18,26,inf,inf,inf,671.4521576404383,inf
18,27,inf,inf,inf,719.0250343346885,inf
18,28,inf,inf,inf,458.5193561890272,inf
18,29,inf,inf,inf,947.4835090913192,inf
18,30,inf,inf,inf,630.7646153677297,inf
18,31,inf,inf,inf,1016.8033241487756,inf
18,32,inf,inf,inf,714.9580407268667,inf
18,33,inf,inf,inf,336.8085509603341,inf
18,34,inf,inf,inf,1164.3367210562415,inf
18,35,inf,inf,inf,294.0017006753532,inf
18,36,inf,inf,inf,200.4120754844877,inf
18,37,inf,inf,inf,250.2039168358481,inf
18,38,inf,inf,inf,247.95160818191923,inf
18,39,inf,inf,inf,486.5316022623813,inf
18,40,inf,inf,inf,270.78035379251577,inf
18,41,inf,inf,inf,576.584772605035,inf
18,42,inf,inf,inf,1258.4577863400903,inf
18,43,inf,inf,inf,670.4453743594627,inf
18,44,inf,inf,inf,1297.3550015319631,inf
18,45,inf,inf,inf,617.1110110830951,inf
18,46,inf,inf,inf,1030.0121358508354,inf
18,47,inf,inf,inf,292.6380016334174,inf
18,48,inf,inf,inf,768.8517412349405,inf
18,49,inf,inf,inf,162.48384535085327,inf
18,50,inf,inf,inf,200.57168294652163,inf
18,51,inf,inf,inf,369.04877726392755,inf
18,52,inf,inf,inf,830.4227838878218,inf
18,53,inf,inf,inf,1219.2280344545889,inf
18,54,inf,inf,inf,259.724854413281,inf
18,55,inf,inf,inf,683.7792041295202,inf
18,56,inf,inf,inf,429.2842880889074,inf
18,57,inf,inf,inf,954.1388787802329,inf
18,58,inf,inf,inf,753.1905469401485,inf
18,59,inf,inf,inf,887.4260532573968,inf
18,60,inf,inf,inf,646.6111660031862,inf
18,61,inf,inf,inf,640.3889443143128,inf
18,62,inf,inf,inf,719.7006322075868,inf
18,63,inf,inf,inf,269.21552704106796,inf
18,64,inf,inf,inf,368.76144050049487,inf
18,65,inf,inf,inf,241.6112580158466,inf
18,66,inf,inf,inf,406.77389296757974,inf
18,67,inf,inf,inf,429.29826461331055,inf
18,68,inf,inf,inf,805.9801486389104,inf
18,69,inf,inf,inf,1276.1963015147787,inf
18,70,inf,inf,inf,514.78150704935,inf
18,71,inf,inf,inf,489.10223880084624,inf
18,72,inf,inf,inf,1095.717116777866,inf
18,73,inf,inf,inf,1304.394495541897,inf
18,74,inf,inf,inf,1290.4030378141551,inf
18,75,inf,inf,inf,562.594880886771,inf
18,76,inf,inf,inf,766.0300255211932,inf
18,77,inf,inf,inf,831.6790246242838,inf
18,78,inf,inf,inf,1038.6770431659688,inf
18,79,inf,inf,inf,786.3650551747579,inf
18,80,inf,inf,inf,1276.3373378539077,inf
18,81,1.0,49.3848,49.38477631085023,44.01136216933077,1.1220915208405866
18,82,inf,inf,inf,540.8807632001715,inf
18,83,inf,inf,inf,125.78155667664477,inf
18,84,inf,inf,inf,46.2709412050371,inf
18,85,inf,inf,inf,951.79251940746,inf
18,86,inf,inf,inf,793.0781802571547,inf
18,87,inf,inf,inf,852.3485202662113,inf
18,88,inf,inf,inf,272.2498852157701,inf
18,89,inf,inf,inf,362.80159867343474,inf
18,90,inf,inf,inf,232.65854809140367,inf
18,91,inf,inf,inf,641.119333665738,inf
18,92,inf,inf,inf,440.09089970141395,inf
18,93,inf,inf,inf,87.55569655939013,inf
18,94,inf,inf,inf,1147.6759124421842,inf
18,95,inf,inf,inf,873.5044361650374,inf
18,96,inf,inf,inf,220.5379785887229,inf
18,97,inf,inf,inf,971.6377925955742,inf
18,98,inf,inf,inf,157.69908052997647,inf
18,99,inf,inf,inf,220.90722034374522,inf
18,100,inf,inf,inf,1172.58901581074,inf
18,101,inf,inf,inf,776.4695744200155,inf
18,102,inf,inf,inf,710.1359024862776,inf
18,103,inf,inf,inf,390.00641020372984,inf
18,104,inf,inf,inf,1225.7752648834125,inf
18,105,inf,inf,inf,1295.0776038523716,inf
18,106,inf,inf,inf,250.7309314783479,inf
19,20,inf,inf,inf,823.2970302387832,inf
19,21,inf,inf,inf,414.6950686950594,inf
19,22,inf,inf,inf,987.9524280045067,inf
19,23,inf,inf,inf,296.04222671774374,inf
19,24,inf,inf,inf,1126.9414359229143,inf
19,25,inf,inf,inf,572.5120086076797,inf
19,26,inf,inf,inf,117.38824472663352,inf
19,27,inf,inf,inf,611.3370592398272,inf
19,28,inf,inf,inf,354.0903839417275,inf
19,29,inf,inf,inf,1041.2862238597033,inf
19,30,inf,inf,inf,756.320038079119,inf
19,31,inf,inf,inf,979.0796698941307,inf
19,32,inf,inf,inf,855.0210523723963,inf
19,33,inf,inf,inf,255.7264163124334,inf
19,34,inf,inf,inf,947.883959142679,inf
19,35,inf,inf,inf,350.9259181080816,inf
19,36,inf,inf,inf,450.60071016366584,inf
19,37,inf,inf,inf,591.433850908113,inf
19,38,inf,inf,inf,550.7267925205746,inf
19,39,inf,inf,inf,439.01822285640947,inf
19,40,inf,inf,inf,436.1765697512878,inf
19,41,inf,inf,inf,918.6914607200831,inf
19,42,inf,inf,inf,1071.1675872616759,inf
19,43,inf,inf,inf,358.286198450345,inf
19,44,inf,inf,inf,993.4958480034026,inf
19,45,inf,inf,inf,1009.3611841159734,inf
19,46,inf,inf,inf,989.0242666385897,inf
19,47,inf,inf,inf,834.3314689018987,inf
19,48,inf,inf,inf,308.97410894765926,inf
19,49,inf,inf,inf,597.3985269483011,inf
19,50,inf,inf,inf,756.000661375372,inf
19,51,inf,inf,inf,222.78464938141497,inf
19,52,inf,inf,inf,651.8051856191388,inf
19,53,inf,inf,inf,710.3724375283715,inf
19,54,inf,inf,inf,574.4153549479679,inf
19,55,inf,inf,inf,562.8943062422998,inf
19,56,inf,inf,inf,255.8378392654222,inf
19,57,inf,inf,inf,482.9296014948763,inf
19,58,inf,inf,inf,308.70698080866265,inf
19,59,inf,inf,inf,359.60672963669634,inf
19,60,inf,inf,inf,876.0970265900918,inf
19,61,inf,inf,inf,437.00114416326187,inf
19,62,inf,inf,inf,618.8675140932831,inf
19,63,inf,inf,inf,423.78414316724974,inf
19,64,inf,inf,inf,797.5669250915562,inf
19,65,inf,inf,inf,329.5147948120084,inf
19,66,inf,inf,inf,158.52129194527782,inf
19,67,inf,inf,inf,910.4026581683513,inf
19,68,inf,inf,inf,395.170849127311,inf
19,69,inf,inf,inf,815.0024539840356,inf
19,70,inf,inf,inf,96.18731725128839,inf
19,71,inf,inf,inf,946.9028461251978,inf
19,72,inf,inf,inf,813.0190649671138,inf
19,73,inf,inf,inf,940.6279817228489,inf
19,74,inf,inf,inf,1023.7069893284895,inf
19,75,inf,inf,inf,836.3163277133838,inf
19,76,inf,inf,inf,1063.293938664187,inf
19,77,inf,inf,inf,655.2755145738317,inf
19,78,inf,inf,inf,623.9695505391269,inf
19,79,inf,inf,inf,262.39283526803854,inf
19,80,inf,inf,inf,1051.6410984741894,inf
19,81,inf,inf,inf,512.8635296060737,inf
19,82,inf,inf,inf,403.29145788126976,inf
19,83,inf,inf,inf,623.1059299990652,inf
19,84,inf,inf,inf,536.2471445145419,inf
19,85,inf,inf,inf,675.3495391277024,inf
19,86,inf,inf,inf,384.17834400184506,inf
19,87,inf,inf,inf,359.78048863160996,inf
19,88,inf,inf,inf,548.4706008529537,inf
19,89,inf,inf,inf,280.95729212818094,inf
19,90,inf,inf,inf,787.2293185597193,inf
19,91,inf,inf,inf,805.164579449444,inf
19,92,inf,inf,inf,132.74034804836094,inf
19,93,inf,inf,inf,618.5677004176665,inf
19,94,inf,inf,inf,601.4682036483724,inf
19,95,inf,inf,inf,1096.3001413846484,inf
19,96,inf,inf,inf,765.028757629411,inf
19,97,inf,inf,inf,429.6091246703217,inf
19,98,inf,inf,inf,544.2949568019163,inf
19,99,inf,inf,inf,335.0761107569443,inf
19,100,inf,inf,inf,706.6887575163482,inf
19,101,inf,inf,inf,374.22586762542215,inf
19,102,inf,inf,inf,701.9095383309732,inf
19,103,inf,inf,inf,406.9754292337561,inf
19,104,inf,inf,inf,1099.300231965772,inf
19,105,inf,inf,inf,1015.0123151962246,inf
19,106,inf,inf,inf,599.9416638307428,inf
20,21,inf,inf,inf,621.0974158696846,inf
20,22,inf,inf,inf,179.97777640586628,inf
20,23,inf,inf,inf,534.8691428751522,inf
20,24,inf,inf,inf,311.26355392175293,inf
20,25,inf,inf,inf,269.6738771182704,inf
20,26,inf,inf,inf,892.5032212827022,inf
20,27,inf,inf,inf,233.28308982864576,inf
20,28,inf,inf,inf,484.2003717470692,inf
20,29,inf,inf,inf,224.64416306683776,inf
20,30,inf,inf,inf,191.90101615155663,inf
20,31,inf,inf,inf,216.31689716709604,inf
20,32,inf,inf,inf,175.6843760839307,inf
20,33,inf,inf,inf,665.9264223621105,inf
20,34,inf,inf,inf,475.009473589738,inf
20,35,inf,inf,inf,600.740376535488,inf
20,36,inf,inf,inf,623.0288917859267,inf
20,37,inf,inf,inf,1038.221556316377,inf
20,38,inf,inf,inf,1021.2276925348235,inf
20,39,inf,inf,inf,400.88028138086315,inf
20,40,inf,inf,inf,559.9178511174653,inf
20,41,inf,inf,inf,481.26915546292804,inf
20,42,inf,inf,inf,519.3476677525374,inf
20,43,inf,inf,inf,1166.0810434956911,inf
20,44,inf,inf,inf,677.4097725896786,inf
20,45,inf,inf,inf,587.1728876574599,inf
20,46,inf,inf,inf,229.71504086585188,inf
20,47,inf,inf,inf,834.5351999766098,inf
20,48,inf,inf,inf,693.461606723833,inf
20,49,inf,inf,inf,962.5222075360132,inf
20,50,inf,inf,inf,897.5594687818741,inf
20,51,inf,inf,inf,674.092723592237,inf
20,52,inf,inf,inf,291.2181313036673,inf
20,53,inf,inf,inf,994.0367196436961,inf
20,54,inf,inf,inf,547.2668453323296,inf
20,55,inf,inf,inf,274.5906043549196,inf
20,56,inf,inf,inf,589.3360671128147,inf
20,57,inf,inf,inf,760.7003352174889,inf
20,58,inf,inf,inf,669.9268616796911,inf
20,59,inf,inf,inf,1126.00399644051,inf
20,60,inf,inf,inf,307.5191050975532,inf
20,61,inf,inf,inf,404.04455199891015,inf
20,62,inf,inf,inf,223.91292950609173,inf
20,63,inf,inf,inf,568.4901054547915,inf
20,64,inf,inf,inf,606.0008250819466,inf
20,65,inf,inf,inf,698.7374328029092,inf
20,66,inf,inf,inf,824.5416908804551,inf
20,67,inf,inf,inf,715.486547742164,inf
20,68,inf,inf,inf,623.4821569219123,inf
20,69,inf,inf,inf,920.0896695431376,inf
20,70,inf,inf,inf,728.1277360463616,inf
20,71,inf,inf,inf,682.1649360675174,inf
20,72,inf,inf,inf,516.2111970889434,inf
20,73,inf,inf,inf,767.2190039356428,inf
20,74,inf,inf,inf,626.1709031885783,inf
20,75,inf,inf,inf,375.0053332954079,inf
20,76,inf,inf,inf,459.6781482733327,inf
20,77,inf,inf,inf,287.9027613622349,inf
20,78,inf,inf,inf,694.0461079784253,inf
20,79,inf,inf,inf,1051.9486679491542,inf
20,80,inf,inf,inf,569.2003162332221,inf
20,81,inf,inf,inf,781.46337086264,inf
20,82,inf,inf,inf,1142.6854335292805,inf
20,83,inf,inf,inf,719.1279441100867,inf
20,84,inf,inf,inf,835.8426885485092,inf
20,85,inf,inf,inf,446.3104300820226,inf
20,86,inf,inf,inf,620.0008064510885,inf
20,87,inf,inf,inf,1161.042634876084,inf
20,88,inf,inf,inf,530.6316990154282,inf
20,89,inf,inf,inf,607.7869692581439,inf
20,90,inf,inf,inf,876.8785548751891,inf
20,91,inf,inf,inf,222.03603311174518,inf
20,92,inf,inf,inf,730.4861394988957,inf
20,93,inf,inf,inf,882.8521960101815,inf
20,94,inf,inf,inf,1078.7261005463806,inf
20,95,inf,inf,inf,378.549864614954,inf
20,96,inf,inf,inf,818.1741868330973,inf
20,97,inf,inf,inf,1153.08716062577,inf
20,98,inf,inf,inf,645.8149889867841,inf
20,99,inf,inf,inf,757.2384036748268,inf
20,100,inf,inf,inf,862.5920240762721,inf
20,101,inf,inf,inf,610.2335618433323,inf
20,102,inf,inf,inf,121.51131634543344,inf
20,103,inf,inf,inf,478.31474992937444,inf
20,104,inf,inf,inf,446.8612760130374,inf
20,105,inf,inf,inf,645.7027179747658,inf
20,106,inf,inf,inf,1041.2454081531405,inf
21,22,inf,inf,inf,800.8707760931222,inf
21,23,inf,inf,inf,358.05167224857365,inf
21,24,inf,inf,inf,871.6128727824067,inf
21,25,inf,inf,inf,360.90164865237176,inf
21,26,inf,inf,inf,402.1243588742169,inf
21,27,inf,inf,inf,391.69503443367773,inf
21,28,inf,inf,inf,387.41192547468125,inf
21,29,inf,inf,inf,841.1236532163389,inf
21,30,inf,inf,inf,658.0091184778521,inf
21,31,inf,inf,inf,698.0064469616309,inf
21,32,inf,inf,inf,733.4309783476562,inf
21,33,inf,inf,inf,494.00404856640597,inf
21,34,inf,inf,inf,564.8999911488759,inf
21,35,inf,inf,inf,531.8430219529067,inf
21,36,inf,inf,inf,641.3743056905226,inf
21,37,inf,inf,inf,947.8196030891111,inf
21,38,inf,inf,inf,911.4472008843957,inf
21,39,inf,inf,inf,415.0048192491263,inf
21,40,inf,inf,inf,583.9880135756213,inf
21,41,inf,inf,inf,930.6825452322612,inf
21,42,inf,inf,inf,692.5922321250795,inf
21,43,inf,inf,inf,751.8011705231643,inf
21,44,inf,inf,inf,581.172951882656,inf
21,45,inf,inf,inf,1041.7840467198564,inf
21,46,inf,inf,inf,704.0575260587731,inf
21,47,inf,inf,inf,1038.1796568995176,inf
21,48,inf,inf,inf,116.21101496846157,inf
21,49,inf,inf,inf,923.6260065632626,inf
21,50,inf,inf,inf,1010.6398963033272,inf
21,51,inf,inf,inf,467.61629569552,inf
21,52,inf,inf,inf,350.202798389733,inf
21,53,inf,inf,inf,428.78549415762654,inf
21,54,inf,inf,inf,700.8031107236897,inf
21,55,inf,inf,inf,361.13432404023854,inf
21,56,inf,inf,inf,393.7423015120423,inf
21,57,inf,inf,inf,156.46405337968207,inf
21,58,inf,inf,inf,107.81465577554843,inf
21,59,inf,inf,inf,567.0705423490097,inf
21,60,inf,inf,inf,815.0153372789987,inf
21,61,inf,inf,inf,263.04752422328556,inf
21,62,inf,inf,inf,401.15458367068425,inf
21,63,inf,inf,inf,578.4332286444132,inf
21,64,inf,inf,inf,905.7444451941177,inf
21,65,inf,inf,inf,588.2176467941097,inf
21,66,inf,inf,inf,534.1132838640133,inf
21,67,inf,inf,inf,1036.6894424078987,inf
21,68,1.0,22.1421,22.142135623730955,19.697715603592208,1.124096624671186
21,69,inf,inf,inf,453.5912256646947,inf
21,70,inf,inf,inf,368.10867960427123,inf
21,71,inf,inf,inf,1045.899134716154,inf
21,72,inf,inf,inf,412.0436870041816,inf
21,73,inf,inf,inf,527.5992797569004,inf
21,74,inf,inf,inf,618.4787789407168,inf
21,75,inf,inf,inf,819.759110958823,inf
21,76,inf,inf,inf,1010.4266425624376,inf
21,77,inf,inf,inf,354.18921496849674,inf
21,78,inf,inf,inf,221.18318200080222,inf
21,79,inf,inf,inf,525.077137190337,inf
21,80,inf,inf,inf,658.8300236024463,inf
21,81,inf,inf,inf,780.5158550599725,inf
21,82,inf,inf,inf,817.8997493580738,inf
21,83,inf,inf,inf,832.2505632320112,inf
21,84,inf,inf,inf,824.1753454211064,inf
21,85,inf,inf,inf,292.42605903031284,inf
21,86,inf,inf,inf,32.01562118716424,inf
21,87,inf,inf,inf,630.1698183823152,inf
21,88,inf,inf,inf,668.1077757368192,inf
21,89,inf,inf,inf,460.2053889297691,inf
21,90,inf,inf,inf,1023.7704820905905,inf
21,91,inf,inf,inf,717.7311474361413,inf
