u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,137,inf,inf,inf,994.5476358626569,inf
12,13,inf,inf,inf,457.28328200361756,inf
12,14,inf,inf,inf,1276.492459828886,inf
12,15,inf,inf,inf,953.0083945065752,inf
12,16,inf,inf,inf,488.40352169082485,inf
12,17,inf,inf,inf,1322.3180404123661,inf
12,18,inf,inf,inf,1306.227009367055,inf
12,19,inf,inf,inf,1144.9283820396802,inf
12,20,inf,inf,inf,692.4059502921679,inf
12,21,inf,inf,inf,526.9269399072323,inf
12,22,inf,inf,inf,381.00131233369785,inf
12,23,inf,inf,inf,651.6202882047182,inf
12,24,inf,inf,inf,956.8913208928169,inf
12,25,inf,inf,inf,700.5269445210513,inf
12,26,inf,inf,inf,1054.0118595158215,inf
12,27,inf,inf,inf,820.4590178674374,inf
12,28,inf,inf,inf,1002.001996005996,inf
12,29,inf,inf,inf,920.570475303222,inf
12,30,inf,inf,inf,187.00267377767625,inf
12,31,inf,inf,inf,432.9353300436452,inf
12,32,inf,inf,inf,700.2206795003987,inf
12,33,inf,inf,inf,1133.285930381208,inf
12,34,inf,inf,inf,710.2562917707945,inf
12,35,inf,inf,inf,337.25064862799,inf
12,36,inf,inf,inf,1227.8973898498195,inf
12,37,inf,inf,inf,829.1972021178075,inf
12,38,inf,inf,inf,535.809667699268,inf
12,39,inf,inf,inf,1128.0070921762858,inf
12,40,inf,inf,inf,60.53924347066124,inf
12,41,inf,inf,inf,192.37983262286096,inf
12,42,inf,inf,inf,311.3133469673281,inf
12,43,inf,inf,inf,908.9581948582673,inf
12,44,inf,inf,inf,978.084863393765,inf
12,45,inf,inf,inf,524.5836444267015,inf
12,46,inf,inf,inf,502.283784329138,inf
12,47,inf,inf,inf,1287.101006137436,inf
12,48,inf,inf,inf,978.2295231692816,inf
12,49,inf,inf,inf,426.31091940038317,inf
12,50,inf,inf,inf,381.7184826544295,inf
12,51,inf,inf,inf,1111.370325319153,inf
12,52,inf,inf,inf,524.995238073642,inf
12,53,inf,inf,inf,1148.933853622566,inf
12,54,inf,inf,inf,1216.2318857849436,inf
12,55,inf,inf,inf,395.790348543266,inf
12,56,inf,inf,inf,579.0,inf
12,57,inf,inf,inf,1064.203457990999,inf
12,58,inf,inf,inf,1234.6092499248498,inf
12,59,inf,inf,inf,1161.1429713863836,inf
12,60,inf,inf,inf,382.0274859221519,inf
12,61,inf,inf,inf,1111.7589666829767,inf
12,62,inf,inf,inf,1205.862761677298,inf
12,63,inf,inf,inf,753.080340999551,inf
12,64,inf,inf,inf,917.6736892817621,inf
12,65,inf,inf,inf,505.8903043150758,inf
12,66,inf,inf,inf,813.9017139679704,inf
12,67,inf,inf,inf,371.8843906377357,inf
12,68,inf,inf,inf,1472.3158628500883,inf
12,69,inf,inf,inf,623.4621079103364,inf
12,70,inf,inf,inf,614.5640731445338,inf
12,71,inf,inf,inf,1096.7064329163024,inf
12,72,inf,inf,inf,1227.355286785371,inf
12,73,inf,inf,inf,999.2196955624923,inf
12,74,inf,inf,inf,234.33736364481018,inf
12,75,inf,inf,inf,240.10414407085938,inf
12,76,inf,inf,inf,1130.5136000951072,inf
12,77,inf,inf,inf,1130.328270901865,inf
12,78,inf,inf,inf,327.2445568684069,inf
12,79,inf,inf,inf,235.41028014935966,inf
12,80,inf,inf,inf,217.0829334609241,inf
12,81,inf,inf,inf,1222.9251816852902,inf
12,82,inf,inf,inf,696.4165420206501,inf
12,83,inf,inf,inf,479.5883651632929,inf
12,84,inf,inf,inf,871.840008258396,inf
12,85,inf,inf,inf,934.2633461717312,inf
12,86,inf,inf,inf,520.7782637553146,inf
12,87,inf,inf,inf,841.9649636415995,inf
12,88,inf,inf,inf,750.9420749964673,inf
12,89,inf,inf,inf,750.7249829331644,inf
12,90,inf,inf,inf,320.35605191723783,inf
12,91,inf,inf,inf,571.1182014259394,inf
12,92,inf,inf,inf,1225.416255808613,inf
12,93,inf,inf,inf,1356.90530251746,inf
12,94,inf,inf,inf,733.3464392768263,inf
12,95,inf,inf,inf,725.7837143391962,inf
12,96,inf,inf,inf,1405.24873243138,inf
12,97,inf,inf,inf,1126.845597231493,inf
12,98,inf,inf,inf,1413.1004918263952,inf
12,99,inf,inf,inf,866.2978702501813,inf
12,100,inf,inf,inf,1127.4861418217076,inf
12,101,inf,inf,inf,415.12046444375636,inf
12,102,inf,inf,inf,1314.6942610356218,inf
12,103,inf,inf,inf,821.9829681933805,inf
12,104,inf,inf,inf,1098.8175462741756,inf
12,105,inf,inf,inf,626.6897158881739,inf
12,106,inf,inf,inf,1305.278897400858,inf
12,107,inf,inf,inf,1032.2155782587279,inf
12,108,inf,inf,inf,293.00170647967224,inf
12,109,inf,inf,inf,1023.0312800691873,inf
12,110,inf,inf,inf,277.1028689855087,inf
12,111,inf,inf,inf,1067.6001124016427,inf
12,112,inf,inf,inf,1247.1683928002665,inf
12,113,inf,inf,inf,1000.1124936725868,inf
12,114,inf,inf,inf,956.7371634884892,inf
12,115,inf,inf,inf,1209.658629531489,inf
12,116,inf,inf,inf,174.10628937519746,inf
12,117,inf,inf,inf,811.7567369600329,inf
12,118,inf,inf,inf,521.5246878144887,inf
12,119,inf,inf,inf,1411.7570612538123,inf
12,120,inf,inf,inf,434.5779561827774,inf
12,121,inf,inf,inf,974.0189936546412,inf
12,122,inf,inf,inf,555.4178607138953,inf
12,123,inf,inf,inf,185.0108104949546,inf
12,124,inf,inf,inf,972.9465555722986,inf
12,125,inf,inf,inf,1101.9128822189166,inf
12,126,inf,inf,inf,1385.363490207534,inf
12,127,inf,inf,inf,906.6449139547411,inf
12,128,inf,inf,inf,887.2981460591474,inf
12,129,inf,inf,inf,385.0402576354841,inf
12,130,inf,inf,inf,1148.223845772243,inf
12,131,inf,inf,inf,592.3546235153399,inf
12,132,inf,inf,inf,1133.8050978894037,inf
12,133,inf,inf,inf,1166.7604724192536,inf
12,134,inf,inf,inf,988.1912770309198,inf
12,135,inf,inf,inf,986.7466746840346,inf
12,136,inf,inf,inf,328.01371922527875,inf
12,137,inf,inf,inf,1040.108167451828,inf
13,14,inf,inf,inf,985.6576484763865,inf
13,15,inf,inf,inf,1262.922404583908,inf
13,16,inf,inf,inf,860.7124955523767,inf
13,17,inf,inf,inf,1138.1041252890705,inf
13,18,inf,inf,inf,1417.776075408243,inf
13,19,inf,inf,inf,1142.5467167691656,inf
13,20,inf,inf,inf,659.8257345693634,inf
13,21,inf,inf,inf,864.1481354490097,inf
13,22,inf,inf,inf,805.8796436193186,inf
13,23,inf,inf,inf,814.5237872524043,inf
13,24,inf,inf,inf,899.2735957426972,inf
13,25,inf,inf,inf,688.2223477917584,inf
13,26,inf,inf,inf,1257.3436284484842,inf
13,27,inf,inf,inf,890.335330086367,inf
13,28,inf,inf,inf,953.379252973338,inf
13,29,inf,inf,inf,939.3284835455593,inf
13,30,inf,inf,inf,274.71075697904513,inf
13,31,inf,inf,inf,807.3914787759405,inf
13,32,inf,inf,inf,712.0849668403343,inf
13,33,inf,inf,inf,1275.6978482383672,inf
13,34,inf,inf,inf,1083.108489487549,inf
13,35,inf,inf,inf,685.1175081692191,inf
13,36,inf,inf,inf,914.369728282821,inf
13,37,inf,inf,inf,610.9828148156051,inf
13,38,inf,inf,inf,451.22056690713913,inf
13,39,inf,inf,inf,1094.9721457644482,inf
13,40,inf,inf,inf,397.7247792129628,inf
13,41,inf,inf,inf,368.5457909134223,inf
13,42,inf,inf,inf,568.1267464219582,inf
13,43,inf,inf,inf,1074.6762303131115,inf
13,44,inf,inf,inf,894.4104203328582,inf
13,45,inf,inf,inf,929.6235797353679,inf
13,46,inf,inf,inf,47.80167361086848,inf
13,47,inf,inf,inf,1359.5620618419741,inf
13,48,inf,inf,inf,594.2432162002357,inf
13,49,inf,inf,inf,759.6742723035973,inf
13,50,inf,inf,inf,199.7223072167954,inf
13,51,inf,inf,inf,1266.9411983197958,inf
13,52,inf,inf,inf,434.3086460111058,inf
13,53,inf,inf,inf,1043.2473340488343,inf
13,54,inf,inf,inf,1322.086230168063,inf
13,55,inf,inf,inf,62.24146527838174,inf
13,56,inf,inf,inf,722.2001107726306,inf
13,57,inf,inf,inf,988.9211293121408,inf
13,58,inf,inf,inf,1002.6684397147444,inf
13,59,inf,inf,inf,827.9643712141242,inf
13,60,inf,inf,inf,597.5156901705594,inf
13,61,inf,inf,inf,1244.7473639257084,inf
13,62,inf,inf,inf,1415.5836252231798,inf
13,63,inf,inf,inf,635.0196847342609,inf
13,64,inf,inf,inf,814.0595801291205,inf
13,65,inf,inf,inf,50.24937810560445,inf
13,66,inf,inf,inf,876.0867536950892,inf
13,67,inf,inf,inf,517.0551227867296,inf
13,68,inf,inf,inf,1448.9064842149062,inf
13,69,inf,inf,inf,178.932948335403,inf
13,70,inf,inf,inf,415.0048192491263,inf
13,71,inf,inf,inf,740.4626931858215,inf
13,72,inf,inf,inf,1031.325845695724,inf
13,73,inf,inf,inf,1292.8557537482673,inf
13,74,inf,inf,inf,657.8221644183176,inf
13,75,inf,inf,inf,680.7011091514395,inf
13,76,inf,inf,inf,858.2033558545434,inf
13,77,inf,inf,inf,1378.0283015961609,inf
13,78,inf,inf,inf,580.4558553412999,inf
13,79,inf,inf,inf,533.8408002391724,inf
13,80,inf,inf,inf,549.2585911936198,inf
13,81,inf,inf,inf,1182.8009130872363,inf
13,82,inf,inf,inf,518.6135362676142,inf
13,83,inf,inf,inf,487.8780585351221,inf
13,84,inf,inf,inf,1205.7532915153083,inf
13,85,inf,inf,inf,1059.7528013645447,inf
13,86,inf,inf,inf,694.1368741105748,inf
13,87,inf,inf,inf,620.4425839672838,inf
13,88,inf,inf,inf,992.6983429018102,inf
13,89,inf,inf,inf,782.800102197234,inf
13,90,inf,inf,inf,541.4794548272354,inf
13,91,inf,inf,inf,281.26144421160893,inf
13,92,inf,inf,inf,1121.9113155682137,inf
13,93,inf,inf,inf,1422.8492541376265,inf
13,94,inf,inf,inf,302.33259830855155,inf
13,95,inf,inf,inf,681.6876117401578,inf
13,96,inf,inf,inf,1385.2739801209002,inf
13,97,inf,inf,inf,1074.8604560592971,inf
13,98,inf,inf,inf,1483.4962082863576,inf
13,99,inf,inf,inf,455.3372376601764,inf
13,100,inf,inf,inf,1243.2059362792634,inf
13,101,inf,inf,inf,364.0782882842645,inf
13,102,inf,inf,inf,1178.8235661030874,inf
13,103,inf,inf,inf,1129.277645222821,inf
13,104,inf,inf,inf,1314.6086870243935,inf
13,105,inf,inf,inf,587.2307893835268,inf
13,106,inf,inf,inf,1464.6026764962571,inf
13,107,inf,inf,inf,975.2051066314203,inf
13,108,inf,inf,inf,449.25939055294106,inf
13,109,inf,inf,inf,875.6580382775002,inf
13,110,inf,inf,inf,672.5548304785268,inf
13,111,inf,inf,inf,1233.8662812476884,inf
13,112,inf,inf,inf,1333.63600731234,inf
13,113,inf,inf,inf,1235.694541543338,inf
13,114,inf,inf,inf,1205.9560522672457,inf
13,115,inf,inf,inf,954.0828056306224,inf
13,116,inf,inf,inf,367.7240813436074,inf
13,117,inf,inf,inf,833.5520379676365,inf
13,118,inf,inf,inf,379.01978840160837,inf
13,119,inf,inf,inf,1282.55448227356,inf
13,120,inf,inf,inf,399.60230229567,inf
13,121,inf,inf,inf,962.4661032992279,inf
13,122,inf,inf,inf,903.6398618918932,inf
13,123,inf,inf,inf,583.0308739680944,inf
13,124,inf,inf,inf,899.2002001779136,inf
13,125,inf,inf,inf,990.6159699903893,inf
13,126,inf,inf,inf,1318.552236356224,inf
13,127,inf,inf,inf,912.1189615395571,inf
13,128,inf,inf,inf,741.1140263144397,inf
13,129,inf,inf,inf,649.359684612465,inf
13,130,inf,inf,inf,1383.1854539431797,inf
13,131,inf,inf,inf,724.309326185988,inf
13,132,inf,inf,inf,1345.7674390473267,inf
13,133,inf,inf,inf,907.1019788314873,inf
13,134,inf,inf,inf,786.4362656948114,inf
13,135,inf,inf,inf,1154.9307338537667,inf
13,136,inf,inf,inf,546.9378392468379,inf
13,137,inf,inf,inf,1165.6761986074864,inf
14,15,inf,inf,inf,1471.4000135924969,inf
14,16,inf,inf,inf,1358.6084792904835,inf
14,17,inf,inf,inf,336.68085778671764,inf
14,18,inf,inf,inf,1142.7904444822768,inf
14,19,inf,inf,inf,761.3277874870981,inf
14,20,inf,inf,inf,706.3802092357911,inf
14,21,inf,inf,inf,1299.0708217799368,inf
14,22,inf,inf,inf,1428.413455551298,inf
14,23,inf,inf,inf,1001.5188465525748,inf
14,24,inf,inf,inf,603.5975480400828,inf
14,25,inf,inf,inf,728.506005465981,inf
14,26,inf,inf,inf,1243.5634282174753,inf
14,27,inf,inf,inf,851.0323143100971,inf
14,28,inf,inf,inf,622.0136654447392,inf
14,29,inf,inf,inf,758.9024970310745,inf
14,30,inf,inf,inf,1169.776474374485,inf
14,31,inf,inf,inf,1334.3657669469792,inf
14,32,inf,inf,inf,761.0059132490364,inf
14,33,inf,inf,inf,1127.0501319817145,inf
14,34,inf,inf,inf,1492.7910101551388,inf
14,35,inf,inf,inf,1240.816263594252,inf
14,36,inf,inf,inf,94.26027795418386,inf
14,37,inf,inf,inf,453.9614521079956,inf
14,38,inf,inf,inf,758.3620507383,inf
14,39,inf,inf,inf,679.2238217259462,inf
14,40,inf,inf,inf,1239.8516040236427,inf
14,41,inf,inf,inf,1086.985280489115,inf
14,42,inf,inf,inf,1108.9422888500555,inf
14,43,inf,inf,inf,1079.7268173014877,inf
14,44,inf,inf,inf,549.3532561112203,inf
14,45,inf,inf,inf,1464.411485887761,inf
14,46,inf,inf,inf,949.2281074641649,inf
14,47,inf,inf,inf,1024.653112033531,inf
14,48,inf,inf,inf,450.21772510642006,inf
14,49,inf,inf,inf,1247.805273269832,inf
14,50,inf,inf,inf,916.8609491084239,inf
14,51,inf,inf,inf,1149.8021568948286,inf
14,52,inf,inf,inf,764.61820538096,inf
14,53,inf,inf,inf,502.5873058484466,inf
14,54,inf,inf,inf,1075.1097618382971,inf
14,55,inf,inf,inf,1010.2182932416142,inf
14,56,inf,inf,inf,963.5860106913134,inf
14,57,inf,inf,inf,566.0477011701399,inf
14,58,inf,inf,inf,176.07100840286,inf
14,59,inf,inf,inf,191.92706948213427,inf
14,60,inf,inf,inf,1061.2973193219702,inf
14,61,inf,inf,inf,1091.3097635410397,inf
14,62,inf,inf,inf,1352.4148771734212,inf
14,63,inf,inf,inf,583.9152335741893,inf
14,64,inf,inf,inf,524.8123474157215,inf
14,65,inf,inf,inf,950.5808750443068,inf
14,66,inf,inf,inf,835.7110744749049,inf
14,67,inf,inf,inf,991.8855780784395,inf
14,68,inf,inf,inf,871.0826596827651,inf
14,69,inf,inf,inf,844.3814303974241,inf
14,70,inf,inf,inf,661.9622345723357,inf
14,71,inf,inf,inf,297.03871801500895,inf
14,72,inf,inf,inf,276.00724628168734,inf
14,73,inf,inf,inf,1455.2900054628287,inf
14,74,inf,inf,inf,1336.7980400943143,inf
14,75,inf,inf,inf,1382.6716891583483,inf
14,76,inf,inf,inf,148.92279879185725,inf
14,77,inf,inf,inf,1410.4910492449076,inf
14,78,inf,inf,inf,1105.1606218102418,inf
14,79,inf,inf,inf,1151.792081931457,inf
14,80,inf,inf,inf,1187.228705852415,inf
14,81,inf,inf,inf,692.953822415318,inf
14,82,inf,inf,inf,588.646753155065,inf
14,83,inf,inf,inf,844.9153803784139,inf
14,84,inf,inf,inf,1486.8167338310395,inf
14,85,inf,inf,inf,996.0607411197371,inf
14,86,inf,inf,inf,1006.6960812479604,inf
14,87,inf,inf,inf,440.9648512069868,inf
14,88,inf,inf,inf,1188.639979135819,inf
14,89,inf,inf,inf,783.1506879266595,inf
14,90,inf,inf,inf,1071.0,inf
14,91,inf,inf,inf,730.9616953028387,inf
14,92,inf,inf,inf,526.1862788024788,inf
14,93,inf,inf,inf,1047.777170967186,inf
14,94,inf,inf,inf,736.8391954829765,inf
14,95,inf,inf,inf,679.3121521068205,inf
14,96,inf,inf,inf,839.1692320384489,inf
14,97,inf,inf,inf,631.9398705573182,inf
14,98,inf,inf,inf,1095.2853509474141,inf
14,99,inf,inf,inf,596.2591718372138,inf
14,100,inf,inf,inf,1054.5918641825376,inf
14,101,inf,inf,inf,865.9434161652827,inf
14,102,inf,inf,inf,470.3806968828547,inf
14,103,inf,inf,inf,1383.4178689029573,inf
14,104,inf,inf,inf,1302.7190794641797,inf
14,105,inf,inf,inf,729.1837902751267,inf
14,106,inf,inf,inf,1275.009803883876,inf
14,107,inf,inf,inf,605.2387958483824,inf
14,108,inf,inf,inf,1025.9244611568631,inf
14,109,inf,inf,inf,413.7825515896,inf
14,110,inf,inf,inf,1301.5394730856226,inf
14,111,inf,inf,inf,1154.4942615708403,inf
14,112,inf,inf,inf,1040.1701783842873,inf
14,113,inf,inf,inf,1297.9499219923703,inf
14,114,inf,inf,inf,1309.0779197587897,inf
14,115,inf,inf,inf,116.81181447096864,inf
14,116,inf,inf,inf,1103.924816280529,inf
14,117,inf,inf,inf,761.4000262674017,inf
14,118,inf,inf,inf,756.1196995185352,inf
14,119,inf,inf,inf,538.5694012845513,inf
14,120,inf,inf,inf,854.2019667502528,inf
14,121,inf,inf,inf,700.1785486574121,inf
14,122,inf,inf,inf,1337.9275017727978,inf
14,123,inf,inf,inf,1266.5701717630966,inf
14,124,inf,inf,inf,569.8877082373334,inf
14,125,inf,inf,inf,484.0630124271013,inf
14,126,inf,inf,inf,697.8774964132315,inf
14,127,inf,inf,inf,730.6941904791635,inf
14,128,inf,inf,inf,473.11837842129955,inf
14,129,inf,inf,inf,1124.1854829164092,inf
14,130,inf,inf,inf,1386.2038089689408,inf
14,131,inf,inf,inf,946.8099070035125,inf
14,132,inf,inf,inf,1313.44013948105,inf
14,133,inf,inf,inf,132.45754036671525,inf
14,134,inf,inf,inf,338.82886535831034,inf
14,135,inf,inf,inf,1119.4507581845662,inf
14,136,inf,inf,inf,1068.0833300824427,inf
14,137,inf,inf,inf,1038.4083975007136,inf
15,16,inf,inf,inf,473.76470953417373,inf
15,17,inf,inf,inf,1284.258540948823,inf
15,18,inf,inf,inf,655.9298743005993,inf
15,19,inf,inf,inf,823.0832278694543,inf
15,20,inf,inf,inf,815.4268820685273,inf
15,21,inf,inf,inf,426.1419951143046,inf
15,22,inf,inf,inf,627.2615084635753,inf
15,23,inf,inf,inf,511.149684534775,inf
15,24,inf,inf,inf,873.0383725816408,inf
15,25,inf,inf,inf,782.5298716343038,inf
15,26,inf,inf,inf,321.70794208412076,inf
15,27,inf,inf,inf,620.4337192641934,inf
15,28,inf,inf,inf,867.5788148635258,inf
15,29,inf,inf,inf,720.2256590819297,inf
15,30,inf,inf,inf,1088.8916383185244,inf
15,31,inf,inf,inf,525.8307712563045,inf
15,32,inf,inf,inf,743.8978424488137,inf
15,33,inf,inf,inf,497.88753750219536,inf
15,34,inf,inf,inf,295.8530040408581,inf
15,35,inf,inf,inf,617.6350054846308,inf
15,36,inf,inf,inf,1485.7244024380834,inf
15,37,inf,inf,inf,1112.1299384514384,inf
15,38,inf,inf,inf,918.8237045266083,inf
15,39,inf,inf,inf,879.5822872250213,inf
15,40,inf,inf,inf,995.1733517332545,inf
15,41,inf,inf,inf,912.2636680258619,inf
15,42,inf,inf,inf,700.3863219680978,inf
15,43,inf,inf,inf,404.623281584241,inf
15,44,inf,inf,inf,927.1380695452,inf
15,45,inf,inf,inf,488.6235769997187,inf
15,46,inf,inf,inf,1287.6039763840433,inf
15,47,inf,inf,inf,729.9342436137655,inf
15,48,inf,inf,inf,1463.6591133183983,inf
15,49,inf,inf,inf,529.2787545329966,inf
15,50,inf,inf,inf,1072.8392237423088,inf
15,51,inf,inf,inf,458.33284848459203,inf
15,52,inf,inf,inf,929.0452088031024,inf
15,53,inf,inf,inf,1033.8684635871239,inf
15,54,inf,inf,inf,618.9547640983144,inf
15,55,inf,inf,inf,1209.9194188044094,inf
15,56,inf,inf,inf,589.2503712345033,inf
15,57,inf,inf,inf,939.3103853359655,inf
15,58,inf,inf,inf,1326.4105699216966,inf
15,59,inf,inf,inf,1481.626808612749,inf
15,60,inf,inf,inf,665.4697588921679,inf
15,61,inf,inf,inf,511.83298057081083,inf
15,62,inf,inf,inf,380.44710539048657,inf
15,63,inf,inf,inf,944.4495751494624,inf
15,64,inf,inf,inf,947.2328119316813,inf
15,65,inf,inf,inf,1292.6755199971878,inf
15,66,inf,inf,inf,636.0510985762072,inf
15,67,inf,inf,inf,749.4751496881,inf
15,68,inf,inf,inf,1046.8471712719102,inf
15,69,inf,inf,inf,1349.0181614789328,inf
15,70,inf,inf,inf,1047.7423347369333,inf
15,71,inf,inf,inf,1485.923954985584,inf
15,72,inf,inf,inf,1251.4415687518135,inf
15,73,inf,inf,inf,65.45991139621256,inf
15,74,inf,inf,inf,734.8802623557119,inf
15,75,inf,inf,inf,755.5163797033126,inf
15,76,inf,inf,inf,1343.1812982617053,inf
15,77,inf,inf,inf,249.8739682319869,inf
15,78,inf,inf,inf,686.406585049998,inf
15,79,inf,inf,inf,752.7635751017713,inf
15,80,inf,inf,inf,752.6818717094228,inf
15,81,inf,inf,inf,936.6434753949871,inf
15,82,inf,inf,inf,1025.6807495512433,inf
15,83,inf,inf,inf,829.6746350226696,inf
15,84,inf,inf,inf,105.11898020814318,inf
15,85,inf,inf,inf,496.2993048554471,inf
15,86,inf,inf,inf,589.4276885250641,inf
15,87,inf,inf,inf,1121.2582218204689,inf
15,88,inf,inf,inf,301.6438297064934,inf
15,89,inf,inf,inf,700.3377756482939,inf
15,90,inf,inf,inf,722.6984156617475,inf
15,91,inf,inf,inf,1145.373738130921,inf
15,92,inf,inf,inf,1066.9817243045918,inf
15,93,inf,inf,inf,784.8547636346485,inf
15,94,inf,inf,inf,1395.4218000303708,inf
15,95,inf,inf,inf,829.7692450314123,inf
15,96,inf,inf,inf,996.5385090401675,inf
15,97,inf,inf,inf,917.5107628796515,inf
15,98,inf,inf,inf,811.2262323174714,inf
15,99,inf,inf,inf,1443.7163848900518,inf
15,100,inf,inf,inf,557.6468416480093,inf
15,101,inf,inf,inf,930.0537618869137,inf
15,102,inf,inf,inf,1181.7850904458053,inf
15,103,inf,inf,inf,134.39121995130486,inf
15,104,inf,inf,inf,306.86316168611705,inf
15,105,inf,inf,inf,837.511193955042,inf
15,106,inf,inf,inf,552.7096887155136,inf
15,107,inf,inf,inf,892.8628114105773,inf
15,108,inf,inf,inf,813.8826696766555,inf
15,109,inf,inf,inf,1059.5178148573057,inf
15,110,inf,inf,inf,679.5299846217237,inf
15,111,inf,inf,inf,418.07296013973445,inf
15,112,inf,inf,inf,677.7639707154697,inf
15,113,inf,inf,inf,224.54398232862977,inf
15,114,inf,inf,inf,184.44782460088814,inf
15,115,inf,inf,inf,1357.898744384131,inf
15,116,inf,inf,inf,920.6780110331733,inf
15,117,inf,inf,inf,711.7330960409246,inf
15,118,inf,inf,inf,988.9150620756062,inf
15,119,inf,inf,inf,1227.7104707544038,inf
15,120,inf,inf,inf,902.6034566740813,inf
15,121,inf,inf,inf,788.5099872544419,inf
15,122,inf,inf,inf,399.20420839465106,inf
15,123,inf,inf,inf,768.084630753669,inf
15,124,inf,inf,inf,907.2430765787083,inf
15,125,inf,inf,inf,1023.9223603379311,inf
15,126,inf,inf,inf,1082.1169068081322,inf
15,127,inf,inf,inf,744.6475676452586,inf
15,128,inf,inf,inf,1012.7749009528228,inf
15,129,inf,inf,inf,616.0202918735713,inf
15,130,inf,inf,inf,288.88232898535,inf
15,131,inf,inf,inf,597.5859770777759,inf
15,132,inf,inf,inf,333.0,inf
15,133,inf,inf,inf,1340.1660344897568,inf
15,134,inf,inf,inf,1142.723501114771,inf
15,135,inf,inf,inf,397.9246159764435,inf
15,136,inf,inf,inf,716.8040178458823,inf
15,137,inf,inf,inf,508.41911844461555,inf
16,17,inf,inf,inf,1279.0844381822492,inf
16,18,inf,inf,inf,958.5139539933677,inf
16,19,inf,inf,inf,934.8545341388681,inf
16,20,inf,inf,inf,654.0030580968257,inf
16,21,inf,inf,inf,83.48652585896721,inf
16,22,inf,inf,inf,166.01204775557707,inf
16,23,inf,inf,inf,403.3472449391467,inf
16,24,inf,inf,inf,847.4390833564381,inf
16,25,inf,inf,inf,636.2672394521031,inf
16,26,inf,inf,inf,647.1730834946707,inf
16,27,inf,inf,inf,611.6870114691009,inf
16,28,inf,inf,inf,871.3357561812783,inf
16,29,inf,inf,inf,737.8265378800088,inf
16,30,inf,inf,inf,644.0372660025195,inf
16,31,inf,inf,inf,55.90169943749474,inf
16,32,inf,inf,inf,609.4989745684566,inf
16,33,inf,inf,inf,775.1083795186322,inf
16,34,inf,inf,inf,225.64130827488125,inf
16,35,inf,inf,inf,175.64737401965337,inf
16,36,inf,inf,inf,1342.5088454084762,inf
16,37,inf,inf,inf,922.3806155812252,inf
16,38,inf,inf,inf,643.4298718586199,inf
16,39,inf,inf,inf,953.6802399127288,inf
16,40,inf,inf,inf,536.5901601781381,inf
16,41,inf,inf,inf,492.34540720920717,inf
16,42,inf,inf,inf,307.7174028227848,inf
16,43,inf,inf,inf,563.915773852798,inf
16,44,inf,inf,inf,890.972502381527,inf
16,45,inf,inf,inf,106.3296760081587,inf
16,46,inf,inf,inf,894.5529609810701,inf
16,47,inf,inf,inf,979.2267357461192,inf
16,48,inf,inf,inf,1210.0830550007715,inf
16,49,inf,inf,inf,117.06835610018618,inf
16,50,inf,inf,inf,695.4315207121402,inf
16,51,inf,inf,inf,743.0975709824384,inf
16,52,inf,inf,inf,645.886987018627,inf
16,53,inf,inf,inf,1048.3248542317406,inf
16,54,inf,inf,inf,883.7250703697389,inf
16,55,inf,inf,inf,801.4237331150108,inf
16,56,inf,inf,inf,404.2833164997042,inf
16,57,inf,inf,inf,947.9182454199307,inf
16,58,inf,inf,inf,1256.0613042363816,inf
16,59,inf,inf,inf,1307.4406296272118,inf
16,60,inf,inf,inf,318.6989174754128,inf
16,61,inf,inf,inf,765.8002350482794,inf
16,62,inf,inf,inf,780.1442174367506,inf
16,63,inf,inf,inf,774.9735479356699,inf
16,64,inf,inf,inf,868.0973447718867,inf
16,65,inf,inf,inf,899.3425376351327,inf
16,66,inf,inf,inf,616.4170666034482,inf
16,67,inf,inf,inf,408.16663263917104,inf
16,68,inf,inf,inf,1240.5821214252605,inf
16,69,inf,inf,inf,983.3112426897193,inf
16,70,inf,inf,inf,775.2580215644338,inf
16,71,inf,inf,inf,1278.9171200668166,inf
16,72,inf,inf,inf,1210.6085246684827,inf
16,73,inf,inf,inf,526.6137104177976,inf
16,74,inf,inf,inf,262.0686932847951,inf
16,75,inf,inf,inf,282.02836736753983,inf
16,76,inf,inf,inf,1212.3963873255314,inf
16,77,inf,inf,inf,680.6614430096654,inf
16,78,inf,inf,inf,300.84713726409296,inf
16,79,inf,inf,inf,326.9740050829729,inf
16,80,inf,inf,inf,313.15970366571753,inf
16,81,inf,inf,inf,1039.9076882108334,inf
16,82,inf,inf,inf,799.6361672660886,inf
16,83,inf,inf,inf,543.5154091651864,inf
16,84,inf,inf,inf,385.61249979740023,inf
16,85,inf,inf,inf,628.3709095749102,inf
16,86,inf,inf,inf,353.4176000144871,inf
16,87,inf,inf,inf,934.5378537009617,inf
16,88,inf,inf,inf,356.7408022640528,inf
16,89,inf,inf,inf,613.3530793922861,inf
16,90,inf,inf,inf,344.30509726113553,inf
16,91,inf,inf,inf,824.3166867169438,inf
16,92,inf,inf,inf,1109.3912745285136,inf
16,93,inf,inf,inf,1047.882627015068,inf
16,94,inf,inf,inf,1058.9962228450108,inf
16,95,inf,inf,inf,683.5202996254025,inf
16,96,inf,inf,inf,1177.0955781074024,inf
16,97,inf,inf,inf,972.987666931087,inf
16,98,inf,inf,inf,1094.375164191878,inf
