u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,64,inf,inf,inf,441.47480109288233,inf
14,65,inf,inf,inf,85.47514258543241,inf
14,66,inf,inf,inf,628.6851358191952,inf
14,67,inf,inf,inf,348.38197427536346,inf
14,68,inf,inf,inf,313.9681512510465,inf
14,69,inf,inf,inf,302.1075967267291,inf
14,70,inf,inf,inf,1164.4638251143742,inf
14,71,inf,inf,inf,1027.4263963905153,inf
14,72,inf,inf,inf,567.9656679765072,inf
14,73,inf,inf,inf,478.7702998307226,inf
14,74,inf,inf,inf,361.7692634815733,inf
14,75,inf,inf,inf,351.961645637703,inf
14,76,inf,inf,inf,349.07449061769034,inf
14,77,inf,inf,inf,352.6372073392143,inf
14,78,inf,inf,inf,378.59344949430914,inf
14,79,inf,inf,inf,1153.825810077067,inf
14,80,inf,inf,inf,1162.5386015096444,inf
14,81,inf,inf,inf,363.2547315589984,inf
14,82,inf,inf,inf,190.3785702225962,inf
14,83,inf,inf,inf,1114.1350905523082,inf
14,84,inf,inf,inf,681.6920125687259,inf
14,85,inf,inf,inf,321.1744074486633,inf
14,86,inf,inf,inf,1072.1343199431683,inf
14,87,inf,inf,inf,516.7842876868452,inf
14,88,inf,inf,inf,456.77675072183786,inf
14,89,inf,inf,inf,944.5236894858699,inf
14,90,inf,inf,inf,409.69500851242987,inf
14,91,inf,inf,inf,576.423455456143,inf
14,92,inf,inf,inf,1052.658064140488,inf
14,93,inf,inf,inf,761.7565227813938,inf
14,94,inf,inf,inf,539.351462406472,inf
14,95,inf,inf,inf,1154.1369069568827,inf
14,96,inf,inf,inf,357.0014005574768,inf
14,97,inf,inf,inf,234.30322234233142,inf
14,98,inf,inf,inf,1078.9684888818579,inf
14,99,inf,inf,inf,183.89671013914307,inf
14,100,inf,inf,inf,547.9945255201004,inf
14,101,inf,inf,inf,305.91011751820173,inf
14,102,inf,inf,inf,764.0791843781637,inf
14,103,inf,inf,inf,883.6469883386691,inf
14,104,inf,inf,inf,513.0623743756698,inf
14,105,inf,inf,inf,329.84390247509504,inf
14,106,inf,inf,inf,770.4453257694539,inf
14,107,inf,inf,inf,1162.532150093063,inf
14,108,inf,inf,inf,290.06206232459976,inf
14,109,inf,inf,inf,342.7783540423753,inf
14,110,inf,inf,inf,690.0384047283166,inf
14,111,inf,inf,inf,491.81500587111003,inf
14,112,inf,inf,inf,171.46719802924406,inf
14,113,inf,inf,inf,788.5943190259488,inf
14,114,inf,inf,inf,1077.3541664652344,inf
14,115,inf,inf,inf,218.96118377465902,inf
14,116,inf,inf,inf,674.8933249040177,inf
15,16,inf,inf,inf,1001.810361295989,inf
15,17,inf,inf,inf,1035.235721949354,inf
15,18,inf,inf,inf,534.1647685873713,inf
15,19,inf,inf,inf,724.6633701243634,inf
15,20,inf,inf,inf,655.6904757581888,inf
15,21,inf,inf,inf,69.3757882838098,inf
15,22,inf,inf,inf,563.0568354970926,inf
15,23,inf,inf,inf,576.7529800529859,inf
15,24,inf,inf,inf,362.3534186398688,inf
15,25,inf,inf,inf,655.6256553857544,inf
15,26,inf,inf,inf,186.78329689776868,inf
15,27,inf,inf,inf,180.44666802132977,inf
15,28,inf,inf,inf,493.25855289087485,inf
15,29,inf,inf,inf,324.8907508686574,inf
15,30,inf,inf,inf,421.8862405909915,inf
15,31,inf,inf,inf,417.80019147913276,inf
15,32,inf,inf,inf,612.213198158942,inf
15,33,inf,inf,inf,384.7622642619726,inf
15,34,inf,inf,inf,396.06186385462564,inf
15,35,inf,inf,inf,1001.8113594884019,inf
15,36,inf,inf,inf,534.1348144429456,inf
15,37,inf,inf,inf,201.4671189052943,inf
15,38,inf,inf,inf,630.6607645953568,inf
15,39,inf,inf,inf,252.46385879963097,inf
15,40,inf,inf,inf,264.0075756488817,inf
15,41,inf,inf,inf,321.55248405198176,inf
15,42,inf,inf,inf,677.0,inf
15,43,inf,inf,inf,891.3478557779786,inf
15,44,inf,inf,inf,925.8450194281978,inf
15,45,inf,inf,inf,518.7725898695883,inf
15,46,inf,inf,inf,1033.7243346269836,inf
15,47,inf,inf,inf,217.91970998512272,inf
15,48,inf,inf,inf,600.2282899031001,inf
15,49,inf,inf,inf,636.0031446463138,inf
15,50,inf,inf,inf,307.35809733924367,inf
15,51,inf,inf,inf,391.42943169874184,inf
15,52,inf,inf,inf,548.6638315034079,inf
15,53,inf,inf,inf,287.1550104037887,inf
15,54,inf,inf,inf,574.7390712314589,inf
15,55,inf,inf,inf,425.4409477236529,inf
15,56,inf,inf,inf,74.43117626371358,inf
15,57,inf,inf,inf,489.10223880084624,inf
15,58,inf,inf,inf,601.3493161216699,inf
15,59,inf,inf,inf,339.94852551526094,inf
15,60,inf,inf,inf,552.110496187131,inf
15,61,inf,inf,inf,955.1256461848358,inf
15,62,inf,inf,inf,55.02726596879042,inf
15,63,inf,inf,inf,807.4862227926864,inf
15,64,inf,inf,inf,339.60712595586097,inf
15,65,inf,inf,inf,273.5415873317986,inf
15,66,inf,inf,inf,488.23150246578723,inf
15,67,inf,inf,inf,463.67337641922035,inf
15,68,inf,inf,inf,176.22996340009834,inf
15,69,inf,inf,inf,485.3802632987872,inf
15,70,inf,inf,inf,1015.1004876365689,inf
15,71,inf,inf,inf,779.7897152437957,inf
15,72,inf,inf,inf,434.5135210784585,inf
15,73,inf,inf,inf,242.47061677654884,inf
15,74,inf,inf,inf,347.25494956875707,inf
15,75,inf,inf,inf,103.32473082471591,inf
15,76,inf,inf,inf,599.2061414905559,inf
15,77,inf,inf,inf,464.72357375110636,inf
15,78,inf,inf,inf,258.4143958838207,inf
15,79,inf,inf,inf,1041.4321869425776,inf
15,80,inf,inf,inf,1002.9302069436337,inf
15,81,inf,inf,inf,129.40247292845683,inf
15,82,inf,inf,inf,94.26027795418386,inf
15,83,inf,inf,inf,1041.1147871392473,inf
15,84,inf,inf,inf,853.5250435693143,inf
15,85,inf,inf,inf,548.3520766806669,inf
15,86,inf,inf,inf,832.1063633935267,inf
15,87,inf,inf,inf,435.90021793984,inf
15,88,inf,inf,inf,217.375251581223,inf
15,89,inf,inf,inf,694.4364621763463,inf
15,90,inf,inf,inf,429.1444978093043,inf
15,91,inf,inf,inf,785.5883145770435,inf
15,92,inf,inf,inf,1036.6802785815885,inf
15,93,inf,inf,inf,545.8003297910326,inf
15,94,inf,inf,inf,688.0239821401576,inf
15,95,inf,inf,inf,959.7629915765663,inf
15,96,inf,inf,inf,436.98169298038107,inf
15,97,inf,inf,inf,243.2385660210979,inf
15,98,inf,inf,inf,840.5950273467004,inf
15,99,inf,inf,inf,241.17421089328766,inf
15,100,inf,inf,inf,766.6113748177755,inf
15,101,inf,inf,inf,298.8544796385023,inf
15,102,inf,inf,inf,513.117920170403,inf
15,103,inf,inf,inf,886.341356363337,inf
15,104,inf,inf,inf,567.6424931239733,inf
15,105,inf,inf,inf,347.9885055572957,inf
15,106,inf,inf,inf,735.2720584926371,inf
15,107,inf,inf,inf,1017.5814463717388,inf
15,108,inf,inf,inf,107.68936809174804,inf
15,109,inf,inf,inf,171.45261736118232,inf
15,110,inf,inf,inf,440.20222625516107,inf
15,111,inf,inf,inf,337.0771425059848,inf
15,112,inf,inf,inf,148.73466307488647,inf
15,113,inf,inf,inf,539.735120221021,inf
15,114,inf,inf,inf,1044.1077530599991,inf
15,115,inf,inf,inf,160.01562423713506,inf
15,116,inf,inf,inf,767.6353300884476,inf
16,17,inf,inf,inf,685.2364555392539,inf
16,18,inf,inf,inf,474.99473681294614,inf
16,19,inf,inf,inf,1389.361364080634,inf
16,20,inf,inf,inf,1455.7671517107397,inf
16,21,inf,inf,inf,1071.067224780966,inf
16,22,inf,inf,inf,661.1845430740195,inf
16,23,inf,inf,inf,600.0299992500375,inf
16,24,inf,inf,inf,796.8964801026542,inf
16,25,inf,inf,inf,521.1381774539263,inf
16,26,inf,inf,inf,1165.1609330903607,inf
16,27,inf,inf,inf,822.0103405675625,inf
16,28,inf,inf,inf,1476.48230602334,inf
16,29,inf,inf,inf,1319.7370950306731,inf
16,30,inf,inf,inf,826.2808239333647,inf
16,31,inf,inf,inf,619.632955869844,inf
16,32,inf,inf,inf,1077.6646045964394,inf
16,33,inf,inf,inf,1386.3946047211812,inf
16,34,inf,inf,inf,939.82817578534,inf
16,35,inf,inf,inf,3.1622776601683795,inf
16,36,inf,inf,inf,1267.181123596781,inf
16,37,inf,inf,inf,907.4761704860354,inf
16,38,inf,inf,inf,529.1360883553493,inf
16,39,inf,inf,inf,1209.2683738525539,inf
16,40,inf,inf,inf,1159.2290541562527,inf
16,41,inf,inf,inf,887.2000901713209,inf
16,42,inf,inf,inf,419.10977082382607,inf
16,43,inf,inf,inf,1197.8084153987231,inf
16,44,inf,inf,inf,711.2474956019178,inf
16,45,inf,inf,inf,1192.8457570029748,inf
16,46,inf,inf,inf,737.0169604561349,inf
16,47,inf,inf,inf,791.260386977637,inf
16,48,inf,inf,inf,883.0503949379107,inf
16,49,inf,inf,inf,1462.2188618671282,inf
16,50,inf,inf,inf,694.8618567744239,inf
16,51,inf,inf,inf,1368.8845824246835,inf
16,52,inf,inf,inf,608.434055588607,inf
16,53,inf,inf,inf,849.5233957931941,inf
16,54,inf,inf,inf,728.972564641496,inf
16,55,inf,inf,inf,1348.6823198959792,inf
16,56,inf,inf,inf,988.7709542659513,inf
16,57,inf,inf,inf,1238.8902291970826,inf
16,58,inf,inf,inf,1217.144609321341,inf
16,59,inf,inf,inf,1261.1903107778778,inf
16,60,inf,inf,inf,532.7382096302085,inf
16,61,inf,inf,inf,207.60780332155147,inf
16,62,inf,inf,inf,1036.3030444807157,inf
16,63,inf,inf,inf,275.49591648516315,inf
16,64,inf,inf,inf,705.5104535015764,inf
16,65,inf,inf,inf,866.94232795498,inf
16,66,inf,inf,inf,709.9478854113166,inf
16,67,inf,inf,inf,1293.013921038749,inf
16,68,inf,inf,inf,840.2410368459755,inf
16,69,inf,inf,inf,1208.7390123595746,inf
16,70,inf,inf,inf,844.7964251818304,inf
16,71,inf,inf,inf,1349.6192055539223,inf
16,72,inf,inf,inf,707.9562133352599,inf
16,73,inf,inf,inf,1189.588164029888,inf
16,74,inf,inf,inf,1298.5876943818619,inf
16,75,inf,inf,inf,1061.7438485811915,inf
16,76,inf,inf,inf,1026.909927890465,inf
16,77,inf,inf,inf,1298.038520229658,inf
16,78,inf,inf,inf,1255.3382014421452,inf
16,79,inf,inf,inf,684.4567188654079,inf
16,80,inf,inf,inf,889.1349728809457,inf
16,81,inf,inf,inf,1110.3211247202316,inf
16,82,inf,inf,inf,921.7119940632215,inf
16,83,inf,inf,inf,511.38244005831876,inf
16,84,inf,inf,inf,518.9344852676492,inf
16,85,inf,inf,inf,1144.783822387441,inf
16,86,inf,inf,inf,1292.6271697593238,inf
16,87,inf,inf,inf,1427.5647095666102,inf
16,88,inf,inf,inf,1163.671775029368,inf
16,89,inf,inf,inf,1434.0299857394893,inf
16,90,inf,inf,inf,1358.4553728407864,inf
16,91,inf,inf,inf,690.6699645995908,inf
16,92,inf,inf,inf,272.5912691191704,inf
16,93,inf,inf,inf,1483.4938489929777,inf
16,94,inf,inf,inf,496.38392399432115,inf
16,95,inf,inf,inf,1050.6745452327282,inf
16,96,inf,inf,inf,596.6615456018596,inf
16,97,inf,inf,inf,769.3276285172657,inf
16,98,inf,inf,inf,1282.1544368756831,inf
16,99,inf,inf,inf,796.1312705829359,inf
16,100,inf,inf,inf,738.3014289570351,inf
16,101,inf,inf,inf,1241.3806829494326,inf
16,102,inf,inf,inf,1253.9066950933789,inf
16,103,inf,inf,inf,197.39554199626699,inf
16,104,inf,inf,inf,443.3892195351619,inf
16,105,inf,inf,inf,657.8145635359558,inf
16,106,inf,inf,inf,367.4629232997528,inf
16,107,inf,inf,inf,824.6453783293762,inf
16,108,inf,inf,inf,1108.4696658005578,inf
16,109,inf,inf,inf,1173.2092737444586,inf
16,110,inf,inf,inf,1172.4478666448244,inf
16,111,inf,inf,inf,1338.2170974845599,inf
16,112,inf,inf,inf,1069.2286939658886,inf
16,113,inf,inf,inf,1213.4356183992622,inf
16,114,inf,inf,inf,346.01300553591915,inf
16,115,inf,inf,inf,1113.5138077275917,inf
16,116,inf,inf,inf,299.2924990707251,inf
17,18,inf,inf,inf,765.4443154142566,inf
17,19,inf,inf,inf,1002.7053405662105,inf
17,20,inf,inf,inf,1147.6972597335937,inf
17,21,inf,inf,inf,1092.2572956954784,inf
17,22,inf,inf,inf,1068.1020550490482,inf
17,23,inf,inf,inf,467.8728459742027,inf
17,24,inf,inf,inf,677.2835447580283,inf
17,25,inf,inf,inf,413.7172947799016,inf
17,26,inf,inf,inf,1220.5658523815912,inf
17,27,inf,inf,inf,893.1797131596754,inf
17,28,inf,inf,inf,1359.5547065123933,inf
17,29,inf,inf,inf,1258.048091290631,inf
17,30,inf,inf,inf,1138.8419556725155,inf
17,31,inf,inf,inf,885.3699791612544,inf
17,32,inf,inf,inf,695.1086246048167,inf
17,33,inf,inf,inf,1361.6655242753266,inf
17,34,inf,inf,inf,721.4166618536059,inf
17,35,inf,inf,inf,682.2118439311942,inf
17,36,inf,inf,inf,970.4766869945923,inf
17,37,inf,inf,inf,845.3780219523098,inf
17,38,inf,inf,inf,437.47685653071983,inf
17,39,inf,inf,inf,1287.6882386664872,inf
17,40,inf,inf,inf,1029.784929002168,inf
17,41,inf,inf,inf,743.9038916419244,inf
17,42,inf,inf,inf,468.369512244339,inf
17,43,inf,inf,inf,657.0920787834838,inf
17,44,inf,inf,inf,127.27922061357856,inf
17,45,inf,inf,inf,1460.7203702283336,inf
17,46,inf,inf,inf,56.859475903318,inf
17,47,inf,inf,inf,844.8490989519963,inf
17,48,inf,inf,inf,526.3734415792651,inf
17,49,inf,inf,inf,1173.4364064575464,inf
17,50,inf,inf,inf,831.4385124589792,inf
17,51,inf,inf,inf,1261.2129082752047,inf
17,52,inf,inf,inf,496.42421375271374,inf
17,53,inf,inf,inf,755.9239379725979,inf
17,54,inf,inf,inf,1140.256988577575,inf
17,55,inf,inf,inf,1178.003820027762,inf
17,56,inf,inf,inf,978.1150239107873,inf
17,57,inf,inf,inf,965.7370242462489,inf
17,58,inf,inf,inf,861.307146144742,inf
17,59,inf,inf,inf,1373.3120548513364,inf
17,60,inf,inf,inf,533.0225135958143,inf
17,61,inf,inf,inf,862.1113617161068,inf
17,62,inf,inf,inf,1035.0946816596054,inf
17,63,inf,inf,inf,481.1746044836531,inf
17,64,inf,inf,inf,713.0610072076582,inf
17,65,inf,inf,inf,1082.967220187204,inf
17,66,inf,inf,inf,547.4385810298722,inf
17,67,inf,inf,inf,1476.4017068535243,inf
17,68,inf,inf,inf,869.1536112793872,inf
17,69,inf,inf,inf,1450.5616153752312,inf
17,70,inf,inf,inf,184.22811946062956,inf
17,71,inf,inf,inf,913.7204167577739,inf
17,72,inf,inf,inf,601.1031525453847,inf
17,73,inf,inf,inf,1092.7639269302406,inf
17,74,inf,inf,inf,1382.0944251388905,inf
17,75,inf,inf,inf,1029.235152916961,inf
17,76,inf,inf,inf,1394.0089669725944,inf
17,77,inf,inf,inf,1479.0135225886206,inf
17,78,inf,inf,inf,1271.3083811569875,inf
17,79,2.0,7.4142,7.414213562373095,7.0710678118654755,1.0485281374238569
17,80,inf,inf,inf,239.70815588961506,inf
17,81,inf,inf,inf,1077.5871194478896,inf
17,82,inf,inf,inf,1006.3200286191267,inf
17,83,inf,inf,inf,187.55532517100121,inf
17,84,inf,inf,inf,1099.7181457082538,inf
17,85,inf,inf,inf,1447.7641382490451,inf
17,86,inf,inf,inf,808.4478956618045,inf
17,87,inf,inf,inf,1443.374518273064,inf
17,88,inf,inf,inf,1075.6788554210777,inf
17,89,inf,inf,inf,1086.4368366361664,inf
17,90,inf,inf,inf,1464.3476363213756,inf
17,91,inf,inf,inf,1217.047246412398,inf
17,92,inf,inf,inf,431.2365939945264,inf
17,93,inf,inf,inf,1296.8905119554233,inf
17,94,inf,inf,inf,983.3575138269906,inf
17,95,inf,inf,inf,445.7488081868531,inf
17,96,inf,inf,inf,869.7597369388859,inf
17,97,inf,inf,inf,914.4539354171975,inf
17,98,inf,inf,inf,790.2284479819743,inf
17,99,inf,inf,inf,966.5826400261905,inf
17,100,inf,inf,inf,1248.2091170953688,inf
17,101,inf,inf,inf,1333.9059187214066,inf
17,102,inf,inf,inf,968.0728278388976,inf
17,103,inf,inf,inf,510.360656790862,inf
17,104,inf,inf,inf,761.0026281163555,inf
17,105,inf,inf,inf,833.6695988219793,inf
17,106,inf,inf,inf,451.7277941415604,inf
17,107,inf,inf,inf,160.70158679988197,inf
17,108,inf,inf,inf,1128.972984619207,inf
17,109,inf,inf,inf,1175.5479573373432,inf
17,110,inf,inf,inf,917.6736892817621,inf
17,111,inf,inf,inf,1300.772847195082,inf
17,112,inf,inf,inf,1169.1762057106705,inf
17,113,inf,inf,inf,898.4681407818532,inf
17,114,inf,inf,inf,360.1110939696249,inf
17,115,inf,inf,inf,1193.289570892162,inf
17,116,inf,inf,inf,819.1123244097845,inf
18,19,inf,inf,inf,1052.4775532048177,inf
18,20,inf,inf,inf,1070.6941673512563,inf
18,21,inf,inf,inf,602.6084964552026,inf
18,22,inf,inf,inf,303.0594001181947,inf
18,23,inf,inf,inf,371.8494318941472,inf
18,24,inf,inf,inf,428.6163785951255,inf
18,25,inf,inf,inf,369.8553771408495,inf
18,26,inf,inf,inf,690.9500705550294,inf
18,27,inf,inf,inf,358.6153928653928,inf
18,28,inf,inf,inf,1021.1072421641128,inf
18,29,inf,inf,inf,857.4858599417253,inf
18,30,inf,inf,inf,397.12970173483626,inf
18,31,inf,inf,inf,152.0690632574555,inf
18,32,inf,inf,inf,786.3008330149473,inf
18,33,inf,inf,inf,916.4245740921617,inf
18,34,inf,inf,inf,583.4218028150816,inf
18,35,inf,inf,inf,475.405090422894,inf
18,36,inf,inf,inf,894.6418277724332,inf
18,37,inf,inf,inf,479.0375768141785,inf
18,38,inf,inf,inf,352.5577966802039,inf
18,39,inf,inf,inf,734.2765146727764,inf
18,40,inf,inf,inf,725.159292845372,inf
18,41,inf,inf,inf,503.1262267065791,inf
18,42,inf,inf,inf,297.1952220342716,inf
18,43,inf,inf,inf,996.6147701092935,inf
18,44,inf,inf,inf,708.1560562474913,inf
18,45,inf,inf,inf,756.103828848922,inf
18,46,inf,inf,inf,792.8089303230634,inf
18,47,inf,inf,inf,337.23137457834497,inf
18,48,inf,inf,inf,632.3306097288032,inf
18,49,inf,inf,inf,1067.6104158352896,inf
18,50,inf,inf,inf,228.61539755668252,inf
18,51,inf,inf,inf,915.2207384013979,inf
18,52,inf,inf,inf,355.5334020876238,inf
18,53,inf,inf,inf,449.1347236631788,inf
18,54,inf,inf,inf,374.81862280308326,inf
18,55,inf,inf,inf,914.7961521563151,inf
18,56,inf,inf,inf,531.992481149875,inf
18,57,inf,inf,inf,857.8467229056715,inf
18,58,inf,inf,inf,883.8240775176924,inf
18,59,inf,inf,inf,787.9397185064349,inf
18,60,inf,inf,inf,269.462427807663,inf
18,61,inf,inf,inf,426.20300327426133,inf
18,62,inf,inf,inf,573.8362135662056,inf
18,63,inf,inf,inf,348.77213191423425,inf
18,64,inf,inf,inf,297.31632985761144,inf
18,65,inf,inf,inf,400.44600135349083,inf
18,66,inf,inf,inf,414.3163042893678,inf
18,67,inf,inf,inf,831.4595600508783,inf
18,68,inf,inf,inf,387.4132160884551,inf
18,69,inf,inf,inf,762.2925947429898,inf
18,70,inf,inf,inf,842.613197143268,inf
18,71,inf,inf,inf,1048.001908395209,inf
18,72,inf,inf,inf,374.18979141606735,inf
18,73,inf,inf,inf,742.4311415882283,inf
18,74,inf,inf,inf,823.933249723544,inf
18,75,inf,inf,inf,605.2900131342,inf
18,76,inf,inf,inf,640.9898595141736,inf
18,77,inf,inf,inf,836.0310998999977,inf
18,78,inf,inf,inf,783.0006385693437,inf
18,79,inf,inf,inf,769.1196265861378,inf
18,80,inf,inf,inf,861.5317753861433,inf
18,81,inf,inf,inf,650.8617364694287,inf
18,82,inf,inf,inf,449.565345639541,inf
18,83,inf,inf,inf,680.4380941716888,inf
18,84,inf,inf,inf,430.4056226398535,inf
18,85,inf,inf,inf,723.0283535242584,inf
18,86,inf,inf,inf,1032.1748882820198,inf
18,87,inf,inf,inf,953.4552952288849,inf
18,88,inf,inf,inf,715.6591367403898,inf
18,89,inf,inf,inf,1070.8398573082718,inf
18,90,inf,inf,inf,885.614475943116,inf
18,91,inf,inf,inf,480.71301209765477,inf
18,92,inf,inf,inf,575.7516825854701,inf
18,93,inf,inf,inf,1047.5161096613265,inf
18,94,inf,inf,inf,263.0,inf
18,95,inf,inf,inf,936.4619586507505,inf
18,96,inf,inf,inf,129.634100452003,inf
18,97,inf,inf,inf,295.67718883945037,inf
18,98,inf,inf,inf,1028.9509220560521,inf
18,99,inf,inf,inf,321.2366728753117,inf
18,100,inf,inf,inf,500.6725476796186,inf
18,101,inf,inf,inf,766.7868021816755,inf
18,102,inf,inf,inf,877.410964143941,inf
18,103,inf,inf,inf,402.42390585053465,inf
18,104,1.0,36.0416,36.04163056034262,33.61547262794322,1.0721738456350791
18,105,inf,inf,inf,186.2149295840696,inf
18,106,inf,inf,inf,324.71064041697184,inf
18,107,inf,inf,inf,832.4061508662703,inf
18,108,inf,inf,inf,638.8466169590318,inf
18,109,inf,inf,inf,704.329468359801,inf
18,110,inf,inf,inf,790.7780978251737,inf
18,111,inf,inf,inf,871.0688836136899,inf
18,112,inf,inf,inf,594.2339606585945,inf
18,113,inf,inf,inf,857.4858599417253,inf
18,114,inf,inf,inf,609.6564606399246,inf
18,115,inf,inf,inf,638.6775399213597,inf
18,116,inf,inf,inf,241.93387526346947,inf
19,20,inf,inf,inf,197.25364381932212,inf
19,21,inf,inf,inf,712.769247372528,inf
19,22,inf,inf,inf,1227.4330938996227,inf
19,23,inf,inf,inf,789.4536085166753,inf
19,24,inf,inf,inf,624.849581899516,inf
19,25,inf,inf,inf,872.5709140236111,inf
19,26,inf,inf,inf,795.0628905941969,inf
19,27,inf,inf,inf,781.3833886127859,inf
19,28,inf,inf,inf,596.0914359391519,inf
19,29,inf,inf,inf,630.2674035677238,inf
19,30,inf,inf,inf,1130.1703411433164,inf
19,31,inf,inf,inf,1020.996571982492,inf
19,32,inf,inf,inf,322.70419891907204,inf
19,33,inf,inf,inf,733.6381942074718,inf
19,34,inf,inf,inf,469.6594510919588,inf
19,35,inf,inf,inf,1387.7755582225823,inf
19,36,inf,inf,inf,190.9476368012969,inf
19,37,inf,inf,inf,612.3152782676584,inf
19,38,inf,inf,inf,861.5915505620978,inf
19,39,inf,inf,inf,854.1340644184612,inf
19,40,inf,inf,inf,474.0516849458506,inf
19,41,inf,inf,inf,551.1633151798113,inf
19,42,inf,inf,inf,970.3051066546027,inf
19,43,inf,inf,inf,420.523483291956,inf
19,44,inf,inf,inf,879.0005688280298,inf
19,45,inf,inf,inf,1216.221196986798,inf
19,46,inf,inf,inf,963.5460549449622,inf
19,47,inf,inf,inf,766.8976463648848,inf
19,48,inf,inf,inf,521.0614167255143,inf
19,49,inf,inf,inf,239.82702099638396,inf
19,50,inf,inf,inf,872.4058688477514,inf
19,51,inf,inf,inf,560.357029044876,inf
19,52,inf,inf,inf,781.4173020864076,inf
19,53,inf,inf,inf,609.0853798934925,inf
19,54,inf,inf,inf,1260.9869150788204,inf
19,55,inf,inf,inf,428.24875948448465,inf
19,56,inf,inf,inf,660.0371201682524,inf
19,57,inf,inf,inf,235.9364321167886,inf
19,58,inf,inf,inf,172.80046296234278,inf
19,59,inf,inf,inf,942.416044006043,inf
19,60,inf,inf,inf,863.2039156537695,inf
19,61,inf,inf,inf,1444.194585227351,inf
19,62,inf,inf,inf,673.7840900466558,inf
19,63,inf,inf,inf,1118.2419237356467,inf
19,64,inf,inf,inf,756.128295992155,inf
19,65,inf,inf,inf,985.4805934162275,inf
19,66,inf,inf,inf,681.739686390634,inf
19,67,inf,inf,inf,1101.4408744912275,inf
19,68,inf,inf,inf,729.5546586788408,inf
19,69,inf,inf,inf,1172.4184406601596,inf
19,70,inf,inf,inf,862.7409808279656,inf
19,71,inf,inf,inf,122.42957159118053,inf
19,72,inf,inf,inf,695.9087583871898,inf
19,73,inf,inf,inf,530.2122216622322,inf
19,74,inf,inf,inf,904.5910678312051,inf
19,75,inf,inf,inf,626.5979572261626,inf
19,76,inf,inf,inf,1323.7994561110834,inf
19,77,inf,inf,inf,1099.3930143492817,inf
19,78,inf,inf,inf,754.1571454279274,inf
19,79,inf,inf,inf,1009.603882718366,inf
19,80,inf,inf,inf,815.0595070300083,inf
19,81,inf,inf,inf,629.3361581857505,inf
19,82,inf,inf,inf,795.6041729402882,inf
19,83,inf,inf,inf,1128.4258947755498,inf
19,84,inf,inf,inf,1470.3965451537215,inf
19,85,inf,inf,inf,1260.2829047479777,inf
19,86,inf,inf,inf,252.47970215445042,inf
19,87,inf,inf,inf,837.5989493785197,inf
19,88,inf,inf,inf,542.5946921966708,inf
19,89,inf,inf,inf,105.30432089900205,inf
19,90,inf,inf,inf,981.2359553135016,inf
19,91,inf,inf,inf,1456.9866162734645,inf
19,92,inf,inf,inf,1273.2262171350385,inf
19,93,inf,inf,inf,458.8387516328585,inf
19,94,inf,inf,inf,1294.8274016254059,inf
19,95,inf,inf,inf,633.7586291325745,inf
19,96,inf,inf,inf,1029.005344981259,inf
19,97,inf,inf,inf,875.0702828916086,inf
19,98,inf,inf,inf,274.10399486326355,inf
19,99,inf,inf,inf,908.2400563727632,inf
19,100,inf,inf,inf,1450.4757840101986,inf
19,101,inf,inf,inf,894.939662770625,inf
19,102,inf,inf,inf,211.94574777522666,inf
19,103,inf,inf,inf,1204.9506213949185,inf
19,104,inf,inf,inf,1080.4688796999199,inf
19,105,inf,inf,inf,918.6756772659218,inf
19,106,inf,inf,inf,1024.281211386795,inf
19,107,inf,inf,inf,880.9137301688514,inf
19,108,inf,inf,inf,718.1879976719188,inf
19,109,inf,inf,inf,701.6416464264361,inf
19,110,inf,inf,inf,287.8419705324434,inf
19,111,inf,inf,inf,685.4195795277517,inf
19,112,inf,inf,inf,845.059169526016,inf
19,113,inf,inf,inf,198.48677537810926,inf
19,114,inf,inf,inf,1236.4667403533344,inf
19,115,inf,inf,inf,822.5484788144709,inf
19,116,inf,inf,inf,1281.0530824286714,inf
20,21,inf,inf,inf,626.1317752677945,inf
20,22,inf,inf,inf,1200.1820695211206,inf
20,23,inf,inf,inf,866.5160125467966,inf
20,24,inf,inf,inf,661.8534581008095,inf
20,25,inf,inf,inf,956.3080047767037,inf
20,26,inf,inf,inf,681.8988194739744,inf
20,27,inf,inf,inf,755.0980068838746,inf
20,28,inf,inf,inf,415.47322416733425,inf
20,29,inf,inf,inf,483.2597645159382,inf
20,30,inf,inf,inf,1076.7107318124029,inf
20,31,inf,inf,inf,1011.662493127031,inf
20,32,inf,inf,inf,452.642242836437,inf
20,33,inf,inf,inf,574.6163937793631,inf
20,34,inf,inf,inf,516.1172347442003,inf
20,35,inf,inf,inf,1454.5514772602585,inf
20,36,inf,inf,inf,190.541334098405,inf
20,37,inf,inf,inf,597.679680096287,inf
20,38,inf,inf,inf,941.0531334627179,inf
20,39,inf,inf,inf,731.5572431464267,inf
20,40,inf,inf,inf,391.71673438851195,inf
20,41,inf,inf,inf,574.7990953367968,inf
20,42,inf,inf,inf,1042.7353451379693,inf
20,43,inf,inf,inf,610.2270069408597,inf
20,44,inf,inf,inf,1021.0959798177643,inf
20,45,inf,inf,inf,1105.4288760476632,inf
20,46,inf,inf,inf,1113.9407524639719,inf
20,47,inf,inf,inf,752.8459337739695,inf
20,48,inf,inf,inf,634.7093823160329,inf
20,49,inf,inf,inf,43.93176527297759,inf
