u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,85,inf,inf,inf,907.788521628248,inf
13,86,inf,inf,inf,1158.302637482968,inf
13,87,inf,inf,inf,1124.2997820866105,inf
13,88,inf,inf,inf,639.9414035675454,inf
13,89,inf,inf,inf,650.7726177398678,inf
13,90,inf,inf,inf,317.02523558858843,inf
13,91,inf,inf,inf,180.42449944505873,inf
13,92,inf,inf,inf,705.2779593890624,inf
13,93,inf,inf,inf,778.3399000436763,inf
13,94,inf,inf,inf,385.84971167541386,inf
13,95,inf,inf,inf,646.3072024973883,inf
13,96,inf,inf,inf,503.83429815763833,inf
13,97,inf,inf,inf,970.6168141960039,inf
13,98,inf,inf,inf,529.6461082647545,inf
13,99,inf,inf,inf,573.6941693969009,inf
14,15,inf,inf,inf,108.07867504739313,inf
14,16,inf,inf,inf,1042.8461056167396,inf
14,17,inf,inf,inf,1113.0287507517494,inf
14,18,inf,inf,inf,138.23530663329106,inf
14,19,inf,inf,inf,478.80371761296925,inf
14,20,inf,inf,inf,727.4647757795562,inf
14,21,inf,inf,inf,506.0039525537325,inf
14,22,inf,inf,inf,496.0493927019768,inf
14,23,inf,inf,inf,1328.6146920759231,inf
14,24,inf,inf,inf,1406.1920210270005,inf
14,25,inf,inf,inf,1340.6752030227158,inf
14,26,inf,inf,inf,1292.000773993576,inf
14,27,inf,inf,inf,1225.0820380692878,inf
14,28,inf,inf,inf,947.7557702277522,inf
14,29,inf,inf,inf,1156.4709248398767,inf
14,30,inf,inf,inf,741.6771534839131,inf
14,31,inf,inf,inf,436.6463099580712,inf
14,32,inf,inf,inf,647.0625935719048,inf
14,33,inf,inf,inf,647.3275832219728,inf
14,34,inf,inf,inf,999.8159830688845,inf
14,35,inf,inf,inf,1284.7178678604887,inf
14,36,inf,inf,inf,882.1116709351487,inf
14,37,inf,inf,inf,1365.988286919035,inf
14,38,inf,inf,inf,791.2243676732916,inf
14,39,inf,inf,inf,659.5104244816756,inf
14,40,inf,inf,inf,888.3524075500668,inf
14,41,inf,inf,inf,701.9836180424726,inf
14,42,inf,inf,inf,1163.2927404570185,inf
14,43,inf,inf,inf,776.7959835117584,inf
14,44,inf,inf,inf,1008.0803539401013,inf
14,45,inf,inf,inf,830.4047206031527,inf
14,46,inf,inf,inf,605.1784860683664,inf
14,47,inf,inf,inf,1075.5245231978674,inf
14,48,inf,inf,inf,820.2889734721539,inf
14,49,inf,inf,inf,1405.6372220455746,inf
14,50,inf,inf,inf,254.20660888340413,inf
14,51,inf,inf,inf,410.8053066843222,inf
14,52,inf,inf,inf,723.9944751170412,inf
14,53,inf,inf,inf,865.3438622882813,inf
14,54,inf,inf,inf,696.5091528472544,inf
14,55,inf,inf,inf,736.2506366720507,inf
14,56,inf,inf,inf,1083.648005581148,inf
14,57,inf,inf,inf,838.1169369485382,inf
14,58,inf,inf,inf,831.7024708391817,inf
14,59,inf,inf,inf,485.51930960570456,inf
14,60,inf,inf,inf,1246.3550858403073,inf
14,61,inf,inf,inf,589.4845205770886,inf
14,62,inf,inf,inf,428.32931256219206,inf
14,63,inf,inf,inf,277.72108310317384,inf
14,64,inf,inf,inf,1029.556215075214,inf
14,65,inf,inf,inf,1164.5432581059408,inf
14,66,inf,inf,inf,642.0249216346667,inf
14,67,inf,inf,inf,140.81193131265547,inf
14,68,inf,inf,inf,1168.0428074347276,inf
14,69,inf,inf,inf,500.8492787256462,inf
14,70,inf,inf,inf,719.9034657507908,inf
14,71,inf,inf,inf,587.962583843564,inf
14,72,inf,inf,inf,876.6441695465727,inf
14,73,inf,inf,inf,381.209915925596,inf
14,74,inf,inf,inf,1100.2417916076447,inf
14,75,inf,inf,inf,920.6590031059274,inf
14,76,inf,inf,inf,299.54799281584246,inf
14,77,inf,inf,inf,788.2112660955818,inf
14,78,inf,inf,inf,1181.2032001311206,inf
14,79,inf,inf,inf,792.6865710985647,inf
14,80,inf,inf,inf,649.5690879344552,inf
14,81,inf,inf,inf,858.3239481687552,inf
14,82,inf,inf,inf,741.1140263144397,inf
14,83,inf,inf,inf,718.2757130795945,inf
14,84,inf,inf,inf,1106.1952811325855,inf
14,85,inf,inf,inf,1009.4062611258165,inf
14,86,inf,inf,inf,1386.4054241094125,inf
14,87,inf,inf,inf,1326.3125574313167,inf
14,88,inf,inf,inf,885.6635930193811,inf
14,89,inf,inf,inf,896.9838348599154,inf
14,90,inf,inf,inf,532.2800015029684,inf
14,91,inf,inf,inf,426.27925119573905,inf
14,92,inf,inf,inf,856.5839129939343,inf
14,93,inf,inf,inf,884.0,inf
14,94,inf,inf,inf,606.2515979360385,inf
14,95,inf,inf,inf,879.2690145797246,inf
14,96,inf,inf,inf,669.1681403055587,inf
14,97,inf,inf,inf,1186.585858671845,inf
14,98,inf,inf,inf,612.1339722642422,inf
14,99,inf,inf,inf,794.4935493759531,inf
15,16,inf,inf,inf,966.070908370602,inf
15,17,inf,inf,inf,1157.6614358265547,inf
15,18,inf,inf,inf,103.58571330062848,inf
15,19,inf,inf,inf,550.7267925205746,inf
15,20,inf,inf,inf,666.6108309951167,inf
15,21,inf,inf,inf,601.1763468400932,inf
15,22,inf,inf,inf,461.06398688251505,inf
15,23,inf,inf,inf,1267.357881578838,inf
15,24,inf,inf,inf,1375.2007126234337,inf
15,25,inf,inf,inf,1302.8848759579644,inf
15,26,inf,inf,inf,1223.6931804990988,inf
15,27,inf,inf,inf,1147.8488576463367,inf
15,28,inf,inf,inf,981.224744897926,inf
15,29,inf,inf,inf,1090.7777042092491,inf
15,30,inf,inf,inf,634.8558891591067,inf
15,31,inf,inf,inf,477.8378386021768,inf
15,32,inf,inf,inf,593.7785782596068,inf
15,33,inf,inf,inf,610.4424624811088,inf
15,34,inf,inf,inf,941.5227028595752,inf
15,35,inf,inf,inf,1271.0472060470454,inf
15,36,inf,inf,inf,786.6409600319577,inf
15,37,inf,inf,inf,1364.0487527944153,inf
15,38,inf,inf,inf,728.0638708245315,inf
15,39,inf,inf,inf,655.1221260192636,inf
15,40,inf,inf,inf,824.6605362208137,inf
15,41,inf,inf,inf,674.026705702378,inf
15,42,inf,inf,inf,1202.303206350212,inf
15,43,inf,inf,inf,707.4326823097729,inf
15,44,inf,inf,inf,1066.21995854514,inf
15,45,inf,inf,inf,780.2083055184686,inf
15,46,inf,inf,inf,500.1119874588091,inf
15,47,inf,inf,inf,1067.5523406372167,inf
15,48,inf,inf,inf,877.4878916543521,inf
15,49,inf,inf,inf,1374.0178310342264,inf
15,50,inf,inf,inf,163.7192719260625,inf
15,51,inf,inf,inf,410.6507031529351,inf
15,52,inf,inf,inf,806.352900410236,inf
15,53,inf,inf,inf,770.9299579079801,inf
15,54,inf,inf,inf,592.4660327816271,inf
15,55,inf,inf,inf,633.1413744180678,inf
15,56,inf,inf,inf,1062.6194050552624,inf
15,57,inf,inf,inf,815.8461864837024,inf
15,58,inf,inf,inf,727.303237996367,inf
15,59,inf,inf,inf,548.9717661228126,inf
15,60,inf,inf,inf,1272.1831629132655,inf
15,61,inf,inf,inf,648.0933574725173,inf
15,62,inf,inf,inf,526.8747479240203,inf
15,63,inf,inf,inf,383.83590243748694,inf
15,64,inf,inf,inf,959.1709962253863,inf
15,65,inf,inf,inf,1109.5819032410361,inf
15,66,inf,inf,inf,729.7924362447175,inf
15,67,inf,inf,inf,247.8003228407905,inf
15,68,inf,inf,inf,1093.4738222746807,inf
15,69,inf,inf,inf,558.6134620647805,inf
15,70,inf,inf,inf,614.9666657632754,inf
15,71,inf,inf,inf,561.6591493067659,inf
15,72,inf,inf,inf,946.9920802203153,inf
15,73,inf,inf,inf,483.3735615442781,inf
15,74,inf,inf,inf,1022.8611831524354,inf
15,75,inf,inf,inf,826.2069958551549,inf
15,76,inf,inf,inf,403.00124069287926,inf
15,77,inf,inf,inf,682.5979783152013,inf
15,78,inf,inf,inf,1117.4444057759652,inf
15,79,inf,inf,inf,753.1168568024486,inf
15,80,inf,inf,inf,612.0988482263302,inf
15,81,inf,inf,inf,754.6343485423918,inf
15,82,inf,inf,inf,822.1976647984352,inf
15,83,inf,inf,inf,708.9322957800696,inf
15,84,inf,inf,inf,1026.1544718023695,inf
15,85,inf,inf,inf,1067.0820024721625,inf
15,86,inf,inf,inf,1373.8460612455822,inf
15,87,inf,inf,inf,1335.4107982190349,inf
15,88,inf,inf,inf,846.8394180716908,inf
15,89,inf,inf,inf,842.133599852185,inf
15,90,inf,inf,inf,452.79244693347084,inf
15,91,inf,inf,inf,391.61843674679056,inf
15,92,inf,inf,inf,752.8113973632439,inf
15,93,inf,inf,inf,939.2001916524506,inf
15,94,inf,inf,inf,599.9533315183774,inf
15,95,inf,inf,inf,805.0124222644021,inf
15,96,inf,inf,inf,569.5937148529642,inf
15,97,inf,inf,inf,1185.0421933416549,inf
15,98,inf,inf,inf,504.0962209737343,inf
15,99,inf,inf,inf,712.7250521765037,inf
16,17,inf,inf,inf,1226.744064587231,inf
16,18,inf,inf,inf,1053.0075973135235,inf
16,19,inf,inf,inf,1104.6270863961286,inf
16,20,inf,inf,inf,347.0,inf
16,21,inf,inf,inf,1280.7560267279634,inf
16,22,inf,inf,inf,614.5087468864865,inf
16,23,inf,inf,inf,363.1707587347858,inf
16,24,inf,inf,inf,700.0857090385433,inf
16,25,inf,inf,inf,587.8179990439218,inf
16,26,inf,inf,inf,280.0321410124202,inf
16,27,inf,inf,inf,182.2361105818493,inf
16,28,inf,inf,inf,1033.6986988479766,inf
16,29,inf,inf,inf,187.7578227398262,inf
16,30,inf,inf,inf,602.5089210957793,inf
16,31,inf,inf,inf,932.7829329484969,inf
16,32,inf,inf,inf,441.0011337853906,inf
16,33,inf,inf,inf,512.4421918616772,inf
16,34,inf,inf,inf,219.61784991206886,inf
16,35,inf,inf,inf,786.630790142364,inf
16,36,inf,inf,inf,316.55173352866035,inf
16,37,inf,inf,inf,952.5985513320918,inf
16,38,inf,inf,inf,284.5698508275253,inf
16,39,inf,inf,inf,688.7626586858495,inf
16,40,inf,inf,inf,209.34660255184463,inf
16,41,inf,inf,inf,537.3202024863759,inf
16,42,inf,inf,inf,1207.2389987073811,inf
16,43,inf,inf,inf,274.64158461529456,inf
16,44,inf,inf,inf,1282.3954148389646,inf
16,45,inf,inf,inf,339.5585369269929,inf
16,46,inf,inf,inf,603.3348987088349,inf
16,47,inf,inf,inf,730.1540933255117,inf
16,48,inf,inf,inf,1162.8628465988584,inf
16,49,inf,inf,inf,693.6627422602428,inf
16,50,inf,inf,inf,977.9902862503287,inf
16,51,inf,inf,inf,773.0232855483721,inf
16,52,inf,inf,inf,1313.7792813102208,inf
16,53,inf,inf,inf,308.62922739105574,inf
16,54,inf,inf,inf,540.178674144028,inf
16,55,inf,inf,inf,504.9722764667383,inf
16,56,inf,inf,inf,611.5692928851154,inf
16,57,inf,inf,inf,552.5359716796727,inf
16,58,inf,inf,inf,506.30919407018473,inf
16,59,inf,inf,inf,1057.6034228386366,inf
16,60,inf,inf,inf,1138.0215287946007,inf
16,61,inf,inf,inf,1065.8048601878302,inf
16,62,inf,inf,inf,1257.5444326146094,inf
16,63,inf,inf,inf,1221.8138156036705,inf
16,64,inf,inf,inf,81.30190649671138,inf
16,65,inf,inf,inf,303.7976300105055,inf
16,66,inf,inf,inf,1307.083776963053,inf
16,67,inf,inf,inf,1164.9085801040355,inf
16,68,inf,inf,inf,130.0,inf
16,69,inf,inf,inf,1030.1504744453598,inf
16,70,inf,inf,inf,550.6223751356277,inf
16,71,inf,inf,inf,593.1509082855728,inf
16,72,inf,inf,inf,1307.114761602821,inf
16,73,inf,inf,inf,1256.826559235601,inf
16,74,inf,inf,inf,57.723478758647246,inf
16,75,inf,inf,inf,286.56761854752534,inf
16,76,inf,inf,inf,1211.8766438874875,inf
16,77,inf,inf,inf,550.2154123613769,inf
16,78,inf,inf,inf,223.8861317723811,inf
16,79,inf,inf,inf,430.7110400256766,inf
16,80,inf,inf,inf,508.3345355177041,inf
16,81,inf,inf,inf,482.7338811394949,inf
16,82,inf,inf,inf,1313.8165777611425,inf
16,83,inf,inf,inf,651.8466077230133,inf
16,84,inf,inf,inf,76.6550715869472,inf
16,85,inf,inf,inf,1279.056292740863,inf
16,86,inf,inf,inf,864.0462950559998,inf
16,87,inf,inf,inf,1031.9093952474705,inf
16,88,inf,inf,inf,414.81562169233695,inf
16,89,inf,inf,inf,275.42694131112154,inf
16,90,inf,inf,inf,513.281599124691,inf
16,91,inf,inf,inf,665.4697588921679,inf
16,92,inf,inf,inf,485.18862311476346,inf
16,93,inf,inf,inf,1181.5955314742857,inf
16,94,inf,inf,inf,686.6622168140606,inf
16,95,inf,inf,inf,165.19685227025363,inf
16,96,inf,inf,inf,487.45256179447864,inf
16,97,inf,inf,inf,845.1141934673681,inf
16,98,inf,inf,inf,707.9802257125548,inf
16,99,inf,inf,inf,257.9379770409933,inf
17,18,inf,inf,inf,1243.6116757251839,inf
17,19,inf,inf,inf,662.872536767062,inf
17,20,inf,inf,inf,975.771489642939,inf
17,21,inf,inf,inf,771.9773312733995,inf
17,22,inf,inf,inf,853.7634332764551,inf
17,23,inf,inf,inf,1205.0560152955547,inf
17,24,inf,inf,inf,917.5320157901848,inf
17,25,inf,inf,inf,953.2140368248886,inf
17,26,inf,inf,inf,1265.2134207318543,inf
17,27,inf,inf,inf,1332.3756977669625,inf
17,28,inf,inf,inf,206.63494380186523,inf
17,29,inf,inf,inf,1160.5033390731799,inf
17,30,inf,inf,inf,1477.3442388285812,inf
17,31,inf,inf,inf,680.1771827987176,inf
17,32,inf,inf,inf,919.4264516534207,inf
17,33,inf,inf,inf,814.9822083947599,inf
17,34,inf,inf,inf,1015.7878715558677,inf
17,35,inf,inf,inf,672.3934859886732,inf
17,36,inf,inf,inf,1366.414285639608,inf
17,37,inf,inf,inf,594.0412443593458,inf
17,38,inf,inf,inf,1003.9347588364495,inf
17,39,inf,inf,inf,623.4332362009584,inf
17,40,inf,inf,inf,1032.0062984303922,inf
17,41,inf,inf,inf,745.3240905807352,inf
17,42,inf,inf,inf,80.80222769206304,inf
17,43,inf,inf,inf,1053.4348579765149,inf
17,44,inf,inf,inf,182.87974190707948,inf
17,45,inf,inf,inf,902.0271614535784,inf
17,46,inf,inf,inf,1352.5043438007879,inf
17,47,inf,inf,inf,548.9772308575284,inf
17,48,inf,inf,inf,314.6505998723028,inf
17,49,inf,inf,inf,923.885815455568,inf
17,50,inf,inf,inf,1312.0396335477064,inf
17,51,inf,inf,inf,782.2135258354972,inf
17,52,inf,inf,inf,550.567888638631,inf
17,53,inf,inf,inf,1343.3856482782596,inf
17,54,inf,inf,inf,1387.2231255281179,inf
17,55,inf,inf,inf,1394.6469087191927,inf
17,56,inf,inf,inf,677.9055981477067,inf
17,57,inf,inf,inf,677.8178221321714,inf
17,58,inf,inf,inf,1478.0101488149533,inf
17,59,inf,inf,inf,638.1614215854794,inf
17,60,inf,inf,inf,252.68557536986555,inf
17,61,inf,inf,inf,531.8956664610081,inf
17,62,inf,inf,inf,838.6375856113295,inf
17,63,inf,inf,inf,981.5467385713224,inf
17,64,inf,inf,inf,1150.8488171779993,inf
17,65,inf,inf,inf,1048.5265852614325,inf
17,66,inf,inf,inf,639.9164007899782,inf
17,67,inf,inf,inf,1094.7789731265393,inf
17,68,inf,inf,inf,1267.4403339013636,inf
17,69,inf,inf,inf,616.11443742214,inf
17,70,inf,inf,inf,1417.9661491022978,inf
17,71,inf,inf,inf,773.8559297440319,inf
17,72,inf,inf,inf,363.8488697247801,inf
17,73,inf,inf,inf,894.9245778276513,inf
17,74,inf,inf,inf,1263.2675884388075,inf
17,75,inf,inf,inf,1374.4969989054177,inf
17,76,inf,inf,inf,941.7696108921757,inf
17,77,inf,inf,inf,1476.279106402309,inf
17,78,inf,inf,inf,1151.7508411110452,inf
17,79,inf,inf,inf,815.2944253458379,inf
17,80,inf,inf,inf,818.0861812792098,inf
17,81,inf,inf,inf,1481.0216068646669,inf
17,82,inf,inf,inf,530.4535794958877,inf
17,83,inf,inf,inf,621.6309194369276,inf
17,84,inf,inf,inf,1297.8355057556407,inf
17,85,inf,inf,inf,177.73013250431114,inf
17,86,inf,inf,inf,713.7429509284137,inf
17,87,inf,inf,inf,461.20060711148244,inf
17,88,inf,inf,inf,812.1089828342007,inf
17,89,inf,inf,inf,953.7489187411958,inf
17,90,inf,inf,inf,1087.33849375436,inf
17,91,inf,inf,inf,883.7788184834484,inf
17,92,inf,inf,inf,1481.5279275126743,inf
17,93,inf,inf,inf,250.50548896181897,inf
17,94,inf,inf,inf,664.5810710515309,inf
17,95,inf,inf,inf,1129.3471565466484,inf
17,96,inf,inf,inf,1307.4039161636315,inf
17,97,inf,inf,inf,508.90568870862506,inf
17,98,inf,inf,inf,1445.5645955819477,inf
17,99,inf,inf,inf,1171.5634852623225,inf
18,19,inf,inf,inf,616.6117092628067,inf
18,20,inf,inf,inf,763.6229436050229,inf
18,21,inf,inf,inf,639.6069105317735,inf
18,22,inf,inf,inf,564.427143216908,inf
18,23,inf,inf,inf,1362.601188903048,inf
18,24,inf,inf,inf,1478.2520082854614,inf
18,25,inf,inf,inf,1405.0768662247629,inf
18,26,inf,inf,inf,1315.4257865801476,inf
18,27,inf,inf,inf,1233.8674969379815,inf
18,28,inf,inf,inf,1072.5558260528912,inf
18,29,inf,inf,inf,1184.2102853800925,inf
18,30,inf,inf,inf,674.0089020183635,inf
18,31,inf,inf,inf,564.0008865241259,inf
18,32,inf,inf,inf,693.6721127449193,inf
18,33,inf,inf,inf,713.4101204776955,inf
18,34,inf,inf,inf,1038.6361249253755,inf
18,35,inf,inf,inf,1374.441341054612,inf
18,36,inf,inf,inf,854.6168732244877,inf
18,37,inf,inf,inf,1466.2513427103827,inf
18,38,inf,inf,inf,823.8379695061402,inf
18,39,inf,inf,inf,757.1003896445966,inf
18,40,inf,inf,inf,919.8222654404491,inf
18,41,inf,inf,inf,777.551284482252,inf
18,42,inf,inf,inf,1291.2617860062305,inf
18,43,inf,inf,inf,800.2480865331701,inf
18,44,inf,inf,inf,1143.5755331415587,inf
18,45,inf,inf,inf,880.3618574200043,inf
18,46,inf,inf,inf,549.5689219743052,inf
18,47,inf,inf,inf,1170.40591249361,inf
18,48,inf,inf,inf,955.3140844769326,inf
18,49,inf,inf,inf,1477.005416374632,inf
18,50,inf,inf,inf,136.41847382227965,inf
18,51,inf,inf,inf,511.0381590448995,inf
18,52,inf,inf,inf,861.8265486743837,inf
18,53,inf,inf,inf,840.6313103852366,inf
18,54,inf,inf,inf,643.9518615548836,inf
18,55,inf,inf,inf,686.8959164240242,inf
18,56,inf,inf,inf,1166.2049562576897,inf
18,57,inf,inf,inf,919.4308021814365,inf
18,58,inf,inf,inf,776.0644303149063,inf
18,59,inf,inf,inf,621.6912416947821,inf
18,60,inf,inf,inf,1366.9893927898636,inf
18,61,inf,inf,inf,724.5529656277724,inf
18,62,inf,inf,inf,559.732972050066,inf
18,63,inf,inf,inf,398.9686704491971,inf
18,64,inf,inf,inf,1050.3642225437802,inf
18,65,inf,inf,inf,1207.6034117209176,inf
18,66,inf,inf,inf,778.7303769598307,inf
18,67,inf,inf,inf,243.28789530101986,inf
18,68,inf,inf,inf,1181.5773355984786,inf
18,69,inf,inf,inf,635.4061693121968,inf
18,70,inf,inf,inf,663.0912456065153,inf
18,71,inf,inf,inf,665.2435644183264,inf
18,72,inf,inf,inf,1014.5600031540766,inf
18,73,inf,inf,inf,508.8418221805279,inf
18,74,inf,inf,inf,1109.1460679279353,inf
18,75,inf,inf,inf,895.4574250069068,inf
18,76,inf,inf,inf,426.38011210655685,inf
18,77,inf,inf,inf,727.2482382240606,inf
18,78,inf,inf,inf,1211.7854595595707,inf
18,79,inf,inf,inf,855.5261538959519,inf
18,80,inf,inf,inf,715.0,inf
18,81,inf,inf,inf,805.4197663330594,inf
18,82,inf,inf,inf,879.1001080650599,inf
18,83,inf,inf,inf,811.6680355909059,inf
18,84,inf,inf,inf,1110.319323438082,inf
18,85,inf,inf,inf,1144.7663517067576,inf
18,86,inf,inf,inf,1477.1922691376367,inf
18,87,inf,inf,inf,1435.4400022292816,inf
18,88,inf,inf,inf,949.2381155431971,inf
18,89,inf,inf,inf,940.7342876710724,inf
18,90,inf,inf,inf,541.4212777495912,inf
18,91,inf,inf,inf,495.1009997970111,inf
18,92,inf,inf,inf,803.3585749837989,inf
18,93,inf,inf,inf,1018.4601121300726,inf
18,94,inf,inf,inf,702.1182236632233,inf
18,95,inf,inf,inf,894.3852637426446,inf
18,96,inf,inf,inf,632.5416982302431,inf
18,97,inf,inf,inf,1287.0994522568953,inf
18,98,inf,inf,inf,532.3241493676574,inf
18,99,inf,inf,inf,796.9899622956365,inf
19,20,inf,inf,inf,759.7433777269796,inf
19,21,inf,inf,inf,188.80942773071476,inf
19,22,inf,inf,inf,502.06772451532873,inf
19,23,inf,inf,inf,1278.1392725364478,inf
19,24,inf,inf,inf,1204.3774325351667,inf
19,25,inf,inf,inf,1174.2899982542642,inf
19,26,inf,inf,inf,1282.2577743963964,inf
19,27,inf,inf,inf,1271.5679297623074,inf
19,28,inf,inf,inf,535.3298048866699,inf
19,29,inf,inf,inf,1144.940173109495,inf
19,30,inf,inf,inf,1059.8613116818633,inf
19,31,inf,inf,inf,172.45579143653018,inf
19,32,inf,inf,inf,666.8470589273076,inf
19,33,inf,inf,inf,594.3366049638875,inf
19,34,inf,inf,inf,968.7543548289216,inf
19,35,inf,inf,inf,1018.0044204226227,inf
19,36,inf,inf,inf,1079.6332710693941,inf
19,37,inf,inf,inf,1048.0004770991281,inf
19,38,inf,inf,inf,820.2103388765591,inf
19,39,inf,inf,inf,458.87797942372436,inf
19,40,inf,inf,inf,901.7189140746689,inf
19,41,inf,inf,inf,591.2596722253261,inf
19,42,inf,inf,inf,724.7268450940671,inf
19,43,inf,inf,inf,839.5862076046748,inf
19,44,inf,inf,inf,536.1576260765112,inf
19,45,inf,inf,inf,788.6906871518137,inf
19,46,inf,inf,inf,915.5042326499644,inf
19,47,inf,inf,inf,804.4724979761583,inf
19,48,inf,inf,inf,353.1925820285585,inf
19,49,inf,inf,inf,1206.6420347393837,inf
19,50,inf,inf,inf,714.400447928191,inf
19,51,inf,inf,inf,344.06104109590785,inf
19,52,inf,inf,inf,265.37709019431196,inf
19,53,inf,inf,inf,1057.3670129146265,inf
19,54,inf,inf,inf,985.2451471588175,inf
19,55,inf,inf,inf,1011.4741716919914,inf
19,56,inf,inf,inf,867.0617048399728,inf
19,57,inf,inf,inf,666.406032385662,inf
19,58,inf,inf,inf,1110.3666061261029,inf
19,59,1.0,56.8701,56.8700576850888,51.86520991955976,1.0964972044515253
19,60,inf,inf,inf,840.5771826548707,inf
19,61,inf,inf,inf,135.988970140964,inf
19,62,inf,inf,inf,209.0287061625747,inf
19,63,inf,inf,inf,320.67740799750766,inf
19,64,inf,inf,inf,1057.4842788429528,inf
19,65,inf,inf,inf,1096.7625084766528,inf
19,66,inf,inf,inf,215.11159894343214,inf
19,67,inf,inf,inf,435.29415341812256,inf
19,68,inf,inf,inf,1204.2196643469995,inf
19,69,inf,inf,inf,86.81589716175259,inf
19,70,inf,inf,inf,1015.3560951705564,inf
19,71,inf,inf,inf,512.5163412028928,inf
19,72,inf,inf,inf,397.9773862922365,inf
19,73,inf,inf,inf,251.01792764661252,inf
19,74,inf,inf,inf,1159.2691663285107,inf
19,75,inf,inf,inf,1106.6535139780653,inf
19,76,inf,inf,inf,281.7268180347764,inf
19,77,inf,inf,inf,1085.0622101981066,inf
19,78,inf,inf,inf,1156.9312857728414,inf
19,79,inf,inf,inf,709.7640452995629,inf
19,80,inf,inf,inf,598.3686154871426,inf
19,81,inf,inf,inf,1127.0159714928623,inf
19,82,inf,inf,inf,277.9946042641835,inf
19,83,inf,inf,inf,519.812466183719,inf
19,84,inf,inf,inf,1180.2190474653423,inf
19,85,inf,inf,inf,538.0594762663325,inf
19,86,inf,inf,inf,1108.3000496255515,inf
19,87,inf,inf,inf,970.7038683347255,inf
19,88,inf,inf,inf,779.6031041497974,inf
19,89,inf,inf,inf,864.9722538902621,inf
19,90,inf,inf,inf,706.6010189633186,inf
19,91,inf,inf,inf,473.7140487678194,inf
19,92,inf,inf,inf,1126.2970300946372,inf
19,93,inf,inf,inf,418.7278352342963,inf
19,94,inf,inf,inf,435.876129192687,inf
19,95,inf,inf,inf,949.0864028106187,inf
19,96,inf,inf,inf,924.2104738640436,inf
19,97,inf,inf,inf,879.2070290892811,inf
19,98,inf,inf,inf,972.31527808628,inf
19,99,inf,inf,inf,919.2502379657021,inf
20,21,inf,inf,inf,934.0369371711164,inf
20,22,inf,inf,inf,268.1678578800972,inf
20,23,inf,inf,inf,601.6261297516922,inf
20,24,inf,inf,inf,757.0026420033156,inf
20,25,inf,inf,inf,666.6520831738246,inf
20,26,inf,inf,inf,567.1551815861335,inf
20,27,inf,inf,inf,521.8170177370607,inf
20,28,inf,inf,inf,770.8333153153151,inf
20,29,inf,inf,inf,429.89533609938127,inf
20,30,inf,inf,inf,551.0716831774248,inf
20,31,inf,inf,inf,587.4291446634223,inf
20,32,inf,inf,inf,94.00531899844816,inf
20,33,inf,inf,inf,178.4432682955566,inf
20,34,inf,inf,inf,275.0363612324741,inf
20,35,inf,inf,inf,729.6471750099496,inf
20,36,inf,inf,inf,390.6430595825299,inf
20,37,inf,inf,inf,870.9655561501844,inf
20,38,inf,inf,inf,65.52098900352466,inf
20,39,inf,inf,inf,374.4769685841841,inf
20,40,inf,inf,inf,161.64467204334326,inf
20,41,inf,inf,inf,231.93533581582605,inf
20,42,inf,inf,inf,974.5588745683865,inf
20,43,inf,inf,inf,84.07734534343957,inf
20,44,inf,inf,inf,996.2554893198833,inf
20,45,inf,inf,inf,138.49548729110273,inf
20,46,inf,inf,inf,468.30972656992725,inf
20,47,inf,inf,inf,584.1523773811076,inf
20,48,inf,inf,inf,854.0403971710003,inf
20,49,inf,inf,inf,753.833536001152,inf
20,50,inf,inf,inf,718.4163138459483,inf
20,51,inf,inf,inf,426.0422514258416,inf
20,52,inf,inf,inf,978.8283812803959,inf
20,53,inf,inf,inf,367.63704927550486,inf
20,54,inf,inf,inf,460.792795082562,inf
20,55,inf,inf,inf,452.41794836191013,inf
20,56,inf,inf,inf,511.11838159080133,inf
20,57,inf,inf,inf,322.0077638815561,inf
20,58,inf,inf,inf,518.8333065638712,inf
20,59,inf,inf,inf,713.8207057798197,inf
20,60,inf,inf,inf,948.6095087020792,inf
20,61,inf,inf,inf,730.2061352796209,inf
20,62,inf,inf,inf,910.7518871789397,inf
20,63,inf,inf,inf,881.4578832820091,inf
20,64,inf,inf,inf,311.7322569128835,inf
20,65,inf,inf,inf,444.3354588596323,inf
20,66,inf,inf,inf,965.5200671140916,inf
20,67,inf,inf,inf,838.401455151409,inf
20,68,inf,inf,inf,457.6953135001494,inf
20,69,inf,inf,inf,687.782669162287,inf
20,70,inf,inf,inf,487.44435579869014,inf
20,71,inf,inf,inf,253.3081127796739,inf
20,72,inf,inf,inf,992.8484275054275,inf
20,73,inf,inf,inf,911.284807291332,inf
20,74,inf,inf,inf,403.24310285484114,inf
20,75,inf,inf,inf,400.2449250146715,inf
20,76,inf,inf,inf,869.2295439065564,inf
20,77,inf,inf,inf,530.6316990154282,inf
20,78,inf,inf,inf,453.7929043076809,inf
20,79,inf,inf,inf,180.23595645708434,inf
20,80,inf,inf,inf,174.42763542512407,inf
20,81,inf,inf,inf,515.748969945651,inf
20,82,inf,inf,inf,980.6492747154815,inf
20,83,inf,inf,inf,357.1064267133819,inf
20,84,inf,inf,inf,421.4747916542578,inf
20,85,inf,inf,inf,993.7011623219528,inf
20,86,inf,inf,inf,828.5801107919499,inf
20,87,inf,inf,inf,904.4998618020901,inf
