u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,30,inf,inf,inf,987.4705058886569,inf
19,31,inf,inf,inf,648.297771089798,inf
19,32,inf,inf,inf,1250.3839410357125,inf
19,33,inf,inf,inf,412.68510998096355,inf
19,34,inf,inf,inf,1292.542455782401,inf
19,35,inf,inf,inf,1121.969696560473,inf
19,36,inf,inf,inf,1182.5079280918162,inf
19,37,inf,inf,inf,620.0459660380027,inf
19,38,inf,inf,inf,994.0648872181332,inf
19,39,inf,inf,inf,667.6533531706405,inf
19,40,inf,inf,inf,1414.8929288112229,inf
19,41,inf,inf,inf,484.14563924505194,inf
19,42,inf,inf,inf,385.3011808961919,inf
19,43,inf,inf,inf,659.3345129750148,inf
19,44,inf,inf,inf,687.0465777514651,inf
19,45,inf,inf,inf,1410.7179023461779,inf
19,46,inf,inf,inf,1120.358871076585,inf
19,47,inf,inf,inf,654.404309276765,inf
19,48,inf,inf,inf,1425.9572223597734,inf
19,49,inf,inf,inf,1406.0334277676332,inf
19,50,inf,inf,inf,651.4798538711692,inf
19,51,inf,inf,inf,1401.216614232075,inf
19,52,inf,inf,inf,462.99244054303955,inf
19,53,inf,inf,inf,38.58756276314948,inf
19,54,inf,inf,inf,787.5969781557062,inf
19,55,inf,inf,inf,944.4448104574454,inf
19,56,inf,inf,inf,243.31255619059203,inf
19,57,inf,inf,inf,1371.8338091766072,inf
19,58,inf,inf,inf,1444.9570927885713,inf
19,59,inf,inf,inf,1059.7494987024056,inf
19,60,inf,inf,inf,616.0470761232457,inf
19,61,inf,inf,inf,1368.3044251919964,inf
19,62,inf,inf,inf,330.84739684634064,inf
19,63,inf,inf,inf,943.7255957109567,inf
19,64,inf,inf,inf,1309.0977809163073,inf
19,65,inf,inf,inf,614.3590155601202,inf
19,66,inf,inf,inf,757.4919141482634,inf
19,67,inf,inf,inf,50.08991914547278,inf
19,68,inf,inf,inf,169.95587662684687,inf
19,69,inf,inf,inf,623.2896597890904,inf
20,21,inf,inf,inf,328.9878417206326,inf
20,22,inf,inf,inf,117.6860229593982,inf
20,23,inf,inf,inf,625.1799740874623,inf
20,24,inf,inf,inf,601.2661640238872,inf
20,25,inf,inf,inf,852.5936898663982,inf
20,26,inf,inf,inf,605.375916270213,inf
20,27,inf,inf,inf,1178.526622524922,inf
20,28,inf,inf,inf,752.5583033891793,inf
20,29,inf,inf,inf,1236.5516568263536,inf
20,30,inf,inf,inf,451.7742799230607,inf
20,31,inf,inf,inf,887.4345046255527,inf
20,32,inf,inf,inf,1188.28026997001,inf
20,33,inf,inf,inf,1015.4038605402286,inf
20,34,inf,inf,inf,244.13111231467406,inf
20,35,inf,inf,inf,309.01456276363416,inf
20,36,inf,inf,inf,483.18216026670524,inf
20,37,inf,inf,inf,1457.2607865443988,inf
20,38,inf,inf,inf,291.240450487222,inf
20,39,inf,inf,inf,864.0144674714654,inf
20,40,inf,inf,inf,670.5848193927446,inf
20,41,inf,inf,inf,836.0436591470567,inf
20,42,inf,inf,inf,1434.2555560289804,inf
20,43,inf,inf,inf,1461.5827037838126,inf
20,44,inf,inf,inf,592.0008445939922,inf
20,45,inf,inf,inf,908.6060752603407,inf
20,46,inf,inf,inf,350.88744634141585,inf
20,47,inf,inf,inf,1461.086239754519,inf
20,48,inf,inf,inf,820.3657720797473,inf
20,49,inf,inf,inf,904.0995520405925,inf
20,50,inf,inf,inf,1461.5115463108734,inf
20,51,inf,inf,inf,502.08565006381133,inf
20,52,inf,inf,inf,851.3189766474138,inf
20,53,inf,inf,inf,1259.2287322007865,inf
20,54,inf,inf,inf,750.1713137677286,inf
20,55,inf,inf,inf,787.2293185597193,inf
20,56,inf,inf,inf,1393.6158007140994,inf
20,57,inf,inf,inf,1016.5834938656047,inf
20,58,inf,inf,inf,660.09166030181,inf
20,59,inf,inf,inf,793.5017328273454,inf
20,60,inf,inf,inf,1080.6535059860769,inf
20,61,inf,inf,inf,1014.3140539300439,inf
20,62,inf,inf,inf,1224.9024450951185,inf
20,63,inf,inf,inf,1404.497063008677,inf
20,64,inf,inf,inf,30.805843601498726,inf
20,65,inf,inf,inf,679.2591552566664,inf
20,66,inf,inf,inf,769.948050195596,inf
20,67,inf,inf,inf,1257.5154074602824,inf
20,68,inf,inf,inf,1374.765798236194,inf
20,69,inf,inf,inf,807.021684962678,inf
21,22,inf,inf,inf,397.70969311798274,inf
21,23,inf,inf,inf,316.53277871335854,inf
21,24,inf,inf,inf,742.0431254313997,inf
21,25,inf,inf,inf,943.6233358708336,inf
21,26,inf,inf,inf,560.0223209837266,inf
21,27,inf,inf,inf,1356.3966971354655,inf
21,28,inf,inf,inf,919.7200661070736,inf
21,29,inf,inf,inf,1130.1101716204487,inf
21,30,inf,inf,inf,424.26524722159365,inf
21,31,inf,inf,inf,1138.119940955258,inf
21,32,inf,inf,inf,980.3555477478566,inf
21,33,inf,inf,inf,1062.4236443152045,inf
21,34,inf,inf,inf,120.60265337047937,inf
21,35,inf,inf,inf,279.4011453090341,inf
21,36,inf,inf,inf,299.202272718641,inf
21,37,inf,inf,inf,1437.0560183931593,inf
21,38,inf,inf,inf,456.6399018920707,inf
21,39,inf,inf,inf,1117.6260555302028,inf
21,40,inf,inf,inf,371.5709891797259,inf
21,41,inf,inf,inf,920.966883226536,inf
21,42,inf,inf,inf,1472.3484641890996,inf
21,43,inf,inf,inf,1431.693053695519,inf
21,44,inf,inf,inf,749.83731568921,inf
21,45,inf,inf,inf,632.6389175509202,inf
21,46,inf,inf,inf,670.5259129966566,inf
21,47,inf,inf,inf,1432.4161406518708,inf
21,48,inf,inf,inf,532.0798812208558,inf
21,49,inf,inf,inf,628.9554833213556,inf
21,50,inf,inf,inf,1433.6362858131067,inf
21,51,inf,inf,inf,192.04426573058618,inf
21,52,inf,inf,inf,940.9383614243815,inf
21,53,inf,inf,inf,1389.4927131870825,inf
21,54,inf,inf,inf,711.1961754677819,inf
21,55,inf,inf,inf,671.8965694212168,inf
21,56,inf,inf,inf,1464.4111444536334,inf
21,57,inf,inf,inf,760.9448074597789,inf
21,58,inf,inf,inf,351.5366268257121,inf
21,59,inf,inf,inf,630.7646153677297,inf
21,60,inf,inf,inf,1052.9506161259417,inf
21,61,inf,inf,inf,759.3958124719941,inf
21,62,inf,inf,inf,1269.0252164555282,inf
21,63,inf,inf,inf,1296.0003858024118,inf
21,64,inf,inf,inf,329.15042154006125,inf
21,65,inf,inf,inf,863.945600139268,inf
21,66,inf,inf,inf,739.4923934700072,inf
21,67,inf,inf,inf,1390.5516890788347,inf
21,68,inf,inf,inf,1462.9969241252697,inf
21,69,inf,inf,inf,828.0150964807344,inf
22,23,inf,inf,inf,662.872536767062,inf
22,24,inf,inf,inf,489.20445623481396,inf
22,25,inf,inf,inf,744.8932809470092,inf
22,26,inf,inf,inf,540.2684517904039,inf
22,27,inf,inf,inf,1060.8887783363532,inf
22,28,inf,inf,inf,636.0770393592273,inf
22,29,inf,inf,inf,1171.3453803212783,inf
22,30,inf,inf,inf,394.6770831958704,inf
22,31,inf,inf,inf,774.6031241868316,inf
22,32,inf,inf,inf,1160.2241162809883,inf
22,33,inf,inf,inf,913.9064503547395,inf
22,34,inf,inf,inf,289.4995682207488,inf
22,35,inf,inf,inf,282.3118842698621,inf
22,36,inf,inf,inf,477.582453614033,inf
22,37,inf,inf,inf,1366.1658025291074,inf
22,38,inf,inf,inf,188.7882411592417,inf
22,39,inf,inf,inf,751.6787877810574,inf
22,40,inf,inf,inf,700.4241572076166,inf
22,41,inf,inf,inf,729.6362107242211,inf
22,42,inf,inf,inf,1331.108184934643,inf
22,43,inf,inf,inf,1372.7614505076983,inf
22,44,inf,inf,inf,477.7080698501963,inf
22,45,inf,inf,inf,918.163928718614,inf
22,46,inf,inf,inf,277.04151313476467,inf
22,47,inf,inf,inf,1371.9741251204412,inf
22,48,inf,inf,inf,839.1007090927764,inf
22,49,inf,inf,inf,913.3159365739766,inf
22,50,inf,inf,inf,1372.2047952109772,inf
22,51,inf,inf,inf,546.4247432172156,inf
22,52,inf,inf,inf,743.8776781165033,inf
22,53,inf,inf,inf,1144.0004370628535,inf
22,54,inf,inf,inf,675.9711532306686,inf
22,55,inf,inf,inf,735.5678078872131,inf
22,56,inf,inf,inf,1285.1634137338333,inf
22,57,inf,inf,inf,1013.2186338594449,inf
22,58,inf,inf,inf,696.4919238584177,inf
22,59,inf,inf,inf,758.1457643487827,inf
22,60,inf,inf,inf,995.4104680984624,inf
22,61,inf,inf,inf,1010.6398963033272,inf
22,62,inf,inf,inf,1121.987522212257,inf
22,63,inf,inf,inf,1337.864716628703,inf
22,64,inf,inf,inf,146.11296999240005,inf
22,65,inf,inf,inf,562.0080070603976,inf
22,66,inf,inf,inf,692.567686222798,inf
22,67,inf,inf,inf,1142.0529760041782,inf
22,68,inf,inf,inf,1263.8833015749515,inf
22,69,inf,inf,inf,714.8664210885835,inf
23,24,inf,inf,inf,849.4827838161289,inf
23,25,inf,inf,inf,980.0336728908859,inf
23,26,inf,inf,inf,539.786995026742,inf
23,27,inf,inf,inf,1445.0830425965146,inf
23,28,inf,inf,inf,1028.199397004297,inf
23,29,inf,inf,inf,957.8987420390529,inf
23,30,inf,inf,inf,477.0010482168776,inf
23,31,inf,inf,inf,1310.3320189936594,inf
23,32,inf,inf,inf,720.2777242147642,inf
23,33,inf,inf,inf,1045.1626667653222,inf
23,34,inf,inf,inf,381.69359439215117,inf
23,35,inf,inf,inf,424.9470555257443,inf
23,36,inf,inf,inf,264.09278672466615,inf
23,37,inf,inf,inf,1330.0033834543428,inf
23,38,inf,inf,inf,644.5936704622533,inf
23,39,inf,inf,inf,1293.8009893333674,inf
23,40,inf,inf,inf,62.24146527838174,inf
23,41,inf,inf,inf,954.2897882718855,inf
23,42,inf,inf,inf,1419.3058162355285,inf
23,43,inf,inf,inf,1315.702853990976,inf
23,44,inf,inf,inf,870.5314468759874,inf
23,45,inf,inf,inf,328.64114167279786,inf
23,46,inf,inf,inf,938.718275096421,inf
23,47,inf,inf,inf,1317.5481015887049,inf
23,48,inf,inf,inf,222.28360263411244,inf
23,49,inf,inf,inf,325.8005524857194,inf
23,50,inf,inf,inf,1319.4642852309416,inf
23,51,1.0,137.8406,137.84062043356593,125.29964086141668,1.1000879131490868
23,52,inf,inf,inf,976.3370319720542,inf
23,53,inf,inf,inf,1429.7821512384326,inf
23,54,inf,inf,inf,658.2377989754159,inf
23,55,inf,inf,inf,545.6189146281496,inf
23,56,inf,inf,inf,1443.2550017235346,inf
23,57,inf,inf,inf,468.5851043300459,inf
23,58,inf,inf,inf,35.22782990761707,inf
23,59,inf,inf,inf,458.2630249103674,inf
23,60,inf,inf,inf,964.096468202223,inf
23,61,inf,inf,inf,467.73176073471853,inf
23,62,inf,inf,inf,1233.0514993300158,inf
23,63,inf,inf,inf,1112.493595487183,inf
23,64,inf,inf,inf,632.1779812679338,inf
23,65,inf,inf,inf,993.6966337871936,inf
23,66,inf,inf,inf,689.5578293370324,inf
23,67,inf,inf,inf,1433.493983245134,inf
23,68,inf,inf,inf,1458.7875102289572,inf
23,69,inf,inf,inf,813.5318063849747,inf
24,25,inf,inf,inf,262.7717640843475,inf
24,26,inf,inf,inf,369.3900377649619,inf
24,27,inf,inf,inf,614.7584891646475,inf
24,28,inf,inf,inf,180.83417818543043,inf
24,29,inf,inf,inf,848.4745134651954,inf
24,30,inf,inf,inf,372.6459445640057,inf
24,31,inf,inf,inf,487.84936199609814,inf
24,32,inf,inf,inf,1002.3637064459188,inf
24,33,inf,inf,inf,448.7538300672207,inf
24,34,inf,inf,inf,626.4894252898448,inf
24,35,inf,inf,inf,466.892921342785,inf
24,36,inf,inf,inf,585.527112950374,inf
24,37,inf,inf,inf,926.361700417283,inf
24,38,inf,inf,inf,314.40737904826597,inf
24,39,inf,inf,inf,477.59815745038213,inf
24,40,inf,inf,inf,851.6718851764451,inf
24,41,inf,inf,inf,252.53910588263355,inf
24,42,inf,inf,inf,854.0316153398538,inf
24,43,inf,inf,inf,941.0850121003947,inf
24,44,inf,inf,inf,38.8329756778952,inf
24,45,inf,inf,inf,950.7828353520061,inf
24,46,inf,inf,inf,518.0588769628409,inf
24,47,inf,inf,inf,939.244377145799,inf
24,48,inf,inf,inf,921.2106165258843,inf
24,49,inf,inf,inf,945.4147238117249,inf
24,50,inf,inf,inf,938.7528961340146,inf
24,51,inf,inf,inf,783.666383099339,inf
24,52,inf,inf,inf,262.6118809193522,inf
24,53,inf,inf,inf,662.0045317065435,inf
24,54,inf,inf,inf,392.2499203314132,inf
24,55,inf,inf,inf,548.6137074481461,inf
24,56,inf,inf,inf,797.9423538075918,inf
24,57,inf,inf,inf,978.787515245265,inf
24,58,inf,inf,inf,871.1842514646371,inf
24,59,inf,inf,inf,639.8155984344239,inf
24,60,inf,inf,inf,596.2424003708559,inf
24,61,inf,inf,inf,975.3204601565579,inf
24,62,inf,inf,inf,647.5777945544457,inf
24,63,inf,inf,inf,997.3489860625517,inf
24,64,inf,inf,inf,631.6771327189231,inf
24,65,inf,inf,inf,149.96666296213968,inf
24,66,inf,inf,inf,385.5191305240247,inf
24,67,inf,inf,inf,661.2669657558889,inf
24,68,inf,inf,inf,774.7335025671731,inf
24,69,inf,inf,inf,315.7356489216889,inf
25,26,inf,inf,inf,441.6197459353465,inf
25,27,inf,inf,inf,484.09606484663766,inf
25,28,inf,inf,inf,226.6362724719942,inf
25,29,inf,inf,inf,682.9407002075656,inf
25,30,inf,inf,inf,527.5907504875346,inf
25,31,inf,inf,inf,560.6068140863077,inf
25,32,inf,inf,inf,933.9775157893256,inf
25,33,inf,inf,inf,194.51735141112732,inf
25,34,inf,inf,inf,837.7517532061631,inf
25,35,inf,inf,inf,665.0248115672076,inf
25,36,inf,inf,inf,724.9034418458779,inf
25,37,inf,inf,inf,676.7192918781021,inf
25,38,inf,inf,inf,561.4240821339961,inf
25,39,inf,inf,inf,562.7157364069358,inf
25,40,inf,inf,inf,966.3953642272918,inf
25,41,inf,inf,inf,26.248809496813376,inf
25,42,inf,inf,inf,591.2740481367333,inf
25,43,inf,inf,inf,695.761453373209,inf
25,44,inf,inf,inf,287.27861041156547,inf
25,45,inf,inf,inf,996.6288175644933,inf
25,46,inf,inf,inf,774.6650889255304,inf
25,47,inf,inf,inf,693.3491184100546,inf
25,48,inf,inf,inf,995.423527951796,inf
25,49,inf,inf,inf,991.5644204992432,inf
25,50,inf,inf,inf,692.4536085543926,inf
25,51,inf,inf,inf,942.419227308102,inf
25,52,inf,inf,inf,4.47213595499958,inf
25,53,inf,inf,inf,452.1736392139639,inf
25,54,inf,inf,inf,363.73204423036475,inf
25,55,inf,inf,inf,536.3674113888725,inf
25,56,inf,inf,inf,541.040663906143,inf
25,57,inf,inf,inf,985.4674017947017,inf
25,58,inf,inf,inf,994.1815729533514,inf
25,59,inf,inf,inf,649.2865315097796,inf
25,60,inf,inf,inf,393.97461847179954,inf
25,61,inf,inf,inf,981.8620065976685,inf
25,62,inf,inf,inf,385.12595342303274,inf
25,63,inf,inf,inf,809.3552989880279,inf
25,64,inf,inf,inf,883.3510061125193,inf
25,65,inf,inf,inf,290.7455932598119,inf
25,66,inf,inf,inf,338.514401466171,inf
25,67,inf,inf,inf,454.9868129957175,inf
25,68,inf,inf,inf,526.0769905631685,inf
25,69,inf,inf,inf,202.4252948620799,inf
26,27,inf,inf,inf,916.3563717244509,inf
26,28,inf,inf,inf,527.6741418716668,inf
26,29,inf,inf,inf,632.2309704530458,inf
26,30,inf,inf,inf,155.3962676514465,inf
26,31,inf,inf,inf,857.1697614825199,inf
26,32,inf,inf,inf,665.3375083369342,inf
26,33,inf,inf,inf,515.213547958514,inf
26,34,inf,inf,inf,480.83261120685233,inf
26,35,inf,inf,inf,315.35694062442957,inf
26,36,inf,inf,inf,294.0493155917898,inf
26,37,inf,inf,inf,881.4448366176978,inf
26,38,inf,inf,inf,375.985372055882,inf
26,39,inf,inf,inf,846.9291587848419,inf
26,40,inf,inf,inf,524.7818594425688,inf
26,41,inf,inf,inf,415.62603383330065,inf
26,42,inf,inf,inf,915.0087431276272,inf
26,43,inf,inf,inf,879.1359394314397,inf
26,44,inf,inf,inf,402.57297475116235,inf
26,45,inf,inf,inf,584.079617860442,inf
26,46,inf,inf,inf,724.7689286938286,inf
26,47,inf,inf,inf,879.4299289880917,inf
26,48,inf,inf,inf,564.6733569064509,inf
26,49,inf,inf,inf,578.7469222380366,inf
26,50,inf,inf,inf,880.3817353852816,inf
26,51,inf,inf,inf,514.4803203233337,inf
26,52,inf,inf,inf,437.7853355241585,inf
26,53,inf,inf,inf,890.0252805398283,inf
26,54,inf,inf,inf,153.37861650177967,inf
26,55,inf,inf,inf,208.13937638034758,inf
26,56,inf,inf,inf,918.4971420750312,inf
26,57,inf,inf,inf,610.293372076086,inf
26,58,inf,inf,inf,552.826374189944,inf
26,59,inf,inf,inf,276.22635645426743,inf
26,60,inf,inf,inf,496.7293025381128,inf
26,61,inf,inf,inf,606.8615987191807,inf
26,62,inf,inf,inf,715.4369294354325,inf
26,63,inf,inf,inf,799.6924408796172,inf
26,64,inf,inf,inf,633.1547993974301,inf
26,65,inf,inf,inf,518.2673055480154,inf
26,66,inf,inf,inf,180.05554698481245,inf
26,67,inf,inf,inf,893.8238081411795,inf
26,68,inf,inf,inf,926.7389060571484,inf
26,69,inf,inf,inf,278.9767015361677,inf
27,28,inf,inf,inf,437.1647286778749,inf
27,29,inf,inf,inf,1069.3666349760497,inf
27,30,inf,inf,inf,973.2034730723067,inf
27,31,inf,inf,inf,419.08591004709285,inf
27,32,inf,inf,inf,1389.181413638982,inf
27,33,inf,inf,inf,538.4161958931028,inf
27,34,inf,inf,inf,1239.7052068939615,inf
27,35,inf,inf,inf,1081.5031206612398,inf
27,36,inf,inf,inf,1182.9699911663017,inf
27,37,inf,inf,inf,861.4278843873119,inf
27,38,inf,inf,inf,914.0350102703944,inf
27,39,inf,inf,inf,441.89138937073665,inf
27,40,inf,inf,inf,1437.783363375721,inf
27,41,inf,inf,inf,510.06666230993767,inf
27,42,inf,inf,inf,639.864048060211,inf
27,43,inf,inf,inf,898.2944951406527,inf
27,44,inf,inf,inf,607.2528303762774,inf
27,45,inf,inf,inf,1480.7092894960847,inf
27,46,inf,inf,inf,961.5513506828431,inf
27,47,inf,inf,inf,893.6777942860615,inf
27,48,inf,inf,inf,1477.2355939388951,inf
27,49,inf,inf,inf,1475.6385058678836,inf
27,50,inf,inf,inf,891.0426476886502,inf
27,51,inf,inf,inf,1391.7187215813403,inf
27,52,inf,inf,inf,488.42706722703235,inf
27,53,inf,inf,inf,219.6041893953756,inf
27,54,inf,inf,inf,847.6060405636572,inf
27,55,inf,inf,inf,1019.2374600651215,inf
27,56,inf,inf,inf,500.9590801652366,inf
27,57,inf,inf,inf,1466.4750253584273,inf
27,58,inf,inf,inf,1462.6011076161537,inf
27,59,inf,inf,inf,1132.93424345811,inf
27,60,inf,inf,inf,775.1264412984503,inf
27,61,inf,inf,inf,1462.8718330735608,inf
27,62,inf,inf,inf,544.4859961468247,inf
27,63,inf,inf,inf,1149.5342535131347,inf
27,64,inf,inf,inf,1206.7675832570246,inf
27,65,inf,inf,inf,501.3521716318779,inf
27,66,inf,inf,inf,821.6306956291251,inf
27,67,inf,inf,inf,208.06249061279644,inf
27,68,inf,inf,inf,427.948595043844,inf
27,69,inf,inf,inf,683.6702421489472,inf
28,29,inf,inf,inf,902.5408578009086,inf
28,30,inf,inf,inf,551.2640020897428,inf
28,31,inf,inf,inf,351.8465574650404,inf
28,32,inf,inf,inf,1117.111453705493,inf
28,33,inf,inf,inf,414.701097177232,inf
28,34,inf,inf,inf,802.6207074328446,inf
28,35,inf,inf,inf,646.6915802761004,inf
28,36,inf,inf,inf,764.1079766629845,inf
28,37,inf,inf,inf,891.8099573339603,inf
28,38,inf,inf,inf,478.5237716143264,inf
28,39,inf,inf,inf,349.14323708186015,inf
28,40,inf,inf,inf,1028.1575754717755,inf
28,41,inf,inf,inf,235.63743335896356,inf
28,42,inf,inf,inf,772.044687825776,inf
28,43,inf,inf,inf,914.0021881811881,inf
28,44,inf,inf,inf,170.09703113223347,inf
28,45,inf,inf,inf,1111.4823435394735,inf
28,46,inf,inf,inf,595.927847981616,inf
28,47,inf,inf,inf,911.2239022325962,inf
28,48,inf,inf,inf,1089.623788286581,inf
28,49,inf,inf,inf,1106.1663527697813,inf
28,50,inf,inf,inf,910.0549433962765,inf
28,51,inf,inf,inf,964.395147229599,inf
28,52,inf,inf,inf,229.53866776645717,inf
28,53,inf,inf,inf,510.4164965986111,inf
28,54,inf,inf,inf,511.414704520705,inf
28,55,inf,inf,inf,681.8108242027256,inf
28,56,inf,inf,inf,690.2180814786005,inf
28,57,inf,inf,inf,1126.361398486294,inf
28,58,inf,inf,inf,1049.0019065759604,inf
28,59,inf,inf,inf,784.0312493772171,inf
28,60,inf,inf,inf,619.1768729531167,inf
28,61,inf,inf,inf,1122.8129853185703,inf
28,62,inf,inf,inf,579.2495144581478,inf
28,63,inf,inf,inf,1034.301696798376,inf
28,64,inf,inf,inf,781.936698205168,inf
28,65,2.0,191.65179999999998,191.6518036156089,82.63776376451628,2.3191794511978556
28,66,inf,inf,inf,495.4714926209176,inf
28,67,inf,inf,inf,507.66622893393253,inf
28,68,inf,inf,inf,653.1041264607046,inf
28,69,inf,inf,inf,384.13018626502134,inf
29,30,inf,inf,inf,784.780224011793,inf
29,31,inf,inf,inf,1243.4596897366637,inf
29,32,inf,inf,inf,410.96228537421774,inf
29,33,inf,inf,inf,539.5118163673526,inf
29,34,inf,inf,inf,1082.4952655785614,inf
29,35,inf,inf,inf,936.3471578426454,inf
29,36,inf,inf,inf,830.937422433242,inf
29,37,inf,inf,inf,439.16397848639633,inf
29,38,inf,inf,inf,997.9263499878135,inf
29,39,inf,inf,inf,1245.579784678605,inf
29,40,inf,inf,inf,907.167018800838,inf
29,41,inf,inf,inf,668.823594081429,inf
29,42,inf,inf,inf,640.0445297008639,inf
29,43,inf,inf,inf,408.9254210733297,inf
29,44,inf,inf,inf,886.6955509079766,inf
29,45,inf,inf,inf,747.010709427917,inf
29,46,inf,inf,inf,1327.2143760523393,inf
29,47,inf,inf,inf,412.69964865504795,inf
29,48,inf,inf,inf,820.0609733428363,inf
29,49,inf,inf,inf,744.5857908931649,inf
29,50,inf,inf,inf,415.7162493817147,inf
29,51,inf,inf,inf,1008.1438389436302,inf
29,52,inf,inf,inf,679.2142519117219,inf
29,53,inf,inf,inf,912.5091780360349,inf
29,54,inf,inf,inf,499.3125273813987,inf
29,55,inf,inf,inf,461.00976128494284,inf
29,56,inf,inf,inf,744.0329293788011,inf
29,57,inf,inf,inf,638.1614215854794,inf
29,58,inf,inf,inf,947.3040694518313,inf
29,59,inf,inf,inf,507.56772947065895,inf
29,60,inf,inf,inf,298.8109770406703,inf
29,61,inf,inf,inf,635.5289135830092,inf
29,62,inf,inf,inf,562.2117038980957,inf
29,63,inf,inf,inf,168.40427548016706,inf
29,64,inf,inf,inf,1263.6712388908754,inf
29,65,inf,inf,inf,949.2402224937584,inf
29,66,inf,inf,inf,488.7617006272075,inf
29,67,inf,inf,inf,922.9436602523472,inf
29,68,inf,inf,inf,802.9302584907359,inf
29,69,inf,inf,inf,533.9737821279243,inf
30,31,inf,inf,inf,843.9763029848647,inf
30,32,inf,inf,inf,776.073450132138,inf
30,33,inf,inf,inf,638.1763079275194,inf
30,34,inf,inf,inf,333.08857680803163,inf
30,35,inf,inf,inf,161.91973320136123,inf
30,36,inf,inf,inf,212.93426215618754,inf
30,37,inf,inf,inf,1031.8512489695402,inf
30,38,inf,inf,inf,252.00992043965255,inf
30,39,inf,inf,inf,829.5450560397549,inf
30,40,inf,inf,inf,479.8833191516454,inf
30,41,inf,inf,inf,503.5642957954823,inf
30,42,inf,inf,inf,1049.901423944172,inf
30,43,inf,inf,inf,1031.141115463834,inf
30,44,inf,inf,inf,395.1417467188199,inf
30,45,inf,inf,inf,609.8237450280204,inf
30,46,inf,inf,inf,606.6712454039667,inf
30,47,inf,inf,inf,1031.2502121211903,inf
30,48,inf,inf,inf,562.9387178015028,inf
30,49,inf,inf,inf,604.4766331298506,inf
30,50,inf,inf,inf,1032.0794543057234,inf
30,51,inf,inf,inf,419.2397881880965,inf
30,52,inf,inf,inf,524.5073879365285,inf
30,53,inf,inf,inf,978.8794614251542,inf
30,54,inf,inf,inf,306.4718584144391,inf
30,55,inf,inf,inf,340.8958785318473,inf
30,56,inf,inf,inf,1040.2908247216255,inf
30,57,inf,inf,inf,669.9149199711856,inf
30,58,inf,inf,inf,498.57095783850065,inf
30,59,inf,inf,inf,372.40435013570936,inf
30,60,inf,inf,inf,647.9506154021308,inf
30,61,inf,inf,inf,666.8170663682806,inf
30,62,inf,inf,inf,845.3129597965478,inf
30,63,inf,inf,inf,952.772795581402,inf
30,64,inf,inf,inf,478.99582461645736,inf
30,65,inf,inf,inf,518.4640778298917,inf
30,66,inf,inf,inf,330.5510550580651,inf
30,67,inf,inf,inf,981.0631987797728,inf
30,68,inf,inf,inf,1040.4369274492328,inf
30,69,inf,inf,inf,404.4947465666272,inf
31,32,inf,inf,inf,1468.529196168738,inf
31,33,inf,inf,inf,723.8404520334575,inf
31,34,inf,inf,inf,1017.6541652251024,inf
31,35,inf,inf,inf,894.7234209519722,inf
31,36,inf,inf,inf,1051.4870422406545,inf
31,37,inf,inf,inf,1166.808039053554,inf
31,38,inf,inf,inf,684.1703004369599,inf
31,39,inf,inf,inf,26.019223662515376,inf
31,40,inf,inf,inf,1321.0934864724752,inf
31,41,inf,inf,inf,576.0043402614255,inf
31,42,inf,inf,inf,991.8029038070014,inf
31,43,inf,inf,inf,1196.0752484689247,inf
31,44,inf,inf,inf,456.29486080822784,inf
31,45,inf,inf,inf,1437.8709956042649,inf
31,46,inf,inf,inf,599.7482805310908,inf
31,47,inf,inf,inf,1192.426517652136,inf
31,48,inf,inf,inf,1403.8988567557137,inf
31,49,inf,inf,inf,1432.4943280865025,inf
31,50,inf,inf,inf,1190.59144965853,inf
31,51,inf,inf,inf,1226.511312626182,inf
31,52,inf,inf,inf,564.4005669734927,inf
31,53,inf,inf,inf,611.7785547075019,inf
31,54,inf,inf,inf,860.3679445446581,inf
31,55,inf,inf,inf,1027.6546112386204,inf
31,56,inf,inf,inf,872.7937900787333,inf
31,57,inf,inf,inf,1465.5763371452201,inf
31,58,inf,inf,inf,1335.8117382326,inf
31,59,inf,inf,inf,1124.8897723777206,inf
31,60,inf,inf,inf,951.2139612095693,inf
31,61,inf,inf,inf,1462.0837869287793,inf
31,62,inf,inf,inf,836.1782106704288,inf
31,63,inf,inf,inf,1364.970329347858,inf
31,64,inf,inf,inf,910.978045838647,inf
31,65,inf,inf,inf,339.365584583941,inf
31,66,inf,inf,inf,846.0023640628908,inf
31,67,inf,inf,inf,602.6748708881099,inf
31,68,inf,inf,inf,811.1035692191226,inf
31,69,inf,inf,inf,735.4400043511367,inf
32,33,inf,inf,inf,854.000585479893,inf
32,34,inf,inf,inf,976.9513805712135,inf
32,35,inf,inf,inf,882.8159491083065,inf
32,36,inf,inf,inf,710.8537120955338,inf
32,37,inf,inf,inf,849.1955016366961,inf
32,38,inf,inf,inf,1026.9201526895847,inf
32,39,inf,inf,inf,1463.9921447876693,inf
32,40,inf,inf,inf,659.2920445447526,inf
32,41,inf,inf,inf,912.0816849383613,inf
32,42,inf,inf,inf,1045.4764464109176,inf
32,43,inf,inf,inf,817.1034206267894,inf
32,44,inf,inf,inf,1040.1735432128621,inf
32,45,inf,inf,inf,422.5221887664599,inf
32,46,inf,inf,inf,1381.584597482181,inf
32,47,inf,inf,inf,821.1729415902597,inf
32,48,inf,inf,inf,522.8479702552168,inf
